video_id,broadcast_id,class_id,owner_id,class_name,institution,title,auth_code,edit_auth_code,creation,modification,caption_key,thumb_key
00910031,00846992,0,20820301,,,Chapter 4.1 - Scatter Diagrams and Correlation,2104490453,1343641581,1586146838,1586148394,846992_English.srt,Video-9c18d852-9558-4c2b-ba4e-039f64cfb65a_processed.mp4-preview.jpg
00910018,00846979,0,9674503,,,UKY-MSW-SW602-M8-Breaking Confidentiality-K.Mulder,611057538,167954973,1586146771,1586147474,846979_English.srt,Video-ee24f3c2-ed75-4cc8-a9d6-eb504dc56fa0_processed.mp4-preview.jpg
00912307,00849256,0,10446477,,,Textual Analysis and Stereotyping,321194065,653929934,1586155380,1586156104,849256_English.srt,Video-c50b4ac4-1545-4db9-80dd-a1155c104944_processed.mp4-preview.jpg
00912155,00849349,0,20003347,,,Chapter 17_Part 1,492950842,1187110343,1586155763,1668079569,849349_English.srt,20e64f1d-ba9f-49e4-8994-c31614dfdfe7_screen_capture_video_1586151827_display0_78849104_78849349-preview.jpg
00912229,00849178,106130,19859606,20200111219 - Spring 2020 SPAN-303-002 - Readings in Spanish,indstate,"My Event on Monday, April 6, 2020",1502808289,1488159353,1586154918,1586155974,849178_English.srt,tbrown4_637217373069051800_1.mp4-preview.jpg
00911639,00848588,0,5323548,,,Yuja 342 Lecture 30_edited,431878514,1403189558,1586153679,1586177473,848588_English.srt,Video-fcf07336-87a5-3c4b-b7da-5b818e30ca4f_78847918_78848588-preview.jpg
00911574,00848523,0,10099118,,,Beginning Farmer module intro video_edited,651920095,17942772,1586153585,1587356186,,kjacobsen1_637217353909850034_1_78848523-preview.jpg
00912138,00849087,0,19859606,,,"My Event on Monday, April 6, 2020",1826496698,1934258133,1586154572,1586154572,,unknown
00911465,00848415,0,19181973,,,"My Event on Sunday, April 5, 2020",524284139,644952642,1586153291,1586154213,848415_English.srt,803a415c-0a2c-47fa-8de6-a092e30a8b86_screen_capture_video_1586153243_display0.mp4-preview.jpg
00911483,00848432,81550,5468187,UND01-2030-ME474-13059-13074 - ME 474: Fundamentals of Heat and Mass Transfer - 13059 -13074- Sp20,und,Lecture22-20200409,465716211,1075981821,1586153364,1632152942,848432_English.srt,b918c398-d86f-47ac-9643-0f3ce97eab72_screen_capture_video_1586153267_display0.mp4-preview.jpg
00911431,00848381,0,3242991,,,"My Event on Sunday, April 5, 2020",1018236008,946591351,1586153118,1586153118,,unknown
00911418,00848523,0,10099118,,,Beginning Farmer module intro video_edited,651920095,17942772,1586153585,1587356186,,kjacobsen1_637217353909850034_1_78848523-preview.jpg
00911882,00848831,0,20512823,,,BME111 2a - Ceramic Structures,1871906013,1284568233,1586154127,1586154827,848831_English.srt,Video-fe80e071-d2e8-41c6-8d80-094796a87890_processed.mp4-preview.jpg
00911348,00848299,0,718750,,,SE10 1.2 Required Class Recording,1675656422,778154299,1586152636,1586153511,848299_English.srt,Video-9bd7fd2a-785e-486d-ac5c-9a26359b8777_processed_78848299-preview.jpg
00911943,00848892,0,20512823,,,BME111 - 2b Defects and alloys,342277400,1858267249,1586154208,1586154939,848892_English.srt,Video-61adb44d-1ab8-4c19-8790-e4c94111091d_processed.mp4-preview.jpg
00911314,00848265,0,10512728,,,"My Event on Monday, April 6, 2020",366754763,471720661,1586152422,1586152422,,unknown
00911270,00848221,0,20219484,,,1080p,1986400543,1234518921,1586151931,1587525177,,Video-dc991a2e-a406-49ba-b280-35eeb5aeaa2b_processed.mp4-preview.jpg
00911791,00848740,0,16328925,,,[Original Copy]Basic Assessment & Clinical Reasoning_edited,1766859978,401885959,1586154010,1597287785,848740_English.srt,Video-9628a497-72dd-4bc6-acd0-d167b3194816_processed_78848740-preview.jpg
00911288,00848239,0,22191434,,,bandicam 2020-04-02 17-31-55-799,1989988251,276965773,1586152258,1586152302,,Video-28dd4d42-623b-43f0-9714-5232678234cc_processed.mp4-preview.jpg
00911244,00848195,0,890224,,,"My Event on Sunday, April 5, 2020",217893558,1471957038,1586151713,1586151713,,unknown
00911231,00848182,0,20136808,,,Math 120 3.3 part 6 orig,441140388,342354587,1586151671,1586226742,848182_English.srt,f3f60741-96f1-4709-afba-89bb1f6f5b79_screen_capture_video_1586151663_display0.mp4-preview.jpg
00911262,00848256,0,19160517,,,Lecture 13 Single Photon 2/2_edited_edited,850112870,1863316268,1586152336,1668079568,,f9c9f5c6-f0f4-4311-bafb-70c53e248ee9_screen_capture_video_1586147428_display0_78848213_78848256-preview.jpg
00911197,00848148,0,20194385,,,Chapter 11 (Researching),2106982517,1396340146,1586151526,1587094529,848148_English.srt,f9f1f45f-b6d7-466f-b76e-2c3210b93002_screen_capture_video_1586151508_display0.mp4-preview.jpg
00911153,00848104,0,16237665,,,collab-recording (11),262279521,1736599692,1586151206,1586151902,848104_English.srt,Video-8b1fc60f-7e3b-4a2a-bd5e-ec20163f08dd_processed.mp4-preview.jpg
00911184,00848135,0,20421110,,,"Intracardiac Shunts on Monday, April 6, 2020_edited",1472272894,2086823701,1586151424,1586753936,848135_English.srt,279841f3-db9a-45e4-9f29-54289d84d263_screen_capture_video_1586151415_display0.mp4-preview.jpg
00911140,00848091,0,860517,,,BethWilkeSpeach2,1290322239,864126027,1586151121,1632152900,848091_English.srt,Video-da0ef261-1762-4959-9d2a-aa982967d3fc_processed.mp4-preview.jpg
00911127,00848078,0,16237665,,,collab-recording (14),1701493784,1888252605,1586151066,1586151833,848078_English.srt,Video-7566ba69-f96c-41f9-8e1c-ee655fad6fe1_processed.mp4-preview.jpg
00911635,00848584,0,20512823,,,BME111 - 2c Solid State Diffusion,1782794084,578540338,1586153673,1586154384,848584_English.srt,Video-5dd86f4b-9104-43c6-8b05-7e0e2f54257b_processed.mp4-preview.jpg
00911145,00848096,0,16721501,,,Water Pollution,1152207481,532304959,1586151137,1586167587,848096_English.srt,Video-e843eaf9-a710-4b99-9139-dc9ad63fdf67_processed.mp4-preview.jpg
00910997,00847950,0,20311341,,,Week 2: Philanthropy in Theory Lecture,12733302,1665991783,1586150911,1586460997,847950_English.srt,EgTjTWTBTeT0TNTRTaIOTvIlT5TnTjhYTvT1CgTluNhPT8C1h7T8T9_desktop_78847950-preview.jpg
00911479,00848429,0,21284064,,,Preliminary Design Presentation - WDK Consulting,1665147209,664794436,1586153329,1668079569,,7ebf5a98-bb2e-4b9e-949c-17b63259b55a_screen_capture_video_1586147981_display0_78848429-preview.jpg
00910945,00847900,0,22161970,,,"My Mobile Upload - Sunday, April 5 11:49 PM",900948709,273998941,1586150800,1586229980,,trim.4D8D567E-D0FB-4F45-9FA3-F5F52F495B6D.MOV.mp4_processed-preview.jpg
00911566,00848515,0,19181973,,,"My Event on Sunday, April 5, 2020",621850520,1284258944,1586153532,1586155696,848515_English.srt,803a415c-0a2c-47fa-8de6-a092e30a8b86_screen_capture_video_1586153463_display0.mp4-preview.jpg
00910911,00847866,0,20311256,,,"My Event on Sunday, April 5, 2020",1469497906,878445211,1586150744,1586152051,847866_English.srt,6f26f9c5-ed49-486d-bfe1-dde115e59d9e_screen_capture_video_1586150738_display0.mp4-preview.jpg
00911375,00851074,0,16394779,,,11-Respiratory System Lecture,44331452,1549257988,1586159889,1586161181,851074_English.srt,VyTqTRTZTjT0T8TgIpTBI7T5TYTVhPTqTxC1TWIpI2TjujsVTYtY_desktop_78848326_78851074-preview.jpg
00911462,00848412,0,21552802,,,Untitled Media,1901252378,1992823386,1586153284,1586153734,,b0812888-625f-45e7-9bb1-9a0431750046.mp4-preview.jpg
00911349,00848300,0,19907519,,,Communicating Research Results,118661165,647375873,1586152641,1586153309,848300_English.srt,Video-cb48a226-6c7e-459f-aef9-5ee48448e2bf_processed.mp4-preview.jpg
00911323,00848274,0,3242991,,,"Hello, my name is Danielle Chavez",572114552,468543754,1586152507,1586152507,,unknown
00910776,00847734,0,20641964,,,Gymbag 2008 8 MIN,1653984341,1352238185,1586150511,1586236072,847734_English.srt,Video-13958635-05e5-452b-86e7-240165c33cfd_processed.mp4-preview.jpg
00910794,00847751,0,16221685,,,Jessica Killeen's Zoom Meeting,634988610,1577983935,1586150558,1586151567,847751_English.srt,Video_Zoom_Recording_a3653878-cda1-42f0-8157-7c8b845aa0ae.mp4_processed-preview.jpg
00910750,00847708,0,21066968,,,Viedo assignment ,1905181403,256353526,1586150456,1586747452,847708_English.srt,Video-541604a6-8184-43a1-84c5-6445fee1d91c_processed.mp4-preview.jpg
00911271,00848222,93505,10369691,S_CCD_CIS1180HL_202030 - CIS1180HL Intro PC Applications (Greta King) SP20,ccd,CIS 118 Chapter 8,1579981361,1192058015,1586151968,1586314627,848222_English.srt,Video-b83b593a-3fcd-4d10-a004-dd6549624271_processed.mp4-preview.jpg
00910724,00847682,0,988589,,,Recette de Pain de courgette_Vlog1,506521038,1267713517,1586150365,1586756988,,aQTzTjTlTXT7TZTdT8IdTjI4TDIRTpTDTdhnTAT1C8TJINuDTdC1s1TXhx_video_78847682-preview.jpg
00911180,00848131,0,3219146,,,"My Event on Sunday, April 5, 2020",1291617704,665579926,1586151392,1586151392,,unknown
00910581,00847539,0,3572251,,,zoom_0,475166076,219182939,1586149608,1587696388,,Video-8e99c1b0-b23e-4676-99d2-115f82062cdd_processed.mp4-preview.jpg
00910555,00847514,0,3376741,,,"My Event on Sunday, April 5, 2020",1117649239,395560373,1586149380,1586149380,,unknown
00911050,00848002,0,20491864,,,ATH 2B Lec 7 Darwin Sp20,1090197957,642212216,1586150968,1586568437,848002_English.srt,Video-9f994077-71d9-4bf6-a7a7-05ae07fd6544_processed.mp4-preview.jpg
00910547,00847506,0,20194385,,,"My Event on Monday, April 6, 2020",1284450856,742539909,1586149349,1586152216,847506_English.srt,f9f1f45f-b6d7-466f-b76e-2c3210b93002_screen_capture_video_1586149330_display0.mp4-preview.jpg
00910516,00847475,0,860517,,,IMG_1902,913285658,356966354,1586149219,1632153164,847475_English.srt,Video-2b4d418e-5951-4b5e-bdf3-e44b15575abb_processed.mp4-preview.jpg
00911150,00848101,0,16237665,,,collab-recording (12),266784212,1674143581,1586151162,1586151880,848101_English.srt,Video-bbc62b01-e39d-492c-b6fb-05579968c8d5_processed.mp4-preview.jpg
00910508,00847467,0,21860926,,,"My Event on Sunday, April 5, 2020",174019145,1029472245,1586149173,1586149173,,unknown
00910998,00839856,0,20311341,,,"[Original Copy]My Event on Sunday, April 5, 2020",1980651832,162463795,1586123695,1586150911,839856_English.srt,EgTjTWTBTeT0TNTRTaIOTvIlT5TnTjhYTvT1CgTluNhPT8C1h7T8T9_desktop.mp4-preview.jpg
00911059,00851074,0,16394779,,,11-Respiratory System Lecture,44331452,1549257988,1586159889,1586161181,851074_English.srt,VyTqTRTZTjT0T8TgIpTBI7T5TYTVhPTqTxC1TWIpI2TjujsVTYtY_desktop_78848326_78851074-preview.jpg
00910417,00847376,0,20820301,,,Chapter 4.2 - Least-squares Regression,442832083,500550336,1586148662,1586149516,847376_English.srt,Video-13e4fdfd-d723-4356-922e-da924b8b7191_processed.mp4-preview.jpg
00910404,00851042,0,16394779,,,09-Respiratory System Lecture,95929779,1680769290,1586159850,1586161261,,86T7TJTyTXTKTYTjIZT4IETOTNTdhPTeTxCOTXIxueTMtltkT5tr_desktop_78847535_78851042_original_0001.jpg
00910347,00847308,0,22161813,,,"My Event on Sunday, April 5, 2020",1848117210,686502757,1586148346,1586148346,,unknown
00910339,00847300,0,860517,,,Rian Becker Speech 2,2100526427,136498571,1586148279,1632153278,847300_English.srt,Video-68aa560c-3c23-4f7d-8a0d-e23804e0d5c4_processed.mp4-preview.jpg
00910326,00847288,0,17966117,,,"Speech 2 Harju, William ",916767980,1221339075,1586148151,1586148151,,unknown
00910230,00847191,0,20147691,,,3D_3B,1296537382,266310084,1586147757,1586155054,847191_English.srt,Video-504a92c1-d12e-46c5-b03c-45cc6f1bce80_processed.mp4-preview.jpg
00910725,00847683,0,3347429,,,"My Event on Sunday, April 5, 2020",307430088,1134031246,1586150365,1586150927,,0XTkTGT5TOTRTZTQI0TDIOTPTJTJhLTKTGCQTPIGI1TVu8HvT0C6_video.mp4-preview.jpg
00910178,00847139,0,769245,,,"My Event on Sunday, April 5, 2020",60440994,798854831,1586147441,1586147441,,unknown
00910209,00847170,0,22155003,,,Cold War Lecture,1938826802,1101587351,1586147605,1586147605,,unknown
00910183,00847144,106658,20228388,MATH 161 LEC A: MODERN GEOMETRY (45030),uci,4/6 Lecture - Hilbert's Axioms (Lecture 2.pdf),1908567131,2099886758,1586147509,1586153172,847144_English.srt,OzTVTDTlTPTdT4TdT9TEI4TdIxTMTjTahjT9TGCVT4IYukTXtzTeTKCD_desktop.mp4-preview.jpg
00910660,00847618,107143,21009773,MATH 3D LEC B,uci,"Lec 4 (Part 2), Example 1.4.2",684436159,1978583859,1586150103,1586472094,847618_English.srt,Video-531cbf9b-c110-47a1-9941-04878d89c1b0_processed.mp4-preview.jpg
00910170,00847131,0,22118866,,,SPA_ASSESSMENT,1241099522,242872119,1586147411,1668078759,847131_English.srt,kmccawley_637217224759965817_1.mp4-preview.jpg
00910157,00847118,0,19160517,,,"My Event on Sunday, April 5, 2020",1395606365,168624402,1586147370,1586147370,,unknown
00910634,00847592,0,21860926,,,"My Event on Sunday, April 5, 2020",1139551106,1344115809,1586149934,1586563461,,emarinofernandez_637217215187868892_1.mp4-preview.jpg
00910621,00847579,0,21860926,,,"My Event on Sunday, April 5, 2020",464265346,1818417928,1586149802,1586149802,,unknown
00910131,00847092,0,9674503,,,UKY-MSW-SW602-M8-Confidentiality-D.Allen_J.Owen,1295477153,1146653806,1586147240,1586148041,847092_English.srt,Video-478f10f0-2f14-4078-b10d-b328fdbe50f3_processed.mp4-preview.jpg
00910118,00847079,0,19891653,,,Chapter 07 Sundry Bits,1920280066,2035144859,1586147213,1652300531,,3bb03d35-e7f9-4c00-85da-46a9d712d34c_screen_capture_video_1586147128_display0.mp4-preview.jpg
00910582,00847625,0,17723963,,,M4 lab 1.1,1508133788,943319999,1586150176,1586752092,,unknown
00910022,00846983,0,4884678,,,"My Event on Sunday, April 5, 2020",752817152,1883825208,1586146786,1655486666,846983_English.srt,9a306d83-f2d3-4100-b4f0-ea8293ca07dd_screen_capture_video_1586146783_display0.mp4-preview.jpg
00910053,00847014,0,9674503,,,UKY-MSW-SW602-M8-Confidentiality with Kids-K.Mulder,667048583,1779752498,1586146939,1586147647,847014_English.srt,Video-f3caf524-5fa9-45b9-b2c0-69e7e2232b32_processed.mp4-preview.jpg
00910530,00847489,0,16721501,,,Solid Waste Lab Introduction,530874910,413375523,1586149268,1613081743,847489_English.srt,Video-36ee179d-382a-43f9-956c-88caca556b6e_processed.mp4-preview.jpg
00910643,00847601,0,20328637,,,Presentation #1 Outro,1840249815,1479480777,1586150033,1668079568,,d2a810cc-e35e-4969-a7aa-f24c87e18f21_screen_capture_video_1586149183_display0_78847601-preview.jpg
00910014,00846975,0,20908833,,,"My Mobile Upload - Sunday, April 5 11:18 PM",884604216,998636475,1586146763,1586146822,,trim.E01C3D1A-0967-4C04-A0DC-31F17797B1E8.MOV.mp4_processed-preview.jpg
00910604,00847562,107082,20982690,"GIS FOR ENVIRON SCI (42125),",uci,Map_sale,2006794233,80913170,1586149737,1586288929,847562_English.srt,Video-9c35a192-dbe7-4696-bc85-e04a6c457cda_processed.mp4-preview.jpg
00910491,00847450,0,9674503,,,UKY-MSW-SW602-M11-Groups with Children-K.Mulder,1247613349,344917040,1586149106,1586193668,847450_English.srt,Video-4fb3a0ed-e162-458b-a586-b74505e5864b_processed.mp4-preview.jpg
00910578,00847536,0,9674503,,,UKY-MSW-SW602-M11-Theoretical Frameworks-K.Mulder,537161476,1834738607,1586149548,1586193668,847536_English.srt,Video-1b8d223d-9045-4c18-946b-268a4c6df437_processed.mp4-preview.jpg
00910426,00847385,0,16263986,,,Informative Speech,545746130,665050795,1586148759,1586202098,847385_English.srt,aservati_637217094957753014_1.mp4-preview.jpg
00910413,00847372,0,19001715,,,"My Event on Sunday, April 5, 2020",1153748935,75726873,1586148629,1586754216,,VyTqTRTZTjT0T8TgIpTBI7TZIYTXTPTzhjT1TkC8TeIZIJTXhxiqTata_video.mp4-preview.jpg
00910348,00847309,0,20328637,,,"My Event on Sunday, April 5, 2020",834963346,989917853,1586148357,1668079568,,ctunheim_637217271342293640_1.mp4-preview.jpg
00910435,00847394,0,860517,,,IMG_8492,2032743009,401717629,1586148819,1632152971,847394_English.srt,Video-038fcbbe-28b0-4776-8e81-bdea90a22c70_processed.mp4-preview.jpg
00910422,00847381,0,4884678,,,Unit 8,246243537,1181136799,1586148726,1667299011,847381_English.srt,JNT3TZTETzTPTPIVT0I5T1I5TKT7T2hGTLTNC1TpI3I1T6CnuWT7T0_desktop.mp4-preview.jpg
00910270,00847231,0,19149956,,,"My Event on Sunday, April 5, 2020",114650895,1224421328,1586147940,1586147940,,unknown
00910331,00847292,0,22161813,,,Peer Leader Presentation,1167098875,986342127,1586148185,1586148185,,unknown
00910218,00847179,0,19907519,,,Focus Group Data Analysis,1113354426,325973366,1586147679,1586148349,847179_English.srt,Video-2e0188af-e65b-450c-83ea-4f4652a71c74_processed.mp4-preview.jpg
00910292,00847253,0,988589,,,"My Event on Sunday, April 5, 2020",12961206,196322336,1586148029,1586148029,,unknown
00910179,00847140,0,15361843,,,Lab 42 Explanation,1262871462,925164360,1586147443,1587405820,847140_English.srt,XkTXT1T4T9TXTDTOTDTBIYTLI7T5TKTkhKTlT2C3TdIetMTnuaCpTVCN_desktop.mp4-preview.jpg
00910266,00847227,109087,856452,Advanced AC Electricity,lccc,GH010006,1120748665,1636998447,1586147909,1586153671,847227_English.srt,Video-6d8b71a7-0e14-4c8a-8929-ee251d6ba624_processed.mp4-preview.jpg
00910201,00847162,0,860517,,,Annabelle Czech Speech 2 - Speech pathology,1677843389,1568221439,1586147589,1632152707,847162_English.srt,Video-b72d48a6-c173-41c9-9ec8-f45fb3a4846c_processed.mp4-preview.jpg
00910084,00847045,0,22118866,,,"My Event on Sunday, April 5, 2020",1087741650,1712165042,1586147088,1586147088,,unknown
00910019,00846980,0,20908833,,,"My Mobile Upload - Sunday, April 5 11:17 PM",1224001913,1923600898,1586146774,1588619232,,trim.DABAF94B-A09C-4BD1-8ABF-27C5CFFBE1EB.MOV.mp4_processed-preview.jpg
00919884,00856717,0,12996963,,,"My Event on Monday, April 6, 2020",2022436498,2047412183,1586182114,1668079573,,VyTqTRTZTjT0T8TzTpTBI7TZIYTXTPTzhjT1Tjc8T2TvHJTVTBsqTatj_desktop.mp4-preview.jpg
00919741,00856577,0,11118525,,,Andrew Johnson exam 3,731600975,336147446,1586181902,1668079573,,rkTWTeTgT4TLT1TETku8hvhvTaIQTnIQTjTlTWh0TKTvc2T3TyipTnTRhET5IV_desktop.mp4-preview.jpg
00919830,00857671,0,883339,,,People v. McKnight,1183583158,414809561,1586183799,1589313290,,87f03ae7-8545-4df1-929b-0472cce247fa_screen_capture_video_1586181989_display0_78857671-preview.jpg
00919728,00856564,0,21384178,,,"My Event on Monday, April 6, 2020",1031912986,1884111328,1586181880,1586181880,,unknown
00919804,00856638,0,20939036,,,Central and South America,257810274,1390906091,1586182019,1668078765,856638_English.srt,ZWTxTVTnT9TpTOTDIvTRI8T5IOTVTyTDh1TnT7ceTzTei3TgTecyT2uB_video.mp4-preview.jpg
00919689,00856525,0,16273677,,,"My Event on Monday, April 6, 2020",630193379,1203536744,1586181854,1668079573,,5796cb6e-96a4-444f-a8c4-39d6816e55e2_screen_capture_video_1586181837_display0.mp4-preview.jpg
00919624,00856461,0,16561642,,,Nutrition Exam,1251823630,1082142284,1586181756,1668079573,,6352a46a-a8cc-4abc-984a-a1f667686dad_screen_capture_video_1586181746_display0.mp4-preview.jpg
00919377,00856222,0,16365264,,,"My Event on Monday, April 6, 2020",763021969,742589758,1586181500,1586986416,,lKTpTZTYTxT9TpT4T1IATGIaT5TOTahrTATKcaTlTnHdTMC4sJTYhj_desktop.mp4-preview.jpg
00919948,00856778,0,20123441,,,"My Event on Monday, April 6, 2020",2071414523,1394983040,1586182245,1586184366,856778_English.srt,hhakk_637217610246623075_1.mp4-preview.jpg
00919169,00856019,0,16200695,,,"My Event on Monday, April 6, 2020",1810023122,218422748,1586181322,1586181322,,unknown
00919206,00856053,0,12885645,,,"My Event on Monday, April 6, 2020",525210906,180356436,1586181360,1668079570,,24TVTeTYTlTATlTvT0uvirTzIvT6IQTxTrTNhzTkTPcXTnTMHZTpC2CnTeIA_desktop.mp4-preview.jpg
00919727,00856563,0,16208176,,,"My Event on Monday, April 6, 2020",1673563809,1007133651,1586181880,1668079573,,jscheresky_637217606724517256_1.mp4-preview.jpg
00919605,00856442,92197,11172185,MISU1-2030-CSCI370-03655 - CSCI 370: Computer Organization - 03655 - Sp20,minotstateu,Start your Project with MIPS,1438248293,1259533526,1586181733,1586186217,856442_English.srt,VyTqTRTZTjT0T8TgIpTBI7T5TYTVhPTqTrc1TETWi2TrT4uVTKhY_desktop.mp4-preview.jpg
00919026,00855881,0,16243089,,,Section 4.4,39937858,1500877587,1586181182,1588690174,855881_English.srt,2261727a-52ec-492e-8773-61041eaaff89_screen_capture_video_1586181173_display0.mp4-preview.jpg
00919000,00855855,0,16605674,,,"My Event on Monday, April 6, 2020",108970960,440462769,1586181139,1668079570,,d94db29c-c275-401b-9cd3-01d5589b8cb0_screen_capture_video_1586181125_display0.mp4-preview.jpg
00919501,00856344,93816,14288000,CPSY_661_01_201930 - Supervision/Administration (Spring 2020),pcom,Admissions-Clinical Training in the PsyD Clinical Psychology program,265395553,1922582350,1586181626,1586185874,,bzahn_637217639874598037_1.mp4-preview.jpg
00918909,00855770,0,5348844,,,CS160 - Mon - 4/6/2020,78948167,537357004,1586180986,1586180986,,unknown
00919475,00856318,0,15837268,,,"My Event on Monday, April 6, 2020",95477747,1633635773,1586181603,1668079572,,QzTrT1TBT5T4TETYTlI6TeIkTaI6TPT1T5h5T1T0cJTaT4HMT9CKiDT5ux_desktop.mp4-preview.jpg
00918946,00855804,0,10391267,,,Angular - HTTP,1276040610,1996950711,1586181036,1586185540,855804_English.srt,3a0d9166-9e82-40f7-9c5d-570272792825_screen_capture_video_1586180996_display0.mp4-preview.jpg
00919441,00856284,0,15252479,,,"My Event on Monday, April 6, 2020",1408353892,858616167,1586181571,1668079572,,WjTyTzTRTdTDT1IQTzIZT7TLTGhXTaTBcVTrTpH7TPCDH0TaCA_desktop.mp4-preview.jpg
00919358,00856203,0,10730653,,,"My Event on Monday, April 6, 2020",1035481019,356652146,1586181485,1668079571,,11b63ec7-1257-4f83-bbf7-256b3d4677eb_screen_capture_video_1586181475_display0.mp4-preview.jpg
00918816,00855680,0,18515105,,,PHR921 4/3_edited,1895567413,415641855,1586180826,1586452257,855680_English.srt,Video-a1f2a8eb-39d9-4898-9613-3092d9d9a9d5_processed_78855680-preview.jpg
00918662,00855532,105439,5070173,CHL Student Success Hub  - CHL Student Success Hub ,stchas,"My Event on Friday, April 3, 2020_edited",664601699,1317806595,1586180508,1668079021,855532_English.srt,jlansdowne1_637215068516686489_1_78855532-preview.jpg
00918725,00855591,0,16887322,,,ICH 23 POD ,735244242,650923670,1586180674,1668078765,855591_English.srt,aglass2_637217594409411001_1.mp4-preview.jpg
00919298,00856144,0,9547456,,,"My Event on Monday, April 6, 2020",1593050519,1018183803,1586181430,1586816912,,WjTyTzTRTdTDTxTQT4TZT7T5I9TYIaTeTVTjhQT7TacQT0TDHjTpCBcyTzIO_desktop.mp4-preview.jpg
00919228,00856075,0,10626432,,,"My Event on Monday, April 6, 2020",1932423074,1691993192,1586181383,1668079571,,mmoffett1_637217601756869351_1.mp4-preview.jpg
00918597,02009405,0,19780343,,,"Ch. 15: Personality Processes - Perception, Thought, Motivation, & Emotion",1992460302,1149949748,1604149516,1605370765,2009405_English.srt,NATqTQTETaTLTGTdT5T1TLIBTqIRT2IJTxTkTdhxTQTdcOTDTDiQTrtPHMTNhN_desktop_782009398_782009401_782009405-preview.jpg
00919207,00856054,0,12029246,,,"My Event on Monday, April 6, 2020",1697105988,1428374324,1586181361,1668079570,,M2T9T6TjTBTdI4TNI3TqTZT1hQTXTYcATDTOHdTAC2CGT4Ix_desktop.mp4-preview.jpg
00918608,00855480,0,20191494,,,"My Event on Monday, April 6, 2020",230421047,749728350,1586180381,1668078765,855480_English.srt,9a935c84-d34a-4a52-82c5-9c635639aaaa_screen_capture_video_1586180372_display0.mp4-preview.jpg
00918595,00855467,0,10408549,,,Social Contracts and Rights,670143563,1405006519,1586180347,1586188027,855467_English.srt,0cb2984a-c171-486a-a7cb-180bac33f950_screen_capture_video_1586180314_display0.mp4-preview.jpg
00919978,00856806,0,2518872,,,Ag Transfer School Presentation,691370999,939656457,1586182319,1586182319,,unknown
00919098,00855951,0,19779875,,,April 6: Proposals & Marketing Plans,1459256989,441740629,1586181257,1586210317,855951_English.srt,39afb044-c761-4826-9a06-7bb321ada594_screen_capture_video_1586181240_display0.mp4-preview.jpg
00918493,00855367,0,19687077,,,"Bellono, Leitch and Julius part 1.1",117240629,1865696838,1586179983,1586183950,855367_English.srt,Video-750e9da1-7f32-4b8e-94ab-414c1b1520c2_processed.mp4-preview.jpg
00918543,00855417,102307,7916179,NDSU1-2030-PHYS251-05987 - PHYS 251: University Physics I - 05987 - Sp20,ndsu,"SESSION-7-PART-2- Monday, April 6, 2020",535022300,803762661,1586180161,1586188169,855417_English.srt,b23578bd-b826-43ff-a7e3-95b3d1ac636d_screen_capture_video_1586180155_display0.mp4-preview.jpg
00918517,00855391,293418,1228725,Spring_2021-37377 - PTA Therapeutic Modalities,blackhawk,portable cervical traction,965846748,245713607,1586180037,1586188508,,Video-71286f46-5111-477d-8cc3-5b1aedf38572_processed.mp4-preview.jpg
00918903,00855764,0,19848323,,,"My Event on Monday, April 6, 2020",1706778509,1020755354,1586180979,1629756552,855764_English.srt,AATYT9T2T3TXT2uATWIOTyI9T8TPTahYTpT8c8TWTPHnTLhLH5TeCk_video.mp4-preview.jpg
00918361,00855246,0,20708514,,,4/6 Preparing for NDSU Academics,2012466096,1803554691,1586179458,1586182275,855246_English.srt,ac7e0cda-48af-41ab-90c5-c24772aaf3f4_screen_capture_video_1586179447_display0.mp4-preview.jpg
00918220,00855110,0,20708514,,,"My Event on Monday, April 6, 2020",1848369868,1901852118,1586178878,1586181276,855110_English.srt,ac7e0cda-48af-41ab-90c5-c24772aaf3f4_screen_capture_video_1586178869_display0.mp4-preview.jpg
00918296,00855185,0,2820487,,,9 Economy,1398885720,911184499,1586179117,1586179926,855185_English.srt,unknown
00918843,00855706,0,3517802,,,"My Event on Monday, April 6, 2020",485092480,1294840716,1586180860,1586182494,855706_English.srt,44df806e-c6a5-42fc-bb7a-9a24327b9a91_screen_capture_video_1586180864_display0_high_0001.jpg
00918181,00855680,0,18515105,,,PHR921 4/3_edited,1895567413,415641855,1586180826,1586452257,855680_English.srt,Video-a1f2a8eb-39d9-4898-9613-3092d9d9a9d5_processed_78855680-preview.jpg
00918231,00855121,0,19779875,,,"My Event on Monday, April 6, 2020",889247573,1918254986,1586178930,1586178930,,unknown
00918129,00855023,0,19011429,,,Survival mode,1634093104,150318064,1586178566,1586621554,,heckovaa_637217825549728697_1.mp4-preview.jpg
00919562,00856401,0,19780650,,,zoom_0,1982348344,1123411124,1586181690,1598642383,856401_English.srt,Video-2ade3136-dc5e-49a6-9487-66a1ade5b12e_processed.mp4-preview.jpg
00918064,00854959,0,20676144,,,MPTV 2233-001 3-23 2_edited,891901702,1698052433,1586178361,1586179495,854959_English.srt,Video-e447e620-e140-49ba-915d-b8b417671443_processed.mp4-preview.jpg
