video_id,broadcast_id,class_id,owner_id,class_name,institution,title,auth_code,edit_auth_code,creation,modification,caption_key,thumb_key
03132914,03001463,0,35062548,,,Zoom,1536921302,1972468089,1621553498,1621553498,,unknown
03132076,03000661,0,36236730,,,NYSCAS Nutr Th 15048 (Part 2/2) [Shared Screen/Speaker View],1948044457,170401530,1621538729,1623118802,,Video_Zoom_Recording_7106ba79-1499-4586-a8b1-fb25ee084085.mp4_processed-preview.jpg
03132051,03000637,0,34646608,,,HPER 108 Yuja Instruction,202114370,1131194225,1621538441,1621605142,3000637_English,11Kgr9-0D777BC2-90A0-42BB-8496-0FEB1B27DAF9_desktop.mp4-preview.jpg
03133928,03002975,0,20026101,,,EBP Mini Lecture I,187814486,841004059,1621620614,1632170424,3002975_English.srt,Video-b5370477-f9a2-4c38-840d-203596249f9c_processed_783002975-preview.jpg
03132540,03001102,0,67935012,,,Advanced International Finance III (Part 1/1) [Shared Screen/Speaker View],30220154,970765741,1621543986,1623255420,3001102_English,Video_Zoom_Recording_9f85e8ff-045e-4f47-b8a7-adac362d342f.mp4_processed-preview.jpg
03132303,03000876,0,1200268,,,W9V1 - Competency,1116270267,712180467,1621541024,1621553209,3000876_English,Video-62094788-c153-463e-8f87-2d623df527cb_processed.mp4-preview.jpg
03134483,03002512,0,99477733,,,[Original Copy]lec20,1356750972,1248570241,1621608488,1667906920,3002512_English,9a93f3ee-9a90-4d9b-8559-eb1975142709_screen_capture_video_1621608484_display0.mp4-preview.jpg
03137515,03005882,0,42007996,,,Joseph Herbst's Personal Meeting Room (Part 2/3) [Shared Screen/Speaker View],687898603,1785212367,1621819161,1621821053,,Video_Zoom_Recording_fb63574e-2412-499c-8bf2-1bd8cdf8a0d6.mp4_processed-preview.jpg
03132250,03000827,0,70279357,,,Accounting 2150 - Chapter 21 Review Session,921301096,977549900,1621539969,1621542382,,Video-0aea9229-84df-48bd-9cf2-9db09c7e9b70_processed.mp4-preview.jpg
03130023,02998704,0,31539346,,,Design Studio: Scenic Design (Part 1/1) [Shared Screen/Speaker View],1101380703,339920593,1621465060,1624299714,,Video_Zoom_Recording_dc602cf3-84c0-4006-bdcd-a1e3a9c8cf13.mp4_processed-preview.jpg
03130659,02999329,347537,45565661,Approaches to Classical Myth,ucsc,CC - May 19 pt 3,514739838,1520940571,1621479634,1667892421,2999329_English,Video-b8b5b667-2bcf-40ff-9ca0-b7b0db32d826_processed.mp4-preview.jpg
03130044,02998725,345896,45569355,Biochemistry,ucsc,Biochemistry Lecture Wednesday May 19 (Part 1/1) [Shared Screen/Speaker View],1533902371,1805992220,1621465161,1621468221,2998725_English,Video_Zoom_Recording_5782f83d-218c-49af-bf5a-af00ea5bcd03.mp4_processed-preview.jpg
03130031,02998712,0,35697959,,,Spanish 1 Lecture (Part 1/1) [Shared Screen/Speaker View],1279648773,644865733,1621465103,1622242416,2998712_English,Video_Zoom_Recording_84a07b62-368e-4203-8fab-d3368974a44b.mp4_processed-preview.jpg
03130153,02999227,0,2849320,,,N301 01 Week 2 Lecture  (Su21 F),831057490,391698693,1621476663,1621517870,,Video-a9efd63c-1b36-47ce-b3fc-1fa6191bcff3_processed_782998852_782999227-preview.jpg
03131977,03000567,0,81133210,,,Gabriel 05/20/2021,727392686,544641572,1621536647,1621537127,,Video-ce9461fa-629d-445f-9dcb-7ec184c355b1_processed-preview.jpg
03130374,02999046,0,81133210,,,Nzingha 05/19/2021,1875331951,1063843808,1621472427,1621472673,,Video-3fe6ff90-0096-430a-8ca0-2189a0ddc934_processed-preview.jpg
03130646,02999316,315864,32336081,Movement Science - 202070-DPTV-707-0-WH-LC-16697,tun,Aging and Mobility ,1508622879,1220887386,1621479353,1621500780,2999316_English,jranda_637570509363703270_1.mp4-preview.jpg
03130828,02999537,0,41561202,,,"purpose, audience, medium",1353391157,2007007543,1621485333,1621489119,2999537_English.srt,NnGz2K-0FDE6AB9-B869-4D35-8628-11215D43F591_desktop0_782999537-preview.jpg
03130971,02999636,344136,61799657,Z MGT216 (001) (Spring 2021),ucr,MGT216 8 Organizational Decision Making,191040995,799930343,1621490963,1621539006,2999636_English,Video-1906227d-cc14-4aa0-8e75-65da62519b81_processed.mp4-preview.jpg
03132328,03000896,0,840730,,,"My Event on Thursday, May 20, 2021",873281001,94101859,1621541469,1621541469,,unknown
03131912,03037508,0,33295165,,,Sensory transduction III,1125153440,820881924,1622867759,1642981605,3037508_English.srt,pg4r27-BFB7DCC0-CB25-41CA-AFCE-7750BB1E93F8_desktop_783000514_783027870_783037508-preview.jpg
03131808,03000418,299179,49491184,NYT01_BIO_2250_OL70_1212_1 - 2021 Spring Term (1) Evolution BIO 2250 OL70[54839] (NYC College of Technology),citytech,BIO2250-Week14b,418797963,1133755658,1621534055,1621539668,,Video-c85d17dd-96f3-42df-862b-80c47d06d6f8_processed.mp4-preview.jpg
03130426,02999098,0,35610810,,,POS-1030: Welcome_edited,1742682453,1790307970,1621473996,1621532295,,Video-56b7d95d-0f59-436b-8c28-86f32d7934df_processed_782999098-preview.jpg
03131990,03000579,351362,31657001,FEEDBACK CONTROL 121 (021) (Spring 2021),ucr,Discussion 7 - Part 1,1234300150,814959367,1621537035,1622141928,3000579_English,Video-046f6fa0-82cb-4c1d-a668-6965a5520231_processed.mp4-preview.jpg
03132172,03000753,0,87513479,,,Environmental Interpretation -ENVS 179 Spring 2021 (Part 1/1) [Shared Screen/Speaker View],1912650583,19768874,1621539169,1622659802,3000753_English,Video_Zoom_Recording_fb8c63e1-1827-43da-8f6a-9eb86b4d331f.mp4_processed-preview.jpg
03131886,03000493,0,16152884,,,Adult Immunization Guidelines,1651605192,2138537959,1621534950,1621534950,,unknown
03132068,03000653,0,36313805,,,Slava Khaitov's Personal Meeting Room (Part 1/2) [Shared Screen/Speaker View],1779131574,2120329251,1621538715,1621540713,,Video_Zoom_Recording_abb6fd4f-d00e-4a33-a832-dc6a2055fc77.mp4_processed-preview.jpg
03130945,02999610,0,67294860,,,"My Event on Wednesday, May 19, 2021",1739392339,2046806454,1621488495,1621877153,2999610_English,waminger_637570600891993036_1.mp4-preview.jpg
03130283,02998955,339896,67090670,CSE290C: Multimodal Machine Learning,ucsc,CSE290C: Multimodal Deep Learning (Part 1/1) [Shared Screen/Speaker View],235026707,311002860,1621470175,1621964365,2998955_English,Video_Zoom_Recording_6d755f6a-1cf8-43f0-b031-31d3b5320057.mp4_processed-preview.jpg
03130140,02998819,347681,11608864,Math 206C: Algebra,uci,L21P1,1765180519,1506592141,1621467232,1621468779,2998819_English,Video-20445bea-edec-4f02-a74b-07e2d231107c_processed.mp4-preview.jpg
03132302,03000875,0,19706559,,,2021 Superlatives,1715782091,1747147445,1621541007,1621601726,3000875_English,Video-f7ea8a84-0197-49ee-a5db-1cda8cae68fb_processed.mp4-preview.jpg
03130776,02999442,361829,67764151,202110-PASC-603E-0-MI-CL-11919,tuc,SUD lecture_1st half,602967327,1208422709,1621482375,1621640101,2999442_English,Video-2a92eba8-61ef-455e-acb4-96d113ab2a7b_processed.mp4-preview.jpg
03130096,02998777,0,31638389,,,Galaxies - part 2,2058524765,686372072,1621466340,1621472969,2998777_English.srt,M2T9T6TjTBT9T4TQT3TqTZTZIQTPI8uATDTACdTMueiGTqueTKT3IDiqTPuK_desktop_782998777-preview.jpg
03130361,02999033,345960,32905962,French 6.01-Printemps 2021,ucsc,"ZAZIE ""Je suis un Homme"" Les Victoires de la Musique 2008",2049328042,1875753716,1621472211,1621646553,2999033_English,Video-69a795c6-4980-45d8-bc34-d9ba1607ad3f_processed.mp4-preview.jpg
03132133,03000716,0,20241424,,,American 8 week NET community project,388399729,502833155,1621538973,1629836378,,Video-06f65fbf-04f3-49ee-a653-c347b7078e03_processed.mp4-preview.jpg
03131036,02999699,0,819355,,,833 Chapter 5 (1),428052925,309423925,1621505988,1621506869,2999699_English,Video-b2796d29-187c-422f-bd56-056bcda73c3a_processed.mp4-preview.jpg
03130958,02999645,0,29990806,,,Module 6 Overview,25648976,826043669,1621491864,1622236308,,GOxJzM-C505A5F2-6796-4782-8F1B-B8E9C24B5B20_desktop_782999645_original_0001.jpg
03131088,02999743,0,81133210,,,Chase 05/19/2021,343363260,106385325,1621515392,1621515643,,Video-7e3d82b0-06ef-43be-8ece-967d6ccab957_processed-preview.jpg
03131795,03000405,0,31516126,,,The World Jury on Trial (Part 1/1) [Shared Screen/Speaker View],1131684967,464398357,1621533923,1625348891,3000405_English,Video_Zoom_Recording_ad41507c-222c-418f-b088-8d34bbfefa6f.mp4_processed-preview.jpg
03130070,02998751,0,15830693,,,"My Event on Wednesday, May 19, 2021",1743609862,1458939151,1621465352,1621470190,2998751_English,zNT5TnTyTQTzT7TvTOTPTOTKI6TxI8u9TPTnCGTMuYiNTduvHrTnTPu2TZId_desktop.mp4-preview.jpg
03130568,02999238,0,46431960,,,"My Event on Wednesday, May 19, 2021",1231238182,1254823143,1621477070,1621477070,,unknown
03130464,02999136,0,48024901,,,Biol002 Class Meeting (Part 1/1) [Active Speaker],1531657031,915310597,1621474851,1621475562,,Video_Zoom_Recording_c8724126-e641-4094-928d-c1f9778573de.mp4_processed-preview.jpg
03132016,03000701,0,20458352,,,"2021 National Health Conference - USTS Presentation (May 20, 2021)",800017542,569711589,1621538931,1621544058,,1d0vpE-ADF124F2-94AD-498C-956F-19312349AE33_desktop0_783000701-preview.jpg
03130672,02999341,0,45019433,,,yoreh deah (Part 1/1) [Shared Screen/Speaker View],1167568490,692305708,1621479698,1621479907,,Video_Zoom_Recording_b14a2d3b-9b5c-481d-b9d5-b1342e8b72ef.mp4_processed-preview.jpg
03130555,02999226,0,36170204,,,Day of the Virgen of Guadalupe,1167293405,752310557,1621476644,1667905529,2999226_English,yalcalasanchez_637570518399162219_1.mp4-preview.jpg
03130296,02998968,0,43352610,,,Economic Growth's session  (Part 1/1) [Shared Screen/Speaker View],1812305205,769323399,1621470257,1642391293,2998968_English,Video_Zoom_Recording_efc620fc-1b65-4fd1-a833-20c10de9df7b.mp4_processed-preview.jpg
03130880,02999545,0,100420037,,,VH Independence Example (Aces and reds),1598833159,2104610520,1621485409,1621969848,2999545_English,Video-5134c4c1-c976-4fd1-94f7-ce1f9e78ad5b_processed.mp4-preview.jpg
03130174,02998849,0,81133210,,,Laila 05/19/2021,1126634809,86969532,1621468302,1621468603,,Video-964e8bd9-1f25-4e78-a516-c685a104df38_processed-preview.jpg
03132276,03000853,0,32223956,,,PT eval SCI with autonomic dysreflexia and interdisc communication_edited,1917049349,38823214,1621540372,1621541679,3000853_English,Video_Zoom_Recording_90b58498-85ab-4a8a-96b0-1e5ed6f8b258.mp4_processed_783000564_783000634_783000853_original_0115.jpg
03132003,03008665,0,5468221,,,Lesson 13: Perfect competition - pt 4,244665908,1801621708,1621951653,1621952422,3008665_English.srt,c00353b8-992e-41c8-9eb5-32b5d40cceff_screen_capture_video_1621537423_display0_783008665-preview.jpg
03130815,02999746,0,20486922,,,week8-2-interaction-part2,1633593344,1018333008,1621515641,1621534503,2999746_English.srt,87881b35-366e-462c-8cdf-ac4771783010_screen_capture_video_1621484018_display0_782999746-preview.jpg
03130244,02998916,351073,15413640,NUR SCI 284 LEC A: SCHOLARLY CONCENTRN (88070),uci,N284_Nurisng Research Presentation by Dr Diane Drake,1072916491,2108152738,1621469884,1621493577,2998916_English,Video-c383a7f3-2f17-40b4-9c5d-09c67a05e499_processed.mp4-preview.jpg
03131938,03000535,0,21603235,,,"My Event on Thursday, May 20, 2021",1716393432,774543505,1621535925,1621538692,3000535_English,cgarris1_637571111212916801_1.mp4-preview.jpg
03130607,02999506,0,8021522,,,Lab 1: Activities 5 & 6,872147675,109236614,1621484777,1667906918,2999506_English.srt,f8e1407d-e8ba-48e5-a9b5-32a68d414d84_screen_capture_video_1621478165_display0_782999506-preview.jpg
03131023,02999686,0,20043271,,,AD & AS Model_6_Shifts in SAS Curve,1264728589,1259667005,1621498729,1621553392,2999686_English,Video-a8782182-a373-41e0-99ae-0d72d343cb25_processed.mp4-preview.jpg
03131062,02999717,354195,100672681,2021 Spring Term (1) Elements of Contemporary Spanish I SPA 203 A01[60106] (Lehman College),lehmancollege,zoom_3,777430936,669393614,1621513273,1621514038,,Video-6ee9efff-53d9-4a45-9e56-68f9501666b7_processed.mp4-preview.jpg
03130135,02998814,0,34718423,,,"My Event on Wednesday, May 19, 2021",1118497233,2146739274,1621467089,1625586731,2998814_English,kflagg_637570494833100046_1.mp4-preview.jpg
03130062,02998743,346860,67094015,Contemporary Social Theory,ucsc,"SOCY 105B, 8.2: Post-structuralism II",685416217,279748094,1621465255,1621525966,2998743_English,Video_Zoom_Recording_d3b5384a-f761-4393-8396-8a92be8bae8d.mp4_processed-preview.jpg
03130789,02999455,0,34621293,,,Lxr 15 Part 3_Bio 178 Summer 2021,2046841358,483392724,1621483075,1647641977,2999455_English.srt,Video-bc5192b6-982f-4096-83ca-20c1539ec06f_processed_782999455-preview.jpg
03130452,02999124,0,45019433,,,History 2 Men (Part 1/1) [Shared Screen/Speaker View],629729426,1166808535,1621474777,1621479774,,Video_Zoom_Recording_9ce120a1-42e5-4cef-8199-440f29987c54.mp4_processed-preview.jpg
03132211,03000791,0,643353,,,Blended Financial Management - Module Three Lesson Two Notes Two Completing D-400 Part 2,268039621,685240140,1621539375,1627842827,3000791_English,Video-eb7bdf6b-f149-4ba3-9fa4-e6caee1e4597_processed.mp4-preview.jpg
03130919,02999584,0,12400032,,,"My Event on Wednesday, May 19, 2021",611091421,816247241,1621486090,1621487365,2999584_English,8eebb22a-8007-4ddd-870a-6592469b439f_screen_capture_video_1621486067_display0.mp4-preview.jpg
03130997,02999661,0,483265,,,STATS 7 Discussion Week 8,969560477,1900515802,1621493253,1621545940,2999661_English,Video-6742b0b2-473f-4622-9803-229249bf51df_processed.mp4-preview.jpg
03132289,03000864,0,688080,,,Welcome,1994491226,1758991308,1621540694,1666694862,3000864_English,Video-88692a8e-f30a-43fb-bdf9-08799a816536_processed.mp4-preview.jpg
03130516,02999188,0,20814020,,,Week 8 Class Session,679769207,1297527521,1621475534,1621570920,,Video-3c428b37-a097-47b9-bda5-f341f5a19e02_processed_782999188-preview.jpg
03130270,02998942,0,33219527,,,Psychology 119P Spring 2021 (Part 1/1) [Shared Screen/Speaker View],2122466773,1876566837,1621470003,1625607608,,Video_Zoom_Recording_274638f2-328a-4ff2-b691-3ba8ccf25271.mp4_processed-preview.jpg
03130854,02999519,0,48583751,,,Spring Chem 1N - Section 1F (6:00 PM to 9:00 PM)- Every Wednesday (Part 1/1) [Shared Screen/Speaker View],935612469,1384254979,1621484912,1621486221,2999519_English,Video_Zoom_Recording_aaf98196-cd16-4777-b807-be81e5731e6e.mp4_processed-preview.jpg
03132146,03000729,0,19919028,,,Spaghetti Production Mtg 05202021,1421792380,787698563,1621539006,1621545639,,Video-363f78b6-e485-4729-99e2-b13e4e6118a6_processed.mp4-preview.jpg
03130161,02998839,0,35611402,,,CNX1 retreat May 18 2021,43654165,1963034851,1621467901,1627929561,2998839_English,Video-dd73302e-fa60-4a1f-92fc-5098e06c42a2_processed.mp4-preview.jpg
03131860,03000469,0,67820195,,,Rajat Shankar's Personal Meeting Room (Part 1/1) [Shared Screen/Speaker View],2036667489,888721277,1621534609,1621535559,,Video_Zoom_Recording_c42b88b3-0ed4-476d-8a4b-873a45700df3.mp4_processed-preview.jpg
03130386,02999058,0,32213905,,,Lab—Meter 3_AG,432917116,755164648,1621472743,1621477150,2999058_English.srt,flanam-1596055965936-CA3F7C6F-74A3-4196-B655-6CB796D7EA84_video_781292126_781293292_781293329_782999058-preview.jpg
03130477,03000814,0,31638987,,,"Lecture 16: May 19, 2021",1722203175,2140538436,1621539613,1621544986,3000814_English.srt,Video_Zoom_Recording_3abd0d5e-e3e3-4cc0-8866-bfc656626e51.mp4_processed_783000814-preview.jpg
03132263,03000840,0,49151028,,,Week 9 Lecture 1,1548362192,117188892,1621540162,1621818864,3000840_English,Video-26ab1455-7ab8-4893-83b1-ed051e67a211_processed.mp4-preview.jpg
03130335,02999007,0,45580838,,,"My Event on Wednesday, May 19, 2021",1235113119,577839723,1621471205,1621472751,2999007_English,e6749460-5f19-490c-981b-89c5b0b50e36_screen_capture_video_1621471194_display0.mp4-preview.jpg
03130122,02998802,0,2467869,,,"Agency, Assn 11, Unit 10",11712167,820267971,1621466842,1621468265,2998802_English,Video-fac5b06f-9ffc-4cbd-9895-27722094eb86_processed.mp4-preview.jpg
03130906,02999571,0,100420037,,,VH Multiplication Rule (radio call letters),1720049100,1154615667,1621485682,1621969848,2999571_English,Video-8579be97-0f76-4e09-999f-55ab1e279ae2_processed.mp4-preview.jpg
03132406,03000969,0,41038339,,,Interview (Intro),1019458517,527085003,1621542961,1621543721,,Video-06f9e5a9-646c-4b7f-bab8-eb539976e00f_processed.mp4-preview.jpg
03131951,03000548,0,33387718,,,ANTH 120 Lecture - Communities of Practice-Wenger,75904020,214397737,1621536171,1621536782,3000548_English,unknown
03130711,02999378,360389,979689,Tractor Safety Training,blackhawk,Section 3:  Tractor Pre-Operational Procedures,1372760965,928435255,1621479984,1621624762,2999378_English.srt,Video_Zoom_Recording_c077135e-a6f1-4fb4-ac66-2cb81483266e.mp4_processed_782999378-preview.jpg
03132354,03000921,0,36990372,,,S21_0520,541128449,914321910,1621541894,1621542887,3000921_English,Video-a7d74213-3705-4d21-8b84-2669b574e3dc_processed.mp4-preview.jpg
03130322,02998994,0,34488231,,,"My Event on Wednesday, May 19, 2021",1498819158,1006176250,1621470815,1621470815,,unknown
03130412,02999084,0,100623941,,,"My Event on Wednesday, May 19, 2021",1711799615,1108903921,1621473530,1622404541,,dLBk60-70415856-D184-4056-AA4E-244CA7FD1B72_video0.mp4-preview.jpg
03132107,03000691,0,41695366,,,"General Relativity, Black Holes, and Cosmology (Part 1/1) [Shared Screen/Speaker View]",1777998740,1309699884,1621538884,1666734476,3000691_English,Video_Zoom_Recording_0d86e81d-a285-463d-a5f9-c4b8f21fcc24.mp4_processed-preview.jpg
03130049,02998730,0,45582543,,,Vocal Repertoire Class (Part 1/1) [Shared Screen/Speaker View],865533043,1585777517,1621465204,1621466622,,Video_Zoom_Recording_0497e9eb-bfd1-4f1d-85cd-ee8aab4e7dbf.mp4_processed-preview.jpg
03130893,02999558,361833,26482,Summer I 2021 APN-664-(All Sections) - Theor Found Fam Hlth Car,indstate,"My Event on Thursday, May 20, 2021",132891212,895612154,1621485541,1633145357,,jqT4TqTRTQTeT0T7TgTQIvT2I8u5TDTyCATYI7T0TBTgTpTXtOHyTaux_desktop.mp4-preview.jpg
03132185,03000766,0,35629242,,,C21SP Prin of Biochemistry (CHE-2030-CO01) (Part 1/1) [Shared Screen/Speaker View],1816478715,1684623466,1621539247,1647029873,,Video_Zoom_Recording_c3d193b2-e717-407b-b8e3-7d6cd989d451.mp4_processed-preview.jpg
03131769,03000380,0,42026096,,,Pedro Estrada's Personal Meeting Room (Part 1/1) [Active Speaker],907381516,1242691146,1621533798,1622206471,,Video_Zoom_Recording_583bd30b-1b32-40f4-bc8a-09c0adf39a5c.mp4_processed-preview.jpg
03132042,03000628,478465,39431258,202170-NURN-200-XLIST,touro,zoom_Sensory,1797965216,2027217633,1621538188,1621726964,3000628_English,Video-4d7b4514-8f4f-48fe-9f88-e4a67d62d708_processed.mp4-preview.jpg
03132159,03006661,0,67092012,,,Econ 201 5-20-2021,1660218383,1453119782,1621871195,1621875672,3006661_English.srt,Video_Zoom_Recording_a9bbb675-33ea-4a54-acf4-a8df83117507.mp4_processed_783006661-preview.jpg
03130594,02999264,0,16408570,,,Song Presentation 1,1165385105,1818507358,1621477858,1621639629,2999264_English,mmills20_637570602384337950_1.mp4-preview.jpg
03131873,03000481,0,19890387,,,BLK 16-07 Pressurization,145274714,1897275876,1621534713,1621961517,3000481_English,42b52030-3d07-40e3-819f-14a3da38062a_screen_capture_video_1621534700_display0.mp4-preview.jpg
03130213,02998887,0,16946330,,,"My Event on Wednesday, May 19, 2021",1112434094,500021299,1621469299,1621469299,,unknown
03131075,02999730,0,38595293,,,Jana Grittersova's Zoom Meeting (Part 3/4) [Shared Screen/Speaker View],167353666,1842458275,1621514218,1632872196,,Video_Zoom_Recording_7ff03971-c597-451d-a738-c36ac0523e2c.mp4_processed-preview.jpg
03131899,03000504,348276,46053820,Econ 100C: INTER ECONOMICS III,uci,Week 8 - Thursday,1076670139,655887263,1621535334,1621554944,3000504_English,Video-4f1cc05d-9f17-49b7-8941-19eabec8553b_processed.mp4-preview.jpg
03130114,02998794,0,15431885,,,"My Event on Wednesday, May 19, 2021",724880896,1119164170,1621466699,1621466699,,unknown
03130088,02998766,0,12199816,,,5-19,1717013429,1724792718,1621465765,1621642860,2998766_English,Video-da3ed6fc-6497-4941-90cf-5f9e775a5914_processed.mp4-preview.jpg
03131782,03000392,0,94006660,,,"Studying ""A Guide to Jewish Prayer"" (Part 1/1) [Shared Screen/Speaker View]",391239906,65928590,1621533845,1621534337,,Video_Zoom_Recording_5014138c-b863-4c9c-b981-3d671c247246.mp4_processed-preview.jpg
03130400,02999072,0,10468915,,,"My Event on Wednesday, May 19, 2021",1766344277,1177675108,1621473199,1621473199,,unknown
03130620,02999290,0,98613301,,,EDUC 005 Week 8 Day 1 Part 2,653323118,865562737,1621478631,1621480047,2999290_English,Video-024ebb36-1461-44fc-a901-26e615695b85_processed.mp4-preview.jpg
03130425,02999097,0,99940236,,,"My Mobile Upload - Wednesday, May 19 8:25 PM",915820485,1979905006,1621473994,1621474263,,B866C81A-30C0-4DC6-A882-343BF7DDB41C.mp4_processed-preview.jpg
03130348,02999020,0,34488231,,,"My Event on Wednesday, May 19, 2021",422931112,1236788691,1621471509,1621471509,,unknown
03130633,02999303,0,33722571,,,"My Event on Wednesday, May 19, 2021",760035943,762956614,1621479049,1630556396,2999303_English,kcarroll11_637570578373094148_1.mp4-preview.jpg
03130581,02999251,0,13226129,,,"My Event on Wednesday, May 19, 2021",1820190554,329590199,1621477598,1622684651,2999251_English,jraini_637570563793130865_1.mp4-preview.jpg
03132198,03000779,0,35629242,,,C21SP WI:Virology (BIO-3090-C01) (Part 1/1) [Shared Screen/Speaker View],571778649,72259184,1621539259,1647029873,,Video_Zoom_Recording_bb2f3104-baca-4488-ab01-b684bff1430a.mp4_processed-preview.jpg
03131847,03027813,0,33295165,,,"Synaptic transmission II, part 2",2125301926,1060465813,1622647489,1642981606,3027813_English.srt,pg4r27-CB9C35FC-45E2-4BC9-98AA-7BF1E4A1650E_desktop_783000456_783027813-preview.jpg
03130737,02999403,0,30409026,,,"My Event on Wednesday, May 19, 2021",1639125949,845532060,1621480869,1621480869,,unknown
03130984,02999648,0,21308265,,,Overview of Synthesis Paper (Rough)Draft #1,1377360745,243215794,1621492048,1621492839,2999648_English,Video-6933d63e-a83b-45c3-b92c-cb35ffafffb5_processed.mp4-preview.jpg
03132120,03000906,0,31669042,,,ECON 250C - May 20 2021 - Discrimination,135680696,1888284297,1621541630,1621632181,3000906_English.srt,Video_Zoom_Recording_82e07e04-7b47-4b63-9781-3428d4b62dbe.mp4_processed_783000906-preview.jpg
03130101,02998781,0,31990793,,,PIGLV T2,769985727,1420000671,1621466421,1621532068,,lcH1jpTfQKd_UDID_100045_PIGLV-QP0203PCI2_append_high_0001.jpg
03130750,02999416,0,19857320,,,Untitled presentation - Google Slides — Mozilla Firefox 2021-05-19 20-19-45,84352335,264247111,1621481402,1621481860,2999416_English,Video-657199e2-b2b1-4898-ae28-cb234698194a_processed.mp4-preview.jpg
03130005,02998686,0,9610,,,"My Event on Wednesday, May 19, 2021",715275656,364530404,1621464879,1621464879,,unknown
03130685,02999354,0,31501033,,,ART 159 - Spring 2021 Photo + Text Studio (Part 1/1) [Shared Screen/Speaker View],1704508231,275735807,1621479811,1649717601,2999354_English,Video_Zoom_Recording_8445afe6-9675-4dce-af56-cdb8ce4011c5.mp4_processed-preview.jpg
03132419,03000982,0,45492580,,,Lecture 15 Scattering by charged particles,1170860457,939183508,1621543126,1621960600,3000982_English,Video-0d6b0672-2d3d-41bf-9c30-45514abbe1ca_processed.mp4-preview.jpg
03130698,02999367,0,45300142,,,CC Spring Meetings (Part 1/1) [Shared Screen/Speaker View],445703187,1616838989,1621479857,1621482789,2999367_English,Video_Zoom_Recording_6dee6253-de15-437b-9b08-2e6f789b66fd.mp4_processed-preview.jpg
03130192,02998866,0,67757617,,,Summative Intro,1134701457,1536370128,1621468803,1621620479,2998866_English,Video-4506c0cb-94a9-44ea-891a-963d71157d4d_processed.mp4-preview.jpg
03130841,02999506,0,8021522,,,Lab 1: Activities 5 & 6,872147675,109236614,1621484777,1667906918,2999506_English.srt,f8e1407d-e8ba-48e5-a9b5-32a68d414d84_screen_capture_video_1621478165_display0_782999506-preview.jpg
03132380,03000945,0,47433851,,,ECON 103 Lecture-5/20,1381612650,563998038,1621542361,1621547949,3000945_English,Video-1a402dcc-f425-4534-bae1-2cd8f602b9dd_processed.mp4-preview.jpg
03130490,02999162,0,45386793,,,Community-Engaged Research Practicum (Part 1/1) [Shared Screen/Speaker View],939582790,516639503,1621475046,1621475046,,unknown
03132315,03000884,0,36990372,,,S21_MCON368_0520,155782190,1214144269,1621541221,1621542273,3000884_English,Video-ade4cb64-f418-4166-af2c-66af7c2d4990_processed.mp4-preview.jpg
03130109,02998789,0,31990793,,,XJOZB T2,1157563681,1958561691,1621466520,1621532068,,lcrk-C7CMQtu_UDID_100045_XJOZB-QP0203PCI1_append_high_0008.jpg
03131756,03000368,0,10241724,,,Quick Meeting,248154541,720901991,1621533706,1641246083,,Video-ca50599f-e105-4413-a72d-bfe494d702c6_processed-preview.jpg
03130036,02998717,0,43644965,,,Fiction Senior Seminar (Part 1/1) [Shared Screen/Speaker View],681035273,1758504763,1621465123,1627743895,2998717_English,Video_Zoom_Recording_315c6129-8bbc-4385-a703-901b5742f943.mp4_processed-preview.jpg
03131010,02999674,0,682297,,,My Event on 2021年5月20日,1487099007,1396155338,1621496209,1621496209,,unknown
03130387,02999059,0,8021522,,,"My Event on Wednesday, May 19, 2021",1659248357,1632432646,1621472744,1621472744,,unknown
03132081,03737501,0,20241424,,,American 16 week NET recording 4_edited,1837238291,1014958669,1636571264,1638820069,,Video-f035deda-3578-47ee-8d8e-bccc0fc2715f_processed_783737501-preview.jpg
03130200,02998874,0,475404,,,SE13 Statistics Wk 8.1,1633365678,593401947,1621468919,1621473729,2998874_English,Video-663b721a-6c19-4174-85cc-1a6135e14a9d_processed.mp4-preview.jpg
03130451,02999123,0,10052001,,,zoom_0,1085042683,784528070,1621474771,1621477331,2999123_English,Video-de53b7c3-c93b-44c3-918e-633cd6a3eb18_processed.mp4-preview.jpg
03130057,02998738,346468,45586918,Molecular Biology,ucsc,Molecular Biology 5-19-21,1621024373,1011786161,1621465210,1621607528,2998738_English,Video_Zoom_Recording_5784dcdf-9b4b-4661-93ed-34de6c8c48da.mp4_processed-preview.jpg
03130867,02999532,0,100420037,,,VH Probability (Trifecta),220469116,1306249616,1621485307,1621969849,2999532_English,Video-832ea4f8-ce5e-44f5-b9dd-ba7a57c4dd36_processed.mp4-preview.jpg
03132029,03000615,0,31081181,,,Lecture5.Chew,1504147083,1743636434,1621537973,1624099877,3000615_English.srt,Video-9d671317-13f4-456d-a8ce-4f511cf51f7a_processed.mp4-preview.jpg
03130083,02998762,0,33119090,,,Jorge Roig's Personal Meeting Room (Part 1/1) [Shared Screen/Speaker View],1522736028,637597471,1621465685,1622133672,2998762_English,Video_Zoom_Recording_1bd64d00-98f3-42cb-b6fa-64c84c140f3f.mp4_processed-preview.jpg
