video_id,broadcast_id,class_id,owner_id,class_name,institution,title,auth_code,edit_auth_code,creation,modification,caption_key,thumb_key
02134003,02024583,0,45208387,,,MRosenberg 321 LASF20 M,446839555,2011730719,1604375549,1604383694,2024583_English,Video_Zoom_Recording_2a42c101-f918-4f40-8a43-c5bcab530ccf.mp4_processed-preview.jpg
02133622,02024215,0,43350095,,,Vincent Nguyen 2020-11-03,1475438971,615733383,1604371427,1604945970,,GAQRW0-BEFA15C8-6BA3-4A94-9F4A-3B4E9CC3D383_video.mp4-preview.jpg
02133979,02024559,142734,20865302,PHY-2331-002 - Fall 2020 - CRN: 52104 - General Physics II - PHY-2331-002 - Fall 2020 - CRN: 52104,msudenver,PHY2331 10.29.2020,1548047109,1165352009,1604375249,1604378886,2024559_English,Video-5750adb6-abbe-4aa8-a194-0a3fb5279689_processed.mp4-preview.jpg
02133380,02023980,0,860517,,,Ashley Social Worker,896378597,2040520003,1604369381,1632153175,,922802d1-b84d-4bf0-9985-ec08c80abddd_screen_capture_video_1604369372_display0.mp4-preview.jpg
02135034,02025562,0,35140655,,,zoom_0,1641512683,2000421019,1604414393,1604417123,2025562_English,Video-f1772c42-813b-4f48-b2d2-5922aebe3358_processed.mp4-preview.jpg
02134689,02025227,0,46918041,,,Larry Guzman 2020-11-03,502132459,1841006401,1604389873,1604505363,,W6yaR9-2B968E56-64C6-4CF4-BEDB-4DBAADB3CDC3_desktop.mp4-preview.jpg
02133463,02024060,0,56755776,,,"My Event on Monday, November 2, 2020",1491106741,268196421,1604370167,1604370167,,unknown
02134253,02024828,0,19709451,,,POLS 1100 Chapter 15 E,1935923720,1815295708,1604378284,1604686645,2024828_English.srt,v0TZTaTQTWTvTaTMTJTETqTaTkTVTXIlTGIYTeTVTdhYTDuBTLTauMIlTjCOCeTWI6_desktop_782024828-preview.jpg
02134214,02024789,0,19709451,,,POLS 1100 Chapter 15 Lecture C,610696290,1729295407,1604377677,1604378290,2024789_English.srt,OzTVTDTlTPTdT4TdT9TxT4TgTxTMTpIlT1I9TJTVTPhPTkT1szTzuKCqT1t6CLTatA_video_782024789-preview.jpg
02133969,02024549,0,2280050,,,M3_P2_11_ExamplePart2,996958614,2001520236,1604375082,1612714827,2024549_English,Video-d0ce64e1-f728-4798-802f-bd3edeec53e8_processed.mp4-preview.jpg
02134995,02025523,0,38021702,,,"My Event on Tuesday, November 3, 2020",1838682927,412512563,1604413751,1604418212,,f7eeae2c-6654-4f6e-b18f-34af08bdbd5b_screen_capture_video_1604413735_display0.mp4-preview.jpg
02133953,02024533,0,32183572,,,Class Mtg Gen Psych 12-1250 11-2-2020,1383813844,1539262018,1604374914,1604552823,,Video-5f387b93-97e7-42fc-a37a-79bde3582d60_processed.mp4-preview.jpg
02133702,02024291,0,35560697,,,Soc 450 Week 11,1276645433,1087360225,1604372569,1632152998,2024291_English,kminnotte_637399476863484351_1.mp4-preview.jpg
02133411,02024009,0,43350095,,,Sophia Lam 2020-11-03,306382251,1065311699,1604369657,1604945970,,slam15_637399376460023827_1.mp4-preview.jpg
02135008,02025536,0,17038502,,,Sigma Theta Tau International: Nu Phi Fall 2020,372836520,1341344624,1604413913,1604496851,2025536_English,Video-a009cf37-1f34-4f5e-871f-f46a1c869e21_processed.mp4-preview.jpg
02135021,02025549,0,43849675,,,"My Event on Tuesday, November 3, 2020",440692167,1262317093,1604414133,1604414133,,unknown
02134414,02024986,0,20227303,,,Econ 375 Chapter-14-(part-1),1376397686,960232837,1604381448,1604384079,2024986_English,Video-ed676671-8cbc-41d2-b041-1265368475a9_processed.mp4-preview.jpg
02133977,02024557,0,20508638,,,Creating a Chart of Gross Profit Calculations,2036385242,901660801,1604375182,1604417832,2024557_English,fb28c7d0-c1a7-4279-8c9a-cbee4fd252e4_screen_capture_video_1604375167_display0.mp4-preview.jpg
02134227,02024802,0,1393896,,,"MAT121 Lecture Sections 5.6, Rational Equations 11-02-2020",1051565268,1334501255,1604377819,1604546445,2024802_English.srt,Video-722b97ca-bad9-41ea-8303-b5e634c58764_processed_782024802-preview.jpg
02133367,02023967,465977,21247292,Spring 2022 - Crime In America (CRIJ-1307-B02-8V1),blinn,Chapter 6,1061131151,1039171973,1604369254,1604871987,2023967_English,2e4b52c7-4ce0-438c-82bf-eb1fbd038b64_screen_capture_video_1604369248_display0.mp4-preview.jpg
02133940,02024520,0,2820420,,,Week 9 and 10 0f 14 HUMA 1302,1612233621,1635475852,1604374816,1605127825,2024520_English,Video-1af9cef3-2467-495a-b6fb-fb6a47b5a501_processed.mp4-preview.jpg
02134401,02024973,0,39972326,,,"My Event on Tuesday, November 3, 2020",605935380,288957101,1604381073,1604381956,,7kJk9Y-DB0662A5-3068-4198-A6C5-1044FAE6ED73_video.mp4-preview.jpg
02133651,02024243,0,19765141,,,Chisholm on Free Will Lecture,1890454568,1281309754,1604371734,1604372787,,M2T9T6TjTBT9T4TDu3TvIZTZIQTXT8ueuDT3TMIWTAujHJTxC4H7Tzul_video_782024243-preview.jpg
02133583,02024178,36672,1282005,82004.201880 - CENT-2310-151 - Microcontroller Systems I,southwesttn,"CENT 2310-T51: Pe-Lab (Monday, November 2, 2020)",228586195,2078351858,1604370996,1604943171,2024178_English,1cffdd48-ddb4-48dd-94f5-a6c8aae52e64_screen_capture_video_1604370970_display0.mp4-preview.jpg
02133424,02024021,0,48874348,,,IMG_1691,451359647,247541414,1604369826,1611191962,,Video-61f2c102-3b19-4250-8a39-100df988ead4_processed.mp4-preview.jpg
02133956,02024536,0,860517,,,zoom_0,1925434404,1672362083,1604374930,1632152664,2024536_English,Video-7af9ef07-0e98-4c42-9820-6f1666afc2a7_processed.mp4-preview.jpg
02133951,02024531,0,19987465,,,9-4 Monetary Policy and the Fed,1383610474,631403444,1604374885,1604634659,,0978273c-a012-4507-b168-c16451609747_screen_capture_video_1604374863_display0.mp4-preview.jpg
02134240,02024977,0,713370,,,GMT20201102-234938_MAE151Walt_as_1680x1050_edited,1528869912,1198863050,1604381164,1604711732,2024977_English.srt,Video-c4136d49-20b4-49b6-8229-0a42e9e022e9_processed_782024977-preview.jpg
02134075,02024653,0,12263571,,,Abdominal and cardiovascular exam ,126612520,302182086,1604376149,1605488743,,trim.52C6F11A-C401-44B6-AD7F-3FF0BDAC93A1.MOV.mp4_processed-preview.jpg
02134201,02024776,0,15718894,,,GMT20201103-020704_Osman-Kaza_1920x1080,1389420133,390883387,1604377558,1604471891,2024776_English,Video-10d029c5-d063-4dd7-9b99-92649da1f9bb_processed.mp4-preview.jpg
02134624,02025164,0,29943816,,,I Got This!!!!,585062603,487092765,1604387042,1630476779,,845F4507-8B88-4734-BCA9-0B33E551F748-8183-00000264E110970D_video.mov.mp4_processed-preview.jpg
02133715,02024304,0,30016279,,,A.Machac - Discussion Post 5 - CNDV 5322,300310994,2098373918,1604372819,1604426596,,zBNLG0-3140FA57-92E3-4520-8797-5D18009F9D68_video.mp4-preview.jpg
02133664,02024256,0,56755776,,,"My Event on Monday, November 2, 2020",483904575,944203085,1604371953,1604374236,,twiggins3_637399470731561315_1.mp4-preview.jpg
02133927,02024507,0,29549086,,,"My Event on Monday, November 2, 2020",491233289,488629509,1604374714,1604374714,,unknown
02134637,02025176,0,39977540,,,"My Event on Tuesday, November 3, 2020",1664397049,921885650,1604387651,1604560161,,ryvQgL-339FD22A-6708-4739-B8B9-1833BEFEF6A5_video.mp4-preview.jpg
02133557,02024153,0,48123726,,,"My Event on Monday, November 2, 2020",1730535621,1074081951,1604370741,1611194872,,pcazelais_637399459440063658_1.mp4-preview.jpg
02134598,02025139,0,1917597,,,ICS 6N: Part 7: Null Space and Col Space Comparison,1787389280,1121923592,1604386203,1605136127,2025139_English.srt,f8246d9f-13fc-45b3-a079-2ed4778527ae_screen_capture_video_1604365255_display0_782025139-preview.jpg
02134585,02025131,0,34749522,,,Lecture 5.1,1338465803,768780476,1604385678,1604421063,2025131_English,Video-f60eccba-942c-4e01-9aab-83d13e6b960a_processed.mp4-preview.jpg
02134982,02025394,0,8449935,,,"[Original Copy]My Event on Tuesday, November 3, 2020",540617834,1937171026,1604409160,1604413579,2025394_English,jhoch_637399879297796151_1.mp4-preview.jpg
02133302,02023908,0,3181860,,,L15V5,1380295704,1073058766,1604368835,1604369523,2023908_English,Video-4529d923-28f0-414b-8129-adaed7cb4a52_processed.mp4-preview.jpg
02133544,02024140,0,29954836,,,"My Event on Monday, November 2, 2020",453631398,157758405,1604370698,1604370698,,unknown
02133901,02024482,0,43350095,,,Michael Stroud 2020-11-03,1741778368,1972684552,1604374373,1604416582,,GAWMVj-5026480D-6E42-4527-9DB2-DFBC83CB4C1D_video.mp4-preview.jpg
02134175,02024751,0,41590835,,,"My Event on Monday, November 2, 2020",1896076938,1038150743,1604377327,1604378841,,zpPW3p-30AC5A97-3E4B-4FAF-825E-E5A7EE35555C_desktop.mp4-preview.jpg
02134362,02024935,0,45306688,,,20J Introduction to Drawing and Painting,124282193,1296084590,1604380493,1614789613,2024935_English,Video_Zoom_Recording_dcc987fe-8232-4788-b3dd-311325684a60.mp4_processed-preview.jpg
02133372,02023972,0,36495568,,,D&S-1026-SpeciesInteractions1-orig,1285000192,1493152344,1604369324,1604408783,2023972_English,Video-892a954e-e1c3-46be-801a-563f0bfcbb22_processed.mp4-preview.jpg
02134349,02024922,0,57168600,,,Music Midterm,1574653992,999225867,1604380405,1623093604,,Video-c3e52740-2a72-45df-bf19-cf508264b587_processed.mp4-preview.jpg
02134188,02024763,0,38518467,,,"My Event on Monday, November 2, 2020",38261305,1563137267,1604377435,1604377435,,unknown
02133638,02024230,0,56755776,,,"My Event on Monday, November 2, 2020",1799500019,850634974,1604371548,1604371548,,unknown
02134162,02024738,0,16096214,,,Exam #3 Review session,2009464884,755130587,1604377221,1604422277,2024738_English,Video-8f695173-cdfd-46b5-97df-00ecf1c3db38_processed.mp4-preview.jpg
02134036,02024614,0,860517,,,Eyewitness Testimony,828011530,630108522,1604375735,1632153243,2024614_English,33e0c45f-348a-4e05-b77a-4541f6aabf4e_screen_capture_video_1604375718_display0.mp4-preview.jpg
02133328,02023933,0,47678030,,,Class 13: Introduction to Western Classical Music_edited,566534845,1668397555,1604368979,1604370732,2023933_English.srt,Video_Zoom_Recording_5447ece5-6f57-494a-a961-98b9e8151612.mp4_processed_782023933-preview.jpg
02133938,02024518,142734,20865302,PHY-2331-002 - Fall 2020 - CRN: 52104 - General Physics II - PHY-2331-002 - Fall 2020 - CRN: 52104,msudenver,PHY2331 10.27.2020,542917470,1364855323,1604374802,1604378886,2024518_English,Video-29a5b0a7-aa07-4f69-930d-333f2e716ee7_processed.mp4-preview.jpg
02134388,02024960,0,31227647,,,"My Event on Monday, November 2, 2020",968101613,245568124,1604380878,1605061542,,wcarvell_637399560560354803_1.mp4-preview.jpg
02133912,02024493,347143,47368930,CALCULUS FOR LIFE SCIENCES 007B (030) (Spring 2021),ucr,6.5[PFD],38562983,1347341482,1604374587,1635708616,,Video-24d9dfdf-8424-4718-b5ae-5c7aa11ffaeb_processed_782024493-preview.jpg
02133925,02024505,0,21038876,,,Section 6.3,793361112,1459173252,1604374693,1604411579,2024505_English,jschnurbusch_637399498705280023_1.mp4-preview.jpg
02133943,02024523,0,10052001,,,zoom_0_edited_edited,182197686,747242142,1604374822,1604723252,2024523_English.srt,Video-6e490de7-85d4-47ae-9300-ded2a9a537e7_processed_782024437_782024523-preview.jpg
02134049,02024627,0,44008999,,,WIN_20201102_20_19_49_Pro,517903663,1458136003,1604375922,1604801325,,Video-bc31c4f5-e8f6-4089-97d7-cabe00d586b2_processed.mp4-preview.jpg
02133914,02024495,0,40694225,,,"My Event on Monday, November 2, 2020",1586022058,594628942,1604374608,1604374608,,unknown
02133398,02023996,0,24054507,,,WIN_20201102_20_03_43_Pro,1875926956,581457426,1604369546,1604370735,2023996_English,Video-8d4531f6-b1a5-40b9-a30c-73d9d26ef40e_processed.mp4-preview.jpg
02133917,02024498,0,33778118,,,ps 2 fa 20 week 10 bw,403463535,1421512796,1604374667,1604377110,2024498_English,Video-c5dc9ee2-2f66-4b12-8331-c388fc7d800f_processed.mp4-preview.jpg
02133663,02024255,0,44762444,,,My Event on 2020年11月2日,2095095435,551947223,1604371952,1604371952,,unknown
02133888,02024470,0,30377372,,,"My Event on Monday, November 2, 2020",669262553,1016331019,1604374289,1604374289,,unknown
02133676,02024267,0,10242002,,,"My Event on Monday, November 02, 2020",2007559006,220817711,1604372164,1665763033,,dmars_637399473542904225_1.mp4-preview.jpg
02133904,02024560,0,20812750,,,"Lecture 14, 11/2/20 Math 105A_edited",865724296,262717665,1604375252,1604383250,,Video-dce7b3f0-1dc3-43f7-a33c-c54cb420d430_processed_782024560-preview.jpg
02134611,02025151,0,19785665,,,M421 4.3.6,1278372225,1751536860,1604386472,1632153254,2025151_English,47c57d3e-891c-447f-a540-70cc10acbd21_screen_capture_video_1604383411_display0_782025151-preview.jpg
02134572,02025118,0,36237775,,,JSH 520 Class Link,1696604250,1407425713,1604385388,1604542433,,Video_Zoom_Recording_1c2def8c-767e-42eb-acec-c3b5907b419a.mp4_processed-preview.jpg
02133599,02024193,0,27618300,,,"My Event on Monday, November 2, 2020",1808561010,1597191079,1604371145,1604373172,2024193_English,5ebf1e6d-4abe-4e51-bfac-3a9d0e5f72a6_screen_capture_video_1604371127_display0.mp4-preview.jpg
02133586,02024180,0,44999336,,,"My Event on Monday, November 2, 2020",1860344851,174757793,1604371017,1604371976,2024180_English,ccullen6_637399462094849362_1.mp4-preview.jpg
02133891,02024473,0,43350095,,,Antonio Reyes 2020-11-03,1255865776,1588632189,1604374299,1604416582,,1ZzkBR-D895B579-E5AD-429F-B8E3-88E001138755_video.mp4-preview.jpg
02133862,02024444,0,30377372,,,"My Event on Monday, November 2, 2020",1932456788,2116701437,1604373971,1604373971,,unknown
02133560,02024156,0,29954836,,,"My Event on Monday, November 2, 2020",1352655321,332643927,1604370762,1604370762,,unknown
02133849,02024432,0,46573171,,,STAT170A_week6_video2_SLR,1598247899,658350021,1604373866,1636509762,,Video-f9225a68-22fc-494e-a258-8fb7aa3d944d_processed_782014996_782023682_782024432-preview.jpg
02133466,02024063,0,39162,,,"My Event on Monday, November 2, 2020",319051253,491044022,1604370188,1604370188,,unknown
02134336,02024909,0,860517,,,"My Event on Monday, November 2, 2020",334356025,28651177,1604379887,1632153011,2024909_English,OD6n7x-35129643-025C-4128-89BE-7AB6E922A847_video.mp4-preview.jpg
02133971,02024551,0,2280050,,,M3_P2_10_ExamplePart1,979471719,1057645920,1604375087,1612714827,2024551_English,Video-4532cc59-39cd-4827-b572-16a11b1af85a_processed.mp4-preview.jpg
02134110,02024688,0,26131653,,,"My Event on Monday, November 2, 2020",388172448,1554606129,1604376572,1604376572,,unknown
02133823,02024407,0,20508638,,,Base Case Scenario Assumptions,1071534312,1087456398,1604373609,1604374312,2024407_English,fb28c7d0-c1a7-4279-8c9a-cbee4fd252e4_screen_capture_video_1604373590_display0.mp4-preview.jpg
02133505,02024101,0,34571459,,,"My Event on Monday, November 2, 2020",997876106,1169741644,1604370571,1604370571,,unknown
02133852,02024435,0,176867873,,,Serger,1198028526,190780538,1604373913,1663688989,2024435_English.srt,Video-24183583-8a58-4c87-a908-5e65d09545e3_processed.mp4-preview.jpg
02134136,02024714,0,31687515,,,"My Event on Monday, November 2, 2020_edited_edited_edited",970169271,1340573674,1604376841,1604377747,,eMXBeZ-8738FA35-D0CB-4E04-B578-BE711F430D3F_desktop_782018572_782024652_782024714-preview.jpg
02133624,02024217,0,56904239,,,"My Mobile Upload - Monday, November 2 8:43 PM",1551290402,235658394,1604371437,1604425813,,trim.C15E245C-41C3-45E3-889A-05C21DC38BEE.MOV.mp4_processed-preview.jpg
02133611,02024204,0,46918041,,,Leticia Barragan 2020-11-03,185417991,1064426957,1604371294,1604505363,,3a3110d2-a43f-4085-8aa0-c3cf8a69d631_screen_capture_video_1604371272_display0.mp4-preview.jpg
02133276,02023882,0,41361140,,,Session 2,1781490142,615839654,1604368630,1604685277,,Video-5d9627a0-ae0a-4802-a311-18aec2291ce1_processed.mp4-preview.jpg
02134930,02025461,0,12609259,,,2. Acids and Bases - Equilibrium,2021407866,38013095,1604412157,1604413254,,gdavidson1_637399909551668579_1.mp4-preview.jpg
02134323,02024896,265694,11608864,Math 206A: Algebra (Fall 2020),uci,L18P2,406850097,1838072233,1604379565,1604382988,2024896_English,Video-47db7f76-3296-4441-bb80-681c01dcf06b_processed.mp4-preview.jpg
02134520,02025070,0,16073042,,,F20 C107 W5L2,1167256892,1634444139,1604383486,1604391983,2025070_English,WvB0OG-B3740A7C-FCA4-4A17-8922-165792FBE564_desktop.mp4-preview.jpg
02133899,02024606,0,19784443,,,14.2 Reproductive Barriers,324538653,1740759974,1604375664,1609992108,2024606_English.srt,EgTjTWTBTeT0TNTRT9TkIWTKI5TnTPu3uvTqTnIvTaIxu0TetWu8TptJ_desktop_782024606-preview.jpg
02133997,02024577,0,19784443,,,14.1  What is a species?,1965286660,964092341,1604375532,1609992108,2024577_English.srt,94TjTJTNT2TqT5TqT8TLIETEIQTzTRuMuzT5T9IGTxIxuPTEI7tRTRul_desktop_782024577-preview.jpg
02134297,02024872,0,860517,,,"My Event on Monday, November 2, 2020",1564349912,1090808281,1604379019,1632152807,2024872_English,5Ald0B-8E4727F6-1EDA-433B-B403-D2925477BB2D_video.mp4-preview.jpg
02133289,02023895,0,3181860,,,L15V2,132904086,362620653,1604368751,1604370089,2023895_English,Video-0a71daaf-7bed-4151-8ba5-279c6895ac67_processed.mp4-preview.jpg
02133250,02023856,0,55520672,,,"My Event on Monday, November 2, 2020",676720403,705018241,1604368353,1604453309,,8r9vkN-C6EC5351-FE65-46E6-875B-3E64E5C97AEA_video.mp4-preview.jpg
02133878,02024460,0,56358313,,,"My Mobile Upload - Monday, November 2 9:23 PM",1210385585,534893826,1604374135,1604378316,,8E9314CD-2B32-459C-A978-E834F43D38D8-76043-00003BCD61AA89EC_video.mov.mp4_processed-preview.jpg
02133320,02023924,0,1219840,,,"My Event on Monday, November 2, 2020",610473059,1477707863,1604368935,1604368935,,unknown
02134546,02025093,0,47794034,,,"Chapter 19 Time Value of Money, PV",1149771646,1593725591,1604384256,1605288529,2025093_English.srt,Video-61ab7ce2-9940-45b9-92d6-96abc5f42c45_processed_782025093-preview.jpg
02133865,02024447,147523,10241724,2020FA General Physical Science (PHS-100-200) - PHS1002002020FA,aacc,PHS100: Parallel Circuits and More _Fall2020,1702012988,1288363978,1604373997,1641245988,2024447_English.srt,Video-8e922426-b3e9-424a-89ad-b67b147b2632_processed_782009430_782009479_782009615_782009855_782017361_782017504_782017666_7820179_782024447-preview.jpg
02134904,02025435,0,15857646,,,Nov 2 2020,696116365,1991068974,1604411301,1604412768,2025435_English,unknown
02133598,02024192,0,9724838,,,"My Event on Monday, November 2, 2020",783368049,1839690790,1604371144,1604371144,,unknown
02134559,02025105,280062,50954832,BIEN_224_001_20F - CELLULAR&MOLECULAR ENGRNG 224 (001) (Fall 2020),ucr,Week 5 Lecture 1,266252963,1367466688,1604384664,1604386758,2025105_English,Video-83e196d0-4660-4795-8d96-f29dbc836ca0_processed.mp4-preview.jpg
02133573,02024169,0,15475707,,,Diastology Practice Cases #2 Walk-through,2002374546,1713491632,1604370896,1612232826,,8b97f84c-6671-4688-a42e-5c0aa680b2bc_screen_capture_video_1604368097_display0_782024169-preview.jpg
02133346,02023949,0,31490265,,,The Sound Designer ,1017488962,1634795310,1604369089,1632181116,,Video-2aa7138f-49f4-4ff0-862b-be31b1c6d1ee_processed.mp4-preview.jpg
02133333,02023937,0,16256669,,,"My Event on Monday, November 2, 2020",569541510,1190889488,1604368998,1604368998,,unknown
02134149,02024726,0,39977540,,,"My Event on Tuesday, November 3, 2020",79975200,704797438,1604376950,1604381249,,ryvQgL-0EF38595-D9E5-4F75-B7F6-C525F76E9F4E_video.mp4-preview.jpg
02134917,02025448,0,20202692,,,"My Event on Tuesday, November 3, 2020",1563144539,13607989,1604411775,1604411775,,unknown
02133836,02024419,0,35992781,,,collab-recording,1126611532,134649701,1604373757,1604375070,2024419_English,Video-7238ec88-03d1-42a3-b80c-b38ee02349b4_processed.mp4-preview.jpg
02134943,02025474,133842,41718612,"UND01-2110-PTRE531-06114-06127 - PTRE 465, PTRE 531: Reservoir Geomechanics - 06075-06076-06114-06127 - F20",und,2020-1103 geomechanics,362949973,1497205223,1604412667,1604466187,2025474_English,thomasjo_637399878474355150_1.mp4-preview.jpg
02133521,02024117,140477,1228725,Fall_2020-26863 - PTA Princ of Neuro Rehab,blackhawk,"Regi Boehme NDT Demo with Mary, who had a CVA",843081697,62310206,1604370628,1626884599,2024117_English,Video-501bcf8f-d505-4576-8514-c377277a891f_processed.mp4-preview.jpg
02133281,02023887,0,20032331,,,Chapter 16 Lecture Video Part B,2088610014,1817457657,1604368678,1643916673,,Video-27724df7-135a-408b-a9fc-8448ed6a5816_processed.mp4-preview.jpg
02133427,02024024,0,44992974,,,"My Event on Monday, November 2, 2020",115698799,1609980133,1604369848,1604369848,,unknown
02134507,02025061,0,40006975,,,"My Event on Tuesday, November 3, 2020",1881435989,265510099,1604383219,1604898356,,j1gEVX-41C24A4F-30B7-4DCF-8C71-5DE7166059B0_video.mp4-preview.jpg
02134481,02025036,0,19785665,,,"My Event on Monday, November 2, 2020",1720189582,485867431,1604382407,1604382407,,unknown
02134878,02025413,0,40717487,,,UK Lin211-001,103410822,1145148418,1604409984,1604410302,,Video_Zoom_Recording_3814ad2f-b777-44ca-9f91-c9f1906f03bf.mp4_processed-preview.jpg
02134271,02024846,0,16234479,,,MVI_0035,1641237779,1324878111,1604378598,1604379203,2024846_English,Video-2e193859-75e9-4b53-9365-91ee848c842f_processed.mp4-preview.jpg
02133906,02024487,0,19887571,,,"My Event on Monday, November 2, 2020",394720463,157267874,1604374481,1604515835,2024487_English,14fb255f-1fd4-4327-8d50-2c125ef0e099_screen_capture_video_1604374461_display0.mp4-preview.jpg
02133307,02023913,0,19987867,,,"Exam 3 review: Hemc, CA, GU, NM, and MS",1579225266,1536690295,1604368868,1619114333,2023913_English,Video-59fdc7bd-687e-44ad-af21-d130e512e658_processed.mp4-preview.jpg
02134058,02024636,0,57124943,,,introductory speech,201367639,1087411130,1604376006,1605593238,,trim.89C1AF98-C2AA-4A3C-9564-E840717B4A7B.MOV.mp4_processed-preview.jpg
02134084,02024662,0,46918041,,,Diego Delgado 2020-11-03,1298710213,1522596271,1604376287,1604505363,,DdM8En-7EDD7D59-0BE7-433A-B219-AC39842BB7A3_video.mp4-preview.jpg
02133237,02024169,0,15475707,,,Diastology Practice Cases #2 Walk-through,2002374546,1713491632,1604370896,1612232826,,8b97f84c-6671-4688-a42e-5c0aa680b2bc_screen_capture_video_1604368097_display0_782024169-preview.jpg
02133585,02024179,0,19957812,,,Lecture22_static_const_edited,2140993045,1404468899,1604371011,1604695961,,Video-4049c2d7-10e0-440e-a9aa-47713d2a2bd4_processed_782024179-preview.jpg
02133547,02024143,0,31536178,,,Academic Literacy and Ethos: Re/Reading Race,969846148,1926494772,1604370721,1617052621,2024143_English,Video_Zoom_Recording_a0a63bc6-e3c4-4698-97f0-6fda176e9d46.mp4_processed-preview.jpg
02133198,02023807,0,16228621,,,Animations: GI function,44092897,1615179191,1604367766,1667905567,2023807_English,kthurlby_637399428927530139_1.mp4-preview.jpg
02134865,02025400,0,13738512,,,Sarah Part 2,760523739,259188052,1604409458,1605791661,2025400_English,clowrymoncivais_637399845855810246_1.mp4-preview.jpg
02133919,02024500,0,40694225,,,"My Event on Monday, November 2, 2020",492128946,1014505274,1604374672,1604374672,,unknown
02133268,02023874,0,20032331,,,Chapter 16 Lecture Video Part A,719920712,1222839904,1604368563,1643916673,,Video-31e0d436-4806-4772-a690-4fffbab2a350_processed.mp4-preview.jpg
02133847,02024430,152203,10384525,DEV-SETMED-MT - DEV - Setup Medical Genetics,indstate,"My Event on Monday, November 2, 2020",1626084970,660561809,1604373850,1604376616,2024430_English,vxzaaP-1EF3198D-E3B5-410C-A9B9-23CC30DD6BA0_desktop.mp4-preview.jpg
02133294,02023900,0,43350095,,,Thomas Courtney 2020-11-03,133479837,871337788,1604368786,1604945970,,427299d9-ae9a-4716-9023-251170ef1dbd_screen_capture_video_1604368770_display0.mp4-preview.jpg
02133839,02024422,0,17332469,,,Victoria Victoria Corral-Vale 2020-11-03,12817370,1221871424,1604373801,1663730454,,scorralvale_637399489860338375_1.mp4-preview.jpg
02133784,02024370,0,38059491,,,"My Event on lunes, 2 de noviembre de 2020",2144031291,2097233697,1604373269,1604373269,,unknown
02133821,02024405,0,20887899,,,Week 5 Monday 11.02.20,4094516,206817621,1604373573,1604376243,2024405_English,Video-31cec5d5-1465-48e6-ad6e-d0627cbf1c23_processed.mp4-preview.jpg
02133508,02024104,0,56149093,,,ReflectionWIN_20201102_20_08_43_Pro,87938235,14774179,1604370608,1613184964,,Video-178ed9d1-a7fb-4815-be9b-d9fb46edd5a5_processed.mp4-preview.jpg
02134494,02025048,0,46918041,,,Viviana Castaneda Garcia 2020-11-03,558476498,483008615,1604382641,1604505363,,04ec939d-8f79-4ba5-94ec-18f821f1e405_screen_capture_video_1604382637_display0.mp4-preview.jpg
02134852,02025387,0,38436585,,,"My Event on Tuesday, November 3, 2020",307268567,669815838,1604408715,1604417164,2025387_English,65eb51f9-c9fd-42b9-b7f3-1d47256e4142_screen_capture_video_1604408704_display0.mp4-preview.jpg
02133808,02024393,0,1903615,,,MAT 107-20201102 2316-1,1094811108,1564541678,1604373432,1604548144,2024393_English,Video-412349c6-24d5-495f-90a0-857f7984783f_processed.mp4-preview.jpg
02133810,02024395,262456,45875229,Machine Learning for Natural Language Processing,ucsc,NLP 243 Discussion Section November 2 [Rishi Rajasekaran],1229962740,161747222,1604373453,1604389843,2024395_English,Video-ef206f30-bbe7-4607-9857-4031761bd790_processed.mp4-preview.jpg
02133414,02024012,0,33351403,,,20201102-1300-Pelvis and Lower Extremity 2-Sing_edited,835772328,378430542,1604369702,1609794906,,Video-8d6a2e3d-4c69-44f8-a975-e2453fac8a96_processed_782024012-preview.jpg
02133800,02024386,0,26048438,,,HAVC141C WK6,1720674337,184678536,1604373385,1604414914,2024386_English,Video-4990ffd5-073f-4555-b383-77834ffa8ca1_processed.mp4-preview.jpg
02133932,02024512,0,32183572,,,Class Mtg Gen Psych 11-1150 11-2-2020,2144557214,1854550008,1604374765,1604534654,,Video-554548da-b3c8-4f2b-9bb2-62fc53d8a5e4_processed.mp4-preview.jpg
02133224,02023836,0,30775654,,,Honi Coles and Cholly Atkins,1061634495,1902534956,1604368041,1604967335,,Video-89a7988e-2f41-4757-86de-767cbaafbd15_processed.mp4-preview.jpg
02134284,02024859,0,860517,,,Composite Armor for Military Vehicles,404688775,278155923,1604378816,1632152965,2024859_English,aefda1e5-c41c-4793-bc4d-16a83e089a09_screen_capture_video_1604378826_display0.mp4-preview.jpg
02133797,02024383,0,36219092,,,Prof Lee Contracts November 2 2020,651584825,455897012,1604373367,1604432039,2024383_English,Video-d8082dee-1f24-4033-84fd-1df587b4cbce_processed.mp4-preview.jpg
02134258,02024833,0,36135878,,,myth,670333445,810946925,1604378353,1604469858,2024833_English,J9W99D-41F62136-DFCD-479E-AE64-3DA6D45C1419_desktop.mp4-preview.jpg
02133813,02024398,0,40006975,,,"My Event on Tuesday, November 3, 2020",285186791,2074164908,1604373499,1604383222,,j1gEVX-B82139B9-29D2-4D0A-885B-BE0543161BDB_video.mp4-preview.jpg
02133559,02056964,0,32186430,,,Mozart Minuet eighth-quarter note,596915323,1843424594,1604899893,1604900747,2056964_English.srt,Video-6347e702-5eea-4d60-9a93-0ba203af377f_processed_782056964-preview.jpg
