video_id,broadcast_id,class_id,owner_id,class_name,institution,title,auth_code,edit_auth_code,creation,modification,caption_key,thumb_key
00203162,00166748,0,1268760,,,Healthcare Institutional Issues Lectures 3-5,1798147708,1648114657,1536512765,1551384836,166748_English.srt,Video-7aa006cd-8996-4f5c-a21b-8cf96f9819f7_processed_high_0056.jpg
00208762,00172073,0,9936,,,testing,728414375,180621045,1537282157,1537282157,,unknown
00206595,00170019,0,1247533,,,"My Event on Thursday, September 13, 2018",540316556,350776080,1536871944,1536872198,,jvillanueva1_636724507137323491_1_high_0003.jpg
00205519,00168989,0,1253450,,,"My Event on Wednesday, September 12, 2018",982407789,801602763,1536781174,1536781282,,1514b70f-2c1e-4bfa-987b-cd95fb9f3d45_screen_capture_video_1536780978_display0_high_0004.jpg
00208749,00172061,0,1467313,,,4 Water,630526063,415775479,1537281521,1654633195,,Video-7d0036bc-51b3-4e47-a44e-4525e58f4bdd_processed_high_0005.jpg
00203457,00167030,0,799136,,,"My Event on Sunday, September 9, 2018",1259750308,1113405782,1536543663,1536543726,,nvakharia_636721152474436711_1_high_0001.jpg
00203149,00166735,0,107765977,,,communication principles and myths,426015400,1564528213,1536510931,1627331962,166735_English.srt,Video-54830eb1-35c2-4c90-8e5d-c25fda39a6c6_processed_high_0069.jpg
00205506,00168976,0,1253450,,,"My Event on Wednesday, September 12, 2018",1883816499,1993389135,1536780678,1536780730,,kmason2_636723592846226956_1_high_0001.jpg
00204767,00168294,0,1294827,,,Part I- Microsoft Imagine_edited,150109535,2125491204,1536694973,1542436649,,Video-296f7d60-e295-47c4-8ee6-bef2261b780d_processed_78168294_high_0001.jpg
00208736,00172048,35810,1270372,Fall_2018-27838 - Business Finance & Budget Mgt (Online),blackhawk,Ch 4- Production Budget Explanation,137042115,326106112,1537280619,1542325992,172048_English.srt,1a31d5b4-9907-49df-bc43-64df3e1e8c05_screen_capture_video_1537279975_display0_high_0129.jpg
00206582,00170009,0,860517,,,Mini Speech 2,1197744365,1111711594,1536870971,1632152998,,Video-1e5b3e56-63ef-4616-8fd5-271fa122ca83_processed_high_0013.jpg
00203444,00167017,0,1539297,,,"My Event on Sunday, September 9, 2018",442697642,583553993,1536543098,1536543127,,unknown
00205480,00168950,0,1260954,,,"My Event on Wednesday, September 12, 2018",1772990903,1746461842,1536779023,1536779223,,jwohldmann_636723578093761386_1_high_0001.jpg
00208710,00172024,0,10242002,,,"My Event on Tuesday, September 18, 2018",478328194,253805355,1537276686,1665763029,,tbillings_636728558012162567_1_high_0007.jpg
00203123,00166710,0,1481637,,,presentation,1656848394,648701161,1536493587,1536493587,,unknown
00204741,00168270,0,1279098,,,"My Event on Tuesday, September 11, 2018",2107031148,1305187400,1536693523,1619804948,,6ba8ae3c-7a8a-40a5-a83b-c9d567bf9378_screen_capture_video_1536693385_display0_high_0022.jpg
00203110,00166697,0,1531396,,,"My Event on Sunday, September 09, 2018",1810252866,1673589029,1536477314,1536477409,,9c9dd78e-23c7-4caa-826e-05af8b4c1274_screen_capture_video_1536477205_display0_high_0006.jpg
00208697,00172011,0,718750,,,P202 1.2 Organizing and Visualizing Data,2022251097,1632556944,1537254000,1537254339,,EKsLHaursjI0TduJ_desktop_high_0028.jpg
00203405,00166981,0,1456036,,,"My Event on Sunday, September 9, 2018",730860945,297268736,1536540668,1536540816,,NMsdHxuqc2clieH1_desktop_high_0003.jpg
00204728,00168258,0,1472670,,,"My Event on Tuesday, September 11, 2018",746707567,1430465753,1536692610,1536692994,,0f716a6d-8bba-4a90-a5df-b43880cce066_screen_capture_video_1536692601_display0_high_0001.jpg
00206530,00169973,0,13618,,,"My Event on Thursday, September 13, 2018",1343487514,1923830569,1536867387,1555954893,169973_English.srt,rsusangrowednp_636724373780065701_1_high_0001.jpg
00203392,00166968,0,1456036,,,"My Event on Sunday, September 9, 2018",840366674,2066672313,1536539389,1536539389,,unknown
00208671,00171986,0,75150,,,"My Event on Monday, September 17, 2018",360811909,243115397,1537240839,1537240892,,fbcc850d-89b4-42e0-b1f5-b595c8f46a8c_screen_capture_video_1537240806_display0_high_0001.jpg
00205467,00168938,0,860517,,,+ Mini Speech #2 Abby Oettinger,1814571291,698770935,1536778561,1632152881,,aoettinger_636723571774173800_1_high_0036.jpg
00206517,00169961,0,860517,,,"My Event on Thursday, September 13, 2018",677086023,532059740,1536866724,1632153120,,bbce90ab-e400-4a90-af6a-ae3bc3d11710_screen_capture_video_1536866712_display0_high_0001.jpg
00205454,00168925,0,173117,,,Chapter 10 Weekly Summary,1171723461,442488242,1536777753,1565642643,168925_English.srt,happlequist_636723556958586825_1_high_0121.jpg
00203366,00166942,84147,43633468,11567.202010 - GEOG-2010-L01 - World Regional Geography,southwesttn,GeoTutor Activities,2109381133,580625601,1536537235,1600291694,166942_English.srt,c24e5041-aeb6-4c1a-91c4-19ecc186f4d7_screen_capture_video_1536536688_display0_high_0001.jpg
00204702,00168233,0,1472670,,,"My Event on Tuesday, September 11, 2018",660300664,1711519613,1536691335,1536692052,,dlind_636722701206995527_1_high_0001.jpg
00206491,00169935,0,13618,,,"My Event on Thursday, September 13, 2018",1201333166,1812422847,1536864253,1555954893,169935_English.srt,22b01ee4-ab62-4ace-8666-ca01fd9bebb5_screen_capture_video_1536862428_display0_high_0052.jpg
00205441,00168914,0,910149,,,"My Event on Wednesday, September 12, 2018",2047032980,2090527190,1536776899,1547673023,168914_English.srt,sjones28_636723523297518357_2_high_0160.jpg
00208645,00171960,0,81102,,,"My Event on Monday, September 17, 2018",901869068,649893554,1537236284,1545070722,,2c8d2261-e5d1-4a80-a4e5-7f5a68fdec6a_screen_capture_video_1537236306_display0_high_0001.jpg
00203353,00166929,0,1268760,,,Research Paper Guidelines Lecture,800999250,1938112342,1536535227,1551384796,166929_English.srt,Video-07cc0cd7-7e5c-4fa9-9679-76e1d63012b1_processed_high_0001.jpg
00203032,00166619,0,1530507,,,"My Event on Saturday, September 8, 2018",1971283877,1826498670,1536466347,1536466418,,probello_636720414919065717_1_high_0008.jpg
00204663,00168199,0,27312,,,Mother_Interview,2128311283,323137542,1536688229,1550855184,168199_English.srt,Video-e0497d94-d24a-4268-b3d7-73fca89ac26d_processed_high_0100.jpg
00205415,00168889,0,1472826,,,"My Event on Wednesday, September 12, 2018",785883259,1530004811,1536775537,1536776194,,q0snHMuDcGHxH0H1_desktop_high_0002.jpg
00203314,00166891,0,1422760,,,"My Event on Sunday, September 9, 2018",751334035,1208364437,1536531212,1536531327,,twesley_636721063113142060_1_high_0002.jpg
00203006,00166593,0,1327324,,,"My Event on Saturday, September 8, 2018",1593724413,1746175179,1536463358,1536463425,,ccheron_636720457115621865_1_high_0003.jpg
00205389,00168864,0,1367564,,,"My Event on Wednesday, September 12, 2018",1680716161,1264988489,1536774758,1536774818,,tnelson5_636723535394089967_1_high_0001.jpg
00203301,00166879,0,1535167,,,Elevator Speech Rec,2138979235,209871246,1536529089,1536529165,,f51c1c71-c360-4ce9-9309-0fffce85de00_screen_capture_video_1536529078_display0_high_0002.jpg
00205376,00168851,0,1329856,,,Eric C. Crosby Speech #1 9-2-18,1349988687,2089455898,1536773591,1536773726,,Video-97047f98-e7a1-458a-b022-2499b9c724fd_processed_high_0031.jpg
00206439,00169883,0,14227572,,,"My Event on Thursday, September 13, 2018",599908086,1131256599,1536860208,1601057716,,badministrator13_636724317367502543_1_high_0007.jpg
00203288,00166866,0,10242002,,,Fa18_Orientation_Syllabus_Part_1,420917911,725504562,1536528303,1665763033,166866_English.srt,642172dc-2870-44d1-9403-7dace1138b74_screen_capture_video_1536527418_display0_high_0045.jpg
00203275,00166853,0,10262236,,,Farm Credit System- Molly Gildea,2038583142,1399611409,1536527314,1589242582,,unknown
00206426,00169871,0,189509,,,2300 Live Stream,49512432,2122390648,1536858598,1541982063,169871_English.srt,lcB1lCztfddQ_UDID_100045_BPWHE-QP0203PCI1-with-ocr_join_high_0105.jpg
00205350,00168826,0,1443654,,,"My Event on Wednesday, September 12, 2018",688697418,1997987872,1536771322,1570219043,168826_English.srt,b989f797-0f40-48f0-9555-9bd5183d94b6_screen_capture_video_1536770936_display0_high_0039.jpg
00202954,03163069,0,28240,,,Market segmentation (chapter 2).,1484846978,214639102,1625082352,1639936287,3163069_English.srt,Video-c0ba0e9d-84f9-4a56-afd0-528a8636d353_processed_783163069-preview.jpg
00206400,00169847,185449,33493,20200551614 - Fall 2020 CD-622-001 - Swallowing Disorders,indstate,"2nd neuro & esophageal disorders Sept 13, 2018",1927997814,1937032690,1536855315,1600364590,169847_English.srt,7244457e-60c5-48da-bb42-ce261ca4e7ba_screen_capture_video_1536851106_display0_high_0001.jpg
00205337,00168814,0,11637,,,MATH 0900 Sec 1.8 - Order of Operation [9-12-18],247562331,619336955,1536770827,1551292316,168814_English.srt,e5400b59-c9c0-4061-9461-af1f3a35462e_screen_capture_video_1536768464_display0_high_0052.jpg
00208515,00171830,0,1467313,,,Scratch (K),2105098638,1817427534,1537229981,1654633125,,Video-b37090d5-cbad-4b01-9790-7f1a5a0a67b1_processed_high_0005.jpg
00202928,00166515,0,1524004,,,"My Event on Saturday, September 8, 2018",1870707817,266489634,1536455222,1536455443,,MrsBH4u3cWcnCLu4_desktop_high_0001.jpg
00203249,00166832,0,892134,,,Week 4: Overview,1316610786,17493362,1536523005,1536524280,,d6s1H3uEcQc8HktR_desktop_high_0073.jpg
00205324,00168801,0,1443654,,,"My Event on Wednesday, September 12, 2018",2107222634,322775503,1536770068,1536770175,,b989f797-0f40-48f0-9555-9bd5183d94b6_screen_capture_video_1536770034_display0_high_0008.jpg
00206361,00169808,0,1260618,,,"My Event on Thursday, September 13, 2018",802193736,1059206389,1536852321,1536852357,,unknown
00208489,00171803,0,1467313,,,Glass D2,1899959477,1248300731,1537228975,1654633122,,Video-26059800-7078-4634-84bf-0a17c67d4e1b_processed_high_0004.jpg
00205311,00168788,0,860517,,,"My Event on Wednesday, September 12, 2018",9391065,439220603,1536769559,1632153174,,xqseHYuec5HVsDHN_desktop_high_0007.jpg
00204533,00168075,35127,340874,NURS 360 001 - Managing Care of Adults I - Fa18,nsc,"NURS 360 001 September 11, 2018",1551969666,674139761,1536677940,1541972138,168075_English.srt,lcSy5sD8HOm_UDID_100025_MGTYJ-QP0203PCI0_high_0103.jpg
00202889,00166476,0,1474319,,,"My Event on Saturday, September 8, 2018",1592739451,34909083,1536451758,1536451843,,aegbert_636720269209196226_1_high_0002.jpg
00205298,00168775,0,1257295,,,"My Event on Wednesday, September 12, 2018",1528939187,2020426806,1536769104,1536769389,,nschmidt1_636723478946900891_1_high_0003.jpg
00208476,00171792,0,9130,,,test,223037751,920642515,1537227911,1537227964,,2b4d452c-341a-4b7a-a6e5-cad8ac90fe37_screen_capture_video_1537227847_display0_high_0011.jpg
00203197,00166783,0,1534041,,,Spanish Countries,1518090573,24949494,1536516545,1536516970,203197_video_English.srt,unknown
00203184,00166770,0,1533315,,,"My Event on Sunday, September 9, 2018",1394016503,877686408,1536515016,1536515097,,jgarcia30_636720901916464981_1_high_0002.jpg
00205272,00168750,0,1179131,,,"My Event on Wednesday, September 12, 2018",1076290845,2022078916,1536767679,1536770156,,WAslHnuEcLHAsYCQ_desktop_high_0061.jpg
00204520,00168063,0,643353,,,MathTwoModuleTwoLessonThreeNotesVideoTen,1106589569,888636262,1536677009,1552394924,168063_English.srt,Video-ffb68746-f079-44d7-bb8c-3a1da3ab8c00_processed_high_0006.jpg
00205259,00168737,0,1179131,,,"My Event on Wednesday, September 12, 2018",1320329688,1961222220,1536766555,1536767041,,A3s9HWuxcvHzs9tz_desktop_high_0001.jpg
00206309,00169758,0,860517,,,+ Yun suk Choi Mini Speech 2,1777730756,786978679,1536846172,1632152932,,14fe39b7-57d4-43c7-a4be-bfa85efb6316_screen_capture_video_1536846086_display0_high_0019.jpg
00204507,00168051,0,961131,,,"My Event on 星期二, 九月 11, 2018",952426657,2082326941,1536675957,1536677215,,aRsZHpuLc4H7T6CV_desktop_high_0007.jpg
00208424,00171750,0,574130,,,"My Event on Monday, September 17, 2018",1747925760,1664295509,1537222852,1537223553,,6ec842a9-e98e-40ee-adf4-4d8683276c41_screen_capture_video_1537222808_display0_high_0007.jpg
00202837,00166425,0,1496342,,,"My Event on Saturday, September 8, 2018",1275258209,1404017836,1536440822,1536440895,,d71bccd3-e54d-4601-b4c8-8eabe1e9feb5_screen_capture_video_1536440772_display0_high_0001.jpg
00206283,00169734,0,1257014,,,"My Event on Thursday, September 13, 2018",2076970495,286599930,1536844268,1536844487,,QxsEH7uMcZi5set0_video_high_0002.jpg
00206270,00169721,0,129188,,,ID and Autism,622456606,1684060453,1536840853,1536841018,,b510320e-f804-437e-9c76-ada5d4031e9e_screen_capture_video_1536840097_display0_high_0077.jpg
00208385,00171712,0,202960,,,"My Event on Monday, September 17, 2018",1568954243,778498898,1537218774,1537219404,,ddodd_636728011550340223_1_high_0004.jpg
00205207,00168692,31225,9936,Course 3,1017,upload test1,1889169747,61032071,1536762876,1542035499,,Video-ea554b1c-a2d0-44ac-8b05-3d1f7446c4b6_processed_high_0009.jpg
00202811,00166400,0,1526950,,,"My Event on Saturday, September 8, 2018",1464894921,1573657622,1536438713,1536438765,,nothumb
00206244,00169695,0,1185237,,,"My Event on Wednesday, September 12, 2018",643112164,1916012003,1536821130,1536821338,,5RsdHruMcWi7ceil_desktop_high_0003.jpg
00203080,00166667,0,1530797,,,"My Event on Saturday, September 8, 2018",445883576,228204537,1536471407,1536471632,,A3s9HWuxc6cQcYcz_desktop_high_0013.jpg
00204455,00168001,0,860517,,,Hello,982925640,911668085,1536672833,1632153122,,unknown
00206231,00169682,0,956946,,,"My Event on Wednesday, September 12, 2018",914291580,918913104,1536820722,1536820826,,6bcf4618-1f6f-4e44-9999-b605add0c90c_screen_capture_video_1536820709_display0_high_0004.jpg
00208346,00171677,0,155124,,,Test 2,1436959004,1578761084,1537216535,1541831152,171677_English.srt,lcBkwS19ad7_UDID_100045_BPWHE-QP0203PCI1-with-audio-with-ocr_high_0025.jpg
00206218,00169669,0,1540430,,,"My Event on Wednesday, September 12, 2018",676542323,1746039533,1536820231,1536822485,,1vsLH9uZc1idcNcL_desktop_high_0041.jpg
00203054,00166641,0,1530507,,,Elevator Speech,484527442,2085289156,1536468244,1536468300,,probello_636720434122718192_1_high_0005.jpg
00205168,00168659,0,902584,,,"3.4 - 3-D Particle Equilibrium - 1 FBD, Find tensions in cables",1131460815,2124766511,1536759081,1536759302,,736acf14-a6fd-46ed-9660-6c1435a64900_screen_capture_video_1536757935_display0_high_0001.jpg
00202772,00166361,0,1434710,,,"My Event on Saturday, September 8, 2018",1866440067,1415152802,1536433264,1536433321,,tgreenwood1_636720048197548946_1_high_0005.jpg
00208333,00171665,67054,1239130,81801.201980 - BIOL-1010-4H1 - Introduction To Biology,southwesttn,1010-Chapter4,830359866,730696214,1537214537,1542248372,,49259ae9-b936-48d0-9580-ac8ef88c0012_screen_capture_video_1537208463_display0_high_0157.jpg
00206205,00169656,0,1179497,,,Kimberly Quiros Final Presentation,1617105805,441127753,1536819483,1556607046,,kquiroselias_636723907401489415_1_high_0035.jpg
00205155,00168646,34459,1228727,Fall_2018-28444 - Applied Science,blackhawk,Simple Series Circuit part 2,983358285,1803890810,1536756368,1552601721,168646_English.srt,jcease_636723350056760875_1_high_0001.jpg
00203041,00166628,0,1530507,,,"My Event on Saturday, September 8, 2018",274773837,1763898586,1536467076,1536467136,,probello_636720421962569400_1_high_0001.jpg
00204416,00167963,0,10262236,,,Lee Chandler,1891816872,147172298,1536645592,1592262312,,A3s9HWuxcgsYiYcP_video_high_0020.jpg
00205142,00168633,0,1228550,,,"My Event on 星期三, 九月 12, 2018",2144455568,1331412864,1536753968,1536754685,,WAslHnuEcLHGc4tA_desktop_high_0070.jpg
00203028,00166615,0,1522947,,,"My Event on Saturday, September 8, 2018",837708173,1773238099,1536465078,1536465318,,rDs7H4urcVc8cMuY_video_high_0009.jpg
00206179,00169630,0,1299185,,,"My Event on Wednesday, September 12, 2018",141083672,653133987,1536817045,1536817500,,rDs7H4urc0i8crtE_desktop_high_0004.jpg
00204403,00167950,0,1447284,,,"My Event on Monday, September 10, 2018",1274245965,1911033590,1536644528,1536644631,,fa53480c-afb6-4139-a2ac-0d22326308e3_screen_capture_video_1536644497_display0_high_0002.jpg
00202733,00166322,0,1525600,,,"My Event on Saturday, September 8, 2018",845086842,573827981,1536425469,1536425537,,akismarton_636720006552618254_1_high_0003.jpg
00203015,00166602,0,1456503,,,"My Event on Saturday, September 8, 2018",1966463130,754442852,1536464289,1536464493,,aRsZHpuLczc1cZT6_video_high_0001.jpg
00208294,00171630,38913,881365,Fall_2018-51450 - Air Conditioning Fund HVAC/R 2,blackhawk,Class 1,581094811,2073496000,1537209866,1542656837,171630_English.srt,d6f22913-7721-44d3-a341-167aaae289e0_screen_capture_video_1537190007_display0_high_0151.jpg
00206166,00169617,0,1552889,,,"My Event on Wednesday, September 12, 2018",468919089,2061583648,1536816212,1536817416,,QxsEH7uMcZiGcku7_desktop_high_0004.jpg
00204390,00167937,0,860517,,,- Blake siems,948162704,63375100,1536641344,1632153086,,unknown
00203002,00166589,0,1327324,,,"My Event on Saturday, September 8, 2018",1645841516,1380897844,1536463103,1536463168,,b9318da6-57de-49c7-b4da-f5f6882c0bbd_screen_capture_video_1536463082_display0_high_0002.jpg
00206153,00169605,0,1618944,,,airport,972012515,1205489083,1536815610,1536817516,206153_video_English.srt,unknown
00204377,00167924,0,1560349,,,"My Event on Monday, September 10, 2018",1882977702,855411213,1536638740,1536638877,,choover1_636722138997645407_1_high_0008.jpg
00205090,00168582,0,1237078,,,Test,1473020391,317408918,1536722719,1536722719,,unknown
00208255,00171591,0,189509,,,"My Event on Monday, September 17, 2018",299299373,1450338259,1537207438,1541982063,171591_English.srt,dpritikin_636727788823888422_1_high_0001.jpg
00206127,00169579,0,860517,,,"Zohji LaCroix- Past, Present, and Future",587965724,1906763348,1536813519,1632152868,,unknown
00202694,00166283,0,1088863,,,"My Event on Saturday, September 08, 2018",1267141238,800018827,1536420230,1536420308,,acd53f17-085b-4027-bef9-48d125bd62b1_screen_capture_video_1536420174_display0_high_0003.jpg
00204351,00167898,0,860517,,,- Hayley VanderVorste- mini speech 2,432159192,213790776,1536636559,1632153248,,unknown
00208242,00171578,0,189509,,,"My Event on Monday, September 17, 2018",1507149208,308802476,1537206602,1541982063,171578_English.srt,dpritikin_636727780986481554_1_high_0011.jpg
00202681,00166276,34818,14899,201805_51370_51104 - Fall 2018 APN 645 Pharmacology for Advanced Practice Nurses - All Sections,indstate,Antipsychotics,111105258,1958481368,1536418577,1543852450,,cd89c2c2-06e1-4591-aba1-f7087485b47c_screen_capture_video_1536414585_display0_join_78166276_high_0216.jpg
00204338,00167885,0,860517,,,- Mia Kowalski,162707153,292556863,1536635368,1632153009,,Video-c8514c97-6e7e-4988-8862-b2d8b30da040_processed_high_0002.jpg
00206101,00169553,0,1274101,,,Jennifer Drake Mini Speech 2,444309089,1471350399,1536811779,1536811986,,LdslHEu6cRiGCvCY_video_high_0002.jpg
00202976,00166563,0,1480864,,,Elevator Speech,595042703,923587441,1536461838,1536461934,,jjohnson72_636720369750201557_1_high_0005.jpg
00206062,00169516,0,330443,,,"My Event on 星期三, 九月 12, 2018",2102218000,532950187,1536809544,1536809751,,lpseHNupcJiZC5uk_desktop_high_0010.jpg
00202642,00166237,0,1523748,,,"My Event on Friday, September 7, 2018",581199565,795783157,1536384236,1536384316,,jsuarez1_636719593898888522_1_high_0005.jpg
00204999,00168492,0,1315082,,,channels,2117834413,306384716,1536713178,1536713233,,1e339525-aa4d-49b2-b9af-36844e102e02_screen_capture_video_1536716801_display0_high_0003.jpg
00206049,00169503,0,330443,,,"My Event on 星期三, 九月 12, 2018",1222063075,731449831,1536808359,1536816339,,MrsBH4u3cGinC4Te_desktop_high_0004.jpg
00208164,00171507,0,1333963,,,Chapter 6,1550395963,995679808,1537199597,1537199695,,b0a237f8-32d2-4b8c-b5fa-05021ebe1c12_screen_capture_video_1537199578_display0_high_0001.jpg
00206036,00169490,0,330443,,,"My Event on 星期三, 九月 12, 2018",1892969977,397142597,1536807522,1536816321,,LdslHEu6cRirhgiN_desktop_high_0005.jpg
00208151,00171497,0,1443654,,,Class Visit Fall 2018_edited,1420002937,1811573709,1537198095,1570219043,171497_English.srt,b989f797-0f40-48f0-9555-9bd5183d94b6_screen_capture_video_1536770936_display0_78169158_78171497_high_0014.jpg
00202616,00166212,0,1472767,,,"My Event on Friday, September 07, 2018",1988746386,595093484,1536378270,1536378328,,3db455b4-4155-48e0-9fd0-7b716b56a697_screen_capture_video_1536378240_display0_high_0003.jpg
00202924,00166511,0,1529035,,,"My Event on Saturday, September 8, 2018",1103560237,1688154853,1536455111,1536455351,,z0sZHzuKcnc9CPu1_video_high_0002.jpg
00205429,00168903,0,874466,,,"My Event on Wednesday, September 12, 2018",1391794111,2112929241,1536776083,1536777564,,4dab2474-8dc4-49a2-835c-9266d11e3d95_screen_capture_video_1536768763_display0_high_0209.jpg
00206010,00169464,35048,9995,"CRJ 326 001 - Vice, Drugs, and the Law - Fa18",nsc,"CRJ 326 001 September 12, 2018",88266441,223701744,1536805740,1542122804,169464_English.srt,lcBkGJysrDuQ_UDID_100025_MGTHA-QP0203PCI0_high_0151.jpg
00202603,00166199,0,1472413,,,"My Event on Friday, September 07, 2018",1825015065,1103405740,1536375778,1536375858,,oleonard_636719509531109830_1_high_0002.jpg
00204960,00168454,0,1188547,,,"My Event on Tuesday, September 11, 2018",1051297342,480742529,1536708266,1536708467,,lpseHNupczH3hOCY_desktop_high_0001.jpg
00204247,00167794,0,10262236,,,"My Event on Monday, September 10, 2018",311296373,94465037,1536627784,1592261753,,jroth2_636722065595139268_1_high_0003.jpg
00205984,00169438,0,1079433,,,"My Event on Wednesday, September 12, 2018",370204720,874616979,1536804358,1536804513,,052c3b5c-c6f1-4121-918e-3c808f1c4c1b_screen_capture_video_1536803968_display0_high_0039.jpg
00204934,00168432,0,10262236,,,"My Event on Tuesday, September 11, 2018",147020463,2027512915,1536705852,1592262718,,b143b59e-7d37-4a88-89bd-880bbeac4719_screen_capture_video_1536705765_display0_high_0008.jpg
00208112,00171465,0,13394254,,,BenWQ1,21193865,874345269,1537194825,1571330124,171465_English.srt,Video-3edc19d3-b0b9-47be-9b89-ea447a443174_processed_high_0019.jpg
00204221,00167768,0,1537664,,,"My Event on Monday, September 10, 2018",625425041,424315950,1536626774,1536627154,,pwilliams12_636722054855055976_1_high_0016.jpg
00204921,00168420,0,1559902,,,"My Event on Tuesday, September 11, 2018",313603725,1008989820,1536704742,1536705147,,aRsZHpuLc4HehVId_desktop_high_0001.jpg
00205971,00169425,0,1299185,,,"My Event on Wednesday, September 12, 2018",2021743197,645844941,1536803417,1536806392,,WAslHnuEcgijh1Ip_desktop_high_0072.jpg
00208099,00171452,308781,1164424,NSTCC_202110_1530_MATH_1530_Z01_MATH1530 - Introductory Statistics Z01,northeaststate,Chapter 3 part #1,898464762,703185504,1537193658,1541890071,171452_English.srt,3c424157-0bb1-4fab-af20-6e3e9f59f13b_screen_capture_video_1537186818_display0_high_0207.jpg
00205390,00168865,0,1367564,,,"My Event on Wednesday, September 12, 2018",2122644978,607880562,1536774805,1536774858,,tnelson5_636723535837602141_1_high_0004.jpg
00202551,00166147,0,1520558,,,"My Event on Friday, September 7, 2018",1617415621,1134643423,1536363173,1536363324,,rDs7H4urcVcNuPh5_video_high_0001.jpg
00204908,00168408,0,10262236,,,"My Event on Tuesday, September 11, 2018",707502792,213970367,1536704031,1588950593,,WAslHnuEcLHjhxTv_video_high_0005.jpg
00208086,00171440,0,10241724,,,Lecture: Design Using Abstraction,1831560003,1695653353,1537192066,1641261281,171440_English.srt,ZGspH5uys1uBhVhN_desktop_high_0001.jpg
00205377,00168852,0,1163374,,,Ch 3 Variation continued,1242130866,321016617,1536773882,1536774219,,3c424157-0bb1-4fab-af20-6e3e9f59f13b_screen_capture_video_1536770392_display0_high_0172.jpg
00204195,00167742,0,1267841,,,"My Event on Monday, September 10, 2018",575499586,1521549411,1536625163,1536625297,,tmykleseth_636722038306780638_1_high_0001.jpg
00205958,00169412,0,1079159,,,"My Event on 星期三, 9月 12, 2018",2057458110,2042618151,1536802775,1536802943,,06slHquMcvilh5uQ_desktop_high_0001.jpg
00202538,00166134,0,1336932,,,"My Event on Friday, September 7, 2018",453451068,945204066,1536361029,1536361198,,aRsZHpuLczcRuWt2_video_high_0002.jpg
00208073,00171428,38492,389490,18/FA CHEM-242-01 - 18/FA Organic Chemistry II (CHEM-242-01),hfc,"My Event on Monday, September 17, 2018",1198220279,1859330241,1537189930,1543693762,171428_English.srt,e4ead70f-24e7-41d6-a45f-7cea259332f1_screen_capture_video_1537189278_display0_high_0045.jpg
00205364,00168840,0,1201023,,,Acceptability of Online Shopping ,489828076,1517351923,1536772668,1536772668,,unknown
00204182,00167730,0,1556301,,,What's In A Name?,1007314671,1288670464,1536624577,1536625221,,ec9b7a0d-d3e8-4bfe-8f81-7933b7d81385_screen_capture_video_1536624472_display0_high_0011.jpg
00205945,00169399,0,1299185,,,"My Event on Wednesday, September 12, 2018",1781162329,1508941387,1536801550,1536808423,,1vsLH9uZc1iGt5iL_desktop_high_0004.jpg
00202525,00166121,0,1237558,,,"My Event on Friday, September 7, 2018",1008429382,620178895,1536359736,1542845078,,pgarcia1_636719348673108498_1_high_0004.jpg
00204169,00167717,0,1556301,,,"My Event on Monday, September 10, 2018",1150511884,1145433912,1536623694,1536629235,,bwoods3_636722058895065589_1_high_0028.jpg
00205932,00169386,0,1166709,,,My Event on 2018年9月12日,399452376,1168453788,1536800773,1536800774,,unknown
00204156,00167704,0,1556301,,,What's In A Name?,1444587159,1865165308,1536623111,1536623189,,bwoods3_636722053054262486_1_high_0005.jpg
00205325,00168802,0,1472662,,,"My Event on Wednesday, September 12, 2018",1170603575,1459475074,1536770079,1536770179,,lsanders4_636723488570187640_1_high_0004.jpg
00208047,00171402,0,418401,,,Quorum Sensing 1,568437577,1280056570,1537172063,1544054745,171402_English.srt,Video-5a719c81-a2d0-4b3c-a20e-5c1df704ebfd_processed_medium_0009.jpg
00208034,00171389,0,1294827,,,"My Event on Sunday, September 16, 2018",1426507012,1368941388,1537163284,1537163376,,97d55327-91e8-4fad-a5f1-d945f243c7b8_screen_capture_video_1537163158_display0_high_0025.jpg
00205312,00168789,0,119541,,,"My Event on Wednesday, September 12, 2018",136277002,2047956831,1536769562,1580341879,168789_English.srt,fbddb0fb-9e1b-40d8-9ba5-078d8b6e885a_screen_capture_video_1536769475_display0_high_0016.jpg
00205906,00169361,0,860517,,,t,1147204986,2071147719,1536798648,1632152801,,unknown
00202486,00166082,0,1511847,,,"My Event on Friday, September 7, 2018",950108987,954607223,1536355253,1536355455,,06slHquMc5cRTWHQ_video_high_0003.jpg
00204143,00167691,0,860517,,,- Jack Engstrom,1101632290,201595336,1536620840,1632152839,,unknown
00205299,00168776,0,860517,,,"My Event on Wednesday, September 12, 2018",710388627,59814458,1536769137,1632153119,,G6sdHOuAcrHasDsG_desktop_high_0003.jpg
00202781,00166370,0,1434710,,,"My Event on Saturday, September 8, 2018",1790000007,1563094424,1536433919,1536433990,,tgreenwood1_636720055099124629_1_high_0003.jpg
00205893,00169348,0,860517,,,test,19444973,1657691828,1536797822,1632153141,,unknown
00202473,00166069,0,171606,,,ALI2018_Session2,438553245,1596856404,1536354502,1546989957,166069_English.srt,Video-104e1ab2-2f1b-448e-9ce6-d8767ae6d756_processed_high_0105.jpg
00205286,00168763,0,1414164,,,"My Event on Wednesday, September 12, 2018",1964856709,339474413,1536768524,1536770386,,NMsdHxuqcpHrsAcW_video_high_0001.jpg
