video_id,broadcast_id,class_id,owner_id,class_name,institution,title,auth_code,edit_auth_code,creation,modification,caption_key,thumb_key
02160362,02050130,0,1367778,,,"My Event on Friday, November 6, 2020",2010176693,1932924066,1604722771,1604722771,,unknown
02161521,02051223,0,17129889,,,GEN 100 2020_11_05,2018162948,2045852848,1604780220,1605044677,2051223_English,Video-7e0b0bbe-b782-4264-bf67-8889ea01cf15_processed.mp4-preview.jpg
02160516,02050282,270341,34695756,The Vampire in Literature and Popular Culture,ucsc,Fledgling Lecture 6B--Vampiric Afrofuturism,119924076,647903120,1604725851,1604726903,2050282_English,unknown
02160420,02050188,0,10052001,,,zoom_0_edited,1779737396,1776841304,1604723681,1604725281,,Video-c91b5e53-e9d3-4f27-a862-1cb1b7d49859_processed_782050188-preview.jpg
02161280,02050872,0,38965096,,,"[Original Copy]My Event on Saturday, November 7, 2020",143336830,1158960148,1604771008,1604774072,2050872_English,1KMYQW-92D1147E-9F59-41FA-BC81-9DAEF9E22FE8_desktop.mp4-preview.jpg
02160381,02050149,0,37430741,,,Session 3,1971017470,199860805,1604723011,1604723124,,Video-d0603cb8-214e-413c-9338-304a2122ca5e_processed.mp4-preview.jpg
02160394,02050162,0,10279311,,,IMG_3068,781232697,1667809912,1604723354,1604724907,,Video-2828aa00-1560-48b6-9759-344bb0c79c41_processed.mp4-preview.jpg
02161241,02050969,0,40556987,,,"My Event on Saturday, November 7, 2020",2065989254,241472937,1604773287,1606165741,,lWVPrd-8BF34103-70C7-4C29-8172-551BD337BF90_desktop.mp4-preview.jpg
02160967,02050705,0,20465177,,,Video 1: Development of a Copy Platform,1233094513,1962994522,1604765904,1604768071,2050705_English,whoffman4_637403446818334895_1.mp4-preview.jpg
02160980,02050716,0,31773473,,,Reflection 2.0_edited,49150769,1037924153,1604766592,1604767919,,lsmith23_637403343981606407_1_782050640_782050716-preview.jpg
02160368,02050136,0,37352140,,,First Practice Speech,1515144041,1381706630,1604722818,1604723743,,3f68353a-8c0e-47b1-9b2e-edbd267b2e2e.mp4_processed-preview.jpg
02161128,02050860,158305,33947332,ECON-3100-01Fa20 - 01-Fa20-Econ of Money & Banking,tulane,Chapter 19 Part 3,777130631,597965700,1604770735,1604859638,2050860_English,Video-68f5ab66-05f5-4784-8a84-2892fa3823c1_processed.mp4-preview.jpg
02160558,02050324,0,38154706,,,Practice Session 1,86539265,282355374,1604726791,1604974932,,Video-6a32b35f-4eb5-4a97-928c-58c7719fff03_processed.mp4-preview.jpg
02161141,02050873,571581,7909391,CHEM 115L: Introductory Chemistry Lab - 09837 - F22 Online (8/22/22-12/16/22),bismarckstate,Molar Mass of Butane_edited,756180432,1712906567,1604771009,1654515133,2050873_English.srt,29de648e-21c6-4606-9fba-2bad0720cd97_screen_capture_video_1604600322_display0_782050873-preview.jpg
02160477,02050244,0,45581393,,,Game Development I - Midterm,598756508,1064082099,1604724981,1604993813,2050244_English,Video_Zoom_Recording_d84f8189-2317-49d1-815c-9fc9b9faeb63.mp4_processed-preview.jpg
02160571,02050337,284912,35483591,copy-SPAN-301-002-18-SP - Copy of SPAN-301-002-18-SP: Adv Composition & Conversation,sonoma,El librero,1215186239,1898830426,1604727212,1604732979,2050337_Spanish,Video-f84cccb3-d099-4958-87fd-599837e12098_processed.mp4-preview.jpg
02161508,02051210,0,3181749,,,photoelectric effect,764964488,149670670,1604779887,1634222111,2051210_English.srt,Video-65f2e91e-4170-438e-a5d5-b4b934c792b4_processed_782050995_782051114_782051210-preview.jpg
02160952,02050691,0,35979831,,,"My Mobile Upload - Saturday, November 7 10:03 AM",664144390,1839479983,1604765495,1604766123,,trim.339AC291-8950-4174-AFBE-7DE6FFD0F703.MOV.mp4_processed-preview.jpg
02160336,02050104,0,31582384,,,Carol Garcia 2020-11-07,2021001442,2030078903,1604722079,1604773109,,x5l1zr-30F87A7F-A82F-4823-88A5-5888D3CBA4B6_desktop.mp4-preview.jpg
02161814,02051502,0,35629242,,,"My Event on Saturday, November 7, 2020",874545222,949786551,1604786315,1604786315,,unknown
02160464,02050231,0,13069365,,,Video - Relative Extrema,114257460,1834973040,1604724768,1604781696,2050231_English,01c5b4e6-83db-4a54-80eb-3a0539496a42_screen_capture_video_1604724682_display0.mp4-preview.jpg
02160794,02050546,0,49982472,,,Recorded Mock Counseling Session 5,391506944,2035189476,1604759491,1604803380,,Video-49a68a0a-ba97-4ac9-a78d-b73f6e21e6cc_processed_782050546-preview.jpg
02160584,02050350,0,24366663,,,Persuasive Practice #3,769190207,2095582632,1604727822,1604980316,,Video-49e91cab-43a5-4796-be0e-837534507cd4_processed.mp4-preview.jpg
02160349,02050117,0,37235080,,,abel 2,1581223323,1274074471,1604722368,1604723439,,Video-ca946a46-8c0e-428c-a5b3-bbe77f624431_processed.mp4-preview.jpg
02160535,02050301,0,32186430,,,CC - Rhythm 11 Sample,1546004631,1854006295,1604726276,1656726048,2050301_English.srt,flanam-1604714982402-EE49D417-FF00-4A23-B851-EF9CB1600570_video_782050301_original_0013.jpg
02160801,02050553,0,10478410,,,riaMBcss,698026617,513173750,1604760030,1604761275,2050553_English,Video-ca003558-c972-46bb-91ea-f9946f8e777f_processed.mp4-preview.jpg
02161495,02051198,284440,36594184,HIS-189-01 - @history: Doing History in a Digital Age,ucsc,1: Introduction to SketchUp_edited_edited_edited,4805687,1777799973,1604779455,1604780159,2051198_English.srt,rlzYpk-F4F82672-E8F5-425C-BD0A-4CC9263A8F64_desktop_782051198-preview.jpg
02160788,02050546,0,49982472,,,Recorded Mock Counseling Session 5,391506944,2035189476,1604759491,1604803380,,Video-49a68a0a-ba97-4ac9-a78d-b73f6e21e6cc_processed_782050546-preview.jpg
02161228,02050956,0,25572653,,,"My Event on Saturday, November 7, 2020",2133630162,1402654155,1604772963,1604772963,,unknown
02160742,02050495,0,42946868,,,"My Event on Saturday, November 7, 2020",1435333284,1190674531,1604753720,1604753720,,unknown
02160928,02050719,0,16082622,,,Chapter9_Lec1_Part1,1411986256,874277349,1604766666,1604768011,2050719_English.srt,be349516-464f-44b5-8735-54f5d604a6e0_screen_capture_video_1586835068_display0_782050670_782050719-preview.jpg
02160532,02050298,0,39185405,,,"My Event on Friday, November 6, 2020_edited",1978287292,1524126027,1604726260,1607918302,2050298_English.srt,2Kr4MM-D318CA1B-B82D-44FE-8173-EECAA9A83AAC_desktop_782050298-preview.jpg
02160913,02050659,0,35406023,,,"My Event on Saturday, November 7, 2020",1225945831,235561193,1604764262,1604764714,2050659_English,Dk8WDy-5DA87E01-4317-4C60-9B3C-1ADCB5B53411_desktop.mp4-preview.jpg
02160496,02050263,0,38608469,,,Session 3,174897645,479906545,1604725342,1604726395,,kcerrato2_637403005215204566_1.mp4-preview.jpg
02161189,02050918,0,20406063,,,HOSP 2203 Module 12,1181701038,1957688942,1604772138,1604772453,,Video-f26603eb-9e6e-4346-b6bf-7ac8ca528251_processed.mp4-preview.jpg
02160775,02050527,0,37067709,,,GUIDED LESSON 2ND GRD,589256471,1581742128,1604757932,1604760948,2050527_English,Video-885b82a6-124b-4e51-a488-8efc86dc7afd_processed.mp4-preview.jpg
02160729,02050483,0,42946868,,,"My Event on Saturday, November 7, 2020",508291351,1901197959,1604753155,1604753155,,unknown
02160425,02050193,0,38852522,,,20201106_195415,1938264084,953108077,1604723757,1604981597,,Video-c5aa4b18-8838-487b-921b-1741c5f00945_processed.mp4-preview.jpg
02161775,02051464,136301,1019137,( Fall 2020 ) Pharmacology,tourodental,11.5.20 - Pharmacology Lecture - 1000am-1100am,597833060,1382536587,1604785253,1605029920,2051464_English,Video-8d09ce68-f970-4f84-bc68-eded82a26f34_processed.mp4-preview.jpg
02160941,02050682,267036,35506329,Special Topics in Printmaking,ucsc,Repositioning Pins on Registration Jig for Assignment 2_edited_edited,1086885163,999448444,1604765229,1604765493,2050682_English.srt,X97gE2-06908663-A09F-42C6-82B7-D2F0A7E55FEF_desktop_782050658_782050682-preview.jpg
02160438,02054300,0,32186430,,,CC - Tied Notes,312715735,454792454,1604872020,1656724981,2054300_English.srt,flanam-1604712353391-7D56C6DD-3D17-4B42-AA3E-7D4D8CB3FE0E_desktop_782050206_782050256_782054300_original_0022.jpg
02160297,02050065,0,47454408,,,BIOL119_computer_lab_SA5_025,1683247084,817693207,1604721149,1607561201,2050065_English,Video-287ad6ec-19d8-403f-8a7e-42066f32970d_processed.mp4-preview.jpg
02161801,02051490,126653,33752361,Canvas/Zoom - Canvas/Zoom Demo site,ucsc,GMT20201106-003829_My-Meeting_640x360,3606100,1089552595,1604786013,1608408614,2051490_English,Video-baa174be-3947-4906-bc56-688a7d8da3c7_processed.mp4-preview.jpg
02160483,02050250,0,4635599,,,"My Event on Friday, November 6, 2020",323097083,1347559835,1604725047,1604726864,2050250_English,7e5601e9-3043-401a-ba78-543432db94a7_screen_capture_video_1604723909_display0_high_0058.jpg
02160755,02050508,0,42946868,,,"My Event on Saturday, November 7, 2020",1975604388,545211885,1604755068,1604755068,,unknown
02160355,02050123,0,38608469,,,"My Event on Friday, November 6, 2020",1097497863,746099433,1604722537,1604722537,,unknown
02160545,02050311,0,10279311,,,IMG_3069,202128701,1566445574,1604726559,1605248526,,Video-0ec98e9a-f7a1-4cf5-977d-02393d8b0f2d_processed.mp4-preview.jpg
02160412,02050180,0,46108406,,,"My Mobile Upload - Friday, November 6 11:31 PM",93358445,242676934,1604723543,1604760076,,2FEC2416-38DB-4472-80A6-78695B6B0F8F.mp4_processed-preview.jpg
02161115,02050848,0,16784909,,,Music Theory 5.3,1074954403,354096340,1604770495,1604770495,,unknown
02160310,02050078,0,10155319,,,Victoria Victoria Corral-Vale 2020-11-07,1054365824,1120405504,1604721560,1663716052,,61ab1bd4-979a-407e-80bd-441f237f84b8_screen_capture_video_1604721545_display0.mp4-preview.jpg
02160342,02050110,0,38738806,,,1st attempt,1443985714,1707831852,1604722225,1604723154,,Video-bdc446ed-019f-4936-b7d2-6e484eb3287e_processed.mp4-preview.jpg
02160470,02050237,0,38731806,,,"My Mobile Upload - Friday, November 6 10:20 PM",1304588499,799502803,1604724850,1604725908,,trim.D92E2DB6-3970-4B81-B766-58752E72F264.MOV.mp4_processed-preview.jpg
02160900,02050650,0,5469277,,,l3_9_const,364517508,468025295,1604763789,1604764721,2050650_English,Video-bda7fc5f-9e2c-462c-97b2-9da805ea5a92_processed.mp4-preview.jpg
02160762,02050515,281415,19707169,19797.202110 - Quantitative Methods-Business (QMB-5311-004 CRN:19797),UTEP,23. Using Probability to Predict if a Candidate is likely to win,240566911,1390876231,1604755868,1636182847,2050515_English,806534a6-4b5c-4934-b5ed-b89849881a1e_screen_capture_video_1604755847_display0.mp4-preview.jpg
02161788,02051477,0,46571043,,,obvlog 3,115749861,1368272810,1604785672,1605833310,,Video-7f1f2fbe-1e1d-462a-8c12-2e0cc3e3abbb_processed.mp4-preview.jpg
02160749,02050502,0,42946868,,,"My Event on Saturday, November 7, 2020",1211911452,1450557578,1604754285,1604754285,,unknown
02161469,02050588,0,3181749,,,[Original Copy]GMT20201106-184835_Elena-Vish_1366x768,1206003809,1994992379,1604760736,1634222117,2050588_English,Video-c18a7847-71f0-4827-8f59-ecec7d9211b5_processed.mp4-preview.jpg
02161102,02050836,0,32484233,,,"My Mobile Upload - Saturday, November 7 11:29 AM",1335423244,1253748397,1604770289,1604850139,,66A8865D-07D0-41C1-A417-B829B8A5C9BB.mp4_processed-preview.jpg
02161050,02050785,0,10241724,,,Quick Meeting,1212557244,1879777623,1604768612,1641259778,,Video-6c5f107d-b44f-4be3-907f-6d1c95d782ba_processed-preview.jpg
02160467,02050234,0,35729757,,,"My Event on Friday, November 6, 2020",636399790,1933856872,1604724832,1604724832,,unknown
02161736,02051425,0,860517,,,Lana Krack Major Speech 2,1866252371,61836723,1604784601,1632152588,2051425_English,Video-f8079ef2-8ccf-4eef-8f8f-f4cbfe7007c1_processed.mp4-preview.jpg
02161176,02790955,0,20063323,,,Unit 12 : Secondary Structure_edited,1287323614,368774792,1618248344,1618249061,2790955_English.srt,amiddleton_637403470430529723_1_782790955-preview.jpg
02160245,02050015,0,16496789,,,Real Women Have Stories - Group 4,1850287480,748838494,1604720113,1604721425,2050015_English,Video-a00e92c3-2229-48e3-a146-971e5379a1f5_processed.mp4-preview.jpg
02160431,02050199,0,41361140,,,20201106_210647,1243267600,979298461,1604723894,1604724877,,Video-07b8faf7-6fb6-4194-9075-371ab932aada_processed.mp4-preview.jpg
02160874,02050625,148678,9746414,BUS-346-02 F20 - FDN OF BUSINESS LAW:ACCOUNTING,wlu,Review Session (Essay 3)(part 1 of 2),1954799710,38063378,1604763009,1604766372,,BqTET1TETPTLTxTvT9IjTjInTYT0uquDTlTlsLTkujTZTXIaijT6uW_desktop.mp4-preview.jpg
02160723,02050477,0,42946868,,,"My Event on Saturday, November 7, 2020",549132596,2003230067,1604752565,1604752565,,unknown
02161163,02050892,0,20052687,,,"My Event on Saturday, November 7, 2020",1986348358,487575532,1604771471,1604771471,,unknown
02161443,02051148,0,13342593,,,"11.a. Categorical variables, chi-sq. stat and dist",31256949,1115511137,1604778241,1604953001,2051148_English,Video-dae1c308-2e73-43d2-9b01-caf0258fe10f_processed.mp4-preview.jpg
02160493,02050260,0,38298557,,,Session 3,652212807,996463670,1604725297,1604729672,,Video-029b0b0f-8a1e-4d2f-a3e1-f33cd8c67f64_processed.mp4-preview.jpg
02160373,02050141,0,30221511,,,"My Mobile Upload - Friday, November 6 10:20 PM",926114373,2094858539,1604722842,1604723019,,5EB32638-204D-49D8-A270-8CD3A9D3AF83.mp4_processed-preview.jpg
02161430,02051136,0,31582384,,,Alyssa Hames 2020-11-07,1932323172,831641215,1604777888,1604783225,,jOJK2W-BB52B991-8CBF-461D-8153-6442ADBEEF00_video.mp4-preview.jpg
02160480,02050247,0,38298557,,,Session 2,1581456985,1620166428,1604725022,1604729682,,Video-0b397b6b-3499-4813-b5c3-930276d50e73_processed.mp4-preview.jpg
02160716,02050472,432121,19707169,Quantitative Methods-Business (QMB-5311-01 CRN:19485),UTEP,20. Practical Application of the Binomial Distribution,1789570459,1704266404,1604749396,1636182768,2050472_English,806534a6-4b5c-4934-b5ed-b89849881a1e_screen_capture_video_1604749378_display0.mp4-preview.jpg
02160444,02050212,0,18651337,,,observation 2_edited,801805436,19833622,1604724196,1604728773,,Video-e39f2989-59f9-4b83-bdc8-55bd9c3264cd_processed_782050212-preview.jpg
02160271,02050040,0,38885723,,,Session 2 Hot Topic Speech,1291748416,1755590013,1604720744,1604722895,,2dfe83a2-26d8-4e3a-b423-42bad584229f.mp4_processed-preview.jpg
02160887,02050637,0,36565519,,,Sec13.2_DiscussSignedArea,1244791121,964225437,1604763453,1605132250,2050637_English,Video-d4355ec6-d24b-4ff7-8177-81843d79fbde_processed.mp4-preview.jpg
02160329,02050097,0,38237312,,,Session 1,1320652109,733409137,1604721992,1604987450,,Video-b632c769-436c-40b8-8454-1956682a2145_processed.mp4-preview.jpg
02160316,02050084,0,19789102,,,"My Event on Friday, November 6, 2020",2102442762,409225603,1604721687,1604885041,2050084_English,312eb23d-859d-49c6-86ef-5a9e0d1d4435_screen_capture_video_1604721619_display0.mp4-preview.jpg
02160690,02050455,0,39972326,,,"My Event on Saturday, November 7, 2020",488091842,705539620,1604743540,1604743661,,7kJk9Y-3F1A1849-8F68-4813-964E-C05EE9EA2E2E_video.mp4-preview.jpg
02160848,02050599,0,10806449,,,1. Addition of HX,1732725468,1876936296,1604761285,1609936083,2050599_English,2189c1eb-e8a5-4136-b493-cc1b1c86e53d_screen_capture_video_1604761196_display0.mp4-preview.jpg
02160902,02050652,0,5469277,,,l3_11_controlFlow,462328590,1519411299,1604763803,1604764727,2050652_English,Video-1922f07b-eca1-4919-828f-7705228d2e1c_processed.mp4-preview.jpg
02160399,02050167,0,43769011,,,MINDTAPP Lecture,1188896169,1119441942,1604723399,1606358218,2050167_English.srt,Video-fe5cc422-526a-464d-92e2-a676f5c47290_processed_782050167-preview.jpg
02161089,02050823,0,643353,,,ModuleThreeTakeTwo11,1725365225,1831545876,1604769981,1619995376,2050823_English.srt,Video-ea1f370c-4868-4121-aa71-b425f30d373c_processed.mp4-preview.jpg
02160258,02050028,0,19789102,,,"My Event on Friday, November 6, 2020",2046120875,728783652,1604720497,1604720497,,unknown
02160386,02050154,0,38608469,,,"My Event on Friday, November 6, 2020",1255020814,2104445027,1604723175,1604723175,,unknown
02160303,02050071,0,15755393,,,Wee 12 Intro,2081462309,838082940,1604721347,1634238482,2050071_English,hweigel_637402928997590913_1.mp4-preview.jpg
02160677,02050442,0,34759400,,,CHEM 107_WEEK 6.3 Crystal Thermodynamics,58714970,681407094,1604739548,1604741511,2050442_English,Video-aa2e40d1-1850-449e-b486-34aecef81c70_processed.mp4-preview.jpg
02160457,02050224,0,37333193,,,"My Mobile Upload - Friday, November 6 10:20 PM",1770312090,1341056468,1604724534,1604952090,,6A865630-66DB-422C-A01D-9F9372A35B21.mp4_processed-preview.jpg
02160219,02049989,0,18115929,,,IMG_4380,1296877269,579247268,1604719662,1604720123,,Video-93641437-81b2-4930-9ab0-c8cf73061aa4_processed.mp4-preview.jpg
02160392,02050160,0,37352140,,,Second Practice Speech,1413610269,1555838275,1604723333,1604724492,,808e711d-c7a6-4c55-aa42-7f012224814d.mp4_processed-preview.jpg
02161011,02050746,0,58304755,,,"My Event on Saturday, November 7, 2020",801294693,429548305,1604767240,1604768017,,qWkBn8-45B50D8C-74A7-49F2-A1C7-4DA9EF1FC9DF_desktop.mp4-preview.jpg
02160251,02050021,0,19789102,,,"My Event on Friday, November 6, 2020",1415652034,229889603,1604720199,1604720199,,unknown
02160405,02050173,0,10155319,,,Noah M Harvey 2020-11-07,1056964893,2001790180,1604723473,1663789186,,b1b3b352-341b-4eea-8316-2411ebb19b66_screen_capture_video_1604723455_display0.mp4-preview.jpg
02160835,02051210,0,3181749,,,photoelectric effect,764964488,149670670,1604779887,1634222111,2051210_English.srt,Video-65f2e91e-4170-438e-a5d5-b4b934c792b4_processed_782050995_782051114_782051210-preview.jpg
02160684,02050449,627760,19707169,Quantitative Methods-Business (QMB-5311-003 CRN:18376),UTEP,18. Book Example of Calculating Binomial Distribution in Excel,2138603293,321100252,1604740490,1636182716,2050449_English,806534a6-4b5c-4934-b5ed-b89849881a1e_screen_capture_video_1604740483_display0.mp4-preview.jpg
02160347,02050115,0,38608469,,,"My Event on Friday, November 6, 2020",1444054044,832476790,1604722346,1604722346,,unknown
02160454,02050221,0,46076347,,,IMG_1200,582465801,1714970896,1604724473,1604760076,,Video-bdf01a66-50d8-4861-aaee-e14d2fe7d16e_processed.mp4-preview.jpg
02160441,02050209,0,38822394,,,Movie on 11-6-20 at 9.01 PM,1457111600,1377785643,1604724118,1604724900,,Video-2a9b6791-8905-4218-9c87-7cf665ad7478_processed.mp4-preview.jpg
02161111,02050844,0,15312393,,,Interview Report Presentation,1172249660,813720977,1604770440,1604779572,,2XOnZ0-F19C2BAD-7CC8-4EB4-8044-E67249CFDF46_video.mp4-preview.jpg
02160193,02049964,0,31094988,,,HSV,670973044,1349838065,1604719207,1604793512,,LMgY71-9FC10ADC-74AB-45E6-B9B7-AD5700339152_desktop.mp4-preview.jpg
02161137,02050869,0,33889011,,,The Cold War: Origins,783369812,63209992,1604770926,1667905860,2050869_English,esherman3_637403461185260109_1.mp4-preview.jpg
02161697,02051387,0,32335912,,,Type III Hypersensitivity Osmosis,194081550,1731291938,1604783417,1604783653,,Video-67078872-d45f-4568-a8e6-672f58be9e85_processed.mp4-preview.jpg
02161710,02051545,0,35312328,,,Neuromuscular Drugs Part Twp,45011349,1204119874,1604787176,1612642419,2051545_English.srt,4d382f03-065c-4410-a175-ff5ec6cdd072_screen_capture_video_1604783876_display0_782051545-preview.jpg
02160697,02050462,0,48205963,,,Module 2 Test Recording,1863886790,2049644371,1604744709,1606095319,,6ZpqDO-1BFA640F-30A7-4A61-AAC7-85887247AF49_video.mp4-preview.jpg
02161378,02051088,0,40139525,,,"My Event on Saturday, November 7, 2020",232807372,827867338,1604776585,1604959575,,9d1a12f0-bdc5-46b8-87c1-fd870d98dc65_screen_capture_video_1604776572_display0.mp4-preview.jpg
02160379,02050147,0,1367778,,,"My Event on Friday, November 6, 2020",405890652,1359065933,1604723005,1604726375,,2aeb968b-b798-498d-a446-f6883a1d9cba_screen_capture_video_1604722987_display0.mp4-preview.jpg
02161671,02051362,0,2808052,,,PHE 305 Wk 4 Video Original,1970028243,1305187727,1604782962,1632261784,2051362_English,12rjW-D9C1D8AD-0041-42DE-B2E0-D525893A06E7_desktop.mp4-preview.jpg
02161684,02051375,0,49226512,,,"My Event on Saturday, November 7, 2020",189344984,293715882,1604783173,1604783173,,unknown
02160321,02050089,0,19714783,,,M150 Section 5.5B & 6.1,571972496,990640972,1604721802,1604790893,2050089_English,Video-850e6e3e-0ae6-4484-8437-e35271573eab_processed.mp4-preview.jpg
02161037,02050772,247433,26048438,CRWN-1-02 - Academic Literacy and Ethos: Ethical and Societal Implications of Emerging Technologies,ucsc,CROWN COLLEGE - TIM FITZMAURICE,404105723,87841968,1604768236,1604786422,2050772_English,Video-2e655c02-d27b-4e29-8f22-519afdf15618_processed.mp4-preview.jpg
02161124,02050857,0,49408683,,,"My Event on Saturday, November 7, 2020",2034191398,351896994,1604770668,1604770668,,unknown
02160863,02050614,0,40409804,,,Epilogue,260764731,1272543426,1604762232,1604763192,2050614_English,Video-91cc9465-510a-4e8e-8fe1-a7a56aafe3de_processed.mp4-preview.jpg
02160334,02053019,0,32186430,,,CC - Eighth notes,2086317155,1990863844,1604853775,1656610859,2053019_English.srt,flanam-1604709515879-F20FBAD5-3113-4014-A054-D0F0681F507E_desktop_782050102_782052974_782053019_original_0022.jpg
02160264,02050033,565326,7492840,MATH 210: Elementary Statistics (Fall 2022),lrsc,MATH 210 - 7.2 - Critical t-score with TI,1165871355,661036420,1604720646,1620048656,2050033_English,9d2e1acd-bb4f-4ebd-9330-80b2144dc159_screen_capture_video_1604720604_display0.mp4-preview.jpg
02160796,02799377,0,19956518,,,MGD_M13,1483195871,1883167115,1618349163,1634222123,2799377_English,Video-4fee0e75-fa52-4e19-9597-38969897bf63_processed.mp4-preview.jpg
02161352,02051062,0,20063110,,,Public Service Pathway Video,192525225,570466198,1604775803,1646161942,2051062_English,b4564e31-3206-4aff-89d0-e4368c823738_screen_capture_video_1604775771_display0.mp4-preview.jpg
02161391,02051100,0,56151480,,,11/3 PART 2,1393864816,1940415255,1604776903,1604778561,,8F12FCAF-FF21-46F2-B0E7-03F2ADD283CB.mp4_processed_782051100-preview.jpg
02160658,02050423,0,41200859,,,"My Event on Saturday, November 7, 2020",1525771521,130651628,1604734028,1606113942,,unknown
02160238,02050008,0,31499185,,,Structure Lab Section 2,910503074,17569600,1604719981,1605870299,2050008_English,Video_Zoom_Recording_ce542fc8-3afe-477d-b074-5ec7abdb973d.mp4_processed-preview.jpg
02161098,02050832,0,37792942,,,"My Event on Saturday, November 7, 2020",1672976210,1029721717,1604770192,1604770192,,unknown
02160671,02050436,0,32932841,,,"My Event on Saturday, November 7, 2020",1920709312,445973921,1604738108,1605054956,,d9QL0q-F39F19D8-3989-47AC-A097-D82D19E8801B_video.mp4-preview.jpg
02160664,02050429,0,24700796,,,November 5 Class Session,430726030,444719335,1604735409,1605117438,2050429_English,Video-24782699-c649-46fb-b86b-bb9523906802_processed.mp4-preview.jpg
02160638,02050403,0,38600677,,,"My Event on Saturday, November 7, 2020",1528538364,2078589639,1604731308,1604731308,,unknown
02160360,02050128,0,38608469,,,"My Event on Friday, November 6, 2020",1406626794,1609108830,1604722750,1604722750,,unknown
02160837,02051173,0,3181749,,,photoel end,1647369523,2048115795,1604779113,1634222178,2051173_English.srt,Video-c18a7847-71f0-4827-8f59-ecec7d9211b5_processed_782051173-preview.jpg
02160389,02050157,381060,21411760,PHYS-221-380 - 81338.202108,jccc,Chapter 31 Faraday's Law Part 3,740782242,370500250,1604723262,1604808744,2050157_English,Video-5e1c4510-750f-425a-a643-875e7e6f6c85_processed.mp4-preview.jpg
02161645,02051336,0,18635757,,,teach 1,140489944,1742290506,1604782554,1604782554,,unknown
02160770,02050522,0,35670564,,,"My Event on Saturday, November 7, 2020",485410553,571434626,1604757060,1613917799,2050522_English,97142e48-16a3-481b-b250-48beb4d61f42_screen_capture_video_1604757054_display0.mp4-preview.jpg
02161658,02051349,0,49226512,,,"My Event on Saturday, November 7, 2020",254114227,1607462554,1604782653,1604782653,,unknown
02160599,02050364,281415,19707169,19797.202110 - Quantitative Methods-Business (QMB-5311-004 CRN:19797),UTEP,11. Book Application of Calculating Probabilities in Normal Distribution + 2-Way Data Table,289486127,499452827,1604728234,1636182404,,806534a6-4b5c-4934-b5ed-b89849881a1e_screen_capture_video_1604726630_display0_782050364-preview.jpg
02161313,02051027,0,19902217,,,Alcohol Reactions Chem 105 Prelecture,476443957,1442409439,1604774826,1604775707,2051027_English,Video-ffa44f42-394d-426e-bb40-d28ff76c46ee_processed.mp4-preview.jpg
02160998,02050733,0,20117755,,,BPGR.4.V4.Talk,2121299304,1539750703,1604766830,1604766953,,Video-0cea1731-de65-4d90-813e-ec281961a602_processed.mp4-preview.jpg
02160415,02050183,0,38323409,,,EB980AF3-42E3-4BE1-BAA4-F9CC1A0C0818,1730511048,295438595,1604723567,1604985190,,Video-4926f15c-39c1-473f-853c-396c6d4fe953_processed.mp4-preview.jpg
02160612,02050377,160044,40859947,PHYS_010_001_20F - HOW THINGS WORK 010 (001) (Fall 2020),ucr,PHYS10_11-06-19_01_microwaving discharge tubes_helium_2020,1804403610,1452987671,1604729036,1604883507,2050377_English.srt,Video-bd5aae63-db03-4cea-93ce-af2c4a06aa17_processed_782050377-preview.jpg
02160167,02049939,0,46114265,,,spanish oral#2,769629091,718389343,1604718707,1604937388,,Video-e401b00d-3d51-4435-ad0b-11d4ec4c3e7a_processed.mp4-preview.jpg
02160154,02049927,0,18711668,,,Michael Evans 1,1573131796,1659450143,1604718508,1604719779,,Video-2d59e244-60f6-4c80-803e-3711bcf46aa8_processed.mp4-preview.jpg
02160308,02050076,0,58256612,,,DM Video,2127575528,1130291678,1604721529,1618471730,,Video-82d05ef7-0872-4d3f-ab43-f7fcf6403bd4_processed.mp4-preview.jpg
02161326,02051038,0,45309212,,,Cell Biology Lecture,1818511070,1604991659,1604775009,1604865288,,Video_Zoom_Recording_30dacdc5-e92a-4eab-8441-95125ebebc41.mp4_processed-preview.jpg
02160366,02050134,0,30221511,,,"My Mobile Upload - Friday, November 6 10:18 PM",1971147052,1630081577,1604722797,1604722949,,2FC969CA-7388-4268-BAF4-0D31DF8CBD34.mp4_processed-preview.jpg
02161072,02050806,0,20063110,,,"My Event on Saturday, November 7, 2020",1535842699,1435474652,1604769435,1604769435,,unknown
02160353,02050359,0,32186430,,,CC - Melody 1 Sample,1790441617,335283029,1604728062,1656726091,2050359_English.srt,Video-126fec0e-d7b4-44e3-b2ed-1f5822f93355_processed_782050359-preview.jpg
02160295,02050063,0,17699104,,,My Event on 2020年11月6日,399487658,611998834,1604721114,1604721114,,unknown
02160199,02049970,0,10241724,,,GMT20200924-215239_BIO2322022_1920x1080 (1) (1),1161682766,957780010,1604719285,1641264081,2049970_English,Video-36def89e-ec0f-4a62-8dae-7741d486c9ce_processed.mp4-preview.jpg
02160783,02050535,0,20238435,,,EES 110 Lesson 18: Air Pollution_captions,1255831950,933558036,1604758502,1604783745,2050535_English.srt,YRTWTrT4TjTkTxHAIgTBIvTDIVT7TluDu3TWTYtZT0u5CjTrCQiETyCx_desktop_782029905_782050535-preview.jpg
