video_id,broadcast_id,class_id,owner_id,class_name,institution,title,auth_code,edit_auth_code,creation,modification,caption_key,thumb_key
02253519,02140516,0,5394518,,,Dillon_Draft,1193206954,1551065585,1606235511,1632152894,2140516_English.srt,Video-e5f9afaf-6af7-4af4-a598-4a3bc2be3da4_processed.mp4-preview.jpg
02252733,02139744,0,12748627,,,My Event on 2020年11月24日,972093403,1197313960,1606205981,1606207444,2139744_English,667db0a3-5f43-466e-a6c4-7758441092b2_screen_capture_video_1606205958_display0.mp4-preview.jpg
02252746,02139757,0,40086437,,,"My Event on Tuesday, November 24, 2020",1324502855,415883236,1606207545,1606326802,,a84e85c2-1f04-43ce-a446-0138f856d489_screen_capture_video_1606207525_display0.mp4-preview.jpg
02253046,02140048,146331,10241724,2020FA Intro to Discrete Structures (MAT-250-001) - MAT2500012020FA,aacc,zoom_0,69245831,49757141,1606230475,1641263304,2140048_English,Video-985837f8-f59e-4e58-898d-4b9c1550ced5_processed.mp4-preview.jpg
02253082,02140084,0,36936513,,,3. Hildegard von Bingen. O tu illustrata,1964081858,120502445,1606231027,1606332228,2140084_English,Video-edb287d2-8145-449f-a666-57beb851d5ed_processed.mp4-preview.jpg
02253057,02140059,0,45555751,,,"The Election Experience Immigration, Education, and Election 2020-20201028 1659-1 (1)_edited",1485145869,1713163706,1606230589,1606232046,,Video-db5e7224-d3ad-47ef-9f7e-7b50bc3fa3bd_processed_782140059-preview.jpg
02253033,02140035,146331,10241724,2020FA Intro to Discrete Structures (MAT-250-001) - MAT2500012020FA,aacc,audio_only,1424332074,1196062404,1606230335,1641263305,2140035_English,unknown
02252997,02139999,0,860517,,,"My Event on Tuesday, November 24, 2020",736976093,1467074854,1606229726,1632153122,,a81c95cb-7f51-4824-8be8-35bd010e4334_screen_capture_video_1606229708_display0.mp4-preview.jpg
02253467,02140468,0,20175849,,,"My Event on Tuesday, November 24, 2020",2097870958,1952909291,1606234894,1612479770,2140468_English,86T7TJTyTXTKTYTjIZT4IETOTYuvuPT2IYhOTlTZieTQIZTkTghV_video.mp4-preview.jpg
02252569,02139583,0,62352041,,,"My Event on Monday, November 23, 2020",1974353785,199300027,1606196355,1607064320,,bc07372c-b2c4-4c8e-8428-19c3321744fa_screen_capture_video_1606196322_display0.mp4-preview.jpg
02252879,02139884,0,40717487,,,UK Lin211-001,1576184143,1222929519,1606226411,1606231858,2139884_English,Video_Zoom_Recording_790ef6c7-1ae6-4ebf-b884-c4ba018e81d6.mp4_processed-preview.jpg
02252886,02139891,0,36237775,,,JSH 520 Class Link,658931981,1555278199,1606226416,1607051320,,Video_Zoom_Recording_fa966df6-b161-4ef9-8137-095a755ac82a.mp4_processed-preview.jpg
02252727,02139738,0,31860150,,,Altitude CP Phys,1443329014,354241236,1606204540,1606764083,,GOBx0e-C2E449A8-BC1F-44C1-B7D9-B1D1B5C1E01D_desktop_782139738-preview.jpg
02252681,02139692,0,62652575,,,"My Event on Monday, November 23, 2020",1501828335,792494801,1606201171,1606201171,,unknown
02252668,02139679,0,47193108,,,"My Event on Monday, November 23, 2020",307068464,509204180,1606200365,1606200365,,unknown
02253005,02140007,0,42119765,,,Movie on 11-24-20 at 8.43 AM,1668368903,2053780957,1606229957,1606230797,,Video-edf2134d-9e49-4a0f-a2bf-c688f1962b1c_processed.mp4-preview.jpg
02253190,02140192,0,10297070,,,"My Event on Tuesday, November 24, 2020",1739614977,1322773130,1606231891,1667905868,2140192_English,eee4b88f-17b5-4ef1-9ad5-ae065c06d172_screen_capture_video_1606231872_display0.mp4-preview.jpg
02252945,02139947,0,35861274,,,"My Event on Tuesday, November 24, 2020",724840491,1581131428,1606228463,1606228463,,unknown
02253301,02140302,0,20801840,,,Problem set 5,1664045344,1530140355,1606232901,1606270880,2140302_English,Video-a60e43de-e3f9-4dd7-a2fa-ac31aecb7249_processed.mp4-preview.jpg
02253030,02140032,218787,35209313,Principles of Management (21079) - Principles of Management (21079),sfccmo,"Week #6 November 24, 2020",1278004508,1611045551,1606230311,1606858375,,rblankenship_637418055063933973_1.mp4-preview.jpg
02252994,02139996,0,33546618,,,Video Lecture James II and the Glorious Revolution?,1190547068,576366144,1606229640,1606232805,2139996_English,135352ce-2407-4a10-8034-6ac7f885be68_screen_capture_video_1606229563_display0.mp4-preview.jpg
02252979,02139981,0,147018615,,,11/24/20 PHYS 211 lecture,1398719134,1119048146,1606229241,1667838355,,Screenshare_6745b0df-6b3c-474c-ab5a-32ea7bddf754_processed_782139981-preview.jpg
02253203,02140205,0,32526440,,,9/9/20,1078373918,713415005,1606231930,1606240625,,Video-6ec99fc8-732f-47ad-8bd1-b0ad68e2226e_processed.mp4-preview.jpg
02252971,02139973,0,20341553,,,"My Event on Tuesday, November 24, 2020",378495549,171481690,1606229114,1606229114,,unknown
02252905,02139909,0,10241724,,,PHS109-The Oceans and Climate Change-Part 1_CC_2020-11-24_916__,829668972,1273454118,1606227389,1641264232,2139909_English.srt,Video-89941a30-8166-4e6b-afed-8b51a7fbf4d6_processed_782136563_782136623_782137167_782137266_782138083_782139838_782139868_782139909-preview.jpg
02253288,02140289,284385,18935324,MAP671-201 - MAP671-201: Fall 2020,uky,Lesson 07: Introduction,1939845702,1023709877,1606232721,1606234162,2140289_English,Video-06efa4e0-5a66-45d5-9b75-9b2c90e8510c_processed.mp4-preview.jpg
02252981,02139983,0,10242002,,,How to Place an Inter-Library Loan Request,49513923,1245121168,1606229317,1665763171,,p0eLX3-806A17BF-50D9-43E2-988A-561E9AFBB42A_desktop_782139983-preview.jpg
02252556,02139570,0,12338096,,,"My Event on Tuesday, November 24, 2020",1951905945,1986703403,1606195940,1643634597,2139570_English,1XZRnZ-2ED2AD6B-F2DB-4769-9597-FB2A9F60D852_desktop.mp4-preview.jpg
02252884,02139889,0,34227271,,,BioII,419224455,1254451491,1606226415,1606957267,2139889_English,Video_Zoom_Recording_2e23ca1e-0875-4bd9-911f-5ba23afe3969.mp4_processed-preview.jpg
02252892,02139896,0,35611402,,,African history Molly and Calista,1439337626,320772751,1606226747,1606581110,2139896_English,Video-90a101b3-fe5f-4d2e-b989-08b4bce8c7c1_processed.mp4-preview.jpg
02253314,02140315,0,860517,,,"My Event on Tuesday, November 24, 2020",716904373,1242127588,1606233170,1632152993,,f6966b62-49bd-4ac4-9915-a91ac00d832b_screen_capture_video_1606233156_display0.mp4-preview.jpg
02252707,02139718,0,35961907,,,PreLab10_LewisStructuresMolecularShapes,146593038,927345001,1606202302,1611614676,,Video-3f883cdc-180c-406d-a46a-4a658f5f762b_processed.mp4-preview.jpg
02252992,02139994,0,16361324,,,MATH1314 - 52LM Class Meeting Nov 19,2120943968,1560780101,1606229529,1607375340,2139994_English,Video-ae21ecad-9544-4453-9bd0-73fd97a95e9d_processed.mp4-preview.jpg
02252740,02139751,0,40086437,,,"My Event on Tuesday, November 24, 2020",927708389,153347893,1606206827,1606206827,,unknown
02252714,02139725,265984,20180454,PHYSICS 2 LEC B Fall 2020,uci,week8_Mon,1749567037,1478952591,1606202983,1606205309,2139725_English,Video-384fa991-15b3-4277-ae67-3511c7fb9afe_processed.mp4-preview.jpg
02252543,02139557,0,37698860,,,"My Event on Monday, November 23, 2020",1735055340,1851169909,1606195714,1664406087,2139557_English,kx844O-753330FA-AE00-456B-8143-EC0C44AAE5A2_video.mp4-preview.jpg
02252866,02139875,0,31656391,,,"My Event on Tuesday, November 24, 2020",233689932,1805640250,1606225846,1606228194,2139875_English,21d718f9-8d1c-4aea-aaa9-8aae748e0416_screen_capture_video_1606225821_display0.mp4-preview.jpg
02252821,02139830,0,408842,,,zoom_0,1787748587,1864942869,1606221708,1611450116,2139830_English,Video-1c1ae40b-ac23-4e24-9050-96cd4a9a752d_processed.mp4-preview.jpg
02252629,02139643,0,860517,,,"My Event on Monday, November 23, 2020_edited",535520546,1629074569,1606198238,1632152583,,LzNOQ2-AEB67473-CB64-4F49-AFE9-78AA3C8A8845_desktop_782139643-preview.jpg
02252834,02139843,0,39376580,,,LIN_4304_5504_Lecture19_Constituent Questions,1512642080,308784959,1606222588,1606224374,,Video-db07c6b3-5a0c-4ff8-984f-f84ac8597a36_processed.mp4-preview.jpg
02252940,02139942,0,14841243,,,Activity Analysis_edited,1933803731,2024718433,1606228354,1606935564,,Video-f2ba09dd-f31a-4205-9f4b-bae81e451c2c_processed_782139942-preview.jpg
02252517,02139531,0,49113122,,,76 Class 11 20 2020,2138453508,1689892829,1606195107,1607349672,,Video-abe7920f-a191-4e71-92ef-ca5ea84053d3_processed.mp4-preview.jpg
02252504,02139518,0,62352041,,,"My Event on Monday, November 23, 2020",1076138020,1654472011,1606194881,1606194881,,unknown
02253441,02140442,0,34555426,,,zoom_0,977308151,1206998686,1606234634,1606235519,2140442_English,Video-b931472e-0f4d-4fda-ace7-db3841bc1846_processed.mp4-preview.jpg
02252991,02139993,0,20882266,,,11/24 Recording,333873626,2014496015,1606229515,1606748575,2139993_English,Video-a1a2d105-66f1-48e7-927f-2112c2f965fc_processed.mp4-preview.jpg
02252847,02139856,145581,14322,202005_51167_52511 - Fall 2020 SPSY 678 Merged - Pract Psychoed Interv,indstate,Intervention Modification,202691543,20423645,1606224475,1606228508,2139856_English,50aa9b0d-83b8-4027-90bc-16a1de837d83_screen_capture_video_1606223303_display0_high_0119.jpg
02252929,02139932,0,51778389,,,"My Event on Tuesday, November 24, 2020",1153848495,438238187,1606228163,1606843742,,QJnqlX-922651A2-DE38-4375-A822-035682111E00_video.mp4-preview.jpg
02252701,02139712,259992,31669042,ECON-113-02 - Introduction to Econometrics,ucsc,MT2 Practice Questions - Part 3 (Questions 9-14),1942445532,194204734,1606201856,1606209801,2139712_English,Video_Zoom_Recording_4b7639fb-751f-45e3-aa9e-a841a2ffebc4.mp4_processed-preview.jpg
02252662,02139675,0,36804368,,,"My Event on Tuesday, November 24, 2020",1102222795,1756997290,1606199976,1606214564,,62f9a0df-3acf-4fed-be86-ba0ee0b62f62_screen_capture_video_1606199975_display0.mp4-preview.jpg
02253004,02140006,0,2820533,,,"My Event on Tuesday, November 24, 2020",155448522,317902957,1606229945,1606229945,,unknown
02252688,02139699,0,47275291,,,"My Event on Monday, November 23, 2020",1887073005,498197755,1606201463,1606201463,,unknown
02252642,02139656,0,35839466,,,"My Event on Tuesday, November 24, 2020",976012067,1166755086,1606199215,1606225302,,95EK3p-CEDDEFD1-DE75-454E-8AA5-6BFC335E1CF1_desktop.mp4-preview.jpg
02253415,02140416,0,7756730,,,Quick Meeting,1300244002,287163539,1606234323,1607365265,,Video-88545a64-3da0-4f28-9380-5bf8227cc66f_processed-preview.jpg
02252978,02139980,0,2820599,,,Chapter 4 End of Chap. Lecture Miscellaneous Drugs,313298013,315383663,1606229238,1606230039,2139980_English,Video-e14273b1-6b37-4495-92e8-b3ab98433929_processed.mp4-preview.jpg
02252491,02139505,0,38331127,,,"Week 2 November 23, 2020",1710580745,234498843,1606194709,1606196199,,14aa6d3f-7b89-4f4a-8b85-abf100f41ce2_screen_capture_video_1606195466_display0.mp4-preview.jpg
02253177,02140179,0,37795692,,,"My Event on Tuesday, November 24, 2020",168819876,735037551,1606231814,1606231814,,unknown
02253164,02140166,0,10190788,,,16.5 Ex 4,1764601416,168983541,1606231696,1606233068,2140166_English,3efbe6be-d630-4c6a-b9cf-a6589806fa98_screen_capture_video_1606231603_display0.mp4-preview.jpg
02253428,02140429,0,39118899,,,GMT20201124-150213_ATSC505_1920x1080,915030326,587873651,1606234527,1632153067,2140429_English,Video-8f2178d1-b05e-4bdc-a514-b9e2c4130cec_processed.mp4-preview.jpg
02252832,02139841,0,38195392,,,"My Event on Tuesday, November 24, 2020",1905622466,959959369,1606222550,1606222550,,unknown
02252530,02139544,0,37645941,,,"My Event on Monday, November 23, 2020",973113910,319837149,1606195489,1606197084,2139544_English,astubblefield_637417706701067708_1.mp4-preview.jpg
02252942,02139944,0,36079345,,,"My Event on Tuesday, November 24, 2020",1054486843,1199058971,1606228439,1606228439,,unknown
02252819,02139828,0,42898315,,,"My Event on Tuesday, November 24, 2020",1181145305,1378368139,1606221592,1606221592,,unknown
02252966,02139968,109891,22779387,A&HL0088N001 - A&HL0088N001:Second Language Assessment,tc,682 Module 12 T.,92087293,2034074330,1606229025,1606238158,,Video-751d322e-891d-402a-b4c1-e73c412dc6df_processed.mp4-preview.jpg
02253363,02140364,0,19782454,,,MC PSY 231 Review Session 11.24.20,875816630,1470570345,1606233720,1606928866,2140364_English,P6TnT0T4TvTZTDTGTvTyTWTATAIJTLIyTGT4u9u3T4I4hpTWudT3TpTQuzT0uJ_desktop.mp4-preview.jpg
02252452,02139467,0,58117044,,,"My Event on Monday, November 23, 2020",1564866189,669186966,1606194060,1606231287,,22e0a47b-8566-4dbc-ac4f-6ff8f414f9c3_screen_capture_video_1606194038_display0.mp4-preview.jpg
02252888,02139893,0,35713683,,,"My Event on Tuesday, November 24, 2020",49025481,802268346,1606226463,1606226463,,unknown
02252478,02139492,0,37428843,,,"My Event on Monday, November 23, 2020",713345544,790515511,1606194493,1606195865,2139492_English,lnQ30E-DBFAD140-3D9B-4F92-AA23-441289CBB7F8_desktop.mp4-preview.jpg
02252867,02139876,0,19861472,,,Disorder of the Immune System,1465987013,930242524,1606225846,1606341963,2139876_English,c7179a15-b807-477c-a588-1be575dccbda_screen_capture_video_1606225824_display0.mp4-preview.jpg
02253389,02140390,286529,85823557,Media Gallery Index  - TCOM- Media Gallery Index,touro,MOD0006 Lecture 02 GI - Antiemetics,123467204,1590967133,1606233952,1616010219,2140390_English,Video-0ed199b5-7360-45ab-888a-257d3e94da99_processed.mp4-preview.jpg
02252782,02139792,0,61260465,,,CIT-2251-VCM02 23Nov20 Zoom Recording,1455612820,748241605,1606216253,1606219933,,Video-43574584-a9fb-4c75-90ae-8e66c9614051_processed.mp4-preview.jpg
02252914,02139917,0,10155319,,,Diego Oroza 2020-11-24,2001782101,1950689294,1606227602,1663723383,,5ae04873-8370-443e-b75e-683e282d852f_screen_capture_video_1606227581_display1.mp4-preview.jpg
02252903,02139907,145581,14322,202005_51167_52511 - Fall 2020 SPSY 678 Merged - Pract Psychoed Interv,indstate,Summative Assessment,59844262,101313318,1606227359,1606228812,2139907_English,50aa9b0d-83b8-4027-90bc-16a1de837d83_screen_capture_video_1606224524_display0_high_0001.jpg
02252788,02139798,0,62271143,,,"My Event on Tuesday, November 24, 2020",1267799261,1598432501,1606216842,1606216842,,unknown
02253376,02140377,0,10155319,,,Analyn Gonzalez-Hernandez 2020-11-24,936533567,186031603,1606233841,1662649398,,5efcc543-8c73-4983-9a3a-0b41f00d2a70_screen_capture_video_1606233822_display0.mp4-preview.jpg
02253125,02140127,0,10286969,,,CPT-105-02-20/FA,1742010922,1712559336,1606231345,1606231864,2140127_English,Video_Zoom_Recording_bb350880-7a4b-4f74-9e53-0892f9717969.mp4_processed-preview.jpg
02253210,02140212,0,36708951,,,Mod 12 Demo  Database,293178360,793336734,1606231982,1610564520,2140212_English,Video-c6a65769-be8a-42f9-8415-6544dbc821dc_processed.mp4-preview.jpg
02252806,02139816,0,10672972,,,REVISED FINAL PROJECT,1484432640,1258590527,1606220519,1606221604,,vfluckey_637417927290564055_1_782139816-preview.jpg
02252793,02139803,0,5394518,,,Dr Bruce Lee Interview,587524111,728093666,1606217487,1632152608,2139803_English,Video-72f1b8d3-aa20-4e8d-8c35-2d96ba8d3ef1_processed.mp4-preview.jpg
02252603,02139617,0,10581899,,,"My Event on Monday, November 23, 2020",825379903,21893113,1606197263,1606887076,,qDV7rd-8823B4AF-F00C-41D3-9003-042DED85E737_video.mp4-preview.jpg
02252616,02139630,0,30115123,,,K Leslie Nov 19,634168057,1692516450,1606197529,1606200037,2139630_English,Video-2097de9c-327c-4256-a441-4f041147ba47_processed.mp4-preview.jpg
02252636,02139650,0,36723644,,,Catering Speech_edited,576431482,1521230183,1606198907,1606199639,,Video-f40cc879-d024-4ba4-a65a-a91d9520fef0_processed_782139650-preview.jpg
02252590,02139604,249371,31559328,FMST-1-01 - Feminist Studies: An Introduction,ucsc,Nov 23: Sex & Biology with Guest Speaker Dr. Maria Nieto,1919614992,768291437,1606197012,1606954953,2139604_English,Video_Zoom_Recording_cec45720-9e5b-4823-84f8-ef378250c306.mp4_processed_original_0208.jpg
02252610,02139624,0,61382337,,,fullsizeoutput_1b83,1056397162,766607954,1606197383,1606975828,,Video-16b82e98-d40f-4f9d-8a6a-75e18ec3fc4e_processed.mp4-preview.jpg
02252767,02139778,0,52106265,,,Week 8,1873707062,213631683,1606211571,1606211784,2139778_English.srt,0a6cd1cc-b9c9-44e9-9054-0b123eab4693_screen_capture_video_1606209029_display0_782139778-preview.jpg
02252775,02139785,0,10672972,,,"My Event on Tuesday, November 24, 2020",618984201,1300335244,1606213956,1606220524,,26e7a5ed-a5ce-4d6a-823e-9923fca2de9c_screen_capture_video_1606217529_display0.mp4-preview.jpg
02252769,02139779,0,19707169,,,"My Event on Tuesday, November 24, 2020",446610846,72214113,1606211681,1606211681,,unknown
02252965,02139967,0,47382410,,,OT Excursus,1846934290,18052183,1606229011,1606362559,,Video-df274b29-0eb0-4572-afda-0e1ae449d1e1_processed.mp4-preview.jpg
02252841,02140451,0,3978543,,,Espionage/Sedition [WWI ACTS]_edited,209515668,2146156590,1606234745,1606238470,2140451_English.srt,a6bc2e3d-c0b4-4051-a4d2-119004a05fe9_screen_capture_video_1587965253_display0_782139490_782139850_782140451-preview.jpg
02252926,02139929,0,3519966,,,Treatment Planning and Outcome Assessment PART I,1125707640,500147701,1606227939,1606237874,,9YpyZ-A09B6E62-3CFC-42AE-B1E4-A40EDD291B34_desktop.mp4-preview.jpg
02252952,02139954,126594,33734175,IST-267-067-2020FA1 - 2020FA1 Network Vulnerability Assessme (IST-267-067),atc,"IST267, Lecture 26, Powershell, 11/24/20, Mark King",1617641457,782711696,1606228515,1606234558,,1ed2a407-c855-48f6-9c13-27c73b2fed96_screen_capture_video_1606228510_display0.mp4-preview.jpg
02252877,02139882,0,11096693,,,ACCT 501 Video 2.12 Resources for Researching Accounting Issues  rev2 2020,1217200659,1640152752,1606226329,1632153261,2139882_English,Video-940200b1-4459-428b-b2d6-83c6d31efbf1_processed.mp4-preview.jpg
02252577,02139591,0,11263814,,,"My Event on Monday, November 23, 2020",1882416274,1579963028,1606196539,1606236582,,REWrEg-4313CFBF-ADFB-4A08-A893-194BC6F40D3C_desktop.mp4-preview.jpg
02253402,02140403,132032,5350140,UND01-2110-CHE303-08355-08361 - CHE 303: Chemical Engineering Thermodynamics - 08355-08361 - F20,und,"My Event on Tuesday, November 24, 2020",1899270055,1951021256,1606234147,1632153045,2140403_English,yunji_637418093315862761_1.mp4-preview.jpg
02252854,02139863,0,10190788,,,16.5 Linear Programming,1313872101,1443366205,1606225151,1606227898,2139863_English,3efbe6be-d630-4c6a-b9cf-a6589806fa98_screen_capture_video_1606225091_display0.mp4-preview.jpg
02252649,02139662,0,36804368,,,"My Event on Tuesday, November 24, 2020",450578176,1929757214,1606199585,1606199585,,unknown
02252623,02139637,0,5285676,,,"Washington On Your Side - Sofia, Liana, and Alex",266105683,399732557,1606197848,1606198917,2139637_English,Video-f4dafe9f-8159-4ac1-afb8-87f5a645b5f4_processed.mp4-preview.jpg
02252864,02139873,286544,10126132,DO_239BM_M_202020 - Osteopathic Princ and Pract V South GA 2023,pcom,Lab - Foot Techniques:  Part I - 2023,848850212,1552148417,1606225651,1606229067,,wehrenfeuchter_637418044018265130_1.mp4-preview.jpg
02252756,02139767,0,19901872,,,Decimal Division,1332076310,1562244213,1606209385,1610500953,,Video-b2bbf825-55e8-45d1-813c-63486276903c_processed.mp4-preview.jpg
02252736,02139747,0,12748627,,,My Event on 2020年11月24日,785454202,1205743439,1606206069,1606206069,,unknown
02252913,02139916,0,16241041,,,3.6.17 (Section 10.5) HW/Quiz Problem,1180404963,758174965,1606227601,1606228821,2139916_English,451da08c-b270-4d2d-bec0-9da6c2e96ba3_screen_capture_video_1606227589_display0.mp4-preview.jpg
02252749,02139760,0,32213905,,,Class22_20201123_Breeding_ENVS163_AG,1220626732,1812606707,1606208724,1606258488,2139760_English.srt,Video-8bd01d6b-096a-48af-a713-d842e6e9bed5_processed_782139760-preview.jpg
02252730,02139741,0,12748627,,,My Event on 2020年11月24日,1721204602,96584781,1606205429,1606206227,2139741_English,667db0a3-5f43-466e-a6c4-7758441092b2_screen_capture_video_1606205365_display0.mp4-preview.jpg
02252802,02139812,0,62271143,,,"My Event on Tuesday, November 24, 2020",2119383920,1755351459,1606219036,1606219036,,unknown
02252838,02139847,0,10190788,,,16.5 Ex 1,873743593,503377024,1606223351,1606224526,2139847_English,3efbe6be-d630-4c6a-b9cf-a6589806fa98_screen_capture_video_1606223273_display0.mp4-preview.jpg
02252413,02139429,0,58117044,,,"My Event on Monday, November 23, 2020",1070912399,860776314,1606193582,1606193582,,unknown
02253324,02140325,0,33020857,,,Social Media presentation,1655823057,603725377,1606233357,1606234331,2140325_English,Video-de325322-a4ec-4270-9a6f-6dc7521a86c2_processed.mp4-preview.jpg
02252743,02139756,0,713370,,,GMT20201123-232907_MAE151Walt_as_1680x1050_edited,828229721,125052910,1606207538,1633066839,,Video-8709de5f-eedd-4096-8f8d-baceb0acb8ee_processed_782139756-preview.jpg
02252741,02139752,0,26902648,,,zoom_0,818393893,2124588827,1606206836,1606209433,,Video-79ec9084-25ed-4d46-887c-25e8ad7bd47f_processed.mp4-preview.jpg
02252426,02139441,0,16754234,,,"My Event on Monday, November 23, 2020",1938420769,543373535,1606193734,1606193734,,unknown
02252815,02139824,0,860517,,,"My Event on Tuesday, November 24, 2020",999630416,558883251,1606221421,1632153203,2139824_English,bkovacic_637418001824689659_1.mp4-preview.jpg
02252762,02139773,281415,19707169,19797.202110 - Quantitative Methods-Business (QMB-5311-004 CRN:19797),UTEP,Calculating Confidence Interval for a Standard Deviation,994311749,1583972522,1606210360,1642621959,2139773_English,806534a6-4b5c-4934-b5ed-b89849881a1e_screen_capture_video_1606210243_display0.mp4-preview.jpg
02252754,02139765,0,19901872,,,Decimal Multiplication pt. 2,1357846087,1750842188,1606209154,1610500953,,Video-c5d64ee3-6a9e-4dae-9363-53031b23b0f1_processed.mp4-preview.jpg
02253184,02140186,142659,10586763,UND01-2110-EE532-15137-15138 - EE 532: Antenna Theory - 15137-15138 - F20,und,Antenna Theory Lecture 25,963007636,1259800624,1606231850,1632152896,2140186_English,radams6_637418070357613989_1.mp4-preview.jpg
02252828,02139981,0,147018615,,,11/24/20 PHYS 211 lecture,1398719134,1119048146,1606229241,1667838355,,Screenshare_6745b0df-6b3c-474c-ab5a-32ea7bddf754_processed_782139981-preview.jpg
02252538,02139552,0,38231054,,,"My Event on Monday, November 23, 2020",1186323788,1413503684,1606195614,1606596055,2139552_English,4K2l8Y-3F747334-904A-44F4-BBB8-591F5D7952C6_video.mp4-preview.jpg
02252728,02139739,0,483265,,,topics89,301487353,76585133,1606204934,1609874312,2139739_English,Video-ce77c7e6-2d46-4a3d-9b0b-9187e4420588_processed.mp4-preview.jpg
02252551,02139565,0,25610461,,,"My Event on Tuesday, November 24, 2020",2101240538,2029558968,1606195835,1606369037,,jfadel_637417746239688016_1.mp4-preview.jpg
02253298,02140299,0,10190788,,,16.5 Ex 5,1628723962,211552805,1606232889,1606234937,2140299_English,3efbe6be-d630-4c6a-b9cf-a6589806fa98_screen_capture_video_1606232823_display0.mp4-preview.jpg
02252848,02139857,287039,11689331,PHAR_366EG_A_202020 - Form Mngmt and Drug Utiliz Rev (Winter 2020),pcom,"My Event on Tuesday, November 24, 2020",749838629,863340634,1606224569,1606229799,,396024ee-5dd2-48a5-b5b6-47bacb5aa607_screen_capture_video_1606224503_display0.mp4-preview.jpg
02253145,02140147,0,16239681,,,"""Yellow"" by Coldplay",1278730381,1652897542,1606231502,1606246714,2140147_English,Video-57776426-e8f9-4ff1-b671-6aae52d9fdde_processed.mp4-preview.jpg
02252763,02139774,0,26902648,,,zoom_0,308076227,2098570148,1606211014,1606293410,,Video-4b99c87d-5701-4863-bc54-193db6ef259a_processed.mp4-preview.jpg
02252776,02139786,0,19707169,,,"My Event on Tuesday, November 24, 2020",713712719,1084396501,1606214520,1608376321,2139786_English,806534a6-4b5c-4934-b5ed-b89849881a1e_screen_capture_video_1606214420_display0.mp4-preview.jpg
02252823,02139832,0,62674990,,,"My Event on Tuesday, November 24, 2020",951940071,729292788,1606221896,1606221896,,unknown
02252499,02139513,0,62352041,,,"My Event on Monday, November 23, 2020",131357015,672539372,1606194817,1606194817,,unknown
02252584,02139598,0,28880693,,,8.1 Certify,299872573,109476212,1606196929,1606198599,2139598_English,Video-aad9b18d-a7da-49f3-91ae-aed839ebad4c_processed.mp4-preview.jpg
02252704,02139715,262322,45872652,GAME-230-50 - Fundamentals of Game Engineering,ucsc,Lecture 14 - Wrapping Up Our Container Types & Error Handling,1520347721,6342799,1606202033,1606239183,2139715_English,Video-2e0cce0d-b226-4130-b847-fb77b3f6aa06_processed.mp4-preview.jpg
02252697,02139708,176367,34225346,Biochemistry I - 202030-CPCN-311-BD-BJ-LC-12240,touro,Biochem Men 11/23/20,1666350095,205170357,1606201814,1606240396,2139708_English,Video_Zoom_Recording_ab672e9f-b91b-48a2-8a22-fb388f7ae191.mp4_processed-preview.jpg
02252825,02139834,290314,38195392,MISU1-cd320_st1_kfisher - CD 320: CourseCode.Spring2021.DEV2 - Fisher storage,minotstateu,Unit 9- Transcription Practice,1106864433,132079584,1606221986,1606222692,2139834_English,8736baa6-7d59-49b6-ba94-4be6c636b215_screen_capture_video_1606221973_display0.mp4-preview.jpg
02252861,02139870,302497,38195392,MISU1-cd320_st2_kfisher - CD 320: CourseCode.Spring2021.MASTER - Fisher storage,minotstateu,Unit 10- Glides and Liquids,229786752,1019037014,1606225586,1606832715,2139870_English,kfisher24_637418007629048546_1.mp4-preview.jpg
02252597,02139611,0,12476866,,,3300_M11-2_RationaleANOVA,806156506,2091443814,1606197132,1606197717,,Video-40de4b07-1932-41ba-809c-1fc30ff5fd8b_processed.mp4-preview.jpg
02253158,02140160,0,33528677,,,POS 105 GTA 13a IR perspectives,170629413,369326487,1606231631,1606233137,2140160_English,1e23505e-f324-45a2-a8da-4b97be5e248d_screen_capture_video_1606231617_display0.mp4-preview.jpg
02252710,02139721,0,47275291,,,"My Event on Monday, November 23, 2020",1839491567,255340452,1606202714,1606202714,,unknown
02253060,02140062,0,778399,,,Media Ecology Part 2,1883021347,914158655,1606230675,1607979195,2140062_English.srt,Video-79ca7b8b-9d25-4bac-be93-1d88e8cbdc17_processed_original_0089.jpg
02252374,02139390,0,36258058,,,JPS FINAL PRESENTATION,249647570,1594977568,1606192802,1667905499,2139390_English,rluna4_637417644017314390_1.mp4-preview.jpg
02252512,02139526,0,39368642,,,"My Event on Monday, November 23, 2020",338680634,115712315,1606195056,1606195056,,unknown
02252717,02139728,0,40908806,,,radiology fall semester 1,1512884544,2135075119,1606203129,1606525984,,Video-855b5840-b27c-4a84-bce9-197b587e08bf_processed.mp4-preview.jpg
02252571,02139585,0,45917018,,,Ch. 52,348954455,1160875605,1606196362,1606202588,,y27n5p-A8D71CC1-0F66-44D6-80C1-C72B40FDAB5E_desktop_782139585-preview.jpg
02252387,02139403,0,19960430,,,Special senses eye anatomy_use_use ,1077966088,1242227045,1606193127,1606247637,2139403_English.srt,35bf9b58-d242-4f68-a132-08cd37123229_screen_capture_video_1606183433_display0_782139403-preview.jpg
02252715,02145097,0,21140326,,,"Monday, Nov 23rd Lecture",781811027,1125106542,1606279065,1606784084,2145097_English.srt,Video-4e867eef-d7f3-4af6-a8b8-4882076bb95a_processed_782145097-preview.jpg
