video_id,broadcast_id,class_id,owner_id,class_name,institution,title,auth_code,edit_auth_code,creation,modification,caption_key,thumb_key
01256037,01175509,0,21651362,,,"My Event on Tuesday, June 23, 2020",1927624086,1869120153,1592965783,1592965783,,unknown
01255583,01175073,0,778399,,,Edit an Existing Announcement,2025847129,1096617309,1592953792,1592954768,1175073_English,Video-7d7b69c0-612c-4759-a5de-3bb043f0d8b9_processed.mp4-preview.jpg
01255318,01174824,120311,30572452,MSTM5030001 - MSTM5030001:Topics In Probability Theory,tc,GMT20200622-224652_MSTM503000_3840x2060,498226381,524957760,1592947952,1592958187,,Video-0d77150a-dc61-4c0f-bc00-d64eb4f5de62_processed.mp4-preview.jpg
01256444,01175906,122520,20029903,"CC_XL212202030 - Fundamentals of Nurs Practice (NURS-3604 CRN:35431, 36348, 36349)",UTEP,CHAPTER 29- MED,729321439,1006592685,1592999622,1593145967,1175906_English,14TrTOTrTYTATPTnTNTGTDs6h3TPIKTrIpT4TaTJcWTdIphyTLTyCkTAhvilT0Cz_desktop.mp4-preview.jpg
01256024,01175496,0,16375485,,,"My Event on Tuesday, June 23, 2020",999687389,285883669,1592965129,1592965129,,unknown
01255997,01175469,0,30788203,,,"My Event on Tuesday, June 23, 2020",195816111,280876913,1592963995,1667992146,,A6GzQ9-C3437DF0-6D09-4694-AB8F-5D98CD273939_video.mp4-preview.jpg
01255570,01175061,0,778399,,,Attach a Rubric to an Assignment,1301994164,1299984328,1592953593,1592954769,1175061_English,Video-e5bfd612-bcd8-432c-bd23-5377de7dae0d_processed.mp4-preview.jpg
01255652,01175137,0,28937526,,,"My Event on Tuesday, June 23, 2020",245599887,847378093,1592955596,1667992146,,mgomezenriquez_637285343928020687_1.mp4-preview.jpg
01256431,01175893,119239,13584270,"NDSCS-2040-NUTR240-ONLINE - NUTR 240: Principles Of Nutrition (and Diet Therapy) - 04360, 09193 - Su20 (JK)",ndscs,"My Event on Wednesday, June 24, 2020",1995343092,2092204773,1592998279,1593083937,1175893_English,511030e1-f58c-44fe-910d-03cdb88173ee_screen_capture_video_1592998265_display0.mp4-preview.jpg
01255984,01175456,0,28138302,,,Lec_1,416356571,1275034877,1592963565,1592965934,1175456_English,Video-f0d93fe9-f043-4bfb-bb36-1f0b2a200129_processed.mp4-preview.jpg
01256011,01175483,116828,1224589,202003_30725_30726 - Summer 2020 OT Mental Health 101/102,indstate,Motivation: Performance Skill Assessment & Intervention ,1905656885,1087454409,1592964677,1592966367,1175483_English,4c05e782-920c-4d9f-b1b6-0b7b4f522158_screen_capture_video_1592964671_display0.mp4-preview.jpg
01255557,01175049,0,31572307,,,"My Event on Tuesday, June 23, 2020",1639188119,666237731,1592953131,1592954006,,e9649658-8e0e-4196-aaa0-b7f0aaf597b5_screen_capture_video_1592953121_display0.mp4-preview.jpg
01255292,01174799,361181,33493,Summer I 2021 CD-621-101 - Motor Speech Disorders,indstate,Differential Diagnosis--Apraxia of Speech_edited,1239797307,666197299,1592947525,1593004413,,423678ca23084ffb98c70ee305a16c47-projector_781174799_high_0001.jpg
01256418,01175883,266022,20029903,"CC_XL236202120 - Fundamentals of Nurs Practice (NURS-3604 CRN:18507,19700,19704)",UTEP,CHAPTER 29-MEDICATION,1304565959,2131213529,1592995474,1593145874,1175883_English,AATYT9T2T3TXTMTATrTOT0sah8TVIkTaIpT3T8TRc5TJILhOT5TOhqT4h3t4TdC0_desktop.mp4-preview.jpg
01255876,01175350,0,32045373,,,Recap Video_Final,2062473277,1299406887,1592960293,1599502820,,Video-5ad74526-febe-430d-a0f2-07f95d21c6b2_processed.mp4-preview.jpg
01255279,01174787,0,19807990,,,"Chapter 7: Personality, Lifestyles, and Values",865044860,964981848,1592947331,1592952031,,1fb5acb1-ffe1-47ba-82d2-61a670bddd25_screen_capture_video_1592943680_display0_781174787-preview.jpg
01256405,01178439,0,11048471,,,Introduction to Project Management_edited_edited,316468193,29903368,1593044104,1632153044,1178439_English.srt,c4c9b105-3788-477b-8db0-60b1a9c250fb_screen_capture_video_1589649845_display0_781175870_781178397_781178439-preview.jpg
01255985,01175457,0,10241724,,,11.1LimitsUsingFunctionSecondVideo,233026422,318583626,1592963614,1641260533,1175457_English,Video-0215f336-c18b-4e0b-8c76-ed1d602bfda9_processed.mp4-preview.jpg
01255958,01175431,0,31503568,,,Politics of Law Summer 2020,1423246062,49797737,1592962625,1592963305,,Video_Zoom_Recording_739e13c8-5b74-4a7b-8b94-76ca8ff21b42.mp4_processed-preview.jpg
01255613,01175510,0,4596668,,,Jessica Estrada,663714335,1776852211,1592965825,1592966712,,Video-674e2b56-ab14-4dbb-affb-500045c6a0e1_processed_781175510-preview.jpg
01255850,01175325,0,16903104,,,"My Event on Tuesday, June 23, 2020",1489780579,1921732211,1592959765,1592959765,,unknown
01255945,01175418,0,3059848,,,"My Event on Tuesday, June 23, 2020",545209906,211266418,1592962321,1597260365,1175418_English,Y39AR-27BE62C7-7490-4C6F-AE80-29EF4E7A65BA_desktop.mp4-preview.jpg
01255266,01174775,0,15074767,,,Straw man,700306935,87758736,1592947115,1592948082,1174775_English,Video-a01a70cd-ff94-49c4-a303-b514fd4ee252_processed.mp4-preview.jpg
01255972,01175445,0,32004011,,,Introduction to PD Focus Group Meeting,485324509,373521970,1592963049,1592964147,,Video-31b52772-9538-4b8d-9378-adcbf32655b5_processed.mp4-preview.jpg
01255518,01175013,0,32011655,,,"My Mobile Upload - Tuesday, June 23 5:37 PM",42735937,531081050,1592952202,1593044189,,trim.67BBFB4F-8FD3-477C-BEEA-7C6AC8C9C4A3.MOV.mp4_processed-preview.jpg
01256379,01178792,0,15718894,,,Quiz_3_SOLUTION,2098036890,1994303138,1593054361,1602660474,1178792_English.srt,Video-5dc4f892-f761-44e7-b6d6-37000754ff20_processed_781178792-preview.jpg
01255932,01175405,0,10308593,,,Basic Graphs of Rational Functions,2313276,747221636,1592961975,1592962694,1175405_English,Video-6cb630fa-85fc-4265-a16f-e454b48f6670_processed.mp4-preview.jpg
01255837,01175313,0,18908014,,,"Nur 614, Productivity--How Do We Quantify What We Do as Nurse Leaders",528263196,1043181908,1592959476,1592963280,1175313_English,Video-c9a38991-752a-4107-85a9-19935e9508ed_processed.mp4-preview.jpg
01255919,01175392,0,3059848,,,"My Event on Tuesday, June 23, 2020",1045884445,2144492085,1592961694,1592962329,1175392_English,Y39AR-62CCF0FD-633D-4E40-9CB3-9B8F292419AB_desktop.mp4-preview.jpg
01255946,01175419,0,10308593,,,End Behavior,1188779245,1997401609,1592962344,1592963333,1175419_English,Video-aee38c47-8e4c-40d3-88ef-eb1ec6e34c76_processed.mp4-preview.jpg
01255240,01174749,0,18250837,,,preclass echo-immunizations,721849200,471585826,1592946416,1593034858,1174749_English,Video-0a48e53f-d49e-41d3-9dac-27a6e30fc159_processed.mp4-preview.jpg
01255824,01175301,0,25005504,,,"My Event on Tuesday, June 23, 2020_edited_edited_edited_edited_edited_edited",177217434,1879156426,1592959086,1593005855,1175301_English.srt,lhiggins2_637285180688742284_1_781174448_781174506_781175009_781175021_781175252_781175301-preview.jpg
01255574,01175065,122731,31872045,ENGRMAE 170 LEC A: INTRO CNTRL SYSTEMS (18060),uci,Introductory Video,1773512724,660815486,1592953643,1592954661,1175065_English,Video-0d9e68c3-c78d-4ec5-b2fa-f1cfb6be0bc9_processed_original_0001.jpg
01255492,01174987,0,17904299,,,GMT20200623-204449_PPS896-004_2736x1824,2036363955,1299493561,1592951446,1593716922,1174987_English,Video-06ac8cd8-1603-4893-bf5d-039a3d9a3fa9_processed.mp4-preview.jpg
01255906,01175379,122731,22020315,ENGRMAE 170 LEC A: INTRO CNTRL SYSTEMS (18060),uci,Lecture 1 - Part 1,917401810,1286073346,1592961157,1592962253,1175379_English,Video-5f3b0d98-34a9-4781-ad31-fa1ea0abbdce_processed.mp4-preview.jpg
01255561,01175052,0,19883325,,,Introduction ,859035308,1007706618,1592953249,1592958617,,c9cbb995-360e-46aa-84f3-f878303a8631.mp4_processed-preview.jpg
01256340,01175805,0,15334333,,,Chapter 16 Video Lecture,1845230764,511364251,1592979760,1593008422,1175805_English,ad4bf7c3-225a-4706-8e19-5725a486f48a_screen_capture_video_1592979684_display0.mp4-preview.jpg
01255933,01175406,0,896186,,,"Math 1530-IL2 Chapter 4 Sections 1, 2, and 3",166177628,885273428,1592962036,1593470643,1175406_English,Video-ad2e1285-4d34-4fe0-9151-ea423fd17dc7_processed.mp4-preview.jpg
01255466,01174966,91185,10940494,238820 - TLC20 Foundations of Online Teaching (TANDL-0563-NET03),cod,Yuja Assignment 4_edited,262884554,496229381,1592950807,1592952522,1174966_English.srt,Video-26da0510-2d91-4335-8058-4f766fb592b2_processed_781174966-preview.jpg
01255893,01175367,0,7992182,,,"My Event on Tuesday, June 23, 2020",299266641,1350242713,1592960823,1592962713,1175367_English,aQTzTjTlTXT7TZT6InTYI9T4T9TvcpT0IQtnTKIlT8TNTkCDTdC7_desktop.mp4-preview.jpg
01256327,01175792,0,24258951,,,Chapter 17 Part 4,44823852,1272879803,1592978105,1593119576,,Video-0f18d23b-65b7-4586-bf0d-1c1802e8e16e_processed.mp4-preview.jpg
01255214,01174723,0,31170821,,,Reference Lecture _edited 111,1030033439,619120267,1592946117,1592946757,1174723_English.srt,23fa7ed0-840a-4699-b79a-ca3fe97e4842_screen_capture_video_1592801967_display0_781169286_781174723-preview.jpg
01255920,01175393,0,20928966,,,intro,62047235,1551683274,1592961698,1613764200,1175393_English,Video-a3856d00-69f1-4276-8a1d-b9368c8f34e0_processed.mp4-preview.jpg
01255548,01175040,0,69163116,,,"My Event on Tuesday, June 23, 2020_edited_edited",501240513,1074840365,1592952917,1662649387,,63ef6b07-2b73-4b51-a4ed-54d97c159cc4_screen_capture_video_1592951862_display0_781175040-preview.jpg
01255785,01175262,0,32048308,,,"My Event on Tuesday, June 23, 2020",259791860,1792040707,1592958342,1592958342,,unknown
01255453,01174955,0,13338821,,,NUT 3150 Proteins - Part 2 ,1617329053,568986575,1592950674,1593001009,,aQTzTjTlTXT7TZTdTnTYI9TeI9TRTpTdcKTYIntlTgujcvT3uOsyT1T4_desktop.mp4-preview.jpg
01255201,01174710,0,16352459,,,101: CHAPTER 2 - PR 2-2A,1594479715,738538498,1592945886,1594242599,,lcanaday_637285246262617622_1.mp4-preview.jpg
01255880,01175354,0,30686878,,,Emblem Design ,1146318586,1862978629,1592960407,1667818924,,bvara_637285355269750905_1.mp4-preview.jpg
01256314,01175779,0,32081229,,,Prenatal Development,1713162476,931067497,1592976975,1592979932,1175779_English,Video-e7ebb520-a68d-40e4-a6e1-81d9f6b74f63_processed.mp4-preview.jpg
01255867,01175342,0,10241724,,,11.1SequenceDefinitionFirstVideo,586590129,437394288,1592960163,1641260533,1175342_English,Video-02efe778-e025-4bf6-b3c7-7ebcb0a1a994_processed.mp4-preview.jpg
01256301,01175766,0,20180191,,,"My Event on Tuesday, June 23, 2020",127218788,1419707975,1592975277,1592976126,1175766_English,unknown
01255759,01175239,0,3108258,,,speech 2,1993622072,1071397654,1592957842,1592957842,,unknown
01255854,01175329,0,28945893,,,"My Event on Tuesday, June 23, 2020",1489920341,2087374026,1592959813,1592959813,,unknown
01255509,01175004,0,16194673,,,Gender and Sports Part 2,463734289,1824355008,1592951704,1632152928,1175004_English,23433e3f-b8da-4712-b6ab-b69d129c726d_screen_capture_video_1592951562_display0.mp4-preview.jpg
01255175,01174685,0,19819749,,,Imperatives,1083154321,1619442641,1592945521,1592946697,,0XTkTGT5TOTRT5uBTqI5TLIPTJT3TVcKTMIOtxT0u3CJTxCpuVTVu7_video.mp4-preview.jpg
01255414,01174918,0,20719033,,,6.02 - Problem 6-2,1696238788,1776602565,1592949861,1592951751,1174918_English,6dc4bbcb-e805-47a9-a8d5-fc6b73d3a3a5_screen_capture_video_1592949856_display0.mp4-preview.jpg
01255868,01175372,0,31381257,,,Ingresar a eCampus _edited_edited,441233317,1183166571,1592960892,1592961903,,KO3vgv-F880644B-DC5E-4232-8E65-24EEEB1FCAA7_video_781175343_781175372-preview.jpg
01255841,01175317,0,26253640,,,Stress And Relief Actvity,691244207,1529436174,1592959548,1592960911,1175317_English.srt,dfilley_637285088293254351_1_781175317-preview.jpg
01255746,01175226,0,3108258,,,Speech 2,1003676123,1752631590,1592957557,1592957557,,unknown
01255496,01174991,0,31593167,,,Alfredo Palacios ASL Video 4,1413588830,436688136,1592951508,1593237781,,Video-ffcdd189-2709-48e9-a33c-8ab120bc5294_processed.mp4-preview.jpg
01255162,01174672,0,24627675,,,"My Event on Tuesday, June 23, 2020",86937006,996254100,1592945345,1667992122,1174672_English,jkpyPP-6C3401CB-6EB9-4D36-B350-36557422B360_desktop.mp4-preview.jpg
01255401,01174905,123096,21034386,CHEM 51B DIS A1: ORGANIC CHEMISTRY (40151),uci,zoom_6_23,1623391794,1198138904,1592949639,1592953330,1174905_English,Video-f0aa44ae-c278-4ec4-99d1-176f708511bc_processed.mp4-preview.jpg
01255828,01175305,0,30023166,,,"My Event on Tuesday, June 23, 2020",1953377912,1868466429,1592959295,1592959295,,unknown
01256262,01175729,0,12328381,,,Section 1.8,946745851,237094076,1592973767,1597375497,1175729_English.srt,b001e432-0b62-4420-8dec-04334b4851ab_screen_capture_video_1592887519_display0_781175729-preview.jpg
01255733,01175213,0,10241724,,,zoom_0,515472906,1140925518,1592957118,1641263304,1175213_English,Video-876d90fd-4273-4555-b62d-82cd4fee252d_processed.mp4-preview.jpg
01255388,01174893,0,19807990,,,"My Event on Tuesday, June 23, 2020",1772058374,452380932,1592949334,1592949334,,unknown
01255483,01174980,122692,9215476,Intro to Electromagnetism,uci,Lecture 2,17619725,789253622,1592951267,1592952151,,ZyBjyq-BD7123C3-B188-46C6-929F-48B2B1A5CEF8_desktop_781173858_781174980-preview.jpg
01256249,01175716,0,12328381,,,Section 1.11b,707365481,1442577257,1592973238,1592974212,1175716_English.srt,b001e432-0b62-4420-8dec-04334b4851ab_screen_capture_video_1592887519_display0_781175716-preview.jpg
01255842,01175318,0,48420495,,,M8.1,2123672576,502252771,1592959565,1641413412,1175318_English,ZWTxTVTnT9TpTlINT0IzT8TRTRcVTpI7t1T4IdueTzTqI3TZCk_desktop.mp4-preview.jpg
01255375,01174881,0,5493971,,,GMT20200623-145019_Speech---S_1600x720,1914979815,1849992287,1592949099,1592950093,1174881_English,Video-037a3878-1b90-431b-8131-8c4ce93629ac_processed.mp4-preview.jpg
01255720,01175200,0,31279765,,,Master Schedule Field Experience Video Introduction - Kacie Hedge,1036113391,2140605420,1592956923,1600021193,,Video-021758b6-8c85-414d-92c5-66eab7a23acd_processed.mp4-preview.jpg
01255470,01174969,0,30037094,,,FE 1 ACTIVITY,468657075,1590034204,1592950884,1592952911,,Video-e3bdc301-9b32-478c-bf8c-a91215cdc6ea_processed.mp4-preview.jpg
01255802,01175279,0,31255102,,,"My Event on Tuesday, June 23, 2020",1701304555,1644040840,1592958642,1593001206,,3143263a-d949-40dd-84fb-83b4382cd967_screen_capture_video_1592958636_display0.mp4-preview.jpg
01256236,01175703,346939,28825656,2021SP General Education Math (MATH-1218-VCM02),cod,8.1 Income Taxes and Inflation,512021039,1837353927,1592972798,1592976264,1175703_English,Video-3b09468f-b760-44bd-ac30-534e9edec932_processed.mp4-preview.jpg
01255829,01175306,0,3108258,,,"My Event on Tuesday, June 23, 2020",711158419,1074244403,1592959374,1592959374,,unknown
01255123,01174636,120594,28780062,30974.202030 - Group Counseling (EDPC-5338-001 CRN:30974),UTEP,Online Class 2 6-23-20 Lecture Pt. 2 ,105109495,1466971079,1592944872,1593371634,1174636_English,Video-6ed8e4b3-c36f-4027-8801-1f9e16e17f0f_processed.mp4-preview.jpg
01255707,01175772,0,16394779,,,05-Tissues and Membranes Lecture,220889208,1113970307,1592975650,1592975803,1175772_English.srt,M2T9T6TjTBT9T4TNI3TvIZT3TQT7cOTdI3t3TjurcZTQC1CeT6ur_desktop_781175348_781175772-preview.jpg
01255789,01175266,0,30535955,,,All about Book,192981919,1567536151,1592958444,1667818924,,qgXBMq-0C2FA7E7-07B9-40BF-A05B-D6FE8AECBE90_desktop.mp4-preview.jpg
01256223,01175690,0,12328381,,,Section 1.9,1869722079,121487918,1592972380,1592973027,1175690_English.srt,b001e432-0b62-4420-8dec-04334b4851ab_screen_capture_video_1592887519_display0_781175690-preview.jpg
01255349,01174855,0,31317572,,,Mast Schedule Reflection,1130473718,1276555607,1592948430,1595283382,,Video-6782510e-b1f9-4f0d-9dd9-527c581da839_processed.mp4-preview.jpg
01255694,01175175,0,30557490,,,WIN_20200623_18_35_33_Pro,1592304838,1144931666,1592956438,1593132901,,Video-e14c182a-a448-4ae1-913d-897e073f7143_processed.mp4-preview.jpg
01255816,01175293,122020,31507421,Phenomenology,ucsc,Meeting 1 (Tues 6/23),933193604,1206536939,1592958991,1594777869,1175293_English,Video_Zoom_Recording_e458e0ae-52da-4319-95e3-24d2e7ad29c4.mp4_processed-preview.jpg
01255444,01174947,0,21033643,,,"My Event on Tuesday, June 23, 2020",1264291366,197600111,1592950524,1667992320,1174947_English,0XTkTGT5TOTRTZTQI0TDIOTPTJTYcLT0IqtQTeuEC1TVuehvT4hp_video.mp4-preview.jpg
01255776,01175253,0,31661114,,,"My Event on Tuesday, June 23, 2020",1132812309,645582404,1592958122,1592968526,1175253_English,32225531-8a8f-4d62-8e90-439b955cd274_screen_capture_video_1592958114_display0.mp4-preview.jpg
01255097,01174610,0,31491291,,,"My Event on Tuesday, June 23, 2020",519176368,1137810182,1592944479,1592946285,,86eaca7b-5a30-4539-934d-de57a8d1f8a6_screen_capture_video_1592944469_display0.mp4-preview.jpg
01255803,01175280,0,12088061,,,Informative Speech,1897689997,950893255,1592958676,1592958676,,unknown
01256197,01175664,0,19988670,,,section 3.4 #6,1511932589,627845356,1592970998,1592971792,1175664_English.srt,8fe7fd67-9a58-4441-95cf-50fed9cfbe40_screen_capture_video_1592920561_display0_781175664-preview.jpg
01255323,01174829,0,17845022,,,"My Event on Tuesday, June 23, 2020",337287123,628596899,1592948022,1595270973,1174829_English,0XTkTGT5TOTRTZTBT0T4tOTBIJT1ILTKT7T3cxTGI4tJTBuNcVTVuvhMTVug_desktop.mp4-preview.jpg
01255084,01174598,0,16571524,,,Research Critique Assignment,1230047179,623614961,1592944267,1667992320,1174598_English.srt,8f809cd6-610e-4093-89f3-1e9a8c625eb4_screen_capture_video_1592939415_display0_781174598-preview.jpg
01255668,01175152,0,860517,,,"My Event on Tuesday, June 23, 2020",1309876628,1572034223,1592956003,1632152693,1175152_English,gkWzVn-2AED3541-CA1E-4BB0-B8C9-5E861331DEFF_video.mp4-preview.jpg
01255763,01175243,0,30974551,,,"My Event on Tuesday, June 23, 2020",1586064675,923639328,1592957894,1667992146,,c5f91048-6801-4149-9878-44848293f02f_screen_capture_video_1592957886_display0.mp4-preview.jpg
01255418,01174922,0,30728119,,,"My Event on Tuesday, June 23, 2020",1274507527,1036894421,1592949878,1592949878,,unknown
01255790,01175267,123122,4028261,BBS5068001 - BBS5068001:Brain and Behavior I,tc,"B&B1 class 2, summer 2019",718691998,160312918,1592958444,1592960840,,Video-18add992-c9ea-4ee8-b15e-51446fc7783a_processed.mp4-preview.jpg
01256184,01175652,0,30660261,,,"My Event on Tuesday, June 23, 2020",1043207054,482504187,1592970597,1593019246,,jmartin100_637285493916611274_1.mp4-preview.jpg
01255071,01174585,0,21872219,,,"My Event on Tuesday, June 23, 2020",11373319,454598181,1592944199,1592944199,,unknown
01255750,01175230,0,3108258,,,"My Event on Tuesday, June 23, 2020",97678101,755100995,1592957711,1592957711,,unknown
01255655,01175140,0,20261316,,,WEEK 3 Introduction,1138454638,1297275606,1592955677,1658162806,,espencer5_637285344871602664_1.mp4-preview.jpg
01256171,01175639,0,31495188,,,"My Event on Tuesday, June 23, 2020",510305845,823972379,1592970274,1593488077,,LM8LdL-439FAB6C-B680-41AA-BD63-26B49DE7C132_video.mp4-preview.jpg
01255058,01174573,0,3389124,,,"My Event on Tuesday, June 23, 2020",887985894,1512221590,1592943932,1592944005,,7bdec688-a807-493d-8686-0e522548a0ed_screen_capture_video_1592943938_display0_high_0001.jpg
01255392,01174897,0,11231309,,,"My Event on Tuesday, June 23, 2020",2496147,2036680877,1592949406,1593439001,1174897_English,246f1c9d-141e-4f2b-b9f7-2776c5b47655_screen_capture_video_1592949280_display0.mp4-preview.jpg
01255297,01174804,0,31397343,,,Observing Video 1 - Introduction of Activity Edgar Garza,1828971021,544963968,1592947609,1592955708,,egarza6_637285263997291400_1.mp4-preview.jpg
01256158,01175626,0,31496518,,,Chemistry 1B Class,1008325706,1311271451,1592969992,1596049423,,Video_Zoom_Recording_0c3109f5-2f3e-4c53-a0bb-c38f94e72a5f.mp4_processed-preview.jpg
01255724,01175204,0,12088061,,,Informative Speech,879725661,790559171,1592956989,1592956989,,unknown
01255751,01175231,0,29985593,,,Net Speech,268750038,1934219034,1592957715,1592958388,,kmuller3_637285329079701418_1.mp4-preview.jpg
01255711,01175191,0,29985593,,,Network speech,1558481790,1378553816,1592956669,1592956669,,unknown
01255616,01175105,0,8012016,,,Paige Lesson Plan Feedback,1662352434,633488978,1592954621,1594422214,1175105_English,VyTqTRTZTjT0TpIzT9IeT7T5TXcXTzIytjT5u4s8TeIltJTXhN_desktop.mp4-preview.jpg
01256145,01175614,0,29887498,,,Networking Speech Adams_Marley COM 115,1374009226,665075562,1592969792,1592970512,,Video-c0b0800c-60e1-49d9-939e-a95e05ece3f4_processed.mp4-preview.jpg
01255271,01174780,0,13337513,,,Assessment,420348260,1467087260,1592947178,1593102313,1174780_English,VyTqTRTZTjT0T8TzTpTeT9I5TqIXTPTqTrc1TWIQt2TjuKcVTOuGHBTPtq_desktop.mp4-preview.jpg
01255366,01174872,0,31397343,,,"My Event on Tuesday, June 23, 2020",1975754872,1032676927,1592948887,1592948887,,unknown
01255738,01175218,0,31279765,,,Master Schedule Field Experience Video Reflection - Kacie Hedge,166635084,799211772,1592957241,1600021193,,Video-b5e89758-95b1-40c8-bbe5-000b3c93c1e2_processed.mp4-preview.jpg
01255603,01175093,0,20261316,,,Week 3: WELL + Biophilia Lecture,1643098965,1624172351,1592954205,1658162806,,32f1fe7a-8375-4ab6-902b-8fe8d16aca01_screen_capture_video_1592954213_display0.mp4-preview.jpg
01256132,01175601,0,5345738,,,Introduction  Hubbert Peak Oil,1491981881,599727139,1592969477,1632153200,1175601_English.srt,d0b2697f-76c5-415e-bc1f-4797afd9199f_screen_capture_video_1579114815_display0_781175601-preview.jpg
01255353,01174859,0,16194673,,,Gender and Sports,1819862415,49491367,1592948534,1632153079,1174859_English,23433e3f-b8da-4712-b6ab-b69d129c726d_screen_capture_video_1592948395_display0.mp4-preview.jpg
01255725,01175205,0,29985593,,,Network Speech,1055198061,658185390,1592956989,1592956989,,unknown
01255245,01174754,0,30826564,,,4-13 Interacting Objects,1168351568,1468424247,1592946539,1592947466,1174754_English,Video-9b9f227b-9b00-40a0-81b9-2b51b821ff70_processed.mp4-preview.jpg
01255590,01175080,0,778399,,,Use the Canvas Dashboard,2060960856,2122977915,1592953813,1592954768,1175080_English,Video-9805c40c-0f45-4f35-a974-a75ea67e5900_processed.mp4-preview.jpg
01255340,01174846,0,20208931,,,Vaping Article worksheet part 2,663914338,1414316556,1592948357,1594308253,,979a2f88-aebc-44f1-9ac9-60b7a9f38c79_screen_capture_video_1592948347_display0.mp4-preview.jpg
01255672,01175156,0,16194673,,,Gender and Sports Part 3,558884773,875449206,1592956057,1632152990,1175156_English,23433e3f-b8da-4712-b6ab-b69d129c726d_screen_capture_video_1592955920_display0.mp4-preview.jpg
01256119,01175588,0,1872289,,,CSC 119 Topic 4 for loops,1491864151,1735057461,1592968874,1593013348,1175588_English,c1abe083-2e45-45ac-aab4-fdd602d9272f_screen_capture_video_1592968797_display0.mp4-preview.jpg
01254993,01174512,0,19995979,,,POWERPOINT: Molecules with more than one Lewis structure,1189182675,1347461559,1592943055,1592943141,1174512_English.srt,6013250b-b62b-4bbd-a544-e1b146ce0de3_screen_capture_video_1592937521_display0_781174512-preview.jpg
01255659,01175143,0,16571524,,,Individual Term Paper_edited,295708382,1037900851,1592955755,1667992320,1175143_English.srt,hsmith50_637285099912892487_1_781175143-preview.jpg
01255699,01175179,0,19505420,,,Chapter Seven Part One,50988107,1862951667,1592956469,1593739924,1175179_English,0bd44ab7-b3e5-4cb8-89bb-37b082af3905_screen_capture_video_1592956422_display0.mp4-preview.jpg
01255577,01175067,0,778399,,,Add Content to Modules,846282681,1256215726,1592953672,1592954769,1175067_English,Video-df041354-d6bd-4e1e-b998-01ef7ea2c625_processed.mp4-preview.jpg
01255327,01174833,0,20667476,,,Chapter 6,987608202,1496058915,1592948069,1626243297,1174833_English,eab81341-2cd3-489c-ae08-7026f2e508f1_screen_capture_video_1592948065_display0.mp4-preview.jpg
01256093,01175563,0,1457482,,,My Event on 2020年6月23日,1158941610,977844450,1592967461,1592968183,1175563_English,schen20_637285390547324610_1.mp4-preview.jpg
01255206,01174715,0,31397343,,,"My Event on Tuesday, June 23, 2020",1177273152,1754032756,1592945952,1592946676,,egarza6_637285247389849686_1.mp4-preview.jpg
01255646,01174937,0,31397343,,,"[Original Copy]My Event on Tuesday, June 23, 2020",403600991,365147990,1592950292,1592955447,,egarza6_637285290843294409_1.mp4-preview.jpg
01255314,01174820,0,4028261,,,"B&B1 class 5, summer 2019",1710285527,629464078,1592947907,1592953527,,Video-4ad8b990-4258-45c2-b975-a3ca6f0414f8_processed.mp4-preview.jpg
01255564,01175055,0,1011118,,,GMT20200622-180042_Monday-Lab_1920x1080,817472589,1284720889,1592953413,1593013705,1175055_English,Video-49270e6f-c114-4882-8bf2-cd974a15b2c7_processed.mp4-preview.jpg
01255301,01174808,0,20719033,,,6.01 - Serviceability and Problem 6-1,281831623,422434227,1592947749,1592950513,1174808_English,6dc4bbcb-e805-47a9-a8d5-fc6b73d3a3a5_screen_capture_video_1592947741_display0.mp4-preview.jpg
01255551,01175043,0,20719033,,,"7.01 - Bond, Development Length and Splices and Problem 7-1",229621859,85767911,1592953004,1593017749,1175043_English,6dc4bbcb-e805-47a9-a8d5-fc6b73d3a3a5_screen_capture_video_1592952994_display0.mp4-preview.jpg
01255660,01175144,0,16194673,,,Gender and Sports Part 3,1495416671,855504756,1592955783,1592955783,,unknown
01256067,01175537,0,10155319,,,Anjana Jeyakumar 2020-06-24,1414383413,1068485444,1592966695,1662649396,1175537_English.srt,OzTVTDTlTPTdT4TdT9TxT4TdIxTZIjTlTjT0cJT9IgtPTqIduzTvhVtqT2Cx_desktop.mp4-preview.jpg
01254941,01174463,0,25005504,,,"My Event on Tuesday, June 23, 2020_edited",1548683401,839787805,1592942166,1592942826,1174463_English,lhiggins2_637285180688742284_1_781174463-preview.jpg
01255620,01175109,0,20719033,,,7.03 - Problem 7-3,1953422460,863057414,1592954756,1593017749,1175109_English,6dc4bbcb-e805-47a9-a8d5-fc6b73d3a3a5_screen_capture_video_1592954746_display0.mp4-preview.jpg
01256054,01175524,0,1872289,,,CSC 119 Topic 4 While Loops,1871611621,1170649218,1592966234,1593013348,1175524_English,c1abe083-2e45-45ac-aab4-fdd602d9272f_screen_capture_video_1592966167_display0.mp4-preview.jpg
01255288,01174795,0,7784968,,,CPV 5.2 Outcomes,1010524773,1114735840,1592947480,1593124840,1174795_English.srt,Video-1f8f9aac-ba03-46f5-9154-af8544b9d3ff_processed.mp4-preview.jpg
01255634,01175121,0,10155319,,,Jennifer Maughan 2020-06-23,599912916,180965646,1592955095,1663781586,1175121_English.srt,OrJJRM-86BD41B5-D2A9-477E-B3DD-D6BCED812449_video.mp4-preview.jpg
