video_id,broadcast_id,class_id,owner_id,class_name,institution,title,auth_code,edit_auth_code,creation,modification,caption_key,thumb_key
01915084,01814230,0,31490265,,,Buster Keaton: The Art of the Gag,1566136997,738653170,1601447238,1601450735,,Video-c7db0022-d3d8-4d28-84e8-fa103827d55b_processed.mp4-preview.jpg
01914884,01814035,0,10397483,,,"My Event on Tuesday, September 29, 2020",1070874326,1873562034,1601440584,1601440584,,unknown
01915616,01814742,0,34566731,,,"My Event on Wednesday, September 30, 2020",270982876,1028615777,1601473490,1601476362,1814742_English,32d7ad20-dc54-45f4-abdc-53b780678ed5_screen_capture_video_1601473483_display0.mp4-preview.jpg
01915145,01814289,0,10241724,,,EGR_235_week_5_video_2_impedence_nodal,709821025,683315877,1601451942,1641261323,1814289_English,Video-973b3520-17a7-4b5c-b698-b728a9cfeb45_processed.mp4-preview.jpg
01915218,01814361,0,46964111,,,"My Event on Wednesday, September 30, 2020",178456829,663576895,1601456386,1601456386,,unknown
01915071,01814215,0,39862522,,,Drake Batson CCC project,2013304163,129569827,1601446976,1601448596,1814215_English,047e0e5b-9b46-48db-bdff-bbcc9a16701a_screen_capture_video_1601446967_display0.mp4-preview.jpg
01914871,01814022,267185,34231123,IN4MATX 131: Human Computer Interaction,uci,Introductions-Professor-Elena-Agapie,1542616235,326625042,1601440329,1601441353,1814022_English.srt,Video-bcf173e3-3202-404b-b083-9eb25c543ef1_processed.mp4-preview.jpg
01915603,01814730,0,34892787,,,"My Event on Wednesday, September 30, 2020",306436430,1090325433,1601473289,1601473289,,unknown
01914448,01813614,266669,17763351,WRITING 39C SEM V: ARGUMENT & RESEARCH (33322),uci,Welcome Video,1773690603,948361315,1601431595,1601435628,1813614_English.srt,5dxBZB-981CF76A-260F-439C-BDAB-F4A7CDAC0E92_video_781813582_781813614-preview.jpg
01915205,01814348,0,20501427,,,"My Event on Wednesday, September 30, 2020",1177392895,5928788,1601454174,1601454174,,unknown
01915132,01814276,0,20488861,,,"My Event on Wednesday, September 30, 2020",1673515770,1276262150,1601450881,1667992166,1814276_English,gvBV9x-7C718177-7F1A-4AF3-824B-A9DB4F0D7B7E_desktop.mp4-preview.jpg
01914858,01814009,0,19031065,,,POSTED_ETP_PA_Complaint,1692052285,128671900,1601440145,1601441379,1814009_English.srt,Video-1a7939f1-5635-4438-823d-6233b749b9f9_processed_781814009-preview.jpg
01915058,01814202,0,36775525,,,IMG_0099,1701880171,1521648722,1601446681,1601448084,,Video-c784758f-4bf6-4b26-97ef-220c7e03eb50_processed.mp4-preview.jpg
01915609,01814736,0,37903473,,,"My Event on Wednesday, September 30, 2020",1597120640,711854372,1601473369,1602616477,,aafa2794-5abf-4be4-89e6-24077e952633_screen_capture_video_1601473351_display0.mp4-preview.jpg
01914435,01813603,0,37431775,,,Week 6 Discussion Director (Last names A-M),2048870299,354670851,1601431361,1667299037,,j6rJGR-0B962B2F-3421-4C45-88E4-E935FC0E07A4_desktop.mp4-preview.jpg
01915590,01814717,0,217425,,,"My Event on Wednesday, September 30, 2020",225224565,1348930022,1601473048,1601473048,,unknown
01915192,01814335,0,45662447,,,"My Event on Wednesday, September 30, 2020",764551612,1189725568,1601453506,1601453506,,unknown
01915119,01814263,0,11590593,,,"My Event on Wednesday, September 30, 2020",1224889382,351997681,1601448826,1601448826,,unknown
01914845,01813996,267521,20228388,MATH 3A LEC C: INTRO LINEAR ALGBRA (44450),uci,"Lecture 24 - 9.3, 9.4 - Orthogonal bases, orthogonal complements",1993573490,1581650900,1601439815,1604464957,1813996_English.srt,aQTzTjTlTXT7TZTdTnTYI9TeI9TRTpTRCKTytvulTguQivTLCOsyT1TO_desktop_781813996-preview.jpg
01915596,01814723,0,10241724,,,Sept-30,1070705178,1721247458,1601473216,1641263444,,Video-bc00abf1-843f-4451-a5a5-227834d51010_processed.mp4-preview.jpg
01914422,01813535,0,20034689,,,"[Original Copy]My Event on Tuesday, September 29, 2020",1609633774,793823413,1601430356,1601431756,1813535_English,cwhitney6_637370091497478907_1.mp4-preview.jpg
01915032,01814177,0,46975124,,,"My Event on Wednesday, September 30, 2020",830841981,1319651979,1601445635,1601445635,,unknown
01915106,01814250,267202,31516230,SOCY-105A-01 - Classical Social Theory,ucsc,20201001_105aZalehaLecture01_WhatIsSocialTheory,774006654,762476966,1601448326,1601522038,1814250_English,Video-567e9995-1ad9-476a-ade8-ea6ba8505b82_processed.mp4-preview.jpg
01915564,01814757,0,39095897,,,Lesson V: What-IF Analysis - Part A,807112374,1315045017,1601473891,1601479845,1814757_English.srt,0f1f3979-a626-474f-a1f8-c62e394c6a7a_screen_capture_video_1601216656_display0_781814594_781814652_781814691_781814748_781814757-preview.jpg
01914832,01813983,267521,20228388,MATH 3A LEC C: INTRO LINEAR ALGBRA (44450),uci,"Lecture 22 - 8.3, 8.4 - Similarity and diagonalization, complex eigenvalues and eigenvectors",642234376,824691980,1601439565,1604464927,1813983_English.srt,BqTET1TETPTLTxTvTMT7IeTBIYTKTyTMClTjIacVTLIpuzTEh2hOTAuQ_video_781813983-preview.jpg
01915583,01814710,0,19925975,,,4.4 Systems of Equations in 3 Variables,1964916668,1396995997,1601472945,1601476120,1814710_English,asmith238_637370517846312687_1.mp4-preview.jpg
01915166,01814310,0,45662447,,,Chen et al.,651957088,622402540,1601452549,1601456456,1814310_English.srt,mraynerfried_637370277441314637_1.mp4-preview.jpg
01915019,01814164,0,15718894,,,GMT20200929-203315_03-Fa20-SQ_1920x1080,2129510984,1578571535,1601445153,1602022288,1814164_English,Video-458f05f2-d15a-4daf-8bd5-608c55e0c279_processed.mp4-preview.jpg
01914409,01813578,0,37641558,,,"My Event on Tuesday, September 29, 2020",1073053417,2018606291,1601431055,1666002639,,aaa0c87e-f00f-4fb8-8328-7594d62f6dde_screen_capture_video_1601431050_display0.mp4-preview.jpg
01915093,01814237,158365,38604065,ITSY_2359_01_2020FA - Security Assessment & Auditing,mclennan,ITSY 2359 Ch 5 Video Lecture,35730444,796135136,1601447408,1602014656,,Video-9f2b38e4-70ce-438f-a279-7bec664f393a_processed_781814237-preview.jpg
01915570,01814697,0,34566731,,,A&S Scholarship Walk-Through,1467515936,72098513,1601472842,1601473508,,32d7ad20-dc54-45f4-abdc-53b780678ed5_screen_capture_video_1601472205_display0_781814697-preview.jpg
01914819,01813970,0,38706918,,,jaz (6),1610148797,446883175,1601439332,1601490241,,Video-4d8d9d39-2264-4c83-bae1-85d85309b53c_processed.mp4-preview.jpg
01915006,01814151,0,45572824,,,GAME210_Lec002,883015375,256039532,1601444102,1601839221,1814151_English,Video-7f60f561-a735-48ab-9469-9406d4db98ee_processed.mp4-preview.jpg
01915538,01814668,0,34057747,,,P15-3A,200049418,492902322,1601472374,1601474350,1814668_English,rkidd_637370511673480809_1.mp4-preview.jpg
01915080,01814224,0,10241724,,,EET_130_week_5_video6_voltage_divider_loading,1250160577,64345092,1601447100,1641261323,1814224_English,Video-f7c803eb-ea3d-4147-9a86-04bdf0b6dba9_processed.mp4-preview.jpg
01914396,01813565,0,2540309,,,"My Event on Tuesday, September 29, 2020",1752654070,690990487,1601430730,1601430730,,unknown
01915140,01814284,0,45662447,,,"My Event on Wednesday, September 30, 2020",1290801021,1439447951,1601451485,1601451485,,unknown
01914993,01814139,0,12883250,,,DNP 230 - Hearing Test,138049390,358558120,1601443799,1609745745,1814139_English,Video-31504750-8c66-4de8-968d-3f43232c35ce_processed.mp4-preview.jpg
01915067,01814211,0,36775525,,,IMG_0105,1041923796,976767998,1601446915,1601448083,,Video-fa873752-dc99-44ef-a35c-31c8fba3c413_processed.mp4-preview.jpg
01915525,01817307,0,3388765,,,2B Day 11 092920 730 PM_edited,2024607983,2142074270,1601493581,1601494652,1817307_English.srt,Video-81e53e55-565a-4192-8379-22d071d10fde_processed_781817307-preview.jpg
01914383,01813553,0,36783221,,,PSY 223 6 Language: Lec 2,84742684,1411395017,1601430561,1601651319,1813553_English,p311n7-FA60FE67-37B3-4833-A205-89FB1DA7C927_desktop.mp4-preview.jpg
01915127,01814271,0,13777339,,,IMG_6611,505730463,1777128052,1601450416,1601451512,,Video-41ccdc38-aa48-428c-8219-e67f4bf0146b_processed.mp4-preview.jpg
01914780,01813932,0,37004442,,,1920's,127169907,626795975,1601438648,1601439479,1813932_English,Video-fcb3660a-a60c-4d9e-8da8-9944df1462f6_processed.mp4-preview.jpg
01915531,01814662,0,37561704,,,"My Mobile Upload - Wednesday, September 30 8:24 AM",901177267,1626627831,1601472291,1601863771,,999BA70A-1193-4506-BABE-E8C068FBE47E-22528-000008E0E1C3B3E9_video.mov.mp4_processed-preview.jpg
01915054,01814198,0,29886211,,,Episode 8 - Community,1873104344,1755118999,1601446536,1601480171,1814198_English,Video-a37c3718-2bb7-4752-a654-66379b677a62_processed.mp4-preview.jpg
01914967,01814115,0,33645372,,,Tips on the Library Tab,124509701,984514202,1601443211,1601579356,1814115_English.srt,8Q229E-C0A50C23-8268-44D2-A331-B8C0003798B9_video_781814115-preview.jpg
01915114,01814258,0,11590593,,,"My Event on Wednesday, September 30, 2020",403520224,1231584020,1601448534,1601448534,,unknown
01914357,01813527,0,35947802,,,"My Event on Tuesday, September 29, 2020",1787216942,963901219,1601430205,1601430205,,unknown
01914767,01813919,0,31498511,,,Faculty Focus Group: Marilyn Patton,292175678,995769339,1601438494,1601494105,1813919_English,Video_Zoom_Recording_a297c628-2567-46cd-8e03-44cfd4b5e40c.mp4_processed-preview.jpg
01915499,01814725,0,8006705,,,COVID-19 Controversies and Misinformation: Epidemiologists to the Rescue!_edited_edited_edited,1575044867,1662042343,1601473273,1601480743,1814725_English.srt,Video-608bc3a8-7a60-4d52-8921-b4b08b9d3998_processed_781814588_781814633_781814679_781814725-preview.jpg
01915041,01814185,0,17814341,,,Lab 6 Part 4,225854724,1840672520,1601445834,1601446768,1814185_English,Video-e25fc778-8eb1-4094-ab0a-9b67fa6d7477_processed.mp4-preview.jpg
01914954,01814103,0,16618261,,,ARCH 1302 Presentation,50058089,450881925,1601442546,1601445223,1814103_English,anzedibe_637370213401275212_1.mp4-preview.jpg
01914754,01813906,0,46880474,,,Introduction video Psych. 1000,394585945,811650445,1601438154,1601438885,1813906_English,sritter3_637370133436420580_1.mp4-preview.jpg
01915486,01814620,0,35323,,,MFG225 Chapter 4,1344345318,1543157311,1601471547,1610543523,1814620_English,3a00c760-8503-4462-961b-052b525e14b7_screen_capture_video_1601467368_display0_high_0211.jpg
01915505,01814638,0,34211376,,,DPT 653 Sep 29,360394809,1672224379,1601471991,1601479702,1814638_English,Video-8ea97898-d031-418e-9423-564c7443aa37_processed.mp4-preview.jpg
01915028,01814173,0,46051718,,,Lecture 1b_,791403098,2003279644,1601445552,1601517612,,y22yn8-848217E3-12EE-40FE-8318-90D07170262E_desktop_781814173-preview.jpg
01915088,01814232,565358,7492840,MATH 265: Calculus III (Fall 2022),lrsc,MATH 265 - 15.2 (73),1293347104,1255735618,1601447311,1619710744,1814232_English,9d2e1acd-bb4f-4ebd-9330-80b2144dc159_screen_capture_video_1601447270_display0.mp4-preview.jpg
01914331,01813502,0,16331377,,,0c51ebbfa45348a3b9415c46099cef00,784170086,1181972799,1601429784,1601430719,,Video-7e4c4364-7a62-404d-a670-904068a5f26c_processed.mp4-preview.jpg
01914741,01813893,0,2820504,,,20200929_220824,1674981398,259061476,1601437913,1601473830,1813893_English,Video-73ca213b-2bac-4224-9891-8671b2ab5117_processed.mp4-preview.jpg
01915460,01814757,0,39095897,,,Lesson V: What-IF Analysis - Part A,807112374,1315045017,1601473891,1601479845,1814757_English.srt,0f1f3979-a626-474f-a1f8-c62e394c6a7a_screen_capture_video_1601216656_display0_781814594_781814652_781814691_781814748_781814757-preview.jpg
01915075,01814219,0,35831697,,,"My Event on Wednesday, September 30, 2020",766585077,1020755989,1601447044,1601447044,,unknown
01914318,01813489,0,39840453,,,"My Event on Tuesday, September 29, 2020",1231911191,286165800,1601429682,1601429682,,unknown
01914928,01814078,0,32223956,,,Bronchiectasis FUll unedit,1584032577,1782605,1601441785,1601743339,1814078_English,f9795a03-9a02-43da-815d-8b459346a47c_screen_capture_video_1601441778_display0.mp4-preview.jpg
01915015,01814160,0,38127980,,,Week 4 remediaton Turning a client,191395894,1390057751,1601444471,1601482298,,Video-03f2299f-887c-4ba2-b8ed-e1dff59da18b_processed.mp4-preview.jpg
01914728,01813880,0,18632104,,,9-29-20 Unit 2 Lesson 7&8,1766400402,466258434,1601437632,1602042192,1813880_English,Video-3a655eb9-a4bf-4c15-aab8-d75237009c65_processed.mp4-preview.jpg
01915062,01814206,0,17814341,,,Lab 6 Part 2_edited,850384224,1686998662,1601446814,1623252269,,Video-e0bc56fc-d75e-40c2-9bb8-fc7d484831b9_processed_781814206-preview.jpg
01914305,01813477,0,13905023,,,"Ch.18,Thought,Emotion,Memory",1210501452,503175513,1601429511,1639937689,1813477_English,Video-7e17c0ea-d429-436c-b191-e1f914b52c41_processed.mp4-preview.jpg
01914915,01814065,0,21679980,,,Lab 19,2118340728,2142632580,1601441528,1601603439,1814065_English,Video-5c9db218-bca6-4e28-b59a-9c7ce97aa43c_processed.mp4-preview.jpg
01915002,01814147,0,10242002,,,"My Event on Tuesday, September 29, 2020",165124831,400036046,1601444034,1665763171,,unknown
01915466,01814600,387626,39095897,ISE-4456-44496 / ISE-5456-44497 / SYS-5456-44498.202140,oakland,Lesson V: What IF Analysis - Part B,1765711763,917460682,1601471201,1601471891,1814600_English.srt,0f1f3979-a626-474f-a1f8-c62e394c6a7a_screen_capture_video_1601216656_display0_781798290_781814600-preview.jpg
01914702,01813855,0,16618261,,,"My Event on Tuesday, September 29, 2020",1739668023,1113269122,1601436899,1601439504,1813855_English,a5c4b246-5ac9-4457-97be-9a9b2d7fa87a_screen_capture_video_1601436891_display0.mp4-preview.jpg
01914976,01825149,0,37270704,,,Excel Chapter 1,744472339,1309417080,1601583884,1601585777,1825149_English.srt,Video_Zoom_Recording_dbdce939-7b45-4cc5-bc3f-6f60384e6291.mp4_processed_781825149-preview.jpg
01914889,01814040,0,16779287,,,Class 13 Volcanoe Lecture,2049345543,1787863603,1601440698,1601865518,1814040_English,a89cf560-7a2a-4ccf-b96d-7bf61a11f6da_screen_capture_video_1601440696_display0.mp4-preview.jpg
01914279,01813561,0,43162500,,,Welcome to 39C!,200429295,276667888,1601430700,1601431983,1813561_English.srt,L9B0kx-FAF081E7-EF58-41DA-BB51-B0255F298C55_video_781813409_781813452_781813561_original_0073.jpg
01915440,01814574,0,873901,,,1010 WK7,60909325,415256348,1601470992,1601472318,1814574_English,unknown
01914689,01813843,0,12637223,,,2020 09 29 Tues - Baker Building - ACC 2304,2042892464,1611523322,1601436582,1601469764,,Video-3bbc158e-7ebf-4fdb-ae60-f9517dde4bd0_processed.mp4-preview.jpg
01915408,01814542,0,37177700,,,"BIOL 350, Lecture 10",715880746,305811006,1601470826,1666694687,1814542_English.srt,78dd4806-f567-45a6-b4c3-892708d3d88a_screen_capture_video_1601395663_display0_join_781814528_781814542-preview.jpg
01915036,01814181,0,43769011,,,Chp 14 Influence Power Politics_edited,1214599924,1077883587,1601445755,1601588778,1814181_English.srt,Video-d6d05592-8c90-409f-b432-6e7c14d7d147_processed_781813427_781814181-preview.jpg
01914963,01814111,0,35197118,,,7_Datapath_Part1,1851129462,1644813166,1601443021,1601446551,,Video-a721eca1-e24d-4b19-b220-9c71faf17ad6_processed.mp4-preview.jpg
01914266,01813439,0,13754870,,,Welcome Week FAQs!,888728617,1034913609,1601428875,1601925316,1813439_English,bangeles1_637370004708843764_1.mp4-preview.jpg
01914876,01814027,0,35406000,,,Pathophysiology of Constipation,1719233921,1794693533,1601440449,1601443103,1814027_English,narndt_637370156327821737_1.mp4-preview.jpg
01915395,01814531,0,3297594,,,Unit 2 Lesson 7 and 8,877939021,83958199,1601470715,1602634651,1814531_English,Video-dda34c44-b9de-4e67-a866-0a9ec5d063b8_processed.mp4-preview.jpg
01914676,01813830,152809,37878682,LEH01_MAT_327_A01_1209_1 - 2020 Fall: MAT 327/782 Statistical Inference/Mathematical Statistics,lehmancollege,9-2 Parameter spaces and more notation,1435585997,2029133515,1601436300,1601438396,,Video-9d6413ef-7f75-4058-a9de-b821ff3c716e_processed.mp4-preview.jpg
01914950,01814099,0,36113736,,,"My Event on Tuesday, September 29, 2020",562450185,252523490,1601442407,1667992136,1814099_English,aNJAZp-C43711F9-9553-4339-8948-D928E8D8D980_video.mp4-preview.jpg
01914863,01814014,147825,37755974,N20FA MUS-3401-NJ01 - N20FA Qe: Conducting I (MUS-3401-NJ01),vsc,prep and release,341781328,917990689,1601440206,1601561042,,IMG_3444.MOV.mp4_processed-preview.jpg
01914253,01814181,0,43769011,,,Chp 14 Influence Power Politics_edited,1214599924,1077883587,1601445755,1601588778,1814181_English.srt,Video-d6d05592-8c90-409f-b432-6e7c14d7d147_processed_781813427_781814181-preview.jpg
01915010,01814155,0,20836460,,,cs222p-lecture01-02,859868337,224983397,1601444358,1601528903,1814155_English,AATYT9T2T3TXTeCATWIOTyI9T8TPTYiYTQIyi8T4IlInTgt3C5TQtR_video_original_0001.jpg
01915382,01814518,0,36835375,,,Discussion Board Setup,626619894,903394807,1601470240,1601658742,1814518_English,Video-d4b87f2d-d27d-484a-94aa-5587f0b39053_processed.mp4-preview.jpg
01914663,01813817,0,46573171,,,STAT170A_week2_review_video3,232783768,1542332537,1601435920,1601926339,,Video-a3a663a0-9248-41f7-8d1d-5c74bc216c57_processed_781813817-preview.jpg
01914937,01814086,0,36491059,,,"My Event on Tuesday, September 29, 2020",1351589876,497604219,1601442088,1602134672,,eGvq0L-F63C3D23-F1F9-41D0-90D5-8E556218A375_video.mp4-preview.jpg
01915369,01814506,149398,30572452,MSTM5036001 - MSTM5036_6036:Topics in Discrete Mathematics,tc,GMT20200929-230923_MSTM5036_6_1760x900,1554078553,15445884,1601469830,1602075302,,Video-c790ab8b-0167-46cc-906c-81215e0faf43_processed.mp4-preview.jpg
01914837,01813988,0,37004442,,,45 Going to War in the Pacific,246820331,437249441,1601439639,1602893088,1813988_English,Video-f4a12dd9-471c-4c6f-9f0e-de2ca4710af3_processed.mp4-preview.jpg
01914227,01813401,124230,3271926,UND01-2110-AVIT403-06633-13895 - AVIT 403: Aerospace Law - 06633-13895 - F20,und,9.29.20,49486868,1705136237,1601428348,1632153132,1813401_English,Video-64aa7985-401c-4bfa-93a5-6fc0937d23e5_processed.mp4-preview.jpg
01914637,01813791,0,16504883,,,Marriage and Kinship 2,1466190863,1327562557,1601435507,1601577789,1813791_English,Video-93a07f67-f0f3-430b-a802-9dae753645a3_processed.mp4-preview.jpg
01914824,01813975,267720,20228388,MATH 3A LEC F: INTRO LINEAR ALGBRA (44470),uci,"Lecture 23 - 9.1, 9.2 - Inner products and norms",1332570179,334567482,1601439398,1604464945,1813975_English.srt,xeTWTzTqTYTDT6TYTBTYI3TxIqTMTNTyCRTEIWHXTqu9ieTLCPiPT3Cv_desktop_781813975-preview.jpg
01915375,01814512,0,13866104,,,Basics of The Self,2037072115,839541179,1601470024,1602276376,1814512_English,ad5a9170-8e7a-4a9f-b2d5-6657ff3902b2_screen_capture_video_1601470029_display0.mp4-preview.jpg
01914201,01813375,0,3909847,,,Invented Landscape ‐ 2,1932059851,1479918202,1601428017,1634222168,,Video-15a35c60-81bf-4565-a799-a7e5ee40b6e0_processed.mp4-preview.jpg
01915343,01814482,0,9923734,,,Class on 09/29/2020,179326361,1621767430,1601468687,1601469959,,Video-04f75bed-a7ea-43d3-be1d-3638764f7602_processed.mp4-preview.jpg
01914898,01814048,0,31094988,,,ccam_bb_sshd_casein,306373945,1830862814,1601440992,1614410935,,Video-05b0ac90-96aa-4628-a117-29b734165901_processed.mp4-preview.jpg
01914811,01813963,0,15386904,,,Quiz #1 - AutoCAD overview,1034335726,1968815335,1601439125,1601518661,1813963_English,1ba0d832-36ed-4af1-ae96-36589bb57200_screen_capture_video_1601439121_display0.mp4-preview.jpg
01915362,01814501,0,28764514,,,Persuadiendo,1392108765,1097595407,1601469296,1601483418,,Video-d5620e96-e397-4bb6-8aad-36492896632a_processed.mp4-preview.jpg
01915330,01814469,142946,5386931,UND01-2110-GEOL415-07232-07233-16517 - GEOL 415: Introduction to Paleontology - 07232-07233-16517 - F20,und,Lc 16 2020-10-01,74947024,1454038830,1601468134,1632152868,1814469_English,bb1ee0a8-5c2f-4452-a451-e02d1d3a39ba_screen_capture_video_1601468132_display0.mp4-preview.jpg
01914188,01813362,0,31490265,,,"My Event on Tuesday, September 29, 2020",1066827116,122121156,1601427807,1601427807,,unknown
01914945,01814094,0,38913586,,,2 Step 7..2.2,1504468520,259299890,1601442333,1601445451,,F00EF19F-FA66-4D5B-92CC-3D3E53A592A6-89475-00000F47F88964F6_video.mov.mp4_processed-preview.jpg
01914611,01813770,0,31316419,,,IMG_1134,2110358800,94490792,1601434887,1602647635,,Video-b8e1e0a0-8e0d-452f-b264-d72494b8f6de_processed.mp4-preview.jpg
01914885,01814036,223940,41612907,ETST001 INTRO TO RACE & ETHNICITY (FALL 2020),ucr,ETST 001 Lecture Week 0,366232008,937463322,1601440628,1601447654,1814036_English,55dq54-1769B092-99A2-489D-9E97-D928895D5420_video.mp4-preview.jpg
01914798,01813950,0,40177622,,,2-2-3,1481840253,259050783,1601438860,1601440118,,IMG_2348.mov.mp4_processed-preview.jpg
01915349,01814488,158381,10127370,20-FA-EDU-2100-40 - 20/FA-EDU-2100-40-Founda of Education,txwes,4. Class 9.28.2020,735627347,18389247,1601468894,1601837874,,Video-d2e5c9d0-d16b-47f0-87b9-c32edfe9c5d9_processed.mp4-preview.jpg
01914175,01813350,0,14948291,,,"My Event on Tuesday, September 29, 2020",578324441,1777549981,1601427725,1601427725,,unknown
01914598,01813757,0,33800496,,,MD 23,874672370,1895919991,1601434555,1601435146,,unknown
01914785,01813937,267720,20228388,MATH 3A LEC F: INTRO LINEAR ALGBRA (44470),uci,"Lecture 19 - 7.3, 7.4 - Isomorphism, Rank and Nullity of a Linear Transformation",479767881,461778023,1601438727,1604464879,1813937_English.srt,AATYT9T2T3TXTMTATrTYIZTLI8TPTkTOCpTeuMsWTDuziyTzhkixTRt4_desktop_781813937-preview.jpg
01915304,01814446,0,19765237,,,CETL Professional Development - October 2020,659974471,1730755225,1601466668,1601643031,1814446_English.srt,Video-3019a570-cd25-4c1e-b69f-b7222f6bbdf4_processed_781814446-preview.jpg
01914162,01813337,0,440488,,,286EA4B4-3BB2-4A77-8E4C-E3EB821AAC54_2_0_a,613882435,1179018500,1601427629,1601470929,,Video-d33f5bdb-3ace-4c09-9fa9-55af9a19b7dc_processed.mp4-preview.jpg
01914919,01814069,0,31847608,,,"My Event on Tuesday, September 29, 2020",1162178339,2048018640,1601441584,1601441584,,unknown
01914772,01813925,152809,37878682,LEH01_MAT_327_A01_1209_1 - 2020 Fall: MAT 327/782 Statistical Inference/Mathematical Statistics,lehmancollege,9-6 Maximizing the likelihood function,1572480870,1638063966,1601438561,1666607928,,Video-883086bd-3a15-4605-a160-7c12a454e31f_processed.mp4-preview.jpg
01915291,01814433,0,10155319,,,hmgy273Y9292020,1302356623,1738593154,1601465158,1663858260,1814433_English,Video-508addf6-8a0b-49cd-aacd-79ee9d0c7100_processed.mp4-preview.jpg
01914846,01813997,0,38250823,,,DDB,1676076261,1390785795,1601439865,1601944027,,de3fa0a4-faf8-49cb-bbfc-022d7f47a201.mp4_processed_781813997-preview.jpg
01914906,01814056,0,34705453,,,"Chapter 4, Part 1_FINAL",99601464,749843265,1601441295,1609533343,1814056_English.srt,0be79d8d-fdfc-4679-8c70-70bf1fd490ec_screen_capture_video_1601315107_display0_781814056-preview.jpg
01915297,01814439,0,874947,,,"My Event on Wednesday, September 30, 2020",103240173,1871794158,1601465576,1603375547,1814439_English,4dc316ae-bdf7-4feb-9245-86559c2be580_screen_capture_video_1601465545_display0.mp4-preview.jpg
01914136,01813311,0,171711,,,"My Event on Tuesday, September 29, 2020",36765321,902818917,1601427316,1602031064,,ngargantiel_637369989110348888_1.mp4-preview.jpg
01914559,01813718,0,11363254,,,"My Event on Tuesday, September 29, 2020",1377462368,1647926827,1601433739,1601433739,,unknown
01915278,01814445,0,12845113,,,9/29 COMM 12 lecture IPA,739333256,1047462699,1601466591,1602202893,1814445_English.srt,Video-afd264be-19b6-4b63-a1f8-c4f8bf25921f_processed_781814445-preview.jpg
01914833,01813984,0,37004442,,,44 Making Life More Secure,923253141,825792266,1601439576,1602893088,1813984_English,Video-cf3e3bb7-675a-452e-9caf-dfcdbacb7261_processed.mp4-preview.jpg
01914746,01813898,137094,35853265,APSU_202084_PHYS_ASTR1010_SECW0_SECW1A_COMB,apsu,Chapter 11,820920102,1427483546,1601437997,1601862920,1813898_English,Video-6684ec92-a6b7-4363-929e-a1c4e02394e3_processed.mp4-preview.jpg
01915284,01814427,0,36707808,,,"My Event on Wednesday, September 30, 2020",1752582629,1204155642,1601463789,1601463789,,unknown
01914893,01814044,0,19887571,,,Chapter 2-Organization,1256443067,1313449494,1601440840,1601443797,1814044_English.srt,14fb255f-1fd4-4327-8d50-2c125ef0e099_screen_capture_video_1601416372_display0_781814044-preview.jpg
01914123,01813299,0,11586960,,,"My Mobile Upload - Tuesday, September 29 7:31 PM_edited",1303316505,649590672,1601427178,1601951330,,IMG_2207.MOV.mp4_processed_781813299-preview.jpg
01914546,01813705,0,36796756,,,"My Event on Tuesday, September 29, 2020",645402425,1131522207,1601433581,1601433581,,unknown
01914733,01813885,0,38706918,,,Ear and eye medication,1730568296,1286114721,1601437739,1601439332,,Video-765ceca2-0910-4d90-b155-6aa84f8dd079_processed.mp4-preview.jpg
01914820,01813971,0,37004442,,,Prohibition Al Capone Beer Wars,326205288,856442339,1601439346,1602893088,1813971_English,Video-b1150aa2-e0e2-4c34-94e6-5764123b0d69_processed.mp4-preview.jpg
01914880,01814031,0,10397483,,,"My Event on Tuesday, September 29, 2020",1720928584,1861906061,1601440520,1601440520,,unknown
01915252,01814395,0,46964111,,,"My Event on Wednesday, September 30, 2020",212670389,120305106,1601458854,1601458854,,unknown
01915271,01814414,0,36707808,,,"My Event on Wednesday, September 30, 2020",1644508069,1105961695,1601462021,1601462021,,unknown
01914110,01813286,0,37836368,,,The War of 1812,1890815842,1880626781,1601427007,1601429801,1813286_English,PJPOW7-58FF1515-8893-4155-BC40-3E7FBC638C23_desktop.mp4-preview.jpg
01914720,01813872,0,23650451,,,Trig. Functions - Derivatives and Integrals,1467283947,1928707777,1601437403,1601490562,1813872_English,Video-0a6ca747-bec6-469d-a001-3be1adc25267_processed.mp4-preview.jpg
01915258,01814401,0,19946737,,,Lecture #23 (Section 10.4 - Exponential Functions),247005604,173053187,1601459614,1601554830,1814401_English,edba89fa-80e7-451c-b838-ce139b276adc_screen_capture_video_1601459572_display0.mp4-preview.jpg
01914807,01813959,0,38127566,,,IMG_0526,847144520,452991903,1601439025,1601490241,,Video-4625008d-7479-4d82-a5af-6fffdf028d5d_processed.mp4-preview.jpg
01915239,01814382,0,12014127,,,art 100: vocabulary shapes,1440364560,1743395309,1601457854,1601458956,1814382_English,nlopezs_637370294428179920_1.mp4-preview.jpg
01914520,01813685,0,20174487,,,"My Event on Tuesday, September 29, 2020",148647718,1982357804,1601433316,1601433316,,unknown
01914794,01813946,0,19867263,,,DEMO - coating the foam with plaster joint compound,1506452255,815917417,1601438838,1601440090,1813946_English,Video-108bd890-a88a-4624-a677-0667e3f86d2e_processed.mp4-preview.jpg
01914707,01813860,0,38250823,,,"My Mobile Upload - Tuesday, September 29 21:38",862004882,1913072758,1601437090,1601438016,,de3fa0a4-faf8-49cb-bbfc-022d7f47a201.mp4_processed-preview.jpg
