video_id,broadcast_id,class_id,owner_id,class_name,institution,title,auth_code,edit_auth_code,creation,modification,caption_key,thumb_key
00042231,00024634,0,10277401,,,Win log out test,1419258376,1511355264,1471545337,1571333298,,unknown
00042218,00024627,0,10277401,,,Sleep test,1988975805,1722544591,1471544636,1571333297,,unknown
00042205,00286754,0,21468,,,02_Investigating Teacher Praise,422127378,1398202770,1471543632,1601393017,,Video-c0827040-8248-4880-afb5-0879c17f2d7c-preview.jpg
00042192,00286851,0,21468,,,SPED Grade 6 Day 2 04 Exit Ticket #1,1372092661,1451123181,1471542513,1552087624,,Video-e4085e2c-6616-480a-a711-0916181ab3b1-preview.jpg
00042179,00286702,10925,21365,Course_Video_Outside_Bb_LTI,lehmancollege,ACC_441_Ch_2_GAAS_Part_2,313989382,394414288,1471541588,1552087624,,Video-d853318c-4501-45c7-b8d9-ee7078f17fa0-preview.jpg
00043853,00240315,0,27312,,,*Watch: Online Education Video Summary,1776373006,1228017354,1546461686,1546462132,240315_English.srt,Video-139765c0-49f8-42ae-8ddb-477ccb48741e_processed_high_0015.jpg
00047887,00028615,0,11815,,,Test_EDIT,321848402,774549983,1472825940,1522774181,,unknown
00042166,00286786,0,21468,,,Math Grade 5 Day 1 05 Transitions & Group Work Instructions,658083515,1442085343,1471541259,1552087624,,Video-b20ef103-bafb-4249-822a-afc7ed003617-preview.jpg
00042153,00286252,10925,21365,Course_Video_Outside_Bb_LTI,lehmancollege,ACC_441_Ch_14,381868723,327013800,1471540358,1552087624,,Video-102eb933-36fd-4586-8546-76992a2fa513-preview.jpg
00043827,00025381,0,16563,,,happy,2103510188,1530604636,1471984609,1599243318,25381.srt,unknown
00042140,00284796,10925,21365,Course_Video_Outside_Bb_LTI,lehmancollege,ACC_441_Ch_11,509586267,993313426,1471539633,1606864945,,Video-bfdd473b-5072-4d31-853d-0eb0c0369497-preview.jpg
00043814,00025373,0,143935,,,Module #2 - Chapter 1 - Course Introduction,1787982030,1807642817,1471982131,1597080974,,unknown
00046019,00026943,0,143935,,,"Week 02, Wednesday - The process of science",923221968,205485645,1472666102,1597081213,26943.srt,5761b33f-f86a-41fc-bf6e-03e0e1f5094a_screen_capture_video_1472662846_display0_high_0052.jpg
00042127,00285688,10925,21365,Course_Video_Outside_Bb_LTI,lehmancollege,ACC_441_Ch_10_Part_1,1924645849,1020482183,1471538982,1552087624,,Video-1bf2d064-5e71-4ee6-8ba0-b15784f815b7-preview.jpg
00043801,00025367,0,853113,,,"My Event on Tuesday, August 23, 2016",1923753259,579246683,1471980495,1526938256,25367.srt,6d7586cd-14ce-4e73-86c2-2cc5d6f8aa42_screen_capture_video_1471980693_display0_high_0213.jpg
00042114,00024614,0,9358,,,Dr. Holmes Immunizations,2133957259,818749375,1471537956,1522774181,24614.srt,6731bc07-d531-4bec-81ea-1fb5810c838e_screen_capture_video_1471538288_display0_high_0001.jpg
00044242,00284886,0,21930,,,"""Producing a Field Production"" - Professor Marisa White",2144680808,909455343,1472072059,1626817223,,Video-e23c694a-9589-4131-b494-99b0c27bb0d0-preview.jpg
00043788,00286744,0,21930,,,Conversations with William M. Hoffman -- Guest: Sharon Isbin Part 2,2072150178,547301485,1471979229,1649106179,,Video-75d2666e-13f1-403e-ac65-c3cfe7415028-preview.jpg
00045993,00285013,0,21930,,,Edgard,1410430949,172223481,1472663887,1649106180,,Video-9076ffec-77e2-453c-8443-e05ba1bf9ae2_processed-preview.jpg
00042101,00286527,0,21468,,,Literacy Grade 4 Day 2 01 Organizing Groups Ready for Rug,1475762265,2050757301,1471536695,1563799291,,Video-ab79c6ea-2146-42a1-bda6-e995aaa95be0-preview.jpg
00043775,00285555,0,1405537,,,Site Navigation and Administration,1740588185,874490494,1471978149,1567000017,,Video-a9c09fcb-84e6-426c-8e30-d9802f9b4623-preview.jpg
00045980,00285482,0,21930,,,Crystal 09/30/15,1501821085,2111680118,1472663096,1649106180,,Video-4bf37844-0e38-4f88-8d94-adcd5a4a2214_processed-preview.jpg
00044216,00286634,0,21930,,,LS 07 2015 Jennifer McCabe 09022015,867676543,1509232297,1472068467,1552333604,,Video-06d0bf03-5580-4bbe-a5ae-dcc2c34bd831-preview.jpg
00042088,00285034,0,21468,,,Literacy Grade 4 Day 3 02 Understanding Assesment Criteria,416920340,366859496,1471535739,1563799291,,Video-7b95643c-cbfd-4f04-be17-d034a5394131-preview.jpg
00042036,00024588,0,143935,,,7- Homework Assignments 3 and 4,691742252,2061104560,1471471325,1597080905,24588.srt,0f9271503f9145a3abdcdbe56cc571b1-projector_high_0045.jpg
00043697,00025325,0,143935,,,Welcome II,1708185217,1851121655,1471963868,1597080794,25325.srt,Kenneth_Brauchle_636075463283662925_high_0001.jpg
00042023,00024575,0,143935,,,20- Measurement (Part 4),248560865,267889857,1471471270,1597081195,24575.srt,2cdb853105e1401eb7cfd8e81b91b09a-projector_high_0001.jpg
00041997,00285255,0,21468,,,Literacy Grade 2 Day 2 01 Entering the Classroom Routine,135566283,1483034549,1471469820,1601392966,,Video-fabaa03b-2087-4616-9972-d01835124112-preview.jpg
00044112,00025424,0,10277401,,,Moodle session,1135328470,1845244926,1472055167,1571333298,,unknown
00043812,00025371,0,143935,,,Yancy's PC Test,150705452,1133074852,1471981866,1582319776,,unknown
00041958,00024558,0,143935,,,"Thu, Sep 17, 09 20 AM",1090774209,1618999319,1471467604,1597080779,24558.srt,b50c90ad55784d3d86aef7d86fae7d8f-projector_high_0001.jpg
00043773,00286137,0,1405537,,,Organizing your Media and Controlling Access with Collections,118581810,819205671,1471978087,1567000016,,Video-a79f0f28-6eb8-45b3-892f-704027dabd86-preview.jpg
00041945,00024545,0,143935,,,"Tue, Sep 22, 09 26 AM",112992592,1536795888,1471467550,1597081277,24545.srt,4bd9484f6e1945afa1e364552c56cd6b-instructor_high_0001.jpg
00040376,00285671,0,15117,,,Literacy Grade Pre K day 1 03 Small Group Work 1,302282327,2096718200,1471274622,1552087624,,Video-81df2fde-185f-4b7b-887c-c8e951d29255-preview.jpg
00041932,00286311,0,21468,,,Literacy Grade Pre-K Day 2 05,1164070062,1358198514,1471466044,1601392978,,Video-3002e26a-249d-43a3-94b2-8d2f083c4283-preview.jpg
00040363,00024381,0,143935,,,Role Transition,89566042,182624012,1471273259,1597080942,24381.srt,1cb01ff88b09ea642932a4ae5a763277_13232390_screen.jpg
00043580,00286573,0,21930,,,Crear Futuros End of Year Roundtable Discussion-primary,361419549,1669178802,1471903228,1566956465,,Video-25552acc-7e23-46f3-b1c4-82f3608e8d70-preview.jpg
00041919,00284963,0,21468,,,Literacy Grade 1 Day 2 01 ICT-BIL,958274234,1446676526,1471465556,1552087624,,Video-5d239e5d-c44d-41b8-ad3d-865272a69609-preview.jpg
00041906,00024540,10177,10277401,Testing 123 - Tryin' out Yuja,stolaf,577 mac test,1995408289,780857784,1471465082,1571333298,24540.srt,DougHamilton_1471465192067_842e8a99a4bf9ef8b506366dddd6ae33_record-thumbnail.png
00041893,00285550,0,21468,,,Literacy Grade 1 Day 2 04 ICT-BIL,1239038107,288198466,1471459360,1552087624,,Video-946c3cf1-2278-4cce-928c-f65ddded234c-preview.jpg
00043541,00286079,0,21930,,,Elizabeth V EditDown Ver6,1824573462,1362011638,1471900463,1631641624,,Video-1ad8e584-6ede-4ecf-a682-17939312b315-preview.jpg
00041880,00285139,0,21468,,,Literacy Grade 1 Day 3 01 ICT-BIL,1508569473,2092001847,1471455913,1552087624,,Video-b55023ef-e436-43d6-8275-870f210504ba-preview.jpg
00043502,00285848,0,21930,,,Transition Preview,2102589582,130361688,1471897974,1552087624,,Video-bcc8f962-d714-4a0c-81a2-b8cc54b4d491-preview.jpg
00041854,00286485,0,21468,,,ELLs Grade 4 Day 1 01 Motivation Literacy.mp4,1749357268,1879145623,1471452368,1563799326,,Video-5f947771-2928-4218-a527-25ee995dbb01-preview.jpg
00041841,00284892,0,21468,,,ELLs Grade K Day 2 03 Small Strategy Group,2137087512,946474606,1471450869,1552087624,,Video-746585f7-6efb-4f56-a7c5-538b1ddeb428-preview.jpg
00040272,00285528,0,15117,,,Scaffolding Language Practice Through Natural Interactions in a Pre-K Classroom,1895679332,87983247,1471070861,1552087624,,Video-24aaf8cf-aef0-4155-9e24-5f84051b1fa6-preview.jpg
00040259,00285975,0,15117,,,Reviewing Objectives and Reinforcing Important Vocabulary 2,271707366,319198205,1471070263,1552087624,,Video-bcc1ac1d-bdab-4cbf-b454-abebc4c9eb8a-preview.jpg
00040246,00285750,0,15117,,,Literacy Grade 4 Day 3 01b,93719601,1885955884,1471068049,1552087624,,Video-5e924062-c734-414e-b4d1-7a57252ea37f-preview.jpg
00040233,00286980,0,15117,,,Math Grade 5 Day 2 02c,830815336,524643869,1471066645,1552087624,,Video-e451b134-4cb4-4087-be33-0f00ec45a376-preview.jpg
00043604,00025300,0,10441,,,"My Event on Monday, August 22, 2016",17221591,394988799,1471906281,1522774181,25300.srt,Writing_Student_636074814911194633_high_0004.jpg
00040220,00286592,0,15117,,,Literacy Grade 4 Day 1 01 Second Cam,798205505,2027665743,1471064746,1552087624,,Video-5d377475-b30f-4ed8-a0dd-59953738832b-preview.jpg
00045629,00285163,11329,31453,2016 Fall Term (1) Family and Gender Relations among Latinos LPR 232 H81[50292] (Lehman College),lehmancollege,"Quinceañera, pt. 2",2034835622,1185986067,1472587717,1554221967,,Video-c4fe6250-d88b-492d-81ab-9e719758a376-preview.jpg
00040207,00024323,0,2772,,,"My Event on August 13, 2016",1707900639,830350534,1471062478,1522774181,,Mark2_Huang_636066449414581361_high_0001.jpg
00040194,00285111,0,15117,,,Math Grade 5 Day 1 07 Samll Group,921172815,608969672,1471060134,1552087624,,Video-97d9eac0-c483-4585-9864-9bdc18bcb7f1-preview.jpg
00040181,00285852,0,15117,,,Math Grade 5 Day 2 11 Differentiation,421702225,1614165383,1471058890,1552087624,,Video-765b6feb-9c84-49de-b580-e4c3b59c23d7-preview.jpg
00043552,00285921,0,21930,,,LS 66 2015 Lehman Stories Raquel v7,461927655,600664957,1471900718,1655991667,,Video-65f0036a-7bd9-48f2-8512-fa716eeae6bb-preview.jpg
00040168,00286648,0,15117,,,Literacy grade 4 Day 1 04 Academic Language Frayer Model Team Talk,886143974,557556290,1471057622,1622230781,,Video-52501e0b-6313-4e46-8e23-1e0a7632bada-preview.jpg
00043813,00025372,0,143935,,,Yancy's PC Test,1881877644,1205996951,1471981988,1582319776,,unknown
00040155,00284949,0,15117,,,Literacy Grade 4 Day 2 09 Summary Conversation,411449526,1540052961,1471057325,1622230781,,Video-4cdc4544-6981-42d4-877b-6821bf9c5a56-preview.jpg
00045564,00026531,14738,12986,201703_30357_30598_31034 - Summer I 2017 BIO-412-ALL Sections-Pathophysiology,indstate,"412 - 03 - Fluid, Electrolyte, and Acid-Base Homeostasis - Part 2",42841733,1565355426,1472574371,1614810400,26531.srt,812273f2-ec4b-4693-890e-91c38b9b09ed_screen_capture_video_1472574382_display0_high_0001.jpg
00040142,00285595,0,15117,,,Literacy Grade 2 Day 1 04 Transitions,1016006449,1439559023,1471056908,1599854318,,Video-7e56b9d3-0100-44a2-b53b-4b90425d684d-preview.jpg
00043513,00286031,0,1405537,,,BronxNet Bronx Currents Science Fest 2013,2001169166,316723802,1471898821,1570814843,,Video-e683edf2-000f-4ba4-be25-b8c2de8594b3_processed-preview.jpg
00043787,00286935,0,1405537,,,"Donna Wilson Lecture December 1, 2015",899368662,53232428,1471979170,1567514661,,Video-a25b8d67-3ad1-4539-84c3-aeea375407d7-preview.jpg
00040129,00286340,0,15117,,,Literacy Grade 2 Day 2 07 Transition to Team,1068262994,2130671890,1471056363,1599854318,,Video-719de522-6bb2-49e8-b6a1-881e9aa852d7-preview.jpg
00043774,00286482,0,1405537,,,Adding and Managing Podcasts,1109233081,2066729762,1471978117,1570814843,,Video-66f2ba5e-1a86-4c15-a748-0f6a8ef1aa53-preview.jpg
00043487,00286285,0,21930,,,Untitled Media,302657923,1408066797,1471896017,1552333604,,Video-ae928008-6fe4-4449-b318-379deca33b49-preview.jpg
00040116,00285817,0,15117,,,ELLs Grade 4 Day 1 01 Motivation Literacy,923058233,643648123,1471055394,1552087624,,Video-9b487d7e-a78a-4c30-8df1-f1915b570d67-preview.jpg
00043294,00025203,0,16296,,,Tesy 02,861995246,559458275,1471834719,1471834719,,unknown
00045525,00026513,15864,14899,201705_51237_51578 - Fall 2017 APN-645-Pharmac Adv Practice Nur-All sections,indstate,Module 4 - Treatment of Geriatric Conditions Part 1,969191301,1707196794,1472566624,1522774181,,cd89c2c2-06e1-4591-aba1-f7087485b47c_screen_capture_video_1472512675_display0_7826504_7826513_high_0163.jpg
00040103,00285590,0,15117,,,Just In Time Trainings 3 of 7,273430619,1097249727,1471055009,1552087624,,Video-8009062a-82b6-4710-b99b-b7238ce04e42-preview.jpg
00040077,00285119,0,15117,,,Literacy Grade 1 Day 3 02 ICT BIL,217853653,1067063160,1471054245,1552087624,,Video-52150165-8642-4ba5-948d-2540f3fe792a-preview.jpg
00043448,00286325,0,21930,,,All Things Transfer Best Practices,1502175957,1897983401,1471892077,1649106179,,Video-32cdd9d7-4115-4b9c-9e62-c33f4795a151-preview.jpg
00045447,00026446,0,143935,,,07d - Cardiovascular - Heart - Coronary Arteries,1285052700,111547596,1472507196,1597080725,26446.srt,1fd8079039ab4bc3ba9c15686b32309b-projector_high_0077.jpg
00043370,00025258,0,143935,,,Orientation/Introduction Video,1967680416,821843021,1471884425,1597081277,25258.srt,0oIdUAtWhVFxHdf0C9iQTpso_video_high_0046.jpg
00045408,00026411,0,143935,,,Chapter 5 - Binomial Formula Exercise,1065403452,2096551347,1472504999,1597080730,26411.srt,e578a8a81fb344cba8e0d3701d5c0e7a-projector_high_0061.jpg
00045369,00026373,0,143935,,,School Nursing,424175781,1591204778,1472503651,1597081158,26373.srt,9be04173f0d44f00a98931ccbecf707b-projector_high_0212.jpg
00045356,00026360,0,23627,,,AHS 604_L09 Part IV Statistical Power Calculation for Testing a Single Mean,833669288,1753692649,1472503058,1522774181,26360.srt,676c0b80cc1a4bd79414afd31b0d151f-projector_high_0001.jpg
00043579,00284952,0,21930,,,Conversations with William M. Hoffman -- Guest: Sharon Isbin - Show 1,181188455,345324898,1471902978,1649106179,,Video-82b6c93d-ac7c-4fda-8663-81a91c342ac4-preview.jpg
00045343,00026347,0,23627,,,AHS 604_L04 multiple responses data analysis (Crosstabs),1541195679,329326776,1472502846,1522774181,26347.srt,57810578b89d40098645b50a33f3d608-projector_high_0091.jpg
00043292,00025201,0,143935,,,Pe_Introductionspeech,180416966,1214825998,1471834534,1597081044,,unknown
00045330,00026334,0,23627,,,"AHS 604_L09 Part III Type I &amp; II Errors, Statistical Power",55889872,934100873,1472502764,1522774181,26334.srt,a92b360401574f519cc2e222720629a7-projector_high_0001.jpg
00047107,00027851,56509,49981,20190330868 - Summer I 2019 HIST-213-302 - TopHist: Islamic Civilizations,indstate,06 Critical Perspectives on Early Islam,457543314,2104874329,1472759981,1522774181,27851.srt,fe637d732b9341568d993dde2ba3eb71-projector_high_0001.jpg
00043279,00025189,0,143935,,,Orientation Video,1994083843,322726624,1471808329,1597081291,25189.srt,A8hkUZCwH5FgIbt8Sdf0TRsO_desktop_high_0229.jpg
00043540,00286055,0,21930,,,Lehman College 2014 Graduate Yascana Clase Discussing Online Education,1565206953,10498811,1471900448,1618419980,,Video-4f1162b5-2bb5-4f25-9d77-1f1cb70a5d38-preview.jpg
00045317,00026321,0,23627,,,"AHS 604_Review Exam 1 Calculations (Z scores, calculator)",1773318075,1529274855,1472502681,1522774181,26321.srt,fba16c297a3b44bca68ecc0cb8f7f0fe-projector_high_0001.jpg
00045304,00026308,0,143935,,,317 Week Two Video: Our Unconstitutional Constitution?,489027674,1438376443,1472501434,1597081279,26308.srt,rLSKf1HzF5iGTpt8C6UNhYsL_video_high_0054.jpg
00045291,00026296,0,40493,,,"Mon, Oct 12, 02 00 PM",549554192,2017476526,1472500066,1522774181,26296.srt,cde29f98b8954919b55446c460a3bdb1-projector_high_0213.jpg
00043501,00286656,0,21930,,,Lower 3rd Stories Primary,1255197335,1020819090,1471897848,1650553449,,Video-e9216bf1-df1b-41cc-a219-e58d1cd6f483-preview.jpg
00047042,00027790,0,143935,,,"Fri, Feb 27, 12 59 PM",140916931,412168102,1472756060,1597080716,27790.srt,6d07f7bf4c1340d7b66b43d78b73865f-projector_high_0207.jpg
00047029,00027777,0,143935,,,"Mon, Feb 02, 12 59 PM",1905920088,18047628,1472755999,1597081322,27777.srt,8c4b36f2e66f437d9dbcfaac659df4c5-projector_high_0075.jpg
00042995,00025145,0,11815,,,uldonlyhave39s_EDIT,886081534,14737124,1471649387,1522774181,,ctdavids_636059033694144106_7824295_7825145_high_0010.jpg
00047016,00027764,0,143935,,,"Wed, Jan 14, 12 58 PM",385568307,1546783960,1472755938,1597080734,27764.srt,c171351a6bd44555a7569366955187f0-projector_high_0001.jpg
00043449,00025284,0,11815,,,Where to Start?_EDIT,537941484,827840540,1471892154,1522774181,25284.srt,m7SptXCvh0HNfBTvizIBFgsR_video_7825284_high_0013.jpg
00046990,00027739,0,143935,,,"Thu, Mar 10, 11 03 AM",143827139,7382495,1472755090,1597080782,27739.srt,c0de04227c43443593bcf3e5bdfb7695-projector_high_0001.jpg
00045213,00026220,0,143935,,,10b - Reproductive - Internal Female Organs,1838435057,1356381784,1472498496,1597081090,26220.srt,1d692fb5a8cc4559abb50c186edc7f57-projector_high_0107.jpg
00042943,00286006,0,21468,,,Literacy Grade 5 Day 2 02 Mini Lesson,1027867363,987274335,1471641472,1552087624,,Video-3658ad69-a9bc-452d-8950-af938439e914-preview.jpg
00042930,00025129,0,11815,,,uldonlyhave39s_EDIT,1743406004,1048171201,1471640345,1522774181,,ctdavids_636059033694144106_7824295_7825129_high_0001.jpg
00045187,00026196,0,143935,,,Chapter 12 Lecture,1900208761,526662776,1472497325,1597080918,26196.srt,a304f403f43f4eeb93b62351c11f9db9-projector_high_0001.jpg
00042917,00286552,0,21468,,,Literacy Grade 5 Day 3 04 Group Work,963630103,755504041,1471638972,1552087624,,Video-bd8ed06b-196e-46d7-887e-d387a0ddd66d-preview.jpg
00045174,00026183,0,143935,,,Week Two Video: The Context of American Public Administration,1586137948,114412425,1472497067,1597080830,26183.srt,vOHxFqU8TjSwCZfdtqIqhesX_desktop_high_0175.jpg
00045161,00026170,0,143935,,,"Cirrhosis of Liver Part 3 Fri, Mar 14, 01 27 PM",898578209,1595378286,1472496391,1597081240,26170.srt,46a8455523ae4bdb9f49f93b98ebf40f-projector_high_0001.jpg
00046912,00027664,14558,31484,20170330821 - Summer I 2017 APN-653-301 - Curriculum Process Nurs,indstate,Factors that Influence Curriculum,2137033873,10414707,1472751861,1522774181,27664.srt,32184cc6c43b465f90adae553bfee585-projector_high_0001.jpg
00045148,00026157,0,143935,,,"Thyroid disorders Tue, Apr 01, 12 25 PM",1653119355,1273640646,1472496326,1597080948,26157.srt,331fcab27ca541c4a4d48999eea0ada6-projector_high_0001.jpg
00041217,00285122,0,21468,,,Grade 3 Math - Teacher and Student Translanguaging,197866209,217990117,1471373331,1552087624,,Video-112c2b82-5e3c-40f4-990b-3caa27a015eb-preview.jpg
00041204,00286782,0,21468,,,Grade 4 Literacy -Teacher Scaffolding of Language in a Small Group 1,1612446624,1149436392,1471372778,1552087624,,Video-9b8dbc1c-e7a2-4f9c-b95b-58caae3800f4-preview.jpg
00045109,00026123,0,45063,,,Chapter 11,25602261,193875230,1472494343,1522774181,26123.srt,5efbb7f29e2e464caca8daf8ef03963e-projector_high_0217.jpg
00043293,00025202,0,16296,,,Tesy 02,1117542210,56935940,1471834704,1471834704,,unknown
00046860,00027624,12501,31484,20170111753 - Spring 2017 APN-662-301 - Measure&Assess Nurs Ed,indstate,"Survey Instrument Development, Module 8",2000845684,830804900,1472750846,1522774181,27624.srt,0dd3fbfb40c544b59a2de71e5b54f73f-projector_high_0056.jpg
00043280,00025190,0,143935,,,601 Orientation Video,2060278624,448246258,1471812642,1597081140,25190.srt,ppiNIzCKtaHaS4hgUmf0TVsm_desktop_high_0051.jpg
00045083,00026103,0,45063,,,Module 3,184279345,610886316,1472493437,1522774181,26103.srt,297fa253198a460eb4cd02106e1e3b70-projector_high_0017.jpg
00042826,00025077,0,143935,,,Test,1864940984,341068605,1471629148,1597081008,,2e8f5b1f5445de078e5593ba147f4788_115333005_screen.jpg
00042813,00025064,0,143935,,,"Finding the Databases Tue, Aug 19, 02 51 PM",1251929356,1999694037,1471628140,1597080901,25064.srt,15bb8e7d67ed4f11b33605fa95b03d22-projector_high_0001.jpg
00045057,00026077,0,143935,,,Leadership ATI Review  1,1933941717,944775777,1472490271,1597081094,26077.srt,cc1e2f8ea309458296729503ec29ecd9-projector_high_0130.jpg
00045044,00026064,0,143935,,,Week 1 - Fundamentals 5 (Information/Suctioning/Safety in Long-Term),362913202,1912110900,1472489965,1597081295,26064.srt,1a51b93ed5a34a2cb51b7faa4df16c6e-projector_high_0166.jpg
00042787,00286622,10925,21365,Course_Video_Outside_Bb_LTI,lehmancollege,BBA_204_CH 7 Innovation,1588793723,30583291,1471626733,1552087624,,Video-c3ab3c70-fdbc-4013-a428-2311b208efe2-preview.jpg
00045031,00026052,0,143935,,,Week 1 - Peds 1 (Nutrition and G&amp;D review),487750760,1282030903,1472489888,1597081238,26052.srt,125e0747a6df40f885c0cfdfeb65bddb-projector_high_0105.jpg
00041087,00285380,0,21468,,,Grade Pre-K Literacy - Scaffolding Language Practice Through Natural Interactions,1867375703,414377910,1471364381,1552087624,,Video-51bff308-59fe-45a0-9bbf-6af071d4ff40-preview.jpg
00045018,00026039,0,143935,,,Week 2 - Med Surg 12 (Critical Care),1101725846,1963107538,1472489825,1597080944,26039.srt,158b96cdef51411d8ace6f4197a41bba-projector_high_0054.jpg
00045005,00026027,0,143935,,,Week 3 - Mental Health 5 (Special Populations),1730117965,1149774917,1472489728,1597081191,26027.srt,eaf1b5766a02470e98a97eff7317593e-projector_high_0107.jpg
00046730,00027509,0,143935,,,Chapter 1 - Lecture 3,1559572300,1909257142,1472742669,1614810400,27509.srt,6233488ebdc442d086bd4fa91aca3c4c-projector_high_0001.jpg
00041048,00024449,0,143935,,,Week Two:  MyPlan ,492012535,560668667,1471363160,1597080869,24449.srt,13f757e9-a0db-4245-bb4e-d40c9862c05a_screen_capture_video_1471363369_display0_high_0001.jpg
00046717,00027496,0,143935,,,Chapter 8 - Investment Trust Funds,1372306719,1388438774,1472742535,1597081101,27496.srt,d63c4daf9b774fa484dae2ceea260358-projector_high_0054.jpg
00042709,00286823,0,21365,,,ACC_449_Partnerships_1118_F 2,283421533,1900557302,1471623965,1552087624,,Video-b3e4126c-096b-4cef-8213-8b639ad099d7-preview.jpg
00044966,00025988,0,11815,,,1min29th,1937570931,20933026,1472486693,1522774181,,Richard_Di_636080691109754472_high_0001.jpg
00046704,00027483,0,143935,,,Chapter 10 - Part 2.8 Transfers,297864729,1745903038,1472742467,1597081271,27483.srt,0d99ea22f202486e86daab11eb39f886-projector_high_0057.jpg
00040996,00284799,0,21468,,,Literacy Grade 4 Day 1 02,2058617147,42715320,1471362252,1552087624,,Video-500e68c8-b848-4606-aad6-6b544a78a580_processed-preview.jpg
00044888,00025911,0,143935,,,"Thu, Jan 29, 01 31 PM",1942116015,710544292,1472481046,1597081289,25911.srt,a7ee78341dbb41a2b0bb22d27d982665-instructor_high_0053.jpg
00042618,00024932,0,13394254,,,ee,1050239227,114313078,1471619703,1571330124,,unknown
00042798,00025050,0,16563,,,Welcome,1649192133,90247265,1471627028,1599243334,25050.srt,53976679cce37aa00c11edda9e0bcc7c_5656218_screen.jpg
00044875,00025898,0,143935,,,"Wed, Feb 11, 08 00 AM",1370572926,1945812341,1472479978,1597081032,25898.srt,ddfc90cd9f8e485882231a845a4fc5aa-projector_high_0213.jpg
00042605,00024919,0,143935,,,"Tue, Oct 29, 02 00 PM",1589081956,1693423844,1471619243,1597081312,24919.srt,9221ca8fc3524456bfcf8339eb9ec806-projector_high_0001.jpg
00042785,00286635,10925,21365,Course_Video_Outside_Bb_LTI,lehmancollege,BBA_204_Professor Merguzhis BBA 204 Chapter 6,1363838428,658381931,1471626572,1552087624,,Video-12fd7ecb-d006-465b-982e-75668cd799ba-preview.jpg
00046600,00027381,0,143935,,,introduction speech ,684739964,1248853724,1472696279,1582228046,,unknown
00042592,00024906,0,143935,,,"Tue, Sep 08, 01 58 PM",1170458461,1803803623,1471618202,1597081256,24906.srt,460341a95c584946a85856733fa74161-projector_high_0053.jpg
00042759,00286388,10925,21365,Course_Video_Outside_Bb_LTI,lehmancollege,BBA_204_Professor Merguzhis BBA 204 Chapter 3,1499777517,1815646167,1471625481,1552087624,,Video-4b5f8f73-60b1-46fe-80b3-86cf8936949e-preview.jpg
00040905,00024443,0,11815,,,dfq,555833967,993707631,1471360210,1471361703,,RichardDi_1471360231388_3054beecbe7cb794007078a4c52a5fd9_record-thumbnail.png
00042994,00025144,0,11815,,,uldonlyhave39s_EDIT,1949591508,141277903,1471649227,1522774181,,unknown
00042566,00024884,10650,21281,Music Materials and Techniques 1,aim,G1MM1 Session 2.8,1051068721,1978247274,1471573784,1522774181,,lcVk3VRIycZ_UDID_100025_MGTMM-QP0203PCI1-with-audio_high_0121.jpg
00042720,00286148,10925,21365,Course_Video_Outside_Bb_LTI,lehmancollege,ACC_449_Property_Dividends,2087556689,570174748,1471624363,1552087624,,Video-6aa67645-fc19-412c-915b-1b8634937e3f-preview.jpg
00042540,00024866,0,143935,,,Chapter 2-1,1496582151,494127234,1471563059,1597080867,24866.srt,9885949051d04a0491cedc7e2125a131-projector_high_0001.jpg
00044758,00025797,0,8704,,,Test of Long USB cable,257684809,593258344,1472252580,1522774181,25797.srt,lcNyyWc2YcW_UDID_100025_MGTNA-LogitechHDWebcamC615_high_0201.jpg
00042527,00024855,0,143935,,,Chapters 3-5: Property Taxes Lecture 3,928181967,1949644452,1471563011,1597081148,24855.srt,b3c57b6361774658838ccfa0dceee3d2-projector_high_0001.jpg
00044745,00025785,0,143935,,,Chapter1-A,1774638569,1509145909,1472247383,1597080800,25785.srt,3b9e5f64-17e0-429e-8c6d-6b727c51449f_screen_capture_video_1472247406_display0_high_0001.jpg
00042514,00024842,0,143935,,,Chapter 10 - Part 2.4 Capital Leases,1690595675,1023063831,1471562935,1597080756,24842.srt,3b2a70224f724fc19aed6f2316107382-projector_high_0001.jpg
00042916,00285080,0,21468,,,Literacy Grade 5 Day 3 05 Share Out,361258085,235415092,1471638660,1552087624,,Video-37a69797-c98a-4a5b-9e26-c211b53f413d-preview.jpg
00040801,00024434,36053,84524243,( Fall 2018 ) Histology Lec&Lab (Gen & Oral) ,tourodental,Dental Anatomy and Occlusion 8-16-2016 - Occlusion,1455102475,1841547081,1471357140,1615478931,24434.srt,lcEygVxG2Kb_UDID_100032_TMNSF-QP0203PCI0_high_0001.jpg
00042488,00024816,0,143935,,,Chapter 3 - Lecture 4.1: Creating a Data Flow Diagram - Same Payroll Exercise,1973783261,702581551,1471561680,1597080700,24816.srt,5694096d381b448482a0554ec7da5a0d-projector_high_0001.jpg
00042642,00286441,10925,21365,Course_Video_Outside_Bb_LTI,lehmancollege,ACC_449_EARNINGS,597812656,580534992,1471622632,1552087624,,Video-17cadb35-9361-40ec-b300-68a3578cadf1-preview.jpg
00044706,00025748,16435,12986,201705_50755_51557 - Fall 2017 BIO-412-ALL-SECTIONS-Pathophysiology,indstate,"412 - 02 - Genetic Basis of Disease, Pediatric Disease, and Aging",1203994409,776557645,1472241090,1614810400,25748.srt,812273f2-ec4b-4693-890e-91c38b9b09ed_screen_capture_video_1472241116_display0_high_0052.jpg
