video_id,broadcast_id,class_id,owner_id,class_name,institution,title,auth_code,edit_auth_code,creation,modification,caption_key,thumb_key
02170105,02059516,0,37497884,,,Week 12 Media,1685077087,589006024,1604947013,1634244131,,broberts37_637405186078155285_1.mp4-preview.jpg
02171479,02060843,0,40381130,,,Nickel L1,233059167,1382673834,1604956108,1605124999,2060843_English,Video-fc49ba42-1a97-40fb-9309-463167c8c417_processed.mp4-preview.jpg
02170635,02060024,0,34054747,,,demo - atmospheric pressure and can crush,1027709494,270797902,1604950608,1604951726,,AG7LD1-FAF977E4-FDC3-4B30-8B29-30639CD0A648_video_782060024-preview.jpg
02171492,02060856,0,39574928,,,Quick Meeting,1694053802,124190677,1604956166,1604962494,,Screenshare_c042b15f-6e6e-43fc-8e6d-2a1fdac394d0_processed-preview.jpg
02171242,02060615,0,20182786,,,PHIL 1301 Term Paper Prompt Explanation,326204825,1773747671,1604954772,1604954772,,unknown
02171264,02060635,0,272058,,,"My Event on Monday, November 9, 2020",1879972326,285505437,1604954880,1605479504,2060635_English,1db2a096-e832-4bf3-b772-9448e5319b13_screen_capture_video_1604954871_display0.mp4-preview.jpg
02170912,02060299,0,942965,,,zoom_1,605367986,1533263688,1604952085,1604953397,2060299_English,Video-c96b3ed1-7762-405c-974a-4e46157a33d7_processed.mp4-preview.jpg
02170268,02059676,0,19791626,,,"My Event on Monday, November 9, 2020",1898168399,619622128,1604947920,1604947920,,unknown
02171837,02061188,0,34574959,,,geochronlab_explanation,2039128250,580640806,1604957984,1604960036,2061188_English.srt,tpavlis_637405093173059141_1_782061188-preview.jpg
02170685,02060074,0,4333546,,,TCD I - 10-29-20,713276595,332299049,1604951097,1604953111,2060074_English,Video-d054edb3-2eb7-467e-8988-50a4d08f7766_processed.mp4-preview.jpg
02171225,02060599,0,4987307,,,CHEM 1412 Ch16f,567191596,976382757,1604954663,1604956245,2060599_English,92b5436d-d66f-4d1f-867b-b808e1b8bbcc_screen_capture_video_1604954605_display0.mp4-preview.jpg
02170396,02059798,0,40119539,,,Functional Currency ,2085552212,404853658,1604948709,1605234822,,b848e00c-bfa4-425b-b69f-27967d53eb68_screen_capture_video_1604945746_display0_782059798-preview.jpg
02170092,02059504,0,19986683,,,DigestiveSystem_part4_dental,1035735936,393656973,1604946891,1642190185,2059504_English,Video-907d1d91-71b6-481c-bf37-93e079b0d474_processed.mp4-preview.jpg
02170659,02060048,0,58808727,,,Orientation Video,1685760818,525709939,1604950888,1604952634,2060048_English,E60qZx-182A2CC9-8265-42B8-A9AF-760130825565_video.mp4-preview.jpg
02170622,02060011,0,32467255,,,"My Event on Monday, November 9, 2020",615016928,350935778,1604950487,1604953937,2060011_English,qgPXO0-D07BAD98-A021-4369-B185-9B1BA0D75486_desktop.mp4-preview.jpg
02170532,02059928,0,20863081,,,Section 3.8 Video 1,114234271,1860050809,1604949873,1604987103,2059928_English,Video-f6425d00-e978-40a6-851c-9a9984ef9126_processed.mp4-preview.jpg
02171440,02060806,0,1197838,,,Live session 11 9 20,1925801454,1445933759,1604955888,1604963207,2060806_English,shartz_637405274626522771_1.mp4-preview.jpg
02170519,02059968,0,20812750,,,"Lecture 17, 11/9/20 Math 13_edited",1611533671,359405707,1604950163,1604954095,,Video-df2b60b2-0f46-46b6-82d2-533cce06babb_processed_782059968-preview.jpg
02170819,02060207,0,41766363,,,FIN 330 002 - class recording,231759832,1068399117,1604951940,1605153510,,lcHyGjemvFv_UDID_100045_AOUFJ-QP0203PCI0-with-ocr_high_0207.jpg
02170422,02059823,0,35319069,,,6.1 Inner Product (dot product),1860494301,1230912794,1604948838,1605021589,2059823_English,7648e6f2-455f-4943-8c8c-0163f7c7f225_screen_capture_video_1604948829_display0.mp4-preview.jpg
02170759,02060147,0,5909168,,,"ANE_8603_A/P_FA_November 9, 2020",22549654,113240817,1604951640,1631729775,,lcBke8d1QwtP_UDID_100045_TPJFG-QP0203PCI0_high_0154.jpg
02170785,02060173,0,11975654,,,Week 7 Units 2 and 3 Overview Video,1240135659,1260239331,1604951796,1605283076,,86T7TJTyTXTKTYT3TZTGTETOTNT8TPTeTXTDIlTeIeTlTrupu6TGT5izT9uAuDTVtXhgTYtG_desktop_782060173-preview.jpg
02171427,02060793,0,10241724,,,Quick Meeting,1477308629,231545468,1604955782,1641246082,,Video-54ad5f7d-dedd-4ad1-9a90-ee14011e90fa_processed-preview.jpg
02170506,02059902,145968,10486112,ENG 100 005 - Composition I Enhanced - Fa20,nsc,11.9 ENG 100 synchronous discussion,416542950,802450165,1604949656,1604971483,2059902_English,Video-c7ec4aac-f2be-46f7-ac60-034e33480b45_processed.mp4-preview.jpg
02170832,02060219,148029,10341163,NDSU1-2110-PLSC444-03403 - PLSC 444: Applied Plant Breeding and Research Methods - 03403 - F20,ndsu,29-Data Visualization and Curation with Dr. Heilman ,883431995,1969491507,1604951985,1604959460,,90ed98f7-8dba-4b0d-8dfb-281df379764c_screen_capture_video_1604951977_display0.mp4-preview.jpg
02171811,02061163,0,30929235,,,"My Event on Monday, November 9, 2020",1903735862,2029751785,1604957709,1604957709,,unknown
02170886,02060273,0,45876017,,,CHEM 8L TA meeting,2067063338,862253414,1604952025,1610293253,2060273_English,Video_Zoom_Recording_8e943b36-6fd4-44f9-b3ca-f8e08f5ef3ac.mp4_processed-preview.jpg
02170672,02060061,0,15950648,,,Prof Farideh Naji,1799706755,1620722463,1604951004,1604952340,2060061_English,Video-fe253fa5-1d7f-41f8-9749-761c522539b4_processed.mp4-preview.jpg
02170746,02060134,0,10241724,,,Quick Meeting,326990224,184197186,1604951563,1641262447,,Video-1a39b9fa-efd1-43a9-860f-7a54a6db1f74_processed-preview.jpg
02170860,02060247,0,33818105,,,Lifespan III,348164472,400331563,1604952006,1607629746,,Video_Zoom_Recording_acd34035-733d-48a8-a5a5-a4b7089509b2.mp4_processed-preview.jpg
02171212,02060587,0,272058,,,"My Event on Monday, November 9, 2020",1215490868,2117148185,1604954531,1604955649,2060587_English,ceslinger_637405333149173277_1.mp4-preview.jpg
02170294,02059702,160044,40859947,PHYS_010_001_20F - HOW THINGS WORK 010 (001) (Fall 2020),ucr,PHYS 10 (11-04-2019)-011-Grapes_2020,1153423092,1256741752,1604948124,1605418104,2059702_English.srt,Video-605f8c61-7b0e-438d-8f1f-6430a572cf65_processed_782059702-preview.jpg
02170873,02060260,0,30436201,,,MAT-121-43-20/FA,725294875,852320899,1604952012,1667905861,2060260_English,Video_Zoom_Recording_c6f0ac29-c53e-4c81-8a71-c47e82bb8428.mp4_processed-preview.jpg
02170646,02060035,0,15359901,,,Marjan synthesis,1421671893,974695402,1604950762,1604951815,,QjjJ4p-FD786563-B34A-4F1C-8119-0426914DE78D_video.mp4-preview.jpg
02171798,02061165,0,15831481,,,Molecular Polarity lab,1229995120,937780845,1604957716,1605057472,,Video-16fb762e-bd9c-4a55-ba81-2ca806cccaa7_processed_782061165-preview.jpg
02170242,02059651,0,34052403,,,Art and Social Activism,706584847,1145586861,1604947687,1605045009,2059651_English,AG7EKD-4790F5C4-22FA-4CD0-813B-CE8D0A281C15_desktop.mp4-preview.jpg
02171759,02061113,180781,43627680,MATH 15-011 - Intermediate Algebra,uwp,MATH 15 011 - Class Livestream/Recording,1872264128,1879854333,1604957340,1606774805,2061113_English,lcB1xjhH4vFw_UDID_100045_AOUFJ-QP0203PCI2-with-ocr_high_0001.jpg
02171772,02061126,0,41833101,,,Persuassive Speech,1782528721,1270420181,1604957443,1604957443,,unknown
02170707,02060095,0,20098788,,,Lecture 22 Complete Metric Spaces,681272817,1155495992,1604951239,1605035220,2060095_English,Video-d1cec300-60ee-4a2c-9555-3840a1ce2132_processed.mp4-preview.jpg
02170557,02059953,140070,36113727,20-FA-EXS-1220-02 - 20/FA-EXS-1220-02-Basic Concepts of Wellness,txwes,collab-recording-13,1165025059,1411494845,1604950070,1604952535,,Video-a8617bef-69e5-4eec-9bc1-076dfe0b0930_processed.mp4-preview.jpg
02170370,02059773,0,21264540,,,11.9.20,1738725488,1747421741,1604948544,1604949844,2059773_English,Video-07437e62-3722-4b73-b9d0-c2ff73dfbf1d_processed.mp4-preview.jpg
02170480,02059876,0,7274900,,,CIS 102,501097887,1006041849,1604949294,1611605199,,710038af-d0fb-4c41-9b31-f89746d478bf_screen_capture_video_1604949279_display0.mp4-preview.jpg
02170053,02059469,0,2820482,,,Unit 4 Worksheet Walk-through_edited,1859367311,1299355149,1604946681,1606758047,2059469_English.srt,Video-ffdc9d3b-b3cf-4fd0-b9e2-2d2d8b67546b_processed.mp4-preview.jpg
02170255,02059663,0,41795,,,PSYC 2300: Ch 13: Mid- Soci & Emot,1482425857,1812404769,1604947795,1604960053,2059663_English,96e1642d-d5c6-4ecc-816c-6bc5be42febe_screen_capture_video_1604947778_display0.mp4-preview.jpg
02170357,02059761,0,20315798,,,"Week 13 lecture 1 pt 1, November 9, 2020",1715538327,1842830821,1604948492,1604953977,2059761_English,12c47fd2-c6ff-4593-839d-7c95ed6c271d_screen_capture_video_1604948471_display0.mp4-preview.jpg
02170454,02060527,0,19950018,,,"States of matter, intermolecular forces",4193714,376041676,1604953981,1667905568,2060527_English.srt,d439f8b9-1043-4bd9-b72e-e6678491ae96_screen_capture_video_1604949069_display1_782060527-preview.jpg
02171362,02060729,0,29674000,,,MW - Drawing 2 - 2-445pm,1521088538,1444226524,1604955483,1605201690,,Video-29129b01-9b5f-40c3-8549-dc6924087428_processed-preview.jpg
02170229,02060018,0,19775071,,,Monday 11/9 Discussion,1319799145,1978187408,1604950528,1605468639,,byang7_637405227162797778_1_782060018-preview.jpg
02170720,02060108,0,12171552,,,CBE 145_Lecture 11,741550063,163562537,1604951347,1605562233,2060108_English,Video-cd6496f0-6dd8-4551-94e2-4b948897bc09_processed.mp4-preview.jpg
02170014,02059590,0,5216465,,,China Pt.2 Ryne Randle,1200371925,605862318,1604947141,1639588529,,rlay67-67AEAF5A-F4E4-4278-97BA-988C42F998E6_desktop_782059590-preview.jpg
02171401,02060767,0,58832788,,,1.1 EX5,250451034,2078927509,1604955673,1604955806,,Video-08fb20fd-46aa-4519-b5d3-70d6dd48fed8_processed.mp4-preview.jpg
02171138,02060519,0,69163116,,,Guided Reading Take 2,2064265002,511561045,1604953901,1662649386,,caf2461e-5625-4466-b564-54315c63f541_screen_capture_video_1604953825_display0.mp4-preview.jpg
02171151,02060530,0,19854318,,,P251 Cross Product & Torque 110920 Part A,1341857554,158002766,1604954010,1632153080,2060530_English,dad0bc9f-08e2-4226-be86-ffdda5080339_screen_capture_video_1604954002_display0.mp4-preview.jpg
02170493,02059889,0,19946756,,,ANSC Female Repro,359865871,1183742301,1604949445,1605116956,,bmund_637405246364871863_1.mp4-preview.jpg
02171160,02060539,0,19027267,,,23.01 19: Share-based Comp - Restricted Stock,741083570,1563720731,1604954099,1604956148,2060539_English.srt,bfc21558-cc90-4f82-ab9f-9b4589fb0ea7_screen_capture_video_1604943462_display0_782060539-preview.jpg
02170040,02059459,0,3424254,,,"Global, Human, & Social Sciences Pathway video",1287775134,447238978,1604946602,1634222190,2059459_English.srt,Video-aae67f03-bb25-45c9-a30a-cc56b3678642_processed.mp4-preview.jpg
02171173,02060552,0,38963489,,,"ACCT 334 DM, DL,COGS,MOH, IS Budgets",2134668882,1004602533,1604954204,1666694724,,32a43e96-9c8a-4ff0-b744-b96acf4c1ab3_screen_capture_video_1604891593_display0_782060552-preview.jpg
02171199,02060575,260654,5467937,UND01-2130-CE103-11078-11079 - CE 103: Graphical Communication - 11078-11079 - Sp21,und,Lecture Video #3 - Ch. 6 Dimensioning,1548136365,1603496149,1604954466,1605035257,2060575_English,bdockter_637405296455455569_1.mp4-preview.jpg
02170733,02060121,0,4333546,,,TCD II - 11-2-20,1230208728,143580259,1604951433,1604952740,2060121_English,Video-1175aea7-baeb-454a-9422-27a846f08db5_processed.mp4-preview.jpg
02171186,02060565,0,11100824,,,ASC 93 Practice exam 3,714949161,270812300,1604954337,1604971551,2060565_English,1516a11d-11df-439f-8132-051541f6a72c_screen_capture_video_1604954320_display0.mp4-preview.jpg
02170607,02059998,280810,36734614,20/FAP PHRM-553-A - 20/FAP IPT:Pulmonary & Critical Care (PHRM-553-A),manchester,DKA - Part 1,2123616927,219384390,1604950379,1604955944,2059998_English,b223a575-488e-462c-a692-9f75bca6c192_screen_capture_video_1604950366_display0.mp4-preview.jpg
02171125,02060507,151801,5325812,UND01-2110-EE411-13215-13216 - EE 411: Communications Engineering - 13215-13216 - F20,und,EE 411,800910024,771768787,1604953816,1632153114,,jeberhardtadmin_637405290015337779_1.mp4-preview.jpg
02171746,02061100,0,26570450,,,Digestive system part 2 of part 2_final,47287761,547229766,1604957257,1604957897,2061100_English.srt,Video-7c293387-3ef0-40dd-9265-c31be2dda9e4_processed_782061100-preview.jpg
02171112,02060494,0,34727900,,,kyle 17b,1203997233,1238043546,1604953754,1604953763,,unknown
02170568,02059964,140070,36113727,20-FA-EXS-1220-02 - 20/FA-EXS-1220-02-Basic Concepts of Wellness,txwes,collab-recording-11,1791314734,2126491734,1604950156,1604952534,,Video-1038daca-cdf3-4244-9e43-689552f17899_processed.mp4-preview.jpg
02170780,02060168,0,4333546,,,TCD II - 10-28-20 - Julie Rada - Prison Arts Initiative,660504745,967140798,1604951765,1604953286,2060168_English,Video-8771650e-2337-471c-a33f-3cf9f104c660_processed.mp4-preview.jpg
02171336,02060704,0,35961673,,,NUTR 4307_Module 3-Week 6-PPT 2-Conditions and Interventions in Children,1320275295,1925061590,1604955392,1604956028,2060704_English.srt,Video-2750d15f-23f4-4954-b28e-68fc20b5b395_processed.mp4-preview.jpg
02170594,02059986,0,28540295,,,"My Event on Monday, November 9, 2020",1309313282,2068319966,1604950313,1604950313,,unknown
02170001,02059424,0,36138040,,,"My Event on Monday, November 9, 2020",567974750,1228380573,1604946367,1604946367,,unknown
02171323,02060691,0,117361835,,,MTH5 B05 11/9/2020,710449921,120974335,1604955316,1633104365,2060691_English,Video-ac4047b7-e9cf-41de-b142-6cd06ca8db61_processed.mp4-preview.jpg
02170681,02060069,0,3358279,,,ACO Mod 10 Part 1-3,852353979,1408520619,1604951054,1604951858,,Video-6bafba12-76d0-4038-8519-ba42893df005_processed.mp4-preview.jpg
02170834,02060221,161400,35956896,BIO PATHOPHYSIOLOGY - 202030-BIHN-355-2-BQ-OL-16285,touro,Patho Nursing Skeletal & Muscular system Monday 12.30 pm,1310097890,472284363,1604951999,1605467620,2060221_English,Video_Zoom_Recording_52aa0ad3-1f08-427e-9e4e-4dea778cbff8.mp4_processed-preview.jpg
02170331,02059735,0,31655664,,,CHEM 08LC F20 Experiment #6 Hofmann Rearrangement,104901680,2054497700,1604948355,1620666416,2059735_English,Video-a98868ae-751f-44e3-8e5f-5d18557d1bd0_processed.mp4-preview.jpg
02170428,02059829,0,18984650,,,14c East Asian Miracle b,1209943913,1233960229,1604948883,1605306728,2059829_English,Video-4942154b-b1c0-4a7c-b70a-7a87837e0276_processed.mp4-preview.jpg
02170518,02059914,0,34815831,,,11-9-20,263363610,7548893,1604949766,1605119830,,Video-d09bd0c8-63cb-4105-81d0-246345519fbf_processed.mp4-preview.jpg
02170754,02060142,0,19950018,,,"My Event on Monday, November 9, 2020",361455007,1801300119,1604951594,1604951594,,unknown
02170821,02060208,143240,10926995,14739 - 2020FA Design Machinery (MENG-3220-A),benedictine,"Design of Machinery November 9, 2020",634214164,1032228734,1604951940,1605204909,,031da677-1e62-4df7-be42-65351dff1371_screen_capture_video_1604951942_display0_high_0135.jpg
02170305,02059710,0,10241724,,,ART166-week11-fa2020,1574680971,683582109,1604948237,1641261281,2059710_English,Video-78a805c4-362b-4d64-896e-f80944e745c8_processed.mp4-preview.jpg
02170767,02060155,537818,13355542,Summer II 2022 - Introductory Chemistry I (CHEM-1305-N21),blinn,Nuclear Energy: calculate binding energy of C-14.,1097228348,820986095,1604951687,1646490419,2060155_English,LrTBTXTDT4T1cqTDIgTpI8TGT9u2uaTBTjiZTjuztgT0CpIxTktg_desktop.mp4-preview.jpg
02171707,02061067,0,31072208,,,Precalculus Real-time Remote 2020-11-09-10-01-27,463034944,557770556,1604957058,1604959692,2061067_English,Video-8974b63e-349c-4549-af9f-be93f983cd9e_processed.mp4-preview.jpg
02171147,02060527,0,19950018,,,"States of matter, intermolecular forces",4193714,376041676,1604953981,1667905568,2060527_English.srt,d439f8b9-1043-4bd9-b72e-e6678491ae96_screen_capture_video_1604949069_display1_782060527-preview.jpg
02170581,02059975,0,5216465,,,"My Mobile Upload - Monday, November 9 1:27 PM",82730422,1337238257,1604950230,1636664529,,312EBF21-797A-4098-98FD-8E4D25929915.mp4_processed-preview.jpg
02170655,02060044,0,45510634,,,Introduction to Kant,1209971553,237741323,1604950842,1604981211,2060044_English.srt,Video-2bba0f4f-2947-4cce-b4e5-b345b52559b8_processed.mp4-preview.jpg
02170505,02059901,0,10289898,,,surface area,1858211978,1100557926,1604949644,1605234865,2059901_English,Video-cf53844e-1b75-4e01-81e7-7a743364b64a_processed.mp4-preview.jpg
02170216,02059626,0,30091574,,,"My Event on Monday, November 9, 2020",233289731,607538393,1604947422,1628983450,2059626_English,unknown
02170544,02059940,0,1903083,,,Chapter 13 Lecture 1 - A Bit of History,1947334833,1900426516,1604949944,1604965853,2059940_English,7a8ed962-975e-468b-8c11-12f21344f98c_screen_capture_video_1604949901_display0.mp4-preview.jpg
02170629,02060018,0,19775071,,,Monday 11/9 Discussion,1319799145,1978187408,1604950528,1605468639,,byang7_637405227162797778_1_782060018-preview.jpg
02170376,02059780,0,20117755,,,IAL2.1,1594859776,1544555950,1604948589,1605300766,,Video-dba635c0-5af1-4ac4-b8fd-8cda8187f252_processed.mp4-preview.jpg
02171668,02061029,0,20301638,,,Chapter 12 hemostasis through ABO blood groups,866933255,400191206,1604956957,1605045470,2061029_English,Video-7047113a-ef84-46ae-84c2-76f6d311fdaa_processed.mp4-preview.jpg
02170479,02059875,0,19042786,,,Climate Justice - M. Robinson-Dorn- 11-0920 Spring,1708146874,1723505774,1604949273,1604963563,2059875_English,Video-6564af3a-f329-406d-a6e7-ca1929ee4b14_processed.mp4-preview.jpg
02170715,02060103,0,45510634,,,Introduction to Machine Learning,842653070,450740417,1604951316,1604981610,2060103_English.srt,Video-80e21d40-9fef-4e30-ac1c-afee59116cb0_processed_782060103-preview.jpg
02170529,02059925,0,20301638,,,Chapter 22 Alveolar gas exchange,1905963194,1593246442,1604949851,1604951732,2059925_English,Video-8ef6ae71-e946-4043-ad82-1e6fc69245df_processed.mp4-preview.jpg
02170728,02060116,0,39426864,,,"My Event on Monday, November 9, 2020",1705948480,940679671,1604951387,1605643005,2060116_English,unknown
02171121,02060503,133721,5468893,"UND01-2110-ME446-ME590-11439-11440-07547-16967 - ME 446, ME 590: Gas Turbines - 11439-11440-07547-16967 - F20",und,"ME 446 Gas Turbines, Lesson #32",1449242247,247999631,1604953811,1632153089,2060503_English,bffe985e-f59f-414e-9fb5-11cc3e257b01_screen_capture_video_1604953813_display0_high_0160.jpg
02170253,02059661,0,30115106,,,LU - 11.9.2020,877876257,1174777745,1604947771,1604949675,2059661_English,Video-fa7a8a4a-9e88-409f-9c3c-4f20dfd6767d_processed.mp4-preview.jpg
02170795,02060182,0,37493217,,,"My Event on Monday, November 9, 2020",938183058,2024352893,1604951832,1604952815,2060182_English,jsparks17_637405306223722242_1.mp4-preview.jpg
02170492,02059888,0,3996251,,,What's happening this week in Art 110,529137544,1181982911,1604949424,1604949424,,unknown
02171060,02060445,0,20021938,,,Lecture 5H review,1055208636,459955238,1604953337,1604955140,2060445_English,cb0f8bf7-0ee0-48e3-9b3a-253712096120_screen_capture_video_1604953294_display0.mp4-preview.jpg
02171095,02060479,249062,39759601,LALS-194X-01 - Extractivism and Socio-Environmental Conflicts in the Americas,ucsc,Lec 7 - Socio-Spatial Dimension of Socio-Environmental Conflicts,1976864625,1974113992,1604953630,1604954659,2060479_English.srt,Qe52OJ-B3392B50-EC05-4961-BB67-6CDB1170AD76_video_782060479-preview.jpg
02170292,02059700,0,10940494,,,"My Event on Monday, November 9, 2020",543055289,2039778263,1604948102,1604948102,,unknown
02170266,02059674,0,36699298,,,MUS 3490 - Session 12 - 2020 Nov 9,2094756053,1120966101,1604947864,1666521282,2059674_English,Video-ea91d574-0961-4526-ae92-75dbfb90be11_processed.mp4-preview.jpg
02170402,02059803,140789,34299874,CHE232-001 - CHE232-001: Organic Chemistry II (Fall 2020),uky,CHE232 lecture recording 11/09,737959845,1598147089,1604948734,1605105704,2059803_English.srt,Video-7360bc08-c02f-455c-a831-e94c54b50f32_processed_782059803-preview.jpg
02171108,02060490,0,35112034,,,Plate Tectonics Lab Video,1406140491,1449747690,1604953740,1606094266,2060490_English,J93O3x-A65EC880-307B-4628-BF59-0580828C7522_desktop.mp4-preview.jpg
02171284,02060654,124774,3996251,UND01-2110-FA150-08846 - FA 150: Introduction to the Fine Arts - 08846 - F20,und,What's happening this week in FA 150,321306758,565895689,1604955053,1632243372,2060654_English,nderenne_637405301769585015_1.mp4-preview.jpg
02171310,02060678,149271,186704,NRES 304 001 - Principles of Hydrology - Fa20,nsc,"12-Nov 09 2020- NRES 322- Soils organisms, pH and organic matter",2261605,182332884,1604955229,1604961326,2060678_English,Video-1311fa3a-4793-4ab5-b77e-311191682485_processed.mp4-preview.jpg
02170279,02059687,0,35608920,,,AHS2130_11/9/2020_Ch. 18 Plyometrics_edited,545844698,493660126,1604947971,1612785930,2059687_English,Video-8e231541-59d2-4d38-b50d-97e4207a7af6_processed_782059687-preview.jpg
02170389,02059792,0,1211280,,,A6 16.5 Zoom Class Lecture,1386044605,1495599068,1604948672,1605115135,2059792_English,Video-3c5d6688-ec54-4003-9f18-be7088e7f8e6_processed.mp4-preview.jpg
02170466,02059865,0,1200268,,,L14V3 - Drug Experiments,1971149800,1879704648,1604949166,1604950218,2059865_English,Video-d306dd8e-5ee6-41d9-b793-f77f1b48aebc_processed.mp4-preview.jpg
02170642,02060031,0,10780559,,,28 Lecture 11_09_2020,329941437,1798982078,1604950689,1604961240,2060031_English,Video-ff1a1c1a-f6d8-49ff-af16-1c5dfef7095a_processed.mp4-preview.jpg
02170808,02060195,0,37942132,,,"My Event on Monday, November 9, 2020",1814308122,1539477362,1604951897,1605026748,,nwollenzien_637405270948681297_1.mp4-preview.jpg
02170324,02059728,0,43685663,,,SPAN 307 001 - Class Livestream/Recording,52753021,547205139,1604948340,1604953824,2059728_English,lcSkE7qffwtD_UDID_100045_AOUFJ-QP0203PCI0-with-ocr_high_0160.jpg
02170516,02059912,0,28043310,,,"My Event on Monday, November 9, 2020_edited",1935201208,687230579,1604949748,1667905568,2059912_English.srt,1d419d86-7d28-4539-adfc-15efc00944af_screen_capture_video_1604949716_display0.mp4-preview.jpg
02171245,02060618,0,778399,,,VoiceOver PowerPoints,322763892,1607924012,1604954791,1606145506,2060618_English,Video-b9f98893-6d03-4bbc-be07-f6c6097dc8d0_processed.mp4-preview.jpg
02170214,02059680,0,46053820,,,3. Competitive Insurance Markets - Zero-Profit Conditions,1788666607,2093691868,1604947930,1604948734,2059680_English.srt,3ZZWn5-661C3F9C-EDAE-4C1F-B283-4BF2854831A7_desktop_782059196_782059312_782059624_782059680-preview.jpg
02171056,02060441,150550,10511524,UND01-2110-CSCI513-06399-06415 - CSCI 513: Advanced Database Systems - 06399-06415 - F20,und,CSci513-11-09-2020,355682930,877618231,1604953308,1632153104,2060441_English,Video-64ada35d-bbe9-4b31-82e8-864081a18676_processed.mp4-preview.jpg
02171271,02060641,0,2043100,,,"121 29R, 11-9",1524142358,1205935168,1604954961,1605567906,2060641_English,Video-9cbb8a3f-dd78-477f-aa04-b5f4484c2be2_processed.mp4-preview.jpg
02171021,02060406,0,38396048,,,"My Event on Monday, November 9, 2020",428855080,1814008914,1604952962,1667906698,,YQQKLj-AFD8D200-9DE6-4FE3-91A5-989E2BFD4908_desktop.mp4-preview.jpg
02170477,02059873,0,33742194,,,Week 14_Lecture 14g_edited,255129521,1668414253,1604949251,1605107690,2059873_English.srt,9f08161b-553e-46d4-a8e2-98a3e0615dca_screen_capture_video_1604949287_display0.mp4-preview.jpg
02171629,02060992,0,33138188,,,November 9th Lab Recording,1327425999,662463479,1604956924,1604985315,2060992_English,Video_Zoom_Recording_540559bd-2b96-429e-9198-91b43f3c6a15.mp4_processed-preview.jpg
02170099,02059511,0,7274900,,,CIS 104,439727389,1289029345,1604946906,1611605199,,710038af-d0fb-4c41-9b31-f89746d478bf_screen_capture_video_1604946891_display0.mp4-preview.jpg
02170756,02060144,0,35420230,,,W12-2_LearningToSpeak,300299475,136539198,1604951604,1605644709,,Video-12e90ee6-5d55-4788-9497-52891ab5133a_processed.mp4-preview.jpg
02170227,02059637,0,38738806,,,Tiffany Roback persuasive speech final,296834456,1891101303,1604947494,1605206404,,Video-ffa480bb-32db-4290-b69d-f324b05fc020_processed.mp4-preview.jpg
02170240,02059649,163090,32865685,Infectious Disease / Diagnostic Microscopy - 202030-PASV-658-0-WH-LC-17216,tun,Travelers Health II,917711727,272703119,1604947679,1604952579,2059649_English,Video-76261a07-8c67-4513-bd53-25a815b9472f_processed.mp4-preview.jpg
02170743,02060131,0,39426864,,,"My Event on Monday, November 9, 2020",657204826,1997612629,1604951540,1605643004,2060131_English,unknown
02171642,02061005,141907,34948075,Fall_2020-24225 - Dental Radiography - Parent,blackhawk,Dental Radiography - LECTURE,255616473,748021007,1604956927,1604961355,2061005_English,Video_Zoom_Recording_bdd3867d-2b45-4c76-a07f-3b40b93efcd8.mp4_processed-preview.jpg
02170769,02060157,0,1026175,,,Motivating and Rewarding Performance,2098147636,548219335,1604951701,1661204328,2060157_English,abrodersen_637405231906747831_1.mp4-preview.jpg
02171047,02060432,0,16363972,,,GlobalConnections,82817611,101383299,1604953247,1604957994,2060432_English.srt,Video-712479a5-4dc4-436d-aa90-234eaae8b3df_processed.mp4-preview.jpg
02170603,02059995,0,3424666,,,ENV4200 Class 11/9/2020,1558684358,15075100,1604950362,1605055569,2059995_English,9BNYp-74D3C000-07E3-45B5-84D0-A14D11283A35_desktop.mp4-preview.jpg
02170503,02059899,0,46325683,,,Rates Processing Lecture 13,464220690,617064939,1604949607,1604950167,2059899_English,Video-a25b6b3d-7988-49ea-9048-1f3b3941fb77_processed.mp4-preview.jpg
02170676,02060065,0,35895836,,,Class 11/9,1170845580,252775700,1604951032,1604960203,,sfafatas_637405298235845423_1.mp4-preview.jpg
02170689,02060078,152191,7981980,NDSU1-2110-ME454-02775 - ME 454: Heat and Mass Transfer - 02775 - F20,ndsu,"Lecture #30 - Monday, 11/9",192624506,3055616,1604951137,1605014025,2060078_English,Video-07d9c3b0-2376-4918-b518-b05d3a800309_processed.mp4-preview.jpg
02170337,02059741,0,14072556,,,Nov 9 News & Notes,563694985,1333707470,1604948387,1604948966,2059741_English,Video-aa37f6f3-a249-4e9e-ba3f-29d42026d90d_processed.mp4-preview.jpg
02170702,02060090,0,43097207,,,Comp Lit 1 -- Lecture 12 -- Tuesday Movember 10 -- Layli Long Soldier,255278577,2040732373,1604951210,1604952146,2060090_English,Video-521c76ab-014d-4e16-ac50-44326a3279e9_processed.mp4-preview.jpg
02170440,02059841,0,18984650,,,14f East Asian Miracle e,603680791,670327119,1604948995,1605306728,2059841_English,Video-d64123c4-4932-43a6-86de-d85151d91e43_processed.mp4-preview.jpg
02170590,02059983,140070,36113727,20-FA-EXS-1220-02 - 20/FA-EXS-1220-02-Basic Concepts of Wellness,txwes,collab-recording-9,1168994279,2061773109,1604950296,1604978170,,Video-7365c3c9-a423-411c-b700-5a93864f0717_processed.mp4-preview.jpg
