video_id,broadcast_id,class_id,owner_id,class_name,institution,title,auth_code,edit_auth_code,creation,modification,caption_key,thumb_key
00213121,00176302,0,69540,,,"CF, Sarcoidosis, PE and PHTN",1776855302,1869034724,1537809610,1537809610,,unknown
00212111,00175303,0,1530440,,,"My Event on Sunday, September 23, 2018",287209035,1325651062,1537738157,1537738400,,JlsYHYuasXC5tXT9_desktop_high_0005.jpg
00211527,00174724,0,69540,,,"CF, Sarcoidosis, PE and PHTN",928145952,1910341318,1537627285,1537627285,,unknown
00215340,00178494,0,37705,,,"Chapters 23, 25 and 17",1575992529,1953868842,1537904887,1537904887,,unknown
00210087,00173349,0,718750,,,"P202 3.2 Steps of Inferential Statistics, Part 3",821202365,319597663,1537426988,1537427238,,WAslHnu8sGtNt5hk_desktop_high_0009.jpg
00213108,00176289,0,69540,,,"CF, Sarcoidosis, PE and PHTN",1999945009,1110818036,1537809430,1537809430,,unknown
00212214,00175406,0,1536930,,,IMG_5416,333308394,44767533,1537746578,1537746729,,Video-8833263f-61a7-43f0-9631-f7c9a0e62586_processed_high_0001.jpg
00211514,00174711,0,69540,,,"CF, Sarcoidosis, PE and PHTN",1927093416,1700169998,1537627105,1537627105,,unknown
00212098,00175290,34527,1231474,201850.55365 - Business Ethics [PHI-3360-020 55365.201850],msudenver,Week 6,241172369,1633793900,1537737321,1541906158,175290_English.srt,ce070fcc-af1f-4096-9d29-98844b0807bd_screen_capture_video_1537734890_display0_high_0001.jpg
00212201,00175393,0,1542603,,,"My Event on Sunday, September 23, 2018",312323946,1891070539,1537745564,1537745670,,11e8e71b-900d-4886-9451-578f3addf9de_screen_capture_video_1537745554_display0_high_0004.jpg
00213095,00176278,0,69540,,,Test 1,1260028871,1237845594,1537809310,1537809310,,unknown
00212085,00175277,0,1295259,,,"My Event on Sunday, September 23, 2018",1393671853,1086349475,1537735999,1537736105,,bedwards2_636733111879787544_1_high_0001.jpg
00215314,00178468,0,37705,,,"My Event on Tuesday, September 25, 2018",1925131448,1575201313,1537903987,1537903987,,unknown
00211501,00174699,0,69540,,,"CF, Sarcoidosis, PE and PHTN",771440157,909250420,1537626925,1537626925,,unknown
00212188,00175380,0,1526775,,,"My Event on Sunday, September 23, 2018",1135986470,1211645049,1537744394,1537749203,,205bfb2b-e851-4b75-8597-38c47ad6fdd9_screen_capture_video_1537744190_display0_high_0031.jpg
00213082,00176265,0,69540,,,Test 1,1796380522,860112539,1537809130,1537809130,,unknown
00215301,00178455,0,37705,,,"Chapters 23, 25 and 17",1486856597,1369002527,1537903387,1537903387,,unknown
00212175,00175367,0,1480864,,,"My Event on Sunday, September 23, 2018",2031589345,2136409869,1537743272,1537743320,,9b2b5e11-d0f3-41e6-8ea1-55ddc36f7973_screen_capture_video_1537743254_display0_high_0001.jpg
00211488,00174685,0,69540,,,"CF, Sarcoidosis, PE and PHTN",2060184681,2074650146,1537626685,1537626685,,unknown
00213069,00176252,0,69540,,,"CF, Sarcoidosis, PE and PHTN",1805436316,2007097362,1537809010,1537809010,,unknown
00212059,00175252,0,890439,,,"My Event on Sunday, September 23, 2018",49521717,797006489,1537731075,1580763914,,hcolson_636733058658748171_1_high_0039.jpg
00212162,00175354,0,1536411,,,"My Event on Sunday, September 23, 2018",1040094787,791157624,1537742539,1537742629,,a4a21f71-5eb7-4e57-aa5f-d33a082a3b77_screen_capture_video_1537742500_display0_high_0003.jpg
00215288,00178442,0,1706449,,,"My Event on Tuesday, September 25, 2018",630474863,1802828351,1537902858,1569538028,178442_English.srt,5efdbe44-db06-4671-9b03-1ba173384660_screen_capture_video_1537902841_display0_high_0002.jpg
00211475,00174672,0,69540,,,Test 1,1738374755,2028038674,1537626505,1537626505,,unknown
00213056,00176240,37963,1492133,GPHR-7250-01Fa18 - 01-Fa18-Grad Med Pharm,tulane,Antivirals,377183768,1191591965,1537808840,1541997457,176240_English.srt,0c5ba12b-c79a-4eb5-948e-a4aa705fe097_screen_capture_video_1537804206_display0_high_0211.jpg
00215275,00178430,37694,1393896,S_RRCC_MAT122002_201920 - MAT122002 College Trigonometry: MA1 (Stacy Howard) FA18,rrcc,MAT122 Section 8.2 Part 2,1057280949,692940301,1537902496,1542171303,178430_English.srt,7d268b39-57c1-4d85-85ed-bd7e5ef8c2be_screen_capture_video_1537899142_display0_high_0001.jpg
00212046,00175239,0,891126,,,"My Event on Sunday, September 23, 2018",2091730316,917578996,1537729795,1537729951,,WAslHnu8sMCkI4tk_video_high_0003.jpg
00211462,00174659,0,69540,,,"CF, Sarcoidosis, PE and PHTN",1087361454,141161572,1537626325,1537626325,,unknown
00213043,00176227,0,69540,,,"CF, Sarcoidosis, PE and PHTN",590917051,721515654,1537808710,1537808710,,unknown
00212033,00175226,0,891126,,,"My Event on Sunday, September 23, 2018",332978476,302788205,1537728379,1537728641,,06slHqulsMCkIRIW_video_high_0001.jpg
00215262,00178416,0,37705,,,"Chapters 23, 25 and 17",1968164532,201544695,1537902187,1537902187,,unknown
00211449,00174646,0,69540,,,"CF, PE, and PHTN",2070721941,613827511,1537626085,1537626085,,unknown
00213030,00176214,0,69540,,,Test 1,2133804330,509470243,1537808530,1537808530,,unknown
00212123,00175315,0,1526294,,,"My Event on Sunday, September 23, 2018",1698139631,1807393473,1537740239,1537740416,,VNszHPuLs4CrtNun_video_high_0003.jpg
00215249,00178404,0,1239849,,,OSP 1 ,267234747,1789527953,1537901777,1537902214,,MrsBH4udsgHah4T2_video_high_0007.jpg
00211436,00174633,0,69540,,,"CF, Sarcoidosis, PE and PHTN",1435269416,952618283,1537625785,1537625785,,unknown
00213017,00176201,0,69540,,,"CF, PE, and PHTN",1794277639,489913841,1537808350,1537808350,,unknown
00212110,00175302,0,1295259,,,Brycen's Heidelberg Vacation info,1170057047,1418652702,1537738114,1537738180,,bedwards2_636733132380873968_1_high_0009.jpg
00215236,00178391,0,37705,,,"My Event on Monday, September 24, 2018",678044680,160746073,1537901287,1537901287,,unknown
00211423,00174620,0,69540,,,"CF, Sarcoidosis, PE and PHTN",440929581,176245485,1537625425,1537625425,,unknown
00213004,00176188,0,69540,,,"CF, Sarcoidosis, PE and PHTN",1364953874,1151594062,1537808170,1537808170,,unknown
00211994,00175188,0,1386269,,,"My Event on Sunday, September 23, 2018",429663796,344685522,1537723107,1537723199,,hjeppsen_636732982545688192_1_high_0001.jpg
00212097,00175289,0,1295259,,,Heidelberg Brycen,1252334772,344042793,1537737304,1537737386,,bedwards2_636733124686534796_1_high_0001.jpg
00212991,00176175,0,69540,,,"CF, PE, and PHTN",1172681584,2077243359,1537808020,1537808020,,unknown
00211981,00175175,0,1203807,,,Bailey Kagie,2134650691,1857581762,1537721019,1537721105,,8b066362-6b26-483e-9d69-2b6dbd91004d_screen_capture_video_1537720977_display0_high_0007.jpg
00212084,00175276,0,1295259,,,"My Event on Sunday, September 23, 2018",216009438,1536290974,1537735921,1537735997,,bedwards2_636733110837374898_1_high_0007.jpg
00215210,00178365,0,37705,,,Test,1555808612,950245020,1537900087,1537900087,,unknown
00212978,00176162,0,37705,,,"My Event on Monday, September 24, 2018",1295856183,1453674757,1537807827,1537807827,,unknown
00211968,00175162,0,69540,,,"CF, Sarcoidosis, PE and PHTN",277948179,285080172,1537717617,1537717617,,unknown
00211384,00174582,0,1249858,,,"My Event on Friday, September 21, 2018",417124055,1555084772,1537584027,1537584096,,asantistevan_636731591434530191_1_high_0009.jpg
00212965,00176149,0,69540,,,"CF, Sarcoidosis, PE and PHTN",645666166,1215007014,1537807690,1537807690,,unknown
00211955,00175148,0,69540,,,"CF, PE, and PHTN",575053216,926752269,1537717437,1537717437,,unknown
00215184,00178339,0,37705,,,"Chapters 23, 25 and 17",1460667151,173360505,1537899187,1537899187,,unknown
00212045,00175238,0,252338,,,History & Systems D2,1754407585,686554267,1537729783,1537729845,,mcain_636733120658441992_1_high_0007.jpg
00212952,00176136,0,69540,,,"CF, Sarcoidosis, PE and PHTN",2070969240,1980819705,1537807510,1537807510,,unknown
00211942,00175136,0,69540,,,"CF, Sarcoidosis, PE and PHTN",478584863,131398376,1537717257,1537717257,,unknown
00215171,00178326,0,69540,,,"CF, PE, and PHTN",1733964514,565238812,1537898942,1537898942,,unknown
00212032,00175225,0,860517,,,Mini Speech 2,21032260,1099725275,1537728304,1632152942,,VNszHPuLs4CyIpIn_video_high_0025.jpg
00212939,00176123,0,69540,,,"CF, PE, and PHTN",297007234,447279050,1537807330,1537807330,,unknown
00211929,00175123,0,69540,,,"CF, Sarcoidosis, PE and PHTN",652835683,234361399,1537717077,1537717077,,unknown
00211345,00174543,0,1509984,,,test,1089781047,1184709657,1537579734,1537579919,,MrsBH4udsJhnCzhe_desktop_high_0003.jpg
00215158,00178313,0,1753441,,,Preparing for an Interview (Part 1),1022096129,1004494572,1537898839,1542644731,,Video-d92b09d8-a626-4370-b365-d4a8c3dfa4cb_processed_high_0031.jpg
00212926,00176111,0,69540,,,"CF, Sarcoidosis, PE and PHTN",600183325,1964723892,1537807150,1537807150,,unknown
00211916,00175110,0,69540,,,"CF, PE, and PHTN",1063916624,1687608388,1537716897,1537716897,,unknown
00215145,00178300,0,69540,,,"CF, Sarcoidosis, PE and PHTN",1233913932,504894127,1537898702,1537898702,,unknown
00212006,00175200,0,1737291,,,"My Event on Sunday, September 23, 2018",2053794799,1872050720,1537724427,1537797827,,jjose1_636733022535098322_1_high_0192.jpg
00211319,00174517,0,718750,,,P202 Welcome to Week 1,1103063658,1679604930,1537574524,1537574864,,rDs7H4u3sWh5CMu5_video_high_0001.jpg
00212913,00176098,0,69540,,,"CF, PE, and PHTN",1248227554,2076397965,1537806970,1537806970,,unknown
00215132,00178287,0,69540,,,Test 1,1988380716,1305688799,1537898582,1537898582,,unknown
00211903,00175097,0,69540,,,"CF, Sarcoidosis, PE and PHTN",74409415,905110652,1537716657,1537716657,,unknown
00211306,00174504,0,119541,,,"My Event on Friday, September 21, 2018",419573826,484731000,1537573664,1537573898,,aRsZHpuNsghXCZT2_desktop_high_0007.jpg
00211993,00175187,0,1386269,,,"My Event on Sunday, September 23, 2018",483517528,2127101747,1537723011,1537723100,,6ecea8f1-9e13-42cb-9f1b-61c9bc9890cd_screen_capture_video_1537723006_display0_high_0002.jpg
00212900,00176085,0,69540,,,Test 1,1840799906,895798772,1537806790,1537806790,,unknown
00215119,00178272,0,1753441,,,Writing Your Letter (Part 2),74529239,213574834,1537898512,1542644732,,Video-7ae26f71-599f-4eb9-b38d-781bfc82f77b_processed_high_0037.jpg
00211890,00175084,0,69540,,,"CF, PE, and PHTN",42513214,1885383755,1537716477,1537716476,,unknown
00212887,00176072,0,37705,,,"My Event on Monday, September 24, 2018",563167769,1448738833,1537806614,1537806614,,unknown
00211980,00175174,0,1386269,,,Persuasive Speech,318896568,128023803,1537720892,1537720976,,hjeppsen_636732960089394276_1_high_0006.jpg
00215106,00178261,0,69540,,,Test 1,1561367122,1315640220,1537898342,1537898342,,unknown
00211877,00175071,0,69540,,,"CF, Sarcoidosis, PE and PHTN",650284610,2020968002,1537716296,1537716296,,unknown
00211280,00174482,0,718750,,,P202 Welcome to Week 1,309656360,505337722,1537569662,1537569819,,d6s1H3uxsWh4hvHR_video_high_0003.jpg
00211967,00175161,0,69540,,,"CF, Sarcoidosis, PE and PHTN",573132358,257877839,1537717617,1537717617,,unknown
00212874,00176059,0,69540,,,"CF, Sarcoidosis, PE and PHTN",2075780212,1948798453,1537806490,1537806490,,unknown
00215093,00178248,0,69540,,,"CF, PE, and PHTN",1211511372,272594227,1537898282,1537898282,,unknown
00211864,00175058,0,69540,,,"CF, Sarcoidosis, PE and PHTN",1007877441,294854787,1537716116,1537716116,,unknown
00211267,00174469,0,880942,,,Module 1 Post Assessment Feedback for HF,333901826,1257554254,1537568032,1643830925,174469_English.srt,7d4b40f8-3fcb-4050-872d-d03418ce46de_screen_capture_video_1537567666_display0_high_0073.jpg
00212861,00176046,0,69540,,,"CF, Sarcoidosis, PE and PHTN",1778927575,269222122,1537806309,1537806309,,unknown
00211954,00175149,0,69540,,,"CF, Sarcoidosis, PE and PHTN",493866502,556045329,1537717437,1537717437,,unknown
00211851,00175045,0,69540,,,"CF, Sarcoidosis, PE and PHTN",438008079,1968910234,1537715876,1537715876,,unknown
00215080,00178235,0,69540,,,"CF, PE, and PHTN",420906877,889069234,1537898102,1537898102,,unknown
00212848,00176033,0,69540,,,Test 1,638959475,666343350,1537806070,1537806070,,unknown
00215067,00178222,0,69540,,,"CF, PE, and PHTN",1025569821,419298475,1537897982,1537897982,,unknown
00211941,00175134,0,69540,,,Test 1,456201538,234685666,1537717197,1537717197,,unknown
00211838,00175032,0,69540,,,"CF, PE, and PHTN",1414477201,2069511486,1537715696,1537715696,,unknown
00211241,00174443,0,1037359,,,Linguistic Relativity and Spatial Orientation,1101972635,1173779992,1537564688,1668078743,174443_English.srt,06slHqulsahlhqhZ_video_high_0166.jpg
00211928,00175122,0,69540,,,Test 1,995774379,258136334,1537717017,1537717017,,unknown
00211825,00175019,0,69540,,,"CF, Sarcoidosis, PE and PHTN",2142519341,1279047563,1537715516,1537715516,,unknown
00215054,00178209,0,10277401,,,"My Event on Tuesday, September 25, 2018_edited",1628315891,2037104689,1537897853,1571341657,178209_English.srt,WAslHnu8sLHkIxTk_desktop_high_0014.jpg
00212835,00176020,0,69540,,,"CF, PE, and PHTN",919669858,208442947,1537805949,1537805949,,unknown
00211228,00174430,0,13618,,,"My Event on Friday, September 21, 2018",672231398,433286977,1537563899,1555954893,174430_English.srt,22b01ee4-ab62-4ace-8666-ca01fd9bebb5_screen_capture_video_1537561942_display0_high_0001.jpg
00211915,00175109,0,69540,,,"CF, Sarcoidosis, PE and PHTN",1943630908,219890625,1537716837,1537716837,,unknown
00211812,00175006,0,69540,,,"CF, PE, and PHTN",808388145,154323861,1537715336,1537715336,,unknown
00212822,00176006,0,69540,,,"CF, Sarcoidosis, PE and PHTN",524990642,1904117086,1537805769,1537805769,,unknown
00215041,00178196,0,37705,,,Test,419425433,1860255857,1537897687,1537897687,,unknown
00211799,00174996,0,69540,,,"CF, Sarcoidosis, PE and PHTN",1588026462,402934979,1537715156,1537715156,,unknown
00211902,00175096,0,69540,,,"CF, Sarcoidosis, PE and PHTN",481004387,1037568828,1537716657,1537716657,,unknown
00211202,00174412,0,1553650,,,"My Event on Friday, September 21, 2018",1745604632,1846862942,1537561266,1537561419,,JlsYHYuas7hnhpuK_video_high_0002.jpg
00215028,00178183,0,69540,,,"CF, PE, and PHTN",1791503132,1410322901,1537897562,1537897562,,unknown
00211786,00174980,0,69540,,,"CF, PE, and PHTN",1849018313,986609227,1537714916,1537714916,,unknown
00211889,00175083,0,69540,,,"CF, Sarcoidosis, PE and PHTN",1530921944,1754379590,1537716476,1537716476,,unknown
00212796,00175981,0,69540,,,Test 1,481277490,1738146484,1537805409,1537805409,,unknown
00215015,00178169,0,37705,,,"My Event on Tuesday, September 25, 2018",724297633,1221033995,1537897387,1537897387,,unknown
00211773,00174967,0,69540,,,"CF, Sarcoidosis, PE and PHTN",2118808406,458713792,1537714736,1537714736,,unknown
00211876,00175070,0,69540,,,"CF, Sarcoidosis, PE and PHTN",1694264372,1801295175,1537716296,1537716296,,unknown
00215002,00178157,0,69540,,,"CF, PE, and PHTN",901569134,94855282,1537897262,1537897262,,unknown
00212783,00175968,0,69540,,,Test 1,1502441351,1063725094,1537805230,1537805230,,unknown
00211760,00174954,0,69540,,,"CF, Sarcoidosis, PE and PHTN",838788608,274893243,1537714556,1537714556,,unknown
00211863,00175057,0,69540,,,"CF, Sarcoidosis, PE and PHTN",1253568078,735108444,1537716056,1537716056,,unknown
00214989,00178145,0,37705,,,"My Event on Monday, September 24, 2018",1188941147,1330995553,1537897087,1537897087,,unknown
00212770,00175956,0,69540,,,Test 1,819996474,659559787,1537805049,1537805049,,unknown
00211150,00174368,0,155124,,,ELH 100 after audio was amplified by Gabe,790180516,1743138546,1537556685,1541831151,174368_English.srt,lcHkHllaMFQ_UDID_100045_ORKEF-QP0203PCI0-with-ocr_high_0022.jpg
00211850,00175044,0,69540,,,"CF, PE, and PHTN",1404852760,1677090992,1537715876,1537715876,,unknown
00212757,00175942,0,69540,,,"CF, Sarcoidosis, PE and PHTN",265228833,1979342958,1537804869,1537804869,,unknown
00214976,00178132,0,69540,,,"CF, Sarcoidosis, PE and PHTN",592004867,1767785928,1537897022,1537897022,,unknown
00212744,00175929,0,69540,,,"CF, PE, and PHTN",1134153265,549284994,1537804689,1537804689,,unknown
00211837,00175031,0,69540,,,"CF, Sarcoidosis, PE and PHTN",1623424216,1292825048,1537715696,1537715696,,unknown
00211721,00174915,0,1718126,,,Elderly Interview,154612926,689236294,1537681671,1537681861,,3e7bbceb-5d7c-47d8-9602-3987b29465dd.mp4_processed_high_0001.jpg
00212731,00175916,0,69540,,,"CF, Sarcoidosis, PE and PHTN",883851163,1027242721,1537804509,1537804509,,unknown
00211824,00175018,0,69540,,,Test 1,1987536348,1631995885,1537715516,1537715516,,unknown
00214950,00178106,0,69540,,,"CF, Sarcoidosis, PE and PHTN",1181971335,1116976862,1537896722,1537896722,,unknown
00211708,00174902,0,1165329,,,Blue Danube,938806449,255198383,1537676414,1541966069,174902_English.srt,Video-b9fdaf7b-e95b-4b9e-a4a1-4e53189c9428_processed_high_0001.jpg
00212718,00175903,0,69540,,,Test 1,403278335,198668330,1537804329,1537804329,,unknown
00211811,00175005,0,69540,,,"CF, Sarcoidosis, PE and PHTN",1232197598,1917125694,1537715336,1537715336,,unknown
00214937,00178093,0,37705,,,"My Event on Tuesday, September 25, 2018",316888207,1530665888,1537896487,1537896487,,unknown
00211695,00174889,0,1706380,,,YuJa test video ,667507126,1263936660,1537667671,1543893798,,81BFE4DC-2108-4EA4-B370-6A6296765FB7-4344-0000037989B6E196_video.mp4_processed_high_0001.jpg
00211085,00174305,0,69540,,,"CF, Sarcoidosis, PE and PHTN",1504883008,755312544,1537550804,1537550804,,unknown
00212705,00175890,0,69540,,,"CF, Sarcoidosis, PE and PHTN",1728037134,1441970316,1537804149,1537804149,,unknown
00211798,00174992,0,69540,,,"CF, Sarcoidosis, PE and PHTN",567778492,144956257,1537715096,1537715096,,unknown
00214924,00178080,0,69540,,,"CF, PE, and PHTN",1734822390,812555347,1537896422,1537896422,,unknown
00211682,00174877,0,1386269,,,Persuasive Speech,2139621082,1956504283,1537650480,1537650660,,hjeppsen_636732253378572980_1_high_0052.jpg
00211072,00174292,0,69540,,,"CF, Sarcoidosis, PE and PHTN",522652738,2088711306,1537550504,1537550504,,unknown
00212692,00175877,0,69540,,,"CF, Sarcoidosis, PE and PHTN",1692930293,1147682739,1537804029,1537804029,,unknown
00211785,00174979,0,69540,,,Test 1,1383448460,1691826802,1537714916,1537714916,,unknown
00214911,00178068,0,69540,,,"CF, PE, and PHTN",1748218167,914531126,1537896242,1537896242,,unknown
00211059,00174279,0,69540,,,"CF, Sarcoidosis, PE and PHTN",781117190,1540864770,1537550264,1537550264,,unknown
00211772,00174966,0,69540,,,"CF, PE, and PHTN",1659988575,158295143,1537714736,1537714736,,unknown
00212679,00175864,0,69540,,,"CF, Sarcoidosis, PE and PHTN",551559797,329408374,1537803849,1537803849,,unknown
00214898,00178055,0,1706449,,,"My Event on Tuesday, September 25, 2018",1656063715,1235995912,1537896179,1537896336,,5efdbe44-db06-4671-9b03-1ba173384660_screen_capture_video_1537895968_display0_high_0034.jpg
00211046,00174266,0,69540,,,"CF, Sarcoidosis, PE and PHTN",618000482,767668643,1537550024,1537550024,,unknown
00211759,00174953,0,69540,,,"CF, Sarcoidosis, PE and PHTN",165241190,1829395647,1537714556,1537714556,,unknown
00211643,00174839,0,10241724,,,"My Event on Saturday, September 22, 2018",1575036273,308081273,1537634271,1641246367,,aable_636732166383307019_1_high_0005.jpg
00212666,00175851,0,69540,,,"CF, Sarcoidosis, PE and PHTN",295615861,60923722,1537803669,1537803669,,unknown
00214885,00178042,0,69540,,,"CF, Sarcoidosis, PE and PHTN",1328038010,1236120975,1537896001,1537896001,,unknown
00211033,00174253,0,69540,,,"CF, Sarcoidosis, PE and PHTN",1997665333,366620268,1537549664,1537549664,,unknown
00212653,00175838,0,69540,,,"CF, Sarcoidosis, PE and PHTN",805564128,667215167,1537803489,1537803489,,unknown
00211630,00174826,0,69540,,,Test 1,1203005668,109733386,1537632555,1537632555,,unknown
00214872,00178029,0,69540,,,"CF, PE, and PHTN",1999220183,947645664,1537895882,1537895882,,unknown
00211617,00174813,0,69540,,,"CF, Sarcoidosis, PE and PHTN",1179587524,1383177452,1537632375,1537632375,,unknown
00211020,00174239,0,69540,,,"CF, Sarcoidosis, PE and PHTN",299555246,676509187,1537549304,1537549304,,unknown
00214859,00178016,0,69540,,,Test 1,1576778006,296113059,1537895761,1537895761,,unknown
00211720,00174914,0,1718126,,,Hello,489687804,1308088450,1537680720,1537680760,,bc90ef5d-f8af-49fc-8dd8-a6cc2f979d6c.mp4_processed_high_0002.jpg
00212627,00175812,0,69540,,,"CF, Sarcoidosis, PE and PHTN",803645269,89338470,1537803069,1537803069,,unknown
00211604,00174800,0,69540,,,"CF, PE, and PHTN",1570616086,1534825318,1537632135,1537632135,,unknown
00211007,00174227,0,69540,,,"CF, Sarcoidosis, PE and PHTN",2115691906,1693944426,1537548944,1537548944,,unknown
00214846,00178003,0,37705,,,"My Event on Monday, September 24, 2018",544851776,768585151,1537895587,1537895587,,unknown
00211707,00174901,0,1255355,,,"My Event on sábado, 22 de septiembre de 2018",164578523,2061941619,1537675978,1537676056,,kavellaneda1_636732547339731394_1_high_0005.jpg
00211591,00174787,0,69540,,,"CF, Sarcoidosis, PE and PHTN",161393920,542528473,1537631954,1537631954,,unknown
00214833,00177990,0,69540,,,"CF, PE, and PHTN",684954592,1740061535,1537895522,1537895522,,unknown
00210994,00174214,0,1751946,,,"My Event on Friday, September 21, 2018",414529002,577393939,1537548623,1541946770,,JlsYHYuas7hQIpu7_video_high_0002.jpg
00212601,00175786,0,69540,,,Test 1,523943204,435739095,1537802769,1537802769,,unknown
00211694,00174888,0,1530311,,,"My Event on Saturday, September 22, 2018",13464138,159807303,1537667374,1537667441,,9d2ec39c-c2fc-4c8d-9dbb-bfdb915b829f_screen_capture_video_1537667297_display0_high_0005.jpg
00211578,00174775,0,1717202,,,Movie on 9-18-18 at 7.39 PM,1569796124,224501898,1537631812,1623264546,,Video-a7feff67-b4c7-4c2f-8991-df470f6fa7f8_processed_high_0061.jpg
00214820,00177978,0,69540,,,"CF, Sarcoidosis, PE and PHTN",375242730,1843554134,1537895341,1537895341,,unknown
00212588,00175772,0,69540,,,"CF, Sarcoidosis, PE and PHTN",150380268,1379141757,1537802589,1537802589,,unknown
00210981,00174201,0,69540,,,"CF, Sarcoidosis, PE and PHTN",1800085412,581818390,1537548045,1537548045,,unknown
00211681,00174876,0,1386269,,,Persuasive Speech,717910839,1211931927,1537649932,1537650018,,6ecea8f1-9e13-42cb-9f1b-61c9bc9890cd_screen_capture_video_1537649873_display0_high_0004.jpg
00211565,00174761,0,69540,,,"CF, Sarcoidosis, PE and PHTN",351044178,915996397,1537631655,1537631655,,unknown
00214807,00177965,0,69540,,,"CF, PE, and PHTN",120497748,1979117256,1537895221,1537895221,,unknown
00210968,00174190,0,69540,,,"CF, Sarcoidosis, PE and PHTN",1418922901,402151341,1537547624,1537547624,,unknown
00211552,00174749,0,69540,,,"CF, Sarcoidosis, PE and PHTN",56974580,488541234,1537627645,1537627645,,unknown
00214794,00177952,0,69540,,,Test 1,1958032838,1100628024,1537895041,1537895041,,unknown
00211539,00174736,0,69540,,,"CF, PE, and PHTN",668485932,149423722,1537627465,1537627465,,unknown
00214781,00177939,0,69540,,,"CF, PE, and PHTN",1032066110,346486384,1537894921,1537894921,,unknown
00210942,00174167,0,69540,,,"CF, Sarcoidosis, PE and PHTN",356124911,859248022,1537546784,1537546784,,unknown
00211526,00174723,0,69540,,,"CF, PE, and PHTN",618194556,218416807,1537627285,1537627285,,unknown
00212536,00175721,0,22891,,,human comfort,1332549425,33186670,1537797014,1558624838,175721_English.srt,254130d7-7386-493b-bb26-5123b9a1c26d_screen_capture_video_1537794751_display0_high_0053.jpg
00214768,00177926,0,69540,,,"CF, PE, and PHTN",1323729964,157727959,1537894741,1537894741,,unknown
00211629,00174824,0,69540,,,"CF, Sarcoidosis, PE and PHTN",753884653,2058028291,1537632495,1537632495,,unknown
00212523,00175709,24058,7092307,DistrictOffice - From the Desk of the President,blackhawk,Part Time Instructor Hiring Process,1067061945,954250812,1537794021,1611768276,175709_English.srt,Video-e6480c2e-20c3-4e00-9adf-80755d362a05_processed_high_0001.jpg
00214755,00177913,0,69540,,,Test 1,1706867366,681980295,1537894621,1537894621,,unknown
00211500,00174697,0,69540,,,"CF, Sarcoidosis, PE and PHTN",905830233,939128760,1537626865,1537626865,,unknown
00211616,00174812,0,69540,,,"CF, Sarcoidosis, PE and PHTN",1763658481,1288110637,1537632315,1537632315,,unknown
00214742,00177900,0,69540,,,"CF, PE, and PHTN",1364580241,2036075601,1537894441,1537894441,,unknown
00211487,00174684,0,69540,,,"CF, PE, and PHTN",1770516725,2070387131,1537626685,1537626685,,unknown
00211603,00174799,0,69540,,,"CF, Sarcoidosis, PE and PHTN",891783892,1004676551,1537632135,1537632134,,unknown
00210890,00174118,35371,1257969,81583.201880 - ADMN-1309-L01 - Records Management,southwesttn,RM Ch 8 & 10 (Subject & Geographic RM),1232812477,1669490652,1537543757,1547743004,174118_English.srt,Video-ce16758b-47c3-4d22-8b3d-d92b2f4b3ebd_processed_high_0051.jpg
00214729,00177887,0,1189037,,,Tips & Tricks to Jump-Start Your Semester -20180814 1803-1,34260995,662673199,1537894336,1661629512,177887_English.srt,Video-9bf53d4a-89d8-46d8-9f7f-3b2b15fc2102_processed_high_0052.jpg
00211590,00174786,0,69540,,,"CF, PE, and PHTN",229569634,1919423659,1537631954,1537631954,,unknown
00211474,00174671,0,69540,,,"CF, Sarcoidosis, PE and PHTN",338263820,1576963242,1537626505,1537626505,,unknown
00214716,00177874,0,69540,,,"CF, Sarcoidosis, PE and PHTN",435392210,145661280,1537894141,1537894141,,unknown
00211577,00174773,0,69540,,,"CF, Sarcoidosis, PE and PHTN",1077799181,205044073,1537631774,1537631774,,unknown
00211461,00174658,0,69540,,,"CF, Sarcoidosis, PE and PHTN",1178316015,698951201,1537626325,1537626325,,unknown
00212458,00175646,0,1522416,,,Persuasive Speech,774239902,1904731262,1537764386,1537764440,,jnancino_636733395610850616_1_high_0002.jpg
00214703,00177861,0,69540,,,"CF, PE, and PHTN",1578144384,2096991118,1537894021,1537894021,,unknown
00211564,00174760,0,880597,,,"My Event on Saturday, September 22, 2018",973756823,306619253,1537631095,1541868130,174760_English.srt,b24aca44-37a4-41df-9fdd-f9ff6395b4ee_screen_capture_video_1537629277_display0_high_0001.jpg
00211448,00174645,0,69540,,,"CF, PE, and PHTN",1793894664,1986853937,1537626025,1537626025,,unknown
00212445,00175634,0,1422760,,,"My Event on Sunday, September 23, 2018",1367717060,191602714,1537763314,1537763443,,twesley_636733384787009133_1_high_0007.jpg
00210838,00174078,0,1037119,,,"My Event on Friday, September 21, 2018",1238079322,975134765,1537538914,1537538915,,unknown
00214690,00177848,37963,1492133,GPHR-7250-01Fa18 - 01-Fa18-Grad Med Pharm,tulane,RX of HIV,911095446,1615251453,1537893881,1541997457,177848_English.srt,0c5ba12b-c79a-4eb5-948e-a4aa705fe097_screen_capture_video_1537888950_display0_high_0101.jpg
00211551,00174748,0,69540,,,"CF, Sarcoidosis, PE and PHTN",539576219,1557578310,1537627585,1537627585,,unknown
00212432,00175621,0,1422760,,,"My Event on Sunday, September 23, 2018",1319086511,204579904,1537762278,1537762361,,twesley_636733374420171599_1_high_0003.jpg
