video_id,broadcast_id,class_id,owner_id,class_name,institution,title,auth_code,edit_auth_code,creation,modification,caption_key,thumb_key
00075577,00049193,0,10242002,,,"Fri, Nov 08, 03 36 PM",1626294453,1784741282,1486483951,1665763031,49193.srt,492a03dcf05c4400b07856a1998773ee-projector-thumbnail.png
00075564,00049180,0,10242002,,,Spanish Intro,1199143879,719360656,1486483859,1665763030,49180.srt,a9e105ecc4784217a593173080e151bf-projector_high_0019.jpg
00073982,00047739,0,143935,,,"Mon, Sep 29, 05 32 PM",817502018,569088088,1485971035,1597081143,47739.srt,348109353e62423d89a09dd99c1f69a6-projector_high_0204.jpg
00072166,00046153,0,143935,,,Huntzinger_Introduction Speach,14509451,1434790165,1485289556,1582228876,,unknown
00075551,00049167,0,10242002,,,new1,506672937,1163133503,1486483755,1665763031,,a4eec2630fe74a9ea7dc5d31a0058846-projector_high_0057.jpg
00070090,00044419,0,143935,,,part2-hypothesis testing,829250211,1633992886,1484337930,1597080755,44419.srt,0c710d3c7ef74aa098e679eff653ddfb-instructor_high_0053.jpg
00071517,00045556,0,143935,,,Introductory Video,1536387840,1072367050,1485113083,1597080769,45556.srt,GgCDiqU0fQSGT1Hys3Inh9F5_video_high_0065.jpg
00072153,00046140,0,143935,,,"Mon, Apr 25, 01 40 PM",867767533,243395279,1485287763,1597081106,46140.srt,aefaa4192b7a467dbc678067ac04722f-projector_high_0208.jpg
00070077,00044406,0,143935,,,"Mon, May 12, 06 51 AM",40774124,1643030225,1484336407,1597080720,44406.srt,7cbf51024f954e47ac49525dac610c99-projector_high_0205.jpg
00075538,00049154,0,10242002,,,IDEA Workshop - IDEA Evaluations,941178006,682787205,1486483035,1665763033,49154.srt,4775c880ed7c4a10bcb51f6eafed2657-projector_high_0001.jpg
00071504,00045543,0,143935,,,Orientation Video,354134725,1238277212,1485111017,1597080943,45543.srt,4Zi1tKUefyTkCDSlHEI0hVF9_desktop_high_0001.jpg
00071944,00045963,0,143935,,,Danielle Sturgis-Getting Started,1926948426,1757057334,1485228715,1582319776,,unknown
00070064,00044393,0,143935,,,"Tue, Feb 03, 01 42 PM",592089854,1181049313,1484335266,1597081290,44393.srt,c22790e60cc747f69769f7c851711bae-instructor_high_0001.jpg
00075525,00049141,0,10242002,,,part01,418155942,1963688242,1486482920,1665763028,49141.srt,fa574810d40b482bab5ffc343c0d2252-projector_high_0031.jpg
00073943,00047704,0,143935,,,Module 4 Family Theory Assessment and Application to Advanced Practice Nursing,755363014,1928080978,1485965627,1597080833,47704.srt,fca5a4bdcd1741beb5673e920bd2f537_fixed1-projector_high_0001.jpg
00070051,00044380,0,143935,,,Great Threads Solver Problem,1203133838,738515419,1484334528,1597081017,44380.srt,f630c34159a244fa8b553bd67312be15-projector_high_0217.jpg
00073930,00285194,13276,27312,LEH01_HSA_267_A02_1172_1 - 2017 Spring Term (1) Management of Health Organizations HSA 267 A02[61794] (Lehman College),lehmancollege,4140282-8150071-Watch: HSA 267 1166 Ch 5 with Professor Watson-primary,17902983,1028975549,1485965477,1552087624,,Video-e90096e1-c02e-4a74-811b-4cf7e6616315_processed-preview.jpg
00072114,00046102,0,143935,,,"Mon, Nov 30, 05 30 PM",469273301,964928148,1485284917,1597081253,46102.srt,9b50015157aa47888eb1c5aa376d9a50-instructor_high_0208.jpg
00075499,00049117,0,10242002,,,Care of the Patient with Dysrhthymias,1656988947,774521075,1486481042,1665763235,49117.srt,d53a4555ddf449cebc9c3a4c0471576e-projector_high_0055.jpg
00070038,00044367,0,143935,,,Sp16 - Northouse 7th_Ch02_Trait Approach,422110636,895906259,1484334069,1597080923,44367.srt,5eec3b2d5571490c9a99d3fecf679be4-projector_high_0105.jpg
00071465,00045505,0,143935,,,"My Event on Saturday, January 21, 2017",2002172587,483114764,1485051826,1597081139,45505.srt,Laura_Batts_636206306486093978_high_0002.jpg
00073917,00047692,13297,10242002,BIO-201-01-2017/Spring Term - BIO-201-01-2017/Spring Term - Anatomy And Physiology I,bchs,CELLULAR LEVEL PART1,1985991532,1985248920,1485962762,1665763033,47692.srt,bdb80fd8-9459-4ca4-834e-08b84b26d29b_screen_capture_video_1485961018_display0_high_0166.jpg
00075486,00049104,36053,84524243,( Fall 2018 ) Histology Lec&Lab (Gen & Oral) ,tourodental,Microbiology & Immunology Lecture 5&6 - 2/7/2017 - 10:00am-12:00pm,1379674429,674950135,1486479540,1615478931,49104.srt,lcEkWGeCMuG_UDID_100032_TMNSF-QP0203PCI1_join_high_0001.jpg
00071892,00045913,0,143935,,,"My Event on January 23, 2017",248104213,2085807463,1485214632,1585944940,,unknown
00072088,00046079,0,143935,,,Formal Commands,1471956507,1812279795,1485283862,1597080919,46079.srt,72f41e1aa16b43019956ef65d034b898-instructor_high_0055.jpg
00071439,00045479,0,143935,,,Intro Video Psych 240,1477827617,1142339889,1485028613,1582317526,45479.srt,d367f6d3-d38f-465c-82ea-0938fa9184d3_screen_capture_video_1485028636_display0_high_0003.jpg
00070012,00044341,0,143935,,,Semaine 2,1956946530,1267751119,1484332817,1597080979,44341.srt,c92301ec00e64f4284022c280d1e52a2-instructor_high_0109.jpg
00071879,00045900,0,143935,,,"My Event on January 23, 2017",775790775,1672725292,1485212206,1585944940,,unknown
00072075,00046069,0,143935,,,Preterite  Regular Verbs,1894689318,2081350342,1485283775,1597080775,46069.srt,26aa57a27652417ba136ea0facf795aa-projector_high_0001.jpg
00071866,00045887,0,143935,,,Comparisons,1148736794,1973341306,1485211613,1597080947,45887.srt,87d527585b9f4d67b8deba507cafc79f-projector_high_0001.jpg
00071413,00045453,0,143935,,,YuJa Test,1856489349,1238949207,1485015782,1597080764,,unknown
00073865,00047651,0,143935,,,"My Event on Tuesday, January 31, 2017",2143187313,681162347,1485900843,1597081314,47651.srt,53eaf10a-6740-4cb6-8fd3-ceec1b9993ad_screen_capture_video_1485896751_display0_high_0001.jpg
00072062,00046062,0,143935,,,Vocabulario - Las viviendas,332023247,22706729,1485283185,1597081154,46062.srt,50243f984f2a426ab16330efd7f221d6-instructor_high_0109.jpg
00075434,00049053,0,143935,,,Seminar 1: Chronic Kidney Disease,1870455260,590982121,1486442063,1582317103,49053.srt,SarahRusie_1486442118940_5fd5b8d5ae86e60a30e5097be8fbb946_record_high_0002.jpg
00071853,00045874,0,143935,,,Nouns - Gender,2031941071,688950945,1485211531,1597080939,45874.srt,cba586d339cf4a21a2805602ffb288f1-projector_high_0105.jpg
00073852,00047640,0,143935,,,Kathryn Peterson Introduction Video (2),1393427539,2038795134,1485899131,1588344993,,unknown
00072049,00046056,0,143935,,,yuja test,432915335,910668050,1485281384,1582317418,,unknown
00071840,00045861,0,143935,,,Weather &amp; Seasons - El tiempo y las estaciones (2),1354379111,2001713588,1485211387,1597081142,45861.srt,501ffb9b944b4ed2adeb9cae70ea1555-instructor_high_0106.jpg
00075408,00049029,0,143935,,,Introduction,986281168,656983732,1486439319,1582231972,,unknown
00072023,00046035,0,143935,,,"Mon, Aug 25, 05 21 PM",1968231008,852669682,1485278210,1597080849,46035.srt,51c15aaf32fd47d0a309006a50b1e856-instructor_high_0208.jpg
00075395,00049020,0,143935,,,Introduction,800777103,1600268181,1486437975,1582231972,,unknown
00073813,00047613,0,143935,,,200pm spring 2017 selfintro,809029831,63618101,1485889663,1597080899,47613.srt,BryanYoung_1485889702331_bca93da7e1491abb91b851c820fac13a_record_high_0103.jpg
00071361,00045410,0,143935,,,HRD 276 Introduction Video,1861955722,1413655952,1484948499,1597080705,,dd96506c390d4676b72677ffdb4171a6-instructor_7845405_7845410_high_0001.jpg
00071814,00285623,13115,27312,LEH01_SOC_320_A01_1172_1 - 17 Spr: SOC 320,lehmancollege,UNNATURAL_CAUSES_Becoming_American_Cal_Newsreel_XX,264173990,665521559,1485207541,1555509321,,Video-d5bf3234-03bf-41ac-b7c0-97e0dd59c543_processed-preview.jpg
00072010,00046022,35306,41842,20180552333 - Fall 2018 HRD-355-302 - Work-Life Integration,indstate,"Mon, Sep 15, 05 31 PM",999518417,1346099790,1485278072,1522774181,46022.srt,71a910deacb04b7b866b9579b097ee74-projector_high_0052.jpg
00075382,00049008,0,143935,,,Introduction Speech- Phinney,1611121681,1069993428,1486437737,1597081276,,unknown
00075343,00048972,0,143935,,,"My Event on Monday, February 6, 2017",39502522,393559830,1486434132,1582228046,48972.srt,eknapp1_636220091803817909_1_high_0029.jpg
00071309,00045370,0,143935,,,"My Event on Friday, January 20, 2017",1467608590,1065189793,1484931972,1597081126,45370.srt,53eaf10a-6740-4cb6-8fd3-ceec1b9993ad_screen_capture_video_1484930749_display0_high_0154.jpg
00071958,00045977,0,16563,,,Chapter 2 - Part 1_EDIT,1716554810,32810360,1485258513,1599243306,,preaves_636079226149476779_7845977_high_0001.jpg
00073748,00047561,0,143935,,,Lecture 7: Nutmeg,1999675057,787961151,1485877226,1597081172,47561.srt,9ceb4c48-aed5-4a71-87b7-87f466403b59_screen_capture_video_1485877235_display0_high_0001.jpg
00075317,00048947,0,143935,,,Introduction ,801516722,592116429,1486431591,1582231972,48947.srt,KayleeErazo_1486431672202_316c4d9847d4ed14c5a1a5308a32e771_record_high_0001.jpg
00073735,00047552,0,143935,,,Quiz 1,1130397139,245227594,1485872741,1597081246,,unknown
00071919,00045940,0,143935,,,YuJa Excel Test,1846551836,2063848515,1485220638,1597080979,45940.srt,CourtnayRager_1485220707730_a37b5febcf6c02e2e85a379516b4b656_record_high_0016.jpg
00073722,00047548,0,53691,,,HIST 313 PowerPoint 02B New Spain II,643116902,606364357,1485848702,1614810400,,6e3ab6a0-eeb8-4036-b527-d1b466df71a3_screen_capture_video_1485845972_display0_7847547_7847548_high_0001.jpg
00071906,00045927,0,143935,,,"My Event on Monday, January 23, 2017",1677771167,33436105,1485218512,1582317269,,unknown
00073696,00047526,0,143935,,,Self-Introduction: Sarah Rusie,1055740894,2087485183,1485830438,1582317103,47526.srt,SarahRusie_1485830533683_3e7306a3c748bce34f5082794ff6e96c_record_high_0001.jpg
00075265,00048899,0,143935,,,Seminar 1,728475354,191819128,1486425851,1582316056,,ErinStamper_1486425916101_58a38d0f4ea51f63279bd8fa45567a69_record_high_0004.jpg
00073683,00047514,0,143935,,,Self-Introduction: Sarah Rusie,921994222,1847727941,1485829536,1582317103,,unknown
00075252,00048890,0,143935,,,Seminar 1,550130506,819963643,1486424509,1582316056,,ErinStamper_1486424631732_e2decc1cb3f7dc0359473b56d1e56c48_record_high_0001.jpg
00071867,00045888,0,143935,,,Capitulo Preliminar - Vocabulario (2),151842750,369079042,1485211619,1597081029,45888.srt,78ab1de7151e47458667321ff79ed824-instructor_high_0060.jpg
00075239,00048880,0,143935,,,Seminar 1 - The Role of Nutrition in Preventing Coronary Heart Disease,1951620450,1105385217,1486424022,1582316056,,unknown
00071854,00045875,0,143935,,,Midterm Review - Module 1 - 8,453991345,779251297,1485211537,1597081084,45875.srt,dbda87d79a124384949342f6397a6bd4-instructor_high_0204.jpg
00071645,00045677,0,23303,,,Chapter 5 Cultural Awareness,941016425,626393037,1485147074,1522774181,45677.srt,24a9f8fa-6f3d-486a-b508-cc372bd3904c_screen_capture_video_1485145961_display0_high_0001.jpg
00071841,00045862,0,143935,,,"Thu, Jun 16, 11 15 PM",612837010,2082410747,1485211393,1597080766,45862.srt,5c5fb82ccc754d0886673fa05cdf7edf-instructor_high_0125.jpg
00071632,00045664,0,23303,,,Chapter 10 STRESS Audio,820084637,37419706,1485138088,1522774181,45664.srt,24a9f8fa-6f3d-486a-b508-cc372bd3904c_screen_capture_video_1485136548_display0_high_0056.jpg
00075200,00048849,0,143935,,,Module 3,452361214,1861860916,1486412817,1597081245,48849.srt,ccrowder_636219855751053755_1_high_0105.jpg
00071815,00285115,13115,27312,LEH01_SOC_320_A01_1172_1 - 17 Spr: SOC 320,lehmancollege,GOD_GREW_TIRED_OF_US_Naomi_S_Sony,1847788080,1413045655,1485207541,1555509321,,Video-ac62ee54-e2fd-42ae-8b0f-3fd9b05c6407_processed-preview.jpg
00073618,00047463,11971,13394254,advanced classy,carleton,inertia,1064405692,300809900,1485807561,1571330124,47463.srt,4NIJfzsBTBi6Sqt3ClhOUbFo_video_high_0103.jpg
00071802,00045829,0,143935,,,CINAHL Basics,1019067854,1493144279,1485206071,1597081051,45829.srt,7c8a11b2-6605-4e5a-96e8-401549586488_screen_capture_video_1485205157_display0_high_0183.jpg
00075187,00048838,0,143935,,,"ACE 350 Feb 6, 2017",1706355048,360002851,1486407877,1597080854,,unknown
00071593,00045626,0,143935,,,Yuja Test,1921935801,1652381374,1485130404,1588964388,45626.srt,ColtonMiller_1485130524715_6d8bea94bb4375bc51e0dac17b6f9a4c_record_high_0005.jpg
00071140,00045254,0,143935,,,Range of Motion,535624520,1784876876,1484858403,1597081154,45254.srt,60b828fb-c0db-4be7-a1ee-746770732ebd_screen_capture_video_1484856917_display0_high_0001.jpg
00075174,00048825,0,143935,,,Lecture 8: From beer and wine to tea and coffee,1873411724,525525101,1486405916,1597081092,48825.srt,9ceb4c48-aed5-4a71-87b7-87f466403b59_screen_capture_video_1486405924_display0_high_0107.jpg
00071127,00045241,0,16563,,,test 9 software,1535050421,225020629,1484853153,1599243327,45241.srt,099ed9a6-4ab3-4046-bad7-ba5c80de46a4_screen_capture_video_1484853120_display0_high_0005.jpg
00071567,00045604,0,143935,,,Katie Dahlke,762150041,2020674076,1485115458,1597081027,45604.srt,KatieDahlke_1485115543032_00e4710c3fd561e50bcce5b5e5957d24_record_high_0005.jpg
00075161,00048812,78334,31862,20200111092 - Spring 2020 SFTY-606-301 - Human Fact/Ergonom Sfty,indstate,13- Homework Assignments 9 and 10,475249123,1998823413,1486405308,1546489377,48812.srt,c4cb70c736394430ae9da276a7c90976-projector_high_0009.jpg
00075148,00048799,0,143935,,,Introduction Speech Outline,983186430,1107204373,1486404968,1582227979,,ZereanaCalloway_1486405162009_34cb847c8a78c5fb4d0abf61fe033cd4_record_high_0007.jpg
00071101,00045217,0,143935,,,RCSM-489: Welcome Video - Part II,301952967,248376485,1484849322,1597080781,45217.srt,Nathan_Schaumleffel_636204283419987749_high_0001.jpg
00071737,00045767,0,143935,,,Recording,1059996875,2008410091,1485196250,1597080983,,unknown
00075135,00048786,0,143935,,,"Tue, Mar 22, 03 38 PM",1850385750,1527391896,1486404434,1597080820,48786.srt,b817aacf3b314bebbbccc42e37f3fa3a-instructor_high_0052.jpg
00073540,00047394,0,143935,,,"My Event on Monday, January 30, 2017",124216830,1097497566,1485791329,1597081005,47394.srt,7bdab5ad-a041-4e82-8624-d51d3e6172ba_screen_capture_video_1485788594_display0_high_0025.jpg
00075122,00048773,0,143935,,,"Fri, Jan 30, 02 31 PM - Library Search Brief",341098564,52395410,1486402137,1597081250,48773.srt,c9965ad8831a4713bee7ecfb02edb1af-instructor_high_0154.jpg
00075109,00048760,0,143935,,,"Wed, Mar 04, 05 19 PM",157245710,29079747,1486402055,1597080874,48760.srt,d1e371e05f6a48518c0cd5348ae218eb-projector_high_0115.jpg
00071698,00045729,0,143935,,,3,695168039,375048659,1485192309,1582317185,,unknown
00075096,00048747,0,143935,,,"Mon, Oct 13, 05 27 PM",330848973,1159587220,1486400321,1597080906,48747.srt,38f669ddad324811a395382d70333892-instructor_high_0157.jpg
00071036,00045157,0,143935,,,Trial Recording 19/01/17,1062174329,1538264199,1484807013,1582317185,,unknown
00071023,00045144,0,10242002,,,Chapter 11-Part 4 (slides 14-27),84937322,1223145730,1484795688,1665763033,45144.srt,0oC5fPsASVIytkTqURiPhOFK_desktop_high_0053.jpg
00071476,00045516,0,143935,,,"My Event on Sunday, January 22, 2017",453643122,1689010544,1485062553,1597080910,45516.srt,Laura_Batts_636206413919829771_high_0005.jpg
00075083,00048735,0,23793,,,"My Event on Monday, February 06, 2017",508470666,1897570234,1486399782,1522774181,,unknown
00071672,00045704,0,143935,,,"My Event on Monday, January 23, 2017",1030899850,2053095879,1485186842,1597080911,45704.srt,7bdab5ad-a041-4e82-8624-d51d3e6172ba_screen_capture_video_1485183821_display0_high_0203.jpg
00071450,00045490,0,143935,,,Hawking reads slowly,1897863515,2019383936,1485031081,1597081126,45490.srt,7c8a11b2-6605-4e5a-96e8-401549586488_screen_capture_video_1485031037_display0_high_0001.jpg
00075057,00048710,0,143935,,,"My Event on Monday, February 06, 2017",965651745,319341505,1486396291,1597080787,48710.srt,7bdab5ad-a041-4e82-8624-d51d3e6172ba_screen_capture_video_1486393395_display0_high_0008.jpg
00073449,00047326,0,143935,,,Chapter 4 part2,1380342588,1306785715,1485731074,1614810400,47326.srt,00e57f8f-3829-4e14-bec1-30da536cf05b_screen_capture_video_1485728439_display0_high_0016.jpg
00071411,00045451,0,143935,,,Fragile Peace,1355324030,321681907,1484979974,1597080952,45451.srt,5a39bdfd-ba68-444c-b5c2-acba5bc19956_screen_capture_video_1484978397_display0_high_0001.jpg
00075018,00048672,0,143935,,,Test,148068743,1296139085,1486387502,1582317185,,unknown
00070958,00045081,12826,966484,ECON_1200500_17/SP,lccc,Analysis Paper,821962923,967473623,1484779045,1529674183,45081.srt,c14469e0-2d3a-43b8-aa73-2e9623c584b8_screen_capture_video_1484779066_display0_high_0035.jpg
00073423,00047304,0,143935,,,Week 2 ,797967202,1832097455,1485718906,1597080712,,JohnDickey_1485725312798_291cfeacbebe465e39b564123dfaa363_record_high_0009.jpg
00073410,00047293,0,143935,,,Test Voice Record,1159525545,836552792,1485661295,1597081093,47293.srt,nothumb
00071581,00045614,0,143935,,,Dannye Wilson Introduction,14210810,2055404478,1485121198,1582232190,,unknown
00074992,00048648,0,143935,,,WHATS IN A NAME,604193096,1287089473,1486355448,1597080725,48648.srt,JamesMonroe_1486355981326_965294fd5b2735abd4a5528f9e1f256c_record_high_0022.jpg
00071568,00045605,0,143935,,,Test Web Based ,983815588,1778994352,1485115458,1582232133,,unknown
00073384,00047267,0,143935,,,BUS 205 Quiz 1,1250990422,265102707,1485647414,1582317185,47267.srt,MeaganLewsader_1485647452811_9fd4098f868100488378334700ab20b0_record_high_0001.jpg
00071359,00045408,0,8472,,,Chapter 2,410485200,1421603176,1484947399,1611778494,45408.srt,5139803a-8471-4e17-b683-f654468bea8d_screen_capture_video_1484947406_display0_high_0232.jpg
00074966,00048622,0,143935,,,What's in a name?,1215377356,1941363339,1486347606,1597080719,48622.srt,nothumb
00071555,00045592,0,143935,,,Test Web Based,720934323,925477730,1485114956,1597080869,,nothumb
00073371,00047254,0,143935,,,Chapter 1 Quiz,680799522,74622421,1485642698,1597080782,47254.srt,KieraMossburger_1485642727131_af63e3bd6f1a62a9410be59c8467c9c5_record_high_0036.jpg
00073358,00047242,0,143935,,,Self Introduction ,277813022,1059322925,1485640581,1597080905,,unknown
00074953,00048611,0,143935,,,Seminar 1,533550092,1340818063,1486345247,1582316056,,unknown
00074940,00048599,0,143935,,,McGinnis_Introduction Speech,152858101,2131546515,1486343843,1597081217,48599.srt,SherryMcGinnis_1486343903857_44c5fd48ef6d68438f393e715a4f1942_record_high_0023.jpg
00071503,00045542,0,143935,,,"My Event on Sunday, January 22, 2017",2036580934,441433538,1485110814,1597081297,,unknown
00073306,00047205,0,143935,,,Courtney Larson ,880306673,1254522793,1485622247,1597081254,47205.srt,clarson_636212009973821619_1_high_0009.jpg
00071477,00045517,0,27108,,,Finding the Library Databases,1228396954,1399891328,1485062816,1522774181,45517.srt,7c8a11b2-6605-4e5a-96e8-401549586488_screen_capture_video_1485062412_display0_high_0081.jpg
00071464,00045504,0,143935,,,Intro,1468806550,1310585252,1485050840,1597081302,45504.srt,ValerieCole_1485050867120_032a65d43f96d54a1e1bcfd37c3805b1_record_high_0001.jpg
00073267,00047166,0,143935,,,Quiz,1487976693,1297847721,1485574105,1582228947,,KarissaParker_1485574149828_eb37458fe1f63ca1b27b52ba03a3731a_record_high_0001.jpg
00074862,00048529,0,143935,,,Morton_IntroductionSpeech,2083479649,1792578133,1486321112,1597081137,,unknown
00073254,00047154,0,143935,,,Test Video,1820324992,1152073557,1485568216,1582229015,47154.srt,JimWilkey_1485568263205_ec0a450aa6c34ee990ca7f0121eafe5e_record_high_0010.jpg
00071216,00045316,0,143935,,,PSY 240 INTRO,1924248147,714738109,1484872467,1597081272,,JessicaBarnette_1484872485335_df1a3c4e64e117f0d095f48dca73534a_record_high_0003.jpg
00071425,00045465,0,143935,,,"My Event on Saturday, January 21, 2017",1042917522,906691468,1485022534,1597081313,,unknown
00070737,00617237,0,22912,,, G - Chapter 4 Creo Parametric - Revolved Features ... ,2036740224,848517885,1579646873,1579647848,617237_English.srt,Video-041ef038-c9d9-4397-a2a6-344eb3715b45_processed.mp4-preview.jpg
00074797,00048467,0,143935,,,Quiz 2,1415286023,43337070,1486258910,1582317185,48467.srt,SarahAune_1486258959892_216819ad81121bacd016e8456df59077_record_high_0029.jpg
00074784,00048454,0,143935,,,Ch. 2 Quiz - Stephanie Duncan,1988694561,529394225,1486255300,1597080941,48454.srt,StephanieDuncan_1486255422866_cab22951deb15f9ecaf69c8ad7588149_record_high_0204.jpg
00071125,00045239,0,16563,,,"My Event on Thursday, January 19, 2017",1266785336,1514387679,1484852761,1599243316,45239.srt,099ed9a6-4ab3-4046-bad7-ba5c80de46a4_screen_capture_video_1484852629_display0_high_0022.jpg
00074758,00048428,0,143935,,,Quiz 2,200117928,464772562,1486243815,1582317185,,unknown
00070685,00044951,0,143935,,,PSY 362 Self Introduction - Jessica Joslin,313749653,1358903801,1484744676,1582229905,44951.srt,JessicaJoslin_1484744741100_74d3464b3fff246312f5cfda90c78cc1_record_high_0008.jpg
00071112,00045228,0,143935,,,psych 240,1778775662,681249196,1484850820,1597081044,45228.srt,KaitlynnWhittaker_1484850990563_8fdd3c6b35d5ed9b2edaffb8908eac13_record_high_0010.jpg
00074745,00048415,0,143935,,,Quiz 2,1089947176,1529105653,1486242087,1582317418,,unknown
00070672,00044938,0,143935,,,Factors in Designing a Rehabiliation Program,437868843,26280470,1484702705,1597080926,44938.srt,60b828fb-c0db-4be7-a1ee-746770732ebd_screen_capture_video_1484700474_display0_high_0154.jpg
00074732,00048402,0,143935,,,Quiz 2,660696485,350940644,1486237415,1582317185,,unknown
00070659,00044927,0,10242002,,,Chapter 2-Part (slides 8-14),1229666975,1912724618,1484694881,1665763032,44927.srt,JeidtdCLhZHyS8swfMI9TLF9_desktop_high_0001.jpg
00071086,00045202,0,143935,,,"My Event on Thursday, January 19, 2017",1316621301,751558569,1484845984,1597080773,45202.srt,e4cbd4f2-43cc-4230-8ac4-3a7b250d6308_screen_capture_video_1484841815_display0_high_0209.jpg
00074719,00048390,0,143935,,,"(ABRAHAM,COMMUNICATION-SPEECH 1",1989907736,180413121,1486234246,1597081069,48390.srt,SherlyAbraham_1486234308850_c7bae31ed58ee7186982cf27918937c4_record_high_0011.jpg
00074706,00048378,0,143935,,,"(ABRAHAM,INTRODUCTION-SPEECH)",1268434723,988024122,1486222944,1597080917,,unknown
00074680,00048352,0,75027,,,News today speech,469825542,1224897283,1486179096,1486179278,,DesireeWisdorf_1486179138105_07616f2bedc134ee8943b44902f3ec17_record_high_0013.jpg
00071217,00045317,0,143935,,,PSY 240 INTRO,1177548702,10524191,1484872505,1597081074,,JessicaBarnette_1484872541818_190f389b340b67e0260f6a5ef5b29a63_record_high_0001.jpg
00073033,00046948,0,143935,,,Chapter 1 quiz,874168522,1460129797,1485533558,1584971671,46948.srt,ElainaCornwell_1485533607414_3244a2986e83a40a91ee32f33564e6c6_record-thumbnail.png
00073020,00286734,0,27312,,,MY_NAME_IS_KHAN,1318824912,447940095,1485528675,1552485999,,Video-f49a0f88-9922-4d19-bf30-0cefc4d1b48f_processed-preview.jpg
00070555,00044847,0,143935,,,Chapter 2 part3,1565415278,1070333715,1484674911,1614810400,,00e57f8f-3829-4e14-bec1-30da536cf05b_screen_capture_video_1484672935_display0_high_0059.jpg
00074628,00048305,0,143935,,,test,841030603,515828541,1486160069,1597081255,48305.srt,OITBBTechEileen_1486160116601_ab868fe8e86652a86613e54a84c7ec38_record_high_0013.jpg
00070956,00045079,0,143935,,,"My Event on Wednesday, January 18, 2017",801563727,1771710028,1484777004,1597081076,45079.srt,wslade_636203556608218540_1_high_0029.jpg
00071178,00045279,14611,56507,201703_30413_30414 - Summer I 2017 HRD-468/568-All Sections - Continuous Perform Improvmnt,indstate,Introduction,1455779815,670536755,1484863494,1522774181,45279.srt,13f757e9-a0db-4245-bb4e-d40c9862c05a_screen_capture_video_1484858243_display0_high_0203.jpg
00074602,00048282,0,143935,,,test,1594534360,449474281,1486156350,1597081213,,unknown
00071165,00045266,0,143935,,,Trial,1013474603,9775229,1484861755,1582317185,45266.srt,nothumb
00070516,00284832,0,27312,,,THE GOLD RUSH FILM_Disc_1_Katherine_S,87002784,259330678,1484670507,1552087624,,Video-470f423d-ef7b-4bca-b0a0-dd8b326ef10b_processed-preview.jpg
00070930,00045055,12697,23937,PSY 420 001 Psychology of Learning,nsc,"PSY 420 001 January 18, 2017",1515126839,1323034872,1484771340,1522774181,45055.srt,lc4yYP16uIM_UDID_100025_MGTXY-QP0203PCI1_2_high_0025.jpg
00074589,00048270,0,143935,,,Video,1912891753,1281135820,1486155676,1597080727,,unknown
00070917,00045042,0,143935,,,Lecture Wednesday Jan 18,639646569,1887881636,1484769798,1597081021,45042.srt,1ba5ba9f-6f81-4645-a50d-0317e7c34f13_screen_capture_video_1484766188_display0_high_0107.jpg
00070503,00044812,0,143935,,,Bienvenue au cours de français 102 sur internet! ,69757090,1197409040,1484668794,1597081251,44812.srt,acaeead7-3e4f-48aa-a37d-4d99cd8c1ffc_screen_capture_video_1484668817_display0_high_0204.jpg
00074576,00048258,0,143935,,,Test,1397268224,1001552950,1486154680,1597081097,,K4TPtACbiefBhxUDsLI1SEFl_desktop_high_0009.jpg
00072942,00046862,0,143935,,,Web Post,1126813090,1102775692,1485486306,1582227573,,unknown
00071126,00045240,0,143935,,,Lecture 1a: finishing up the last one....,1783575887,845679919,1484852989,1597081149,45240.srt,9ceb4c48-aed5-4a71-87b7-87f466403b59_screen_capture_video_1484853000_display0_high_0052.jpg
00070490,00044802,0,143935,,,Bienvenue au cours de français 101 sur internet!,280755725,1012748782,1484666573,1597081186,44802.srt,acaeead7-3e4f-48aa-a37d-4d99cd8c1ffc_screen_capture_video_1484666681_display0_high_0205.jpg
00074563,00048246,0,143935,,,Introduction Speech 2-2017,2134260486,1946168751,1486153260,1585658682,48246.srt,AmberFields_1486153287888_a5bd61d687315f3666dc56c90f8d37cf_record_high_0027.jpg
00072929,00046850,0,143935,,,yuja,619702120,1687355946,1485484800,1597080988,,unknown
00071113,00045229,0,143935,,,"My Event on Thursday, January 19, 2017",556891295,1721111662,1484850840,1597081192,45229.srt,e4e277ce-2b5d-4c8b-bde0-616276606efd_screen_capture_video_1484847072_display0_high_0160.jpg
00071087,00045203,0,143935,,,"My Event on Thursday, January 19, 2017",1432244002,161746127,1484846754,1597080866,45203.srt,355bb5ac-2fb1-4b47-a492-c76f5681bc2f_screen_capture_video_1484846740_display0_high_0003.jpg
00074524,00048212,0,39623,,,News Today Speech- Briana Villa -,1161711971,1911906233,1486150254,1486150646,,BrianaVilla_1486150447335_ce5e0907261268bffb69d08d1d9b9d4f_record_high_0001.jpg
00070438,00044760,0,9996,,,"MATH 181 001 January 16, 2017",1210157875,1893626751,1484593140,1522774181,44760.srt,lcEkWUDb8Iz_UDID_100025_NEWTN-QP0203PCI1-with-audio_high_0001.jpg
00074511,00048200,0,39623,,,News Today Speech- Briana Villa ,1617146152,233192811,1486148616,1486148618,,unknown
00074485,00048181,0,39623,,,News Today Speech- Briana Villa ,501537715,1357541443,1486143435,1486143439,,unknown
