video_id,broadcast_id,class_id,owner_id,class_name,institution,title,auth_code,edit_auth_code,creation,modification,caption_key,thumb_key
05530802,05332294,0,10289898,,,Number systems redo,96297730,361400715,1658978174,1658979309,5332294_English,Video-7b6c7fd9-369a-403a-96c8-89ff0221c0ab_processed.mp4-preview.jpg
05530134,05331657,0,157401611,,,"Colin Boysen's Personal Meeting Room-Jul 27, 2022 02:56 PM Central Standard Time",393354977,65273359,1658960359,1659024595,,Video_Zoom_Recording_f3a2888e-6e8d-42c8-96d2-c28e961f80e7.mp4_processed-preview.jpg
05530499,05331999,0,19906118,,,Test,965096914,829872913,1658968996,1666822883,5331999_English.srt,Video_Zoom_Recording_0511361d-4f16-4316-a92e-a4be9b8f96b0.mp4_processed-preview.jpg
05531411,05332888,0,160687406,,,04_lesson2.mov,44908453,2137482688,1659020339,1659020897,5332888_English,Video-94036108-5e61-4b23-b472-f12347798ed2_processed.mp4-preview.jpg
05533180,05334585,0,109102696,,,Navigate Progress Report - Student Groups - Alert Notification/Wording - Processes  ,1955210573,1070013247,1659048221,1659368220,,Video_Zoom_Recording_99d39abc-86c2-47cc-86af-6fd9c6b4b695.mp4_processed-preview.jpg
05533245,05334644,0,165305149,,,YuJa Intro Faculty Training 07/28/22,1270758007,1344839074,1659049384,1661532983,5334644_English,Video-d8d5e8c2-7478-4ff4-a145-1b35b31e8284_processed_original_0151.jpg
05533326,05334724,0,16284044,,,02-16-settingUpProjectAutoSaveLocation,1027075286,1763623025,1659051767,1667732612,5334724_English,Video-f1b8fe0b-6aed-4635-b93c-755212312fdf_processed.mp4-preview.jpg
05531694,05333162,546484,101056072,Fall 2022 - Management and Leadership (DDTS-4020-02F),georgiasouthern,"My Event on Thursday, July 28, 2022",601975140,522429814,1659025703,1659027228,5333162_English,55711480-bc6b-4c75-b046-c5a784a58eb9_screen_capture_video_1659025713_display0.mp4-preview.jpg
05533643,05335030,0,168635099,,,"My Event on Thursday, July 28, 2022",579614522,1385052508,1659059385,1659060564,5335030_English,qyvqajj-27FFF59B-E7ED-4133-9FB4-B467699ACC7B_video0.mp4-preview.jpg
05530693,05332187,0,137864389,,,"My Event on Wednesday, July 27, 2022",266700162,609416028,1658975060,1658975511,,Q4kL8X-9FEF18F8-8943-46D3-A74D-A37DD7E1B39F_video0.mp4-preview.jpg
05530997,05332484,0,44396920,,,video1294797565,381793692,523574427,1658990057,1658990899,5332484_English,Video-9dc9c061-8ed9-4692-bcc3-784bd381df28_processed.mp4-preview.jpg
05534782,05336100,0,10448411,,,iPad - Night Shift and Display Brightness,889537538,1531212819,1659118984,1659478868,5336100_English,Video-b8a26872-84ff-42e1-bbf7-73fc40d01f4e_processed.mp4-preview.jpg
05533252,05334649,0,138294607,,,"My Event on Thursday, July 28, 2022",1277149080,506348783,1659049490,1659049490,,unknown
05531624,05333098,0,13233337,,,Mariah Provost 2022-07-28,1207857027,605692196,1659024684,1659027204,,ef68c2cf-36a7-4d00-9779-cc8fb813349f_screen_capture_video_1659024672_display0.mp4-preview.jpg
05532382,05333817,0,18376093,,,Plagiarism Overview_edited_edited,567768983,2082071619,1659035913,1659104779,5333817_English.srt,Video-91c708c1-0689-4a75-a0ee-3b354767eb13_processed.mp4-preview.jpg
05531815,05333279,0,19830752,,,"change blindness, the flicker task, & sensory memory - ok science",1568170195,1233286712,1659027389,1659028179,5333279_English,Video-780fa850-42f7-4c1f-a21e-79a8a9557053_processed.mp4-preview.jpg
05530483,05331996,0,136146966,,,Why societies collapse - Jared Diamond,1993574234,1092978458,1658968329,1658969274,,Video-3dd65fee-b702-4bc7-9914-a91c20cae2aa_processed.mp4-preview.jpg
05532629,05334058,0,169853909,,,Chair video (1),1742624522,1319115621,1659038792,1659040357,5334058_English,Video-34601259-3a3a-4b5e-8667-388a2f4ae88c_processed.mp4-preview.jpg
05533914,05335286,0,101902476,,,Screen Recording,1802365895,980023519,1659078833,1659078923,,Video-f804e2a4-7993-44ea-a338-e29cea3d5f78_processed.mp4-preview.jpg
05532876,05334296,0,153709907,,,Final Mastery Assessment Review Video 2,566922918,1040098186,1659042551,1659043468,5334296_English,Video-7b56f505-5781-4c80-b397-ef8277c12ee1_processed.mp4-preview.jpg
05531688,05333157,0,74454148,,,1101 unit 8 revision,1792831721,15357048,1659025638,1659030397,,74516b51-40ed-4312-9566-f3c9c2c9cfb5_screen_capture_video_1659025626_display0.mp4-preview.jpg
05530527,05332025,0,45309424,,,"CRES 10 - Summer Session II, 2022-Jul 27, 2022 05:45 PM Pacific Standard Time",783635592,773369862,1658969851,1659046015,,Video_Zoom_Recording_604bbaaa-6baa-4365-bd57-a8486f21ead2.mp4_processed-preview.jpg
05531180,05332662,0,9184526,,,Benjamin Clifford 2022-07-28,48509363,277199046,1659016819,1659018526,,bclifford2_637945956044469286_1.mp4-preview.jpg
05531586,05333060,0,37355714,,,lk,2144475452,2146483307,1659024164,1659024163,,unknown
05534108,05335476,0,9184526,,,Michelle Tarasen 2022-07-29,416581561,1417292728,1659103381,1659103529,,1R7lx4-A37D2474-5983-49C7-8490-C6BBB0297811_desktop0.mp4-preview.jpg
05534821,05336137,0,158503496,,,Chapter 1 Video - Interpersonal Communication : Copy,790173546,614599238,1659119472,1659120126,,Video-27ff23e8-7365-3c52-b1c5-bccd839d2513_785336137-preview.jpg
05532460,05333892,0,20677652,,,"RDL515, Lecture 4, Session 2, 2022",1123371919,1549509716,1659036750,1665697473,,562df266-4940-47ef-87f2-2ab35b727f76.mp4-preview.jpg
05531690,05333159,0,8093394,,,CSCI 116 Access 2_Steps 1-7 (12:49),1224621236,903963629,1659025681,1659027341,5333159_English.srt,fd56dc3c-bc7c-4165-981c-4db22de528b4_screen_capture_video_1658859472_display0_785329753_785333159-preview.jpg
05532304,05333741,0,8093394,,,Access 3 Step 8-,262408008,770217517,1659035278,1659035278,,unknown
05531307,05332787,0,160687406,,,color_settings1.mov,566433019,1787462833,1659018691,1659020658,5332787_English,Video-b85b4750-3192-4b94-9a8d-19a20dfd06bc_processed.mp4-preview.jpg
05533536,05334930,0,30636973,,,ENVS 143-July 28 Lecture/Discussion,1037863066,428703514,1659056543,1659199447,5334930_English.srt,Video_Zoom_Recording_48ac34ce-2d81-455d-bc95-44725356c466.mp4_processed-preview.jpg
05533512,05334907,0,16252132,,,Hannah Turner 2022-07-28,285674708,1052740962,1659055738,1667732321,,3NBPr5-971DC897-E41B-4CD4-B69E-665BF9BE83E9_desktop0.mp4-preview.jpg
05530967,05332454,0,169868165,,,VID-1,1186003111,1719399952,1658985262,1658985887,,Video-8529fbf0-6052-4824-a558-a869675c619e_processed.mp4-preview.jpg
05533486,05334881,0,164296340,,,M5 Discussion 1: Condition Education Presentation,1857346262,765972265,1659054971,1659054970,,unknown
05531230,05332711,0,160687406,,,05_lesson3.mov,2135540004,833001181,1659017655,1659446212,5332711_English,Video-0edaab35-602e-4106-97bd-2df850df4fd9_processed.mp4-preview.jpg
05532314,05333751,0,162859002,,,Summer and Normal Semester Mini Lesson 3,806398414,1521689692,1659035362,1659036868,5333751_English,Video-63b7dfd0-e20d-4135-b91a-ce4741b6b422_processed.mp4-preview.jpg
05533308,05334707,0,19021121,,,John Sokoloff 2022-07-28,903666129,609540736,1659051311,1667732321,,90f6e520-545d-45d8-8e10-4be531d61e7a_screen_capture_video_1659051289_display0.mp4-preview.jpg
05532730,05334157,516529,148247205,P-PHIL-2306 Introduction to Ethics,tstc,PHIL2306 M4L1 D_edited,856544037,1142424250,1659039916,1663970523,5334157_English.srt,Video-784351c4-9345-475f-9a84-e053c9d81a49_processed.mp4-preview.jpg
05534109,05335477,546866,153762666,CNBT 2439 - CME,tstc,4947470-podcast-855e8cfc-c854-40fc-bf7e-3c5370df8a60_screen_capture_video_1656342815_display0_784947,998120720,2146957891,1659103405,1659106035,5335477_English,Video-e5ef80d8-0455-43e9-aeff-70925170eb1b_processed.mp4-preview.jpg
05530741,05332234,0,169795111,,,"My Event on Wednesday, July 27, 2022",1778932693,834142888,1658976538,1658977480,5332234_English,qyyLO8x-92471F37-16BA-448F-B38B-729157BE9159_desktop0.mp4-preview.jpg
05532743,05334170,0,169853909,,,Delivering_-_20160727_163824_6-2,912383445,1234911777,1659040038,1659041737,5334170_English,Video-65e9fb99-2b19-48f1-b07f-0fe29ce0357e_processed.mp4-preview.jpg
05533639,05335026,0,168342642,,,"My Event on Friday, July 29, 2022",890199851,248492091,1659059304,1659059303,,unknown
05531160,05332643,0,9184526,,,Caylee Osborne 2022-07-28,1263397540,882427935,1659016658,1659017987,,5vEzM3-1B6D241F-96F5-45F5-A18F-0ED5329C5046_video0.mp4-preview.jpg
05534385,05335724,0,30525875,,,Nutrition's Impact on Mental Well-Being Final Take,263120729,1595154377,1659111371,1659111704,,2471620b-dae6-4868-b003-6603881a6547_screen_capture_video_1659111344_display0.mp4-preview.jpg
05534824,05336140,0,103640361,,,"My Event on Friday, July 29, 2022",1281191270,1747024586,1659119495,1659119495,,unknown
05532482,05333915,546607,89953774,SOCECOL 10 LEC B: RESEARCH DESIGN (50020),uci,Lesson2_SE10,685208182,196483237,1659037127,1659038218,5333915_English,Video-3b036c4b-f8d7-471e-9bad-1b5a2c883cc5_processed.mp4-preview.jpg
05530199,05331718,544342,169507183,Welcome to YuJa,niagaracc,NCCC Workforce Development Commercial,10727789,1669526685,1658961805,1659017406,5331718_English,Video-9794311f-e1c8-4881-a79e-1482a6f753e6_processed.mp4-preview.jpg
05534725,05336148,0,28540295,,,EDU 1341 Navigating MyCourses and Course Shell_edited,1959481556,1819370971,1659119627,1659122513,,2e5141c1-970b-42d2-aeea-2fd936c3f112_screen_capture_video_1659117948_display0_785336148-preview.jpg
05532138,05333584,0,69789482,,,Video - How to use Tutorials,1536297190,810742931,1659033015,1659036080,,0A7ZZL-4E324641-624C-43E4-A11D-1CE3920608A7_desktop_785333584-preview.jpg
05530583,05332079,0,16887322,,,Jenna Shawa 2022-07-27,1401089657,1386855336,1658971361,1667732321,,QrByZP-D8DF9B50-E37F-4583-8799-27910736FBE3_desktop0.mp4-preview.jpg
05532528,05333960,0,127573280,,,Creating Photoshop Banners,1270908006,900524042,1659037675,1659969474,5333960_English,aZ6J2p-FA299A8F-6A26-4C0B-A43C-9966E8416240_desktop0.mp4-preview.jpg
05530742,05332235,0,169688198,,,Federalism Project,57029806,371730485,1658976542,1658976542,,unknown
05534114,05335482,0,9184526,,,Michelle Tarasen 2022-07-29,1417516921,1126091966,1659103481,1659106938,,1R7lx4-A5BB3AD2-3464-40AB-9CEA-40A0BF27F8E7_desktop0.mp4-preview.jpg
05532890,05334309,0,153709907,,,Final Mastery Assessment Review Video 5,1249748243,58310883,1659042735,1659045117,5334309_English,Video-9268db4c-da18-40f8-ab0e-04f52a0a81fd_processed.mp4-preview.jpg
05531753,05333217,363676,15247863,Introduction to Radiography,blackhawk,Intro to Radiography 28 July 2022,1529195139,2017065869,1659026438,1659095354,5333217_English,Video_Zoom_Recording_5a10d7be-a285-4eeb-ae68-3032c17563a2.mp4_processed-preview.jpg
05532762,05334188,0,162859002,,,EDU112 Week 6 Part 1,1125241436,26711482,1659040315,1659042901,5334188_English,Video-826d9efb-8674-43cc-8c0d-ff3617125823_processed.mp4-preview.jpg
05530493,05331992,511713,31498816,Beginning Programming in Python,ucsc,video2431676741,214080206,1240823434,1658968759,1658974712,5331992_English,Video-08cf69ba-befa-40ea-8f67-e4d7686c2475_processed.mp4-preview.jpg
05534136,05335500,0,169933680,,,Perception cartoon_edited,289693557,164937127,1659104007,1659104747,,Video-68022e97-0f4e-4a5f-bbe5-dfbd9917e3f7_processed_785335415_785335500-preview.jpg
05530178,05331698,0,84550612,,,CITC-1301-C02 - Weekly Zoom Session,1994505335,2002244736,1658961420,1658961660,,Video_Zoom_Recording_244eca6e-e387-4aa6-a190-d5ac03efc438.mp4_processed-preview.jpg
05531981,05333429,0,110037241,,,Introduction,1863151514,79258939,1659030360,1659030360,,unknown
05533137,05334547,0,162556028,,,Talley with Carole,1873210408,724490755,1659047450,1659104775,5334547_English,Video-1f66ad04-77e3-4d40-9f89-c05c289ec285_processed.mp4-preview.jpg
05531904,05333364,0,138313587,,,"FA Parameters, Rules and ISIR Management Education and Configuration #7 7-27-22",785770426,1500591779,1659029016,1660747944,5333364_English,Video-cc3c246e-d70c-4736-85c7-5f8b7caaedeb_processed.mp4-preview.jpg
05530088,05331614,0,16138516,,,"My Event on Wednesday, July 27, 2022",577102078,194276277,1658959428,1658959428,,unknown
05532352,05333789,0,19710143,,,Additional Set up for lab 1,771185920,1051072790,1659035579,1659036223,5333789_English.srt,Video-2222f734-9567-41e7-a201-ae5e0ca19376_processed_785333789-preview.jpg
05533096,05334509,372651,45687260,R’Grad Professional Pathways,ucr,Week 4 Zoom Recording,1717859927,1347388971,1659046610,1659710174,5334509_English,Video-c6227648-6846-4e52-b4f0-957a19e47ec7_processed.mp4-preview.jpg
05534649,05335981,0,110961995,,,"Abbie A - Remediation Exam - Side Profile -Jul 29, 2022 07:43 AM Pacific Standard Time",1704622055,1835122373,1659116669,1663773626,5335981_English,Video_Zoom_Recording_d6c7b26d-92b5-4b3a-86cb-d92833ad03a7.mp4_processed-preview.jpg
05534245,05335600,0,44227875,,,Unit 1 Introduction to Immigration History,162053646,1012596355,1659108259,1661448074,,Video-b4975776-1954-4ef7-a669-12f960147048_processed.mp4-preview.jpg
05532816,05334242,0,169902746,,,Taking Sides Presentation,386629932,2014015835,1659041238,1659041516,,Video-26f0f5f1-12ac-4ba9-99fc-76c3309256eb_processed.mp4-preview.jpg
05530114,05331651,0,16108886,,,How to embed Yuja videos_edited,243367829,680736249,1658960172,1658960238,,94f61338-dec8-4423-bdf9-d4b4bc08c1cf_785331651-preview.jpg
05532298,05333735,0,148423899,,,"YuJa | Panorama - University of Central Arkansas-Jul 28, 2022 10:55 AM Pacific Standard Time",1867022765,1834447247,1659035201,1659440011,5333735_English,Video_Zoom_Recording_4b525141-7db7-4d95-ac84-a524847346a8.mp4_processed-preview.jpg
05531037,05332523,0,116628473,,,Video 4.6,2113886443,1024720896,1659010236,1659012492,5332523_English,XvddYd-01C3CD7F-7066-423A-B970-998375574D94_desktop0.mp4-preview.jpg
05530373,05331879,0,84550612,,,CITC-1310-C01 - Weekly Zoom Session,1833236349,266517707,1658965406,1658967425,5331879_English.srt,Video_Zoom_Recording_73df10c3-87f2-434e-a066-3a111a984031.mp4_processed-preview.jpg
05532302,05333739,0,11650544,,,"My Event on Thursday, July 28, 2022",1549423566,276602428,1659035243,1659035243,,unknown
05533616,05335003,0,145772938,,,Leading- Video 3,828101854,1511398550,1659058663,1660071629,,Video-a5e6dcf5-1ce3-4a21-bfce-d4120f9e4e74_processed.mp4-preview.jpg
05533115,05334526,0,31271739,,,My Introduction to HPR 1038,313532531,2090000735,1659046937,1659047606,5334526_English.srt,agendill_637871047375737624_1_784709624_784709986_785334526-preview.jpg
05530667,05332162,0,110246719,,,PHY213-chapter18-section5_part1_(Source),87256888,975624000,1658974053,1658975056,5332162_English,Video-c134f41a-e51e-4cff-a975-f6da1c0eddcd_processed.mp4-preview.jpg
05530816,05332308,0,109862516,,,zoom_0,687880675,1271988337,1658978620,1659488297,5332308_English,Video-eacf4c75-c190-4b31-a5d0-8d0ae02b1e3d_processed.mp4-preview.jpg
05532892,05334311,0,168711373,,,"My Mobile Upload - Thursday, July 28 3:09 PM",1708292051,1708432791,1659042761,1659044077,5334311_English,618AFB22-E325-400E-BAAC-866819151848.mp4_processed-preview.jpg
05531413,05332891,528925,33216601,202210-PASV-689-0-HN-LC-12608,tun,PASV-689--2022-07-28,1951040911,607727260,1659020340,1659047411,5332891_English,lcrJf8uE7x6q_UDID_100045_NMZRU-MZ0380PCI2-with-ocr_append_high_0204.jpg
05532560,05333990,0,31506843,,,"Teaching, Learning, and Schooling in a Diverse Society-Jul 28, 2022 08:51 AM Pacific Standard Time",880417495,731940478,1659038128,1659097164,5333990_English,Video_Zoom_Recording_e92ff210-cca3-420a-84a5-e98bbd54e3d0.mp4_processed-preview.jpg
05534578,05335908,0,85017276,,,ENT 7010 7,245822719,152854468,1659115114,1659116123,5335908_English,Video-c473cc91-d024-48bc-8f0d-fbad2dfb11dd_processed.mp4-preview.jpg
05533928,05335298,0,9674503,,,UKY-MSW-SW733-M2-Cultural Humility- N.Stanaitis_071522,1860873882,293855441,1659082601,1659083912,5335298_English,Video-c6a5b019-1717-4042-a345-7a4b62ec1450_processed.mp4-preview.jpg
05532580,05334010,511767,50785351,Is There Truth in Numbers: The Role of Statistics in Economics,ucsc,ECON 104 2022-07-28,1392975737,727692549,1659038340,1659059047,5334010_English,lcr1DT5Dx65_UDID_100045_HRKGS-MZ0380PCI0_append_high_0101.jpg
05533629,05335016,0,169917060,,,IMG_3916,1454247304,955577178,1659058973,1659059346,,Video-1941c988-75a4-4f9d-a8e1-5df8e32267e4_processed.mp4-preview.jpg
05534507,05335838,0,31272486,,,Module6CodeProjects01,1120650587,79854180,1659113485,1659113660,,Video-9bb4987c-41dd-485a-a955-491d467cd6e0_processed.mp4-preview.jpg
05533901,05335273,546842,135049501,Data Resr Management  Design Section 01D Fall Semester 2022 CO,westga,cism3340orientationfal2022,239689342,986306804,1659075952,1663275269,5335273_English,Video-46b7f690-5392-496e-b9b5-06c9a561a6d6_processed.mp4-preview.jpg
05532603,05334033,0,169853909,,,Source_Credibility_and_APA_-_iPod_and_iPhone_-_201_-_2016041,450674607,470693229,1659038514,1659039945,5334033_English,Video-5ca5d3c6-fdb4-4dda-95cf-d4d165c29dd5_processed.mp4-preview.jpg
05530945,05332432,0,168833055,,,HotTopicSpeech,1381989134,39967114,1658983988,1660258679,,Video-38d0a07e-704d-4d7e-8de9-05db5ffbb7b0_processed.mp4-preview.jpg
05533349,05334747,0,136841113,,,I,630437947,825390621,1659051993,1659052633,,unknown
05531124,05332608,0,110899633,,,Sub Mental Lymph Nodes,729458060,2037678181,1659015639,1659016586,5332608_English,Video-8cde62b1-a6bd-4099-8931-45a6ca27cef8_processed.mp4-preview.jpg
05531582,05333056,0,135970821,,,"My Event on Thursday, July 28, 2022",1342844043,2068411564,1659024099,1659024099,,unknown
05534972,05336873,0,161795539,,,Peer Influence and Adolescent Behavior,1240118398,599506209,1659121847,1659123340,,Video-8490c1af-ce58-4ddf-b181-fc41b9412995_processed.mp4-preview.jpg
05531837,05333301,0,19950018,,,Mya Kneessy 2022-07-28,2123277289,1909997489,1659027578,1667732321,,D5e2zp-ED83A28F-19E8-49E2-99D2-BD2068F23678_desktop0.mp4-preview.jpg
05531527,05333001,0,110916537,,,Welcome to Connections Fall 2022,838698213,1282913162,1659023100,1659023985,5333001_English,Video-363a0739-081a-46cf-a0fc-ae26da54d5a2_processed.mp4-preview.jpg
05532674,05334100,0,169853909,,,Conflict_Management,494048588,1444752841,1659039257,1659040484,5334100_English,Video-e4874d33-6759-4ea9-8ab4-0c6fa6257f2e_processed.mp4-preview.jpg
05530652,05332147,0,298834,,,03040 Y22 in ELH 100 MW 7-9:50p,1860288285,523424446,1658973540,1658988111,,lcSkUsTv1p9_UDID_100045_ORKEF-QP0203PCI1-with-ocr_append_high_0101.jpg
05534670,05336000,0,169663221,,,Dentin Histology,1121563657,2074237045,1659117141,1661351345,5336000_English,Video-cc466b6e-97bd-48d1-a20d-1a52d473a21a_processed.mp4-preview.jpg
05532099,05333547,0,169853909,,,Chapter 2_ Communication and Culture in the Workplace,83621702,1036256535,1659032494,1659034515,5333547_English,Video-18a8ab26-b480-498c-9e65-eb8a4f9221fc_processed.mp4-preview.jpg
05534638,05335967,0,2746078,,,Help session - July 28 (re-recorded due to poor audio),833653144,5115599,1659116398,1660836489,5335967_English,fa1356f3-c196-4dd4-b5b4-ab0015069e88_screen_capture_video_1659116374_display0.mp4-preview.jpg
05530443,05331946,0,166898930,,,Brittany Hensler Ch. 13,249910739,324688721,1658967052,1658967052,,unknown
05533120,05334530,0,156309190,,,PXL_20220727_151422116.TS,601635662,1101969505,1659047077,1659142356,,Video-75020d58-0b43-47bb-999e-c714c75dd1ba_processed.mp4-preview.jpg
05530064,05331590,511659,31503447,Economic Rhetoric: Using Economic Theory and Empirical Evidence in Arguing Policy,ucsc,Econ 197 7-27-22,1219877958,516730310,1658959007,1659233784,5331590_English,Video-709380dc-5666-4161-a89f-7ec9d8923da9_processed.mp4-preview.jpg
05534037,05335405,0,168367702,,,07262022_Faculty DEAI_Final,1178476572,1509089741,1659102327,1659459405,5335405_English,Video-01b82cc7-4758-49c4-9259-c49176792823_processed.mp4-preview.jpg
05532718,05334145,0,169853909,,,IPC_and_Interviews_-_20160728_011752_6-2,712834370,1156978575,1659039840,1659041712,5334145_English,Video-4612ed2c-ebc9-459e-991b-8237e27b4510_processed.mp4-preview.jpg
05532924,05334341,0,81133210,,,Kinleigh 07/28/2022,1794598922,927659044,1659043167,1659043425,,Video-556a182b-9327-4895-b9b5-bb4a96b34827_processed-preview.jpg
05533019,05334432,0,41686690,,,ACS Part 6 - Testing,1447071493,194209481,1659044959,1659046004,5334432_English,Video-40811549-865b-4c91-a8f9-ec70c919c4cd_processed.mp4-preview.jpg
05533838,05335213,0,67621761,,,"My Event on Thursday, July 28, 2022",1359752328,1075111806,1659068794,1659068794,,unknown
05531063,05332549,0,148507569,,,"My Event on Thursday, July 28, 2022",18151124,278642296,1659013244,1659478611,,lbaugus_637945920298899706_1.mp4-preview.jpg
05532083,05333531,0,60605408,,,"Frosh Q&A Session 2022-Jul 28, 2022 09:53 AM Pacific Standard Time",1104510353,457663827,1659032205,1666305961,,Video_Zoom_Recording_2ac8ca7d-ca9f-48de-b624-8188a779541f.mp4_processed-preview.jpg
05532557,05333987,532059,41288740,202210-GCON-120-SS1-MM-CL-12588,touro,PowerPoint Module 2,1519480061,1397657750,1659038106,1659413074,5333987_English,Video-189afc95-4c36-4d02-a92f-fc2c3f5170f7_processed.mp4-preview.jpg
05533993,05335363,0,64963115,,,Math Boot Camp Review,1976570346,1230274614,1659099276,1659724138,5335363_English,Video-63dc325c-d4cd-49f3-9d84-581c786dfc9b_processed.mp4-preview.jpg
05532390,05333825,0,157863393,,,"Canvas Orientation Sessions-Mar 08, 2022 01:57 PM Pacific Standard Time",476784283,157631823,1659036010,1659038846,5333825_English.srt,Video_Zoom_Recording_5037df6d-600e-43e1-b4a7-5274ddda3273.mp4_processed-preview.jpg
05530401,05331906,0,164699354,,,mde_22_22,256510930,1862370602,1658966063,1661721266,5331906_English,Video-58f73bf9-5d2a-4f90-b805-1c9b575b8a06_processed.mp4-preview.jpg
05531012,05332499,0,166931493,,,ch 13,1604544617,1921671682,1659004490,1659006205,5332499_English,4f461660-3ace-45bd-9186-86860c0d7fb6.mp4-preview.jpg
05531830,05333294,534426,33216601,202210-PASV-678-0-HN-LC-12609,tun,PASV-678--2022-07-28,683921154,177031800,1659027540,1659212077,5333294_English,lcS1IqgSgT9_UDID_100045_NMZRU-MZ0380PCI2-with-ocr_append_high_0154.jpg
05533222,05334624,0,41686690,,,EKG Part 3 - Dysrhythmia,752941286,257161927,1659048920,1659050202,5334624_English,Video-dffae571-8071-4271-9be0-061cc47c587e_processed.mp4-preview.jpg
05531672,05333143,0,87283804,,,"My Mobile Upload - Thursday, July 28 11:16 AM",2057473496,1918199289,1659025287,1659026366,5333143_English,F4D68E44-C7A9-434E-9FDD-6476E77A942B.mp4_processed-preview.jpg
05530607,05332103,0,81133210,,,Robert 07/27/2022,1596907629,988150742,1658972182,1658972407,,Video-2f6c76e1-ba40-400d-8b2b-5622fdbcc83a_processed-preview.jpg
05531669,05333140,0,68090921,,,"Dana-Lis Bittner's Zoom Meeting-Jul 28, 2022 07:52 AM Pacific Standard Time",559456493,1170455446,1659025221,1659266133,5333140_English,Video_Zoom_Recording_a5d976e4-c656-42d6-a467-88c905ffbde5.mp4_processed-preview.jpg
05530296,05331813,0,18551183,,,"My Event on Wednesday, July 27, 2022",1211372686,577791460,1658963955,1658963955,,unknown
05534455,05335787,0,161795539,,,Information Processing Memory Development (Classic Stage Mo,821630480,110395785,1659112711,1659113683,5335787_English,Video-8363f6f3-c5e5-42e3-b846-c687b3238858_processed.mp4-preview.jpg
05532635,05334064,0,110202222,,,"My Event on Thursday, July 28, 2022",310964694,401517420,1659038820,1659039974,5334064_English,9JMz1G-AEA7CD67-FD5F-4D43-9A98-E11384BAC855_video0.mp4-preview.jpg
05534192,05335552,0,162556028,,,Manish 2,1188318777,61575216,1659106340,1659477717,5335552_English,Video-426adbc2-5101-4e0f-a20b-feff08a8b291_processed.mp4-preview.jpg
05533027,05334440,544492,35294886,Introduction to Theatre - THE-2210-003 - Fall 2022 - CRN: 52884,msudenver,3.0 Greeks Poetics FL22,1641514995,1364820643,1659045227,1659046710,5334440_English,Video-a1f7a0cd-d151-4f56-84db-ecbd18a17f8d_processed.mp4-preview.jpg
05532790,05334216,0,148337652,,,IMG_3774,722924130,1797374664,1659040629,1659049376,5334216_English.srt,Video-6a3669b2-4226-4d0e-86fd-8dfb4d000c66_processed.mp4-preview.jpg
05534252,05335606,0,169178025,,,HIST820 Minstrelsy Lecture Video,1592972633,1981926818,1659108489,1659108489,,unknown
05530938,05332425,0,16135945,,,"My Event on Wednesday, July 27, 2022",688390885,649988298,1658983152,1660190329,5332425_English,unknown
05532191,05333631,0,161102511,,,"My Event on Thursday, July 28, 2022",857480192,315471181,1659033821,1659034343,5333631_English,q3qend-68C2BF6A-5E64-4208-A942-79B7ED12555A_video0.mp4-preview.jpg
05533076,05334489,0,156479127,,,Navigating MindTap,1489499554,361203280,1659046192,1659047272,5334489_English,Video-f101806c-ebb0-4290-aa7c-86549b0815ed_processed.mp4-preview.jpg
05532150,05333594,0,160688573,,,mat120_3-5_video,1997575303,1374033324,1659033107,1659034107,5333594_English,Video-8c9480da-fa40-4d1c-9989-7539017e7202_processed.mp4-preview.jpg
05533400,05334794,0,169905349,,,IMG_1609,2020955849,889057404,1659052909,1659054450,5334794_English,Video-d3a374c3-a352-4c2e-a51c-bda5c2831826_processed.mp4-preview.jpg
05532297,05333734,511823,111392621,Real Analysis,ucsc,"Real Analysis - Lecture: TuTh 09:00AM-11:05AM-Jul 28, 2022 09:03 AM Pacific Standard Time",1266762173,1067638236,1659035201,1659094120,5333734_English,Video_Zoom_Recording_06aaff06-f908-4a1f-a00a-bbff7eabc2e6.mp4_processed-preview.jpg
05533192,05334596,0,167131890,,,"My Event on Thursday, July 28, 2022",409619341,520829791,1659048473,1659048473,,unknown
05532761,05334187,0,129325102,,,"My Event on Thursday, July 28, 2022",1057929142,695118369,1659040283,1659041763,5334187_English,ee0ad86c-ae40-4986-b26c-ba53120aef3a_screen_capture_video_1659040275_display0.mp4-preview.jpg
05530235,05331753,0,36212167,,,"My Event on Wednesday, July 27, 2022",772973156,1912408377,1658962655,1658962655,,unknown
05533017,05334430,0,165442985,,,Mansoor Alqahtani 2022-07-28,1900535747,1758960794,1659044919,1667732321,,malqahtani5_637946525166157079_1.mp4-preview.jpg
05533040,05334453,0,143825241,,,video1582538448,298246931,1447412469,1659045460,1659301516,,Video-53027a65-63a8-40f7-b53b-76fe943710de_processed.mp4-preview.jpg
05534366,05335706,540738,110087628,Organic Chemistry I (CHEM-2321-001 CRN:18347),UTEP,Lecture-0 Tour of cours blackboard,543978178,1567261546,1659111095,1659111805,5335706_English,Video-be888300-c5e9-4ed5-9a0a-941716caf0f8_processed.mp4-preview.jpg
05532604,05334034,0,169853909,,,Online_Library_Research,265757436,1770243530,1659038517,1659039199,5334034_English,Video-edcbbb72-5452-48fe-ba1e-befa7fa1aa31_processed.mp4-preview.jpg
05533046,05334459,0,48008816,,,Monali Barkataki 2022-07-28,1130098202,1688533951,1659045591,1659046699,,mbarkataki_637946171699607076_1.mp4-preview.jpg
