video_id,broadcast_id,class_id,owner_id,class_name,institution,title,auth_code,edit_auth_code,creation,modification,caption_key,thumb_key
01032178,00963297,0,10247721,,,HGD_Chapter_13_Video_4,385789496,399076879,1587363870,1587365317,963297_English.srt,P6TnT0T4TvTZTDTGTruyTgIATAIJT5TyTVhnT7I3TYTGTpT1T5INHpTeTk_desktop.mp4-preview.jpg
01032731,00963782,0,9120464,,,BADM 120 - 4/20/2020 - Chapter 16,1507656505,19820631,1587391000,1587605900,963782_English.srt,d255b568-1aea-4f6a-a227-0733b4582768_screen_capture_video_1587390943_display0.mp4-preview.jpg
01033468,00964446,0,13480785,,,Postpartum and Postpartum Complications,1026017620,2020682000,1587396615,1587396615,,unknown
01033928,00964869,105121,19817037,202030.30240 - Introduction to Music [MUS-1000-006 30240.202030],msudenver,April 21 - Intro to 20th Century,1783873737,330673860,1587398990,1587485209,964869_English.srt,tkrueger1_637229741855853518_1.mp4-preview.jpg
01032165,00963284,0,11917409,,,Moral Ethical and Legal Responsibilities Terminology Part 1,1759151043,1400059154,1587363120,1587363120,,unknown
01034769,00965671,0,13188805,,,Chapter 23 part 2: Flagelletes,918674094,2109456092,1587402555,1587405358,965671_English.srt,5cd2e1b6-61bc-453b-9a00-e7710311f263_screen_capture_video_1587402484_display0.mp4-preview.jpg
01032462,00963568,83797,1393896,S_RRCC_MAT120003_202030 - MAT120003 Math for Liberal Arts: MA1 (Stacy Howard) SP20,rrcc,MAT120 Section 14.1 Part 1,1234408842,1455240724,1587385953,1587388220,963568_English.srt,7d268b39-57c1-4d85-85ed-bd7e5ef8c2be_screen_capture_video_1587384385_display0_high_0001.jpg
01033455,00964434,0,4118593,,,record + delete,1295116951,846095658,1587396514,1587396514,,unknown
01032736,00963787,0,19973527,,,Pathfinder Tool,2138530424,2064651659,1587391149,1587417383,963787_English.srt,rkTWTeTgT4TLT1TETzTyTBTZIkTxI3TQTjTjhET1uaiYTBupiETztlHATMuj_desktop_78963787-preview.jpg
01032152,00963271,0,16282140,,,"My Event on Monday, April 20, 2020",1286343756,869759729,1587362729,1587362729,,unknown
01032449,00963557,0,19089573,,,minilecture-09-3,607310974,505347253,1587385506,1600386891,963557_English.srt,Video-29564ed1-2e19-4062-b42b-d8273c1bc7af_processed.mp4-preview.jpg
01032723,00963775,0,19851898,,,Affective/Mood Disorders - depression,1480986943,2022318263,1587390908,1587391921,963775_English.srt,ac461503-90e9-409b-bbed-91814ff1f9b9_screen_capture_video_1587390901_display0.mp4-preview.jpg
01034743,00965646,107177,7498931,Phys 3C - Tucker,uci,B25-standing waves,2053071039,1176086964,1587402402,1587998474,965646_English.srt,Video-eeaae7f6-b217-431d-83c5-2bb90bb56f5b_processed.mp4-preview.jpg
01032705,00963762,0,860517,,,"My Event on Monday, April 20, 2020",1043028720,61904045,1587390670,1632153181,963762_English.srt,LrTBTXTDT4TVTqTNT0I9TzIGTETvTRhBTlIZTAT8T1iQTZhzi5TaC5_desktop.mp4-preview.jpg
01033442,00964422,0,24239149,,,"My Event on Friday, April 17, 2020_edited_edited",998199831,49491666,1587396461,1587397356,964422_English.srt,4e52ec94-3970-443c-89f8-1544cc86b56c_screen_capture_video_1587157129_display0_78953383_78964422-preview.jpg
01033902,00964843,0,19071536,,,Lesson 2.6 Video,1954721919,1813217876,1587398886,1587413812,964843_English.srt,Video-2a4e65e1-289a-48ad-8ad4-600db622edc6_processed.mp4-preview.jpg
01032139,00963258,0,12382511,,,"My Event on Monday, April 20, 2020",470808760,779791874,1587362213,1587362213,,unknown
01032436,00963544,0,19950093,,,april 20 2020,986524422,1429414966,1587384930,1587404584,963544_English.srt,9265dc13-9124-4722-a0ba-0f624b62955b_screen_capture_video_1587384932_display0.mp4-preview.jpg
01034730,00965633,107177,7498931,Phys 3C - Tucker,uci,B22-principle of superposition,959462100,1689750435,1587402331,1587998474,965633_English.srt,Video-6996e290-6566-431e-bac7-d5b71820a018_processed.mp4-preview.jpg
01033889,00964830,0,19772150,,,Polymerase Chain Reaction (PCR),2529696,810472150,1587398850,1587400861,964830_English.srt,VyTqTRTZTaIkH8TgIpTBI7T5TYTVhPT0IjT1TBu8T2TrTKcVTYtx_desktop.mp4-preview.jpg
01032692,00963751,78204,14911785,CSCI-211-01 W20 - ALGORITHM DESIGN & ANALYSIS,wlu,CS211 Meeting 4,67270447,1474095782,1587390538,1587393019,963751_English.srt,Video-e4dd2f2e-33d2-461c-8c0e-cf8553eee52b_processed.mp4-preview.jpg
01033429,00964409,0,11841952,,,Ecology lab and Review of Semester ,1235692586,2062069561,1587396330,1587396330,,unknown
01032423,00963531,0,11286840,,,Unit 7 Section 6 Part 3 Pathogenic Species_edited,1154138847,1887252948,1587383353,1589220328,963531_English.srt,Video-97dec820-0cbb-4650-85b1-056dbab1cfb8_processed.mp4-preview.jpg
01034717,00965621,0,20380081,,,War of 1812,806011215,1263615515,1587402260,1587405469,965621_English.srt,Video-cd108634-9292-4f8c-9765-8eb7f9283279_processed.mp4-preview.jpg
01032697,00963755,0,20047152,,,RLC Critically Damped POT,1086329122,1860929085,1587390569,1603381440,963755_English.srt,72195cb5-f582-4129-bcd7-ab49f2197e3c_screen_capture_video_1587329345_display0_78963755-preview.jpg
01032679,00963740,0,10657876,,,"My Event on Monday, April 20, 2020",1476118842,441855914,1587390274,1587391830,963740_English.srt,55ca9b1b-d0ff-4d07-95a7-af05552ceb84_screen_capture_video_1587390196_display0.mp4-preview.jpg
01032113,00963232,0,16721501,,,5 Human Influence,1576488064,535435535,1587361291,1587375647,963232_English.srt,Video-e84b1ebf-78a1-4c22-bbdc-a353847fb878_processed.mp4-preview.jpg
01033863,00965744,0,10284924,,,CJ230 LifeCourse 1 of 2,1578860285,1770917934,1587402952,1587404225,965744_English.srt,Video-dd1f1e26-5995-4dd1-971d-5a51f63b4447_processed_78965744-preview.jpg
01033403,00964385,0,19779454,,,Wk 5 (Chapter 16),564301137,927983213,1587396186,1587396186,,unknown
01032666,00963730,0,19779875,,,Chapter 10 Globalization,2119374486,1434617764,1587390068,1587735060,963730_English.srt,39afb044-c761-4826-9a06-7bb321ada594_screen_capture_video_1587390053_display0.mp4-preview.jpg
01032397,00963508,95736,19203257,Principles Biomedical Science Honors - Principles Biomedical Science Honors,linfield,PBS_Activity 2.1.3: How to Diagram Positive Feedback (Blood Clotting),1505614280,1602712341,1587381600,1631125497,,jmitchell1_637229523830418932_1_78963508_original_0047.jpg
01032653,00963718,0,19941504,,,1401 Chapter 17,1306623674,1479308568,1587389775,1587559549,963718_English.srt,M2T9T6TjTBT9T4TQTLIqTqI3TWIXTOTATJh3TMIWTZTGTgHeTQtZC6T8tr_desktop.mp4-preview.jpg
01034691,00965595,0,24515894,,,PHQ-9,1788748672,2013233346,1587402173,1587402173,,unknown
01032087,00963206,0,20528742,,,"Unit 4, Lecture 2",727965036,1843638747,1587360723,1587394024,963206_English.srt,c91b6223-1be2-48ba-9279-e7a9eea6578d_screen_capture_video_1587360768_display0.mp4-preview.jpg
01032384,00963496,83165,1393896,S_RRCC_MAT13501C_202030 - MAT13501C Intro to Statistics: MA1 (Stacy Howard) SP20,rrcc,MAT135 Section 6.3 Part 3,794722529,721718062,1587380455,1587383477,963496_English.srt,7d268b39-57c1-4d85-85ed-bd7e5ef8c2be_screen_capture_video_1587379792_display0_high_0100.jpg
01033377,00964361,0,10387003,,,E5_Q_11-15,2080946028,456798561,1587396101,1587396745,1033377_video_English.srt,unknown
01034678,00965312,0,20128016,,,[Original Copy]Lecture 36 Part 2,1133814033,36908232,1587400740,1587402149,965312_English.srt,09f89a87-e93c-4af9-9236-7711d2d2e5d8_screen_capture_video_1587400265_display0.mp4-preview.jpg
01032640,00963705,0,20495754,,,INTE 113 Power Factor Lecture,1933509693,1126674617,1587389601,1588864165,963705_English.srt,Video-09305e6e-782a-415b-97a4-437ad634cfa6_processed.mp4-preview.jpg
01033837,00964779,0,19893783,,,Chapter 29 part D,1034287244,68380571,1587398690,1587402666,964779_English.srt,1a71a58c-53e1-443f-afa2-b08ef79d628e_screen_capture_video_1587398600_display0.mp4-preview.jpg
01032074,00963193,0,20136808,,,Math 95 11.5 part 2 orig,1352914889,637853323,1587360389,1587442340,963193_English.srt,f3f60741-96f1-4709-afba-89bb1f6f5b79_screen_capture_video_1587360392_display0.mp4-preview.jpg
01032627,00963693,0,874111,,,chapter 26 1.2,1971649490,1348308749,1587389393,1587391264,963693_English.srt,ecdc643b-88c7-40de-b005-a45fcdf3b1a9_screen_capture_video_1587389328_display0.mp4-preview.jpg
01032371,00963484,0,16721501,,,Algae Growth Experiment,1991770260,576391947,1587379012,1587379683,963484_English.srt,Video-233a9997-f3cc-4c6f-b146-58c127003ff1_processed.mp4-preview.jpg
01032632,00963697,77000,14845675,Fall 2019 iTeach with Canvas - Fall 2019 iTeach with Canvas,jccc,Welcome to iTeach,1116754387,942357321,1587389484,1667992133,963697_English.srt,elovitt_637229682287426093_1.mp4-preview.jpg
01032061,00963180,85324,8907035,NDSCS-2030-BIOL111-14146 - BIOL 111: Concepts Of Biology - 14146 - Sp20,ndscs,"April 20, Animals Part 1",1613890206,295887931,1587360156,1587407818,,dcaf9641-2d1c-4859-86d1-4945c96549a6_screen_capture_video_1587360125_display0.mp4-preview.jpg
01032358,00963473,0,8121748,,,"My Event on Monday, April 20, 2020",1593647508,674347839,1587376966,1587563947,963473_English.srt,nescchnwarf_637229593330494135_1.mp4-preview.jpg
01032614,00963682,0,14841243,,,Measuring the Neck & Trunk Lab,2014494081,1340267477,1587389259,1587411062,963682_English.srt,Video-aabf21ac-8628-4b04-a2d3-e47f0ee1d33f_processed.mp4-preview.jpg
01032048,00963167,0,1367778,,,"My Event on Sunday, April 19, 2020",805173972,774058487,1587359765,1587359765,,unknown
01034652,00965558,0,16720274,,,Student Advice on Transition,416101128,1561796541,1587402090,1587768733,965558_English.srt,Video-fc6ef821-1464-467f-ab6c-a7bb17cccc45_processed.mp4-preview.jpg
01032601,00963637,0,5317584,,,[Original Copy]Shopping_Severe Hearing loss_edited,847307834,1343138643,1587388637,1587389244,963637_English.srt,7OTVTWT7TZTjT1TWTrT5TWTXTQT1IQTvIDTKTYTphQTjIOT7TdT6HETEuWt7TlIL_desktop_78963637-preview.jpg
01032345,00963476,0,13678690,,,Chapter 21.3,196649839,1488646995,1587377382,1587529328,963476_English.srt,2497afc7-5be3-455b-89d6-52e067afb851_screen_capture_video_1587375157_display0_78963476-preview.jpg
01032035,00963156,0,17094022,,,Persuasive speech,1282651296,2033315051,1587359511,1587361107,,Video-8bfd78a9-940d-4ce0-bfa1-c2c6adda18ce_processed.mp4-preview.jpg
01032593,00963666,82370,16231529,NDSU1-2030-PHRM560-06998 - PHRM 560: SP20 - Specialty Care Topics,ndsu,PHRM 560 Angie Day 3 TPN,1995409427,1351256148,1587389011,1587392741,963666_English.srt,537e622d-61b2-4b0b-a4f0-34df241a1abe_screen_capture_video_1587388957_display0.mp4-preview.jpg
01032588,00963644,0,5317584,,,[Original Copy]Shopping_Mild Hearing loss_edited,722654570,834916812,1587388734,1587389349,963644_English.srt,EgTjTWTBTeT0TNTRT9TOTWTlT5T9IgTlIvTqTgTyh6TeI0TKT7TXH9T3ueugTMIW_desktop_78963644-preview.jpg
01033785,00964730,0,9995,,,"My Event on Monday, April 20, 2020",980654343,362929320,1587398534,1587399922,964730_English.srt,EgTjTWTBTeT0TNTRT9TkIWTKI5TnTgT6hvTDIgTvT6Tgi0TKTWu8TyIa_video.mp4-preview.jpg
01032022,00963145,0,12450315,,,IMG_0717,713421923,1510910356,1587359352,1587359896,,Video-bede56b5-450c-4844-b7a1-8130e9f1e784_processed.mp4-preview.jpg
01032580,00963655,0,11965434,,,Relay_200409_24,634922904,304116400,1587388870,1587388940,,unknown
01032575,00963650,0,11965434,,,Relay_200406_21,169941265,532083248,1587388800,1587388869,,unknown
01033299,00964290,0,1176451,,,3A PowerPt demo video,1248012822,1777803115,1587395784,1587407446,964290_English.srt,ec2823c5-e6cf-4ec2-80c1-92930714148f_screen_capture_video_1587395773_display0.mp4-preview.jpg
01032306,00963423,0,16361324,,,MATH 1325 - Section 15.4,994216992,1606701095,1587369888,1587897056,963423_English.srt,002c411d-0a54-47c0-b024-0cf54d18de7d_screen_capture_video_1587369875_display0.mp4-preview.jpg
01032009,00963132,0,24323114,,,"My Event on Sunday, April 19, 2020",40601663,248493568,1587359121,1587359121,,unknown
01034600,00965511,0,16274641,,,Chapter 20.11,187216674,952134503,1587401921,1587412279,965511_English.srt,c2647268-fa4a-4d53-ad81-302631990a73_screen_capture_video_1587401850_display0.mp4-preview.jpg
01032554,00963631,0,20269960,,,Lecture: UV Spectrophotometry,395678377,1475914512,1587388496,1587388496,,unknown
01032293,00963410,0,16247578,,,ECSI-InfantChoke,350581611,1117087573,1587369396,1589251253,963410_English.srt,Video-4a407bba-d0f7-4323-b008-d5436ecaaab9_processed.mp4-preview.jpg
01033273,00964267,0,7967204,,,Chem 122 Chapter 19 (3),1539567893,1516879857,1587395586,1587398706,964267_English.srt,d87efcca-852e-4384-8567-612dfc5c8c8d_screen_capture_video_1587395550_display0.mp4-preview.jpg
01034574,00965490,0,22979051,,,Carl Beutler COM115 Mod 3,1804645815,1979636755,1587401833,1587963346,,Video-71a233d1-8805-4f27-a9d1-2fc66283e9ef_processed.mp4-preview.jpg
01031983,00963106,316601,913285,NSTCC_202110_1010_PSCI_1010_B03_PSCI1010 - PRINCIPLES of PHYSICAL SCIENCE:  14301 (B03),northeaststate,DVM_NeSCC_ZoomLct_Chap5_Sound_SPRING2020,718253086,1095127259,1587358775,1600372095,963106_English.srt,Video-29dae4be-22dd-4c85-a9b7-853cc661cc63_processed.mp4-preview.jpg
01032549,00963684,0,5317584,,,Regular conversation _Mild Hearing loss_edited_edited,808588534,1603625693,1587389270,1611375534,963684_English.srt,zNT5TnTyTQTzT7TvTOTPTOTET6TxIeTkIPTATGTRh6TlIjT5TrT2HaTlujH3TXTB_desktop_78963627_78963684-preview.jpg
01032280,00963397,0,16247578,,,ECSI-RICEAnkle04,1791322164,126098656,1587368971,1589251254,963397_English.srt,Video-14dbd6d2-c131-44e1-828f-5ed2a949dd5f_processed.mp4-preview.jpg
01032541,00963620,0,9969565,,,LA Kinetics 2,212265100,1241765222,1587388231,1587392678,963620_English.srt,lKTpTZTYTxT9TpT4TWTzuqCaT7IOT9IrTAT2TQhlTrIdTETaTjH2TztaH1TDtQ_video.mp4-preview.jpg
01033260,00964255,78204,14911785,CSCI-211-01 W20 - ALGORITHM DESIGN & ANALYSIS,wlu,Final Readthrough,2011063967,1739055726,1587395497,1587404425,964255_English.srt,Video-7d1ed202-2f13-4750-8f32-e7f791403a2c_processed.mp4-preview.jpg
01031970,00963094,0,20113336,,,Ch 16.2,481552871,279540717,1587358529,1587529759,963094_English.srt,d20342af-29e6-4217-befc-b853b03443c7_screen_capture_video_1587358541_display0.mp4-preview.jpg
01032267,00963384,0,1247930,,,Origin_SARS-CoV-2_Part3,1126168312,1371744638,1587368613,1587429461,963384_English.srt,86T7TJTyTXTKTYTjIZT4IETOTNTdhPT2IXTOTlTdteTJhAIkT5tJ_desktop.mp4-preview.jpg
01032528,00963613,0,20089213,,,Chapter 24 Video Lecture-Part 2,4063808,565502000,1587387638,1587997720,963613_English.srt,7598fde6-6379-4a01-9b2b-4b55261642e1_screen_capture_video_1587387585_display0.mp4-preview.jpg
01033247,00964243,0,643353,,,Module Three Lesson Two Find Amplitude,1571810710,701866396,1587395356,1587398168,964243_English.srt,Video-96f6457f-d1d8-4f34-93d9-281f9022043e_processed.mp4-preview.jpg
01031957,00963082,0,14870454,,,"My Event on Sunday, April 19, 2020",215085981,1042034323,1587358374,1587358374,,unknown
01032523,00963612,81259,9010244,NDSU1-2030-PLSC111-06003 - PLSC 111: Genetics and You - 06003 - Sp20,ndsu,PLSC 111 Apr 17 - Part 2 of 2,1905632471,728803975,1587387558,1667993008,963612_English.srt,7b1ba9d0-2e15-4944-a3dc-73b6f7710817_screen_capture_video_1587342773_display0_78963612-preview.jpg
01031944,00963069,0,17920433,,,"My Event on Sunday, April 19, 2020",1456515713,715415487,1587358081,1587358081,,unknown
01032515,00963605,82686,15445253,NDSU1-2030-AGEC484-05814 - AGEC 484: Agricultural Policy - 05814 - Sp20,ndsu,RPReplay_Final1587386543,1760617133,804730061,1587387432,1587404160,963605_English.srt,Video-d7f46499-a54c-4366-8b7a-088cbf746998_processed.mp4-preview.jpg
01034548,00965467,0,896153,,,Orthodontics,1310659635,510544150,1587401719,1587410395,965467_English.srt,7185b001-1b8c-47ba-b92e-a4db3037b1f9_screen_capture_video_1587401713_display0.mp4-preview.jpg
01032254,00963372,0,12294949,,,R_Research Group 1_Social Media and Business,1787149959,863445603,1587368103,1587368760,963372_English.srt,Video-33422ce8-591f-4b28-804b-db63b38b3f47_processed.mp4-preview.jpg
01033221,00964217,76866,39308,LEH01_ACC_334_IJ1A_1202_WIN - 2020 Winter Intermediate Accounting I ACC 334 IJ1A,lehmancollege,Consigned goods + goods in transit Ex 8-2  334,1894956301,1604061135,1587395169,1635158266,964217_English.srt,Video-1522cee1-bf20-4daa-91ed-dfce05bbb142_processed.mp4-preview.jpg
01031931,00963056,0,19203257,,,Announcement PC for 04/20 to 04/24,1584910468,351543930,1587357796,1631125498,963056_English.srt,jdelarosa4_637229293242672551_1.mp4-preview.jpg
01032502,00963599,82370,16231529,NDSU1-2030-PHRM560-06998 - PHRM 560: SP20 - Specialty Care Topics,ndsu,PHRM 560 Electrolyte Replacement,1310050837,304114877,1587387211,1666090245,963599_English.srt,537e622d-61b2-4b0b-a4f0-34df241a1abe_screen_capture_video_1587387132_display0.mp4-preview.jpg
01034535,00965938,0,20560545,,,Week 4: Broader Impacts and Community Engagement,1754881767,780817382,1587404194,1667818915,,bfc76999-c810-43d2-934e-f8602badb1e3_screen_capture_video_1587401638_display0_78965938-preview.jpg
01032476,00963581,0,15558661,,,Video: 3.4 Equivalent Statements,1564759700,194690040,1587386461,1587392578,963581_English.srt,8ae644bf-68ed-4db4-b29d-10b2e01566dd_screen_capture_video_1587386394_display0.mp4-preview.jpg
01032241,00963359,0,14685416,,,PE: Part 11: Chapter 13: Manifest Destiny,1709537801,2070096348,1587367481,1587368797,963359_English.srt,ZWTxTVTnTYIpTlINT0IzT8TRT4hVTpIRT1TnTvIeTLIgt3TNhO_desktop.mp4-preview.jpg
01031918,00963043,0,17203080,,,how to better yourself,871475166,1147436510,1587357521,1608096892,,Video-c40d6c4d-5063-44fc-87bb-025a4abe54c2_processed.mp4-preview.jpg
01034509,00965430,0,20693751,,,Oscillating Rxn,465214380,761564080,1587401530,1587679464,,Video-696a22a4-a0e9-498d-8e99-d196c64ddf7f_processed.mp4-preview.jpg
01032484,00963586,0,2043100,,,Part 1_Part 2_Part 3_Part 4_Part 5_Part 6_Part 7_Edited_edited,1346789330,1335593105,1587386725,1587387822,963586_English.srt,Video-a8cd4cf5-00b8-4216-94ec-b7c1e41eb3bb_processed_78962477_78962542_78962578_78963485_78963489_78963490_78963502_78963527_78963586-preview.jpg
01033655,00964611,0,643353,,,Module Three Lesson Two Temperature problem,1276932334,1575266032,1587398167,1587398894,964611_English.srt,Video-1f4d4ac8-25dc-4bea-8dbd-d509e67192a3_processed.mp4-preview.jpg
01032228,00963346,0,21308265,,,"My Event on Monday, April 20, 2020",531609574,82826599,1587366374,1587366374,,unknown
01032471,00963576,337346,405018,21/WI PTA-118-01 - 21/WI Exercise Techniques I (PTA-118-01),hfc,Balance Lecture,1329537173,227955106,1587386170,1587388079,963576_English.srt,0XTkTGT5TOTRTZTBTqI5TLIPTJT3TBhKTMIQTxTQTDHJTRtaCVTzt7_desktop.mp4-preview.jpg
01032450,00963585,0,10099118,,,Can Sustainable Ag Feed the World Intro,989155153,107968223,1587386613,1587822005,,kjacobsen1_637229678861774621_1_78963585-preview.jpg
01031892,00963018,0,17920433,,,"My Event on Sunday, April 19, 2020",1827637044,177213745,1587357113,1587357113,,unknown
01032458,00963565,0,25717,,,Eating Disorders Voice Over,2088909261,812322635,1587385815,1640121588,963565_English.srt,Video-f22e33ab-afe6-49cf-bb85-f7a325f17fde_processed.mp4-preview.jpg
01032202,00963320,0,1367778,,,2-Way ANOVA Rat Data,1452671512,1538790578,1587364911,1587365675,963320_English.srt,2aeb968b-b798-498d-a446-f6883a1d9cba_screen_capture_video_1587359824_display0_78963320-preview.jpg
01034483,00965405,0,16313898,,,Verticillium wilt  4-20-20,1561222213,673960984,1587401326,1587401326,,unknown
01032437,00963545,90956,5317584,HLTR 292  A       ST:SPEECH & HEARING SCIENCE - HLTR 292  A       ST:SPEECH & HEARING SCIENCE,moravian,Listening in a crowd_Mild Hearing loss,1855796732,585642353,1587384951,1587385706,963545_English.srt,86T7TJTyTXTKTYT3TZTGTETOTNTEIPT2IXTOTlT3heTQIZTkT6TvHNT8ukh9T5hM_desktop.mp4-preview.jpg
01033629,00964587,0,20851712,,,Lecture 4.1 - Conservatism,611706101,137091084,1587398061,1588626779,964587_English.srt,unknown
01032445,00963553,87624,9374305,SPAN-347-01 W20 - POETRY AND POWER,wlu,Span 347 Proyecto Final F,81732548,303978315,1587385265,1587395622,963553_English.srt,Video-9517b86c-ef8f-41e5-ba9c-0b5b870ea4b7_processed.mp4-preview.jpg
01031879,00963005,0,20265965,,,Shawshank Part 4,893699652,283567531,1587357011,1587359064,963005_English.srt,AATYT9T2T3TXTMTvuWIdtZTLI8TVIkTYTpT6h8T1uyinTGI8t5TgIksBT7ul_desktop.mp4-preview.jpg
01032176,00963295,106618,1873551,M121L/221L Advanced Immunology Lab,uci,Week 4 Lab Demo,337112561,2077073095,1587363723,1587407192,963295_English.srt,Video-203ecab0-439d-4e3b-8a30-25b2810b5e40_processed.mp4-preview.jpg
01033603,00964567,0,3473690,,,Bio 201 Lec. Ex IV Review  Video,208946087,1350557222,1587397818,1666607890,964567_English.srt,f623bcaf-0dab-42b3-8bb0-db449fa54728_screen_capture_video_1587397749_display0.mp4-preview.jpg
01032411,00963520,0,19957233,,,"My Event on Monday, April 20, 2020",1100929474,1889063731,1587382353,1587382353,,unknown
01032432,00963540,90956,5317584,HLTR 292  A       ST:SPEECH & HEARING SCIENCE - HLTR 292  A       ST:SPEECH & HEARING SCIENCE,moravian,Shopping_Mild Hearing loss,413776482,973173076,1587384730,1587385598,963540_English.srt,EgTjTWTBTeT0TNTRT9TOTWTlT5T9IgTlIvTqTgTyh6TeI0TKT7TXH9T3ueugTMIW_desktop.mp4-preview.jpg
01031866,00962992,0,1529372,,,"My Event on Sunday, April 19, 2020",1279055983,642504103,1587356771,1587357444,,OzTVTDTlTPTdT4TdT9TEI4TdIxTMTjTahjT5uPiVT4IMIkTJIVCeTVt7_video.mp4-preview.jpg
01032398,00963509,0,385461,,,"Welcome to Week 13 Monday, April 20, 2020",2028859452,1311555872,1587381655,1587382659,963509_English.srt,c65767db-7d2e-443c-80e8-06239d024512_screen_capture_video_1587381623_display0.mp4-preview.jpg
01033590,00964558,0,25603,,,"My Event on Monday, April 20, 2020",809606691,1173535887,1587397715,1587399553,964558_English.srt,kchristie_637229793936337772_1_high_0141.jpg
01034457,00965383,102490,18860191,Algebra Prep III,bismarckstate,10.3 Examples,695980843,50251224,1587401140,1587412850,965383_English.srt,0a6eb044-42fe-48b6-8df0-3452bfea2352_screen_capture_video_1587401071_display0.mp4-preview.jpg
01032419,00963527,0,2043100,,,Part 1_Part 2_Part 3_Part 4_Part 5_Part 6_Part 7_Edited,1621526767,265650457,1587382739,1587383726,963527_English.srt,Video-a8cd4cf5-00b8-4216-94ec-b7c1e41eb3bb_processed_78962477_78962542_78962578_78963485_78963489_78963490_78963502_78963527-preview.jpg
01031853,00962979,0,5468473,,,Ch36b - Lenses,1267472066,1157975307,1587356625,1632153102,962979_English.srt,Video-57d9d02c-2964-46b2-8df6-b4b2ad7f0792_processed.mp4-preview.jpg
01033169,00964166,0,1164822,,,Double object  pronouns 8.4 SPAN 1020,284077100,1896762611,1587394965,1587397085,964166_English.srt,83f6afaa-bc5c-4abc-97c6-dce8a29a480d_screen_capture_video_1587394893_display0.mp4-preview.jpg
01032385,00963497,0,19203257,,,PBS_Activity 2.1.3: How to Diagram Positive Feedback,29532132,522638766,1587380469,1631125499,,unknown
01034444,00965372,0,20511933,,,"My Event on Monday, April 20, 2020",1215744753,2113421980,1587401082,1611864331,965372_English.srt,P6TnT0T4TvTWIDTQIvTyTWTahBT5I5TyT1uRIGTEt4IGTYhd_desktop.mp4-preview.jpg
01033577,00964546,0,1163374,,,zoom-April 20-Quiz-Solving Exp & Log Equations,2043328589,1875184095,1587397620,1587401256,964546_English.srt,Video-8654c768-9522-4479-94b3-b458411124ff_processed.mp4-preview.jpg
01034431,00965409,0,19203257,,,"My Event on Monday, April 20, 2020_edited",1750615565,444304596,1587401372,1631125501,,dtaggart_637229702478612112_1_78965409-preview.jpg
01032372,00963485,0,2043100,,,Part 1_Part 2_Part 3_Part 4_Part 5,1392038799,649372455,1587379102,1587381235,963485_English.srt,Video-a8cd4cf5-00b8-4216-94ec-b7c1e41eb3bb_processed_78962477_78962542_78962578_78963485-preview.jpg
01033564,00964534,0,1906378,,,"My Mobile Upload - Monday, April 20 9:43 AM",1695403981,657046998,1587397523,1587398205,,trim.FB257692-88E1-4B5B-BCD5-5B1AF7C06176.MOV.mp4_processed-preview.jpg
01032124,00963243,0,21170517,,,IMG_0373,227809338,38667714,1587361452,1587361452,,unknown
01033143,00964141,0,21219151,,,"My Event on Monday, April 20, 2020",1495545430,1756027753,1587394883,1587394883,,unknown
01032393,00963504,0,10501112,,,"My Event on Monday, April 20, 2020",1496287761,1087856416,1587381374,1587381374,,unknown
01032359,00963474,0,13678690,,,Chapter 21.2,1003086669,630522083,1587377173,1587529328,,2497afc7-5be3-455b-89d6-52e067afb851_screen_capture_video_1587373023_display0_78963455_78963474-preview.jpg
01034418,00965347,0,19098884,,,1412 CH 23,137022466,1412045649,1587400900,1587568965,965347_English.srt,725892c2-f606-4a6b-9149-6adbd9fdd82b_screen_capture_video_1587400833_display0.mp4-preview.jpg
01033551,00964523,0,20688720,,,Cognitive Archaeology Lecture,1891873187,352450204,1587397400,1667992133,964523_English.srt,9edd5d67-8a4b-466d-a7c9-84551d620be5_screen_capture_video_1587397386_display0.mp4-preview.jpg
01032098,00963217,0,10874135,,,"My Event on Monday, April 20, 2020",1443959384,1627620695,1587360934,1587360934,,unknown
01032380,00963492,83165,1393896,S_RRCC_MAT13501C_202030 - MAT13501C Intro to Statistics: MA1 (Stacy Howard) SP20,rrcc,MAT135 Section 6.3 Part 2,1028667778,365526182,1587379729,1587383400,963492_English.srt,7d268b39-57c1-4d85-85ed-bd7e5ef8c2be_screen_capture_video_1587378630_display0_high_0056.jpg
01032346,00963462,0,19839237,,,"10-Review, Homework, Encode and Decode with Public Key Cryptography",899241436,1320132091,1587375252,1587498395,963462_English.srt,Video-ff490b42-c761-490f-a89d-5c2d10eb8596_processed.mp4-preview.jpg
01034405,00965334,0,12126301,,,Warner_HydroFinalPresentation,1623064550,352712372,1587400835,1587402158,965334_English.srt,0XTkTGT5TOTRTZT7h0TDIOTBIJT3TLTQh7TxIxTQTruWIWTVtzHBTptN_video.mp4-preview.jpg
01033130,00964129,0,860517,,,Physical Dysfunction Exam 4,1691922654,666484816,1587394853,1632153204,964129_English.srt,86T7TJTyTXTKTYT3TZT4IET9INT8TPTdhXTDIlTGTeTxiZTkT6TGTNTN_desktop.mp4-preview.jpg
01032085,00963204,0,3265201,,,"My Event on Sunday, April 19, 2020",1249669281,1169374477,1587360643,1587362794,,2e11869c-59dc-4216-8a2c-7e81d6ca1b24_screen_capture_video_1587360634_display0.mp4-preview.jpg
