video_id,broadcast_id,class_id,owner_id,class_name,institution,title,auth_code,edit_auth_code,creation,modification,caption_key,thumb_key
03275692,03142092,0,106320862,,,Approximate Integration: Simpson's Rule and its Error Bound,1031895839,25510312,1624484527,1626360718,,Video-c1fb4778-8dde-355e-855a-dd84951381b8_original_0043.jpg
03275011,03141411,0,108202710,,,1.5.05A,2091977021,1926195998,1624484279,1659130578,,Video-cbdefe73-9257-3132-92b0-ed3c5f8be28d_original_0106.jpg
03274513,03140913,0,108349976,,,MAT 146S Course Overview Video-SP21,1829270044,899301423,1624484099,1628264128,,Video-f8daaa2b-6921-38aa-a72a-5a91123a8eea_original_0001.jpg
03274211,03140611,0,107742902,,,Unit 1 Project Video 6 - Blackboard assignment,1534184277,1438641121,1624483995,1627823628,,Video-d1e03098-fe17-336a-a33c-31d00b4f9701_original_0027.jpg
03274822,03141222,0,35384720,,,VC 2021 SMR_Week 5 - Perspective Control,768479764,72155800,1624484213,1626109750,3141222_English,Video-53903e9a-68d1-4259-886f-7ffbb53ae204_processed.mp4-preview.jpg
03274544,03140944,0,107742902,,,Respiration Intro and Glycolysis,2134014977,439886473,1624484110,1627823621,3140944_English.srt,Video-580e5d27-77aa-30fc-ad1a-4d427adf94b5_original_0001.jpg
03273864,03140264,0,106137218,,,Front porch talk - wk 14,1668779161,1672153006,1624483873,1627825122,,Video-69a5f479-869c-3756-a411-bc2c369feac0_original_0007.jpg
03275640,03142040,0,106320862,,,Integration by Parts: Example 3,662644635,851588055,1624484508,1626360718,,Video-d5cad5cc-5126-32d7-925a-29612976abc6_original_0001.jpg
03275900,03142300,0,106370232,,,4.4: Indeterminate Forms and L'Hospital's Rule (Part 3),1559684798,944735635,1624484600,1626287470,,Video-a913e845-6bad-375a-b7fb-76beb97058aa_original_0160.jpg
03275336,03141736,0,106949514,,,Basic Functions of the Nervous System,1237985541,1859563489,1624484396,1627392131,3141736_English.srt,Video-33cb57db-99fe-3731-8436-cc76f14c6c4e_original_0001.jpg
03274272,03140672,0,107742902,,,Unit 3 Project Video 3 - Writing and Reviewing Part A (Copy),2059695948,1964623995,1624484015,1627823627,,Video-ad2b74c8-72d1-30cd-be48-cd889d6c8b4a_original_0065.jpg
03275207,03141607,0,106949514,,,150 Electron Carriers,609780137,951570134,1624484350,1627393943,,Video-6cbc1f65-834c-3a41-a9a4-64f1ec6095ab_original_0067.jpg
03274454,03140854,0,107742902,,,Lab 9 Pre-Lab Video 1,1937154441,1101533022,1624484078,1633595498,3140854_English.srt,Video-a84635cd-cdd4-36b8-be02-727759488751_original_0043.jpg
03274388,03140788,0,107742902,,,Lab 8 Pre-Lab Video 2,1435268783,434765051,1624484056,1632545013,3140788_English.srt,Video-9267d11a-e0f4-306d-8ade-7120d1b2713e_original_0001.jpg
03274596,03140996,0,107742902,,,Video walkthrough for Bio 113 syllabus agreement,749803778,189766107,1624484129,1627823620,,Video-a7153b81-0341-3114-b3fd-7650b581e191_original_0067.jpg
03275258,03141658,0,106949514,,,139 Heart Valves,955377955,583058664,1624484368,1627393421,3141658_English.srt,Video-edcf6362-66c3-3f10-a172-8e3b623abd8f_original_0085.jpg
03274280,03140680,0,107742902,,,Unit 2 Activity Video 3 - Part B and Blackboard Assignment,342531568,1041715680,1624484018,1627823627,,Video-c8abc777-aeaf-3d2b-9ebf-19fa37a36fea_original_0001.jpg
03274376,03140776,0,107742902,,,Unit 4 Project Instructions - Part B Worksheets,706460224,1832288016,1624484051,1627823625,,Video-2323a1c7-58f5-3f65-bd4a-09b6fd06d370_original_0001.jpg
03274994,03141394,0,108202710,,,1.3.03,1966933319,1391808709,1624484273,1659130577,,Video-a0531c7e-78a0-38e5-8782-b9f1b125762c_original_0071.jpg
03275176,03141576,0,106949514,,,150 Intro to Cells,2003336952,1286289851,1624484339,1627394292,,Video-432430df-2acd-3f0e-91c1-bb3546347a1c_original_0001.jpg
03275939,03142339,0,106370232,,,3.4 - The Chain Rule (Part 2),832165017,2130078203,1624484613,1626287468,,Video-5c0b32ca-e1d1-343f-9e00-41bec17cd450_original_0215.jpg
03274562,03140962,0,107742902,,,Unit 3 Project Instructions - Part B,879979532,1701060914,1624484118,1627823621,,Video-d36ef86f-4d55-314b-9b44-938f73aba5f4_original_0077.jpg
03274692,03141092,0,108349976,,,F20 MAT 146S Course Overview Video,132232564,1714256012,1624484164,1628263235,,Video-898cb47c-4112-3b44-be70-6821edbcca37_original_0059.jpg
03274510,03140910,0,108349976,,,MAT 146S Course Overview Video ,432066275,1284020309,1624484099,1628264144,,Video-b4d0856e-4bb8-3ec3-967d-7ec98de6c0f1_original_0175.jpg
03275050,03141450,0,108202710,,,1.4.02,1005104676,10848531,1624484293,1659130577,,Video-eea625b4-4434-31fa-baed-3bfc128eada4_original_0106.jpg
03275861,03142261,0,100264402,,,MAT 146 Sec 14.1 obj 3,535566161,1614341575,1624484586,1627481815,,Video-768e4c2a-37a8-3459-9569-c087289b19f8_original_0049.jpg
03274734,03141134,0,108349976,,,12.1 Obj 3: Number of Ways Without a Diagram,520092945,71176180,1624484181,1628263012,,Video-56483532-84d4-388a-bd95-f878b4eeba52_original_0052.jpg
03274124,03140524,0,107742902,,,Video guide for week 1 in Bio 112,1549231570,2035901620,1624483963,1627823630,,Video-a28be235-8f84-326f-80bb-a1f437a682f7_original_0160.jpg
03275245,03141645,0,106949514,,,150 Mitochondrion,706070058,1421383760,1624484363,1627393553,,Video-6604d815-d72d-332f-8b7a-ce8e5fde2edb_original_0017.jpg
03276095,03142495,0,109259583,,,14.1 Obj 2: Represent Data Visually (Copy),652816971,1867276744,1624484666,1628604296,3142495_English.srt,Video-45975f21-181e-3414-991c-80053aa0fbb6_original_0001.jpg
03274207,03140607,0,107742902,,,Unit 1 Project Video 4 - Review Posts,767233604,57228847,1624483993,1627823628,,Video-b863d6cf-7422-30c0-86fe-87fcee17239e_original_0001.jpg
03274981,03141381,0,108202710,,,1.3.05,601953833,1480540678,1624484268,1659130577,,Video-7522f723-ad6b-3e23-aeec-9659c1bc6585_original_0076.jpg
03275323,03141723,0,106949514,,,Spinal Cord Int,514158032,66914979,1624484391,1627392132,3141723_English.srt,Video-5ee98e41-b386-3610-91d1-ca5c8c807e74_original_0049.jpg
03274479,03140879,0,107742902,,,Chapter 6 Video 4 - Pathways for Carbon Fixation,1567207893,1196892744,1624484086,1632030345,3140879_English.srt,Video-474233a6-a979-3ada-8f1e-751f89772ff8_original_0001.jpg
03273734,03140134,0,106282025,,,Video 1: M Reproductive System Lab,928793892,1019417048,1624483828,1653495234,3140134_English.srt,Video-34d1dae3-b256-3fc4-a1a2-40262afdbfae_original_0145.jpg
03276056,03142456,0,109259583,,,11.1 Obj 1:  Creating a Preference Table (Copy),2135433555,1343533377,1624484652,1628604296,3142456_English.srt,Video-99d811c2-e03c-39e5-81a1-cb21318338fd_original_0001.jpg
03275874,03142274,0,100264402,,,Unit 1 Difference Quotient,1959645870,146905987,1624484590,1627481815,,Video-f8a1e171-4965-3cc8-87a5-3ebe2aac3d67_original_0001.jpg
03274792,03141192,0,108349976,,,3.6 Polynomial and Rational Inequalities,18165870,1730610121,1624484202,1633536374,3141192_English,Video-63657249-b2fd-3693-be93-3f5ace438a48_original_0154.jpg
03273773,03140173,0,107768411,,,Recording with TechSmith Relay.mp4 (Copy),1313072402,25805695,1624483842,1626886518,,Video-2b955fe5-944e-3a8f-b28a-89821ba10b4e_original_0047.jpg
03274557,03140957,0,108349976,,,2020-11-11_10-10-27,908317819,434598821,1624484116,1628264106,,Video-1b3d4f74-06c8-3d15-b595-8674cd8ad88a_original_0001.jpg
03275111,03141511,0,106949514,,,Atomic Structure Activity Debrief,862886440,578439430,1624484317,1627394596,,Video-69701d08-619b-30f9-9cf0-00dad3375f94_original_0001.jpg
03275181,03141581,0,106949514,,,150 Cell Summary Handout,1801008200,210463261,1624484342,1627394223,,Video-4ebd5481-46f7-3b99-955f-5ce14bc9536f_original_0027.jpg
03274933,03141333,0,108202710,,,1.2.05B,1719340553,1766268640,1624484252,1628794638,3141333_English.srt,Video-4867b09b-8875-3435-859e-bb8a9689d004_original_0035.jpg
03274926,03141326,0,108349976,,,1.5 part 1- Graphing Techniques: Transformations,1830576481,1252020178,1624484249,1632937837,3141326_English,Video-7208b1b9-d41e-356c-8ce6-0a1662549e7d_original_0207.jpg
03275271,03141671,376011,106949514,BIO 137: Human Ana & Phys I with Lab (4214_55Z3),jefferson,Cell Parts,1392878995,96565467,1624484373,1627393328,3141671_English.srt,Video-9c7b44c9-be7f-3749-8fc1-1934e6d0ac22_original_0129.jpg
03275167,03141567,0,106949514,,,Elements,1377946517,825333484,1624484337,1627394315,,Video-1d65ff26-325f-3587-a463-a37057ed26fd_original_0069.jpg
03274965,03141365,0,108349976,,,150 1.4 part 1- Library of Functions,930059070,2074967458,1624484263,1632937823,3141365_English,Video-568e60ac-e679-3c1d-95a6-bd94c9eb73be_original_0213.jpg
03276186,03142586,0,109259583,,,2020-02-04_13-48-43,940872905,1878097789,1624484699,1628607536,,Video-1d45105e-2efc-3cb6-bcfa-eaae168d88ae_original_0015.jpg
03274575,03140975,0,107742902,,,Lab 5 Video 2 - Proteins,1150598201,975256022,1624484122,1627823620,,Video-bdee91de-d821-31a3-b3e4-449cc965650f_original_0063.jpg
03274786,03141186,0,108349976,,,4.1 part 1- Composite Functions,1508848877,524766335,1624484199,1633536196,3141186_English,Video-9e6a746f-e39c-31c4-a2d2-42c12264efdd_original_0203.jpg
03275193,03141593,0,106949514,,,Major Endo Glands,984241272,118278895,1624484345,1627394185,3141593_English.srt,Video-86509f9a-66fe-366f-a098-fa6df5c4d390_original_0001.jpg
03275952,03142352,0,106370232,,,Objective: More on Binomial Probabilites,1606912654,1788424606,1624484618,1626287468,3142352_English.srt,Video-89b851f4-1d09-3d18-bf14-197b5562631c_original_0044.jpg
03274909,03141309,0,108202710,,,1.1.02B,2067675032,791394891,1624484243,1628794638,3141309_English.srt,Video-e298f230-f1a5-33d0-8753-33720c7b70b1_original_0014.jpg
03274972,03141372,0,108202710,,,1.3.05,456872992,1486600238,1624484265,1659130577,,Video-b5c73560-e3be-3a71-9a5e-0bc750f690b6_original_0085.jpg
03274090,03140490,0,107742902,,,Chapter 32 Video 1 - Importance of Biodiversity,1827568643,1462318615,1624483952,1629260403,3140490_English.srt,Video-1af2881f-9293-3866-a201-3d79e0401c8e_original_0001.jpg
03274453,03140853,0,107742902,,,Chapter 8 Video 5 - Cancer,987476057,2017786040,1624484078,1632885083,3140853_English.srt,Video-7fc70699-54d9-3af1-8d12-a30c7b433d50_original_0032.jpg
03274500,03140900,0,107742902,,,Lab 7 Pre-Lab Video 2,1157754767,238578879,1624484094,1632020352,3140900_English.srt,Video-285d68ba-b483-33e6-a0e4-854c110ea995_original_0033.jpg
03274959,03141359,0,108202710,,,1.3.01,1827733045,402800145,1624484260,1628794638,,Video-5e474693-7ebc-3a9c-ba27-b41997a46275_original_0018.jpg
03274791,03141191,0,108202710,,,1.4.079,1885881602,950602226,1624484202,1659130577,,Video-5e08189a-f320-3abf-b257-6727291109ee_original_0001.jpg
03274497,03140897,0,107742902,,,Chapter 5 Video 1 - Energy,113473098,934353846,1624484094,1631342767,3140897_English.srt,Video-691a173a-712a-386a-9f31-d7944fb2084d_original_0001.jpg
03274753,03141153,0,108349976,,,11.2 Obj 1 Majority Criterion,215763308,810582877,1624484187,1628263011,3141153_English.srt,Video-e5805591-2bff-385a-a103-3327b3c5a711_original_0115.jpg
03275965,03142365,0,106370232,,,"Objective: Central Limit Theorem, Part 1",1565799025,677653959,1624484621,1626287454,3142365_English.srt,Video-16b41fcf-a9f4-3632-b16c-96d4bc5b62b7_original_0103.jpg
03274640,03141040,0,108349976,,,9.3 Obj. 1: Perimeter and Area of Geometric Objects,1020344630,282706484,1624484146,1628263911,3141040_English.srt,Video-6f67aaaa-5ea1-3eba-bd69-2e94681c377c_original_0075.jpg
03274466,03140866,0,107742902,,,Lab 6 Experiment 3 Walkthrough - Effect of Molecular Weight on Diffusion Rate,706696437,648604105,1624484082,1631248078,3140866_English.srt,Video-f94babfb-1cb0-3339-8180-941dc6511e81_original_0001.jpg
03274302,03140702,0,107742902,,,Unit 3 Project Video 2 - Choosing a Part A Topic (Copy),1030125164,409383789,1624484025,1627823626,,Video-d581a7a7-2f0d-3294-aa19-e6694f5fbed5_original_0145.jpg
03274653,03141053,0,108349976,,,8.1 Obj 1:  Perform Calculations Involving Percent,953815399,2125041976,1624484151,1628263718,3141053_English.srt,Video-383d525a-de8f-369c-a063-d09c5ac6fb1a_original_0021.jpg
03276017,03142417,0,109259583,,,2021-03-08_19-56-56,888052642,1493055787,1624484638,1628607589,,Video-7ddeb206-8e70-3d1b-b126-1da7d67f3b73_original_0001.jpg
03274578,03140978,0,107742902,,,Lab 5 Video 4 - Reducing Sugars,404539287,1125276473,1624484124,1627823620,,Video-311df664-206d-3950-8386-089c353bff9a_original_0094.jpg
03275757,03142157,0,106320862,,,Absolute Convergence; The Ratio and Root Tests: The Ratio Test with Two Examples,1302012546,988340843,1624484550,1626395217,,Video-108618cd-2946-3670-b1ef-1dcfafce87b1_original_0104.jpg
03274558,03140958,0,107742902,,,Lab 9 Video 2 - Mitosis Core Concepts,1372716980,1449808729,1624484116,1627823621,,Video-bc81b5a6-724b-3d96-a37e-092af81741bb_original_0028.jpg
03273903,03140303,0,100264402,,,8/6/2019 10:35:00 AM,866625560,484560574,1624483888,1626380343,,Video-9399b642-78cc-35f2-b142-c26df5d71dea_original_0163.jpg
03276147,03142547,0,109259583,,,12.1 Obj 3: Number of Ways Without a Diagram (Copy),610300241,850550654,1624484685,1628604296,,Video-a3a4af81-b720-3feb-ac03-2f974921b365_original_0001.jpg
03274072,03140472,0,107742902,,,Chapter 4 Video 3 - Prokaryotic Cells,624168236,1706703168,1624483946,1630812131,3140472_English.srt,Video-66db8b1f-ae2c-30c1-8552-7b5e5b311244_original_0035.jpg
03274804,03141204,0,108202710,,,1.4.057,477651212,1647871824,1624484205,1659130577,,Video-c745c9a2-3470-375c-843c-2fa472e4fe71_original_0046.jpg
03274215,03140615,0,107742902,,,Unit 1 Project Video 5 - Food Web Diagram (Copy),290265857,502350669,1624483996,1627823628,,Video-5a6abe76-dfc9-3b8f-8f5c-971fc7b8de11_original_0082.jpg
03274189,03140589,0,107742902,,,Introduction to genetics terminology for Bio 112,988919076,1093283982,1624483987,1633664028,3140589_English.srt,Video-8025375f-b1b5-3434-8d76-dfc248325ea4_original_0001.jpg
03274306,03140706,0,107742902,,,Bio 112 Syllabus Agreement Video 1 - Syllabus Summary (Copy),27651770,1787102252,1624484026,1627823626,,Video-688e4c2c-6b4f-368a-9415-5185433f6e2b_original_0166.jpg
03274588,03140988,0,107742902,,,Unit 2 Project - Part A Instructions,1088047925,105639424,1624484127,1627823620,,Video-aee4b2c0-5cd2-3640-a740-f0d1fa80f154_original_0035.jpg
03274505,03140905,0,107742902,,,Lab 7 Experiment 1 Walkthrough - Movement of Water Across a Selectively Permeable Membrane,2120714484,1778607283,1624484096,1632021802,3140905_English.srt,Video-3dbad23a-387e-33fd-8ac1-9f62863a2199_original_0029.jpg
03274345,03140745,0,107742902,,,Chapter 16 Video 3 - Earth's Biological History,219744796,996460844,1624484040,1636174769,3140745_English.srt,Video-a641d9bd-1007-331a-be1e-5335f57b1b4f_original_0044.jpg
03273851,03140251,0,106137218,,,Welcome to week 14!,2032349138,2096735522,1624483869,1627825122,,Video-356b58e5-5ac7-3f13-a843-62d61bb0e8e4_original_0049.jpg
03273682,03140082,0,106282025,,,Video 2: Ch. 7 Bone Tissue,341131037,406057097,1624483811,1653356392,3140082_English.srt,Video-9e57cc7c-0a61-3d65-8de7-a16e9d551efe_original_0103.jpg
03274409,03140809,0,107742902,,,Unit 3 Project Instructions - Introduction (Copy),1336352962,83057244,1624484062,1627823624,,Video-26ae6666-bd6a-3fb5-9f0b-ca44eab280e8_original_0001.jpg
03274809,03141209,0,108202710,,,1.4.075,2113140147,328350367,1624484208,1659130577,,Video-c6924b59-20f5-3778-b254-adb94bae56f9_original_0022.jpg
03273890,03140290,0,107524343,,,"Introduction to \""My Story\"" module.mov",2140072895,2050187872,1624483883,1627490939,,Video-d46d09ae-aca9-333e-b6ea-37d4f0207fa6_original_0088.jpg
03274895,03141295,0,108202710,,,1.4.06B,1455710770,1020272645,1624484238,1659130577,,Video-79678791-dd28-3140-9a22-6e6afbad0c02_original_0001.jpg
03274393,03140793,0,107742902,,,Lab 8 Experiment 1 Walkthrough - Photosynthetic Pigments,198344342,825404871,1624484057,1632547489,3140793_English.srt,Video-f9505dcb-24d7-3fea-b931-247b3a31e40c_original_0040.jpg
03274922,03141322,0,108202710,,,1.1.07,750278475,276453254,1624484247,1628794638,3141322_English.srt,Video-df53561c-252f-32fc-93b5-a5fc730d6748_original_0031.jpg
03273877,03140277,0,106137218,,,A Tour of Week 12!,1557322934,1511834521,1624483878,1627825122,,Video-c1099b39-0898-3314-81b4-08d7034ab86a_original_0005.jpg
03274518,03140918,0,107742902,,,Final Project Instructions - Part E,1979115625,1575469441,1624484102,1627823622,,Video-94fdd91f-7889-3498-959f-1be7ef2e5af4_original_0001.jpg
03275848,03142248,0,108441621,,,Derivatives of Exponential Functions,1669267978,56575082,1624484581,1629402452,3142248_English.srt,Video-aa9334c5-1555-3a81-b6d1-54a9e8ec6803_original_0026.jpg
03275835,03142235,0,108441621,,,Derivative of a Constant Times a Function,1372512510,1309980947,1624484576,1629402452,3142235_English.srt,Video-98ae3778-9549-3179-9670-f3ed57665214_original_0001.jpg
03274142,03140542,0,107742902,,,Final Project Instructions - Video 2 (Without Questions),811062180,1011044852,1624483970,1627823630,,Video-2f275511-4617-3c3d-a33b-db44e46a88fa_original_0029.jpg
03274194,03140594,0,107742902,,,Unit 4 Activity Instructions - Video 2 (no questions),732312998,2007894794,1624483989,1627823629,,Video-6bceb0ca-fbf1-335c-a251-9a8979fe9dfd_original_0151.jpg
03276134,03142534,0,109259583,,,8.1 Obj 2: Apply the percent equation to solve applied problems (Copy),2015600965,1006542724,1624484680,1628607538,3142534_English.srt,Video-9809ae9f-62c7-3ef7-98fc-865fdefbb77a_original_0058.jpg
03273760,03140160,0,106282025,,,Video 4: Ch. 28 Female Reproductive System,627753423,1956328762,1624483838,1653495561,3140160_English.srt,Video-f2339cea-13aa-3968-a17d-07b6823663c2_original_0023.jpg
03273604,03140004,0,106282025,,,Video 4: Ch. 22 Respiratory System,456841943,1989090640,1624483784,1653493754,3140004_English.srt,Video-6b8b1ef7-79e9-3786-a7fe-b7e71af4383a_original_0048.jpg
03274796,03141196,0,108202710,,,1.4.062,419690154,523835406,1624484204,1659130577,,Video-3992377b-d13a-35d9-aaf0-7c857f0fab0e_original_0007.jpg
03274830,03141230,0,108349976,,,3.5 The Graph of a Rational Function,1070517038,1132991202,1624484215,1633536353,3141230_English,Video-5033d4f6-bc7f-39b4-b875-271709a6299a_original_0055.jpg
03274337,03140737,0,107742902,,,Chapter 15 Video 2 - Value of Variation,1693342393,230534142,1624484037,1635653497,3140737_English.srt,Video-08bd41e0-898f-3d54-99f5-9842d30d02c7_original_0001.jpg
03274799,03141199,0,108349976,,,150 1.2 part 1: The Graph of a Function,866945851,1726338317,1624484204,1632937798,3141199_English,Video-9f09798f-31f3-3830-ac44-4ef817d2942f_original_0166.jpg
03274523,03140923,0,107742902,,,Natural Selection and Adaptation,1723156167,1492436236,1624484104,1627823621,3140923_English.srt,Video-5640fd63-1a78-36ee-89b6-722976fbce6a_original_0063.jpg
03273825,03140225,0,106137218,,,Citation and Signal Phrases!,475966626,686997433,1624483859,1629645995,3140225_English.srt,Video-923b255c-9a9f-3e5a-b95e-300f4d33a48d_original_0070.jpg
03274740,03141140,0,108349976,,,150 1.4 part 1- Library of Functions A,241214236,1041476751,1624484184,1632937826,3141140_English,Video-419c0a29-39b4-3aaa-b3ab-7011440f3f25_original_0160.jpg
03273968,03140368,0,106125463,,,Plasma Membranes,426734498,2107727861,1624483911,1626292008,3140368_English.srt,Video-c7fe1e8c-0192-3238-ad97-357b9e7e449b_original_0160.jpg
03274363,03140763,0,107742902,,,Chapter 11 Video 4 - Transcription,928591948,330430936,1624484046,1634183284,3140763_English.srt,Video-62880029-dae4-3c33-8751-84395e58390a_original_0049.jpg
03275679,03142079,0,106320862,,,Approximate Integration: Right Endpoints and Midpoints,1669247086,1334497749,1624484522,1626360718,,Video-d640939b-0927-3beb-8f6b-333032a26271_original_0057.jpg
03274675,03141075,0,108349976,,,3.4--Properties of Rational Function Part 1--High Audio,1426761082,156510721,1624484159,1633536335,3141075_English,Video-fb696891-6b9b-3dde-92e4-e4f1ab322010_original_0053.jpg
03274752,03141152,0,108349976,,,4.6 part 1- Logarithmic and Exponential Equations,111434970,1064008273,1624484187,1633536405,3141152_English,Video-fe40082c-f102-36a6-8c9b-6e96a1efd43e_original_0157.jpg
03274591,03140991,0,3198345,,,"My Event on Wednesday, June 23, 2021",620822665,1455246898,1624484128,1626264517,3140991_English,d07b677a-bb25-4982-9de5-6e9144633e14_screen_capture_video_1624484122_display0.mp4-preview.jpg
03274293,03944247,0,107742902,,,Lab 1 Pre-Lab Video 3 (Spring 2022),893692839,1110978774,1642049109,1642049964,3944247_English.srt,Video-e94c9d27-75ae-3980-bcf5-4a8f2bf0257c_783944247-preview.jpg
03274137,03140537,0,107742902,,,Final Project Instructions - Video 1 (Without Questions),2107184341,700882638,1624483968,1627823630,,Video-e056062a-9fd9-3094-b26a-75bc4bd23799_original_0029.jpg
03274531,03140931,0,107742902,,,Post-Lab 1 Walkthrough - Scientific Method,1616287509,213035545,1624484105,1627823621,,Video-477a0627-12c5-3c68-9fea-3975cb21d9fc_original_0120.jpg
03274549,03140949,0,107742902,,,Lab 7 Video 4 - Diffusion in Air,1397526153,372822250,1624484113,1627823621,,Video-0a0bd128-ced9-32ee-b260-3461818e1e3c_original_0079.jpg
03274955,03141355,0,108202710,,,1.2.05,1833598533,1475840010,1624484259,1628794638,3141355_English.srt,Video-e1fb7fb1-4fc2-3cef-ad7a-05da02cb472c_original_0089.jpg
03275653,03142053,0,106320862,,,Partial Fractions: Introduction and Example 1,1604209898,1730882110,1624484513,1626360718,,Video-36789554-3268-3ca5-b1a7-8f83a9d0949e_original_0026.jpg
03275926,03142326,0,106370232,,,3.5: Implicit Differentiation (Part 1),1472694205,1697896148,1624484608,1626287468,,Video-c4542c16-9228-3803-abf9-825e8ab1b404_original_0053.jpg
03276121,03142521,0,109259583,,,8.4 Obj 1: Future Value of an Annuity (Copy),1003369514,2079537515,1624484677,1628607539,3142521_English.srt,Video-22190412-c4a4-386f-b964-91e29a0a3c47_original_0001.jpg
03274077,03140477,0,107742902,,,Lab 3 Pre-Lab Video 2,1359793051,1782003488,1624483948,1629519499,3140477_English.srt,Video-78f4fb17-f934-3333-9992-76f8fa31f016_original_0001.jpg
03273916,03140316,0,100264402,,,Chapter 10 Temperature Conversions,802548357,394231584,1624483891,1626380344,,Video-7458b800-a946-3feb-9df2-2e33f0208afe_original_0001.jpg
03274536,03140936,0,107742902,,,Chapter 30 Video 2 - Human Populations,1703764544,2056921126,1624484108,1629186669,3140936_English.srt,Video-1a053fb6-75f9-3ff5-9a9d-bf2a3e108c06_original_0119.jpg
03274649,03141049,0,108349976,,,14.2 Obj 2 Part 1: Five-Number Summary and Box Plot,2090494046,728698791,1624484150,1628263746,3141049_English.srt,Video-3a0c4972-741c-3b4b-86c1-edcb1b234102_original_0088.jpg
03274656,03141056,0,108349976,,,7.4 Obj 1: Exponential Equations and Growth,2130786985,705229006,1624484152,1628263701,3141056_English.srt,Video-ee5a64b6-c80a-3482-935b-02d1dd3f1060_original_0001.jpg
03276173,03142573,0,109259583,,,Piecewise Functions (Part 2),1766367853,1097094171,1624484694,1628607537,,Video-d7c6542b-d768-3c58-a9d2-610b65028279_original_0013.jpg
03275124,03141524,0,100390311,,,VoiceThread Assignment Builder.mp4,1179326629,684474610,1624484321,1624893561,3141524_English.srt,Video-56f54cf0-e79f-38a5-93c7-7cf838181190_original_0225.jpg
03275822,03142222,0,108441621,,,The Chain Rule,381222758,5023937,1624484572,1629402452,3142222_English.srt,Video-3c4afaf3-3b73-302a-beab-46a2ef51bbe5_original_0061.jpg
03275705,03142105,0,106320862,,,Areas and Lengths in Polar Coordinates: Area Example 1,696802655,1448935477,1624484531,1626360718,,Video-4ae6fd73-2d7c-384b-92d4-303de1b70d5d_original_0019.jpg
03274985,03141385,0,19965088,,,curve sketching screen only,226414001,1906103696,1624484270,1624492815,,rkTWTeTgT4TLTrtxuzT2IBTZIRuQT3TacjTLI3t0TNuxC2TBtAcpTMCA_desktop.mp4-preview.jpg
03274986,03141386,0,108202710,,,1.4.03,583125821,1638233688,1624484270,1659130577,,Video-27c06fc6-8616-3b0d-a57b-056cd4be852a_original_0073.jpg
03275991,03142391,0,106370232,,,MAT 185 - Section 11.4,1980937439,68059363,1624484629,1626287453,,Video-9178e2a2-50f6-340c-b1a7-7ecd3c3c48a5_original_0001.jpg
03273747,03140147,0,107768411,,,Eagles Hotel California.mp4,73409721,2028336226,1624483833,1626886518,,Video-d5c5b896-5dbe-3b65-bbad-34f4b1cc6f55_original_0061.jpg
03274570,03140970,0,107742902,,,Eukaryotic Cells and Endomembrane System,1273104019,900148186,1624484121,1627823620,3140970_English.srt,Video-4261e31c-08f7-3cf3-aacb-9d88c3356f22_original_0148.jpg
03273669,03140069,0,106282025,,,Video 1: Ch. 2 Simple Chem,1846103454,1440857933,1624483806,1653312713,3140069_English.srt,Video-25814f4c-77bf-384a-975d-2d8e59b5ed22_original_0057.jpg
03275614,03142014,0,106320862,,,Amortized Loans: Objective 1 Part 2,1149628487,1303996715,1624484500,1626360718,3142014_English.srt,Video-1ef528ac-c9c5-31a8-9acc-329d69d83c87_original_0064.jpg
03276160,03142560,0,109259583,,,Transformations Part 4,1035224383,161512556,1624484690,1628607537,,Video-49380801-a280-3468-96d1-9074a1682fe0_original_0119.jpg
03274315,03140715,0,107742902,,,Lab 13 Pre-Lab Video 1,1309986308,1375167074,1624484029,1635822979,3140715_English.srt,Video-758a5a84-1ccc-32f8-ae15-b1c5e6da533f_original_0001.jpg
03275141,03141541,0,106949514,,,Arthropod Intro,1946609427,983629060,1624484327,1627394475,,Video-68c3db27-b988-35d9-8da2-c7199c293368_original_0001.jpg
03275809,03142209,0,108441621,,,Additive Property Of Definite Integrals,1801257755,245253267,1624484568,1629402452,3142209_English.srt,Video-c0034c40-51b9-3dba-910a-6e97fdda3d18_original_0173.jpg
03273812,03140212,0,106137218,,,Welcome to week two!,778834038,150069283,1624483856,1629645995,3140212_English.srt,Video-adfa7dd1-72dd-3b53-8a6f-04abf4434161_original_0055.jpg
03275090,03141490,0,108349976,,,150 1.1 part 2 Functions,1126089226,1750460317,1624484309,1632937794,3141490_English,Video-4b82064f-a449-34cc-8c94-63a6e4a8a646_original_0154.jpg
03274604,03141004,0,107742902,,,Lab 5 Video 1 - Intro and Core Concepts,1408385148,1381733047,1624484132,1627823620,,Video-9dc572e8-9466-3a83-ab1c-c620c4490293_original_0073.jpg
03275367,03141767,0,47429220,,,2330 Week 6 ,1522333778,607547657,1624484410,1667905539,3141767_English,ade76dcc-46d2-4717-8246-3d2951e2cdb7_screen_capture_video_1624484402_display0.mp4-preview.jpg
03274952,03141352,0,108202710,,,1.2.03,1842659587,1271255367,1624484259,1628794638,3141352_English.srt,Video-6b9064b3-670b-31e0-99de-6282a957fc91_original_0001.jpg
03275129,03141529,0,100390311,,,Resetting Probation Gradebook,2083685711,897964108,1624484323,1624893561,,Video-181ce7e7-5259-3311-a46d-7826dba60867_original_0128.jpg
