video_id,broadcast_id,class_id,owner_id,class_name,institution,title,auth_code,edit_auth_code,creation,modification,caption_key,thumb_key
01481479,01392988,0,20803993,,,Leading Video Group Part 2 V.Smith,1568044834,1972433338,1597295249,1597409875,,Video-2e5aebd3-3f06-3281-bbb2-e5cf8ab1c83e_original_0160.jpg
01482336,01393844,0,20803993,,,Master Schedule Video - Aungenae Davenport,1594141504,912136252,1597295726,1597410387,,Video-a238df18-4766-3126-892e-46760cd4de5d_original_0103.jpg
01482241,01393749,0,20803993,,,Introduction (Lowanna Jones),1847082793,150605948,1597295676,1597410144,,Video-77cfac04-e852-3eac-905d-4ad312302730_original_0061.jpg
01481678,01393186,0,36219439,,,WA- 5310 - Mock Counseling Session #2,137624068,1180435464,1597295355,1611596225,,Video-725f5061-0d4e-3433-b2d3-4100488302b9_original_0045.jpg
01482323,01393831,0,36287150,,,Skills video,1496376953,122794005,1597295719,1603812907,,Video-81a244fe-f7bd-32a0-8d0e-3048ad1be401_original_0215.jpg
01481690,01393198,0,20803993,,,Practical Activity  ,1356476453,1161015566,1597295362,1597409856,,Video-d702552e-f42a-3c7a-86c7-89273335ad07_original_0027.jpg
01481939,01393447,0,20803993,,,"Kaltura Capture recording - April 16th 2019, 4:15:59 pm",1465998946,1348978134,1597295497,1597409990,,Video-ddeecdd5-5cdf-35b3-b4e9-17ec7c4508d6_original_0032.jpg
01481943,01393451,0,20803993,,,"Kaltura Capture recording - April 16th 2019, 3:55:50 pm",847622699,1970806835,1597295500,1597410039,,Video-6e60caf2-04ea-3327-849d-6951a7f76b7f_original_0145.jpg
01482228,01393736,0,29918606,,,"Kaltura Capture recording - April 6th 2019, 11:53:49 pm",1016523839,1068428843,1597295667,1613422364,,Video-ae29f7d0-d124-3bca-a742-27e614a5b55b_original_0009.jpg
01481466,01392975,0,20803993,,,Leading Video Conclusion,1378423213,1903902277,1597295239,1597409799,,Video-cc0df735-b45f-3458-a0c4-1d588ac8febc_original_0092.jpg
01481665,01393173,0,33549244,,,Leading Video,46252329,262505117,1597295348,1597410008,,Video-0a551b38-5f64-351e-ae79-0c954521acdd_original_0103.jpg
01482310,01393818,0,20803993,,,"Kaltura Capture recording - April 5th 2019, 3:18:39 pm",1634162062,1303776127,1597295711,1597410338,,Video-23454f22-624d-3402-ba11-b2fdc1d1bc6e_original_0001.jpg
01481677,01393185,0,20803993,,,"Kaltura Capture recording - April 24th 2019, 2:13:05 pm",1856045237,1583341521,1597295355,1597409871,,Video-bb986c39-ccfa-3eb1-9a56-0ebf8a543679_original_0001.jpg
01481930,01393438,0,34063531,,,Introduction Video,90476003,809416134,1597295492,1604343294,,Video-4e0403f9-035e-38e4-8ca7-7ef44c081725_original_0013.jpg
01481926,01393434,0,20803993,,,Krista Luna - Introduction.mp4,2036624913,421924683,1597295490,1597409971,,Video-19093db0-4bbf-3c24-8541-d139575ff83d_original_0001.jpg
01482215,01393723,0,20803993,,,Week 5 Discussion Compressed,387148040,64366992,1597295659,1597410110,,Video-db170f31-14a7-316e-a80b-6db432b65c13_original_0007.jpg
01481453,01392962,0,20803993,,,Leading Video Opt. 2 Activity ,1277185159,1546353804,1597295231,1597409792,,Video-84c8bb44-1186-3bbb-97c0-567eab1f4153_original_0160.jpg
01481652,01393160,0,20803993,,,Reflection 11,1789066615,1202473238,1597295340,1597409835,,Video-34c9c2b1-f785-3d66-b0dc-ae25e4fd0c59_original_0019.jpg
01481913,01393421,0,29634749,,,Temporal Processing Assessment,1923661471,68197225,1597295483,1652139405,,Video-64dfe02e-54e0-3efa-95b5-78d8ca37d6fb_original_0205.jpg
01482297,01393805,0,20803993,,,Post Reflection,1950291281,2134710143,1597295703,1597410335,,Video-72799744-c1c9-3f8d-895b-8ed3ccd883f5_original_0100.jpg
01481664,01393172,0,36679452,,,Krystal Reyes Week One Video,177029660,1834171874,1597295348,1604067793,,Video-039c1381-894b-355b-a25f-aa3154ee1ef2_original_0003.jpg
01481917,01393425,0,20803993,,,Participating Video - Introduction,1113688416,2073380425,1597295485,1597410009,,Video-b203801e-f555-3faf-8c09-82ee3959a6ae_original_0001.jpg
01482202,01393710,0,20803993,,,week 5,134224786,1067000377,1597295652,1597410108,,Video-eab95371-51d6-3df8-bb64-4383f19e726e_original_0017.jpg
01481440,01392949,0,20803993,,,"Kaltura Capture recording - April 25th 2019, 9:00:10 am",801859940,54002834,1597295222,1597409739,,Video-ea349c1c-512f-307a-b056-47286f258c79_original_0001.jpg
01481639,01393147,0,20803993,,,"Kaltura Capture recording - April 22nd 2019, 9:25:29 am",926449839,152076967,1597295334,1597409826,,Video-11ac97fd-6f45-3485-a2d6-1113fbfd4df2_original_0007.jpg
01482284,01393792,0,20803993,,,Week 5 DQ,880324706,1976781212,1597295697,1597410154,,Video-678d0a7d-19f1-3b58-9088-c1554cd49932_original_0022.jpg
01481900,01393408,0,20803993,,,"Master Schedule Video- April 23rd 2019, 9:31:59 am",1180527664,190799305,1597295476,1597410124,,Video-5c08191e-469b-31aa-9ae2-09e4d3b98d04_original_0154.jpg
01481651,01393159,0,20803993,,,"Kaltura Capture recording - April 22nd 2019, 12:11:58 pm",1523241787,156089089,1597295340,1597409852,,Video-d3b88919-7868-30de-b84d-2f7ec408e5fb_original_0001.jpg
01481904,01393412,0,29634749,,,Auditory Processing Disorders:An Introduction,650618330,1503141132,1597295478,1652139354,,Video-8327024a-8e83-335e-8fdb-f841932ae68e_original_0217.jpg
01482189,01393697,0,20803993,,,"Introductionrecording- April 8th 2019, 8:06:03 am",1064294090,531890757,1597295646,1597410113,,Video-a03f1a6b-a918-3da9-83e4-35a27be27541_original_0011.jpg
01481427,01392936,0,29774706,,,"Kaltura Capture recording - April 25th 2019, 3:34:47 pm",334522096,1373526308,1597295215,1597510086,,Video-8d35e88d-de69-37e8-90de-e4b77646e8e8_original_0112.jpg
01481626,01393134,0,20803993,,,Leading Activity,1541644455,1293159324,1597295327,1597409987,,Video-9a91697a-e484-378d-883a-c01985ab4e52_original_0001.jpg
01481887,01393395,0,20803993,,,"Intro video for Principalship- April 17th 2019, 4:19:55 pm",526283420,2020622152,1597295469,1597409955,,Video-250235f7-9c48-3261-bcc4-a367084ab2a6_original_0006.jpg
01482271,01393779,0,20803993,,,how to breathe,56426635,441304271,1597295691,1597410139,,Video-01ef4492-944a-30aa-8658-61738871348c_original_0061.jpg
01481638,01393146,0,20803993,,,Leading Introduction ,1667762701,617391540,1597295334,1597409834,,Video-dccbafae-0ce7-3148-b601-418106413fa8_original_0012.jpg
01482176,01393684,0,20803993,,,Reginald Franklin (L20299536)-5352 Professional Development Field Experience Video,1623811371,944144681,1597295638,1597410156,,Video-e0f8baaf-5a63-3105-940f-6ff04f1bc362_original_0103.jpg
01481891,01393399,0,33592533,,,"Kaltura Capture recording - April 17th 2019, 10:03:44 am",1768406315,886991554,1597295470,1599860547,,Video-e2948971-818b-31cb-81a8-90e400e051ad_original_0001.jpg
01481414,01392923,0,20803993,,,Activity,338530908,1037367369,1597295208,1597409936,,Video-5bed84bb-fc0c-3821-833c-3e2c882479b7_original_0001.jpg
01481613,01393121,0,20803993,,,Reflection Video Professional Development,732882599,615840842,1597295321,1597409822,,Video-6ce9790b-f854-3846-a104-163db04bed1d_original_0116.jpg
01482163,01393671,0,20803993,,,Knief Video 3 Introduction,725620331,1739383586,1597295627,1597410082,,Video-387f3c46-ae77-3377-a4fb-4ddf1a2b37b8_original_0034.jpg
01482258,01393766,0,20803993,,,Breithaupt Leading - Reflection,441393848,2061507087,1597295684,1597410160,,Video-a7c57174-40fe-33f9-b60d-c0885f88291c_original_0079.jpg
01481874,01393382,0,20803993,,,Week 1 Demonstration Video 1,444108018,541941723,1597295461,1597409959,,Video-82e4e670-ca8a-3300-936f-88232a61ee87_original_0139.jpg
01481625,01393133,0,20803993,,,Leading Video Activity - Final Edited Version,1784931434,2051276501,1597295326,1597410029,,Video-5fdc9887-aaf1-3dcc-9891-315e5c50c3a1_original_0163.jpg
01481878,01393386,0,20803993,,,Clip of Focus Group Video,1338293883,1645875430,1597295462,1597410000,,Video-ae494c6c-828f-38ae-b4b4-ff89ed222133_original_0207.jpg
01481401,01392910,0,20803993,,,"Kaltura Capture recording - April 26th 2019, 8:48:17 am",427666843,1520843652,1597295201,1597409830,,Video-5303457f-5f95-3457-b2e4-afaa68a5eb44_original_0105.jpg
01481600,01393108,0,20803993,,,PD Focus Group,540707979,1600727519,1597295313,1597409932,,Video-83228780-2bee-37b8-962c-c669cdab2ebe_original_0052.jpg
01481861,01393369,0,20803993,,,Parkinsons Disease,826293778,1506332782,1597295452,1597409937,,Video-f8426c54-308e-323f-a225-491c80720a18_original_0025.jpg
01482245,01393753,0,29820327,,,z-Test Example Problem,917002682,1355095719,1597295677,1618941896,,Video-9d03fcc4-0a52-3431-b3d7-4454a412d62b_original_0107.jpg
01482150,01393658,0,20803993,,,Movie on 4-9-19 at 4.20 PM,55872663,1948609377,1597295619,1597410080,,Video-97963945-4ff0-3aae-ae0e-84c8392173fc_original_0043.jpg
01481612,01393120,0,20803993,,,IMG_3789,147747046,2747340,1597295320,1604416097,,Video-63a50417-6882-3f66-9c7a-293d9d7b6999_original_0100.jpg
01481865,01393373,0,20803993,,,"Kaltura Capture recording - April 20th 2019, 6:40:12 pm",1240021001,410636591,1597295454,1597409988,,Video-69cbff71-7298-3dbf-9336-c26ed4d9d1da_original_0001.jpg
01481388,01392897,0,20803993,,,"Kaltura Capture recording - April 25th 2019, 7:31:23 pm",1784797242,421379401,1597295193,1597409739,,Video-c9fa1ea9-c211-3976-87b1-690d2de01b20_original_0001.jpg
01482232,01393740,0,20803993,,,21DB2531-B748-4571-8200-75FF5BC49B0F,410268279,37244164,1597295670,1597410142,,Video-1709ec4d-5a21-3436-bb87-eca297012c98_original_0055.jpg
01481848,01393356,0,37123408,,,Martha Solomon L20486809 - 5310_C32_13 - Week 1 Video,350809554,798228256,1597295446,1614964846,,Video-2ce436fb-569f-3e5b-9f51-0f6dc668896a_original_0100.jpg
01482137,01393645,0,20803993,,,ch 9,98230705,1467391244,1597295612,1597410088,,Video-c007da5c-c9ac-3e6a-84d5-dbc22ba147c9_original_0001.jpg
01481599,01393107,0,20803993,,,EDLD Leading Video Option 1 Reflection,173095504,257014729,1597295313,1601496771,,Video-a463fa18-e59b-3bb5-88b4-b17b1dbe62e6_original_0125.jpg
01481574,01393082,0,20803993,,,"PD Leading Video - April 23rd 2019, 11:06:02 am",1873062391,859619793,1597295299,1597409915,,Video-3e063a0b-d1a7-3a5b-a2f6-4dea817b24b8_original_0103.jpg
01481375,01392884,0,20803993,,,Movie on 4-25-19 at 10.12 PM,871169480,1253987140,1597295187,1597409717,,Video-6b12233e-de9c-3a62-9da2-15bd8d7fdd32_original_0027.jpg
01481852,01393360,0,20803993,,,Parkinson's.mov,586715904,1211721511,1597295448,1597409958,,Video-361b3659-983f-3078-993b-adba657ca6e1_original_0001.jpg
01482219,01393727,0,20803993,,,"Kaltura Capture recording - April 7th 2019, 11:50:56 am",2026336878,85636657,1597295663,1597410111,,Video-545c19d3-658a-3609-ba08-3fc0dd5ff80b_original_0019.jpg
01481835,01393343,0,29689501,,,Week 1-New Student Scenario-CEastburn,1801918135,667266056,1597295441,1631202401,,Video-5b46d06c-7ec3-3a1f-8a54-de8d436c5f7e_original_0073.jpg
01481561,01393069,0,20803993,,,"Kaltura Capture recording - April 23rd 2019, 12:29:54 pm",764155586,941146206,1597295292,1597409789,,Video-56eddc08-c26f-30ba-b152-c15cc927ffd6_original_0002.jpg
01482124,01393632,0,20803993,,,Video Week 4,335769118,221269571,1597295604,1597410066,,Video-c9b1e360-57fe-3571-82c8-7dbbc9b2ee85_original_0001.jpg
01481586,01393094,0,20803993,,,Leading Video  Activity,1921885786,1146649838,1597295305,1597409948,,Video-e3e4d599-bcb8-37be-bc5d-6455b6d95a91_original_0056.jpg
01481362,01392871,0,20803993,,,Another Recording of Week 1 VideoA,1884077748,704896531,1597295179,1597409781,,Video-1cdc5685-cd17-379f-8911-3aa4881b2aa9_original_0001.jpg
01482206,01393714,0,20803993,,,Reflection-D. Taylor,2134627456,1096136581,1597295654,1597410156,,Video-e5399f5b-a3b0-340b-8f8d-8f79c0c42ed5_original_0094.jpg
01481548,01393056,0,20803993,,,"Kaltura Capture recording - April 24th 2019, 9:08:12 am",1944803068,1365566939,1597295286,1597409817,,Video-30447b1a-6853-36d4-908c-b902d6230c28_original_0069.jpg
01481822,01393330,0,31081019,,,Vowels and Diphthongs,1913022897,1702790359,1597295433,1597600158,,Video-fbc729ea-c578-36a6-aa49-e99b26f4006a_original_0051.jpg
01481573,01393081,0,20803993,,,"Kaltura Capture recording - April 23rd 2019, 9:21:19 am",524489942,1310814458,1597295299,1597409794,,Video-b9dc6c9d-7e5c-3c86-b1f7-a81481e4f459_original_0001.jpg
01482111,01393619,0,20803993,,,Movie on 4-11-19 at 11.47 AM,830366550,1371696824,1597295595,1597410071,,Video-68e09cae-0484-3a0b-8fc1-7fa6c2f57a57_original_0041.jpg
01481826,01393334,0,20803993,,,"Kaltura Capture recording - April 17th 2019, 2:12:02 pm",1199322287,155180361,1597295436,1597409924,,Video-a28b2502-5328-320a-842f-7bbee65ea0bf_original_0077.jpg
01481349,01392858,0,20803993,,,Leading Video Option 3 Meeting,961131144,130515779,1597295171,1597409914,,Video-3822e4b0-2768-3fd7-bbee-ac7fecd47a0a_original_0103.jpg
01482193,01393701,0,20803993,,,week 5 discussion,1093527035,1840860224,1597295648,1597410099,,Video-10453337-5d4f-31e0-a5f5-8bbc285f64de_original_0029.jpg
01481560,01393068,0,29855024,,,Karly Connor Session 2,1361549082,354347037,1597295292,1604503631,,Video-d2db2994-0135-3a19-998a-09409f7b8d4c_original_0001.jpg
01481535,01393043,0,36220751,,,"Kaltura Capture recording - April 24th 2019, 7:54:51 am",737515636,2036932002,1597295278,1611102817,,Video-df97dbe5-a851-3ae3-8979-661aebc91b2e_original_0001.jpg
01481809,01393317,0,41025944,,,Professional development  Activity 1.1,15285745,1703949723,1597295425,1599526196,,Video-ff76b2da-10e4-3965-8552-4ca7f2636b67_original_0160.jpg
01482098,01393606,0,42640693,,,Lab #9,1337430714,31778038,1597295586,1604587474,,Video-24d41f69-84e2-3ba7-9872-24a8dd36a698_original_0022.jpg
01481336,01392845,0,36486627,,,"Kaltura Capture recording - April 26th 2019, 10:25:48 am",310945451,431465837,1597295164,1613611912,,Video-e383ebce-68ed-3b72-a472-17de0f580f66_original_0001.jpg
01481813,01393321,0,38763666,,,"Kaltura Capture recording - April 17th 2019, 1:18:01 pm ",851478094,667468963,1597295429,1616623855,,Video-0b789514-4d15-3687-91a2-29ddf0132ed3_original_0001.jpg
01482180,01393688,0,20803993,,,WIN_20190404_11_40_07_Pro.mp4,997358039,343172719,1597295640,1597410135,,Video-774a1cdb-77ea-315b-8646-9fe4b7c333c6_original_0154.jpg
01481796,01393304,0,36222286,,,"Kaltura Capture recording - April 18th 2019, 3:22:36 pm",1546309710,973415648,1597295418,1617251988,,Video-41e669f5-8e98-39ca-9123-677f80fbc0f9_original_0139.jpg
01481522,01393031,0,20803993,,,"Post Activity Reflection - April 24th 2019, 12:32:42 pm",1744698073,1761588847,1597295271,1597409797,,Video-bf3750ef-ac93-3b84-a05f-db0322b58111_original_0093.jpg
01481547,01393055,0,20803993,,,Leading Video,1546921579,64771610,1597295285,1597409878,,Video-936119ec-00cc-3d3b-b626-be28b51b49d4_original_0217.jpg
01482085,01393593,0,20803993,,,Week 5 Post,1574518966,1018955199,1597295579,1597410049,,Video-34178f84-861c-3fd8-9541-eab997e20bab_original_0029.jpg
01481323,01392832,0,20803993,,,Leading Video Reflection,692728884,1062072458,1597295157,1597409702,,Video-8441203a-36b1-3703-9761-efbcff1bb685_original_0096.jpg
01481800,01393308,0,20803993,,,Test Video,887518073,596071231,1597295420,1597409902,,Video-6e6d28b8-7286-3ace-9efd-e05535ea4949_original_0006.jpg
01482167,01393675,0,20803993,,,PD Discussion Part Three- Trent,801936255,2135173719,1597295630,1597410083,,Video-47c92381-158a-3e9e-bd33-90a740945d61_original_0003.jpg
01481783,01393291,0,20803993,,,Nyree Walker Pringle Week 1 5310 L32 Counseling Skills Demonstration,1928358999,974798868,1597295412,1597410007,,Video-7f383f67-2fa4-354f-b063-3f0abcf87808_original_0160.jpg
01481509,01393018,0,36396975,,,"Kaltura Capture recording - April 25th 2019, 10:59:10 am",1393542100,932784026,1597295264,1614288493,,Video-c22a6cfa-da9f-3d60-839a-8cdcdd676ccb_original_0067.jpg
01482072,01393580,0,34031904,,,Abnormal Psychology Introduction,1724590768,684285052,1597295572,1604502713,,Video-aa581fc6-b08f-3bea-b626-453531d7c1ec_original_0025.jpg
01481534,01393042,0,20803993,,,Introduction  for Leading Video Option 2 ,2132163809,191109058,1597295277,1597409808,,Video-e10b8ccf-b1d7-36ce-9fa2-91769ff5db13_original_0064.jpg
01481310,01392819,0,39873394,,,"Kaltura Capture recording - April 26th 2019, 3:47:00 pm",1931909013,837461252,1597295150,1611326853,,Video-431b92d9-a737-35ad-be15-795688708f92_original_0053.jpg
01481787,01393295,0,20803993,,,Leading Video Activity,103295661,1595647145,1597295413,1597410120,,Video-50046798-d517-39cc-988d-af875efb671b_original_0056.jpg
01482154,01393662,0,36163287,,,jalynn ps,1647515181,375744490,1597295622,1597706433,,Video-730f698d-3c8a-3a9e-8b6c-91c21372253c_original_0001.jpg
01481770,01393278,0,20803993,,,Leading Video Focus Group Activity Option 1,718614193,1830609525,1597295405,1597410304,,Video-b80507e3-e46b-37f4-90b5-0a5eee0f89df_original_0151.jpg
01481496,01393005,0,36805247,,,"Kaltura Capture recording - April 24th 2019, 4:06:47 pm",1322482387,281683245,1597295258,1604073736,,Video-bb6d4959-5492-3eb0-8cd1-eaf1fe1f9a03_original_0033.jpg
01482059,01393567,0,20803993,,,"Kaltura Capture recording - April 14th 2019, 7:31:04 pm",934608848,86733574,1597295565,1597410043,,Video-93f8db82-1605-33a5-a312-312b14f290a2_original_0001.jpg
01481521,01393030,0,36417674,,,"Kaltura Capture recording - April 24th 2019, 12:03:16 pm",1728699177,1868721871,1597295271,1611199096,,Video-5baf37b3-670d-3eaf-81ee-c4cdc54cdd1f_original_0035.jpg
01481297,01392806,0,20803993,,,Movie on 4-26-19 at 3.41 PM,66415357,1692614000,1597295143,1597409666,,Video-f1ccf1ce-20e7-39cc-aba1-90eab8526250_original_0001.jpg
01482141,01393649,0,20803993,,,"Erica.York-Capstone and 5year plan - April 9th 2019, 9:20:35 pm",301410190,181439541,1597295614,1597410121,,Video-adbc6a4c-719f-369e-bb70-2e9440bc3f69_original_0094.jpg
01481483,01392992,0,35840320,,,WIN_20190425_13_25_41_Pro,1590694213,1263400333,1597295250,1603725035,,Video-ebf3bc0e-201d-3e18-8387-e3e267bb3c87_original_0009.jpg
01481757,01393265,0,20803993,,,test video.mov,1777067256,2039216864,1597295397,1597409885,,Video-fc762a71-83cd-32ac-af60-4ee6432ec450_original_0002.jpg
01482046,01393554,0,36154433,,,Capstone and Five Year Plan,1226041409,1053363783,1597295557,1604677875,,Video-fd46e561-b928-30e5-ad2e-fdd4ef0fc302_original_0094.jpg
01481508,01393017,0,20803993,,,5321 S.W. WJIVACH part 1 of 2,884195597,516047857,1597295263,1597409894,,Video-befacd4c-9c61-39ae-a85a-a87e5daba886_original_0001.jpg
01481284,01392793,0,31801057,,,Week 2 5310,2017637213,724962083,1597295136,1604599981,,Video-6fe4ba5f-aa7b-30ba-b2b3-3659fcbd9c0b_original_0053.jpg
01481761,01393269,0,36752514,,,"Kaltura Capture recording - April 19th 2019, 8:39:32 am",1522799084,727466153,1597295400,1603809900,,Video-3d7207cb-38ed-3c33-87fb-6596f486ce51_original_0032.jpg
01481470,01392979,0,35176855,,,Teaching Video,1870727185,151217010,1597295241,1605809050,,Video-98b041ea-87e8-323d-888a-10e858479137_original_0001.jpg
01481744,01393252,0,20803993,,,"Leading Video - April 24th 2019, 11:11:54 am",926768216,1053006811,1597295390,1597410050,,Video-4ceaff8f-129f-3b8c-b8c9-b1e591e51445_original_0103.jpg
01482128,01393636,0,36507111,,,Tools and Machine Controls,1310499671,121848082,1597295607,1598036476,,Video-8749fded-002a-3dbd-8335-4a5623a10c5a_original_0109.jpg
01481495,01396631,0,23017165,,,PA_PJ_SJ_Part_2_edited_edited,1362351601,122319266,1597297296,1597300162,1396631_English.srt,Video-d99802d6-31e0-469c-a711-da858b0bae6f_processed_781393004_781396631-preview.jpg
01481271,01392780,0,20803993,,,Skills Week 2 Demonstration Video Upload for Residency I Critique,2089641750,2121931087,1597295129,1597409659,,Video-f7894d5f-f25c-3530-90da-efe73bdafd8d_original_0001.jpg
01482033,01393541,0,20803993,,,"Steve Wisniewski Introduction - April 14th 2019, 11:08:02 pm",679378968,1566730660,1597295550,1597410022,,Video-b070e2cb-782e-391d-b4a3-c9666a222609_original_0013.jpg
01481457,01392966,0,20803993,,,"Kaltura Capture recording - April 25th 2019, 3:52:06 pm",1768547279,1861922164,1597295233,1597409825,,Video-ffe7b1b5-0e41-3ddf-a47f-a58c80c0c5e7_original_0055.jpg
01481748,01393256,0,29594913,,,"Kaltura Capture recording - April 19th 2019, 3:45:14 pm",1899899442,184055574,1597295393,1612630105,,Video-e0d191f6-ae0d-331b-b9b1-fec8fef845ad_original_0149.jpg
01481731,01393239,0,29155570,,,EDLD 5333 Week 1 Lecture 2: Vision & Mission,1940990669,89839605,1597295384,1597433427,1393239_English.srt,Video-9c4e247e-e27d-3053-8461-390f9ec6ae6e_original_0058.jpg
01482115,01393623,0,36255071,,,COMM 3370_Psychology of Filmmakers_p1,1191751021,1027328321,1597295598,1614108659,1393623_English.srt,Video-3e1a2b56-9459-3a2a-83ce-32560c3e76b6_original_0001.jpg
01481482,01392991,0,20803993,,,Leading Video Group Part 1 V.Smith,89354932,47073164,1597295250,1597409876,,Video-d88fb04e-28eb-383a-b3ca-891c864f236a_original_0160.jpg
01482020,01393528,0,39135469,,,Abdomen 1,1036221904,1711705638,1597295543,1604501039,,Video-3fdcff11-1b16-3a40-891e-590c4512b3bc_original_0022.jpg
01481444,01392953,0,34521099,,,"Kaltura Capture recording - April 25th 2019, 9:12:34 am",810980840,550766413,1597295224,1614219103,,Video-d479337c-102e-38e1-a445-5a9a951f13f5_original_0063.jpg
01481258,01392767,0,20803993,,,Leading Video Part 2,1825705700,637196523,1597295123,1597409675,,Video-83814299-56ee-3617-b76a-6fae0810842c_original_0001.jpg
01481735,01393243,0,20803993,,,"Week One Mock Session ""Paige Miller""",349613781,1455629786,1597295385,1597409879,,Video-d24d1fac-d3e5-3a02-a290-9f4a12649229_original_0034.jpg
01481718,01393226,0,20803993,,,CNDV 5310 Video 1,1756056708,564458151,1597295377,1597410016,,Video-15d1ef00-07bf-3136-b796-9223ee693dc7_original_0197.jpg
01481469,01392978,0,20803993,,,Module 5_ Discussion Board,1048113110,1641099217,1597295240,1597409751,,Video-38f90d56-03bf-37f7-96b0-06aecb5ce4a2_original_0023.jpg
01482102,01393610,0,20803993,,,"Kaltura Capture recording - April 11th 2019, 9:51:57 pm",950188366,193748426,1597295588,1597410058,,Video-f15555ea-5be8-3117-a6db-8d8ef81d8aa4_original_0010.jpg
01482007,01393515,0,30037545,,,WIN_20190425_18_01_19_Pro,1710409804,921630814,1597295535,1631103668,,Video-63b227a7-7bbb-34e0-9975-003145a7eb5c_original_0099.jpg
01481245,01392754,0,20803993,,,Reflection Leading Video,1576148350,1774108886,1597295115,1597409681,,Video-b5bba23a-0020-3192-b08a-5db11c952d54_original_0087.jpg
01481722,01393230,0,20803993,,,Lab 9 children's story,2117761470,1499591182,1597295378,1597409865,,Video-cf41e480-cbcd-361f-964b-28d49d6f6717_original_0012.jpg
01481431,01392940,0,34064542,,,V4,2049943406,1167534072,1597295216,1597295667,,Video-8c90afd9-0e4e-49d0-8ff4-27e49e1632c2_processed.mp4-preview.jpg
01482089,01393597,0,31511286,,,Fatima Ibrahim Hassan Mock week 1,1621927029,1337561581,1597295581,1612402855,,Video-b91d5c43-b763-36dc-9194-3f1a546e4aee_original_0037.jpg
01481705,01393213,0,36810053,,,"Kaltura Capture recording - April 20th 2019, 9:38:34 am",6747442,1306899327,1597295370,1603726548,,Video-8168de6b-23a9-3fce-ae9f-270270822e07_original_0001.jpg
01481456,01392965,0,20803993,,,Part 1,1577309184,2076845322,1597295232,1597409840,,Video-3d90a009-df41-337c-a8d2-c25e402681ab_original_0115.jpg
01481994,01393502,0,45329664,,,"Kaltura Capture recording - April 15th 2019, 5:45:15 pm",1980844640,756461249,1597295528,1604686364,,Video-7008c14e-f39a-3e6e-863c-45042d22fc44_original_0033.jpg
01481232,01392741,0,20803993,,,IMG_3247,860965249,2011327865,1597295108,1597409661,,Video-9334e65b-8249-35a2-9f97-4be3f1179aa6_original_0071.jpg
01481709,01393217,0,39873394,,,"Kaltura Capture recording - April 20th 2019, 8:01:23 am",192137107,828896464,1597295372,1611326853,,Video-ef4f874c-7f3c-3df5-bc14-2f02d8251a31_original_0076.jpg
01481443,01392952,0,20803993,,,5321 SW WJIV Ach part 2 of 2,1673621958,68619564,1597295224,1597409783,,Video-a465ad20-e484-3dcc-a422-4e9ed51d80fe_original_0075.jpg
01482076,01393584,0,35101485,,,illumination models and surface rendering methods,1025850894,1228563972,1597295574,1597639723,,Video-09739407-8aa5-3159-8a0c-b7d22f5082ea_original_0109.jpg
01481692,01393200,0,20803993,,,5339-P01-E.Santoso Leading Activity-1,1313675480,1947650018,1597295364,1597410008,,Video-aaea7f20-2ca5-32b1-8f81-4ae5ddfa3596_original_0052.jpg
01481981,01393489,0,36163287,,,tommy ps,416446312,1540446021,1597295522,1597706433,,Video-a6382467-6038-31c0-9373-d5a2995c1930_original_0065.jpg
01481405,01392914,0,20803993,,,Professional Development Focus Group,1351928350,2085293880,1597295202,1597409907,,Video-5e1b5219-9f72-3968-844a-ad9336d71968_original_0154.jpg
01481219,01392728,0,20803993,,,"Kaltura Capture recording - April 29th 2019, 9:08:06 am",552497838,1745617492,1597295102,1597409752,,Video-e103f489-c4e6-3869-9fc7-ec2359122e5e_original_0105.jpg
01481696,01393204,0,33894713,,,Test video,996681785,993756083,1597295366,1605925428,,Video-fcee5311-f5c4-34df-bcca-83fc58db9ad9_original_0004.jpg
01481430,01392939,0,20803993,,,Leading Activity Video,184074397,1214568222,1597295216,1605125685,,Video-bf8ee9cd-cbd9-3231-9a55-d5b9d43583e2_original_0166.jpg
01481679,01393187,0,29732442,,,Counseling Video 1 Valerie Harber,1353682450,746678646,1597295356,1614561558,,Video-9a7b44b7-a433-3dd5-babf-4c3bf6bfaea1_original_0065.jpg
01482063,01393571,0,20803993,,,"Kaltura Capture recording - April 14th 2019, 5:56:01 pm",268473096,2086312995,1597295567,1597410040,,Video-f3628017-c2d8-3ddb-abef-bd99606045b9_original_0002.jpg
01481392,01392901,0,20803993,,,Week One Mock Session,1276455994,1168755023,1597295196,1597409735,,Video-25774e2e-8685-31dd-a2ee-494fef26e37d_original_0094.jpg
01481206,01392715,0,20803993,,,Session 2 4.28,486694277,1242270339,1597295095,1597409628,,Video-fe472269-5823-398b-8871-4276c0690368_original_0155.jpg
01481955,01393463,0,20803993,,,Class Introduction ,667987343,1946343229,1597295508,1597409990,,Video-b9ef8a67-1135-30db-a180-436b53f3f306_original_0011.jpg
01481683,01393191,0,20803993,,,Week 1 Video.MOV,591527569,1541741621,1597295357,1597409912,,Video-5698d893-ed22-3291-8f29-6d7b4993fa75_original_0103.jpg
01482050,01393558,0,36203070,,,"Kaltura Capture recording - April 15th 2019, 8:27:24 am",108232759,1177889782,1597295560,1604067094,,Video-f0ee33f7-e472-353c-af20-f98af7ccaddf_original_0006.jpg
