video_id,broadcast_id,class_id,owner_id,class_name,institution,title,auth_code,edit_auth_code,creation,modification,caption_key,thumb_key
03720778,03572668,0,120421211,,,04012020_meeting notes,750594011,1799372740,1633104912,1635184866,,Video-634e0f19-8611-3a8e-a051-5821cc437e83_original_0103.jpg
03720777,03572667,0,112381569,,,Immunofluorescence Staining Part II-1.mp4,798055301,1389798115,1633104912,1657261081,,Video-b66d7385-0dfb-3d1a-ad25-1a8962278fd7_original_0160.jpg
03720774,03572665,0,116015985,,,Chapter 10 Lecture,431034873,172140156,1633104910,1650210106,,Video-6d331885-8cdb-3c5f-af5e-11d6e769933c_original_0105.jpg
03720771,03572662,0,118526330,,,GMT20210114-145402_Section-12_1920x1040.mp4,959730923,1913339986,1633104909,1653495696,,Video-d9cd0b80-c68e-3028-b7c5-bcf22d8da0ae_original_0107.jpg
03720770,03572661,0,120422621,,,2020-04-22_16-53-22,488642562,2107530845,1633104909,1636032099,,Video-9854eb64-95bf-3809-a94c-c6409e7877ab_original_0091.jpg
03720767,03572658,0,120426401,,,2020-04-06_17-27-27,1299965903,305132324,1633104908,1635183966,,Video-89162c06-b77f-3d2b-9e88-16b64dc760c7_original_0050.jpg
03720765,03572656,0,120424105,,,Avoiding Bad Deals | Mohammad Elahee,1715413407,2127128470,1633104906,1645631884,,Video-9eb635ac-c43c-34f1-a66a-db10092f4375_original_0154.jpg
03720763,03572654,0,120423470,,,Medical Assessment #3- EMT,1332168802,116420425,1633104906,1635183643,,Video-10fe643c-59cb-3bd7-a231-e89aa4f896e6_original_0112.jpg
03720762,03572653,0,118694432,,,All in the Family. Sammy's Visit.mp4,401771502,145667143,1633104905,1633523605,,Video-77c0e70c-cfe0-3cda-a3f9-4f2a87148956_original_0001.jpg
03720761,03572652,0,120423965,,,11/14/2018,1072546786,1509572782,1633104905,1635271641,,Video-8d52b050-4aa0-31bf-ba8a-b5d8b6916698_original_0157.jpg
03720760,03572651,0,114973790,,,GLD Presentation Social Class and Inequality (1).mp4,418052721,1897870441,1633104905,1633448398,3572651_English.srt,Video-1cca657c-3d06-30af-9ac4-ef472fb3d8dc_original_0042.jpg
03720759,03572650,0,111568779,,,Respiratory System II (part 1),627063509,1476555263,1633104905,1633186548,,Video-7260938d-f005-332d-9f76-4b5852fe0c96_original_0001.jpg
03720758,03572649,0,120425248,,,tanning beds (Copy) (Copy),1179764647,1225027904,1633104904,1635085454,,Video-8412215e-1c39-3bf9-b6ba-1588267b9da9_original_0001.jpg
03720757,03572648,0,120422049,,,Mini-lecture: Finding an Angle,1562611162,130668496,1633104904,1646158050,,Video-6322e7cc-de31-3a97-b485-9b1a1945bb10_original_0001.jpg
03720756,03572647,0,111568779,,,Lymphatic System (part 1),1051950416,185250787,1633104904,1633360683,,Video-8e33a851-4c81-35cc-b2b0-0561b5973ef8_original_0212.jpg
03720755,03572646,0,120425248,,,tanning beds,1722017120,454350328,1633104902,1635085454,,Video-c38782ab-4f58-3c29-ac3f-85130035b4c0_original_0001.jpg
03720753,03572644,0,112216222,,,9/28/2018,978013043,1931665385,1633104902,1644086360,,Video-b9c8069f-751d-3241-9472-dad5896b564d_original_0111.jpg
03720752,03572643,0,120422739,,,Sustainability and loss of biodiversity,69995356,2145807607,1633104901,1642267611,,Video-8d92fcde-7b9c-302c-ac83-064219bf4e0a_original_0001.jpg
03720750,03572641,0,111674907,,,1/22/2019 9:42:03 PM,301610953,1299232763,1633104900,1642002918,,Video-fbb72d93-c094-338c-9849-df5d11a13042_original_0067.jpg
03720749,03572640,0,120426810,,,Parks and Recreation - By Daniyal N. Khan,958759664,919745209,1633104900,1636049946,,Video-ab8db3fc-6320-3b50-8c72-3daccfa62590_original_0001.jpg
03720748,03572639,0,120421194,,,Week 3 Ch3 Cytokines (Copy),1599230003,931410968,1633104900,1633984870,,Video-bf34f84b-d89b-33fe-8452-ede6a12e561c_original_0154.jpg
03720747,03572638,0,120424417,,,8/10 Elevator Speech on VITL for Finance NUR 542,883549151,1603072951,1633104899,1635517754,,Video-24adba71-3c7a-3af1-bd65-5a4c2d426f7a_original_0001.jpg
03720746,03572637,0,114243757,,,2020-11-17_Skin Lecture,1380728966,1002706151,1633104899,1633441013,,Video-48cbd060-53e0-3cdb-b065-d02e739617e9_original_0056.jpg
03720745,03572636,0,118499179,,,SEL 8-28 (Copy) (Copy) (Copy),32812922,443054778,1633104898,1651344676,,Video-e08c09fc-a143-31a9-88c3-e4a490a99799_original_0105.jpg
03720744,03572635,0,120422103,,,Religion Clauses,1087554810,846211043,1633104897,1635611556,,Video-60960734-b032-3699-9ba8-698974f3b523_original_0001.jpg
03720743,03572634,0,112216222,,,week 4 Chapter 43 (all) part 1,1272064518,161466685,1633104897,1663511521,3572634_English.srt,Video-e67b5a2d-1cab-311b-88bd-2d52d7e4740b_original_0001.jpg
03720742,03572633,0,112216222,,,1/24/2020 9:46:54 AM,1759069554,1728496669,1633104897,1639675223,3572633_English.srt,Video-b89ab4eb-d0a2-32d1-b40d-b8161d72a8f1_original_0163.jpg
03720740,03572631,0,120425455,,,Module 6 Intro Video,334242489,107981439,1633104896,1633459491,,Video-905668d3-0c61-3d40-a50c-2d65bed2ffc5_original_0001.jpg
03720739,03572630,0,112381569,,,BMS Lab Technique Tutorials - Pipetting.mp4,692714092,161037773,1633104896,1657587942,,Video-3ad3ff40-c4f0-311f-b8d4-0247515eed4b_original_0039.jpg
03720738,03572629,0,112286723,,,PS236 Early Childhood: Cognitive Development Lecture,211083151,266763892,1633104896,1633379409,,Video-bdfc85d0-fb71-3acf-a374-4c48fb68952f_original_0058.jpg
03720737,03572628,0,120423593,,,Aristotle on tragedy,791778854,1025796381,1633104895,1633469212,,Video-acf842ee-6b4a-35b6-84b5-4d6ad1c4a177_original_0001.jpg
03720736,03572627,0,118499179,,,9/22/2018 (Copy) (Copy),112931275,1733520858,1633104895,1633187426,,Video-62404610-e79b-3b7b-addb-f127229bbb15_original_0107.jpg
03720734,03572625,0,120422119,,,2020-10-08_00-39-17,599831058,2051336421,1633104894,1635797700,,Video-10720783-6f1f-3289-ab71-38bdef794292_original_0001.jpg
03720733,03572624,0,116015985,,,Chapter 14 Lecture,2076485479,1132990601,1633104893,1650210106,,Video-95d42941-f1c8-3d28-9164-5019f9cfd515_original_0107.jpg
03720732,03572623,0,112286723,,,PS371 Health Psychology Lecture,1808850875,1369691523,1633104893,1633379409,,Video-ea4f666e-0769-358c-b9e1-a172d54cfdef_original_0107.jpg
03720731,03572622,0,116015985,,,Chapter 16 Lecture,1818329887,1607709505,1633104893,1650210106,,Video-7f1243f3-a3cf-3d70-a58c-4b2c6a5527a1_original_0054.jpg
03720730,03572621,0,116015985,,,Chapter Three (flipped lesson lecture),1940227883,804596539,1633104893,1650210106,,Video-39a9fae9-b352-3f86-8557-8f5c8938c82a_original_0001.jpg
03720729,03572620,0,112216222,,,26-2 BiF 3e.mp4,1863961407,849710595,1633104892,1642121309,3572620_English.srt,Video-2b5ed714-1ee2-3b2a-8c5b-1e28768cdc36_original_0115.jpg
03720728,03572619,0,115022527,,,NUR429VirtualOCCwithSP.mp4,308326911,528804323,1633104892,1633376713,,Video-e130a6b7-c1a2-3a77-bb71-0b2bf28f7534_original_0056.jpg
03720727,03572618,0,118756566,,,Lecture 20.mp4,22322385,1003707943,1633104892,1633704128,3572618_English.srt,Video-cfbb705e-7978-39dd-9013-42b908789cb4_original_0154.jpg
03720726,03572617,0,116015985,,,Chapter 16 Lecture_Corrected,835264890,1064460160,1633104891,1650210106,,Video-30b87e64-917b-318c-8b94-4afc13d05e70_original_0103.jpg
03720725,03572616,0,116015985,,,Chapter 16 Lecture_Corrected (Copy),388054280,907617252,1633104890,1650210106,,Video-098ca3de-d635-3b2a-bfc4-dfe9be038472_original_0154.jpg
03720724,03572615,0,118525121,,,Gender Stereotypes S20,185956507,1674430269,1633104890,1656438692,,Video-99786a35-37e0-3877-b110-74cedd638306_original_0001.jpg
03720723,03572614,0,116862125,,,Caring for Survivors of Violence,446040891,354049472,1633104890,1639336306,,Video-80991aa4-d7ad-3f72-91c2-01597ed884ca_original_0209.jpg
03720722,03572613,0,120421194,,,Complement Lab,1516126827,238168929,1633104889,1639244778,,Video-3f7a5e95-40e4-361e-a07c-4c1233e31cd4_original_0201.jpg
03720721,03572612,0,120422080,,,Interview -  A Mental Health Program for Co-Occurring Disorders,590745973,1858137302,1633104889,1633531616,,Video-32096581-0220-3a17-ad50-c4baeb09b781_original_0054.jpg
03720720,03572611,0,120422579,,,2021-05-03_15-19-21,527013061,1088035786,1633104889,1635355585,,Video-7efa223c-f31d-341c-a7b5-f24314890a0f_original_0084.jpg
03720719,03572610,0,118592995,,,Kinesiology Taping,1975598332,1126639983,1633104889,1635360476,,Video-1328be16-cc6f-3335-a8bd-4fa8bcb31f3c_original_0215.jpg
03720718,03572609,0,120421194,,,Ch 10: T cell Activation,83154333,664452278,1633104888,1633984870,,Video-d3e6e3f8-2161-3f50-9c15-97d2421809e5_original_0051.jpg
03720717,03572608,0,119541622,,,Persuasive Speech,506033902,663287580,1633104888,1634328595,,Video-21eb81e1-d69a-3e9b-bc45-87b98352b492_original_0080.jpg
03720715,03572606,0,118501410,,,Bio 385 Welcome and Introduction,1012360173,1839396896,1633104886,1642818925,,Video-8e5bd962-3d6b-356d-a7ce-0e578266cb47_original_0233.jpg
03720714,03572605,0,118756566,,,Lophotrochozoa.mp4,1470098501,357116241,1633104886,1633704050,3572605_English.srt,Video-34b657b6-6b83-38a4-876c-e0a9e2f2c779_original_0225.jpg
03720713,03572604,0,111870900,,,2020-11-01_14-57-29 (Copy),233608245,866171410,1633104886,1633452620,,Video-2bccc4d4-b084-38fb-853f-c76d762f8b85_original_0115.jpg
03720712,03572603,0,120423424,,,11/15/2020 3:46:51 PM,1867940515,579468175,1633104885,1635095654,,Video-d0dd9b55-d070-37d3-b405-fe8c65497f22_original_0001.jpg
03720711,03572602,0,118525121,,,Academic Achievement II: Objectification Theory ,1297148666,1465938101,1633104885,1656438692,,Video-1be9751a-6e54-32f0-93b0-88d8983b61c0_original_0058.jpg
03720710,03572601,0,120421969,,,2021-04-15_16-07-28,1428209837,1568210949,1633104885,1635349027,,Video-7e6617c4-705c-39c6-b650-b484e9e02b43_original_0021.jpg
03720709,03572600,0,118501410,,,Skeletal System II,953408538,1361116748,1633104885,1642818925,,Video-a39e98e6-5afb-3d84-9154-a3540aca854a_original_0001.jpg
03720708,03572599,0,120421194,,,2020-08-28_15-54-26,992052873,790124869,1633104884,1633984867,,Video-eeb510e9-7b6b-39f4-898b-03a4d675d5b9_original_0109.jpg
03720707,03572598,0,111250774,,,Bio101-F18-Ch. 8 - Part 2 - ONLINE Recording,1941342008,518119664,1633104884,1634064381,,Video-f25bf12c-077e-3088-aa5e-9126ab3663e6_original_0157.jpg
03720706,03572597,0,118558579,,,Lumbar Spine,1899349333,580060483,1633104884,1638372541,,Video-a6c295e5-3dea-3ddd-b4fd-2ba857348a7b_original_0053.jpg
03720705,03572596,0,118592995,,,Postsurgical Hip: Hip Arthroscopy 2,1994941960,312431460,1633104882,1633398181,3572596_English.srt,Video-d6047cf7-f79e-3fa0-8475-3d67995e4d31_original_0105.jpg
03720704,03572595,0,112305659,,,"LD&W August 24, 2020.mp4",630558018,413949309,1633104882,1633457138,3572595_English.srt,Video-48823f6b-b06d-38d6-86b4-baeb7e62a3c8_original_0053.jpg
03720703,03572594,0,112747040,,,GMT20200910-124317_NUR52210_2_1920x1080.mp4,1917687427,1842130008,1633104882,1633187655,,Video-240bb28c-a6d0-3a54-b6f9-7c0e9e1eaed6_original_0001.jpg
03720702,03572593,0,120422799,,,2020-04-13_18-05-55 (Copy),518832938,910323763,1633104882,1635087326,,Video-22fd0287-d29b-3c53-a14b-53bd2e93313e_original_0160.jpg
03720701,03572592,0,113471340,,,Medical Video,1522619628,1051896080,1633104881,1633442838,,Video-a62033a4-bc48-3aff-8c6f-0c7cc40c5941_original_0094.jpg
03720700,03572591,0,111250774,,,Bio101-Ch7-Part2,128490698,481573386,1633104881,1654035547,,Video-2423c8d1-9a9e-3e2d-9f86-3b2d38af2bba_original_0052.jpg
03720699,03572590,0,115557289,,,7-GFP-Temp.mp4,1006261885,798096582,1633104881,1633133178,,Video-2011f7f9-67ef-3752-ae53-ddd92136170b_original_0001.jpg
03720698,03572589,0,120424846,,,7/3/2019 11:15:18 PM (Copy),1289207472,1348245510,1633104880,1633628125,,Video-c847d536-27e7-3b0d-88a7-c77625626b81_original_0065.jpg
03720697,03572588,0,118756566,,,Lecture 20.mp4,406068912,1062353587,1633104880,1633704035,3572588_English.srt,Video-99d82adb-9210-350a-b0b8-684cfc70c0f1_original_0160.jpg
03720696,03572587,0,120421296,,,Smallpox: Disease eradication,273578119,1184674334,1633104880,1638759116,,Video-fe0db887-df09-3b72-85c1-67b6c84ce71f_original_0109.jpg
03720695,03572586,425111,34415490,PED GEN 200F LEC A: QUANT GENETICS (93650),uci,PedGen 200F Intro 29Sep2021,361409251,1876442533,1633104880,1633110761,3572586_English,Video-895112be-33b0-42e9-9c17-36f396a9a469_processed.mp4-preview.jpg
03720694,03572585,0,19329890,,,B3M10 Nonlinear PK 4,1025873293,154241409,1633104880,1633106143,3572585_English,Video-55e7d39f-1d57-4a57-8564-e339531e8333_processed.mp4-preview.jpg
03720693,03572584,0,120424378,,,Rh Macy Biography_converted.mp4,653343126,712052161,1633104878,1633470450,,Video-1e975d4e-7e3a-3933-bef1-026afb6ee3cb_original_0001.jpg
03720692,03572583,0,120423916,,,2020-10-08_16-19-04,1761533526,1679273370,1633104878,1636046258,,Video-1c3e0f05-6d44-3017-b297-95208e6a3a69_original_0067.jpg
03720691,03572582,0,118501410,,,Brain II-Part I,163595116,1339413595,1633104878,1642818925,,Video-0666f0e2-ec84-3e0b-bdb8-912844aafe1a_original_0235.jpg
03720690,03572581,0,120422994,,,Fall 2019 Study Hall Monitors,1673016,2029976828,1633104878,1635430424,,Video-acd38acb-ef7b-3ccf-8253-981c11d5b6b8_original_0089.jpg
03720689,03572580,0,118501410,,,Skeletal System I,496166657,2077969268,1633104877,1642818925,,Video-6c23b045-bb03-38db-88d8-6e8a72c6feae_original_0052.jpg
03720687,03572578,0,112747572,,,PT 548 Introduction,1824819000,530752500,1633104877,1633123149,,Video-0f313c67-815e-38da-b963-194fcfb3bf8c_original_0225.jpg
03720686,03572577,0,118499431,,,Core Concepts Neuro FUN 2020,207185669,2096083753,1633104876,1643928110,,Video-a04877bf-98a7-3500-ac12-3b8df9b1b30e_original_0151.jpg
03720685,03572576,0,111324692,,,Dilution Calculations for Lab 8 (Iron Determination),1917009261,543300750,1633104876,1641757254,,Video-6f7c70ab-23b9-3510-aeed-322fc22c577d_original_0031.jpg
03720684,03572575,0,111324692,,,"Lecture 16 - Part 4 (Calculations, part 1)",1689621381,795535368,1633104876,1641757254,,Video-c6424f4e-1108-3e87-9c4a-8a22211ce618_original_0001.jpg
03720683,03572574,0,112302700,,,3 year old with vomiting.mov,1208877861,1796188240,1633104874,1642460166,,Video-140dcd73-71c7-3922-949e-c6bc4dc0bca3_original_0117.jpg
03720682,03572573,0,120421431,,,Final Practical Video Project ,593466867,959091145,1633104874,1633518438,,Video-2440948f-c88c-3023-84a1-d06985797275_original_0054.jpg
03720681,03572572,0,120422173,,,Kids PHIT Program Advocacy,1255237872,1466990937,1633104874,1661665192,,Video-2aff2ce9-3331-3b0a-af9c-f3b04868c15c_original_0033.jpg
03720680,03572571,0,111320049,,,Cell Injury Part 3,256201797,666156085,1633104873,1633975653,,Video-191cf2b1-bc74-377a-965e-25dd3890d14b_original_0208.jpg
03720679,03572570,0,120421653,,,2020-11-28_17-17-06,67421726,1876462744,1633104873,1636037415,,Video-a269bd83-39bc-3692-b6ba-88a8869f8956_original_0001.jpg
03720678,03572569,0,111320049,,,BMS 318: Immunology Part 1,1411391581,1286220060,1633104873,1633975653,,Video-43523d6f-31e0-347e-9e40-2564b800a56e_original_0105.jpg
03720677,03572568,0,112002796,,,Interpret Tables and Figures Part 1.mp4,29232919,754237270,1633104872,1633446700,,Video-8bfe8a25-2b7e-3682-aade-b58d3a4ff5e3_original_0163.jpg
03720676,03572567,0,111320049,,,BMS 318: Autoimmune and Primary Immune Deficiencies ,1710658739,23947551,1633104872,1633975653,,Video-12ff4ca6-4ed1-3fc1-b47c-2cc6be7b1523_original_0001.jpg
03720675,03572566,0,111324692,,,Final Lecture,984031947,877532834,1633104872,1641757254,,Video-6a9f4527-4290-3242-81df-63785f2dca01_original_0041.jpg
03720674,03572565,0,112747040,,,GMT20210127-131446_NUR326HC_2_1920x1080.mp4,1710064727,1421618102,1633104871,1642118163,,Video-91e30496-883d-3c47-9484-f7f818abc0da_original_0052.jpg
03720673,03572564,0,111320049,,,BMS 318-DE: Renal Part 1,684698349,1829121477,1633104870,1634783772,3572564_English,Video-4f3fe54e-98d4-3e0a-9890-6b8bf8551562_original_0103.jpg
03720672,03572563,0,111320049,,,Muscle Physiology Part 1B,691158019,2078270277,1633104869,1633975653,,Video-5ba54bcb-1c06-35fb-a078-75e4e8d7a753_original_0154.jpg
03720671,03572562,0,120422687,,,Group Problem 1: Variances at Starbucks,92128267,918308797,1633104869,1633461955,,Video-dd12fdd0-17c6-3ec5-a3a1-5157406e1345_original_0154.jpg
03720670,03573173,0,16288005,,,1409 Ch. 7 Part 1 of 4,53764302,1149600144,1633109634,1633403999,,5df732cc-0ef5-4d4b-a413-0f4ef6c80cbb_screen_capture_video_1633104779_display0_783573173-preview.jpg
03720669,03572560,0,120424826,,,2020-11-30_10-48-43,19983553,534449532,1633104868,1635269652,,Video-0193a66f-9ea7-3a75-8518-dc59f499cd8c_original_0001.jpg
03720668,03572559,0,111250774,,,Bio101-Ch5-Part3,714383351,1699683779,1633104868,1634064381,,Video-ec10329f-95ee-3678-bcb5-2dc89200e67f_original_0160.jpg
03720667,03572558,0,112747040,,,GMT20200827-231723_Zoom-Meeti_1920x1080.mp4,1477403498,940798714,1633104867,1642118163,,Video-f1d80bcb-47c6-3763-b92e-3a69ff8a301c_original_0103.jpg
03720666,03572557,0,111320049,,,2/22/2019 8:54:49 AM,337206862,191568112,1633104867,1633975653,,Video-680e0162-38e9-3e50-adac-ba912c427e20_original_0157.jpg
03720665,03572556,0,111250774,,,Bio515-Lecture 5-Part3-Paper Discussion,1811555467,885655705,1633104866,1634064381,,Video-53eac051-d098-3811-9b0f-48bbacc4f6de_original_0055.jpg
03720664,03572555,0,111250774,,,Bio515-Ch7.3-7.5,1812561525,1576509977,1633104866,1634064381,,Video-7f634db6-e49f-3915-a649-dfa8c654f326_original_0053.jpg
03720663,03572554,0,111250774,,,Bio-101-Ch2-Part2-Lecture,37908814,187866950,1633104861,1652615119,,Video-e609c12e-b9bd-3f17-a5b3-2bb6dde6459e_original_0001.jpg
03720662,03572553,0,1846600,,,"My Event on Friday, October 1, 2021",62933033,1025592716,1633104846,1633105516,3572553_English,8d8bb87b-1ad1-4f7f-8368-832c477464b5_screen_capture_video_1633104778_display0.mp4-preview.jpg
03720659,03572550,0,29842289,,,M2 Lab Assignment 1.3,1765882288,1698038507,1633104830,1633106515,,QxB9Yq-125F0FB3-D014-4036-8250-5CA9880BA632_desktop.mp4-preview.jpg
03720656,03572547,0,47974742,,,Iontonphoresis-LLLT,548106279,1037921928,1633104789,1643284323,3572547_English,Video-6195d667-0134-4cdb-9765-c74a410a5fa2_processed.mp4-preview.jpg
03720655,03572546,397185,13987368,Fall 2021 - Learning Framework (EDUC-1300-N02),blinn,EDUC 1300 Week 6 F 21,449837409,1277042731,1633104781,1633107481,3572546_English,jlanfrey_637686835617928401_1.mp4-preview.jpg
03720654,03572545,0,89339647,,,Testing,370895267,1662981445,1633104776,1634053379,,A1BLa1-B4C6ED60-015A-4411-B777-3A554405E25F_desktop0.mp4-preview.jpg
03720653,03572544,0,119551600,,,The 129 update,1269376185,1780460991,1633104775,1633111752,,0565dcc7-49e2-4851-9e27-4b257a1e3d0b.mp4_processed-preview.jpg
03720652,03572543,0,109496760,,,10/1 test 1,36955685,1056828018,1633104760,1633533666,,thagan2_637686835464158370_1.mp4-preview.jpg
03720651,03572542,0,81808464,,,Varicella & Plasmodium,1466203055,593294975,1633104743,1633105351,,Video-bfca3cc3-64bd-45ed-8c4c-16ed6f9a58a5_processed.mp4-preview.jpg
03720650,03572541,0,49749909,,,Respiration Mechanics -- Dr. Thompson zoom,1505031446,263653313,1633104736,1633377182,3572541_English,Video-7ff0233b-b052-402a-86a9-6d13b21e2b68_processed.mp4-preview.jpg
03720649,03572540,382767,5348844,CSCI 160: Computer Science I - Fall 2021,und,CS160 - 10-01-2021 10 AM,733416778,1541978356,1633104711,1633106706,3572540_English,Video-ee3906d7-d534-4032-b110-9681f99cb920_processed.mp4-preview.jpg
03720647,03572538,425085,43978748,ECON_102_032 - INTERMEDIATE MICROECONOMICS,ucr,10.01.21 Section32,560869983,1658635052,1633104695,1633379045,3572538_English,Video-bf5b6dc2-addb-41e7-911d-283f4e88db11_processed.mp4-preview.jpg
03720646,03572537,419913,34828868,SWE 211 FQ21: SOFTWARE ENGINEERNG (37700),uci,Lecture for Week 2 - Reflections on Research,152640945,164643308,1633104690,1633109181,3572537_English.srt,Video-1e080659-7ba3-4266-b18d-f7663147ef60_processed_783572537-preview.jpg
03720645,03572536,385319,19707169,Professional Wrtng-Accountants (ACCT-5314-001 CRN:14642),UTEP,Sept 30,550728865,202487726,1633104668,1633106123,3572536_English,Video-2e3470a2-fd65-4461-95a8-a9c9ea77bea2_processed.mp4-preview.jpg
03720643,03572535,0,20560545,,,BIOL 3192 F21 September 29: CV's and Resumes,232715272,1569383221,1633104644,1637620500,3572535_English.srt,tmccabe1_637685135743920734_1_783572535-preview.jpg
03720642,03572534,0,111083887,,,F21 AM Retail Strategy,2038138524,1055172847,1633104630,1633116057,3572534_English,897a5255-89fa-40a8-bbb2-154b0c452eb1_screen_capture_video_1633104627_display0.mp4-preview.jpg
03720641,03572533,0,36949725,,,A Review with Pedro Wongtschowski,1095635644,906718327,1633104594,1657754583,3572533_English,Video-9c05b091-1909-44ef-a720-deb50a3b3fa9_processed_original_0113.jpg
03720640,03572532,0,36949725,,,To Eliminate Waste We Need to Rediscover Thrift Andrew Dent,1272592611,1606627443,1633104569,1657754017,3572532_English,Video-bc35ad10-7935-4161-a525-8aefc99157dd_processed_original_0033.jpg
03720639,03572531,0,36949725,,,Expert in Munich,1173608335,967117417,1633104566,1657754012,3572531_English,Video-2af191cc-d9aa-4af0-85bb-616ea3bb3c29_processed.mp4-preview.jpg
03720637,03572529,0,36949725,,,Chain Supply,712551700,1668177758,1633104562,1657741473,3572529_English,Video-d629da61-800e-4a8b-92e9-a71bc9e1b51c_processed.mp4-preview.jpg
03720636,03572528,0,81808464,,,Record & Screen Share,905734478,1800201010,1633104548,1633104993,,Video-daa1b4b0-c92f-45f1-a282-e059b8db000b_processed.mp4-preview.jpg
03720635,03572527,0,107646558,,,Lec_13,1171954967,1184679990,1633104544,1633108286,,33ade5bc-0a44-41ed-be3d-4281298f4b54_screen_capture_video_1633104526_display0.mp4-preview.jpg
03720634,03572526,0,103016331,,,Refrigerator Temperature Monitor,553189774,1609534959,1633104482,1661824607,,117cd686-ca0d-48b4-891e-fed73b8b5577.mp4_processed-preview.jpg
03720633,03572525,0,10076561,,,Crosby 14-1,1524282521,1384913260,1633104460,1650289646,3572525_English,Video-fc4afa6b-0ca8-4ae2-8a6b-4fbe4f3e1371_processed_original_0027.jpg
03720632,03572524,0,10076561,,,Crosby 14-2,2028821464,1160901075,1633104441,1650289646,3572524_English,Video-a8fa5b98-4529-4a96-b0ec-ad904ffd58f4_processed_original_0031.jpg
03720631,03572523,0,47558603,,,"20211001 Lecture 4. Evolution, Success, Biogeography",2037687340,854265015,1633104435,1633110042,3572523_English,733c48b6-f51c-4eea-b641-290dccc5f152_screen_capture_video_1633104425_display0.mp4-preview.jpg
03720630,03572522,0,111053343,,,This ONE Excel Trick will Blow Your Mind-20211001_104320-Meeting Recording,1273853576,689917757,1633104423,1633462600,3572522_English,Video-54f4effd-aa58-4400-b899-9e818593dddd_processed.mp4-preview.jpg
03720629,03572521,0,91539520,,,[BTCLOD.COM] The Fast Fourier Transform (FFT) Most Ingenious Algorithm Ever -64k,15860910,1416269219,1633104417,1633105576,3572521_English,unknown
03720627,03572519,0,29842289,,,M2 Lab Assignment 1.2,796312142,1374187459,1633104407,1633105068,,QxB9Yq-4A30896A-0C89-4DC1-966E-DC06BCC93BE7_desktop.mp4-preview.jpg
03720624,03572516,0,69179032,,,24 Tokyo AM Stereo,1012720710,1388691923,1633104388,1633463784,3572516_English,Video-b0735233-f7de-47d0-9dba-d7da1d5bcc12_processed.mp4-preview.jpg
03720622,03572515,0,1846600,,,"My Event on Friday, October 1, 2021",1099905623,410169792,1633104370,1633105475,3572515_English,8d8bb87b-1ad1-4f7f-8368-832c477464b5_screen_capture_video_1633104290_display0.mp4-preview.jpg
03720620,03572514,0,81808464,,,Record & Screen Share,1839363393,634382077,1633104357,1633104863,,Video-d9bbd118-02b7-48ff-b376-d058b4147b6a_processed.mp4-preview.jpg
03720619,03572513,0,20422310,,,"My Event on Friday, October 01, 2021",797483592,717725798,1633104349,1645197026,3572513_English,1d968018-27ae-4a5b-9aab-722d044dfe3d_screen_capture_video_1633104322_display0.mp4-preview.jpg
03720618,03572512,0,100801393,,,NIL Marketing Overview September 2021,1191512686,1269483475,1633104326,1633104326,,unknown
03720617,03572511,0,102774509,,,"My Event on Friday, October 1, 2021",66946024,1297734499,1633104326,1633104326,,unknown
03720615,03572509,0,18135410,,,Cancer 2 VO - 19 min,650433558,1766238771,1633104309,1633108950,3572509_English,5ad39c13-6903-454f-a58c-b5a5876b84e5_screen_capture_video_1633104261_display0.mp4-preview.jpg
03720614,03572508,0,408621,,,Conj base of acid,215280491,2139940779,1633104306,1633108159,3572508_English,Video-3565bf84-4fa5-432b-922d-9b9ebd5147af_processed.mp4-preview.jpg
03720612,03572506,0,15671027,,,10/1: Chapter 6,790466865,914418403,1633104290,1633541443,3572506_English,Video-37b3f2df-604e-41d5-be78-b0110a452f5f_processed.mp4-preview.jpg
03720610,03572504,0,81808464,,,Record & Screen Share,1457247847,2031276829,1633104281,1633104631,,Video-0098d9a6-ca68-4a67-a39b-d53d9bf05786_processed.mp4-preview.jpg
03720609,03572503,0,103016331,,,Refrigerator Monitor,1924990072,1011970005,1633104275,1661824607,,0b295fd9-c9d8-4df1-9dc5-d3eac7c81de0.mp4_processed-preview.jpg
03720608,03572502,405248,20168402,2021FA Gen Biol 1 (BIOL-1121-C),benedictine,10/1/21,1493574121,1708650162,1633104261,1633357469,3572502_English,jpaper_637686830220011084_1.mp4-preview.jpg
03720607,03572501,0,16274628,,,Video: Supreme Court Processes Pt. 2,1019514476,1016042725,1633104261,1661706562,3572501_English,2040e136-f52a-40a7-8fbf-0aebaff91968_screen_capture_video_1633104242_display0.mp4-preview.jpg
03720606,03572500,0,111005126,,,"Melody #3, C Major ",1501245986,1346888929,1633104240,1633105583,3572500_English,jmaes3_637686794335394330_1.mp4-preview.jpg
03720605,03572499,382767,5348844,CSCI 160: Computer Science I - Fall 2021,und,CS160 - 10-01-2021 9 AM,927894872,1946836547,1633104235,1633106706,3572499_English,Video-f3af3d39-a94b-436a-ac07-45307928b615_processed.mp4-preview.jpg
03720604,03572498,0,94552764,,,43 - original - Net Zero Energy Building by the author of The Joy of Efficiency-pln,832683912,456740761,1633104224,1633633600,3572498_English.srt,Video-d93b4d5e-e5ad-49d4-8a4a-3f98822d3f34_processed_783568286_783569093_783569288_783571696_783572050_783572498-preview.jpg
