video_id,broadcast_id,class_id,owner_id,class_name,institution,title,auth_code,edit_auth_code,creation,modification,caption_key,thumb_key
04242061,04074404,0,127587463,,,Krystal Gant,1972551109,1791472861,1642768183,1642905787,,Video-9147e091-1adc-3496-aac8-3d5d40efeb5f_original_0040.jpg
04242060,04074403,0,133957407,,,A&P II Lecture,281439580,215893301,1642768183,1648578124,,Video-d56ca829-ebd2-3ce3-a758-9ba2b2f1ffee_original_0154.jpg
04242059,04074402,0,137272396,,,Connections PowerPoint,1168365593,272741980,1642768181,1651621014,,Video-7845c3ab-b0a7-31a6-b9bc-d24fb0a9b1c2_original_0003.jpg
04242058,04074401,0,127587463,,,Phenomenology ,600700579,1687827289,1642768181,1648856990,,Video-4813ffe3-fb5d-3e2b-9208-3d69704918ba_original_0020.jpg
04242057,04074400,0,146596015,,,202130:30169 Biology NonSci Majors II (BIOL-1309-320),940974676,338634178,1642768181,1645749297,,Video-af3d87e9-9b9b-3a29-a2d8-3acee7673836_original_0103.jpg
04242056,04074399,0,127587463,,,202130:31202 Principles of Macroeconomics (ECON-2301-376),564675708,2067559986,1642768181,1642906609,,Video-a6111c98-c9c6-35d6-ae61-3b65d5e09903_original_0103.jpg
04242055,04074398,0,137272396,,,Connections PowerPoint,1432822216,1425251079,1642768179,1651621014,,Video-7cddc1dd-d17e-311d-9d45-fb586a5767d8_original_0002.jpg
04242054,04074397,0,127587463,,,Informative Speech,2129839714,2139011330,1642768179,1642905668,,Video-2616b0a8-0af5-365c-92aa-067c59faecdc_original_0088.jpg
04242053,04074396,0,134158843,,,Lab 14: Urine Culture Unknown,155953938,469013426,1642768179,1644439725,,Video-4b317c6b-fdcb-3ec9-b3b6-3ba4ed0a54d4_original_0107.jpg
04242052,04074395,0,137272396,,,Connections PowerPoint,203584426,1119102005,1642768179,1651621014,,Video-6238e794-5e32-3668-b563-b41a736ec95c_original_0002.jpg
04242051,04074394,0,127587463,,,The Humanities Course Project,1909842053,960501294,1642768177,1642905701,,Video-9806efdc-60ec-3ad6-9324-ca5e20da38ef_original_0027.jpg
04242050,04074393,0,127587463,,,Animal Experimentation Presentation ,493479729,474405448,1642768176,1642905640,,Video-8f481c70-0111-3e0a-b9bd-dff0668f495d_original_0012.jpg
04242049,04074392,0,127587463,,,reply 4,153191811,1471057020,1642768176,1642905573,,Video-824e6926-97c2-3829-834e-34b18b2cb11c_original_0016.jpg
04242048,04074391,0,127587463,,,"Kaltura Capture recording - July 25th 2021, 7:42:35 pm",1398352547,1543886620,1642768175,1642905660,,Video-3e20957e-56f8-3aa7-a479-c876ed932f17_original_0039.jpg
04242047,04074390,0,127587463,,,Ali Shah's Personal Meeting Room,300755908,310228822,1642768174,1642906534,,Video-1d40c4ab-784f-3f63-a12b-c68ab1c64552_original_0217.jpg
04242045,04074388,0,127587463,,,"Kaltura Capture recording - July 25th 2021, 9:34:07 pm",1710053325,2018829554,1642768173,1642905588,,Video-6db04a17-0b07-3502-bdb0-55755c10268c_original_0046.jpg
04242044,04074387,0,136841741,,,Tutoring,210853760,807841418,1642768173,1645215425,,Video-d5f32824-cbfe-3b3c-a2af-34bb49fcc476_original_0052.jpg
04242043,04074386,0,127587463,,,Advisory Pre-Meeting ,1016929032,1367433010,1642768173,1648240007,,Video-5925160f-f449-3e0b-a089-c5fdb02050b2_original_0005.jpg
04242042,04074385,0,127587463,,,final project,1376403681,1367906747,1642768171,1642905875,,Video-d9c8a4ad-aba4-3280-be27-f39b7923d502_original_0067.jpg
04242041,04074384,0,127587463,,,Marisol Flute Lessons,1419130687,1263760505,1642768171,1642907283,,Video-af8323c1-5686-328c-9ddb-e467ee309aed_original_0052.jpg
04242040,04074383,0,127587463,,,202130:31197 Principles of Macroeconomics (ECON-2301-374),184519763,659171380,1642768171,1642906947,,Video-c5e9a199-1201-3314-91b6-32e1f2eeff31_original_0101.jpg
04242039,04074382,0,127587463,,,Micro Lecture,814269415,104537205,1642768171,1642971308,,Video-bbe46891-0fa4-367e-9d82-e3aa1e32d7b9_original_0205.jpg
04242037,04074380,0,165804267,,,San Jacinto College HIM Student Interview,416489482,1063043401,1642768169,1656041103,,Video-30796f28-ed11-3db9-af83-995072eb20ac_original_0054.jpg
04242036,04074379,0,127587463,,,Micro Lecture,1616099065,415709606,1642768169,1642905521,,Video-4bdb557d-0db1-3476-a123-8f89e8db1ac1_original_0001.jpg
04242035,04074378,511263,136840260,Home Base,sanjac,Understanding Open Educational Resources - Quiz,1285248198,1688356843,1642768167,1645120819,4074378_English.srt,Video-35f8111f-4f37-377d-91ef-7fbfae94d13c_original_0057.jpg
04242034,04074377,0,127587463,,,"Kaltura Capture recording - July 25th 2021, 7:42:35 pm",1775450224,651415924,1642768167,1642905608,,Video-40d95c90-446c-34db-977c-6d7e67b0346d_original_0020.jpg
04242033,04074376,0,136840260,,,Understanding Open Educational Resources,1555903393,1603198189,1642768166,1645120819,4074376_English.srt,Video-2fa21d56-4524-3bad-bc8e-e4f98483396a_original_0113.jpg
04242032,04074375,0,127587463,,,final project,419294660,706544375,1642768164,1642905752,,Video-02ab21aa-fd65-37c8-9b1c-a8e730e21f42_original_0133.jpg
04242031,04074374,0,127587463,,,final project,401746438,695751251,1642768164,1642905824,,Video-ef54f91e-7889-3638-be79-93cf600ff029_original_0001.jpg
04242030,04074373,0,127587463,,,"Kaltura Capture recording - July 22nd 2021, 11:55:05 am",2120656737,1398903221,1642768163,1644006776,,Video-d103b557-be86-3cc9-9b32-ddae64ca9938_original_0053.jpg
04242029,04074372,0,141694907,,,Chris.Mendoza@sjcd.edu's Zoom Meeting,412450187,153537286,1642768161,1648240981,,Video-3231a4e1-4762-3cd3-8eed-e4a4c176c2ae_original_0105.jpg
04242028,04074371,0,127587463,,,"Kaltura Capture recording - July 25th 2021, 8:06:25 pm",1657295103,358001344,1642768161,1642905523,,Video-8464e6f5-fd4a-3126-80cf-31e0db44a657_original_0001.jpg
04242027,04074370,0,136841741,,,Verbal Test 4,1985698837,2122006205,1642768161,1645215425,,Video-d9660690-d779-3bac-98e5-d07f1298fd3d_original_0151.jpg
04242026,04074369,0,127587463,,,"Kaltura Capture recording - July 25th 2021, 8:18:36 pm",256972936,2047792820,1642768160,1642905542,,Video-aad07e79-828c-384b-ac43-e8f13c780d84_original_0006.jpg
04242025,04074368,0,127587463,,,Week 8 - Summer 2021 - English 1302 ,670088524,164585402,1642768159,1642905879,4074368_English.srt,Video-7b413287-4fb6-3b05-862a-369bd543fe02_original_0023.jpg
04242024,04074367,0,127587463,,,final project,153380283,1521051762,1642768159,1642905815,,Video-b87aeff6-07e4-3980-b37e-7dfd564dfefd_original_0001.jpg
04242023,04074366,0,127587463,,,Ethics12 - Unit 3   Gandhi,1623606907,931701729,1642768159,1642905711,,Video-7f14058f-ba82-3130-b251-43672f1cdc06_original_0052.jpg
04242022,04074365,0,127587463,,,"Kaltura Capture recording - July 25th 2021, 8:18:36 pm",530977565,297076742,1642768157,1642905506,,Video-40d956cc-cf86-3ea3-bad6-adfc9c47f1bc_original_0020.jpg
04242021,04074364,0,127587463,,,"Kaltura Capture recording - July 25th 2021, 6:00:16 pm",1256971872,1340984023,1642768157,1642905634,,Video-c72b8678-a467-32d7-9517-8cf4248f3561_original_0077.jpg
04242020,04074363,0,127587463,,,"Kaltura Capture recording - July 25th 2021, 9:19:11 pm",537376082,568923296,1642768156,1642905514,,Video-44ab93f9-7d3f-3577-9a64-1ac32d4a39c1_original_0011.jpg
04242019,04074362,0,127587463,,,reply 3,584158618,506546983,1642768155,1642905488,,Video-ddb3ab75-98dd-3bd5-8657-fc7141ac2d41_original_0006.jpg
04242018,04074361,0,127587463,,,HPRS 1206 - Ess. of Medical Terminology,317652460,1969997573,1642768155,1643920924,,Video-7dc75b00-92ed-33eb-a207-165ae12c4e3e_original_0053.jpg
04242017,04074360,0,127587463,,,reply 2,1949015464,321910976,1642768154,1642905474,,Video-6d9ba2ab-b280-3fab-bde3-b97304f2616b_original_0011.jpg
04242016,04074359,0,146596015,,,202130:30169 Biology NonSci Majors II (BIOL-1309-320),1173166425,1318389828,1642768153,1645749297,,Video-29e22c90-44d7-3730-85b6-fc2d1c2588b4_original_0107.jpg
04242015,04074358,0,127587463,,,202130:30522 Anatomy Physiology II (BIOL-2302-381),597774788,343468347,1642768152,1642907962,,Video-d14cea72-5690-35a4-879b-143cd90425b6_original_0001.jpg
04242014,04074357,0,127587463,,,Got Life Insurance??,1070341725,1675823564,1642768151,1642906081,,Video-8a615fdc-3ce6-3598-823a-061fea6146fe_original_0025.jpg
04242013,04074356,0,127587463,,,"Kaltura Capture recording - July 25th 2021, 8:06:25 pm",419089748,1989152584,1642768151,1642905489,,Video-69d17356-a0e6-309f-b079-eabd66007c45_original_0024.jpg
04242012,04074355,0,127587463,,,reply 1,1373517386,195942373,1642768151,1642905478,,Video-5ccba323-b141-39bf-879b-7f3613e00109_original_0021.jpg
04242011,04074354,0,127587463,,,"Kaltura Capture recording - July 25th 2021, 8:40:21 pm",1677619496,1852850882,1642768149,1642905459,,Video-507adf1e-0cde-3b3d-819d-13a6cad2b4d4_original_0020.jpg
04242010,04074353,0,127587463,,,"Impact of Global Warming-Informative Speech by Maduka Wimalarathne - July 25th 2021, 4:53:28 pm",1762970499,1221189244,1642768149,1642905561,,Video-51a1b068-076a-3564-bdce-9836315cd737_original_0001.jpg
04242009,04074352,0,127587463,,,"Kaltura Capture recording - July 25th 2021, 10:54:24 am",691378861,1649218562,1642768149,1642905560,,Video-cdddcb53-87e6-3276-917d-7ca07c7d7fac_original_0049.jpg
04242008,04074351,0,127587463,,,"Kaltura Capture recording - July 25th 2021, 8:40:21 pm",1919249478,1217501927,1642768148,1642905450,,Video-a6c7905b-8f0b-3d6e-afc1-61afbfde8c58_original_0011.jpg
04242007,04074350,0,127587463,,,take 2,930903219,221301353,1642768147,1642906022,,Video-b60a05a3-f3c6-39f6-821f-76d2e9a6bcc9_original_0073.jpg
04242006,04074349,0,127587463,,,Clip of Got Life Insurance?,1716130169,1592279140,1642768147,1642905942,,Video-d4ef3d92-52a9-3353-bdb9-e898210fb00c_original_0001.jpg
04242005,04074348,0,127587463,,,"Kaltura Capture recording - July 25th 2021, 8:40:21 pm",1242856401,1420961592,1642768147,1642905459,,Video-9f2797a4-7a5d-3fb5-9a3e-0a26bb15108a_original_0001.jpg
04242004,04074347,0,127587463,,,Unit one Comments 1301 5b 2021,1493944598,1073307745,1642768145,1642905818,,Video-117d7a94-6027-38b2-9b5e-d95bd68beafd_original_0091.jpg
04242003,04074346,0,127587463,,,Robinson SPCH-Sean Leek,1774887882,723282786,1642768145,1642905901,,Video-48e23618-d36e-33bc-9852-717f694869fa_original_0023.jpg
04242002,04074345,0,127587463,,,"Kaltura Capture recording - July 25th 2021, 7:42:04 pm",1009442911,798967811,1642768143,1642905420,,Video-e1fcedf0-b1d1-3de3-969b-13d8d98b5c11_original_0004.jpg
04242001,04074344,0,137272396,,,Connections PowerPoint,902496074,2112735900,1642768142,1651621014,,Video-92a06c47-fde7-3651-94a7-9808f0da954c_original_0031.jpg
04242000,04074343,0,127587463,,,"Kaltura Capture recording - July 25th 2021, 8:06:18 pm",1520057253,536144857,1642768142,1642905429,,Video-b327388b-e2b1-3653-afcc-f853ccae0479_original_0006.jpg
04241999,04074342,0,127587463,,,202130:32448 Pharmacology (VNSG-1331-301) Meeting with Elizabeth,1083842905,2045899326,1642768141,1646152688,,Video-3c7f8898-5431-3661-b8c3-802685f30f6c_original_0064.jpg
04241998,04074341,0,127587463,,,Big buisnesses have a huge contribution to climate change,1611417781,439038006,1642768141,1642905588,,Video-bf20e964-77eb-3269-8e35-54b7e3d62fbe_original_0075.jpg
04241997,04074340,0,127587463,,,"Kaltura Capture recording - July 24th 2021, 1:48:49 pm",1067163939,203007264,1642768139,1642905539,,Video-b08d0243-d3d4-3100-af0e-d857e140bb32_original_0043.jpg
04241996,04074339,0,127587463,,,"Kaltura Capture recording - July 25th 2021, 10:54:24 am",2092144885,247590442,1642768137,1642905522,,Video-474ffc2f-1318-311c-b590-e95625243c64_original_0033.jpg
04241995,04074338,0,136842458,,,LSAMP Co-Pi meeting,1399262299,1565366546,1642768134,1643934726,,Video-4e2aa8f0-375a-3a0f-99dd-a92a470a12c5_original_0001.jpg
04241994,04074337,0,127587463,,,"Impact of Global Warming -Informative speech by Maduka Wimalarathne- July 25th 2021, 10:54:24 am",1138671988,448593331,1642768134,1642905527,,Video-e7f5fddb-f3f5-3051-9ddb-e496003d281b_original_0001.jpg
04241993,04074336,0,147569777,,,202130:32544 National Electric Code II (ELPT-2325-102),1203919733,1103663621,1642768133,1660849746,,Video-14556cab-fecc-3a6d-9980-47ebcc737341_original_0203.jpg
04241991,04074334,0,136840501,,,GD&T Final Project - Summer 2021,1918328999,207081283,1642768131,1645748380,,Video-bcee0d47-ccf0-3e45-a5e5-4c9595f664dd_original_0001.jpg
04241990,04074333,0,127587463,,,"Kaltura Capture recording - July 24th 2021, 1:22:52 pm",771142466,1650145594,1642768130,1648242169,,Video-cba88e7d-9735-3242-920e-322fb7ea24f1_original_0033.jpg
04241989,04074332,0,127587463,,,WIN_20210705_07_12_29_Pro.mp4,1398906461,1681419328,1642768130,1646155692,,Video-51d8d58f-9c25-39d4-a27f-5ac263ac1143_original_0209.jpg
04241988,04074331,0,127587463,,,Got Life Insurance?,1187754373,565547953,1642768129,1642905398,,Video-452407c1-579c-30fe-8a6e-b9d302309ff3_original_0001.jpg
04241987,04074330,0,129324240,,,EDUC 1100 From Crystal Tewes,1704563185,1726702195,1642768128,1643844498,,Video-d68358b0-7955-3e50-a3fb-d74310c5bac0_original_0053.jpg
04241986,04074329,0,127587463,,,"Kaltura Capture recording - July 24th 2021, 4:46:49 pm",1788083575,1946340591,1642768128,1642905442,,Video-3b7039de-f0c7-3162-8b0e-7a95107d6726_original_0023.jpg
04241985,04074328,0,127587463,,,Unit 3: Creating Assessments,1073240927,1709226768,1642768126,1642906760,4074328_English.srt,Video-6fc50722-55ee-33c8-a8ee-61b8cc83a11f_original_0215.jpg
04241984,04074327,0,136841611,,,Trig Equation Example Using Double Angle Formula,1377204465,1671346965,1642768126,1644873884,,Video-b3f10a8d-8e3a-3fee-8940-fb58f1eb14dc_original_0053.jpg
04241983,04074326,0,136841741,,,Tutoring,926781850,324341909,1642768126,1645215425,,Video-e0b2a802-3b99-3abd-8821-691c5020e97f_original_0103.jpg
04241982,04074325,0,129324240,,,Welcome EDUC/PSYC 1100  07-23-21,1184704865,643260024,1642768125,1644247887,4074325_English.srt,Video-35d5fb78-b8cf-3ac8-8890-275f77657796_original_0027.jpg
04241981,04074324,0,127587463,,,"Liliana Montes - July 25th 2021, 12:09:22 pm",1187316106,1306342691,1642768124,1642905434,,Video-5a5b2bff-c999-366f-b9a8-1536dfaefa02_original_0025.jpg
04241980,04074323,0,127587463,,,All about me,1323253131,1744198272,1642768122,1642905412,,Video-2bd2a18d-e906-3e1f-8815-f8b274495e1b_original_0024.jpg
04241978,04074321,0,127587463,,,202130:31197 Principles of Macroeconomics (ECON-2301-374),501262805,1212835861,1642768120,1642907638,,Video-fc7debaf-5cbb-3dd0-819e-18c1b9cb09e7_original_0001.jpg
04241977,04074320,0,127587463,,,Clip of 202130_SPCH1321_302_JuanMarquina_Informative Speech,2100325913,138543214,1642768118,1642905418,,Video-ffa19616-ce98-3fe9-a12e-91144e2a9b70_original_0001.jpg
04241975,04074318,0,127587463,,,Clip of 202130_SPCH1321_302_JuanMarquina_Informative Speech,617730507,1977500675,1642768117,1642905432,,Video-72a46684-8480-3ae6-aa09-f8edacb79779_original_0049.jpg
04241974,04074317,0,127587463,,,Ali Shah's Personal Meeting Room,1889785798,1821528038,1642768115,1642905599,,Video-a539b880-df0e-31b5-9039-a934d29ea56b_original_0217.jpg
04241973,04074316,0,127587463,,,EMSP 1501 (202130)(NIGHT)(M/T/W/TH)(TRAMMELL),764928368,403713083,1642768115,1642972535,,Video-631830eb-7d12-355f-a53e-3b6d94e33073_original_0204.jpg
04241972,04074315,0,127587463,,,Informative Speech Presentation ,1819756027,490571488,1642768115,1642905431,,Video-3f1d5790-014a-33f6-8986-fc6c2e0accc5_original_0021.jpg
04241971,04074314,0,127587463,,,Sara Byars - Advisor; Alpha Alpha Omega's Personal Meeting Room,1512328232,824122209,1642768114,1642905381,,Video-0099ebda-dd91-3ba0-a2ec-9ab1acd28839_original_0016.jpg
04241970,04074313,0,127587463,,,202130:30522 Anatomy Physiology II (BIOL-2302-381),2009452545,951789546,1642768113,1642909749,,Video-257f3da3-2b48-3060-a8ff-2271e46cc07a_original_0207.jpg
04241968,04074311,0,127587463,,,"Kaltura Capture recording - July 22nd 2021, 9:16:36 pm",1841915829,1209637507,1642768112,1646154213,,Video-7760709f-2e68-3fc0-adab-87b0b149d6a7_original_0001.jpg
04241967,04074310,0,127587463,,,Medical Terminology Lecture,221132442,994303794,1642768111,1643920924,,Video-f8d92896-52b6-37d6-81c3-07769f089829_original_0052.jpg
04241966,04074309,0,127587463,,,202130:31202 Principles of Macroeconomics (ECON-2301-376),1827477062,493430099,1642768111,1642909621,,Video-44c05ff9-599b-391f-8626-d4b30d294ff2_original_0103.jpg
04241965,04074308,0,127587463,,,Amy Funk Informative Presentation-Understanding the Nutrition Label-20210722_162727-Meeting Recording,868103669,379487492,1642768111,1645744999,,Video-84a0eb48-f145-3775-a9f5-261dfc6d1f3b_original_0020.jpg
04241963,04074306,0,136859423,,,Week 4&5(5B),2146194963,2146410519,1642768109,1648820950,4074306_English.srt,Video-2a33078c-a669-33b5-92c8-34e1e102f4e3_original_0075.jpg
04241962,04074305,0,127587463,,,"Kaltura Capture recording - July 22nd 2021, 11:42:13 pm",1293509147,1489852523,1642768107,1646154213,,Video-9f81ea3e-3e4c-32ea-9e6c-ebfbc16dddf9_original_0001.jpg
04241961,04074304,0,127587463,,,Oommen.George@sjcd.edu's Personal Meeting Room,1092502748,587430851,1642768107,1642969416,,Video-ef66edf5-a49e-328b-b947-c81b5bfc39e9_original_0208.jpg
04241960,04074303,0,127587463,,,Alexander.Adkins@sjcd.edu's Zoom Meeting,1570021933,1735960817,1642768105,1642905337,,Video-d0d01084-bf74-3a9f-a63f-52e95eb56872_original_0002.jpg
04241959,04074302,0,127587463,,,Saddy Khakimova (she/her)'s Personal Meeting Room,2013483958,863115233,1642768103,1642905341,,Video-20180663-0ae1-34ab-abe0-61a338ae6376_original_0007.jpg
04241958,04074301,0,127587463,,,Micro Lecture,503180811,990489184,1642768101,1642907405,,Video-b5a36d0e-4958-3ebf-9b18-b1b7e9d74999_original_0052.jpg
04241955,04074298,0,133957407,,,A&P I Lecture,236695938,1096169431,1642768099,1648578124,,Video-b4f05b3e-1060-3b0c-9ea7-65511e27763a_original_0205.jpg
04241954,04074297,0,148230262,,,SJC Weekly Clinical and RHIT Exam Meeting,517019213,740408543,1642768098,1655840347,,Video-601cf097-bb5d-3368-b42f-000d52059a5a_original_0001.jpg
04241952,04074295,0,146596015,,,202130:30169 Biology NonSci Majors II (BIOL-1309-320),228834536,677653976,1642768097,1645749297,,Video-4aeb33ff-d595-34f9-b7a0-3d66713d87a9_original_0107.jpg
04241951,04074294,0,147569777,,,202130:32533 Electrical Calculations II (ELPT-2215-101),71531810,246688038,1642768097,1660849747,,Video-39fb4f1b-ce05-3f9f-a487-e9620956693f_original_0212.jpg
04241948,04074291,0,127587463,,,Oommen.George@sjcd.edu's Personal Meeting Room,2031281088,1079087511,1642768095,1642907186,,Video-6f0826c2-c6a0-3cb2-9050-e06935d3229d_original_0157.jpg
04241947,04074290,0,127587463,,,Abortion Speech,600669277,486784137,1642768094,1642905420,,Video-51b3e954-850b-3a51-8c8d-8c51cd6301cd_original_0049.jpg
04241946,04074289,0,136859423,,,5(b) week 3,658226532,491463181,1642768094,1648820950,4074289_English.srt,Video-49296671-dde9-36db-b07e-1bb011311c68_original_0111.jpg
04241945,04074288,0,137272396,,,Intro Video - Class Connections,1950001259,192971931,1642768093,1651621014,,Video-46543df1-9369-3e68-9456-f5daec2ad680_original_0037.jpg
04241944,04074287,0,137272396,,,Intro Video - Class Connections,2107660946,485912011,1642768093,1651621014,4074287_English.srt,Video-12eb7159-f9dc-397d-a2aa-770fe19a6f15_original_0047.jpg
04241943,04074286,0,141046192,,,David.Turnquist@sjcd.edu's Personal Meeting Room,1008992979,2076106576,1642768092,1646769415,,Video-c0f80813-8f5f-3c93-bb28-1f5bf95c40a2_original_0107.jpg
04241942,04074285,0,127587463,,,202130:30522 Anatomy Physiology II (BIOL-2302-381),1833490768,897513547,1642768091,1642908587,,Video-541ed2f1-3da8-3efb-82e6-a026f4dc422d_original_0154.jpg
04241941,04074284,0,127587463,,,OTHA 1161 occupational profile feedback,2029675555,1912374376,1642768091,1642768091,,unknown
04241940,04074283,0,136842458,,,sharon.sledge@sjcd.edu's Zoom Meeting,1602707248,1320016274,1642768091,1643934726,,Video-8a0e3966-efcc-3bfe-9650-9836a2f41a44_original_0037.jpg
04241939,04074282,0,127587463,,,Chapter 29 Light Cured Gels,1638148991,1119321003,1642768090,1642905519,,Video-9bbe29fd-7764-3341-9064-4733b433dec1_original_0071.jpg
04241938,04074281,0,127587463,,,Earle.Thomas@sjcd.edu's Zoom Meeting,161956785,1684119976,1642768089,1646155023,,Video-06662931-a7df-360f-8e87-bf487db9b142_original_0028.jpg
04241937,04074280,0,127587463,,,20210718_182742,496414001,1100785437,1642768088,1642905612,,Video-5bf015b5-40ef-3c0f-bd92-61dc7b29a65c_original_0001.jpg
04241936,04074279,0,127587463,,,Earle.Thomas@sjcd.edu's Zoom Meeting,753916261,2136561026,1642768088,1646155023,,Video-3d059587-9380-3119-85ac-f271f2841809_original_0007.jpg
04241935,04074278,0,133957407,,,A&P I Lab,1326716037,1152641955,1642768087,1648578124,,Video-eebaa8e7-ff04-3101-b0da-d5684fe53783_original_0103.jpg
04241934,04074277,0,127587463,,,Ali Shah's Personal Meeting Room,258351820,103680107,1642768086,1642906054,,Video-66db3b66-059f-3ab6-9674-5d64e609e197_original_0001.jpg
04241933,04074276,0,141046192,,,David.Turnquist@sjcd.edu's Personal Meeting Room,827840305,1634192784,1642768085,1646769415,,Video-ea801891-4ab0-379b-8677-cc1aa75a4d66_original_0052.jpg
04241932,04074275,0,127587463,,,Week 6 Parasitology Review,1215912431,395941040,1642768085,1642906622,,Video-bf3350a2-74f7-3ee8-b0b9-c6f777d8e92b_original_0154.jpg
04241931,04074274,0,127587463,,,Q6_Module G,679210101,1751967091,1642768084,1642905371,,Video-affd9317-80fe-31d0-a7eb-fca2c1ddcdbd_original_0043.jpg
04241930,04074273,0,127587463,,,Chapter 28 Monomer Liquid & Polymer Powder Nail Enhancements,2035882662,305140631,1642768083,1642905441,,Video-5c19dee2-439f-367f-b19a-412acb5ea5bf_original_0073.jpg
04241929,04074272,0,127587463,,,202130:31202 Principles of Macroeconomics (ECON-2301-376),1176049873,546673374,1642768083,1642907063,,Video-8686b36a-f3f1-3bcf-9917-798c5f66c733_original_0105.jpg
04241928,04074271,0,134342279,,,7C - Function Summary & Curve Sketching Example 1,1616646098,43299654,1642768083,1645112752,4074271_English.srt,Video-a048136e-00b6-345a-9e55-da7c945830eb_original_0001.jpg
04241927,04074270,0,127587463,,,Q5_Module G,1389039637,77609001,1642768081,1642905437,,Video-dad36909-091a-375a-bb0a-7738f3858fd9_original_0026.jpg
04241926,04074269,0,137272396,,,Intro Video - Class Connections,461559404,1507729695,1642768081,1651621014,,Video-e3567888-6be6-3a1a-8ce4-39042ea1c52e_original_0037.jpg
04241925,04074268,0,127587463,,,Everyday Use Lecture,1912052091,797950248,1642768080,1642906393,,Video-51e2c5b3-b0ce-36ce-b4c6-1bff04f233ef_original_0103.jpg
04241924,04074267,0,137272396,,,Intro Video - Connections,891607784,188046771,1642768079,1651621014,,Video-c3b2dd37-ac7d-33d3-b129-0ff41089f645_original_0025.jpg
04241923,04074266,0,127587463,,,Handbook Committee Meeting,1573046214,665676924,1642768078,1646155349,,Video-03894118-7b60-327c-a9b6-4fff1df92dcf_original_0007.jpg
04241921,04074264,0,137272396,,,Intro Video - Class Connections,1815190548,554166306,1642768077,1651621014,,Video-00b097d2-8bc9-39c9-8157-b81cd4f7f338_original_0001.jpg
04241920,04074263,0,127587463,,,LPD Week 6,1294108042,1187906382,1642768077,1642909003,,Video-f5717135-7482-3512-94e6-0fb928a134a9_original_0160.jpg
04241919,04074262,0,127587463,,,Q4_Module G,932141911,161122016,1642768077,1642905488,,Video-b2f32992-fb48-37bc-a1b1-6cef3d3bcaf7_original_0034.jpg
04241918,04074261,0,127587463,,,Unit 1: Defining Assessment - Quiz,44453602,1636772433,1642768075,1642905281,4074261_English.srt,Video-a613cca0-6990-33b4-a53a-59a5753155e6_original_0034.jpg
04241917,04074260,0,127587463,,,Chapter 27 Nail Tips & Wraps,456861584,710078867,1642768075,1642905332,,Video-2a9c8a1b-e698-3bab-8f7b-ec777c3f0cac_original_0001.jpg
04241915,04074258,0,127587463,,,Question 3,2033017308,54475908,1642768073,1642905313,,Video-ad83fa9f-009c-3bab-afac-e9d6b0065c83_original_0001.jpg
04241914,04074257,0,127587463,,,Saddy Khakimova (she/her)'s Personal Meeting Room,1255504807,109046730,1642768073,1642905217,,Video-4d9d8189-2c4c-332f-ad70-4dafeb205c33_original_0001.jpg
04241912,04074255,0,127587463,,,ENGL 1301 Week 8 Video Overview,1727902111,916355163,1642768070,1642905318,,Video-b1ddd0dd-b8fb-381e-aa16-dce168859055_original_0035.jpg
04241911,04074254,0,149718479,,,Dr. TO's Pop Gen - HWP Video,120416156,1054872977,1642768069,1658353256,,Video-ab11347b-dcaa-3f40-9f4c-6e5ab6b2dc27_original_0207.jpg
04241910,04074253,0,127587463,,,202130:31121 Resp Care Procedures II (RSPT-1311-102),813545561,1392874618,1642768068,1642905430,,Video-ef1468a0-66de-314a-a97a-e4cf54586915_original_0117.jpg
04241909,04074252,0,127587463,,,"Kaltura Capture recording - July 18th 2021, 8:14:01 pm",262527001,1883740975,1642768067,1642905232,,Video-d9956787-5dd8-3e10-a3b5-b99cd4d86d6d_original_0008.jpg
04241908,04074251,0,127587463,,,TCAST CONSTITUTION OUTLINE PART ONEMP4 (1),325295887,1690684353,1642768066,1642905845,,Video-67129b7d-dfcd-34c1-bf44-703d95a987bc_original_0154.jpg
04241907,04074250,0,127587463,,,TCAST CONSTITUTION OUTLINE PART ONEMP4 (1),750648532,301620992,1642768066,1642905919,,Video-6091761c-4c95-3652-94cf-9ed5b03c9e03_original_0204.jpg
04241906,04074249,0,127587463,,,ENGL 1302 Week 8 Video Overview,150497557,193228801,1642768065,1642905266,,Video-198d5754-7810-3251-9052-05130e7ba098_original_0001.jpg
04241905,04074248,0,127587463,,,TCAST ARTICLES 4-7 CONSTITUTIONAL OUTLINE,621862254,428487732,1642768064,1642905559,,Video-a7013d0d-a04d-3ca2-a4fd-09625862fb09_original_0001.jpg
04241902,04074245,0,129314477,,,Milagro.Luis@sjcd.edu's Zoom Meeting,1760908343,1644207691,1642768061,1648668276,,Video-a919aaf2-54f8-3ba7-8f9f-b59b8af7ba13_original_0025.jpg
04241899,04074242,0,127587463,,,"K Lecture  - July 22nd 2021, 0003",287025064,570744351,1642768058,1642905144,4074242_English.srt,unknown
04241898,04074241,0,136841741,,,Verbal Test #4,514568273,1728121959,1642768056,1645215425,,Video-239a38c8-19f9-3f77-a3c9-6538ed7ef89a_original_0053.jpg
04241897,04074240,0,127587463,,,LEVEL III,1093326656,2117752480,1642768055,1642909617,,Video-9f13ad4c-db06-3fa6-a6e9-64e477dbb85e_original_0203.jpg
04241896,04074239,0,127587463,,,Listening Example B.mp3,1066863632,1142697542,1642768053,1642768053,,unknown
