video_id,broadcast_id,class_id,owner_id,class_name,institution,title,auth_code,edit_auth_code,creation,modification,caption_key,thumb_key
05160190,04965025,0,167372314,,,"My Event on Sunday, July 3, 2022",1306250844,780368442,1656894874,1656898219,4965025_English,e41760_637924736606056136_1.mp4-preview.jpg
05162467,04967168,521921,19940939,Calculus Business & Social Sci,mclennan,Math 1325 - Final Review - Tue Jul 5 2022,845321369,1045342751,1657035987,1657041947,,Video-56f22e5e-2872-47ac-8e44-6ca51b523139_processed.mp4-preview.jpg
05164476,04969271,0,136001872,,,"C-10 Lecture Video 2/13: Skin - A&P, Normal Flora",1009437850,239450167,1657070208,1657168677,4969271_English.srt,796c07ff-3520-48b5-891a-cc84fef5ce49_screen_capture_video_1657066685_display0_784969271-preview.jpg
05161301,04966097,0,167096163,,,Chapter 9 Daniel Carranza,1257698916,1896010629,1656964859,1656964859,,unknown
05161465,04966249,526823,8248104,EMS 226: EMS Operations - 04290 - Su22 Campus (6/6/22-7/31/22),bismarckstate,7-5-22 - Rural EMS,1551704825,1105561950,1656969921,1656975924,4966249_English,43599621-5639-4c67-9d5d-08cd8c2f442c_screen_capture_video_1656969887_display0.mp4-preview.jpg
05163874,04968524,0,5468324,,,Natalie Byers 2022-07-05,544833904,1626394668,1657056225,1657063516,,2Jg4RL-711A7E3B-5ABE-46E2-A8DA-1091CFB3B71F_desktop0.mp4-preview.jpg
05162309,04970015,0,150896563,,,AR Makr and Seek: Ginny Maier,1702396540,108846891,1657115181,1657127856,4970015_English,Video-b96763b8-1327-4bf5-b430-3f51762ad99f_processed_784967029_784967157_784970015-preview.jpg
05163713,04968369,0,166390435,,,Unit 1 Lora Dang,1712483981,1542627740,1657053356,1657053800,4968369_English,53fcacaf-7e5e-4359-af16-e201e6d3425e.mp4-preview.jpg
05165273,04969885,0,34719121,,,Magnetic Field Setup,108681070,2097333598,1657106997,1667732611,4969885_English,tsullivan14_637926857884768130_1.mp4-preview.jpg
05160430,04965258,531286,7636664,AC ENG 139W SEM A: ADV ACADMIC WRITING (20100),uci,"Lecture 4 (for Week 3, Module 1)",1665386231,346089005,1656902989,1656909429,4965258_English,Video-05633693-3e47-48ae-a187-93b28ac03d2f_processed.mp4-preview.jpg
05162600,04967296,0,69789818,,,Randolph campus - faculty listening session,1600979035,103482374,1657037771,1657545312,4967296_English.srt,Video_Zoom_Recording_0e73c8f0-762b-4c97-a8b8-6ebea676f420.mp4_processed-preview.jpg
05161170,04965969,0,107988218,,,Chapter 4,766355448,1666027191,1656959846,1656960443,4965969_English,yagdnj-41CF8159-11D8-4308-AA73-012CD4EF623D_desktop0.mp4-preview.jpg
05163233,04967906,512096,48166163,Marine Ecology,ucsc,BIOE-108-Session 5,1525048102,1433737937,1657047445,1657049500,4967906_English,Video-88762a1a-d7b1-4c24-82c9-d3a34e9759c1_processed.mp4-preview.jpg
05163453,04968119,0,153195818,,,Lect 2B - Media Releases,1169103491,1233404670,1657050024,1657051556,4968119_English,yR6YDO-90861607-4CCB-4D99-9770-21D0FA98EE1C_desktop0.mp4-preview.jpg
05161511,04966296,0,136001872,,,C-9 Lecture Video 8/X: Antibodies and Serological Assays,994356102,1281532570,1656971834,1656971834,,unknown
05160197,04965032,0,164328148,,,Quick Meeting,267866570,610934430,1656895119,1656895119,,unknown
05163940,04968588,0,106140863,,,"My Event on Tuesday, July 5, 2022",1544824225,1249866302,1657057226,1657057226,,unknown
05161354,04966145,0,164990840,,,"My Event on Monday, July 4, 2022",594661548,1944996816,1656966344,1656967033,,sweichel_637925415304122685_1.mp4-preview.jpg
05163657,04968316,0,28450437,,,"My Event on Tuesday, July 5, 2022",1232181737,714000938,1657052614,1657052614,,unknown
05161583,04966366,0,151499886,,,"My Mobile Upload - Monday, July 04 17:55",632298126,184798516,1656975333,1656975333,,unknown
05161682,04966488,0,166660936,,,Unit 3 Quiz_edited,1946284608,1115665610,1656981666,1656982693,,bb69f1eb-42dc-4d1c-88b7-953965977fe4_screen_capture_video_1656979901_display0_784966488-preview.jpg
05163628,04968289,0,35099781,,,Ch.3 Part 2 : greenhouse effect,2063126163,71043112,1657052252,1657053232,4968289_English,Video-58a60576-6517-4517-8cae-08acb30b9938_processed.mp4-preview.jpg
05161375,04966165,0,164136810,,,Presentation,1107795745,895174339,1656966944,1656967273,,4yp65V-40141DB1-2FC1-4DB9-8614-DD21953DD505_video0.mp4-preview.jpg
05164558,04969191,0,34418793,,,Lecture 5 Recording Part 1,1300551332,1860896098,1657068228,1657243598,4969191_English,Video-7068b31e-bfab-439a-a396-b84143dafcec_processed.mp4-preview.jpg
05160615,04965441,0,157811970,,,Michael Schoen C22,820903634,25767427,1656909406,1656909406,,unknown
05161524,04966307,0,119541,,,SchoolTutoring | Interview | Salabha Anna George,1717763450,424371108,1656972166,1662063493,,unknown
05163262,04967933,0,153079384,,,Introduction to FYE 101 Course_edited,255845732,2096565454,1657047866,1657062236,4967933_English.srt,9d7de28f-1190-4a15-803f-cf2a6243783c_screen_capture_video_1657047850_display0.mp4-preview.jpg
05165204,04969817,0,10622145,,,"My Event on Tuesday, July 5, 2022",2054726969,818484268,1657087150,1657087949,4969817_English,QK4MNY-09BC9E20-922C-41CF-99EA-28A406E233AF_desktop0.mp4-preview.jpg
05162349,04967066,0,147569777,,,202230:31403 National Electrical Code II (ELPT-2325-102),1863835485,1790696116,1657033452,1657049646,,Video_Zoom_Recording_cf1f113a-ba23-4c7b-a757-df1a12efd1ed.mp4_processed-preview.jpg
05162527,04967225,0,35743472,,,Yang MS interview,1908984700,876238715,1657036811,1657037204,,Video_Zoom_Recording_5e4f45d4-e0b6-41ac-b7ab-da8ca59e20dc.mp4_processed-preview.jpg
05163112,04967792,0,36967562,,,Using Item Banks in Canvas,31913548,865337444,1657045526,1657045526,,unknown
05160941,04965747,0,9040593,,,Lecture 4.2_HumanEvolution_transition,1676282248,1728842650,1656951047,1656955972,4965747_English,Video-4e313ef6-c6b0-4638-a0b7-d6bc85b05caa_processed.mp4-preview.jpg
05164173,04968813,0,110114390,,,"My Event on Tuesday, July 5, 2022",1048988629,1829221330,1657061526,1657061526,,unknown
05163155,04967928,0,9523470,,,Pyramid Award_Nicole_edited,122026127,1732705399,1657047780,1657126004,,Video-d15ca4c0-a767-4d56-b80a-4c1aa076dd19_processed_784967928-preview.jpg
05163536,04968195,512114,31499722,Biochemistry,ucsc,BIOL 100 2022-07-05,67586553,245031865,1657051140,1657069924,4968195_English,lcrkzUSdfzs9_UDID_100045_XJZDM-QP0203PCI2-with-ocr_append_high_0101.jpg
05165056,04969671,0,166948005,,,Ashlynn J C22,1596636830,973000295,1657079006,1657079006,,unknown
05161974,04966738,0,154276341,,,TechWriting_2,2117076301,2122623780,1657021844,1657024312,4966738_English,Video-52729c5b-6042-4432-95f5-2136d52f02d6_processed.mp4-preview.jpg
05160237,04965070,0,138112339,,,Mod 5 - Mock Session,2095867126,614684286,1656896445,1656898430,,MG5y21-2CA0F8DB-4524-492B-A2D2-41FAFCB74BC2_video0.mp4-preview.jpg
05161815,04966583,0,89908991,,,"My Event on Monday, July 4, 2022",1663554911,581176908,1656989969,1656991551,4966583_English,eb24654f-4852-4f16-b05b-0c426058889f_screen_capture_video_1656989948_display0.mp4-preview.jpg
05163292,04967962,0,32342638,,,DuBrin_VIDEO REVISED_Chapter 02_10e_PPT,1581289097,1434102883,1657048470,1657222185,4967962_English,Video-ad2a0857-022a-4285-a043-d2a6b4df2254_processed.mp4-preview.jpg
05161938,04966702,0,31656004,,,"Ryan Rusich's Personal Meeting Room-Jul 04, 2022 10:42 PM Pacific Standard Time",1901940794,1596436574,1657005510,1657010186,4966702_English.srt,Video_Zoom_Recording_2eb6256c-3921-4614-8fa7-2540b377fcd7.mp4_processed-preview.jpg
05161620,04966401,0,81133210,,,Hashthana 07/04/2022,337250454,70806559,1656976850,1656977104,,Video-b4d9487d-13fb-4870-bba5-d9bb1ef6c2a7_processed-preview.jpg
05164107,04968747,0,166397367,,,Athena Hiemstra C9,1135804287,518761925,1657060444,1657060444,,unknown
05162705,04967396,0,163828481,,,Confrontation Styles,1737814657,1932986479,1657039091,1657039091,,unknown
05164386,04969024,0,24099,,,AHS 604 Practice Assignment 2 Part 5 Chi-square Test Video Podcast,614026067,520802641,1657065223,1657820448,,mjohnson1_637926459142413517_1_high_0001.jpg
05163159,04967838,0,62823881,,,Jarod Waite's Personal Meeting Room,608811218,1279335454,1657046281,1657047660,4967838_English.srt,Video_Zoom_Recording_8769416f-1663-43b8-8a0a-8d717200b66f.mp4_processed-preview.jpg
05161797,04966566,0,166379345,,,"My Event on Monday, July 4, 2022",1626895763,145651798,1656988484,1656990069,,mrobledo7_637925672737217554_1.mp4-preview.jpg
05163635,04968296,0,157811970,,,Michael Schoen C18,194741643,1936248103,1657052321,1657052321,,unknown
05160011,04965047,0,20884184,,,"My Event on Sunday, July 3, 2022_edited",70615250,54379938,1656895343,1660150848,,f94d0d85-72d0-4167-af79-4eb7f8f1e96c_screen_capture_video_1656888733_display0_784965047-preview.jpg
05160637,04965463,531335,129196557,MUSIC 46 SEM A: MUSIC IN MULTIMEDIA (04060),uci,Week2Project_JenniferJin_SadTune,353819109,1757826623,1656910477,1656911026,,unknown
05162493,04967191,0,150212963,,,CMPT Getting Started,405860454,1489156665,1657036369,1657036369,,unknown
05163064,04967747,0,10382722,,,Afternoon General A&P,825534283,1257837016,1657044769,1657258529,,Video_Zoom_Recording_ef6a0c0d-3301-49ce-99ed-9cfbdced11b2.mp4_processed-preview.jpg
05161523,04966306,0,166909434,,,Michele Rieder C22,1573730144,1715381622,1656972166,1656973262,4966306_English,JzNgEQ8-76446C23-BA9B-4C10-8D15-79486B5C799D_desktop0.mp4-preview.jpg
05160274,04965106,0,84556536,,,UCR_Instructor Contact_Info,1066693745,419642886,1656897922,1660841232,4965106_English,Video-0c7a1777-6224-428a-b26f-8679879dac62_processed.mp4-preview.jpg
05161676,04966457,0,11646351,,,SR_Final Feedback,1498161984,1132804703,1656979421,1656980375,,Video-e595abe2-610f-4501-89a7-770b150bef18_processed.mp4-preview.jpg
05161601,04966383,0,12960633,,,"My Event on Monday, July 4, 2022",1257267566,1028745760,1656976311,1656976311,,unknown
05162202,04966938,0,160587791,,,Archer Band Twists,1733777092,857440989,1657031020,1657031827,4966938_English,Video-eedcc28f-7d12-47cf-a28d-c6e3a678ec35_processed.mp4-preview.jpg
05161489,04966274,531903,96070873,AY 22-23 - TTF Recordings,nymcsom,TT4 - Step 2 Prep,1900270959,1866724481,1656970745,1657034276,4966274_English,Video-8714fb63-8ead-474b-845c-021986e0cdc8_processed_784966274-preview.jpg
05160461,04965289,0,167804744,,,special sense part II,1188628264,256961548,1656903805,1658700760,4965289_English,Video-6fdc8f68-ad38-43a2-ba9f-e985477e1432_processed.mp4-preview.jpg
05161914,04966678,525648,19706803,Special Topics (MLS-5380-001 CRN:36471),UTEP,Week 5 mini-lecture,2024055598,1751958092,1656999773,1657504154,4966678_English,Video-aab9b6b1-708a-4c41-83ce-4f435a9354ee_processed.mp4-preview.jpg
05163977,04968623,0,33587178,,,SOC 101 - SUMMER 2022 - WEEK 3 - Ch 5.1,1850818724,1100088962,1657057609,1657141554,4968623_English.srt,c6198c4f-bebb-4aea-8d6d-3fbec19d514c_screen_capture_video_1657057593_display0.mp4-preview.jpg
05162077,04966830,0,10242002,,,"My Event on Tuesday, July 5, 2022",326431519,1257767444,1657027789,1665763171,,unknown
05162032,04966799,0,150896563,,,"Mapping your immuKNOWLEDGy: Ramil Sapinoro, Ph.D.",1393823412,1721143505,1657026527,1657127669,4966799_English,Video-7edfeb73-9be4-4077-85a7-47a3c1e13667_processed_784966795_784966799-preview.jpg
05161798,04966567,0,141213986,,,"My Event on Monday, July 4, 2022",4422626,1447843505,1656988529,1656989718,4966567_English,slindsey5_637925676095448563_1.mp4-preview.jpg
05161024,04965827,0,32354538,,,CNS Bacterial Infections 2022,866287444,409921287,1656954560,1658686200,4965827_English.srt,Video_Zoom_Recording_96356f5e-6def-45b9-92ef-1d01d360f223.mp4_processed-preview.jpg
05160119,04964954,0,78709284,,,Kitsum Li's Personal Meeting Room,1588775404,496167704,1656892049,1656893964,,Video_Zoom_Recording_ba8e8477-d3d5-45f7-8f76-288f7b5bb3ae.mp4_processed-preview.jpg
05161781,04966551,0,166379345,,,"My Event on Monday, July 4, 2022",1951844758,796459541,1656987606,1656987606,,unknown
05161143,04965942,0,117670397,,,IOI_S3_Introducción,1747386746,1970705687,1656958590,1656959259,4965942_Spanish,Video-0b72de4f-41c2-4722-863c-4627315ab87c_processed.mp4-preview.jpg
05160723,04965546,0,106098932,,,"My Event on Monday, July 4, 2022",1311639044,1339545364,1656935411,1656935411,,unknown
05161954,04966718,0,154276341,,,Introduction,820892426,873903868,1657018980,1657024203,4966718_English,Video-9e69377c-3eaa-40e6-a297-0ef05ddadb5f_processed.mp4-preview.jpg
05163757,04968436,0,114317976,,,Week 1 YouTube Video on APA Formatting,336315587,750233149,1657054047,1657290012,,Video-ac297347-818a-40b6-976a-2100d0e09c44_processed.mp4-preview.jpg
05162718,04967409,0,9374305,,,Session 1 Derek Bruff,1178018422,1649319293,1657039220,1661191453,,Video-c6712896-9a82-4bca-8b9c-d19dbae5d46e_processed.mp4-preview.jpg
05160565,04965393,0,82119184,,,"My Event on Sunday, July 3, 2022",454122729,1420153052,1656907666,1656907666,,unknown
05161194,04965992,0,167804744,,,Lab video # 1 joint video,512676602,236794756,1656961406,1658700760,4965992_English,Video-04470b29-2e93-403d-ada2-efd8d0900940_processed.mp4-preview.jpg
05162123,04966869,0,160587791,,,Banded Roll-ups,1138123021,116528032,1657029071,1657030911,4966869_English,Video-8071b300-dea0-4d05-a035-4d47d33fc10b_processed.mp4-preview.jpg
05160486,04965314,0,127965516,,,Kathy McGahee A Raisin in the Sun Midterm,1814265286,504359906,1656904976,1663020441,4965314_English,b53989bd-9699-45b1-b8cc-26b27ebe7404.mp4-preview.jpg
05161663,04966444,0,81133210,,,Talissa 07/04/2022,2059995585,1263171973,1656979199,1656979457,,Screenshare-acaee00b-da97-4476-b4fc-70902b9fcfa3_processed-preview.jpg
05160323,04965154,0,7902607,,,Galilee Mengesha 2022-07-03,1315284035,1571591631,1656899346,1656950559,,7PMed5-28ABDFD6-3FDD-4E18-AE0F-46100574754C_desktop0.mp4-preview.jpg
05164415,04969053,0,165387874,,,Movie on 7-5-22 at 6.50 PM,1315512531,1624860075,1657065645,1657068786,,Video-4c0927a4-5527-4233-a091-2268372953ef_processed.mp4-preview.jpg
05160370,04965200,513855,37511782,NURS 474: Leadership & Professional Nursing Development - 04765 - Su22,und,"My Event on Sunday, July 3, 2022",323524286,1914474311,1656900566,1656957472,4965200_English,fdc0c9af-fd0f-44d4-9bf8-6d6f5e237e20_screen_capture_video_1656900544_display0.mp4-preview.jpg
05163808,04968461,0,136001872,,,C-10 Lecture Video 1/X: Intro to Skin Infections  ,1112138111,1826013971,1657055224,1657055224,,unknown
05160566,04965394,0,100697550,,,"My Event on Sunday, July 3, 2022",711489654,1545961130,1656907696,1656907696,,unknown
05162092,04966843,0,168349450,,,BIOL 1050- 1- Introduction to Science,1358296336,1656238911,1657028334,1657029156,,Video-a2408182-5d9c-4745-8ee7-4061ef1efee5_processed.mp4-preview.jpg
05163853,04968504,532059,41288740,202210-GCON-120-SS1-MM-CL-12588,touro,GCON 120 Word Module 3 Tues& Thurs,1413312772,525228759,1657055931,1657061197,4968504_English,Video-9fc73ef5-816a-483e-8ab8-ae74dc9f0f06_processed.mp4-preview.jpg
05161333,04966126,0,1236528,,,"My Event on Monday, July 4, 2022",1181699723,1275369540,1656965826,1656967173,,37c2f148-75cf-422d-a6eb-b8160f945cc8_screen_capture_video_1656965820_display0.mp4-preview.jpg
05162951,04967639,0,29476760,,,"Pauline Blaimont (she/her)'s Zoom Meeting-Jul 05, 2022 09:32 AM Pacific Standard Time",233525290,938859173,1657043029,1657084917,4967639_English,Video_Zoom_Recording_a7568edc-214c-4fac-9281-83cad4beb745.mp4_processed-preview.jpg
05160904,04965713,0,166898930,,,Brittany Hensler Ch. 22,108631052,600744968,1656949451,1656949451,,unknown
05161428,04966255,0,166374880,,,Nazi Medical Experiments,2061390365,1999141348,1656968649,1657851463,,Video-f2cec9c2-c66a-4314-a598-bca58ba407d8_processed.mp4-preview.jpg
05160130,04964965,0,103640361,,,"My Event on Sunday, July 3, 2022",3812101,757277655,1656892376,1656892732,4964965_English,eaff98dc-ccc0-4d83-8d8f-9a3aab3531ce_screen_capture_video_1656892355_display0.mp4-preview.jpg
05160101,04964936,0,31686149,,,WIN_20220703_14_23_52_Pro,852742334,1243389948,1656891491,1662599679,4964936_English,Video-e9658b97-f9bc-49f0-926f-fd7e58d440b5_processed.mp4-preview.jpg
05162855,04967544,0,10930031,,,"My Event on Tuesday, July 5, 2022",1944967514,2137578485,1657041476,1657041594,,ebarraganmcl_637926204419256584_1.mp4-preview.jpg
05160117,04965114,0,19773038,,,"My Event on Sunday, July 3, 2022_edited",492948948,1516964393,1656898221,1656973064,,sparker28_637924707311251942_1_784965114-preview.jpg
05161063,04965865,0,4118593,,,testing_live1,1738562155,1067471983,1656956421,1656956421,,unknown
05163011,04967697,0,25229661,,,GMT20220701-232613_Recording_1760x826 (1)_edited,1152253495,1360378737,1657043770,1657136494,,Video-fc6b3498-be5f-4835-881b-b9ab7525d006_processed_784967697-preview.jpg
05160123,04964958,0,155626753,,,Week 1 Feedback_edited,1232631260,938471081,1656892210,1657046472,4964958_English.srt,Video-0ee687d4-6ce0-4356-97a8-4e579c5cf705_processed.mp4-preview.jpg
05162209,04966945,0,160587791,,,Reverse Hypers,1136928159,747756392,1657031092,1657031833,4966945_English,Video-3711b938-1c50-46f7-a8a2-7822456b44fc_processed.mp4-preview.jpg
05160813,04965632,0,6650668,,,Brenna Wert 2022-07-04,1389513164,424167355,1656945874,1656975417,,bwert3_637925210809641312_1.mp4-preview.jpg
05162324,04967042,0,164816337,,,Encuentro en la comunidad 4,1469032521,1321127803,1657032944,1657138919,,jgurnon_637926369320720293_1.mp4-preview.jpg
05163727,04968384,0,114317976,,,Week 2 YouTube Video on APA Formatting,39757189,676902796,1657053579,1657054312,,Video-d33b1c56-5060-48b0-aa19-75fd9a8912f5_processed.mp4-preview.jpg
05162351,04967068,0,157450815,,,"JFF's Personal Meeting Room-Jul 05, 2022 08:32 AM Eastern Standard Time",466439991,1171042200,1657033606,1657034050,,Video_Zoom_Recording_e83d29c4-34c8-4c0f-9c66-f1824ba04ddf.mp4_processed-preview.jpg
05163797,04968450,0,106889343,,,WJ VI COG Brynlie,1475833486,484049307,1657054864,1657208525,,laZY95-220B9DA0-6480-4A9D-9344-6A3E8CA98529_video0.mp4-preview.jpg
05162547,04967243,0,154749177,,,My Presentation_edited,641983780,1012217280,1657037077,1657042371,,5440a627-47a5-4fd5-9771-95ac6999e4ee_784967243-preview.jpg
05162161,04966901,0,69215027,,,Welcome to BIOL 1060 C21 Day 1,1751735333,1748959088,1657029989,1657030857,4966901_English,Video-282e80b8-d992-4734-982c-748b96b59bde_processed.mp4-preview.jpg
05163128,04967808,0,167110212,,,"My Event on Tuesday, July 5, 2022",1301363943,1192583941,1657045796,1657047051,,a718fc7a-ebb0-40d4-b677-e5afdca7ff10_screen_capture_video_1657045788_display0.mp4-preview.jpg
05162325,04967043,0,101542722,,,S2/22 BIOL350L Introduction,1690925962,209875510,1657032944,1667732289,4967043_English,91qO62-A3BFC4BF-4483-4B74-9BBB-41EDDBFCA7C2_video0.mp4-preview.jpg
05160897,04965708,384122,110061594,"BIOL 121-01 Essentials of Anatomy & Physio, Fall 2021",heartland,Hormonal Feedback Loops,2136997800,1356424385,1656949335,1657460291,4965708_English.srt,706159d8-e586-48d9-94c8-afb147e5b199_784965708-preview.jpg
05160780,04965601,0,136262441,,,Introducción a 5 de julio,1547497812,1482060319,1656944144,1656946771,4965601_English.srt,dXWZxq-B31DF119-2F49-42A0-920E-93E17E3D87C3_video0.mp4-preview.jpg
05164935,04969552,0,28327869,,,Session 12,510976055,2067483335,1657076263,1657224940,,Video-f667b7ab-6fd7-457c-8289-3ce4479f4e3f_processed.mp4-preview.jpg
05161293,04966089,0,48388867,,,The Prediction Paradox Part 2,1688766442,197735691,1656964752,1656965762,4966089_English,Video-78ef217b-01dd-484d-b3c9-0c6706fc33d3_processed.mp4-preview.jpg
05162542,04967239,0,36572499,,,Replay live lecture 1,578436465,153657825,1657037016,1657287302,,Video-bb3e075c-d300-4d5f-b7d1-da426780d294_processed.mp4-preview.jpg
05165173,04969788,488031,10701294,ME 480: Mechanical Engineering Seminar - 07948-07949 - Su22,und,David Woodson Topic 3 Speech ,897785378,1004470313,1657083866,1657084879,4969788_English,2ee8d52a-c174-4153-942c-79777c82fa45_screen_capture_video_1657083854_display0.mp4-preview.jpg
05162734,04967427,0,167736021,,,D2L Course Tour,2094233136,121330979,1657039541,1657040415,4967427_English,ebrega1_637926183209157121_1.mp4-preview.jpg
05162315,04967034,0,149416632,,,Group Project Assignment Overview (1),1472191252,779108482,1657032858,1657034467,4967034_English,Video-9c23012c-aea4-4c3a-bb72-4dd3c4d17f79_processed.mp4-preview.jpg
05164516,04969615,0,16162256,,,"Lecture 13, Chapter 11 and Exam 3 Review (7/5/22)_edited",1366120853,1023194760,1657077860,1657682076,4969615_English.srt,ef9ddfd2-821a-479b-b231-a6f1966963c7_screen_capture_video_1657067473_display0_784969615-preview.jpg
05162724,04967414,0,3205310,,,"My Event on Tuesday, July 5, 2022",567411143,962019002,1657039301,1666106088,,92f94028-2ef9-4f19-9255-49433b84a07b_screen_capture_video_1657039193_display0_high_0021.jpg
05164718,04969343,0,133964729,,,Live Online Class Meeting Week 4 ENGL 2130 Recorded July 5 2022,1391301813,750992948,1657071503,1657243358,4969343_English,Video-f5212976-b36d-4400-bdff-3699ffb564ee_processed.mp4-preview.jpg
05161560,04966344,0,6465583,,,"Counseling Tracheostomy Patient and Family, July 4, 2022",1608544814,380298568,1656973949,1656976228,4966344_English,MNRJgz-416F6B8E-3AE0-4BCF-BF67-14B4BC597849_video0.mp4-preview.jpg
05162860,04967721,0,92942110,,,VP of HR Campus Open Forum - Nancy Olson ,996915196,351568652,1657044136,1657135631,,Video-825c4025-6b3d-4deb-b355-104669f86dc1_processed_784967721-preview.jpg
05161970,04966734,0,165315068,,,B1D61A36-5245-4C3B-8D70-20716AD224DE-,637355053,371478845,1657021500,1657022697,4966734_English,Video-e9035e79-6721-4352-a2c8-304b262d0ace_processed.mp4-preview.jpg
05160015,04964852,0,116986620,,,lat pulldown machine example,577959269,1989779842,1656888913,1657070639,,2C247975-8D5D-461A-93C5-25FB4D4E3D20.mp4_processed_784964852-preview.jpg
05160674,04965498,0,164432605,,,Aseptic Lab Part 2- Activity 4,2075851490,630084604,1656912714,1657309980,4965498_English,spansini1_637924878986605571_1.mp4-preview.jpg
05165143,04969758,0,168376059,,,"My Event on Tuesday, July 5, 2022",819890193,1311364074,1657081549,1657082475,4969758_English,e2gJzEz-5F91DABE-2C88-4E05-8DD8-E4598C09EB9A_video0.mp4-preview.jpg
05162713,04967404,0,9374305,,,Session 3 Flower Darby,260645617,1351892656,1657039180,1661191453,,Video-17d831fc-087c-4504-87e2-46966e176b53_processed.mp4-preview.jpg
05161635,04966491,0,163857071,,,"My Event on Monday, July 4, 2022_edited",1570614066,644367338,1656982075,1656983415,4966491_English.srt,jmather3_637925600207284828_1_784966491-preview.jpg
05160037,04964874,0,35185297,,,"My Event on Sunday, July 3, 2022",51699214,1845550833,1656889676,1656889676,,unknown
05164931,04969548,0,110272398,,,video5863706644,38808481,135315322,1657076196,1658024138,4969548_English,Video-7635bf78-6aaa-4d8b-b1db-a09901994cb9_processed.mp4-preview.jpg
05160727,04965550,0,106098932,,,"My Event on Monday, July 4, 2022",1718842485,591586118,1656935591,1656935591,,unknown
05160151,04964986,0,33548122,,,"My Event on Sunday, July 3, 2022",842778914,834742486,1656893129,1656894566,4964986_English,9NY9ap-7770BF15-FFFF-43F8-BFD6-B19881106F8E_video.mp4-preview.jpg
05160577,04965405,0,110024287,,,"My Event on Sunday, July 3, 2022",421267829,1513161113,1656908066,1656908066,,unknown
05164822,04969444,0,163103587,,,Conflict Management Styles,399380886,535591634,1657073291,1657656331,,9e529220-79cf-4667-8f9e-a2e44fbbb155.mp4-preview.jpg
05161036,04965839,0,168038113,,,"My Event on Monday, July 4, 2022",732646762,402134035,1656955004,1657221477,,701369ff-5405-411c-94ca-dbfd244a11d1_screen_capture_video_1656955002_display0.mp4-preview.jpg
05162392,04967106,0,157344661,,,"My Event on Tuesday, July 5, 2022",1443847106,405798937,1657034564,1657038143,4967106_English,ae5398a3-e80b-4ffb-ab0b-7c0c38c336fb_screen_capture_video_1657034599_display0.mp4-preview.jpg
05163545,04968205,512006,31498975,Applied Discrete Mathematics,ucsc,7-5-22  CSE 16,751179465,1847806663,1657051148,1657053742,4968205_English.srt,Video_Zoom_Recording_3cce4215-c8be-42c8-8481-53d28b2d95f9.mp4_processed-preview.jpg
05163823,04968476,0,33850628,,,"My Event on Tuesday, July 5, 2022",1301988265,1908676368,1657055516,1657067263,,nlizarraga_637926342951516505_1.mp4-preview.jpg
05162073,04966827,0,159083600,,,4317 - Syllabus Overview Video (Summer 22),1961299393,792053103,1657027438,1661169599,4966827_English,Video-a3763273-49d3-450f-90f5-736b2aa28844_processed.mp4-preview.jpg
05165247,04969860,0,166390965,,,Video E2,15125384,1717001631,1657097059,1657097692,4969860_English,Video-435a2f04-6022-4be7-ba6e-69debaa30c3e_processed.mp4-preview.jpg
05163654,04970722,0,153711185,,,Building the Index File,911976389,790851452,1657122323,1657124162,,dGvV1Y-76D54212-6B00-4387-8A21-7CCF8858DE8E_desktop0_784968314_784968377_784969395_784969400_784970722-preview.jpg
05162790,04975037,0,101780955,,,Linda Nelson Module 5_edited copy_edited,1616766620,1116277562,1657211593,1658437756,,2808BD0F-463C-4589-8D9B-0AA20923EEF1.mp4_processed_784967481_784975037-preview.jpg
05160324,04965155,0,136841611,,,Weekly Q&A's,312138814,1005510966,1656899459,1662130947,,Video_Zoom_Recording_598ca67e-38ec-43e3-b3c3-920085db96c1.mp4_processed-preview.jpg
05162176,04966915,0,150212963,,,Excel 1B Project Instructions,1809636442,196337994,1657030446,1657139348,4966915_English.srt,81d7369f-50a7-4303-93fb-72bbfd9d9636.mp4-preview.jpg
05161426,04966214,0,1236528,,,ECE1011 Guided Lesson 12 Teaching to enhance children's learning,1902043130,26861125,1656968459,1656969879,4966214_English,37c2f148-75cf-422d-a6eb-b8160f945cc8_screen_capture_video_1656967498_display0.mp4-preview.jpg
05162143,04966886,521181,1164020,Introductory Statistics,northeaststate,Chapter 5 part 1,684287914,1541393047,1657029614,1657042277,4966886_English,b98e082b-cf9c-4151-8abd-4563d7c36de7_screen_capture_video_1657029596_display0.mp4-preview.jpg
05162611,04967306,0,31539792,,,Prenatal Prt 1,930578197,625232906,1657037904,1657840440,4967306_English,YE18rj-AC99DE03-AA0A-4871-9D77-8F2556BC7288_desktop.mp4-preview.jpg
05163290,04967960,0,164931776,,,"My Mobile Upload - Tuesday, July 5 1:07 PM",888943387,750433567,1657048432,1657048895,4967960_English,042E8467-0F97-4419-B764-F587343CAD68.mp4_processed-preview.jpg
05160652,04965477,0,136567184,,,"PSY 101 Thinking, Language, and Intelligence Overview",492911374,1177214439,1656911512,1656912254,4965477_English,Video-c98d2cfa-b52c-443a-9292-8be06a6ecbf9_processed.mp4-preview.jpg
