video_id,broadcast_id,class_id,owner_id,class_name,institution,title,auth_code,edit_auth_code,creation,modification,caption_key,thumb_key
03453562,03316576,0,69208433,,,"My Event on Friday, August 6, 2021",1175629385,69308631,1628275669,1628275669,,unknown
03450114,03313254,0,37200937,,,"My Event on Thursday, August 5, 2021",318220073,1251249486,1628199267,1628199267,,unknown
03451373,03314439,0,70532638,,,"My Event on Friday, August 6, 2021",2017276831,1996234932,1628254970,1639613110,3314439_English,NATqTQTETaTLTLudTnI1TLI6uVTRTAHJTxTMcPTxTlcvTZhZHYTnIL_video.mp4-preview.jpg
03453806,03316810,0,53758006,,,Reflection,2098428604,1472154643,1628280096,1629404001,,Video-7b4604c3-c900-4ece-a694-75f8edc5b859_processed.mp4-preview.jpg
03453550,03316564,0,103670311,,,"My Event on Friday, August 06, 2021",1290234912,2119496453,1628275475,1628275475,,unknown
03450476,03313608,0,89339444,,,Good Delivery 2,318678189,657496711,1628207748,1628208887,3313608_English,Video-e73320f8-1ea0-49ed-b4a3-3f95406ad203_processed.mp4-preview.jpg
03453338,03316364,369295,35490112,202110-LLEN-221-FE-BJ-VC-11903,touro,Hamlet August 5,101196410,181177932,1628272636,1628275363,3316364_English,Video-b8f12eb4-4818-46c1-aaa8-4b18a1ebbdcd_processed.mp4-preview.jpg
03453922,03316925,0,106726099,,,"My Mobile Upload - Friday, August 6 2:45 PM",2111559900,1018368589,1628282118,1631021100,,372DFB4F-21BE-4918-8916-B7F56369FC89.mp4_processed-preview.jpg
03450457,03313589,0,109026528,,,"My Event on Thursday, August 5, 2021",1208445545,437322633,1628207270,1628207270,,unknown
03454586,03317564,374125,12878238,SS21: M122 Microbiology,uci,M122_Lecture_3,517356968,1100770043,1628298651,1628314961,3317564_English,Video-028d9060-384d-4469-bdf9-ec3ef9948906_processed.mp4-preview.jpg
03450672,03313794,0,23966694,,,"My Event on Thursday, August 5, 2021",1604615411,559499648,1628213370,1628213370,,unknown
03454927,03317893,367577,67623194,CHEM 1210 VTL Fall 2021 27744,weberstate,Week 5 Lecture 2,1067765009,1536593649,1628315321,1651688815,,8e8dd41b-f5f0-4f52-bbc5-89596d7afdf0_screen_capture_video_1628270192_display0_783317893-preview.jpg
03450810,03313922,377817,109097358,CBAD364-05 Operations Management FA21,coastal,21_CBAD 364 05 FA20 Dec 1,1932324296,1435685722,1628216560,1628224169,,Video-8e07dec0-cb09-4859-afff-6261aacf4a5d_processed.mp4-preview.jpg
03454304,03317296,0,68293599,,,"My Event on Friday, August 6, 2021",311964461,681146807,1628290749,1628290749,,unknown
03455729,03318664,0,21085970,,,7.1 Integration by Parts,487889746,196324352,1628371005,1628372207,3318664_English,Video-bbad66c7-5f1e-4325-a628-c38c9dda175d_processed.mp4-preview.jpg
03450614,03313742,377980,31862,Fall 2021 SFTY-330-301 - Industrial Hygiene,indstate,1- Overview of IH,1678119202,877493810,1628212204,1628213823,,Video-a5d3089e-3212-4847-b9a9-bac3d09d1423_processed.mp4-preview.jpg
03451514,03314568,0,10241724,,,Neuro Trauma 1 Part C,1120438675,1186960454,1628262545,1641262701,3314568_English.srt,6bec6005-34c0-442e-9ca8-b90263402ac4_screen_capture_video_1628106741_display0_783306086_783314568-preview.jpg
03456197,03319093,0,39976594,,,Field Experience Video (Administrator),84772078,2056593982,1628387481,1628389023,,Video-11aa397e-ee07-4574-8d5c-93695f0458f2_processed.mp4-preview.jpg
03450862,03313970,0,100765797,,,zoom_4,2085428855,1508135065,1628218052,1628218418,3313970_English,Video-6779e64f-1f8f-4ed3-a563-92f17418ea03_processed.mp4-preview.jpg
03451091,03314188,0,103626990,,,Final Portfolio Presentation,688977431,968060431,1628223757,1628224496,3314188_English,rkitts_637638023996920063_1.mp4-preview.jpg
03455374,03318315,0,89339444,,,day6_evidence_organizatino_narrated,1793552831,183229756,1628362670,1628368227,3318315_English,Video-680be3c5-6476-46c2-bd6d-84fc3ef4b32d_processed.mp4-preview.jpg
03455404,03318345,0,101275240,,,"My Event on Saturday, August 7, 2021",48557186,574496137,1628363663,1628363711,,rqkZRk-6E9D25BA-1651-40EE-84D7-A3BD526A2B0C_video0.mp4-preview.jpg
03450646,03313770,377980,31862,Fall 2021 SFTY-330-301 - Industrial Hygiene,indstate,7- Local Exhaust,1647399123,1513068521,1628212703,1628214092,,Video-a7163f48-948b-4c5f-ba3e-e980287ce48b_processed.mp4-preview.jpg
03454944,03317908,0,101425397,,,"My Event on Saturday, August 7, 2021",833448075,103081956,1628316481,1628318068,,unknown
03450429,03313561,0,32050489,,,lecture 6 chapter 22,1642854939,1665631951,1628206603,1628547520,3313561_English,Video-da075835-0859-41b2-a3be-904d0c6c893f_processed.mp4-preview.jpg
03451760,03314801,0,886237,,,Intro to SPA 467,1243257720,485542213,1628268217,1629127854,3314801_English,aaac71dc-f6b0-45f9-9c9f-7b676577f365_screen_capture_video_1628268206_display0.mp4-preview.jpg
03455517,03318454,0,15026088,,,sample-lightboard-video,12417871,63331428,1628367016,1639016725,3318454_English,Video-4608b0bf-18de-460d-b7cc-9c231127c968_processed.mp4-preview.jpg
03450696,03313817,0,103251498,,,Persuasive Speech Final,1781240992,515438347,1628214023,1628214575,,4AEn9Q-A07832BA-949F-4FAA-9586-567942234B47_video0_783313817-preview.jpg
03451444,03314548,0,107538557,,,Chapter 3 Important Added Content_edited_edited,691701185,2073562556,1628261391,1628262021,,268beb68-6072-4efa-ae97-5e49fe61e6a8_screen_capture_video_1628259367_display0_783314543_783314548-preview.jpg
03455418,03318358,0,65909209,,,Jost recording,905754847,1197703160,1628363973,1628364689,,Video-d047a572-e57a-4193-8881-f26280ad07de_processed.mp4-preview.jpg
03451497,03314552,0,34051276,,,Test Recording,1988118650,937234953,1628261803,1628261803,,unknown
03451702,03314748,0,61757204,,,Shoe Graph Example,105650217,383629329,1628267096,1628270198,3314748_English.srt,Video-68fcaf87-006e-4c5d-abc7-fbb791506f61_processed.mp4-preview.jpg
03450868,03313976,0,63934523,,,Jeanette Davis Autobiography ,915633895,2080966077,1628218076,1628219055,3313976_English,Video-0e60ca0d-0f1f-487f-b608-e9fc09d16ec3_processed.mp4-preview.jpg
03450513,03313643,0,21882413,,,7 Wastes,119553263,2105825085,1628208776,1629152367,,Video-2288a308-9275-4cff-925d-3eaf7a6033b3_processed_783313643-preview.jpg
03450730,03313850,0,35533348,,,BIO 2012 Blood and Lymph Lab Recording,2065202457,108367904,1628214441,1629415408,3313850_English.srt,Video_Zoom_Recording_3452824a-4367-4961-ac7d-733013cf290f.mp4_processed_original_0052.jpg
03451327,03314393,0,33119090,,,1_i9mhzzk9-i-processed,1592197572,1676129012,1628253990,1628255689,3314393_English,Video-930f56ea-a292-43e1-8a62-f521682d84b6_processed.mp4-preview.jpg
03450608,03313736,0,102154422,,,editedpres,810882129,798020983,1628212115,1628212250,,6657588f-3a99-480d-8209-484275608745_screen_capture_video_1628210593_display0_783313736-preview.jpg
03450689,03313810,0,37774439,,,College Writing 1 with Prof. Bredholt (Part 1/1) [Shared Screen/Speaker View],257491886,819782522,1628213962,1628215167,3313810_English.srt,Video_Zoom_Recording_af4c4797-0bb4-404b-92b3-a3f55acd8887.mp4_processed-preview.jpg
03455167,03318115,0,41181653,,,Knight Stevens Interview,147120650,1382396411,1628355781,1628356539,,Video-bc46845e-869c-44a4-8a55-0cccbbf982ed_processed.mp4-preview.jpg
03453529,03316544,0,103670311,,,"My Event on Friday, August 06, 2021",668009679,1389395339,1628275237,1628275237,,unknown
03453224,03316261,0,29561551,,,"My Event on Friday, August 6, 2021",1867634177,327597373,1628270708,1628270708,,unknown
03451189,03314283,0,32837498,,,Daniela De La Cruz 2021-08-05,886723672,1592813299,1628230128,1628260243,,ddelacruz13_637638017028866312_1.mp4-preview.jpg
03454138,03317134,365509,1019137,[ Summer 2021 ] Lasers in Dentistry,tourodental,8.6.2021 - Lasers in Dentistry - 100pm-200pm,922181422,1197485345,1628286541,1628289624,3317134_English,Video-7b3b8def-cafc-452b-9ccc-5a75099649c6_processed.mp4-preview.jpg
03450622,03313750,377980,31862,Fall 2021 SFTY-330-301 - Industrial Hygiene,indstate,2- Basic Calculation and Unit Conversion,48567006,155255137,1628212252,1628212979,,Video-c8121e50-aeef-44b8-8315-5928c2178e6e_processed.mp4-preview.jpg
03450935,03314042,0,35139453,,,GMT20210518-223013_Recording,944173541,1400378835,1628218864,1628219641,3314042_English,unknown
03453666,03316672,375567,31506081,Real Analysis,ucsc,Real Analysis Class Meetings (Part 1/1) [Shared Screen/Speaker View],954752455,529506089,1628278011,1628459181,3316672_English,Video_Zoom_Recording_bf6778f3-9df1-45cf-938f-d409a2d005cb.mp4_processed-preview.jpg
03455048,03318007,0,42167736,,,Visioning Interview Denise Adams,1044991103,604935388,1628349285,1628350116,,Video-ee00d656-2272-4b33-aa29-17c995d3cb1b_processed.mp4-preview.jpg
03450469,03313601,0,101425397,,,"My Event on Thursday, August 5, 2021",1201991047,388448289,1628207643,1628316815,,xg2NlN-090CB359-C744-4C11-95BC-24650E2EB602_video0.mp4-preview.jpg
03455356,03318298,0,81133210,,,Tyler 08/07/2021,1037008294,1787526646,1628362305,1628362305,,unknown
03454036,03317035,0,101336949,,,"My Event on Friday, August 6, 2021",823431663,318156504,1628284132,1628284132,,unknown
03450506,03313636,0,71771707,,,Leading Reflection,481043080,1882138519,1628208574,1628256341,,773657A3-780C-497D-9F0F-5BE8EB5076ED.mp4_processed-preview.jpg
03451183,03314277,0,19765250,,,Systems of Nonlinear Equations Lecture Part 1,1257993063,447402403,1628229548,1628230614,3314277_English.srt,c99b9869-44c5-4fa1-ac6a-b6a26f3c0197_screen_capture_video_1628184703_display0_783314232_783314277-preview.jpg
03451135,03314231,0,3388765,,,1B PM Day 15 intros and Unit 12 plans,1103110091,2015326592,1628226680,1628227004,3314231_English.srt,Video-f772efdf-bf1f-421b-bdd1-fbb454d44cd3_processed_783314062_783314231-preview.jpg
03455222,03318170,0,35604346,,,mgt 3500 intro video 8-7-2021,93057712,1030200978,1628357934,1628358705,3318170_English,Video-b2b9d6b6-254a-47c4-bec5-e54811246e6d_processed.mp4-preview.jpg
03454040,03317039,0,68424988,,,"My Event on Friday, August 6, 2021",1801569185,971174397,1628284207,1628284207,,unknown
03450189,03313329,0,32327742,,,202130-DOMV-650-Eicosanoids-2 (Part 1/1) [Shared Screen/Speaker View],663027735,394982732,1628199656,1628205696,3313329_English.srt,Video_Zoom_Recording_b4436bf6-bdaa-4f03-ab8c-e10a587af9e6.mp4_processed-preview.jpg
03450734,03313854,0,39598878,,,realization of the vision,1746871866,2125425026,1628214639,1628215106,,Video-e790dcf0-b375-476b-8d08-92f5746b7f1b_processed.mp4-preview.jpg
03454148,03317144,0,909673,,,"My Event on Friday, August 6, 2021",2039357889,373366955,1628286980,1628289149,3317144_English,b9093ced-dbb6-478f-81e3-976da20127aa_screen_capture_video_1628286821_display0.mp4-preview.jpg
03450309,03313444,0,83613593,,,Conclusion Video Leading in the Realization of a Vision,1098111894,1419773736,1628202758,1628213221,,Video-9e538f94-e5b4-4972-bc0d-2377920dcd7b_processed.mp4-preview.jpg
03451204,03314297,0,87704576,,,"My Event on Thursday, August 5, 2021",471949266,551271195,1628231421,1628488356,3314297_English,Z4K2V6-4C4599AF-931F-414C-8235-BA5A0ED4F182_desktop0.mp4-preview.jpg
03450445,03313578,0,9842263,,,Lecture 1 - 85C: What is new media (studies)? (Part 1/1) [Active Speaker],1270318751,1919929709,1628207107,1628298998,3313578_English.srt,Video_Zoom_Recording_6b45d1a8-1717-45be-8f47-d8425fc32747.mp4_processed-preview.jpg
03453147,03328299,0,10241724,,,GMT20210803-152540_Recording_2558x1382_edited_edited,1908254078,591134907,1628776187,1641246180,,Video-aa971844-0a40-46bb-9a84-55516f1aa3c7_processed_783316214_783328299-preview.jpg
03450392,03313526,0,37767055,,,My Event on 26/ذو الحجة/1442,240321995,766797283,1628205810,1628205810,,unknown
03451503,03314557,373465,10466661,GA Cardio Pulm and Renal Medicine Class 2024,pcom,Pathophysiology heart failure Aug 6th Anghelescu,1892368808,1011420903,1628261869,1628290983,,2dfb8990-06e3-4c48-b012-f5e724cb4bbf_screen_capture_video_1628261863_display0.mp4-preview.jpg
03451230,03314323,0,105027991,,,"My Event on Friday, August 6, 2021",1886199422,1731266656,1628239041,1628239180,,AWAnQj-5EFEE502-4BA5-4414-919A-C3AAF9FB57C6_desktop0.mp4-preview.jpg
03454776,03317748,0,8437139,,,"My Event on Friday, August 6, 2021",231184905,2063194080,1628307332,1628308859,,unknown
03450425,03313557,0,38267761,,,Mary Peevyhouse pt 2 ,352392417,1171177,1628206561,1644964487,,Video-5e8b651a-e17d-4eb5-ad8e-d23e64782a71_processed.mp4-preview.jpg
03450344,03313478,365043,73962664,202130-OTHN-376-0-MH-HB-14558,touro,OT 376 Lecture (Part 1/1) [Shared Screen/Speaker View],1940208745,997734445,1628204128,1628221886,3313478_English.srt,Video_Zoom_Recording_bcbe9429-d392-4a88-9011-1172c8cd480e.mp4_processed-preview.jpg
03451533,03314587,0,32731556,,,Freddy Bustamante's Personal Meeting Room (Part 1/1) [Shared Screen/Speaker View],1715780948,433349050,1628263142,1633448044,3314587_English.srt,Video_Zoom_Recording_7f0e11f4-feb7-4fa4-b4f5-94df73e0a825.mp4_processed-preview.jpg
03450757,03313877,0,3271067,,,Pre-Clinic Video 01 Setting Up the Dental Operatory,1041896656,1597557064,1628215276,1629760199,3313877_English.srt,Video-ae088300-f7fb-4fc6-814e-3df0910d311c_processed.mp4-preview.jpg
03454503,03317484,0,105398686,,,Excel 2019 - Creating a PivotTable,736714546,1959599895,1628296152,1665955717,3317484_English,Video-64494873-163f-49e3-a13a-1eb08634a45a_processed.mp4-preview.jpg
03453243,03316317,0,14691223,,,Transportation Part 1 (Air),64147888,1869840525,1628271656,1628274866,,Video-d2c3bbcb-70bf-4763-bb1b-b4869c2455c1_processed_783316317-preview.jpg
03451219,03314312,0,1816197,,,"My Event on Friday, August 6, 2021",237254005,1740273882,1628234069,1628234069,,unknown
03450600,03313728,0,109150047,,,Chapter 2.Screencast.,453610712,1867916175,1628212010,1628541572,,Video-2198dbf5-d849-4d89-b7dc-b3a94651188d_processed.mp4-preview.jpg
03454672,03317646,0,67686345,,,GMT20210806-160025_Recording_1720x878,1882456641,355638432,1628302701,1642996151,3317646_English,Video-014f92a4-6435-41e8-95a6-03b1ae61bcae_processed.mp4-preview.jpg
03451141,03314237,0,105027991,,,"My Event on Thursday, August 5, 2021",1826267386,489855573,1628227270,1628227270,,unknown
03450594,03313754,0,19250054,,,Clarks Studies,1025911419,298527712,1628212312,1628449422,,Video-7c843988-3bb8-4899-b904-8104bf49e891_processed_783313754-preview.jpg
03451516,03314592,0,107538557,,,Chapter 5 Added Content_edited,184081952,780357342,1628263339,1628264576,,268beb68-6072-4efa-ae97-5e49fe61e6a8_screen_capture_video_1628262604_display0_783314592-preview.jpg
03450570,03313698,0,67874656,,,陈宝愉vlog2,393507130,1851211864,1628210470,1628782970,,Video-30a8c41f-dfd1-4db8-af12-cbd3a58ddaf9_processed.mp4-preview.jpg
03454663,03317637,0,56683226,,,Field Experience Introduction Video (1),921529595,1879888907,1628302332,1628303115,,Video-1a03dfc4-f5cd-4e9b-8580-60272c366cd9_processed.mp4-preview.jpg
03454710,03317684,0,92661133,,,"My Event on Friday, August 6, 2021",1238337141,1275198113,1628304097,1628305015,3317684_English,lbroadway1_637638792886170153_1.mp4-preview.jpg
03453723,03316728,0,109196820,,,"My Event on Friday, August 6, 2021",1029490468,1723830602,1628278792,1628278792,,unknown
03454109,03317106,0,68424988,,,"My Event on Friday, August 6, 2021",1475065015,2048427128,1628285745,1628285744,,unknown
03451033,03314136,0,10693838,,,"My Event on Thursday, August 5, 2021",772065349,405577574,1628221470,1628221470,,unknown
03453377,03316398,0,107298016,,,Armando Saldivar Avelar 2021-08-06,392913748,1629551603,1628273113,1628279279,,aavelar2_637638446919882904_1.mp4-preview.jpg
03454576,03317555,0,33911820,,,"My Event on Friday, August 6, 2021",1619169552,354388594,1628298247,1628300900,3317555_English,3fc00fe7-6e86-4dcc-a911-dfe6af050cfd_screen_capture_video_1628298242_display0.mp4-preview.jpg
03453158,03316199,0,614597,,,"My Event on Friday, August 6, 2021",1998877217,187103282,1628269483,1628270270,3316199_English,bf949ef9-e3d5-441c-af34-be2c46f9184c_screen_capture_video_1628269468_display0_high_0002.jpg
03455119,03318075,378245,29158298,MAS323-001: Media Psychology (Fall 2021),uky,U.S. Army Be All You Can Be Commercial (1996),202469734,1321117355,1628352629,1630282646,3318075_English,Video-51e4077f-7b92-4120-be38-45212f43703a_processed.mp4-preview.jpg
03450857,03313965,0,35139453,,,GMT20210601-173552_Recording_1920x1080,596766874,2000314000,1628218010,1638493533,3313965_English,Video-75733617-f8a5-47c2-9404-b9b9ef2d9a20_processed.mp4-preview.jpg
03453867,03316872,0,107126235,,,"My Mobile Upload - Friday, August 6 3:00 PM",332181928,563066793,1628281210,1628282700,,6E7E88FF-6909-4A3A-B5AA-0F4BD248B28C.mp4_processed-preview.jpg
03450994,03314100,0,35139453,,,GMT20210303-180350_Lindsay-Sh,521235513,1927756050,1628220427,1628221490,3314100_English,unknown
03450031,03313171,0,109247394,,,Psyc 401 Ch 5 Lecture 4,339864811,1000368877,1628199221,1667819043,,Video-e92e087d-2f4d-3a99-8d5c-f7f849dfba6d_original_0229.jpg
03450739,03313859,377817,109097358,CBAD364-05 Operations Management FA21,coastal,10_CBAD 364 05 FA20 Oct 1,1468424473,1480409438,1628214794,1646159692,3313859_English,Video-9e0b4e42-1c15-4f22-9ffd-ad03281d133c_processed.mp4-preview.jpg
03450984,03314090,0,35139453,,,GMT20210428-170547_Recording_gallery_1920x1080,590111553,927765464,1628220237,1628221517,3314090_English,Video-fa44408c-9132-49aa-9ef4-d96aaa2ab475_processed.mp4-preview.jpg
03450831,03313939,0,5216465,,,"My Mobile Upload - Thursday, August 5 9:37 PM",1906926931,638319359,1628217482,1639588522,,1E09919E-6820-4715-AB65-05418E845536.mp4_processed-preview.jpg
03451114,03314210,0,46851157,,,"My Event on Thursday, August 5, 2021",734705945,276323301,1628225252,1628225252,,unknown
03450697,03313818,0,89339444,,,day3_Nonverbal_narrated,1542621416,1796488249,1628214029,1628303850,3313818_English,Video-998a7ab6-3153-43e0-af87-91bade86c450_processed.mp4-preview.jpg
03451182,03314276,0,12387593,,,VLOG 1: Souvenirs d'enfance,640470095,915138290,1628229454,1628229985,3314276_English,164c132a-8e2b-470b-b58d-4afae7ff80b4_screen_capture_video_1628229451_display0.mp4-preview.jpg
03454099,03317095,0,75554145,,,Cares 2.0 1215 Shell Tour,1722559457,1522795065,1628285342,1667818898,,Video-64d81b44-b31d-4d21-a9dc-38840e32bae9_processed_783317095-preview.jpg
03453329,03316356,0,40710054,,,Cook Vision Interview,1539978989,109127754,1628272536,1628272733,,Video-f0f3ccf8-41dd-4070-96b5-ffaae32a2570_processed.mp4-preview.jpg
03450873,03313981,0,35139453,,,GMT20210529-223939_Recording,1753065712,1043607630,1628218132,1628218423,3313981_English,unknown
03451412,03314473,559787,10208039,NURS 225: Alterations in Health Care I (DNP Merge) F22 (8/22/22-12/16/22),bismarckstate,N225 Chapter 6,1075985087,953228620,1628258163,1628261106,3314473_English,322c40bc-05fb-49c8-8667-989600da7e67_screen_capture_video_1628258160_display0.mp4-preview.jpg
03453585,03316595,0,69208433,,,"My Event on Friday, August 6, 2021",1480922137,36632022,1628276124,1628276977,3316595_English,0bc26041-d717-4906-8948-ee0fe83bf545_screen_capture_video_1628276115_display0.mp4-preview.jpg
03454498,03317479,0,935411,,,ThinkLinkEmbeddingHelp_CC,1534991467,1830245301,1628296094,1631630082,3317479_English.srt,Video-ce4eeda7-76a3-44ca-9ea2-5c6fb464288d_processed_783317479-preview.jpg
03455321,03318265,0,31310162,,,"My Event on Saturday, August 7, 2021",256606748,1624693458,1628361203,1628361203,,unknown
03451123,03314219,0,31825498,,,"My Event on Thursday, August 5, 2021",1348312831,2125067168,1628225770,1628225770,,unknown
03451106,03314202,374914,34181543,Organic Chemistry Laboratory,ucsc,8.5.21 Recording,1330055394,1002895183,1628224604,1628226623,3314202_English,Video-4338c49f-3236-4007-a313-cf9f785b7b8c_processed.mp4-preview.jpg
03454788,03317760,0,90892395,,,Mock Session 4,808318849,1966890953,1628308014,1628817439,,Video-778240e1-8b57-4b26-9557-b5fe7860af50_processed_original_0185.jpg
03454577,03317556,0,91874209,,,Session Mary 4,86312157,662182104,1628298294,1628341558,,Video-a7087a8c-1c1d-48c8-bd11-d4272cc741c6_processed.mp4-preview.jpg
03454842,03317812,0,82527614,,,Vision_Mision Intro,1819416346,836396669,1628309724,1632450787,,Video-a7c4753a-fdd8-4d94-a360-6f0f64aa478e_processed.mp4-preview.jpg
03455027,03317987,0,109250005,,,"My Event on Saturday, August 7, 2021",751241042,339658117,1628348102,1628348102,,unknown
03454612,03317586,0,68910721,,,audio_only,262254272,1943625905,1628299560,1628300128,3317586_English,unknown
03455024,03317984,0,77256529,,,Teacher Interview #1,280379661,90979137,1628347747,1628348375,,Video-344894ed-dfbc-4c9a-bfd7-dbbbbd416cfe_processed.mp4-preview.jpg
03451615,03316258,0,1036007,,,Chapter 3 Cognitive Development in Infants,1351932023,398251878,1628270674,1628271618,3316258_English.srt,4852788a-4458-4872-b55b-dd7a15ebc88e_screen_capture_video_1628265683_display0_783316258-preview.jpg
03451652,03314702,0,16153273,,,13 Using Data from Independent and Dependent Events,1250410772,1216847746,1628266283,1628267189,3314702_English,Video-82f9a626-666a-47dc-a146-d63cf06b1c3a_processed.mp4-preview.jpg
03451690,03314736,0,16153273,,,24 The x2 Distribition,929266640,1438170469,1628266834,1628267820,3314736_English,Video-59bde118-58fb-49bc-90e2-f36b5e11eadf_processed.mp4-preview.jpg
03451320,03314386,0,42982667,,,"My Event on Friday, August 6, 2021",1706379033,919632738,1628253787,1628253787,,unknown
03454061,03317060,0,2494980,,,"My Event on Friday, August 6, 2021",1992250364,1367821654,1628284612,1628288870,3317060_English,a12pP-FBA5DBE7-9F21-45EC-97DF-BB0B269EF2A8_desktop.mp4-preview.jpg
03450188,03313328,0,32354538,,,Skin and Wound Infections-OMS2 IM,1266366310,477873820,1628199656,1632097623,3313328_English.srt,Video_Zoom_Recording_d0228c08-596e-4d96-9520-25bef598ce8d.mp4_processed-preview.jpg
03451750,03314793,0,81133210,,,Tucker 08/06/2021,975615005,1926348816,1628268089,1628268340,,Video-a0ecfad8-3dfa-464d-95a6-d43e3f924213_processed-preview.jpg
03454901,03317869,0,68581550,,,"My Event on Friday, August 6, 2021",1758361299,83298297,1628312677,1628313549,3317869_English,4d00ec6f-6565-43f4-b49f-5504c164631a_screen_capture_video_1628312670_display0.mp4-preview.jpg
03454547,03317527,0,103454589,,,Van Donsel Interview,847727481,1904581558,1628297459,1628297795,,Video-f83a61d7-05b8-4e2e-8b8f-09a62475e646_processed.mp4-preview.jpg
03454385,03317371,0,72008923,,,"My Event on Friday, August 6, 2021",796888252,291400489,1628293024,1628293024,,unknown
03451441,03314501,0,89339687,,,ACCT 2102 Online Course Overview,1695897157,1646633981,1628259289,1628259289,,unknown
03451191,03314285,0,36457744,,,Intro 5335 - Copy,1289151591,759626575,1628230381,1628231136,,Video-9fc63482-fad4-42a8-973c-b96c750559d6_processed.mp4-preview.jpg
03450780,03313898,0,34695652,,,Reflection,1355838429,283328093,1628215917,1628216814,,Video-a08b0c3a-1270-44ab-bfe5-a28bf2bb3617_processed.mp4-preview.jpg
03455417,03318357,0,102533986,,,"My Event on Saturday, August 7, 2021",857784186,700989799,1628363939,1628363939,,unknown
03450292,03313429,0,10940494,,,"My Event on Thursday, August 5, 2021",145276216,570895426,1628202429,1628474087,,fb878fdf-411a-483d-8bbf-0e37ecd0c19f_screen_capture_video_1628202411_display0.mp4-preview.jpg
03455283,03318227,0,102533986,,,"Informative Speech, August 7, 2021",1957582797,131916213,1628360299,1628362019,,nescchhensley_637639426839074322_1.mp4-preview.jpg
03451054,03314154,0,2925514,,,Lesson 8 Brief Lecture,348319904,1556221485,1628222367,1628222570,3314154_English.srt,710b5106-f067-4ca1-b2b5-185adaf9b96c_screen_capture_video_1628195590_display0_783314154-preview.jpg
03454074,03317073,0,30550011,,,"My Event on Friday, August 6, 2021",1974834551,651590853,1628284792,1628284792,,unknown
03450985,03314091,0,102835377,,,"My Event on Thursday, August 5, 2021",519429388,1293252660,1628220241,1628358295,3314091_English,OZpJp6-C5FD8BCB-A589-4032-861D-3C01B8B20FF9_desktop0.mp4-preview.jpg
03454595,03317572,0,99544480,,,"My Event on Friday, August 6, 2021",841555657,771387496,1628299113,1628300738,3317572_English,d30bbe45-eae7-4ce5-9704-a5577b192a0d_screen_capture_video_1628299092_display0.mp4-preview.jpg
03454897,03317865,0,10709061,,,"My Event on Friday, August 6, 2021",1119513873,535819285,1628312395,1628312395,,unknown
03450893,03314001,0,35139453,,,GMT20210529-170851_Recording,1522531519,1357599561,1628218350,1628219068,3314001_English,unknown
03451036,03314139,0,35139453,,,GMT20210301-181019_Lindsay-Sh_gallery_1920x1080,1854393609,1781144104,1628221570,1628260124,3314139_English,Video-69f4dc26-4214-46c8-8f11-758b8ed996a7_processed.mp4-preview.jpg
03453758,03316763,0,105045685,,,Reflection on Realizing the Vision,1214542163,1747715805,1628279297,1628298124,,Video-88c07e8b-d4a3-4663-8682-9dacf318f32b_processed.mp4-preview.jpg
03455106,03318062,0,96075008,,,"My Event on Saturday, August 7, 2021",1457112263,206419070,1628352457,1628352457,,unknown
03455249,03318196,0,35604346,,,"My Event on Saturday, August 7, 2021",1919156233,1245149565,1628359152,1628441180,3318196_English,N9Vly0-6DC18614-5EB2-4039-A521-C35DA04ED51E_desktop0.mp4-preview.jpg
03453468,03316484,0,28101998,,,intro,569008360,1506074427,1628274262,1628274262,,unknown
03454551,03317531,0,71119714,,,Antisocial Personality Disorder Individual Presentation,166646602,2044657283,1628297581,1628297581,,unknown
03451089,03314187,0,17508879,,,Another view of Efficiency_edited,422198658,327775809,1628223750,1628225337,3314187_English.srt,Video-89398dcb-974f-4c44-a7e5-586cbc983f23_processed_783314187-preview.jpg
03450590,03313718,0,29445539,,,"My Event on Thursday, August 5, 2021",1937718115,1364413911,1628211670,1628211670,,unknown
03450494,03313624,0,34518805,,,Interview #1,1887365952,144001877,1628208229,1628465998,,Video-22692ad6-97ea-4cb3-8e3e-77f00c866286_processed.mp4-preview.jpg
03454170,03317165,0,85659892,,,Alvarez Aug 3,936609995,316523885,1628287810,1632363406,,Video-5bc5eb88-5eb4-4319-a12f-5842714f4e5b_processed.mp4-preview.jpg
03451378,03314444,0,42982667,,,"My Event on Friday, August 6, 2021",1552575251,1921703012,1628255173,1628255173,,unknown
03451492,03314548,0,107538557,,,Chapter 3 Important Added Content_edited_edited,691701185,2073562556,1628261391,1628262021,,268beb68-6072-4efa-ae97-5e49fe61e6a8_screen_capture_video_1628259367_display0_783314543_783314548-preview.jpg
03451201,03314294,0,3388765,,,"1B PM Day 15 Unit 12, Lesson 3 Grammar: CAN statements",378470737,705635458,1628230940,1628231848,3314294_English.srt,Video-f772efdf-bf1f-421b-bdd1-fbb454d44cd3_processed_783314062_783314294-preview.jpg
03455478,03318415,0,75826932,,,Campus Vision,628156752,502933087,1628366007,1631227713,,Video-4f25cab2-c827-4b07-9110-48747bb37089_processed.mp4-preview.jpg
03454013,03317014,0,30550011,,,"My Event on Friday, August 6, 2021",1558070802,752680233,1628283729,1628283729,,unknown
03454095,03317092,0,101336949,,,"My Event on Friday, August 6, 2021",718754084,1377605284,1628285210,1628286035,,2QxQrW-8F538B4A-3B66-428F-9FB4-BC7BBB4DA5A5_desktop0.mp4-preview.jpg
