video_id,broadcast_id,class_id,owner_id,class_name,institution,title,auth_code,edit_auth_code,creation,modification,caption_key,thumb_key
03701537,03554438,0,12160544,,,Lecture3_F21,648933093,2136027242,1632772118,1632803019,3554438_English.srt,Video-efd39771-7faf-447c-8339-340a3c072db1_processed.mp4-preview.jpg
03701536,03554437,0,1742180,,,E155 Lesson 02 F2021,1810618743,2003902843,1632772107,1632773748,3554437_English,Video-e9ac3d38-bd23-4950-b70c-6c2e24e0a64b_processed.mp4-preview.jpg
03701534,03554435,0,89341154,,,"My Event on Monday, September 27, 2021",210219520,451070623,1632772083,1632772083,,unknown
03701533,03554434,0,473988,,,Mollusca - Bivalvia,1468112008,105086784,1632772057,1667818881,,LRA27-825589F4-B020-4689-A7FF-34A7A3D75F4B_video0.mp4-preview.jpg
03701532,03554433,0,114156137,,,Sing.1exam,1005048670,819787826,1632772055,1632773080,3554433_English,V0XvO7-25AFB1A9-796E-4AB0-976E-A4CB1AD86747_video0.mp4-preview.jpg
03701531,03554482,0,31501324,,,DC Additional Features,1570210121,1282855743,1632772678,1632848650,3554482_English,2e3b5bd9-3ce2-4eb6-a164-8d08cfbb87fd_screen_capture_video_1632772032_display0_783554482-preview.jpg
03701529,03554430,399046,13808328,Fall 2021 - Vocational Nursing Concepts (VNSG-1122-N01),blinn,VNC Chapter 8 The Health Care Team,613367879,262215350,1632771994,1632774891,3554430_English,676983bb-5622-49c1-a0b3-42cee3370eea_screen_capture_video_1632771982_display0.mp4-preview.jpg
03701525,03554426,0,44556536,,,"My Event on Monday, September 27, 2021",968652737,88014456,1632771928,1632775758,3554426_English,38f8f664-e7a0-45cc-b587-62f87380fef6_screen_capture_video_1632771917_display0.mp4-preview.jpg
03701524,03554425,0,89341154,,,"My Event on Monday, September 27, 2021",388957852,518793165,1632771918,1632838955,3554425_English,4BglZp-29DB6645-0696-4BC1-A586-E5E56061513E_desktop0.mp4-preview.jpg
03701520,03554422,0,40360805,,,Cardiovascular System (part 1),437741212,1271319712,1632771885,1632941267,3554422_English,dtelgenhoff1_637683542484388350_1.mp4-preview.jpg
03701518,03554420,0,70383396,,,Techniques for Isolating Colonies,344556101,1732623486,1632771865,1632944077,,Video-249d07a8-b6b6-4698-a155-1921dc135e42_processed.mp4-preview.jpg
03701517,03554419,0,111093413,,,"My Event on Monday, September 27, 2021",1667032736,903728206,1632771864,1632771864,,unknown
03701516,03554418,0,111093413,,,"My Event on Monday, September 27, 2021",1541367809,1331872749,1632771820,1632771820,,unknown
03701514,03554416,0,29866525,,,"My Event on Monday, September 27, 2021",1299641773,725233082,1632771777,1632772556,,jderrickson_637683505695886976_1.mp4-preview.jpg
03701513,03554415,0,110709577,,,OC 9-27,1316122324,1879086116,1632771728,1632932491,3554415_English,Video-58cc47b8-7a1a-42a6-ad48-e42fc06b0801_processed.mp4-preview.jpg
03701512,03554414,0,108251865,,,"My Event on Monday, September 27, 2021",1264522437,1542323320,1632771718,1632772539,,pa413D-B5DA30CE-A115-4E5F-8D30-0DF43E11049B_video0.mp4-preview.jpg
03701510,03554412,0,7706677,,,Individualizing Instruction to Support Student Learning,1063000106,2126711150,1632771677,1633968851,3554412_English,Video-cd9fd313-ce3f-4974-b874-9c8b95b7360b_processed.mp4-preview.jpg
03701506,03554409,0,30873749,,,Lecture (1.1) POLITICS 21 2021-09-27,660121939,2075089726,1632771635,1662993685,3554409_English.srt,lcBJmdrxOk4K_UDID_100045_VNPEH-QP0203PCI2-with-ocr_append_783554409_high_0157.jpg
03701505,03554408,0,69791052,,,"My Event on Monday, September 27, 2021",1118571396,1079520302,1632771626,1632771626,,unknown
03701504,03554407,0,1179097,,,NICABM-DanSiegel_Part1-Video,1558152543,1293639781,1632771622,1632773740,3554407_English,Video-007ccc8d-4e28-4986-9d9d-1846c63728e7_processed.mp4-preview.jpg
03701502,03554405,0,107550550,,,Prepositions of Place Video,1210531776,858669933,1632771560,1632773082,3554405_English,dc3aef39-b9e8-4470-b9cc-91c7a537d50c_screen_capture_video_1632771540_display0.mp4-preview.jpg
03701501,03554404,0,10391678,,,"My Event on Monday, September 27, 2021",1837324784,1710237162,1632771538,1632913840,3554404_English,3363a10b-2a22-445f-b324-19bbdabbb7f2_screen_capture_video_1632771466_display0.mp4-preview.jpg
03701500,03554403,0,35771064,,,WEEK FOUR Instructional Session,1160385713,909189854,1632771518,1633376516,3554403_English,Video-3e910c7b-e639-437a-9b84-d561b2c3233b_processed.mp4-preview.jpg
03701499,03554402,374778,10171224,PHRM 535: Hematology and Oncology - 04890 - F21,ndsu,GMT20210927-175129_Recording_1920x1080,1248824243,714543845,1632771513,1632773063,3554402_English,Video-b6f88d59-aac5-4eac-86b2-b8422df5fce5_processed.mp4-preview.jpg
03701498,03554401,0,117453867,,,Presentation on CO2 Conversion,764690220,1072209924,1632771511,1632774031,,1743abd1-2825-4dc9-8fbe-f46bd3795189_screen_capture_video_1632768812_display0_783554401_original_0061.jpg
03701497,03554400,0,69789810,,,"My Event on Monday, September 27, 2021",709501655,733361697,1632771483,1642601683,3554400_English,45AZDV-06A13F48-4323-4877-BD86-6E6AA46B25F9_video0.mp4-preview.jpg
03701495,03554398,0,102163902,,,POPULATION2,564205594,455672271,1632771457,1633376132,3554398_English,NZngYR-557C4F02-60AF-4539-B3DB-8E9446393D66_video0.mp4-preview.jpg
03701494,03553928,0,20492369,,,"[Original Copy]My Event on Monday, September 27, 2021",426042862,1691131104,1632767435,1632772456,3553928_English,v3YlaL-28CD1FF6-6A44-4A8C-83C1-F2598504D740_desktop0.mp4-preview.jpg
03701493,03554397,0,106944808,,,Paramedic__Pulmonology_III,56349323,1292987172,1632771432,1632773060,3554397_English,Video-d0ad850a-772c-4759-a4fc-bab239c9b2ea_processed.mp4-preview.jpg
03701492,03554396,0,20492369,,,＿Hojoki＿　JPN 320 9／27,822142915,997050565,1632771431,1632772643,,v3YlaL-28CD1FF6-6A44-4A8C-83C1-F2598504D740_desktop0_783554396-preview.jpg
03701490,03554394,0,106944808,,,Paramedic__Pulmonology_II,1784570949,1080963560,1632771420,1632772521,3554394_English,Video-c0df2630-c522-4cc8-880c-86c5fafe632e_processed.mp4-preview.jpg
03701489,03554393,0,106944808,,,Paramedic__Pulmonology_I,1784362827,770025909,1632771411,1632773056,3554393_English,Video-41095b22-8241-4843-87a1-60c5b18b40ff_processed.mp4-preview.jpg
03701488,03554392,0,109988532,,,Section 2.3 Scalar and Cross Product B,2078755497,737656880,1632771392,1632773735,3554392_English,Video-b73d2a80-3e86-478a-8692-b7c0ede2a62d_processed.mp4-preview.jpg
03701487,03554391,377085,12195829,Osteopathic Principles and Practice  I GA Campus Class of 2025,pcom,Thoracic Soft Tissue Lab Class 2025 9.27.21,3928762,1972631612,1632771366,1633369835,,smurray12_637683537450893644_1.mp4-preview.jpg
03701486,03554390,0,3354274,,,"My Event on Monday, September 27, 2021",431293185,1310478732,1632771365,1661356486,3554390_English,c2262dc5-c49d-4a56-8159-bc51c6f79989_screen_capture_video_1632771354_display0.mp4-preview.jpg
03701485,03554389,0,100704141,,,"My Event on Monday, September 27, 2021",978498314,1729804545,1632771357,1632772452,,dLa9Lx-FE0E82D8-96A9-44CB-AEE4-AB2DC45F6C5B_desktop0.mp4-preview.jpg
03701484,03554388,422460,44118067,"Nuclear & Radiochemistry CHEM 133/233, CBE 176/276",uci,Fall 9_23_21 Nuclear Chemistry,279816746,1968759905,1632771314,1632778088,3554388_English,Video-d43926a4-8ed1-4a9a-a1f8-fea3885d4680_processed.mp4-preview.jpg
03701483,03554387,0,117860055,,,"My Event on Monday, September 27, 2021",1853820733,1838449104,1632771304,1633205734,3554387_English,qd9KY4-C9309384-2022-4538-94C7-3373EF19FB84_video0.mp4-preview.jpg
03701482,03554386,0,109496760,,,9/27 test 2,144822939,1254643451,1632771301,1633533666,,thagan2_637683500910314090_1.mp4-preview.jpg
03701481,03554385,0,109023011,,,DS 3620 Class 9-27 Section 3,354236605,1253143411,1632771300,1632776114,3554385_English,7eef5e5b-4dda-4b3e-9761-da31a864bc78_screen_capture_video_1632771281_display0.mp4-preview.jpg
03701480,03554384,0,30281718,,,HIS 205 Remote Course Tour - Welcome Part 2,762982108,479811867,1632771289,1632863048,3554384_English,Video-645b70d8-eafb-47b0-8ead-af94b778b1f3_processed.mp4-preview.jpg
03701479,03554383,0,109487675,,,9/27,942310178,2025257367,1632771279,1632943858,,5d1d7b05-2c90-4436-9472-7c6cf887a55f_screen_capture_video_1632771260_display0.mp4-preview.jpg
03701477,03554381,0,30281718,,,HIS Remote Welcome Part 1,598540618,1422107284,1632771269,1632863048,3554381_English,Video-8f063395-4d45-4a55-80dc-a3da3ff1a06d_processed.mp4-preview.jpg
03701475,03554380,0,10241724,,,"Video:  Chapter 14 - Part E (Monday, 9/27):  buffers",1582705058,1959673775,1632771257,1641265583,3554380_English,tayers1_637683536562956627_1.mp4-preview.jpg
03701474,03554378,371683,5384496,CE 351: Structural Mechanics - 06823-06833 - F21,und,"My Event on Monday, September 27, 2021",1152124700,705040646,1632771257,1632779757,3554378_English,b918c398-d86f-47ac-9643-0f3ce97eab72_screen_capture_video_1632771239_display0.mp4-preview.jpg
03701472,03554376,0,64477600,,,Procedural Analysis_9/27_edited,1544322253,1029208816,1632771250,1632842747,,lcSyEmIuk4K_UDID_100045_IOACN-QP0203PCI0-with-ocr_append_783554376_high_0052.jpg
03701471,03554375,0,89341154,,,"My Event on Monday, September 27, 2021",1477094597,1081297944,1632771235,1632771235,,unknown
03701470,03554374,0,883344,,,Anesthetic Agents - PA Drugs Part II_edited,1449248851,540072667,1632771215,1632776390,3554374_English.srt,2322ea5c-1493-48b6-88af-c710e1230ddb_screen_capture_video_1621790432_display0_783554374-preview.jpg
03701469,03554373,0,35323,,,MET329 CH9 Hyd Circuit Design,94081863,44888322,1632771213,1641842467,,839007de-48c1-48eb-ae2e-1b99fdcd7980_screen_capture_video_1632771209_display0.mp4-preview.jpg
03701466,03554370,0,48008816,,,Jean Lai 2021-09-27,284423240,1352807398,1632771171,1644367956,,jlai11_637683427593384968_1.mp4-preview.jpg
03701465,03554369,0,104722431,,,Thesis workshop CEE 6910,1280221467,868543206,1632771171,1632795866,3554369_English,7e480cc9-82bc-4980-86a5-aef30270dcee.mp4-preview.jpg
03701464,03554368,0,28204,,,"Presentation by SYEP students to Bronx Community Foundation, 9/27/2021",1127896650,755089360,1632771149,1632831551,3554368_English,Video-fa038d05-131d-4353-90a9-7dc655195c9b_processed.mp4-preview.jpg
03701463,03573977,0,117425198,,,WJ IV Achievement Test 2 Jessa Laird,265117867,1645202744,1633118191,1634155883,,43XP44-C76F9B0F-986D-45C4-8D3A-6D7C83E013A9_video0_783573977-preview.jpg
03701460,03554364,0,31047128,,,GWA4_P7_Concept Mapping,128022725,1289940798,1632771103,1632932566,3554364_English,8QLNnE-B481DAEA-2FE5-4088-9A5F-545A69852332_desktop0.mp4-preview.jpg
03701459,03554363,372073,5348031,ME 420: Composite Materials - 07993-07999 - F21,und,ME 420 Exam 1,687689378,857857122,1632771080,1632774334,3554363_English,2a67277a-6e0a-45f1-97e5-654dafee2c56_screen_capture_video_1632771083_display0_high_0113.jpg
03701458,03554362,382621,5468893,ME 466: Aerodynamics - ME 590: Special Topics - 12621-12622-08042-08072 - F21,und,"ME466 Aerodynamics, Lesson #14, Incompressible flow around airfoils",1814390203,1856054211,1632771064,1632776736,3554362_English,Forrest_Ames_637683498668801592_1_high_0157.jpg
03701457,03554361,0,107550550,,,"My Event on Monday, September 27, 2021",77121465,1545355823,1632771040,1632771040,,unknown
03701455,03554359,394800,5325812,EE 534: Advanced Wireless Communications Engineering - 11991-11993 - F21,und,EE-534,136379118,1358706889,1632771018,1632851588,,jeberhardtadmin_637683498015350162_1.mp4-preview.jpg
03701453,03554357,0,3382068,,,"121-01, sept 27",22410991,476801481,1632770995,1632835190,3554357_English,Video-9b3d36de-ad48-4e2b-8d37-a1668c7fc221_processed.mp4-preview.jpg
03701452,03554356,0,1913355,,,Class on Sept. 27 - English 121,2111016827,385866059,1632770988,1632776818,3554356_English,Video-620cb11d-9db8-4f7e-b8c8-1800a982e98c_processed.mp4-preview.jpg
03701451,03554355,0,3382068,,,"93-01, sept 27",971560377,720471824,1632770987,1632835134,3554355_English,Video-44d69d68-5982-48b5-b485-c91963e2b367_processed.mp4-preview.jpg
03701450,03554354,0,13354359,,,Week 6- Part 4,57266834,376320111,1632770972,1632772505,3554354_English,Video-96e3305a-465a-4dfe-aa03-b9402800b5ed_processed.mp4-preview.jpg
03701449,03554353,421447,781212,MGMT 30B LEC A: PRNCPLS OF ACCTG II (38038),uci,"U30B-A - PRNCPLS OF ACCTG II - September 27, 2021",2052814967,843103341,1632770940,1632785669,,lcBJlA391NY_UDID_100045_IWCUP-QP0203PCI0-with-ocr_append_high_0205.jpg
03701448,03554352,0,118489515,,,"My Event on Monday, September 27, 2021",1157524082,1479880635,1632770935,1632770935,,unknown
03701447,03554351,0,35693228,,,"My Event on Monday, September 27, 2021",249169888,1998850024,1632770933,1632938511,3554351_English,e4dcc4c3-30db-437f-943d-a7139c609a56_screen_capture_video_1632770911_display0.mp4-preview.jpg
03701446,03554350,0,27539,,,"My Event on Monday, September 27, 2021",1848205357,1132329781,1632770932,1632772525,3554350_English,mkimmerling_637683497148676102_1.mp4-preview.jpg
03701445,03554349,0,874466,,,Class from Sept 27th 2021,1633536588,357378724,1632770924,1632837585,,Video-0f1faee8-7af8-41c3-83e1-41ed6544a45a_processed_783554349-preview.jpg
03701443,03554348,0,10790008,,,Chapter 15 Endocrine Presentation,264610138,2002824865,1632770876,1632773464,,Video-6acce878-2d8a-4abe-99dc-38dda87416c2_processed_783554348-preview.jpg
03701442,03554347,0,110015960,,,IMG_2837,1422703886,345620595,1632770874,1632897137,,Video-b8a282da-33f7-450e-8935-9f425c3aed41_processed.mp4-preview.jpg
03701441,03554346,0,111319280,,,Topic 1c - Mineral Formation - S21,1796192471,1404843550,1632770856,1632777968,3554346_English,Video-50774a44-903d-4136-adec-103fcb3225c9_processed.mp4-preview.jpg
03701439,03554344,0,111319280,,,Topic 1b - Mineral Groups - S21,900953735,1612417337,1632770828,1632777968,3554344_English,Video-506dada7-ab84-4f1e-8f68-17a51e42e583_processed.mp4-preview.jpg
03701437,03554342,0,110183122,,,LECTURE VIDEO - Chapter 9 Part 2,1224173723,418406939,1632770823,1632836100,3554342_English,7415f7df-fc80-4a4f-b1cd-a3ee5a9d2e62_screen_capture_video_1632770816_display0.mp4-preview.jpg
03701436,03554341,0,36492018,,,Devin Elizondo Kitchen Tour ,1928669455,878138224,1632770819,1651600039,,Video-d8cce3d7-63aa-4d9a-9b32-c05a44c37df0_processed.mp4-preview.jpg
03701434,03554340,0,171516623,,,Ch 20.2 (1/4),1221095169,216880209,1632770818,1661197022,3554340_English.srt,cfeigenbaum_637365634041474283_1_783554340-preview.jpg
03701433,03554339,0,1200268,,,Adding a video to Canvas,1128794764,609537007,1632770814,1662671008,3554339_English,Video-2bb8cfd3-de13-453b-8b0a-ce51ad78aa84_processed.mp4-preview.jpg
03701432,03554338,0,31047128,,,GWA4_P6_Questioning,1802505932,1952990501,1632770804,1632932566,3554338_English,8QLNnE-BD6AED58-0D6A-430B-893F-42698470ABA4_desktop0.mp4-preview.jpg
03701431,03554337,0,42711423,,,Interviews,894099041,1371913000,1632770803,1632771881,,Video-8b94a0cb-2626-437d-bf88-0aaa0b8c6e60_processed.mp4-preview.jpg
03701428,03554335,381537,21320762,EECS 12 LEC A: INTRO PROGRAMMING (16420),uci,EECS12-Lect2,521687552,1825800989,1632770798,1632779095,,Video-ff170ba3-66b2-4ffd-8955-106ad6f3102e_processed_783554335-preview.jpg
03701426,03554333,0,12988116,,,"My Event on Monday, September 27, 2021",69463567,1495353152,1632770758,1632770758,,unknown
03701424,03554331,0,118405807,,,Packers vs. 49ers INSANE ENDING NFL Week 3,1621623843,1916850178,1632770717,1633650733,3554331_English,Video-d45e0d06-aaaf-49b8-aad1-afc0ac4e4c38_processed.mp4-preview.jpg
03701423,03554330,0,102163902,,,POPULATION,1554096056,1296374711,1632770703,1633376132,3554330_English,NZngYR-D173D00F-CB37-472C-BA52-6B960CD0FFAB_desktop0.mp4-preview.jpg
03701422,03554329,0,111093413,,,"My Event on Monday, September 27, 2021",689061224,708295101,1632770693,1632774190,,anizamani_637683494886938890_1.mp4-preview.jpg
03701421,03554328,0,702115,,,Test 323 Mac,523820114,1941146586,1632770672,1640036193,,6d019073-0e45-491b-a60f-fb6c2b8c8899.mp4-preview.jpg
03701420,03554327,424106,1950390,ENGRCEE 220A LEC A: TRAVEL DMD ANLYS I (15940),uci,CEE 220A - F21 -L1,83863487,334754296,1632770661,1632933796,3554327_English,ae42932f-e2c0-4c8f-9092-8f2296c3c68b_screen_capture_video_1632766655_display0_high_0001.jpg
03701419,03555005,0,10343398,,,MUSIC sets the MOOD_edited_edited_edited_edited,1206839769,483032933,1632777866,1632781850,3555005_English.srt,2fd9c805-7693-4002-ab15-806977d99a2b_783555005-preview.jpg
03701416,03554324,0,473988,,,Mollusca--Gastropoda (snails),1669516235,646114696,1632770635,1667818881,3554324_English,LRA27-F9D69216-D583-4399-A647-E2FEF30BA823_video0.mp4-preview.jpg
03701414,03554322,0,111093413,,,"My Event on Monday, September 27, 2021",2102220832,525904248,1632770628,1632770628,,unknown
03701413,03554321,0,111319280,,,Topic 1a - What are Minerals - S21,221357573,1191206911,1632770627,1632778018,3554321_English,Video-12d5c726-5934-4364-bbf2-27934ca6c50a_processed.mp4-preview.jpg
03701412,03573968,0,117425198,,,WJ IV Achievement Test 1 Jessa Laird,425612594,253344983,1633118106,1634155883,,43XP44-BB90B409-015F-4976-A138-B8CEF49F8324_video0_783573968-preview.jpg
03701410,03558301,0,33351403,,,20210927-1000-Eye Emergencies and Infections - Ni,943198675,1298148328,1632849750,1632858060,3558301_English.srt,Video-9e98cfe6-0ec1-424c-b595-ad57109929d7_processed_783558301-preview.jpg
03701408,03554318,0,1182036,,,Lathe Tutorial 2 Toolpaths,581519268,1280523626,1632770542,1632782149,3554318_English,2c3aa192-6d5d-4309-8854-9977341d975a_screen_capture_video_1632770525_display0.mp4-preview.jpg
03701407,03554317,0,31047128,,,GWA4_P5_Brainstorm,1050634704,413438006,1632770536,1632932566,3554317_English,8QLNnE-3892C61E-345C-4635-901D-59714F688C83_video0.mp4-preview.jpg
03701406,03554945,0,29892515,,,Lecture 1 9/27/21_edited,200714940,984981118,1632776888,1632777745,,eR1JWW-566882AB-D444-4FC1-9215-CACB12F4469A_desktop0_783554945-preview.jpg
03701405,03554315,422511,37408311,POSC_114S_001 - THEORY AND METHODOLOGY OF POLITICAL SCIENCE,ucr,week-01-Mo-lecture,874475830,230660036,1632770526,1632789862,3554315_English,Video-ccd87313-a4cb-44fb-994e-875914de29b8_processed.mp4-preview.jpg
03701404,03554314,0,107550550,,,"My Event on Monday, September 27, 2021",1800721229,1351042903,1632770520,1632770520,,unknown
03701403,03554313,0,107650807,,,Monday Sept 27th (with subtitles),632693351,174136851,1632770514,1632846301,3554313_English,Video-dfa1f690-bc67-4c41-8b6f-3b78903edf47_processed.mp4-preview.jpg
03701402,03554312,0,4217759,,,"My Event on Monday, September 27, 2021",1301270893,1533346379,1632770503,1646666151,,e2yeQR-B56CBF0E-2D06-4B56-9187-5E2ACCE0DF48_video0.mp4-preview.jpg
03701400,03554310,392263,10511524,CSCI 513: Advanced Database Systems - 11799-11811 - F21,und,09-27-2021-Monday,1086255731,1680240523,1632770441,1632780170,3554310_English,Video-532d4c6e-4e9f-4f4a-8490-de4c2216bbd8_processed.mp4-preview.jpg
03701398,03554335,0,21320762,,,EECS12-Lect2,521687552,1825800989,1632770798,1632779095,,Video-ff170ba3-66b2-4ffd-8955-106ad6f3102e_processed_783554335-preview.jpg
03701396,03554307,0,171516623,,,Ch 20 (5/5),1808826469,922342434,1632770422,1661197022,3554307_English.srt,fc3bff7a-5775-418f-af83-76c648bd5f02_screen_capture_video_1600977076_display0_783554307-preview.jpg
03701395,03554306,0,20153505,,,Math 31 Chapter 5.4,1054359891,1666922461,1632770391,1636582080,3554306_English,hadams8_637683499673731959_1.mp4-preview.jpg
03701394,03554305,0,117117979,,,Introduction to Blackboard Announcement,1113561240,1556272629,1632770391,1633051422,3554305_English,ckaminski2_637683527660659983_1.mp4-preview.jpg
03701393,03554304,0,116270149,,,test,1772048176,543455364,1632770369,1632770579,,ptookes_637683527467753379_1.mp4-preview.jpg
03701390,03554301,0,12500620,,,sept 27,466851777,2029902527,1632770356,1639960172,3554301_English,Video-6092f4c0-dfeb-430a-ba93-9e6a50e3b51b_processed.mp4-preview.jpg
03701389,03554300,389651,3290968,Elementary Japanese I - JPS-1010-02V - Fall 2021 - CRN: 31511,msudenver,zoom_0,943778355,1320993068,1632770342,1632783962,3554300_English,Video-3d151515-6841-4038-a111-1e9c19870755_processed.mp4-preview.jpg
03701388,03554299,0,14847861,,,Ne,71170649,754199483,1632770327,1638205979,,lcHkGVqqJ4Y_UDID_100045_QTGBS-MZ0380PCI2_high_0002.jpg
03701385,03554297,0,473988,,,Mollusca - Polyplacophora (chitons),982360503,1418763831,1632770283,1667818881,3554297_English,LRA27-47FC5721-F5D0-49A0-8AB9-DDAB96AE1087_desktop0.mp4-preview.jpg
03701383,03554296,0,10636660,,,"My Event on Monday, September 27, 2021 12:56 PM",440073852,878470418,1632770236,1639593014,,k8V2MO-30C6FDC7-E517-4DC2-8F47-9CB211587B85_desktop0_783554296-preview.jpg
03701379,03554292,0,842117,,,"Monday, September 27",350491968,1505883751,1632770171,1632772446,3554292_English,Video-87e0898a-6310-447f-bf00-324323f20db7_processed.mp4-preview.jpg
03701377,03554291,444810,67088218,CIST1001: Computer Concepts (Online) 14302,augustatech,CIST 1001 How to Submit Hands-on Assessments,1625870124,1705372029,1632770153,1632770890,,a6d37e5d-7340-4dd3-8c47-1ebf34d62b33_screen_capture_video_1632768966_display0_783554291-preview.jpg
03701376,03554290,0,171516623,,,Ch 20 (3/5),1925276951,1567163470,1632770153,1661197022,3554290_English.srt,fc3bff7a-5775-418f-af83-76c648bd5f02_screen_capture_video_1600969113_display0_783554290-preview.jpg
03701375,03554289,0,114156137,,,3A.exam,182190240,1658128342,1632770118,1632771901,3554289_English,V0XvO7-C7A17954-5A23-4665-A64C-058D58950CE1_video0.mp4-preview.jpg
03701374,03554288,0,44556536,,,"My Event on Monday, September 27, 2021",625305491,735658877,1632770108,1632770108,,unknown
03701373,03554287,0,42711423,,,Reflection Section,1159452240,1075150834,1632770083,1632770863,,Video-5717f151-eb8c-474c-89c7-cde2fd7e3165_processed.mp4-preview.jpg
03701372,03554286,0,20337857,,,zoom_092721,499318805,1823222742,1632770052,1632773020,3554286_English,Video-29a44d98-e371-452c-ba40-975e38f08978_processed.mp4-preview.jpg
03701370,03554284,0,29441915,,,T&L 432 Async Week 7,745306806,2140712077,1632770035,1633363482,3554284_English,eRjzQX-05E359EC-7203-4E4F-BF2B-6C4FFA960C41_video.mp4-preview.jpg
03701369,03554283,0,111626264,,,"My Event on Monday, September 27, 2021",1413534082,611092603,1632770022,1632770022,,unknown
03701368,03554282,391968,7669275,ACCT 400: Individual Income Taxation - F21,mayvillestate,ACCT 400 9-27-21,534937032,39413500,1632770009,1632841775,3554282_English,Video-7c2510a9-3a20-489e-823a-c3378a06466e_processed.mp4-preview.jpg
03701367,03554281,0,71279874,,,WJ IV Subtest 1 & 2 Sheryl Crawford,567219552,1535510740,1632770000,1643472891,,53cebe40-1fe8-435f-a666-8b72156619c7_screen_capture_video_1632769981_display0.mp4-preview.jpg
03701366,03554280,0,107550550,,,"My Event on Monday, September 27, 2021",209374108,1595913070,1632769978,1632769978,,unknown
03701365,03554279,0,76728700,,,PB 1,88541386,2001115827,1632769957,1632775579,3554279_English,93a87c27-802b-4818-bd7d-0af5e1a029db.mp4-preview.jpg
03701364,03554278,0,10708030,,,Chapter 6 - Sp22,549361142,1715286510,1632769957,1643922995,3554278_English,1b8f5370-77ff-4059-b2d4-eb489ce65702_screen_capture_video_1632769953_display0.mp4-preview.jpg
03701363,03554543,0,19895700,,,Live on 9.27.2021_edited,2036216278,1878907865,1632773224,1633356110,,Video-300e5118-e2a4-44c6-9f4d-787ef7a5b1a9_processed_783554543-preview.jpg
03701362,03554276,0,14847861,,,Test,1045384956,1859561336,1632769923,1638205979,,lcBk65uqJ4K_UDID_100045_QTGBS-MZ0380PCI0_append_high_0003.jpg
03701361,03554275,0,30308927,,,Jaymee Lang 2021-09-27,1861954794,1919693863,1632769903,1632771302,,2Yx2XJ-1B82C8F3-634F-491F-8C3C-2BFF46DFE664_desktop0.mp4-preview.jpg
03701360,03554274,0,109635615,,,"My Event on Monday, September 27, 2021",1018057557,945544614,1632769892,1641316468,,yhernandez62_637683522859927898_1.mp4-preview.jpg
03701359,03554273,0,874466,,,GMT20210927-155830_Recording_1920x1080,1923968098,1118835663,1632769884,1632837585,3554273_English,Video-0f1faee8-7af8-41c3-83e1-41ed6544a45a_processed.mp4-preview.jpg
03701358,03554272,394789,110074225,General Chemistry I,usca,"My Event on Monday, September 27, 2021",1769200959,299008971,1632769871,1666694908,,a8b2b2c2-140e-4e7f-8f86-8a75e98db6db_screen_capture_video_1632769859_display0.mp4-preview.jpg
03701357,03554271,0,70003968,,,ENGL-1010-004 - English Composition I (Part 1/1) [Shared Screen/Speaker View],1938997265,496018336,1632769866,1632775253,3554271_English.srt,Video_Zoom_Recording_61a4b3cd-5892-47a1-84a5-94c4b17db9bd.mp4_processed-preview.jpg
03701355,03554270,0,171516623,,,Ch 20 (1/5),1357859558,1846449852,1632769861,1661197022,3554270_English.srt,fc3bff7a-5775-418f-af83-76c648bd5f02_screen_capture_video_1600966772_display0_783554270-preview.jpg
03701354,03554269,0,71279874,,,WJ IV Subtest 1 & 2 Sheryl Crawford,330688677,1783926718,1632769848,1632769848,,unknown
03701353,03554268,0,31047128,,,GWA4_P4_Free-Writing,2040774707,1309393131,1632769835,1632932566,3554268_English,8QLNnE-E476CF7C-74A0-4543-BDBF-7713F0BFD2BB_video0.mp4-preview.jpg
03701352,03554267,0,34379664,,,GMT20210927-173956_Recording_1920x1080,1131760615,1753225452,1632769823,1632773786,3554267_English,Video-734a7f8a-e2bc-4a76-8081-d924b2ce21f5_processed.mp4-preview.jpg
03701351,03554266,0,68623041,,,Mary Martha Sherwood,732700064,1406587579,1632769808,1632770705,,Video-570a77ab-94ec-4bd6-bf28-99ddd3f14f7f_processed.mp4-preview.jpg
03701350,03554265,0,76728700,,,"My Event on Monday, September 27, 2021",1826611701,926861743,1632769805,1632769805,,unknown
03701349,03554264,0,91801179,,,COMM-2025-004 - Fundamentals of Communication (Part 1/1) [Shared Screen/Speaker View],156386913,1698392942,1632769786,1632775253,3554264_English.srt,Video_Zoom_Recording_71e10bae-b305-4a05-bb2e-52b4d7e332d4.mp4_processed-preview.jpg
03701348,03554263,0,28533852,,,Week 6 CIS145-500 Fall 2021,344744698,1381050476,1632769783,1643082030,3554263_English,b2f52357-3d10-4a66-9b34-e2145764d472_screen_capture_video_1632769778_display0.mp4-preview.jpg
03701346,03554261,0,2837927,,,Metamorphic Rocks part 1,1986681044,241709989,1632769762,1632839405,3554261_English,c8c6d6cd-8c53-43b7-8902-548a9e23c0c0_screen_capture_video_1632769759_display0.mp4-preview.jpg
03701345,03554260,0,21770967,,,GMT20210927-145124_Recording_1920x1080,43065096,1689263534,1632769760,1632771877,3554260_English,Video-fb4a9243-fc5a-43d7-ae3c-56dc8dba9bd9_processed.mp4-preview.jpg
