video_id,broadcast_id,class_id,owner_id,class_name,institution,title,auth_code,edit_auth_code,creation,modification,caption_key,thumb_key
03521937,03381395,0,10396150,,,ITSE 1429 Chapter 2_4,1516872765,1581723236,1630168026,1630170530,3381395_English.srt,23efd1dd-f19a-4bf2-8da7-1c7e8c42c559_screen_capture_video_1630164902_display0_783381395-preview.jpg
03522216,03381659,0,12387593,,,Vlog #3 Les conseils,1179637939,2011735484,1630175455,1630176049,3381659_English,cbadua_637657470396603127_1.mp4-preview.jpg
03522783,03382202,0,4055990,,,Introduction,1854032280,692502454,1630186265,1630187030,3382202_English,hyoung1_637657614516892804_1.mp4-preview.jpg
03521947,03381404,0,16331789,,,"My Event on Saturday, August 28, 2021",148246926,317999158,1630168239,1630168239,,unknown
03522183,03381628,0,19893677,,,"My Event on Saturday, August 28, 2021",1484860756,1177235025,1630174581,1630174581,,unknown
03522553,03381982,0,20101844,,,Class 1 - Welcime,560884573,1603739957,1630182443,1630183383,3381982_English,Video-eb146480-b2e0-4ecc-8885-5f9daa260e59_processed.mp4-preview.jpg
03522044,03381522,0,36490053,,,Sean Harris Introduction,71456104,1970923510,1630171251,1640902036,,sharris67_637657530877235221_1_783381522-preview.jpg
03522329,03381775,0,110928512,,,3b_1-Boolean-Operators,1342173732,89998104,1630178645,1631903630,3381775_English,Video-6339290c-e006-4941-abaa-af6d1e7420f2_processed.mp4-preview.jpg
03522475,03381909,0,29003731,,,DE_Test_Video,550724965,1680784904,1630180936,1630186546,,Video-ca449d7b-e84d-465f-8c3b-e0585c4da268_processed.mp4-preview.jpg
03522719,03382138,0,101830975,,,Week 1 Mock Session,352647045,2065333865,1630185225,1630193812,,stuttle3_637657640059110135_1.mp4-preview.jpg
03522022,03381475,0,101070422,,,"My Event on Saturday, August 28, 2021",391418056,1582311637,1630170233,1630170233,,unknown
03522175,03381620,395460,45717979,2021 Fall Term  Microbiology Lab BIO 3302 OL74 NYCCT 10 - 11:40 AM,citytech,Micro Lab 1 - Microscope Fall 2021,113459357,977869136,1630174320,1630194892,,Video-aa6ab9d7-5234-4c1e-a40e-37872374ccc9_processed.mp4-preview.jpg
03522436,03381873,0,32843934,,,chuanmei wei 2021-08-28,1838995309,266058593,1630180720,1659714916,,cwei17_637657523157771838_1.mp4-preview.jpg
03521668,03381136,0,43211918,,,Reflection about the DNP Degree for NUR905-201,105654045,219948207,1630158803,1630160191,3381136_English,y7B2kG-D735E0F4-934F-4B0D-8C19-1DC7946BE301_video0.mp4-preview.jpg
03521997,03381451,0,111586174,,,Objective 1.4 (12 mins),1426825476,692046583,1630169272,1645127441,3381451_English,Video-56fc6fc1-00cd-44cd-a880-0e13485fe6b5_processed.mp4-preview.jpg
03522268,03381713,0,110841360,,,"My Event on Saturday, August 28, 2021",144878829,2095646848,1630177149,1630252390,,ky9DzV-20611F01-D6EF-49E4-AB51-B231B2A94461_video0.mp4-preview.jpg
03522232,03381676,391208,36163287,2021_Fall_HNRS_4364_60_1 - Honors Topics: Serial Killers_AUG_23,lamar,serial killers 8-27,1025085375,1128573700,1630176126,1630271148,,unknown
03521918,03381380,0,102639728,,,Week 2 EDU 301 Woolfolk's and over view,928564131,852473863,1630167590,1630173148,3381380_English,tbrown177_637657463840493001_1.mp4-preview.jpg
03522387,03381829,0,31825498,,,"My Event on Saturday, August 28, 2021",1273081683,2042652898,1630179871,1630514000,3381829_English,42PYpp-C07941B4-4FA6-4540-8E5D-050EB75A18C2_desktop.mp4-preview.jpg
03521762,03381230,0,1011118,,,Lecture 14 Video Part 2_edited,1123398581,875065670,1630163346,1630163949,3381230_English.srt,Video-18cf8df3-d538-4f22-9ec1-6c8be6dc8791_processed_781647146_783381230-preview.jpg
03522546,03381976,0,8084415,,,"My Event on Saturday, August 28, 2021",746139646,1425070564,1630182301,1630182301,,unknown
03522110,03381556,0,105824095,,,Welcome to COM 3406!,467502596,503737449,1630172465,1630173005,3381556_English,dyoungquist_637657548458677359_1.mp4-preview.jpg
03522230,03381673,0,36615746,,,Module 11,1238475622,439603612,1630176040,1630176657,3381673_English,phee_637657584280557178_1.mp4-preview.jpg
03522489,03381922,0,111763639,,,0826_Fert,1755640617,1105952584,1630181048,1630419458,3381922_English,Video-81be60af-7c7a-40b9-8d30-03e2eeab2179_processed.mp4-preview.jpg
03521958,03381414,0,111586174,,,Objective 16.3 (13 mins),687155019,1484926645,1630168449,1630170621,3381414_English,Video-db842abc-6182-40fd-a712-70734eb9f65e_processed.mp4-preview.jpg
03522073,03381495,0,36490053,,,"[Original Copy]My Event on Saturday, August 28, 2021",625483941,436557474,1630170710,1640902036,3381495_English,sharris67_637657530877235221_1.mp4-preview.jpg
03522071,03381521,397219,50846,ENG 226 O1 - Memoir and Autobiography - Fa21,nsc,GMT20210828-163818_Recording_1594x830,677069715,637655415,1630171232,1630172587,3381521_English,Video-ce956573-5d53-4808-8a10-e0e4cce488fc_processed_original_0216.jpg
03522160,03381606,0,43208919,,,"My Event on Saturday, August 28, 2021",458040108,1830657603,1630173874,1630173874,,unknown
03522644,03382068,0,8012981,,,Introduction,2065276411,458468946,1630184013,1630184013,,unknown
03522585,03382013,0,101403189,,,"My Event on Saturday, August 28, 2021",64683604,590583866,1630182973,1633227249,,kdavidson20_637657653589999590_1.mp4-preview.jpg
03522008,03381462,0,1935642,,,"My Event on Saturday, August 28, 2021",941102002,857919283,1630169518,1630169518,,unknown
03522112,03381558,0,46369003,,,"My Event on Saturday, August 28, 2021",1596933817,1553018528,1630172530,1630182559,,Ax5e0Q-D3F8E684-49DA-4518-8AA5-71572DA5FDCC_desktop.mp4-preview.jpg
03522122,03381568,0,43208919,,,"My Event on Saturday, August 28, 2021",763024644,708110637,1630172704,1630172704,,unknown
03522194,03381639,0,112019664,,,AFO (Part 2): Dynamic AFO (PPT slides 1-13),1372995326,910111057,1630174804,1630178878,,3J14dD-37AEF60B-ADBC-44CC-8AEB-FE0A3110EC56_desktop0.mp4-preview.jpg
03522409,03381847,0,103776343,,,"My Event on Saturday, August 28, 2021",489725440,1982617561,1630180417,1630180417,,unknown
03522204,03381649,0,2722209,,,NC Virtual. 7. Supports for Diverse Learners,1444852583,969280151,1630175087,1630177950,3381649_English,Video-fbb26302-1664-4cab-8eda-56102ab8e0fa_processed.mp4-preview.jpg
03522244,03381689,0,112025943,,,"My Event on Saturday, August 28, 2021",89430323,1279159256,1630176452,1630176452,,unknown
03522039,03381490,0,110743150,,,"My Event on Saturday, August 28, 2021",2131200834,928346391,1630170681,1630171650,3381490_English,GqZ7rG-D8790AF1-A416-4E21-A903-F55424522F6F_video0.mp4-preview.jpg
03522002,03381456,0,111156969,,,"My Event on Saturday, August 28, 2021",1254229031,1964998465,1630169303,1630169303,,unknown
03522246,03381691,0,74871988,,,asl recruitment SM,1423013067,1901811178,1630176472,1630176585,,Video-60cec08d-1990-42f8-97ef-77731feff022_processed.mp4-preview.jpg
03522366,03381811,0,29731354,,,"My Event on Saturday, August 28, 2021",1152403830,32412778,1630179398,1630179398,,unknown
03521836,03381303,0,110928512,,,2a_2-Types-All,1185680812,1069305676,1630165599,1630948851,3381303_English,Video-daba5e92-df8c-4aaa-ba89-4a4347d0bc52_processed.mp4-preview.jpg
03522688,03382108,0,8084415,,,Unit I Intrapersonal and Interpersonal Bus Comm; Part 2 Self-Concept & Dimensions of Self,87557196,1501341594,1630184721,1630190374,3382108_English,ePK6ld-6E7C21BB-785E-45F3-B551-6400875A685B_desktop0.mp4-preview.jpg
03522306,03381749,0,1084422,,,D2L Video,1433668690,2018507587,1630178033,1630178033,,unknown
03522046,03381497,0,14548702,,,Orientation,1077513120,1346146948,1630170732,1654260659,3381497_English,dpeck1_637657495192588591_1.mp4-preview.jpg
03522488,03381921,0,32837498,,,Rachel Kang 2021-08-28,348557287,2126531810,1630181045,1630186404,,rkang6_637657526326095261_1.mp4-preview.jpg
03522427,03381865,0,101740796,,,"My Event on Saturday, August 28, 2021",1589156953,2064239397,1630180654,1630360226,,50bd7fa5-56a1-4308-a2fd-3db6baca27da_screen_capture_video_1630180638_display0.mp4-preview.jpg
03521955,03381411,0,111228011,,,N109 Hypo and Hypercalcemia,724237904,1215293697,1630168392,1647968669,3381411_English,e03de5b4-6653-4e08-8000-4f193e736280.mp4-preview.jpg
03521871,03381336,0,36416735,,,"My Event on Saturday, August 28, 2021",1549171742,1933236423,1630166377,1630166377,,unknown
03522061,03381511,0,47298645,,,"William Calles Final Exam Recording on Saturday, August 28, 2021",1633169407,605529470,1630171081,1630302780,,QDZdPr-2E6DC955-5D63-48FC-800B-3D2A19AD39C2_video0.mp4-preview.jpg
03522715,03382134,0,7761476,,,Marketing Plan and Analytics,3007282,173287977,1630185201,1641923399,3382134_English,Zy5O8j-22A05515-4803-4351-B409-55F40C2BF88A_video.mp4-preview.jpg
03521767,03381235,0,1011118,,,Lecture 14 Video Part 3_edited,987182726,2104697227,1630163490,1630164110,3381235_English.srt,Video-18cf8df3-d538-4f22-9ec1-6c8be6dc8791_processed_781647146_783381235-preview.jpg
03521962,03381418,0,111586174,,,Objective 16.1 (4 mins),728023124,1512294099,1630168512,1630170583,3381418_English,Video-056570ea-9fac-4194-9e27-849f86041fe6_processed.mp4-preview.jpg
03522679,03382100,0,35356765,,,SPHL - Chapter 1 Intro - Fall 2021,735142272,1377219789,1630184628,1630185317,,Video-4e582963-6afa-4b68-9fc6-4ffaebe88e61_processed_783382100-preview.jpg
03522273,03381718,0,32333125,,,Beyond Traditions,1462683839,217100509,1630177297,1642798644,3381718_English.srt,ccf6aa75-fe3a-4501-bc28-023d4b6f18d4_screen_capture_video_1630177275_display0.mp4-preview.jpg
03522214,03381657,0,43260656,,,ICT/LIS 690 - Python Installation,85304181,393786302,1630175390,1630175390,,unknown
03522313,03381756,0,67128870,,,Kaylee Holt - History 2030-001 (Part 1/1) [Shared Screen/Speaker View],1085123067,1865626887,1630178150,1630611449,,Video_Zoom_Recording_cb9bc7bd-1c41-46aa-9b41-107f54556b96.mp4_processed-preview.jpg
03522419,03381857,0,110000583,,,Module 1 - Sesssion 1.2,177692018,325232228,1630180547,1630180547,,unknown
03522486,03381919,0,32837498,,,Jiayi Xuan 2021-08-28,63135276,1677417456,1630181045,1630186404,,jxuan_637657526241737516_1.mp4-preview.jpg
03522052,03381502,0,30271585,,,"My Event on Saturday, August 28, 2021",702871445,1829960266,1630170883,1630171568,,snull3_637657496782881335_1.mp4-preview.jpg
03522403,03381843,0,32021979,,,Baby,2099604176,1412839236,1630180296,1634006869,,8ba442c7-def6-471e-ac02-5289238a56f5.mp4_processed-preview.jpg
03522404,03381844,0,110190957,,,"My Event on Thursday, August 26, 2021_edited",2045776697,1262932928,1630180318,1643817292,3381844_English.srt,9a7160fa-00ed-4ffb-8c8f-22c43b0859a6_screen_capture_video_1630002807_display0_783381844-preview.jpg
03522267,03381712,0,111834248,,,Communication,47850532,728155336,1630177145,1630179548,3381712_English,9616b09c-5c2e-4627-8454-506724e0c18c_screen_capture_video_1630177137_display0.mp4-preview.jpg
03522718,03382137,0,39913101,,,"My Event on Saturday, August 28, 2021",1661243117,733617206,1630185223,1638413317,,QeN1d8-76112CF8-525F-4359-87E2-52E66DE3BA1A_video0.mp4-preview.jpg
03521793,03381261,0,10471891,,,Chem 115 Lecture-20210827_125941-Meeting Recording,1052149966,1529004554,1630164392,1630165691,3381261_English,Video-985c6874-56ac-48b0-95c3-46a7f5aaef3a_processed.mp4-preview.jpg
03521728,03381196,0,111586174,,,Objective 2.4 (7 mins),1917068994,911386249,1630162759,1630164755,3381196_English,Video-34c6d7c6-fbdf-49b0-a497-f2c2e9aec05e_processed.mp4-preview.jpg
03522614,03382040,0,34713332,,,Mod 3 3 GMT20210828-192314_Recording_1280x1024,1291870872,74064901,1630183507,1630183981,3382040_English,Video-399d4e19-667c-4c83-9629-0f5c545aaa09_processed.mp4-preview.jpg
03522113,03381559,0,46369003,,,"My Event on Saturday, August 28, 2021",156277444,1736230308,1630172552,1630183478,,Ax5e0Q-5785313A-E974-4CB1-93F6-36BB587FAA4B_video.mp4-preview.jpg
03522341,03381788,0,102015769,,,Parallel Circuit,2103866906,1083965378,1630178770,1630178972,,3754606F-A84E-4E62-9A6F-319906033D41.mp4_processed-preview.jpg
03522255,03381699,0,10155319,,,Taylor Katherine Schoenborn 2021-08-28,834461039,11719640,1630176681,1663703661,,GPzZBB-DB8FE8FC-DDF9-40B0-B4CF-0092A7B9FDE6_desktop0.mp4-preview.jpg
03521982,03381437,0,111228011,,,N109 Hypo and hypermagnesemia,1091276104,1686792231,1630168977,1647968669,3381437_English,bce07669-2aa2-4938-86d1-fd6c89a4c098.mp4-preview.jpg
03522135,03381581,0,43208919,,,"My Event on Saturday, August 28, 2021",257703849,1636966212,1630173115,1630173115,,unknown
03522683,03382103,0,35630476,,,ECON 160 Final Exam for Andrew Lin 861149571,1796849931,850800460,1630184662,1630184662,,unknown
03522406,03381845,0,109379869,,,Karen Mercer 2021-08-28,1185612475,1250718462,1630180373,1630239767,3381845_English,kmercer6_637657627582950092_1.mp4-preview.jpg
03522523,03381954,0,10155319,,,Macy J Jordan 2021-08-28,1118266178,1747483050,1630181772,1663793603,,nDQnYA-8CB28B94-131C-45A9-96DF-0D9AAB3C10D4_desktop0.mp4-preview.jpg
03521693,03381161,0,13987368,,,"My Event on Saturday, August 28, 2021",1813354313,1466533226,1630160808,1630160808,,unknown
03522059,03381509,0,32360742,,,Lecture 1 Roman Republican Constititution,300593492,829815785,1630171035,1630173628,3381509_English,kharl_637657497914964276_1.mp4-preview.jpg
03522671,03382093,0,69577341,,,"My Event on Saturday, August 28, 2021",1205627389,31984961,1630184510,1630184510,,unknown
03521999,03381453,0,6924898,,,Taj Sebastian 2021-08-28,956822108,939991865,1630169281,1630171453,,yAZK2O-F8644C92-B71A-414F-86B9-64F1C66D3547_desktop0.mp4-preview.jpg
03522388,03381830,0,101780198,,,"My Event on Saturday, August 28, 2021",40838484,334332746,1630179875,1630179875,,unknown
03522454,03381889,0,32843934,,,Jeffrey Liu 2021-08-28,1723060921,1126803533,1630180823,1659714916,,Qd20LP-449E6499-ABC1-418F-BF63-67EA49C02F00_video0.mp4-preview.jpg
03522082,03381530,0,46369003,,,"My Event on Saturday, August 28, 2021",893586561,1522394513,1630171751,1630182559,,Ax5e0Q-F9C4EBF7-8F10-4C1F-8A7F-E585F1F8C6FB_video.mp4-preview.jpg
03522357,03381804,0,4060805,,,"My Event on Saturday, August 28, 2021",706083844,682546491,1630179117,1630179117,,unknown
03521988,03381442,0,4397906,,,"My Event on Saturday, August 28, 2021",286863144,1889153488,1630169128,1643385515,3381442_English,16cccb16-8ebe-4269-8c22-61f8d5db1237_screen_capture_video_1630169121_display0.mp4-preview.jpg
03522518,03381949,0,69192723,,,"My Event on Saturday, August 28, 2021",546647811,797097825,1630181673,1630181673,,unknown
03522087,03381535,0,3996251,,,Rococo - part 1 of 3,198286333,1129634478,1630171837,1631817946,3381535_English,nderenne_637657506156652232_1.mp4-preview.jpg
03522363,03381809,0,10471891,,,Chem 115 Lecture-20210827_125941-Meeting Recording_edited,1682569065,1507963974,1630179341,1630184471,3381809_English.srt,Video-985c6874-56ac-48b0-95c3-46a7f5aaef3a_processed_783381809-preview.jpg
03521806,03381273,0,111586174,,,Objective 4.5 (9 mins),650523368,1674749163,1630164618,1632493922,3381273_English,Video-97194cb5-5ae4-4411-bd1f-48bd81e7a8c8_processed.mp4-preview.jpg
03522439,03381875,0,109739340,,,"My Event on Saturday, August 28, 2021",1713956442,1502004986,1630180742,1630180742,,unknown
03522147,03381593,0,10669435,,,"My Event on Saturday, August 28, 2021_edited",679781330,1745512990,1630173374,1630173838,,mnitz_637657521325800635_1.mp4-preview.jpg
03522466,03381901,0,32843934,,,Man Shing Nathaniel Law 2021-08-28,1993991085,1363426944,1630180872,1659714916,,QDz66r-34CAAFBD-2BBC-4E49-8832-07552AA36004_video0.mp4-preview.jpg
03521961,03381417,0,24091005,,,PT Day 12 Introduction to Writing Exercise 3,255397577,1219120802,1630168503,1630179998,,2q2kzg-C222E4E6-11EE-4AF7-AA8A-8BA2CFE63943_desktop0.mp4-preview.jpg
03522294,03381737,0,35615646,,,C21FA Great Ideas in Economics (ECO-3210-CJR) (Part 1/1) [Shared Screen/Speaker View],889266278,2046376619,1630177755,1630178056,,Video_Zoom_Recording_b8d24d4e-6e64-4648-8cad-a8116613e230.mp4_processed-preview.jpg
03521898,03381361,0,28880693,,,Number Systems and Counting,1680030825,909235530,1630167108,1630600773,3381361_English,Video-7b9d05db-4c74-41a2-80e8-195771b5466f_processed.mp4-preview.jpg
03522154,03381600,0,6924898,,,Taj Sebastian 2021-08-28,1234364691,1407945106,1630173652,1630174294,,yAZK2O-82A1D23C-400E-427A-956E-9BF6C704ECED_video0.mp4-preview.jpg
03522346,03381793,0,56308,,,Audio Narration Chapter 5 Power Point Presentation Slides 7 - 13,1787282936,188720435,1630178813,1630766942,,23534ad3-27a9-417e-bdd1-331badbb98df_screen_capture_video_1630178798_display0.mp4-preview.jpg
03522473,03381907,0,32837498,,,Zainab Abbas 2021-08-28,1867789376,333269118,1630180915,1630186404,,5933b78c-ff8a-4a1e-acf3-1ddfed9bc20f_screen_capture_video_1630180900_display0.mp4-preview.jpg
03521929,03381389,0,76554288,,,"My Event on Saturday, August 28, 2021",307544853,298975472,1630167881,1630168753,3381389_English,L7j0BM-49FE3E4A-2C6A-4FA3-AF63-8A74038E5075_video0.mp4-preview.jpg
03522562,03381991,0,111834248,,,Motivation/Goal Setting,2033649552,1583176265,1630182648,1630182648,,unknown
03522217,03381660,0,109379869,,,Karen Mercer 2021-08-28,773833432,1376389396,1630175498,1630239767,3381660_English,kmercer6_637657578877285106_1.mp4-preview.jpg
03522558,03381987,0,101787309,,,CNDV 5305,208055265,1040768422,1630182583,1630182583,,unknown
03522009,03381463,0,110782384,,,Introduction and practice video,723371619,1001168773,1630169540,1667818899,3381463_English,asinton_637657447363462727_1.mp4-preview.jpg
03522791,03382210,0,101787309,,,"My Event on Saturday, August 28, 2021",1152125290,715233823,1630186542,1630186625,,jgaul1_637657653303350661_1.mp4-preview.jpg
03522090,03381538,0,13692671,,,How Noiseless Props Are Made For Movies And TV Shows   Movies Insider,304650569,214544794,1630172039,1667274868,3381538_English,Video-afe8636b-9036-449e-93d9-e44da8a336c5_processed.mp4-preview.jpg
03522287,03381732,374869,14435,PHYS 151 Repository,nsc,CentripetalData,1530499581,593581616,1630177625,1632160753,3381732_English,Video-0607a676-21ab-40ae-ade6-0597c25e37e6_processed.mp4-preview.jpg
03522222,03381665,0,34271353,,,"My Event on Saturday, August 28, 2021",1257194258,549587256,1630175650,1630186216,,jhuang54_637657474755687514_1.mp4-preview.jpg
03522618,03382044,0,36537875,,,KIN 305 Intro,182990916,643538820,1630183537,1630183537,,unknown
03522662,03382084,0,69577341,,,"My Event on Saturday, August 28, 2021",1086230506,123644710,1630184445,1630184445,,unknown
03522674,03382095,0,110303278,,,Section 3-3,782082459,270302258,1630184531,1630459780,3382095_English,Video-081be553-82cd-43b7-b8f8-781d87ee8e66_processed.mp4-preview.jpg
03522031,03381484,0,112016799,,,Tyler Goodwin Intro,241126414,1237739847,1630170493,1630170493,,unknown
03522023,03381476,0,1935642,,,"My Event on Saturday, August 28, 2021",148746345,454804642,1630170298,1630171636,3381476_English,784c1e10-bf0e-4f1b-b029-ba87178f6f5c_screen_capture_video_1630170280_display0.mp4-preview.jpg
03522778,03382197,0,20986597,,,"GMT20210828-211948_10, 4 new ending",323377245,496320543,1630186209,1630187044,3382197_English,Video-9a31dbda-ca56-49d3-887f-91ce1e32fca5_processed.mp4-preview.jpg
03522455,03381890,0,20073711,,,JFL34HW20210928pt1,1486108396,728185706,1630180828,1630182452,3381890_English,42938f45-01d1-41ed-b318-40ebfb853b80_screen_capture_video_1630180757_display0.mp4-preview.jpg
03522096,03381543,0,35545594,,,Instructor Video Week Three Slides LSI 14:41,1343883823,2099126141,1630172181,1630691799,3381543_English,GkVAej-65E8A856-3747-412D-919A-317FD86D1FE9_desktop.mp4-preview.jpg
03522256,03381700,0,111874834,,,"My Event on Saturday, August 28, 2021",1103596706,1355208894,1630176712,1630176712,,unknown
03522079,03381527,387053,104722609,ENGL-2330-002 - Topics in World Literature,tntech,"Aug.27 - Friday questions, Book of Job",129983130,691012766,1630171585,1630173016,3381527_English,Video-0a5adb9a-5b90-4a40-acdc-5d12fd2d43af_processed.mp4-preview.jpg
03521814,03381281,0,111586174,,,Objective 4.2 (7 mins),599630559,235432294,1630164752,1632493922,3381281_English,Video-c731cbc8-a73d-445a-9ab5-3542b4413c86_processed.mp4-preview.jpg
03522481,03381915,0,32843934,,,Longzhe Yang 2021-08-28,65618418,890216068,1630180980,1659714916,,lyang35_637658065760101926_1.mp4-preview.jpg
03522611,03382037,0,34713332,,,Mod 3 2 GMT20210828-185132_Recording_1280x1024,1232261413,1558685692,1630183489,1630184593,3382037_English,Video-ce81015c-430c-4c72-b4f1-48c179596ff1_processed.mp4-preview.jpg
03522162,03381608,0,12387593,,,"My Event on Saturday, August 28, 2021",1898313436,1092039030,1630173938,1630173938,,unknown
03522095,03381542,0,652193,,,Fun Facts about Romeo and Juliet,1123020895,1791822562,1630172160,1630442621,,Video-cede69c3-3947-4f81-9b7d-27ed64fab7a9_processed.mp4-preview.jpg
03522094,03381541,0,67211526,,,Disorders of Menstruation 1,823431555,1999104563,1630172153,1667780836,3381541_English,Video-81614f97-f444-4e92-99e4-71345d077d6f_processed.mp4-preview.jpg
03522005,03381459,0,81083690,,,Find Full Text Articles,118692832,474757995,1630169410,1630554181,3381459_English,d9b513d6-32ab-4e7e-b80c-068dc540cf22_screen_capture_video_1630169405_display0.mp4-preview.jpg
03522415,03381853,0,103776343,,,License Plate Identity Artifact & Yuja Intro,966165328,593484463,1630180482,1632934892,,kreever_637657628685910807_1.mp4-preview.jpg
03522428,03381866,0,101403189,,,"My Event on Saturday, August 28, 2021",1860462607,1964956909,1630180655,1630182768,,kdavidson20_637657630462945356_1.mp4-preview.jpg
03522302,03381745,0,110000583,,,"My Event on Saturday, August 28, 2021",1537683005,661397124,1630177924,1630177924,,unknown
03522000,03381454,0,111586174,,,Objective 1.3 (7 mins),1304302748,1399663764,1630169291,1645127441,3381454_English,Video-5612dcec-2446-45bf-ab56-5886169d74e2_processed.mp4-preview.jpg
03521849,03381316,0,110928512,,,2b_2-Number-Bases,213914952,1160016489,1630165843,1631903281,3381316_English,Video-37b72cfc-c8d7-420e-ab7f-920cafb4daa4_processed.mp4-preview.jpg
03522389,03381831,0,19914296,,,"My Event on Saturday, August 28, 2021",1404432475,1465105897,1630179875,1639867648,3381831_English,a3eaea66-33c3-49a8-b9bb-2c8dc1eba024_screen_capture_video_1630179856_display0.mp4-preview.jpg
03522675,03382096,0,39913101,,,"My Event on Saturday, August 28, 2021",476375914,489462278,1630184571,1630184571,,unknown
03522342,03381789,0,110928512,,,3a_2-Relational-Operators,990067011,258797092,1630178783,1631903555,3381789_English,Video-cf5997b6-cd8b-4787-87cd-6daf23e61ccf_processed.mp4-preview.jpg
03521732,03381200,0,110746189,,,Sheri Sletten Introduction,1634513201,2006225108,1630162801,1630768561,,Qp1G5q-A07FC022-52B6-49C8-B35F-A6F1D5B06437_desktop0.mp4-preview.jpg
03522399,03381840,397262,10241724,MAS1134002021FA,aacc,Lecture 2: Joints and Muscle Review,2130697226,1208810497,1630180178,1641259977,3381840_English,hlangley_637657625190165595_1.mp4-preview.jpg
03522170,03381615,0,74871988,,,stephanie myer autobio asl IV fall 2021,388175889,1008830866,1630174181,1630176474,,Video-ec1cf4ae-07c8-448e-b56b-6e7365c16c39_processed.mp4-preview.jpg
03522221,03381664,0,106370655,,,Tutorial for Pillar Sketchup 2021,2090049992,1219397569,1630175619,1630176417,,pferrari_637657492143139602_1_783381664-preview.jpg
03522352,03381799,0,909692,,,"My Event on Saturday, August 28, 2021",33199532,1807256570,1630178943,1630178943,,unknown
03522536,03381966,0,31656004,,,Office Hours: Individual (Part 1/1) [Active Speaker],316692554,2038065075,1630182073,1630182763,,Video_Zoom_Recording_aa8bb399-8afa-4638-8e32-e980e3ec68e7.mp4_processed-preview.jpg
03522498,03381931,394368,110212528,INTRO TO FINANCIAL MANAGEMENT 106 (002) (Fall 2021),ucr,Chap 6,1665501677,1938502417,1630181244,1630202927,,Video-ab14058e-6835-44da-93e3-9d8219ef34f5_processed_783381931-preview.jpg
03522372,03381817,0,32191985,,,Physical Changes,1103071530,1749700925,1630179486,1643992785,3381817_English,Video-49fa8495-32ef-4665-b25e-e146daaac390_processed.mp4-preview.jpg
03522106,03381552,0,67211526,,,Disorders of Menstruation 3,1885188684,728036224,1630172319,1667780836,3381552_English,Video-80776ee9-6e9b-4f62-83a6-f35bc02099fa_processed.mp4-preview.jpg
03522459,03381894,0,32843934,,,Maximo Arias 2021-08-28,350905544,2093828398,1630180850,1659714916,,R8xXBj-673065B0-B6D4-49AF-9B92-C69123778174_desktop0.mp4-preview.jpg
03522331,03381778,0,110928512,,,3b_2-Short-Circuiting,1105710037,613253761,1630178658,1631903630,3381778_English,Video-8066040a-21b9-45a9-9815-8c886f5288b9_processed.mp4-preview.jpg
03522196,03381641,0,32360742,,,Lecture 3:  Conquest of the Mediterranean World,155559745,904190210,1630174870,1630176662,3381641_English,kharl_637657536644741026_1.mp4-preview.jpg
03522101,03381548,0,67211526,,,Disorders of Menstruation 2,460151113,568157451,1630172241,1667780836,3381548_English,Video-e75d572d-c90d-40e3-9803-68a9441dcb42_processed.mp4-preview.jpg
03522116,03381562,0,16287218,,,Week 2,628250933,689020473,1630172581,1667818927,3381562_English,0XTkTGT5TOTRTZTBT0T5TOTPTJT1ILT0IDuQTxT2H1TWI8HvT9uAIdTQh3TlTrT7_desktop.mp4-preview.jpg
03521922,03381384,0,56308,,,"My Event on Saturday, August 28, 2021",561412169,1509138778,1630167677,1630171145,,23534ad3-27a9-417e-bdd1-331badbb98df_screen_capture_video_1630167656_display0.mp4-preview.jpg
03522197,03381642,0,2722209,,,7. Supports for Diverse Learners,170025450,2013930672,1630174887,1630177950,3381642_English,Video-726a2a37-d703-4e4f-a164-67be5395b9ac_processed.mp4-preview.jpg
03521802,03381270,0,111586174,,,Objective 3.5  (3 mins),2099093692,531910241,1630164498,1630165075,3381270_English,Video-a4c696f2-64d8-4ce7-a177-2ab5d87d28a2_processed.mp4-preview.jpg
03522239,03381684,0,112025943,,,"My Event on Saturday, August 28, 2021",472154033,1858463033,1630176343,1630176343,,unknown
03522030,03383971,0,16668108,,,2414 Section 6.2,543910741,2055046553,1630267200,1630430902,3383971_English.srt,85fa7da5-9f0c-4b3c-98a2-979c9948a82a_screen_capture_video_1630170464_display0_783383971-preview.jpg
03521949,03381406,0,3079935,,,"My Event on Saturday, August 28, 2021",350886608,1460264859,1630168303,1630168303,,unknown
03522511,03381942,0,32021979,,,Yujah,1480343218,1331809441,1630181427,1634006869,,7b476a03-8da4-4b35-bb0a-050ed66e7e09.mp4_processed-preview.jpg
03522442,03381878,0,32843934,,,Zhiheng Li 2021-08-28,101558765,127318277,1630180763,1659714916,,zhihengli_637658063538156076_1.mp4-preview.jpg
03522248,03381693,0,112025943,,,"My Event on Saturday, August 28, 2021",622923635,18449347,1630176538,1630176538,,unknown
03522531,03381961,0,2173248,,,"My Event on Saturday, August 28, 2021",631958038,761901629,1630181971,1651344328,3381961_English,YYAkR-D921746F-7F82-4877-811F-B2D2CDB58C2A_video.mp4-preview.jpg
03521715,03381183,0,101627517,,,Week 1 Video,1397034914,1545503407,1630162323,1630167158,,Video-74dcabb2-5897-4ff8-b0b9-0e4f842c244f_processed.mp4-preview.jpg
