video_id,broadcast_id,class_id,owner_id,class_name,institution,title,auth_code,edit_auth_code,creation,modification,caption_key,thumb_key
02395574,02278498,0,981947,,,"My Event on Monday, January 11, 2021",418146786,408201859,1610405286,1610407680,2278498_English,egreeban_637459732700655696_1.mp4-preview.jpg
02392090,02275178,0,1381350,,,"My Event on Sunday, January 10, 2021",1527974347,458496065,1610338859,1610342714,2275178_English,2074f392-dd0a-4b01-ade7-602dfea90777_screen_capture_video_1610338821_display0.mp4-preview.jpg
02396424,02279333,0,20306559,,,How to Lead a Successful Global Team,1401206743,1658190389,1610414788,1610414915,,Video-4503f7c3-4ddf-4ff8-b88c-a9a69b8b7b5b_processed.mp4-preview.jpg
02394786,02277723,0,43350095,,,PARMIS MOGHBELI 2021-01-11,1636775452,1220638047,1610398762,1610400038,,fa0adbd6-2286-4b39-8a52-c58fa406dc18_screen_capture_video_1610398742_display0.mp4-preview.jpg
02392365,02280227,0,19042890,,,Video 3: Databases Choices Make a Difference,2054764030,220193558,1610436149,1610494110,2280227_English.srt,jqT4TqTRTQTeT0T7TgTNTBuqTOI5T5IWuATOTVu0T2ugTpTGIKTyTPIVcYT5CW_desktop_782275449_782280227-preview.jpg
02390783,02279249,0,35829389,,,Sunday 1/10 Lecture Final Exam,778289344,61525666,1610413653,1610419598,2279249_English.srt,Video_Zoom_Recording_8c0e4c87-3094-4fdb-957f-c456b555d1b0.mp4_processed_782279249-preview.jpg
02391458,02274565,300205,16094348,NSTCC_202110_2230_BIOL_2230_I01_BIOL2230 - Bio2230 IO1 Micro (Hill),northeaststate,Welcome/Intro to Using D2L,1518224617,1821311160,1610321714,1610323214,2274565_English,JNT3TZTETzTPTXTVTjT5TRT5TkI7T1IKuLT9Tyu2T2u1TNTnuNH7TEt4hQT2hj_desktop.mp4-preview.jpg
02395293,02278221,0,19773038,,,"My Event on Monday, January 11, 2021",1690701063,773285134,1610402821,1610402821,,unknown
02393403,02276377,0,19710222,,,ACG Proj 2 MoodBoard,20783154,683702163,1610387155,1610387948,2276377_English.srt,EgTjTWTBTeT0TNTRTaIOTvIGu5TnTPuYTPuzugTlu6TPT3het7T6CX_desktop_782276377-preview.jpg
02391341,02274450,0,47279826,,,L7P1_edited,1576961916,1698708108,1610318351,1610318887,,rstouthamer_637458837062493508_1_782274450-preview.jpg
02391882,02274979,0,2931730,,,lab01,1279549230,47194465,1610332386,1610332969,2274979_English,Video-92c94c92-2909-448a-aaa4-1713eafbe788_processed.mp4-preview.jpg
02393106,02276084,0,26050628,,,"My Event on Monday, January 11, 2021_edited",797232001,1682552371,1610383196,1610551450,,28c7af89-baa6-423f-b0d1-4c527a8461e1_screen_capture_video_1610378398_display0_782276084-preview.jpg
02393509,02276483,0,9720569,,,Develop a research question that works,1781613754,789824291,1610388389,1610393511,,Video-9e39d289-760f-4c08-900e-775ca9259628_processed.mp4-preview.jpg
02391354,02274463,412612,10599385,INTRO GEOL-FIELD EMPHASIS,wlu,"Minerals, part 3: Mineral Groups",1463798948,2092946184,1610318640,1656532397,,BqTET1TETPTkuxTOIMT7IWunTYT0uyTdulTETnuxsjTRh3tWTWuY_desktop.mp4-preview.jpg
02390961,02274074,0,34789459,,,"My Event on Sunday, January 10, 2021",1808815793,743322045,1610309217,1644098474,,iland1_637458880025994061_1.mp4-preview.jpg
02394380,02277328,0,43350095,,,Hailey Tom 2021-01-11,2024718715,2018936695,1610395980,1610397367,,JGQq4Z-E0358F12-C5E6-4A82-B6C1-B4773BE22CE9_desktop.mp4-preview.jpg
02392389,02275473,0,14199881,,,Lab1_IvanDoan_SeptemberUnofficialVideo,943185457,618665000,1610348879,1610418649,2275473_English,Video-4de02ae3-8447-4ed6-8f0e-52096ca60cdb_processed.mp4-preview.jpg
02393226,02276203,0,119541,,,"My Event on Monday, January 11, 2021",1255492039,1773275930,1610384673,1610384673,,unknown
02391247,02274357,0,19776758,,,Week 2 Lecture 4 Emancipation,850628877,1460155948,1610315840,1610320169,2274357_English,OzTVTDTlTPTdT4TdT9TEI4TdIyuMTjT9ujT5uJTVT2uEtkTkCMceTlID_desktop.mp4-preview.jpg
02392369,02275453,0,21359473,,,Lab1_[Brandon Min]_[Message Towards Covid],1257828144,1782323425,1610347958,1616003935,2275453_English,Video-fe41c955-90f5-4f16-a6b8-f7b3be4669cf_processed.mp4-preview.jpg
02390062,02273198,0,34654694,,,Lecture 3 HIS 74B ,156922406,2095244442,1610240432,1610241209,2273198_English.srt,GkMLP0-50122384-C138-4EA7-924F-B50E603AFB59_desktop_782273198-preview.jpg
02395141,02278074,0,16130463,,,properties-dot-product,797300783,1736412672,1610401635,1610474772,2278074_English,Video-4962b47e-99e7-4d85-9b07-da50572f3f7c_processed.mp4-preview.jpg
02392043,02275133,0,45860283,,,Constitutional crisis? Forum on election-related events in U.S. politics,796664962,532520592,1610337197,1610385929,2275133_English,Video_Zoom_Recording_0da139fb-90a4-4d96-950f-609310df4a99.mp4_processed-preview.jpg
02397256,02280156,0,2227725,,,"My Event on Monday, January 11, 2021",427886283,2079196830,1610433611,1611854006,2280156_English,588846fa-0b03-4a37-83d8-719d3bb101d6_screen_capture_video_1610433605_display0.mp4-preview.jpg
02391644,02274747,0,5216465,,,"My Event on Sunday, January 10, 2021",592712182,890889009,1610326461,1639588504,,YrV12j-4803E55C-D9BF-4D2E-B49D-64FFD73D2E48_video.mp4-preview.jpg
02390036,02273173,0,68449995,,,COMM 110 Introductory Speech Rashke,1582212186,2051278175,1610239813,1611712941,2273173_English,Video-0a0e2dba-9d42-4923-8277-feffc3020684_processed.mp4-preview.jpg
02391013,02274126,0,31494692,,,Jan5,650095137,188690821,1610310359,1610312242,2274126_English,Video-5f771db1-0522-4af8-b025-8bbfdeaa332c_processed.mp4-preview.jpg
02391133,02274263,0,30844970,,,Cal Civ Pro - motion practice - Spring 2021,291571859,1230744548,1610313715,1642014728,,Video-06d887f0-4066-4813-954e-0a61cdab7fbe_processed_782274263-preview.jpg
02392416,02275500,462206,20201833,1221_PV_CHEM107_10778_Preparatory General Chemistry,mcckc,CHM 107 Chapter 2 Part A,1319078248,546855062,1610350539,1661917396,,OONE1l-CAA8B906-D97C-4D63-92E1-7410A6BB1218_desktop_782275500-preview.jpg
02391038,02274151,371583,10786404,152121 Advanced CSS Online Summer 2021 10063,madisoncollege,Lecture: Wk03 CSS Transformations Overview,482042079,1185273983,1610311166,1610319654,2274151_English,Video-18be7979-b402-494a-ac78-785a792784d3_processed.mp4-preview.jpg
02396216,02279130,295037,35858075,Introduction to Ethical Theory,ucsc,Introduction to Ethical Theory - Lecture and Discussion,524007204,260793565,1610412406,1610557352,,Video_Zoom_Recording_19ff6b33-b7ac-40c9-a64e-e2b3282f4fa6.mp4_processed-preview.jpg
02394357,02277306,0,43350095,,,An Nguyen-Bui 2021-01-11,1220993816,852550873,1610395744,1610423672,,c2546f19-9f00-4eee-bc1f-a6695b9b4d63_screen_capture_video_1610395729_display0.mp4-preview.jpg
02392005,02275095,0,16659804,,,a Latina in Engineering,1928040446,1520549088,1610336179,1611785462,2275095_English,Video-4b5ec173-d956-494f-9727-2dcd20fac430_processed.mp4-preview.jpg
02396402,02279312,0,10740388,,,"My Event on Monday, January 11, 2021",791210224,1243626947,1610414466,1610414466,,unknown
02391264,02274373,0,68491126,,,Chapter 1-Edited_Second 1/2,1712590696,631274923,1610316251,1610316942,,fd8fb554-40fd-4510-a61c-064bed165c8a_screen_capture_video_1610300292_display0_782274231_782274373-preview.jpg
02390809,02273923,0,12273327,,,"My Event on Sunday, January 10, 2021",655875946,348888347,1610305752,1610305752,,unknown
02393314,02276289,0,22441501,,,PK Intravenous Infusion,603279459,1336632453,1610386012,1610631163,2276289_English,5c2b4adb-a826-41cf-84d3-26b461a59ec5_screen_capture_video_1610385945_display0.mp4-preview.jpg
02390948,02274061,0,16096214,,,Module 01 Nosocomial Infections1 Sp2021old_,1993570181,310642786,1610308833,1613686628,,Video-7bca17d8-c6c6-4177-b489-2d1a6b045568_processed_78607721_78607724_78607768_782273972_782274061-preview.jpg
02394586,02277528,0,28898716,,,The Role of Medical Interpreters,2102334266,1142918241,1610396937,1610398335,2277528_English,Video-b65bb2e0-86f3-45c6-b393-2e5d162e8916_processed.mp4-preview.jpg
02390310,02273446,293221,20173551,UPPP 235: GIS & PLANNING,uci,U235 W2a,1247254632,1444679593,1610254900,1610257845,2273446_English,86T7TJTyTXTKTYT3TZT4IET9IYu8TPTXuXTOTMiGTpINuZTkTnuGTNTN_desktop.mp4-preview.jpg
02392066,02275156,0,1980362,,,Yuja Intro Video,1657998472,1384086508,1610338094,1610339178,2275156_English.srt,fad6ada5-ec3e-4a8e-8880-0ffd712faaa3_screen_capture_video_1610338018_display0.mp4-preview.jpg
02393195,02276172,0,28277838,,,"My Event on Monday, January 11, 2021",835319760,1316817346,1610384376,1610386019,2276172_English,3dfc8d2a-8fcf-4534-a0f2-036ec52f8358_screen_capture_video_1610384362_display0.mp4-preview.jpg
02390874,02273988,0,16100312,,,[CEE 111 Lab W3 Part2] Preliminaries of Simplex Method,823692994,2024422775,1610307475,1610831014,2273988_English,bc476ade-612b-495d-b672-c8d8cd8543bc_screen_capture_video_1610307455_display0_original_0001.jpg
02393470,02276442,0,9676136,,,5.9.1 Part 2_edited_edited,1908127094,39991765,1610387924,1610389875,2276442_English.srt,Video-fa5b898e-295a-4599-ada0-d552e6c04155_processed_782276169_782276442-preview.jpg
02392398,02275482,0,1207730,,,Week 2 Intro,402658833,1611130596,1610349461,1641929158,2275482_English,Video-ece2bbab-96ee-48ee-8879-99793b19b9d5_processed_782275482-preview.jpg
02393486,02276458,0,62994115,,,"My Event on Monday, January 11, 2021",1781606112,1501937577,1610388034,1610388034,,unknown
02391020,02274133,0,35764671,,,M2.11. Linking Product Design and Process Selection,542914409,1184252946,1610310577,1610312250,2274133_English,962c1e06-d8f7-4b57-a983-3e92fba085fc_screen_capture_video_1610310544_display0.mp4-preview.jpg
02394950,02277886,0,15912778,,,NUR 382 meeting,1641027465,1764619994,1610400468,1611312778,,Video_Zoom_Recording_a556937f-5434-41fa-beaa-b58010511757.mp4_processed-preview.jpg
02390375,02273511,0,68467193,,,"My Event on Sunday, January 10, 2021",1847109992,952126461,1610262148,1610262148,,unknown
02390075,02273211,0,12299743,,,"My Event on Saturday, January 9, 2021",1486671168,1324379311,1610240983,1610241450,2273211_English,bnoarbe_637458089535124747_1.mp4-preview.jpg
02397126,02280027,0,43350095,,,Dua Barlas 2021-01-11,720079809,1993241369,1610429500,1610430741,,xY4xv7-73FC2F33-EE30-4C2C-AE07-31CD1B88B6BC_desktop.mp4-preview.jpg
02390968,02274081,0,19395550,,,lecture 02b matrices vector assignments_edited,1260428119,566456971,1610309341,1610310424,2274081_English.srt,Video-ffe4c754-5ab9-454e-b3b5-e1ad5ed61c87_processed_782274081-preview.jpg
02390192,02273328,294750,1010939,MUSIC 46 SEM A: MUSIC IN MULTIMEDIA (04051),uci,Lab1_Kyle Laxamana_Sunset Skate,214104677,2096045266,1610246396,1610247785,2273328_English,Video-98dc96d1-2ac0-403e-8e89-917ed98ea61d_processed.mp4-preview.jpg
02392030,02275120,295788,46918041,GEO_116_001_21W - STRUCTURAL GEOLOGY 116 (001) (Winter 2021),ucr,Lecture1,2099421522,1620852366,1610336932,1610341376,2275120_English,Video-52a2b465-69b7-402f-8088-474cea838a98_processed.mp4-preview.jpg
02396853,02279855,0,49807834,,,Lecture 2 Constraints on Rate of Directional Selection BioE 279 Evolutionary Ecology_edited_edited,1993359375,1172480844,1610425554,1610428863,2279855_English.srt,Video_Zoom_Recording_93ffdd03-d72b-4697-844a-225556353a22.mp4_processed_782279754_782279855-preview.jpg
02390883,02273997,0,14528717,,,Chest Tube Lecture,835446689,483298882,1610307623,1610307623,,unknown
02392889,02275869,294882,20058355,MATH 112B LEC A: INT PARTIAL DIF EQU (44334),uci,Section 19 Part 4,536085758,35511545,1610379676,1610430467,2275869_English.srt,Video-4de6ee7b-420a-44c0-b307-af50d417c22e_processed_782275869-preview.jpg
02391857,02274954,0,666317,,,19th century Isms,1432807558,774851531,1610331139,1610582492,,Video-a408c96a-a594-4f2e-b0da-b322135a6483_processed.mp4-preview.jpg
02393633,02276603,0,10472387,,,"My Event on Monday, January 11, 2021",1657617181,852123791,1610389539,1610389539,,unknown
02391618,02274721,0,38997478,,,"My Event on Sunday, January 10, 2021",1759218482,1058377497,1610325769,1610326859,,rbidthanapally_637459045583073109_1.mp4-preview.jpg
02392203,02275289,0,20201833,,,"My Event on Sunday, January 10, 2021",744516866,1296070815,1610342708,1610342708,,unknown
02393170,02276147,0,20130197,,,Complex2,535691015,1053721036,1610383952,1610389453,,Video-9f6b0ada-621e-4553-b0a7-44788e907ee0_processed.mp4-preview.jpg
02397100,02280001,0,59963625,,,"My Event on Monday, January 11, 2021",1374997184,177722527,1610428767,1610428767,,unknown
02391986,02275076,0,1980362,,,"My Event on Sunday, January 10, 2021",1295622230,1885688265,1610335566,1610335566,,unknown
02396259,02279173,0,34160002,,,Admissions Ethics - Section Cut Out,780456835,2126329688,1610412709,1610413371,,Video-07e4fa3e-2256-486f-bc69-41326c7a1c77_processed_782186112_782279173-preview.jpg
02392784,02275779,0,37006801,,,MacLeod on Kinzer on Iraq War,1284222716,258759755,1610377677,1610476771,,Video-2990462b-edac-42ff-b00c-7a61a9bbd216_processed.mp4-preview.jpg
02397620,02280513,0,36013790,,,"My Event on Tuesday, January 12, 2021",1401481736,153009211,1610462936,1610462936,,unknown
02392326,02275411,0,5216465,,,"My Event on Monday, January 11, 2021",804473034,1450095613,1610346461,1639588519,,DKBVMn-6043CB74-46AD-4E11-B79A-C8B40973E6BC_video.mp4-preview.jpg
02398023,02280908,0,22215015,,,122 policies,644238550,1970713866,1610470437,1667299052,2280908_English.srt,e91fc312-bf4f-4833-89ba-8030bcf6bfb5_screen_capture_video_1610470421_display0.mp4-preview.jpg
02390691,02273848,0,505555,,,BIO 131: Lecture Video 1.5 WI21,93840335,205971808,1610303614,1610304818,2273848_English,d4d3b19a-de07-47ba-b16e-1163486dcb63_screen_capture_video_1610302299_display0_782273848-preview.jpg
02392226,02275311,0,31499722,,,BiochemW2021.Lecture3.Video,1064547987,791099787,1610343252,1610703219,2275311_English,Video-ca9ac06d-7d8f-4da5-a578-3de2de59dabe_processed.mp4-preview.jpg
02390249,02273385,0,64593651,,,1.12 Part 2,357090560,1915103895,1610250280,1610254891,2273385_English.srt,5MKZPB-0176ADE0-6DC5-40E3-A83A-6C8512B9B4B8_desktop_782273385-preview.jpg
02392690,02275688,0,10082254,,,Fluid Properties,1940938960,1736091081,1610374931,1610375969,,Video-cb4f5958-812c-4faf-8a0b-cdf96ba237ec_processed.mp4-preview.jpg
02391446,02274553,294500,45304706,Fall of Rome,uci,Fall of Rome Lecture 4,783805028,471941286,1610321214,1610325033,2274553_English,GAJQOj-A1F16CA6-1CDA-4DA5-95F5-7055EF6435DE_desktop.mp4-preview.jpg
02392021,02275111,0,67753655,,,"My Event on Sunday, January 10, 2021",232469841,1258585335,1610336634,1610336634,,unknown
02394647,02277589,0,32235192,,,Screen Recording 2021-01-10 at 12.30.50 PM,1879617644,334029049,1610397419,1638569776,,Video-b0bfd30d-cb78-470c-bc91-064b7779acae_processed.mp4-preview.jpg
02391479,02274586,0,384722,,,Course Walk-through 2021,1889301127,904338214,1610322332,1610323208,2274586_English.srt,0fdde32c-0678-4976-b476-affa4d18ddae_screen_capture_video_1610319780_display0_782274586-preview.jpg
02393902,02276869,0,27769026,,,"My Event on Monday, January 11, 2021",922889050,14224993,1610392228,1610392227,,unknown
02396090,02279005,0,20306559,,,Project Management Networks Part 2: Forward and Backward Pass,173469227,67333820,1610410802,1610410902,,Video-6a61a123-17d5-4a0c-8b89-9f8345ac107c_processed.mp4-preview.jpg
02390136,02273270,0,1238589,,,RECR 4110 - Introduction to RECR Programming,1232323352,412436132,1610243200,1610668276,2273270_English,Video-0c4682b4-3818-462c-ab8d-5bb3fb591949_processed.mp4-preview.jpg
02390076,02273212,0,20853519,,,Class #3-Part Two-edited,1342921967,1125872405,1610240983,1610571277,2273212_English.srt,07fb9443-695b-4192-a5b8-da26b7345bbc_screen_capture_video_1610236942_display0_782273212-preview.jpg
02396012,02278930,0,21326625,,,EDUC 149 Jan 11 video,1863820672,1504165712,1610409784,1612405547,2278930_English,Video-6e32747c-7e73-4fa6-94cf-6156156bc643_processed.mp4-preview.jpg
02392391,02275475,459013,16323328,1221_PV_MATH095_16512_Algebra Principles,mcckc,Section 3.3 (Part 3),993222759,1888192365,1610348940,1611090450,2275475_English.srt,ba300be7-d2d7-46ff-952f-194afa2a13c4_screen_capture_video_1610348035_display0_782275475-preview.jpg
02394612,02277555,0,20683109,,,1-27-2021 Let's Talk About Spheres of Life,1826054885,215657993,1610397088,1640199740,2277555_English,Video-5dcf8443-37fa-41b1-84e9-86acfbc7fed8_processed.mp4-preview.jpg
02392824,02275811,0,5895864,,,Lecture 6.3 Youth Sport Experience,405786957,841782650,1610378408,1667906761,2275811_English,34aQ9P-2059DFE3-D73D-4002-81C6-EC4D198E2C1B_desktop.mp4-preview.jpg
02396762,02279664,0,6565683,,,"My Event on Monday, January 11, 2021",490835945,2089148712,1610421117,1610421117,,unknown
02392151,02275239,459454,17056403,1221_PV_RNUR244_10556_4000_Adult Nursing III,mcckc,"Cultural Sensitivity, Ethics, Vulnerable Popoluations Spring 21",194025482,1481307076,1610340984,1610367448,2275239_English.srt,f6952670-0d16-4df1-ad8e-54803c032bf4_screen_capture_video_1598152001_display0_782275239-preview.jpg
02391390,02274497,0,384722,,,"My Event on Sunday, January 10, 2021",1877733596,1241938456,1610319713,1610319713,,unknown
02394556,02277499,295208,19634465,MATH 282B LEC A: MODEL THEORY (44622),uci,Lecture 4,818552208,1406521625,1610396796,1610398684,2277499_English,Video-5dcc78ff-7232-4ded-91fc-643c00b3b09c_processed.mp4-preview.jpg
02396055,02278970,0,29087199,,,zoom_0,263826378,1011983258,1610410313,1610413619,2278970_English,Video-e25a70e5-90db-42f2-85dd-8990cd706748_processed.mp4-preview.jpg
02390059,02273195,0,12628743,,,"My Event on Saturday, January 9, 2021",1198457159,638110771,1610240304,1610240304,,unknown
02394718,02277659,0,31244517,,,US Customary System Conversions_Updated,231043233,1088732185,1610397976,1610400366,2277659_English,39021413-1d61-4a73-8ba2-618fd009d714_screen_capture_video_1610397959_display0.mp4-preview.jpg
02393455,02276427,0,10082254,,,Fluid Statics and Pressure Measurement_newW21,1420451901,873977268,1610387664,1610390129,,Video-7f4e262f-ea7e-4391-bbeb-e346e5476bf8_processed.mp4-preview.jpg
02394573,02277516,0,43350095,,,Jeremiah Dixon 2021-01-11,244304080,1471824510,1610396892,1610398019,,jdixon28_637459648760876812_1.mp4-preview.jpg
02395028,02277962,287641,5176549,"CNVS-MDPHASE2-BMB-2021 - 9 - PHASE2 - Brain, Mind, and Behavior Module 2020",tulane,GMT20210108-155522_MoD CNS Neoplasms I (Dr. Christopher Trevino),1781761140,1207741606,1610400792,1610493182,2277962_English,Video-74a9fbce-66d5-45f1-b92d-d222d5f251a9_processed.mp4-preview.jpg
02391878,02274975,295607,45504178,MATH-240A-01 - Representations of Finite Groups I,ucsc,"My Event on Wednesday, January 6, 2021_edited",1742332586,291579421,1610332127,1610332823,2274975_English.srt,476ef798-30ea-41f1-928d-aae2c9dcbae6_screen_capture_video_1609964873_display0_782274975-preview.jpg
02393815,02276782,0,53196427,,,Week 2 (2/3): An Effort to Bring Southeast Asian into Being,973997136,914266855,1610391254,1610402949,2276782_English.srt,EMRPPG-4BB42D9E-DA22-49C3-96DF-43B94B2ACA59_desktop.mp4-preview.jpg
02391974,02275064,0,21122074,,,"My Event on Sunday, January 10, 2021",1221158156,143482017,1610335332,1610335332,,unknown
02392187,02275275,0,1197838,,,How to see assignment feedback,608283425,1604614710,1610342174,1610344993,2275275_English,566bbfbe-1d81-4e7d-8787-d9f29754e741_screen_capture_video_1610342153_display0.mp4-preview.jpg
02396905,02279806,0,12637260,,,"My Event on Monday, January 11, 2021",970146743,373943417,1610424348,1610425111,2279806_English,kqQlpB-B36C3046-B580-4ED6-8FBB-DFFBF9D26655_desktop.mp4-preview.jpg
02393886,02276853,0,13656,,,20200909_Chem1020-101_Ch02-4_Nomenclature,1829258813,168077018,1610392031,1610400257,,Video-ff68e7c8-54cb-40a6-a2f8-1586262545e3_processed_781692015_781692044_781692081_781692106_781692133_781692152_781692175_782276853-preview.jpg
02390024,02273161,0,68449301,,,"My Event on Saturday, January 9, 2021",1203872957,63382376,1610239453,1610239453,,unknown
02392745,02275740,0,36971556,,,Chapter 1: part 1 ,1792973009,890752842,1610376727,1611004822,2275740_English,nn1P1a-332DF4D9-71D4-4084-A1EB-E7E66894D0AF_desktop.mp4-preview.jpg
02394328,02277277,0,67554590,,,"My Event on Monday, January 11, 2021",153130960,409343191,1610395532,1611172517,,jmaly1_637459635093259043_1.mp4-preview.jpg
02391714,02274816,0,39809882,,,"The Love Witch (Anna Biller, 2016)",518828625,1252061006,1610327692,1610335165,2274816_English.srt,Video-e4925ab1-6754-4249-848e-ea91a202d3a0_processed.mp4-preview.jpg
02395280,02278208,0,31846051,,,Adding classes to shopping cart - MyMadisonCollege new portal,583179976,1702691079,1610402757,1610403729,2278208_English,a17bc0ff-f599-4a1f-8847-b57f29673e08_screen_capture_video_1610402742_display0.mp4-preview.jpg
02395332,02278259,0,10080926,,,VNSO_The Learning Commons_Spring2021,846206299,1077999839,1610403213,1610405052,2278259_English.srt,Video-2da15d85-317c-4df9-9f3f-2dbda63713ef_processed.mp4-preview.jpg
02395080,02278013,0,1626581,,,part6,712987741,1274303741,1610401142,1611193570,,9c8bc6a7-8848-4395-8296-e37baca970bd_screen_capture_video_1610401119_display0.mp4-preview.jpg
02392091,02275179,294750,21078592,MUSIC 46 SEM A: MUSIC IN MULTIMEDIA (04051),uci,Lab1_JordanYoung_goodMemories,1597996211,413447315,1610338905,1610340243,2275179_English,Video-3a3da018-7585-4912-b115-f6ea168af4ed_processed.mp4-preview.jpg
02391806,02274903,0,20915176,,,Lab1_WillGreen_TheLonelyAnteater,134391638,898431497,1610329738,1612499266,2274903_English,Video-1e6df3a8-be21-40eb-aa35-f171e12f9553_processed.mp4-preview.jpg
02391199,02274311,267269,34348865,Introduction To Political Theory - 202030-POLN-201-BC-BJ-CL-12260,touro,class 010421,1617225865,310321457,1610314853,1610316509,2274311_English,unknown
02390155,02273291,0,68250837,,,office Hour 1,865980074,1032423514,1610244190,1610246961,2273291_English,Video-c6006d82-ccea-4e7c-95ce-292025c7ef90_processed.mp4-preview.jpg
02394222,02277177,0,20182449,,,Batch Distillation Start Up,774991754,1330475316,1610394594,1610396009,2277177_English,Video-5c4b15e4-1132-4159-80d2-b5ea11968c27_processed.mp4-preview.jpg
02392265,02275350,294360,11608864,Math 206B: Algebra,uci,L3P4,667966191,583292888,1610344124,1610344803,2275350_English,Video-348db631-5fed-4a7c-b9ac-dcf5b53816ea_processed.mp4-preview.jpg
02397672,02280564,0,20414961,,,"My Event on Tuesday, January 12, 2021",1625274692,1399105253,1610464221,1610464221,,unknown
02395134,02278067,0,58905834,,,Lecture 5 American Film Industry 1910s,1164706066,1774643491,1610401559,1610468316,2278067_English,Video-2b7f1688-1ca2-461f-ac8d-ba2b97dafb2a_processed.mp4-preview.jpg
02390808,02273922,0,57073751,,,Interview_Video_3_Ronald,1854800764,441273912,1610305695,1610306748,2273922_English,Video-3ce722b1-f2ed-43b1-a883-02ffd1132646_processed.mp4-preview.jpg
02394682,02277624,0,1467174,,,Getting Started in Chem 121 Online - ALEKS Spring 2021,2107609287,1550027085,1610397666,1610399299,2277624_English.srt,557a8282-0f5b-4d80-8391-e9f6a7a7e783_screen_capture_video_1597952018_display0_782277624-preview.jpg
02393291,02276267,0,299667,,,Copy of Bioreactor Introduction,995950257,717915767,1610385600,1610386968,2276267_English,Video-c9a44053-5334-444c-8816-41d2b3f3546d_processed.mp4-preview.jpg
02393132,02276109,0,10241724,,,AMDR math with captions,1032299663,1862421011,1610383387,1641245843,2276109_English.srt,Video-34f4c88d-4199-4ea8-8a38-7bd5c3cc0d7d_processed_781325614_781533451_782276109-preview.jpg
02393079,02276057,0,67493163,,,21-0107-DD1,1826537218,1110495782,1610382690,1640024687,,Video-9dc1480d-24c7-4358-9301-ef579aecab78_processed.mp4-preview.jpg
02395886,02278808,0,20306559,,,Tesla's Secret Weapon: Vertical Integration,493960700,538419389,1610408647,1661451724,,Video-24fcc216-5ef3-4b21-b984-267762b7243b_processed.mp4-preview.jpg
02391306,02274415,0,68491126,,,Chapter 1-2nd part Section 1,1877205330,127576033,1610317495,1610318298,,fd8fb554-40fd-4510-a61c-064bed165c8a_screen_capture_video_1610300292_display0_782274231_782274415-preview.jpg
02392832,02275817,0,20140873,,,Orientation spring 2021,524816975,377685433,1610378597,1610381651,,awardmoore_637459537765551330_1.mp4-preview.jpg
02397204,02280104,0,43350095,,,christine yao 2021-01-11,462214194,270484305,1610432022,1610432679,,n7JplV-98E9D172-AD43-4AB2-A1D4-C5F70A83AD8B_video.mp4-preview.jpg
02395275,02278203,0,31987600,,,Nursing Education Virtual Information Session 01-07-21_edited,662292726,1096679184,1610402722,1610548720,2278203_English.srt,Video-80a1e012-1f2e-4942-aa3c-0dbc7c26dc06_processed_782275991_782278203-preview.jpg
02391042,02274154,0,34407907,,,How to Course Copy Tests and Quizzes to a New Course ,1729779795,47679053,1610311236,1610635968,2274154_English,kbarrett_637458864336170532_1.mp4-preview.jpg
02390236,02273372,0,37389686,,,"My Event on Saturday, January 9, 2021",1954748300,2034255050,1610249300,1667905575,,Wda3gK-275BDAB8-92B2-4ACF-B075-A26701684D04_desktop.mp4-preview.jpg
02395769,02278691,0,9044182,,,"My Event on Monday, January 11, 2021",383083813,702061121,1610407666,1610490797,2278691_English,c8567db7-fad8-4fb6-a689-f816cf8a583a_screen_capture_video_1610407557_display0.mp4-preview.jpg
02396159,02279074,290996,45579667,CSE-234-01 - Understanding Cryptography,ucsc,"CSE234, Understanding Cryptography, Jan 8, 2021",979527344,1929010657,1610411767,1610416207,2279074_English.srt,Video_Zoom_Recording_af61c430-3763-478d-8dd5-e58ca35129ce.mp4_processed_782279074-preview.jpg
02392259,02275344,294750,2368285,MUSIC 46 SEM A: MUSIC IN MULTIMEDIA (04051),uci,Lab1_JoshuaLiu_Nature,1070381067,873181745,1610343967,1610346624,2275344_English,Video-320e00f7-d998-46ac-8393-b0bb3d4c65e8_processed.mp4-preview.jpg
02394370,02277319,0,33351403,,,ANS_BR_Feedback_Regulation,223138486,136904899,1610395864,1610519829,2277319_English,Video-10ad42ff-6882-4cc9-b432-60f46b726289_processed.mp4-preview.jpg
02390185,02273321,294584,6572083,MOL BIO 203 LEC A: NUC ACID STRCT&FUNC (10510),uci,Cocco_Lecture_2B,135868002,1741972534,1610245904,1610355298,2273321_English,Video-7efb64d8-c5b1-4af7-a2a8-2c9c6f7a84f0_processed.mp4-preview.jpg
02390861,02273975,295716,45577139,SOCY-105B-01 - Contemporary Social Theory,ucsc,Jan 14 Yuja lecture I - Reading 'Back to Slavery',1241689651,465860175,1610307180,1610308849,2273975_English.srt,MxrN4z-05BA6F6D-1B94-486E-82D5-223EA2649188_desktop_782273975-preview.jpg
02393897,02276864,0,61798621,,,"My Event on Monday, January 11, 2021",276897204,685705011,1610392174,1610392174,,unknown
02393707,02276675,0,40154734,,,K-2 Keep it Simple Managing Materials,1052937392,122590562,1610390369,1610390996,,Video-69c86ca3-719e-4c4f-b653-8b2309d0f19a_processed_782276675-preview.jpg
