video_id,broadcast_id,class_id,owner_id,class_name,institution,title,auth_code,edit_auth_code,creation,modification,caption_key,thumb_key
04501449,04325609,0,117680210,,,Lab 06_Excercise 4.6_Starter Relay-Crank Enable Panel_FLNR-103_Cascadia,1932021138,321570251,1646092080,1646097843,,Video-7c78dceb-edb9-34dd-9015-9aaf4a89219e_original_0015.jpg
04501448,04325608,0,117680210,,,"Lab 06_HVAC 4.3a, b & c_AC Performance Test_FLNR-103",1933230848,416670133,1646092079,1646097859,,Video-91a40ef4-5c2b-356d-b664-dbd5b3069cbc_original_0060.jpg
04501447,04325607,0,117680210,,,Lab_04_Driveline Maintenance and Diagnosis_ADTD-127,1091704791,114814840,1646092079,1650440793,,Video-74fa8798-79d4-3621-8b2d-8d140aa8fb1b_original_0157.jpg
04501446,04325606,0,117680210,,,Lab 03_HVAC 3.3_AC Leak Detection_FLNR-103,1288559568,1009287122,1646092078,1646097808,,Video-d37ecead-0b84-3b87-90b2-89c0c621bd52_original_0028.jpg
04501445,04325605,0,117680210,,,Lab_10_PMI Hydraulic Brakes_ADTD-127,665378479,1459567861,1646092078,1650440795,,Video-87d33b26-a070-31a5-a75d-4b713b2d5092_original_0001.jpg
04501444,04325604,0,117680210,,,Lab 02_Excercise 2.3_Emergency Power_FLNR-103_Cascadia,1408705726,79091783,1646092078,1646097904,,Video-61a5d8ac-92b4-31bf-89e6-ba8d3d907100_original_0058.jpg
04501443,04325603,0,117680210,,,Lab 08_HVAC 5.12_Diagnostic Link 8.0 Operations-Cascadia_FLNR-103,34493933,935037973,1646092078,1646097724,,Video-a9a5e37d-33d6-3d67-9915-6aabf0b2c783_original_0021.jpg
04501442,04325602,0,117680210,,,Lab 07_HVAC 5.7_ServiceLink Operatioms_FLNR-103,264483995,887541374,1646092077,1646097793,,Video-9410ce42-775f-3c2b-bd1f-a3dab61f2d8d_original_0001.jpg
04501441,04325601,0,117680210,,,Part 18_HVAC Diagnosis_FLNR-103,1470953003,1235064809,1646092076,1646097995,,Video-35c2b176-32cf-3189-a848-bb755d9bea45_original_0051.jpg
04501440,04325600,0,117680210,,,Demo 02a_Wheel Ends_FLNR-101_05,412325663,949220487,1646092076,1646097841,,Video-0162113b-5a3b-379b-a269-879002fa4212_original_0001.jpg
04501439,04325599,0,145888583,,,"My Event on Monday, February 28, 2022",231823543,575403200,1646092076,1646092076,,unknown
04501438,04325598,0,117680210,,,Part 10_Carburetors_MARN-005_03,122214752,948098832,1646092076,1646300266,,Video-df77ca74-ccc6-3b9b-9f99-dc87ad167076_original_0028.jpg
04501437,04325597,0,117680210,,,Part 1_Basic Diagnostics_FLNR-103,169916430,306757091,1646092075,1646097964,,Video-f7a82c2c-d7e7-31db-915a-950278ef0912_original_0039.jpg
04501436,04325596,0,117680210,,,Part 14_Cascadia_FLNR-104,1738138628,565236875,1646092075,1646097985,,Video-a4e60e47-f904-3c24-8e36-d3c1eee6bed2_original_0137.jpg
04501435,04325595,0,117680210,,,Lab 08_Excercise_Troubleshooting_FLNR-103_Cascadia,1065985995,528414596,1646092074,1646097785,,Video-3edb8e39-03f8-3da8-96d6-8a01f2d56c33_original_0047.jpg
04501434,04325594,0,117680210,,,Part 04_Fuels_MARN-005_01,1308709955,982619496,1646092074,1646217161,,Video-eb1bc46b-8742-346b-beb9-4dddb5f9f37a_original_0118.jpg
04501433,04325593,0,117680210,,,Part 20_Carburetors_MARN-005_03,604560312,1854163671,1646092073,1646300266,,Video-42f87437-c191-3cc4-884d-bbf17038fe6d_original_0071.jpg
04501432,04325592,0,117680210,,,Part 11_Cascadia_FLNR-104,161685113,2113259520,1646092073,1646098073,,Video-0d6a901f-d23c-368a-a92b-ba4bb9d779fe_original_0165.jpg
04501431,04325591,0,117680210,,,Part 10_Cascadia_FLNR-104,55250237,1006351108,1646092073,1646098031,,Video-553e7889-431b-3acd-907f-6d0e6725e30e_original_0057.jpg
04501430,04325590,0,117680210,,,Part 15_Cascadia_FLNR-104,1632575542,533308772,1646092072,1646097942,,Video-4a3391a6-a015-3a4e-9e27-a0eeb2d60138_original_0082.jpg
04501429,04325589,0,117680210,,,Demo 01c_Cascadia-SAM Chassis Failure_FLNR-103_Cascadia,253675570,998097003,1646092072,1647118620,,Video-0272a548-de0a-3c31-9ee0-fdcb8cddea63_original_0001.jpg
04501428,04325588,0,117680210,,,Part 7_Cascadia_FLNR-104,913460340,1892754897,1646092071,1646097981,,Video-56685a4d-53c8-33f4-b114-14760c3f601d_original_0001.jpg
04501427,04325587,0,117680210,,,Part 3_Cascadia_FLNR-104,369143648,2115052637,1646092071,1646098020,,Video-c2bb0857-66b3-301f-903c-4cbf2f71ddf8_original_0039.jpg
04501426,04325586,0,117680210,,,Demo 01e_Cascadia-Wiper Control Exercise 3.4_FLNR-103_Cascadia,930014276,187507360,1646092070,1646097867,,Video-0e63ebab-2c5c-3e87-b115-339b082f55ca_original_0081.jpg
04501425,04325585,0,117680210,,,Lab_17_Stop Light Tests_ADTD-127,789959416,1610330432,1646092070,1650440797,,Video-cd96e319-1a96-35cc-9c7e-febd1279cd04_original_0020.jpg
04501424,04325584,0,117680210,,,Part 4_Cascadia_FLNR-104,681986842,1811225984,1646092070,1646097972,,Video-8a126063-4b03-3784-a262-ab8cb4b78b57_original_0029.jpg
04501423,04325583,0,117680210,,,Part 21_Carburetors_MARN-005_03,1706877055,1070238246,1646092070,1646300266,,Video-788429a0-06dc-3cd2-8868-700d6b210a13_original_0149.jpg
04501422,04325582,0,117680210,,,Part 3_Basic Hydraulic Theory_ADTI-118,153326196,653461144,1646092069,1650437686,,Video-bdb32c06-2a23-3d07-91d1-7c26788fb126_original_0041.jpg
04501421,04325581,0,117680210,,,Part 13_Cascadia_FLNR-104,104392631,1475583675,1646092069,1646097821,,Video-880422ca-553c-32ba-964b-63ebde6a5c71_original_0057.jpg
04501420,04325580,0,117680210,,,Demo_Pascal Law_ADTI-118_02,1441533085,323382227,1646092069,1650437686,,Video-e3d7b792-fb18-32c1-8298-448236638cbe_original_0041.jpg
04501419,04325579,0,117680210,,,Part 9_Cascadia_FLNR-104,1396115353,986723949,1646092067,1646097879,,Video-ee91748a-9a82-34ca-bcff-809cf231fd4b_original_0096.jpg
04501418,04325578,0,117680210,,,Part 9_HVAC Diagnosis_FLNR-103,1046896277,478632599,1646092067,1646097899,,Video-59f3082a-8979-35df-8d66-e6c0757efd27_original_0020.jpg
04501417,04325577,0,117680210,,,Part 5_Cascadia_FLNR-104,1312003589,125332098,1646092067,1646097956,,Video-34b27608-d83c-365c-b6a8-62f1ec4fc2dd_original_0079.jpg
04501416,04325576,0,117680210,,,Part 12_Cascadia_FLNR-104,1339133139,800092404,1646092067,1646097766,,Video-182919bf-b5a7-3153-8103-651bf613f8b6_original_0052.jpg
04501415,04325575,0,117680210,,,Demo 01a_Cascadia Info-Introduction_FLNR-103_Cascadia,26346812,1198368256,1646092066,1646097925,,Video-39c1ec13-4ad2-3cbb-960b-f410baf3ff19_original_0076.jpg
04501414,04325574,0,117680210,,,Part 11_Carburetors_MARN-005_03,1111467303,373380631,1646092066,1646300266,,Video-5a79985a-312c-340e-b22b-85b6b3471e0a_original_0033.jpg
04501413,04325573,0,117680210,,,Part 3_Service Information and Workbook Activities_FLNR-101,474743190,91714242,1646092066,1649871461,,Video-3b99d99d-06b5-3743-b6a5-9ad67d81330d_original_0070.jpg
04501412,04325572,0,117680210,,,Part 09_Carburetors_MARN-005_03,853147247,1915414278,1646092066,1646300266,,Video-0205cd00-602c-3b7c-94a3-7508bcbae958_original_0097.jpg
04501411,04325571,0,117680210,,,Demo 01g_Cascadia-Service Info Worksheet 1.2 part 2_FLNR-103_Cascadia,1360304019,2127354639,1646092066,1646097816,,Video-bdec330f-486b-3593-8692-911c3e04736f_original_0067.jpg
04501410,04325570,0,117680210,,,Part 6_Cascadia_FLNR-104,1936329452,1450120876,1646092065,1646097800,,Video-1d694428-814a-3723-877a-2d0e444cb6fe_original_0029.jpg
04501409,04325569,0,117680210,,,Demo 01b_Cascadia-SAM Cab Failure_FLNR-103_Cascadia,1554684203,1507017216,1646092064,1646097943,,Video-b0ac7a21-1ea1-3222-b8a9-c8bac3b2955c_original_0041.jpg
04501408,04325568,0,117680210,,,Part 5_Basic Hydraulic Theory_ADTI-118,1517466133,1513272112,1646092064,1650437687,,Video-6ac1b513-b5c9-3fa8-a36b-de90d444b343_original_0117.jpg
04501407,04325567,0,117680210,,,Part 1_Basic Hydraulic Theory_ADTI-118,1555865689,2010463398,1646092064,1650437686,,Video-f2c0f46a-2b54-3aec-923d-3b4c911a1fdd_original_0094.jpg
04501406,04325566,0,117680210,,,Part 3_Basic Diagnostics_FLNR-103,1599530512,1128792462,1646092063,1646097952,,Video-f95f1ac2-beb4-33da-b597-55187111b5a3_original_0135.jpg
04501405,04343434,0,141057808,,,Janet Woods's Personal Room-20220228 2225-1_edited_edited,595506825,2104955165,1646243103,1646243633,4343434_English.srt,Video_WebEx_Recording_9d46598c-eceb-4d95-a38d-dfcc5c5554ba.mp4_processed_784342879_784343434-preview.jpg
04501404,04325564,0,117680210,,,Part 12_HVAC Diagnosis_FLNR-103,375157838,643679948,1646092063,1646098094,,Video-2eb68379-efc4-3c0b-b15b-71660877fff6_original_0063.jpg
04501403,04325563,0,117680210,,,Part 1_Service Information and Workbook Activities_FLNR-101,1349547877,1448985566,1646092062,1649871461,,Video-f3d68d6c-755f-3d8b-998b-674f429504fa_original_0001.jpg
04501402,04325562,0,117680210,,,Part 4_Hydraulic Safety_ADTI-118,2073143501,959262754,1646092061,1650436949,,Video-2304a4cb-95e8-3463-97d1-4528fb6578f7_original_0128.jpg
04501401,04325561,0,117680210,,,Part 2_Hydraulic Safety_ADTI-118,1386637829,1807385747,1646092061,1650436949,,Video-4771b983-1030-3072-8b71-3667fc7c6978_original_0088.jpg
04501400,04325560,0,117680210,,,Part 3_Hydraulic Safety_ADTI-118,598075278,138205428,1646092061,1650436949,,Video-01ef9f16-c528-3687-bb78-79be72995d56_original_0026.jpg
04501399,04325559,0,117680210,,,Demo_Introduction to MF-100 Training Board_ADTI-118_02,1542858770,1054689764,1646092061,1650437685,,Video-40eb7fae-b92c-3182-9743-24d8f1b80ab8_original_0034.jpg
04501398,04325558,0,117680210,,,Demo_Setting Maximum PRV_ADTI-118_02,1829435990,2052438197,1646092060,1650437686,,Video-b5dd63e4-598b-39cd-91be-5124e6be7cce_original_0023.jpg
04501397,04325557,0,117680210,,,Part 1_Hydraulic Safety_ADTI-118,1680894843,1879548822,1646092060,1650436948,,Video-68d5ebf4-9f26-3ebc-9a4f-a9aef21a24ce_original_0001.jpg
04501396,04325556,0,117680210,,,Part 17_HVAC Diagnosis_FLNR-103,1206173781,916856221,1646092060,1646098049,,Video-d7d6a6c1-fe56-305c-b0a9-9fd45b2ff6a6_original_0044.jpg
04501395,04325555,0,117680210,,,Part_07_Demo Boards Relay_FLNR-102_2_3,982191344,1252811918,1646092059,1646097775,,Video-1925de4a-2966-38cd-b7f1-1b5bea812003_original_0055.jpg
04501394,04325554,0,117680210,,,Part 19_Carburetors_MARN-005_03,1809880210,1125803007,1646092058,1646300266,,Video-bf44ef07-6fec-3942-9975-7acd71ab6537_original_0001.jpg
04501393,04325553,0,117680210,,,Part 4_Basic Diagnostics_FLNR-103,1592120260,1934304792,1646092058,1646097859,,Video-018074d0-c332-3724-a7fe-a97e7382b521_original_0001.jpg
04501392,04325552,0,117680210,,,Part 2_Basic Diagnostics_FLNR-103,1593309696,1780756621,1646092058,1646098102,,Video-23fd5e2c-5fd9-34af-814b-90203bd56ed2_original_0032.jpg
04501391,04325551,0,117680210,,,Part 06_Fuels_MARN-005_01,107756547,878531847,1646092058,1646217161,,Video-c40b1559-e515-3ee9-9f8b-5cea11826a04_original_0159.jpg
04501390,04325550,0,117680210,,,Part 8_HVAC Diagnosis_FLNR-103,217594908,1894124926,1646092057,1646097912,,Video-f32f430a-afd1-3997-9f08-0274456a1204_original_0022.jpg
04501389,04325549,0,117680210,,,Lab_05_PMI Chassis Inspection_ADTD-127,1558462942,81121105,1646092057,1647118620,,Video-5291cb35-a407-371a-a679-2615266e964f_original_0001.jpg
04501388,04325548,0,117680210,,,Part 13_HVAC Diagnosis_FLNR-103,31567743,1264916466,1646092057,1646097763,,Video-f2970b9b-feab-359b-a35e-79125caae596_original_0045.jpg
04501387,04325547,0,117680210,,,Part 6_HVAC System Fundamentals_FLNR-103,1087222680,625136984,1646092056,1646098222,,Video-2eec8396-bbcf-367a-8f69-5fce7d7f033d_original_0195.jpg
04501386,04325546,0,117680210,,,Part 18_Carburetors_MARN-005_03,2131069000,608052347,1646092055,1646300266,,Video-c8dd7544-7ebf-3882-b840-6b4eaaec4c41_original_0035.jpg
04501385,04325545,0,117680210,,,Part 15_HVAC Diagnosis_FLNR-103,2076594923,1994646071,1646092055,1646097990,,Video-76a4ea77-da70-3898-8568-fa427815dfae_original_0065.jpg
04501384,04325544,0,117680210,,,Part 10_HVAC Diagnosis_FLNR-103,1537893405,274366710,1646092055,1646097828,,Video-72ae91ab-43b1-34e5-870b-b4b4d33617f8_original_0043.jpg
04501383,04325543,0,117680210,,,Part 1_HVAC Diagnosis_FLNR_103,1077680040,184558272,1646092055,1646098007,,Video-483a9470-3c9e-3f4a-aac1-279d89117cb4_original_0124.jpg
04501382,04325542,0,117680210,,,Part 05_Carburetors_MARN-005_03,1229750701,485703898,1646092053,1646300266,,Video-23da3fee-97fe-3bbf-82c0-7c9894ea5285_original_0061.jpg
04501381,04325541,0,117680210,,,Part 4_HVAC System Fundamentals_FLNR-103,387735763,112542852,1646092053,1646097977,,Video-a4d48f12-34e0-3c23-ac3c-9aba2abe71b6_original_0094.jpg
04501380,04325540,0,117680210,,,Part 3_HVAC System Fundamentals_FLNR-103,1595805558,389929697,1646092053,1646098080,,Video-6b26c9be-ad0e-3d2f-802d-42c89200e12a_original_0089.jpg
04501379,04325539,0,117680210,,,Part 01_Carburetors_MARN-005_03,1839512524,1837792806,1646092051,1646300266,,Video-b4224fef-3884-3eaf-af4d-46f02888959b_original_0040.jpg
04501378,04325538,0,117680210,,,Part 16_HVAC Diagnosis_FLNR-103,785029980,1584260192,1646092051,1646097774,,Video-45e97d3b-d588-304f-b18d-7accb0c7e98d_original_0015.jpg
04501377,04325537,0,117680210,,,Part 11_HVAC Diagnosis_FLNR-103,2105792061,1197287293,1646092051,1646097798,,Video-4bcad122-95d9-3c50-9a0a-745678034b24_original_0049.jpg
04501376,04325536,0,117680210,,,Part 5_HVAC System Fundamentals_FLNR-103,1461028035,1242131915,1646092050,1646097863,,Video-e37d78d7-098f-3505-9bfc-ec808b8d52c5_original_0019.jpg
04501375,04325535,0,117680210,,,Part_03_Parts Pro and Demo_FLNR-102_1_3,1043529847,1470617535,1646092049,1659732755,,Video-6f226c9f-f882-3f9a-92d1-b37fe770867d_original_0121.jpg
04501374,04325534,0,117680210,,,Part 11_Fuels_MARN-005_01,1598366819,702159313,1646092048,1646217161,,Video-c66ef700-bde3-3d0e-8027-73448629e564_original_0124.jpg
04501373,04325533,0,117680210,,,Demo 02b_Wheel Ends_FLNR-101_05,229785962,1585659439,1646092048,1646097998,,Video-0dd1454c-138b-3c87-9e76-122db628c9a6_original_0205.jpg
04501372,04325532,0,117680210,,,Part 7_HVAC Diagnosis_FLNR-103,989433296,597796232,1646092048,1646097818,,Video-d962a4e0-efd2-342a-91dc-d94cc2202c4a_original_0058.jpg
04501371,04325531,0,117680210,,,Part_05_Datalink 9-Pin test_FLNR-102_2_3,160204160,143601832,1646092047,1646097828,,Video-d4331e94-1ef8-3e20-b47a-2800987d74c2_original_0088.jpg
04501370,04325530,0,117680210,,,Part 01_Fuels_MARN-005_01,39278949,1244536475,1646092047,1646217161,,Video-cd51cdcc-3b81-318d-996b-6a03b82e66cd_original_0032.jpg
04501369,04325529,0,117680210,,,Part_05_Circuit Basics and DMM Concepts_FLNR-102_2_1,1993045666,1314123694,1646092045,1647237097,,Video-732d7356-4b8b-3448-83de-2710626c1f40_original_0237.jpg
04501368,04325528,0,117680210,,,Part_02_Vehicle Info and Drawings_FLNR-102_1_2,1138125607,2006700331,1646092045,1646097896,,Video-8b985690-a10c-38f2-9783-af81fabd8785_original_0169.jpg
04501367,04325527,0,117680210,,,Part_09_Powernet Tool Demo_FLNR-102_3_2,818335813,649970757,1646092045,1646097703,,Video-ace11ea5-dc15-3bfc-a3fb-008dba294c9e_original_0034.jpg
04501366,04325526,0,117680210,,,Part_08_Powernet Systems_FLNR-102_3_1,1368990625,1587571544,1646092043,1646097823,,Video-aefd2c4e-89b4-3395-87ea-8527a9521d08_original_0001.jpg
04501365,04325525,0,117680210,,,Part_08_Instrument Cluster Units_FLNR-102_4_1,1109116752,421750638,1646092043,1646097879,,Video-3ea2644e-e140-3ae0-8bab-a1d9f918ff6f_original_0175.jpg
04501364,04325524,0,117680210,,,Part 03_Carburetors_MARN-005_03,1922223056,1372128369,1646092043,1646300267,,Video-a5a931c9-07fb-3e1d-bdb2-3a6a0b108d87_original_0038.jpg
04501363,04325523,0,117680210,,,Part_07_Demonstration Diagnostic Link_FLNR-102_3_2,4740607,1609896545,1646092042,1646097805,,Video-15d3c938-e841-3c35-82b9-b43e35a241d4_original_0030.jpg
04501362,04325522,0,117680210,,,Lab_01_Wheel Bearing Adjustment_ADTD-127,1158827293,819760685,1646092041,1650440792,,Video-151ef9b7-82e3-370a-9669-008354d00053_original_0184.jpg
04501361,04325521,0,117680210,,,Part_04_E Components and Horn Circuit_FLNR-102_1_4,264466509,155820032,1646092040,1646097750,,Video-378ee953-14d1-3b9a-a908-e03765ca63ca_original_0024.jpg
04501360,04325520,0,117680210,,,Part_01_Information Resources and Safety_FLNR-102_1_1,1840605894,237722373,1646092039,1646097758,,Video-57c26226-f0cd-3beb-9276-feb0f8a306e2_original_0043.jpg
04501359,04325519,0,117680210,,,Part_03_Data Links_FLNR-102_2_1,1269348008,1265950527,1646092039,1646097876,,Video-8d5b6b55-7f13-3abc-9a85-e38f80caa9fe_original_0047.jpg
04501358,04325518,0,117680210,,,Part_09_Suplement_Anti-Lock Brakes_FLNR-102,1287472690,245832726,1646092038,1646097793,,Video-27d3b727-9d46-3851-ae16-e448c8e3304c_original_0061.jpg
04501357,04325517,0,117680210,,,Part_06_Introduction and Diagnostic Link_FLNR-102_3_1,169739648,81651662,1646092038,1646097766,,Video-43b066ee-ae0a-348b-b6f9-1fe24f910dc9_original_0057.jpg
04501356,04325516,0,117680210,,,Part_04_Multiplexing_FLNR-102_2_2,1335762418,2027386960,1646092038,1646097780,,Video-7dbfe01b-bbcb-3c10-b92d-f23329e05f6c_original_0001.jpg
04501355,04325515,0,35551479,,,C22SP Seminar: Teaching PED (PED-4720-CO01),1997725983,387400925,1646092038,1646093537,4325515_English.srt,Video_Zoom_Recording_4b8a9367-181e-4116-b095-9c211e82cb8a.mp4_processed-preview.jpg
04501354,04325514,0,117680210,,,Part 4_Air Brakes_FLNR-101_06,648267214,1134589248,1646092038,1646097761,,Video-705b6666-62f5-369c-834f-52adfc195acb_original_0093.jpg
04501353,04325513,0,117680210,,,Part_02_Demo Board Sensor_FLNR-102_1_2,1473229903,415461495,1646092037,1646097752,,Video-8bb6ed0d-fd64-3fe0-ab07-1239898773d6_original_0001.jpg
04501352,04325512,0,117680210,,,Part_01_Inputs_Outputs and Controls_FLNR-102_1_1,688411249,194955456,1646092037,1646097909,,Video-23de9d54-a88f-3576-b6ba-8458ba1c27d3_original_0117.jpg
04501351,04325511,0,117680210,,,Part 5_Air Brakes_FLNR-101_06,350817695,1650172302,1646092037,1646097783,,Video-05f126d6-f0fe-3178-95e6-4e46cfcd8c9c_original_0045.jpg
04501350,04325510,0,117680210,,,Part 2_Air Brakes_FLNR-101_06,1744918613,1294589376,1646092036,1646097794,,Video-c0be145a-1c13-3d16-9ad2-6ebacedcca4f_original_0131.jpg
04501349,04325509,0,117680210,,,Part 04_Combustion_MARN-005_02,1058634729,352155759,1646092035,1646299306,,Video-e986b8c7-0d68-3a33-ae59-d7e41b04400a_original_0001.jpg
04501348,04325508,0,117680210,,,Lab_07a_Truck Alignment_ADTD-127,626700789,1895281648,1646092035,1650440795,,Video-fba9d355-ada3-3386-8f1d-84fa14761a52_original_0001.jpg
04501347,04325507,0,117680210,,,Part 3_Air Brakes_FLNR-101_06,1600829492,420216194,1646092035,1646097861,,Video-67689daf-07d3-3e73-adbc-95a83dbbe0b7_original_0175.jpg
04501346,04325506,0,117680210,,,Part 7_Air Brakes_FLNR-101_06,1577359896,1271827448,1646092035,1646097752,,Video-69ddc2ca-b5d0-33c8-a83c-cd0e86c8a282_original_0049.jpg
04501345,04325505,0,117680210,,,Part 6_Air Brakes_FLNR-101_06,1913126653,283883412,1646092033,1646097748,,Video-0d749357-59bd-3c29-b1af-efc05164be3a_original_0097.jpg
04501344,04325504,0,117680210,,,Part 05_Fuels_MARN-005_01,1424962302,525830817,1646092033,1646217161,,Video-09092b2f-ad1d-3c29-9ec5-a343a6a538b8_original_0001.jpg
04501343,04325503,0,117680210,,,Part 13_Carburetors_MARN-005_03,1515273038,1991326607,1646092033,1646300267,,Video-649e9790-208a-3867-8208-7e72d2cdbdef_original_0057.jpg
04501342,04325502,0,117680210,,,Demo 1_Fundamentals of ATS Activity 6-2_CPGN-104,1838335206,1245594652,1646092033,1647273526,,Video-deec6f97-69af-30a3-a639-252b2f2823db_original_0040.jpg
04501341,04324684,0,137544103,,,"[Original Copy]My Event on Monday, February 28, 2022",1064085046,666072519,1646091693,1646092793,4324684_English,ssullivan10_637816632721389708_1.mp4-preview.jpg
04501340,04325501,0,117680210,,,Lab_08b_Drive Axle Rebuild_ADTD-119_07,195104838,393720382,1646092032,1650376973,,Video-f32fea66-5390-3a82-8243-6a3fdb6d1c33_original_0115.jpg
04501339,04325500,0,137544103,,,Example of Yuja Video,16413919,401956716,1646092032,1646092211,,ssullivan10_637816632721389708_1_784325500-preview.jpg
04501338,04325499,0,117680210,,,Part 10_Fuels_MARN-005_01,2100481938,2090699184,1646092032,1646217161,,Video-ea2ed252-5773-3221-bb39-c70d556946e3_original_0022.jpg
04501337,04325498,0,117680210,,,Lab_08a_PMI Air Brakes_ADTD-127,872095377,1114386322,1646092032,1650440795,,Video-3e78a94a-f67b-3819-8bb7-1c89ef04e41b_original_0059.jpg
04501336,04325497,0,139942414,,,help on creating an announcement,1482812770,840214883,1646092031,1646092290,,sdenune_637816708081355040_1.mp4-preview.jpg
04501335,04325496,0,22357768,,,NUR 1006 Cardiac 2,1370567911,1440027816,1646092031,1664755735,4325496_English,e879aae8-d212-433a-a630-30f50591d701_screen_capture_video_1646092010_display0.mp4-preview.jpg
04501334,04325495,0,117680210,,,Part 04_Carburetors_MARN-005_03,1915007734,1243988752,1646092031,1646300267,,Video-123e7e4f-5bc8-3080-b033-d3fe10b6e5d5_original_0047.jpg
04501333,04325494,0,117680210,,,Part 1_Wheel Ends and Foundation Brakes_FLNR-101_05,1867748881,695616646,1646092030,1646097902,,Video-b10f7411-5148-3513-8f56-cca7f6d30bff_original_0148.jpg
04501332,04325493,0,117680210,,,Demo 02c_Wheel Ends_FLNR-101_05,752375126,72521055,1646092030,1646097721,,Video-05dd5e44-7dbb-3c43-b67f-65fba3e54585_original_0014.jpg
04501331,04325492,0,117680210,,,Demo 01_Slack Adjuster_FLNR-101_05,680659216,486320435,1646092030,1646097726,,Video-bb1ff8ba-ad0e-3f44-a897-0e389d861e17_original_0001.jpg
04501330,04325491,0,117680210,,,Part 15_Carburetors_MARN-005_03,685905167,184614457,1646092030,1646300267,,Video-a09a4e09-bd87-3711-8d14-9af5ee2fe6dc_original_0047.jpg
04501329,04325490,0,117680210,,,Part 1_Air Brakes_FLNR-101_06,410058646,42227215,1646092029,1646097804,,Video-2b0a7f0a-3978-3444-9a03-cc96eb77b29e_original_0034.jpg
04501328,04325489,0,117680210,,,Part 2_Wheel Ends and Foundation Brakes_FLNR-101_05,949785481,78051896,1646092029,1646097794,,Video-a2e58c73-cfff-37f7-8d49-4b1259540b28_original_0033.jpg
04501327,04325488,0,117680210,,,Lab_13_Driveline Brake_ADTD-127,151393839,1486619655,1646092029,1650440796,,Video-4eb48d5a-726a-3a22-b33c-902e6d95e6d8_original_0100.jpg
04501326,04325487,0,117680210,,,Part 1_Clutch Adjustment Discussion_FLNR-101_03,1339613512,1062857151,1646092028,1646098237,,Video-29a695dd-e3c6-368d-9939-455845fd2d59_original_0001.jpg
04501325,04325486,0,117680210,,,Part 02_Combustion_MARN-005_02,249212628,173901200,1646092027,1646299306,,Video-bf4dd116-9f7e-3bdc-9c0e-d13bb7a86682_original_0001.jpg
04501324,04325485,0,117680210,,,Part 5_Service Information and Workbook Activities_FLNR-101,455881600,1444148026,1646092027,1649871461,,Video-2e22ff4a-862b-3632-b46d-931334774e20_original_0082.jpg
04501323,04325484,0,117680210,,,Part 1_Power Steering Discussion_FLNR-101_04,2093534909,778717321,1646092027,1646097801,,Video-d3f29ba8-e06c-34db-aead-bc175aee845d_original_0139.jpg
04501322,04325483,0,117680210,,,Part 1_Air Suspension Adjustment Discussion_FLNR-101_02,1452827082,210743298,1646092027,1646097832,,Video-57a7d071-e1bb-39c6-9210-a51afaae81a4_original_0077.jpg
04501321,04325482,0,117680210,,,Lab_04c_Single Countershaft_ADTD-119_02,605131929,9032029,1646092025,1650376972,,Video-cedd011f-2d39-3c38-add4-cd95e74e4b69_original_0135.jpg
04501320,04325481,0,117680210,,,Part 4_Service Information and Workbook Activities_FLNR-101,2128689918,1922403343,1646092025,1649871461,,Video-86a6907d-d47f-39d1-ac27-2ac28c1c81e0_original_0082.jpg
04501319,04325480,0,117680210,,,Part 2_Service Information and Workbook Activities_FLNR-101,468080984,2033492218,1646092025,1649871461,,Video-1d50ebc3-20a6-3da7-846b-12842f322774_original_0087.jpg
04501318,04325479,0,117680210,,,Part 6_Service Information and Workbook Activities_FLNR-101,735208231,705269335,1646092025,1649871461,,Video-e7b70303-e873-3950-ab7a-f48ecb207fdd_original_0057.jpg
04501317,04325478,0,117680210,,,Part 7_Service Information and Workbook Activities_FLNR-101,695402034,1210752602,1646092024,1649871461,,Video-0f345448-c1d9-362b-90ac-6098b2c7d879_original_0001.jpg
04501316,04325477,0,117680210,,,Lab_08a_Drive Axle Rebuild_ADTD-119_07,314991557,265538987,1646092024,1650376973,,Video-cd41709e-b712-3845-a1e7-5882f7fefec5_original_0043.jpg
04501315,04325476,0,117680210,,,Part_11_CPGN-104-Fundamentals of ATS,1603890450,1030761749,1646092023,1647273526,,Video-8e37957c-689a-358f-a953-cb72de723768_original_0133.jpg
04501314,04325475,0,117680210,,,Part 03_Combustion_MARN-005_02,2089454814,551129793,1646092023,1646299306,,Video-4b1ed3cd-0eb9-3540-8150-87630d34abbe_original_0069.jpg
04501313,04325474,0,117680210,,,Part 12_Fuels_MARN-005_01,1455775453,1191069215,1646092022,1646217161,,Video-5b05d33c-e809-3098-ab9c-23944a751f95_original_0001.jpg
04501312,04325473,0,117680210,,,Demo 4_Fundamentals of ATS Activity 12-1 thru 3_CPGN-104,494390471,1638944293,1646092022,1647273526,,Video-dad2a5ed-9f67-3c2b-8aab-76257ba9eaf9_original_0064.jpg
04501311,04325472,0,117680210,,,Demo 2_Fundamentals of ATS Activity 10-1_CPGN-104,2130575876,561017314,1646092022,1647273526,,Video-de8e9cea-f523-372f-940a-12adefe9b081_original_0101.jpg
04501310,04325471,0,117680210,,,Part_12_CPGN-104-Fundamentals of ATS,1758293736,1937510655,1646092022,1647273526,,Video-e7be2c8b-956c-356f-97cb-5881fbeae711_original_0085.jpg
