video_id,broadcast_id,class_id,owner_id,class_name,institution,title,auth_code,edit_auth_code,creation,modification,caption_key,thumb_key
01650774,01560548,0,20163945,,,Chapter 2.7 through nucleic acids,1758013545,52929637,1597938395,1597941581,1560548_English.srt,OzTVTDTlTPTdT4TdT9TEI4TdIxTMTjTLHjT5uyHVT2uMIkTXtKueT9uG_desktop_781558920_781560548-preview.jpg
01650829,01560602,0,31081019,,,Chapter2_resp musc,1868285613,2100631535,1597938677,1599576747,1560602_English,Video-5e230fb0-04e5-4ad5-93ed-4bb02fe9f8f2_processed.mp4-preview.jpg
01650942,01560710,0,10190788,,,1.1 Ex 3 & 4,1770399701,658952053,1597939671,1598364896,1560710_English,3efbe6be-d630-4c6a-b9cf-a6589806fa98_screen_capture_video_1597939582_display0.mp4-preview.jpg
01650804,01560577,133304,35445416,AY-20-21 Pathology/Pathophysiology I,nymcsom,"P15 - Circulation, Hemostatis & Thrombosis 2",1710170998,122465740,1597938610,1597953669,1560577_English,Video_Zoom_Recording_56042669-e16e-4aba-974a-d745bf6a9f82.mp4_processed-preview.jpg
01650496,01560285,0,36730682,,,"My Event on Thursday, August 20, 2020",374272648,1483987013,1597935558,1600148652,,kyancy3_637335107952941621_1.mp4-preview.jpg
01650816,01560589,0,31497060,,,Elizabeth Guest Lecture in 80i,1948822188,91917317,1597938619,1598028630,,Video_Zoom_Recording_8f34019f-82a9-48ec-b91c-2cf3391b3d70.mp4_processed-preview.jpg
01650742,01560518,0,4884678,,,Disccussion Board Help,1245247724,1770942365,1597938189,1655486658,1560518_English,Video-82cb3b99-1da4-45d5-a1e1-9ab95d28ab22_processed.mp4-preview.jpg
01650929,01560697,0,36109838,,,"My Event on Thursday, August 20, 2020",2074873219,85352662,1597939590,1599165322,1560697_English,aagarwal6_637335219847720846_1.mp4-preview.jpg
01650803,01560576,142253,35609785,N20FA CIS-3025-NL01 - N20FA Adv Object Oriented Prog (CIS-3025-NL01),vsc,20200820_CIS3025,624876234,1811038540,1597938610,1597945292,1560576_English,Video_Zoom_Recording_2afa162f-f272-404d-a174-c048b75d6da8.mp4_processed-preview.jpg
01650791,01560563,0,25505842,,,Going green: real-world solutions for the environment,1016129528,2059881069,1597938525,1598019347,1560563_English,Video-761dd319-80c8-447f-a465-08077b1bc74d_processed_original_0052.jpg
01650913,01560681,0,36745028,,,"My Event on Thursday, August 20, 2020",1107738646,822428317,1597939477,1597956544,,2ff080fb-73c7-424e-a0ba-791d7fb4c668_screen_capture_video_1597939472_display0.mp4-preview.jpg
01650729,01560505,0,32827398,,,test 3,1585966695,581343066,1597938101,1618957991,,lcr17V9z3zP_UDID_100045_HUDHD-QP0203PCI0-with-audio-with-ocr_high_0160.jpg
01650916,01560684,0,36456054,,,"My Event on Thursday, August 20, 2020",136250994,625411426,1597939491,1599170705,,f2eac587-8ef5-4524-a63d-7e4e0f303ae7_screen_capture_video_1597939523_display0.mp4-preview.jpg
01650470,01560260,0,36732030,,,WIN_20200820_09_47_22_Pro,1681478834,796784421,1597935275,1604587925,,Video-69425947-1988-4f01-bc35-c377d5169749_processed.mp4-preview.jpg
01650778,01560552,0,1209416,,,Section 7.4 of Intermediate Algebra,434191299,1963741778,1597938411,1597945898,1560552_English,rsefton_637335135647351489_1_original_0221.jpg
01650790,01560570,0,36737312,,,Animation:What Is Communication ,880997944,1138077797,1597938524,1597939430,,Video-862bddd2-fd6a-4a07-bf5b-16fce4efa8e3_processed.mp4-preview.jpg
01650722,01560499,0,16033993,,,Review of Bad Drugs on College Campuses,1091483498,660122081,1597938008,1598595369,1560499_English,Video-e6fe9146-5f93-434c-b469-242ad4801bfa_processed.mp4-preview.jpg
01650887,01560657,0,9718572,,,"My Event on Thursday, August 20, 2020",101645412,2065609366,1597939223,1597939223,,unknown
01650777,01560772,0,13438313,,,Key Word Speaking Outline: HOW TO Create and Use (8 min 17 sec),1121544461,632630353,1597940210,1597941224,,4ffa8254-4bb0-49cd-abdc-dadba643f8cc_screen_capture_video_1597938346_display0_781560772-preview.jpg
01650765,01560539,0,36385263,,,CSC119_selfo_Iomy_Gumaro,1817177430,275010278,1597938349,1597942224,1560539_English,Video-5f7bc1f6-ae24-4139-8fbc-222b408670c5_processed.mp4-preview.jpg
01650874,01560645,121767,31353251,LAW-216-01 F20 - BUSINESS ASSOCIATIONS,wlu,Aug20_BusAssociations_edited,306244563,894775373,1597939067,1597942229,,Video-0e50e505-2da2-4520-a7cf-6220e0cb007c_processed_781560645-preview.jpg
01650703,01560481,0,36728644,,,"My Event on Thursday, August 20, 2020",1011009056,596746503,1597937817,1597939190,,c5ba8689-c56c-43be-b160-bded3856f875_screen_capture_video_1597937810_display0.mp4-preview.jpg
01650444,01560236,0,36732030,,,WIN_20200820_09_47_22_Pro,1354213816,2076394205,1597935013,1604587925,,Video-39f7ca86-65f0-46aa-99d0-4de341110708_processed.mp4-preview.jpg
01650764,01560538,0,31253624,,,Hayley Templeton Introduction Video,2087964864,233353265,1597938342,1597942219,1560538_English,Video-bfac7d48-bb0a-4f1b-a663-42baaf5ac078_processed.mp4-preview.jpg
01650877,01560647,0,29368163,,,"My Event on Thursday, August 20, 2020",2123395009,858782265,1597939083,1611163481,1560647_English,wkoontz_637335142835101934_1.mp4-preview.jpg
01650861,01560714,0,56368,,,"My Event on Thursday, August 20, 2020_edited",1869393742,467451373,1597939698,1597944501,,tpierce_637335209582455475_1_781560714_high_0001.jpg
01650696,01560474,0,1197838,,,Live session 8-20-20,1818939400,46004594,1597937764,1598548047,1560474_English,566bbfbe-1d81-4e7d-8787-d9f29754e741_screen_capture_video_1597937759_display0.mp4-preview.jpg
01650690,01560469,0,28276083,,,"My Event on Thursday, August 20, 2020",1626144064,322856889,1597937691,1597937691,,unknown
01650739,01561182,0,24423580,,,Mod 1 Lecture Video 6,1070228833,166210261,1597943568,1667992156,1561182_English,f18d4298-6a81-448f-a34e-2c43d05079e1_screen_capture_video_1597938180_display0_781560932_781561182-preview.jpg
01650848,01560620,0,35860048,,,AmGov 1.2 Living in a Democracy f2020,22685277,2071473037,1597938800,1598285106,1560620_English,Video-f8766725-ac4c-4458-afe4-2111c092bcb7_processed.mp4-preview.jpg
01650683,01560462,0,34587616,,,"My Event on Thursday, August 20, 2020",31690896,1802410568,1597937651,1597937651,,unknown
01650726,01560502,143365,35705616,C20FA AHS-3210-C01 - C20FA SI:Found.Theraptic Intervent. (AHS-3210-C01),vsc,Introduction to Therapeutic Interventions,1798894697,443288367,1597938066,1597939000,,knEMWO-D9B6CC58-BC70-4AB5-A4EC-043D89FA0BD1_desktop_781560502-preview.jpg
01650418,01560211,0,29796111,,,IMG_7531,834405825,225863991,1597934673,1599141146,,Video-2a9c9b0b-7cf1-4965-a6ca-8c86a62df1c1_processed.mp4-preview.jpg
01650738,01560514,0,10241724,,,"My Event on Thursday, August 20, 2020",1698152057,1154596797,1597938177,1641246249,,unknown
01650664,01560445,0,36728644,,,"My Event on Thursday, August 20, 2020",1022674049,691594684,1597937471,1597937471,,unknown
01650851,01560624,0,17343197,,,"My Event on Monday, April 27, 2020_edited",735178135,1971238334,1597938837,1597939685,1560624_English.srt,mdenmark_637235889112830072_1_781560624-preview.jpg
01650405,01560198,0,31586,,,District Plans (2),680528711,189395483,1597934539,1640121417,1560198_English,Video-2912e7c3-b7ec-4444-9644-d389dbbceb0e_processed.mp4-preview.jpg
01650725,01558641,0,13876239,,,[Original Copy]BIOL 2402 Lab Introduction video (CC),2056687024,45633401,1597886969,1637538777,1558641_English,4dbb7e3b-0ab5-46e1-9942-063331435168_screen_capture_video_1597886962_display0.mp4-preview.jpg
01650838,01560611,0,19916182,,,zoom_0,477917535,839998584,1597938740,1597943461,1560611_English,Video-94b827d6-9167-473c-8db1-1c930408b3ba_processed.mp4-preview.jpg
01650670,01563329,0,10238992,,,Liver Physiology Pt. 1,1990636468,474899274,1597954109,1597954549,,P6TnT0T4TvTZTDT4uruyTgIATAIJT5TyTNHnT7I3TYT8upT1TdTvIpTrCz_desktop_781560451_781563329-preview.jpg
01650651,01560432,0,25100913,,,"My Event on Thursday, August 20, 2020",116871593,746043618,1597937364,1597937364,,unknown
01650822,01560595,122144,31539963,Women's Bodies and Psychological Well-Being,ucsc,Lecture 8 - Part 1,1000544418,1244852440,1597938630,1597943408,1560595_English,Video_Zoom_Recording_3bee6b00-c472-4ecc-a1c5-5a873ab8702e.mp4_processed-preview.jpg
01650700,01560478,129879,23745284,LSCI 10 LEC A: INTRO TO PHONOLOGY (65024),uci,Thurs 8/20/2020 Phonology III,1133255379,867552853,1597937799,1597949496,1560478_English,r8xzBg-C0D326D4-831B-40AE-8B86-619022899120_desktop.mp4-preview.jpg
01650392,01560185,0,35725733,,,zoom_0,730458389,1472281634,1597934427,1597939090,1560185_English,Video-4bdcfd0a-757c-4a72-9d82-f1eb04e86111_processed.mp4-preview.jpg
01650712,01560490,0,748009,,,Using Innovative Educators_edited,2057647228,226177601,1597937937,1661349801,1560490_English.srt,d0c07c17-0a59-45f0-a8fb-81c7e9891db1_screen_capture_video_1597937884_display0.mp4-preview.jpg
01650657,01560438,0,30846434,,,Lab 1 Circuits and Switches,1538696491,452159566,1597937427,1597937463,,64653DBB-EA67-42D3-A80E-43E99E82B2BA-430-00000010BBBA1339_video.mp4_processed-preview.jpg
01650638,01560421,0,17947244,,,Orientation: HonorLock/MML/Scan & Drop_edited,1329907790,1717719271,1597937270,1598021591,1560421_English.srt,893421f1-f8eb-4b3c-a61d-1ea52ae64590_screen_capture_video_1597928561_display0_781560421-preview.jpg
01650812,01560585,0,19851219,,,BIO-110-02-20/FA,314142749,1109047955,1597938618,1667992427,1560585_English,Video_Zoom_Recording_64efa057-88b8-483a-b2d0-1b3188105f68.mp4_processed-preview.jpg
01650687,01560466,0,20513132,,,CIS 112 section 201,1412686331,311711815,1597937675,1597941602,1560466_English,ZOBpZg-77E66F0F-1190-41F4-9B02-7F23CE05D619_video.mp4-preview.jpg
01650379,01560173,0,29401362,,,FCSC 5352_Week 2_Lecture 4_Binge Eating Disorder,2141442853,2135555119,1597934274,1597934553,1560173_English.srt,Video-f65b356e-e3ea-4249-81e3-51eb229cdc01_processed.mp4-preview.jpg
01650699,01560477,132915,3691822,202005_53156_53157 - Fall 2020 - Intermediate German 201/202 - All Sections,indstate,Maggie Booe - Ich stelle mich vor.,12139735,1071629967,1597937798,1598021194,1560477_English,mbooe1_637335201899461869_1.mp4-preview.jpg
01650644,01560426,0,16231745,,,The Cost of Travel 408 3,307162338,18351406,1597937311,1598020996,1560426_English,dmalott_637335161040347221_1.mp4-preview.jpg
01650674,01560455,0,36372173,,,"My Event on Thursday, August 20, 2020",1697435731,1410475623,1597937535,1597937535,,unknown
01650612,01560396,0,33292881,,,01 Intro to Applied Accounting,637689698,1155761119,1597936943,1597948530,1560396_English,Video-64b1091b-6b09-4905-8b1e-7301cee46c15_processed.mp4-preview.jpg
01650799,01560572,149338,36736402,ME330-001 - ME330-001: Fluid Mechanics (Fall 2020),uky,ME330 Lecture,922531291,715339460,1597938607,1597943595,1560572_English,Video_Zoom_Recording_2ceb1f28-4926-4140-8ad7-1d699b93b891.mp4_processed-preview.jpg
01650366,01560161,0,34129393,,,SJ 1,2008374471,1778149555,1597934160,1606752301,1560161_English,Video-35d5d359-a319-4c62-b0c4-f4c432039ee2_processed.mp4-preview.jpg
01650686,01560465,0,36372173,,,"My Event on Thursday, August 20, 2020",1248091709,397453087,1597937675,1598365837,,X90YJQ-85B1239C-89FE-4685-AF25-A95EDF2A6811_video.mp4-preview.jpg
01650618,01560402,0,20315798,,,"Week 1 lecture 2 pt2 history of geology-Steno, August 20, 2020",1959276712,1371945731,1597937037,1597945841,1560402_English,12c47fd2-c6ff-4593-839d-7c95ed6c271d_screen_capture_video_1597937032_display0.mp4-preview.jpg
01650770,01560544,0,31314592,,,"My Event on Thursday, August 20, 2020",2062729593,782327910,1597938364,1597938364,,unknown
01650648,01560429,0,34129393,,,KY,597973125,984431513,1597937333,1606752301,1560429_English,Video-b2276b6a-1876-477d-84ae-297e44ba6366_processed.mp4-preview.jpg
01650660,01560441,0,25100913,,,Hate Speech Online,598216412,730169706,1597937451,1597943534,1560441_English,f6e80edd-3c32-4cae-84ea-ebc9a3edaab4_screen_capture_video_1597937440_display0.mp4-preview.jpg
01650340,01560137,0,2587035,,,How to Read a Syllabus,1937934183,1768907726,1597933777,1597937279,1560137_English,Video-a6439a67-6c74-4050-8e39-ea9784126485_processed.mp4-preview.jpg
01650586,01560370,0,20399987,,,Communication and Contact with Dr. Bird,2106297241,1053822333,1597936619,1597937238,1560370_English.srt,kbird3-1597878865112-D69FE029-014A-42B1-B0F0-8CDDDF81CDE6_video_781558400_781560370-preview.jpg
01650757,01560532,0,1203660,,,Frameworks for Community Change,1816287682,2075204440,1597938299,1598028453,1560532_English.srt,kNPdL-A1635BE3-6DA8-431D-9433-D5EA5D737FE0_video.mp4-preview.jpg
01650605,01560389,0,34129393,,,kelly,1911343823,699588737,1597936848,1606752301,,Video-3e432430-b2c0-44c6-86f5-298b78751ecb_processed.mp4-preview.jpg
01650573,01560496,0,35684356,,,3152 Day 2_edited_edited,443220639,772379858,1597937986,1597945610,1560496_English.srt,Video-abf0db5d-a5d4-40b5-ad04-f25ed160c8ed_processed_781560496-preview.jpg
01650744,01560520,0,36731909,,,"My Event on Thursday, August 20, 2020_edited",903233051,1907101548,1597938232,1600142009,,15da38aa-6c04-455b-a2df-f2e732ee026c_screen_capture_video_1597935642_display0_781560520-preview.jpg
01650592,01560376,0,1846600,,,"My Event on Thursday, August 20, 2020",1262871799,523737959,1597936698,1598024152,1560376_English,8d8bb87b-1ad1-4f7f-8368-832c477464b5_screen_capture_video_1597936711_display0.mp4-preview.jpg
01650622,01560407,0,36737312,,,Sorry To Bother You,1354242139,603406142,1597937085,1597937846,,Video-9e15a57c-e25c-4010-b937-629c2db7f5e0_processed.mp4-preview.jpg
01650634,01560418,0,20399987,,,"COVID-19 Late work, 'Attendance,' Flexibility",591853353,1151531677,1597937232,1597939548,1560418_English.srt,kbird3-1597878865112-D69FE029-014A-42B1-B0F0-8CDDDF81CDE6_video_781558400_781560418-preview.jpg
01650314,01560109,0,25505842,,,Bullying and Suicide: Think About It,645045698,2074642482,1597933669,1597940817,1560109_English,Video-fc27b495-3c77-4cd5-b400-e9cce3f00ff0_processed_original_0169.jpg
01650560,01560344,0,20399987,,,Syllabus : Grading,1239504545,35527446,1597936333,1597936987,1560344_English.srt,kbird3-1597878865112-D69FE029-014A-42B1-B0F0-8CDDDF81CDE6_video_781558400_781560344-preview.jpg
01650734,01560510,0,16226973,,,Movie on 8-20-20 at 11.01 AM,1240873876,298701109,1597938148,1597941655,1560510_English,Video-bfc4e650-8d17-4f10-9aec-cc85319e8405_processed.mp4-preview.jpg
01650579,01560363,0,30837891,,,CPT208 - Week1b - Wiggins,1139579775,155343783,1597936531,1598285523,,ecd33366-5bf5-4fa9-840c-32c1c676961f_screen_capture_video_1597936527_display0.mp4-preview.jpg
01650621,01560405,0,20399987,,,Policies: Copyright and Screenshots,1853114827,1995379106,1597937068,1597937689,1560405_English.srt,kbird3-1597878865112-D69FE029-014A-42B1-B0F0-8CDDDF81CDE6_video_781558400_781560405-preview.jpg
01650609,01560393,0,19943081,,,Level 2 Sim Orientation,1647939247,1003129329,1597936893,1597938371,,9FD545D8-786D-4748-81D1-EB767FF8A085-7117-00000588AC82AD32_video.mp4_processed-preview.jpg
01650301,01560096,0,25505842,,,Bill Moyers journal: inside the banking crisis - an anthology. Pt. 2 of 2,985863242,1391850692,1597933547,1597939580,1560096_English,Video-c04a54aa-606f-4db0-9ae7-f27c7b57702f_processed_original_0051.jpg
01650547,01560331,0,1877208,,,"My Event on Thursday, August 20, 2020",1111052708,1284478939,1597936150,1597936150,,unknown
01650721,01560498,0,35055895,,,Information%20Seeking%20Lecture,20136078,789193570,1597937996,1597956281,1560498_English,Video-88e66f40-8f81-43de-bd9a-7533b4e1b5ee_processed.mp4-preview.jpg
01650705,01560483,0,27618300,,,"My Event on Thursday, August 20, 2020",2146901122,665074357,1597937843,1597941635,1560483_English,5ebf1e6d-4abe-4e51-bfac-3a9d0e5f72a6_screen_capture_video_1597937836_display0.mp4-preview.jpg
01650608,01560392,0,20399987,,,Netiquette and Inclusion,929694386,974396823,1597936864,1597937657,1560392_English.srt,kbird3-1597878865112-D69FE029-014A-42B1-B0F0-8CDDDF81CDE6_video_781558400_781560392-preview.jpg
01650596,01560380,0,35485651,,,"My Event on Thursday, August 20, 2020",1478936657,1691153068,1597936722,1597936722,,unknown
01650566,01560350,0,10241724,,,"My Event on Thursday, August 20, 2020",226589129,1590482153,1597936378,1641246249,,unknown
01650534,01560319,0,36733164,,,Social Justice Video,69308990,500640269,1597936066,1604587114,,Video-5e7f37c0-8a40-4567-b57e-baf4e413dcf0_processed.mp4-preview.jpg
01650275,01560070,0,29493029,,,P4 Polynomials,1458217546,1087309863,1597933154,1598539380,,Video-128765ea-7667-4e43-957e-e23e548cf31c_processed.mp4-preview.jpg
01650553,02284088,0,20399987,,,Syllabus: Assignments,1101210574,2142690985,1610502456,1610728409,2284088_English.srt,kbird3-1597878865112-D69FE029-014A-42B1-B0F0-8CDDDF81CDE6_video_781558400_781560337_782284088-preview.jpg
01650695,01560473,0,19916182,,,zoom_0,572649955,1890999260,1597937764,1597941612,1560473_English,Video-ef5eed4a-3058-4846-b34e-d6fd7442efc1_processed.mp4-preview.jpg
01650583,01560367,0,19916182,,,zoom_0,49726275,395753952,1597936562,1597937764,,Video-cca849f3-66ac-43d3-89fa-53a9b6b122f4_processed.mp4-preview.jpg
01650582,01560366,0,34129393,,,carter,2003307297,249995712,1597936561,1606752301,,Video-8815edff-3b36-49c8-9eb6-bd8cabaeba08_processed.mp4-preview.jpg
01650540,01560140,0,92844167,,,[Original Copy]Resident Educator Program Coordinators Meeting,1248439755,1005291120,1597933867,1638285800,1560140_English.srt,Video-d0d029a6-17b3-41a3-a5e1-a0c9c3b17d72_processed.mp4-preview.jpg
01650262,01560057,0,12844122,,,04 Navigating Your Course,980495121,1374058716,1597933072,1597934343,1560057_English.srt,Video-0a0d5777-3a18-44af-9df0-50505dcea85b_processed_original_0019.jpg
01650570,01560354,0,36730682,,,"My Event on Thursday, August 20, 2020",1899672502,1962640801,1597936437,1597936437,,unknown
01650666,01560447,0,34129393,,,KB,611373004,693194558,1597937478,1601562673,1560447_English,Video-de195a41-add6-4c3e-b105-09bd1d980348_processed.mp4-preview.jpg
01650569,01606364,0,20103237,,,Ch1_Part 1_Video_edited,1365212348,772671682,1598558228,1598990186,,Video-900bca88-80c7-4bdb-88ac-eb9f3f24f997_processed_781606364-preview.jpg
01650527,01560312,0,25505842,,,Differentiated Instruction and the English Language Learner,1838504598,1623772968,1597935999,1598018301,,Video-37db12ca-bc1d-4ebf-ab09-7958eb15bbac_processed_original_0160.jpg
01650249,01560045,0,190582,,,Academic Affairs - In-Service Fall 2020,1016995032,368189778,1597933008,1598974244,1560045_English,Video-dbf757be-48f3-4f61-bad3-a4153ce92d6e_processed.mp4-preview.jpg
01650669,01560450,365670,17069926,CHM-115-H40-21/SU-P,stchas,Chapter 2 Introduction to bonding,1659722410,939800252,1597937511,1667992427,1560450_English,hstueben_637335163080785347_1.mp4-preview.jpg
01650482,01560272,0,36730682,,,"My Event on Thursday, August 20, 2020",691084298,16718361,1597935443,1597935443,,unknown
01650514,01560301,0,13385711,,,Test,460826484,425171047,1597935797,1597936211,,mwalker25_637335145903241659_1.mp4-preview.jpg
01650556,01560340,0,36733232,,,WIN_20200820_10_04_17_Pro,1001327426,658984061,1597936293,1605023532,,Video-39c4058e-9632-4064-bc85-91c7bd18d744_processed.mp4-preview.jpg
01650236,01560032,0,36188824,,,"My Mobile Upload - Thursday, August 20 10:14 AM",1420632402,1397611161,1597932908,1597933201,,3AF5456F-AFD6-41A4-9B63-FED209227AC1-1670-000000B321BBD4D6_video.mp4_processed-preview.jpg
01650656,01560437,0,34734528,,,Testing,1409545132,1091242722,1597937423,1598650218,1560437_English,8G4yMd-D951EAAE-6C6C-48D7-B082-511B4A767E3B_video.mp4-preview.jpg
01650469,01560259,0,35169707,,,introduction video,560080122,1659609379,1597935273,1597938126,1560259_English,Video-ec0cd374-5670-4d67-8d44-08e249ac70e8_processed.mp4-preview.jpg
01650223,01560019,0,35164087,,,"My Event on Thursday, August 20, 2020",1699382372,911132465,1597932799,1597932799,,unknown
01650501,01560520,0,36731909,,,"My Event on Thursday, August 20, 2020_edited",903233051,1907101548,1597938232,1600142009,,15da38aa-6c04-455b-a2df-f2e732ee026c_screen_capture_video_1597935642_display0_781560520-preview.jpg
01650627,01560411,0,857573,,,Neurological Assessment,1620377189,1266924522,1597937117,1666694634,1560411_English,398bdca8-492f-4234-a1da-0ab31a91a6f6_screen_capture_video_1597937076_display0.mp4-preview.jpg
01650456,01560246,0,36730682,,,"My Event on Thursday, August 20, 2020",1895081894,1644862754,1597935143,1597935143,,unknown
01650530,01560315,0,17029521,,,Turn on D2L Notifications ,1207781106,1685882450,1597936044,1600923330,1560315_English,Video-95b31b42-9ca6-496f-9129-e55ca5e18e39_processed.mp4-preview.jpg
01650630,01560414,0,3287305,,,Unit 1,1696035610,1248814175,1597937158,1597943622,,367888f1-eff9-4fc4-9ce6-d6957ac12560_screen_capture_video_1597937080_display0.mp4-preview.jpg
01650544,01560328,0,36734738,,,collab-recording (1),1052651706,104253962,1597936147,1599055794,,Video-b602c8a6-13e8-44a9-8596-b7002254e18d_processed.mp4-preview.jpg
01650443,01560235,0,32341286,,,"My Event on Thursday, August 20, 2020",884296038,1516997359,1597934975,1597934975,,unknown
01650488,01560278,0,25100913,,,A Tax on Robots,454919964,808413017,1597935491,1599757498,,f6e80edd-3c32-4cae-84ea-ebc9a3edaab4_screen_capture_video_1597935481_display0.mp4-preview.jpg
01650614,01560398,0,34129393,,,anna,1992103533,58762560,1597936994,1606752301,1560398_English,Video-74d23d54-e940-48c4-80af-25259e78550d_processed.mp4-preview.jpg
01650517,01560304,0,36731396,,,Yuja SJ,399797383,931473450,1597935851,1604587707,,bterrell_637335146399539622_1.mp4-preview.jpg
01650197,01559993,0,19713491,,,CB Week 2 Video lecture 1: ,365044452,257985727,1597932491,1667992427,,ec2e0894-2156-4701-bb33-d39c91077306_screen_capture_video_1597932406_display0.mp4-preview.jpg
01650531,01560316,0,35164087,,,"My Event on Thursday, August 20, 2020",1812417285,776417796,1597936050,1597936050,,unknown
01650430,01560222,0,1241110,,,How to Save a Lab Report in Practice Labs,419896346,439473200,1597934858,1597941915,1560222_English,fb2dbdf1-4588-4dc1-b535-9db9b40fb959_screen_capture_video_1597934856_display0.mp4-preview.jpg
01650475,01566722,0,32744308,,,Biol 106 Introduction,1398439988,730863139,1598020702,1598025462,1566722_English.srt,Video-4d5d81ce-8d2e-433a-9fae-8dc1ca16a097_processed_781566722-preview.jpg
01650604,01560388,0,24845149,,,ASC 101 8-Anatomy4,1769595175,1151395862,1597936831,1597945355,1560388_English.srt,617b252e-ff6b-4cb3-a5eb-284554e0bf1f_screen_capture_video_1597877701_display0_781560388_original_0109.jpg
01650601,01560493,0,10241724,,,Long Division of Polynomials,2088888663,347844834,1597937940,1641246249,1560493_English,20a857eb-425d-4a0d-9b2e-f202f572693c_screen_capture_video_1597936717_display0_781560493-preview.jpg
01650462,01560252,127029,5909168,20-FA-ANE-8212-01 - 20/FA-ANE-8212-01-Prof Aspects of Anesthesia,txwes,"ANE_8212_ProA_FA_August 20, 2020",2112384502,1729341444,1597935240,1631729621,,lcBkyBkz3MD_UDID_100045_TPJFG-QP0203PCI1_high_0151.jpg
01650417,01560210,0,1241110,,,Create a Folder and  Snip,1199522334,1519440950,1597934661,1597941915,,fb2dbdf1-4588-4dc1-b535-9db9b40fb959_screen_capture_video_1597932288_display0_781560210-preview.jpg
01650588,01560372,126923,34799924,CRWT_040_B01 - FICTION AND FILM (LEC),ucr,The Replacement by Winter Hermida,1899434560,2035212641,1597936665,1597939690,,Video-2afd3a00-8ebb-44ad-a739-621866581460_processed.mp4-preview.jpg
01650491,01560281,0,34129393,,,CB,1896089080,1161038936,1597935517,1606752301,1560281_English,Video-6f2e467f-e12a-423d-a5dd-af8332d4df7c_processed.mp4-preview.jpg
01650505,01560293,0,36731396,,,Yuja SJ,914945573,235069856,1597935671,1597935671,,unknown
01650404,01560197,0,20229059,,,AT 3300 Fall 20 Intro,739212307,1110407004,1597934535,1597939771,1560197_English,NATqTQTETaTLTGTdTMC1TLIBTqIRT9TJT6HkT0IxTQTvT4HDTWt5CZTXCg_video.mp4-preview.jpg
01650158,01559959,0,31081019,,,Chapter 5_Phys-Phon (Source),205159985,1977483293,1597932069,1597933607,1559959_English,Video-43a2addd-e879-4391-a019-d5c996ddb55c_processed.mp4-preview.jpg
01650436,01560228,132436,19784438,HIS109-001 - HIS109-001: History Of The U.S. Since 1877 (Fall 2020),uky,What is History?,266039596,416326425,1597934884,1597938094,1560228_English,Video-cddf6fc9-b376-49ca-8b71-495f45b4f91a_processed.mp4-preview.jpg
01650562,01560346,552079,17069926,CHM-115-40-General Chemistry I-Fall 2022,stchas,Chapter 2 The Periodic Table,173414412,1700908283,1597936337,1667992427,1560346_English,8b792478-3551-4f4d-af9c-03b75ad120dd_screen_capture_video_1597936330_display0.mp4-preview.jpg
01650145,01559946,0,31081019,,,Chapter 2.mp4 (Source),2065562144,147315906,1597932016,1597933335,1559946_English,Video-b5be553e-1f07-4ed3-92c2-78849eab68cf_processed.mp4-preview.jpg
01650378,01560172,0,29401362,,,FCSC 5352_Week 2_Lecture 3_Medical Features of Bulimia Nervosa,970574839,1923127494,1597934267,1597934625,1560172_English.srt,Video-e66725cc-e2e1-4dd4-ae55-d58477cd5909_processed.mp4-preview.jpg
01650479,01560435,0,20683109,,,GMT20200820-115954_Mark-Coyne_1600x800_edited_edited,51817914,1405573162,1597937397,1597939249,,Video-f9b380ca-53ec-4285-8134-b062b8305733_processed_781560368_781560435-preview.jpg
01650552,01560336,0,36731178,,,Movie on 8-20-20 at 10.08 AM #2,976097368,1232341402,1597936224,1597936314,,Video-b94b93ac-6086-4362-aabb-48ebb207e995_processed.mp4-preview.jpg
01650549,01560333,0,36734614,,,"My Event on Thursday, August 20, 2020",964136325,1045076684,1597936183,1597936183,,unknown
01650423,01560216,0,25505842,,,Caught in the Crossfire: Children of Gay and Lesbian Parents,1166725037,698283602,1597934718,1598016926,1560216_English,Video-6b7f2b08-ee76-4f76-a32f-a7258bc15a9b_processed_original_0107.jpg
01650365,01560160,0,20238741,,,Elements of Design,991706064,905666656,1597934150,1667818932,1560160_English,aQTzTjTlTXT7TZTVunTYI9TeI9TRTpTkHKTYIATlT8TLHvTxtdCyT1TZ_desktop.mp4-preview.jpg
01650132,01559934,0,2052951,,,"My Event on Thursday, August 20, 2020",247562608,2069304928,1597931852,1597931852,,unknown
01650539,01560324,0,92844167,,,Resident Educator Program Coordinators Meeting_edited,1405378562,773579377,1597936118,1638285800,1560324_English,Video-d0d029a6-17b3-41a3-a5e1-a0c9c3b17d72_processed_781560324-preview.jpg
01650466,01560256,0,16237508,,,"Blind Baking, Quiche",1431333258,670394663,1597935262,1598475716,1560256_English,Video-d3542134-1dff-4be5-b892-96a028087965_processed.mp4-preview.jpg
01650439,01560231,0,19919028,,,THTR 102 08/19/2020 Class Session_edited,758851878,2137578147,1597934946,1597948585,,Video-e29a66b5-b03e-44a6-8598-02d60120c47e_processed_781560231-preview.jpg
01650536,01560321,0,32143293,,,"Ch E_ Units, Accuracy & Precision, & SigFigs",282109635,23745615,1597936072,1598293459,,Video-b3332a71-f19c-496a-950a-4103b4e88035_processed.mp4-preview.jpg
