video_id,broadcast_id,class_id,owner_id,class_name,institution,title,auth_code,edit_auth_code,creation,modification,caption_key,thumb_key
01683264,01591638,141413,22118571,CDM-210-82-20/FA - CDM-210-82-20/FA,stchas,HVAC Drafting - Lecture l,1424762958,832233354,1598384106,1598395939,,kvaughn9_637339629009835317_1.mp4-preview.jpg
01683038,01591423,0,37777895,,,Introduction AmLit 1865-Present,1632610127,239816301,1598382859,1598388537,,Video-d3827949-36bb-4fac-a2fb-4d9bb93410be_processed.mp4-preview.jpg
01683110,01591491,0,1668524,,,"My Event on Tuesday, August 25, 2020",333364366,1007159623,1598383286,1632153237,1591491_English,3dc415a5-15cd-4f8f-bc93-e7cdedccb229_screen_capture_video_1598383254_display0.mp4-preview.jpg
01683015,01591400,376978,32350455,202130-DOMV-610-0-HN-CL-14136,tun,MSK Development: Clinical Correlates,1910345292,2146217627,1598382745,1598384376,1591400_English.srt,f4a3057b-a735-4e81-a4af-8d52f22fbec0_screen_capture_video_1598307189_display0_781591400-preview.jpg
01682998,01591383,0,33140522,,,Intro to Story Maps 081920,919826925,149384521,1598382676,1598461020,1591383_English,Video-fc22a8da-fc63-445f-863b-b9fc45d9783a_processed.mp4-preview.jpg
01683251,01591626,0,16239681,,,Editing vs Revising,1830868684,1215170536,1598384059,1598409727,1591626_English,rkovar_637339628563923342_1.mp4-preview.jpg
01683190,01591569,148776,5176549,CNVS-MDPHASE2-RENAL-2021 - 5 - PHASE2 - Renal Module 2020,tulane,GMT20200825-145233_MedPharm - Diuretics (Katakam),1837640004,22545846,1598383773,1599594548,1591569_English,Video-a6ef4b46-38c6-4575-847e-f1f4114d9697_processed.mp4-preview.jpg
01683261,01591635,0,3076685,,,"My Event on Tuesday, August 25, 2020",1233382367,210403522,1598384102,1598384102,,unknown
01683097,01591481,0,35907005,,,8/25 Lecture,2140788949,255140269,1598383210,1598412065,1591481_English,2LaB4v-AE7A6C28-E9D1-4168-9D4E-894C986DB961_video.mp4-preview.jpg
01683042,01591427,0,37862215,,,1.1 Introduction,342413913,34780512,1598382880,1598407976,1591427_English,Video-e12d9091-56df-4b55-a7e6-26ee4f57d9ad_processed.mp4-preview.jpg
01683114,01591495,0,1219885,,,Pub Fin Video Lecture Chapter 4 - Part 3,1913871937,928308259,1598383322,1598536333,1591495_English,25cf2835-7c21-4fbb-8ab9-fd97e1db7440_screen_capture_video_1598382668_display0_high_0132.jpg
01683174,01591553,0,34054747,,,"example - speedy Sue, van collision?",1097979969,105616388,1598383699,1598384722,,Video-30df46f9-4bf0-42f8-8563-8ce8837f9a3a_processed_781591553-preview.jpg
01683238,01591614,0,20019581,,,Practice with Maureen,1002778564,163032629,1598384001,1598478561,,4b40ac73-cd63-4495-9b59-6a023d868e85_screen_capture_video_1598383394_display0_781591614-preview.jpg
01683177,01591556,126809,34584570,ANTH_001_B01 - CULTURAL ANTHROPOLOGY (LEC),ucr,"My Event on Tuesday, August 25, 2020",529048553,185610119,1598383710,1598407844,,722P8Y-DD6F653E-8AC3-4628-9D50-C1E7298AA851_desktop.mp4-preview.jpg
01683126,01591507,92768,1219840,S_CCD_PAR201800_202030 - PAR201800 Civil Litigation (Karey James) SP20,ccd,Complaints,223394072,569703343,1598383410,1602531390,1591507_English.srt,Video-38ec59dd-fe01-4f73-a937-210eabc0d0cb_processed_781591507-preview.jpg
01683012,01591397,0,29838645,,,"My Event on Tuesday, August 25, 2020",1121717004,817387823,1598382735,1598382735,,unknown
01683029,01591414,0,10326209,,,APA 7th edition - 2020,455117979,1646866263,1598382806,1598964578,1591414_English,a3177739-f6fc-47d6-b8b4-61fae15e8e85_screen_capture_video_1598382781_display0.mp4-preview.jpg
01682972,01591358,0,860517,,,Kayleen Woodcock- Mini Speech 1,2080077562,1111887408,1598382511,1632153054,1591358_English,Video-617bd06f-4636-41d2-a455-233e2c70d787_processed.mp4-preview.jpg
01683091,01591475,150900,10937418,"COMM-4580-01Fa20 - Media, Moral Panics & Crisis",tulane,"Video Nasties - Moral Panic, Censorship and Video",1386859370,1527934391,1598383170,1598408339,1591475_English,Video-66755420-a325-41e0-9c5d-eaa143f947cb_processed.mp4-preview.jpg
01682999,01591384,134629,693252,PATH-6310-01Fa20 - Mechanisms of Disease 2,tulane,Nakanishi,276333900,1491540295,1598382678,1598408332,1591384_English,Video-c67aa010-4a89-4966-9758-33335aaae8c7_processed.mp4-preview.jpg
01683101,01591295,0,34721084,,,"[Original Copy]My Event on Tuesday, August 25, 2020",1881536526,137825904,1598382098,1602607452,1591295_English,ddey1_637339608050170514_1.mp4-preview.jpg
01683113,01591494,0,10946048,,,"My Event on Tuesday, August 25, 2020",1016785615,1133712839,1598383298,1598383298,,unknown
01683161,01591540,0,33758967,,,"My Event on Tuesday, August 25, 2020",1767723514,1608608418,1598383638,1598383638,,unknown
01683071,01591455,0,34808069,,,New York English Pronunciation Lesson,1245504625,1636949140,1598383042,1598383242,,Video-80359161-fddb-48b8-ad26-3d40d7ea2b2a_processed.mp4-preview.jpg
01683016,01591401,0,16483152,,,ipadScrRecSound,558763194,90398103,1598382746,1598407887,1591401_English,Video-3f949fb6-17d3-4898-a030-6cf8a66630f9_processed.mp4-preview.jpg
01683078,01591462,0,5320463,,,"Loops, Charts",1117696792,1145835590,1598383087,1632153250,1591462_English,Video-9c9f104d-00e6-42a0-81b9-7bc6c575ac11_processed.mp4-preview.jpg
01683222,01591600,0,13102250,,,"My Event on Tuesday, August 25, 2020",1638349608,664206345,1598383953,1598383953,,unknown
01682994,01595864,0,10242002,,,Fetal Spine and Extremities,1995137826,1950439099,1598450185,1665763172,,fd411985-fbd5-4fb0-a992-b592ca9d96f1_screen_capture_video_1598382619_display0_781591547_781595864-preview.jpg
01682976,01591362,0,37630632,,,"My Event on Tuesday, August 25, 2020",1326506481,406780646,1598382532,1598382532,,unknown
01683212,01591590,0,1025479,,,Chapter 2 Video Power Point Lecture Part 1,500273193,1507193333,1598383898,1615328159,1591590_English,aobermann_637339590714560989_1.mp4-preview.jpg
01683100,01592111,0,1209542,,,"Week Three, Video Lecture Egypt cont._edited",1954337490,16686568,1598386855,1598451933,1592111_English.srt,b3fc85ff-4013-4e95-898e-6eebe338adf2_screen_capture_video_1598383166_display0_781592111-preview.jpg
01683151,01591531,0,28540270,,,Bio204 Ch 13 OER Part 4,1144406002,1470072967,1598383572,1598629263,1591531_English,94652d53-f906-4d37-9df6-7b0bcb17fd64_screen_capture_video_1598383566_display0.mp4-preview.jpg
01682959,01591419,0,16564570,,,Chapter 2: The Cell Part 1,302093888,490652599,1598382847,1659741175,1591419_English,jwiens_637339490081635019_1_781591345_781591419_original_0001.jpg
01683088,01591473,0,34808069,,,Pronunciation of 'b' and 'v' in Spanish,2095303454,539596643,1598383157,1598383271,,Video-abfd7ec9-1be6-469e-8922-f95303c3534f_processed.mp4-preview.jpg
01683058,01591442,0,33758967,,,"My Event on Tuesday, August 25, 2020",803189834,1481043942,1598382966,1598382966,,unknown
01682981,01591367,0,16887322,,,Welcome to CHEM 131 F20!,884819398,1649204945,1598382545,1667992157,1591367_English,0b1f886c-20e5-4626-b484-f0fa5395226a_screen_capture_video_1598382542_display0.mp4-preview.jpg
01682973,01591359,0,10946048,,,"My Event on Tuesday, August 25, 2020",784985934,937222363,1598382518,1598407882,1591359_English,jemmrich_637339612328476165_1.mp4-preview.jpg
01682963,01591349,377332,25331527,"CSD571-001: Neural Bases of Speech, Language/hearing (Fall 2021)",uky,Explaing the AP - Funny Video,239976169,81641172,1598382478,1598896027,1591349_English,Video-e7f07b25-2fbd-4df4-96c5-f0ac9f020f73_processed.mp4-preview.jpg
01683087,01591471,0,29373753,,,Creative Curriculum for Preschool,2026225253,1401967110,1598383142,1667992157,1591471_English.srt,736b646f-7b11-4eb0-9207-d2bebb45bad7_screen_capture_video_1597780517_display0_781591366_781591471-preview.jpg
01683199,04766548,0,16668108,,,Lecture 7.5,1384204293,983442013,1652288528,1652487516,,85fa7da5-9f0c-4b3c-98a2-979c9948a82a_screen_capture_video_1598380572_display0_781591577_784766548-preview.jpg
01683209,01591587,0,19711552,,,Civil War Video #2,1963843,1385154434,1598383884,1598395288,1591587_English.srt,jqT4TqTRTQTeT0TXIgTQIvTqTBTEHDTnIjhOTVueCBTvh0teTKTy_desktop_781591587-preview.jpg
01683075,01591459,0,34594982,,,HR_Week3Lecture,868270764,1162850021,1598383065,1598411144,1591459_English,ef9f2e72-5b12-4826-b076-389a6d0fbf73_screen_capture_video_1598383063_display0_original_0154.jpg
01682960,01591346,0,22067740,,,"My Event on Tuesday, August 25, 2020",2113917608,561975650,1598382466,1598382466,,unknown
01682990,01591375,0,20683109,,,zoom_0,1641477261,1508010775,1598382625,1599750259,1591375_English,Video-b034a081-6eab-4d87-9e6c-5b38c2562731_processed.mp4-preview.jpg
01683125,01591506,0,33758967,,,"My Event on Tuesday, August 25, 2020",145962417,2142865789,1598383406,1598383406,,unknown
01683045,01591909,0,1668524,,,Welcome to POLS 116 Part 1 (Length 1:57),1658227125,1993149214,1598385674,1598387093,,3dc415a5-15cd-4f8f-bc93-e7cdedccb229_screen_capture_video_1598382872_display0_781591752_781591857_781591909-preview.jpg
01683074,01591458,0,462102,,,"My Event on Tuesday, August 25, 2020",122528563,1075680493,1598383059,1598383059,,unknown
01682946,01591333,0,9010244,,,PLSC 111 Aug 25 - raw MP4,867443107,1287207679,1598382359,1598407787,1591333_English,Video-2613d7b9-b11a-4b38-b900-3f47d5d41e13_processed.mp4-preview.jpg
01682950,01591336,125369,33111293,S_FRCC_LIT115003_202120 - LIT115003 Intro to Literature I: AH2 (Donna Craine) FA20,frontrange,GTA #1 second video,349708559,1691154070,1598382382,1598459765,1591336_English,2Aez0M-C936941B-8AD3-4495-A182-AD0260DF06D6_desktop.mp4-preview.jpg
01683196,01591575,0,35793251,,,"My Event on Tuesday, August 25, 2020",1181916243,1801188443,1598383832,1667992330,1591575_English,ef41399b-78eb-4694-a992-729c934497dc_screen_capture_video_1598383823_display0.mp4-preview.jpg
01683062,01591446,0,19938742,,,"My Event on Tuesday, August 25, 2020",1471389161,648820559,1598382986,1598382986,,unknown
01683186,01591565,0,3076685,,,"My Event on Tuesday, August 25, 2020",1690502382,1875118557,1598383759,1598409094,1591565_English,dXM9q-1773424A-5448-4A5F-9ADE-928532ADCD59_video.mp4-preview.jpg
01683112,01591493,0,37873666,,,"My Event on Tuesday, August 25, 2020",2016114220,26171263,1598383292,1598383292,,unknown
01683032,01591417,0,5803299,,,"My Event on Tuesday, August 25, 2020",1000941098,1894720639,1598382835,1598407984,1591417_English,zNT5TnTyTQTzT7TvTOTkIOTKI6TWTeTeHPT3I5CqTju7hjTpunInTgC8_desktop.mp4-preview.jpg
01683039,01591424,144568,35618581,T20FA MAT-1210-T1 - T20FA Principles of Math (MAT-1210-T1),vsc,MAT1210 Example 24 Repeating Decimal as a Fraction,549117054,1169610506,1598382862,1598385347,,b2749098-ffc1-4bef-8511-af64eaa1bcbc_screen_capture_video_1598380016_display0_781591424-preview.jpg
01682955,01591341,0,20468077,,,Stretches 8/25,1005129717,118353420,1598382400,1598386320,,4769d0f0-a407-485f-a229-cb633c8229b3.mp4_processed-preview.jpg
01682933,01591320,0,21476278,,,"My Event on Tuesday, August 25, 2020",1966412497,295998407,1598382252,1598407366,1591320_English,902cf2c0-08d3-4f4b-848d-16f333567a40_screen_capture_video_1598382247_display0.mp4-preview.jpg
01682937,01591324,0,16234457,,,Comp 5-Healthy Pregancy-Part 1 (slides 1-20),1038331591,448392868,1598382272,1598409052,1591324_English,500d284c-b950-4534-8149-f05c4ba189a8_screen_capture_video_1598382269_display0.mp4-preview.jpg
01683183,01591562,145634,7857426,SPA 751A 001 - Aphasia - Fa20,nsc,"SPA 751A August 25, 2020",1167004416,1824589363,1598383740,1598413865,1591562_English,lcSkcND177w_UDID_100045_NHBXZ-QP0203PCI0-with-ocr_high_0101.jpg
01683048,01591433,0,37630632,,,"My Event on Tuesday, August 25, 2020",1420327087,317237765,1598382913,1598382913,,unknown
01683160,01591539,0,34584570,,,"My Event on Tuesday, August 25, 2020",1749242606,1627994340,1598383635,1598383635,,unknown
01682934,01591321,0,20252212,,,Week 1: Intro,580517628,307979232,1598382258,1598544011,1591321_English,zmoss_637339610288698362_1.mp4-preview.jpg
01682964,01591350,142164,14271803,20-FA-MGT-4337-01 - 20/FA-MGT-4337-01-Bus Policy & Dec Mak,txwes,4337_8-25-20_Class Recording,1510449060,105197999,1598382478,1598543394,1591350_English,Video-1d6d21e2-0a14-4847-933c-17db24e5d393_processed.mp4-preview.jpg
01682920,01591307,0,36755993,,,"My Event on Tuesday, August 25, 2020",1191745278,1725028240,1598382182,1614349880,,2LkWBW-81CCCCE2-BB91-427B-BE38-253877818B82_desktop.mp4-preview.jpg
01683099,01591483,0,34721084,,,HHP 2030 text info_edited,2099330832,658048307,1598383218,1598557709,1591483_English.srt,ddey1_637339608050170514_1_781591483-preview.jpg
01683026,01591411,0,37630632,,,"My Event on Tuesday, August 25, 2020",207341537,1480108321,1598382798,1598382798,,unknown
01683036,01591421,0,36592458,,,UK 101 Aug. 25 -- Getting Involved,500143560,1360475642,1598382858,1598556832,1591421_English,Video-440b3c4a-f444-4981-8957-99d0b04578fa_processed.mp4-preview.jpg
01683006,01591391,0,34594982,,,HR_Week3Lecture,1900993341,1190351184,1598382705,1598382705,,unknown
01682921,01591308,0,880529,,,Jim Grijalva Zoom Tutorial,197030720,1282505823,1598382182,1632167083,1591308_English,cbushy2-1598382154543-BE1CA58C-53FC-42E8-8B0E-D5F7E3DB5CC3_desktop.mp4-preview.jpg
01683170,01591549,0,4884678,,,"My Event on Tuesday, August 25, 2020",251371676,901559719,1598383672,1667299024,1591549_English,ffd9d5fe-bbd1-4e91-9d41-d9e9ff1e1fe0_screen_capture_video_1598383671_display0.mp4-preview.jpg
01683086,01591470,0,31939946,,,"My Event on Tuesday, August 25, 2020",463981299,1555891693,1598383132,1611634750,,7fb5f83d-9760-4819-9246-ad701d1498e1_screen_capture_video_1598383121_display0.mp4-preview.jpg
01682929,01591316,0,37803500,,,Carlos Salinas Intro,1586532702,1373020525,1598382238,1598382513,,Video-a2d51939-360a-41c0-bec6-3f3c61159cea_processed.mp4-preview.jpg
01683013,01594543,0,19838252,,,EES 110 Lesson 6: Earthquakes,645397008,541642603,1598407186,1599325512,1594543_English.srt,LrTBTXTDT4TVT8HDIgTpI8TaIETvTaTkHrTyI9C8TZu0CRTGuvuzTXu3_desktop_781594543-preview.jpg
01682911,01591298,0,22067740,,,"My Event on Tuesday, August 25, 2020",1645560493,1282875343,1598382099,1598382099,,unknown
01683035,01591420,0,19775897,,,"My Event on Tuesday, August 25, 2020",2015032576,748430820,1598382852,1598407991,1591420_English,604505af-dc23-4298-ac65-46a5e9e571f0_screen_capture_video_1598393516_display0.mp4-preview.jpg
01683023,01591408,0,10155319,,,Kayla M Hoover 2020-08-25,2093587425,1215320703,1598382783,1662649396,,JKLry4-DD477D80-7A22-4C8E-8A6E-0EB447073370_video.mp4-preview.jpg
01683134,01593204,0,29889642,,,1.1.4 and 1.1.5 Systems of DEs,1254124510,161504732,1598393650,1667992330,,Video-812654b9-e2f7-4789-af10-5b2fafb9f9e9_processed_781592407_781593204-preview.jpg
01683083,01591467,0,33213862,,,1080 8/25/20 III,675349471,27388263,1598383110,1598409097,1591467_English,yWrLRZ-B95B8BF1-F189-4BE7-B2D1-9F4EDF534626_video.mp4-preview.jpg
01682938,01591325,0,34533577,,,Spring 2020 intro video B&S,341597797,748186400,1598382275,1598407368,1591325_English,Video-4286851e-39ea-495b-9d0f-38cc9beeb6a9_processed.mp4-preview.jpg
01682993,01591378,0,37862215,,,2.2 Brain Neuroanatomy,782493824,488931299,1598382637,1598407869,1591378_English,Video-57153c38-4638-4288-8a8f-01801b58f110_processed.mp4-preview.jpg
01682916,01591303,149192,23851479,HIST1301-50EF-202110 - HIST1301-50EF-202110,blinn,Southern Society,499201921,940392198,1598382137,1598383478,,unknown
01683073,01591457,0,35485651,,,"My Event on Tuesday, August 25, 2020",365349458,1888293874,1598383059,1598383059,,unknown
01683000,01591385,0,20075294,,,Week 2 Lecture,1986331207,313396002,1598382682,1667992330,1591385_English,EgTjTWTBTeT0TNTRTaIOTvIlT5TnT3HYT0I1CgTluaIPTMuKT7T4Iy_desktop.mp4-preview.jpg
01683157,01591537,0,23851479,,,New American,2011993424,1393993368,1598383615,1598384837,,unknown
01683022,01591407,0,17835913,,,MKT 3600 Video 1,391603992,418415307,1598382775,1598987516,1591407_English,Video-a4ef3615-c85f-445d-a27c-3e43ab6d8cb5_processed.mp4-preview.jpg
01682881,01591268,0,27523033,,,microsoft office 365 - PDFs,2137761241,2081948250,1598381936,1598561519,,Video-8fd26052-fc28-4628-8aee-64ce6a12d53e_processed.mp4-preview.jpg
01682908,01591483,0,34721084,,,HHP 2030 text info_edited,2099330832,658048307,1598383218,1598557709,1591483_English.srt,ddey1_637339608050170514_1_781591483-preview.jpg
01683010,01591395,0,11418,,,HGH_edited,533958244,264852287,1598382730,1621446134,1591395_English.srt,JNT3TZTETzTPTXTKIjTRIRT5TKT3HET6IVC9TyupIeTMt7tLTPIV_video.mp4-preview.jpg
01683070,01591454,0,33758967,,,"My Event on Tuesday, August 25, 2020",1418007010,81314074,1598383039,1598383039,,unknown
01683121,01591502,0,37325263,,,who am i presentation,1304545859,1316369655,1598383372,1598383372,,unknown
01683060,01591444,0,15915437,,,CCJS 420 Week 2-2 ,1902878987,1190637403,1598382978,1667992330,1591444_English,bburton4_637339544561476272_1.mp4-preview.jpg
01682925,01591312,0,26065794,,,"My Event on Tuesday, August 25, 2020",299043260,794540138,1598382202,1598461489,1591312_English,4369cd37-4dc4-4c70-ad84-6fa9b67c756c_screen_capture_video_1598382070_display0.mp4-preview.jpg
01682903,01591290,0,20086960,,,"My Event on Tuesday, August 25, 2020",2044850490,1270022723,1598382063,1599089407,,kPlAkV-1539D95A-9E2B-42D7-99B2-32997453F7A6_video.mp4-preview.jpg
01683144,01591524,0,35793251,,,"My Event on Tuesday, August 25, 2020",616225847,1914245694,1598383518,1598383518,,unknown
01683009,01591394,0,35725733,,,zoom_0,722262884,2113180134,1598382716,1654038028,1591394_English,Video-278f904e-6993-47c0-a128-ad8d43e39c97_processed.mp4-preview.jpg
01682980,01591471,0,29373753,,,Creative Curriculum for Preschool,2026225253,1401967110,1598383142,1667992157,1591471_English.srt,736b646f-7b11-4eb0-9207-d2bebb45bad7_screen_capture_video_1597780517_display0_781591366_781591471-preview.jpg
01682895,01591282,0,35863409,,,"My Event on Tuesday, August 25, 2020",1486017525,1578952852,1598382016,1598407329,1591282_English,eae825a2-3a77-4d3f-bbf0-669113ba8505_screen_capture_video_1598381915_display0.mp4-preview.jpg
01682868,01591255,0,35902196,,,Module 4 Chapter 3 Part 1 - SEM/SEA_edited,1574502027,1531176628,1598381850,1599939592,1591255_English.srt,Video-3f168f9c-2aeb-4d34-a575-2e257b9215be_processed.mp4-preview.jpg
01683057,01591441,0,16948663,,,"My Event on Tuesday, August 25, 2020",1232962346,1697863669,1598382959,1598382959,,unknown
01683108,01591490,0,29838645,,,"My Event on Tuesday, August 25, 2020",1248018046,1415779741,1598383262,1598408082,1591490_English,QxBDQl-2C60685B-4602-49C9-88B0-A024D64E450F_desktop.mp4-preview.jpg
01683047,01591432,0,35241864,,,OverviewOfWeek2,1469388452,1085746836,1598382910,1598627088,1591432_English,3Qd68D-EF4D2564-18CB-4329-A433-B1ADED6DF186_video_original_0001.jpg
01682996,01591381,0,21671892,,,Who am I? ,1170172107,78326801,1598382658,1598389368,,mchavira2_637339578501485828_1.mp4-preview.jpg
01682997,01591382,0,3288675,,,Final_NO Captions_Active Reading,1806158657,1347972896,1598382664,1598407876,1591382_English,Video-f64f1b07-e704-4577-a4e3-eaeca1990944_processed.mp4-preview.jpg
01682912,01591299,0,32671245,,,"My Event on Tuesday, August 25, 2020",412970190,188461889,1598382110,1598382110,,unknown
01682890,01591277,0,34594982,,,Test2,1792800488,1905328863,1598381978,1598407359,1591277_English,ef9f2e72-5b12-4826-b076-389a6d0fbf73_screen_capture_video_1598381974_display0.mp4-preview.jpg
01682859,01591246,0,32111558,,,"My Event on Tuesday, August 25, 2020",1443811425,2084247318,1598381766,1598381766,,unknown
01682974,01591360,149192,23851479,HIST1301-50EF-202110 - HIST1301-50EF-202110,blinn,Puritan Society and Northern Traditions,1712250806,1548907843,1598382524,1598383775,,unknown
01682855,01591242,0,35569083,,,"My Event on Tuesday, August 25, 2020",853805580,1940635245,1598381738,1598381738,,unknown
01683034,01591419,0,16564570,,,Chapter 2: The Cell Part 1,302093888,490652599,1598382847,1659741175,1591419_English,jwiens_637339490081635019_1_781591345_781591419_original_0001.jpg
01683095,01591479,0,33758967,,,"My Event on Tuesday, August 25, 2020",1352238259,364319241,1598383206,1598383206,,unknown
01682983,01591369,0,22681065,,,L4 Physiological Part 2 Video,1211848953,1539701723,1598382548,1598383307,,Video-d7551103-0b36-45a6-af4e-746142d72659_processed.mp4-preview.jpg
01682984,01591370,0,28540270,,,Bio204 Ch 13 OER Part 3,1277719022,935971080,1598382566,1598409023,1591370_English,94652d53-f906-4d37-9df6-7b0bcb17fd64_screen_capture_video_1598382556_display0.mp4-preview.jpg
01682877,01591264,0,17835913,,,MKT 3600 Video 1,191777225,1571972474,1598381907,1598407284,1591264_English,Video-c708258a-dead-4bf6-b9df-c47bd6396f68_processed.mp4-preview.jpg
01682941,01591328,0,10241724,,,Handoffs at Shift Change,1180065874,416762068,1598382306,1641244117,1591328_English,Video-30aa4fc3-74c0-4754-9ed5-8d90684515ac_processed.mp4-preview.jpg
01682846,01591234,0,37862215,,,4.3 Neurochemistry of drugs of abuse,95131236,1292995316,1598381666,1598407327,1591234_English,Video-e3b934bf-e56e-40f0-92bf-9143f7815517_processed.mp4-preview.jpg
01682869,01591256,128498,20764465,FIN430-001 - FIN430-001: Financial Modeling (Fall 2020),uky,Zoom_class_1_8.25.2020,2074637062,1730554028,1598381867,1598385153,,Video-5ad46bc1-1c66-44d2-a5ca-1f3633085545_processed_781591256-preview.jpg
01682886,01591273,0,32671245,,,"My Event on Tuesday, August 25, 2020",1295151185,1182308894,1598381959,1598381959,,unknown
01683082,01591466,0,33758967,,,"My Event on Tuesday, August 25, 2020",1818591955,1412740941,1598383106,1598383106,,unknown
01682864,01591251,0,1161653,,,"My Event on Tuesday, August 25, 2020",2094140494,1617153597,1598381812,1598381812,,unknown
01682928,01591315,0,22067740,,,"My Event on Tuesday, August 25, 2020",2044176289,441665955,1598382226,1598382226,,unknown
01682970,01591356,0,16948663,,,"My Event on Tuesday, August 25, 2020",947432809,92903834,1598382498,1598382498,,unknown
01682948,01591334,0,22681065,,,L4 Physiological Part 1 Video,1388766460,419418032,1598382367,1598382923,,Video-aee3a069-03c3-43ef-ade2-6fe8efa5bab7_processed.mp4-preview.jpg
01682873,01593399,0,32003522,,,"Lab Exe. 1, Meiosis and Mendelian Principle, August 25, 2020_edited_edited_edited",280154821,1654293842,1598395315,1598724319,1593399_English.srt,45de9452-ec1d-45f4-83f0-879eb3508cbb_screen_capture_video_1598381876_display0_781593399-preview.jpg
01682833,01591221,0,68083,,,IMG_0135,692363759,1719261416,1598381603,1598406809,1591221_English,Video-59e4a967-1d53-47a5-b803-b7e933331733_processed.mp4-preview.jpg
01683008,01591393,0,37630632,,,"My Event on Tuesday, August 25, 2020",641952390,442461846,1598382713,1598382713,,unknown
01682829,01591217,0,9923734,,,Class on 08/25/2020,1741263247,1558730804,1598381570,1598407160,1591217_English,Video-294a0d44-8da6-485d-8fe0-5eb07c0066bd_processed.mp4-preview.jpg
01682843,01591231,0,37560974,,,"My Event on Tuesday, August 25, 2020",1090388392,864718558,1598381646,1598381646,,unknown
01683005,01591390,124262,25331527,CSD378 - CSD378: Anatomy & Physiology of Speech (Fall 2020),uky,Commentary-378-Importance of Muscle Tissue,972793000,890482338,1598382693,1598407879,1591390_English,Video-70fecd38-2892-49b9-a0d4-7250bcc8202b_processed.mp4-preview.jpg
01683069,01591453,0,30221962,,,Class 4 Recording - Procedure,1072094805,1112205321,1598383036,1598987641,1591453_English,Video-92b8a617-4899-47c6-95b4-1ed660c5b8c3_processed.mp4-preview.jpg
01682935,01591322,0,19765142,,,"My Event on Tuesday, August 25, 2020",217859448,2105570421,1598382259,1598407833,1591322_English,OzTVTDTlTPTdT4TdT9TxTaIgTgIMTjTlTDH9TkI4CkTYuPhqTzTQt7TNt1_video.mp4-preview.jpg
01682995,01591380,0,37630632,,,"My Event on Tuesday, August 25, 2020",603167442,1104757598,1598382653,1598382653,,unknown
01682820,01591210,0,20299782,,,Help Board: WileyPlus Assignment,1570436568,2017122992,1598381506,1598382068,,8d8fa1b2-8913-473a-9a18-c950e39533cc_screen_capture_video_1598381496_display0.mp4-preview.jpg
01682860,01591247,0,28540270,,,Bio204 Ch 13 OER Part 2,2063442985,653120818,1598381772,1598407812,1591247_English,94652d53-f906-4d37-9df6-7b0bcb17fd64_screen_capture_video_1598381769_display0.mp4-preview.jpg
01683079,01591463,0,19775897,,,"My Event on Tuesday, August 25, 2020",2098343709,471038696,1598383092,1598408077,1591463_English,agunn3_637339653570289142_1_original_0024.jpg
01682838,01591226,0,3332569,,,"My Event on Tuesday, August 25, 2020",41113827,1852292189,1598381625,1598407253,1591226_English,bknight5_637339640160787320_1.mp4-preview.jpg
01682830,01591218,0,35569083,,,"My Event on Tuesday, August 25, 2020",280310970,1106613619,1598381572,1598381572,,unknown
01682992,01591377,0,37868448,,,OCRE 4500 Week 1 Course Intro,2026296650,498093252,1598382635,1598387784,,YQMkJk-4DE2A215-8599-4253-BCE1-786E60D4514B_desktop_original_0001.jpg
01683056,01591440,0,37774655,,,"My Event on Tuesday, August 25, 2020",1107145202,1279370278,1598382959,1598382959,,unknown
01682922,01591309,0,19765142,,,Untitled Media,1442108458,390619468,1598382183,1598382183,,unknown
01682816,01591206,0,16073042,,,Sum22 C186 W4L2,225716841,808462800,1598381490,1661284558,1591206_English,WvB0OG-84EFEFAD-0E7D-429D-AFBE-E4F2B1F178B0_desktop.mp4-preview.jpg
01682944,01591331,0,16948663,,,"My Event on Tuesday, August 25, 2020",1890725759,1493700648,1598382338,1598382338,,unknown
01682847,01591235,0,37800356,,,41 Intro Topic and MI_edited,316308407,48680400,1598381674,1598551117,1591235_English.srt,Video-6b3c829a-b6f3-4e50-95a0-b27064c7559c_processed.mp4-preview.jpg
01682807,01591198,0,37845202,,,"My Event on Tuesday, August 25, 2020",74166025,421628762,1598381439,1598381439,,unknown
01682825,01591214,0,20481281,,,Chapter 3 lecture,239032347,75772638,1598381546,1598559781,1591214_English,8b970d07-03d7-4b7d-8b16-dd0338cc5548_screen_capture_video_1598381542_display0.mp4-preview.jpg
01682982,01591368,0,5989293,,,"My Event on Tuesday, August 25, 2020",1849264045,1686624377,1598382546,1610569833,1591368_English,52708402-4f64-42e0-8eef-da069254ff97_screen_capture_video_1598382549_display0_high_0056.jpg
01682902,01591289,0,14841243,,,New FWPE,457587262,2142612410,1598382038,1599667897,1591289_English,e2a4cd97-8487-497e-a949-a18d37850080_screen_capture_video_1598382002_display0.mp4-preview.jpg
01683043,01591428,0,37385316,,,20200825_105821,1518172545,1656624227,1598382889,1598383139,,Video-8667624b-1e9c-4a75-969b-aa35bd00c9d3_processed.mp4-preview.jpg
01682817,01591207,0,37860616,,,Introductory Video,1799232356,1427633752,1598381490,1599007469,,kxgBg4-9C29E0C8-B892-4065-9D7F-2F0D8D41C30E_video.mp4-preview.jpg
