video_id,broadcast_id,class_id,owner_id,class_name,institution,title,auth_code,edit_auth_code,creation,modification,caption_key,thumb_key
05223175,05026307,0,153768779,,,"Emotions, 10/13",246099246,947752086,1657928347,1657979475,,Video-798d0ae3-2cf5-3369-9e93-153510e46b3c_original_0001.jpg
05223174,05026306,0,153768779,,,Inferno Lecture C,106108330,629889272,1657928346,1657977725,,Video-29ac005d-70f3-3feb-97cb-e517ec473003_original_0052.jpg
05223173,05026305,0,153768779,,,Merchant of Venice Acts 1-3,846027167,66499357,1657928346,1657978591,,Video-0071b59c-49bf-365d-b274-a7ac31b8c478_original_0053.jpg
05223172,05026304,0,153768779,,,Weisbrod_Week 8 Video Response,1595720545,1102501950,1657928345,1657976970,,Video-44f54b40-5a2b-3e50-bbfe-756e08711d52_original_0001.jpg
05223171,05026303,0,163746692,,,Untitled Recording,1741920531,237826545,1657928344,1658936971,,Video-6be46158-4f85-3c11-b1de-701d4b38a317_original_0001.jpg
05223170,05026302,0,153768779,,,Word of God Day 15 ,1722543826,1643126599,1657928343,1657979252,,Video-72aa0ee9-1967-3f6a-b9f2-40407c8ebb0f_original_0209.jpg
05223169,05026301,0,163740977,,,LAT203B 10/14,905095015,1078330121,1657928343,1663464309,,Video-d7c451db-a2a6-3d8a-8f92-b94cbdcc28e5_original_0101.jpg
05223168,05026300,0,163747545,,,Untitled Recording,1524982068,1941389738,1657928343,1660749899,,Video-9742db0f-91fd-3b70-a37e-f804af945edc_original_0001.jpg
05223167,05026299,0,153768779,,,"332, Oct. 12",947498421,2058479566,1657928342,1657979972,,Video-3a952776-df0f-3466-942e-07a94939d36d_original_0209.jpg
05223166,05026298,0,153768779,,,ACC 301 - Oct. 13 2020,1234527428,651268450,1657928342,1661899256,,Video-a020635a-1d90-31fd-a097-f639615ca3d9_original_0053.jpg
05223165,05026297,0,153768779,,,oct 14 CSC 144C,778456375,896121387,1657928342,1657978250,,Video-3213530c-57e6-3150-b2d6-2afa5f72b922_original_0163.jpg
05223164,05026296,0,153768779,,,CHM 110A Lecture 10/14/20,784553893,109427893,1657928340,1664565418,,Video-6974504f-620e-362a-a020-1aabe76f2d6a_original_0001.jpg
05223163,05026295,0,153768779,,,Lydia Week 8,1730041445,763500039,1657928340,1657976993,,Video-5a1d9ab9-2c64-3e86-88b7-95f586f72aae_original_0045.jpg
05223162,05026294,0,162565358,,,201012 HST106 OBrien lecture 27 Paris Commune,821468477,687765534,1657928340,1658183708,5026294_English.srt,Video-28bf11b4-29e3-3f6c-ba11-897f79f431dd_original_0161.jpg
05223161,05026293,0,163743299,,,10/14/2020 Lecture,857551871,1663859070,1657928339,1661372975,,Video-4a63d5df-5ed4-39b7-b51a-3475c8522dfb_original_0103.jpg
05223160,05026292,0,153768779,,,CS Wk 8,1618078286,1933946044,1657928339,1657979923,,Video-454f5916-ce21-3435-bfa0-8971f8063f64_original_0053.jpg
05223158,05026290,0,163746890,,,THE101 G 10/13/20,1855885625,1857018428,1657928338,1658955327,,Video-5cbf0188-57d6-34d9-8e28-a19e44842968_original_0151.jpg
05223157,05026289,0,153768779,,,10/12 ethics,437072101,14261927,1657928337,1657979924,,Video-2993144a-97ae-3ca4-bc37-e69ac4af1ffc_original_0211.jpg
05223156,05026288,0,153768779,,,Untitled Recording,1037933387,1540626031,1657928337,1657977745,,Video-f4ef88f1-fd26-3cea-9984-67d0bde8b2f2_original_0001.jpg
05223155,05026287,0,171143476,,,Survey Lecture 24,534210690,1525007559,1657928336,1660836265,,Video-284913dc-83c9-3823-b36b-9db821192661_original_0216.jpg
05223154,05026286,0,153768779,,,ScreenRecording 2020-10-12 at 14.05.53,692046237,464637980,1657928336,1657980736,,Video-a2e503a7-c890-366d-bc61-8557e2023633_original_0054.jpg
05223153,05026285,0,153768779,,,THE 211 C 10132020,2099994591,1007325105,1657928335,1657977717,,Video-7667e56a-d4dc-373d-84a3-7d1a3100c394_original_0203.jpg
05223152,05026284,0,153768779,,,ECO427-10.13.20,650642694,827493486,1657928335,1658950734,,Video-44641310-0665-318a-a75e-b9ba3b8a2670_original_0209.jpg
05223151,05026283,0,163745144,,,Recomendation_DJM,17347009,58811775,1657928334,1658871093,,Video-f9d1d172-7cc2-34b0-a9d3-4a809e34b597_original_0109.jpg
05223150,05026282,0,163746414,,,CSC280_10_13,1425746397,1279677905,1657928333,1659451482,,Video-e0f9b95f-1e40-342c-9c5e-40ace938c239_original_0101.jpg
05223149,05026281,0,153768779,,,THE 212 A 10132020,733003174,1892433822,1657928333,1657977781,,Video-ffd8d6fd-8362-3afe-bf99-449543cc4eef_original_0053.jpg
05223148,05026280,0,168172413,,,CSL 501 10-13-20,1003585650,1039979093,1657928332,1658178120,,Video-50cda71c-9e43-3e3b-98c5-41b515714827_original_0001.jpg
05223147,05026279,0,153768779,,,ENG 210 T 10/13/20,64629638,88561723,1657928332,1657977695,,Video-a334efa1-ed7e-3f82-ba31-aec6210fe4fc_original_0001.jpg
05223146,05026278,0,163746616,,,392 10/13/20,260772132,2107315215,1657928331,1658177215,,Video-f5f6e7d1-4cd4-3229-816b-312c8aea19e2_original_0151.jpg
05223145,05026277,0,171143476,,,Survey Lecture 22,673482167,1944497136,1657928331,1660836264,,Video-d41a517b-2acc-34bd-b4f7-3bf5fb7a31ca_original_0052.jpg
05223144,05026276,0,153768779,,,"211, Oct. 9",2136884612,1286004458,1657928330,1657979926,,Video-cd9da846-1f0f-347a-8468-bdbe6b8ae3df_original_0213.jpg
05223143,05026275,0,169453325,,,281 wk8 tues 2,1031359425,487128686,1657928329,1660320540,,Video-10ea7f5c-53e5-3fd9-9c5a-47d9e57a8340_original_0075.jpg
05223142,05026274,0,169453325,,,384 Wk8 Tues 2,1488138314,1044533947,1657928329,1660320545,,Video-1a26c84e-6a25-345c-8b7e-cd6c65b0a999_original_0106.jpg
05223141,05026273,0,153768779,,,Week 8 Video Discussion,1549280612,768645953,1657928328,1657976812,,Video-99310660-85a8-3fdf-9ee8-a69a64178c19_original_0001.jpg
05223140,05026272,0,153768779,,,"211, Oct. 12",148635224,1208286788,1657928328,1657980199,,Video-60f4cd84-0988-3768-a39b-9a098e3bee40_original_0204.jpg
05223139,05026271,0,153768779,,,"Oct 12, 2020",1201296747,1732217226,1657928328,1657980578,,Video-d215d8bb-5c04-3dd1-a56d-63410d726559_original_0157.jpg
05223138,05026270,0,153768779,,,Florin_Week 8,1822412812,861493337,1657928327,1657976766,,Video-62424daa-9478-316b-95ff-d0f677d7b72c_original_0037.jpg
05223137,05026269,0,153768779,,,Dante Inferno Lecture B,673829989,1214063543,1657928327,1657977056,,Video-7a331d1f-ca30-308d-8ff5-0f4b66c21b3a_original_0001.jpg
05223136,05026268,0,153768779,,,Inferno Lecture B - part 14,1503958336,1967544999,1657928327,1657976640,,Video-2115799c-7a4a-34dc-b0ff-aeac297e6e53_original_0011.jpg
05223135,05026267,0,153768779,,,week 8,84421373,1682569055,1657928325,1657976832,,Video-b84c21d3-5aa9-3f4f-8a35-096bf4c97266_original_0035.jpg
05223134,05026266,0,169453325,,,281 Wk8 Tues 3,694422400,1454865606,1657928325,1660320540,,Video-59a4e9ab-767b-346f-8da7-926b727468d7_original_0034.jpg
05223133,05026265,0,153768779,,,"210, Oct. 8",1818931005,1902578403,1657928325,1657981414,,Video-8cd99c1e-fa7c-3014-bd18-c4414713c4ab_original_0103.jpg
05223132,05026264,0,163748107,,,MTH171 10/13,775221823,520123375,1657928324,1665502959,,Video-f6aeb9ce-97ce-3dcf-808c-edd6e2d3e62a_original_0109.jpg
05223131,05026263,0,171997725,,,Env Sci 2020-10-13,1984437939,793696303,1657928323,1662387871,,Video-b363b30f-59c1-37b1-9892-77fb00f155fc_original_0053.jpg
05223130,05026262,0,163746947,,,Lecture 11,1906057928,1833417531,1657928322,1667653846,,Video-c1ad13a0-c919-31a8-9107-987c534f122e_original_0001.jpg
05223129,05026261,0,153768779,,,ECO212-10.12.20,1015740359,1571903713,1657928322,1658950732,,Video-f0b45880-fc3f-3bd6-a6a3-b17fa6b6fed2_original_0154.jpg
05223127,05026259,0,163749414,,,CMP Human Act,1012191755,1039998547,1657928321,1658956136,,Video-c019dc7a-da33-3125-b530-926b82726f2b_original_0053.jpg
05223126,05026258,0,153768779,,,Skoch Full,1710015471,1572516064,1657928321,1661899555,,Video-711e24e5-529f-3092-9a53-2882573e3eda_original_0166.jpg
05223125,05026257,0,153768779,,,Inferno Lecture B - part 6,1831096093,1289770671,1657928320,1657976572,,Video-9041a5cc-7c6a-3752-8b70-1ea53f91a121_original_0005.jpg
05223124,05026256,0,169453325,,,281 Wk8 Tues 4,1911979787,1809266603,1657928320,1660320540,,Video-221be305-37c4-3a62-9f19-b39e72b61dc9_original_0029.jpg
05223123,05026255,0,153768779,,,"101, 10-12-20",148945540,986710094,1657928319,1657979367,,Video-784f2fba-c295-31a1-9683-fa7ba52798a7_original_0052.jpg
05223122,05026254,0,162565358,,,201007 BUS101 McGuire resume writing and cover letter targeting (1),291477651,2060411059,1657928319,1658176726,,Video-e51537f5-d71d-3b6b-855c-09fc4d0fd5c9_original_0172.jpg
05223121,05026253,0,153768779,,,Inferno Lecture B - part 7,787330388,1032315698,1657928318,1657976726,,Video-1556fe6c-f9a9-3f0b-b28b-785d6a265d39_original_0018.jpg
05223120,05026252,0,163746692,,,Untitled Recording,190423016,324976210,1657928317,1658936971,,Video-1a13b91b-dfb3-3b48-9054-68597269d998_original_0053.jpg
05223119,05026251,0,153768779,,,Inferno Lecture B - part 17,682118215,154554792,1657928317,1657976548,,Video-6cc6a40a-f7f2-3a9a-9e93-1a0fa6e71b41_original_0016.jpg
05223118,05026250,0,153768779,,,Inferno Lecture B - part 8,984393869,979637883,1657928316,1657976689,,Video-ec2ec231-d234-355a-84f7-ce450323a65e_original_0033.jpg
05223117,05026249,0,163748386,,,THE 213 11.10.2020,1670951919,1502369695,1657928316,1658936665,,Video-08a0649a-096d-3203-8630-52b2d8062884_original_0001.jpg
05223116,05026248,0,153768779,,,Inferno Lecture B - part 16,284341403,1729519187,1657928315,1657976600,,Video-f01dc3f4-dc43-32af-adb3-662a9d534141_original_0048.jpg
05223114,05026246,0,111427433,,,"My Event on Friday, July 15, 2022",844271792,194188952,1657928314,1657928999,,gsodd_637935071062690450_1.mp4-preview.jpg
05223113,05026245,0,153768779,,,Fradd Full,1288984272,1398423509,1657928314,1661899555,,Video-3c72216b-b8da-3e7c-918d-36194964e5cd_original_0103.jpg
05223112,05026244,0,153768779,,,Inferno Lecture - Part A,1388742614,657425163,1657928313,1657977250,,Video-df1ddba2-7a9c-330f-b4b1-f7d6e21eb980_original_0056.jpg
05223111,05026243,0,153768779,,,Inferno Lecture B - part 19,311876755,1620058500,1657928313,1657976531,,Video-6e08ff2e-b602-3f58-867f-0c68155c8e3e_original_0008.jpg
05223110,05026242,0,153768779,,,Inferno Lecture B - part 13,1815944056,2140785414,1657928312,1657976520,,Video-9ac92577-46e2-37ff-a28d-8097c6faea97_original_0001.jpg
05223109,05026241,0,167517846,,,Week 8 Ethics 10.13,710277245,2113629244,1657928312,1658177816,,Video-eab5597e-9b8d-3884-8521-846e2bcbc7f7_original_0001.jpg
05223108,05026240,0,153768779,,,ECO201-10.13.20,820085816,1323815348,1657928311,1658950730,,Video-727a3ac1-b5a2-31a8-90c2-7415aa9ffda9_original_0001.jpg
05223107,05026239,0,153768779,,,ENG 201 T 10/13/20,1995494490,879214895,1657928311,1657976966,,Video-8d83e9a4-27c1-3d11-89ca-9faeee579051_original_0054.jpg
05223106,05026238,0,153768779,,,Demographic Analysis,307098208,112366707,1657928311,1657976598,,Video-8fcf9180-e340-3158-ac8b-6d9f6b7096d8_original_0061.jpg
05223105,05026237,0,162569680,,,Text of Tolkien with Dr. John Holmes | 1.06 | The Hobbit - Part 1,1339643944,2016620887,1657928309,1658183693,5026237_English.srt,Video-2caf253d-0cda-3c58-a6dc-412a83928702_original_0057.jpg
05223104,05026236,0,153768779,,,Inferno Lecture B - part 18,1363510168,1101340670,1657928309,1657976482,,Video-11864159-6bdf-3c3c-9363-9f121620a26c_original_0004.jpg
05223103,05026235,0,171143476,,,Chm 421 Lecture 22,125045715,758023226,1657928309,1660836264,,Video-e0289bf5-1c59-3ec3-b541-d2806147144c_original_0208.jpg
05223102,05026234,0,169453325,,,281 Wk8 tues 1,995692743,1158653560,1657928308,1660320540,,Video-11878956-3b5e-3a72-a3df-d7208edfd9b3_original_0145.jpg
05223101,05026233,0,153768779,,,Inferno Lecture B - part 15,1064250095,1117781892,1657928308,1657976387,,Video-d94edd02-d1be-3a0c-9261-80d79eb650c6_original_0004.jpg
05223100,05026232,0,153768779,,,Week 8,2031317959,1395708006,1657928308,1657976478,,Video-e29392e3-e58d-3cc9-9937-1ec4f61bb962_original_0021.jpg
05223099,05026231,0,153768779,,,Inferno Lecture B - part 12,1194825469,1922353469,1657928307,1657976443,,Video-108b9671-1d18-3342-94fe-0ea4c9123dd9_original_0009.jpg
05223098,05026230,0,170567351,,,ScreenRecording 2020-10-09 at 09.01.07,1626203203,313729054,1657928307,1660074696,,Video-41efedf9-da11-30df-8143-2f0d171873d6_original_0001.jpg
05223097,05026229,0,153768779,,,Inferno Lecture B - part 9,1157762879,1764790883,1657928307,1657976435,,Video-dd2275c6-1d8d-3fda-ad9a-0bbd3f1fae30_original_0016.jpg
05223096,05026228,0,162565358,,,190905 BUS831 Kerker Meet the Professor-,1325137023,616841290,1657928305,1658176723,,Video-6f21d375-c659-3182-bb96-9cfeb12574d3_original_0013.jpg
05223095,05026227,0,153768779,,,Kasberg Week 8 EBD,1343210046,529449472,1657928305,1657976495,,Video-f1d9aeee-2540-3c72-9433-d737e06be4c8_original_0029.jpg
05223094,05026226,0,153768779,,,Inferno Lecture B - part 11,1529667705,1004890883,1657928304,1657976350,,Video-0c4b8f21-a117-3b5b-8256-55c30e6155c0_original_0004.jpg
05223093,05026225,0,153768779,,,12 October MUS 109,1665046322,1990633555,1657928304,1657978296,,Video-d74644d5-1f01-3a0e-8819-1a2a26d9c725_original_0053.jpg
05223092,05026224,0,153768779,,,Inferno Lecture B - part 10,1094536836,551144434,1657928304,1657976343,,Video-8a838f33-1a53-3a1d-8278-87889387152c_original_0007.jpg
05223091,05026223,0,168172413,,,CSL 504A 10-13-20,1936065794,361076170,1657928303,1658178120,,Video-1450efe7-1719-3320-a869-cd6f8af8fe60_original_0054.jpg
05223090,05026222,0,170567351,,,Thomistic. Anthro. 10/12,706682001,1855820121,1657928303,1660074695,,Video-a7c2afc3-fe84-3334-bc44-56c60720910f_original_0053.jpg
05223089,05026221,0,153768779,,,Inferno Lecture B - part 4,601014166,1513034982,1657928303,1657976344,,Video-f2484e67-abd6-3978-8984-35135e25d7d5_original_0005.jpg
05223088,05026220,0,171143476,,,Micro Lecture 13 pt2,976938707,1520873066,1657928302,1660836265,,Video-ae4b42b8-1bc4-3b36-966b-05777d8d5cd7_original_0160.jpg
05223087,05026219,0,153768779,,,Untitled Recording,872712626,1047960559,1657928301,1657976297,,Video-87411325-3569-3bb4-90c0-7724e09ad322_original_0005.jpg
05223086,05026218,0,166344816,,,Untitled Recording,1466191397,150224478,1657928300,1658177925,,Video-5205bcb5-d211-3035-b2a4-cb8cc1a35cda_original_0055.jpg
05223085,05026217,0,153768779,,,HON 401 M 10/12/20,858659180,1993995994,1657928300,1657977791,,Video-d2523f1e-d572-31aa-b609-d78d23ae861c_original_0053.jpg
05223084,05026216,0,153768779,,,408 Oct 12,1406551579,18504083,1657928300,1657978204,,Video-a05c418e-20b4-3f70-aa38-74da777f9717_original_0103.jpg
05223083,05026215,0,153768779,,,recording business,860949330,964826684,1657928299,1657976442,,Video-8ea9431a-676c-3eb2-91f2-f71758599bfe_original_0001.jpg
05223082,05026214,0,162565358,,,190905 BUS831 Kerker Intro to the course work topic 2,1933018249,1366193582,1657928299,1658176727,,Video-6b5645ba-489a-35c0-b16c-c3f42cb7dd42_original_0052.jpg
05223081,05026213,0,153768779,,,Top 3 Majors,1376937569,1966444251,1657928298,1657976557,,Video-0694a7d1-6e6a-35d7-a2dd-f2e284a85d44_original_0022.jpg
05223080,05026212,0,153768779,,,Case 1 (new),973590248,1908562526,1657928297,1657976470,,Video-0d66cb9e-be98-3521-9d25-ec5e50db4002_original_0033.jpg
05223079,05026211,0,153768779,,,EXCEL Presentation ,775098403,618578406,1657928297,1657976512,,Video-384a83a7-7b14-3b15-95ab-77e3ad5eb129_original_0059.jpg
05223078,05026210,0,163745392,,,API 9am 10/12,1313397190,173455760,1657928296,1658956499,,Video-36b93712-64ab-3c13-8d2a-96be260653a7_original_0203.jpg
05223077,05026209,0,170567351,,,Person. Pascal 1. 10/12,214612953,523856866,1657928296,1660074695,,Video-5d5a54ab-38a0-38d2-bf65-3fa5fad7c0c8_original_0105.jpg
05223076,05026208,0,163746775,,,10/12: Chapter 15,262155431,1710418556,1657928296,1664989476,,Video-39897c20-4523-35ba-a568-995ac1aec6c3_original_0105.jpg
05223075,05026207,0,162565358,,,190624 BUS831 Kerker intro to the course,1637603146,1075780150,1657928295,1658176725,,Video-679bcb8c-ab1b-3265-b666-d6d929ec238e_original_0001.jpg
05223074,05026206,0,153768779,,,College Ethnicity Proportionality FArlinghaus,989731665,1964475538,1657928294,1657976642,,Video-d8ab9bfc-adea-3d45-9384-80884ce2f037_original_0001.jpg
05223073,05026205,0,153768779,,,PSY304-10.12.20,1046467389,1039965501,1657928293,1658950735,,Video-1591df08-588c-34c7-b435-1401ce4e340c_original_0052.jpg
05223072,05026204,0,162565358,,,190905 BUS831 Kerker Intro to the course work topics,1702816436,780903023,1657928293,1658176725,,Video-54156822-f2ce-3d7c-bf8d-77d69cea20a1_original_0031.jpg
05223071,05026203,0,153768779,,,PRESENTATION ,1064082939,1395920698,1657928292,1657976524,,Video-6706263b-d5d9-325e-9b1b-fa65d92cff78_original_0001.jpg
05223070,05026202,0,163746890,,,THE101C 10:12:20,1832032366,1832049144,1657928292,1658955327,,Video-833c3934-abdf-33b9-a06b-22cd2510deac_original_0216.jpg
05223069,05026201,0,162565358,,,190905 BUS831 Kerker BUS831 Government and not for profit accounting,5320231,167183655,1657928292,1658176726,,Video-262dac42-6e90-3adb-84e6-90a48b36fd02_original_0017.jpg
05223068,05026200,0,162565358,,,190905 BUS831 Kerker Intro to the course work topic 3,1737761252,2119342212,1657928292,1658176722,,Video-272c7bda-1acc-3ecb-bfb3-3a4427644f9f_original_0004.jpg
05223067,05026199,0,153768779,,,E 12 ctober 2020NG 328,1747587130,1366874440,1657928291,1657977927,,Video-7a6200a4-7dcb-31e2-ac63-a307c56e7fbc_original_0103.jpg
05223066,05026198,0,153768779,,,Presentation - Case 1,1230060642,1821453029,1657928291,1657976392,,Video-567d0119-2ca9-3733-ba4f-ab1ef697edb6_original_0001.jpg
05223065,05026197,0,153768779,,,Business Presentation,141077842,1316990098,1657928290,1657976413,,Video-8536ccbf-68d3-3003-baee-481146daef5e_original_0093.jpg
05223064,05026196,0,165386877,,,THE 730 OL FA 20 Week 7,841717119,663679173,1657928290,1658177953,,Video-b23f3130-f233-3d4a-bc16-5e4eb41f0c1e_original_0163.jpg
05223063,05026195,0,171143476,,,Bioinfo Lecture 20,1532589899,173753698,1657928289,1660836264,,Video-1f0beb73-7beb-373b-b65a-3cc8372762af_original_0109.jpg
05223061,05026193,0,153768779,,,Case 1,806448668,1554034869,1657928288,1657976344,,Video-6f940969-fafd-3a38-afc0-29a746c57327_original_0065.jpg
05223060,05026192,0,153768779,,,Sacraments and Baptism,1623436086,1476486176,1657928288,1657977864,,Video-08fc0386-6338-3dc7-b634-fb7c2a6fd6da_original_0208.jpg
05223059,05026191,0,153768779,,,intro,385118647,461993433,1657928287,1657976113,,Video-c419e570-3147-36f3-a80f-39d71753f488_original_0010.jpg
05223058,05026190,0,153768779,,,Trossbach Week 8 ,1713784152,665750322,1657928287,1657976261,,Video-69d1702d-061a-3fd2-95c9-77e6e03a0514_original_0037.jpg
05223057,05026189,0,153768779,,,rough,1854676186,1478379200,1657928287,1657976349,,Video-d50ef1bb-c3e2-3c74-9920-5e354a607e96_original_0046.jpg
05223056,05026188,0,153768779,,,PPT- Daniel Marsh,790438002,160011894,1657928286,1657976270,,Video-58f4fccb-b84f-3530-91c6-d025edee1b4f_original_0001.jpg
05223055,05026187,0,153768779,,,ncross presentation,1428669042,688687327,1657928286,1657976348,,Video-d44f0f3f-5e5d-3ead-b681-fefae94c992f_original_0001.jpg
05223054,05026186,0,163743299,,,10/12/2020 Lecture,2071268524,1369497598,1657928284,1661372976,,Video-4f778850-efed-3654-8ca9-c88322396c3b_original_0103.jpg
05223053,05026185,0,163745392,,,API 2pm part 10/12,40735663,199090295,1657928284,1658956499,,Video-98eec86f-b783-38cc-8dfd-b3b13d23a332_original_0058.jpg
05223052,05026184,0,153768779,,,"436, Oct. 8",1557854215,700905469,1657928284,1657980159,,Video-4a0a7ef8-f16b-3454-ba60-1b97caeee43d_original_0103.jpg
05223051,05026183,0,153768779,,,test review 2,1070670038,2094923678,1657928283,1657977174,,Video-b8500bec-6b04-373d-946f-fefa0c5448bd_original_0001.jpg
05223050,05026182,0,163742950,,,THE 101 Q 10 12 2020,1309532149,971246943,1657928283,1661900676,,Video-a0b9bd2b-7d79-3099-966e-0786155f374a_original_0054.jpg
05223049,05026181,0,153768779,,,Business Presentation2,1899030523,68278554,1657928283,1657976112,,Video-eda51bd7-11f3-30c8-aaa1-42a4cc66de68_original_0076.jpg
05223048,05026180,0,153768779,,,rec,40091818,1247961937,1657928282,1657976298,,Video-8fd99b51-eaa4-3dfd-a591-82d4ac0e5eb1_original_0071.jpg
05223047,05026179,0,171143476,,,Chm 421 Lecture 21,1712841371,1109167639,1657928282,1660836264,,Video-9a0cf224-f492-3514-9b0f-d27f87aa8403_original_0213.jpg
05223046,05026178,0,153768779,,,Untitled Recording,129277814,1148801060,1657928280,1657975938,,Video-9c80dc22-c2b1-3f08-9050-b725e68004ce_original_0001.jpg
05223045,05026177,0,163747224,,,Untitled Recording,137896600,1861717418,1657928280,1659053070,,Video-f54148b0-fabe-38e5-b05e-13a14a180259_original_0001.jpg
05223044,05026176,0,163848280,,,Untitled Recording,1348174253,2036498433,1657928280,1658935809,,Video-2590f8f5-bc0e-3735-abe2-4a61a56d40b3_original_0207.jpg
05223043,05026175,0,153768779,,,Untitled Recording,1572076220,534041641,1657928279,1657975892,,Video-d402ef56-2f75-35f5-8e3d-2e2f69c8855b_original_0002.jpg
05223042,05026174,0,153768779,,,PowerPoint 1- Daniel Marsh,983268007,75435390,1657928279,1657976077,,Video-6c5e5c9e-ddb3-3e2e-9bd6-21365646075c_original_0037.jpg
05223041,05026173,0,153768779,,,ECO201-10.12.20,1262039642,671729399,1657928279,1658950730,,Video-c2fc1c19-0c9e-3eea-bb6b-246890515b61_original_0052.jpg
05223040,05026172,0,153768779,,,210 MWF - 10/12,1159500722,619396434,1657928278,1657977256,,Video-a73a9407-d28f-3285-b903-c041a600ff25_original_0001.jpg
05223039,05026171,0,153768779,,,The Eucharist,957086192,826905595,1657928278,1657977585,,Video-4a925378-7afd-308d-941b-7100d683bef5_original_0103.jpg
05223038,05026170,0,171148954,,,Least squares line part 2 Monday Oct 12,675678307,1378653041,1657928277,1660843197,,Video-9ca69838-e4cf-3fbf-a188-d1bfda2670fe_original_0204.jpg
05223037,05026169,0,163748107,,,MTH220 10/12,1699549639,521812536,1657928276,1663158119,,Video-8f9626f1-5d2c-3111-80ef-fe9f6807b3c6_original_0219.jpg
05223036,05026168,0,153768779,,,PPT 1,660550203,1044099955,1657928276,1657976050,,Video-a529f9bf-c059-3ca7-9163-8a664a16d06e_original_0025.jpg
05223035,05026167,0,163745392,,,A&PI 2pm 10/9,1959576512,765619583,1657928275,1658956499,,Video-9a19686d-3f3a-389c-b2b9-d97b52cae490_original_0157.jpg
05223034,05026166,0,153768779,,,Chapter 8/Week 8,1226472410,392586525,1657928275,1657975909,,Video-639a4cc4-87f7-34d7-836e-950b8d4d56b0_original_0025.jpg
05223033,05026165,0,153768779,,,Chapter 8/Week 8,1934968879,796994410,1657928275,1657975937,,Video-d1b70351-2d73-3503-bda7-0a0cbd6ec750_original_0013.jpg
05223032,05026164,0,153768779,,,take 2,2028138888,896148716,1657928274,1657976231,,Video-9fb8fedd-e5b2-3390-a32c-38c1a39497c6_original_0148.jpg
05223031,05026163,0,163740977,,,Latin 203B Oct 14,2117439228,622628764,1657928273,1663464309,,Video-23b9b7d8-b04d-3d60-990c-4979052e2c93_original_0107.jpg
05223030,05026162,0,163748107,,,MTH335 10/12,1015780299,227215866,1657928272,1663158119,,Video-cddcd244-bc86-3f47-9548-fec41d0d2339_original_0001.jpg
05223029,05026161,0,163740977,,,Latin 203A Oct 14,1559199578,483996339,1657928272,1663464309,,Video-6a00b275-6977-3600-b9fc-a4a125d6f8e1_original_0154.jpg
05223028,05026160,0,163745669,,,10/8 social doctrine,1942371565,296396479,1657928272,1658935493,,Video-bee33766-a62c-30dd-a11e-1078105dc5bc_original_0105.jpg
05223027,05026159,0,166345119,,,Oct. 12,1138859479,803506628,1657928271,1659025487,,Video-eb75bb71-ae76-3c09-af30-2beac8b9711e_original_0001.jpg
05223026,05026158,0,153768779,,,LAT203A 10/12,867945161,674051789,1657928271,1657977599,,Video-568df382-f4bf-3b11-a777-5f4184dd16d7_original_0001.jpg
05223025,05026157,0,171997725,,,A&P 2020-10-12,2111917910,477321640,1657928271,1662387871,,Video-f1370012-dfff-33a4-af70-2f41d21b3c60_original_0001.jpg
05223024,05026156,0,153768779,,,22of41CAT204bF201012,28105933,724146845,1657928269,1657977224,,Video-abe86f98-2b6c-38f6-b652-438a3e821e5f_original_0207.jpg
05223023,05026155,0,163747224,,,Untitled Recording,210681378,569654102,1657928269,1659053070,,Video-baf11366-64a5-3535-b1f3-b56966e62c32_original_0053.jpg
05223021,05026153,0,153768779,,,New combined video,1234115199,1821535975,1657928268,1657976139,,Video-a82277b6-da97-39d1-84d9-036510bc7367_original_0139.jpg
05223020,05026152,0,153768779,,,LAT203B 10/12,676115598,232095226,1657928268,1657977289,,Video-04528368-f1c0-30e5-b0b2-d9f67084d4ac_original_0213.jpg
05223019,05026151,0,163745392,,,API 9am 10/9,1101891511,314905060,1657928267,1658956499,,Video-5ac69dd8-f4d3-3b9d-b863-33806e1f613a_original_0053.jpg
05223018,05026150,0,171143476,,,Micro Lecture 13 Pt1,1418840815,1686637533,1657928267,1660836264,,Video-1946ab51-cfd9-38b1-9b64-1f0c4fd9c7a7_original_0103.jpg
05223017,05026149,0,153768779,,,Present,1064631758,275164526,1657928266,1657975705,,Video-d05d0c1a-47cf-3b60-95de-7211e6810dfb_original_0093.jpg
05223016,05026148,0,153768779,,,Class #22,367027930,1387886791,1657928265,1657977249,,Video-2a6660b8-f577-3115-9dec-963ed7ee8035_original_0053.jpg
05223015,05026147,0,153768779,,,Oct 11 20 CSC144 ,1635063459,345451129,1657928264,1657976858,,Video-2943c2d8-baa9-38d7-82f5-8e6e0cb18ff5_original_0053.jpg
05223014,05026146,0,153768779,,,10/8 person,785562535,1602734146,1657928264,1657980235,,Video-66908e3c-3f59-37ea-826b-7efda5dcaee1_original_0205.jpg
05223013,05026145,0,162565358,,,200603 Rice music course Bass guitar,1379699831,971712459,1657928264,1658183674,5026145_English.srt,Video-120e1624-9d13-3dbf-8dca-283aec05f88c_original_0001.jpg
05223012,05026144,0,153768779,,,ECO212-10.9.20,1673515194,1845290587,1657928263,1658950733,,Video-06a47bcc-c4e6-32d6-81b6-8b73c8fd5163_original_0209.jpg
