video_id,broadcast_id,class_id,owner_id,class_name,institution,title,auth_code,edit_auth_code,creation,modification,caption_key,thumb_key
02425180,02307366,0,32495418,,,"My Event on Monday, January 18, 2021",1725165476,334597388,1611010594,1616375105,2307366_English,yWA5VX-3DB8E47D-ED68-4050-9DC5-ECC80C762AF9_desktop.mp4-preview.jpg
02423864,02306068,0,25331781,,,"My Event on Monday, January 18, 2021",448516469,461225907,1610999160,1610999160,,unknown
02423563,02305772,0,1179097,,,Introduction: Program Evaluation,882409806,483289256,1610996842,1610997345,2305772_English,Video-9ee9be6a-21ec-4a6f-bff9-27e2544985d7_processed.mp4-preview.jpg
02423958,02306161,0,68377644,,,GEP364_week7_part2_behviors,858842795,1431642172,1611000094,1611000922,2306161_English,Video-028e8199-fa6f-409f-8683-34e626c47bf7_processed.mp4-preview.jpg
02421861,02304091,0,9355794,,,BIOC483+683:Lecture08,338042054,95435027,1610949071,1610950227,2304091_English.srt,7OTVTWT7TZTjT4uWTvI5TQIeuQTJTGu9TKuZcYT7IvtYTaIltdTjIE_desktop_782304091-preview.jpg
02424400,02307686,0,19906619,,,sig figs 1,1979382636,390514672,1611013835,1611015288,2307686_English.srt,6Xez7R-E55A9377-B224-4730-93A3-D2B5A3EB45CF_video_782307686-preview.jpg
02427442,02309589,0,10472312,,,"My Event on Tuesday, January 19, 2021",1475894154,12996831,1611062208,1616498866,2309589_English,bkovacic_637466409650884582_1.mp4-preview.jpg
02420625,02302889,0,39236048,,,"My Event on Sunday, January 17, 2021",706754070,1688883024,1610925507,1610925507,,unknown
02422251,02304479,0,41185893,,,Ventilation part 1,445955093,2034593593,1610981244,1610982014,2304479_English,Video-4769dc4a-7d50-4bbd-889d-9a2d7f5de172_processed.mp4-preview.jpg
02422590,02304813,0,10429499,,,Piston Pin Removal Part 1,333872229,509820745,1610986782,1610987483,2304813_English,Video-50ad4fef-03ed-49ba-8dd9-3e5fc4646fbd_processed.mp4-preview.jpg
02424482,02306682,0,9044182,,,"My Event on Monday, January 18, 2021",116272854,744182660,1611004686,1611611222,2306682_English,c8567db7-fad8-4fb6-a689-f816cf8a583a_screen_capture_video_1611004614_display0.mp4-preview.jpg
02421557,02303795,0,33582041,,,A Reporter’s Footage from Inside the Capitol Siege | The New Yorker,1072229275,318284184,1610941450,1610941726,,Video-78bbc3e4-595a-4ea6-94de-8a62ff1d42cd_processed.mp4-preview.jpg
02421414,02303665,294750,12449726,MUSIC 46 SEM A: MUSIC IN MULTIMEDIA (04051),uci,Lab2_AndreaAlba_TheEvilFromThePastReturns,385070615,414216709,1610938587,1610940343,2303665_English,Video-28054589-d6ee-4df9-a23b-b3b85e3d86f9_processed.mp4-preview.jpg
02426012,02308179,0,31850,,,"My Event on Monday, January 18, 2021",1276631694,237651324,1611019011,1612292251,,a967cab5-4cea-4f7d-a799-21496e3acd37_screen_capture_video_1611018991_display0.mp4-preview.jpg
02424200,02306402,0,31183604,,,Psych 100,1508371722,1156455479,1611002425,1611965708,,Video_Zoom_Recording_7d4404ee-aa96-407d-be60-5c230ce11302.mp4_processed-preview.jpg
02423893,02306097,0,20390085,,,"My Event on Monday, January 18, 2021_edited",1159652176,273166965,1610999548,1611000574,,bladd_637465737340484298_1_782306097-preview.jpg
02422996,02305213,0,17064701,,,WIN_20210118_11_12_27_Pro,520644651,158817267,1610990966,1612673454,2305213_English,Video-a9916e4d-9588-4ca8-aae0-d77bcaac8880_processed.mp4-preview.jpg
02425362,02307545,0,5239192,,,HWE 100 Chapter 2 Healthy Diet part 1,1888371182,578413799,1611012330,1634222128,2307545_English.srt,Video-61eb7369-07cc-4527-b7ae-ba47c0672c73_processed.mp4-preview.jpg
02424036,02306240,0,1739126,,,"My Event on Monday, January 18, 2021",1394402311,1397775420,1611000839,1611000839,,unknown
02425518,02307695,0,21381064,,,"My Event on Monday, January 18, 2021",1461217282,1863684603,1611013911,1611013911,,unknown
02421666,02303897,0,68913277,,,Introduction ,256262580,1337753820,1610943254,1610943254,,unknown
02421238,02303493,0,1353890,,,"My Event on Sunday, January 17, 2021",1312644058,977234851,1610934802,1620749553,2303493_English,NLzgd-E3445AE1-8283-4E2D-823C-E88BA4470272_video0.mp4-preview.jpg
02421951,02304181,0,68757414,,,"My Event on Sunday, January 17, 2021",664884105,1121994611,1610952303,1610952303,,unknown
02424998,02307185,0,2820558,,,1301 DB Instructions_edited,1979233934,2130511035,1611008818,1611181014,2307185_English.srt,Video-19610189-a9a4-4693-bfe2-8dcdd348b637_processed.mp4-preview.jpg
02423191,02305645,0,1037072,,,SEDM 5800 Welcome,205668903,1151616878,1610995394,1611602244,2305645_English.srt,7112efa3-4017-4097-abfb-b55010ff2809_screen_capture_video_1610992995_display0_782305645-preview.jpg
02427143,02309292,0,1207730,,,Lecture 5c_Modelling future climate changes,284488135,1388444985,1611036555,1640890633,2309292_English.srt,Video-87493eb0-2f21-46f5-8c68-35847c9e38f6_processed_782309292-preview.jpg
02420543,02302811,0,67539369,,,Welcome to MKT 2010,165255089,1957580132,1610924211,1610924211,,unknown
02427104,02309254,0,15781025,,,Topic 03 Recorded Lecture: Managing Performance,23435854,2012793721,1611035217,1651253654,2309254_English.srt,edffdda1-b4d5-4a28-b231-7063970766e3_screen_capture_video_1611031187_display0_782309254-preview.jpg
02422498,02304723,289084,15388245,UND01-2130-PH570-12971 - PH 570: Special Topics in Population Health - 12971 - Sp21,und,"Module 5 (Part 2): Data, Information, Knowledge",104883514,567467265,1610985834,1611021907,2304723_English,13c0c148-121a-439e-a8d1-15e852e0c070_screen_capture_video_1610985767_display0.mp4-preview.jpg
02422017,02304246,294750,47378357,MUSIC 46 SEM A: MUSIC IN MULTIMEDIA (04051),uci,Lab2_Justine Foung_RUN RABBIT RUN,640731973,1342210016,1610955843,1610956499,2304246_English,Video-e9be0b18-8c5c-42ff-89fd-633b9195612e_processed.mp4-preview.jpg
02420822,02303086,0,45545209,,,"My Event on Sunday, January 17, 2021",949272683,1144311623,1610927860,1610930482,2303086_English,xYlNAx-3DDFAE46-4216-4BEB-BFF3-A9E1CE195438_desktop.mp4-preview.jpg
02421992,02304298,0,873688,,,Precalculus Circles,1352141878,780870268,1610959574,1611003330,2304298_English.srt,075d765f-09d2-44b6-8c17-197539c17f4f_screen_capture_video_1610954591_display0_782304298-preview.jpg
02422636,02304859,466034,14194494,22/SP-BUA-2310-02-Advance Bus Applica,txwes,Chapter 5 - Generating Reports from Multiple Worksheets and Workbooks  recording_2,1215348780,1796206598,1610987586,1610988235,,Video-8312a895-a9be-468d-a287-bd85e902867d_processed.mp4-preview.jpg
02421960,02304291,0,873688,,,Piecewise and Difference Quotients,892995558,1132091175,1610958230,1610959590,2304291_English.srt,075d765f-09d2-44b6-8c17-197539c17f4f_screen_capture_video_1610952540_display0_782304291-preview.jpg
02423074,02305289,0,16381756,,,Lab - Creating Charts in Excel,678319718,631597827,1610991828,1667905576,2305289_English,a64236d9-4c56-47c7-b51c-9bc22b06028b_screen_capture_video_1610991789_display0.mp4-preview.jpg
02425288,02308193,0,1736099,,,Fall 2020 Post-Bacc Celebration Video,97291963,880291018,1611019180,1611020119,2308193_English.srt,8c5f07ff-0e8b-40de-8da1-2c8f467d7a09_screen_capture_video_1611011570_display0_782308193-preview.jpg
02421847,02304077,0,46573502,,,5. US/EU v G20 (week 3),346676735,2107269368,1610948226,1610997246,2304077_English,N4jN20-AC04C3FA-3F4B-4C52-B20D-5427BF80DF41_video_782304077-preview.jpg
02424686,02306882,374364,16331157,1218_BR_MATH095_44838_Algebra Principles,mcckc,2.7: Abs Value Equations & Inequalities,1826017336,2118665851,1611006367,1611012549,2306882_English.srt,903b12eb-9d4b-41e4-ad26-4629ab48040e_screen_capture_video_1610989673_display0_782306882-preview.jpg
02423269,02305481,0,35765524,,,ANSYS 02-03 Overview of Workbench and APDL,707702097,951688529,1610993766,1610996127,,Video-0ee7471c-11c2-41a7-a0d3-322ad43c8dc2_processed.mp4-preview.jpg
02424059,02306263,0,33124669,,,"My Event on Monday, January 18, 2021",1933387634,353856381,1611001001,1611003487,2306263_English,vgVrr5-7FFA4DD3-665D-490D-BC7E-C208BE390138_desktop.mp4-preview.jpg
02425041,02307228,0,1621678,,,Micro Lesson 11,138051520,1776063625,1611009220,1634233543,2307228_English.srt,JdzWe-E0D10BF5-D3B4-463D-94CD-E52A33235987_video.mp4-preview.jpg
02424456,02306655,0,33707323,,,Guopeng Xu,1764191737,795746286,1611004459,1611005867,2306655_English,Video-70c575bf-aaa7-4cb3-a625-03e7e1c39b43_processed.mp4-preview.jpg
02423238,02305450,0,36834034,,,"My Event on Monday, January 18, 2021",655820036,2079143592,1610993507,1667905576,,f119da96-d0e9-4494-8e22-8507f1d83127_screen_capture_video_1610993495_display0.mp4-preview.jpg
02424863,02307051,0,13438332,,,Orientation - generic (rec. Jan. 2021),1053866933,1810790520,1611007621,1611009205,2307051_English,79b12910-6045-40bc-bd87-6e3b4b8f8dc3_screen_capture_video_1611007568_display0.mp4-preview.jpg
02423104,02305317,0,34409226,,,"My Event on Monday, January 18, 2021",264848965,1885603331,1610992180,1610992180,,unknown
02421757,02303987,0,69682917,,,20210117_234111,673626107,1927662488,1610945469,1610945630,,Video-2c8559aa-543a-4bbc-81a2-6639f9eb9059_processed.mp4-preview.jpg
02425206,02307392,0,38217830,,,Self Introduction 2.0,1390025889,730311001,1611010787,1611010787,,unknown
02423815,02306257,0,43082466,,,BIOS 101 Chap 1b_Fin_edited,1675760455,757141290,1611000967,1611411723,2306257_English,9rV6pG-998060D1-93FD-4B56-944A-EB457B6A36FF_desktop_782305535_782305637_782305868_782306020_782306257-preview.jpg
02420374,02302645,0,20054103,,,MTM2_Unit-18,2067708802,1656443593,1610921898,1610923715,2302645_English.srt,b24abf24-d18b-4b3b-bdc1-9315f4f17350_screen_capture_video_1610919895_display0_782302645-preview.jpg
02423316,02305993,0,19776758,,,Week 3 Lecture 6 Religious Responses to Modernity,997045670,1575701432,1610998641,1611000032,,86T7TJTyTXTKTYT3TZT4IET9IYu8TPTXuXT5ueHGT3ulTZTqI2IGTYCX_desktop_782305993-preview.jpg
02423637,02305844,0,4342502,,,EXCEL Zone Student Learning and Support,1491481525,1447960875,1610997468,1623086233,2305844_English.srt,Video-c33134c9-04ed-462e-abbe-b622e8dc4fe4_processed_782305777_782305844-preview.jpg
02423819,02306024,0,69756664,,,"My Mobile Upload - Monday, January 18 12:39 PM",1938019397,1515557151,1610998817,1634222131,,0F2507F2-81AB-413D-B879-CC7742DDFAA9.mp4_processed-preview.jpg
02425687,02307856,0,11238237,,,Dr Tracey Intro,703319624,857212685,1611015538,1611016154,2307856_English,Video-89a3f35b-3ec1-4fcf-abea-b8ebbba486fd_processed.mp4-preview.jpg
02426909,02309061,0,14395204,,,"My Event on Monday, January 18, 2021",2114255098,1064382488,1611031609,1611031609,,unknown
02422788,02305219,0,16237422,,,Micro Spring 2021 Blackboard Orientation Video,541005919,535613093,1610990994,1610993270,,lamiel_637465643935818686_1_782305219-preview.jpg
02423065,02305280,0,67088218,,,"My Event on Monday, January 18, 2021",1398638587,1137062487,1610991807,1610991807,,unknown
02424499,02306698,0,10706339,,,Welcome to BSA Online - Spring 21,629392278,403542893,1611004904,1612375816,2306698_English,Video-aff669f8-4bc2-45d3-bdcc-d605273d453b_processed.mp4-preview.jpg
02423858,02306062,0,27658401,,,"My Mobile Upload - Monday, January 18 1:45 PM",257990704,178700796,1610999126,1631911296,,893AB119-E4EA-44D5-8F0C-1749CA090FA6.mp4_processed-preview.jpg
02422746,02304968,0,29032623,,,"My Event on Monday, January 18, 2021",1303304151,114659724,1610988896,1610988896,,unknown
02422714,02304937,0,9995,,,CRJ 409 Chapter 15 Part 3,1160285628,1053645014,1610988554,1610991328,2304937_English,5kRR-F5606DC7-D4F9-4699-BA3C-0540870769F9_desktop.mp4-preview.jpg
02421459,02303710,0,2491559,,,"My Event on Sunday, January 17, 2021",241947241,440321185,1610939467,1610939467,,unknown
02421199,02303454,0,69109833,,,Introduction,1206613488,1022143335,1610934154,1610935749,2303454_English,ccrawford26_637465093351363650_1.mp4-preview.jpg
02422744,02304966,0,27658401,,,"My Event on Monday, January 18, 2021",519911752,459863129,1610988875,1610988875,,unknown
02421281,02303535,0,44463198,,,"My Event on Sunday, January 17, 2021",264117615,1147552335,1610935727,1611096546,,bburton13_637465145896631479_1.mp4-preview.jpg
02424070,02306634,0,3197426,,,Instructor's Practice Report,84602238,2038592633,1611004288,1611006422,,c6e1030c-5dc5-46f5-9f66-97fc45de46e1_screen_capture_video_1611001013_display0_782306634-preview.jpg
02427026,02309176,0,36135463,,,(3) 0370 Unit 1 Order of Ops_1,1796414689,745076756,1611033953,1611106425,2309176_English,Video-3372437e-800f-4bbc-8ac6-ecaeb2684367_processed.mp4-preview.jpg
02421973,02304202,294750,20750038,MUSIC 46 SEM A: MUSIC IN MULTIMEDIA (04051),uci,Lab2_Faith Ogawa_The Hunt,1735200091,55419098,1610953233,1610956202,2304202_English,Video-1ceeddb6-c294-4ab3-bcbf-205f11ed0b40_processed.mp4-preview.jpg
02422382,02304608,300584,21751977,21/WI ENG-093-01 - 21/WI Preparation College Writing (ENG-093-01) --- Prof Paul Gelinas,hfc,ENG 093 Lecture Video 1 - Jan 18 2021,1252028038,251081758,1610984609,1611165216,2304608_English,Video-ba790c1b-7e35-4d6d-b7b6-09342820e8b3_processed.mp4-preview.jpg
02421930,02304160,0,63347387,,,Bucket list speech,2093801731,1194411759,1610951551,1610952108,2304160_English,Video-5d6ca846-ce09-4d4b-ab22-df12287427fa_processed.mp4-preview.jpg
02421687,02303918,0,36657355,,,soc 110,435065059,177044241,1610943713,1610944186,2303918_English,Video-bf90f4b6-0b6a-415b-9926-9ed8e87338ff_processed.mp4-preview.jpg
02420639,02302903,0,67539369,,,"My Event on Sunday, January 17, 2021",1170087872,322500864,1610925698,1610925698,,unknown
02425496,02307673,0,444209,,,Acid Base Extraction_3,1551459223,126853318,1611013630,1611372631,2307673_English.srt,Video-f8e95754-75fb-445c-9bf8-5d83f62c2b65_processed.mp4-preview.jpg
02425327,02307511,0,29147264,,,Week 1_01-18-21_edited,1646827330,1018856889,1611011958,1611012282,,58bc405d-9b2a-44d0-8a22-356e6293f52b_screen_capture_video_1611011391_display0_782307511-preview.jpg
02421471,02303722,0,4250648,,,intro,398782209,127228021,1610939849,1610939849,,unknown
02423256,02305515,0,5393540,,,539 Week 2_edited,611195311,220674845,1610994073,1611439223,,Video-306aaa92-4ee6-4fe6-9b2c-74bd54f5cd03_processed_782305468_782305515-preview.jpg
02421873,02304103,0,69352033,,,Professor Test 2,2068280874,1786956140,1610949417,1610949510,,CC9707B8-42E9-499A-B158-790A4395C151.mp4_processed-preview.jpg
02421927,02304157,0,20182786,,,PHIL 1301-62503 Syllabus Video,1465183620,253946024,1610951331,1611770947,,c45c4b90-d67e-4bd8-8514-cb4d61fdc4c0_screen_capture_video_1610949688_display0_782304157-preview.jpg
02420254,02302525,0,20062605,,,Lecture 7,1393645393,1463531847,1610920196,1610930328,2302525_English,56e907c5-461e-4fbe-bfb9-71342a462c19_screen_capture_video_1610920117_display0.mp4-preview.jpg
02420690,02303068,0,27650321,,,Two-Variable Chi-Square (Test of independence),1157152114,827192559,1610927600,1610937140,,pqGngQ-F9F811C4-4070-4632-9452-0B2276C2FC8E_desktop_782302954_782303068-preview.jpg
02427325,02309474,293655,1852656,ECON 144A LEC A: URBAN ECONOMICS I (62275),uci,"Video 6 - Ch 2 Sec 2.4 - MonoCentric City Model, Consumer Analysis",2018530664,386607338,1611048164,1611049110,2309474_English,Video-cc4114e9-959d-4086-bd69-ab4fedbe59c7_processed.mp4-preview.jpg
02420380,02302782,0,43082466,,,BIOS 101 Chap 1 a,1687191704,851320850,1610923688,1611411674,2302782_English,9rV6pG-7E4BBF56-F43F-4478-9AD4-72F3440D64CA_desktop_782302782-preview.jpg
02427364,02309513,0,20369150,,,"My Event on Tuesday, January 19, 2021",587381463,950130040,1611055727,1611057647,2309513_English,679e92f8-f758-4230-af39-3b90d2b8e1e5_screen_capture_video_1611055805_display0.mp4-preview.jpg
02420341,02302612,0,12132861,,,"My Event on Sunday, January 17, 2021",1405554105,1938263619,1610921449,1610922249,2302612_English,twixo_637464966429037477_1.mp4-preview.jpg
02423425,02305634,0,853500,,,"My Event on Monday, January 18, 2021",384594242,497186201,1610995186,1610998325,2305634_English,94095cc3-962b-4bb0-8fc0-0b9572301fc2_screen_capture_video_1610995177_display0.mp4-preview.jpg
02421263,02303517,0,16336624,,,intro response,1468050283,925349363,1610935554,1610936245,2303517_English,PPNeyK-4472A162-4C66-4004-BD7A-43D62BC887B5_video.mp4-preview.jpg
02421151,02303406,0,20085159,,,Ch7 - Part 8 - Gdt - Orientation-15,1122404355,1304772419,1610933217,1611074808,2303406_English,Video-77908c41-c36e-482d-87d8-e1cb45a216cf_processed.mp4-preview.jpg
02421849,02304079,0,37241985,,,Introduction Video - Nicolas Freking,683854453,65581123,1610948413,1611540640,2304079_English,nfreking_637465236036693678_1.mp4-preview.jpg
02421002,02303264,0,20062605,,,Lecture 8 ,2112527972,1447551907,1610930882,1611426521,2303264_English,56e907c5-461e-4fbe-bfb9-71342a462c19_screen_capture_video_1610930835_display0.mp4-preview.jpg
02424228,02306430,0,45581805,,,Computer Systems and C Programming,1018699201,249543672,1611002486,1611003356,,Video_Zoom_Recording_9d9e2754-9a44-457a-a664-c8e5de60ac58.mp4_processed-preview.jpg
02424176,02306378,0,11978835,,,ACM 1 Welcome and Syllabus Review 01 18 2021,307996027,65006077,1611002239,1612751647,2306378_English,Video-5b60b64c-ea43-49e3-bebc-8a06e9521300_processed.mp4-preview.jpg
02422035,02304264,0,873688,,,Precalculus Graph Basics,601996118,1992061773,1610956858,1610958247,2304264_English.srt,075d765f-09d2-44b6-8c17-197539c17f4f_screen_capture_video_1610949372_display0_782304264-preview.jpg
02423299,02305509,0,25183792,,,"My Event on Monday, January 18, 2021",2067418017,317273337,1610994017,1614705009,,07bca073-da3d-4c56-bec1-e92166346f32_screen_capture_video_1610993999_display0.mp4-preview.jpg
02420787,02303051,0,35933228,,,Week 1 - Security Assessment,1452904306,975625602,1610927441,1612490008,2303051_English,cmazzola_637464954198762767_1.mp4-preview.jpg
02422200,02304428,0,13212032,,,12.1 Ex 12-14 S21,704350042,995685303,1610979732,1612990569,2304428_English.srt,1658c2d1-bbea-4d8b-95fd-545b6d24d492_screen_capture_video_1592487468_display0_782304428-preview.jpg
02426948,02309100,0,3914373,,,S21_AVIT-411-02_INTRODUCE-YOURSELF-PRESENTATION_GRANNES-CLAIRE,1364585408,1510983193,1611032478,1620101641,2309100_English,Video-f7f23072-72de-4ffb-ad4a-c976d9b1da40_processed.mp4-preview.jpg
02424881,02307069,0,1307678,,,S21_AVIT-411-01_INTRODUCE-YOURSELF-PRESENTATION_JUNHEE-CHOI,1828408645,1603026100,1611007812,1611008527,2307069_English,661ebfef-b79b-4832-8498-b32e35ab56c4_screen_capture_video_1611007801_display0.mp4-preview.jpg
02424252,02306454,0,611941,,,LDME Unit 5 Lesson 3 Sequence to Next-Now to Recursive,48750612,1981430086,1611002605,1631557881,2306454_English,Video-e9ed7fd4-801c-4160-a808-e6a60a790faa_processed.mp4-preview.jpg
02422441,02304769,0,17949997,,,Geog454_1_12_21,1486859138,212456427,1610986360,1611510054,,Video-dbcfcb5e-5e8f-440e-84f9-92395fd8110d_processed_782304769-preview.jpg
02420224,02302495,0,26305203,,,"My Event on Sunday, January 17, 2021",1190634269,649988449,1610919771,1610919771,,unknown
02424486,02306686,0,19778426,,,Projects and Points,521283313,2022190399,1611004729,1631236445,2306686_English.srt,Video-034772f9-a1e4-4cb1-b57b-c80ee8254026_processed.mp4-preview.jpg
02425570,02307746,0,69042512,,,"My Event on Monday, January 18, 2021",782594031,1199308990,1611014378,1611014378,,unknown
02421093,02303351,0,10508285,,,ARTC 2335 eCampus Overview,1884405759,1714815777,1610932327,1610935395,2303351_English,4b0b7c2a-9e8e-4d89-b872-9ed366693f02_screen_capture_video_1610932307_display0.mp4-preview.jpg
02420118,02302391,0,7807023,,,IMG_0458,106498907,719949477,1610918432,1610930426,,Video-45bb017f-8134-4088-b92b-34e40ddd6338_processed.mp4-preview.jpg
02424885,02307073,0,11363254,,,"My Event on Monday, January 18, 2021",966783123,1511807109,1611007833,1611007833,,unknown
02421086,02303344,0,20085159,,,ME 205 – Creo7 - inclass 8-3 - Part III,1329674142,398008066,1610932164,1611074808,2303344_English,Video-135ff589-579d-4649-959a-02f715828422_processed.mp4-preview.jpg
02423056,02305271,0,16007649,,,GMT20210112-140725_BIMD-301--_1920x1080,1495696030,1369384723,1610991693,1610993807,2305271_English,Video-def48b65-5a75-42eb-a50f-6d9cb2ee88cd_processed.mp4-preview.jpg
02423901,02306105,300929,3197426,Spring_2021-63225 - Interview and Interrogation - Online,blackhawk,Week 2 - Interview and Interrogation Online,558723621,627872001,1610999634,1611000992,,c6e1030c-5dc5-46f5-9f66-97fc45de46e1_screen_capture_video_1610997774_display0_782306105-preview.jpg
02422380,02304606,0,9995,,,CRJ 409 Chapter 11 Part 2,612890590,610079565,1610984601,1610986987,2304606_English,5kRR-259ECD50-FA59-437D-9631-BB0B870A9418_desktop.mp4-preview.jpg
02424950,05570808,0,20026101,,,Motor Skill Development 1-5 years & Gait Development ,2117910465,1215117651,1661375148,1661375514,5570808_English.srt,9e157ef5-2441-41f9-b173-da9e1b1dd06a_screen_capture_video_1610992747_display0_782307138_783407909_785570808-preview.jpg
02422264,02304492,0,36371732,,,CFI Recorded Class for 01-20-21 #1,1820158582,731720362,1610981947,1610983828,2304492_English,Video-9f660016-31bf-4260-a575-968eb44e8b40_processed.mp4-preview.jpg
02421732,02303962,0,21171914,,,Loops-AndyLeduc,498071279,1971878253,1610944921,1615599906,2303962_English,Video-890b9d2a-b819-4883-9e0c-b2dba56a369a_processed.mp4-preview.jpg
02423555,02305764,0,1271506,,,121 Course Navigation Video,22762255,1427250073,1610996732,1610997382,,EgTjTWTBTeT0TNTRT9TOTWTKI5T9IPuYTvTzugTlunHPTMu7u7Txh9TnTDIe_desktop_782305764-preview.jpg
02421683,02303914,0,21583881,,,Joseph Alvarez Mini Speech #1,330858799,171961576,1610943550,1610944182,2303914_English,Video-834c65c6-8214-4e21-b945-9525a2365d02_processed.mp4-preview.jpg
02421579,02303813,0,14991001,,,"My Event on Sunday, January 17, 2021",906212351,988463673,1610941754,1610941754,,unknown
02424144,02306346,0,1250006,,,Max Weber's Theory of Bureaucracy (4 mins),107808632,817516519,1611001817,1611003199,2306346_English,92ac72d0-8430-429d-9543-7d4ca58dd36b_screen_capture_video_1611001805_display0.mp4-preview.jpg
02423061,02305276,0,35764671,,,M3.6. Supply Chain Management Implementation,1314979214,291954291,1610991722,1610993043,2305276_English,962c1e06-d8f7-4b57-a983-3e92fba085fc_screen_capture_video_1610991700_display0.mp4-preview.jpg
02424794,02306985,0,13590770,,,"My Event on Monday, January 18, 2021",218786629,286583200,1611007153,1611007153,,unknown
02422315,02304542,0,31025617,,,ru_gd1_sp21_intro,71209042,710674056,1610983224,1611868493,2304542_English,Video-2c246c25-c855-454b-88b4-8a1afc468524_processed.mp4-preview.jpg
02421488,02303737,0,67471467,,,"My Event on Monday, January 18, 2021",30809766,1945001346,1610940147,1616786922,2303737_English,fcole3_637465405272208729_1.mp4-preview.jpg
02423273,02305485,0,43350095,,,7_Density_Dispersion_Demographics_pt2,642996791,1370747907,1610993827,1610996814,2305485_English,5504a8-A9A61C5B-D407-403B-991A-8F4633A5CA35_desktop.mp4-preview.jpg
02422177,02304405,0,13212032,,,11.4 Deriv info Ex 3 S21,493544926,1288022477,1610978630,1610978717,2304405_English.srt,1658c2d1-bbea-4d8b-95fd-545b6d24d492_screen_capture_video_1591892552_display0_782304405-preview.jpg
02421809,02304039,294750,20922986,MUSIC 46 SEM A: MUSIC IN MULTIMEDIA (04051),uci,Lab2_EthanKho_Mystery,1955241840,1725061609,1610947073,1610947844,2304039_English,Video-2d361e77-08c6-4586-97c4-f5ca0f86edb3_processed.mp4-preview.jpg
02421379,02303631,0,46573502,,,2. why trade at all?,795386362,1176936424,1610937944,1610997368,2303631_English,N4jN20-0DF75628-CD6F-47E7-B49D-8DA717C8E85C_desktop_782303631-preview.jpg
02425175,02307361,0,29549086,,,"My Event on Monday, January 18, 2021",88525762,1360517512,1611010553,1611010553,,unknown
02422034,02304263,294750,21051855,MUSIC 46 SEM A: MUSIC IN MULTIMEDIA (04051),uci,Lab2_VladimirPerez_PaintitBlack,161184969,1522148870,1610956739,1611211835,2304263_English,Video-1f1f296b-f64b-476a-8b3c-b44440c32e07_processed.mp4-preview.jpg
02425015,02307202,0,28636793,,,"My Event on Monday, January 18, 2021",366474011,483332565,1611008959,1622520176,2307202_English,pconrad_637465804969975994_1.mp4-preview.jpg
02426038,02308205,0,47353199,,,"My Event on Tuesday, January 19, 2021",1782223600,1616698164,1611019414,1611020774,,0143d33c-0ad3-4f8c-b7b2-3fc285ba939f_screen_capture_video_1611019404_display0.mp4-preview.jpg
02422603,02304826,0,20026168,,,Miosis/ Mitosis ,1426412591,1015902545,1610986939,1611006605,2304826_English.srt,bpalacios_637337745928563730_1_782304826-preview.jpg
02423871,02306075,0,10155319,,,Alonda R Lona 2021-01-18,1643074671,113916815,1610999244,1663712355,,alona1_637465744350851262_1.mp4-preview.jpg
02424946,02307134,0,10017320,,,"My Event on Monday, January 18, 2021",1785613894,89501181,1611008241,1611008241,,unknown
02424148,02306350,0,8286587,,,Orientation Video - Office classes,754987134,36042190,1611001907,1611003931,2306350_English,Video-1c7af66f-49f4-46dd-a56d-0a4067a80e01_processed.mp4-preview.jpg
02422077,02304306,0,4084937,,,Chico & The Man Pilot,1805863096,1789625260,1610960820,1611030912,2304306_English.srt,EgTjTWTBTeT0TNTRT9TkIWTKIgunTgT3uvTzuJHvT6TPT0TKTkC8T9Tp_desktop_782304306-preview.jpg
02420276,02302547,0,12370294,,,Hello Meghan!,252629347,275529841,1610920387,1610921000,2302547_English,GJ4k97-8515DFCB-8955-42A5-A216-CBB35616F06B_video.mp4-preview.jpg
02421952,02304182,294750,3264623,MUSIC 46 SEM A: MUSIC IN MULTIMEDIA (04051),uci,Lab2_ReinaIkeda_funny,1121559463,395612290,1610952308,1610953937,2304182_English,Video-b29073bd-8d5f-476f-948c-cf429aa730b9_processed.mp4-preview.jpg
02425444,02307622,0,20733724,,,"My Event on Monday, January 18, 2021",1900220506,622738419,1611013103,1611016796,2307622_English,rcarrales_637465882912354313_1.mp4-preview.jpg
02421784,02304014,0,69677305,,,"My Event on Sunday, January 17, 2021",1964709410,1952480380,1610946228,1610946228,,unknown
02421580,02303814,0,20915176,,,Lab2_WillGreen_RabbitLoop,2134048023,1782804868,1610941757,1612499266,2303814_English,Video-d0811b1f-a0cd-42f9-aae0-b41e830e2b6b_processed.mp4-preview.jpg
02422100,02304329,0,64988476,,,SOC230 - Day #12,373646831,990401670,1610967791,1641068131,,Video-145c1d97-43ae-4fc0-8121-6e26c2a18bef_processed.mp4-preview.jpg
02423448,02305657,0,31332397,,,How to Record with Yuja,1373669307,923086409,1610995611,1610999219,2305657_English,765ea17a-970c-46d0-9823-a5a4a8a3e1b8_screen_capture_video_1610995606_display0.mp4-preview.jpg
02424365,02306565,0,27170224,,,SketchUp 2021 Table with Tapered Legs,1408270529,1484220381,1611003806,1615241514,2306565_English,Video-b8564d58-f9fa-48b0-9aff-d554ba62b811_processed.mp4-preview.jpg
02421957,02304186,0,10430860,,,Course Overview,1606681731,677865230,1610952472,1610989125,2304186_English,4700b9c1-3318-446d-bd54-96704df8dd2e_screen_capture_video_1610952385_display0.mp4-preview.jpg
