video_id,broadcast_id,class_id,owner_id,class_name,institution,title,auth_code,edit_auth_code,creation,modification,caption_key,thumb_key
04951813,04763526,0,5851563,,,Cindy Ndahr 2022-05-10,470123884,917658104,1652210427,1652210905,,AB1QqN-9017D078-22F0-42D6-A4D7-9D0172BB9254_desktop0.mp4-preview.jpg
04951812,04763525,0,141570331,,,American Hospital Ass,2125363901,405554224,1652210420,1652211339,4763525_English,5e562b18-8f86-4a5c-90fb-6b8d32a1bcfd.mp4-preview.jpg
04951811,04763524,0,137942851,,,"My Event on Tuesday, May 10, 2022",804208071,748168301,1652210420,1652211344,,cclay21_637877856070011684_1.mp4-preview.jpg
04951810,04763523,0,34815274,,,"Community Ecology Lecture-May 10, 2022 12:03 PM Pacific Standard Time",1507871992,949990192,1652210410,1652740782,4763523_English,Video_Zoom_Recording_a5a093f5-54a7-4822-b137-ed797444ddd6.mp4_processed-preview.jpg
04951809,04763521,490836,43931877,Rhetoric and Inquiry,ucsc,"WRIT 2-18 Weekly Zoom Link-May 10, 2022 09:44 AM Pacific Standard Time",117211949,713073563,1652210376,1652681880,4763521_English,Video_Zoom_Recording_7781217a-5095-486f-8a69-d86c8907bc6f.mp4_processed-preview.jpg
04951808,04763520,513868,11432072,ECO370-210: The Global Economy (Summer 2022),uky,chapter2_pp01_introduction,419658166,543867251,1652210373,1652211470,4763520_English,Video-ff299254-5d2a-4a8d-8cd7-51e571ed5a5a_processed.mp4-preview.jpg
04951807,04763519,0,45311840,,,"CSE12 lectures (Zoom support)-May 10, 2022 11:19 AM Pacific Standard Time",1044168629,1677920583,1652210372,1652610180,,Video_Zoom_Recording_e81041ff-d4d4-43fd-b784-16282dc20e5d.mp4_processed-preview.jpg
04951806,04763518,0,45311840,,,"CSE12 lectures (Zoom support)-May 10, 2022 11:21 AM Pacific Standard Time",1470259018,422861572,1652210372,1652610165,,Video_Zoom_Recording_b184d3d7-c662-4a01-8672-3b854517b3cd.mp4_processed-preview.jpg
04951805,04763517,0,33667997,,,"Derede Arthur, she/her's Personal Meeting Room-May 10, 2022 12:00 PM Pacific Standard Time",2080824152,1942236046,1652210370,1664499544,4763517_English,Video_Zoom_Recording_fcaa3169-01d6-4734-8844-f3cf7f1ed66c.mp4_processed-preview.jpg
04951804,04763516,491006,36120485,African American History: 1877 to the Present,ucsc,"African American History: 1877 to the Present-May 10, 2022 09:29 AM Pacific Standard Time",1751829732,2049530682,1652210369,1652612131,4763516_English,Video_Zoom_Recording_2515da0d-ada1-43d8-be63-d645d60bfa5d.mp4_processed-preview.jpg
04951803,04763515,0,161445866,,,12 Lead Lesson 10 - The LBBB,269238895,994277212,1652210362,1661978745,4763515_English,Video-4a30a5d6-52ea-43c3-acd8-b97bd8d6fd08_processed.mp4-preview.jpg
04951802,04763514,0,26027856,,,Practice Problems Isotonicity Part 2,1532904680,1695162221,1652210362,1652211476,4763514_English,Video-bd8df1ca-16bd-43bd-95ef-5d0f5a00427f_processed.mp4-preview.jpg
04951801,04763513,0,42079718,,,"Introduction to Creative Writing / Introducción a la Escritura Creativa-May 10, 2022 11:04 AM Pacific Standard Time",2104037724,431875679,1652210354,1652610159,4763513_English,Video_Zoom_Recording_be8381d5-cbc8-4d7a-abe7-de56529f75ee.mp4_processed-preview.jpg
04951800,04763512,490965,31637741,Business Strategy and Information Systems,ucsc,TIM 175-Lecture 13,1367492859,1057568370,1652210344,1652611388,4763512_English,Video_Zoom_Recording_da8ddcff-543b-42a2-af3b-17c133a57eb5.mp4_processed-preview.jpg
04951799,04763511,0,110466108,,,Multimodal text final project,1356292529,1862656140,1652210335,1652210335,,unknown
04951798,04763510,0,31500416,,,"Workshop of Experimental and Behavioral Economics of the Americas - Winter/Spring2022-May 10, 2022 09:57 AM Pacific Standard Time",954137644,2073653722,1652210334,1652612091,4763510_English,Video_Zoom_Recording_60dd1d4e-8ea4-443c-95d2-d5466ecfb2f7.mp4_processed-preview.jpg
04951797,04763509,0,31500416,,,"Workshop of Experimental and Behavioral Economics of the Americas - Winter/Spring2022-May 10, 2022 09:57 AM Pacific Standard Time",246416291,1303425796,1652210334,1652610186,,Video_Zoom_Recording_31cce482-4b48-4115-90cb-be53179ef328.mp4_processed-preview.jpg
04951796,04763508,0,38759857,,,Blake Koble 2022-05-10,1692447497,1030587254,1652210331,1652220941,,jqT4TqTRTQTeTnu7T7INTPI2IBT5TXCrTyuOT7TBunhgTjuNcKTWte_video.mp4-preview.jpg
04951794,04763506,0,31494596,,,"Magic, Science, and Religion-May 10, 2022 11:32 AM Pacific Standard Time",1920835811,1084593930,1652210326,1652610181,,Video_Zoom_Recording_2a0f7609-032a-4e64-a60a-28abd5338a9e.mp4_processed-preview.jpg
04951793,04763505,0,31494596,,,"Magic, Science, and Religion-May 10, 2022 11:33 AM Pacific Standard Time",1418011851,2129091253,1652210326,1652610174,,Video_Zoom_Recording_3932bbaf-485f-4b2f-9e69-cbcaa2771b9c.mp4_processed-preview.jpg
04951790,04763502,0,5468324,,,Sarah Owens 2022-05-10,1412559219,1239325133,1652210282,1661621968,,qYpWPx-8354BB1B-4287-4793-BE06-46B7BEC8BD4B_video0.mp4-preview.jpg
04951789,04763501,0,113050839,,,Group Project,985953380,1553674891,1652210270,1652210634,,00c81b11-ede4-4207-a2cb-105ea5d8af88.mp4-preview.jpg
04951788,04763499,0,109723226,,,"My Event on Tuesday, May 10, 2022",2070068983,178112490,1652210237,1667732308,,f746155f-515b-40b6-9b6f-6507d902fa87_screen_capture_video_1652210206_display0.mp4-preview.jpg
04951787,04763498,0,110848528,,,WEEK13-GPA,226383373,1722374517,1652210237,1652211461,4763498_English,Video-c4eb1589-cc6a-4c4e-97cb-26f04305200c_processed.mp4-preview.jpg
04951786,04763497,0,161445866,,,12 Lead Lesson 11 - STEMI Imposters,963167720,119615108,1652210226,1661978745,4763497_English,Video-256a190c-414d-4fd9-bb1c-dfad25b9c930_processed.mp4-preview.jpg
04951785,04763496,490873,47459889,Preparation for Field Studies,ucsc,CMMU 102 Section B 2022-05-09,1769436000,1721760740,1652210215,1652213588,4763496_English,Video-1600297c-8e0d-4a2b-938f-b3d4d9935422_processed.mp4-preview.jpg
04951784,04763495,0,122731501,,,Group Project,970609436,1464208572,1652210207,1652210677,,7bc33529-adb1-42fe-8823-bfceef892867.mp4-preview.jpg
04951783,04763494,0,109214094,,,"My Event on Tuesday, May 10, 2022",731813826,484868825,1652210207,1652214393,4763494_English,99ec14c8-d8f9-4e0d-b46e-9305dfd7c885_screen_capture_video_1652210195_display0.mp4-preview.jpg
04951781,04763491,0,5468324,,,Maria Zentner 2022-05-10,350543918,885490579,1652210187,1652211365,,YB98pk-1F073831-BFFC-4D99-8D42-484A62A695F9_desktop.mp4-preview.jpg
04951780,04763490,0,122731501,,,Group Project,696933233,1218650053,1652210185,1652210185,,unknown
04951779,04763489,0,8472,,,NewEMS,1899872984,886496219,1652210185,1652210726,4763489_English,Video-f9568626-0f43-4a48-b1c8-6e18dd8dbbe0_processed.mp4-preview.jpg
04951778,04763500,0,65604324,,,I'm a Flamingo,1831256079,1689907818,1652210174,1652210589,,Video-7861132b-4bde-437d-aefd-77dcd4748c88_processed.mp4-preview.jpg
04951777,04763488,0,161438979,,,"My Event on Tuesday, May 10, 2022",1039243079,1215371764,1652210166,1652210166,,unknown
04951775,04763486,511514,35779096,Developmental Psychology,usca,"Chapter 2, Part 1: Heredity and Genetics",1927191905,623778396,1652210165,1666695008,,bcho3_637877925592409842_1.mp4-preview.jpg
04951774,04763485,0,5851563,,,Cindy Ndahr 2022-05-10,1777140778,1702987289,1652210162,1661299838,,AB1QqN-679DBAD4-01B0-4A48-AD12-40F2154BEFAD_desktop0.mp4-preview.jpg
04951773,04763484,0,36813421,,,"My Event on Tuesday, May 10, 2022",1502490395,1194799676,1652210110,1652213274,4763484_English,p3VqgD-A12043A0-245C-4EAE-830A-5BFF90F472D0_desktop0.mp4-preview.jpg
04951772,04763483,0,35779096,,,"Chapter 2, Part 1: Heredity and Genetics",440518714,485040527,1652210100,1652210100,,unknown
04951771,04763492,0,65604324,,,Flamingo Facts,564166497,1052334742,1652210095,1652210589,,Video-29fdfb18-038c-4999-a70e-40053b7b25dc_processed.mp4-preview.jpg
04951769,04763481,0,117670397,,,VEPE s8 contenido,2076136338,1396482140,1652210091,1652230623,4763481_Spanish,Video-705e073a-bb58-495f-8848-b0e6fbf9a2e9_processed.mp4-preview.jpg
04951768,04763480,0,151958389,,,2.2,1166755900,129187032,1652210084,1652211419,4763480_English,Video-fd7cadca-7873-4e55-8955-63195a023dd4_processed.mp4-preview.jpg
04951767,04763653,0,65604324,,,All things Flamingo,724658140,1116452443,1652210064,1652212035,,Video-05dbbde7-7556-4341-8b6b-51bf08243acc_processed.mp4-preview.jpg
04951766,04763479,490873,47459889,Preparation for Field Studies,ucsc,CMMU 102 Section A 2022-05-09,1188028197,661689657,1652210060,1652213588,4763479_English,Video-3ea2af0f-b89a-41fa-b2a7-11a43e8b8305_processed.mp4-preview.jpg
04951765,04763478,0,113050839,,,Group Project,992573583,2081619935,1652210057,1652210057,,unknown
04951764,04763477,0,8341991,,,Lesson 7,1042077296,1844556590,1652210050,1652415704,,Video-3956e50b-6a65-4b13-bcee-aff4fd86c8db_processed.mp4-preview.jpg
04951762,04763522,0,65604324,,,Flamingo video,2104015812,1672091336,1652210018,1652210589,,Video-8bfc2d07-fddf-4db3-bb6f-d5a699c4bc1f_processed.mp4-preview.jpg
04951761,04763475,0,132422167,,,"My Event on Tuesday, May 10, 2022",1265302081,903123887,1652210015,1652210015,,unknown
04951760,04763474,0,140247928,,,Group Project,85978609,1416616369,1652209995,1652210749,,ec328d7c-a8c8-41dc-8cb9-54cd151ecfef.mp4-preview.jpg
04951759,04763473,0,29428035,,,IDT 9003 with 21B_edited,816330868,778776890,1652209967,1652214600,4763473_English.srt,Video_Zoom_Recording_81a87fba-e8cf-4a70-a62b-32172cd0bd19.mp4_processed_784763473-preview.jpg
04951758,04763472,0,117670397,,,MDE_DM_S10_Conclusiones,859964067,250101186,1652209946,1652217084,4763472_Spanish,Video-15f29039-d37b-4003-b719-c3366707d084_processed.mp4-preview.jpg
04951757,04763471,0,49784053,,,Sweden,1593488631,856332976,1652209930,1652286839,4763471_English,318dad17-676a-4f6b-a78b-248efc4b18b8_screen_capture_video_1652209914_display0.mp4-preview.jpg
04951756,04763470,0,113050839,,,Group Project,1232014306,1976595143,1652209930,1652209930,,unknown
04951755,04763469,0,117670397,,,MDE_DM_S10_Contenido,1648839947,1719893508,1652209924,1652217084,4763469_Spanish,Video-77f367cd-ef7b-4b7a-a993-8f7b0bbf09fd_processed.mp4-preview.jpg
04951753,04763468,0,161220669,,,John Ortiz - Final Dungeon Recording,571351347,425146344,1652209867,1652211900,,38cb6ff9-2cfd-478c-8b00-4c454ac19fc6.mp4-preview.jpg
04951750,04763465,0,161220669,,,John Ortiz - Final Dungeon Recording,1455862913,821782689,1652209825,1652209825,,unknown
04951749,04763464,0,113050839,,,Group Project,1282347285,487801625,1652209825,1652209825,,unknown
04951748,04763463,0,117670397,,,MDE_DM_S10_Introducción,56552594,278048584,1652209820,1652210195,4763463_Spanish,Video-c00aa609-9219-45a9-b0a1-0515ef0ee86c_processed.mp4-preview.jpg
04951747,04763462,0,117670397,,,MGE_DM_S10_Introducción,728896295,135906463,1652209811,1666201534,4763462_Spanish,Video-571453aa-ac78-4fa6-9385-b79f792b4952_processed.mp4-preview.jpg
04951746,04763461,0,74161628,,,Group Project,565402353,1430119370,1652209803,1652209803,,unknown
04951745,04763460,0,140247928,,,Group Project Recording,791598658,2041184263,1652209803,1652209803,,unknown
04951744,04763459,0,117670397,,,MGE_DM_S10_Conclusiones,443458448,688271082,1652209802,1666201534,4763459_Spanish,Video-ac684cc2-ca09-4b6e-8a14-4ea95d14d565_processed.mp4-preview.jpg
04951742,04763457,505131,44509229,ACC201-210: Financial Accounting I (Summer 2022),uky,ACC 201 Chapter 4 Homework DL Audio,1748996728,354369120,1652209796,1653402585,4763457_English,Video-98dc2fe5-5145-41fb-9d8d-c6a98c61fd8c_processed.mp4-preview.jpg
04951741,04763456,0,117670397,,,MGE_DM_S10_Contenido,1509842200,1279056869,1652209787,1666201534,4763456_Spanish,Video-30ad49e3-6fea-4ec2-94e6-e2914a9374ac_processed.mp4-preview.jpg
04951740,04763455,0,120408239,,,Gods 2,2122489336,354596253,1652209781,1652299999,4763455_English,Video-7231bba9-0f77-4b45-9cda-b481e270aeb6_processed.mp4-preview.jpg
04951737,04763452,0,26027856,,,Isotonicity Part 1 Practice Problems,1021636605,125510138,1652209724,1652210363,4763452_English,Video-2833a352-15f3-4f2c-bb84-35d6e67bc2c9_processed.mp4-preview.jpg
04951736,04763451,0,113050839,,,Group Project,295856769,1928811437,1652209717,1652209717,,unknown
04951735,04763450,0,111793761,,,DSD2-Week16_Feedback-Matthew-ShadowArtifact,1137963723,12415520,1652209695,1652215941,4763450_English,Video-8da2004a-f246-4bc3-bbed-b877c0bf1a44_processed.mp4-preview.jpg
04951733,04763449,0,111680049,,,SPAY Project- Morgan Sheppard,1273547917,320037645,1652209685,1652589892,,msheppard7_637877881350892648_1.mp4-preview.jpg
04951732,04763447,490348,43347998,The Physical and Chemical Environment,ucsc,ENVS23_11May2022_Weather: Pressure Systems Jet Steams,2086133107,472240064,1652209616,1652280597,,Video-ff418cc5-a91c-46a4-a4ef-1f07409742d9_processed_784763447-preview.jpg
04951731,04764057,0,886831,,,Chem1000 5-10-22 review,1697819833,888676488,1652216610,1652323503,4764057_English.srt,Video-c5da1555-494f-4339-b76f-c30a9ff3cf3f_processed_784764057_original_0053.jpg
04951730,04763445,0,74161628,,,Group Project,1979026014,1813942959,1652209587,1652209587,,unknown
04951729,04763444,0,9591338,,,Jared Douglas 2022-05-10,242927282,532208496,1652209587,1652212072,,jdouglas47_637877883560568053_1.mp4-preview.jpg
04951728,04763443,0,10558467,,,Introduction AP E,851349350,1850215229,1652209586,1652210554,,Video-72031d21-44aa-4e2d-b23f-6e8827c266ac_processed.mp4-preview.jpg
04951727,04763442,506792,157406814,MDCL_235_001 - CLINICAL NEUROSCIENCES I,ucr,Ethell_Cerebral Cortex,1547759060,872298833,1652209560,1652212875,4763442_English,Video-e91c4b0b-b815-4b8f-a930-7fde3618982a_processed.mp4-preview.jpg
04951725,04763440,0,161220669,,,John Ortiz - Final Dungeon Recording,2020044534,1053926336,1652209505,1652209505,,unknown
04951724,04763439,0,114528891,,,Vent,1239806855,93476483,1652209498,1652217213,4763439_English,Video-dfe11aa5-3841-4fa9-a7d6-7d5ac3381534_processed.mp4-preview.jpg
04951723,04763438,0,19041358,,,BIOL 308 F22 Welcome Overview,16836599,502376759,1652209485,1667732519,4763438_English.srt,2b0c3ae9-b185-4965-aeb5-6ba3afe3f27c_screen_capture_video_1652209465_display0.mp4-preview.jpg
04951722,04763437,0,114528891,,,Upper GI system working,473084904,631761435,1652209479,1652217213,4763437_English,Video-2841ca69-3de9-46ed-a5af-8dd1592a699c_processed.mp4-preview.jpg
04951721,04763436,0,114528891,,,Transfusion PLUS,2132431739,1598304276,1652209466,1652217213,4763436_English,Video-adb5b355-4beb-4f41-8c30-5c2c356da79d_processed.mp4-preview.jpg
04951720,04763435,0,5468324,,,Wyatt Christenson 2022-05-10,380307523,147729869,1652209464,1652211270,,a42e2b04-5655-4cd7-b5a7-b7af6d86215b_screen_capture_video_1652209449_display0.mp4-preview.jpg
04951718,04763433,0,35772366,,,Ch24_LO2_PART2,2110738267,1836814819,1652209454,1652210922,4763433_English,Video-bc043201-3b7c-4ea4-a7ed-99dd587ce2d7_processed.mp4-preview.jpg
04951717,04763432,0,114528891,,,Spinal Cord Injury,763762797,1288949513,1652209454,1652217213,4763432_English,Video-68689cb9-4fd1-428a-ac48-3d34dc025dfd_processed.mp4-preview.jpg
04951716,04763431,0,21718488,,,Lecture: Dunbar,684807695,1621210442,1652209443,1652212994,4763431_English.srt,OzTVTDTlTPTdT4TDu3IxTaIgTgIZIjTlT5C9T3uVTkTYurtqTVCVc7TNty_desktop.mp4-preview.jpg
04951715,04763430,0,21494811,,,"My Event on Tuesday, May 10, 2022",69384002,1989608328,1652209442,1652210873,4763430_English,405ba1bc-b833-4b41-8a21-278f5ec36204_screen_capture_video_1652209418_display0.mp4-preview.jpg
04951714,04763429,0,114528891,,,Shock and Sepsis,792773684,836341543,1652209436,1652217213,4763429_English,Video-ae82052a-dce9-4692-9137-496330b16bee_processed.mp4-preview.jpg
04951713,04763428,505131,44509229,ACC201-210: Financial Accounting I (Summer 2022),uky,ACC 201 Chapter 2 Homework DL Audio,1709634188,800635689,1652209428,1653402585,4763428_English,Video-a5ac0ac9-29d0-4c2d-af7c-875a13c461d3_processed.mp4-preview.jpg
04951712,04763427,0,74161628,,,Group project,1954030880,385257776,1652209420,1652209420,,unknown
04951711,04763426,0,114528891,,,Respiratory Problems,695436326,1155589057,1652209407,1652217214,4763426_English,Video-89116d6d-ac8f-43ff-8df7-09883e28fe95_processed.mp4-preview.jpg
04951710,04763425,0,114528891,,,Renal Failure Final,1597389794,839594660,1652209393,1652217213,4763425_English,Video-3604c092-85f0-42a2-9d0b-38c51ba02b89_processed.mp4-preview.jpg
04951709,04763424,0,114528891,,,Pneumothorax,250592278,1876193379,1652209383,1652217213,4763424_English,Video-e27ebcbf-b629-4827-a53c-9551c0bacb42_processed.mp4-preview.jpg
04951707,04763422,487168,133942079,Pharmaceutics (Spring 2022),pcom,"My Event on Tuesday, May 10, 2022",2077898605,1362619458,1652209335,1652794709,,10c2fe4c-6d6b-4be2-851a-7f73330419e8_screen_capture_video_1652209321_display0.mp4-preview.jpg
04951705,04763420,0,74161628,,,Group Project,318321312,1559688241,1652209292,1652209292,,unknown
04951704,04763419,0,123607592,,,Dolores Umbridge Safety Educational Decrees,1978340330,1985145376,1652209272,1656517503,4763419_English,jsacco1_637877916584920122_1.mp4-preview.jpg
04951703,04763418,0,114528891,,,Pain Sedation,962990244,603007385,1652209270,1652217213,4763418_English,Video-657a491a-4254-4ad4-9149-e6a1c37b733c_processed.mp4-preview.jpg
04951702,04763448,0,65604324,,,How to Draw a Flamingo,1686191922,2046959387,1652209268,1652210589,,Video-000d6695-b549-4039-a3a4-ca6e9f9061c9_processed.mp4-preview.jpg
04951701,04763417,0,147264688,,,DT12-211_Diesel 4 Stroke Animation,494659378,1675639543,1652209244,1652217476,,Video-99fe239e-7f66-4ce7-aab3-42daf90d8b2a_processed.mp4-preview.jpg
04951700,04763416,0,114528891,,,Neuro 1,56013004,1719248249,1652209235,1652217214,4763416_English,Video-4161021d-b940-4e93-98d5-3a5ce641fe86_processed.mp4-preview.jpg
04951699,04763414,0,35082976,,,video1817671802,1905042568,207242035,1652209232,1659360767,4763414_English,Video-66585a9e-49a7-47a2-9dd0-c77cc58779db_processed.mp4-preview.jpg
04951698,04763415,0,147264688,,,DT12-211_Cummins Lube System,1696183667,553877238,1652209232,1654296366,4763415_English.srt,Video-1cd55d1e-c9ad-444d-95f5-4039cbdb8e70_processed.mp4-preview.jpg
04951697,04763413,0,139888783,,,"My Event on Tuesday, May 10, 2022_edited",1855447218,1998114451,1652209231,1652297192,,M5lOA3-68371EF0-791F-4787-8625-C1FE9FCBC08D_desktop0_784763413-preview.jpg
04951695,04763411,0,7884025,,,Grace Lovro 2022-05-10,1687250940,1126865726,1652209208,1652217147,,glovro_637877879986069841_1.mp4-preview.jpg
04951694,04763410,0,161301295,,,INTRO SIU SALUD ENG,1760163765,2137237465,1652209179,1652209818,,Video-ebe7a55b-8054-4197-b983-aa1555561f4e_processed.mp4-preview.jpg
04951692,04763407,0,110854742,,,EDUD 6330 Program Evaluation Culminating Project Rangel,1043550793,1834574886,1652209145,1652211757,,crangel10_637877879292850333_1.mp4-preview.jpg
04951691,04763406,473643,41527156,Fundamentals of Human Nutrition,uwp,BIOS 190-001 Sp22 - Class Recording,995044287,693745905,1652209140,1652223704,4763406_English,lcH1gdNUNdL5_UDID_100045_NBLYL-QP0203PCI2-with-audio-with-ocr_append_high_0052.jpg
04951690,04763405,0,13233337,,,Carlie Ecker 2022-05-10,603378998,251366994,1652209130,1652325458,,vWJBqG-EF2EF246-5594-4B39-B034-7C1CAF9E5320_video.mp4-preview.jpg
04951689,04763404,0,122731501,,,Group Project,140094263,1623350880,1652209081,1652209081,,unknown
04951687,04763402,0,147264688,,,DT12-211_Cummins Cooling,1027884032,490042902,1652209073,1654294871,4763402_English.srt,Video-2518a5c4-9c25-45c0-a6a1-3915ac769349_processed.mp4-preview.jpg
04951686,04763400,0,7884025,,,Kelli Cashman 2022-05-10,1982536628,1084115429,1652209062,1652221663,,P3GDRQ-D5B76869-7FB8-4A7D-A51F-F3355943B935_desktop0.mp4-preview.jpg
04951685,04763399,0,7884025,,,Robert Farquharson 2022-05-10,1795252190,684917209,1652209061,1652216088,,6035112e-2b4a-41f3-9655-d9d306b03614_screen_capture_video_1652208982_display0.mp4-preview.jpg
04951683,04763397,477754,41330021,Adolescent Development,uwp,PSYC 339-001 Sp22 - Class Recording,2062583612,2080625652,1652209027,1652324810,,lcHJWy6BEdU5_UDID_100045_RAOCE-MZ0380PCI1-with-ocr_join_high_0001.jpg
04951682,04763396,451082,41210487,BIOS 105 - Spring 2022,uwp,BIOS 105-D061 Sp22 - Class Recording,668132823,584289719,1652209027,1655052090,4763396_English,lcr1lTH4dU9_UDID_100045_MAXYC-QP0203PCI0-with-audio-with-ocr_append_high_0001.jpg
04951681,04763395,469414,142278644,Developmental Biology,uwp,BIOS 317-001 Sp22 - Class Recording,1047459966,219275861,1652209026,1662989519,4763395_English,lcBkJ6rEO8c_UDID_100045_JVSAL-QP0203PCI2-with-ocr_append_high_0052.jpg
04951679,04763393,0,110854742,,,EDUD 6330 Program Evaluation Culminating Project Rangel,1710755175,883466533,1652209017,1652209017,,unknown
04951678,04763392,0,43347998,,,video1629741428,1848860979,1940860490,1652208995,1652210324,4763392_English,Video-ff418cc5-a91c-46a4-a4ef-1f07409742d9_processed.mp4-preview.jpg
04951677,04763391,0,27027234,,,"My Event on Tuesday, May 10, 2022",1019445076,1944441934,1652208995,1652384610,4763391_English,pmartinez25_637877841906061864_1.mp4-preview.jpg
04951676,04763390,0,7884025,,,Thyra Peterick 2022-05-10,2108324702,803423394,1652208978,1652219337,,2e6ef764-bf4a-46b2-b349-cafb7cdf5e67_screen_capture_video_1652208967_display0.mp4-preview.jpg
04951675,04763389,0,7884025,,,Peyton Sell 2022-05-10,1543557011,1340729244,1652208977,1652213859,,psell_637877877657324072_1.mp4-preview.jpg
04951674,04763388,0,160813543,,,Speaking Speaking Final,429470019,1418144158,1652208976,1652210385,4763388_English,32f98469-c841-4cca-b0d8-bb82177bc6a7.mp4-preview.jpg
04951672,04763386,0,140248627,,,"Cultural Difference, Final Group Project",703091478,1657091851,1652208955,1652209650,,15435e81-6660-42a0-89c3-98fc81ba296e.mp4-preview.jpg
04951671,04763385,0,7884025,,,Kaitlin Ensign 2022-05-10,1458867032,287472114,1652208954,1652212954,,kensign_637877877409544249_1.mp4-preview.jpg
04951670,04763384,0,920874,,,Caitlin Scheresky 2022-05-10,760130485,2015956333,1652208953,1652210159,,cscheresky_637877877489128597_1.mp4-preview.jpg
04951669,04763383,0,117670397,,,VEPE s8 intro,1907177649,1356509586,1652208949,1652210030,4763383_Spanish,Video-6bd7d96d-cc65-4ada-b22e-1bd6fde76610_processed.mp4-preview.jpg
04951668,04763382,0,8466432,,,Functional Medicine Video 5,1500238404,2025890974,1652208933,1652210389,4763382_English,parbuckle_637877841136633675_1.mp4-preview.jpg
04951666,04763380,0,161430947,,,"My Event on Tuesday, May 10, 2022",2115303911,1390983848,1652208932,1652208932,,unknown
04951665,04763379,0,117670397,,,VEPE s8 cierre,2139865740,2085983810,1652208916,1652210030,4763379_Spanish,Video-08807749-b6c9-4a64-90cb-dc1f4381dc55_processed.mp4-preview.jpg
04951662,04763376,0,7884025,,,Ramsay Taliaferro 2022-05-10,951920834,787445301,1652208892,1652216360,,rtaliaferro_637877876738835413_1.mp4-preview.jpg
04951661,04763375,0,139888783,,,"My Event on Tuesday, May 10, 2022",833875153,1240446284,1652208890,1652297191,,M5lOA3-68371EF0-791F-4787-8625-C1FE9FCBC08D_desktop0.mp4-preview.jpg
04951660,04763374,0,132422167,,,"My Event on Tuesday, May 10, 2022",273153584,390394274,1652208890,1652208890,,unknown
04951659,04763373,0,160813543,,,Speaking Speaking Final,2108939912,1927624653,1652208847,1652208847,,unknown
04951658,04763372,0,110854742,,,EDUD 6330 Program Evaluation Culminating Project Rangel ,1010575684,1768999210,1652208829,1652208829,,unknown
04951657,04763371,0,132422167,,,"My Event on Tuesday, May 10, 2022",775528202,1795425952,1652208827,1652208827,,unknown
04951656,04763370,507834,152840529,P-ITSE-2317 Java Programming,tstc,M1L1_Video_Creating_your_First_Java_program_HART 2317,172935556,1411431130,1652208825,1652211637,4763370_English.srt,Video-850efedf-4d19-4661-9447-534026d9f80d_processed.mp4-preview.jpg
04951655,04763369,0,8466432,,,"My Event on Tuesday, May 10, 2022",1207326396,112964358,1652208777,1652208777,,unknown
04951654,04763368,0,160813543,,,Speaking Speaking Final,1552380433,86496081,1652208756,1652208756,,unknown
04951653,04763366,0,5851563,,,Cindy Ndahr 2022-05-10,1248487010,386182569,1652208733,1652209510,,AB1QqN-5369B295-F856-4804-A389-C9630F0E9AC1_video0.mp4-preview.jpg
04951652,04763365,0,89341058,,,"My Event on Tuesday, May 10, 2022",1585046957,1097128884,1652208710,1652374575,4763365_English,RNqKr1-5495F1A5-4529-4E9E-8A50-DBDB266CF9AC_video0.mp4-preview.jpg
04951651,04763364,0,151958389,,,2.4 - Part I,800651340,842770237,1652208701,1652210088,4763364_English,Video-b51c26b0-618e-4ee3-ab41-b0d5a182d312_processed.mp4-preview.jpg
04951649,04763362,0,110854742,,,EDUD 6330 Program Evaluation Culminating Project Rangel,66701357,723738084,1652208692,1652208692,,unknown
04951648,04763361,0,6665162,,,5-10 Comparative Cognition,1048473778,1228166722,1652208670,1652212771,,e307d2dc-14f4-47b3-a25f-4c9d3b5a1a11_screen_capture_video_1652208634_display0.mp4-preview.jpg
04951647,04763360,0,49784053,,,Sweden Presentation,1530461663,1222474523,1652208650,1652208650,,unknown
04951646,04763359,476968,38305412,202170-GBFN-101-SMG-MM-VC-13986,touro,Prin Fin 051022 Part 2,1613148307,659643966,1652208644,1652211667,4763359_English,Video-26911d34-8544-4305-b099-c183832f48d9_processed.mp4-preview.jpg
04951645,04763358,0,19703096,,,"My Event on Tuesday, May 10, 2022",1073012944,495415668,1652208642,1652210339,4763358_English,1dA317-03D471B0-CC75-41DE-BFC6-8FD2D218C175_desktop0.mp4-preview.jpg
04951644,04763357,0,135923310,,,"May 6 recording, Gender and Anti-Blackness",1285098276,392729583,1652208628,1654213093,4763357_English,Video-582d8c19-0662-4404-8056-2b4334459dcb_processed.mp4-preview.jpg
04951643,04763356,0,160813543,,,Spanish Speaking Final,424631275,1808468784,1652208628,1652208628,,unknown
04951642,04763355,0,161301295,,,INTRO SIU SALUD ENG,1462838787,26712596,1652208607,1652209365,,Video-26fb663d-c532-4f55-8881-72f391766b4f_processed.mp4-preview.jpg
04951641,04763354,0,152048810,,,Mock Session 5,1991587242,614539709,1652208598,1652212674,,dklovenski_637877087861610142_1_784763354-preview.jpg
04951640,04763353,0,141570331,,,palliative care,269061398,1343265447,1652208585,1652209519,4763353_English,466c6f47-9add-4201-a383-41104cdd17b3.mp4-preview.jpg
04951639,04763352,0,120422564,,,"My Event on Tuesday, May 10, 2022",1653203619,2041766649,1652208522,1652210155,4763352_English,35nJ5D-6170FA03-C307-4E44-8093-4C9C9F27CFC7_desktop0.mp4-preview.jpg
