video_id,broadcast_id,class_id,owner_id,class_name,institution,title,auth_code,edit_auth_code,creation,modification,caption_key,thumb_key
00377853,00337699,0,10711697,,,"Tue, Apr 18, 12 26 PM",794895358,277684507,1557205585,1557290445,337699_English.srt,Video-3ec5a975-e5bd-3e6e-9322-50624cbb6af6_high_0212.jpg
00374416,00334262,0,33533060,,,Chapter 4 - #2 Culture Social Structure and Religious/Ethical Systems,534707957,529006941,1557204138,1594649890,334262_English.srt,Video-b192ed93-8cf9-3003-97c3-a7cf3ef92717_high_0001.jpg
00374558,00334404,0,7313488,,,Chapter 7 Health Policy,908676862,510318755,1557204201,1563907231,334404_English.srt,Video-6c8eab47-613b-333c-b033-8fb3823ad1ef_high_0207.jpg
00374131,00333977,0,9773322,,,"Female Genitalia, Anus, and Rectum-Examination of the internal genitalia (3)",1722416287,1065230834,1557204019,1567194906,333977_English.srt,Video-5a9382ab-d05f-3b97-a934-79700589279c_high_0047.jpg
00372461,00332307,59451,9773322,NDSU1-2010-NURS362-04843 - NURS 362: Family Nursing II - 04843 - F19,ndsu,Exam 4 review (2),1089200437,1602362352,1557203323,1563911212,332307_English.srt,Video-c204c2ec-a52b-36cb-9343-ddcf9f7e8594_high_0001.jpg
00373237,00333083,0,7684645,,,Investigation 1 Introductory Video - Hints and,226203351,1399529136,1557203642,1560261853,333083_English.srt,Video-a659bb6a-211c-3a06-b33c-9285e49ab89f_high_0103.jpg
00375608,00335454,0,7262856,,,Ch 4 Day 3 2 30,772186982,275035498,1557204640,1557273454,335454_English.srt,Video-767c963f-2ae2-330d-a292-b8ff49a9f846_high_0056.jpg
00374403,00334249,0,33533060,,,Chapter 10 - #4 The Big Mac Index,827384239,1086251259,1557204134,1594649890,334249_English.srt,Video-df712ac5-8d3c-3d92-ae28-5882b66c8e96_high_0157.jpg
00374545,00334391,0,10592480,,,"Sat, Sep 16, 09 44 AM (1)",1007634502,493430787,1557204196,1566930514,334391_English.srt,Video-6aa38eb5-04cc-3c7a-a18c-53f7a86e51a0_high_0211.jpg
00377827,00337673,0,10802193,,,"Wed, Nov 28, 02 00 PM",1960413694,1359978155,1557205575,1568650021,337673_English.srt,Video-15a60dba-94a1-31c9-a084-780cb778ec2e_high_0207.jpg
00374118,00333964,0,10393784,,,"Fri, Aug 24, 10 56 AM",2137328553,508031359,1557204013,1557268684,333964_English.srt,Video-955af1fc-a35f-31b8-b36a-c4d49a3b1374_high_0001.jpg
00375595,00335441,0,7262856,,,Final Exam Review Ch 30-32 2 30 Section,1253776757,1468009593,1557204636,1557273470,335441_English.srt,Video-94ff9491-b5eb-387b-ab31-00d8c3967e15_high_0001.jpg
00374390,00334236,0,33533060,,,Chapter 9 - #2 Types of Regional Economic Integration,140228582,845769198,1557204129,1594649890,334236_English.srt,Video-8fe2a049-b5b1-3616-86ad-5b0106198c98_high_0082.jpg
00372448,00332294,0,7591282,,,"Wed, Aug 31, 08 01 AM",843977731,1214356177,1557203318,1567804042,332294_English.srt,Video-6cd2a3a4-5155-315f-8862-b09e888cee7b_high_0154.jpg
00374377,00334223,0,10326209,,,Family as Client,1009159537,1524937239,1557204123,1572904054,334223_English.srt,Video-44b7ccbe-9ec9-3607-9b37-f6e59751cd56_high_0213.jpg
00374105,00333951,0,9773322,,,Female Genitalia_ckunkel,118407207,1559360866,1557204008,1567194906,333951_English.srt,Video-4b0d6b19-8cb6-36b6-bf22-b0abbd21f2b0_high_0111.jpg
00377814,00337660,0,8165592,,,"Wed, Mar 22, 04 26 PM",278269707,794096657,1557205569,1668078969,337660_English.srt,Video-f5c62b39-268a-3b3e-9f28-ea3ee3d8ff3a_high_0052.jpg
00374532,00334378,0,33533060,,,Chapter 9 - #5 NAFTA,1813737446,1869805506,1557204184,1594649890,334378_English.srt,Video-8b971824-77bf-3768-b36c-451aacc164ed_high_0029.jpg
00372435,00332281,0,7775436,,,"Mon, Mar 18, 03 57 PM",2071465160,988926761,1557203312,1668078878,332281_English.srt,Video-01fce28f-274c-33e7-be08-a74c1523716e_high_0154.jpg
00375582,00335428,0,7262856,,,Exam 1 Review 2 30,1804111146,373964134,1557204630,1557273483,335428_English.srt,Video-27e9e1bb-3ebe-3a8f-8f52-adf13aeb8916_high_0212.jpg
00374092,00333938,0,9773322,,,"Female Genitalia, Anus, and Rectum-Examination of the internal genitalia (1)",36191021,1437988310,1557204003,1563911432,333938_English.srt,Video-bb6ab241-1907-3dcd-bc3f-7f65128b9389_high_0001.jpg
00374519,00334365,0,7812965,,,"Thu, Mar 01, 09 28 AM",1115840824,1732594165,1557204178,1668078921,334365_English.srt,Video-96c35589-189d-344f-a905-49a89c19bbf0_high_0111.jpg
00377801,00337647,0,10802193,,,"Mon, Aug 28, 02 03 PM",1581570904,1837730312,1557205565,1568650031,337647_English.srt,Video-1066988e-cce1-31f7-8ae3-e499834927d6_high_0154.jpg
00372422,00332268,0,10531161,,,DDD Fall 2018,280185951,1578968671,1557203307,1557286588,332268_English.srt,Video-3c7e4453-2891-3921-b9a8-ea581060810e_high_0205.jpg
00374364,00334210,0,10326209,,,Orientation - Syllabus and Pediatrics,1425418427,1949317479,1557204118,1570633272,334210_English.srt,Video-ee4e137b-b40f-3550-bb60-6492d838b72b_high_0113.jpg
00373185,00333031,298954,10372739,NDSU1-2130-NURS250-07038 - NURS 250: Health Promotion - 07038 - Sp21,ndsu,"diabetes2 Mon, Mar 26, 10 05 AM",504427139,1457240550,1557203622,1569875815,333031_English.srt,Video-1f30436d-5a07-36a6-a3c7-516e38eb3d5b_high_0205.jpg
00374079,00333925,0,9773322,,,"Tue, Sep 26, 01 33 PM",700257574,1979022539,1557203997,1567194906,333925_English.srt,Video-ea84cecb-05f3-33a3-93d7-4fdf406a8bf6_high_0208.jpg
00377788,00337634,0,12038069,,,"Mon, Oct 16, 01 56 PM",1842774942,616889810,1557205560,1581700965,337634_English.srt,Video-da708de1-d81a-3ef2-bedc-105ecfc0ef5b_high_0001.jpg
00372409,00332255,0,7992182,,,"lab8-Wed, Mar 20, 04 58 PM",1791639235,951407375,1557203302,1668078877,332255_English.srt,Video-7157bf1c-c018-3a56-b13e-ebe0ce064000_high_0001.jpg
00375556,00335402,0,7262856,,,"Chapter 4, Day 2 1 30",1150161951,1341526864,1557204621,1557273948,335402_English.srt,Video-aeeba129-38b4-300b-b324-342968a2a876_high_0103.jpg
00374506,00334352,0,33533060,,,Chapter 2 - #2 Political Economy - Economic Systems,1046711685,953566757,1557204174,1594649890,334352_English.srt,Video-6abdd6f1-efd4-3dd8-96c3-b4374c95988e_high_0001.jpg
00374351,00334197,0,5687116,,,Week 4 (Part 3): Transit Operations and Service Scheduling,1442888345,291462792,1557204113,1572402739,334197_English.srt,Video-d514a15c-0f7d-3594-8a61-7d0ddd503f0d_high_0154.jpg
00374066,00333912,0,13530362,,,"Mon, Mar 18, 03 14 PM Jyoti",449529347,1997421328,1557203993,1581700759,333912_English.srt,Video-3510e7b2-0127-358a-93a3-3cde697e5634_high_0001.jpg
00372396,00332242,0,7591282,,,"Class 21  Tue, Apr 16, 01 07 PM",1931186306,209022705,1557203297,1567804042,332242_English.srt,Video-f600162a-712c-326c-9d6c-090663fdd7fc_high_0154.jpg
00377775,00337621,0,10711697,,,"Tue, Mar 20, 12 29 PM",1800948389,1645947982,1557205555,1557289246,337621_English.srt,Video-f0d923f9-3986-3811-b047-608846368cee_high_0205.jpg
00374338,00334184,0,10592480,,,Week 2 part b (Sept. 3-7),986368865,580727279,1557204107,1566930741,334184_English.srt,Video-f35067be-7df1-3482-9601-02b5dc7f2dbb_high_0160.jpg
00375543,00335389,0,7262856,,,Group Project Intro,1546818729,18661652,1557204615,1625671227,335389_English.srt,Video-4ab281f0-e1d2-3608-8eaf-ed1286c5623b_high_0054.jpg
00374480,00334326,0,33533060,,,Chapter 10 - #12 Covered Interest Arbitrage,555393100,1072698525,1557204164,1594649890,334326_English.srt,Video-8aa0cf77-bc28-33d9-9f20-7f477782f3bf_high_0136.jpg
00374053,00333899,0,9773322,,,Mental status & Neurological 2015,46604244,974980516,1557203988,1567194933,333899_English.srt,Video-01efe420-a46a-36b3-8328-906f0da27b9f_high_0054.jpg
00372383,00332229,0,10601311,,,"Soil classification part 2.........................Mon, Sep 18, 03 49 PM",2092858441,782938547,1557203292,1595615808,332229_English.srt,Video-02d26cbc-642e-33d3-84ce-1ebc93df4198_high_0216.jpg
00377762,00337608,0,7823782,,,"Pharm 534 Thu, Apr 26, 10 23 AM",1655914513,1999755037,1557205549,1584548299,337608_English.srt,Video-ae1ed5c7-8d7d-36e9-b496-fc9e4339babb_high_0109.jpg
00373146,00332992,0,7591282,,,"Fri, Feb 26, 10 21 AM",586017003,1695380538,1557203607,1567804000,332992_English.srt,Video-3b7f290a-650a-349b-bfae-324b93e86c28_high_0052.jpg
00374325,00334171,0,6643529,,,TPSR and Spectrum of Teaching Styles,1284760659,2051619961,1557204103,1558713061,334171_English.srt,Video-bce21eb0-d946-31ca-a430-fe9e2e37804d_high_0101.jpg
00372370,00332216,59451,9773322,NDSU1-2010-NURS362-04843 - NURS 362: Family Nursing II - 04843 - F19,ndsu,Exam 3 review,941264800,1184111714,1557203286,1563911218,332216_English.srt,Video-5c6db0b8-4f0a-3872-b466-e8d73009fac2_high_0001.jpg
00374040,00333886,0,9773322,,,"Thu, Mar 21, 01 01 PM - Nose, Mouth, and Neck-Examination of the neck (1)",107171668,2129411391,1557203983,1567194933,333886_English.srt,Video-175620fe-6490-3eb8-bd41-3ec8aadccf66_high_0023.jpg
00373133,00332979,0,7673746,,,"Mon, Jan 07, 05 35 PM",386029677,976770174,1557203602,1668078886,332979_English.srt,Video-768992a2-d9c0-3c63-8ca8-6027313aa4e8_high_0061.jpg
00377749,00337595,0,10711697,,,"Tue, Jan 17, 12 28 PM",1046145277,1545743632,1557205544,1557274796,337595_English.srt,Video-2abaad8e-7929-3b71-a19a-7a6e8d5a5f64_high_0154.jpg
00375517,00335363,0,10639178,,,Ethics,1497218357,1805394653,1557204605,1557273302,335363_English.srt,Video-03032ee1-a406-3a0e-8727-245f96311045_high_0209.jpg
00374454,00334300,0,33533060,,,Chapter 8 - #14 FDI and Bargaining,124944608,237158717,1557204154,1594649890,334300_English.srt,Video-2ddb0858-cba3-38d6-8694-ac22426d4d45_high_0001.jpg
00374027,00333873,0,9773322,,,"Thu, Mar 21, 01 00 PM - Head, Eyes, and Ears-examining the ears",834944260,90612809,1557203977,1567194933,333873_English.srt,Video-cd01e0f0-85ce-3ecf-9cb2-1cebf5bcd223_high_0013.jpg
00372357,00332203,0,7591282,,,"Mon, Oct 16, 09 55 AM",1395758454,1505916941,1557203282,1567804043,332203_English.srt,Video-f6337f53-a8fc-3403-8b13-6a6678def302_high_0001.jpg
00374299,00334145,0,10092387,,,Lecture 3,172196786,1770553759,1557204092,1557272657,334145_English.srt,Video-32327ac9-53f5-3ac3-9fae-7df9b9a64783_high_0001.jpg
00374441,00334287,0,33533060,,,Chapter 1 - #2 Globalization and Offshoring,514012640,1065009956,1557204149,1594649890,334287_English.srt,Video-b87268eb-2e86-3235-ad6d-57482ab787fc_high_0105.jpg
00375504,00335350,0,10639178,,,21 Laws - Law 14 Buy-in,1529350420,1609618331,1557204600,1557273245,335350_English.srt,Video-ae6e066a-79b7-30ad-a367-61769e533487_high_0031.jpg
00372344,00332190,0,7775436,,,"Thu, Jan 17, 07 00 PM",2032870349,1317764065,1557203276,1668078873,332190_English.srt,Video-ac1bdcbd-ca8c-330e-bcec-9c6f0f3859a8_high_0103.jpg
00374014,00333860,0,9773322,,,Nervous System-Cranial nerves and motor system-Examining cranial nerve 12-Hypoglossal,223224859,595084027,1557203973,1567194933,333860_English.srt,Video-40643ae4-6f55-3a51-826b-3d4518e6aa90_high_0001.jpg
00373107,00332953,0,10708030,,,Week  8 Intro Reminders,2043670091,1799512017,1557203591,1668078886,332953_English.srt,Video-1e812020-0dc9-3a35-8f43-1337b9aaa19b_high_0089.jpg
00377723,00337569,0,10711697,,,"Thu, Mar 08, 12 29 PM",1260563330,2088183424,1557205533,1557271390,337569_English.srt,Video-632f0d39-388c-3f45-9b2c-f7d207b50da1_high_0154.jpg
00374286,00334132,0,7313488,,,Chapter 11 Chronic Disease,888953814,499012562,1557204087,1563907231,334132_English.srt,Video-9a070b7c-5e36-38a4-a736-9881cc5fbc24_high_0157.jpg
00375491,00335337,0,10639178,,,Person of Influence - Session 1,1175438745,194550012,1557204588,1566939068,335337_English.srt,Video-d10cceca-af46-3574-ac22-882c220c481e_high_0050.jpg
00374428,00334274,0,33533060,,,Chapter 2 - #3 Political Economy - Legal Systems,694171414,695428322,1557204143,1594649890,334274_English.srt,Video-2a66b0c6-4ad6-3f3c-9fd1-a85b8ed18735_high_0001.jpg
00372331,00332177,0,7591282,,,"Class 13 Completion Mon, Oct 15, 05 02 PM",513565955,667283889,1557203270,1567804061,332177_English.srt,Video-e235ad88-92c9-32d1-877b-7da79d19415d_high_0133.jpg
00374001,00333847,0,9773322,,,Cardiovascular System-Anatomy review-Vascular structures of the neck (1),1311830848,1320007648,1557203968,1567194934,333847_English.srt,Video-a491d615-4b5a-3c9d-b284-0a470084a958_high_0013.jpg
00373094,00332940,57624,8410049,NDSU1-1940-ACCT102-05227 - ACCT 102: Fundamentals of Accounting - 05227 - Su19,ndsu,1.1 Role of Accounting,1142648590,2037494329,1557203586,1560293573,332940_English.srt,Video-29473408-da09-31bc-b28b-8b5c51616dfd_high_0057.jpg
00374273,00334119,0,12989257,,,"Tue, Feb 5, 04 22 PM - The how to family nursing series",1736818423,1528811008,1557204083,1582047447,334119_English.srt,Video-ad258235-6bda-348e-8139-b3dca24a1cea_high_0055.jpg
00375478,00335324,0,10639178,,,21 Laws - Law 14 Buy-in,1847787716,1127133995,1557204582,1566939068,335324_English.srt,Video-43817d8d-1523-3326-81de-783f7ee730f2_high_0011.jpg
00372318,00332164,0,10531161,,,"Mon, Nov 05, 12 57 PM",1063925119,1413307789,1557203266,1557285675,332164_English.srt,Video-23cf28bc-3d37-3230-a642-83a45ff34506_high_0105.jpg
00374415,00334261,0,10326209,,,Infant Review,1654931524,1516333471,1557204138,1599576666,334261_English.srt,Video-a0c6db20-18c6-3e53-a685-82eea6152d64_high_0215.jpg
00373081,00332927,0,10708030,,,Week #4 Intro/Reminders,261556145,880827576,1557203581,1668078886,332927_English.srt,Video-9de29951-d447-34cf-9ec7-8f252912ad3b_high_0001.jpg
00374260,00334106,0,13530362,,,Lesson 1 - Part 2,2116310943,1514933579,1557204078,1581700758,334106_English.srt,Video-22bc9836-cf44-3e01-9901-7895ef45234c_high_0001.jpg
00373988,00333834,0,9773322,,,Mental status & Neurological 2015,177167985,774246295,1557203962,1567194951,333834_English.srt,Video-40941209-2b50-3f98-a68b-536680fa8acd_high_0001.jpg
00375465,00335311,0,10639178,,,21 Laws - Law 12 Empowerment,273669887,286643210,1557204577,1566939068,335311_English.srt,Video-7b228057-a7dd-380b-aa97-f0d0baeb6c38_high_0046.jpg
00372305,00332151,0,10601311,,,"Intro to Plant Nutrition...............Mon, Nov 20, 03 52 PM",1778375320,1086339099,1557203253,1595615808,332151_English.srt,Video-da3550d3-9556-32c2-b144-2a75b2f36aeb_high_0160.jpg
00377684,00337530,0,10711697,,,"Tue, Mar 06, 12 23 PM",1805662829,289335060,1557205509,1557295288,337530_English.srt,Video-85e146cf-35ac-32c4-9d95-ce402baae84a_high_0154.jpg
00374402,00334248,0,10092387,,,Research Process - Planning and Literature Search,902631214,24821904,1557204133,1557293545,334248_English.srt,Video-8e5459e4-35f4-3fc7-88cf-b0039054ef05_high_0160.jpg
00373068,00332914,57624,8410049,NDSU1-1940-ACCT102-05227 - ACCT 102: Fundamentals of Accounting - 05227 - Su19,ndsu,10.2 Classifying Product Costs,900606545,622747935,1557203576,1560293573,332914_English.srt,Video-1f85f034-30cb-3285-b1d5-4bce1ba2696b_high_0057.jpg
00373975,00333821,0,9773322,,,"Thu, Mar 21, 01 00 PM - Head, Eyes, and Ears-examining the ears (1)",740340654,816851621,1557203957,1567194951,333821_English.srt,Video-01edcb30-0346-3e4f-929c-b72287e0dfe8_high_0013.jpg
00374247,00334093,0,9773322,,,Thorax and Lungs-Normal and adventitious breath sounds (4),957454764,1439678069,1557204071,1567194905,334093_English.srt,Video-43e683ec-97ba-3a86-93d2-650150f3ad5c_high_0001.jpg
00375452,00335298,0,10639178,,,21 Laws - Law 20 Explosive Growth,68125712,179129916,1557204571,1557269595,335298_English.srt,Video-ce0d3464-987c-3b97-8a8f-a40633a250fd_high_0013.jpg
00377671,00337517,0,16231529,,,"phrm520 Tue, Mar 07, 02 58 PM",63685285,1279857512,1557205504,1588532907,337517_English.srt,Video-aeadaf40-69a5-35ce-8706-0977f8a8b184_high_0157.jpg
00374389,00334235,0,33533060,,,Chapter 9 - #1 Introduction to Regional Economic Integration,774457251,719768336,1557204128,1594649890,334235_English.srt,Video-b0a49a2e-7121-33f0-a128-2006db061daa_high_0136.jpg
00372292,00332138,0,7591282,,,"Tue, Oct 31, 09 01 AM",402219865,1666922476,1557203249,1567804061,332138_English.srt,Video-d62112bb-a0a2-3f5e-9d7b-1081fdf0a6a0_high_0154.jpg
00373055,00332901,121392,8410049,NDSU1-2040-ACCT102-05821 - ACCT 102: Fundamentals of Accounting - 05821 - Su20,ndsu,10.5 Just in Time Manufacturing,1430869050,804806633,1557203570,1560293573,332901_English.srt,Video-b249908d-9301-39b3-a8c3-60e6dfa3a86a_high_0085.jpg
00373962,00333808,0,9773322,,,Nervous System-Cranial nerves and motor system-Examining cranial nerves 9 and 10-Glossopharyngeal and vagus (1),28604708,1496155160,1557203952,1567194951,333808_English.srt,Video-0bb4c2c2-6369-3871-9579-0d42ec878e6f_high_0009.jpg
00372279,00332125,0,7591282,,,"Class 10 Completion Fri, Oct 05, 01 26 PM",1255389515,1725878413,1557203244,1567804061,332125_English.srt,Video-331929bb-9448-35d8-bc46-a922b5a8501c_high_0031.jpg
00374221,00334067,0,9773322,,,The Nervous System-Sensory System and Reflexes-Examining the sensory system,1547714024,160349984,1557204055,1563911420,334067_English.srt,Video-6df8f2de-45a2-3109-9c7c-8eb6899c985d_high_0027.jpg
00377658,00337504,0,12038069,,,"Wed, Oct 11, 01 57 PM",1555793015,1832986518,1557205499,1581700965,337504_English.srt,Video-c0e66ce2-28a0-341b-86bd-dc54de206215_high_0051.jpg
00373042,00332888,0,10708030,,,Chapter 1  What is Organizational Behavior,975426442,1269419448,1557203565,1567112579,332888_English.srt,Video-019b3a40-07d0-3ede-be04-8b627660fa7c_high_0053.jpg
00373949,00333795,0,9773322,,,Thorax and Lungs-Examining the posterior thorax and lungs (2),869034709,797399045,1557203946,1567194951,333795_English.srt,Video-9d8f3ad4-737f-3a58-ac80-377f2c000dff_high_0023.jpg
00372266,00332112,0,7591282,,,"Class 14 Completion Tue, Mar 19, 11 30 AM",1328963254,1384208233,1557203239,1567804061,332112_English.srt,Video-eb98c149-f5e5-3c75-aa41-61909ecdebfe_high_0073.jpg
00377645,00337491,0,8165592,,,"Wed, Mar 01, 04 34 PM",2136834598,224471117,1557205494,1668078968,337491_English.srt,Video-f3545451-fc8d-3147-b4d5-00ac0d772034_high_0203.jpg
00373936,00333782,0,9773322,,,"Male Genitalia, Hernias, Rectum, and Prostate-Examining the male anus, rectum, and prostate gland (3)",839538930,1684464025,1557203941,1567194952,333782_English.srt,Video-6e78297c-6add-351d-9bec-b5806b4f946b_high_0001.jpg
00374350,00334196,0,7313488,,,"Chapter 2 Concepts, Models, and Theories",805452455,1378461802,1557204113,1563907231,334196_English.srt,Video-d4fc2018-dd43-312c-9003-506e5d3b1be3_high_0053.jpg
00373016,00332862,121392,8410049,NDSU1-2040-ACCT102-05821 - ACCT 102: Fundamentals of Accounting - 05821 - Su20,ndsu,"11.3 Break-Even Point, Desired Profit and Margin of Safety",1439290476,1467580154,1557203555,1560293575,332862_English.srt,Video-18d60559-76c9-3f3f-94ac-15e6487bdd5c_high_0109.jpg
00372253,00332099,0,10269045,,,Nursing Management of Cancer (part 2 to Introduction to Cancer),924574160,318600992,1557203234,1566854154,332099_English.srt,Video-ed7a3fd5-9a7f-31b7-8d4e-4ba9db5aa730_high_0052.jpg
00374337,00334183,0,7313488,,,Chapter 3 Nurse Role in Health Promotion,914807171,431378743,1557204107,1563907231,334183_English.srt,Video-18333023-1a1c-38e3-9b07-900bca95e74c_high_0052.jpg
00375400,00335246,0,7665384,,,Emotional Intelligence,1516058088,134056385,1557204551,1566837147,335246_English.srt,Video-cb1988cb-85ae-3996-a7cb-8d06ec7ddfd8_high_0001.jpg
00373003,00332849,57624,8410049,NDSU1-1940-ACCT102-05227 - ACCT 102: Fundamentals of Accounting - 05227 - Su19,ndsu,15.2 Flexible Budgets,421178964,1014184220,1557203550,1560376806,332849_English.srt,Video-a05fc2f0-5201-3b77-8950-1d8581d19251_high_0127.jpg
00372240,00332086,0,7986597,,,"Mon, Oct 01, 01 02 PM",1432052832,1776761838,1557203229,1668078868,332086_English.srt,Video-c1a59266-7f73-3fd5-8684-785e2fe220b3_high_0001.jpg
00373910,00333756,0,9773322,,,Thorax and Lungs-Normal and adventitious breath sounds (1),1017986290,1746852594,1557203930,1567195068,333756_English.srt,Video-a7b45ff8-1e7a-3ed4-a76f-a6e97b1ef197_high_0001.jpg
00374169,00334015,0,9773322,,,"Thu, Mar 21, 01 01 PM - Nose, Mouth, and Neck-Examination of the neck",406775102,2110207745,1557204033,1567194906,334015_English.srt,Video-1d37f1a3-c370-395f-b963-f9bb04c240ab_high_0034.jpg
00372990,00332836,121392,8410049,NDSU1-2040-ACCT102-05821 - ACCT 102: Fundamentals of Accounting - 05821 - Su20,ndsu,8.3 Stock Transactions,1262726203,266431679,1557203546,1560376806,332836_English.srt,Video-7e68378b-3fa7-315d-b903-c3903e92f3ff_high_0154.jpg
00375374,00335220,0,6416391,,,measures of variation (module one) (2),642389691,447867920,1557204541,1668078942,335220_English.srt,Video-ad22eeab-4199-3917-afed-b24df8e6a802_high_0166.jpg
00372227,00332073,0,10393784,,,"Mon, Nov 06, 10 54 AM",468441120,2111540652,1557203223,1668078867,332073_English.srt,Video-b4e2e151-3fdc-373b-bfaa-b29262d651c1_high_0157.jpg
00374156,00334002,0,9773322,,,"Female Genitalia, Anus, and Rectum-Anatomy review-External genitalia (1)",884131189,91285171,1557204028,1563911421,334002_English.srt,Video-041fdee7-690c-37a6-80b4-92207880104d_high_0007.jpg
00373897,00333743,0,9010244,,,"Fri, Jan 25, Section 2",774305741,131171524,1557203918,1668078912,333743_English.srt,Video-74dfe8ab-8cc9-37e6-aebb-169e7f43558a_high_0001.jpg
00372214,00332060,0,10393784,,,"Mon, Oct 23, 10 55 AM",1265090688,1768555185,1557203217,1557267263,332060_English.srt,Video-d430400e-3132-3088-b693-8c7d9481e367_high_0216.jpg
00375361,00335207,0,10480416,,,"Mon, Sep 10, 03 01 PM",862569716,1274112695,1557204535,1641928964,335207_English.srt,Video-9c72fcdf-0b1c-3060-b35f-b5abbbff279d_high_0001.jpg
00374143,00333989,0,13530362,,,"Mon, Mar 07, 03 21 PM calli",281374848,1257501456,1557204024,1668078916,333989_English.srt,Video-df18482c-8cbd-3f1a-8724-fad57d3aa69e_high_0101.jpg
00374298,00334144,0,34845607,,,Final Exam Overview (Part 2),965461048,1247547878,1557204092,1596226426,334144_English.srt,Video-d2c6d9f1-0167-36fa-8aee-a96df25896b1_high_0001.jpg
00372964,00332810,0,10486885,,,"Student Presentation 2 - Wed, Jul 26, 09  30 AM",151482382,126668039,1557203535,1557271999,332810_English.srt,Video-c3b3edfd-3250-390c-a799-a6d30c47d1d3_high_0154.jpg
00373884,00333730,0,9773322,,,"Thu, Mar 21, 01 01 PM - Nose, Mouth, and Neck-Examining the nose",649516624,987758851,1557203913,1567195069,333730_English.srt,Video-99bc3dd6-0abf-35f8-b8aa-f91c61ffc119_high_0001.jpg
00372201,00332047,0,10393784,,,"Mon, Oct 02, 10 53 AM",1966431249,1732251020,1557203213,1557296141,332047_English.srt,Video-0c7b981b-561f-3ded-8673-90369bd164fd_high_0001.jpg
00377567,00337413,0,10711697,,,"Thu, Jan 24, 12 46 PM",788946945,1796258949,1557205463,1557274551,337413_English.srt,Video-f1223fd6-c841-308a-ab0b-50753f2399a0_high_0216.jpg
00375348,00335194,0,10092387,,,"Sat, Sep 16, 04 11 AM",1938627793,1289502007,1557204530,1557279904,335194_English.srt,Video-208365e8-4971-3918-a7d1-67204d7467d5_high_0005.jpg
00372951,00332797,57624,8410049,NDSU1-1940-ACCT102-05227 - ACCT 102: Fundamentals of Accounting - 05227 - Su19,ndsu,13.4 Segment Elimination Decision Making,256205608,2045449229,1557203529,1560376808,332797_English.srt,Video-0a5af8d3-ea1d-3342-a207-6daadcfbf795_high_0155.jpg
00374130,00333976,58194,9010244,NDSU1-193-NDSU-P21523_incomplete - Genetics Online - Spring 2019,ndsu,"0322S2, Fri, Mar 22, Section 2",88623944,1745605083,1557204018,1668078916,333976_English.srt,Video-946458e5-8f0a-3336-9bb1-206076293dd4_high_0107.jpg
00374285,00334131,0,7313488,,,Chapter 1  Health Promotion Continued,872940025,504926673,1557204087,1560969543,334131_English.srt,Video-dae39db7-ec0f-318f-a944-5cf29b10d03e_high_0205.jpg
00373871,00333717,0,9773322,,,Thorax and Lungs-Examining the posterior thorax and lungs (1),1723066004,1312400192,1557203908,1567195069,333717_English.srt,Video-2877cd7d-571a-3a7b-b4ec-16cc49e0f721_high_0001.jpg
00372188,00332034,0,10393784,,,"Fri, Oct 06, 10 54 AM",1868063844,1420276304,1557203208,1557278011,332034_English.srt,Video-f1f534cd-1928-3506-8bf5-cf4ee65b3520_high_0001.jpg
00375335,00335181,54870,7423808,NDSU1-1940-P-63345 - Investments - Summer 2019,ndsu,"Thu, Sep 13, 01 00 PM",1882950815,1217648619,1557204525,1557952773,335181_English.srt,Video-4fe86e51-457f-3200-bc1b-26597dcba9ef_high_0001.jpg
00372938,00332784,478089,10471723,FREN 202: Second-Year French II - 11156 - Sp22,ndsu,"Demain, dès l aube",2098298068,1990076610,1557203517,1667125910,332784_English.srt,Video-76bd4b9f-9d17-3c10-b729-23b3d06c664e_high_0010.jpg
00377554,00337400,0,10711697,,,"Thu, Oct 25, 12 27 PM",899299219,1380449517,1557205457,1557287732,337400_English.srt,Video-240d959b-844d-3b16-aa9f-45b80b31809d_high_0001.jpg
00374117,00333963,0,9773322,,,"Thu, Mar 21, 01 01 PM - Nose, Mouth, and Neck-Anatomy review-Nose",1949470599,1114693781,1557204012,1563911431,333963_English.srt,Video-6bf81099-7165-36d7-b160-ad4ea9d7ef09_high_0007.jpg
00374272,00334118,0,13530362,,,Lesson 7 - Part 2,1269763398,1205992100,1557204082,1581700759,334118_English.srt,Video-d11b05ad-fd78-396e-aa00-8b5d7a572656_high_0053.jpg
00373858,00333704,0,9773322,,,"Thu, Mar 21, 01 01 PM - Nose, Mouth, and Neck-Anatomy review-Neck",1901752483,870054603,1557203902,1567195069,333704_English.srt,Video-39c4a067-ac4a-3f85-9824-70a83a24aa72_high_0022.jpg
00372925,00332771,0,10486885,,,"Lecture 18 - Wed, Jul 12, 09 46 AM",1589426805,1672777117,1557203511,1557271973,332771_English.srt,Video-615234e5-8487-3205-bd43-5b7cf03fc102_high_0051.jpg
00375322,00335168,0,6416391,,,introduction (module one),1175725939,419464890,1557204519,1668078940,335168_English.srt,Video-89c04b46-adfa-37f5-9cc2-bbdc7f1e1f91_high_0177.jpg
00372175,00332021,0,10393784,,,"Mon, Oct 09, 05 59 PM",1413119522,532662308,1557203202,1557292071,332021_English.srt,Video-21d31dcf-f7f1-3116-b7da-19815a30888f_high_0154.jpg
