video_id,broadcast_id,class_id,owner_id,class_name,institution,title,auth_code,edit_auth_code,creation,modification,caption_key,thumb_key
01730654,01637079,0,28280309,,,CH14-Section2,551411852,1249253061,1598985439,1598986137,1637079_English,Video-e7acd94e-cd23-4243-8690-4f51071c05f7_processed.mp4-preview.jpg
01730857,01637271,0,4884678,,,MAT121 Lecture 8-26,1509591541,1167747804,1598986769,1655486658,1637271_English,Video-def43e98-76d0-4f42-acb1-fad9ab29621c_processed.mp4-preview.jpg
01730314,01636750,0,10857480,,,"My Event on Tuesday, September 1, 2020",212296092,1591293818,1598983922,1598983922,,unknown
01730180,01636626,0,5789506,,,"My Event on Tuesday, September 1, 2020",2062224558,1792684460,1598983048,1598983048,,unknown
01730575,01637002,0,38740841,,,plummer week2,1687449393,64884068,1598985206,1598986017,1637002_English,Video-85f98c7c-9b91-4ca2-8304-13d9b13873ae_processed.mp4-preview.jpg
01730689,01637114,0,33212491,,,"My Event on Tuesday, September 1, 2020",770272206,1557721295,1598985501,1598989220,1637114_English,A6Z9Gy-41BA6F56-5C12-43A8-8601-89069B9BDF94_video.mp4-preview.jpg
01730889,01637302,0,35628168,,,Blink and Dim LED Lab,709896920,1646012651,1598986904,1598987006,,072169C8-8F97-40CE-A1C4-D92CEFB4B81D-34779-0000080BD00949F3_video.mp4_processed-preview.jpg
01730645,01637071,0,37168194,,,"My Mobile Upload - Tuesday, September 01 13:36",1283123326,1266729441,1598985426,1598991802,,34629100-b4c6-4b84-9f11-16e05352bd99.mp4_processed-preview.jpg
01730301,01636738,0,19765237,,,Vacuum filtration assembly,1180017417,709578627,1598983798,1600698625,1636738_English.srt,Video-6d7e04b8-4b81-4a57-a0b3-3a3714a3519d_processed_781636738-preview.jpg
01730676,01637101,0,28280309,,,CH19-section3-4,1423537808,2070139335,1598985481,1598986136,1637101_English,Video-1b639fbb-32c1-47a9-9761-82004b51a3d1_processed.mp4-preview.jpg
01730562,01636989,0,28280309,,,CH21-Section1-2,1822999,11235339,1598985174,1598986135,1636989_English,Video-c2ea1a96-5ee5-4531-9418-620f64d85181_processed.mp4-preview.jpg
01730154,01636600,0,6364383,,,9/1 - syllabus video - ENG 124,1273512233,1354151335,1598982848,1599080718,,ccorning_637345544449720800_1.mp4-preview.jpg
01730628,01637054,0,19834646,,,Submitting a Project to Blackboard,1469977874,1816509352,1598985387,1628609005,,ef725534-d713-4b83-a8cf-4dbce800e587_screen_capture_video_1598985295_display0.mp4-preview.jpg
01730876,01637290,0,30842606,,,"My Mobile Upload - Tuesday, September 1 2:59 PM",1353144197,1365183666,1598986833,1598986871,,43678697-E367-4DD6-8B41-50DDDC745E7A-28262-00000CA3394B372A_video.mp4_processed-preview.jpg
01730632,01637058,0,28280309,,,CH16-section2,1790262130,1837964367,1598985393,1598986137,1637058_English,Video-51deed1e-0629-46a0-a6ce-4ded8ce53836_processed.mp4-preview.jpg
01730919,01638340,0,10406155,,,Week 2 Livestock Nutrition Nutrients,1489466838,1617982364,1598992772,1599211648,1638340_English.srt,Video_Zoom_Recording_aa6e9b1f-04ac-4bcf-8cb2-e5b69512d937.mp4_processed_781638340-preview.jpg
01730288,01636727,0,17949997,,,"My Event on Tuesday, September 1, 2020",2022114205,1104473542,1598983700,1598983700,,unknown
01730536,01636963,0,13979356,,,Introducing...Kate Sierra,1413913828,872614018,1598985111,1599247019,1636963_English,efce786f-3ac2-4d0e-a336-10f158e83549_screen_capture_video_1598985079_display0.mp4-preview.jpg
01730863,01637796,0,34555038,,,Health Service Professionals,1602590089,1530764754,1598989609,1637249203,,a9e2af73-2ea6-43ba-94eb-456dfff6ebd2_screen_capture_video_1598986774_display0_781637796-preview.jpg
01730906,01637317,0,29401362,,,FCSC 5352_Week 4_Lecture 1_Detecting Eating Disorders,1826976979,1257083322,1598987001,1599232541,1637317_English.srt,Video-a4b03721-e922-4370-9bb2-9ad13c548260_processed.mp4-preview.jpg
01730128,01636574,0,38595571,,,"My Event on Tuesday, September 1, 2020",1404666534,1739444900,1598982677,1599162912,,Ed1rvr-2FF26DEB-183F-45E1-AB09-CEA1B4C81D79_video.mp4-preview.jpg
01730637,01637063,0,28280309,,,CH18-section1,498644185,1210043782,1598985412,1598986137,1637063_English,Video-e4206405-8607-4e97-b19e-9afb46690d3f_processed.mp4-preview.jpg
01730893,01637306,0,1163374,,,zoom_Sept1 - Equations of Lines,412614237,875781944,1598986918,1598998511,,Video-fd3265b5-4931-4da9-9ae7-b94852962189_processed.mp4-preview.jpg
01730523,01636950,0,1449871,,,AES 4860 Fall 2020 Ch. 8-21,2082820926,2036730512,1598985082,1599057531,1636950_English,Video-552c46a9-aa8e-4855-a04f-17d13818db9f_processed.mp4-preview.jpg
01730606,01637033,0,28280309,,,CH14-Section1,1544397365,497444886,1598985314,1598986134,1637033_English,Video-73232833-f56a-4700-ad3c-3773b77e359f_processed.mp4-preview.jpg
01730262,01636701,0,860517,,,Eric Intro,885548896,948338080,1598983522,1632153011,1636701_English,ZWTxTVTnT9TpTOTNTvTzT8TRTOTVTyTRTqInTvIeTzTrT7igTlTPuzTyu9t1T2TLhdTAC3_video.mp4-preview.jpg
01730880,01637294,0,19713491,,,MRK Week 4 Video lecture 1 of 2: Case study Methodology ,913601598,998429227,1598986861,1598993607,1637294_English,ec2e0894-2156-4701-bb33-d39c91077306_screen_capture_video_1598986815_display0.mp4-preview.jpg
01730115,01636563,0,19616617,,,WeclomeToAntrho2C_edited,745565472,484246990,1598982604,1598985585,,Video-c36b3c75-15e2-4c0a-ab91-3765b2414f16_processed_781636293_781636456_781636563-preview.jpg
01730624,01637283,0,10599385,,,"Weathering, part3B: Chemical Wx",126144445,803474016,1598986807,1656532005,,elyon1_637345677734123167_1_781637283-preview.jpg
01730837,01637253,0,4944706,,,Haseon,3770381,1871143935,1598986677,1598986677,,unknown
01730249,01636688,0,1164020,,,Section 2.2,2066421629,1206176192,1598983466,1598986742,,fcd4cda0-c8cf-4f3f-bb42-727e7309e9a6_screen_capture_video_1598983438_display0.mp4-preview.jpg
01730589,01637016,0,28280309,,,CH05-Section3,1690111682,1445637769,1598985262,1598986134,1637016_English,Video-96ba6a8e-d6bf-48f2-a8dd-d9fc9a59eb01_processed.mp4-preview.jpg
01730611,01637038,0,29883725,,,Week 2 Video,1188705480,1645113878,1598985341,1598986123,,Video-966669d3-9a42-4512-bef2-079061740543_processed.mp4-preview.jpg
01730824,01637241,0,10360589,,,Blackboard Institute Day 2: Course Management and Building a Module_edited,374732255,106542369,1598986575,1598989233,1637241_English.srt,Video-9b506665-f841-4e2d-a2d9-a7b45ce25df6_processed_781637241-preview.jpg
01730236,01636675,0,38142312,,,"My Event on Tuesday, September 1, 2020",957903565,835995027,1598983399,1598987753,,nstjohn_637345621889318784_1.mp4-preview.jpg
01730854,01637269,0,1905700,,,HUM115801 - 9.1.20_edited,1103158258,194169754,1598986766,1633618955,,Video-d14fe08c-aad7-4f8e-a9f9-13cc4cff0ecf_processed_781637269-preview.jpg
01730792,01637212,0,35611335,,,ECO 4200 Lecture 09.01.2020,353265782,1301978482,1598986389,1599764347,1637212_English,Video-0c5f3e6f-b1bd-4bd7-ac3e-6ef62ec33fcb_processed.mp4-preview.jpg
01730598,01637025,0,28280309,,,CH10-Section1,175572167,58845090,1598985293,1598986134,1637025_English,Video-5d5706fc-6707-43b7-a7ec-0f96f17a3b8f_processed.mp4-preview.jpg
01730089,01636538,0,29636875,,,zoom_0,2031607013,1977250713,1598982395,1599239391,,Video-01ec4ee8-1b27-4cdb-8617-faf953e9e093_processed.mp4-preview.jpg
01730567,01636994,0,28280309,,,CH22-Section1,857470401,1616943945,1598985194,1598986135,1636994_English,Video-f0c3493f-d807-4e07-bd26-9def8d977bf7_processed.mp4-preview.jpg
01730484,01636913,0,16090919,,,"NRSG 2630 Fall 2020 Chapter 26, 1st half",394085495,609419587,1598984889,1598996254,,Video-84dc0302-e19a-4c04-93f9-0f27a4be37a1_processed_781636913-preview.jpg
01730811,01637230,0,37796428,,,Quick Meeting,134591327,1442893897,1598986468,1598986526,,Video-ab9e6b97-01c5-4372-b8b3-8211d3e7c3bd_processed-preview.jpg
01730585,01637012,0,6753737,,,practice ,706141320,1892573622,1598985243,1598987343,1637012_English,72410c20-64fe-4445-aebe-e9e1d8501500_screen_capture_video_1598985240_display0.mp4-preview.jpg
01730223,01636662,0,20315798,,,"Week 3 lecture 1 pt 1, September 1, 2020",58226024,358053556,1598983313,1598988344,1636662_English,12c47fd2-c6ff-4593-839d-7c95ed6c271d_screen_capture_video_1598983311_display0.mp4-preview.jpg
01730841,01637257,0,14072556,,,Using Unbiased Language Lecture - Comm 1100 Lecture - Comm 1100,450165394,18593715,1598986706,1601656542,1637257_English,Video-dbea0a67-f6c8-4e73-b7ab-f9ead8d253c7_processed.mp4-preview.jpg
01730554,01636981,0,1449871,,,AES 3220 Fall 2020 Ch. 10-4,1538490348,913467444,1598985158,1598986831,1636981_English,Video-fe26df3b-a84d-48c9-8f45-bec73c944b70_processed.mp4-preview.jpg
01730798,01637217,0,29978715,,,Week 2 Cells Live Zoom Lecture,1534805354,1616468333,1598986415,1598988540,1637217_English,unknown
01730572,01636999,0,10017542,,,"My Event on Tuesday, September 1, 2020",953625212,1615801201,1598985200,1598985200,,unknown
01730210,01636650,138672,11753856,Fall_2020-52348 - Speech (Online),blackhawk,Intro Speech,1004841376,243743523,1598983204,1599018452,,Video-5749666a-6e68-4b30-b113-09234d2c7eb2_processed.mp4-preview.jpg
01730458,01636889,0,35697966,,,"2.2.D - The Metabolism of a Cell, Part 4",1853298877,1057480730,1598984746,1599059180,1636889_English.srt,Video-170a9f03-33c0-4301-81bf-ecea1bad2cf3_processed.mp4-preview.jpg
01730063,01636512,0,3287312,,,Lacey Huffman 2020-09-01,1119286748,818805899,1598982246,1602184559,,jqT4TqTRTQTeT0T7T7INTPIqTOI5TDTrTZiOT7TBuBTxujueTnhWtVTnI0_video.mp4-preview.jpg
01730753,01637177,137913,35909913,20-FA-CRJ-3399-02 - 20/FA-CRJ-3399-02-Spec Topics: Age of Migration,txwes,collab-recording (10),494351143,1131918311,1598986140,1598990246,,Video-611ec47f-db61-4664-b190-554e5cd7365b_processed.mp4-preview.jpg
01730537,01636964,0,16487734,,,W2_3_AtomStructure,1450105248,364123083,1598985122,1599012559,1636964_English,Video-38877faa-f292-4df8-ba35-9d0d31ef1271_processed.mp4-preview.jpg
01730559,01636986,0,1449871,,,AES 3220 Fall 2020 Ch. 10-5,516870429,1838912503,1598985167,1598986831,1636986_English,Video-57f8be55-4030-414d-9642-559ab6ee48c7_processed.mp4-preview.jpg
01730815,01637234,0,28963183,,,"My Event on Tuesday, September 1, 2020",1168558075,101129813,1598986514,1598988886,1637234_English,f7a4c04d-51d9-4d57-a75f-3da6f5617e6a_screen_capture_video_1598986510_display0.mp4-preview.jpg
01730528,01636956,0,16487734,,,W2_2_ChargeFundamentals,1557431719,1938497982,1598985100,1599012559,1636956_English,Video-2abd0024-d044-42e0-9e0b-a0802a6809c1_processed.mp4-preview.jpg
01730740,01637164,140942,11364330,BUS-217-03 F20 - MGMT & ORGANIZATIONAL BEHAVIOR,wlu,McCarthy Grey,1868667159,1760626253,1598985987,1598986736,1637164_English,Video-3e3ccbd8-11c9-4dd9-bc29-a73ea960de41_processed.mp4-preview.jpg
01730524,01638896,0,16090919,,,NRSG 2630 Fall 2020 Chapter 26. 2nd half,2028884739,1556190785,1598996245,1599005864,,088ab47f-c0a3-42e7-bbed-419b9f5afeab_screen_capture_video_1598985042_display0_781638896-preview.jpg
01730184,01652793,0,10241724,,,Lab 03: Basic Doughs,1121140261,1577202673,1599154649,1641244192,1652793_English.srt,volson_637345654618377134_1_781652793-preview.jpg
01730533,01636960,0,1211280,,,Class Zoom Q & A 9-1-2020,394723606,532014355,1598985108,1599526892,,Video-3a15b9b7-d71d-4b73-b442-bf16b5c0f2fc_processed.mp4-preview.jpg
01730759,01637182,0,19821327,,,HLSC 100- Chapter 3,1134276872,1904649515,1598986183,1599589701,1637182_English,Video-dc9f2126-787b-47fa-889b-c7bce9eef3a6_processed.mp4-preview.jpg
01730432,01636864,0,20794309,,,Remote Sensing Week 2 Lecture (Part 1: EMR Intro),754604658,209108305,1598984590,1598986560,1636864_English,ef27d238-31dd-4074-8451-c6ff42f02bcb_screen_capture_video_1598984582_display0.mp4-preview.jpg
01730037,01636486,157435,37943053,Prin Of Accounting II - 202030-EBAN-102-AL-QK-CL-11776,touro,202030-EBAN-102-AL-QK-CL-11776,1377395007,892905002,1598982143,1599362522,1636486_English,Video_Zoom_Recording_3840117d-40ad-440a-b2fd-3e9c94496169.mp4_processed-preview.jpg
01730511,01636938,0,860517,,,video-1598984885,1811469890,189718540,1598985026,1632153283,1636938_English,Video-fbf3554f-16b0-4035-adda-8cd3bfb92ae1_processed.mp4-preview.jpg
01730171,01636617,0,14418,,,ENG305T 9.2.20,1125042920,1482636486,1598982991,1599014608,1636617_English,7d78317b-d05f-4aaf-bf22-696d1b249c10_screen_capture_video_1598981901_display0_high_0001.jpg
01730502,01636929,0,3222643,,,"My Event on Tuesday, September 1, 2020",744242402,1642408033,1598984977,1598986070,1636929_English,lrVD7-E841400B-372D-4A93-B120-F7E179503FBB_desktop.mp4-preview.jpg
01730727,01637151,0,5468444,,,Learning Objective 17a,1338249431,386927198,1598985888,1628016705,1637151_English,dpierce6_637345646547548609_1.mp4-preview.jpg
01730520,01636947,0,37442044,,,Descarte's Meditation: Power & Deception,1367137297,1811529522,1598985070,1598986284,,unknown
01730419,01636851,0,39755113,,,"My Event on Tuesday, September 1, 2020",876854128,491273372,1598984551,1598984551,,unknown
01730024,01636473,0,20168604,,,HIS-101-05-20/FA,1226744931,604721822,1598982126,1599240153,1636473_English,Video_Zoom_Recording_14fc2fe0-0043-40d9-9212-0a4db6234a81.mp4_processed-preview.jpg
01730498,01636925,0,10241724,,,"My Event on Tuesday, September 1, 2020",499768522,929878206,1598984950,1641244192,,unknown
01730406,01636838,0,39664428,,,"My Event on Tuesday, September 1, 2020",1789136643,454905613,1598984498,1599071256,,ctaddeozeefe_637345632936173332_1.mp4-preview.jpg
01730733,01637157,0,19781549,,,quiz answers & feedback,1704261006,1486700554,1598985928,1604085200,1637157_English,b36e195c-cd8d-463e-9ee4-6dd5db690520_screen_capture_video_1598985889_display0.mp4-preview.jpg
01730158,01636604,0,875003,,,"My Event on Tuesday, September 1, 2020",1241472473,1973832560,1598982878,1599000495,,ZWTxTVTnT9TpTOTNTvTzT8TRTOTPIyTGI1TnTaTAizTrTOugTpuetzTkCBh1T2T6_desktop.mp4-preview.jpg
01730393,01636826,0,28754090,,,"Week 1: Mathematics for Human Flourishing, Lecture Video_edited",1251854087,1651452489,1598984397,1598985476,,NMy2gP-C4518AE8-AC0E-4F50-B7B9-7049483623C8_video_781636735_781636826-preview.jpg
01730701,01637125,0,39755113,,,"My Event on Tuesday, September 1, 2020",942865604,836559715,1598985593,1598985593,,unknown
01730011,01636460,0,19784455,,,"HIS121-201: War And Society, 1914-1945 (Fall 2020)",771236517,386505263,1598982120,1600035551,1636460_English,Video_Zoom_Recording_7016d4b1-39c4-4ed3-9fab-bc070ee7b8ad.mp4_processed-preview.jpg
01730485,01636914,0,10241724,,,Week 1 Class Zoom Session Podcast (ENG 216-001),1486459954,1574135730,1598984893,1641244118,,unknown
01730750,01637174,0,19723508,,,Ethnicity and Race,2136605397,1496698437,1598986114,1602515327,1637174_English,mtrujillo13_637345613371215562_1.mp4-preview.jpg
01730145,01636591,0,20076964,,,GEO3840_U1P2,1419122929,1021378897,1598982808,1653066375,1636591_English,e6207092-2387-4018-9d79-20171c840280_screen_capture_video_1598982759_display0.mp4-preview.jpg
01730720,01637144,0,36805247,,,"My Mobile Upload - Tuesday, September 1 1:43 PM",252844841,274156592,1598985836,1599152747,,trim.203C3079-B880-48F1-9EB9-E6925E0A499E.MOV.mp4_processed-preview.jpg
01730472,01636903,0,10241724,,,"My Event on Tuesday, September 1, 2020",1884780055,489616858,1598984836,1641244192,,unknown
01730132,01636578,0,31314592,,,2.6 Lecture Outline Examples 2-5,1749233564,379091316,1598982715,1609864334,1636578_English,7e34d349-0a45-4c22-8ead-619f6ddfc21d_screen_capture_video_1598982708_display0.mp4-preview.jpg
01730707,01637131,0,24090173,,,"My Event on Tuesday, September 1, 2020",831705482,919268182,1598985660,1607606808,,b382a07c-1f72-4338-bd30-566ef89f5009_screen_capture_video_1598985653_display0.mp4-preview.jpg
01730481,01636911,139035,33805731,PH5600-44238.202040 - PH-5600-44238.202040-Intro to Environmental Hlth Sc,oakland,Intro to env'tal health,1071611873,907269396,1598984878,1598993473,1636911_English,j6qaEv-04ABC561-FCBE-4E4D-9832-5610610E455A_video.mp4-preview.jpg
01730367,01636802,0,26048438,,,ENVS 144 - EPA Finalizes Affordable Clean Energy Rule,521896439,1821362036,1598984231,1631927747,1636802_English.srt,Video-c1024013-c798-4eba-aace-c794fe7317c3_processed.mp4-preview.jpg
01730737,01637161,0,20794309,,,Remote Sensing Week 2 Lecture (Part 2: EM Spectrum),1744248687,1539625247,1598985948,1598987408,1637161_English,ef27d238-31dd-4074-8451-c6ff42f02bcb_screen_capture_video_1598985943_display0.mp4-preview.jpg
01730459,01636890,0,31302,,,"My Event on Tuesday, September 1, 2020",1652835353,2094639821,1598984758,1598984758,,unknown
01730119,01636566,0,2820487,,,PTK Invites Out Video,1945516371,1435591993,1598982648,1600432485,1636566_English,Video-8e42e7c7-b717-475a-bb12-8da2d3731a00_processed.mp4-preview.jpg
01730694,01637119,0,35636007,,,ORG 3310H Course Overview,959167115,1200849545,1598985518,1599001143,,5AqrV5-0FDA2F2B-4AEA-4378-8991-6A7BD6DE5A09_desktop_781637119-preview.jpg
01730354,01636789,0,25497675,,,NUR 922 Med Profile Intro,933696223,1130161237,1598984146,1611761479,1636789_English,jkNQOA-FD333787-04A1-4334-8B1B-981D15E61822_desktop.mp4-preview.jpg
01730724,01637148,0,16234813,,,"My Event on Tuesday, September 1, 2020",651482850,981850352,1598985878,1601860049,1637148_English,K8gXaA-87DFF940-4D7C-471E-909F-A8D14A57619C_desktop.mp4-preview.jpg
01730675,01637100,0,28280309,,,CH19-section2,415525510,1883627459,1598985478,1598987240,1637100_English,Video-fa9ea31b-c92a-4f63-b8da-96ccf599d8c3_processed.mp4-preview.jpg
01730424,01636856,0,38482223,,,Step 7.2.2,1435391082,1807369636,1598984572,1598984797,,27720a03-1f1b-4cc7-acf6-96b58e03ae88.mp4_processed-preview.jpg
01730468,01636899,0,20007644,,,SAP Lab # 4,506982023,1598126728,1598984813,1599091557,,Video-173ad323-cf04-414b-8834-077ac6756a65_processed_781636899-preview.jpg
01730106,01636554,0,6354006,,,Ch 7c_edited,1335323661,1036586216,1598982562,1639939713,1636554_English.srt,5713fb52-836a-4426-b81b-f5c1552fc6b2_screen_capture_video_1598649409_display0_781636306_781636554-preview.jpg
01730711,01637135,0,37796428,,,"My Event on Tuesday, September 1, 2020",1290724328,961842312,1598985731,1598985987,,8b38df5c-57ea-4596-bf17-02fe6f6ab0fd_screen_capture_video_1598985729_display0_high_0003.jpg
01730433,01636865,0,4231175,,,Module 3 Review,1994983541,1858464071,1598984591,1598992493,1636865_English,Video-a6477a16-3e12-452b-84a1-b251782feba8_processed.mp4-preview.jpg
01730668,01637093,0,28280309,,,CH17-sections3-4,718950295,1132962021,1598985464,1598987234,1637093_English,Video-fc46d564-c4fa-4338-8d91-14fcc05a27fe_processed.mp4-preview.jpg
01730398,01636831,0,38482223,,,Step 7.2.1,2108797766,1878633392,1598984438,1598984797,,ac1ea307-a980-4b4c-8faf-08f675836c13.mp4_processed-preview.jpg
01730698,01637575,0,37337161,,,Week 1_Medical Botany Intro,1389180839,493005685,1598988212,1598989120,1637575_English.srt,Video-3c9dec55-961d-4e4f-894d-2a1431e5f49b_processed_781637575-preview.jpg
01730315,01636751,0,16814881,,,"My Event on Tuesday, September 1, 2020",1149606794,515405985,1598983928,1598983928,,unknown
01730420,01636852,0,27001537,,,"My Event on Tuesday, September 1, 2020",917029566,814853413,1598984551,1598984551,,unknown
01730080,01636529,427285,1147636,AEC104001 Architectural Drawing Theory (Mark Broyles) FA21,ccd,02_Orthographic_Projection,1239231062,2127367588,1598982355,1598984613,,Video-78b85bd8-32fc-4e72-ba6a-965210d934b1_processed.mp4-preview.jpg
01730685,01637110,0,5468444,,,"My Event on Tuesday, September 1, 2020",1452718753,191777031,1598985499,1598985499,,unknown
01730642,01637068,0,28280309,,,CH07-Section1,74248002,156480495,1598985423,1598987204,1637068_English,Video-28297586-ecc9-4568-b8bf-7147b2d5ee44_processed.mp4-preview.jpg
01730302,01636739,127102,19186009,Fall 2020 Contracts,uci,Live Class 7,45154050,1424467988,1598983800,1599008181,1636739_English.srt,Video-de75b2ac-b634-4818-b499-ca8080bf87e2_processed_781636739-preview.jpg
01730407,01636839,0,28540270,,,Bio204 Ch 14 OER Part 5,1569177916,1958090365,1598984498,1598987270,1636839_English,emedina19_637345596942526035_1.mp4-preview.jpg
01730623,01637049,0,28280309,,,CH15-Section3,186760079,1086848171,1598985376,1598986284,1637049_English,Video-aae61c6f-8374-4612-8f96-6f25bf0b2bbe_processed.mp4-preview.jpg
01730385,01636819,0,27001537,,,"My Event on Tuesday, September 1, 2020",419167492,529921985,1598984361,1598984517,,dae0e9f8-27af-432f-a44a-bb0ea55c2100_screen_capture_video_1598984355_display0.mp4-preview.jpg
01730067,01636516,0,31246204,,,Section 2.6 #1,1398548273,1783789884,1598982255,1598983465,1636516_English,0f19f2a2-3683-4f71-8a39-d66add14fddc_screen_capture_video_1598982247_display0.mp4-preview.jpg
01730672,01637097,0,28280309,,,CH18-section3,2107581162,994372091,1598985472,1598987244,1637097_English,Video-33b813fe-ee4b-4b8c-8db0-9e2d0ad2f3be_processed.mp4-preview.jpg
01730629,01637055,0,20613837,,,zoom_0,198430475,2068715100,1598985387,1598987263,1637055_English,Video-b361d40d-f6f4-4916-950d-66db10df9a3f_processed.mp4-preview.jpg
01730054,01636503,0,19186858,,,GAD Etiology,838324,2051571600,1598982193,1667992333,1636503_English,Video-58ad1d3c-cc60-4a4a-bcaf-c093ad27a1eb_processed.mp4-preview.jpg
01730659,01638107,0,21283738,,,FSM Chapter 4,1411384383,316529266,1598991461,1599259398,1638107_English.srt,0nJeJ8-CBEE1854-E1BF-4641-AEFE-0EFC9A54763F_desktop_781638107-preview.jpg
01730289,01636726,0,3287312,,,Natalie Aragon 2020-09-01,772133891,709987050,1598983700,1667818842,,JNT3TZTETzTPTXTVT0I5T1I5TKT7TliGTLT8u1T3u3I1TNTrsWTyIB_desktop.mp4-preview.jpg
01730359,01636794,149683,19940939,MATH_2412_40_2020FA - Pre-Calculus Mathematics,mclennan,Math 2412 - Sept 1 - Ch 4.5,234084712,870954886,1598984164,1599149612,1636794_English,Video-f1be1f4f-3c0a-4166-bcde-538470c6c17e_processed.mp4-preview.jpg
01730616,01637042,0,28280309,,,CH15-Section1,1891644906,868835365,1598985356,1598986134,1637042_English,Video-e525b9ac-0a12-4c2b-aef2-2fac1f0c6e77_processed.mp4-preview.jpg
01730381,01636816,0,20424285,,,Chapter 2 - Part 2,1164739659,607686896,1598984354,1667818938,,18d797f4-b462-4183-bcb0-4baa5c87ea60_screen_capture_video_1598981648_display0_781636816-preview.jpg
01730597,01637364,0,35412378,,,Lec 7 - Minerals Part 2,665799448,1284685858,1598987048,1599187064,,Video-62cee09d-4e42-43be-a0b9-8a55d9f178e3_processed_781637024_781637364-preview.jpg
01730276,01636715,0,3287187,,,kcalorie discussion only cut_edited,75950544,628892684,1598983602,1598984344,1636715_English.srt,e7572898-0bde-4b07-96c1-cf6288244f3e_screen_capture_video_1598965070_display0_781634818_781634874_781634933_781635041_781636715-preview.jpg
01730646,01637073,0,10241724,,,Week 1 Class Zoom Session Podcast (ENG 101-010),2028654620,289305149,1598985427,1641244117,,unknown
01730603,01637030,0,28280309,,,CH10-Section2,552900480,1534850177,1598985305,1598986706,1637030_English,Video-32433f59-e32b-45e7-b63c-a25b439cd800_processed.mp4-preview.jpg
01730584,01637011,0,35636007,,,"My Event on Tuesday, September 1, 2020",1336602861,1296024892,1598985238,1599001143,1637011_English,5AqrV5-0FDA2F2B-4AEA-4378-8991-6A7BD6DE5A09_desktop.mp4-preview.jpg
01730377,01636812,0,35697966,,,"2.2.A - The Metabolism of a Cell, Part 1",677939418,79166021,1598984302,1599059078,1636812_English.srt,Video-aa9515d0-e185-4d58-8779-f4c0242d72da_processed.mp4-preview.jpg
01730346,01636781,0,3603397,,,Sept 1st Class Audio Only,1468816444,870360369,1598984120,1598985332,,unknown
01730015,01636464,0,19730136,,,Quint Bosse's Personal Meeting Room,1189224148,219448135,1598982121,1599760918,,Video_Zoom_Recording_6078c594-a89c-4320-9bdb-3b6da9b2f3c8.mp4_processed-preview.jpg
01730571,01636998,0,28280309,,,CH22-Section2,1706174223,1980145901,1598985200,1598986135,1636998_English,Video-3bed9d47-6f25-4846-a371-278d61d5a995_processed.mp4-preview.jpg
01730263,01636702,0,39737530,,,zoom_0,915978591,1137307976,1598983528,1598984158,,Video-1b41bbc8-914e-4154-8606-13510162ab15_processed.mp4-preview.jpg
01730364,01636799,149357,5789506,ENGL/LMIS 317: Children's Literature - F20,mayvillestate,"My Event on Tuesday, September 1, 2020",561206290,1403302740,1598984208,1598986650,1636799_English,bb91ec4e-c9e6-4206-b5a3-eb08772dfc1f_screen_capture_video_1598984202_display0.mp4-preview.jpg
01730590,01637017,126502,13656,CHEM 1030 100 20/FA,lccc,20200901_Chem1030-Ch12_Solids,1361376072,2029642930,1598985267,1610844777,,Video-c28a5522-b906-4c3a-8bd0-a70841466682_processed_781637017-preview.jpg
01730002,01636804,0,37177700,,,"BIOL 350, Lecture 3",1903663456,1535015640,1598984235,1666694651,,78dd4806-f567-45a6-b4c3-892708d3d88a_screen_capture_video_1598976746_display0_join_781636336_781636395_781636452_781636771_781636804-preview.jpg
01730558,01636985,0,28280309,,,CH20-section3,456389554,1878943620,1598985164,1598986653,1636985_English,Video-ca9836ec-2067-442c-a60f-57c9e4fd68b7_processed.mp4-preview.jpg
01730250,01636689,0,19957233,,,"My Event on Tuesday, September 1, 2020",1914861817,1254021689,1598983466,1598983466,,unknown
01730320,01636756,0,38038669,,,FIN 360 Week 2 zoom class,1021295536,1775963017,1598983948,1632153090,1636756_English,Video-a3306d8a-3f28-4803-9a45-a34f66c28941_processed.mp4-preview.jpg
01730351,01636786,0,37780019,,,"My Event on Tuesday, September 1, 2020",5825131,586240864,1598984140,1598984140,,unknown
01730329,01636765,0,12989271,,,MA 27 Screening Audiometer Front Panel Controls,345606030,173178205,1598983991,1632152977,1636765_English,Video-9086c375-f9d5-4beb-bb45-5df1a4cbd290_processed.mp4-preview.jpg
01730577,01637004,0,28280309,,,CH23-Section1-2,1198072334,483683110,1598985221,1598986134,1637004_English,Video-c33c6a75-cf3b-4ddc-bc2a-35bf4a59c72e_processed.mp4-preview.jpg
01730532,01636959,0,6650668,,,Chapter 2 Part 4,1679035561,719833673,1598985103,1598987312,1636959_English,bdbfb147-da33-47e1-bc95-29d125472501_screen_capture_video_1598985010_display0.mp4-preview.jpg
01730594,01637021,0,28280309,,,CH07-Section2-3,1083113024,2077696713,1598985281,1598986134,1637021_English,Video-51e9eaa7-d82d-4c65-8ae7-85d27004ca9b_processed.mp4-preview.jpg
01730307,01636743,0,35902153,,,WIN_20200901_14_09_56_Pro,130991237,841508172,1598983838,1598986793,1636743_English,Video-8c50955f-edb5-4c09-90be-3ea373c699b3_processed.mp4-preview.jpg
