video_id,broadcast_id,class_id,owner_id,class_name,institution,title,auth_code,edit_auth_code,creation,modification,caption_key,thumb_key
00740660,00693187,0,643353,,,NC Math 4 Module One Lesson Five Notes Piecewise Video 2b_edited,105091288,1587512201,1582041797,1583428409,693187_English.srt,Video-5bea9af7-158a-4a27-99c7-dbca9d6adfb6_processed.mp4-preview.jpg
00741353,00693854,0,1200268,,,W3L1 - Introduction to Criminal Sentencing and Racial Disparities,1684837248,836810679,1582063907,1582126827,693854_English.srt,Video-1f19d1b4-c95e-43a8-9da0-f2c7aaad57fe_processed.mp4-preview.jpg
00740926,00693445,0,15830514,,,THD - Billing (2) (afternoon/evening before DIM),1362348397,124280324,1582051512,1589705941,693445_English.srt,94c15f96-966c-4de8-a52b-56fc79c56551_screen_capture_video_1582051474_display0.mp4-preview.jpg
00741770,00694245,82277,5989293,MISU1-2030-MATH210-03696 - MATH 210: Elementary Statistics - 03696 - Sp20,minotstateu,"Wednesday, February 19, 2020",1430696676,1906220649,1582124632,1582135898,694245_English.srt,689a9091-a723-4c4b-aa01-554718f8afef_screen_capture_video_1582124590_display0.mp4-preview.jpg
00742216,00694661,0,16657353,,,large 4,28474843,626254872,1582140714,1582322984,,Video-df2680d2-dd0d-4fcf-a6e3-876ebec794bd_processed.mp4-preview.jpg
00743959,00696332,0,48568,,,NBC Nightline - Breaking down Brendon Dassey's confession,1456693947,2147281208,1582238866,1584067462,696332_English.srt,Video-941b3af4-9379-4f80-a2a8-dc24e647ac8c_processed.mp4-preview.jpg
00741757,00694233,0,16013125,,,"My Event on Wednesday, February 19, 2020",954987532,1636423560,1582124474,1582842630,694233_English.srt,achatterjee1_637176996222679501_1.mp4-preview.jpg
00740900,00693420,301191,7909610,VCSU1-2130-PSYC310-PRNT - PSYC/SPED 310: Behavior Modification  - Sp21,vcsu,Ch 12.1,1677931736,1877848216,1582050912,1582051946,693420_English.srt,90a7ed95-3cee-4758-a742-b7d123dbfd41_screen_capture_video_1582050950_display0_original_0021.jpg
00743946,00696319,0,6332388,,,Soovle and Google Trends Tools,1192756773,1692206816,1582238271,1582239286,696319_English.srt,7OTVTWT7TZTjT1TAIrT6IWTXTQT1IQTvIDTKTguphQTntlc7T1Ij_desktop.mp4-preview.jpg
00740634,00693162,0,2194176,,,121SP20RAMAWAMD1Assgn2,656244580,237610356,1582041214,1582045401,693162_English.srt,kburton4_637176127844414932_1.mp4-preview.jpg
00741314,00693817,0,3814868,,,My Video,1217885489,1973717091,1582062724,1582063587,693817_English.srt,Video-ed435dfd-d1d4-4cd1-a613-27e24f901128_processed.mp4-preview.jpg
00740887,00693408,0,1162554,,,CITC 1301 18 Feb,10174277,1461298508,1582050734,1582125857,693408_English.srt,127270b7-0333-4cf9-a120-a23c210977fb_screen_capture_video_1582050906_display0.mp4-preview.jpg
00741935,00694408,78792,10277294,NDSU1-2030-PSCI415-07142 - PSCI 415: Neuropsychiatry Pharmacodynamics - 07142 - Sp20,ndsu,"My Event on Wednesday, February 19, 2020",2007823970,1156047771,1582131412,1668079429,694408_English.srt,csun3_637177065572275889_2.mp4-preview.jpg
00740621,00693149,76374,9706817,DO_111_P_201920 - Structural Princ Osteo Med,pcom,Genetic Counseling,540983255,371120046,1582040797,1582046912,,scribe_dom1phl2023_637176195416246247_1.mp4-preview.jpg
00743933,00696306,0,643353,,,APCalculusBC-ModuleFiveLessonTwoNotesFivePageSix,1823342733,1732505559,1582237707,1582238180,743933_video_English.srt,unknown
00741731,00694209,76264,9794986,DO_121G_A_201920 - Cellular and Molecular Basis Medicine Cl 2023,pcom,Anemias (2 hour),215091305,1518850835,1582123851,1582300670,,e8170da9-263f-4d38-bd25-3e019e805fa7_screen_capture_video_1582123782_display0.mp4-preview.jpg
00741922,00694396,0,10076649,,,Dr. Moch Eye Lecture Spring 2020,1194184370,930858952,1582131023,1668079429,694396_English.srt,c8f788cd-90f9-4f82-9b5c-03c34b7a2750_screen_capture_video_1582051874_display0_78694396-preview.jpg
00743920,00696293,0,2925384,,,Hepatitis and Infectious disease 20,1638434560,756225099,1582237092,1583943537,696293_English.srt,pcrawford1_637178122047382928_1.mp4-preview.jpg
00740608,00693136,0,3340338,,,Tutor Me An Overview of CCCOnlines New Tutoring Service_edited,1574227284,1400599297,1582040101,1582124005,693136_English.srt,Video-951dc515-f26f-47ea-8010-5a2ce2addbe5_processed_78692294_78693136-preview.jpg
00740874,00693395,0,10241724,,,times seventeen.autosave,27244660,548205905,1582050544,1641244192,693395_English.srt,Video-b874c392-6e8a-4784-b356-59e0f5c32465_processed.mp4-preview.jpg
00741275,00693778,0,1197838,,,IMG_1678[1],1250134448,1295358578,1582061804,1582226330,693778_English.srt,Video-7d3c0dd3-c5db-4842-a6fe-009e80a7b956_processed.mp4-preview.jpg
00741909,00694383,82201,10442418,202020 MATH-2414-C11-C12-MRG - Spring 2020 - Calculus II (MATH-2414-C11-C12),blinn,2414-C12 8.3 Trigonometric Integrals (Part 1),1740244848,1295728082,1582130452,1582138905,694383_English.srt,a6f75aac-2316-4f79-a3e2-da4c16a4f27b_screen_capture_video_1582130402_display0.mp4-preview.jpg
00741705,00694183,0,10382863,,,Brain Disorders 1,383653915,1707182842,1582121031,1582128380,694183_English.srt,c8f788cd-90f9-4f82-9b5c-03c34b7a2750_screen_capture_video_1582120994_display0.mp4-preview.jpg
00741896,00694370,91432,16078859,Designing Coherent Instruction: Purposeful Planning for New Teachers - Designing Coherent Instruction: Purposeful Planning for New Teachers,tc,dci.session 1.2,1064932102,1766235178,1582129938,1582130732,,Video-c4770812-9b38-449c-84f3-e921e36bc0ef_processed.mp4-preview.jpg
00741692,00694170,83136,10396551,202020 MATH-1414-D51-P51-MRG - Spring 2020 - College Alg. Science/Engineer (MATH-1414-D51-P51),blinn,Section 2.2,719304272,361029583,1582120611,1582303969,694170_English.srt,209e3cba-eed3-4f38-bf76-6912b79677b8_screen_capture_video_1582120555_display0.mp4-preview.jpg
00740582,00693110,0,14066242,,,Draft#2_Moodle Navigation Course Tour,743662253,1451099339,1582039604,1584613445,693110_English.srt,96d8b2d7-0853-40bc-b88c-1997c462ebe6_screen_capture_video_1582039441_display0_high_0009.jpg
00741249,00693752,0,1197838,,,IMG_1663[1],1786961229,447405121,1582061023,1582061933,693752_English.srt,Video-e94eb309-5525-4bf2-a35b-36598cd6e289_processed.mp4-preview.jpg
00742125,00694581,0,1203660,,,"My Event on Wednesday, February 19, 2020",2096680691,1431427188,1582137712,1582833287,694581_English.srt,aQTzTjTlTXT7TZTdTnTkt9TeI9TZIpTDTKTYIATGuqiNTNu3uYTNh9uLTpuD_desktop.mp4-preview.jpg
00740861,00693383,0,7925334,,,Disability Research Project Details,37860571,1972605673,1582050147,1582216788,693383_English.srt,Video-0743af73-c35a-407e-ae5d-c7f9da4cfcb1_processed.mp4-preview.jpg
00743881,00696258,0,14341211,,,"My Event on Thursday, February 20, 2020",701736685,838280875,1582235095,1582235194,,nothumb
00740569,00693097,74564,13929124,202010 RNSG-1343-002-101-MRG - Fall 2019 - Complex Concepts Adult Health (RNSG-1343-002-101),blinn,Chapter 51 Musculoskeletal Disorders,1658452985,721722302,1582038926,1582039435,,Video-a26ff6b7-ca4d-43ff-b65b-9ae9d0ace63c_processed.mp4-preview.jpg
00741679,00694159,0,16954698,,,17DistRadiUlnerDVGlid,1215828982,1459718092,1582118997,1582119454,694159_English.srt,Video-54ddc7a2-eb57-4cc6-ad84-3b5002557aa0_processed.mp4-preview.jpg
00741236,00693738,0,1197838,,,IMG_1661[1],731618501,964630781,1582060603,1582219836,693738_English.srt,Video-7507bd00-dd7b-478e-9640-120096ed7c24_processed.mp4-preview.jpg
00740556,00693088,0,14066242,,,"Event, February 18, 2020",873215806,595129307,1582038535,1584613445,693088_English.srt,96d8b2d7-0853-40bc-b88c-1997c462ebe6_screen_capture_video_1582038451_display0_high_0013.jpg
00741666,00694146,0,9728070,,,"My Event on Wednesday, February 19, 2020",1644931845,456958997,1582115053,1583360383,694146_English.srt,8826a895-0275-44bd-8b13-386f8f7cbc0d_screen_capture_video_1582114973_display0.mp4-preview.jpg
00741870,00694344,85332,8907035,NDSCS-2030-BIOL115-14152 - BIOL 115: Concepts of Anatomy and Physiology - 14152 - Sp20,ndscs,"My Event on Wednesday, February 19, 2020",378107227,332289364,1582128413,1582301086,694344_English.srt,0f051b5d-4192-4abd-8469-74e2f8495c9f_screen_capture_video_1582128380_display0.mp4-preview.jpg
00740848,00693370,0,10241724,,,Welcome w getName function.autosave,1132280648,1509699178,1582049327,1641244192,693370_English.srt,Video-98e772c6-4167-4d89-999c-4cc043771a1e_processed.mp4-preview.jpg
00741223,00693725,0,469017,,,LecP7D_Overview.2020,385363222,1606724402,1582060171,1582061428,693725_English.srt,Video-fa97f276-6852-41fc-8fb7-467535ea2142_processed.mp4-preview.jpg
00742099,00694562,82811,42366,202001_11030_11031 - Spring 2020 Tech Internat Development HRD 335 - 001&302,indstate,"My Event on Wednesday, February 19, 2020",711247404,1936593366,1582137112,1582230323,694562_English.srt,aclark_637177158238683810_1.mp4-preview.jpg
00740543,00693081,0,1061951,,,MMT Toe MTP Flex,2101202657,1155101427,1582038310,1649091131,,trim.C1AA569F-70DF-42C7-8E3E-F79B488EDC76.MOV.mp4_processed-preview.jpg
00743842,00696221,0,860517,,,orientation practice,1319046256,524830386,1582233736,1632152766,696221_English.srt,P6TnT0T4TvTZTDTGTvTyTWT3IBT5I5TyTGTRIGTnIYTGTkuNCdTvIdueTlhN_desktop.mp4-preview.jpg
00741197,00693706,0,4884678,,,Active Engagement Marshmellow Tower Activity,893159175,710284542,1582059265,1655486670,693706_English.srt,af6de598-f8a4-46a2-a57c-917bb4fd76e5_screen_capture_video_1582058725_display0_join_high_0001.jpg
00740822,00693346,0,14066242,,,(RE-DO) Locate Course Materials & Assignments_Final,41153774,1888484474,1582048466,1584613445,693346_English.srt,96d8b2d7-0853-40bc-b88c-1997c462ebe6_screen_capture_video_1582037893_display0_78693240_78693346_high_0013.jpg
00741844,00694318,0,5909168,,,"ANE 8433: Adv. Anes. Pharm February 19, 2020",402153745,2006308190,1582127940,1582569750,,lcHkGcNnAq78_UDID_100045_TPJFG-QP0203PCI1_high_0051.jpg
00740530,00693069,0,1061951,,,AROM Hallux IP Flex,547193222,1260044190,1582038030,1649091131,,trim.37685CF1-03F3-48C9-A455-87D1CDD362D7.MOV.mp4_processed-preview.jpg
00741184,00693694,0,1095574,,,PPT 4 Recorded1 video,653679921,423486682,1582058627,1582740607,693694_English.srt,Video-09192165-86cd-47c4-80e8-62bf0121b466_processed.mp4-preview.jpg
00741627,00694117,0,17783020,,,"My Event on Tuesday, February 18, 2020",730468859,1247959834,1582092937,1582093991,,rburns3_637176644493473086_1.mp4-preview.jpg
00743816,00696197,0,643353,,,Pillar 2 Quality Measures,294402287,1894771856,1582232217,1583772282,696197_English.srt,Video-682b00c9-399d-401c-983e-99608458baac_processed.mp4-preview.jpg
00740809,00693333,0,17248949,,,class 7.3,19582529,1826388723,1582047553,1582048419,740809_video_English.srt,unknown
00742060,00694531,0,16275218,,,Section 6.4 final,377591334,937587912,1582135853,1582138147,694531_English.srt,Video-d69d9d45-5e97-4770-8d83-24b9fb700723_processed.mp4-preview.jpg
00740517,00693057,77383,16630790,NDSU1-2030-P-25748 - CHP/HNES 400 Master,ndsu,"My Event on Tuesday, February 18, 2020",63015069,1165112149,1582037534,1582323658,693057_English.srt,08e951d7-eaef-44cc-8852-8289a051749c_screen_capture_video_1582037446_display0.mp4-preview.jpg
00741171,00693681,77935,1885880,COMPSCI 272 LEC A: STATISTICAL NLP (34770),uci,CS 272 Lecture 13 - Neural Modules+Parsing,2038377139,320155513,1582058172,1582142421,693681_English.srt,0XTkTGT5TOTRTEcBTqI5TLIPTJT3TeIKTDuVHxT0uvIJTRtaCVTVu6_desktop.mp4-preview.jpg
00741818,00694293,0,1872289,,,CSC160 Wed 2/19 Topic 3,1289901835,450469044,1582126634,1584714421,694293_English.srt,c1abe083-2e45-45ac-aab4-fdd602d9272f_screen_capture_video_1582126596_display0.mp4-preview.jpg
00740796,00693321,0,1244544,,,"My Mobile Upload - Tuesday, February 18 12:29 PM",1938541920,1788780033,1582047008,1582047008,,unknown
00742047,00694518,0,416601,,,"My Event on Wednesday, February 19, 2020",710207920,1444964153,1582135253,1585197749,694518_English.srt,mmillan_637177068024766275_1.mp4-preview.jpg
00741158,00693669,0,16830115,,,"CompSci 171 on February 18, 2020",2114264293,69450432,1582057740,1582745858,693669_English.srt,lcSk-b96Y7I_UDID_100045_GKGWY-QP0203PCI1-with-ocr_high_0001.jpg
00740504,00693044,0,5384881,,,Gilbane Gold,362145360,209088086,1582036299,1632152716,693044_English.srt,Video-a5384f69-097d-4de6-ab73-d50abc964fd3_processed.mp4-preview.jpg
00743790,00696172,115417,1224399,"Summer_2020-13802 - Medical Law, Ethics & Profess",blackhawk,MLE Chapter 10 Professional Ethics and the Living,2052873329,393884583,1582231325,1582235180,696172_English.srt,8a22182e-cdbe-40c1-9684-0840f0797775_screen_capture_video_1582228970_display0_high_0056.jpg
00741588,00694078,0,5468997,,,Cosecant and Secant Graphs TV 10.1,1513331108,313008630,1582083279,1582138329,694078_English.srt,78f13c78-1b4f-4c4e-a975-2a4f0ae43b6e_screen_capture_video_1582076928_display0_78694078-preview.jpg
00741145,00693657,0,2194176,,,121SP20JaySmiM1A2,1920379324,13339116,1582057572,1582061087,693657_English.srt,kburton4_637176290918188033_1.mp4-preview.jpg
00740491,00693031,0,17049281,,,Eyedrops Counseling,1064652167,1536383760,1582035115,1585598406,,Video-b96f26f4-65e6-4c71-a0d7-5dac0d924d6b_processed.mp4-preview.jpg
00740770,00693296,0,5013723,,,Mod V Intro ,2070367232,256753583,1582046112,1582046759,693296_English.srt,dlechtenberg_637176176313703229_1.mp4-preview.jpg
00741575,00694070,0,6572083,,,"Bio98 Cocco February 13, 2020",1093854325,1788382853,1582082653,1582083663,694070_English.srt,44006676-85cf-4b41-9f47-0f94cff6149a_screen_capture_video_1581642286_display0_78694065_78694070-preview.jpg
00743777,00696159,86321,41842,20200113728 - Spring 2020 HRD-525-001 - Organizational Development,indstate,HRD 425 Class 6 ,1667900670,1462985804,1582230851,1645130223,696159_English.srt,11705e12-90bf-4867-b6ed-bb9ec7154ffe_screen_capture_video_1582230786_display0.mp4-preview.jpg
00741132,00693644,0,2529986,,,Intro to Psychology - MyEdChoice,655311986,1819030596,1582057134,1582062449,693644_English.srt,Video_Zoom_Recording_f4f57f77-3e4f-452b-8cfb-0c5707be8495.mp4_processed-preview.jpg
00742021,00694493,0,4103255,,,"Environmental Health, Part IV",16897418,1483915892,1582134405,1629824005,694493_English.srt,JNT3TZTETzTPTXTVT0I5T1I5TKT7T1IGTLTlt1T3uGt1TJIjCWT3C0_desktop_78694493-preview.jpg
00741779,00694254,0,874111,,,Chapter 20 ,1487511010,1080413805,1582124872,1582132184,694254_English.srt,nesccdpledford_637177036251488363_1.mp4-preview.jpg
00740478,00693019,75733,13857377,DO_121M_M_201920 - Cellular and Molecular Bas Med,pcom,"Sreenilayam_Hemoglobin_Feb. 18, 2020",1932055398,922676534,1582034054,1582150750,,7cf77a69-86b9-42c5-b89c-2b2ea362430c_screen_capture_video_1582034011_display0.mp4-preview.jpg
00740757,00693283,80371,5467258,UND01-2030-CHE315-11284-11290 - CHE 315: Engineering Statistics and Design of Experiments - 11284-11290- Sp20,und,Week 05 CI Problems Session,1325508959,582526063,1582045474,1632261363,693283_English.srt,aalshami3_637176205778145780_1.mp4-preview.jpg
00741562,00694052,0,643353,,,OCSEnglish4-ModuleTwoLessonTwoNotesOnePageTwelveAudio_edited,675027702,687604383,1582081485,1638368773,694052_English.srt,unknown
00743764,00696146,0,15725106,,,"PUBHLTH 122 / UPPP 170 on February 20, 2020	",1910253641,583217130,1582230540,1582576902,696146_English.srt,lcHJPEbpw37U_UDID_100045_JJLFN-QP0203PCI1-with-ocr_high_0051.jpg
00741766,00694241,75733,13974347,DO_121M_M_201920 - Cellular and Molecular Bas Med,pcom,Pathology of MPN and MDS,1568121881,1568739373,1582124535,1582137905,,7cf77a69-86b9-42c5-b89c-2b2ea362430c_screen_capture_video_1582124463_display0.mp4-preview.jpg
00740465,00693007,75733,13857377,DO_121M_M_201920 - Cellular and Molecular Bas Med,pcom,"Sreenilayam_Biochemistry of RBCs_Feb. 18, 2020",678979301,282223888,1582030634,1582037650,,7cf77a69-86b9-42c5-b89c-2b2ea362430c_screen_capture_video_1582030574_display0.mp4-preview.jpg
00740744,00693270,115742,5467155,UND01-2040-PTRE445-05642 - PTRE 445: Well Testing - 05642 - Su20,und,11_02182020_01_Pressure Derivative_Ahmed,411699311,202842349,1582045271,1632152939,693270_English.srt,aalmetwally_637176203963683528_1.mp4-preview.jpg
00743751,00696133,0,4682818,,,1L3A0766,1474331807,1426811497,1582230361,1583880087,696133_English.srt,Video-54efb5a5-c8af-4f1b-971c-274d9fc16e6e_processed.mp4-preview.jpg
00740452,00692995,0,7909391,,,Unit 2 Ethers and Sulfur Analogs,164829351,432321280,1582025534,1582025534,,unknown
00741536,00694026,0,3196253,,,"I&C Sci 6D - Lec B on February 18, 2020",1363817371,208780136,1582079340,1602646424,694026_English.srt,lcr1zDAzq7U_UDID_100045_WZXNK-QP0203PCI1-with-audio_high_0051.jpg
00741995,00694469,290713,1228725,Spring_2021-38275 - PTA Rehab Across the Lifespan,blackhawk,deep brain stim part 2,359360514,1840111285,1582133381,1582160095,,Video-b8b046aa-4388-42bb-af49-6105b63a5de8_processed.mp4-preview.jpg
00740731,00693257,0,14066242,,,Draft#2_Viewing Grades in Moodle_edited,377545994,1624183357,1582044860,1584613445,693257_English.srt,96d8b2d7-0853-40bc-b88c-1997c462ebe6_screen_capture_video_1582038577_display0_78693257_high_0005.jpg
00741753,00694230,81464,9722268,NDSU1-2030-ANSC485-08412 - ANSC 485: Poultry Industry and Production Systems - 08412 - Sp20,ndsu,8 - Layer housing and production,135643148,1460066885,1582124451,1582128739,694230_English.srt,award6_637176996075841412_1.mp4-preview.jpg
00743738,00696120,0,4682818,,,1L3A0754,1719984913,1163356400,1582230143,1583880087,696120_English.srt,Video-3b75fc2c-6ea3-441e-804c-5bb2c20a3dd5_processed.mp4-preview.jpg
00740439,00692982,0,11098811,,,20200217_224930,347065760,38142478,1582009766,1582010492,692982_English.srt,Video-8c028733-38f9-4825-a1ab-6d6f8db2620c_processed.mp4-preview.jpg
00741982,00694455,0,17751051,,,"My Event on Wednesday, February 19, 2020",1615573940,1274414715,1582132433,1582298701,,fb1aaa52-9216-4d72-a577-3bf796f48851_screen_capture_video_1582132338_display0.mp4-preview.jpg
00740718,00693245,0,6354722,,,Year End Wrap UP,865622806,2103699058,1582044434,1582044434,,unknown
00741740,00694218,0,197013,,,Chpt 11 Communication,111276792,1615940019,1582124052,1584315665,694218_English.srt,LrTBTXTDT4TVTqTDIgTpI8TGTETnIaT5ujiZTATLigT0C7txT2Ig_desktop.mp4-preview.jpg
00741510,00694001,0,18075243,,,"My Event on Tuesday, February 18, 2020",1486624800,1228353823,1582074721,1582075056,,aelledge_637176462157566601_1.mp4-preview.jpg
00741969,00694442,81865,5318195,UND01-2030-CE414-10530-10535 - CE 414: Foundation Engineering - 10530-10535- Sp20,und,"Ch8-Wednesday, February 19, 2020",1759862762,724781708,1582132013,1632152955,694442_English.srt,nsuleiman_637177071193341902_1.mp4-preview.jpg
00741067,00693580,86616,2482196,BBSN5044001 - BBSN5044001:Current Issues in Neuroscience,tc,BBSN5044001_edited_backup,1281698680,1937388999,1582055670,1582057397,,Video-f74b4556-68d8-499d-8204-aeff0e38aa49_processed_78693580-preview.jpg
00741727,00694205,0,17812025,,,Chapter_3_(Source),1438388881,1265323340,1582123763,1582124937,694205_English.srt,Video-843a5715-7183-4a72-8f0c-ad7a42233e6d_processed.mp4-preview.jpg
00740692,00693219,0,892134,,,Linking to VoiceThread,825202348,808158215,1582043118,1582043330,,QxsEHPcqiataIkuW_desktop_high_0001.jpg
00741484,00693976,0,10630553,,,Hello to Sped 118,1903798239,2079651381,1582073694,1582073694,,unknown
00741054,00693568,78699,1258613,Spring_2020-38281 - Nursing Pharmacology,blackhawk,Pharm Lecture Anticonvulsants,722317189,485261969,1582055340,1582069409,693568_English.srt,acbc0c01-b3ae-4e29-b378-728cad6284b0_screen_capture_video_1582049951_display0_high_0157.jpg
00740400,00692943,0,16826600,,,zoom_1,668457225,901529255,1582001792,1583166829,,Video-854301d0-c586-4042-84a0-84a94af94a2a_processed.mp4-preview.jpg
00743712,00696094,0,16243089,,,"My Event on Thursday, February 20, 2020",1413102455,1579583529,1582228993,1585763715,696094_English.srt,4f825c3a-eb5e-4c5b-a02a-e90fccf8dfe7_screen_capture_video_1582228871_display0.mp4-preview.jpg
00740679,00693206,0,11688046,,,Radio Red Rocks - 2020-02-18,126781125,1339944850,1582042443,1582552485,693206_English.srt,nothumb
00740387,00692930,0,17392557,,,"My Event on Monday, February 17, 2020",783361232,1542010648,1582000635,1582000861,,M2T9T6TjTBT9TEsQTLIqTqI3TQTXTMIAT6uQsdTPIAuGTBtRcKT3Ix_video.mp4-preview.jpg
00741471,00693964,0,16096214,,,Muscular System: Part III: Lower Extremity,221350309,1481803086,1582072175,1582231771,693964_English.srt,7125b0a3-2c54-4b4d-bead-09561b25df66_screen_capture_video_1582072123_display0.mp4-preview.jpg
00741688,00694167,81387,13850444,NDSU1-2030-PSCI301-08578 - PSCI 301: SP20 - Biochemistry and Molecular Biology for Pharmacists,ndsu,"My Event on Wednesday, February 19, 2020",1269526001,632249463,1582120454,1582245799,694167_English.srt,abrooks17_637176956315393766_1.mp4-preview.jpg
00740653,00693181,0,6354722,,,Year End Wrap UP,335665769,1476483528,1582041697,1582041697,,unknown
00741917,00694391,91432,16078859,Designing Coherent Instruction: Purposeful Planning for New Teachers - Designing Coherent Instruction: Purposeful Planning for New Teachers,tc,dci.session 2.3,1088741761,1836854491,1582130762,1584729659,,Video-fb7da1a8-1976-49ba-8c97-876ae78daab8_processed.mp4-preview.jpg
00740361,00692904,0,17782784,,,networking speech,1311364468,1204700821,1581997964,1582864625,,Video-ee529c53-9f61-49a4-bbb7-d3b02a94e36d_processed.mp4-preview.jpg
00741015,00693533,0,16745643,,,"My Event on Tuesday, February 18, 2020",754080375,1018721793,1582054154,1582054154,,unknown
00743673,00696057,88146,3271926,UND01-2030-AVIT521-09497 - AVIT 521: Ethics in Aerospace - 09497 - Sp20,und,2.18.20 class recording,1275381487,10930280,1582227941,1632153060,696057_English.srt,Video-8d0ae084-6410-48f6-93d3-2a0472e3a011_processed.mp4-preview.jpg
00740640,00693168,76264,9794986,DO_121G_A_201920 - Cellular and Molecular Basis Medicine Cl 2023,pcom,Basic Blood Exam,473543217,952703955,1582041514,1582058992,,e8170da9-263f-4d38-bd25-3e019e805fa7_screen_capture_video_1582041437_display0.mp4-preview.jpg
00741662,00694142,0,17038502,,,NURS 5702: M5V1 - Meningitis & Encephalitis,1152263518,1375241859,1582114226,1582720676,694142_English.srt,Video-8f240b77-ebe2-40c5-8098-7a1b64d4d38a_processed.mp4-preview.jpg
00740348,00692891,0,17049308,,,"My Event on Monday, February 17, 2020",955734414,1848994062,1581996772,1586364967,,JNT3TZTETzTPTXTVTjT5T5u5TkI7T1IGTLT9T3I2T2ujsNT3IWT7TEt2uQT2hL_video.mp4-preview.jpg
00741904,00694378,0,16275218,,,motor video,303316348,1276609291,1582130308,1582133003,694378_English.srt,VyTqTRTZTjT0T8T2upTBI7TZIYTXTPT0IjT5uvH8TgultJTBtxiqTRux_desktop_78694378-preview.jpg
00741002,00693520,0,2837927,,,IMG_5352,873739671,1320275678,1582053850,1632153303,693520_English.srt,Video-c36c8969-dc7b-40a0-b20e-76ce0d14b43a_processed.mp4-preview.jpg
00740627,00693155,0,7452660,,,CB_4th grade_2.14.2020_ASW,2144297128,1313683109,1582041056,1582041114,,unknown
00741891,00694365,0,16275218,,,Chapter 6.4_edited,893358673,93633234,1582129801,1582133003,694365_English.srt,VyTqTRTZTjT0T8T2upTBI7TZIYTXTPT0IjT5uvH8TgultJTBtxiqTRux_desktop_78694365-preview.jpg
00740335,00692878,0,16291835,,,"My Event on Monday, February 17, 2020",1573908424,533793667,1581996194,1581996194,,unknown
00743647,00696035,0,643353,,,NC Math 4 Module One Lesson Six Composite Functions Video 3_edited,1980261483,1480352298,1582227161,1583505335,696035_English.srt,Video-c86d8ec7-04ab-4d53-aecd-92437c97c507_processed.mp4-preview.jpg
00741406,00693906,0,10241724,,,Square and Cube - modules.autosave,1881833347,458881682,1582068081,1641244192,693906_English.srt,Video-c2a334ca-917c-46d5-8094-5341ae21c988_processed.mp4-preview.jpg
00740976,00693494,0,10058310,,,Vitamin K Interactions with Nutrients | Metabolism/Excretion | AI - Lecture 5,871462028,990895733,1582053034,1632152531,693494_English.srt,1cae4b02-f962-48a5-bef3-6f83dc939d2c_screen_capture_video_1582052964_display0.mp4-preview.jpg
00741636,00694126,0,6222154,,,"My Event on Tuesday, February 18, 2020",1769775691,1080060009,1582097471,1582183959,694126_English.srt,P6TnT0T4TvTZTDTGTvTzIWT3IBTJT5TJIGT4uWH3T4IQtpTztdT3Tdue_video.mp4-preview.jpg
00740614,00693142,0,11688046,,,RRR - Can I get a Diet Diet Coke - 003 - 2020-02-18,1096244511,1566477249,1582040266,1582040932,740614_video_English.srt,unknown
00740322,00692865,0,18150628,,,Health Assessment Part 2,18848618,711172482,1581995781,1582004980,692865_English.srt,Video-75ed75dd-841a-4ee3-b23b-22d01687a6b7_processed.mp4-preview.jpg
00741878,00694352,0,1200268,,,W3L2 - Disparity and Discrimination in Criminal Sentencing,681694388,14916608,1582129015,1582131259,694352_English.srt,Video-83b01250-ea52-4c63-8e15-c78a1c6ccff7_processed_78694352-preview.jpg
00740963,00693481,0,2194176,,,121SP20AriPreM1A1,609252968,2076996656,1582052592,1582054381,693481_English.srt,kburton4_637176241632171995_1.mp4-preview.jpg
00741393,00693893,83249,5393784,UND01-2030-EE550-11229-11230 - EE 550: Biomedical Instrumentation - 11229-11230 - Sp20,und,ECG II,1822722365,359084672,1582067171,1632152962,693893_English.srt,ktavakolian_637176423156686263_1.mp4-preview.jpg
00740601,00693129,0,7452660,,,PS307_4th grade_2.11.2020_LC and SP,911188698,1677694350,1582040001,1582040069,,unknown
00741865,00694339,0,15830514,,,THD - Applications and Room Placement,105747872,327349623,1582128291,1589705188,694339_English.srt,70535733-3b8d-4638-85b4-4b7108db0375_screen_capture_video_1582128212_display0.mp4-preview.jpg
00743621,00696010,0,1197838,,,IMG_1693[1],1814114372,876655425,1582226468,1582816629,696010_English.srt,Video-4fb204a2-006e-4994-aac3-335639656b23_processed.mp4-preview.jpg
00740950,00693468,0,6444248,,,IS 1 Global Women's Movements,465781697,668101666,1582052316,1667424990,693468_English.srt,56c24dc8-b1bb-4b19-8873-ea36c18f5380_screen_capture_video_1582052280_display0.mp4-preview.jpg
00740588,00693116,78772,5467767,UND01-2030-CHE206-11270-11295 - CHE 206: Unit Operations in Chemical Engineering - 11270-11295 - Sp20,und,ChE 206 LM5,1788367216,1545875800,1582039894,1632152863,693116_English.srt,bklemetsrud_637176150360025846_1.mp4-preview.jpg
00740296,00692840,0,1872289,,,CSC 161 Topic 4 2/17 Part 4,360181836,613159746,1581994731,1585586867,692840_English.srt,c1abe083-2e45-45ac-aab4-fdd602d9272f_screen_capture_video_1581994665_display0.mp4-preview.jpg
