video_id,broadcast_id,class_id,owner_id,class_name,institution,title,auth_code,edit_auth_code,creation,modification,caption_key,thumb_key
02956058,02828165,0,34965565,,,Unit 7 Part 1 Review 04192021,778636739,857320715,1618859412,1618861295,,Video-41b87a8d-3573-424d-9668-ff6f6832ac85_processed_782828165-preview.jpg
02952665,02824778,348870,67682523,BIOINSTRUMENTATION LABORATORY 130L (020) (Spring 2021),ucr,Lab 3 Discussion,82485947,1455552671,1618825162,1618830389,2824778_English,Video-af852229-b7c9-4d6f-8a2b-b98abddb7e2a_processed.mp4-preview.jpg
02957981,02829926,0,48945591,,,"My Event on Monday, April 19, 2021",158246190,2004265833,1618871274,1618871274,,unknown
02956135,02828123,0,32740583,,,BB Collaborate Recording 1302-05-4-19-2021,242407498,432138100,1618859109,1618868020,2828123_English,Video-63e0fcdc-7a91-4b32-983e-48498311a9f7_processed_782828123-preview.jpg
02958201,02830140,348561,34815253,Bilingualism from a Cognitive Perspective,ucsc,Bilingualism_Day10_April19,1702539696,643692584,1618872862,1618940196,2830140_English.srt,Video_Zoom_Recording_e073a42a-ab29-4840-9f03-1bd6d047cd42.mp4_processed_782830140-preview.jpg
02954502,02827188,0,46416692,,,Wk4 Mon video Thin-film interference,464887817,1312710998,1618853839,1618861461,,Video-3a8bc4f8-e755-4426-b929-4b86bd190508_processed_782827188-preview.jpg
02952477,02824598,0,36135463,,,1324 10_9 Marg Rev,1352137292,1357521627,1618811286,1618811792,2824598_English,Video-a568a730-2caf-4d4b-a39c-46b6fe9a1fdb_processed.mp4-preview.jpg
02952864,02824961,0,28984512,,,EGR103 Week 13 Data Analytics,1733783752,452212903,1618838461,1618841073,2824961_English,Video-25e4f57d-ba09-4a89-9a8b-cdfbe2153f24_processed.mp4-preview.jpg
02957954,02829899,0,16010733,,,The Future of the Past,1171600377,637135532,1618870975,1667905765,2829899_English,Video-69df3dc9-c340-4db9-973f-e5d32a2fb03d_processed.mp4-preview.jpg
02952522,02824642,0,36036851,,,General Studies,1493782701,2111168679,1618811778,1618811778,,unknown
02952812,02824910,0,21254011,,,Morguson GH401 Mathematical Stigma: An Examination of the Various Sources and Consequences of Negative Attitudes Towards Mathematics,402138451,536943799,1618837205,1618837205,,unknown
02952754,02824853,0,10155319,,,Mitchell Patrick Regan 2021-04-19,347782340,192343889,1618834279,1662649397,,mregan2_637544130611470586_1.mp4-preview.jpg
02954463,02826525,0,69176775,,,Fall 2020 Final Exam Make Up (Part 1/1) [Shared Screen/Speaker View],1889285411,1545794123,1618850659,1619227817,2826525_English.srt,Video_Zoom_Recording_bae6201d-3761-469c-975d-e9e535c3ac9a.mp4_processed-preview.jpg
02956088,02828077,0,19790063,,,S21_choi,30360302,1232321536,1618858932,1632355834,2828077_English,Video-16822daf-0248-4c1d-90f5-16c4032b1278_processed.mp4-preview.jpg
02951676,02823805,0,3452408,,,Editing,1690947456,772243496,1618800951,1618801530,2823805_English.srt,Video-52473e7a-6269-4ee6-b643-099d3802a1cc_processed_original_0037.jpg
02950897,02823061,0,39759601,,,"My Event on Sunday, April 18, 2021",537185981,202604863,1618793685,1618799176,2823061_English,Qe52OJ-C3ED2044-A879-4849-ABD8-E197618ED98E_video.mp4-preview.jpg
02951060,02823212,0,35568420,,,"My Event on Sunday, April 18, 2021",109939562,478163331,1618794882,1618794882,,unknown
02955493,02827494,0,32724779,,,PAS 646 Class #5 (Part 1/1) [Shared Screen/Speaker View],1806804610,867681844,1618855374,1625054186,,Video_Zoom_Recording_f2f85277-c63e-41e1-b2ca-a66646931670.mp4_processed-preview.jpg
02954914,02826951,0,18034974,,,"My Event on Monday, April 19, 2021",368926329,1260336367,1618851832,1618851832,,unknown
02951442,02823577,0,21150103,,,Camera-Movements-Bennett,13981502,950708329,1618798580,1620830686,,Video-9ebd495c-b4ef-443e-b180-68ce4231cbe9_processed.mp4-preview.jpg
02951481,02823614,0,75887072,,,VID_20210418_211731,2127426194,663159689,1618798968,1619625680,,Video-316fdacb-a98d-4f33-8ad7-b652a640c027_processed.mp4-preview.jpg
02952955,02825040,0,43367881,,,"My Mobile Upload - Monday, April 19 08:37",135835157,561836124,1618839479,1620012995,,1A249C3C-2A95-4CFD-A400-40994B3EE18D.mp4_processed-preview.jpg
02954020,02826089,0,23793,,,Toward V-E Day ,1543288147,443831287,1618848052,1619625673,,e57350cd-6d61-4814-8617-d4a1476a1828_screen_capture_video_1618848046_display0.mp4-preview.jpg
02951854,02823980,0,93405000,,,WIN_20210418_21_20_18_Pro,1250999264,1608072974,1618802679,1634236081,2823980_English,Video-44f80ca2-df8b-4485-9b00-ebe0594da716_processed.mp4-preview.jpg
02956563,02828545,0,36329391,,,"My Event on Monday, April 19, 2021",488574906,789277454,1618861250,1618861250,,unknown
02955194,02827205,0,48899319,,,Basic Needs & AARCC Meal Kit (1),1513405531,1277776253,1618853992,1619125634,2827205_English,Video-2d87d904-3ba0-475e-ab09-257d38614c43_processed.mp4-preview.jpg
02950095,02822302,0,37356470,,,WIN_20210418_172018,410766295,1093660971,1618784772,1618784945,,Video-2d726136-b6ce-4cd2-8b04-cb31909ce72a_processed.mp4-preview.jpg
02953678,02825755,0,35600068,,,C21SP WI:Effective Speaking (ENG-1070-CO01) (Part 1/1) [Shared Screen/Speaker View],562311151,1529543776,1618845147,1618846979,2825755_English.srt,Video_Zoom_Recording_9ee5e396-404c-4526-a2b2-919d33585259.mp4_processed-preview.jpg
02958072,02830014,0,62849910,,,"My Event on Monday, April 19, 2021",81098819,1910525560,1618871878,1618871878,,unknown
02957877,02829823,0,36011923,,,"My Event on Monday, April 19, 2021",465988978,715105349,1618870314,1618870314,,unknown
02954410,02826472,0,36314007,,,"My Event on Monday, April 19, 2021",1125456125,1110917503,1618850514,1619824696,,unknown
02952192,02824314,0,16746626,,,"My Event on Sunday, April 18, 2021",1125641714,1920439239,1618806312,1618806312,,unknown
02953380,02825459,0,17219463,,,"My Event on Monday, April 19, 2021",210475530,1100953392,1618844373,1667905591,2825459_English,jstellwagon_637544230722538903_1.mp4-preview.jpg
02953885,02825957,0,71756420,,,"My Event on Monday, April 19, 2021",1773738703,1831131489,1618846837,1618846837,,unknown
02953869,02825942,0,69350166,,,Lecture 23,1187954306,404650652,1618846700,1619476014,2825942_English,9ne302-1CB0DA8A-1140-4C0C-BE26-F663DFBC7C2A_desktop0.mp4-preview.jpg
02954615,02826653,0,2925640,,,Denny Video for Pinning,989242048,1184022122,1618851496,1618852397,,ddenny_637544294061317026_1_782826653-preview.jpg
02955876,02827865,497711,5176549,SOM - PHASE2 - CLASS OF 2024 - RECORDINGS,tulane,GMT20210329-175128_Pharm- Basic Principles of Pharmacology,2106713151,689097155,1618858217,1622745107,2827865_English,Video-0d6900c8-fc5c-4dec-a714-dcde102d81c3_processed.mp4-preview.jpg
02953855,02825928,0,15395446,,,20210419 MATH 1325,1620512983,390717640,1618846466,1618847228,2825928_English,Video-9a7e9d94-b96b-493f-b182-43a7d84ad54b_processed.mp4-preview.jpg
02955996,02827985,0,48412297,,,"My Event on Monday, April 19, 2021",215407203,642769750,1618858802,1619494701,,xYKQ61-8385DBCA-DA98-4EFF-89B6-57AC75B601B0_video.mp4-preview.jpg
02953981,02826050,311886,35618581,T21SP MAT-1312-TH1 - T21SP Precalculus II (MAT-1312-TH1),vsc,Example 9.3 & 9.4: Domain and Range,1912471514,1614680538,1618847872,1619116546,2826050_English,3f11afbb-d070-4d5a-9a12-3b7ad7d58153_screen_capture_video_1618847830_display0.mp4-preview.jpg
02953223,02825306,0,20302083,,,BIOL 230 Week 13 Overview,1075274319,587436134,1618843030,1667905591,2825306_English.srt,cf302f7d-e13c-49b9-87c0-45945e7d1767_screen_capture_video_1618603864_display0_782825306-preview.jpg
02956616,02828598,0,18695611,,,20958 W13,1563370804,109113692,1618861739,1623027896,2828598_English,Video-62c91b9a-9a71-4433-a43f-8842ecbbdaeb_processed.mp4-preview.jpg
02955497,02827498,0,20176442,,,COE EMS Training Session #3 (Part 1/1) [Shared Screen/Speaker View],1955753728,947827657,1618855380,1630614449,2827498_English.srt,Video_Zoom_Recording_e75fadc7-d6e2-4cea-927c-3cbd3e56750a.mp4_processed-preview.jpg
02958661,02830592,304856,10257750,21-SP-CHE-4412-01 - 21/SP-CHE-4412-01-Adv. Inst. Analysis,txwes,Instr Mon Apr 19,1379676743,842304592,1618876657,1618941069,,Video-c4011bb9-b06c-4d31-bdc2-e12dc5259da4_processed.mp4-preview.jpg
02952119,02824242,0,16746626,,,"My Event on Sunday, April 18, 2021",1437506794,1787028873,1618805614,1618805614,,unknown
02957842,02829788,0,67818511,,,William Brooks's Personal Meeting Room (Part 1/1) [Shared Screen/Speaker View],7151221,1355851837,1618870026,1629916704,2829788_English.srt,Video_Zoom_Recording_c49b7bf1-5da1-4c8c-a362-c8533e5e9254.mp4_processed-preview.jpg
02952191,02824313,0,44523978,,,M4,1097118964,2127196626,1618806288,1618806999,,rmoore59_637543814795325102_1.mp4-preview.jpg
02951824,02823953,0,93362763,,,ASL Project,740179603,2006504978,1618802441,1618855580,,Video-44faf84c-3ac4-4799-bb98-37721f74b0cb_processed.mp4-preview.jpg
02951624,02823753,0,89650567,,,Assignment9_DUttal-Veroff,311886487,426005429,1618800513,1618801442,2823753_English,Video-31264832-5c2e-4151-8421-c16e9eefb46e_processed.mp4-preview.jpg
02952777,02824875,0,20833809,,,Program Design for Prenatal Clients,810039006,1371620413,1618835493,1618851265,2824875_English,e5043aee-5608-4b73-8b5b-6eee3c1164e3_screen_capture_video_1618835467_display0.mp4-preview.jpg
02954407,02826469,0,36314007,,,"My Event on Monday, April 19, 2021",1441382218,1694754314,1618850474,1619824696,,unknown
02957110,02829072,0,27027234,,,"My Event on Monday, April 19, 2021",1038543771,1015566151,1618865129,1618946154,,7d90432f-4f10-4e97-a117-84e848288a54_screen_capture_video_1618865121_display0.mp4-preview.jpg
02950485,02822684,0,7492840,,,MATH 165 - 5.5 (22) PT 4,871173069,1162985987,1618789323,1619791727,2822684_English,9d2e1acd-bb4f-4ebd-9330-80b2144dc159_screen_capture_video_1618789287_display0.mp4-preview.jpg
02950520,02822718,0,63478227,,,"My Event on Sunday, April 18, 2021",897532638,362016428,1618789814,1618789814,,unknown
02952773,02824871,0,39470569,,,PH 3000: Week 16 Finals Week,356319825,1623501886,1618835200,1618837397,2824871_English,vXEJj5-823AB02B-2C0D-4F4A-B83A-34410BA3B57E_video.mp4-preview.jpg
02955096,02827114,0,34045481,,,EA 4.19.21,87887428,589884269,1618853178,1618936555,2827114_English,Video-6781d7f5-9e39-4151-b858-c6be930b0fbb_processed.mp4-preview.jpg
02953673,02825750,300736,33734175,IST-246-067-2021SP1 - 2021SP1 Integrated Digital Network (IST-246-067),atc,"IST246, Lecture 25, Ch 19 part 1, 4/19/21, Mark King",1946436486,2112028806,1618845127,1618849036,,mking49_637544275124695225_1.mp4-preview.jpg
02957591,02829541,0,37177437,,,Curiosity and Interests,787651235,1139002564,1618868133,1618868966,2829541_English,VB6JBa-14A7A2E1-818B-4BBA-A78F-30FA997A2A15_desktop0.mp4-preview.jpg
02951781,02823910,0,64171449,,,"My Event on Sunday, April 18, 2021",1581454188,46896115,1618801947,1618801947,,unknown
02959358,02831268,0,4393368,,,Nealon GH401 White-Collar Crime Marginalization: The Misuse of Time and Resources,2143164974,1441248781,1618883130,1618886203,,9f95d88f-1d36-4fd9-a987-33616eb3e359_screen_capture_video_1618878597_display0_782831268-preview.jpg
02951902,02824026,0,23424880,,,IMG_9034,1806332555,1204316085,1618803244,1619998398,,Video-cd62e323-fa77-45d6-8944-c7d0272f4689_processed.mp4-preview.jpg
02951950,02824074,0,93414167,,,"My Event on Sunday, April 18, 2021",1935664940,213660284,1618803764,1618804478,2824074_English,DEQ6Gn-F45D93F5-DF65-45C0-9FEF-4B525D65D066_desktop0.mp4-preview.jpg
02950034,02822241,325074,10241724,2021SP Computer-Aided Drafting (ENT-241-401) - ENT2414012021SP,aacc,Lecture 9_1_Web Meeting,1323767061,992855875,1618784142,1641261038,2822241_English,Video-b2d757ff-2b19-4ca8-a4bd-30a4891a5314_processed.mp4-preview.jpg
02951078,02823228,0,16746626,,,"My Event on Sunday, April 18, 2021",1860353656,485631638,1618795017,1618795017,,unknown
02954593,02826631,0,47906771,,,"My Event on Monday, April 19, 2021",1517141288,543032858,1618851449,1618854861,,lnguyen92_637544230368929067_1.mp4-preview.jpg
02950943,02823107,299518,9693844,21-SP-MCO-3310-20 - 21/SP-MCO-3310-20-Advanced Digital Production,txwes,MCO 3310- Preparing for EFP and Recording,2014184363,1806597240,1618794027,1618795884,2823107_English,Video-aa7238d2-e5cd-4b6f-b4c0-9be72b4395d4_processed.mp4-preview.jpg
02955308,02827314,0,31656004,,,CS6 Lecture (9 AM): Spring 2021 UCR (002) (Part 2/4) [Shared Screen],760571883,2116259107,1618854559,1618859568,2827314_English.srt,Video_Zoom_Recording_ebcb5900-036c-44f6-bba5-77d5509f56e7.mp4_processed-preview.jpg
02957508,02829460,0,38209620,,,"My Event on Monday, April 19, 2021",979381985,112740931,1618867514,1618867514,,unknown
02954171,02826236,0,20473569,,,Week 13 Instructor video,943373116,213386005,1618849132,1618851581,2826236_English,2bd6da19-02cd-4a24-8ecf-14b5fc15a511_screen_capture_video_1618849069_display0.mp4-preview.jpg
02954982,02827011,347379,6039178,121A LEC,uci,Discussion 041921,960005869,9587510,1618852232,1618857296,2827011_English,Video-83241d48-bcaf-4dd5-8b7f-5715d0f2fb77_processed.mp4-preview.jpg
02957196,02829158,0,20847159,,,"My Event on Monday, April 19, 2021",916096332,1006018265,1618865488,1618865488,,unknown
02956338,02828323,0,19906619,,,Protein Structure Practice,1297391543,1785465663,1618860012,1618863777,2828323_English.srt,6Xez7R-D51B323A-0536-4E53-A5C6-7E90A92EA37C_video_782828323-preview.jpg
02952127,02824250,305569,19890899,UND01-2130-AVIT250-12351 - AVIT 250: Human Factors - 12351 - Sp21,und,04-19-2021 Avit 250 Audio,1254051708,2007066432,1618805681,1618844624,2824250_English,Video-5797675e-17ae-4236-bb88-82e97e3acf29_processed.mp4-preview.jpg
02957383,02829342,0,92112581,,,"My Event on Monday, April 19, 2021",1866657129,274390204,1618866529,1618866529,,unknown
02952547,02824667,0,471781,,,"My Event on Monday, April 19, 2021",298775865,1030383981,1618812702,1618813619,2824667_English,40d17db1-1fa3-486e-942f-793a2bf3ce43_screen_capture_video_1618812699_display0.mp4-preview.jpg
02957634,02829584,347973,20732977,PUBHLTH 171 LEC A: HUM EXPOSR ENV CONT (89171),uci,"My Event on Monday, April 19, 2021",1512014405,576098031,1618868617,1618873582,2829584_English,b333d9d3-012f-4d62-a56e-d84fb8ae3203_screen_capture_video_1618868605_display0.mp4-preview.jpg
02952110,02824233,0,18714059,,,"My Event on Sunday, April 18, 2021",1303614171,1861474390,1618805520,1618805520,,unknown
02958513,02830445,0,70577487,,,Sign It Activity,275250739,1141294289,1618874962,1618878402,,dsalazar24_637544501559334600_1.mp4-preview.jpg
02951949,02824073,0,93277003,,,"My Event on Sunday, April 18, 2021",688598952,63846609,1618803760,1618803760,,unknown
02951333,02823469,0,16746626,,,"My Event on Sunday, April 18, 2021",353892072,1023587309,1618797424,1618797424,,unknown
02952755,02824854,0,10190788,,,11.2 Formulas & Ex 1,907625649,257362334,1618834323,1618838254,,3efbe6be-d630-4c6a-b9cf-a6589806fa98_screen_capture_video_1618834241_display0.mp4-preview.jpg
02957478,02829430,0,31860150,,,Tinetti POMA video for the assignment,1100694506,238094424,1618867330,1618870106,,GOBx0e-CEEAB554-E410-4B29-A65F-F490B5566E88_desktop.mp4-preview.jpg
02953249,02825331,0,20622988,,,Quick Meeting,1198867665,571743557,1618843353,1667920720,,Video-4c40bd3b-1ee2-4e45-8c3d-a003ac782f1b_processed-preview.jpg
02959844,02831747,0,13360890,,,261P_07_03_False_Positive_Rates,317501637,101382473,1618888099,1619062725,2831747_English,Video-8ee3a1b1-e8f8-449d-b213-34f90a9413e1_processed.mp4-preview.jpg
02956693,02828669,0,17283238,,,"My Event on Monday, April 19, 2021",1893896025,1403560579,1618862384,1667905520,2828669_English,kaldridge5_637544375641304863_1.mp4-preview.jpg
02951546,02823678,0,71263372,,,Schizophrenia Presentation,1981720414,1830290268,1618799734,1618799734,,unknown
02955151,02827164,0,46371545,,,Quick Meeting,1790398287,1095227762,1618853614,1618853614,,unknown
02952923,02825016,0,21254011,,,Morguson GH401 Mathematical Stigma: An Examination of the Various Sources and Consequences of Negative Attitudes Towards Mathematics,1598415319,1731845686,1618838962,1618838962,,unknown
02953020,02825103,0,10241724,,,Bio 101 - Section 012-20210415_080132-Meeting Recording,1858329344,778843166,1618840329,1641245843,2825103_English,Video-34d029c7-660e-43f6-bde1-0f381c8abac2_processed.mp4-preview.jpg
02957929,02829874,0,177954,,,Copyright and 3rd Party Videos_edited_edited,746687122,1840564368,1618870766,1619025327,2829874_English.srt,Video-6bcf1694-1bd0-4eb2-86d8-d47c4109abdf_processed_782829874-preview.jpg
02956500,02828484,284250,5386547,UND01-2130-ME439-11868-11909 - ME 439: Introduction to Robotics - 11868-11909 - Sp21,und,Sensors Part 3,1239545425,1199994200,1618860628,1618866438,2828484_English,a38c2bcc-b3ab-4fdf-9934-bdd23fc377c8_screen_capture_video_1618860615_display0.mp4-preview.jpg
02952015,02824138,0,38035825,,,Movie on 4-18-21 at 9.43 PM,661369413,1007145698,1618804420,1618805544,,Video-cfae2907-cac8-4aa4-b1b7-9e9f8c2b43f7_processed.mp4-preview.jpg
02955867,02827855,0,147018615,,,121 Lecture,1647306957,1024984991,1618858180,1667921942,,Screenshare-2410c511-a40a-4988-af2c-d1af42da3682_processed-preview.jpg
02953107,02825190,292460,5386754,"UND01-2130-ENGR201ENGR201HON-12618-12661-12673 - ENGR 201, ENGR 201HON: Statics - 12618-12661-12673 - Sp21",und,engr201apr19,230713941,315513643,1618841257,1618853687,2825190_English,2a67277a-6e0a-45f1-97e5-654dafee2c56_screen_capture_video_1618841251_display0.mp4-preview.jpg
02950069,02822276,0,32333125,,,"My Event on Sunday, April 18, 2021",348213432,2133865997,1618784464,1618784464,,unknown
02958422,02830357,307580,11597656,21-SP-PLS-4342-40 - 21/SP-PLS-4342-40-Advanced Legal Res & Writing,txwes,"My Event on Monday, April 19, 2021",101286528,1708518694,1618874398,1619479541,,466d206d-b1bb-43c0-b5d4-8df92c608e91_screen_capture_video_1618874392_display0.mp4-preview.jpg
02956273,02828259,0,37656465,,,Final Presentation WST 200,161232241,880959933,1618859680,1618859680,,unknown
02957452,02829404,0,51720774,,,zoom_0,1947492370,808627460,1618867068,1618874655,2829404_English,Video-0dc75c33-3468-4e02-b4b2-2f8b51294b69_processed.mp4-preview.jpg
02952672,02824785,0,19977433,,,Lecture 10 Part 1 US final,195248334,725669731,1618825750,1618827680,2824785_English,Video-e4483022-f2b5-4966-ad5f-205c94c78e21_processed.mp4-preview.jpg
02956546,02828529,0,10790299,,,Civil Action Segment 3,1091924323,2039986627,1618861093,1618862905,2828529_English,Video-7892bafe-f5df-49c5-809d-454657fce188_processed.mp4-preview.jpg
02951494,02823627,0,33815122,,,"My Event on Sunday, April 18, 2021",1946993150,1155144550,1618799178,1618799178,,unknown
02955042,02827067,0,35598305,,,Mechanical (Energy) Equivalent of Heat,204826255,1771924454,1618852777,1618856855,2827067_English,pdwyer1_637544351523021177_1.mp4-preview.jpg
02957556,02829507,0,29660154,,,Exercise 22-General Sensation,2063613924,1913869771,1618867897,1618869130,2829507_English,8b56e4fa-d348-4945-97b9-c6235798300c_screen_capture_video_1618867880_display0.mp4-preview.jpg
02950840,02823011,299518,9693844,21-SP-MCO-3310-20 - 21/SP-MCO-3310-20-Advanced Digital Production,txwes,MCO 3310- Switching and working with OBS,1076364917,1931581084,1618793244,1618795776,2823011_English,Video-277bf7e6-109b-4424-bc50-a0faae95d5fa_processed.mp4-preview.jpg
02952353,02824475,0,50087564,,,"My Event on Sunday, April 18, 2021",1270867069,1480965276,1618808697,1618808697,,unknown
02950303,02822504,0,4293903,,,"My Event on Sunday, April 18, 2021",1211730996,1495231900,1618787254,1618787254,,unknown
02954953,02826985,0,15395446,,,1325 Section 14.4 Example 14.4.5 Video,1356405196,1760108127,1618852033,1618853457,2826985_English,5cb7dc1b-7347-4de5-954a-96d182a05654_screen_capture_video_1618852030_display0.mp4-preview.jpg
02953899,02825970,0,40411018,,,zoom_0,162665555,765206787,1618847037,1618848405,2825970_English,Video-a05a42ec-2ce0-483f-8a76-2a02292e2f36_processed.mp4-preview.jpg
02952040,02824163,348024,12032078,MATH 120C LEC A: INTRO GALOIS THEORY (44815),uci,120C Week 4 Lecture 1,1219962058,404332130,1618804653,1618810539,2824163_English,Video-0c93c2ec-4b85-45dd-97d8-55c10bf86d85_processed.mp4-preview.jpg
02957248,02829209,0,147018615,,,\,323571622,715573685,1618865809,1667921587,,P5XXnx-33F3C631-C855-4476-871A-D0C75381200E_desktop0.mp4-preview.jpg
02958786,02830716,347246,77719033,BME147 Microfluidics & LOC Spring 2021,uci,"Week 4, Lecture 1",570512196,1005730958,1618877893,1618879169,2830716_English,Video-6045236b-e4a2-456d-8946-8b6a66dd3722_processed.mp4-preview.jpg
02954480,02826539,0,19765250,,,Lecture for Section 7.1 Part 1,1220988997,357926493,1618850824,1618857150,2826539_English.srt,c99b9869-44c5-4fa1-ac6a-b6a26f3c0197_screen_capture_video_1618794557_display0_782826539-preview.jpg
02956342,02828327,304857,1161615,NSTCC_202110_1303_CITC_1303_I01_CITC1303 - Database Concepts,northeaststate,Create Database Part 2,956583525,69416926,1618860022,1618868686,2828327_English,85a54f4f-a8f2-4a8c-bc3a-f75b5818ce86_screen_capture_video_1618860003_display0.mp4-preview.jpg
02951265,02823403,0,16746626,,,"My Event on Sunday, April 18, 2021",2010387976,2139337840,1618796727,1618796727,,unknown
02955354,02827359,0,47906771,,,"My Event on Monday, April 19, 2021",833013284,2124499345,1618854733,1620755517,,lnguyen92_637544263296101978_1.mp4-preview.jpg
02952669,02824788,0,19909922,,,1,1255736142,1591037115,1618826255,1618826603,,Video-d483402d-5979-4991-88ed-ee9564650581_processed_782824782_782824788-preview.jpg
02958830,02830759,0,4393368,,,"My Event on Monday, April 19, 2021",575898694,1672852425,1618878314,1618878314,,unknown
02956296,02828281,0,900801,,,Success stories from Lean Agile Procurement (LAP) and Disciplined Agile (DA),1389892926,2141000600,1618859797,1618864940,2828281_English,55d66223-bb85-4276-b4de-444c90b637ac_screen_capture_video_1618859830_display0.mp4-preview.jpg
02950996,02823157,0,16746626,,,"My Event on Sunday, April 18, 2021",1201959379,668532784,1618794387,1618794387,,unknown
02953145,02825228,0,1686133,,,"My Event on Monday, April 19, 2021",1908094628,259942776,1618841998,1618841998,,unknown
02957946,02829891,0,14741502,,,"My Event on Monday, April 19, 2021",1641387067,647710943,1618870912,1618870912,,unknown
02953010,02825093,0,36048523,,,KABC Administration Part 2 - Katelyn Stokes,1311969225,1260485007,1618840168,1618922056,,Video-ad533420-af85-48f0-99fb-085d2377ab53_processed.mp4-preview.jpg
02957066,02829028,0,43874699,,,"My Event on Monday, April 19, 2021",164017632,504429924,1618864858,1618864858,,unknown
02952299,02824421,0,69298544,,,Behavior Management & Group Dynamics in Virtual Setting - NAC Training,44047487,1228402399,1618807658,1618809539,2824421_English,Video-b4285da8-51ae-406a-a5a1-afd8421331b2_processed.mp4-preview.jpg
02954051,02826120,0,44975651,,,"Lecture: Individual Rights and Consent, Vigilante Justice, and Intergenerational Justice",1596887667,355233195,1618848170,1618865096,2826120_English.srt,5533A4-B277CA00-3E1D-4AEC-9A76-511B66310215_video.mp4-preview.jpg
02950658,02822853,0,16746626,,,"My Event on Sunday, April 18, 2021",1496490304,1125737538,1618791327,1618791327,,unknown
02950329,02822530,0,42014314,,,"My Event on Sunday, May 2, 2021",1579308305,1348004880,1618787637,1618787637,,unknown
02953752,02825829,310067,36736402,ME599-002 - ME599-002: Topics in Me (subt Req) (Spring 2021),uky,ME599/ME699 (Part 1/1) [Shared Screen/Speaker View],871546497,1693183396,1618845512,1620819772,2825829_English.srt,Video_Zoom_Recording_2ae32ae5-2692-4bd2-963a-7bfb29c93376.mp4_processed-preview.jpg
02951651,02823780,0,40601601,,,Drill 13,1506702553,1347848244,1618800822,1618801629,,mbusseau_637543760154703334_1.mp4-preview.jpg
02953609,02825688,0,38965096,,,Phil 030J: Late Modern Philosophy (Part 1/1) [Shared Screen/Speaker View],1335166224,1166304331,1618844730,1618954369,,Video_Zoom_Recording_c8978f5a-31bf-4937-93f4-860cab80804e.mp4_processed-preview.jpg
02952621,02824740,0,19866837,,,Week 13 (Chapter 10) Mini-Lecture #3 Homework Question #1,548092150,1194197308,1618817363,1618819591,2824740_English,Video-975640f9-343e-480b-b75f-f635a78a1175_processed.mp4-preview.jpg
02952464,02824585,0,20698217,,,IMG_1605,127811962,1569023660,1618811156,1634222125,2824585_English,Video-2f5f7d7b-baf4-4d95-89fd-47156199606d_processed.mp4-preview.jpg
02956589,02828570,0,69163116,,,"My Event on Monday, April 19, 2021",1730825085,351655387,1618861460,1662649388,,Zy3ZY6-7472501E-696F-4450-A311-C1D6C2D59947_desktop.mp4-preview.jpg
02952676,02824789,0,10072048,,,"My Event on Monday, April 19, 2021",862152737,1784822713,1618826292,1618826292,,unknown
02954202,02826266,0,46573502,,,5. Treadmills (week 4),474610504,1217580298,1618849365,1618852096,2826266_English.srt,N4jN20-FFEE17CF-A705-4CDA-823E-903B23B169EF_video_782826266-preview.jpg
02953695,02825772,0,16153224,,,"My Event on Monday, April 19, 2021",1843690352,203460883,1618845210,1618845210,,unknown
02956390,02828374,0,1168381,,,AASHTO - Example 10,1402411440,1101971382,1618860209,1618863440,,VrDlE-7181D98E-F21E-4980-8E09-F7EE936594E0_desktop0.mp4-preview.jpg
02952314,02824436,0,69298544,,,Virtual Transitional Programming - NAC Training,201987178,1685495361,1618807954,1618809539,2824436_English,Video-f2125a09-ec4d-4240-a1cf-69e7bb4f2610_processed.mp4-preview.jpg
02952274,02824396,0,72052955,,,"My Event on Sunday, April 18, 2021",213544581,1165177802,1618807347,1646336417,,wschaefer1_637543861484559771_1.mp4-preview.jpg
02958292,02830230,0,29552789,,,Torts 4.19.21,1429746067,1054637206,1618873631,1618875473,2830230_English,Video-5ad6963b-5a91-43fc-95d5-7edd67f126b7_processed.mp4-preview.jpg
02958219,02830158,0,13590770,,,Introduction to Word - BRBC 2,198853284,339050769,1618872982,1622220161,2830158_English,2ebc3c7f-f9af-4a2a-9888-2366685f6f44_screen_capture_video_1618872971_display0.mp4-preview.jpg
02954969,02826998,0,10528742,,,"Katty potts, April 19, 2021",1169474311,957060609,1618852124,1619019905,,8333a3fa-b642-412b-bc0f-3de98f590106_screen_capture_video_1618852101_display0.mp4-preview.jpg
02956975,02828937,348067,31534885,Film Music,ucsc,Week 4 - Film Music - MUSC 80M 4-19-21,1715650004,2041804371,1618864422,1619588986,2828937_English,Video_Zoom_Recording_56a4c731-1495-4fdb-a71f-454c43d77d05.mp4_processed-preview.jpg
02952348,02824470,0,28195434,,,"My Event on Sunday, April 18, 2021",1558670381,1447204669,1618808629,1618808629,,unknown
02950793,02822969,0,55770965,,,"My Event on Sunday, April 18, 2021",957506037,894557953,1618792923,1618796308,2822969_English,74516386-d95d-49f1-b09d-c429a45120ee_screen_capture_video_1618792901_display0.mp4-preview.jpg
02954225,02826288,0,40694523,,,Gerontology Zoom link (Part 1/1) [Shared Screen/Speaker View],913388893,1577253681,1618849546,1618849546,,unknown
02952061,02824184,0,93302974,,,IMG_243384732,1340600733,1128374415,1618804887,1618805506,,Video-3443477c-6bf0-4ab5-a3d8-3d2af36e4568_processed.mp4-preview.jpg
