video_id,broadcast_id,class_id,owner_id,class_name,institution,title,auth_code,edit_auth_code,creation,modification,caption_key,thumb_key
03712606,03564926,0,20193321,,,"FLM&MDA 85A Intro to Film Analysis on September 29, 2021	",1885449832,528774300,1632952740,1633379431,3564926_English,lcSkm5eQwMNK_UDID_100045_GKGWY-QP0203PCI1-with-ocr_append_high_0101.jpg
03712605,03564927,0,32371655,,,"BIO SCI M122 on September 29, 2021",1216654160,831092750,1632952740,1633246112,3564927_English,lcH1SqlXvzVK_UDID_100045_BPWHE-QP0203PCI1-with-audio_append_high_0051.jpg
03712604,03567496,0,19229923,,,"EECS 116 LEC A on Sept 29, 2021_edited",101630774,1805659273,1633016783,1633038376,3567496_English.srt,lcBJbqeXwM4K_UDID_100045_QWYGH-QP0203PCI1-with-ocr_append_783567496_high_0107.jpg
03712603,03564924,0,110515641,,,"My Mobile Upload - Wednesday, September 29 3:58 PM",487327106,1082373152,1632952735,1632955595,,B3F91BA2-FD4E-435C-A80D-653059D40284.mp4_processed-preview.jpg
03712602,03564923,0,109563792,,,"My Event on Wednesday, September 29, 2021",940126937,99264090,1632952711,1632952711,,unknown
03712600,03564921,0,2710420,,,DegreeWorks_2,609176795,1211730787,1632952676,1633011987,3564921_English,36l0D-4463D5A8-F42C-4B90-9248-5C38639DB924_desktop0.mp4-preview.jpg
03712599,03564920,0,21087295,,,Borges and I,1077038201,847535831,1632952670,1633382563,3564920_English,Video-ccb72fa0-ca51-46c4-80b7-b30a261f5703_processed.mp4-preview.jpg
03712597,03564918,0,10247586,,,"My Event on Wednesday, September 29, 2021",1303335610,1467404606,1632952625,1632952625,,unknown
03712595,03564916,0,16003987,,,Uploading a Video or Photo File to Canvas,526450299,539381155,1632952594,1632953899,,Video-d71b2516-2827-4787-9170-e2c20a0d5299_processed.mp4-preview.jpg
03712594,03564915,0,112576978,,,Module 2 Lab 2 Monolog,1790917072,87568274,1632952587,1633726475,,unknown
03712593,03564914,0,4397906,,,"My Event on Wednesday, September 29, 2021",536412723,1437828933,1632952581,1632952581,,unknown
03712592,03535812,0,1200268,,,Week 2 Overview,919803445,705724566,1632350306,1632350826,3535812_English,Video-5185bfb9-fd7c-4b7c-bcb7-ee1bf25aac4f_processed.mp4-preview.jpg
03712590,03564912,0,1200268,,,Week 2 Overview,1100238962,1775263668,1632952543,1633017476,3564912_English,Video-ad701ade-0be2-4841-ae93-09c18f536fd3_processed.mp4-preview.jpg
03712589,03564911,0,20241075,,,"My Event on Wednesday, September 29, 2021",809418115,2016410791,1632952539,1667820296,,mlong19_637685313261081804_1.mp4-preview.jpg
03712588,03564910,0,30312851,,,Northern Water Orientation Video_windows mix_edited_CBT,992069566,912879205,1632952537,1633145813,3564910_English.srt,Video-68012404-7c9d-439d-a382-e1d1817c653d_processed_783564910-preview.jpg
03712587,03564909,0,12733337,,,"My Event on Wednesday, September 29, 2021",1404231759,978165702,1632952516,1632954279,3564909_English,f7bed474-6d60-41f0-b4af-c9b7cd230ddc_screen_capture_video_1632952463_display0.mp4-preview.jpg
03712586,03564908,382027,10047365,Homeostasis and Organ Sys I (Fall 2021),pcom,Eye 9/29/21,1579984787,1128119368,1632952516,1632957691,,2dfb8990-06e3-4c48-b012-f5e724cb4bbf_screen_capture_video_1632952512_display0.mp4-preview.jpg
03712585,03564907,0,112497969,,,"My Event on Wednesday, September 29, 2021",1188686842,1153913011,1632952516,1632952516,,unknown
03712581,03564904,0,116159533,,,New Recording 2,1240568124,265737895,1632952481,1632952495,,unknown
03712579,03564903,0,32902571,,,Announcements,1990600417,781918343,1632952474,1634073575,3564903_English,ERYDzG-550790F2-0592-4EDD-9CC8-D42F7656E264_desktop0_783564903-preview.jpg
03712578,03564902,485667,67096825,"Schooling, Democracy, and Justice",ucsc,"My Event on Wednesday, September 29, 2021",741709297,1848335636,1632952456,1632958676,3564902_English,v5aL9r-5BE9CD4E-7668-42EF-9BDE-093282911B87_desktop0.mp4-preview.jpg
03712577,03564901,0,119140427,,,"My Event on Wednesday, September 29, 2021",1654597272,1678508514,1632952456,1667820296,,EGY3ex-5EF538DE-3BFB-4985-89EA-2441C9055D2F_desktop0.mp4-preview.jpg
03712575,03564899,0,5909168,,,"ANE_8423_Pharm_FA_September 29, 2021",1300035661,42086810,1632952440,1632963505,,lcrkA6ZvfNF_UDID_100045_TPJFG-QP0203PCI0_join_high_0001.jpg
03712574,03564898,385662,50887388,Linear Algebra,uwp,MATH 301 001 - Class Livestream/Recording,1558220,2100467319,1632952440,1632961628,3564898_English,lcrkeRbwfEK_UDID_100045_HTEKZ-QP0203PCI1-with-audio-with-ocr_append_high_0103.jpg
03712573,03567017,0,1026365,,,Class 6 Gender & Culture,1564359509,115589249,1633010508,1633532346,3567017_English.srt,Video-c30c3f26-63b6-4a77-9d56-e0275fb940a7_processed_783567017-preview.jpg
03712571,03564896,0,7932224,,,Rachel Trzpuc 2021-09-29,1815979484,1189283953,1632952365,1633044788,,rtrzpuc1_637685311594575065_1.mp4-preview.jpg
03712570,03564895,0,36662668,,,Human Impacts on the Nitrogen Cycle and Ecosystems,981157926,1408645855,1632952365,1632959032,3564895_English,kanderson116_637685239419570590_1.mp4-preview.jpg
03712569,03564903,0,32902571,,,Announcements,1990600417,781918343,1632952474,1634073575,3564903_English,ERYDzG-550790F2-0592-4EDD-9CC8-D42F7656E264_desktop0_783564903-preview.jpg
03712568,03564893,0,115594710,,,4D4DA8EA-40A6-4D10-90DE-AB1C27DAE71F,1752111178,1919498664,1632952343,1632952987,3564893_English,Video-046b08a7-3cc0-4dfe-bd74-202088c17b65_processed.mp4-preview.jpg
03712567,03564892,0,26441648,,,Clarkson 9:24:21,1232742802,960418440,1632952337,1642978497,3564892_English,Video-a92366a8-0eff-461a-9d1b-ad0929b7f6b1_processed.mp4-preview.jpg
03712566,03564891,0,116159533,,,Recording,1744549327,2074071597,1632952323,1632952338,,unknown
03712565,03564890,0,34958875,,,WEEK 7 - SPECIAL TOPIC ASSIGNMENT GUIDELINE VIDEO LECTURE,174538138,1968287323,1632952311,1632953250,3564890_English.srt,6d45a8bb-19c5-47a3-9f49-4c30a6d730ce_screen_capture_video_1632931990_display0_783564890-preview.jpg
03712563,03564888,0,118768621,,,"My Event on Wednesday, September 29, 2021",622076219,1211086275,1632952301,1632952964,,dwittenberg_637685310765697343_1.mp4-preview.jpg
03712562,03564887,0,34379664,,,Touro_NursingAccreditation_WindowBurn_061521_edited,1845596225,1962637071,1632952295,1632959523,3564887_English.srt,Video-e7bb17d2-c7db-4a09-b34d-92a823a31302_processed_783564887-preview.jpg
03712560,03564885,0,116159533,,,New Recording,824528370,1574610259,1632952267,1632952278,,unknown
03712559,03564883,0,9972529,,,Product & Strict Liability Unit Overview,1108707708,1020186984,1632952256,1633011241,3564883_English,kmarquette_637685310251553326_1.mp4-preview.jpg
03712558,03564884,0,101913094,,,How to Play: Outfoxed,1237954072,457181898,1632952237,1632952460,,Video-c60147df-86fe-4b3b-800f-d01ad6433d9c_processed.mp4-preview.jpg
03712557,03564882,0,25137555,,,Week 6 - 1,1124718241,1647834075,1632952236,1633627503,,Video-61f429d8-b333-4035-abe0-1da435aee6f4_processed.mp4-preview.jpg
03712556,03564881,0,4397906,,,"My Event on Wednesday, September 29, 2021",872863544,1886384078,1632952235,1632952235,,unknown
03712555,03564880,0,17500629,,,Week 10 Lecture Chp 35,2141067248,907621901,1632952234,1633458851,3564880_English,rkTWTeTgT4TLTEIETrIQuBTvT4iQTnIEijT8u8c0TDCYT2T3TM_desktop.mp4-preview.jpg
03712554,03564878,0,10247586,,,"My Event on Wednesday, September 29, 2021",1796227337,1540245980,1632952214,1632953471,3564878_English,msisay_637685309260258073_1.mp4-preview.jpg
03712553,03564877,0,32634900,,,Avoidance 3. Supercooling,1239766056,1366179076,1632952214,1633037671,3564877_English,446aaffa-17c7-469b-95e2-48642143e3a9_screen_capture_video_1632952208_display0.mp4-preview.jpg
03712552,03564879,0,643353,,,Blended Civic Literacy Module Six Lesson Four Notes,362667820,803067092,1632952179,1638162767,3564879_English,Video-690c307f-28cc-4bad-b1a1-e64a22a4de76_processed.mp4-preview.jpg
03712549,03564875,0,3197426,,,Lesson 5 Presentation - The Criminal Justice System - Wed @ 6pm,414829191,688555522,1632952163,1632953557,3564875_English.srt,Video_Zoom_Recording_356fac9a-484c-451d-9d0a-75747beee9d7.mp4_processed_783564875-preview.jpg
03712548,03564874,0,109563792,,,"My Event on Wednesday, September 29, 2021",963912340,888014761,1632952149,1632952149,,unknown
03712547,03564873,0,119142054,,,"My Event on Wednesday, September 29, 2021",2017519220,1264916247,1632952134,1667820296,,43pWeQ-46D800E6-FBB0-4D77-80BF-FE129029E8F1_desktop0.mp4-preview.jpg
03712544,03564871,0,36673639,,,1010-43.9.20.21,1150936707,2056297160,1632952128,1632953789,3564871_English,Video-e89bb1b0-84a5-4511-a69a-fb82766f6670_processed.mp4-preview.jpg
03712543,03564869,0,34796044,,,INEN 3322 Ch16 Part 1 1-3 Turning Drilling,689375225,1692040129,1632952121,1642808034,,Video-2545701e-e317-42f0-b857-d5940da97043_processed.mp4-preview.jpg
03712542,03564868,0,5832963,,,"My Event on Wednesday, September 29, 2021",1062335970,1143509235,1632952116,1632952307,,8ee8a4d6-c2f3-464d-ab9b-8a13b683b0eb_screen_capture_video_1632951794_display0_high_0017.jpg
03712541,03564867,0,41508903,,,Skylar Lange 2021-09-29,1530449692,431811767,1632952111,1632964030,,qpEQDE-A7B6A37D-DEB0-40DE-A35C-E1943D1E177D_desktop0.mp4-preview.jpg
03712540,03564866,0,15924551,,,"My Event on Wednesday, September 29, 2021",2021736417,387012294,1632952105,1632952105,,unknown
03712539,03564870,0,643353,,,Blended Civic Literacy Module Six Lesson Four Notes,489996511,1145244187,1632952103,1638162767,3564870_English,Video-f4128929-2574-43cf-a8c7-014186958ae0_processed.mp4-preview.jpg
03712538,03564865,552102,10480771,PLSC 215 Fall 2022,ndsu,05 - Weeds 21-30 2021 Lecture SAVE,855980265,433396852,1632952101,1665695210,3564865_English.srt,e81e14c0-2212-4380-820e-1c05d1b24b17_screen_capture_video_1632858213_display0_783564865-preview.jpg
03712535,03564862,407014,45506552,Chemical Biology,ucsc,210929-Chem171/271-Lecture3,1970345132,464735179,1632952040,1632954083,3564862_English.srt,Video_Zoom_Recording_d309b38a-4b98-41bc-a6be-49955cfbee87.mp4_processed_783564862-preview.jpg
03712534,03564861,0,31839183,,,07.2-Rule-of-70,1327081658,1396397632,1632952031,1635629191,,Video-78c7c9a1-de47-4880-b87f-c715324423d4_processed.mp4-preview.jpg
03712533,03564860,0,25137555,,,Week 6 - 2,593619828,1284562512,1632952027,1634390045,,Video-2e018ec0-2783-4658-ae9b-06bd93589f11_processed_original_0052.jpg
03712532,03564859,0,70085147,,,Ventures 4 Unit 2 Lesson A,1623741539,1790139538,1632952007,1667818906,,Video-145daa71-353c-4c58-8fca-197e6e33ede6_processed.mp4-preview.jpg
03712531,03564858,0,109563792,,,"My Event on Wednesday, September 29, 2021",129248388,300007737,1632951996,1632951996,,unknown
03712530,03564857,0,36662668,,,"My Event on Wednesday, September 29, 2021",1996098534,1581886891,1632951996,1632954975,3564857_English,kanderson116_637685235824767723_1.mp4-preview.jpg
03712528,03564855,0,1960332,,,GMT20210929-155532_Recording_1920x1050,1435316379,1242413114,1632951993,1639718534,3564855_English,Video-f7a81a3f-f326-4145-93a7-eb94ce3531ab_processed.mp4-preview.jpg
03712527,03564854,0,102776793,,,"My Event on Wednesday, September 29, 2021",1497085331,1130732797,1632951975,1632951975,,unknown
03712526,03564853,0,15924551,,,"My Event on Wednesday, September 29, 2021",996288728,368512135,1632951975,1632951975,,unknown
03712525,03564852,0,12362029,,,Video 2 of 3,138514329,591952726,1632951954,1667299114,3564852_English,9baf7d1c-38ce-4320-baf7-9a9d0948f1d0_screen_capture_video_1632951933_display0.mp4-preview.jpg
03712524,03564851,0,1221019,,,"My Event on Wednesday, September 29, 2021",420818106,631366374,1632951934,1633120021,3564851_English,lKTpTZTYTxT9TpT4T1IATGIgu5TOTMirTQIkiaTOukCdTnhjCJTEuk_desktop.mp4-preview.jpg
03712523,03564850,0,81133210,,,Kaden 09/29/2021,201131732,1380028441,1632951917,1632952433,,Video-3223a831-5634-47f5-b3ef-d52ddc683632_processed-preview.jpg
03712522,03564849,0,116159533,,,New Recording,408213297,268843351,1632951912,1632951930,,unknown
03712521,03564848,424335,56158176,General Biology with Lab (21568),sfccmo,BIO 112 Chapter 7 Section 4 Lecture,1875507470,553204593,1632951910,1632955121,3564848_English,9db9b6cd-44a3-4f7a-aedb-b7277080fb43_screen_capture_video_1632951906_display0.mp4-preview.jpg
03712520,03564847,0,102011202,,,Outfoxed,1817990410,1106614367,1632951892,1632954588,,Video-77c41bc9-1617-4150-9dc8-1892cad9fba7_processed.mp4-preview.jpg
03712519,03564846,413049,36727514,202130-GCAN-101-SMP-MM-VC-12313,touro,Public Speaking 9-23,1159343455,121910084,1632951883,1632953591,3564846_English,unknown
03712518,03564845,0,2753744,,,"Business Drafting September 29, 2021",1786089626,2059363006,1632951866,1633545678,3564845_English,Video-840f4c9f-ea45-4ba5-9dca-bc68701767f6_processed.mp4-preview.jpg
03712517,03564844,0,48144216,,,20210929-143949-562,20649900,14365667,1632951864,1632952054,,Video-d7186fc2-0a40-4592-806c-ce1347ad8d17_processed.mp4-preview.jpg
03712516,03564843,0,70085147,,,Ventures 3 Unit 2 Lesson A,569852572,1012214162,1632951856,1667818906,,Video-8c2ce618-1cd7-4b08-901c-542154a4bd17_processed.mp4-preview.jpg
03712515,03564842,0,35238931,,,BA Fall 2021 Class 10,8687153,1562340340,1632951807,1633118002,3564842_English,Video-67bd7313-5db8-4a99-b339-b5a688139eb5_processed.mp4-preview.jpg
03712514,03564841,0,15924551,,,"My Event on Wednesday, September 29, 2021",888479691,1612624042,1632951801,1632951801,,unknown
03712513,03564840,0,111793761,,,MOD3-Week05-FeedbackSession-Courtney,103272950,616853072,1632951764,1632954050,3564840_English.srt,2434cad1-2d04-4183-8183-d1749349068a_screen_capture_video_1632928223_display0_783564840-preview.jpg
03712512,03564839,0,2478451,,,HVA 102 fall 2021 9.28,1089424114,1065749374,1632951759,1633020740,3564839_English,Video-15f65667-ba6b-4440-b88a-a4b7e47998ea_processed.mp4-preview.jpg
03712510,03564837,0,4397906,,,"My Event on Wednesday, September 29, 2021",589958247,222241524,1632951715,1632951715,,unknown
03712509,03564836,0,103955963,,,Chap7-1,939463668,1177576924,1632951697,1632964182,3564836_English,Video-6a923098-b3f4-46e5-b945-cb879977d43e_processed.mp4-preview.jpg
03712508,03564835,0,5832963,,,"My Event on Wednesday, September 29, 2021",1707928500,1719199016,1632951674,1632951731,,8ee8a4d6-c2f3-464d-ab9b-8a13b683b0eb_screen_capture_video_1632951641_display0_high_0007.jpg
03712507,03564834,0,33884486,,,0927,51048351,2057842591,1632951662,1633112836,3564834_English,Video-a144dd01-359b-4aad-b59c-07404e07707d_processed.mp4-preview.jpg
03712506,03564833,0,38258826,,,Disaster Teaching Video,34433493,1027534632,1632951650,1632952303,,Video-9588f4cb-afe3-4211-9f3a-2b6ea29e32dc_processed.mp4-preview.jpg
03712504,03564832,0,33068486,,,"My Event on Wednesday, September 29, 2021",1392305539,1109989313,1632951629,1632969673,3564832_English,4d5ad83d-7378-4b12-9c11-1cfe3306fce3_screen_capture_video_1632955205_display0.mp4-preview.jpg
03712503,03564831,383994,5350017,"CE 424, CE 524: Open Channel Hydraulics - 06868-06869-06843-06854 - F21",und,Seminar,45951902,18369586,1632951606,1633383538,3564831_English,hlim5_637685304045033188_1.mp4-preview.jpg
03712501,03564830,0,13360890,,,2021-04F-46-03-02-Solve_nQueens,1811811044,1072139743,1632951589,1632968657,,Video-4d116a16-a73d-4863-b648-d8c9a05d55a4_processed_783564830-preview.jpg
03712500,03564829,0,15924551,,,"My Event on Wednesday, September 29, 2021",1609217344,1190258000,1632951564,1632951564,,unknown
03712498,03564827,0,45523185,,,AM 129 2021-09-29,1099888492,2006168625,1632951540,1632962987,3564827_English,lcr15rA8G4F_UDID_100045_YWPFU-MZ0380PCI2_append_high_0001.jpg
03712497,03564826,407502,45547452,Distributed Systems,ucsc,CSE 232 2021-09-29,946853827,2020946607,1632951540,1633158621,3564826_English,lcSJGqH0IMNY_UDID_100045_WKMSX-MZ0380PCI1-with-ocr_append_high_0053.jpg
03712496,03564825,407105,35858075,Applied Ethics: Ethics Bowl,ucsc,PHIL 143 2021-09-29,877440841,2083216223,1632951540,1633073317,3564825_English,lcBJx9H0Uz4K_UDID_100045_PJBKS-MZ0380PCI0_append_high_0053.jpg
03712495,03564824,0,45499797,,,CSE 103 2021-09-29,2017277857,1260400505,1632951540,1632968832,3564824_English,lcBJZcrCIzNK_UDID_100045_QJPSR-QP0203PCI2_append_high_0157.jpg
03712494,03564823,0,71970873,,,BIOL-2020-H01 - Human Anat and Physiology II (Part 1/1) [Shared Screen/Speaker View],1335914182,349817122,1632951534,1649120661,3564823_English.srt,Video_Zoom_Recording_a3e3e426-658a-487b-9684-21bcb953c54c.mp4_processed-preview.jpg
03712493,03564822,0,69608297,,,Tim Dean's Zoom Meeting (Part 1/1) [Shared Screen/Speaker View],956674908,795880846,1632951533,1642526075,3564822_English.srt,Video_Zoom_Recording_9b113f32-efbc-49a6-9575-1ee9578b8050.mp4_processed-preview.jpg
03712492,03564821,0,71125854,,,OER Committee Meeting (Part 1/1) [Shared Screen/Speaker View],945996303,1978460978,1632951529,1632957297,3564821_English.srt,Video_Zoom_Recording_d65ae5ee-0517-4736-8d66-7ed50b764723.mp4_processed-preview.jpg
03712491,03564820,0,82508656,,,MATH-1530-003 - Introductory Statistics (Part 1/1) [Active Speaker],2115222550,1237030962,1632951523,1632952500,,Video_Zoom_Recording_1a73a7e4-d828-48e3-b4fa-43b373280947.mp4_processed-preview.jpg
03712490,03564819,0,82508656,,,MATH-1530-003 - Introductory Statistics (Part 1/1) [Shared Screen],460717583,1520926483,1632951522,1632953956,,Video_Zoom_Recording_e54f90e5-0fb4-4a8d-a3d0-34b6e1ae82b6.mp4_processed-preview.jpg
03712489,03564818,413049,36727514,202130-GCAN-101-SMP-MM-VC-12313,touro,Public Speaking   9-9,1719141134,101199708,1632951518,1632952989,3564818_English,unknown
03712487,03564816,0,113591065,,,Marilyn Parsons' Zoom Meeting (Part 1/1) [Shared Screen/Speaker View],501470756,88676497,1632951494,1633103462,,Video_Zoom_Recording_e05dc1ea-3daa-40ea-bb07-55151149dc2f.mp4_processed-preview.jpg
03712486,03564815,0,63877120,,,College Algebra (Part 1/1) [Shared Screen/Speaker View],1698301136,1007172001,1632951489,1642528091,,Video_Zoom_Recording_e42c8570-8fc9-4d32-bfa0-43e07f6fc921.mp4_processed-preview.jpg
03712485,03564814,0,19957736,,,GER653-001: Research and Issues in Teaching German (Fall 2021) (Part 1/1) [Shared Screen/Gallery View],2141415959,1170677658,1632951471,1632953030,3564814_English,Video_Zoom_Recording_a1fbf97e-9d9f-43be-8ad3-c34066a65a1c.mp4_processed-preview.jpg
03712484,03564813,0,25137555,,,Week 5 - 2,678251457,1430742070,1632951468,1634390087,,Video-2d26eee5-4b8e-4b52-a7c1-5185fae4fd6f_processed_original_0201.jpg
03712483,03564812,0,100999123,,,"My Mobile Upload - Wednesday, September 29 5:36 PM",1708836451,1328986285,1632951450,1666966956,,E3648027-6BA9-4967-9AC0-B08658E9DBBC.mp4_processed-preview.jpg
03712482,03564811,389015,6587822,CSCI 360: Systems Programming - 01735 - F21,minotstateu,cs360(9-29),1149756879,1224408409,1632951446,1633029323,3564811_English,Video-8583a714-d8df-4e86-a914-c7e9ddb9a604_processed.mp4-preview.jpg
03712481,03564810,0,108803360,,,9/29/21 Math Foundations Class Recording,443912236,113051746,1632951444,1633019666,3564810_English.srt,Video_Zoom_Recording_9387881d-7ad3-477a-a185-8ccbe8bdf30d.mp4_processed-preview.jpg
03712480,03564809,0,8098867,,,EDU: Support Students w Disab (Part 1/1) [Shared Screen/Speaker View],1173076853,1212821159,1632951443,1632960935,3564809_English,Video_Zoom_Recording_03355c7e-1433-4cd4-8a98-4d0fdef4ddd0.mp4_processed-preview.jpg
03712479,03564808,0,81133210,,,Aleks 09/29/2021,1620960156,656602569,1632951442,1632951702,,Video-dd63aa0f-ff14-4bb2-baec-d10ca94ca8f1_processed-preview.jpg
03712478,03564807,0,3197423,,,Peacekeeping in a Diverse Soc (Part 1/1) [Shared Screen/Speaker View],642853642,334235963,1632951439,1666794954,,Video_Zoom_Recording_70b7b78b-88b1-4310-916e-967b345ef369.mp4_processed-preview.jpg
03712477,03564806,0,979689,,,Emerging Ag Technologies CLASS (Part 1/1) [Shared Screen/Speaker View],1851243633,1152195299,1632951432,1632953005,3564806_English,Video_Zoom_Recording_b9041a65-ed20-4eda-b509-182ff43bafb6.mp4_processed-preview.jpg
03712476,03564804,0,36511163,,,IMG_1245,702788972,375408486,1632951430,1638570989,3564804_English,Video-23f0c1e0-1c87-4f50-be58-75ad87f5addb_processed.mp4-preview.jpg
03712475,03564803,382796,1228723,Small Business Management,blackhawk,Sep 29 - Ch 8 - part 2 _ SBM,1970586806,52598492,1632951429,1633030438,3564803_English,Video_Zoom_Recording_7c950e97-22ef-4d5c-92cd-bafc713b0bed.mp4_processed-preview.jpg
03712473,03564801,0,72294537,,,NS 232_Week 1_9.28_Unedited,1195444271,1106394718,1632951392,1633021795,3564801_English,Video-88a96ad0-af76-49d5-8389-9c8e3fe44de8_processed.mp4-preview.jpg
03712471,03564799,0,119541,,,"My Event on Wednesday, September 29, 2021",669848846,1540969533,1632951346,1632952342,,d36fba9e-31fd-493b-8386-50952eb5a181_screen_capture_video_1632951342_display0.mp4-preview.jpg
03712470,03565459,0,864524,,,MBB 215 Lecture 2,1025041823,680166689,1632959081,1632961566,3565459_English.srt,lKTpTZTYTxT9TpTLIWTxI2uaT5TBikTvIvi2T3uEhzTatnhaTet3_desktop_783565459-preview.jpg
03712469,03564797,0,889076,,,111 Meeting 09/29/2021,532038420,308892107,1632951329,1632952476,3564797_English,Video-e2815183-d14d-4db7-bb13-cd2525444bf2_processed_original_0157.jpg
03712468,03564796,0,29194007,,,"My Event on Wednesday, September 29, 2021",740647894,1244091801,1632951325,1646277597,3564796_English,mrosenberg3_637685264863159375_1.mp4-preview.jpg
03712466,03566610,0,20503043,,,PH 244 Week 1 Class F21,917124094,2144815926,1632981057,1633020311,3566610_English.srt,Video-d56a1459-a5c9-48fb-b37d-361f72df7f39_processed_783566610-preview.jpg
03712465,03564793,0,39816118,,,T21FA FE Exam Survey (ARE-4050-T1) (Part 1/1) [Active Speaker],269985075,216538728,1632951307,1632957286,3564793_English.srt,Video_Zoom_Recording_4aec47f0-6a4d-4642-af05-2ea527b7ee65.mp4_processed-preview.jpg
03712464,03564792,0,39816118,,,T21FA FE Exam Survey (ARE-4050-T1) (Part 1/1) [Shared Screen/Speaker View],2042940134,2033578639,1632951307,1632957288,3564792_English.srt,Video_Zoom_Recording_78cded44-0683-41f2-959a-3010fb56fede.mp4_processed-preview.jpg
03712463,03564791,0,39816118,,,T21FA FE Exam Survey (ARE-4050-T1) (Part 1/1) [Shared Screen],1293584048,116855634,1632951307,1632957303,3564791_English.srt,Video_Zoom_Recording_47569559-fbce-495a-8bf4-7168ebfb8843.mp4_processed-preview.jpg
03712462,03564790,0,176867873,,,Stephan Pyles Cooking Segment,1894643446,907906881,1632951306,1665087338,3564790_English.srt,Video-9136679e-d1f5-4c20-833b-552bfb483963_processed_783564790_original_0051.jpg
03712460,03564788,0,51338022,,,Language of Trauma,657021595,628356751,1632951243,1633040793,3564788_English,Video-f3af0d2b-b503-4d54-904d-2f82144b3368_processed.mp4-preview.jpg
03712459,03565329,0,16241041,,,4.2 Weight Reduction program w/CALCULATOR program,1021218108,888885573,1632956655,1640908568,3565329_English.srt,e2c57483-9253-4b7a-b26d-ed2a9c2bc298_screen_capture_video_1632951223_display0_783565270_783565329-preview.jpg
03712458,03564786,406923,45328953,Planetary Science,ucsc,Class 1 - Sept. 27,135874331,367379192,1632951219,1632954039,3564786_English,Video-069e67ea-668a-4289-8d80-846712c82ce5_processed.mp4-preview.jpg
03712457,03564785,0,69789902,,,V21FA Intrprs & Sm Grp Com (COM-1020-VO04S) (Part 1/1) [Shared Screen/Speaker View],712694249,270870175,1632951212,1632957286,3564785_English.srt,Video_Zoom_Recording_bd6d9609-443c-4938-baf3-6f1a3e5ee3e6.mp4_processed-preview.jpg
03712456,03564784,0,69789902,,,V21FA Intrprs & Sm Grp Com (COM-1020-VO04S) (Part 1/1) [Shared Screen/Speaker View],345312515,1179140560,1632951212,1632960747,3564784_English.srt,Video_Zoom_Recording_78340ce5-0655-429f-9ae8-89d0be8d1818.mp4_processed-preview.jpg
03712455,03564783,0,13360890,,,2021-04F-46-03-01-Intro_nQueens,1254844919,1588193860,1632951209,1632952937,3564783_English,Video-46aa150e-d76c-462b-92c5-a7bffc2bda76_processed.mp4-preview.jpg
03712454,03564830,0,13360890,,,2021-04F-46-03-02-Solve_nQueens,1811811044,1072139743,1632951589,1632968657,,Video-4d116a16-a73d-4863-b648-d8c9a05d55a4_processed_783564830-preview.jpg
03712453,03564781,0,112702134,,,"My Event on Wednesday, September 29, 2021",1241787538,1402321327,1632951187,1667820296,,J0Jz5r-9628A464-33DA-4C7D-982E-B43E68D17F0B_desktop.mp4-preview.jpg
03712452,03564780,611169,107974475,BIOL315-01 Comparative Vertebrate Anatomy FA22,coastal,BIOL315-Frog-dissection-Take-2,421545165,1003849785,1632951180,1634816221,3564780_English,Video-36f350f1-ee98-421c-9af3-8c8341264f08_processed.mp4-preview.jpg
03712451,03564779,0,69790125,,,Chuck Bettis - Plumbing 1 T/TH (Part 1/1) [Shared Screen/Speaker View],342618502,1790849072,1632951166,1632951366,,Video_Zoom_Recording_0dd1e887-b994-4218-adaa-fd52909f59f9.mp4_processed-preview.jpg
03712450,03564778,0,643353,,,Blended Civic Literacy Module Six Lesson Four Notes,487418295,1254598709,1632951148,1638162767,3564778_English,Video-b47236ae-2669-4d67-9c75-af9bd18393cb_processed.mp4-preview.jpg
03712449,03564777,361856,67092831,824_AWALKE25_SANDBOX,augustatech,BUSN2340 Chapter 5 Guided Lecture Video_edited,134277197,957577172,1632951135,1633035528,3564777_English.srt,Video-3e09d154-0379-4fc1-9999-55f37eb9d52b_processed_783564777-preview.jpg
03712448,03564776,0,69790329,,,ACC 2121 - Financial Accounting (Part 2/2) [Shared Screen/Speaker View],345775554,843297081,1632951123,1632957286,3564776_English.srt,Video_Zoom_Recording_2b10d142-9e72-49b9-9af1-f78942ec92ff.mp4_processed-preview.jpg
03712447,03564775,0,69790329,,,ACC 2121 - Financial Accounting (Part 1/2) [Shared Screen/Speaker View],397732365,216513219,1632951123,1632951314,,Video_Zoom_Recording_b9ce5c06-ea56-42e3-beb5-08318edf9aec.mp4_processed-preview.jpg
03712446,03564774,0,110633323,,,"My Event on Wednesday, September 29, 2021",219178665,556880174,1632951110,1632952487,3564774_English,D1aBl2-64F47330-5501-448D-BF8D-055B3DF11C17_video0.mp4-preview.jpg
03712445,03564773,0,36721836,,,C21FA Org Behavior & Mgmnt (BUS-3250-CO01) (Part 1/1) [Shared Screen/Speaker View],786936809,2092675144,1632951095,1632957772,3564773_English.srt,Video_Zoom_Recording_d2b7f12d-0bf7-47ae-ba4d-3851a33bfc5f.mp4_processed-preview.jpg
03712443,03564771,0,69790575,,,Lori Drew's Zoom Meeting (Part 1/1) [Shared Screen/Speaker View],376743564,1532684714,1632951082,1632960721,3564771_English.srt,Video_Zoom_Recording_357f3306-649d-49a3-a6b8-5d877655c4ca.mp4_processed-preview.jpg
