video_id,broadcast_id,class_id,owner_id,class_name,institution,title,auth_code,edit_auth_code,creation,modification,caption_key,thumb_key
02282764,02169053,0,28852983,,,33 Assumptions of Science,71838443,808219112,1606881781,1606959905,2169053_English,Video-7ffb017f-c4f1-4f01-b077-af7c04e34175_processed.mp4-preview.jpg
02282801,02169089,0,36358543,,,"My Event on Tuesday, December 1, 2020",534063073,2117455490,1606882195,1606882195,,unknown
02282792,02169080,0,55831182,,,"My Event on Tuesday, December 1, 2020",728397957,470695321,1606882086,1606882086,,unknown
02282737,02169026,0,4635492,,,"My Event on Tuesday, December 1, 2020",209826667,1974795607,1606881371,1606881371,,unknown
02283380,02169664,0,31695109,,,Topic 6C - Case Study: Insulin,832445769,1594172317,1606895285,1618785172,2169664_English.srt,Video-23410c5f-9ca9-4ce9-818a-d3972be67b21_processed.mp4-preview.jpg
02282779,02169069,0,40914581,,,IMG_1212 (3)_edited,1584523404,896149888,1606881954,1606885672,2169069_English.srt,Video-24530f26-4fe8-4a2c-9936-b7c796fe5fbb_processed_782169069-preview.jpg
02283406,02169689,0,31695109,,,"Topic 8E - Fermentation, Oxidation of Other Fuels",421766891,347057302,1606896731,1607396301,2169689_English.srt,Video-4c6b29b2-96ee-41ae-89fb-4dc8caff9c2b_processed.mp4-preview.jpg
02282781,02169070,0,45427578,,,zoom_0,2092172102,1233730983,1606881965,1606882589,,Video-d684e4b8-bd6b-46dc-bb83-28cb65df6858_processed.mp4-preview.jpg
02282794,02169082,0,36358543,,,"My Event on Tuesday, December 1, 2020",1159298617,945263012,1606882107,1606882107,,unknown
02283207,02169492,0,48314706,,,T5Q9_18,1335890681,492660181,1606889307,1610082339,2169492_English,Video-6dd326a8-24df-4dff-8b93-4ec348fa1453_processed.mp4-preview.jpg
02282653,02168943,0,36746971,,,Touro Class #2,116701401,440386374,1606880780,1607703126,2168943_English,Video_Zoom_Recording_044577ab-ddd5-40f4-be30-174fe0906662.mp4_processed-preview.jpg
02282711,02169000,0,20641080,,,FAS Presentation,922807075,1089121578,1606881025,1606881025,,unknown
02282840,02169127,0,26048438,,,BIOL 130L - Course Introduction,2003253150,1036562046,1606882768,1608782783,2169127_English.srt,Video-bcd427ce-fd82-4e95-9f7a-b8c47758b262_processed.mp4-preview.jpg
02282640,02168930,0,45556385,,,Disease Ecology Lecture,1646720938,446714172,1606880773,1654544749,2168930_English,Video_Zoom_Recording_c3b61e92-9f85-48a8-a0ab-fe1d9215e7d7.mp4_processed-preview.jpg
02283409,02169692,0,31695109,,,Topic 8B - Glycolysis,56052243,1446463468,1606896757,1607396223,2169692_English.srt,Video-3997f8fc-6c56-4cfb-a677-161f2465de86_processed.mp4-preview.jpg
02282955,02169243,0,33717909,,,"My Event on Tuesday, December 1, 2020",1441322411,373981902,1606885294,1607307421,,tjackson55_637424604753856345_1.mp4-preview.jpg
02282818,02169106,0,2820504,,,Thermo 1,618382227,2117106053,1606882339,1606921531,2169106_English.srt,Video-dd58ce3f-9b5a-4861-9e17-eb20cb928dfa_processed.mp4-preview.jpg
02282751,02169040,0,14685416,,,Civil Rights: The Age of Great Expectations,1486314399,638868813,1606881612,1606881612,,unknown
02282712,02169001,0,10241724,,,Ex 6.2.21,1880326231,715520625,1606881077,1641264656,2169001_English,Video-5ae68f5b-b010-4692-a5c0-c50d0fb38622_processed.mp4-preview.jpg
02282979,02169267,0,31498511,,,Social Event: Politics #2,1245023030,1416774093,1606885708,1606886400,,Video_Zoom_Recording_e23b3268-d7b1-41d0-9a66-bcede8ef3c0c.mp4_processed-preview.jpg
02283194,02169479,0,39599217,,,"My Event on Tuesday, December 1, 2020",2079715694,1483322091,1606889060,1606889060,,unknown
02283396,02169679,0,45369502,,,"My Event on Tuesday, December 1, 2020_edited_edited",147593262,323763994,1606896118,1606897395,,hroe1_637424639905022461_1_782169559_782169679-preview.jpg
02282814,02169102,0,33911820,,,"My Event on Tuesday, December 1, 2020",1765429091,532519384,1606882302,1607144611,2169102_English,3fc00fe7-6e86-4dcc-a911-dfe6af050cfd_screen_capture_video_1606882289_display0.mp4-preview.jpg
02283393,02169677,0,12077802,,,Econ 105A Lecture Recording 20201201,1025958968,600206737,1606895860,1606899452,2169677_English,Video-b954638e-8be5-4d8a-abb4-bfd4834e1236_processed_782169677-preview.jpg
02282953,02169241,0,17049460,,,SBAR,1737369034,1953247411,1606885270,1606971851,,Video-db849952-75cb-4f89-95ed-0ca60718fc9b_processed.mp4-preview.jpg
02282981,02169269,0,31498511,,,Social Event: Politics #2,168705054,1859365376,1606885708,1606886439,,Video_Zoom_Recording_3d12ce86-6604-4eb5-8bf8-851df9a5ab74.mp4_processed-preview.jpg
02283027,02169514,0,1036997,,,Video for Slides 22 MTH 3240,1819960168,1827003283,1606889841,1667905473,2169514_English.srt,9f7a7144-f148-4933-97d3-01f3c657bf04_screen_capture_video_1606873340_display0_782169315_782169490_782169514-preview.jpg
02283354,02169638,0,37714270,,,"My Mobile Upload - Wednesday, December 2 12:22 AM",1960317242,171446439,1606893911,1606896810,,DC02F297-4E69-41A8-B229-46A7853D6946.mp4_processed-preview.jpg
02282588,02168880,0,31541607,,,"Living Writers Fall 2020_sidony o'neal November 5, 2020",1510383239,692704283,1606880033,1606888774,2168880_English.srt,Video_Zoom_Recording_1e5a4677-cd8d-43ed-ab6b-5f370a867ad5.mp4_processed_782168880-preview.jpg
02282762,02169051,0,38671008,,,Movie on 12-1-20 at 9.50 PM,825530884,898756957,1606881758,1607563433,,Video-4c70a64d-28dd-491a-9468-8c040d93129b_processed.mp4-preview.jpg
02282775,02169064,0,20641080,,,FAS Presentation,873508523,1393990354,1606881911,1612555595,2169064_English,bcfdc940-0d24-4e99-87bf-3ef90fa7f6c1_screen_capture_video_1606881925_display0.mp4-preview.jpg
02282755,02169044,0,24281729,,,"My Event on Tuesday, December 1, 2020",1760342402,1380558285,1606881683,1606881683,,unknown
02282659,02168949,0,42026096,,,EDIN 622 December 1 2020,1078533147,956528532,1606880780,1607697113,2168949_English,Video_Zoom_Recording_3d9e8172-221c-4b29-86b0-6f67e9fe87c8.mp4_processed-preview.jpg
02283142,02169427,0,5640669,,,"My Event on Tuesday, December 1, 2020",1201942821,1509661624,1606888214,1606889598,,vAZO1A-902BA74F-3662-4F77-8546-5979C3A8069A_desktop.mp4-preview.jpg
02282575,02168867,280163,66449,20200553760 - Fall 2020 ECT-167-301 - A.C. Circuits and Design,indstate,Parallel Resonance-Dr. English,1678812800,1080924054,1606879883,1614634099,2168867_English,Video-a8e4a14b-f82e-41e2-8c0e-2518a6c958a8_processed.mp4-preview.jpg
02282698,02168988,237093,45305226,AM-11B/ECON-11B-01 - Mathematical Methods for Economists II,ucsc,AM11B-Lecture_17,423929619,1080963124,1606880910,1606924518,2168988_English,Video_Zoom_Recording_fd52e387-86f9-4163-a8c3-48a89c4194de.mp4_processed-preview.jpg
02282903,02169190,137498,19851408,CHE-1800-002 - Fall 2020 - CRN: 50894 - General Chemistry I - CHE-1800-002 - Fall 2020 - CRN: 50894,msudenver,Live Stream Lecture - Thermochemistry - Enthalpy and Hess's Law - 12.1.20 - Part 2,1500262115,1847575236,1606883914,1609958275,2169190_English,Video-05db3091-92c9-4bde-9deb-f8ed234ad3ef_processed.mp4-preview.jpg
02283001,02169289,0,31503568,,,Constitutional Law,1753390596,936417065,1606885788,1606887040,2169289_English,Video_Zoom_Recording_a751fbe2-04a2-4215-91d4-060f88604dc0.mp4_processed-preview.jpg
02282742,02169031,0,4635492,,,"My Event on Tuesday, December 1, 2020",427087268,1545081378,1606881500,1606881500,,unknown
02282685,02168975,0,45586367,,,Nanovea Install,2000407644,718334521,1606880865,1606887582,2168975_English,Video_Zoom_Recording_615a4dcd-7286-4134-b254-ae631c21336f.mp4_processed-preview.jpg
02282686,02185112,0,45320121,,,ECO 220A - Dec 1 2020 - Return to capital,737683602,501673352,1607107146,1607524195,2185112_English.srt,Video_Zoom_Recording_984cb268-2c72-47f7-83e1-2e96d88a1458.mp4_processed_782185112-preview.jpg
02282614,02168904,0,860517,,,GustavMME480_Speech5,1087186239,1431027986,1606880517,1632153137,2168904_English,Video-8d8d86fc-5b39-4878-b135-1ac9705f8048_processed.mp4-preview.jpg
02282672,02168962,0,31500411,,,Technical Writing for Biomolecular Engineers Fall 2020 remote,550965605,928660739,1606880800,1610610226,,Video_Zoom_Recording_50e3d5a5-4941-46ef-bdef-a1e32639d672.mp4_processed-preview.jpg
02282729,02169018,0,20641080,,,FAS Presentation,1798096521,108130489,1606881264,1606881264,,unknown
02283129,02169414,0,20381508,,,PresentationNutritionVideo,1833440144,32967160,1606888012,1616870576,2169414_English,Video-a8b26871-3d70-4fdc-bcb1-c684d6b29d77_processed.mp4-preview.jpg
02282904,02169191,0,19192029,,,Maria Govea Practical #3,1132140397,1848678701,1606883920,1606884919,2169191_English.srt,Video-bbf6e7a3-5416-4316-85d4-885607395fd4_processed_782169191-preview.jpg
02283357,02169641,0,28547269,,,"My Event on Tuesday, December 1, 2020",2053541390,1122419533,1606894034,1606894034,,unknown
02283370,02169654,190607,34299477,HIST_020W_001_20F - WORLD HIST: TWENTIETH CENTURY 020W (001) (Fall 2020),ucr,Great Acceleration,613890885,104131166,1606894793,1637552619,,OJEL6l-E19A2B8C-2DDC-4B25-A15C-F05FC8AF96A3_video_782169654-preview.jpg
02282890,02169177,0,33800496,,,MD Lab III final,176228482,69948510,1606883654,1606884608,2169177_English,unknown
02283315,02169599,0,20868382,,,"Rogers, C Rhythm Wk 12",1670048085,497905696,1606892555,1606892675,,Video-508c019e-2f0d-4e81-9090-9acad525eecb_processed.mp4-preview.jpg
02283344,02169628,0,31695109,,,Topic 5F - Active Transport,1500485048,216267681,1606893541,1618761625,2169628_English.srt,Video-a7eb280d-512c-47dc-aa06-21c5c985bd04_processed.mp4-preview.jpg
02282929,02169380,0,12032078,,,121A Lecture 22,1997553681,694138878,1606887442,1606920315,,Video-1cab6faa-9139-43ae-a15f-cf1fad4ab150_processed_782169380-preview.jpg
02282927,02169215,0,11741036,,,"My Event on Tuesday, December 1, 2020",1425967658,670702874,1606884544,1607652001,,XkTXT1T4T9TXTDTOTMuMTvI3TrI5TKT8uyIlTDTpuJTQIyuVTQtxc6T6Cd_video.mp4-preview.jpg
02282914,02169202,0,38370571,,,"My Event on Tuesday, December 1, 2020",3549081,443267835,1606884212,1667905501,2169202_English,Edd8B8-1C0307C0-6499-4153-9A56-177DC073641A_desktop.mp4-preview.jpg
02282766,02169055,0,24281729,,,"My Event on Tuesday, December 1, 2020",1162386616,1406797776,1606881812,1606882679,,XBWE9W-0EEF0298-A61C-4A5B-BEBA-1B313D580CD2_desktop.mp4-preview.jpg
02282699,02168989,0,45309424,,,Critical Race and Ethnic Studies: An Introduction,1753448046,536276519,1606880912,1606938445,,Video_Zoom_Recording_a087a6e5-2f20-4be3-9b9e-d39e04456850.mp4_processed-preview.jpg
02282930,02169218,0,19707169,,,"My Event on Tuesday, December 1, 2020",618638800,89955416,1606884621,1606884621,,unknown
02282917,02169205,0,58392569,,,Video,2028818370,458551315,1606884268,1606888241,,Video-e6f2f4fb-d60a-47c3-8590-ca44c96a8134_processed.mp4-preview.jpg
02282768,02169057,0,11182437,,,ssh on netlab1 from Ubuntu to Fedora,497945929,995223623,1606881860,1606890700,2169057_English,Video-55c4f386-3939-4437-b9d8-a80194f63c3d_processed.mp4-preview.jpg
02282988,02169276,151353,19851408,CHE-1100-002 - Fall 2020 - CRN: 50580 - Principles of Chemistry - CHE-1100-002 - Fall 2020 - CRN: 50580,msudenver,Live Stream Lecture - Quiz 5 and Exam 5 Review - 12.1.20,991665567,9179790,1606885720,1665947230,2169276_English,Video-e1b084e5-6989-44bf-886b-2a35d4a2bcfd_processed.mp4-preview.jpg
02282753,02169042,0,20641080,,,FAS Presentation,337581488,1380902944,1606881630,1606881630,,unknown
02282673,02168963,0,31500411,,,Technical Writing for Biomolecular Engineers Fall 2020 remote,2086345252,296813839,1606880800,1610610226,,Video_Zoom_Recording_f2c8bd14-331e-41ce-a3f4-8e55f637e8a5.mp4_processed-preview.jpg
02282975,02169263,0,36036506,,,"My Event on Tuesday, December 1, 2020",354336519,581748426,1606885661,1606885661,,unknown
02283341,02169625,0,31695109,,,Topic 5B - Membrane Fluidity,1702781279,1736811455,1606893522,1618761625,2169625_English.srt,Video-193bda5e-9ae3-438b-ac1b-16dc37553635_processed.mp4-preview.jpg
02283168,02169453,0,39599217,,,"My Event on Tuesday, December 1, 2020",691210387,709146608,1606888612,1606888612,,unknown
02283090,02169376,0,19923944,,,310A Kinetics Part 30 Wheel of Photochemistry,697785618,270864577,1606887374,1667905732,2169376_English,7755ef57-3976-486b-9b1c-fdc12a6ce263_screen_capture_video_1606887321_display0.mp4-preview.jpg
02282852,02169139,0,64083101,,,Patient Safety Concerns in Relation to Nurse Fatigue,2098127420,1108697018,1606882996,1606883896,,d88a1ba7-1e38-4e78-a340-f444a82ddcb1_screen_capture_video_1606882993_display0.mp4-preview.jpg
02282849,02169136,0,36641150,,,"My Event on Tuesday, December 1, 2020",1704638956,567537811,1606882912,1606915602,,GkGPkj-6E037CEE-297A-4C7B-9168-0892DF704979_video.mp4-preview.jpg
02282620,02168910,0,38331127,,,"Week 3 on Tuesday, December 1, 2020",42698976,505975424,1606880614,1606882990,,ejohnson123_637424565811460685_1.mp4-preview.jpg
02282714,02169003,0,64067808,,,"My Event on Tuesday, December 1, 2020",1398610986,1966136144,1606881080,1606883076,,1MllDE-9101B5FF-BFBA-46B6-A99C-666316F0132D_desktop.mp4-preview.jpg
02282634,02168924,0,41685864,,,11468 Introduction to American Literature,1477828915,1675360134,1606880772,1606884607,2168924_English,Video_Zoom_Recording_db28d28c-f27a-410d-ac68-48580f68c8cf.mp4_processed-preview.jpg
02283276,02169560,0,33351403,,,20201201-1500-Rheumatology-HFeinberg_Lecture 10 Synovial Fluid,1344888444,822227640,1606891367,1609794906,2169560_English.srt,Video-764a836a-cd74-4260-9285-ac42f389e93b_processed_782169560-preview.jpg
02283279,02169563,0,20932045,,,"My Event on Tuesday, December 1, 2020",1009641940,1550053068,1606891491,1606891892,,3f923ef4-4c01-4072-badb-ee1d921aff9f_screen_capture_video_1606891475_display0.mp4-preview.jpg
02282697,02168987,0,34073901,,,Recent Methods and Approaches to Digital Arts and Culture,1982323272,1156731757,1606880909,1606929481,2168987_English,Video_Zoom_Recording_063b75f2-af42-466f-81b5-37efdaf3aa83.mp4_processed-preview.jpg
02282646,02168936,0,42007996,,,MSIN 640 OSI Model and Cybersecurity Dec 1,1802920984,2141622829,1606880776,1606893384,2168936_English,Video_Zoom_Recording_4ba863af-ddb9-44c5-b23c-153a17fafc4a.mp4_processed-preview.jpg
02283116,02169402,0,48314706,,,T5Q1_8,255911011,770199865,1606887832,1610082339,2169402_English,Video-f56ab03c-c6c5-4452-a09d-6dac00e82cb4_processed.mp4-preview.jpg
02283302,02169586,0,31695109,,,Topic 4F - Nucleotides,674583381,1034475566,1606892155,1615993555,2169586_English.srt,Video-409ba22b-51d4-404e-8e44-9a95b0a0f980_processed.mp4-preview.jpg
02282647,02168937,0,34227271,,,Human Biology,205013898,1353632992,1606880777,1606957267,2168937_English,Video_Zoom_Recording_ccd2b613-8345-4562-9c34-2dcbba3c931e.mp4_processed-preview.jpg
02282710,02168999,0,10241724,,,Ex 6.1.17-19,974448399,323350784,1606881021,1641264656,2168999_English,Video-d125bb7b-7ef7-4b71-9055-821803f511dc_processed.mp4-preview.jpg
02282607,02168898,0,3115081,,,Meeting in Class Lectures - Ch 14 DNA Day 2 (1),365906656,1532014671,1606880349,1610928499,2168898_English,Video-9b3b831f-c76a-4225-a784-74dcd11f5689_processed.mp4-preview.jpg
02282862,02169149,0,64095013,,,"My Event on Tuesday, December 1, 2020",927560100,1000975394,1606883083,1606883083,,unknown
02282633,02168923,0,41685864,,,11468 Introduction to American Literature,852088656,754890194,1606880772,1606883385,2168923_English,Video_Zoom_Recording_7d9dfa2c-725c-4ea9-b2d9-d351ac7ca802.mp4_processed-preview.jpg
02282677,02168967,0,44822531,,,NLP 220 Class ,200814846,1768690402,1606880819,1633485001,2168967_English,Video_Zoom_Recording_b3a8caa8-d6f0-4b47-8761-80fa431e59c1.mp4_processed-preview.jpg
02282690,02168980,0,20641080,,,FAS Presentation,827835260,1923851474,1606880874,1606880874,,unknown
02283318,02169602,268227,12298426,IN4MATX 121 LEC A: SOFTWARE DESIGN I (35980),uci,expert practices 8 - final,1840611947,1227938562,1606892623,1606893739,2169602_English,Video-6d189470-0031-48fe-8a89-b1c85803589f_processed.mp4-preview.jpg
02282536,02168831,0,48177142,,,"My Event on Tuesday, December 1, 2020",1237602563,1542756930,1606879314,1667299050,,cjones213_637424508932272298_1.mp4-preview.jpg
02282962,02169250,0,34828868,,,Lecture for Topic 8 - Design - Guest Speaker - Dr. Tobias Schimmer,96319035,1038759127,1606885408,1606891585,2169250_English,Video-537675cd-9271-410c-a21c-61a01031fa74_processed.mp4-preview.jpg
02282675,02168965,0,36641150,,,"My Event on Tuesday, December 1, 2020",1797552451,2128821138,1606880812,1606880812,,unknown
02282723,02169012,0,35991624,,,"My Event on Tuesday, December 1, 2020",1749846968,114602383,1606881220,1606881220,,unknown
02282877,02169164,0,63734837,,,WIN_20201130_14_54_59_Pro,1561944929,1418801192,1606883466,1606883668,,Video-bad87f8b-24ad-4dc9-b4b4-99b497b89fda_processed.mp4-preview.jpg
02283305,02169618,0,12150054,,,MAE130A_LEC_01DEC2020,486952827,739023368,1606893052,1606901683,2169618_English,Video-0dce99c1-dd4a-4717-8151-acaa661cba7a_processed_782169618-preview.jpg
02282851,02169138,0,34923332,,,Television Dealmaking 12.01.2020 Exam Review,1874411854,1589039543,1606882953,1606927180,2169138_English,Video-37059696-7dc6-4f8f-a13f-94617ad4d0e8_processed.mp4-preview.jpg
02282736,02169025,0,35991624,,,"My Event on Tuesday, December 1, 2020",357902670,1349790311,1606881350,1606881350,,unknown
02282936,02169224,281415,19707169,19797.202110 - Quantitative Methods-Business (QMB-5311-004 CRN:19797),UTEP,2) More Scattergraphs,203535864,2102734443,1606884709,1642622985,2169224_English,806534a6-4b5c-4934-b5ed-b89849881a1e_screen_capture_video_1606884699_display0.mp4-preview.jpg
02282688,02168978,0,31503568,,,Constitutional Law,1469740178,1190044659,1606880869,1606882199,,Video_Zoom_Recording_be1136bb-13b9-4f69-b33b-5a4a45d95477.mp4_processed-preview.jpg
02283077,02169363,0,12482191,,,"My Event on Tuesday, December 1, 2020",677533579,50097658,1606887221,1606887221,,unknown
02282839,02169126,0,39553335,,,IMG_0199,1640551478,12133402,1606882767,1607142764,,Video-fa44f159-dc5e-4ae3-93a8-e90983e91b83_processed.mp4-preview.jpg
02283292,02169576,0,33351403,,,20201201-0800-Rheumatology-HFeinberg_Lecture 05 Scleroderma Sjogrens,1018666177,143931899,1606891838,1609794906,,Video-c3df7a1f-f8d3-4d91-b160-ba0d7eb1bfd3_processed_782169576-preview.jpg
02283103,02169389,0,64109833,,,"My Event on Tuesday, December 1, 2020",509025555,1431011478,1606887634,1606887634,,unknown
02282523,02168819,0,39599217,,,"My Event on Tuesday, December 1, 2020",1684176485,466062383,1606879134,1606879134,,unknown
02282549,02168843,287026,5140645,UND01-CR-OEL-CHEM121.20.ONL - (SPEA-UD) CHEM 121: General Chemistry I (Whitney),und,Chapter 4 - Part 6 (Stoichiometry),1951015607,1321881611,1606879503,1606886067,2168843_English,Video-d74baeac-6bbe-4bb0-ab4a-735b08489c0b_processed.mp4-preview.jpg
02283263,02169547,0,37528176,,,JPS1010 Final Presentation,1714546764,1092280317,1606890983,1667905501,2169547_English,ZNWgKJ-6ABAE0F2-98DD-4B2F-AA99-753269CF4FA5_video.mp4-preview.jpg
02282621,02168911,0,60592216,,,"My Event on Tuesday, December 1, 2020",1050915713,1087153244,1606880614,1619668126,,mstambaugh_637424557925513489_1.mp4-preview.jpg
02282875,02169162,0,3233194,,,Petrophysics - Lecture Two,180672786,1783617682,1606883354,1606922929,2169162_English,bbubach_637424575310511364_1_high_0103.jpg
02282716,02169005,0,55831182,,,"My Event on Tuesday, December 1, 2020",894676051,1417107914,1606881090,1606881090,,unknown
02282701,02168991,0,45309424,,,Critical Race and Ethnic Studies: An Introduction,1352941519,1864161067,1606880912,1606938445,,Video_Zoom_Recording_301623b1-30f3-44e4-841f-be52d47b38b4.mp4_processed-preview.jpg
02282865,02169152,0,64095013,,,"My Event on Tuesday, December 1, 2020",1267736941,185829891,1606883134,1606939992,,Kv8M12-E445DC6C-0FC0-4E9A-92B1-7A69CAB7850E_desktop.mp4-preview.jpg
02282623,02168913,0,1052450,,,Lecture 049 Islamism 2,788386400,1543045635,1606880713,1607326803,2168913_English.srt,dpan1_637424447159517347_1_782168913-preview.jpg
02282871,02169158,0,37387680,,,"My Event on Tuesday, December 1, 2020",1606552671,56238325,1606883257,1610999671,,6a7a2756-72d2-45e4-abd3-330d1a24388e_screen_capture_video_1606883195_display0.mp4-preview.jpg
02282649,02168939,0,38279065,,,Fundamentals of Speech (Professor Andrew Bragin),739339514,2060495325,1606880778,1610039456,2168939_English,Video_Zoom_Recording_2d9a55fd-7925-4d6c-8a5f-b47735ec71e4.mp4_processed-preview.jpg
02282662,02168952,0,38214079,,,Senior Portfolio,520244920,712715416,1606880781,1607555856,2168952_English,Video_Zoom_Recording_93df0408-5a2a-4175-bf05-8c40fd416328.mp4_processed-preview.jpg
02282897,02169184,0,33800496,,,EC Lab III final,1443269819,1482708622,1606883787,1606884618,2169184_English,unknown
02282664,02168954,0,34333895,,,ENG-125-80-20/FA,1217975452,96394961,1606880784,1667905869,,Video_Zoom_Recording_08b17949-259a-4257-85bb-3a2e4109c93c.mp4_processed-preview.jpg
02282510,02168806,0,48177142,,,"My Event on Tuesday, December 1, 2020",1804730906,541541004,1606878945,1667299050,,cjones213_637424505390230545_1.mp4-preview.jpg
02282910,02169198,0,38370571,,,"My Event on Tuesday, December 1, 2020",173938836,1823797588,1606884083,1606884083,,unknown
02283064,02169351,0,52706829,,,"My Mobile Upload - Monday, November 30 8:30 AM_edited",891970712,582033775,1606886910,1607367976,,14F3F8FD-500D-4DF5-B985-75CB5D9D8E24.mp4_processed_782169351-preview.jpg
02282625,02168915,248872,29164905,Applied Discrete Mathematics,ucsc,Dec 1st Lecture CSE-16,1963592424,1989753063,1606880752,1606884922,2168915_English,Video-aa177acd-fefa-4beb-8f6b-63d2c736dd27_processed.mp4-preview.jpg
02283214,02169499,0,16510490,,,Assignment 3 Presentation-Tyler Fredericks,677318555,806445740,1606889455,1667299050,,68aa7f85-c86b-4271-ad71-700e96a0f9a8_screen_capture_video_1606889441_display0.mp4-preview.jpg
02282884,02169171,0,34738597,,,zoom_0,14310640,882312913,1606883587,1607624657,2169171_English,Video-97441b12-a67e-433c-9ac2-2fbcfa3f8562_processed.mp4-preview.jpg
02282658,02168948,0,42026096,,,EDIN 622 December 1 2020,126842675,474662569,1606880780,1607697113,2168948_English,Video_Zoom_Recording_229f4647-5478-49ae-b100-dc442e2fd9a8.mp4_processed-preview.jpg
02283253,02169537,0,31638486,,,Data Mining,518276265,926444159,1606890650,1607975454,,Video_Zoom_Recording_f4518407-2b51-4b6c-a37e-b80d1a8cb629.mp4_processed-preview.jpg
02282582,02168874,0,41598447,,,"My Event on Tuesday, December 1, 2020",491138382,519519732,1606879964,1667299050,,hrounds_637424479579957962_1.mp4-preview.jpg
02282810,02169098,0,860517,,,Colin Sabie ME480 Topic 5 Presentation,509450440,681354911,1606882261,1632152989,2169098_English,Video-d8b20fba-b7eb-4ae8-9454-bc67a49efa7b_processed.mp4-preview.jpg
02282636,02168926,0,41685864,,,11468 Introduction to American Literature,1942628320,29921469,1606880772,1606886124,,Video_Zoom_Recording_8a63f9f0-274c-4c06-97a6-3e0c39f9fef2.mp4_processed-preview.jpg
02282684,02168974,0,37924479,,,"My Event on Tuesday, December 1, 2020",684505073,170193982,1606880860,1667905572,,zW5kvX-C8EC4CA1-3844-4A54-83A6-477B25124103_video.mp4-preview.jpg
02282484,02168781,0,33026623,,,FIN 5311 12-1-2020.3,1469375507,1873277623,1606878598,1606883110,2168781_English,Video-2c003302-44e5-4102-98e9-7b149cb1f16c_processed.mp4-preview.jpg
02282825,02169112,0,34883032,,,8-4,1637727041,72956969,1606882427,1606912996,2169112_English.srt,Video-8db638d5-c4ed-4737-a9c5-d9548f89fef0_processed_782169112-preview.jpg
02282638,02168928,0,20302356,,,CLASS: GEO162-001: Intro To Global Environmental Issues ,1422274201,86601022,1606880773,1606880773,,unknown
02282836,02169680,0,45323850,,,Lect17_Dec01,2030168525,1576657219,1606896227,1606934436,2169680_English.srt,Video-e54fc37b-0496-4192-9bf1-c5fe52255193_processed_782169680-preview.jpg
02282799,02169087,0,21222321,,,Week 8_Tuesday 6pm_Discussion Section,865521455,1914299425,1606882166,1607543055,2169087_English,Video-78dcda6d-a27b-4842-ba37-14726d30b1ec_processed.mp4-preview.jpg
02282595,02168887,0,36249638,,,W10L17 Thebes_edited,1015426535,1565524507,1606880143,1607034779,,Video-8a771823-b06c-40d6-b744-094d6644eedd_processed_782168887-preview.jpg
02282813,02169101,0,36358543,,,"My Event on Tuesday, December 1, 2020",740460263,1733367973,1606882301,1606883476,2169101_English,3b05583a-6215-4a60-a221-0d1e65aa7763_screen_capture_video_1606882279_display0.mp4-preview.jpg
02282671,02168961,0,31500411,,,Technical Writing for Biomolecular Engineers Fall 2020 remote,145296099,515512419,1606880800,1610610226,,Video_Zoom_Recording_f82068e7-4e60-41b7-b68a-1858c97572f3.mp4_processed-preview.jpg
02283237,02169522,0,53548224,,,"My Mobile Upload - Tuesday, December 1 11:13 PM",347905640,881357364,1606890093,1606891751,,27184629-2274-4E27-8A8E-96612F2940D0.mp4_processed-preview.jpg
02282497,02168793,0,20641080,,,FAS Presentation,387638169,1825105868,1606878706,1606878706,,unknown
02283038,02169326,0,39599217,,,"My Event on Tuesday, December 1, 2020",869619702,1809050073,1606886434,1606886434,,unknown
02283224,02169509,0,35954454,,,2020-AdvPhys_Lect38-RenalOrganization_ReabsorptionDCT_CollectingDuct_v04,435824302,1932976527,1606889736,1617648697,2169509_English,Video-b7ea2190-0cd6-4059-8b01-85ee80e1f196_processed.mp4-preview.jpg
02282594,02168886,0,20593439,,,Translation - part 2,211176641,19816514,1606880094,1611005225,2168886_English,kgarza1_637424516841922962_1.mp4-preview.jpg
02282555,02168849,0,20641080,,,FAS Presentation,115338851,1245231132,1606879574,1606879574,,unknown
02282581,02168873,0,49818138,,,NA_Arch_03.02a.edited_edited,982961314,1947053635,1606879949,1610593918,2168873_English.srt,Video-5db781fc-8db4-4d8c-91d8-236a47f6aa7d_processed.mp4-preview.jpg
02282645,02168935,175797,37392003,Nutrition & Human Development - 202030-GSSN-246-SQP-QF-CL-10891,touro,202030-GSSN-246-SQP-QF-CL-10891,1957634595,1769685082,1606880775,1607005165,2168935_English,Video_Zoom_Recording_9afbfe43-f80b-4a12-ba48-4ab8086db29e.mp4_processed-preview.jpg
02282826,02169113,0,64088399,,,Covid Student Reflections,1299153093,322859571,1606882470,1606883604,,Video-92879b27-900b-412e-93eb-f26dd2de020b_processed.mp4-preview.jpg
02282797,02169085,0,36641150,,,"My Event on Tuesday, December 1, 2020",1684542190,676621609,1606882134,1606882134,,unknown
02283240,02169525,135196,1905572,S_RRCC_MAT201803_202120 - MAT201803 Calculus I: MA1 (Paige Casabona) FA20,rrcc,803 12-1-2020 Tues_edited,1993582344,51343773,1606890246,1606940094,2169525_English.srt,Video-10be8ab9-3389-41b1-969b-a21439daad24_processed_782169525-preview.jpg
