video_id,broadcast_id,class_id,owner_id,class_name,institution,title,auth_code,edit_auth_code,creation,modification,caption_key,thumb_key
00560741,00515067,0,16186251,,,Faculty Meeting 12.18.14,1938144312,1961404422,1575697131,1633795056,515067_English.srt,Video-ea231055-bd85-3a76-8729-a6f42bd58e77_original_0205.jpg
00562947,00517263,0,11511306,,,"My Event on Sunday, December 8, 2019",438732944,626413713,1575836072,1662144966,,ae7eba71-8fd9-43ec-87f9-395cf0285071_screen_capture_video_1575835933_display0.mp4-preview.jpg
00560728,00515054,0,673991,,,"My Event on Friday, December 6, 2019",821198637,626828809,1575696887,1575696887,,unknown
00560715,00515041,0,9061412,,,Faculty Meeting Nov 19 2015,1490269715,1463896294,1575696676,1575932527,515041_English.srt,Video-553804c8-1212-39a2-bf61-bc74704ced7f_original_0053.jpg
00562921,00517237,0,9061412,,,alexandra.scroggins79 (alexandra.scroggins79) (2),539634111,468123553,1575834841,1575990725,517237_English.srt,Video-ec68d701-f38d-3c4c-a279-587b9b6395b7_original_0004.jpg
00560702,00515028,0,15473683,,,WIN_20191206_22_18_26_Pro,1809137320,618458430,1575696284,1575742079,,Video-c0e43b8c-92ee-4496-aca6-42c36dba8ccc_processed.mp4-preview.jpg
00562908,00517224,0,4786225,,,"My Event on Sunday, December 8, 2019",2039060858,1027959665,1575833347,1575833347,,unknown
00560676,00515003,0,15439712,,,Participant 2,1891846559,194490347,1575694986,1575695026,,unknown
00562882,00517198,0,860517,,,Student,1980575912,2022358272,1575831452,1632153069,517198_English.srt,aosman10_637114065798049443_1.mp4-preview.jpg
00560663,00514991,0,10930031,,,02.ThePerfectBeat-Ch05-New Order,859921109,339458171,1575694771,1575695851,514991_English.srt,Video-b524b524-161a-4814-9d48-96944a7a85cd_processed.mp4-preview.jpg
00560650,00514977,0,10930031,,,02.ThePerfectBeat-Ch06-MTV,2060802297,165285107,1575694642,1575695303,514977_English.srt,Video-8e165509-2213-4b54-ba9b-767059ce03b0_processed.mp4-preview.jpg
00560637,00514964,0,10930031,,,01.TheWildSide-Ch04-The Doors,457232965,878654274,1575694502,1575695171,514964_English.srt,Video-cf45c48d-51ac-47fa-9972-04efe6f0b27e_processed.mp4-preview.jpg
00562843,00517159,0,9061412,,,grace.lacoume93 (grace.lacoume93) (2),1763701183,1191833602,1575829183,1575990691,517159_English.srt,Video-ab209bb6-25e2-37d4-a0af-81654b85d8ac_original_0001.jpg
00560624,00514951,0,673991,,,"My Event on Friday, December 6, 2019",1088903054,432278056,1575694336,1575694336,,unknown
00562830,00517146,0,9061412,,,grace.lacoume93 (grace.lacoume93) (10),555287196,1425466141,1575828977,1575955617,517146_English.srt,Video-eed75adf-1d80-3696-8701-2baa5895e960_original_0001.jpg
00560611,00514938,0,10473175,,,"My Event on Friday, December 6, 2019",1734831367,1326994377,1575694246,1575694591,,amaurer1_637112730624041221_1.mp4-preview.jpg
00562817,00517134,0,9061412,,,catherine.dietlein86 (catherine.dietlein86) (4),1685969160,861132297,1575827654,1575993521,517134_English.srt,Video-24c50cff-1f5f-3be6-8295-0a18cb085c0e_original_0076.jpg
00560598,00514925,0,10930031,,,01.Crossroads-Ch06-Bluesbreakers And Beck,1186475437,844880977,1575694054,1575694728,514925_English.srt,Video-e55c280c-0ce1-415c-93cb-38ec343db3fc_processed.mp4-preview.jpg
00562804,00517123,0,16200227,,,Government and the Economy,1176778978,946276970,1575826583,1579020968,517123_English.srt,Video-bd97053b-94cc-38fd-b216-f6a934ae0665_original_0103.jpg
00562791,00517110,0,16200227,,,Groups and Interests,2046447120,988120925,1575826349,1579020968,517110_English.srt,Video-96746b4e-fe40-3f72-b6cc-e510d116d364_original_0219.jpg
00560585,00514912,0,10930031,,,01.Crossroads-Ch08-Jimmy Page,801257841,1291851987,1575693892,1575694741,514912_English.srt,Video-24878953-6402-48fd-8c53-888c2f21626a_processed.mp4-preview.jpg
00560572,00514899,0,10930031,,,02.Respect-Ch04-Motown,1001346751,455966794,1575693751,1575694484,514899_English.srt,Video-92e47f28-f429-46d0-8f92-e24c9f8ed34e_processed.mp4-preview.jpg
00562778,00517097,0,16200227,,,Government and the Economy,1743872535,72983019,1575826204,1579022296,517097_English.srt,Video-1eaa0f82-6325-3402-95fb-26c198dcba0c_original_0205.jpg
00560559,00514886,0,10930031,,,01.ShakespearesInTheAlley-Ch14-The Last Tour,344786109,830392439,1575693519,1575694389,514886_English.srt,Video-eac7bc80-03a4-4590-8018-da32cf99a033_processed.mp4-preview.jpg
00560546,00514874,0,10930031,,,02.Respect-Ch07-The Supremes,1558125420,830352463,1575693476,1575694138,514874_English.srt,Video-49ac1537-c044-42cd-96c5-ccfa6e655aac_processed.mp4-preview.jpg
00562752,00517072,0,9061412,,,wyatt.rudd10 (wyatt.rudd10) (1),1752266564,444450422,1575824417,1575983212,517072_English.srt,Video-50123ea2-8f0a-31d7-94e6-7d71be744ac1_original_0052.jpg
00562739,00517060,0,9061412,,,jennifer.feikis58 (jennifer.feikis58),1438801417,1224830384,1575823896,1575954952,517060_English.srt,Video-825e1f8c-32e4-3bc4-b007-207a150178b7_original_0017.jpg
00560533,00514862,0,10930031,,,01.Renegades-Ch12-Jerry Lee Lewis,268758779,1051045940,1575693288,1575694084,514862_English.srt,Video-731831ab-326f-4c3e-9eb4-8e2a5a8fcae1_processed.mp4-preview.jpg
00560520,00514847,0,10930031,,,02.InTheGroove-Ch02-In The Groove,1362137380,1799566901,1575693173,1575693996,514847_English.srt,Video-266f0ee7-0080-42b8-9952-593b893f33d7_processed.mp4-preview.jpg
00562713,00517034,0,9061412,,,courtney.lister06 (courtney.lister06) (1),658224682,1041696492,1575820958,1575940431,517034_English.srt,Video-53389983-f716-3d76-8dcf-6a948f74e839_original_0001.jpg
00560507,00514834,0,10930031,,,Ch03,873227642,7963594,1575693007,1575693712,514834_English.srt,Video-90b73106-9b72-4916-84ba-783cf3710ff0_processed.mp4-preview.jpg
00562700,00517021,0,9061412,,,lakeeta.jones10 (lakeeta.jones10),1318679587,592682040,1575820852,1575954779,517021_English.srt,Video-0a3bf60f-a873-38ef-9cdc-f50c208bc06c_original_0033.jpg
00560481,00514808,0,10930031,,,SgtPeppers,271008114,181464550,1575692468,1575693151,560481_video_English.srt,unknown
00562687,00517008,0,16274071,,,Lecture on Civil Rights Part One,1458511619,1946856292,1575820687,1618341480,517008_English.srt,Video-dc1f4bbb-368b-34f2-99ab-2f7db469a24f_original_0147.jpg
00560468,00514793,0,10930031,,,The70s,488456706,1723099005,1575692261,1575692951,560468_video_English.srt,unknown
00562674,00516995,0,16274071,,,Lecture  Civil Rights Part 2,1159829342,769212154,1575819998,1618341480,516995_English.srt,Video-16df23af-63db-3e58-a7ec-b13b5d096eab_original_0107.jpg
00560455,00514781,0,10930031,,,Dancininthestreets,1807986911,1649460481,1575691948,1575692620,560455_video_English.srt,unknown
00562661,00516982,0,16200227,,,Government and the Economy,1105836806,1044493861,1575818981,1579022299,516982_English.srt,Video-5d62e990-387d-37e0-9f1e-352107ce8245_original_0205.jpg
00560442,00514769,0,10930031,,,02.03-Extended Interviews,1553890183,1075330101,1575691431,1575692175,514769_English.srt,Video-58d0b283-c651-4b2f-9b38-c297aebe9ae4_processed.mp4-preview.jpg
00562648,00516969,0,16200227,,,Groups and Interests,461002922,703967949,1575818760,1579022299,516969_English.srt,Video-8f6c9e66-b802-37bf-bd99-d5a3c838f450_original_0056.jpg
00560429,00514756,0,10930031,,,01.04-Musical Roots,788419979,2038369137,1575691200,1575691869,514756_English.srt,Video-d7a0f0a7-708b-4bbb-af37-d11a5309d757_processed.mp4-preview.jpg
00562635,00516956,0,9061412,,,owen.rogers56 (owen.rogers56),1509537804,2039936293,1575817131,1575940048,516956_English.srt,Video-931da6ea-a7c4-30a1-8871-b2b6f304e3bb_original_0001.jpg
00560416,00514742,0,10930031,,,LT2.5,1501420816,7186467,1575691072,1575691684,560416_video_English.srt,unknown
00562622,00516943,0,9061412,,,ashley.poprik00 (ashley.poprik00),641297505,152344296,1575812594,1575941003,516943_English.srt,Video-961dc98a-c481-38c7-abea-cae97a4be57f_original_0053.jpg
00562609,00516930,0,16274071,,,Federalism in Action Lecture Part 1 and Part II (1),1760632486,1531898141,1575812243,1618341483,516930_English.srt,Video-46fcecf2-8524-3b13-96f4-757842ca44f0_original_0054.jpg
00560403,00514729,0,10930031,,,19,199702811,1822936763,1575690969,1575691597,560403_video_English.srt,unknown
00560390,00514716,0,10930031,,,Punk reggae police message in bottle,176534878,1810115635,1575690905,1575691544,560390_video_English.srt,unknown
00562596,00516917,0,16274071,,,Civil Liberties Part One (1),524174689,1697123066,1575812112,1618341483,516917_English.srt,Video-15786ffc-8b07-3278-a869-3209393fe579_original_0054.jpg
00562583,00516904,0,16200227,,,Foreign Policy,892055005,620365006,1575810932,1579022317,516904_English.srt,Video-aafe14ba-fb98-38ba-b927-6338ee39f207_original_0103.jpg
00560377,00514705,0,10930031,,,Jim Reeves Hell have to go,156657595,1999521633,1575690904,1575691539,560377_video_English.srt,unknown
00562570,00516891,0,16200227,,,Political Parties,1247818223,1866049837,1575810760,1579022317,516891_English.srt,Video-fcbce0f1-fb50-3278-bf3a-4c557113e191_original_0109.jpg
00560364,00514691,0,10930031,,,Blind Willie Early blues gospel Nobodys fault,671160519,1915078478,1575690837,1575691674,560364_video_English.srt,unknown
00562557,00516878,0,16200227,,,Foreign Policy (1),1568214346,1535153524,1575810563,1579022317,516878_English.srt,Video-210ccf5f-09d0-3758-8690-1dd2e57d7ff3_original_0052.jpg
00560351,00514680,0,10930031,,,Clara ward Come in the room gospel,1519482732,771104201,1575690837,1575691665,560351_video_English.srt,unknown
00562544,00516865,0,9061412,,,jessica.shyi53 (jessica.shyi53),1735315484,1204854547,1575809461,1575939962,516865_English.srt,Video-afd5875d-2cfa-3e29-851a-3951c9ad9bf9_original_0209.jpg
00562531,00516852,0,9061412,,,jonathan.lim54 (jonathan.lim54),624904251,1805491513,1575808274,1575982094,516852_English.srt,Video-d9984c78-5972-3a05-8cd1-6e662275e615_original_0017.jpg
00560338,00514665,0,14945495,,,Curriculum Committee- 4.26.19,1617144650,823411134,1575690688,1578940814,514665_English.srt,Video-4a409ce5-cbe8-31b1-9b3d-1943ce2c8c22_original_0001.jpg
00562518,00516839,0,9061412,,,kendra.litzen09 (kendra.litzen09) (1),1089950570,1944494454,1575807155,1575939126,516839_English.srt,Video-8ee3f5c3-7185-3e0b-9475-2b7ae9a83656_original_0003.jpg
00560325,00514652,0,10930031,,,24,1040823266,344440587,1575690571,1575691343,560325_video_English.srt,unknown
00560312,00514637,0,10930031,,,10,1961195930,1337664361,1575690571,1575691332,560312_video_English.srt,unknown
00562505,00516826,0,9061412,,,treyvon.smith03 (treyvon.smith03) (5),1688490393,577735843,1575804988,1575982245,516826_English.srt,Video-945376b3-70be-3423-8cbc-411586383949_original_0001.jpg
00562492,00516813,0,9061412,,,madeo.suarsana61 (madeo.suarsana61) (2),1531645157,1967050772,1575799980,1575939351,516813_English.srt,Video-7b07686e-4b84-3286-8bdf-ec506b435152_original_0111.jpg
00560299,00514627,0,10930031,,,1,1692376044,979458621,1575690571,1575691321,560299_video_English.srt,unknown
00562479,00516800,0,9061412,,,delilah.chavez03 (delilah.chavez03) (2),1572002333,888974220,1575797073,1575939509,516800_English.srt,Video-922f8735-a914-3c2f-9821-f2cae823180d_original_0204.jpg
00560286,00514613,0,10930031,,,03.Chicano Wave-09.Los Tigres,26422286,889468439,1575690314,1575691019,514613_English.srt,Video-e3818b5f-f7c4-4e46-a527-dbe6be21c508_processed.mp4-preview.jpg
00560273,00514600,0,10930031,,,01.Bridges-10.Superstar,1653392497,1628554087,1575690195,1575690881,514600_English.srt,Video-fd3c39c1-e4d5-45db-b3d1-9e5539d6b868_processed.mp4-preview.jpg
00562466,00516787,0,9061412,,,melahn.walker18 (melahn.walker18) (2),369662679,1114761593,1575791526,1575939058,516787_English.srt,Video-582e0c94-740e-3c8f-83ba-2d88e55ea91c_original_0209.jpg
00560260,00514587,0,10930031,,,JLT11,307760880,1178555278,1575690015,1575690707,560260_video_English.srt,unknown
00562453,00516774,0,9061412,,,sally.asad60 (sally.asad60) (3),917549094,2115667492,1575790935,1575939129,516774_English.srt,Video-46c1c985-9e87-3992-9104-eb55342aa3ec_original_0001.jpg
00560247,00514575,0,10930031,,,JLT02,1608526047,1130967815,1575690014,1575690690,560247_video_English.srt,unknown
00562440,00516761,0,9061412,,,carlee.dearing31 (carlee.dearing31),1556665808,853055348,1575790293,1575938811,516761_English.srt,Video-a5165f5d-0e88-3e23-a799-7ebfedd484a7_original_0010.jpg
00560234,00514562,0,10930031,,,DE idmat,259164469,240576312,1575689930,1575690614,560234_video_English.srt,unknown
00562427,00516748,0,9061412,,,ashlynn.hill95 (ashlynn.hill95),197604118,1170963355,1575789752,1575938745,516748_English.srt,Video-211e5be2-0daf-3f30-861f-129124bbcbb1_original_0041.jpg
00562414,00516735,0,15503987,,,"My Event on Saturday, December 7, 2019",291298008,1825471012,1575788092,1575788092,,unknown
00560221,00514548,0,10930031,,,PM songx,767393422,740871850,1575689930,1575690583,560221_video_English.srt,unknown
00560208,00514535,0,10930031,,,Color_Part2,210270027,221904775,1575689685,1575690453,514535_English.srt,Video-311e1650-fbf6-4c4f-91a3-ca09c33e895d_processed.mp4-preview.jpg
00562401,00516722,0,15465844,,,watson,1224121276,1569213289,1575787686,1575788743,516722_English.srt,Video-0e5508c2-9cb5-46ab-b468-b3bb05679124_processed.mp4-preview.jpg
00560195,00514524,0,10930031,,,Episode03-Ch03,441353502,1840456794,1575689399,1575690090,514524_English.srt,Video-dff85b04-7f14-4393-93b9-d85413ff78f8_processed.mp4-preview.jpg
00562388,00516709,0,9305595,,,"My Event on Saturday, December 7, 2019",1314816238,1524486311,1575785669,1575786591,516709_English.srt,jporche_637113536098903074_1.mp4-preview.jpg
00560182,00514509,0,10930031,,,Episode03-Ch05,1711712828,1889823875,1575689204,1575689888,514509_English.srt,Video-3ee02026-863d-40a6-984d-4667566e4b54_processed.mp4-preview.jpg
00562375,00516696,0,10241724,,,Unit 2: Childhood,1743955365,226046015,1575785032,1641259370,516696_English.srt,BqTET1TETPTLTxTvTMTjTjInTxuQiyTduNIETLTOHjTZTOuWTjTJt1TQuG_desktop.mp4-preview.jpg
00562362,00516683,0,16200227,,,Chapter 11 Group and Interests,276383594,1218916346,1575784617,1579022320,516683_English.srt,Video-f95e9e8b-a3fb-3120-91b1-5095d58987da_original_0059.jpg
00560169,00514496,0,10930031,,,BoyensAudience2,1642539726,2051560418,1575688811,1575689686,514496_English.srt,Video-c0ec9220-575d-4c39-bbef-04d9fb80869e_processed.mp4-preview.jpg
00562349,00516670,0,16200227,,,Chapter 6 Public Opinion,602985223,810095689,1575784472,1579022321,516670_English.srt,Video-49f44c88-7479-3d33-86b3-5f9584608c08_original_0001.jpg
00560156,00514483,0,10930031,,,BoyensOrganizing,1158974364,1778992563,1575688386,1575689686,514483_English.srt,Video-7ed4196a-1e0b-48c2-af73-3fa95d80ee8a_processed.mp4-preview.jpg
00562336,00516657,0,16200227,,,Government and the Economy,828749370,1763846946,1575784248,1579022321,516657_English.srt,Video-126c36b6-94a7-3a88-9680-fe0441c68485_original_0205.jpg
00560143,00514470,0,10722883,,,"My Event on Friday, December 6, 2019",543351938,444194346,1575687444,1575687444,,unknown
00562323,00516644,0,16200227,,,Chapter 4 Civil Liberties,1832371228,273215574,1575784170,1579022321,516644_English.srt,Video-c3cd83c0-4c50-3d65-9cb5-86b3d3197c70_original_0107.jpg
00560130,00514457,0,9061412,,,"Fri, Oct 13, 04 44 PM",635582737,1648395996,1575686777,1579564420,514457_English.srt,Video-bc133ed5-0488-3aa9-bfcb-a5c8ad262949_original_0001.jpg
00562310,00516631,0,16200227,,,Chapter 2  The Founding and the Constitution,39538145,1924772515,1575784090,1579022321,516631_English.srt,Video-911f5632-a7fe-38b5-af55-abe7d5267247_original_0172.jpg
00560117,00514444,0,13285796,,,DOC Interviews,1574310928,737915146,1575686694,1578438365,514444_English.srt,Video-d2d94218-9c4f-3def-a58f-120b0d008901_original_0017.jpg
00562297,00516618,0,16200227,,,Chapter 8 Political Participation and Voting,1808231434,875143180,1575784013,1579022321,516618_English.srt,Video-54724d1f-fb31-39ce-bd11-3a1bdfe972f5_original_0217.jpg
00560104,00514431,0,16238419,,,"Wed, Aug 10, 03 00 PM",404961914,615502698,1575686626,1579107589,514431_English.srt,Video-5b7f751b-1d96-3f8c-b9c1-b7e595dd2d7a_original_0013.jpg
00562284,00516606,0,9674503,,,UKY-MSW-SW733-M2-Cultural Humility-A.Mehani,17336662,1044431997,1575783218,1575784090,516606_English.srt,Video-01387218-4ac2-4441-a8ba-72d9ec7e6d50_processed.mp4-preview.jpg
00562271,00516593,0,13614105,,,"My Event on Saturday, December 7, 2019",1863113360,1195236623,1575782393,1575782393,,unknown
00560078,00514405,0,13124503,,,Math2305_lecture4_prime_numbers,716626519,1723709606,1575686530,1579380219,514405_English.srt,Video-74b51b93-56b7-37fd-b1b7-191fa7c59aff_original_0037.jpg
00562258,00516580,0,9061412,,,cole.mansker27 (cole.mansker27),2070664251,1116657001,1575781519,1575938203,516580_English.srt,Video-8e733a10-e95f-3526-aa3c-63abac1caee1_original_0014.jpg
00560065,00514392,0,13124503,,,Math2305_lecture3_proof_by_contraposition,1438126654,1263863750,1575686488,1579380220,514392_English.srt,Video-e2686140-0628-31b1-b267-6a6dea77de09_original_0019.jpg
00562245,00516567,0,9061412,,,brendan.vonbehren13 (brendan.vonbehren13),1763822104,1017055706,1575781239,1575938194,516567_English.srt,Video-66739827-c7b3-3894-b647-099e72c0f28b_original_0046.jpg
00562232,00516554,0,11735863,,,Final Video-1,1224688054,456030586,1575780812,1575780812,,unknown
00560052,00514379,0,13932063,,,TEST#2-LECT. 10-WORLD WAR I part 4,992880959,1662721782,1575686420,1579104771,514379_English.srt,Video-6c7af798-b98a-360f-ab52-045fc44c7d3c_original_0103.jpg
00560039,00514366,0,13932063,,,ORIENTATION FOR THE COURSE,691789058,1114595295,1575686175,1579104771,514366_English.srt,Video-4d3f6179-725a-3a2f-848a-0a906cff9e97_original_0111.jpg
00562219,00516541,0,9061412,,,megan.tillman04 (megan.tillman04) (1),1717973840,463243866,1575779753,1575938183,516541_English.srt,Video-17a1901c-5710-314a-9dc3-d423182ae073_original_0052.jpg
00562206,00516528,0,9061412,,,shaan.amin19 (shaan.amin19) (1),1533340432,219208227,1575779170,1575938133,516528_English.srt,Video-22e0f365-bf0f-38bd-bca5-3c8ca87774bf_original_0005.jpg
00560026,00514353,0,13932063,,,TEST#2-LECT. 6-AMER. FOREIGN POLICY-1890's -1916,1149215804,555560837,1575685876,1579104771,514353_English.srt,Video-f052b9e5-02c6-38a2-9e1d-d375c6a05d3f_original_0103.jpg
00562193,00516515,0,9061412,,,olivia.treadwell53 (olivia.treadwell53) (5),54668163,92573484,1575778375,1575938113,516515_English.srt,Video-f77dffab-5f93-376f-8e56-cec09235ecc5_original_0019.jpg
00560013,00514340,0,13932063,,,TEST 3-LECT. 5-THE COLD WAR part 2,1143275285,1213538372,1575685520,1579104771,514340_English.srt,Video-630e105f-c112-321b-b874-adceef1da157_original_0052.jpg
00562180,00516502,0,23555034,,,Lesson13,366210247,165782120,1575777683,1586870168,516502_English.srt,Video-9949da99-480c-4106-a365-cc7156a5aaa6_processed.mp4-preview.jpg
00560000,00514327,0,13932063,,,TEST#2-LECT. 8A--THE PROGRESSIVE MOVEMENT (1),1392360432,393138867,1575685236,1579104772,514327_English.srt,Video-7ad18f01-0e3c-3a05-b02d-b6391e3c92e2_original_0053.jpg
00562167,00516489,0,9061412,,,lance.young05 (lance.young05),261454340,824735949,1575776944,1575938015,516489_English.srt,Video-68894f07-fba6-34f1-a602-5a3328009fc9_original_0001.jpg
00562154,00516476,0,11735863,,,"My Mobile Upload - Saturday, December 07 20:42",1762462086,182368223,1575776568,1575776568,,unknown
00562141,00516463,0,9061412,,,erika.rios18 (erika.rios18),2007501883,1066619824,1575774850,1575938026,516463_English.srt,Video-32aa66a0-0b4a-33a8-a140-98c8f096f7ee_original_0157.jpg
00562128,00516450,0,9061412,,,hayley.foreman90 (hayley.foreman90) (1),1717599264,1614259934,1575773921,1575952927,516450_English.srt,Video-5654c69f-1539-3900-a139-a69c5363728f_original_0053.jpg
00562115,00516437,0,9061412,,,"Wed, May 8, 10 50 PM",523135300,1489070995,1575772811,1575937983,516437_English.srt,Video-2fdf06fe-6041-3d0c-a553-df4a333bfa9b_original_0001.jpg
00562102,00516424,0,9061412,,,kaylee.downs73 (kaylee.downs73) (3),89844169,602330578,1575772140,1575954360,516424_English.srt,Video-ecc66cfc-9ab3-3e07-8972-543682846035_original_0103.jpg
00562089,00516411,0,16200227,,,Chapter 7 The Media,234265363,1618974068,1575771525,1579021319,516411_English.srt,Video-2a50d432-2ca4-32fb-b25f-b90abc85a21e_original_0215.jpg
00562076,00516398,0,16200227,,,Foreign Policy,446903615,1705290099,1575771382,1579021318,516398_English.srt,Video-67b899d7-9427-39a6-831f-fd0210728224_original_0205.jpg
00562063,00516385,0,16200227,,,The Founding and the Constitution,1600778420,403717602,1575771210,1579021318,516385_English.srt,Video-6708f852-7b80-33e0-8a9d-bbaa560f82e5_original_0001.jpg
00562050,00516372,0,9265748,,,Justyna's Collaboration Corrected,1059303869,226746109,1575769798,1575777446,516372_English.srt,Video-437fa495-0aa7-4418-a04e-86d7be36fa11_processed.mp4-preview.jpg
00562037,00516359,0,9061412,,,emilia.gibbs32 (emilia.gibbs32) (3),263049965,1157034759,1575768220,1575937609,516359_English.srt,Video-2dfbbb6e-2621-35d1-9f02-b0f3906250d4_original_0001.jpg
00562011,00516333,0,69163116,,,"My Event on Saturday, December 7, 2019",1439565447,920491350,1575765947,1662649389,,KzTrT2T4TaTRT2tEIOTgI0TKu7i5TjulIZTLT3sqTMu0H1TghWhaT8hg_video.mp4-preview.jpg
00561998,00516320,0,9061412,,,alicia.schehr47 (alicia.schehr47) (1),1251525005,222715205,1575765538,1575952813,516320_English.srt,Video-1c73f961-2c85-31cd-a888-b5a69c141b05_original_0154.jpg
00561985,00516307,0,13219917,,,Module 7: Public Service Announcement,682759757,1453481068,1575764763,1575765350,516307_English.srt,AATYT9T2T3TXTMTATrT0h0s9T4IPT5uDipTeuZIWT5TKsyTduecxTqTxIYT3Ca_video_78516307-preview.jpg
00561959,00516281,0,23555034,,,Lesson17,443045341,297531350,1575762396,1586870168,516281_English.srt,Video-5130db23-b1ab-4a90-85e6-9432f636800a_processed.mp4-preview.jpg
00561946,00516270,0,860517,,,"My Event on Saturday, December 7, 2019",1823399514,1898297222,1575761367,1632153213,516270_English.srt,368fce2e-b49f-41be-8ddc-f8fbe4fa5a39_screen_capture_video_1575761261_display0.mp4-preview.jpg
00561920,00516244,0,9061412,,,paige.evans73 (paige.evans73) (2),675824257,2105722106,1575758634,1575937091,516244_English.srt,Video-9e5f3072-ed03-3e96-b374-83861a3e105f_original_0154.jpg
00561907,00516231,0,15297317,,,"My Event on Saturday, December 7, 2019",72700220,1518096771,1575755573,1575755573,,unknown
00561894,00516218,0,8051781,,,WC 8,2146100682,653854467,1575754187,1583452864,516218_English.srt,14TrTOTrTYTATPTRINTNu6iPTPuPIKTgTMs4TQuRCWTdIvHyTBCr_desktop.mp4-preview.jpg
00561881,00516205,0,9061412,,,miranda.armendariz03 (miranda.armendariz03),1128737182,403139956,1575753559,1575937455,516205_English.srt,Video-3c698b3e-16d0-3ce6-8c71-b46ed00da40d_original_0105.jpg
00561868,00516193,0,424345,,,"My Event on Saturday, December 7, 2019",805583596,923466173,1575752749,1575752749,,unknown
00561855,00516180,0,11730026,,,"Video Dec 06, 4 37 16 PM",1950035203,1527319254,1575750064,1575750638,,Video-0692a53e-ccc2-4517-9ab5-d97a5011eda5_processed.mp4-preview.jpg
00561842,00516167,0,9061412,,,jack.kinder45 (jack.kinder45),351684598,1388120539,1575749354,1575936702,516167_English.srt,Video-bf86c4bc-eb9c-37c8-8eea-cd7ec4aa91cd_original_0107.jpg
00561829,00516154,0,9061412,,,amy.montgomery74 (amy.montgomery74),1247157556,1665275672,1575749056,1575936473,516154_English.srt,Video-68449b1c-4805-3ecf-9b73-233ef1a61c4a_original_0001.jpg
00561816,00516141,0,9061412,,,jenna.fritz60 (jenna.fritz60) (1),403194808,53217187,1575748826,1575936412,516141_English.srt,Video-7a526a9a-64da-3a98-aacd-fe31c03905a8_original_0001.jpg
00561803,00516128,0,9061412,,,kailee.hubbard90 (kailee.hubbard90),345857365,645633581,1575748756,1575952010,516128_English.srt,Video-f931bdd0-10d8-3240-982b-bb4ece3235c3_original_0001.jpg
00561790,00516115,0,16200227,,,The Founding and the Constitution,144883798,1498458348,1575748622,1579021308,516115_English.srt,Video-eaf0c459-ac12-3c72-96b9-b72c94cd0bbe_original_0001.jpg
00561777,00516102,0,16200227,,,Political Participation and Voting,1352492572,1354019199,1575748370,1579021300,516102_English.srt,Video-9f288dc9-ff58-3e58-9318-dedf31f50d46_original_0160.jpg
00561764,00516089,0,16200227,,,Social Policy,1585417889,1855247233,1575748228,1579021296,516089_English.srt,Video-562f63a8-6791-36d7-9376-5a4220d31623_original_0054.jpg
00561751,00516076,0,16200227,,,"Civil Liberties, Part One",1231656270,815693150,1575747469,1579021296,516076_English.srt,Video-bf07cd34-6f51-38be-be35-dd718c3826e7_original_0103.jpg
00561738,00516063,0,16200227,,,Chapter 17 Social Policy,2068068151,2041931639,1575747360,1579021296,516063_English.srt,Video-8d63c770-89a4-3138-b04e-ffaea63a4b03_original_0109.jpg
00561725,00516050,0,16200227,,,Chapter 15 The Supreme Court (Federal Courts),1852084027,1589349008,1575747246,1579021296,516050_English.srt,Video-9ca1f337-f900-3e71-8d99-a74c730e5cc7_original_0213.jpg
00561712,00516037,0,16200227,,,Chapter 17 Social Policy,1019520769,588578919,1575747115,1579022339,516037_English.srt,Video-2716d75d-7219-3e2e-a566-8e6e4b60c281_original_0109.jpg
00561699,00516024,0,12921948,,,ManipulativePlay,182111232,2129851427,1575745647,1575941287,,Video-c5602ec3-84c6-46f2-a91b-4ef9e97fc8c4_processed.mp4-preview.jpg
00561686,00516011,0,1337459,,,"My Event on Saturday, December 7, 2019",921846621,1571573347,1575743930,1575744082,,XlsMH7C9u4cXTluE_desktop_high_0001.jpg
00561673,00515998,0,9914552,,,1045 dyadic,2073935261,464470673,1575741492,1576111984,,aatoupstulaneedu_637113166607306381_1.mp4-preview.jpg
00561634,00515959,0,9061412,,,mikaela.dickenson18 (mikaela.dickenson18) (2),554603417,228231529,1575732082,1575936129,515959_English.srt,Video-b40ba8fb-19a9-35ba-a023-151ecc89964e_original_0053.jpg
00561621,00515946,0,9061412,,,hannah.abbott97 (hannah.abbott97) (2),1470344239,1083137053,1575728666,1575935974,515946_English.srt,Video-5e62b0dd-ca7a-3355-bf8a-0cc1d468f4d0_original_0154.jpg
00561608,00515933,0,9061412,,,joseph.buks72 (joseph.buks72),659873232,825328476,1575728279,1575935952,515933_English.srt,Video-709c5f8e-0415-361d-b081-2dbd2f67b0fb_original_0012.jpg
00561595,00515920,0,9061412,,,daniel.ledezma38 (daniel.ledezma38),2029434210,362081779,1575727702,1575935928,515920_English.srt,Video-babd5648-ca21-3190-9b00-3ee69dce4fb8_original_0043.jpg
00561582,00515908,0,9061412,,,landry.cunningham82 (landry.cunningham82),1284544072,215268844,1575727645,1575935892,515908_English.srt,Video-08672105-74dc-37f6-bb58-3f8e8d44154f_original_0005.jpg
00561569,00515895,0,9061412,,,alexandra.grier21 (alexandra.grier21),1552175166,1511944113,1575726871,1575935868,515895_English.srt,Video-6c728abb-e507-339f-95b0-3f9ae2a74c83_original_0023.jpg
