video_id,broadcast_id,class_id,owner_id,class_name,institution,title,auth_code,edit_auth_code,creation,modification,caption_key,thumb_key
03152905,03020897,0,18397615,,,"My Event on Saturday, May 29, 2021",935324738,1996659510,1622318028,1622318028,,unknown
03150534,03018577,0,27539,,,"My Event on Friday, May 28, 2021",1801170366,738268126,1622216043,1622602744,3018577_English,e2560b5b-8cf1-4668-a0ce-a49e25b66e24_screen_capture_video_1622216029_display0.mp4-preview.jpg
03151102,03019132,0,82762777,,,VTC Tutoring (Part 1/1) [Shared Screen/Speaker View],336298515,1104726256,1622228047,1622229112,,Video_Zoom_Recording_76228b8a-5dfa-4bea-9c8b-ac50dc0a9780.mp4_processed-preview.jpg
03150227,03018271,0,85838230,,,"My Event on Friday, May 28, 2021",260563762,451809033,1622212901,1622215891,,BBDGMN-1CB2E942-BDB0-47A9-AF6F-D0BBD8BDB3E4_desktop0.mp4-preview.jpg
03151510,03019526,0,37006801,,,Africans in America slavery takes root,1964648755,824723168,1622235947,1626880630,,Video-06edccb2-f746-4262-97af-186f67dbb892_processed.mp4-preview.jpg
03150201,03018245,360092,100636081,NURS 625: Foundations of Effective Leadership & Intercollaborative Teamwork - DEVELOPMENT,mayvillestate,Week 1 Reflection Paper,1792142236,1999383040,1622211839,1622233269,3018245_English,6db080b3-7297-41cc-bfc7-42dd088b4753_screen_capture_video_1622211812_display0.mp4-preview.jpg
03154642,03022591,0,10789975,,,"My Event on Monday, May 31, 2021",761324942,1074460041,1622464559,1622472042,3022591_English,d3533495-f786-4026-9949-a531f2b682b7_screen_capture_video_1622464516_display0.mp4-preview.jpg
03156966,03024850,364541,89341518,Summer 2021 - Assess Adn Proc (SPED-8533-01E-02E),georgiasouthern,SPED 8533 Summer 2021 Week 3 Overview,2011990122,1328288505,1622568021,1622572339,3024850_English,yBVgxG-363E30E7-A9DF-4E7B-9BF4-8E248A4B92E7_video0_original_0081.jpg
03153849,03021817,0,1742180,,,AguilarRoca Study Tips,112968539,879234531,1622403502,1622404350,3021817_English,Video-16955113-7cf3-4885-a504-81b4a259dbb0_processed.mp4-preview.jpg
03151925,03019932,0,1253736,,,Yun Choi mini speech 2,24982451,1251451467,1622245771,1622246250,3019932_English,aVdDQ-63945C47-9D44-444C-8AFA-F9120769536E_video0.mp4-preview.jpg
03150505,03018548,0,100801406,,,Tutorial 2 (Character Trivia),840421943,2111385454,1622214722,1622564578,3018548_English,Video-88eb5782-f87d-47df-b3da-5ea2f8196212_processed.mp4-preview.jpg
03154062,03022030,347355,36594184,Cleopatra to Constantine: Greek & Roman Egypt,ucsc,Week10_Christianity,1736587455,1034073997,1622414591,1622421138,3022030_English,Video-dd9f0ba6-f55e-4fa3-9f7b-2fd9eb409092_processed.mp4-preview.jpg
03155474,03023393,346563,32337491,GENERAL PHYSICS 002A (001) (Spring 2021),ucr,Phys2A_S21_Lec 24,770323168,918435623,1622497612,1622499830,3023393_English.srt,Video-72364fe0-5a7c-447e-8060-9ee89c5a1f7a_processed_783023393-preview.jpg
03151271,03019290,0,10242002,,,"My Event on Friday, May 28, 2021_edited",1452740440,511838206,1622231613,1665763032,,d474692e-fb7b-47c5-8c2e-112c1e3bf95f_screen_capture_video_1622224722_display0_783019290-preview.jpg
03155753,03023666,363466,63148994,FRENCH I (D03),cnm,"Mini-class Monday, May 31, 2021",1971317588,965437107,1622508218,1667905535,,sbuck5_637580833288592442_1.mp4-preview.jpg
03154739,03022685,0,18120373,,,NUR 452 week 3 announcement,822739889,1525781963,1622473726,1631886198,3022685_English,Video-e3777156-ddbd-4e60-9482-b8ade8ffd896_processed.mp4-preview.jpg
03155561,03023477,0,37480053,,,"My Event on Monday, May 31, 2021",544473227,1360257130,1622500309,1626726786,,x8vvWx-232F6FA6-50FA-4D57-AE86-CB8A9BC192CA_video0.mp4-preview.jpg
03159048,03026882,0,31638709,,,"ECE 275: Energy Market, Policy, and Modeling (Part 1/1) [Shared Screen/Speaker View]",1883849437,712591056,1622601590,1622605757,3026882_English,Video_Zoom_Recording_cbc95d5a-961d-4893-a917-a477cef8d240.mp4_processed-preview.jpg
03150045,03018096,0,36936513,,,18. Yuja Wang. Tchaikovsky. Piano Concerto,1446019097,362874697,1622205639,1622205993,3018096_English,Video-6d1dd0e6-e769-46ac-96a9-7de6f2b9f0ec_processed.mp4-preview.jpg
03154790,03022730,0,30824984,,,2DFundamentals_ResolutionSeries_04_VectorvsRaster,138994800,1351686093,1622474759,1622499016,3022730_English,Video-cb139d8d-aefa-4f11-b6fc-9e56c31932fa_processed.mp4-preview.jpg
03152064,03020067,0,25542781,,,"My Event on Friday, May 28, 2021",1392697087,946687454,1622251270,1622251270,,unknown
03153555,03021528,0,36936513,,,21. Bolt and De Grasse. 200m. ,464971060,854837675,1622388618,1622389081,3021528_English,Video-d32e1a06-6981-40ce-983e-2141f1b3b251_processed.mp4-preview.jpg
03150621,03018661,0,19711863,,,OH HG 5_28,1528897985,613009887,1622218130,1622735122,3018661_English,Video-72e0a583-1fba-4d47-8f90-9296f541b876_processed.mp4-preview.jpg
03153057,03021045,0,11901276,,,"My Event on Saturday, May 29, 2021",824965112,296451254,1622324270,1622324311,,cordonez1_637578928229813986_1.mp4-preview.jpg
03151388,03019601,0,3822148,,,"Week One, Video Lecture Industrial Revolution cont. ",1446036861,1890423136,1622237247,1667299068,3019601_English,b3fc85ff-4013-4e95-898e-6eebe338adf2_screen_capture_video_1622233469_display0_783019601-preview.jpg
03152979,03020970,362448,36940669,T21SU Paramedic Obgyn & Peds (EMS-1310-TON1),vsc,Week 1 Handover Report,1479754539,467526783,1622320868,1622323309,3020970_English,jwells35_637579032583131396_1.mp4-preview.jpg
03151168,03019194,0,78825774,,,"My Event on Friday, May 28, 2021",867644188,1026483565,1622229721,1622230574,,BPL7QN-A766AE6C-5CFE-4D2D-8744-661FA97ACE6A_video0.mp4-preview.jpg
03153053,03021041,0,11901276,,,"My Event on Saturday, May 29, 2021",1164131738,2128938380,1622324138,1622324495,,cordonez1_637578957276024930_1.mp4-preview.jpg
03151683,03019695,0,36936513,,,16. K. Battle. Gounod. Waltz Song,83395117,916523788,1622238182,1622238941,3019695_English,Video-82f4dbeb-5a87-4687-b38b-115e37423ce4_processed.mp4-preview.jpg
03151086,03019116,0,45567121,,,Yu Zhang's Personal Meeting Room (Part 1/1) [Shared Screen/Speaker View],1313957855,1756252953,1622227816,1622227816,,unknown
03154245,03022210,0,19020016,,,consumer surplus,81514363,1238983929,1622424391,1644374393,3022210_English,kPqO3g-3C469CA4-94A7-40EE-8BE2-E7F4B080690A_desktop.mp4-preview.jpg
03150951,03018985,0,36936513,,,5. Vittorio Grigolo. Mattinata.,1945438995,2099467241,1622225062,1622225520,3018985_English,Video-fd9bca69-680d-446d-829d-388ea6d01d9b_processed.mp4-preview.jpg
03152680,03020674,0,29194007,,,"My Event on Saturday, May 29, 2021",1339500855,749989738,1622308343,1646277597,3020674_English,mrosenberg3_637578835115401893_1.mp4-preview.jpg
03152692,03020686,0,15989221,,,Discussion Worksheet #8_edited,1938342097,1563493679,1622309301,1622311754,,Video-68620829-7143-41d6-a9f9-81dbe9f95e0b_processed_783019732_783020686-preview.jpg
03155032,03022964,0,37468237,,,How to locate feedback and grades on your assignments,1643762284,1536635827,1622483991,1622485206,3022964_English,VBLk2k-29F2627B-D8E3-4941-84CA-00AA8B42B0CD_desktop.mp4-preview.jpg
03159321,03027151,0,100624984,,,CIS 267 Intro_edited,1328349317,1990853313,1622612848,1622613561,,Video-39f8f12d-1c53-4534-b965-d12d9c5f0992_processed_783027151-preview.jpg
03155644,03023559,0,34210690,,,Module 3_Part3_Treatment Models_Milieu and Reovery narrated,1951749615,1282780055,1622504317,1622562389,3023559_English,Video-56fec502-2ffb-4d1c-93a4-d0708c5ece2c_processed.mp4-preview.jpg
03155094,03023026,0,36032756,,,NUR915Intro,1176731202,2029492489,1622486509,1653504696,,8BD63461-7D28-4AE8-9009-E3784629A982.mp4_processed-preview.jpg
03151571,03019585,0,29401362,,,FCSC 5350_Week 3_Lecture 1_Religion and Diet,587811264,1608252331,1622237071,1622238122,3019585_English.srt,Video-fdde93f2-3f8a-4189-92cb-7b82d3b3101c_processed.mp4-preview.jpg
03155184,03023107,0,101795205,,,"My Event on Monday, May 31, 2021",1496179396,547763009,1622489149,1622489149,,unknown
03153321,03021299,0,47621713,,,"My Event on Saturday, May 29, 2021",128735778,1391516199,1622340539,1622340539,,unknown
03155995,03023908,0,67501792,,,strouse-research question,125756517,1894739590,1622517445,1622518318,3023908_English,Video-903ccbbd-4656-4c20-a6c3-84f739d982bb_processed.mp4-preview.jpg
03156862,03024747,0,69163116,,,"My Event on Tuesday, June 1, 2021_edited",1929754659,1898233247,1622566509,1662649387,,2K4GPL-33FC42C3-3732-4476-BAA3-B9A581867E66_desktop.mp4-preview.jpg
03150001,03018052,0,36936513,,,6. W. Landowska plays music of Rameau on Harpsichord.,1077738189,1449093653,1622196378,1622197459,3018052_English,Video-03e1bd39-401c-42f6-85c9-035670986e43_processed.mp4-preview.jpg
03153737,03021708,0,21300700,,,2020-10-2080-dieter-f-uchtdorf-1080p-eng_edited,1772779575,26443786,1622398676,1622399698,,Video-2b77f8e9-9dfe-440b-91e7-c7e573a110d4_processed_783021708-preview.jpg
03153508,03021483,0,23797,,,HIST 521 Lecture 10 US and the League,1926263640,1464226039,1622383593,1622463534,,2d6cb256-2f87-4bc7-9106-9f365cbc8e75_screen_capture_video_1622383572_display0.mp4-preview.jpg
03157655,03025518,0,19735574,,,Vectors Lecture 2,714047940,1277060756,1622577861,1634325152,3025518_English,1d88a9ad-e346-4566-83fb-7f15d1eae8dc_screen_capture_video_1622576229_display0_high_0205.jpg
03151878,03019886,0,9992795,,,"My Event on Friday, May 28, 2021",143412609,1406493282,1622244449,1622244449,,unknown
03151141,03019169,347307,45549732,Cognition: Fundamental Theories,ucsc,Lecture 16 - consciousness,606937939,1782008659,1622229021,1622237758,3019169_English,ZreEaj-BEAFEC29-5601-48F7-AD97-A2D1894B9A65_desktop.mp4-preview.jpg
03150062,03018113,0,16003036,,,"My Event on Friday, May 28, 2021",978642553,674085947,1622206901,1622206901,,unknown
03158054,03025904,359954,860150,DNP 925.OE01 Grant Writing,clarksoncollege,Module 5  DNP 925 narrated,40316318,1482903001,1622583505,1624311957,3025904_English,Video-6ad63be9-2a12-4397-96a8-2907ff2a2909_processed.mp4-preview.jpg
03155912,03023825,0,101844980,,,"My Event on Monday, May 31, 2021",391243691,560670530,1622515322,1622515322,,unknown
03154785,03022726,0,30824984,,,2DFundamentals_ResolutionSeries_01_Pixels,1358042109,1235595594,1622474746,1622499016,3022726_English,Video-733dafbf-8217-41ca-a943-ce224f2b8c24_processed.mp4-preview.jpg
03156468,03024363,0,8495592,,,Summer 1 2021 Welcome,1901934256,439587768,1622558604,1629738184,,YB8Kr4-1353F037-7EE9-4B83-8FA5-B2989B380911_video_783024363-preview.jpg
03150960,03018994,0,89340895,,,zoom_1,646226692,1880292740,1622225322,1622226140,3018994_English,Video-c899fc6b-ce9b-46b7-8187-d92c0f1cc507_processed.mp4-preview.jpg
03151761,03019772,0,29990806,,,Module 7 Updated,1478467072,501945670,1622240622,1623248879,,GOxJzM-08008DB8-B95B-43E4-A09C-7031D2A93E99_desktop_783019772-preview.jpg
03154089,03022057,0,27430974,,,"My Event on Sunday, May 30, 2021",1690888615,1290460604,1622415723,1622415723,,unknown
03155948,03023861,0,1219968,,,AAA109 Welcome Video,1689515935,1074689662,1622516298,1622517835,3023861_English,apickett1_637580914882550720_1.mp4-preview.jpg
03155081,03023013,0,29564655,,,"My Event on Monday, May 31, 2021",819707803,1866046222,1622486191,1622486191,,unknown
03152523,03020517,363731,14691223,Critical Incident Management,cod,PPT Recording Test,1803541158,1827603100,1622295573,1622296248,,Video-4cdfe22e-a831-4408-868e-72194bd078ec_processed.mp4-preview.jpg
03151739,03019750,0,11268473,,,Movie on 5-28-21 at 3.01 PM,1147452569,1881946155,1622239899,1622240514,,Video-e940d18a-e026-4b84-8574-04ec61371893_processed.mp4-preview.jpg
03159477,03027307,0,35535596,,,EPS side effects,1596909216,901675017,1622633751,1622668174,3027307_English,Video-730416ed-7738-4851-89ae-289d7402a110_processed.mp4-preview.jpg
03155266,03023894,0,8021522,,,Lab 4: Cont. Internal Anatomy of the Heart - Organon (Video 5),566712121,1508130727,1622517120,1667906927,3023894_English.srt,f58dd86f-17d2-48c6-830d-830afa67e860_screen_capture_video_1622492154_display0_783023894-preview.jpg
03156979,03024863,0,3856966,,,Calculate Grades_edited,1976818293,387515848,1622568282,1667905774,3024863_English.srt,Video-d364a080-2874-4293-a1bc-73eca73d5214_processed_783024863-preview.jpg
03152471,03020466,0,36936513,,,2. So in love. Caetano Veloso.,1941781332,1075913949,1622288578,1622289558,3020466_English,Video-4464f00e-4044-4c02-8415-1d9addba5fde_processed.mp4-preview.jpg
03150691,03018731,0,86166919,,,Lecture 24.2 1989 Nationalities Revolt,2080161683,355181014,1622219122,1622228183,3018731_English,Video-a177abbf-7c7b-4ed8-b7bc-e72666656fbb_processed.mp4-preview.jpg
03155909,03023822,0,101844980,,,"My Event on Monday, May 31, 2021",226125926,2052780076,1622515170,1622515170,,unknown
03158775,03026612,0,34802105,,,"Modern South Asia, 1500 to Present (Part 1/1) [Shared Screen/Speaker View]",221467684,256633902,1622596717,1622692509,,Video_Zoom_Recording_3d7a195d-3aff-48d9-8b81-56609558c2fa.mp4_processed-preview.jpg
03158814,03026651,0,100764273,,,"My Event on Tuesday, June 1, 2021",122280128,1805550029,1622596965,1622596965,,unknown
03150046,03018097,0,9719403,,,leyburn 130 test,1700831236,220974476,1622205643,1629122260,,abriggs3_637577880195474440_1.mp4-preview.jpg
03158658,03026497,0,1257959,,,Introduction to Film ,1688834044,694163637,1622594631,1622596217,3026497_English,Video-52ec7bb5-fdf6-4076-9f07-68ac0f4d37ab_processed.mp4-preview.jpg
03159343,03027173,0,46334797,,,Persuasive Speech,1126628255,2077405508,1622614083,1622614610,,mamaya4_637581856715085616_1_original_0020.jpg
03159937,03027759,0,99477733,,,Lecture36_Ch9_Two-Sample Tests,1993737376,232397597,1622646551,1667906928,3027759_English.srt,gforester_637582206491831685_1_783027759-preview.jpg
03159944,03027764,512790,19892153,PSY314-210: Social Psychology and Cultural Processes (Summer 2022),uky,Chapter 5 Video 5. Persuasion: Source Cues,854604536,123820069,1622646663,1653328144,3027764_English.srt,xP5Zyx-B94889C3-A879-42F2-AB8B-491958F30C14_desktop_783027764-preview.jpg
03159794,03027622,366862,101238395,CHEM Education- General Chemistry Template,coastal,Quantum Theory Part 1,1880543778,81274863,1622643667,1625074197,3027622_English,Video-4cb92ae8-16fe-4385-97d5-fd8d187917b9_processed.mp4-preview.jpg
03159612,03027440,0,47069481,,,"My Event on Wednesday, June 2, 2021",1869781082,1548413717,1622642349,1622643967,,VjKK4O-383A3630-AAA3-4C30-8A8A-5AD7CEFEC2A5_video0.mp4-preview.jpg
03159931,03037449,0,33295165,,,"Neurons as conductors of electricity, part 1B",1261561277,2066515210,1622865822,1642981606,3037449_English.srt,pg4r27-4ABC56DD-87B7-45A6-AA99-0FEF9DA401A4_desktop_783000310_783027753_783037449-preview.jpg
03159703,03027531,0,32843934,,,Alexander Aliev 2021-06-02,116488362,1890791990,1622642570,1659714916,,MOVDly-51D994FE-FD70-47B8-A468-D91B47BA033B_video0.mp4-preview.jpg
03158567,03026406,0,39245818,,,"My Event on Tuesday, June 1, 2021",189279522,560819057,1622592373,1622592373,,unknown
03159957,03027776,0,28765878,,,Tonicity_edited,938115906,887261859,1622646753,1632325103,3027776_English.srt,82b6aca3-2f96-4445-91dc-f7b22b9ea613_screen_capture_video_1622578379_display0_783027745_783027776-preview.jpg
03158515,03026354,350036,47719261,Math 2D DIS A3 & A4,uci,5pm 4.29.21 part 1,1539479375,1235475258,1622591874,1622750721,3026354_English,Video-b1f962f0-a1c2-4f8f-8b2d-bd7242e29e9a_processed.mp4-preview.jpg
03159707,03027535,0,32843934,,,Lesley Saldana 2021-06-02,1914915609,2130583985,1622642621,1659714916,,P9V1jQ-9381A722-972A-4913-8BD7-E6DB463E7D2F_video0.mp4-preview.jpg
03150011,03018062,0,32535690,,,SWQ2Day4 05-28-2021,500170343,482220929,1622197694,1622285040,3018062_English,Video-c5327082-4e64-4c75-9a85-92614cb9b784_processed.mp4-preview.jpg
03150085,03018136,0,25766999,,,Chapter 2 Financial Statements,1930347428,272777336,1622208707,1622466892,3018136_English,Video-68164379-204f-4598-a703-e467577034c3_processed.mp4-preview.jpg
03158580,03026419,340389,84794764,Comprehensive Basic Science Review & Synthesis Cl 2023,pcom,Dr. Wilkins sessions 6/1,2046973170,2049111532,1622592748,1622595659,,Video-d2aa12d2-47c1-497d-9852-415e4a52d880_processed.mp4-preview.jpg
03150098,03018147,0,66268599,,,Mary_Francis_Berry-4-1-1987,115881223,161894628,1622209524,1622209676,,unknown
03150215,03018259,0,38450808,,,zoom_0,2057367469,1251473166,1622212388,1622213330,3018259_English,Video-d6656e97-a0e7-4949-b11b-b116820b5b36_processed.mp4-preview.jpg
03159265,03027095,0,81133210,,,Tina 06/02/2021,590642369,2063209067,1622609949,1622610225,,Video-5755099e-134d-42fb-a38f-2bd5506b486e_processed-preview.jpg
03159356,03027186,0,8214027,,,Should You Transfer to A University?,164964287,116271391,1622614721,1622616778,,EVROY8-867115E1-C88B-4C7A-880F-2BEE6D06089A_video0.mp4-preview.jpg
03150024,03018075,0,36936513,,,14. A. Dovgan. Mendelssohn. Piano Concerto no. 1.,778463243,1653613190,1622203384,1622204772,3018075_English,Video-7523584a-9445-41c5-8f6d-4e07c381ef09_processed.mp4-preview.jpg
03159447,03027277,0,35948869,,,"My Event on Wednesday, June 2, 2021",1507038118,1909289440,1622626409,1622627032,,scamberos1_637581979987594980_1.mp4-preview.jpg
03150089,03018140,0,643353,,,postive relationships in the classroom,1733572414,1010972942,1622208839,1622658116,3018140_English,Video-7fe1f502-aee3-4c6b-ab2b-57dfb84cc2e1_processed.mp4-preview.jpg
03150007,03018058,0,36936513,,,9. Martha Argerich - Octaves ,988584495,1923184361,1622197135,1622198073,3018058_English,Video-75a48c4a-5765-4ae6-aa1e-7e0dfe8581ad_processed.mp4-preview.jpg
03159677,03027505,353546,20161169,Survey of Calculus with Apps,usca,day 1,201849814,769480063,1622642453,1666694864,,Video-e4d62b4c-413b-49b5-8afd-eb1d300c0b97_processed.mp4-preview.jpg
03158892,03026728,0,33906012,,,21TMP 6/1 Staff Meeting,716521405,1980575167,1622598174,1646858463,3026728_English,Video-c368610e-ac90-461b-a55f-0d0eb1de751f_processed.mp4-preview.jpg
03150228,03018272,0,36262408,,,"My Event on Friday, May 28, 2021",1278407983,1408099472,1622212921,1622311356,3018272_English,unknown
03150059,03018110,0,36727562,,,Orientation week,1696738202,22136020,1622206789,1622206789,,unknown
03159655,03027483,0,14685117,,,"My Event on Wednesday, June 2, 2021",726361343,739869162,1622642425,1622676425,3027483_English,1d971b94-2c44-4964-8b2e-a9f5d2759f57_screen_capture_video_1622642419_display0.mp4-preview.jpg
03158788,03026625,350303,45579622,Crown 70 Spring 2021,ucsc,Crown 70: Intro to Radio Broadcasting (Part 1/1) [Shared Screen/Speaker View],716964916,1882075675,1622596793,1623038285,3026625_English,Video_Zoom_Recording_d3121ff2-cb02-465e-9bad-9462d36cabe2.mp4_processed-preview.jpg
03159395,03027225,0,12790612,,,My Movie,1951757325,2016204621,1622617394,1622617888,3027225_English,Video-eecb2239-123f-46bf-91bc-1269548c9728_processed.mp4-preview.jpg
03159408,03027238,0,47651107,,,"My Event on Wednesday, June 2, 2021",1728772398,275231868,1622618568,1622618568,,unknown
03159694,03027522,0,47531994,,,"My Event on Wednesday, June 2, 2021",1255325268,1344127393,1622642522,1656902812,,GAqKWD-2AB99B81-70C2-46BB-B3FC-816E6FDDBAF4_desktop0.mp4-preview.jpg
03159996,03027815,0,101968721,,,HPR Introduction,292569579,1909197381,1622647599,1622650473,,bboone11_637582227760204125_1.mp4-preview.jpg
03158749,03026586,0,33840200,,,POSC 020: World Politics (Part 1/1) [Shared Screen/Speaker View],255365234,89976495,1622596591,1622670072,,Video_Zoom_Recording_2ecd78e6-b4e6-4593-af66-f6ac27e33165.mp4_processed-preview.jpg
03159304,03027134,0,1984157,,,"My Event on Tuesday, June 1, 2021",1578819826,1502774182,1622612132,1622612132,,unknown
03159885,03027709,0,101898145,,,Spanish C4S7,1666416840,1307546006,1622645712,1622646572,3027709_English,unknown
03158801,03026638,0,9815114,,,Syllabus_Template_Assignment,805948286,1484554879,1622596855,1622816738,,Video-a60c214e-c3ed-4778-8b15-eeadefe23659_processed.mp4-preview.jpg
03159898,03027721,512790,19892153,PSY314-210: Social Psychology and Cultural Processes (Summer 2022),uky,Chapter 5 Video 3. The Attitude Behavior Conundrum,1486837611,370566133,1622646021,1653328087,3027721_English,Video-d7117dfd-794f-439d-a2a0-afae1b7475aa_processed.mp4-preview.jpg
03159586,03027414,0,33623833,,,"My Event on Wednesday, June 2, 2021",1246461944,987769975,1622642170,1643228754,,Or8k0Y-29133523-D303-4FC4-9947-A19EB4C96858_video.mp4-preview.jpg
03158541,03026380,0,86004639,,,STAT5-02 Class 19 - Jun 1,1743744469,1633852601,1622592016,1634056154,3026380_English,Video_Zoom_Recording_0a66a1b6-d3eb-4e6b-8606-439536e68717.mp4_processed-preview.jpg
03159317,03027147,0,1984157,,,"My Event on Tuesday, June 1, 2021",405170328,2089426079,1622612565,1622612565,,unknown
03158450,03026289,0,100380142,,,"My Event on Tuesday, June 1, 2021",1890983929,961801194,1622591570,1622591570,,unknown
03159525,03027353,0,10789975,,,"My Event on Wednesday, June 2, 2021",1754560427,1029580101,1622639020,1622639020,,unknown
03159547,03027375,0,3213732,,,Terrence Maltbia's Personal Meeting Room (Part 1/1) [Shared Screen/Speaker View],279714738,553148816,1622640872,1622642053,,Video_Zoom_Recording_91b2a8dc-1c9b-4795-873e-b765709b8218.mp4_processed-preview.jpg
03159866,03027691,361917,4369761,ACCT 506: Accounting Systems - 06596 - F21,und,ACCT 506 Chapter 3.3 Types of Business Models,2101960299,689760662,1622645422,1622648238,,Video-0cb42b2e-0fb1-481a-bd2f-cb710d01750b_processed_783027691-preview.jpg
03159950,03027769,0,9171020,,,"Chap 14, pg 541-549, Obj. 3",552220754,209486659,1622646713,1622649741,3027769_English,357e1da2-fd1b-4d4d-ae32-6eb11f1dab6e_screen_capture_video_1622646681_display0.mp4-preview.jpg
03150163,03018207,0,119541,,,"My Event on Friday, May 28, 2021",1621167264,1442290024,1622210473,1622210473,,unknown
03159560,03027388,0,67824673,,,MATH 1130 D08 Office Hours,1843842665,346607353,1622641192,1622641192,,unknown
03159742,03027570,0,40143942,,,"My Event on Wednesday, June 2, 2021",801117076,701633548,1622643121,1622643304,,WeP8Q6-818684C5-1438-4F10-A6D8-3A05D01F5FD5_video0.mp4-preview.jpg
03159551,03027379,0,102064332,,,"My Event on Wednesday, June 2, 2021",1669339186,988950967,1622641013,1622663688,,f9c79d68-b520-428c-92ea-d9ad6566ade8_screen_capture_video_1622640976_display0.mp4-preview.jpg
03159369,03027199,0,1984157,,,"My Event on Tuesday, June 1, 2021",1751208801,1954397338,1622615988,1622615988,,unknown
03159573,03027401,0,89339386,,,IT2333Su21Week3,1240132163,150942992,1622641748,1623074296,3027401_English,Video-f83bdc22-2517-4af1-b39d-d5cade94424b_processed.mp4-preview.jpg
03159859,03027685,0,36936513,,,21. Alison Balsom. Libertango,2092386030,783371443,1622645191,1622645917,3027685_English,Video-ab2e619c-2e24-4912-a994-79eb6a15f72a_processed.mp4-preview.jpg
03159564,03027392,0,75988853,,,"My Event on Wednesday, June 2, 2021",583738677,801230664,1622641448,1622641448,,unknown
03158632,03026471,346879,46534972,THEORY OF NUMBERS:INTRO 136 (001) (Spring 2021),ucr,"Jun1(6.5,6.A)",1187716411,1463819512,1622594145,1622602472,,Video-bb55803f-c5ac-4239-9cf8-b04570df0d31_processed_783026471-preview.jpg
03158619,03026458,0,47078540,,,Cindy Tang 2021-06-01,1564558083,980608191,1622593921,1622598337,,d1G90M-978DC766-618A-43DE-A72F-648C6B23BD5B_video0.mp4-preview.jpg
03159755,03027583,366862,101238395,CHEM Education- General Chemistry Template,coastal,Uncertainty in Measurements,274582475,1889912277,1622643408,1625073953,3027583_English,Video-bcda9d1a-c04b-4815-be78-edbbba48251e_processed.mp4-preview.jpg
03159976,03027795,0,4118593,,,Quick Meeting,1401864481,288747083,1622647166,1622740064,,Video-0691ed2e-c663-4040-be5c-154a938a728d_processed-preview.jpg
03150076,03018127,312953,39818782,Principles Of Biology II - 202070-BION-102-KN-BJ-LC-16098,touro,Principles of Biology II Chapter #49,1943939835,1892987985,1622208061,1622244148,3018127_English,Video-acc452f2-2041-4db8-837f-89b9b261b7bd_processed.mp4-preview.jpg
03159499,03027329,0,36936513,,,"11. Meredith Monk in Germany, 2020",263317395,629301977,1622636835,1622638585,3027329_English,Video-4533edc5-15fb-48cc-a0f5-fcf03fd26055_processed.mp4-preview.jpg
03158723,03026560,0,20263085,,,Lecture 1 HISTO1160 World Since 1300 with audio,2058195886,1215336117,1622595822,1622596912,,Video-4b31ce60-7fe1-43a2-82f5-6cc62214e5db_processed.mp4-preview.jpg
03159781,03027609,366862,101238395,CHEM Education- General Chemistry Template,coastal,Redox Reactions Part 1,1026258023,2047394383,1622643632,1625073991,3027609_English,Video-c825b3bf-3afe-41b2-933b-1fabf50a19f1_processed.mp4-preview.jpg
03158606,03026445,0,47078540,,,Ivan Lee Philip Isagunde 2021-06-01,1490191832,615588513,1622593749,1622597764,,JGkKk4-B3F00156-23C9-4731-9CC6-9D943F6E4088_desktop0.mp4-preview.jpg
03159846,03027674,0,36936513,,,20. Martha Argerich. Libertango ,668258422,1843121701,1622644820,1622645299,3027674_English,Video-7eb6088e-e0b2-470f-af2a-e88055c6eeb0_processed.mp4-preview.jpg
03159330,03027160,0,8214027,,,"My Event on Tuesday, June 1, 2021",1281235993,636122686,1622613150,1622613150,,unknown
03158671,03026509,0,81133210,,,Sam 06/01/2021,662242665,1817478232,1622594748,1622595024,,Video-0dacb5eb-86c3-4c21-b049-f92d745b8d5f_processed-preview.jpg
03159473,03027303,0,36936513,,,4. Jacqueline du Pré  Beethoven ,1152104993,793848480,1622632996,1622633717,3027303_English,Video-2f04435f-e20e-4e9d-ab9f-db8c5d681671_processed.mp4-preview.jpg
03150033,03018084,0,36936513,,,15. A. Dovgan. Mozart. Piano Concerto no. 23.,403272696,755290951,1622204887,1622206005,3018084_English,Video-8fca2946-4104-4212-8171-36259938d157_processed.mp4-preview.jpg
03159534,03027362,0,9171020,,,"Chap 12, pg 482-483, Obj. 6",1819840374,1060595472,1622639823,1622640495,3027362_English,357e1da2-fd1b-4d4d-ae32-6eb11f1dab6e_screen_capture_video_1622639781_display0.mp4-preview.jpg
03159872,03027697,0,390862,,,chem111-chapter7 (part1),1841604828,12652793,1622645565,1624820289,3027697_English,Video-79ffb5db-529c-406b-ae4c-b76fb91eab69_processed.mp4-preview.jpg
03150037,03018088,0,13590770,,,BMGT 2305 - Week 1,582977548,1479800979,1622205058,1622220974,3018088_English,2f87c8de-c7ca-4726-84b9-0bffc263ed66_screen_capture_video_1622205050_display0.mp4-preview.jpg
03158437,03026276,0,47446767,,,zoom_0,1886206277,2110414409,1622591145,1666487754,,Video-85b13e43-4c8b-4184-b4a0-3e9e77a61c08_processed.mp4-preview.jpg
03158827,03026664,0,164576,,,5PartnerRead,555456318,946003037,1622597193,1640119582,,Video-c96cab95-abc0-4bed-9e8f-2f59bbfa66b6_processed.mp4-preview.jpg
