video_id,broadcast_id,class_id,owner_id,class_name,institution,title,auth_code,edit_auth_code,creation,modification,caption_key,thumb_key
01173470,01096490,116418,29299502,UND01-2040-KIN332-07995 - KIN 332: Biomechanics - 07995 - Su20,und,"My Event on Tuesday, May 26, 2020",683235897,1095273808,1590485768,1632153091,,jrhoades6_637260645640159628_1.mp4-preview.jpg
01173196,01096222,0,26114752,,,"Unit Five, Part 5 Claims of Policy",885431939,904132449,1590457802,1597107302,1096222_English,Video-1ebc29e0-4deb-4b7b-9603-83245684f037_processed.mp4-preview.jpg
01172799,01095839,0,13754603,,,PHRMSCI 170B Week 9 Lecture 6,540355862,2141043673,1590445582,1590466917,1095839_English,Video-3e24b87f-cc90-4b81-9ce1-7f9d0e2f75aa_processed.mp4-preview.jpg
01173491,01096509,0,1485870,,,Health Care Delivery (3010),1017166824,1991156110,1590496171,1590507790,1096509_English,90ed5439-540f-4920-b56a-1b8b0d937663_screen_capture_video_1590494286_display0_high_0216.jpg
01173032,01096064,0,19858427,,,BIOL 150 Make It Work,2088772987,194879332,1590451861,1591136880,1096064_English.srt,Video_Zoom_Recording_3c8c33a8-6994-436e-9b78-2019fba847fc.mp4_processed-preview.jpg
01173183,01096209,0,12279722,,,Italian 50 Lecture 9 Roman Fever,1328556128,1094686664,1590456279,1590459535,1096209_English,Video-23ab5b68-6bc4-4086-853d-a30d18195d9d_processed.mp4-preview.jpg
01174467,01097447,115085,7684645,NDSU1-2040-P-44936 - Animal Physiology - Summer 2020,ndsu,Physiological Evolution,278411811,1764950068,1590517048,1590523046,1097447_English,0aad0d66-1cd1-473c-8ad6-497315a2a7a2_screen_capture_video_1590517009_display0.mp4-preview.jpg
01173478,01096498,0,8051137,,,"My Event on Tuesday, May 26, 2020",1866570297,404254758,1590493396,1590493396,,unknown
01172786,01095828,0,18590562,,,Sociological Theoretical Perspectives_edited,880680315,779320724,1590445201,1667992141,1095828_English,5556ec89-2ce9-4d62-9c5c-bbefa8afea1b_screen_capture_video_1590440253_display0_781095773_781095828-preview.jpg
01173577,01096592,0,15359901,,,Language Chunks backchanneling,586915610,1842794685,1590501249,1590504444,1096592_English,qvT4TPT7TjTvTXTMTvTaudt8idilT6TJt8T7TBcDTPTNH0TeCAIOTkI1_desktop_original_0019.jpg
01173019,01096051,0,17219463,,,EMS-128-004 - 12461.202001,1771260352,228061326,1590451853,1590451853,,unknown
01173444,01096464,0,20836460,,,lecture17-07: demo of mysql master-slave replication,1879632174,961981155,1590475623,1590511109,1096464_English,WjTyTzTRTdTDTYCQTzIZTWILT9TXTvCeT4IkCQTRIktQT9hZcjTyuV_desktop.mp4-preview.jpg
01173170,01096197,116514,7095733,NURS 470: Nursing Leadership - 04813 - Su20,mayvillestate,Week 3 Overview NURS470 Block 2,1104994004,1654327982,1590455648,1590456742,1096197_English,78bd42ad-bbbb-49d3-952f-9449afb87a17_screen_capture_video_1590455616_display0.mp4-preview.jpg
01173465,01096485,0,16357308,,,"My Event on Tuesday, May 26, 2020",1253555796,1969629090,1590483962,1590483962,,unknown
01172773,01095815,106572,20322972,FLM&MDA 160: QUEER ASIAN CINEMAS  (24275 & 24276),uci,9A-QAC-S20 Introducing Quick Change_trimmed,2145171890,1175396596,1590444700,1590445370,,lKTpTZTYTgu9TzI4T1IATYTaTvCOT9I2CATMuQhlT2uGHETjCO_desktop_781095815-preview.jpg
01173564,01096579,0,27616735,,,"My Event on Tuesday, May 26, 2020",470271068,2014340517,1590500758,1590500758,,unknown
01173431,01096471,0,3492949,,,Week 9: Iranian Women and the Veil Today,1708465289,659499580,1590477440,1590479626,,neftekharzadeh_637260449237255849_1_781096471-preview.jpg
01173006,01096038,0,16241041,,,9.4 Video Lecture Math 1351 by Dr. Poage,90146802,646681530,1590451478,1591211582,1096038_English,451da08c-b270-4d2d-bec0-9da6c2e96ba3_screen_capture_video_1590451472_display0.mp4-preview.jpg
01174441,01097422,0,28784440,,,"My Event on Tuesday, May 26, 2020",2100294605,1904925872,1590516743,1590516743,,unknown
01173157,01096184,0,20900032,,,4th Amendment,1874748613,1870776253,1590455255,1590455995,,Video-10d49783-f2f6-4958-a931-c4ccc6b6f8a5_processed_781096181_781096184-preview.jpg
01173452,01096472,0,10440244,,,MO Examples and Alternatives,1904505233,932577792,1590477670,1590497195,,Video-731b10a3-37ac-473e-a422-37787b01e922_processed.mp4-preview.jpg
01172760,01095802,0,14948291,,,"My Event on Monday, May 25, 2020",88880711,840243058,1590444403,1591052702,1095802_English,fe52b0d2-b779-431e-a92c-d310f6d5bbc6_screen_capture_video_1590444396_display0.mp4-preview.jpg
01173551,01096566,0,10241724,,,LGS 141 Course Tour,422827181,1690848377,1590500370,1641263024,1096566_English,mbachkosky_637260827369486855_1.mp4-preview.jpg
01172993,01096026,0,16237665,,,Renee Caminiti,551645069,1014218399,1590450890,1590452399,1096026_English,a3ba7c1c-b9f2-4954-b6f5-4f93fbc1a959_screen_capture_video_1590450914_display0.mp4-preview.jpg
01173418,01096438,105495,21173351,EECS 195 LEC A: AUTONOMOUS SYSTEMS (17275),uci,Lec17-02,1540883941,592053927,1590472007,1590505334,1096438_English,Video-4a03cf72-7ad3-4e79-b703-034fb31a9bca_processed.mp4-preview.jpg
01173144,01096172,0,7095733,,,Week 2 Overview NURS470 Block 2,46679886,1789729718,1590454835,1590456095,1096172_English,78bd42ad-bbbb-49d3-952f-9449afb87a17_screen_capture_video_1590454801_display0.mp4-preview.jpg
01173439,01096459,0,19788178,,,Lect 10 EECS 195 May 26th ,1485601470,1125278965,1590475200,1590475951,1096459_English.srt,JNT3TZTETzTPTXTVTjT5TRT5TKT7TET6ILTOI1T2TeTWCNT3IZC7TYuWTQTNuLiOTEtj_desktop_781096367_781096372_781096400_781096418_781096449_781096453_781096459-preview.jpg
01172747,01095789,0,1250006,,,Organizational Decision Making: Functional Decision Making Model,1822247166,1651504592,1590444099,1590445143,,VyTqTRTZTNt0TpIzT9IeT7T5TxCXTzI9CjT5u4s8T2TrTJTYCN_desktop.mp4-preview.jpg
01173538,01096556,114447,19994697,Basic Problems in Philosophy-01 - PHI-1101-01-20-MI,sfc,2.0 Departing from Convention,1646697330,26203267,1590499444,1590584675,,Video-c55e033d-037d-43e0-b0ee-7651d34ff197_processed.mp4-preview.jpg
01174415,01097397,0,19774847,,,Blood Part 1,1245568346,1695388492,1590516488,1667992141,1097397_English.srt,0a716387-dde8-41c6-807b-f11a016460ba_screen_capture_video_1590516482_display0.mp4-preview.jpg
01173405,01096425,104613,20512544,ICS 45C Spring 2020,uci,ICS45C-2020spring-09-05-BooStory,1823080048,1075220547,1590470978,1590471918,1096425_English,Video-1e7026c7-67c3-4276-8350-13ed839284d4_processed.mp4-preview.jpg
01172980,01095965,0,18590562,,,"[Original Copy]My Event on Monday, May 25, 2020",1454780875,783646451,1590449248,1590450769,1095965_English.srt,5556ec89-2ce9-4d62-9c5c-bbefa8afea1b_screen_capture_video_1590449193_display0.mp4-preview.jpg
01173131,01096160,0,16475512,,,"My Event on Monday, May 25, 2020",193143134,750049086,1590454483,1591061792,1096160_English,jmeiser_637260260788386384_1.mp4-preview.jpg
01173525,01096543,0,16284008,,,"My Event on Tuesday, May 26, 2020",1950608500,1158853236,1590498708,1590498708,,unknown
01173426,01096446,0,116712906,,,Part 2,340071674,1488301200,1590472697,1632938007,1096446_English,Video-20c2f698-f29a-48d4-a0f6-cfeaaff1b215_processed.mp4-preview.jpg
01172734,01095776,116413,10241724,2020SU Academic Writing & Research 2 (ENG-102-011) - ENG1020112020SU,aacc,Nottage.Biblio,1775738160,1180169490,1590443825,1641265445,,cd603ea2-21f8-4e26-82a4-e95e47f26243_screen_capture_video_1590443236_display0_781095776-preview.jpg
01174402,01097384,107433,12878238,BIO SCI M137 LEC A: MICROBIAL GENETICS (05928),uci,M137 Lecture 17,413066584,1694736020,1590516263,1590521850,1097384_English,BqTET1TETPTLTLuvT9IjTjInTYTKTnCDTNIqcLTku9uZTzTptjTkhP_desktop.mp4-preview.jpg
01173392,01096412,0,19785665,,,M321 8.1,279409861,1522716569,1590469841,1621397317,,47c57d3e-891c-447f-a540-70cc10acbd21_screen_capture_video_1590465236_display0_781096412-preview.jpg
01172967,01096002,0,29012237,,,Week2_Self_Part3_Self-concept,1362832591,7719421,1590450610,1590451227,1096002_English,Video-47bccca9-de96-4e6b-a494-2dbfb5b4c984_processed.mp4-preview.jpg
01173512,01096530,115490,10241724,2020SU Solid Modeling w/Solid Works (ENT-260-410) - ENT2604102020SU,aacc,Modifying Sketches in SolidWorks,1704449549,1394291778,1590498095,1641260621,1096530_English.srt,380968c1-1b12-42c0-b2b9-fc7af6f18cb9_screen_capture_video_1590494610_display0_781096530-preview.jpg
01173413,01096433,0,48568,,,NOVA - Forensics on Trial (52 mins),2097215828,1884054177,1590471684,1590611698,1096433_English,Video-c6a66d54-c781-47b0-9c5d-98233aba6c95_processed.mp4-preview.jpg
01173105,01096135,0,25002036,,,"My Event on Monday, May 25, 2020",437894960,1774462987,1590453635,1590454828,1096135_English,jjordan26_637260324247229467_1.mp4-preview.jpg
01173379,01096399,0,3088763,,,"My Event on Monday, May 25, 2020",26055505,760538753,1590469108,1590470067,1096399_English,a2056eeb-b979-4249-89fa-537cdbadfba7_screen_capture_video_1590469110_display0.mp4-preview.jpg
01172954,01095989,99683,20060373,PSCI 160C LEC A: CLINICAL NEUROSCI (54155),uci,Lecture 15,68948481,459666892,1590450189,1590456589,1095989_English,ZWTxTVTnT9TpTOTNT0IzT4IRTOTVTXCRTqIaCaTMudcrTyhrIlT5I2_desktop.mp4-preview.jpg
01174376,01099926,0,9971363,,,A Short Tour of Perusall,1755385800,225397256,1590600159,1649352654,1099926_English.srt,Video-b7796b4f-a20c-4e0b-b3fe-b9e31f4cad57_processed_781099926-preview.jpg
01172708,01095753,0,1176301,,,How to Email me,45903500,422578151,1590443272,1653363713,1095753_English.srt,NATqTQTETaTLTjhdTnI1TLIBTVTRTpCJTOIDCPTRuzCvTZh2cYT5CY_video.mp4-preview.jpg
01173092,01096123,0,4884678,,,"My Event on Monday, May 25, 2020",1234467835,1793515209,1590453243,1655486665,1096123_English,dvTBT2T5T3TDTlTRI0TOIYTOTlTWCWTeI3CnTzuDHaT8tEtXTKIJ_desktop.mp4-preview.jpg
01173366,01096386,104588,20508967,Electricity & Magnetism,uci,Q. Lecture 17.3,1285302030,85878345,1590468308,1590468442,,M2T9T6TjTBT9T4TQT3TqTZTZIQTPIOTATDTACdTPI2CGT4IEuKT3I1HqT9C1_desktop_781096386-preview.jpg
01172941,01095976,0,16237665,,,Sam Andersen,370495410,2011037684,1590449543,1590451193,1095976_English,a3ba7c1c-b9f2-4954-b6f5-4f93fbc1a959_screen_capture_video_1590449566_display0.mp4-preview.jpg
01173486,01096504,116607,29360539,10018.202060 - 2020_Summer_CHEM_2411_11_2 - Integrated Sciences_JUN_01,lamar,Unknown Oil Solubility Test,656639101,206238392,1590495996,1590496732,1096504_English,Video-4655e063-6e39-40a3-9449-84dc920394a7_processed.mp4-preview.jpg
01174363,01097348,0,955347,,,zoom_0,1278128799,1124724375,1590515636,1590516504,1097348_English,Video-03f94fc5-b5f4-4dbc-9c2c-8e7b4c325302_processed.mp4-preview.jpg
01173387,01096407,0,3088763,,,Welcome to ESL 023,1155231692,1364725626,1590469617,1590477656,,a2056eeb-b979-4249-89fa-537cdbadfba7_screen_capture_video_1590469110_display0_781096407-preview.jpg
01173079,01096110,0,20713405,,,Welcome Video 5-week Classes,1560208337,1134481885,1590452880,1590679460,1096110_English,Video-71aa44e2-4bbc-4c98-b798-a8d70da97505_processed.mp4-preview.jpg
01172695,01095741,0,10241724,,,GMT20200410-154501_MAT2230012_1920x1040,2042155868,380970849,1590443050,1641261112,1095741_English,Video-8c6f8d3d-7599-4e8a-b0c6-221cae6c83a9_processed.mp4-preview.jpg
01172928,01095963,0,20505838,,,GHR May 28 class video,100040646,985373307,1590449203,1590537710,1095963_English,Video-9e93c82f-e9bf-4bf0-8d6f-e750be1da6ce_processed.mp4-preview.jpg
01174350,01097335,0,25932310,,,"My Event on Tuesday, May 26, 2020",1165706043,1456149125,1590515289,1590516447,,4Lv5pz-7283C58A-4BE1-4A1A-9CAB-D5764422E654_video.mp4-preview.jpg
01173473,01096493,113323,27476610,NUR411-010 - NUR411-010: High Acuity Nursing (Summer 2020),uky,ECG_ Atrial and Ventricular Dys,166401780,794829673,1590487592,1590493950,1096493_English,Video-f531991e-db18-48ae-9e96-5876e233a1c5_processed.mp4-preview.jpg
01172682,01095728,0,10241724,,,7.3TrigSubFinalVideo,1816939231,815013460,1590442720,1641260533,1095728_English,Video-034ad5e9-d9d7-4732-b898-0687f62f0a36_processed.mp4-preview.jpg
01172915,01095950,0,16101987,,,"My Event on Monday, May 25, 2020",1505935958,1906914941,1590448842,1590448842,,unknown
01173053,01096085,0,18590562,,,"My Event on Monday, May 25, 2020",1292484851,212650734,1590452070,1590452070,,unknown
01174337,01097324,0,40428,,,"My Event on Tuesday, May 26, 2020",2045582991,1475998957,1590515068,1590515068,,unknown
01173460,01096480,0,29356266,,,"My Event on Tuesday, May 26, 2020",1092666800,1346273309,1590479255,1590479255,,unknown
01173348,01096386,0,20508967,,,Q. Lecture 17.3,1285302030,85878345,1590468308,1590468442,,M2T9T6TjTBT9T4TQT3TqTZTZIQTPIOTATDTACdTPI2CGT4IEuKT3I1HqT9C1_desktop_781096386-preview.jpg
01173327,01096349,0,6341155,,,Section 2.2 Part 2 - More on Interpreting the Derivative,1850261982,1450187117,1590465968,1632153280,,Video-d0d68b6d-8862-46eb-b698-420985b0f403_processed.mp4-preview.jpg
01172902,01095937,0,18590562,,,"My Event on Monday, May 25, 2020",1546552072,593105990,1590448348,1590448348,,unknown
01174324,01097312,116024,16283617,HISTORY_052_10062SU20P - HISTORY 052 : Role Women Hist U S - Nomelli S. - SUMMER 2020 - SECTION# 10062,pierce,History 52-Women in the New World PP Video_edited,1541462835,362016629,1590514783,1635784331,1097312_English.srt,1a1a82dc-b76e-4c69-bdbe-1fdab1a94563_screen_capture_video_1590514777_display0.mp4-preview.jpg
01173447,01096467,104968,20628543,CHEM H90 LEC A: IDIOM OF SCIENCE (40895),uci,Sunscreen_CM_2020,240882959,91077194,1590476000,1590513043,1096467_English,Video-f2b24134-def9-4048-a1d8-a2be3c9c8ceb_processed.mp4-preview.jpg
01173335,01096356,0,21073990,,,STAT8 Topic 5 Discussion,2129591509,1632231738,1590466536,1591133112,1096356_English,Video-bfa080e0-4619-42b0-a0c4-77391bc52715_processed.mp4-preview.jpg
01172643,01095689,0,874466,,,Chapter 1 Examples of Sampling Techniques,378100057,1736627423,1590441740,1590442706,1095689_English.srt,6ee1cba3-78ee-44fe-a8d7-5813e5f1d3ff_screen_capture_video_1590439157_display0_781095689-preview.jpg
01173314,01096337,0,19712935,,,Wave_optics3,2120246173,1899148795,1590465259,1590466413,1096337_English,Video-bd674712-b26b-43af-92bb-dbab6d5f8c34_processed.mp4-preview.jpg
01173434,01096454,0,6423763,,,M4.1 Transient effects and laser spiking,441690340,460773799,1590473772,1590560286,1096454_English,0XTkTGT5TOTRTZTBTqI5TLIPTJT3T9CKTMIWCxTGI4tJTBuaCVTAI7_desktop.mp4-preview.jpg
01173014,01096046,0,10439744,,,HITT 1312,805607020,347528818,1590451690,1590456776,1096046_English,eff12003-770a-4f1f-b854-a388c5bf0e83_screen_capture_video_1590451625_display0.mp4-preview.jpg
01173301,01096324,0,11167776,,,Giardia Presentation,348276631,89618197,1590464214,1590464214,,unknown
01174298,01097291,0,25932310,,,"My Event on Tuesday, May 26, 2020",1289209590,815776177,1590514264,1590514264,,unknown
01173322,01096344,0,19785665,,,M321 8.2 raw,1536050874,106250368,1590465705,1632152959,,47c57d3e-891c-447f-a540-70cc10acbd21_screen_capture_video_1590465670_display0.mp4-preview.jpg
01172630,01095676,0,29319503,,,"My Event on Monday, May 25, 2020",2135517949,1526899269,1590441472,1590441554,,A3B65y-35A46EF4-7994-402F-B313-55D4CA861FD9_desktop.mp4-preview.jpg
01173421,01096441,0,19203257,,,"My Event on Monday, May 25, 2020",2096023280,1385244438,1590472249,1631125497,,GxTkTJTKTvCZT4IyTNIRTATBTdCjTZIAClTOIQIyT3hDiqTPCN_video.mp4-preview.jpg
01173288,01096312,107808,21319820,Intro to Symbolic Logic,uci,constructing countermodels demo,1718076254,721574656,1590463357,1590464085,1096312_English,Video-62262cdb-ca78-439a-8311-eb5b8c586aa4_processed.mp4-preview.jpg
01173309,01096332,0,6341155,,,Section 2.2 Part 1 - Units of the Derivative,1935954092,571084037,1590464833,1632153266,,Video-bbc00a0f-32be-4e58-bc3a-2718592959a3_processed.mp4-preview.jpg
01172617,01097100,0,19712721,,,9a,1893399563,645690182,1590510725,1590516263,1097100_English.srt,aQTzTjTlTXT7TaudT8IdTjI4T9TRTyCDTxIXCATGuWhNTvTLCYTKCG_desktop_781097014_781097100-preview.jpg
01174285,01097278,0,28988026,,,ch04 lecture video part 2_480P,654358800,1990543052,1590513873,1590629778,,Video-45f5a2f3-8419-4456-97e8-1e454b08e355_processed.mp4-preview.jpg
01172850,01095887,0,25603,,,"My Event on Monday, May 25, 2020",1224278412,731676541,1590446622,1590447512,1095887_English,kchristie_637260285582058801_1_high_0001.jpg
01173408,01096428,0,19785665,,,M321 8.3,262238101,1361896840,1590471282,1621397341,,47c57d3e-891c-447f-a540-70cc10acbd21_screen_capture_video_1590466601_display0_781096428-preview.jpg
01173275,01096299,0,29273319,,,"My Event on Monday, May 25, 2020",199639048,1949373957,1590462788,1590462788,,unknown
01172988,01096022,0,4084937,,,"My Event on Monday, May 25, 2020_edited",148310954,824320881,1590450820,1590724944,1096022_English.srt,NATqTQTETaTLTGTdT5TDIYTGIVTRT9TaCxTqIYCxT0uKCOTMCxHQTphB_desktop_781096022-preview.jpg
01174272,01097266,0,21230379,,,Surface Area of a Rectangular Prism_edited,2093729628,1261122623,1590513574,1590707961,1097266_English.srt,Video-e8090bfa-3a11-4d93-9454-fb04f6e49b2e_processed_781097266-preview.jpg
01172604,01095650,116287,22221737,249831 - 2020SU Introduction to Sociology (SOCIO-1100-NET09),cod,1 Intro having kids,696634352,811204078,1590440610,1590441536,1095650_English,Video-997f9d34-df4e-45d6-a23b-a8c502f70934_processed.mp4-preview.jpg
01173296,01096320,116559,20572125,35557.202030 - Law and Ethics in PT Practice (PT-6201-001 CRN:35557),UTEP,"My Event on Monday, May 25, 2020_edited",1108316502,558279633,1590464068,1590464763,1096320_English,db016632-bc9c-4cf9-8fb8-42b047121b94_screen_capture_video_1590459814_display0_781096320-preview.jpg
01172837,01095875,104609,19907159,IN4MATX 143 LECTURE: INFOVIZ (36040),uci,19thLecture(Scales)VersionA,1535093534,438292957,1590446464,1590448578,1095875_English,Video-0a613ff5-7a47-45e4-a2ab-d7027fa7e288_processed.mp4-preview.jpg
01172975,01096010,0,29012237,,,NoQuiz_Week2_Self_Part7_Intrinsic:Extrinsic Motivation,2029778299,1475540446,1590450659,1593845039,1096010_English,Video-ebd55362-d3ff-464a-afad-3fdf00481cb4_processed.mp4-preview.jpg
01173262,01096287,0,10241724,,,GMT20200422-154741_8-3-Estima_1920x1040,2075141988,437729110,1590461392,1641261111,1096287_English,Video-27e3f74a-f8aa-45a7-b430-29797095738e_processed.mp4-preview.jpg
01174259,01097254,0,11660157,,,1.7 #2,128532971,593018826,1590513373,1590517696,1097254_English,4d84106f-51b4-4c71-9654-1f2dac1ad023_screen_capture_video_1590513326_display0.mp4-preview.jpg
01173283,01096307,0,20807662,,,"My Event on Monday, May 25, 2020",590646492,518537104,1590463073,1590463073,,unknown
01173382,01096402,0,19785665,,,M321 7.9,1535926565,418692630,1590469485,1621397276,,47c57d3e-891c-447f-a540-70cc10acbd21_screen_capture_video_1590464686_display0_781096402-preview.jpg
01172578,01095624,0,18590562,,,"My Event on Monday, May 25, 2020",1627293507,294995606,1590439943,1590439943,,unknown
01172962,01095997,0,483265,,,Week 1 Discussion- Topic 0,1388225678,558787414,1590450469,1590451266,1095997_English,Video-d935d4a2-9bd2-4a50-ae62-12b143764692_processed.mp4-preview.jpg
01173249,01096275,0,6341155,,,Section 2.3 Part 3 - Higher Order Derivatives,1245349902,722259886,1590460606,1632152760,,Video-8ee652c3-e448-4ec3-b9a3-edf1895a1f7f_processed.mp4-preview.jpg
01174233,01097230,0,19203257,,,May 25th - 29th_Raw,337309450,904942141,1590512765,1631125501,1097230_English,f8e52f63-3f65-4fae-ba06-756f8a5b8c34_screen_capture_video_1590512834_display0.mp4-preview.jpg
01172949,01095984,0,20231882,,,"My Event on Monday, May 25, 2020",2104808011,206879356,1590450022,1590450022,,unknown
01173270,01096294,346463,20508967,Electromagnetism,uci,P. Lecture 16.2,1549821185,964633525,1590462078,1590462271,1096294_English.srt,wheidbrink_637260225387230348_1_781096294-preview.jpg
01173356,01096377,0,19785665,,,M321 7.6,1600954443,1171825395,1590468140,1621397230,,47c57d3e-891c-447f-a540-70cc10acbd21_screen_capture_video_1590463005_display0_781096377-preview.jpg
01172785,01095827,0,19505420,,,Chapter Four Lecture Part Two,1036025440,1208481502,1590445188,1590449387,1095827_English,0bd44ab7-b3e5-4cb8-89bb-37b082af3905_screen_capture_video_1590445114_display0.mp4-preview.jpg
01173257,01096282,116549,3088763,S_CCD_ESL052001_202110 - ESL052001 Intermediate Composition (Rhonda Hageman) SU20,ccd,Welcome to ESL 052,1012601937,1726204456,1590461127,1590461859,,a2056eeb-b979-4249-89fa-537cdbadfba7_screen_capture_video_1590459634_display0_781096282-preview.jpg
01174220,01097247,0,19203257,,,"My Event on Tuesday, May 26, 2020_edited",1787654453,912106567,1590513107,1631125500,,f542e647-15c7-4568-a3e2-4bbcf893aa61_screen_capture_video_1590512561_display0_781097247-preview.jpg
01173223,01096249,96803,19203257,Geometry - Geometry,linfield,Week of May 25 - Geometry Weekly Announcements,1157417147,1681455648,1590459209,1631125502,1096249_English,YRTWTrT4TjTkTWh8CgTBIvTDIVT7TGTvC3T1ILCZT0u3ijT6ukIETxtQ_video_original_0031.jpg
01172936,01095971,0,20010162,,,"Microscopy, Beth",1519793708,2067464436,1590449392,1591377497,,lKTpTZTYTxT9TpT4TWTATYTaT5TOTkTrTQI2TWIlTzTdTMCaT6IlCZTJuPHPTWIdHxTphy_desktop.mp4-preview.jpg
01172772,01095814,0,26114752,,,"Unit Five, Part 4 Claims of Value",609827619,1541630026,1590444690,1590445695,1095814_English,Video-04583c7d-e7b5-44d9-821a-c1504d4be80f_processed.mp4-preview.jpg
01173244,01096270,0,17605990,,,The Trolley Problem as a Criticism of Utilitarianism,1820455462,1408345121,1590460203,1591744436,1096270_English.srt,Video-36183d09-705e-4703-8341-8f535dff297b_processed.mp4-preview.jpg
01172923,01095958,0,647821,,,EECS 31L - Week 9 & 10 Announcements,1749809992,1149762061,1590449062,1590631465,1095958_English,Video-75b282e0-0944-49e6-ac68-151e16f61299_processed.mp4-preview.jpg
01172526,01095573,0,18590562,,,"My Event on Monday, May 25, 2020",181934116,390705613,1590438625,1590438625,,unknown
01173330,01096351,0,1907360,,,Chapter 2 Audio Lecture + PowerPoint Long,394838997,1143944412,1590466203,1590506971,1096351_English,7033a5cf-4cc6-4fe4-9a86-fcfb7f9b182e_screen_capture_video_1590466123_display0.mp4-preview.jpg
01172759,01095801,0,31080746,,,"My Event on Monday, May 25, 2020",635851387,1572091364,1590444402,1592008475,,folmedo1-1590444246923-3C18680D-6613-435E-B911-0FDB18B386B5_desktop.mp4-preview.jpg
01174194,01097192,0,21216556,,,"My Event on Tuesday, May 26, 2020",840407225,343284205,1590512198,1590512198,,unknown
01172910,01095945,0,20010162,,,Handling the microscope (Erica),775318981,1730819300,1590448743,1590450265,,LrTBTXTDT4TVTqTNTgT9T8TGTETvTaTBTlIZTBI8TgTQTOCxT2IaCYTNu4HvTYuXs4TNCq_desktop.mp4-preview.jpg
01173197,01096223,0,29337090,,,P.2,1798229146,85401358,1590457820,1590458471,,Video-c01828a4-c9fd-44dc-9c64-5d95e130bc4f_processed.mp4-preview.jpg
01172897,01095932,0,1901735,,,Practice,1901900073,353910342,1590448222,1590448222,,unknown
01172500,01095547,0,19848555,,,HA - Hyperthyroidism,1840095546,1613977104,1590438026,1590580715,1095547_English,Video-92d3c81b-133f-4a35-8800-aeca853f6f0f_processed.mp4-preview.jpg
01172733,01095734,0,845316,,,[Original Copy]Week 2 Part B Lecture Env 2020_edited,1433720065,1903822701,1590442810,1602606631,1095734_English,Video-b0bcb2d7-9681-4274-89ab-17479bd0f15b_processed.mp4-preview.jpg
01174168,01097168,0,17219463,,,"My Event on Tuesday, May 26, 2020",112833125,1287004557,1590511788,1590511788,,unknown
01173304,01096327,0,13360890,,,162_ComplexityI_video3,1863539667,617762496,1590464373,1590515189,1096327_English,d55322cf-080e-45e8-94f0-d6baf9a0a602_screen_capture_video_1590464346_display0.mp4-preview.jpg
01172487,01095534,0,13754603,,,PHRMSCI 170B Week 8 Lecture 3,558669534,1187823028,1590437503,1652559160,1095534_English,Video-4766d35c-e2d7-47db-8220-2a5a61d69d2e_processed.mp4-preview.jpg
01173192,01096218,116359,7778491,UNIV 345: Grant Writing - 04824 - Su20,mayvillestate,Week 2 Video Lecture Summer 2020,1900874176,2028571759,1590457378,1590515723,1096218_English,mjohnson93_637260363161221005_1.mp4-preview.jpg
01173291,01096315,0,19461430,,,"My Event on Monday, May 25, 2020",1497635953,425623637,1590463509,1590463509,,unknown
01172871,01095906,0,1176301,,,How to Record in Yuja,1056379976,366603245,1590447268,1653363713,1095906_English.srt,dvTBT2T5T3TDTeh8TYINTLIOTlTNTGCnTZIaCqTvuncyTNC8hBTLTD_desktop.mp4-preview.jpg
01174155,01097155,104326,4556673,EECS 112L LEC A: ORG DIGITL COMP LAB (16545),uci,LAB4_3,201961005,1891377401,1590511496,1590540287,1097155_English,Video-7488d9f8-fe9f-428a-9b73-eae4e9ce3957_processed.mp4-preview.jpg
01172707,01095852,0,28540259,,,Gradescope,415643476,1549700281,1590445831,1590451367,1095852_English.srt,a1785295-fbc6-4608-a2c1-ac5203e2235d_screen_capture_video_1590443246_display0_781095852-preview.jpg
01173278,01096302,104613,20512544,ICS 45C Spring 2020,uci,ICS45C-2020spring-09-01-RAII,881068165,1843135747,1590462894,1590463986,1096302_English,Video-9f07930d-c5dc-4cfa-8069-4c19227921c1_processed.mp4-preview.jpg
01173179,01096208,0,20900032,,,4th Amendment Part 2,1919753722,61860900,1590456261,1590761009,,Video-f5baae96-2cf2-4229-a282-ef39610316c9_processed_781096206_781096208-preview.jpg
01172858,01095893,0,1176301,,,How to use Locker,1487128725,1664362444,1590446772,1653363713,1095893_English.srt,dvTBT2T5T3TDTeh8TYINTLIOTlTNTGCnTZIaCqTvuncyTAhrCBTLTD_desktop.mp4-preview.jpg
01172461,01095510,0,19386098,,,101b 20 w10 9,1405238383,41225715,1590436572,1601057757,1095510_English,WjTyTzTRTdTDTxTQT4TZT7TLT9TYIaTaIVTrTQTVCzTqIECMTnuQIETOCNC0TPhq_desktop.mp4-preview.jpg
01174142,01097142,105562,936570,Grad algebra - spring quarter,uci,GroupRep,941914873,693438177,1590511318,1590609760,,Video-d628322d-f069-4c6e-a2ea-3db3f63dac22_processed.mp4-preview.jpg
01172694,01095740,0,752028,,,Issue with Blackboard Exam Starting,1324055299,1027286703,1590443023,1590443023,,unknown
01173166,01096193,0,20853519,,,Class Session 17  Tuesday May 26_edited,1364693138,393100103,1590455589,1590456365,1096193_English.srt,07fb9443-695b-4192-a5b8-da26b7345bbc_screen_capture_video_1590452631_display0_781096193-preview.jpg
