video_id,broadcast_id,class_id,owner_id,class_name,institution,title,auth_code,edit_auth_code,creation,modification,caption_key,thumb_key
02721901,02600104,0,39392059,,,Test Audio  only- 2017 Jun 07 08:10:47,2121395640,567743422,1614798510,1615392460,,unknown
02725155,02603248,0,32335912,,,Spring 2021 MHS Microbiology Office Hours,233083474,488663490,1614818556,1615407811,,Video_Zoom_Recording_85dc081c-b6d0-4834-ac95-57fe8ada977f.mp4_processed-preview.jpg
02724643,02602704,0,15009436,,,"[Original Copy]My Event on Wednesday, March 3, 2021",1835699407,1214095633,1614814556,1614815091,,d4d2c25c-6cbf-4c24-92b2-84ee5b5c9e99_screen_capture_video_1614814537_display0.mp4-preview.jpg
02722533,02600719,0,19794346,,,Dafora 2021,271259520,1531118881,1614799757,1614800191,2600719_English.srt,86T7TJTyTXTKTZu3TKIGTdIOTNT8TAheTauOTlTxu9tlTAIDH6TGT4_desktop_78912501_782600719-preview.jpg
02727777,02605784,308704,16243089,MATH2413-90KL-202120 - MATH2413-90KL-202120,blinn,Zoom Recording: Section 3.8,156171688,1137902256,1614874304,1614877889,2605784_English,Video-f0f21af1-b8ce-482d-9e01-e0515b60544f_processed.mp4-preview.jpg
02724393,02602502,0,37273659,,,202070-GEDN-209-SML-MM-VC-14149 (Part 1/1) [Shared Screen/Speaker View],1803901995,1084377408,1614813307,1614859553,2602502_English.srt,Video_Zoom_Recording_82cb45d4-895d-47ac-8f50-0cce1e675d52.mp4_processed-preview.jpg
02725303,02603392,0,54200528,,,"My Event on Wednesday, March 3, 2021",1129270734,171879302,1614820215,1614820215,,unknown
02721610,02599825,0,39817364,,,Nasal Buccal and Sublingual Drug Delivery Systems,21671372,139918905,1614796752,1641509567,2599825_English,Video-155c2cdc-b83e-4ebf-af2d-b6637ba53603_processed.mp4-preview.jpg
02720895,02599125,0,15834733,,,Music Business I - Crane (Part 1/1) [Shared Screen/Speaker View],1531377456,368180360,1614793658,1614807690,2599125_English.srt,Video_Zoom_Recording_08b7fcaa-d1dc-45ab-a919-a4671e00e96b.mp4_processed-preview.jpg
02720653,02598887,397239,13355542,Fall 2021 - Gen Chem Engineering Majors (CHEM-1409-CSA-CVA-CWA),blinn,lecture video: naming alkenes and alkynes,1153935347,865481105,1614792144,1652982066,2598887_English,WYR95X-1FD867B1-9634-42DC-942F-C00B62743064_video0.mp4-preview.jpg
02723998,02602126,0,45394229,,,"My Mobile Upload - Wednesday, March 03 15:17",226552489,501384694,1614810106,1614810272,,db05a371-deb4-407e-aae9-22654cbb3414.mp4_processed-preview.jpg
02721212,02599440,0,66069535,,,"Jan 28, 2021 05:24 PM  Olga.Batyreva",374016599,1365962260,1614794428,1614803186,2599440_English.srt,Video_Zoom_Recording_6527203e-7644-46ce-9eb3-0d0f958d0c97.mp4_processed-preview.jpg
02720913,02599143,0,30120311,,,Section A Meeting –– M W 9-10:45 (Part 1/1) [Shared Screen/Speaker View],163728278,545458364,1614793697,1617133754,,Video_Zoom_Recording_5aa153d1-44cc-43d5-84f0-c18f1c1aa712.mp4_processed-preview.jpg
02721420,02599643,0,16256406,,,YuJu Demo 376,1362713884,554047834,1614795162,1614795162,,unknown
02720830,02599060,303523,10082111,CHEM-342-01 W21 - BIOCHEMISTRY II,wlu,Eighth_Monday_Prevideo,547647008,1581762412,1614793521,1614982014,,73a37fb2-b91b-4df2-93b8-31631c2bf27f_screen_capture_video_1614793505_display0.mp4-preview.jpg
02722381,02600581,0,69163116,,,testing ,720426421,219324415,1614798833,1662649388,,11E9B345-9C1F-4A97-8CB2-4574E84E92DE.mp4_processed-preview.jpg
02721350,02599609,0,67309955,,,Point of View 2 - Reading Impacts,1786816454,671862673,1614794711,1614797477,,Video-f9e7296d-55cc-47fe-86bc-2ef277f9b521_processed.mp4-preview.jpg
02721597,02599812,0,20136970,,,SIOR_NNN_Leases,965693397,1933133006,1614796685,1614881104,2599812_English,Video-ec64fc27-4ab1-4a00-95f2-5c6d35454d72_processed.mp4-preview.jpg
02722368,02600568,0,22993053,,,Final Key Learning Points - 2018 Aug 26 07:24:04,1740864565,568331296,1614798817,1614798817,,unknown
02724024,02602314,0,19942798,,,"ATSC 240 Block 2 Lesson 10 Zoom Live Class Wed. Mar. 3, 2021",1958350457,31792068,1614811587,1615222680,2602314_English.srt,Video-d840344f-e685-469b-845e-dcca1e5de9fa_processed_782602314-preview.jpg
02720953,02599182,0,1035940,,,"My Event on Wednesday, March 3, 2021",540606011,1972108101,1614793894,1614793894,,unknown
02722407,02600000,0,15831481,,,[Original Copy]GMT20210303-145536_Chem-111-S_2160x1400,1981387666,1404056132,1614798123,1614801946,2600000_English,Video-915833fc-6094-49d2-b2ed-bd9c387b727d_processed.mp4-preview.jpg
02721701,02599910,0,19939888,,,106 - Author and Background,1763329925,1582806469,1614797346,1615150952,,4a59d0ae-9014-4c58-b306-1b2fbf95940b_screen_capture_video_1614797285_display0.mp4-preview.jpg
02720757,02598990,0,1872289,,,CSC 240 Topic 7 (3/3),1926281588,215911688,1614793026,1614798310,2598990_English,c1abe083-2e45-45ac-aab4-fdd602d9272f_screen_capture_video_1614792947_display0.mp4-preview.jpg
02722550,02600737,0,67309955,,,School Anti-Racism,789659987,422617388,1614799854,1614882666,,Video-6e822b12-a642-40f1-89ab-8f2bc4fdd0e8_processed.mp4-preview.jpg
02722927,02601091,0,19920328,,,2021-03-03_GDES250_MW_11a,287280065,719972506,1614802744,1615250979,2601091_English,Video-c73f37ed-ac2e-4b1f-8cdf-e86d4cc397e3_processed.mp4-preview.jpg
02721532,02599750,289872,9154420,CHEM 108 001 - Intro to Chem - Sp21,nsc,Lecture 10_20200303,7070067,177462530,1614796234,1615237272,2599750_English,Video-49041835-b66d-4a9e-b10a-f8f2d79543df_processed.mp4-preview.jpg
02724349,02602462,0,31445621,,,Susan Elliott,176887287,1634389388,1614812958,1667905586,,selliott15_637503881506489881_1.mp4-preview.jpg
02722979,02601141,0,81934354,,,My Movie 1,421653433,1278543286,1614803228,1614803788,,Video-53ddadd7-ea45-4009-8ff7-ea02f0bdfa8c_processed.mp4-preview.jpg
02721460,02599682,375170,45545209,2021.FALL.A.PSY3187.LECT.4 - ADC: OL: Stats for Health/Behavior Sci,dominican,"Week 8: Segment 2 (Shape, Central Tendency, & Variability for the Distribution of Sample Means)",1695628132,939200141,1614795470,1667299092,2599682_English,xYlNAx-8EBDA23B-BFD8-4CF9-AC96-EBB72E348B7E_desktop_original_0001.jpg
02722485,02600676,0,703983,,,Lecture18_Part2,2012945123,27886153,1614799416,1614802249,2600676_English,Video-39d48972-8250-4e30-8925-08f781481edd_processed.mp4-preview.jpg
02724284,02602398,0,25669,,,Algebra03-01-21,196877191,1562010947,1614812378,1641067207,,Video-d96a83e1-1d48-46c7-911f-efdc069f4805_processed.mp4-preview.jpg
02721519,02599738,0,24394452,,,CO Geologic Time Cont'd,486956293,1722289453,1614796116,1614806039,2599738_English,Video-fe069d1f-9d88-4c8d-b562-32123c50a9c3_processed.mp4-preview.jpg
02724141,02602265,0,59511965,,,19 LBJ 1964 Lecture 2240 Fall,1530407870,513928818,1614811216,1667905517,,Video-26d02cab-4b09-46f5-a61f-a2c01ea134df_processed.mp4-preview.jpg
02722862,02601029,0,33809678,,,Strategy Application Assignment Explanation,1559019001,72872688,1614802144,1616002376,2601029_English,J9NjRx-E76651A4-E64B-465D-864B-77A1DDF76ECD_desktop.mp4-preview.jpg
02720978,02599207,0,37305614,,,T21SP Gen Chemistry I (CHE-1031-TH1) (Part 3/3) [Shared Screen/Speaker View],1583005403,1901377749,1614793989,1631907187,,Video_Zoom_Recording_2fa23ef9-dc71-4a9c-8990-10a250b0df04.mp4_processed-preview.jpg
02721226,02599454,0,66069535,,," Mar 03, 2021 10:30 AM  Olga.Batyreva",1400618350,2103619575,1614794428,1614807688,2599454_English.srt,Video_Zoom_Recording_e710d24f-788d-49c0-a82c-5b540329eae9.mp4_processed-preview.jpg
02723187,02601350,0,37134737,,,zoom_0,2016258858,338344394,1614803963,1614805991,2601350_English,Video-51989dd5-96af-40ed-bdf0-fa8af95aa978_processed.mp4-preview.jpg
02720765,02598998,0,30071665,,,"My Event on Wednesday, March 3, 2021",746993389,585155095,1614793048,1614794100,,98a33a70-64b2-4187-84dc-71bf5660a7ab_screen_capture_video_1614793036_display0.mp4-preview.jpg
02721017,02599245,0,16273528,,,COM326-002: Comm Strategies For Prof Excellence (Spring 2021) (Part 1/1) [Shared Screen/Speaker View],230414998,1381234610,1614794069,1614802498,2599245_English.srt,Video_Zoom_Recording_5382f01c-5c53-4c1b-92aa-0f29e269dd6c.mp4_processed-preview.jpg
02722563,02600745,0,4488479,,,OLD NURS 588 Week 11 Overview,425980826,363698616,1614799930,1618493886,2600745_English.srt,Video-33a00784-d563-48b9-9b0f-ab6ac8f32462_processed.mp4-preview.jpg
02721408,02599630,0,45545209,,,"My Event on Wednesday, March 3, 2021",1825995409,1959551157,1614795095,1614795095,,unknown
02724180,02602299,0,82468684,,,Assignment Module 2_Test Administration Video_SPED 5321,1294455232,1431723194,1614811480,1627416636,,Video-e6bae360-c486-4859-9451-087d7e90a8bb_processed.mp4-preview.jpg
02721038,02599267,0,37427386,,,ARE3040_2021-03-03,189712850,1867585522,1614794114,1615224673,2599267_English,Video-c8c9ee7e-26bc-4654-9b6a-7adf7bdf8948_processed.mp4-preview.jpg
02722537,02600722,0,37095227,,,Quiz 5 - Solutions,64849949,658220500,1614799770,1614818279,2600722_English,E47ej6-85FA6609-5DA8-4995-93EB-B95CC9A6C136_video.mp4-preview.jpg
02724206,02602325,0,18087894,,,My Movie,1825391393,738564642,1614811697,1614813070,2602325_English,Video-25cc05dd-6c1b-4d0a-b2bd-f815f8712dff_processed.mp4-preview.jpg
02721129,02599357,0,49346908,,,"My Event on Wednesday, March 3, 2021",675080186,1867588156,1614794354,1617806472,,3c3061c0-8006-4497-97fd-19c151b84442_screen_capture_video_1614794333_display0.mp4-preview.jpg
02724934,02603028,0,45561430,,,Unknown-3a,153386483,1934558886,1614816614,1614817885,,Video-6e1325d2-2360-4246-8d3e-1f4b73a37281_processed.mp4-preview.jpg
02723044,02601207,0,18380680,,,ENGR 7_UCI-DUT JP_Week 1 (Lecture)_2021-03-02_Zoom,1755475054,1808931336,1614803545,1614810081,2601207_English.srt,Video-10229aa0-1b0b-43c3-b3db-7444b8d697ae_processed_782601207-preview.jpg
02722810,02600977,0,50559428,,,"My Event on Wednesday, March 3, 2021",729904395,1458444845,1614801743,1614801743,,unknown
02721264,02599492,0,32677921,,,"My Event on Wednesday, March 3, 2021",107906290,1080204336,1614794466,1633993396,,856c111d-093e-46f3-a2ec-2f36da17548a_screen_capture_video_1614794450_display0.mp4-preview.jpg
02724219,02602338,0,28982357,,,Participant 41B (I2),238509662,1041570461,1614811828,1614813776,2602338_English,Video-28abaacb-6fd7-4ee3-b069-144466490cbb_processed.mp4-preview.jpg
02721337,02599706,0,32744308,,,How to find refs,58589721,182413424,1614795783,1614796515,,1N2MWR-00FA67E0-678F-4521-A7F3-8FBCC380C8D6_desktop_782599706-preview.jpg
02723135,02601298,322444,35618485,C21SP WFC-3010-CO01 - C21SP Wildlife Management (WFC-3010-CO01),vsc,Lecture Recording 03.03.21 Management Planning Part 1,33909786,336052538,1614803822,1614960902,2601298_English,Video_Zoom_Recording_ce37f39d-4a1c-4ba5-b69a-7a1b10cb9b1a.mp4_processed-preview.jpg
02724297,02602410,0,26352442,,,Signing forms,274602122,565767423,1614812459,1615147297,2602410_English,Video-88745e91-e146-4c1b-8a9a-c08eba6506dc_processed.mp4-preview.jpg
02721356,02599579,0,35454220,,,Pulmonary System and Exercise 2021 Video Part 3,1991282978,1127421547,1614794729,1614796038,2599579_English,Video-1ef4cf16-c0f3-4e81-b957-1055be25ec00_processed.mp4-preview.jpg
02724635,02602735,0,69988061,,,"My Event on Wednesday, March 3, 2021",780543627,1330660385,1614814938,1614814938,,unknown
02721012,02599240,0,19709271,,,BIO425-004: Reconstructing Human History with DNA (Spring 2021) (Part 1/1) [Shared Screen/Speaker View],1786194702,604133306,1614794067,1641873026,2599240_English.srt,Video_Zoom_Recording_21940cf2-54df-41a4-9d98-c797427e0a55.mp4_processed-preview.jpg
02720926,02599157,0,9069011,,,"My Event on Wednesday, March 3, 2021",1105244856,1958000696,1614793746,1614793746,,unknown
02721018,02599246,0,25876612,,,CSD 621 Spring 2021 (Part 1/1) [Shared Screen/Speaker View],184736335,41409351,1614794069,1615763395,,Video_Zoom_Recording_b35f33e2-3f8a-44d9-a460-958a1d07e1c4.mp4_processed-preview.jpg
02720667,02599777,0,70279357,,,Chapter 6 Lecture Part 2 NET04,424477808,69163363,1614796425,1615151100,2599777_English,Video-2d726165-f5cf-4684-8ed7-df1e6ca80bdf_processed_782599255_782599777-preview.jpg
02721330,02599557,0,66207212,,,"My Event on Wednesday, March 3, 2021",1671421784,2051538499,1614794595,1614801970,,n3pnkY-3A73833F-58D5-46C9-BE52-A916C2E22F8C_video0.mp4-preview.jpg
02720848,02602948,0,35053604,,,GSBN319CellBio_Session05d_030121,879755682,1578153053,1614816054,1614824085,2602948_English.srt,Video_Zoom_Recording_55634394-0582-483e-b828-1f2dd5b582e3.mp4_processed_782602948-preview.jpg
02724622,02602726,0,55510955,,,2021_Winter_GQ_Machine Learning in R,813211127,1755449955,1614814793,1617664559,2602726_English,Video-695bbd96-0bb8-4b66-b8fa-480789a484c8_processed.mp4-preview.jpg
02722472,02600664,0,36114647,,,Amber Y Session 4 With Tayln J,1091809900,751367490,1614799297,1614800328,,Video-0ee35e10-99c8-4b22-93f9-0eba520a9662_processed.mp4-preview.jpg
02721194,02599422,0,32881522,,,"My Event on Wednesday, March 3, 2021",1162124594,1368727204,1614794424,1620802867,,5b73ad9d-e32f-47d7-84ed-4016fa1bd86e_screen_capture_video_1614794414_display0.mp4-preview.jpg
02720992,02599220,300807,3197424,Spring_2021-64496 - Intro to Biochemistry,blackhawk,Lecture 8: Acids and Bases,723030182,1900054985,1614794033,1614797436,2599220_English,Video_Zoom_Recording_f6249c0f-fb3e-4738-b3e8-d60d77958eb0.mp4_processed-preview.jpg
02722589,02600769,0,44220729,,,Library Explanation 603,2093885649,1129610147,1614800081,1614812008,2600769_English,Video-1efd7d25-6600-464e-8614-dc36f82054aa_processed.mp4-preview.jpg
02720966,02599195,0,32335912,,,Skin and Wound Infections 03032021 MHS Microbiology Class Session,1922448389,1037405131,1614793968,1619026709,2599195_English,Video_Zoom_Recording_29ada04f-d08f-4079-bfe7-fcd4e5313926.mp4_processed-preview.jpg
02721649,02599860,497807,33814574,2022 Spring Term (1) Introduction to Database CIS 3100 02[13310] (Kingsborough CC),kingsborough,4_NormalizationExample2,181890217,222969598,1614796996,1615231867,2599860_English,Video-68345b67-32e9-4a52-9ed4-34d1f12406bc_processed.mp4-preview.jpg
02721147,02599375,289864,34670087,PHYS_041B_001_21W - INTRO PHYSICS: PHYSICS MAJORS 041B (001) (Winter 2021),ucr,Lecture3_1_lab,1289079081,176576529,1614794378,1616119068,2599375_English,Video-5d9205b8-4fd4-40f2-b7fe-314bc25b13b0_processed.mp4-preview.jpg
02721290,02599517,0,80556087,,,Lab 2 Comp ,1083595626,796677327,1614794487,1615975601,,Video-3ba42609-a671-4e11-abbd-fcc597d07ae2_processed.mp4-preview.jpg
02721434,02599656,0,67838747,,,ECON103-025-DIS09,2034635450,516121948,1614795254,1614827095,2599656_English,Video-ce219870-5a38-4e75-a505-30675d0c758c_processed.mp4-preview.jpg
02720952,02599181,0,81842844,,,"My Mobile Upload - Wednesday, March 3 12:48 PM",805107700,43380985,1614793889,1614794396,,2A4CC657-24EF-4B7E-A65F-D4A57AC4BE58.mp4_processed-preview.jpg
02721207,02599435,0,66069535,,,"Feb 09, 2021 05:59 PM Olga.Batyreva",425316886,227237774,1614794428,1614796664,,Video_Zoom_Recording_7e1cbda0-1a9d-4ec8-bacf-0957ca7b018c.mp4_processed-preview.jpg
02721220,02599448,318029,66069535,Statistics For Social Science Maj - 202070-GSMN-261-SMP-MM-VC-14693,touro,"Feb 11, 2021 05:33 PM Olga.Batyreva",931356339,816458535,1614794428,1614800760,2599448_English.srt,Video_Zoom_Recording_6f33bf19-2c21-4f53-8b02-2c0ae4ee5845.mp4_processed-preview.jpg
02723031,02601194,0,67088218,,,"My Event on Wednesday, March 3, 2021",466082752,2001789967,1614803511,1614803511,,unknown
02721551,02599768,0,34674975,,,MAR 216 Spring 2021 Chapter 10 Lecture,1907875287,1766594225,1614796381,1615396097,2599768_English.srt,j620AA-C410C3F9-19E8-4B91-919F-C38CD3525523_desktop0_782599768-preview.jpg
02720921,02599151,0,6665162,,,3-3 Lab 1,1223013509,844848065,1614793714,1614794646,,Video-db700e49-6aee-43ee-b3de-696ec54f3f23_processed.mp4-preview.jpg
02723239,02601401,0,14184679,,,Project 4 Introduction,2034980258,1430923768,1614804442,1634250468,2601401_English,Video-02a3b2c9-af72-4e27-9a33-e3e4949448a9_processed.mp4-preview.jpg
02724050,02602177,0,7095733,,,Week 5 NURS370 Overview Block 3,75064007,756942870,1614810506,1617320721,2602177_English,78bd42ad-bbbb-49d3-952f-9449afb87a17_screen_capture_video_1614810462_display0.mp4-preview.jpg
02721121,02599349,0,41517703,,,2021 01 20,1126379454,239092579,1614794350,1614871294,2599349_English,Video-2ebc654c-e202-49cd-8935-cc3a5068c396_processed.mp4-preview.jpg
02724245,02602363,0,19031065,,,WT_20_Trustees_Duty_of_Prudence,1057237375,1134819224,1614812075,1614813427,2602363_English,Video-469ea6f2-c378-40f7-b046-cb2ba57cf7a7_processed.mp4-preview.jpg
02724544,02602650,0,4397906,,,SP 2021 0063 Week 7 Adverb Clauses (1) ,2078893517,893192615,1614813988,1614816645,2602650_English,Video-37e51046-c42f-4e3e-a181-2ca17963ba23_processed.mp4-preview.jpg
02721369,02599592,0,19725644,,,Ch. 7-C Market Selection and Retail Location Analysis,1411362792,1418381871,1614794803,1614807356,2599592_English,dolivas2_637503664026829150_1.mp4-preview.jpg
02721394,02599617,0,28784440,,,"My Event on Wednesday, March 3, 2021",312298897,742070637,1614794982,1614794982,,unknown
02721447,02599668,0,18863949,,,"ACCT 2301 Stockholders' Equity Demo Problem, Stock Transactions, Dividends, SE Stmt",648931731,212210058,1614795373,1614890420,2599668_English,Video-3d5800e1-3122-4282-bc61-5d187cdeb42e_processed.mp4-preview.jpg
02722758,02600928,0,17424335,,,"My Event on Wednesday, March 3, 2021",438118402,1985426958,1614801441,1614801441,,unknown
02721506,02599725,0,5468689,,,Chapter 5 - Miscible Displacement,1459850326,1113678964,1614795996,1614796581,,3bb9ac8c-bcb5-4485-93d9-ae98df3a360a_screen_capture_video_1614790800_display0_782599725-preview.jpg
02720679,02598913,0,82372499,,,"My Event on Wednesday, March 3, 2021",26549330,1034223160,1614792397,1614792790,,bmarkisalbert_637503639770608092_1.mp4-preview.jpg
02721051,02599280,0,67732505,,,"My Event on Wednesday, March 3, 2021",1353070020,1887619628,1614794173,1614794173,,unknown
02722394,02600591,0,643353,,,1.2 Notes 1a,480981991,1520528503,1614798929,1652110974,,cframe_637483878627941858_1_782433659_782600591-preview.jpg
02723278,02601440,0,909692,,,"My Event on Wednesday, March 3, 2021",1301378512,239383083,1614804771,1614804771,,unknown
02722797,02600964,0,65642558,,,English I Expository Writing - Video 1 Virtual ,388081902,1431767751,1614801654,1614802312,,Video-05bc8e54-9fbd-48ab-a574-18c5bb4cb5bd_processed.mp4-preview.jpg
02723005,02601168,293443,35612588,Immunology - 202070-BSCN-612-0-MT-CL-13276,touro,OMS-I Immunology Week 9 Class Session,239201491,1723670556,1614803460,1614877690,2601168_English.srt,Video_Zoom_Recording_7728088a-4ec4-4918-b8df-9900a6529497.mp4_processed-preview.jpg
02721030,02599258,455088,81589392,PHY521-001: Intro to Quantum Mechanics II (Spring 2022),uky,M-Mar3-2021_PHY521-001: Intro to Quantum Mechanics II (Spring 2021) (Part 1/1) [Shared Screen/Speaker View],781456758,490021833,1614794079,1614812633,2599258_English.srt,Video_Zoom_Recording_8c01916f-3d8d-4fda-b44b-713d1a103457.mp4_processed-preview.jpg
02724830,02602926,0,36333404,,,dog fat he eats too much ,1557464593,1804852692,1614816037,1615567115,,E727FCB2-E79F-48D0-A37E-28A598A1BB36.mp4_processed-preview.jpg
02722745,02600916,0,28307272,,,03Mar21 BIO221 Zoom class recording,897167414,1613170119,1614801367,1615389537,2600916_English,Video-7874c3ea-93dd-4c3e-a9ba-3d79e6d50c7c_processed.mp4-preview.jpg
02724947,02603041,0,45561430,,,Unknown-7b,1249324221,1840499363,1614816634,1614817894,,Video-cb6d2316-0bed-43dd-afd7-4e25c00374cb_processed.mp4-preview.jpg
02720562,02598797,0,12844122,,,1947 The Marshall Plan for Europe,551448009,1923565068,1614791462,1614791980,2598797_English.srt,Video-bdffc626-f487-4868-8c3d-efe3d4d96abc_processed.mp4-preview.jpg
02720875,02599105,0,10429499,,,DLC,683964314,925560877,1614793637,1614869633,2599105_English,Video-f87e8e58-a3b4-4acd-ab4a-cdc08a52e6da_processed.mp4-preview.jpg
02724167,02602287,295097,45512679,Artificial Intelligence,ucsc,CSE-140-03-01-21,1818032320,320845290,1614811369,1614818542,2602287_English.srt,Video_Zoom_Recording_f762c705-e5c1-4d69-a9aa-212e2798af54.mp4_processed_782602287-preview.jpg
02721004,02599232,0,34908875,,,SPA464-001: Contemp Span-amer Studies: Women Writers (Spring 2021) (Part 1/1) [Shared Screen/Speaker View],1623648995,547879733,1614794055,1614796614,2599232_English,Video_Zoom_Recording_2ede819b-f7bd-4305-99b8-88828cc314d6.mp4_processed-preview.jpg
02721395,02601367,0,5317711,,,Lecture 16 - Environmental Quality (Part 1) (51:07),1234241083,2031806797,1614804177,1614967757,2601367_English.srt,Video-3f0f8189-8e12-45d3-982c-dc5d6f0bd869_processed_782601046_782601367-preview.jpg
02722459,02600651,0,19957736,,,GER103-001: Fairy Tales In European Context (Spring 2021) (Part 1/1) [Shared Screen/Speaker View],289725573,93224008,1614799279,1614801051,,Video_Zoom_Recording_da8f0c26-b74e-48fc-8a13-efb95165b833.mp4_processed-preview.jpg
02721005,02599233,446286,29595,ENGR 301-001 (Thermodynamics),indstate,ENGR 301 Ch 4 Section 4.2 ,1559005885,120764232,1614794059,1642087144,2599233_English.srt,4b02a489-73ee-4634-b4e2-4ebc9e8f1de7_screen_capture_video_1614783223_display0_782599233_high_0014.jpg
02721057,02599286,0,3865196,,,"My Event on Wednesday, March 3, 2021",846763250,1952366525,1614794196,1614794196,,unknown
02720783,02599016,0,17995704,,,Nervous System II,1916834844,767809780,1614793216,1614962645,2599016_English,Video-06914450-5a9e-42f2-b2b8-78805f948a67_processed.mp4-preview.jpg
02724258,02602374,0,45561430,,,Eart10_W21_Unit22_Discuss_210303-HB,1044311339,2122859504,1614812206,1614813704,2602374_English,Video-d5767195-72dd-40a8-b002-f3d7b3b8a335_processed.mp4-preview.jpg
02724375,02602485,0,54200528,,,"My Event on Wednesday, March 3, 2021",695863777,1945068117,1614813215,1614813215,,unknown
02722784,02600997,340049,82399023,Welcome to YuJa,southwesterncc,"The Southwestern Career Connection - Episode 10 (July 24, 2020)",1443124441,1707155596,1614801598,1614804513,2600997_English,Video-a7063e15-31e3-43e7-aef3-cec4833d357d_processed_original_0111.jpg
02721407,02599658,0,67309955,,,Main Idea,1328531285,1006683336,1614795088,1614796138,,Video-b7d6d692-a2df-4709-8041-a562347637b2_processed.mp4-preview.jpg
02720822,02599063,0,67309955,,,Argument / Persuasive ,1419719887,996172947,1614793420,1614794624,,Video-40b2dcf8-0b99-4be2-8f8a-de58552e9994_processed.mp4-preview.jpg
02724960,02603052,0,1902882,,,"My Event on Tuesday, March 2, 2021_edited",325417129,2000176819,1614816691,1614828893,2603052_English.srt,9c7521ec-b767-4073-8174-6893b62db82b_screen_capture_video_1614711686_display0_join_782603052-preview.jpg
02724089,02602216,0,35290830,,,"My Event on Wednesday, March 3, 2021",1751420280,897108095,1614810842,1614810842,,unknown
02720706,02598940,0,33721201,,,SM 2070 ,1861484249,841875711,1614792578,1614792578,,unknown
02720901,02599131,0,33754030,,,UCR Math 009C Sec 001 Lecture (Part 1/1) [Gallery View],191146092,261868876,1614793672,1617145795,,Video_Zoom_Recording_6e74a366-1bc7-4b77-8235-9e068e34007a.mp4_processed-preview.jpg
02720732,02598966,0,31834155,,,"My Event on Wednesday, March 3, 2021",1975271543,1662168041,1614792892,1615399673,2598966_English,803dbd9d-a57c-4539-8de0-71b3effeb29f_screen_capture_video_1614792876_display0.mp4-preview.jpg
02720680,02598914,0,5440942,,,"My Event on Wednesday, March 3, 2021",336901845,595501089,1614792398,1662649391,,10c941c8-a785-4c56-90aa-c321faeea0ff_screen_capture_video_1614792388_display0.mp4-preview.jpg
02723096,02601259,0,45554606,,,Scott Lokey's Zoom Meeting (Part 1/1) [Shared Screen/Speaker View],1498363495,1307221743,1614803676,1614980354,2601259_English,Video_Zoom_Recording_e3eb396b-ce21-400f-9765-8032ecdcc609.mp4_processed-preview.jpg
02722836,02601112,0,19740046,,,2nd-Order Homogeneous DEs Page 6,1195969455,1143625572,1614802987,1614803601,2601112_English.srt,Video-b8fa5fb0-0311-4629-83ec-57e8e62a994e_processed_782601112-preview.jpg
02721525,02599744,0,35545652,,,FMST3302PrinciplesCross-Cultural,533230563,504618419,1614796176,1614796176,,unknown
02722823,02600990,0,10244683,,,"My Event on Wednesday, March 3, 2021",1670975218,1775257405,1614801823,1614801823,,unknown
02721083,02600779,0,1736099,,,When Harry Met Sally - Part 3,658053332,1397944714,1614800157,1614803271,2600779_English.srt,Video-711792e2-891e-49f4-a216-0e7644122fb3_processed_782600779-preview.jpg
02724479,02602586,0,10633581,,,CIS 251 Site Design,1366895204,921506787,1614813591,1614813739,,6f909ab8-04dc-4117-9bc2-40d49ecdf26d_screen_capture_video_1614812327_display0_782602586-preview.jpg
02722576,02600757,0,4488479,,,OLD NURS 588 Week 12 Overview,1294247298,45692230,1614800000,1618493876,2600757_English.srt,Video-2be75dc5-bbde-4db4-b5c3-d96fb96ee6e6_processed.mp4-preview.jpg
02721355,02599578,0,81842844,,,"My Mobile Upload - Wednesday, March 3 1:02 PM",940382233,984632337,1614794722,1614795321,,0346F051-E073-4049-92B0-B4EEA873313A.mp4_processed-preview.jpg
02721199,02599427,0,66069535,,,"Feb 09, 2021 06:28 PM  Olga.Batyreva",326617241,1217504685,1614794428,1614797669,,Video_Zoom_Recording_6b51d908-e82d-4656-9706-302cef0d271a.mp4_processed-preview.jpg
02722875,02601406,0,18670440,,,Geol_1041-11_Recording_03.03.2021_edited,216716740,715139031,1614804467,1615236007,2601406_English.srt,Video-4785e130-d7c1-4753-9889-de7b5fb54d71_processed_782601406-preview.jpg
02724362,02602474,0,56035124,,,Helpful Reminders and Tips,922216764,1521717678,1614813090,1667905517,,PyEqa5-750FBCB3-D303-425E-886B-36D2961269BC_desktop.mp4-preview.jpg
02724531,02602638,0,19725644,,,Ch. 7-H Market Selection and Retail Location Analysis_edited,817319351,1888911860,1614813848,1616084458,2602638_English.srt,dolivas2_637503834708491614_1_782602638-preview.jpg
02720654,02598888,0,82372499,,,"My Event on Wednesday, March 3, 2021",40291783,956595228,1614792151,1614792151,,unknown
02722901,02601066,0,13354179,,,"My Event on Wednesday, March 3, 2021",1511540676,2062645535,1614802543,1614802543,,unknown
02721252,02599480,375170,45545209,2021.FALL.A.PSY3187.LECT.4 - ADC: OL: Stats for Health/Behavior Sci,dominican,"Week 8: Segment 1 (Samples, Populations and the Distribution of Sample Means)",1168607383,1233770469,1614794446,1667299092,2599480_English,xYlNAx-2A551160-1DA5-44DF-859E-E8B35E9C73D3_desktop_original_0001.jpg
