video_id,broadcast_id,class_id,owner_id,class_name,institution,title,auth_code,edit_auth_code,creation,modification,caption_key,thumb_key
02596403,02476208,0,31975076,,,Special Education Law - Greene - 22017,2123969980,901616512,1613423864,1613425658,,Video-40966122-1e9d-48b9-8324-ac44f5538002_processed.mp4-preview.jpg
02594172,02474006,0,35544482,,,productivity,480110619,538729613,1613405633,1613961021,2474006_English,Video-c7fa36d8-27f0-462d-9cb0-4ff702a2db70_processed.mp4-preview.jpg
02599705,02479467,292935,35545788,7C LecA Winter 2021,uci,CH10_part2,1919829133,2014781956,1613491184,1613493386,2479467_English,Video-67929171-be04-4048-a0bf-f65bff8b2467_processed.mp4-preview.jpg
02590172,02470037,0,15431885,,,"My Event on Sunday, February 14, 2021",1160230171,1504535675,1613338601,1613338601,,unknown
02592053,02471910,289302,38364952,STATS 270 LEC A: STOCHASTIC PROCESS (37400),uci,lecture13_270,353903113,1120046678,1613354880,1613418221,2471910_English,Video-86b45c24-a31e-492b-bd8f-9fe15fe52c1b_processed.mp4-preview.jpg
02590965,02471988,0,69350166,,,Lecture 10,355794050,952834355,1613356149,1616025033,,9ne302-76BB7DDA-A944-40FE-B55B-A78AA42FCF40_desktop0_782471988-preview.jpg
02596047,02475855,0,29833995,,,"My Event on Monday, February 15, 2021",1475431057,1617712302,1613421093,1613421093,,unknown
02595260,02475073,0,5833073,,,Chapter 6,118024504,1225379470,1613414440,1614013916,2475073_English,Video-f71579ad-f14f-4a6f-98b8-99ed56d91e7f_processed.mp4-preview.jpg
02593145,02472982,0,24029266,,,"My Event on Sunday, February 14, 2021",62456213,1069175763,1613367747,1613368961,2472982_English,92ngDz-CB0134F6-2622-4B45-B9CC-7BBC62D26558_desktop0.mp4-preview.jpg
02593084,02472924,0,33129640,,,"My Event on Sunday, February 14, 2021",84032165,924798062,1613366747,1613368688,,rPV5J1-D7744C59-28D2-4BA3-A6FE-05644C150131_video.mp4-preview.jpg
02594834,02474663,0,32232796,,,2/11 Class 2260 VCM 2 ,1753354926,1839487538,1613411043,1613414087,,Video-d3c91068-604f-41f7-a560-ab6e4d4c6940_processed.mp4-preview.jpg
02592209,02472064,0,75533909,,,Lecture4_AnswerKey_IntroArcMapLab2,2133129806,802694365,1613357152,1613357152,,unknown
02597031,02476825,0,981947,,,"My Event on Monday, February 15, 2021",1575230143,1445117780,1613429953,1613429953,,unknown
02593201,02473036,0,42691829,,,Susan,1115073688,414448490,1613368784,1613369621,,Video-c5aae207-1245-4757-9a06-39d5516b8281_processed.mp4-preview.jpg
02592391,02472244,0,10639266,,,"My Event on Sunday, February 14, 2021",888004652,606761154,1613359022,1613359022,,unknown
02594020,02473854,0,1129989,,,"My Event on Monday, February 15, 2021",31615716,1861790825,1613403879,1613413849,2473854_English,658da1ec-11ac-4362-8d19-febe206ea6f6_screen_capture_video_1613402059_display0_high_0163.jpg
02592322,02472176,0,31114584,,,Scales,1121856920,1238926337,1613358523,1613493989,,Video-e8a7a668-5d5f-4a0a-b125-e263658068a4_processed.mp4-preview.jpg
02594275,02474107,0,36064862,,,Chem II Monday 9:00 AM Lab,753448641,1671936860,1613406145,1613410209,,Video_Zoom_Recording_3ce440f8-42a9-444f-bb71-3a766a9256f7.mp4_processed-preview.jpg
02594266,02474099,0,34583420,,,Mental Health Exam #1 - 2-15-21 @0845,1945582779,476770816,1613406125,1613675899,,Video_Zoom_Recording_71e164a4-f329-4188-921a-16d589d24a32.mp4_processed-preview.jpg
02593005,02472846,0,15909216,,,Abdominal Assessment,1430851576,913244146,1613365624,1625457545,2472846_English,Video-a9d962ad-4bb0-4849-915c-aacb2a76e312_processed.mp4-preview.jpg
02591740,02471596,0,10155319,,,Hannah R Mellon 2021-02-14,1660934946,423856263,1613351501,1663797407,,dN75rG-106846B7-073E-42F7-9B7A-4B092E084874_video0.mp4-preview.jpg
02595416,02475230,0,35978014,,,"My Event on Monday, February 15, 2021",1140350485,870730030,1613415640,1613415640,,unknown
02591685,02471542,0,17370193,,,zoom_0,1459716327,971473497,1613350934,1613351872,2471542_English,Video-79f0af3b-be1b-40ea-9634-6fba7a999c7c_processed.mp4-preview.jpg
02592461,02472310,0,42803042,,,Anderson-Virtual Interview (2021-02-05 at 09_31 GMT-8),176304807,1889835165,1613359709,1613360964,,Video-105772bf-0397-40cb-887f-b102846277bf_processed.mp4-preview.jpg
02596179,02475984,0,31183604,,,Psych 100,1964471836,1019433012,1613422002,1613512936,,Video_Zoom_Recording_77ab7806-3da1-488d-a005-f9d8495e90f8.mp4_processed-preview.jpg
02598084,02477862,309744,33661134,MKT-3330-001 - Spring 2021 - CRN: 35167 - Marketing and Sales Metrics - MKT-3330-001 - Spring 2021 - CRN: 35167,msudenver,Anke Heckhoff-Wedul interview: Margins and profitability,1435358797,707003709,1613442557,1613444085,2477862_English,Video-23d05a3e-a1f7-4f35-a0a0-7e09882e6c30_processed.mp4-preview.jpg
02592234,02472089,0,35371522,,,Video #3 reflection,283898111,970648910,1613357459,1613357639,,Video-f405c520-c608-467c-8161-ecc739246895_processed.mp4-preview.jpg
02591701,02471558,0,35312394,,,Interview with Dr. Edwards (2021-02-10 at 09_00 GMT-8),1816065967,1281230504,1613351100,1613353310,,Video-4878666f-6b64-4cf6-9e52-f5c1b0ddadc6_processed.mp4-preview.jpg
02593981,02497384,0,20075077,,,TSIA2 Module 1 Introductory Overview_cc,1776187458,1360570788,1613745690,1618943471,2497384_English.srt,f87dd9cc-b590-4751-a129-866235f387b4_screen_capture_video_1613158795_display0_join_782462050_782462430_782473799_782473815_7824858_782497384-preview.jpg
02590476,02470338,0,37286910,,,WJ Oral Recording A.T,48316517,750588350,1613340815,1614980988,,Video-3c34e20b-02ae-41e8-99d4-8cddc889d153_processed.mp4-preview.jpg
02591031,02470891,0,69843815,,,"My Event on Sunday, February 14, 2021",368115709,604925393,1613345443,1613345443,,unknown
02593327,02473162,294750,46559091,MUSIC 46 SEM A: MUSIC IN MULTIMEDIA (04051),uci,Lab6_MaxEinstein_OWL,1123234635,1371170251,1613371916,1613372583,2473162_English,Video-1a9dbd70-b1ce-4542-a1b0-34bfa86c4e61_processed.mp4-preview.jpg
02598396,02478164,0,38322749,,,"My Event on Monday, February 15, 2021",681017238,1326727354,1613446641,1667905583,,2KLPka-05AB9C11-3FA9-4FF4-A6FF-1D4EAB354CDD_desktop.mp4-preview.jpg
02596663,02476462,0,36180342,,,Sign It: Making Requests,347188559,1515378480,1613426086,1667905511,,dbarzen1_637489976670709418_1.mp4-preview.jpg
02596104,02475909,0,45100745,,,Physical_assessment_compreshensive ,597613047,39972123,1613421594,1613424930,,Video-353bde27-fe45-4f29-92e4-8e46f359f8e0_processed.mp4-preview.jpg
02592910,02472753,0,21189593,,,Alonso Monarrez - Eye Ointment How to Video - Week 5,1323903528,1548301905,1613364594,1625508153,,Video-349b3879-e43f-48e5-89fe-d7b897ba50de_processed.mp4-preview.jpg
02595763,02475573,0,35392044,,,"My Event on Monday, February 15, 2021",1964151827,2106921548,1613418413,1613418885,,L4pVrW-5A7FE238-C5A3-472C-9845-AF546058825F_desktop0.mp4-preview.jpg
02597928,02477707,0,75456159,,,IMG_0249,2124859557,2084945989,1613440938,1613442165,,Video-e636df34-3e85-4fc4-8587-86242abb6fe9_processed.mp4-preview.jpg
02595306,02475120,0,36421435,,,"My Event on Monday, February 15, 2021",502154726,1196651391,1613414866,1613414866,,unknown
02598322,02478090,0,20073820,,,"My Event on Monday, February 15, 2021",1791418037,1462406616,1613445574,1613446449,2478090_English,sjohnson143_637490171655008875_1.mp4-preview.jpg
02592629,02472473,0,55052273,,,"My Event on Sunday, February 14, 2021",997196442,1394292879,1613361444,1613361444,,unknown
02593215,02473050,0,4702463,,,"My Event on Sunday, February 14, 2021",959034170,1699932362,1613369030,1613369030,,unknown
02592836,02472680,0,36491546,,,"My Event on Thursday, February 11, 2021_edited",493051654,451589195,1613363688,1613364487,,jhawkins28_637486431720842501_1_782472680-preview.jpg
02599302,02479070,0,643353,,,French IV: Unite Sante NEW,1367325506,151821090,1613483190,1620165472,2479070_French,Video-9d6a1a6d-8f73-4733-a8de-56e489e8b60a_processed.mp4-preview.jpg
02597053,02476846,0,37907139,,,Western-Cues,1847527710,1508938227,1613430140,1613441319,2476846_English,Video-faff293b-2564-4d1a-903a-bb49849e6f5f_processed.mp4-preview.jpg
02594380,02474213,0,853500,,,"My Event on Monday, February 15, 2021",1191616366,746089490,1613407215,1613521046,2474213_English,94095cc3-962b-4bb0-8fc0-0b9572301fc2_screen_capture_video_1613407192_display0.mp4-preview.jpg
02592920,02472763,0,71309232,,,Master Schedule Video,920304408,160138009,1613364685,1613366078,,Video-ecb90d95-9ff2-4716-bdb7-4fc7fca69fac_processed.mp4-preview.jpg
02592694,02472538,0,10518282,,,"My Event on Sunday, February 14, 2021",918702711,589827103,1613362252,1613362252,,unknown
02591161,02471019,0,10468915,,,"My Event on Sunday, February 14, 2021",1827598161,1563655643,1613346569,1613348818,2471019_English,lkelley2_637489217598048011_1.mp4-preview.jpg
02591555,02471412,310573,35798506,Emergence Of Modern Literature - 202070-GLLN-205-SMH-MM-VC-14939,touro,New-Emergence-Poetry-Irving-GMT20210214-172023_205-14939-_gallery_1920x1080,1843687825,1252638093,1613349738,1613775055,2471412_English,Video-da9cf47c-e087-4aca-8ded-461608417938_processed.mp4-preview.jpg
02599887,02479647,0,67616424,,,Class 9 -- Feb. 16 -- LP II,1714662893,1418452813,1613493235,1613502117,2479647_English,Video_Zoom_Recording_c9b79396-3dd0-4218-b90c-d2ff4ef90c14.mp4_processed-preview.jpg
02592296,02472150,0,78009731,,,Reflection,76415851,334719854,1613358320,1613360318,,Video-8181f11c-8839-4ede-ad7c-33972e36fd13_processed.mp4-preview.jpg
02591675,02471532,0,77978452,,,WebResearch1,907745279,138898179,1613350849,1613350862,,unknown
02591438,02471296,0,74270400,,,IMG_3019,1256466632,33384557,1613348909,1614372812,,Video-2edacf83-c3c3-4305-a91b-bcf6352c7afd_processed.mp4-preview.jpg
02598166,02477939,0,78294848,,,CONTROL,579098236,16624740,1613443586,1617846233,,Video-1fb2d184-2b09-4cbf-a876-3748cd82f63d_processed.mp4-preview.jpg
02593092,02472932,0,24029266,,,"My Event on Sunday, February 14, 2021",1353326508,2137704102,1613366948,1613366948,,unknown
02592940,02472782,0,35563594,,,MAE 210 - Lecture on 02-10-21,749614745,50766400,1613364884,1613612997,2472782_English,Video-a750ae6e-7e56-4ee3-83fc-2e7869799978_processed.mp4-preview.jpg
02594349,02474182,0,35505557,,,zoom_1,1534616196,649865276,1613406885,1613407822,2474182_English,Video-dd11f472-990c-45b5-a98b-e3df663363ed_processed.mp4-preview.jpg
02597109,02476901,0,70239667,,,"My Event on Monday, February 15, 2021",1753009459,2042320281,1613430740,1613430740,,unknown
02597022,02476816,0,69790701,,,Business Strategy & Policy Development BUS-4080,926746177,615038041,1613429899,1620050063,,Video_Zoom_Recording_cc2f5e69-9c32-4c15-9c98-daa6ba81a41b.mp4_processed-preview.jpg
02593098,02472938,0,70656580,,,"My Event on Sunday, February 14, 2021",1069865231,1309181524,1613366991,1613366991,,unknown
02595852,02475661,0,33907821,,,Class 13 pre lecture,780548779,236477075,1613419212,1613589033,2475661_English,Video-002e530b-d396-41ba-964c-4b2321a7b146_processed.mp4-preview.jpg
02595580,02475391,0,36371732,,,324 02-16-21,830650627,1552585680,1613417189,1613531177,2475391_English,Video-a1d5d1d8-e375-497c-a183-fc3ffa71105b_processed.mp4-preview.jpg
02595098,02474915,0,35825002,,,French Revolution W & A ,1060563910,1446162926,1613413254,1615232348,2474915_English.srt,d56af08d-3c0b-41d8-aa03-b3154802f547_screen_capture_video_1613409020_display0_782474915-preview.jpg
02590693,02470555,0,43789962,,,Igisafuriya,155229222,1988679465,1613342411,1613342647,,Video-d644077b-cae2-4b45-af09-029df5e0caf7_processed.mp4-preview.jpg
02592746,02473500,0,69916898,,,Lab 5 Epithelial,1531661131,404861345,1613396336,1613399684,2473500_English.srt,Video-51efbf8c-c50b-4e5d-b878-4064713e8836_processed_782473500-preview.jpg
02592095,02471952,0,33901568,,,zoom_3,627004080,1273551487,1613355565,1613356745,2471952_English,Video-647c58f1-6e14-4f91-8ac0-2a3dc2e0bc43_processed.mp4-preview.jpg
02591005,02470865,0,10468915,,,"My Event on Sunday, February 14, 2021",1069808231,134971152,1613345231,1613347647,2470865_English,lkelley2_637489204094174995_1.mp4-preview.jpg
02590038,02469906,0,69359210,,,"My Event on Sunday, February 14, 2021",1117333569,492125550,1613337071,1613337071,,unknown
02597451,02477233,0,2349666,,,"My Event on Monday, February 15, 2021",1551049042,1788073644,1613434495,1613434495,,unknown
02599458,02479225,0,16284123,,,"My Event on Tuesday, February 16, 2021",639532263,66459395,1613487394,1613487394,,unknown
02591303,02471161,0,1905106,,,CSC428 Week4,363732229,302209789,1613347741,1613347741,,unknown
02590307,02470169,0,2820585,,,Historical Type Family Classification #2,452099176,1677051622,1613339494,1617388280,2470169_English,Video-5019a737-6ef3-440d-862b-ee03beae0d2e_processed.mp4-preview.jpg
02591026,02470886,0,10589185,,,best,606864588,976055287,1613345408,1613349179,2470886_English,Video-41a95947-4992-4216-aeaa-4455f4e6c20d_processed.mp4-preview.jpg
02597473,02477254,0,19707169,,,"My Event on Monday, February 15, 2021",478513474,1249810561,1613434820,1613434820,,unknown
02593093,02472933,0,71115763,,,"My Event on Sunday, February 14, 2021",139293324,892462660,1613366948,1613366948,,unknown
02595783,02475593,0,72899586,,,UX Design Basics,1744260063,1354419760,1613418569,1614030854,,Video-1e518f34-c81c-4d63-b4b0-9bd8539b673b_processed.mp4-preview.jpg
02590632,02470494,0,64232749,,,Brushing,312240521,718650208,1613341820,1613342127,2470494_English,unknown
02597076,02476869,0,48945591,,,Lecture 17 Video 3 Creating the resting potential,967357852,964210367,1613430393,1617113373,2476869_English,AYKXjj-E5C360A9-2F99-4A66-8C4F-A28262E43E01_desktop.mp4-preview.jpg
02596634,02476433,0,15912778,,,NUR 301 Zoom Course Rep Meeting #1,839962341,657921351,1613425925,1613472908,2476433_English,Video_Zoom_Recording_626465a7-d416-4e59-be94-29866e4a4e7d.mp4_processed-preview.jpg
02594939,02474757,0,37732902,,,skinfolds,488158284,395513591,1613412013,1613413559,,Video-42a12c19-d832-4309-aad5-b01952003d36_processed.mp4-preview.jpg
02598002,02477781,0,45310546,,,Xavier Livermon's Zoom Meeting,857254811,579652305,1613441766,1619985142,2477781_English,Video_Zoom_Recording_e81abe66-7f79-4430-8bde-5e42d824baca.mp4_processed-preview.jpg
02593704,02473539,301204,17257811,NSTCC_202110_1341_CITC_1341_BY1_CITC1341 - M Intro to Internet of Things 1341,northeaststate,"IoT on Monday, February 15, 2021",1411568358,1976053057,1613397632,1613413616,2473539_English,d2a2c48a-777e-4771-8857-6448419e1f02_screen_capture_video_1613397609_display0.mp4-preview.jpg
02595484,02504044,0,1228725,,,NMES lecture,2072769441,1310104739,1613848895,1613853428,2504044_English.srt,Video-2e653f3f-68bf-41c3-a85f-6c7ca2f5f267_processed_782504044-preview.jpg
02591260,02471118,0,77952058,,,Mastery Schedule Video,564014393,949784756,1613347389,1616790123,,Video-a262b641-c487-4d2e-83e5-ce1bcab2188c_processed.mp4-preview.jpg
02594149,02473981,0,16393333,,,"Ch 7.1b: Long Bone, Compact and Spongy Bone",228248400,2046887950,1613405233,1613407402,2473981_English.srt,O53pZM-74F0534C-97EB-4DB1-B376-3D2B7BB0B016_desktop_782473981-preview.jpg
02591199,02471057,0,20707686,,,"Identifying General Fallacies, Part I_edited",415970090,1889678231,1613346812,1613348889,2471057_English.srt,dgale1_637488379368817423_1_782471057-preview.jpg
02593803,02473637,0,14643680,,,2.15.21 EXS 3300,1792871439,1769455242,1613399891,1614097780,,Video-dbd8339f-e4e0-4a56-9764-744f8862f291_processed.mp4-preview.jpg
02593297,02473170,0,34036660,,,s21.ec.w6,619855048,2045270570,1613372045,1613975509,,4e1ac271-976d-4c7d-9646-92869d6f5869_screen_capture_video_1613371143_display0_782473170-preview.jpg
02596450,02476254,0,32340445,,,"My Event on Monday, February 15, 2021",1541159332,825709484,1613424302,1614183782,,mmilner2_637489958811453528_1.mp4-preview.jpg
02592452,02472301,0,31355016,,,Capital Punishment,112640198,1307762810,1613359625,1617914723,2472301_English,Video-4d0cc800-9c1b-4e51-8f34-c81ad9b148d5_processed.mp4-preview.jpg
02598162,02477936,0,67788241,,,Week 7 (2-15 to 2-19) Post-Reading Lecture Video (Downsized File),1162478347,2104587305,1613443517,1613857859,2477936_English,Video-73896f75-d1da-4392-ab05-3b42d4f32eea_processed.mp4-preview.jpg
02597655,02477436,0,64980629,,,"My Event on Monday, February 15, 2021",347977096,310887352,1613437567,1613513219,2477436_English,XqOg3W-5F4F0D8E-709C-4D17-86EB-6CC53F112498_desktop.mp4-preview.jpg
02594977,02474922,0,69791028,,,Uniform Loads,1627343892,508737201,1613413323,1613421882,,fed43ae8-f4e5-4be1-95f6-c75663a1a3e8_screen_capture_video_1613412366_display0_782474922-preview.jpg
02595091,02474908,0,33459666,,,8.2 Epidemiology and Popular Epidemiology,1465117697,1946684073,1613413173,1613622459,,9NB7jG-E06EFEEC-4C38-44D0-8343-74A92288C2DB_desktop_782474908-preview.jpg
02595722,02475532,0,33374163,,,Introductory Physics I (Lecture),1505065355,640923992,1613418221,1613688119,,Video_Zoom_Recording_941e681d-af07-40db-8ddf-fa854c739d40.mp4_processed-preview.jpg
02594414,02474247,0,94109,,,"My Event on Monday, February 15, 2021",2029563449,394697512,1613407555,1613408520,,wrobertson_637489827369354170_1.mp4-preview.jpg
02594111,02473945,0,14345155,,,"My Event on Monday, February 15, 2021",2102394220,672851559,1613404813,1613404813,,unknown
02591390,02471248,0,77966208,,,DavenportKing.Introduction.Lamar.2021,1245093451,216651141,1613348576,1613349534,,Video-b7fdcfb7-1606-4c20-8ca6-f2222f3f3583_processed.mp4-preview.jpg
02595467,02475279,0,10082254,,,General Planar Motion 1,1109462068,1797600188,1613416076,1614365512,,Video-419a1be1-bd02-4ab5-b305-f9d408ac07d2_processed.mp4-preview.jpg
02597317,02477103,0,78238757,,,VID_20210213_110737,695305753,413717208,1613432969,1617238091,,Video-9e7e78c3-d4f9-4a45-b80d-78abfd14697d_processed.mp4-preview.jpg
02593150,02472987,0,73997095,,,WIN_20210214_23_25_09_Pro,703795369,1635766898,1613367848,1614554659,,Video-1649b52c-c76e-4459-925f-865eebdc2638_processed.mp4-preview.jpg
02595217,02475031,0,32232796,,,zoom_0,1793876754,1126125854,1613414087,1613420920,,Video-c16ca101-007d-4deb-bafe-034d297f44c8_processed.mp4-preview.jpg
02596073,02475880,0,1449871,,,AES 3240 Spring 2021 Ch. 10-30,368134636,1858131869,1613421318,1613595258,2475880_English,Video-d454bdee-dc3f-428a-8177-a30e83229faf_processed.mp4-preview.jpg
02596451,02476255,0,70443982,,,"My Event on Monday, February 15, 2021",902753119,1131419961,1613424302,1613424302,,unknown
02598496,02478264,0,75659280,,,National Parks Video,1938723682,1647421063,1613448393,1613448499,,Video-596d21ee-679c-49a9-89e3-c2b893cf83d2_processed.mp4-preview.jpg
02593349,02473184,0,20912402,,,Fire Goddes,1657557957,1222357716,1613372311,1613372311,,unknown
02596498,02476302,0,70443982,,,"My Event on Monday, February 15, 2021",1562764966,953882240,1613424726,1613424726,,unknown
02593020,02472861,0,18628620,,,Week 2 100,654138541,1520370421,1613365800,1633969459,,cersigmarcus_637489337257636945_1.mp4-preview.jpg
02594874,02474701,0,34674975,,,MAR 216 Spring 2021 Exam One Review Video,1861700698,993348620,1613411493,1613413656,2474701_English,j620AA-CBD97437-367D-413D-8F50-0EC4F33BE668_video0.mp4-preview.jpg
02592511,02472358,0,35366207,,,V Guerra Vision Meeting,200788856,974560714,1613360148,1613360445,,Video-278ecd3b-44da-4889-a830-18cee5b490de_processed.mp4-preview.jpg
02594813,02474642,0,1211280,,,Video 2.1.2,787629483,1470530644,1613410807,1622555509,2474642_English.srt,7632602c-8f77-46e6-b10a-5489779a69c1_screen_capture_video_1613410783_display0.mp4-preview.jpg
02596355,02476160,0,73121040,,,"My Event on Monday, February 15, 2021",1823314558,1984274899,1613423507,1613423507,,unknown
02597577,02477358,0,12827726,,,"My Mobile Upload - Monday, February 15 5:44 PM",1736782885,3203976,1613436354,1613436781,,01FAFFD4-D37D-4B95-8D72-6CCC29E7B18E.mp4_processed-preview.jpg
02598136,02477912,0,36705661,,,"My Event on Monday, February 15, 2021",1980935453,560506808,1613443215,1613443215,,unknown
02598686,02478454,0,10155319,,,Asa Tarrant 2021-02-15,990772056,129719081,1613450972,1662649397,,1e522c22-dee6-47c9-bab7-0fd25abefd96_screen_capture_video_1613450955_display0.mp4-preview.jpg
02597157,02476947,0,48945591,,,Lecture 17 Video #4;  Action Potentials,1663397828,760052771,1613431241,1617113374,2476947_English,AYKXjj-ED9D06B5-9661-4917-BA5B-9972D2CC9D1D_video.mp4-preview.jpg
02594938,02474756,0,45951605,,,"My Event on Monday, February 15, 2021",538474807,1138331509,1613411996,1613411996,,unknown
02593209,02473044,0,17332469,,,Josie E Wilkens 2021-02-15,319817294,1058409928,1613368901,1663721413,,4N64YV-0CFACFC5-F0A2-41FA-A615-01734FBAE385_desktop.mp4-preview.jpg
02594228,02474061,0,5820192,,,7-2,631876604,169164071,1613406089,1613409441,2474061_English,bb862cb9-b942-4c5f-b2c2-b978525345a7_screen_capture_video_1613406016_display0.mp4-preview.jpg
02594969,02474786,0,32467255,,,"My Event on Monday, February 15, 2021",1213468286,1650181461,1613412267,1613416151,2474786_English,qgPXO0-86D0345B-C2E4-4562-98FD-498FB464BA53_desktop0.mp4-preview.jpg
02597023,02476817,0,36879150,,,"My Event on Monday, February 15, 2021",350508286,469343387,1613429920,1613429920,,unknown
02595857,02475666,0,15558661,,,Review for Exam 1 MATH 0342,1267733203,84506488,1613419265,1613432279,2475666_English,e0c9383e-9d68-4622-967c-d78948a49dde_screen_capture_video_1613419248_display0.mp4-preview.jpg
02591753,02471610,0,66631145,,,introductionzoom_0,506919067,1243071080,1613351607,1617334709,,Video-185e9204-2af0-4272-b986-45a4ed7feacb_processed.mp4-preview.jpg
02597954,02477733,0,68656640,,,"My Event on Monday, February 15, 2021",1940797295,1478045932,1613441195,1613441195,,unknown
02596264,02476069,0,37004379,,,LO Recording,1398142318,726217653,1613422703,1613423883,,Video-f340197d-69c0-4cd2-b9a9-adda0e9c3ef3_processed.mp4-preview.jpg
02597122,02476914,0,15729213,,,3 schools of thought,1370335962,109339077,1613430852,1613495647,2476914_English,Video-e1a98ee4-c20b-4df9-ae92-9e1fca404177_processed.mp4-preview.jpg
02592615,02472459,0,78017216,,,"My Event on Sunday, February 14, 2021",1500752721,843332100,1613361295,1613361295,,unknown
02591792,02471649,0,36433229,,,"My Event on Sunday, February 14, 2021",613970155,1428854451,1613351924,1613351924,,unknown
02591779,02471636,0,66631145,,,Ms.G5345zoom_0,1180810708,847079416,1613351831,1617334709,,Video-909ba808-1ca4-4d05-b36d-e0c3e7701ed1_processed.mp4-preview.jpg
02597152,02476941,0,1235975,,,Rewards and Challenges 2_8,1656199979,151941062,1613431157,1613925404,,Video-ad685f1f-66ba-430f-abba-1ec627439872_processed_782476941-preview.jpg
02592277,02472131,0,31858780,,,Volume of Pyramids Video,1610203121,1829548993,1613358078,1613361219,2472131_English,Video-ce3a9298-a9b1-4e14-8810-679c427a3b25_processed.mp4-preview.jpg
02591342,02471200,0,77963121,,,Reflection,1317097790,455881778,1613348030,1617307946,,Video-fefa45eb-332b-44a3-9a83-be2d22717aa3_processed.mp4-preview.jpg
02590437,02470299,0,64201486,,,"Lecture 04 functions and files, part 2",1087810992,128601801,1613340489,1616088766,2470299_English.srt,ddd72e91-464f-4303-b0af-d6a33128c3ed_screen_capture_video_1613076525_display0_782467510_782467744_782470299-preview.jpg
02592512,02472359,0,10518282,,,"My Event on Sunday, February 14, 2021",1673958406,796545363,1613360148,1613360148,,unknown
02591854,02471711,0,70276288,,,"My Mobile Upload - Sunday, February 14 7:30 PM",1443923375,1421695604,1613352675,1613353276,,C6B0378D-A643-4857-95F5-BDC0F561409B.mp4_processed-preview.jpg
02590563,03154268,0,2958235,,,"Module 5, Video 1",1602293681,579392711,1624811228,1624811508,3154268_English.srt,Video-bad1bba9-09c5-4679-87f7-33d5b3a0484a_processed_783154268-preview.jpg
02598292,02478060,0,70577487,,,SIGN IT Activity,1118764352,1426877262,1613445107,1614042109,,dsalazar24_637490167006109563_1.mp4-preview.jpg
02597625,02506289,0,40788250,,,"[Original Copy][Original Copy]My Event on Monday, February 15, 2021_edited_edited",409723402,856472643,1613934669,1618268370,2506289_English.srt,GM5L40-E61B0A92-CCBF-44D9-8D8A-058C55C74BE2_desktop_782502892_782506289-preview.jpg
02593670,02473505,0,18527144,,,Ch. 5,1930476618,567432662,1613396548,1613396548,,unknown
02594237,02474070,0,70085147,,,V4 U6 LB Lesson,1156589429,1980775564,1613406114,1667905513,,Video-0b6edbed-1f60-4711-83fd-87039058dff9_processed.mp4-preview.jpg
02592833,02472677,0,38319521,,,Postural Assessments,1745640880,1668386512,1613363614,1613365019,,Video-b1656ca4-be2d-44f0-baf6-42439010b5e8_processed.mp4-preview.jpg
02599393,02479160,0,38531022,,,WIN_20210215_23_11_38_Pro,1088032715,2063913430,1613485740,1613486534,2479160_English,Video-fa70beff-081d-4591-8d89-536a858951a5_processed.mp4-preview.jpg
02598400,02478168,0,462792,,,Mid- to High-Fidelity Prototypes,676415519,468407399,1613446689,1613778429,2478168_English,Video-177ff64b-8342-4d24-a139-cecc5ea4bdbf_processed_782478168-preview.jpg
02592027,02471884,0,38449139,,,"My Event on Sunday, February 14, 2021",1918761514,1312258833,1613354580,1613356181,,mcawthon2_637489297635254715_1.mp4-preview.jpg
02593271,02473106,0,41877450,,,IMG_0576,896591597,1840996128,1613370352,1613371373,2473106_English,Video-6db362b1-3e0b-429c-b2ee-02a5af90b8d6_processed.mp4-preview.jpg
02593382,02473217,0,36781813,,,SOC 137 - Lecture 14,207877976,121704797,1613373032,1613979356,2473217_English,Video-abf6260e-3d7e-409c-9a94-44b8aefac16f_processed.mp4-preview.jpg
02590567,02470430,0,5140645,,,Chem 122 SPEA Lab Exp Learning Goals - Exp 6,48524500,1362033780,1613341414,1613343364,2470430_English,Video-ffa6e235-3d19-4407-b055-54604fbe9e17_processed.mp4-preview.jpg
02595558,02475371,0,666317,,,History of Europe 1500-2000,707146432,410883864,1613417034,1613417292,,Video-da56270f-6366-402e-bcf5-616717a55efb_processed.mp4-preview.jpg
02593993,02473827,306736,11247133,CBSC-111-01 W21 - BRAIN & BEHAVIOR,wlu,Class 12 02.15.2021,888913229,1218142200,1613403276,1613413228,,Video-c26c0a81-a87e-49ab-bdcc-eb4d75eedb2c_processed.mp4-preview.jpg
02592589,02472434,0,38319521,,,Heart Rate,1706019116,466740780,1613361092,1613363616,,Video-6bf27d19-a722-441c-9bd4-c9b855360732_processed.mp4-preview.jpg
02594744,02474575,0,1962194,,,"My Event on Monday, February 15, 2021",1769888788,1551342325,1613410233,1613581305,2474575_English,0ca16bab-8538-4d5c-a68a-167f06042065_screen_capture_video_1613410168_display0.mp4-preview.jpg
02594679,02474510,0,6742969,,,Health Insurance,438012800,1524059405,1613410078,1613411861,2474510_English,Video_Zoom_Recording_104f324c-0af8-438c-9266-6f75a7a8933f.mp4_processed-preview.jpg
02597347,02477133,0,19772394,,,GMT20210215-204458_Spring-202_1920x1080,542938339,670283877,1613433384,1613435805,2477133_English,Video-2ed03dee-ab40-4308-9e2a-f734315d6c00_processed.mp4-preview.jpg
