video_id,broadcast_id,class_id,owner_id,class_name,institution,title,auth_code,edit_auth_code,creation,modification,caption_key,thumb_key
03380254,03244492,0,103975063,,,3. Using GALILEO,1623967373,1886843982,1627478445,1628864812,3244492_English.srt,Video-d9c7feb3-96df-4263-be1a-4663dccfbdae_processed.mp4-preview.jpg
03383631,03247739,0,100811176,,,"My Event on Wednesday, July 28, 2021",660187171,1591591409,1627537785,1627537785,,unknown
03385395,03249438,0,36011533,,,Oral SBAR,374443992,1747327712,1627587609,1627587609,,unknown
03380109,03244357,0,108406590,,,"My Event on Tuesday, July 27, 2021",1871130409,951864923,1627452199,1627452199,,unknown
03384927,03248982,0,61770773,,,Intermediate Macroeconomics (Part 1/1) [Shared Screen/Speaker View],1022421947,611987202,1627584183,1627604588,,Video_Zoom_Recording_a7da2802-011e-4358-8dea-2d1ea7e2155c.mp4_processed-preview.jpg
03385074,03249123,0,104855849,,,2.5 and 2.6 Full Lecture,1119700071,808048408,1627586321,1629121244,3249123_English,Video-e101fdb5-dec0-4b80-ac16-327ec5a4b385_processed.mp4-preview.jpg
03383589,03247699,0,7492840,,,MATH 166 - 11.4 (19) PT 4,2121470393,1791715396,1627534795,1627619884,3247699_English,9d2e1acd-bb4f-4ebd-9330-80b2144dc159_screen_capture_video_1627534740_display0.mp4-preview.jpg
03384486,03248542,0,20208931,,,Hannah--Lit Review Draft Feedback,1722845211,231341701,1627578302,1627837893,3248542_English,222be4e3-35a7-4577-a3a9-6e96bf0b6dc4_screen_capture_video_1627578231_display0.mp4-preview.jpg
03380681,03244915,0,3213732,,,Synchronous Session #7: Organizational Acumen & The Coaching Industry (Part 1/1) [Shared Screen/Gallery View],1582093460,398192496,1627486883,1627489459,3244915_English.srt,Video_Zoom_Recording_c363ac0d-616f-47ca-8889-319ac8b977fe.mp4_processed-preview.jpg
03381590,03245786,0,107965981,,,crimescene,1961090565,1048810984,1627500933,1627503962,3245786_English,Video-d41ffc6e-a539-40e3-b098-d108bdcb1acd_processed.mp4-preview.jpg
03382354,03246509,0,88029645,,,Accessibility_v2 (1)-mixed_ad _ edited,448836380,433945424,1627510545,1627512025,3246509_English.srt,Video-6ab2b38b-3f71-4101-898f-0e9be0d45e2b_processed_783246509-preview.jpg
03382492,03246643,0,96380502,,,"My Event on Wednesday, July 28, 2021",1875197658,811302798,1627512495,1627574015,,NXeDkl-94AC89B9-2BE6-48F0-B6E2-4E0629913BF0_video0.mp4-preview.jpg
03381080,03245306,0,49820677,,,Finals Quiz #4 ,188374596,2125028052,1627492177,1627492947,,Video-4a1742c4-3516-4057-8c2e-d8f073f89e7d_processed.mp4-preview.jpg
03382445,03246597,0,32335912,,,Fall 2021 MHS Immunology Office Hours (Part 1/1) [Shared Screen/Speaker View],1218950686,966016573,1627511899,1627513969,3246597_English.srt,Video_Zoom_Recording_d10338fb-9fa0-4f3a-92f4-15be19912b2a.mp4_processed-preview.jpg
03385382,03249425,0,10432730,,,Block 1_Week 6 Wrap up,129854538,123384774,1627587446,1627654765,3249425_English,Video-90ea3c45-fb6a-40bb-b0a8-d92827b96727_processed.mp4-preview.jpg
03384369,03248398,0,10206709,,,[Original Copy]PH 765 - Fall 2021 - Video #4.1 of 4 - Module 1,781962673,1340087888,1627575753,1627577908,3248398_English.srt,5baaf912-3f48-440d-a53f-3efca105284d_screen_capture_video_1598192542_display0_783248398-preview.jpg
03382751,03246896,0,3620372,,,Margaret's Facilitator Learning Space - VACI (Part 1/1) [Active Speaker],131421097,1542757291,1627516408,1627517632,3246896_English.srt,Video_Zoom_Recording_84567d42-3e87-4558-976b-c889487b107b.mp4_processed-preview.jpg
03381032,03245259,0,39774426,,,Eris Cani's Personal Meeting Room (Part 1/1) [Shared Screen/Speaker View],1728780430,721785072,1627491740,1627493191,,Video_Zoom_Recording_03991eb5-08bc-45bd-b961-1573616dfa83.mp4_processed-preview.jpg
03382383,03246535,0,36666098,,,"My Event on Wednesday, July 28, 2021",1059680556,433637410,1627511154,1627511154,,unknown
03383550,03247662,0,108502031,,,"My Event on Wednesday, July 28, 2021",784025854,249034099,1627533032,1627533364,,jEnBX2-0B37407C-9706-45C1-AF93-035191355309_video0.mp4-preview.jpg
03384824,03248880,0,38221289,,,Roompact Student Staff Training Fall 2020,1321147221,1110018062,1627582904,1638995583,,Video-6cc941d5-3a94-4fac-8897-2df21449136f_processed.mp4-preview.jpg
03384109,03248187,0,35653063,,,Case_Plan_Assignment_Explained[1],1603800920,1855260157,1627571565,1627765119,3248187_English,Video-0e343778-cc98-4c8b-93bf-66ffcefc90cb_processed.mp4-preview.jpg
03382508,03246659,0,106078524,,,"My Event on Wednesday, July 28, 2021",364148336,553599249,1627512649,1627512649,,unknown
03384146,03248223,0,89341171,,,BABY_DRIVER_01_Title_01...,1942796246,1032880938,1627572433,1628259781,3248223_English,Video-bbb4a51a-455e-4e27-b3dd-6cdf9dc6ec78_processed.mp4-preview.jpg
03382250,03246419,0,96380502,,,"My Event on Wednesday, July 28, 2021",385705943,1935130855,1627508496,1627508571,,NXeDkl-A8EAA92F-6BC5-4762-9987-50142ABEB2E4_video0.mp4-preview.jpg
03381980,03246160,0,106778084,,,ABCS,1969059936,1633418404,1627505239,1627505239,,unknown
03382023,03246200,0,100418076,,,"My Event on Wednesday, July 28, 2021",2141829213,778889784,1627506040,1627506744,,ntaufmann_637630812171384401_1.mp4-preview.jpg
03382622,03246770,0,1408594,,,Determining the Equation of the Circle,1389004636,1372874782,1627514513,1627515603,3246770_English,83b61824-7616-4922-9821-8108ba19544f_screen_capture_video_1627514497_display0.mp4-preview.jpg
03383614,03247740,0,108505040,,,ASC Staff Bio,1134561462,1131240610,1627537807,1627538023,3247740_English.srt,ra3zKa-707056C7-8BD2-440A-900C-C0685644709F_video0_783247740-preview.jpg
03383275,03247402,0,108484246,,,"My Event on Wednesday, July 28, 2021_edited",123648707,1820841521,1627525287,1633555140,3247402_English.srt,evega21_637630943392803179_1_783247402-preview.jpg
03384441,03248498,0,106107840,,,"My Event on Thursday, July 29, 2021",1237896749,209656458,1627577630,1627577630,,unknown
03382861,03247001,0,107736230,,,"My Event on Wednesday, July 28, 2021",475093732,755499747,1627518629,1627524644,,e5689392-bfb7-4326-946c-31af0c9416ba_screen_capture_video_1627518611_display0.mp4-preview.jpg
03382417,03246569,0,106979296,,,"My Event on Wednesday, July 28, 2021",1890257523,265884559,1627511516,1627511611,,17BkG7-978C3B01-FC79-4F77-A651-E4504C948A5A_desktop0.mp4-preview.jpg
03382881,03247019,0,5393880,,,Chapter 12-4: Estimated Regression Equation ,1570284922,1514596732,1627519063,1627519063,,unknown
03380792,03245025,0,80683445,,,11.02 Setup (Source),999556536,1678863112,1627487416,1651764248,3245025_English,Video-8928c3f4-e5bf-4970-bb59-677d27e3c3b4_processed.mp4-preview.jpg
03384792,03248848,0,81133210,,,Corde 07/29/2021,449634277,421370335,1627582489,1627582865,,Video-852ef527-57c2-4217-b113-210a67eea317_processed-preview.jpg
03384549,03248606,0,34695756,,,Faculty-led Context Group D (Part 1/1) [Shared Screen/Speaker View],2136486870,187683281,1627579007,1631826255,3248606_English,Video_Zoom_Recording_e0dee008-da65-45ea-8154-92c1ade8db41.mp4_processed-preview.jpg
03381594,03245790,0,107965981,,,RuralEMS,842013279,313760790,1627500990,1627503962,3245790_English,Video-9ed69d23-1aaa-49ae-97ef-d5c312ea2e91_processed.mp4-preview.jpg
03385737,03249755,0,104874140,,,One Armed Swordman ,1588051414,813011343,1627591700,1627593138,3249755_English,Video-5f43c623-6c31-445f-87cd-8e4ceeeee885_processed.mp4-preview.jpg
03381508,03245710,0,33151456,,,Lecture Topic 20: Nonvascular and Seedless Vascular Plants: Video 3_done,1021784721,1289175237,1627499932,1627505497,3245710_English.srt,e33f7c43-0c17-48b5-85c1-dde7deb0240a_screen_capture_video_1614035862_display0_783245710-preview.jpg
03381104,03245330,0,20338218,,,Chapter9-3,1985125981,2076423239,1627492574,1627576119,,Video-4aad1ecf-96e1-498e-9b71-c5d5738876bf_processed_783245277_783245330-preview.jpg
03383584,03247694,0,11479885,,,IMG_5058,571810254,2060745670,1627534563,1642609209,,Video-5450e3b3-e69f-40f4-ac06-f2de02459bc2_processed.mp4-preview.jpg
03380992,03245219,0,49820677,,,Finals Quiz #2 ,301440451,1689776830,1627491001,1627492120,,Video-bac4e8ab-5e60-4027-bd42-17c4df0b04ae_processed.mp4-preview.jpg
03382977,03247111,0,67748763,,,CHO 2_2022,1718574579,1025674200,1627520688,1659492828,3247111_English,Video-99b15188-92a2-4aad-a247-1247d6beaa8f_processed.mp4-preview.jpg
03380989,03245216,0,20182449,,,Mounting Specimen,2137503782,2119215662,1627490913,1629312951,3245216_English,Video-3266e966-803b-4d87-8e50-0b9c8d7bc54a_processed.mp4-preview.jpg
03382965,03247099,0,17332469,,,Shayla Bhuri 2021-07-28,1163180605,1897515212,1627520470,1663709204,,sbhuri_637630992534854042_1.mp4-preview.jpg
03385316,03249361,0,35356765,,,13 - Non-Verbal Communication and Gladwell Excerpt,640610128,1657625797,1627587117,1627589716,3249361_English.srt,Video-089d4770-63a9-4549-ac84-7a57795a59d1_processed_783249361-preview.jpg
03383675,03247780,0,98745835,,,"My Event on Thursday, July 29, 2021",1988217284,1191127652,1627540754,1627540754,,unknown
03381455,03245660,372796,33382320,ECON_003_B01 - INTRODUCTION TO MICROECONOMICS,ucr,ECON003_Chapter3_Lecture1_Demand and Consumer Surplus,2044520279,1908884935,1627499127,1627508671,3245660_English,Video-50ad41ba-8dab-4620-bcfe-74422e8c7841_processed.mp4-preview.jpg
03382380,03246532,0,106078524,,,"My Event on Wednesday, July 28, 2021",472787720,945150716,1627511110,1627511110,,unknown
03382443,03246595,0,101178243,,,"My Event on Wednesday, July 28, 2021",1956531658,2073465102,1627511848,1627511848,,unknown
03381274,03245485,0,9830262,,,"PCBM PBL: Clinical Ethics (Groups 1, 2 & 3) (Part 1/1) [Shared Screen/Speaker View]",117396115,1511006801,1627496634,1666905796,,Video_Zoom_Recording_0b26941e-6851-49be-9c40-4a2951e0bbda.mp4_processed-preview.jpg
03382687,03246832,0,33803371,,,Week 5 ,326437983,639322162,1627515472,1627693341,3246832_English,Video-34503434-91b3-4975-982f-7f40f8cd4d80_processed.mp4-preview.jpg
03384200,03248271,0,106392182,,,SQL - Whats Wrong & Groups,1824306564,1083384760,1627573614,1627580791,3248271_English,Video-f9a3ec81-5880-4b4a-a468-f8bf7bd20c4b_processed.mp4-preview.jpg
03381482,03249524,0,13188805,,,Chapter 1 part 3: The Scientific Method,787071244,1790041233,1627588910,1629936016,3249524_English.srt,964bcd54-652a-43c9-bc15-231648b7838d_screen_capture_video_1627499484_display0_783249524-preview.jpg
03381538,03245739,0,14840190,,,Cell 2 Part 3,596378003,650995356,1627500292,1655256253,3245739_English,Video-c7e7475e-e73c-44bf-a31b-fec7534d28ef_processed.mp4-preview.jpg
03381971,03246151,0,46959398,,,Case Study Presentation_edited,1318668777,2043007319,1627504990,1627505149,3246151_English.srt,Video-863f9693-f058-4fd3-8d34-700b3fcfc8ef_processed_783246151-preview.jpg
03380148,03244396,0,44482980,,,"Skeletal Muscle Anatomy, Histology of Nervous Tissue and Spinal Cord and Spinal nerves Lab Recording",316894217,557716523,1627454830,1627481480,,Video-497b57a1-8ddd-4d8d-ba4e-bdfdbf23c8d6_processed.mp4-preview.jpg
03381854,03246040,375768,67619061,MORPHOLOGY 131 (B01) (Summer 2021),ucr,Class_3 (synch),343451136,118790784,1627503260,1627509362,3246040_English,Video-57c89452-48a2-4274-a6e9-e2260974300a_processed.mp4-preview.jpg
03380685,03244919,0,80683445,,,9.19 The Map Interface (Source),1266735061,395737697,1627486899,1651764249,3244919_English,Video-a833d8f6-f569-491e-832a-0acadc86b647_processed.mp4-preview.jpg
03380251,03244489,0,9982933,,,"My Event on Wednesday, July 28, 2021",135038677,1311597938,1627478155,1627478155,,unknown
03383904,03248005,0,36416735,,,"My Event on Thursday, July 29, 2021",275974703,577758212,1627567144,1627567144,,unknown
03381829,03246016,0,6264127,,,GraphingCardioids,1443742073,744218207,1627502988,1629751129,3246016_English,Video-62c27bff-8d2e-4dd8-98e3-50e71948a666_processed.mp4-preview.jpg
03385109,03249156,0,19041358,,,"My Event on Thursday, July 29, 2021",1344788628,930095908,1627586799,1627586799,,unknown
03382716,03246861,0,12196775,,,"My Event on Wednesday, July 28, 2021",977175204,1995223534,1627515878,1628706397,3246861_English,ddean_637630946686876465_1.mp4-preview.jpg
03382679,03246824,0,24108663,,,"My Event on Wednesday, July 28, 2021",188711579,1338220865,1627515228,1667905600,,ymekuria_637630940033201539_1.mp4-preview.jpg
03381400,03247708,0,712025,,,Part II: What is Gender?,1193272150,1514246401,1627534848,1627571587,3247708_English.srt,vgJ65-46DA0451-6A8A-4E15-AE30-14F5C630D113_desktop0_783247708-preview.jpg
03383015,03247147,0,68621894,,,Steven G Brint's Personal Meeting Room (Part 1/1) [Shared Screen/Speaker View],1774465868,963385156,1627521342,1633099214,3247147_English,Video_Zoom_Recording_26782ecb-594e-4d42-83d2-7940aaed9159.mp4_processed-preview.jpg
03381019,03245246,363576,66316402,Speech,blackhawk,Rachel Barry Historical Speech,2063370729,891694044,1627491566,1627492294,,Video-81d5baef-e97d-485f-be5b-ddc8af99ff89_processed.mp4-preview.jpg
03384142,03248219,0,105864248,,,End of Course Reflection,1731074725,1291367520,1627572124,1627691591,,Video-14ff41c0-f244-4322-831b-6526d3eda2d8_processed.mp4-preview.jpg
03383401,03247522,0,107605702,,,Test 2,1228753199,1337198049,1627528293,1627528293,,unknown
03384584,03248641,0,69790546,,,"Noontime Knowledge – Statutory and Regulatory (S&R) Compliance - July 29, 2021",160787845,142951136,1627579455,1628702935,3248641_English,Video-53e3e8a7-6d2e-495c-a18c-e1e29addf254_processed.mp4-preview.jpg
03381413,03245618,0,10155319,,,Annabelle McLendon 2021-07-28,1651021166,1225487783,1627498475,1663796409,,58RnV4-3415EA45-D42E-4500-BDC6-F65DE2FC6804_video0.mp4-preview.jpg
03381936,03246118,0,21277634,,,Learning Centered Mindset,1525529777,838273958,1627504447,1629465371,3246118_English,Video-b7e1ac34-9be9-4fa1-a48a-ce10d49817fa_processed.mp4-preview.jpg
03382185,03246357,0,106154907,,,"My Event on Wednesday, July 28, 2021",2015409749,497126653,1627507535,1627507535,,unknown
03382549,03246699,0,15449603,,,"My Event on Wednesday, July 28, 2021",1302904389,121185364,1627513343,1627513343,,unknown
03384057,03248143,0,68440859,,,Mr. Black,792356785,548067639,1627570368,1627570494,,Video-e755eed9-7fc5-45f0-b75d-56849dff7318_processed_783248143-preview.jpg
03384003,03248098,0,76546555,,,Post reflection,850399494,453414059,1627569018,1627570577,,Video-a66d287b-2eeb-4e17-a03d-d1c356d58178_processed.mp4-preview.jpg
03381006,03245233,0,3532537,,,"My Event on Wednesday, July 28, 2021",556167638,908707200,1627491215,1627491215,,unknown
03384203,03248274,0,32330581,,,"My Event on Thursday, July 29, 2021",1406129569,1291605483,1627573656,1627574714,3248274_English,a9cad999-c640-4a54-843d-b7bd9280987a_screen_capture_video_1627573100_display0_high_0108.jpg
03381123,03245349,0,19765250,,,"My Event on Wednesday, July 28, 2021",742003671,1351052941,1627492910,1627499809,3245349_English,c99b9869-44c5-4fa1-ac6a-b6a26f3c0197_screen_capture_video_1627492901_display0.mp4-preview.jpg
03383124,03247255,0,107141623,,,Introduction to the Quadratic Formula,1437242963,1751991799,1627522179,1627668521,,Video-dc365818-904d-4ab7-954e-0b88ab7d18bf_processed.mp4-preview.jpg
03381851,03246037,0,6177108,,,"My Event on Wednesday, July 28, 2021",1458727308,596827445,1627503245,1627503245,,unknown
03382718,03246863,0,106078524,,,"My Event on Wednesday, July 28, 2021",1521271694,330776104,1627515899,1627515899,,unknown
03381855,03246041,0,106201639,,,"My Event on Wednesday, July 28, 2021",1635033038,615200744,1627503268,1627503268,,unknown
03381022,03245249,0,35148897,,,Campus Vision Reflection,1460863859,590943486,1627491606,1627565391,,x8RgA4-C329CE57-18E5-40B1-BD90-6B61E74B7835_video.mp4-preview.jpg
03380266,03244504,0,6264127,,,PolarCoordConverting,2000447165,651774722,1627479136,1629751129,3244504_English,Video-eb8dc4cf-0fc8-4af1-94f6-d6049815548a_processed.mp4-preview.jpg
03381175,03245397,0,108436844,,,COMM110 L2 SPEECH,1410961139,1489855372,1627494511,1628009436,3245397_English,Video-183bc017-4987-407e-b674-3ae7244cb482_processed.mp4-preview.jpg
03380805,03245038,0,80683445,,,12.02 JUnit Annotations (Source),549398549,1489022663,1627487475,1651764249,3245038_English,Video-20477ae6-c81d-4291-be0d-a4250b87bd1a_processed.mp4-preview.jpg
03381837,03246024,0,100851906,,,12. Political Bargaining II,1763388861,381557228,1627503064,1640902079,3246024_English,Video-a224dd47-9e66-4d9b-8786-3966630dcccf_processed.mp4-preview.jpg
03380029,03244279,0,102578780,,,"My Event on Tuesday, July 27, 2021",363114543,1057073649,1627446955,1627446955,,unknown
03380136,03244384,0,33203264,,,Test 2,1009391019,1023397403,1627453694,1627453694,,unknown
03383991,03248148,0,7926144,,,Schedule Planner Tutorial,255840827,84278180,1627570444,1627675050,3248148_English,b4739607-62d1-4f54-9f05-acbb996d5e97_screen_capture_video_1627566888_display0_783248091_783248097_783248115_783248148-preview.jpg
03380975,03245202,0,106150718,,,"My Event on Wednesday, July 28, 2021",808273933,1868633462,1627490549,1627490549,,unknown
03381824,03246011,356833,89987048,Introduction to Topology,ucscdev,MATH 124 2021-07-28 9,183734215,1663932944,1627502930,1627504550,,lcHJnE9NyyY_UDID_100045_UIEPS-QP0203PCI1-with-ocr_append_high_0002.jpg
03382900,03247035,0,101723087,,,"My Event on Wednesday, July 28, 2021",2028470959,265607155,1627519365,1627521164,,ktrinidad_637630945508850214_1.mp4-preview.jpg
03383353,03247478,0,19046860,,,"My Event on Wednesday, July 28, 2021",310729962,2056636549,1627527165,1628740824,3247478_English,jquam_637631058981734036_1.mp4-preview.jpg
03384324,03248386,374194,21530310,Spring 2022-ACCT413-16653: Data Analytics Foundation in Accounting,und,Lecture 9-1: logistic regression -1 (Theory part),608257325,1616409680,1627575536,1627578331,3248386_English.srt,Video-3e490f43-6862-4f97-907e-62078f0d6185_processed_783248324_783248386-preview.jpg
03380697,03244930,0,80683445,,,9.41 Using Wildcards (Source),1326963896,277671468,1627486943,1651764248,3244930_English,Video-18143b60-014e-4144-b6c8-9c69273af1d5_processed.mp4-preview.jpg
03381461,03245665,372796,33382320,ECON_003_B01 - INTRODUCTION TO MICROECONOMICS,ucr,ECON003_Chapter3_Lecture2_Demand Vs. Quantity Demanded,1928947328,2080354473,1627499203,1627508671,3245665_English,Video-9e1076c8-1f11-425a-96d8-0c8eaae7cb77_processed.mp4-preview.jpg
03381417,03245622,0,92327419,,,"My Event on Wednesday, July 28, 2021_edited",387038631,1499295480,1627498501,1627499255,,smaxey_637630768913468061_1_783245622-preview.jpg
03380688,03244922,0,80683445,,,9.34 Iterators (Source),1625242820,195153679,1627486920,1651764249,3244922_English,Video-1bb3c326-3477-4a27-88e0-4033a44fcc5b_processed.mp4-preview.jpg
03380507,03244742,0,82454554,,,Victor_part 2,638882625,1752455933,1627485253,1627486020,,Video-f2b391ed-6a17-402a-9b59-c9b36af5d450_processed_783244742-preview.jpg
03382634,03246782,0,106078524,,,"My Event on Wednesday, July 28, 2021",1538567773,455755646,1627514643,1627514643,,unknown
03381377,03245583,0,102226049,,,Writing Summaries 3_edited,784913706,1910365372,1627497842,1627501501,3245583_English.srt,Video-19a679a8-7187-4944-94bb-eadda80c2f82_processed.mp4-preview.jpg
03380480,03244716,0,64719740,,,Creating a Parent Account,744159170,2089488261,1627484690,1627491846,,Video-d2883ba7-94ef-4aec-8adb-61b04c1c0290_processed.mp4-preview.jpg
03380229,03244468,521008,16186251,Summer I 2022 - Pharmacology (RNSG-1301-B01),blinn,1 Pharm Intro F21 ,57123391,1985710918,1627476509,1629715100,3244468_English,4ab1c639-169a-46c7-8a7f-69d2ae70d401_screen_capture_video_1627476496_display0.mp4-preview.jpg
03384094,03248175,0,34361435,,,"My Event on Thursday, July 29, 2021",314949814,1941792467,1627571152,1627621378,3248175_English,a0a11338-b7ad-48ec-aea2-fbb7ff169655_screen_capture_video_1627571134_display0.mp4-preview.jpg
03381565,03245764,0,14685124,,,Course-Entry-2021-2022,1211908098,1561972703,1627500716,1627999778,3245764_English,Video-ce9541f1-1900-4664-9c6e-4f7cfbfd68cd_processed.mp4-preview.jpg
03382107,03246281,0,23930198,,,StanfordMed_TeachingLGBTQHealth_HBCWebinar_edited,1880340994,2049906281,1627506831,1641342731,,Video-b3ee6fad-f12d-44c7-8f63-805df5317955_processed_783246281-preview.jpg
03381507,03245709,0,20885616,,,"My Event on Wednesday, July 28, 2021",1024956908,768323140,1627499930,1627499930,,unknown
03380840,03245073,0,82454554,,,Verbal De-escalation.distress.s-deations.part-2,1768585390,733467630,1627487953,1627488986,,Video-baad008e-9749-41be-825c-06d9d93b1811_processed_783245073-preview.jpg
03384194,03248265,0,105638298,,,Lecture 18,1564554004,1377322330,1627573514,1627656538,3248265_English,7b5f2727-3781-4a1c-814b-8f531fe6d2c1_screen_capture_video_1627573491_display0.mp4-preview.jpg
03380267,03244505,480563,20762645,LA262-001: Graphics II (Spring 2022),uky,Photoshop - Photomerge and Crop,1138998496,1387095989,1627479174,1644338381,,86fbc161-6291-4245-8316-daf7a36befeb_screen_capture_video_1627479156_display0.mp4-preview.jpg
03382916,03247051,500122,107141623,Edmentum - Algebra 1A,stancoe,Unit 2 - Perfect Squares and Square Roots Part 2 (Rational and Irrational Numbers),994759556,1428342152,1627519564,1648576201,,Video-dc4029cf-7116-45dd-af41-a1ba3e132c7d_processed.mp4-preview.jpg
03380217,03244457,0,106944808,,,EMS systems,1820416276,2019273721,1627474687,1627489895,3244457_English,Video-517c6500-5741-4f62-8342-174e17dd6a61_processed.mp4-preview.jpg
03382231,03246402,376388,108448756,Welcome to YuJa,heartland,Work Ready,1537934857,1670573671,1627508064,1657237874,3246402_English,Video-afb7ea3d-07a3-4738-87d9-5a30acb4253c_processed.mp4-preview.jpg
03383788,03247892,0,34590194,,,Lecture Video 3 Ancient and Classical Systems of Psychology,1097239247,1150426872,1627564094,1627802631,3247892_English,Video-c94611ab-0c53-4c7a-8b91-f5c910e332b1_processed.mp4-preview.jpg
03382088,03246262,0,45309424,,,Racial and Gender Formations in the U.S (Part 1/1) [Shared Screen/Speaker View],114177748,117186469,1627506706,1627918787,,Video_Zoom_Recording_5ddd1620-7d81-4005-94b9-a471737fe8b3.mp4_processed-preview.jpg
03381968,03246148,0,101966746,,,"My Event on Wednesday, July 28, 2021",356452988,800919341,1627504894,1627506235,,8142e407-5f9a-4f2f-81a2-2776a5cc3073_screen_capture_video_1627504890_display0.mp4-preview.jpg
03385425,03249802,0,65333923,,,"Test One - Thursday, July 29, 2021_edited",1304360058,1825092351,1627592349,1628001269,3249802_English,4f37e17b-8207-4ea2-b8d9-ca06db9dcbd5_screen_capture_video_1627588301_display0_783249802-preview.jpg
03381819,03246006,0,106201639,,,"My Event on Wednesday, July 28, 2021",537124672,631484757,1627502899,1627503689,,d34a2162-2739-429b-92e2-9c2716777e60_screen_capture_video_1627502892_display0.mp4-preview.jpg
03380560,03244900,0,103134915,,,Logging into YuJa,1677879934,530757955,1627486838,1627495161,,ezevRW-68D4D282-066A-4CF0-A76B-8BF581AC49A9_desktop0_783244900-preview.jpg
03380120,03244368,0,108406590,,,"My Event on Tuesday, July 27, 2021",1435490493,2128493494,1627452870,1627452870,,unknown
03384272,03248338,0,108474314,,,Can I keep It?,903910779,720738354,1627574755,1627586047,,Video-cd06ed78-c36d-4967-9481-d9dcd07857ac_processed.mp4-preview.jpg
03383640,03247746,0,32213905,,,M01 - 04 - What is Play - Patterns & Meaning_AG,147572550,1599916185,1627538400,1627540372,3247746_English.srt,Video-41260223-660d-4c82-8e4f-2688e3c65822_processed_783247746-preview.jpg
03381764,03254697,0,35192670,,,Myra Berman's Personal Meeting Room (Part 1/1) [Shared Screen/Gallery View]_edited,844877835,2124650188,1627826656,1627830743,3254697_English.srt,Video_Zoom_Recording_3c377676-895a-40e0-91b5-811f1fd9b8ac.mp4_processed_783254697-preview.jpg
03382955,03247089,0,16991484,,,"My Event on Wednesday, July 28, 2021",778411346,546239264,1627520254,1627521113,,a7fff5f6-1842-4b9d-b99f-8d6e4f116673_screen_capture_video_1627520233_display0.mp4-preview.jpg
03382393,03246545,0,21009781,,,"My Event on Wednesday, July 28, 2021",462326947,407213911,1627511295,1627515420,,lKTpTZTYTxT9TpT4TWTATGIaT7IJukTrTys2TWIXHzTgu0saT6I5sZTQTK_video.mp4-preview.jpg
03383246,03247398,0,108484246,,,"My Event on Wednesday, July 28, 2021_edited",1353381961,322683377,1627525203,1633555140,3247398_English.srt,evega21_637630960577896805_1_783247398-preview.jpg
03381617,03245810,0,33717457,,,Teams Intro,110885795,388520041,1627501274,1627503584,3245810_English,dbigler_637630800619988186_1.mp4-preview.jpg
03381646,03245838,0,35780002,,,STAT-2013-40657 (Part 1/1) [Shared Screen/Speaker View],1057802516,136440380,1627501622,1653706322,3245838_English.srt,Video_Zoom_Recording_82d2a233-d674-48bd-b72e-1417bd5545ab.mp4_processed-preview.jpg
03380273,03244511,0,693252,,,July 27 Case Report Presentations Cohort 1,1003007138,1787616637,1627479826,1652295858,3244511_English,Video-eb62f7be-145e-470d-b702-cd3eeaaa5c94_processed.mp4-preview.jpg
03383817,03247921,0,906492,,,"25 July, 2020 - Loom Recording",2099589935,914618370,1627565234,1627568684,3247921_English,Video-d0323d45-4765-44f9-af73-8f2d25743af5_processed.mp4-preview.jpg
03384641,03248697,0,105386665,,,"My Event on Thursday, July 29, 2021",1743370726,1220901254,1627580342,1627586416,3248697_English,jcastillo75_637631519153483111_1.mp4-preview.jpg
03384666,03248722,0,52710548,,,Sept 1 class,334719082,20650727,1627580684,1627583251,3248722_English,Video-dc214373-95cb-4e0e-825e-30ce366f2a3a_processed.mp4-preview.jpg
03382370,03246524,0,106078524,,,"My Event on Wednesday, July 28, 2021",1716023378,171610215,1627510915,1627510915,,unknown
03380227,03244466,0,20543975,,,Practice Management_edited,1293235285,1679012343,1627475755,1627608963,3244466_English.srt,jleRx8-C5205F02-7E32-4062-BF57-B38783976662_desktop.mp4-preview.jpg
03382773,03246917,0,101865954,,,Proposal,881344045,643187078,1627516635,1627516635,,unknown
03383444,03247563,0,13381125,,,"My Event on Wednesday, July 28, 2021",1625890570,1344139533,1627529245,1627529245,,unknown
03380467,03244703,366908,5468893,ME 477: Compressible Fluid Flow - 07742-07743 - Su21,und,"ME477 Compressible Flow, Lesson #35",2054321320,986446063,1627484404,1627491940,3244703_English,bffe985e-f59f-414e-9fb5-11cc3e257b01_screen_capture_video_1627484406_display0_high_0055.jpg
03384151,03248227,0,74482557,,,"""The Ghosts of Christmas Present: Adapting A Christmas Carol Today""",252801869,44301232,1627572539,1628115393,3248227_English,Video-f2811e38-736b-461f-a89d-ede86e0d6a32_processed.mp4-preview.jpg
03382348,03246504,0,906492,,,"7 September, 2020 - Loom Recording",1157519188,560796080,1627510303,1627562391,3246504_English,Video-84d55586-4498-4e30-9cf1-d6e59d4da61f_processed.mp4-preview.jpg
03380130,03244378,0,108406590,,,"My Event on Tuesday, July 27, 2021",1201023625,1582993346,1627453499,1627453499,,unknown
03383128,03247259,369123,41288740,202110-GCON-120-SMP-MM-VC-12234,touro,PowerPoint Module 2 & Internet Activities 1 July 28th,1854598105,1478073928,1627522200,1627576297,3247259_English,Video-800bb991-dd53-478f-a4b5-331a21e0ae27_processed.mp4-preview.jpg
