video_id,broadcast_id,class_id,owner_id,class_name,institution,title,auth_code,edit_auth_code,creation,modification,caption_key,thumb_key
02330456,02215341,267326,47368930,MATH_009B_030_20F - FIRST-YEAR CALCULUS 009B (030) (Fall 2020),ucr,dec10,995108756,1125729630,1607646802,1607650940,2215341_English,Video-63f5a062-0aac-459e-abec-537c7fccfad2_processed.mp4-preview.jpg
02330354,02215241,0,31930356,,,Vision Video 3,1291594883,1752715919,1607645091,1607645735,,Video-ffb7618e-38d3-47f0-9a7a-a38e70e2d422_processed.mp4-preview.jpg
02330529,02215413,0,49302279,,,Final recording,745778078,1225577714,1607647833,1607648051,,Video-d0c8633e-0de6-4d2c-9ee7-8de418e9797d_processed.mp4-preview.jpg
02330495,02215379,0,35386625,,,Speech #5,1126339927,1952774265,1607647381,1646976996,,Video-0cb0fe59-9462-49e6-93c3-515615e2bfda_processed.mp4-preview.jpg
02330299,02215189,0,25988775,,,zoom_MethodsWeek10,560230849,533810225,1607644262,1607645345,2215189_English,Video-7dfd8e6d-12e0-4dac-8ac4-73e2dc625716_processed.mp4-preview.jpg
02330448,02215333,0,47435288,,,zoom_MCS001 12.10,747678926,421560312,1607646705,1607648157,2215333_English,Video-b520fad4-669d-47d5-baa3-013e3eb16060_processed.mp4-preview.jpg
02330491,02215375,263767,32905962,French 3.01 F20 - French 3.01 Fall 2020,ucsc,"""J'SUIS PAS"" (semaine contre le racisme 2018)",1822546072,2055578812,1607647335,1607727136,2215375_English,Video-cc67b19a-2e27-44e4-bc7e-75a66fa89e4c_processed.mp4-preview.jpg
02330435,02215320,0,61739430,,,"My Event on Thursday, December 10, 2020",1881048957,463984682,1607646536,1607646536,,unknown
02330315,02215232,0,32369322,,,ChristopherCruz_Project1,642197839,1589586634,1607645008,1607658288,,9N18zn-BD6E13C8-40BF-4BFD-8C66-DE47CFBA1A9A_desktop_782215232-preview.jpg
02330341,02215230,0,8346687,,,Coding - Chest pain and shortness of breath,1678674451,264242764,1607644956,1607649498,2215230_English,awhelchel_637432164896848258_1.mp4-preview.jpg
02330316,02215205,0,8346687,,,Coding - Sore Throat,1146259619,1125963319,1607644524,1607645257,2215205_English,e9bcca77-5c76-49ca-aecd-1077488af7ac_screen_capture_video_1607644464_display0.mp4-preview.jpg
02330482,02215366,0,35951153,,,Aubrey,670569791,1089336779,1607647230,1607647694,2215366_English,Video-5fca5565-e3c5-4f10-b483-62be3228770c_processed.mp4-preview.jpg
02330252,02215143,218955,31594175,POSC_020_001_20F - WORLD POLITICS 020 (001) (Fall 2020),ucr,LIVE SESSION WEEK 10 - DEC 9 - CONCLUSIONS - POSC 020 - FALL 2020_edited,1814295892,1789607565,1607643629,1607647381,,Video-e6967a91-f7fc-44d9-b44d-d9f245edc1a5_processed_782215143-preview.jpg
02330477,02215361,0,35697116,,,Chapter 9: Parenteral Medications ,964797122,1680798910,1607647180,1607665009,2215361_English.srt,knE85g-BD75A0F4-9047-41CD-B402-54BABFB02A68_desktop_782215361-preview.jpg
02330289,02215179,0,41898886,,,"My Event on Thursday, December 10, 2020",991810715,8522825,1607644094,1607644094,,unknown
02330391,02215276,0,60679440,,,"My Event on Thursday, December 10, 2020",2094920404,670526471,1607645670,1607645670,,unknown
02330247,02215175,0,996268,,,"Psyc 270 Review - December 10, 2020",1493713235,1488401867,1607644031,1632152996,,Video-696aa808-148b-46aa-acfb-88b2c1d4f5e9_processed_782215138_782215175-preview.jpg
02330409,02215294,0,8071235,,,"My Event on Thursday, December 10, 2020",1769395026,1406853792,1607646020,1607646020,,unknown
02330475,02215360,0,8071235,,,"My Event on Thursday, December 10, 2020_edited",591807443,2047645197,1607647161,1611615802,2215360_English.srt,zOgzK0-1249E333-C4E9-4457-BF0C-8B08E2E99255_video_782215360-preview.jpg
02330465,02215350,0,1036997,,,"My Event on Thursday, December 10, 2020",2089291090,824872115,1607646971,1607646971,,unknown
02330389,02215274,0,20546887,,,Building Codes & Administration,530144559,2137632452,1607645654,1609954520,,Video-2f4cf592-2913-457d-8fd7-2f115229bf64_processed-preview.jpg
02330286,02215176,0,860517,,,"My Event on Thursday, December 10, 2020",1789374885,1245759964,1607644043,1632152956,2215176_English,0XTkTGT5TOTRTZTBT0TDIOTBIJT1ILTKTDuxIxT0u1TJTBuGsVTkh6CMTAhg_desktop.mp4-preview.jpg
02330426,02215311,0,17007820,,,"My Event on Thursday, December 10, 2020",486939489,947591725,1607646341,1667906739,,bd2c80c2-a27e-4e22-a616-fbaea7aa622b_screen_capture_video_1607646321_display0.mp4-preview.jpg
02330413,02215298,0,47435288,,,zoom_MCS001 12.10,467991324,1350417455,1607646111,1607647610,2215298_English,Video-7cc7b5aa-1ea4-494d-a7fa-bb0039ec4d7f_processed.mp4-preview.jpg
02330366,02215253,0,66129977,,,"My Event on Thursday, December 10, 2020",1584904569,501772484,1607645305,1607645305,,unknown
02330376,02215263,0,65920333,,,"AbdelLatif,Ahmed12.9.20_BMSC252_1920x1050",1266069848,676049082,1607645467,1607647313,,Video-6b3423e5-16e1-463f-a24c-6bc966ec3f95_processed.mp4-preview.jpg
02330226,02215117,0,33295697,,,Oakes 1-05: Academic Literacy and Ethos,344863037,1103384531,1607643450,1607644686,,Video_Zoom_Recording_6bba99ab-1ec2-48c2-8382-b7ff86789034.mp4_processed-preview.jpg
02330363,02215250,0,41898886,,,"My Event on Thursday, December 10, 2020",700663912,1139862284,1607645294,1607645660,,W8AgNG-FD0A642B-E763-40FA-B61B-5433B0AB4144_video.mp4-preview.jpg
02330264,02215155,0,35155798,,,Kaylee Infographic feedback,1856937037,1873710764,1607643743,1607645053,2215155_English,Video-f8cf9d30-0b53-4104-96c7-ecf8ddba871c_processed.mp4-preview.jpg
02330438,02215323,0,10155319,,,Ainsley A Wilbur 2020-12-11,1594182393,1405752090,1607646573,1662649398,,B2avlN-BD2D18CC-DEA1-429F-AF0C-859CD8A88167_desktop.mp4-preview.jpg
02330422,02215360,0,8071235,,,"My Event on Thursday, December 10, 2020_edited",591807443,2047645197,1607647161,1611615802,2215360_English.srt,zOgzK0-1249E333-C4E9-4457-BF0C-8B08E2E99255_video_782215360-preview.jpg
02330383,02215269,163025,27764895,CLE,UTEP,6 of 7,2015158038,1988051617,1607645531,1607971163,,Video-e6ba7717-1784-4e16-83b6-13362b20ce7a_processed.mp4-preview.jpg
02330405,02215290,0,11750482,,,2020-12-10 Practice for Exam 3 Questions 1-3,1472230978,1811619884,1607645953,1607646801,,Video-e040e1e6-3610-4079-88af-9d796deec668_processed.mp4-preview.jpg
02330430,02215315,0,46918041,,,Julie Camposano 2020-12-11,253736480,1691528780,1607646394,1607649224,,rO9XVV-DD4BC41B-CC53-4826-A602-636C048303F1_video.mp4-preview.jpg
02330290,02215180,0,20227464,,,"My Event on Thursday, December 10, 2020",1870935913,1625844613,1607644112,1607644112,,unknown
02330265,02215156,0,10155319,,,Jennifer McClaflin 2020-12-10,406355525,1479189709,1607643743,1663718230,,lvkQ0Y-1DD01D02-4028-4288-BCAE-AAA65C6A5395_desktop.mp4-preview.jpg
02330464,02215349,0,35697116,,,Chapter 8: Enteral Medications,402076045,136645454,1607646959,1607665009,2215349_English.srt,knE85g-AE67EC7B-B8BD-45B5-854D-0E361CFCDEAD_desktop_782215349-preview.jpg
02330451,02215336,0,5141820,,,EET Presentations (2),112904582,1932463070,1607646729,1608581765,2215336_English.srt,Video-93aa1bcc-02d8-45fe-9cb4-941fd4e1abd3_processed.mp4-preview.jpg
02330260,02215151,0,65561547,,,Border Walls Part B_Hunter Zlotnick,701917322,1511317208,1607643687,1607644107,,hzlotnick1_637432144903136434_1_782215151-preview.jpg
02330349,02215237,0,35155798,,,Jess Infographic feedback,1982147325,188304622,1607645052,1607659338,2215237_English,Video-722d06b8-cc81-4de4-8dc5-fdbe2b34fcd7_processed.mp4-preview.jpg
02330439,02215324,0,17007820,,,Cryptocurrency Part 1 Group 6 2:30 PM,243508355,892378006,1607646580,1607647365,,bd2c80c2-a27e-4e22-a616-fbaea7aa622b_screen_capture_video_1607646576_display0.mp4-preview.jpg
02330303,02215743,0,3382042,,,Caitlin Mau Final Presentation,2080087382,210038030,1607651944,1607654401,,W203K-77DD36BA-9CDA-40EE-9ED4-5E37A0B9A4E7_video_782215743-preview.jpg
02330392,02215277,0,47368930,,,audio_only,1612760978,466348054,1607645673,1607646508,2215277_English,unknown
02330404,02215289,0,29975983,,,Creating an I-Poem Transcript,1112373161,151281322,1607645944,1644263148,2215289_English,MrvJ8y-40BB6BE4-ED92-4EBD-8B3E-C74DB48BFC16_desktop.mp4-preview.jpg
02330302,02215192,0,3382042,,,"My Event on Thursday, December 10, 2020_edited",729307508,1587516415,1607644328,1607645094,,W203K-77DD36BA-9CDA-40EE-9ED4-5E37A0B9A4E7_video_782215192-preview.jpg
02330443,02215328,0,61739430,,,Week 4 skills demonstration,1278529437,2004264750,1607646624,1607730918,,cbuchanan9_637432218021954005_1.mp4-preview.jpg
02330353,02215240,0,35484785,,,zoom dec 10 acc,207593505,923816346,1607645089,1611885677,2215240_English,Video-5c9c43eb-f6d0-4a7b-906b-546422b106d5_processed.mp4-preview.jpg
02330239,02215130,0,28835436,,,"My Event on Thursday, December 10, 2020",1620701442,1072381300,1607643484,1607643484,,unknown
02330346,02215234,0,31930356,,,Vision Interview 2,369395310,442703938,1607645029,1607645735,,Video-f68e8351-34a5-4161-a49e-24cb3cb873c9_processed.mp4-preview.jpg
02330379,02215484,0,66129977,,,Module 6 intro and info for performing the Cardio exam,1561000896,1545805917,1607648361,1607650326,2215484_English,kmecham1_637432134540197015_1_782215484-preview.jpg
02330320,02215209,0,2392117,,,CIS11520201210,2051230243,96412661,1607644552,1662649385,2215209_English,Video-ea9df9c6-068c-481a-a96c-917b9510d7a1_processed.mp4-preview.jpg
02330462,02215347,0,10011445,,,MSTM6199-2020-12-10,1154527125,1528978214,1607646926,1608126109,,Video-916e25a2-b463-463d-b7b6-f2ec1145b961_processed.mp4-preview.jpg
02330375,02215262,163025,27764895,CLE,UTEP,5 of 7,619270052,1324509075,1607645419,1607971163,,Video-f5905258-8771-4221-98ed-6dfbed558dfa_processed.mp4-preview.jpg
02330362,02215249,272263,7636664,AC ENG 22A LEC C: READING&VOCABULARY (20119),uci,"Lecture 17 (Part I): Thursday, December 10",1352783792,1700883922,1607645281,1607667351,2215249_English,d735b83b-737d-4324-9ac4-e88ea6f75510_screen_capture_video_1607645267_display0.mp4-preview.jpg
02330501,02215385,214511,42179585,POSC_178S_001_20F - POLITICL CONSQUENCES ELEC INST 178S (001) (Fall 2020),ucr,POSC178 Week 10.4 (Redistricting)_default,1454953961,278758460,1607647438,1607648326,2215385_English,Video-4fdd905e-4a1d-420b-b029-6100e1c27fa6_processed.mp4-preview.jpg
02330276,02215167,265901,20880038,DRAMA 50A STU A: COSTUME DESIGN (03070),uci,50A-12-10-20,84901191,852561821,1607643896,1609792493,2215167_English,Video-b7a6a9f3-bf64-40b3-aeb7-826a57797929_processed.mp4-preview.jpg
02330337,02215226,0,31930356,,,Vision Interview 1,1912476904,1811452310,1607644863,1607645500,,Video-c024a66c-9766-435b-8c1f-2dd0c48339f2_processed.mp4-preview.jpg
02330234,02215125,0,33525861,,,CalTPA Cycle 1 Clip 3,1446693287,699496947,1607643478,1616551616,2215125_English,Video-ce815921-10bc-405f-b0d9-01517c37ceea_processed.mp4-preview.jpg
02330268,02215159,0,18814141,,,video-1607643445,1354618383,2103396955,1607643748,1607644107,,Video-b2cd4a27-afd6-4bd6-b94e-a4094d060167_processed.mp4-preview.jpg
02330399,02215284,0,21057392,,,"My Event on Thursday, December 10, 2020",1535203633,1354304049,1607645772,1667299051,,YpZEdM-87882432-55A7-495B-B1FB-812C87BD72F5_video.mp4-preview.jpg
02330238,02215129,0,45544666,,,Academic Literacy and Ethos: Ethical and Societal Implications of Emerging Technologies,133921494,1052391189,1607643481,1620932412,,Video_Zoom_Recording_45dd23ce-affc-4f49-9588-ac5951956985.mp4_processed-preview.jpg
02330294,02215184,0,43709495,,,CareerServices_Frank,488030696,1614776947,1607644195,1608001606,2215184_English,Video-fc01d87a-0617-458d-9a27-5eba107ecdba_processed.mp4-preview.jpg
02330324,02215213,245649,43565019,MATH_007B_040_20F - CALCULUS FOR LIFE SCIENCES 007B (040) (Fall 2020),ucr,Lecture 20,73787316,476611546,1607644605,1607646426,2215213_English,Video-5e1be81b-6649-49fb-92d0-298cc583aa55_processed.mp4-preview.jpg
02330425,02215310,0,21066957,,,Nail Art Part 3 Reindeer,595598327,490173915,1607646311,1607647304,2215310_English,Video-10238d7e-5f97-4e0d-8da2-968b9d28e26c_processed.mp4-preview.jpg
02330378,02215264,123608,32206920,Michelle Zuniga's Sandbox,uci,Wk 2 Race Lecture 4_edited,2102898116,361915415,1607645472,1607664526,2215264_English.srt,Video-5b13b899-8abd-460a-8a7c-3e9b6f0382cf_processed.mp4-preview.jpg
02330213,02215104,0,45562096,,,Remote Participant Running,1522552854,1100995109,1607643407,1610733753,2215104_English,Video_Zoom_Recording_876b5d8a-f0db-4fc7-9b6d-2f3c46cd8e8b.mp4_processed-preview.jpg
02330200,02215091,0,43971919,,,Samantha Peckham's Personal Meeting Room,1958034781,57996077,1607643374,1609727267,2215091_English,Video_Zoom_Recording_2b293389-7ad0-45e4-b12c-5ac68a988068.mp4_processed-preview.jpg
02330344,02215204,0,32369322,,,"[Original Copy]My Event on Thursday, December 10, 2020",623318322,1170050990,1607644503,1607645352,2215204_English,9N18zn-BD6E13C8-40BF-4BFD-8C66-DE47CFBA1A9A_desktop.mp4-preview.jpg
02330310,02215199,0,10824755,,,Neuralink Part 3 Group 12 2:30 PM,951566645,527081484,1607644416,1607653475,,6609de82-71bd-4aa1-a261-372a7a56772c_screen_capture_video_1607644407_display0.mp4-preview.jpg
02330400,02215285,0,10030539,,,Program Proposal Help video,1269632386,1809063503,1607645819,1641844406,2215285_English,Video-cbebaf1d-0cb2-469a-968b-d83c678e0c72_processed.mp4-preview.jpg
02330327,02215216,0,2392117,,,CNG10420201210,1850610534,834747665,1607644646,1662649385,2215216_English,Video-3dbaa99f-eda3-4caa-977d-6a88acaeef66_processed.mp4-preview.jpg
02330208,02215099,0,48484498,,,"My Event on Thursday, December 10, 2020",1410114224,1397601329,1607643396,1607644288,,b8e915d4-97a9-48aa-aa77-5282195d55c9_screen_capture_video_1607643378_display0.mp4-preview.jpg
02330374,02215261,163025,27764895,CLE,UTEP,4 of 7,215455288,1380849805,1607645393,1607971163,,Video-a8650ce2-bfe2-4abc-b81f-3fcb579c5bd7_processed.mp4-preview.jpg
02330323,02215212,0,44790775,,,December 9 2020 Both Sections Team Project Presentation ,550934450,1956326483,1607644599,1607658690,2215212_English,Video-b8d4f690-a384-4c42-a032-6f0d0a0d9f4e_processed.mp4-preview.jpg
02330250,02215141,0,5988603,,,"My Event on Thursday, December 10, 2020",1795016452,1111999677,1607643615,1607643615,,unknown
02330221,02215112,0,45586706,,,Inter-Cultural Communication,116189897,984976354,1607643431,1607648332,2215112_English,Video_Zoom_Recording_9fbc1566-87dd-415b-bdb0-2857fc9608da.mp4_processed-preview.jpg
02330311,02215200,0,65920333,,,"RiveraNieves,Jesus12.2.20_BMSC252_2560x1440",1144643980,4017248,1607644433,1607647385,,Video-999bac14-3844-44cd-9691-a64912dc05d1_processed.mp4-preview.jpg
02330187,02215078,0,41898886,,,"My Event on Thursday, December 10, 2020",807058755,925635480,1607643194,1607643194,,unknown
02330237,02215128,0,31537030,,,Dr. S. Saha's Zoom Meeting for UCSC Students,1294953294,222842479,1607643481,1620446160,2215128_English,Video_Zoom_Recording_eb2c127d-182d-4477-8fde-ba7386316c33.mp4_processed-preview.jpg
02330436,02215321,0,31178853,,,"My Event on Thursday, December 10, 2020",25140297,1133159041,1607646537,1667905573,,dfcc5371-9cc3-4a45-9d9c-ddc41d38e23d_screen_capture_video_1607646527_display0.mp4-preview.jpg
02330225,02215116,0,31497649,,,Health Care Inequalities: LECTURE,990372238,1289348636,1607643443,1607662248,2215116_English,Video_Zoom_Recording_5839c376-3aaf-4b5e-94ec-0423c2bc6362.mp4_processed-preview.jpg
02330449,02215334,0,44909906,,,"My Event on Thursday, December 10, 2020",1953008367,182982156,1607646710,1607646710,,unknown
02330224,02215115,0,37602839,,,"My Event on Thursday, December 10, 2020",1067772953,599960049,1607643440,1607643440,,unknown
02330365,02215252,0,30752702,,,"My Event on Thursday, December 10, 2020",470655997,1585330644,1607645304,1647209588,,6cf5a8d2-e21c-45b5-b561-a89cc6b1bf21_screen_capture_video_1607645282_display0.mp4-preview.jpg
02330370,02215257,0,20799255,,,Group Presentations recording,878804431,1987067278,1607645330,1613515560,2215257_English,Video-8d4c25a3-7877-4a26-b973-28cf270fe453_processed.mp4-preview.jpg
02330360,02216463,0,32206920,,,Syllabus Discussion _UPPP 117,720510327,1216106514,1607662118,1607666568,2216463_English.srt,Video-6d473362-628d-43d8-85d5-afad5313bf49_processed_782216463-preview.jpg
02330373,02215260,0,21066957,,,Nail Art Part 2,967725068,676834697,1607645385,1607646497,2215260_English,Video-10e64f95-c3dc-42ee-836f-0c0e525604ab_processed.mp4-preview.jpg
02330275,02215166,0,41898886,,,"My Event on Thursday, December 10, 2020",1118475692,871406419,1607643872,1607643872,,unknown
02330384,02215270,163025,27764895,CLE,UTEP,7 of 7,1103087543,128144259,1607645557,1607971163,,Video-a3404398-3809-4111-ad30-947c88c67939_processed.mp4-preview.jpg
02330271,02215162,0,67270960,,,Original_Alex_Fuel_Cost-1080p.mov,441060905,2019772666,1607643821,1608321938,2215162_English,Video-b54ae4fa-e3bf-4d7f-9ea7-ccd9841caab9_processed.mp4-preview.jpg
02330335,02215224,0,65920333,,,"Jesus Rivera-Nieves, MD-Chalk Talk 12.3.20",349754187,772276054,1607644827,1607646545,,Video-6ab36fd9-6ad6-4aec-9ffc-b335c636aa7e_processed.mp4-preview.jpg
02330169,02215061,218955,31594175,POSC_020_001_20F - WORLD POLITICS 020 (001) (Fall 2020),ucr,LIVE SESSION WEEK 7 - NOV 18- POSC 020 - FULL_edited_edited,1862891316,562148206,1607643067,1607644098,2215061_English.srt,Video-ea50ea47-0c62-4c24-9841-4cbb037d4785_processed_782183025_782215061-preview.jpg
02330182,02215074,0,31990793,,,"HUB 3 (HDMI,SDI,mic IN TEST) ",1252129040,748784441,1607643169,1607721877,2215074_English,lcBy1NZNxnv_UDID_100045_NYUKT-QP0203PCI1_high_0001.jpg
02330331,02215220,0,66044574,,,Wildfire History Explorer,1477013011,1100540879,1607644719,1607648557,2215220_English,c66e702c-a81f-4bf5-aa5c-098b804f4a8a_screen_capture_video_1607644708_display0.mp4-preview.jpg
02330195,02215170,0,38257186,,,2020-12-10,916655287,713023265,1607643999,1607646473,,Video-fd1f80f7-0e3d-49e8-b722-c94f4755f516_processed_782215170-preview.jpg
02330212,02215103,0,43803686,,,response-8,985855228,749063030,1607643405,1607644025,2215103_English,Video-d315d11c-3d45-49ac-b5da-6fa2024ca178_processed.mp4-preview.jpg
02330397,02215282,0,60679440,,,Session 4,274504256,105314564,1607645756,1607701120,,bbutler30_637432209478829747_1.mp4-preview.jpg
02330298,02215188,0,860517,,,"My Event on Thursday, December 10, 2020",2126861190,159344737,1607644241,1632153277,2215188_English,efolk_637432194342689449_1.mp4-preview.jpg
02330285,02215138,144655,996268,UND01-2110-PSYC270-08413 - PSYC 270: Abnormal Psychology - 08413 - F20,und,[Original Copy]GMT20201210-192840_PSYC-270--_1920x1050_edited,1487691698,1373397288,1607643592,1632153081,,Video-696aa808-148b-46aa-acfb-88b2c1d4f5e9_processed_782215138-preview.jpg
02330284,02215175,0,996268,,,"Psyc 270 Review - December 10, 2020",1493713235,1488401867,1607644031,1632152996,,Video-696aa808-148b-46aa-acfb-88b2c1d4f5e9_processed_782215138_782215175-preview.jpg
02330361,02215248,163025,27764895,CLE,UTEP,2 of 7,726223530,629934682,1607645259,1607971163,,Video-259a09d5-59ce-4977-b96a-d3b8bf1a84be_processed.mp4-preview.jpg
02330313,02215202,0,36849374,,,Lecture20,812311211,1760049151,1607644484,1611599672,2215202_English,Video-073d31db-0d26-4b36-bd05-92053b78047d_processed.mp4-preview.jpg
02330161,02215053,0,30397442,,,"My Event on Thursday, December 10, 2020",1321184850,462682729,1607642972,1667905573,,WOvgMa-D259C757-1F39-430C-B17D-4ECD69306DEC_video.mp4-preview.jpg
02330348,02215236,248420,45572451,ESCI-122-01 - Air Pollution Fall 2020,ucsc,DIS 12-10-20,296450253,638189182,1607645031,1608060002,2215236_English,Video-b212a65a-f3ff-4556-940a-80cdcdb7c344_processed.mp4-preview.jpg
02330229,02215120,0,31503639,,,Comparative Vertebrate Anatomy Lecture,1244835348,209145274,1607643455,1610050681,2215120_English,Video_Zoom_Recording_d555def6-a9a0-47d9-af21-7608560e04fb.mp4_processed-preview.jpg
02330199,02215090,0,45556385,,,Thu Discussion Disease Ecology ,583725991,1690088774,1607643373,1654544749,,Video_Zoom_Recording_f6dc4aa3-e5e7-418f-ae07-793bf9ab199f.mp4_processed-preview.jpg
02330148,02215040,0,51883389,,,"My Event on Thursday, December 10, 2020",1149702930,22259591,1607642770,1607642770,,unknown
02330174,02215066,0,41898886,,,"My Event on Thursday, December 10, 2020",1143129043,193061346,1607643120,1607643120,,unknown
02330288,02215178,0,46454829,,,"My Event on Thursday, December 10, 2020",1644757224,1046333289,1607644090,1611206553,,cce23a75-2e8b-4a61-b7ea-a1ee1f5b33f9_screen_capture_video_1607644069_display0.mp4-preview.jpg
02330211,02215102,0,36811759,,,LGST 196 - Class #20 (Last Day) - 12/10/20,1677821898,580242259,1607643400,1607806611,2215102_English,Video_Zoom_Recording_8ff16e50-b210-42f3-8f10-278b05a93cc1.mp4_processed-preview.jpg
02330255,02215146,265734,24323619,ECON 145L LEC A: ECONOMICS OF LAW (62345),uci,12102020sessionEcon145L,1146863327,1102871363,1607643661,1607652484,2215146_English,Video-aa89fcc9-1351-488e-b5ba-5881e0bdebf4_processed.mp4-preview.jpg
02330318,02215207,0,28835436,,,12.3 part 3,723934778,1320996125,1607644538,1607651684,,Video-0fc96b87-adab-4103-a65a-9fa0ff7de550_processed.mp4-preview.jpg
02330272,02215163,0,34958875,,,"My Event on Thursday, December 10, 2020",195270023,1508826992,1607643830,1634238117,2215163_English,6d45a8bb-19c5-47a3-9f49-4c30a6d730ce_screen_capture_video_1607643823_display0.mp4-preview.jpg
02330258,02215149,0,5988603,,,"My Event on Thursday, December 10, 2020",1347349302,882776111,1607643679,1607643679,,unknown
02330266,02215157,0,41898886,,,"My Event on Thursday, December 10, 2020",805805659,1907478267,1607643744,1607643744,,unknown
02330245,02215136,0,41898886,,,"My Event on Thursday, December 10, 2020",1412543014,370250575,1607643520,1607643520,,unknown
02330117,02215010,0,31990793,,,"HUB 3 (HDMI,SDI,LINE IN TEST) ",778385313,2027126607,1607642446,1607721877,2215010_English,lcB1T8CQg3P_UDID_100045_NYUKT-QP0203PCI0_high_0019.jpg
02330322,02215211,0,21191011,,,"My Event on Thursday, December 10, 2020",1712016480,1543677812,1607644594,1607644594,,unknown
02330279,02215170,0,38257186,,,2020-12-10,916655287,713023265,1607643999,1607646473,,Video-fd1f80f7-0e3d-49e8-b722-c94f4755f516_processed_782215170-preview.jpg
02330203,02215094,0,35155798,,,Belem Infographic feedback,499802655,893701533,1607643382,1607644185,2215094_English,Video-ed10bb3a-36e8-4c64-ad78-821a0b7edb54_processed.mp4-preview.jpg
02330160,02215052,0,21288546,,,zoom_PubPol215_1210,891107175,706701355,1607642949,1607645976,,Video-16d0259c-1695-4e9b-9443-d990eef4aa91_processed_782215052-preview.jpg
02330109,02215002,0,18503730,,,Becker Model Part 1,7569856,1623583187,1607642308,1607644595,2215002_English.srt,Video-76ca63ff-afd4-48e0-9259-2fa4ace3402e_processed_782215002-preview.jpg
02330292,02215182,0,25988775,,,zoom_OrgsWeek10,2087349442,193877530,1607644177,1607645326,2215182_English,Video-2d2f3fb6-dc51-4a11-b820-eb0627cb42e1_processed.mp4-preview.jpg
02330347,02215235,0,65920333,,,"Pegan,Scott12.7.20_BMSC252_1920x1120",1807939571,1187257075,1607645031,1607646838,,Video-877a20fd-eaa7-4beb-acca-c0457be29851_processed.mp4-preview.jpg
02330334,02215223,0,860517,,,Aidan Lally - COMM 110 - Major Speech 3,570670619,568326084,1607644774,1632153043,2215223_English,Video-e7d7cc92-0bfa-4a53-8bad-e9847d452acb_processed.mp4-preview.jpg
02330216,02215108,0,32549311,,,Ch15 : Sound intensity and Doppler effect,852592766,901870264,1607643419,1627414587,2215108_English,jthoelke_637432150153426135_1.mp4-preview.jpg
02330321,02215210,0,46918041,,,April Garcia 2020-12-10,2046238511,1892479012,1607644572,1607646409,,QDrvDX-483DF582-B41B-4659-A4AD-9985651DACAB_desktop.mp4-preview.jpg
02330236,02215127,270143,45585643,MATH-225A-01 - Lie Algebras,ucsc,225A-Lec20,135068089,442488980,1607643479,1607649376,2215127_English,Video_Zoom_Recording_a74581fc-0012-4aca-b018-73f780255b86.mp4_processed-preview.jpg
02330233,02215124,0,41898886,,,"My Event on Thursday, December 10, 2020",370709321,602333945,1607643472,1607643472,,unknown
02330300,02215190,0,41898886,,,"My Event on Thursday, December 10, 2020",1705460640,537449265,1607644272,1607644272,,unknown
02330259,02215150,0,18814141,,,video-1607643445,337514617,1856832375,1607643681,1607644078,,Video-500e7e9c-0ac0-438e-93db-7a399ba8f160_processed.mp4-preview.jpg
02330371,02215258,0,20227464,,,"My Event on Thursday, December 10, 2020",81397488,497083618,1607645347,1607645347,,unknown
02330220,02215111,266438,31498908,CSE-140-01 - Artificial Intelligence,ucsc,CSE 140 - Lecture 20,1041902944,230662543,1607643429,1607700245,2215111_English,Video_Zoom_Recording_f60e6ea9-65e9-4f77-b648-ec6e076598a9.mp4_processed-preview.jpg
02330223,02215114,0,45504178,,,Introduction to Number Theory-instruction,778676896,1842993247,1607643437,1608255064,2215114_English,Video_Zoom_Recording_ef043e64-6ac3-4d51-936a-40af79253a29.mp4_processed-preview.jpg
02330130,02215023,0,42284182,,,Hate Speech Letter A,1556767968,1517363921,1607642617,1607642617,,unknown
02330172,02215064,0,67270960,,,Original_Rob_Max_Revenue_For_Ladies_Gloves-1080p.mov,1738156796,979016728,1607643094,1608321938,2215064_English,Video-0169c9e2-85ba-44c1-8cda-8b8488cc95d1_processed.mp4-preview.jpg
02330296,02215186,0,25988775,,,zoom_IdentityWeek10,1556345210,145796294,1607644217,1607730721,2215186_English,Video-1b1966a4-8b51-443c-9892-7e0be0a61ad4_processed.mp4-preview.jpg
02330083,02214976,0,38011952,,,zoom_10,930178739,1743625360,1607641844,1608148445,,Video-fa8d5683-8dcb-4157-a9b1-8ae903065ee1_processed.mp4-preview.jpg
02330057,02214951,0,21565069,,,final,1071527317,1928481672,1607641610,1607642923,2214951_English,Video-4c0e0154-538c-4584-bdf1-d4c198fda2f2_processed.mp4-preview.jpg
02330194,02215085,0,1467174,,,15.3 Heterocyclic Nitrogen Compounds,866472228,1186146557,1607643327,1607650768,2215085_English.srt,Video-2c235db2-d795-41af-9fed-f46cc35b0fb6_processed_782215085-preview.jpg
02330091,02214984,163025,27764895,CLE,UTEP,State Jury Trials during COVID,1922238245,362262003,1607642020,1608077169,2214984_English,Video-7c1e76f8-97ab-402d-88c4-af75cfd67c6b_processed.mp4-preview.jpg
02330134,02215027,0,860517,,," Group 5, Part 1",564864539,1137843775,1607642640,1632152868,2215027_English,xXeLnP-E654C1A0-161E-4996-97A9-9711B034F9E7_desktop.mp4-preview.jpg
02330293,02215183,0,35155798,,,Alejandro Infographic feedback,1936551073,1953728252,1607644184,1607645053,2215183_English,Video-02f53233-ec77-481b-a8b2-34383dbbfeec_processed.mp4-preview.jpg
