video_id,broadcast_id,class_id,owner_id,class_name,institution,title,auth_code,edit_auth_code,creation,modification,caption_key,thumb_key
05202497,05009475,0,168925774,,,Summer '22 Orientation 1321_edited,803817398,1491813625,1657748702,1657752629,5009475_English,5728f645-c63f-47ee-9ca6-29284670d2ab_785009475-preview.jpg
05202496,05005983,0,111126827,,,Asynch.Feedback,1226931597,314175172,1657746886,1657747317,5005983_English,ElWE4G-6F075222-4128-4959-AD28-33115B31E18D_desktop0.mp4-preview.jpg
05202495,05005982,0,161660069,,,Electude Brake Caliper IV.2,375879058,143351132,1657746886,1659977674,,Video-db56b9fc-ab61-3cc7-9cc2-8173342dd082_original_0013.jpg
05202494,05005981,0,155074266,,,Finding the Virtues,469379834,76858309,1657746886,1658181377,5005981_English.srt,Video-9bbce42c-04ee-3a26-8a21-0745f7a6bc82_original_0061.jpg
05202493,05005980,0,161197036,,,Lab - 14 Password Generator,204316213,1845012737,1657746885,1658272017,,Video-3d8eb11c-3c7c-3b78-8354-45bc178dd6c4_original_0022.jpg
05202492,05005979,0,161660069,,,BG Brake Fluid Exchanger 4.3,2032834040,349441709,1657746885,1659977674,,Video-89b9a069-3a2e-386c-b7e4-4a6bcd810b7f_original_0001.jpg
05202491,05005978,0,161660069,,,Brake Systems NV CC T3,1915926145,823258025,1657746885,1659977674,5005978_English.srt,Video-68902fd2-a07e-3fa4-9b3f-d6fb2d6b806e_original_0008.jpg
05202490,05005977,0,161660069,,,Electude Caliper Slide Pins  NV.6,1905206758,102713908,1657746883,1659977674,,Video-28d6f922-3b60-3caf-a8dd-eb01bb064684_original_0013.jpg
05202489,05005976,0,161660069,,,Bosch regenerative braking,1593402289,2047042448,1657746883,1659977674,5005976_English.srt,Video-d84c07d9-6cf9-309f-8786-88db109cb137_original_0015.jpg
05202488,05005975,0,161660069,,,Bosch iBooster,315983130,2076899337,1657746883,1659977674,5005975_English.srt,Video-faba5006-acc8-399d-b8a4-730a3894b368_original_0023.jpg
05202487,05005974,0,161660069,,,Electude Damaged Brake Rotor NV.5,1289341460,224991924,1657746882,1659977674,,Video-a8d15b22-a4e8-3bb6-8001-ce2b906a7902_original_0007.jpg
05202486,05005973,0,161660069,,,Moisture in Brake Fluid VN CC,1428875089,1365170527,1657746882,1659977674,5005973_English.srt,Video-49dcae8f-7d5a-3379-be80-23f142280bef_original_0007.jpg
05202485,05005972,0,161660069,,,Syllabus Overview Automotive,1728314310,856591877,1657746882,1659977674,5005972_English.srt,Video-75d6d360-1d6e-3bc4-8b83-3af460017d2f_original_0212.jpg
05202484,05005971,0,161660069,,,Electude Worn Brake Rotor NV.3,1390787040,1021255611,1657746881,1659977674,,Video-4570c304-368b-381d-9186-8830fa3484ac_original_0007.jpg
05202483,05005970,0,161660069,,,2021-09-28_12-56-35,281124706,1995508163,1657746881,1659977674,,Video-5c2747a4-43ae-3b2c-a361-244be2117187_original_0008.jpg
05202482,05005969,0,161660069,,,Electude Disc Brake NV.1,1527913928,1195685306,1657746880,1659977674,,Video-181f8a58-4336-34bc-bb57-43ef2ff27f55_original_0016.jpg
05202481,05005968,0,161660069,,,2021-09-16_13-05-57,313977677,887537631,1657746880,1659977674,,Video-bc2c755f-1b1d-3d0f-9704-658796afd0f5_original_0021.jpg
05202480,05005967,0,161660069,,,Machine Brake Rotor  3.14,1647259710,2003514387,1657746879,1658251084,5005967_English.srt,Video-bda418c2-1263-3ec6-9847-d32c3746da26_original_0050.jpg
05202479,05005966,0,161660069,,,Brake lathe arbor runout check 3.10,997974938,1096166416,1657746879,1658251084,5005966_English.srt,Video-bf8521f5-4c73-32b7-959c-1fb4c0ad072a_original_0002.jpg
05202478,05005965,0,161660069,,,Brakes Component ID 1.1,1040933333,1286389505,1657746878,1658251084,5005965_English.srt,Video-192219f7-2b9c-387d-b312-2ef479f9afd9_original_0001.jpg
05202477,05005964,0,161660069,,,Electude Warped Rotor NV.2,2127306863,44318332,1657746878,1659977674,,Video-1dd5ace1-f2ca-3cb5-8471-4d719abd2948_original_0007.jpg
05202476,05005963,0,161660069,,,Lug Nut Torque,1176125695,1696305213,1657746878,1659977674,,Video-493f998c-f7ab-368c-9009-e62b7ddd552d_original_0031.jpg
05202475,05005962,0,161660069,,,Cleaning the Hub,1443333037,604190915,1657746877,1659977674,,Video-be536994-3f1e-3984-a4e7-107de9e49a1a_original_0001.jpg
05202474,05005961,0,161660069,,,Disc Brake Lubricants,788249731,495212275,1657746876,1659977674,,Video-2d6d2605-c7d1-3202-8b45-ddf02cb91cad_original_0011.jpg
05202473,05005960,0,161660069,,,Brake Pad Removal 3.4,1788174968,1557301044,1657746876,1659977674,,Video-df509d0f-2f16-34c4-804c-1ce07a1caacc_original_0029.jpg
05202471,05005958,0,155074266,,,The Virtues,1296556181,329463325,1657746875,1658181377,5005958_English.srt,Video-3e224848-dd5b-36c4-ad07-1f4a35d5759c_original_0001.jpg
05202470,05005957,0,161660069,,,Brake Job Recap,1547565705,1397121561,1657746875,1659977674,,Video-7da8c5d2-2965-3230-a4f5-f38dcf4751c5_original_0007.jpg
05202469,05005956,0,155074266,,,Final Options,1558948584,1280786012,1657746875,1658181377,5005956_English.srt,Video-90ee452f-7612-30a4-8700-e3d281a78425_original_0021.jpg
05202468,05005955,0,161660069,,,Brake Drum Machining Video 2.11,231351323,483191610,1657746874,1658251084,5005955_English.srt,Video-affda643-4336-3de7-8ea4-ff21f5538a67_original_0067.jpg
05202467,05005954,0,161660069,,,QEP Shaping You to Get Hired,1551233793,40090350,1657746874,1659977674,5005954_English.srt,Video-2da847e9-03af-3a3c-9983-c6c29165f46b_original_0101.jpg
05202466,05005953,0,154427496,,,2021-09-27_08-40-22,739863459,516289730,1657746874,1658792071,,Video-9f1b263b-a2c4-393d-93a1-84a52d0042e9_original_0001.jpg
05202465,05005952,0,170292229,,,2020-06-23_09-35-52,290915731,1517902167,1657746872,1659711526,,Video-c769e799-2672-3457-b092-b54ff7c25186_original_0029.jpg
05202464,05005951,0,161660069,,,Brake Drum Mounting 2.9,1136961201,582044556,1657746872,1658251084,5005951_English.srt,Video-38f28f2d-ef4e-3447-90a1-2e22e7c9f822_original_0011.jpg
05202463,05005950,0,155074266,,,Human and Moral Rights,1505669355,568422808,1657746872,1658181377,5005950_English.srt,Video-3ae6686b-82d8-3aa6-bddb-9ca88ebcb3ad_original_0065.jpg
05202462,05005949,0,161660069,,,Brake Drum Systems 2.1,1575386360,794564488,1657746871,1658251084,5005949_English.srt,Video-123d2208-88d1-300b-a3fd-d3ff7cec9e94_original_0001.jpg
05202461,05005948,0,164212841,,,2020-09-28_13-00-43 ITCC 2341 1001.mp4,1112703749,1734320426,1657746871,1658792674,,Video-dce0cccb-db8b-3b04-8213-170fa0c98efd_original_0103.jpg
05202460,05005947,0,155074266,,,The Questions (Part A),1372023565,2060324486,1657746871,1658181377,5005947_English.srt,Video-da5ae408-7df7-3f1b-b44f-8b3a7ee5865a_original_0033.jpg
05202459,05005946,0,155074266,,,The Foundation of Virtue Ethics,2103874950,538865937,1657746870,1658181377,5005946_English.srt,Video-7e8e4586-c8ca-3785-aedb-81f11ba04c49_original_0034.jpg
05202458,05005945,0,59727584,,,Week7 12-Step Response2,1545475237,1278994650,1657746869,1658293477,,Video-e44748b3-058a-4f3a-89c0-f64d9647c19a_processed.mp4-preview.jpg
05202457,05005944,0,155074266,,,Grappling with Tough Questions,758247406,1848554207,1657746869,1658181377,5005944_English.srt,Video-5352a95c-06a7-3935-962c-1ddd1cc7e4d0_original_0068.jpg
05202456,05005943,0,161660069,,,Brake Drum Scratch Cut  2.10,1610002736,1346700932,1657746868,1658251084,5005943_English.srt,Video-505a540a-5270-31dd-8103-812078475da7_original_0001.jpg
05202455,05005942,0,161197036,,,Lab-4.1.2-Malware HTTPS,2116258004,1537469216,1657746868,1658272017,,Video-0c7e5374-8229-346a-9ea6-f37664a0d695_original_0105.jpg
05202454,05005941,0,161197036,,,Video - Verify and Secure Users,1587863495,563981665,1657746868,1658272017,,Video-4b7e314d-21be-3cfd-a94d-8ccba073bf22_original_0132.jpg
05202453,05005940,0,161660069,,,Brake Drum Machining Procedure PP 2.8,845618676,1139796939,1657746867,1658251084,,Video-f4cc11b2-6afa-30ef-b5dc-7660150320ab_original_0040.jpg
05202452,05005939,0,161197036,,,1st day of class,2002153737,1313645572,1657746867,1658272017,,Video-636485d9-e404-306e-a224-13ae3acae8f8_original_0073.jpg
05202451,05005938,0,161660069,,,Brake Rotor Machining PP 3.13,1710963105,1410038484,1657746866,1658251084,,Video-32f1391c-3854-3083-a484-eabc5d3b4009_original_0061.jpg
05202450,05005937,0,161197036,,,Module 5 - Intro,997762533,1930884998,1657746865,1658272017,,Video-141e3ccd-54d7-38ee-a424-7f3a582da7dd_original_0001.jpg
05202449,05005936,0,161197036,,,Formatting and Comparing,1883517803,1438386605,1657746865,1658272017,,Video-6e0a0776-5fd2-347a-a8e3-28ca1573a8ff_original_0133.jpg
05202448,05005935,0,155074266,,,Criticisms of Virtue Ethics,1455052814,693259276,1657746865,1658181377,5005935_English.srt,Video-00c485b4-35a1-3b82-9b76-b2c103753e33_original_0049.jpg
05202447,05005934,0,153636105,,,HART 1345 Week 2 Lecture 2020-09-07_14-08-30,446012291,2104859879,1657746865,1658274258,,Video-2c08786a-e662-3644-a23a-f6685aee44e2_original_0203.jpg
05202446,05005933,0,153636105,,,HART 1345 Week 3 2020-09-13_16-56-23,726332212,2145735990,1657746864,1658274258,,Video-12cee709-d72f-330e-b01b-268d0ace4cae_original_0001.jpg
05202444,05005931,0,161197036,,,Comparing and Formating,1405268122,1796066225,1657746864,1658272017,,Video-49ad45a4-9628-397a-9421-17084665628d_original_0160.jpg
05202443,05005930,0,161197036,,,Lab 1 - Windows OS installation,1435750392,646590350,1657746864,1658272017,,Video-92d7ec17-38fd-372e-95df-7909c9e76633_original_0085.jpg
05202442,05005929,0,153636105,,,HART 1345 Week 5 2020-09-27_14-58-15,763543303,1320401438,1657746862,1658274258,,Video-acfb553a-1e1b-393f-abee-645c396faecb_original_0001.jpg
05202441,05005928,0,153636105,,,2020-10-16_14-52-57,1804084855,1283453195,1657746862,1658274258,,Video-1b7e72e7-ddce-3f7d-8a57-6e4b17156534_original_0163.jpg
05202440,05005927,0,153636105,,,Hart 1345 Week 1 Lecture 2020-09-02_18-40-49,864142445,805546246,1657746861,1658274258,,Video-35091ba7-de4d-35be-a751-a255d2d50299_original_0169.jpg
05202439,05005926,0,153636105,,,2020-11-04_20-08-14,270362273,678047770,1657746861,1658274258,5005926_English.srt,Video-88dd8f71-a9e5-3f0e-9fa9-ba09d065ce03_original_0053.jpg
05202438,05005925,0,161197036,,,Overview of 3.1.3 - Wifi,1238400270,1833438625,1657746861,1658272017,,Video-ddc0afde-4288-3c31-85a5-ba45594346d0_original_0160.jpg
05202437,05005924,0,155074266,,,The Reiman Article,1977515716,2058625137,1657746860,1658181377,5005924_English.srt,Video-bd720e69-e15a-30fd-9d14-a7e6a252a207_original_0029.jpg
05202436,05005923,0,161197036,,,Module 5 Lab - - Part5,1697060181,1209493745,1657746860,1658272017,,Video-b1f8ae73-d09d-3e37-b427-b34405a968de_original_0001.jpg
05202435,05005922,0,161197036,,,Wiring Diagram   2020-12-04_13-52-36,373013548,723045299,1657746859,1658272017,,Video-7ed560c5-eaec-3c4d-ba75-f234b45383aa_original_0205.jpg
05202434,05005921,0,161197036,,,PowerShell Variables,1595268897,1389553077,1657746858,1658272017,,Video-3b494bea-ed6e-3d77-a0b5-05b4c0eca432_original_0054.jpg
05202433,05005920,0,155074266,,,The Good Will,1717008855,201995028,1657746858,1658181377,5005920_English.srt,Video-9639d447-b30c-3b8a-813e-4aea39fd28ed_original_0061.jpg
05202432,05005919,0,153636105,,,Hart 1345 Week 4 2020-09-29_16-31-01,807262607,759061098,1657746858,1658274258,,Video-a74d19dc-41f7-30e7-a3fe-30dcd8b1a20b_original_0103.jpg
05202431,05005918,0,155074266,,,A Prima Facie Solution,153894287,606223926,1657746857,1658181377,5005918_English.srt,Video-f7cf841e-a833-30e1-b136-9b8ddf21abba_original_0072.jpg
05202430,05005917,0,161197036,,,Quick overview of unit 3 lab,408863897,1607758983,1657746857,1658272017,,Video-50211706-e8be-3dfa-ad39-6e16442224a2_original_0037.jpg
05202429,05005916,0,155074266,,,A Deontological Analysis,119228301,949304187,1657746856,1658181377,5005916_English.srt,Video-7bb63604-88c1-331b-b5e3-2ceaf3c0a0e6_original_0045.jpg
05202428,05005914,0,155074266,,,Supererogatory Actions,1084754266,1466618343,1657746856,1658181377,5005914_English.srt,Video-b52e48bd-9698-368d-83ea-90b581a5ce73_original_0047.jpg
05202427,05005913,0,161197036,,,Unit 3 - starting,557564747,1848964873,1657746855,1658272017,,Video-e9278a57-f0e7-32e5-81ab-d77d305bb4a3_original_0076.jpg
05202426,05005912,0,161197036,,,Unit 3 overview of assignments,2065526736,789682374,1657746854,1658272017,,Video-c1a99d31-5c46-311d-8858-54df397c3e7f_original_0001.jpg
05202425,05005911,0,155074266,,,The Lottery of Life,282358686,197927923,1657746854,1658181377,5005911_English.srt,Video-771753bd-de4a-3e63-a97c-7703e3966e9e_original_0064.jpg
05202424,05005910,0,155074266,,,Assessing Common Morality,1066507535,143163672,1657746854,1658181377,5005910_English.srt,Video-5a3f3598-b9df-373c-9e9e-d148d57867af_original_0100.jpg
05202423,05005909,0,153636105,,,2021-03-16_14-46-55,1621758563,567953168,1657746853,1658274258,,Video-339047c7-1e90-32a3-ac55-97514124a4ad_original_0001.jpg
05202422,05005908,0,161197036,,,Privacy Policy - 2020-09-11_10-45-30,1511366343,1571417274,1657746853,1658272017,,Video-f43626ee-8552-36e7-8821-4afed8f1587f_original_0113.jpg
05202421,05005907,0,155074266,,,Mitch the Deontologist,250789065,754793015,1657746853,1658181377,5005907_English.srt,Video-9c3b52a9-6b57-37cc-8447-fc704841ad54_original_0025.jpg
05202420,05005906,0,161197036,,,Unit 4 - Introduction,1303323178,1462823406,1657746851,1658272017,,Video-cbef3f43-7434-32a4-a2c2-f971be3d867d_original_0049.jpg
05202419,05005905,0,153723068,,,Module 2 Lesson 1,1371923577,912260043,1657746851,1667312205,5005905_English.srt,Video-1f55e0e1-8500-3c80-b627-7ba7043699c3_original_0001.jpg
05202418,05005904,0,155074266,,,Human Rights Are Difficult,1390554956,1205473651,1657746851,1658181377,5005904_English.srt,Video-293552c1-eab0-3580-b408-ab7848a36afe_original_0001.jpg
05202417,05005903,0,155074266,,,Points About Climate Change,1680552973,160240285,1657746850,1658181377,5005903_English.srt,Video-bacb8fce-4443-3cca-8a8d-db76e79fd14a_original_0041.jpg
05202416,05005902,0,155074266,,,Common Morality and Punishment,769878516,1946920145,1657746850,1658181377,5005902_English.srt,Video-b90a079d-7af4-3812-a54d-3cff32d83fc5_original_0047.jpg
05202415,05005901,0,161197036,,,LO5.1.4 Dynamic Analysis,561251505,1312868859,1657746849,1658272017,,Video-3d4324ed-4c1f-3726-a2a8-96b384e63b21_original_0106.jpg
05202414,05005900,0,155074266,,,Reviewing the Process,859957577,303755648,1657746848,1658181377,5005900_English.srt,Video-a367d8d2-3da5-32d6-8fea-8be0bd0e8610_original_0037.jpg
05202413,05005899,0,155074266,,,The Fatal Flaw,1748160526,897934415,1657746847,1658181377,5005899_English.srt,Video-96042899-9377-35d9-9cb8-aecf0c342ad1_original_0001.jpg
05202412,05005898,0,161197036,,,1st day of class,483938457,329960435,1657746847,1658272017,,Video-1afda7f7-dbe1-3f13-a384-62bba43b751f_original_0160.jpg
05202411,05005897,0,164212841,,,Week 2 CCNA Security Chapter 2 Review,1620357736,1027116785,1657746847,1658792674,,Video-6f5cdd9e-1bc2-3330-b20d-db2350544e74_original_0201.jpg
05202410,05005896,0,37416773,,,Lecture5.3 - Stroke volume - incremental exercise and efficiency,827097549,687590235,1657746847,1657747880,5005896_English,X9YLy9-5EDDF43C-81F7-4171-AB96-0284069A48BF_desktop0.mp4-preview.jpg
05202409,05005895,0,161197036,,,Module 4 - Intro,1173565040,1086727875,1657746846,1658272017,,Video-dc24546e-b688-3ce2-bde4-683af859aff4_original_0001.jpg
05202408,05005894,0,155074266,,,The Deontological Foundation,409086552,1280585290,1657746846,1658181377,5005894_English.srt,Video-4bfc737d-d144-3e2e-b587-0879bb661fd3_original_0052.jpg
05202407,05005893,0,161197036,,,Module 6 - Intro,997874223,2038962069,1657746846,1658272017,,Video-ea394568-50d0-3fb7-916d-96c7a45469f2_original_0013.jpg
05202406,05005892,0,161197036,,,ITNW-1325-Unit 1 - 2020-09-03_14-59-50,1014831687,1674370828,1657746845,1658272018,5005892_English.srt,Video-089f97a1-cc6f-34ad-8f92-711099a3d403_original_0001.jpg
05202405,05005891,0,161197036,,,Module 3 - intro,1660710541,2047813694,1657746844,1658272017,,Video-5cb2b8cb-9316-367d-864d-4a939e61f183_original_0006.jpg
05202404,05005890,0,153574108,,,555 Timer lecture Part 1,800938193,1190265555,1657746844,1658271597,,Video-89a2c789-ed27-3c28-9608-dcdf8aefc3b5_original_0052.jpg
05202403,05005889,0,161197036,,,LO1.1.2 Compose a structure flowchart to design a script,506911529,917458669,1657746843,1658272017,,Video-d52fe472-5b66-3d61-9103-53ec44dd0ae0_original_0115.jpg
05202402,05005888,0,161197036,,,Module 5 - Intro,1371246452,670545999,1657746843,1658272017,,Video-bb76dafe-291e-35fd-9802-4f06deadfba2_original_0010.jpg
05202401,05005887,0,155074266,,,Understanding Philosophy,2108605766,1407633641,1657746843,1658181377,5005887_English.srt,Video-c6b77d46-ae4c-314c-a808-285a1a3aaebf_original_0001.jpg
05202400,05005886,0,161197036,,,Module 2 - Intro,1473180184,1729867229,1657746842,1658272017,,Video-7e211936-0613-3f71-aba5-f677c1f82a4e_original_0005.jpg
05202399,05005885,0,155074266,,,Philosophy as a Normative Study,322830413,1753477833,1657746842,1658181377,5005885_English.srt,Video-f7941e4a-ef86-3471-bee2-774ac1e49fd3_original_0026.jpg
05202398,05005884,0,155074266,,,Criticisms of This Approach,1337532110,1475284597,1657746842,1658181377,5005884_English.srt,Video-a01d3e82-68a5-3d58-885f-3f7169ba640d_original_0064.jpg
05202397,05005883,0,161197036,,,Lab 3 - Windows ADDS Installation and Configuration,759963534,1255929159,1657746842,1658272017,,Video-765b30cc-b2c7-3bf8-9c2d-2fff65e067c2_original_0055.jpg
05202396,05005882,0,164212841,,,2020-09-21_10-41-02,2102111619,1033247857,1657746841,1658792674,,Video-6d0e9650-e794-3627-bce6-9812368fc1e7_original_0203.jpg
05202395,05005881,0,168929884,,,"My Event on Wednesday, July 13, 2022",1052121075,1937888417,1657746841,1657746841,,unknown
05202394,05005880,0,155074266,,,Academic Debate,1756139599,44329175,1657746840,1658181377,5005880_English.srt,Video-c5ef0fd3-848d-3e4a-882a-cd3a8cb6a2cc_original_0033.jpg
05202393,05005879,0,161197036,,,Module 1 - Intro,1546158135,2075600396,1657746839,1658272017,,Video-9d78be89-5401-39be-a079-0faefb23d058_original_0001.jpg
05202392,05005878,0,161197036,,,Module 4 - Into,1604443877,1620081,1657746839,1658272017,,Video-85657d59-3316-31a1-be5b-05c4ea9b14c4_original_0004.jpg
05202391,05005877,0,161197036,,,Module 3 - Intro,1553256935,2026740511,1657746839,1658272017,,Video-fde6e835-16c1-35a5-afbb-9fed48e76972_original_0013.jpg
05202390,05005876,0,161197036,,,Module 5 Lab - Intro,50139393,727689351,1657746838,1658272017,,Video-93af2d41-05fa-3864-80b8-41e70f4309eb_original_0001.jpg
05202389,05005875,0,161197036,,,Module 1 - Intro,462568736,1576466022,1657746838,1658272017,,Video-b9e0eb10-1d1c-3f01-a70f-ddd9b73c2711_original_0004.jpg
05202388,05005874,0,161197036,,,Unit 2.3,1293438558,1519838823,1657746838,1658272017,,Video-a24680a2-d7d6-3b6b-a930-47999028de9c_original_0057.jpg
05202387,05005873,0,161197036,,,Module 2 - Intro,1892955997,1643684102,1657746838,1658272017,,Video-384d4304-472c-3a34-9765-9475e59c746f_original_0001.jpg
05202386,05005872,0,161197036,,,IDS Implementation - 2020-09-18_11-22-44,819362611,1503337951,1657746836,1658272017,,Video-41710d56-0616-30ac-b630-b8642007b3a1_original_0205.jpg
05202385,05005871,0,161197036,,,Lecture - LO1.1.1 Describe different scripting languages to determine security usage,435067109,1745933919,1657746836,1658272017,,Video-189bde85-63f4-36ad-b115-597a13e69a17_original_0053.jpg
05202384,05005870,0,161197036,,,IDS/IPS policy assignment - Help - 2021-09-09_08-16-11,878485736,111090989,1657746835,1658272017,,Video-c2a22409-5405-3e70-9d4e-add9d1a5b959_original_0085.jpg
05202383,05005869,0,161197036,,,ITSY-1375-Course Introduction,1313494709,1159323968,1657746835,1658272017,,Video-489d7aad-1c3b-3657-9430-cfddf80026f6_original_0063.jpg
05202382,05005868,0,161197036,,,Lab 2 - Windows Server OS installation,1249342611,1576220568,1657746835,1658272017,,Video-69fc80d0-3108-3b42-ae94-c29135729e8b_original_0073.jpg
05202381,05005867,0,161197036,,,IDS - Privacy Policy - 2020-09-04_11-36-24,953276403,1733085481,1657746834,1658272017,,Video-e8467e4c-b840-34d5-b2c1-c6248f4e2c11_original_0054.jpg
05202380,05005866,0,161918236,,,Module 4 ch. 8 textbook 2021-11-22_09-14-58,946797442,745551586,1657746833,1657749133,5005866_English,Video-fc3d4880-8f4a-450b-b336-615e27842745_processed.mp4-preview.jpg
05202379,05005865,0,155074266,,,A Utilitarian Analysis,299698209,1347067215,1657746833,1658181377,5005865_English.srt,Video-07127bea-5c02-32f5-89ab-80ae6a6077c2_original_0058.jpg
05202378,05005864,0,161197036,,,Unit 2.2,438950759,1639461310,1657746833,1658272017,,Video-c2202ca9-17df-3da6-95ac-de390817ddf5_original_0055.jpg
05202377,05005863,0,155074266,,,The Concept of Duty,1860344780,1613334490,1657746832,1658181377,5005863_English.srt,Video-693d2498-9be9-32ab-8690-1edb98f145d6_original_0029.jpg
05202376,05005862,0,155074266,,,The Questions (Part B),238735951,1165212393,1657746832,1658181377,5005862_English.srt,Video-d8e86625-ed6e-3fb6-8333-c326669d2e33_original_0037.jpg
05202375,05005861,0,155074266,,,Other Forms of the CI,2006138560,343762770,1657746832,1658181377,5005861_English.srt,Video-3c542bac-b1bd-374c-bb20-2239d087f5c4_original_0001.jpg
05202374,05005860,0,161197036,,,Firewall - Ping Settings - Windows 11,944144252,1944545445,1657746832,1658272017,,Video-f8c1697d-5e07-3e25-a8c9-8e07b3225ed5_original_0026.jpg
05202373,05005859,0,155074266,,,Moral Motivation,1613752157,701420648,1657746831,1658181377,5005859_English.srt,Video-2a5888c6-1064-3c58-b35e-3081502ce226_original_0065.jpg
05202372,05005858,0,161197036,,,Lab - 15 Scapy Install,805386457,160230224,1657746831,1658272017,,Video-1126536a-ac8b-31ff-bcd3-7395a1f59899_original_0053.jpg
05202371,05005857,0,155074266,,,Understanding the Perspectives,1641608790,1816679574,1657746830,1658181377,5005857_English.srt,Video-95088a52-af1f-38da-93e8-6ba395377ad1_original_0031.jpg
05202370,05005856,0,161197036,,,Lab - 16 Scapy Utilization,550634037,21706933,1657746830,1658272017,,Video-2d5a0c07-2ea9-36fd-9dbc-93c62e88d005_original_0065.jpg
05202369,05005855,0,161197036,,,Module 5 Lab - - Part2,779182616,1751489051,1657746829,1658272017,,Video-7d16e711-9fd5-3384-b020-d8f248adb8ff_original_0049.jpg
05202368,05005854,0,155074266,,,Making Ourselves Better,1972148862,883461377,1657746829,1658181377,5005854_English.srt,Video-a1439954-53d2-3c91-b5d4-e00d9327a71a_original_0001.jpg
05202367,05005853,0,161197036,,,1st Session - Introduction,195376121,348280720,1657746828,1658272017,,Video-79d4a79e-7a2f-3452-a967-8941b9d6f840_original_0111.jpg
05202366,05005852,0,155074266,,,A Tough Assignment,1080119936,1142963281,1657746828,1658181377,5005852_English.srt,Video-107b549e-2f1f-3af0-a445-c258e839a29e_original_0014.jpg
05202365,05005851,0,161197036,,,Module 5 Lab - - Part3,577160343,569198018,1657746828,1658272017,,Video-b50c7fc4-81d1-3dea-921c-29a9117f1764_original_0038.jpg
05202364,05007455,0,168529817,,,H1: Radical Healing in the Youth Poetry Slam: Lessons from a Hip-Hop and Spoken Word Learning Community_edited,1331158171,2037771845,1657747725,1657753367,5007455_English,Video-a1eba864-43f7-402c-bb08-dafc3ed04e5d_processed_785007455-preview.jpg
05202363,05005849,0,161197036,,,Module 5 Lab - - Final,1763856679,163221527,1657746827,1658272017,,Video-44e5f110-650c-36ab-82d7-a4b22b47cc1d_original_0055.jpg
05202362,05005848,0,155074266,,,The Burka Law,1993152209,893176017,1657746827,1658181377,5005848_English.srt,Video-a5fe786b-2832-37a9-ace7-8613a8ae4808_original_0105.jpg
05202361,05005847,0,161197036,,,Module 5 Lab - - Part4,110842041,734404144,1657746827,1658272017,,Video-07210533-2917-348e-ba2e-e30207055ce9_original_0041.jpg
05202360,05005846,0,155074266,,,Cadavers and Research,1472742052,1391047136,1657746826,1658181377,5005846_English.srt,Video-8c907230-1850-34a5-9929-15a8d9adbba4_original_0001.jpg
05202359,05005845,0,155074266,,,A Decision Process,1281416262,319499008,1657746825,1658181377,5005845_English.srt,Video-e647e800-f44e-367e-bfb4-4b0fff566a57_original_0091.jpg
05202358,05005844,0,155074266,,,Normative Explanation,731681048,186681805,1657746825,1658181377,5005844_English.srt,Video-9667f039-c806-3457-8fba-0bb8a9e627ec_original_0001.jpg
05202357,05005843,0,35993631,,,"My Event on Wednesday, July 13, 2022",592677880,1068621857,1657746824,1657749472,,j6G8Vv-568A7A17-D6AA-4F4C-B715-D1352372EE66_video.mp4-preview.jpg
05202356,05005842,0,155074266,,,The Issue of Gambling,1811054690,2071260415,1657746824,1658181377,5005842_English.srt,Video-58f7e80d-0976-30d4-8d25-a72e84fc1bdf_original_0037.jpg
05202355,05005841,0,155074266,,,Gert's Response,334974603,1367297713,1657746824,1658181377,5005841_English.srt,Video-e4866492-61f9-3784-84ed-fa60f576593e_original_0027.jpg
05202354,05005840,0,155074266,,,Situational Ethics,238071420,639789010,1657746823,1658181377,5005840_English.srt,Video-0ea9d255-bb08-3add-ab7e-93043990f5c6_original_0001.jpg
05202353,05005839,0,155074266,,,Inductive Analogies,599881917,1796400938,1657746823,1658181377,5005839_English.srt,Video-0ba67c39-b4cd-3aef-80b0-80a3a9e915b8_original_0053.jpg
05202352,05005838,0,155074266,,,Preparing for the Second Application Quiz,1052928498,1095975936,1657746822,1658181377,5005838_English.srt,Video-68cb568d-dee0-3f2c-83e5-8a218802875c_original_0073.jpg
05202351,05005837,0,155074266,,,Making Distinctions,807449236,492607832,1657746821,1658181377,5005837_English.srt,Video-3008aefd-c384-3deb-b151-6d61342fb73a_original_0001.jpg
05202350,05005836,0,161197036,,,Unit 2.2 lab and lecture,1295444904,2073248797,1657746821,1658272017,,Video-4c896fce-13f9-3348-aaa6-3d40694960c1_original_0053.jpg
05202349,05005835,0,155074266,,,The Questions (Part A),691113433,1138506045,1657746821,1658181377,5005835_English.srt,Video-32cdade7-f469-35e8-924d-3aa6e502ae7f_original_0046.jpg
05202348,05005834,0,155074266,,,Understanding Autonomy,730409840,130154612,1657746820,1658181377,5005834_English.srt,Video-bb3e902e-ff01-38fb-985e-e5c687fa9215_original_0018.jpg
05202347,05005833,0,161197036,,,2021-11-28_15-02-32,1938590617,1832279589,1657746820,1658272017,,Video-bb1d81bf-d144-33ff-b892-2e7e9ad1b25c_original_0005.jpg
05202346,05005832,0,155074266,,,Criticisms of Duty Ethics,1902053250,683486436,1657746820,1658181377,5005832_English.srt,Video-09e7b198-b667-3953-8fe9-fbaaa58db187_original_0076.jpg
