video_id,broadcast_id,class_id,owner_id,class_name,institution,title,auth_code,edit_auth_code,creation,modification,caption_key,thumb_key
03920659,03763284,295827,45553530,Evolution,ucsc,BIOE 109 Evolution Fall 2021 Lecture 15,1510744581,1148238404,1637108984,1638933621,3763284_English,Video_Zoom_Recording_ace206e7-2a52-4e47-b322-0d4ff0027cec.mp4_processed-preview.jpg
03921053,03763667,0,40694523,,,OT640 Fall 2021,1283482404,1851405540,1637113551,1638200042,3763667_English.srt,Video_Zoom_Recording_71d7ec9c-bc41-4f4a-b637-d670fdc27364.mp4_processed-preview.jpg
03920316,03762951,0,60576436,,,CNDV 5322 - Discussion #2,210442435,2066039550,1637105340,1654553624,,6007FB1E-247A-4010-9EBD-86EAEE3E93F1.mp4_processed-preview.jpg
03921470,03764055,0,29862318,,,"Fed Inc Tax (Fall 2021)(Class 18, 11/16/21)",1807618434,262085634,1637118430,1637122259,,Video_Zoom_Recording_d1e108b7-a779-4129-8bed-164a2307727a.mp4_processed-preview.jpg
03922158,03764721,0,45585862,,,"Lecture-Nov 16, 2021 05:20 PM Pacific Standard Time",1323954695,344991388,1637133629,1637140036,3764721_English,Video_Zoom_Recording_cca1003b-e12c-401f-8ea1-48450fecdf8b.mp4_processed-preview.jpg
03921985,03764553,0,116825739,,,discussion 8,482740608,1310875844,1637127519,1638323286,3764553_English,Video-6a1cb30c-266f-4b71-a698-2e8302a5e750_processed.mp4-preview.jpg
03921578,03764160,0,34129393,,,Hagest,162613922,510693692,1637119185,1643398293,,Video-06670f75-2ea6-464d-8697-bf08c3ae6f62_processed.mp4-preview.jpg
03920005,03762655,0,1069043,,,"My Event on Tuesday, November 16, 2021",910610634,1849920198,1637101891,1641489588,3762655_English,lOqv9-FEC90B52-D307-49D8-9D4E-DB74080D9C23_desktop.mp4-preview.jpg
03920932,03763552,419760,46860560,ENGRMAE 170 LEC A: INTRO CNTRL SYSTEMS (18410),uci,Lecture 14,1727736726,1226412810,1637112022,1637992609,3763552_English,Video-cc846d3c-07b5-4cb7-91fb-a410619881c7_processed.mp4-preview.jpg
03924520,03767000,0,67745261,,,GMT20211115-224528_Recording_1920x1080,1967901549,1498136770,1637176420,1638509071,3767000_English,Video-bc7b60a7-4e6c-4906-9f18-124582fa3c20_processed.mp4-preview.jpg
03920359,03762993,0,107413637,,,"My Event on Tuesday, November 16, 2021",1588879939,1844308093,1637105913,1638051916,,mcampbell75_637726810972426324_1.mp4-preview.jpg
03920629,03763254,0,61742068,,,"My Event on Tuesday, November 16, 2021",1973481569,1334252859,1637108831,1644541779,,Pv7q5x-71ECD3AD-0776-4043-84FA-68BD4A14BB19_video0.mp4-preview.jpg
03923888,03766402,0,123634859,,,"Discarding a Check Out, Checking In & Publishing",259184057,1262994019,1637171563,1648827453,,Video-d308cde1-ae3f-30ba-91cd-e8e7eb974b3a_original_0013.jpg
03920326,03762961,0,1513228,,,"My Event on Tuesday, November 16, 2021",2056219521,11917466,1637105393,1637112293,3762961_English,1c301337-f419-459b-9d15-7421871d3597_screen_capture_video_1637105372_display0.mp4-preview.jpg
03921964,03764532,0,80168313,,,Vehicle Extrication and Special Rescue ,954226388,1324902066,1637126787,1667818915,,KVvKRK-98B574CB-3D6B-470B-9185-74E663F7C526_desktop0.mp4-preview.jpg
03922661,03765206,0,130450635,,,Week 1 Skills ,375927055,2059189725,1637163087,1638198942,,zDyqE0-2D820AF4-92EA-420D-B543-CF047AA41E57_video0.mp4-preview.jpg
03922543,03765092,0,1037916,,,Lesson 11 _ P3,576257791,990891177,1637161666,1637162306,3765092_English,Video-fef683ee-20db-451a-8e3a-9464d7f65a95_processed.mp4-preview.jpg
03925638,03768231,0,40859947,,,11/17/21 [13.3 LEDs and Lasers],413936830,921856205,1637188337,1637992824,,Video-7179868b-0324-4115-8036-9ec5d645e159_processed_783768231-preview.jpg
03922258,03764817,374743,38849,[ Fall 2021 ] Advanced Implant Case Review,tourodental,11.17.2021 - Adv. Implant - 800am-845am,1932522312,50578617,1637153941,1638969547,3764817_English,ggong_637727327227469886_1.mp4-preview.jpg
03923762,03766276,0,123634859,,,TLC Install (Copy),237056452,328314831,1637171516,1647615570,,Video-c4638ff0-c5a3-3d58-a214-8d299109d7d0_original_0053.jpg
03921369,03763964,0,47438635,,,"My Event on Tuesday, November 16, 2021",1488209499,960119787,1637117156,1637117156,,unknown
03926163,03768556,0,117670397,,,TCD_M2_Video_Frikitaki_y_chimi_dominicano,355591236,599638640,1637191749,1637192851,3768556_Spanish,Video-91c5187d-b787-44b2-ba85-c3e740cac0f0_processed.mp4-preview.jpg
03924386,03766874,414984,69351921,Differential Equations and their Applications,uwp,MATH 317 002 - Class Livestream/Recording,632662552,1565504717,1637175420,1638294034,3766874_English,lcBkxIeGRMuF_UDID_100045_TDSKS-QP0203PCI1-with-ocr_append_high_0001.jpg
03920004,03762654,415295,121009543,DBDA.X401.(17) Big Data: Overview_ Tools and Use Cases,ucsc-extension,Class 2 - Data Management- Data Warehousing,1858280061,226582782,1637101873,1638213182,3762654_English,Video-ac8d2e1d-81ac-41be-ad13-84ce40cd2920_processed.mp4-preview.jpg
03920195,03762836,0,67095193,,,"CMPM 150 Creating Digital Audio - Main Lecture-Nov 16, 2021 02:30 PM Pacific Standard Time",1079546978,914880456,1637104173,1638330260,,Video_Zoom_Recording_cd22c644-750b-40c9-97dc-a88eca8a6921.mp4_processed-preview.jpg
03924971,03767426,0,31980665,,,Building Functions using area formulas,482002301,217528509,1637180212,1638563532,3767426_English,Video-75a3bf00-dd78-4868-82ea-23e1276235fc_processed.mp4-preview.jpg
03921295,03763896,420236,20193321,FLM&MDA 130 LEC C: BRUCE LEE (24185),uci,Week08a_BrucesploitationAdoration_2803,1311530605,130852206,1637115854,1638151919,3763896_English,Video-bfb62181-d97a-47e8-8def-d07013330c03_processed.mp4-preview.jpg
03920147,03762791,0,6731511,,,"Macroeconomics-Nov 16, 2021 02:41 PM Pacific Standard Time",1292928887,1130163797,1637103753,1667818935,,Video_Zoom_Recording_e79d1d17-9ddf-4803-b52d-b88f4314f425.mp4_processed-preview.jpg
03920962,03763581,0,70186837,,,"My Event on Tuesday, November 16, 2021",1438238576,1550121667,1637112349,1637112349,,unknown
03920014,03762664,0,42255974,,,Class 23 video 1,244921789,1536759941,1637101975,1638144556,3762664_English,Video-2cef8eff-1d14-4b9f-ac30-b79b25bf0ece_processed.mp4-preview.jpg
03920238,03762878,0,69789141,,,GJ Garrow - Plumbing 2,846765478,288946823,1637104632,1637113120,3762878_English.srt,Video_Zoom_Recording_d911fc4e-3f26-43eb-9558-0a503cbd02f2.mp4_processed-preview.jpg
03922245,03764805,0,67103126,,,Lecture Building an Environment,1957123273,46804535,1637153100,1653330909,3764805_English,Video-7ced0cfc-9e54-48f3-9b7d-4aa3d6993457_processed.mp4-preview.jpg
03920369,03763003,0,7843714,,,"My Event on Tuesday, November 16, 2021",45626904,1780277,1637106051,1637106873,3763003_English,R4vEBr-C04B6697-FE5B-4CC8-9691-22387624F23C_desktop0.mp4-preview.jpg
03923697,03766211,0,132585546,,,Suspend Flow on MVIN,828725438,1787785879,1637171492,1638305124,,Video-462fefa2-d8b5-390b-8884-17b14e3cba3b_original_0008.jpg
03921114,03763727,406831,45566405,What Is Resistance?,ucsc,"What Is Resistance?-Nov 16, 2021 01:30 PM Pacific Standard Time",1515611398,417150856,1637113880,1638096526,3763727_English,Video_Zoom_Recording_654a95ce-9449-42ee-839b-210f3066933a.mp4_processed_original_0157.jpg
03925075,03767523,0,118040582,,,"My Event on Wednesday, November 17, 2021",415056277,652251766,1637181236,1637182492,,0k3k0G-4604CF69-5753-4AFA-922C-96356177DBF4_desktop0.mp4-preview.jpg
03923134,03765659,436978,21291360,Fall 2021 - Intro. to Architecture (ARCH-1311-B40),blinn,Tech One Lecture 7 C,1249737921,650531834,1637168608,1638211228,3765659_English,mbunch_637727437942780323_1.mp4-preview.jpg
03920784,03764440,0,130336501,,,GEORGESONMCIS164ONLINE,1281027333,506194272,1637124472,1638754296,,63f8951f-d151-4b8a-bc7a-2eb412b1d1af_screen_capture_video_1637109976_display0_783764440-preview.jpg
03920252,03762891,0,69790329,,,ACC 2121 - Financial Accounting,1274497135,1726644286,1637104724,1637104866,,Video_Zoom_Recording_ea1bfe82-825a-46b0-8fd6-b05142873bbd.mp4_processed-preview.jpg
03923316,03765838,0,1753744,,,MGD 119 001 Week 12_20211117,271365621,1474859440,1637170087,1638313048,3765838_English,Video-e17646ee-909e-4e18-8920-1d0848a0f6a6_processed.mp4-preview.jpg
03921893,03764463,0,33666731,,,Unit 7 Hour 4 Working with Imaginary Numbers,1439774380,1742258236,1637124938,1638032902,3764463_English.srt,94f85ede-e58d-45c8-ba8b-65f3b9b6ea52_screen_capture_video_1636946498_display0_783764463-preview.jpg
03922977,03765509,0,2482196,,,CCPX4075001-11/16/2021-backup-pt1,1302814104,1669424374,1637167723,1638294980,,Video-753a3619-acd7-4b61-929a-a62d46ee26dd_processed.mp4-preview.jpg
03922488,03765038,0,43685663,,,SPAN 103-001 - Class Livestream/Recording,630624178,1429447286,1637161020,1663681684,3765038_English,lcSJv2K9GOF_UDID_100045_AWPWA-QP0203PCI1-with-audio-with-ocr_append_high_0160.jpg
03922692,03765234,0,92908098,,,"My Event on Wednesday, November 17, 2021",962904153,196660791,1637163657,1637163704,,4EpJ3z-F6A226E1-4C15-4587-B23F-50FD43152680_video0.mp4-preview.jpg
03921633,03764211,0,44469758,,,MGT650-201: Talent Acquisition (Fall 2021),402997727,270629985,1637119860,1638397993,3764211_English,Video_Zoom_Recording_d5dc39ed-a0d0-4150-bb76-91d4c2741519.mp4_processed-preview.jpg
03922231,03764792,0,67103126,,,Chapter 10-1 Lecture,308829464,1202865580,1637152043,1649271071,3764792_English,Video-ac08718d-82bc-4373-a62f-9f6712b01cbb_processed.mp4-preview.jpg
03920420,03763053,0,385461,,,ELI-104C Module 1 - Vowel Lesson_edited,1649725808,1973336334,1637106736,1638029117,3763053_English.srt,c65767db-7d2e-443c-80e8-06239d024512_screen_capture_video_1637106678_display0.mp4-preview.jpg
03921590,03764170,407279,45553369,Earth Sciences Mentorship,ucsc,2021-11-16 COPE,1298903406,1533966444,1637119323,1638207900,3764170_English,Video-033b0f69-191c-4657-a767-d39f1cbdfcfa_processed.mp4-preview.jpg
03922995,03765527,0,118593698,,,DR. JASSO'S LIVE BUS 102 MW 7:30AM,1490346366,712345836,1637167844,1638230545,,Video_Zoom_Recording_380b0453-95bc-4b1d-abbf-c004e2c671c6.mp4_processed-preview.jpg
03922665,03765210,387353,873994,Introductory Statistics (Internet),northeaststate,"Review for Test 4, November 17, 2021",954265928,2135594279,1637163148,1637990863,3765210_English,1acc76dd-f4e4-41ca-81bf-d65868a46510_screen_capture_video_1637163114_display0.mp4-preview.jpg
03920456,03763090,0,102639728,,,Week 13 and Week 14 and the Final Overview and review EDU 200 ,2109284244,1840600413,1637107171,1638291612,3763090_English,743d516e-1845-40a6-90d2-1e0aa080eeda_screen_capture_video_1637107163_display0.mp4-preview.jpg
03920927,03763548,121962,45582397,Introduction to Field Research and Conservation,ucsc,BIOE 82 2021-11-16,263304798,1914212002,1637111940,1638377510,3763548_English,lcrJg0gcCZOK_UDID_100045_KJCSV-MZ0380PCI2_append_high_0154.jpg
03922124,03764688,0,12077802,,,video1872471145,1483254726,1752804191,1637131906,1637135034,3764688_English,Video-0271a1be-8f10-4f89-9627-755cd184b025_processed.mp4-preview.jpg
03921565,03764147,0,81133210,,,Shilo 11/17/2021,126546426,1074243280,1637119005,1637119263,,Screenshare-37c5ab90-4a3c-4819-ad8d-a3204fd1cfd5_processed-preview.jpg
03923506,03766020,0,123634859,,,Fire/EMS O365 Kiosk Training,1021507208,642013357,1637171420,1648150638,,Video-ff9f57e6-e7c1-3320-84a2-5f254addefc7_original_0037.jpg
03922020,03764587,0,50835966,,,Carol Roman's Personal Meeting Room,396347282,1384285953,1637128331,1639485266,3764587_English.srt,Video_Zoom_Recording_a0103f6d-548d-4444-8b9c-cab0dcb4310f.mp4_processed-preview.jpg
03920373,03763007,384829,36304821,PLS697-002: Spec Tops Pls:ecosystem Nutrient Cycles (Fall 2021),uky,Module 13 Nitrogen in agriculture,189134631,1861740915,1637106091,1638456565,3763007_English,Video-a9af2c63-f308-4b9a-afd3-f45e94ad3a09_processed.mp4-preview.jpg
03924000,03766514,375076,35313476,202130-GCON-202-SMP-MM-VC-13200,touro,Session8_NetworkProtocols_November16,932705236,1053604726,1637171768,1638305859,3766514_English,Video-1d441586-9e3c-486d-a62a-45f6f0612071_processed.mp4-preview.jpg
03921136,03768393,0,89010215,,,"Muppet Magic: Jim Henson's Art Tues/Thurs-Nov 16, 2021 03:16 PM Pacific Standard Time_edited",1335279158,1235251492,1637189849,1638068139,3768393_English.srt,Video_Zoom_Recording_11b6d3e5-2743-4cfe-8450-c685e1217ab6.mp4_processed_783768393-preview.jpg
03922202,03764764,0,10201095,,,Week 11 Fall Case,403491185,920940151,1637143086,1638830848,3764764_English,Video-1ba471e9-1eaf-48d1-93e6-c4350a074e08_processed.mp4-preview.jpg
03921950,03764519,0,643252,,,Wyoming Newspaper Project ,1058125930,1482637376,1637126235,1642994081,3764519_English,Video-c436d66b-df73-4d79-9e30-716564a2dea7_processed.mp4-preview.jpg
03925170,03767610,0,101807925,,,"My Event on Wednesday, November 17, 2021",2113481385,198507428,1637182368,1637182368,,unknown
03921080,03763694,0,66837787,,,BUS 166 AIS Thursday classes,1140408918,2027953504,1637113714,1637113989,,Video_Zoom_Recording_b181faf3-dcd2-496f-8172-c2b4430dd9a9.mp4_processed-preview.jpg
03920611,03763236,412765,43011188,CALCULUS FOR LIFE SCIENCES 007B (040) (Fall 2021),ucr,Lec 13,1374521627,270981910,1637108765,1638038919,3763236_English,Video_Zoom_Recording_30a43c75-fb57-47b0-95ea-9fe3c0532e35.mp4_processed-preview.jpg
03925877,03768283,0,67308841,,,Balance of Payments Int'l Trade part 3 of 3,309381159,635553093,1637188762,1638211761,3768283_English,Video-270165d5-ca08-47b6-8625-d347d44f3275_processed_783768055_783768283-preview.jpg
03925036,03767486,0,2197348,,,"My Event on Wednesday, November 17, 2021",1355941004,1715729394,1637180896,1642000337,3767486_English,YYPGK-8582DE3C-641F-49EC-A981-C57B8B151D6D_desktop.mp4-preview.jpg
03925825,03768237,0,111157262,,,"My Event on Wednesday, November 17, 2021",225157703,1928785950,1637188411,1637188411,,unknown
03920702,03763327,0,48593561,,,Lecture 11  HIST 099W,1575832835,1362373714,1637109391,1637109391,,unknown
03922141,03764704,0,90351691,,,"VLSI.X410.(17) System and Functional Verification Using UVM (Universal Verification Methodology)-Nov 16, 2021 06:28 PM Pacific Standard Time",1834672590,450413232,1637133205,1654527880,3764704_English,Video_Zoom_Recording_12c9bb7c-b741-4bfb-8ef0-050f13ef468f.mp4_processed-preview.jpg
03923043,03765584,0,34476089,,,Solving mulit-step problems with variables,1152416511,2072210818,1637168205,1638370743,,Video-b0a31a15-7634-4d17-ac90-baf462a3b57a_processed.mp4-preview.jpg
03921551,03764135,0,39283864,,,"My Event on Tuesday, November 16, 2021",1034971362,897506971,1637118887,1637197883,,3OrR2V-CBA746D2-3D0B-4002-BBFE-5DA4E03E9FB1_desktop.mp4-preview.jpg
03920421,03763465,0,45717979,,,APII Writing Lab Report I Fall 2021,2013952499,229088369,1637110683,1645811136,,Video-13ab8c89-b6ee-4558-be09-0c454f4e1b9a_processed_783763465-preview.jpg
03922120,03764684,0,61838959,,,WIN_20211116_22_03_38_Pro,258042824,766321418,1637131753,1638345151,,Video-d9998f6d-bfe8-4f05-a647-d9c15d623e3d_processed.mp4-preview.jpg
03920334,03762969,0,17332469,,,Leslielisa Lopez 2021-11-16,827736506,1448545273,1637105566,1663724555,,llopez90_637726807484876338_1.mp4-preview.jpg
03922128,03764692,0,102210530,,,"My Event on Wednesday, November 17, 2021",945095055,1908492593,1637132171,1638337361,,abrowniii_637727073613220913_1.mp4-preview.jpg
03921305,03763906,0,110439757,,,"My Event on Tuesday, November 16, 2021",195735245,608063215,1637116118,1637116118,,unknown
03924152,03766657,398517,42769243,202130-BION-102-N-M6-LC-10585,touro,B102 11-17-21_edited,1162581768,103823262,1637172999,1638195401,,unknown
03920975,03764269,0,2849320,,,N341 P01 Week 12 Lecture (Fa21 F),1977010830,1965818941,1637121093,1638127947,,Video-7858d968-8a12-457a-9f19-3b315d9fc4c3_processed_783764269-preview.jpg
03923610,03766124,0,135640163,,,Step 3 - Revenue Worksheet,212652600,703531673,1637171460,1640190808,,Video-e522d604-0909-3330-953d-0c34cbfd3d98_original_0001.jpg
03924486,03766969,0,93978080,,,FIN202 Ch 20 Intro,1873481821,2005983364,1637176020,1641668662,3766969_English,Video-b045c58c-685e-4e15-ad81-d9794e9e67d6_processed.mp4-preview.jpg
03921191,03763800,0,110439757,,,"My Event on Tuesday, November 16, 2021",521673465,718583739,1637114623,1637114623,,unknown
03920664,03763289,0,68749399,,,Quick Meeting,2085418169,1282368785,1637109013,1667818915,,Screenshare-7931bd4b-6260-438d-9727-1f84381eb587_processed-preview.jpg
03922159,03764722,0,45874068,,,"Introduction to Physics Laboratory III 5N-04-Nov 16, 2021 05:29 PM Pacific Standard Time",491537437,842701199,1637133650,1637137164,3764722_English,Video_Zoom_Recording_b304dae3-df86-4cad-b067-64b820cbcbc0.mp4_processed-preview.jpg
03923736,03766250,0,123634859,,,Forms freeze 3/7/19,1427497702,1316892262,1637171507,1638462202,,Video-e5bb23b1-7a26-37aa-8d83-a97eeffb0c61_original_0020.jpg
03922263,03764822,0,35600398,,,11/17/2021,1358762466,996163936,1637154026,1666694938,,psteen_637727328066464761_1.mp4-preview.jpg
03924135,03766640,0,32656230,,,"Pain and Glory (Almodovar, 2019)",1898369855,1390908084,1637172876,1638352921,3766640_English.srt,Video-bf21f5af-15ea-4da3-91c3-87f558d2924c_processed.mp4-preview.jpg
03922314,03764872,0,169753691,,,Prague 3,1468158485,1024363666,1637156412,1658860180,,Video-084ba67f-5d44-4b0b-ba12-0cfa29c24a76_processed_783764872-preview.jpg
03922003,03764570,0,112085107,,,"My Event on Tuesday, November 16, 2021",410693929,95947332,1637128033,1667818906,3764570_English,arodriguez544_637726996178940242_1.mp4-preview.jpg
03922523,03765287,0,15867476,,,The Missing Piece,1045075285,652399783,1637161395,1646259163,,Video-71223bda-703e-4247-aba7-ee7ec680b57c_processed.mp4-preview.jpg
03925448,03767880,413374,50475630,Maths for Elem and MS Teachers I,uwp,EDU 212 001 - Class LIvestream/Recording,2137713148,626216366,1637184420,1638393954,3767880_English,lcrJmCfrlQdY_UDID_100045_JVSAL-QP0203PCI2-with-ocr_append_high_0208.jpg
03925586,03768011,0,19042890,,,NURS 2302-Workshop Recording,1816474709,1716894370,1637186178,1638376467,3768011_English,409f5968-40da-478e-b86a-ac338bda9f88_screen_capture_video_1637186168_display0.mp4-preview.jpg
03926150,03768543,0,82365546,,,CNDV 5322 Amy Smith DB#1,1252942295,1665155386,1637191638,1638405671,,asmith561_637727668213061140_1.mp4-preview.jpg
03921153,03763765,0,11750482,,,M4415 Practice 2 Questions 2bc & 3_edited,623019106,1429499958,1637114384,1639531674,,Video-9b2d63c4-e263-4fc3-9151-78f3fa44aa50_processed_783763765-preview.jpg
03921405,03763997,0,111995685,,,ContrastStudy,1202227819,1948892836,1637117632,1643509223,,7804EFBF-2E78-4425-931F-F164037F5032.mp4_processed_783763997-preview.jpg
03920716,03763341,0,32657785,,,202130-DOMV-640-0-HN-CL-14137,576766474,106932282,1637109532,1641963843,,Video_Zoom_Recording_417f12ff-519c-4a32-8408-3aec4edb9990.mp4_processed-preview.jpg
03925422,03767855,373874,2849320,Nevada State Student Nurses Association,nsc,NSC SNA October General Meeting - 2021 (F),702016470,28261072,1637184133,1638931672,3767855_English.srt,Video-b7ea86be-fca5-4f84-8584-86da9cc5bceb_processed_783767855-preview.jpg
03922322,03764879,0,101894968,,,"My Event on Wednesday, November 17, 2021",1263194426,1428210033,1637156691,1638415019,,thallmark_637727318833228529_1.mp4-preview.jpg
03922887,03765427,0,34044940,,,GMT20211117-150149_Recording_1920x1080,1858742281,1707814333,1637166196,1638203166,3765427_English,Video-c434c8a5-b127-40af-974c-0bc893a2c08b_processed.mp4-preview.jpg
03923238,03765763,0,43614,,,PE 381 - Lecture 14-1-2 - Cold - Chronic responses,2027546205,1047120207,1637169411,1637174672,3765763_English,1f96ad46-9444-480b-a013-229f07b84b3d_screen_capture_video_1637169333_display0.mp4-preview.jpg
03922674,03765218,395861,10340161,ORGANIC CHEMISTRY I,wlu,1115-Class,1011886288,605270450,1637163286,1638129899,,Video-bdae5ac9-c77a-4f99-9b34-995417cbccc5_processed.mp4-preview.jpg
03922310,03764868,412910,10670143,FUNDS:YELLOWSTONE ECOLOGY,wlu,Trout,1087610224,1599795265,1637156193,1638151540,,bhamilton7_637727349766918334_1.mp4-preview.jpg
03921448,03764034,0,35988308,,,IMG_9087,826563846,1286730898,1637118232,1643689526,,Video-41018b1d-9d4f-418d-a2a4-c2e6a14f5739_processed.mp4-preview.jpg
03922028,03764594,0,36785745,,,Goldberry Long (she/her/hers)'s Personal Meeting Room,1150619229,1256703287,1637128470,1639595159,,Video_Zoom_Recording_00594345-4050-4811-b0fb-ffbc0dc36ac8.mp4_processed-preview.jpg
03920793,03763418,0,125695319,,,"AETP 71-03R Pre-College Reading III, Fall 2021",1808117504,2118048773,1637110083,1643996721,,Video_Zoom_Recording_f14f5fab-7cfa-4052-ac5e-adf763b6235f.mp4_processed-preview.jpg
03920624,03763249,0,41912727,,,211115 GMT20211116-025634_Recording_1600x720,1867673402,470171045,1637108808,1638316075,3763249_English,Video-2091a5f6-58e8-4106-9d46-6a885ce93586_processed.mp4-preview.jpg
03923402,03765921,0,10155319,,,Rachel L Heck 2021-11-17,1493325177,2089359548,1637170753,1663788163,,eMM3Zp-FC16B917-8FB9-42DD-9692-B00113E4F946_video0.mp4-preview.jpg
03925279,03767715,0,33658875,,,"Interview w/ Tanya Walker-Nov 17, 2021 10:56 AM Pacific Standard Time",2040257393,2036759216,1637182866,1639701783,3767715_English,Video_Zoom_Recording_0bc9ba8f-7370-4711-adf7-fbcd12cf459b.mp4_processed-preview.jpg
03920273,03762911,0,7843714,,,"My Event on Tuesday, November 16, 2021",970456628,2102507995,1637104816,1637105665,3762911_English,R4vEBr-F681DC95-3C1D-4252-BF0F-B2E98CABBB3A_desktop0.mp4-preview.jpg
03924750,03767211,0,117400318,,,"My Event on Wednesday, November 17, 2021",1768022083,17684250,1637178336,1637178336,,unknown
03921924,03764493,0,10350803,,,Haley Czerwinski 2021-11-16,385248264,757960195,1637125566,1637129866,,hczerwinski1_637727007615264089_1.mp4-preview.jpg
03922284,03764846,0,117140272,,,UWG,940685415,2132550224,1637155074,1638454847,,Video-f2d3b34b-c444-447e-b5bd-ef7eb9ccd21c_processed_original_0007.jpg
03921535,03764119,0,111995685,,,RadSearch/ContrastStudy,724496291,908679007,1637118755,1643509223,,7804EFBF-2E78-4425-931F-F164037F5032.mp4_processed_783763997_783764119-preview.jpg
03922232,03764793,0,103955963,,,6510-Wk8A-File Management-1,2051897073,284129695,1637152275,1638051778,3764793_English,Video-5d675518-cab9-4c91-a1d9-e156baa2d95b_processed.mp4-preview.jpg
03923029,03765559,0,126401377,,,YuJa Inc. | Oregon Insitute of Technology - Training Session 5,987769132,1854648301,1637168048,1638462639,,Video-833b6587-7753-4803-8d94-9af13fc3997f_processed_783765559-preview.jpg
03922315,03764873,0,67211422,,,HIV presentation,1072832026,444756770,1637156427,1661278705,,Video-39d37e7b-c94d-4ce9-b128-909688940e90_processed.mp4-preview.jpg
03920690,03764228,0,87513839,,,AM 114/214 lecture 15,1753099823,1305786229,1637120295,1638030563,3764228_English.srt,Video_Zoom_Recording_55f2702c-aba6-44cb-9914-35eed05bd72b.mp4_processed_783764228-preview.jpg
03921500,03764085,0,44213447,,,Students' Visiting Hours ,1583327243,662513904,1637118616,1638298876,,Video_Zoom_Recording_455be7ba-a33c-4f64-8309-cef4a2c7413f.mp4_processed-preview.jpg
03920953,03763573,0,42921663,,,"My Event on Tuesday, November 16, 2021",1319143117,1638185494,1637112188,1638843326,,6108Z7-4F241CA7-C29E-48F4-AEE7-A22C7C8E6F95_desktop0.mp4-preview.jpg
03921509,03764093,0,31657087,,,8.1_126 - Lecture: Optogenetics,2094574800,451033081,1637118636,1637990847,3764093_English,Video_Zoom_Recording_03965cdc-f7ff-4128-a794-c81975e52816.mp4_processed-preview.jpg
03920745,03763370,440533,388755,21/FA Mathematics for Calculus (MATH-165-70),hfc,"Math 165-Sec.5.3-Ex.10, Try It-10-page 483",2048213684,308507280,1637109721,1637110446,3763370_English,Video-4918b12c-6a11-432a-836e-aba5946cc480_processed.mp4-preview.jpg
03924811,03767269,0,11644071,,,FIN685 Section 2,1131377355,1567078786,1637178887,1637182953,3767269_English.srt,Video_Zoom_Recording_98ba1d8c-2dce-4ca1-9f29-978f36449c50.mp4_processed-preview.jpg
03924161,03766665,0,110995187,,,"My Event on Wednesday, September 1, 2021",1260326409,1747936739,1637173167,1637174734,,3189f9af-1304-46b1-be6e-7645c8a4eb07_screen_capture_video_1630560901_display0.mp4-preview.jpg
03923016,03765547,0,94859816,,,Week 2 DB Video - Eva Macaluso,1215470075,183311417,1637167981,1646187090,,emacaluso_637727431618527807_1.mp4-preview.jpg
03921647,03764223,0,130378090,,,The Ballgame of Mesoamerica,654317436,2049909753,1637120171,1637120171,,unknown
03922653,03765198,0,15568512,,,"BIOL 123 Wednesday, November 17, 2021",1076243128,646554310,1637163041,1645631487,3765198_English,agreene5_637727382119663500_1.mp4-preview.jpg
03923342,03765864,394124,874111,Human Anatomy & Physiology II Lab W 12:30pm-2:20pm BIOL 2020-B40,northeaststate,"My Event on Wednesday, November 17, 2021",574946009,1216316998,1637170256,1638212215,3765864_English,aa2988e1-6fbb-46be-a88c-6a1b009eea4a_screen_capture_video_1637170223_display0.mp4-preview.jpg
03921214,03763822,0,35236555,,,Lawrence Raful's Personal Meeting Room,57530525,1964087761,1637114827,1637115330,,Video_Zoom_Recording_1b5ee3f5-133e-4149-9cfb-5047edab01d8.mp4_processed-preview.jpg
03920121,03762765,389776,1621678,ECO202105 Prin of Microeconomics: SS1 (Joan Anderssen) FA21,acc,Eco202Nov16,364418115,318234640,1637103627,1638200257,3762765_English,Video-8df55941-5172-4e56-a4bd-8dccc8bbe709_processed.mp4-preview.jpg
03920329,03762989,0,101892273,,,DB1 5322,1704955719,1426870584,1637105844,1654782318,,ksisson3_637726806231657082_1_783762989-preview.jpg
03920616,03763241,0,41929599,,,Lecture 14 CHEM 001C 2021F-YIN,370932158,82115752,1637108781,1638381152,,Video_Zoom_Recording_b6ef95e0-4906-4fd1-999a-24c4cef808d2.mp4_processed-preview.jpg
03922986,03765518,0,44425089,,,"My Event on Thursday, November 18, 2021",343458027,969440404,1637167763,1637167763,,unknown
03924759,03767219,0,10241724,,,Linnea Rishkofski meet with librarian Jamileh Kouhestani ,545332121,873099128,1637178416,1641261012,,unknown
03921503,03763979,0,33564734,,,"[Original Copy]My Event on Tuesday, November 16, 2021",158120533,432303128,1637117387,1638240354,,JODzr4-9BC6CBCF-4E46-494A-BB74-C5F64E431B95_video.mp4-preview.jpg
03920533,03763179,0,101611610,,,Westmoreland- DB 1,262702430,1662688996,1637108305,1637108540,,Video-fd59de5a-54f5-4428-8460-4d36670f9f88_processed_783763179-preview.jpg
