video_id,broadcast_id,class_id,owner_id,class_name,institution,title,auth_code,edit_auth_code,creation,modification,caption_key,thumb_key
03851947,03697416,0,119541,,,"My Event on Monday, November 1, 2021",829511101,1965212836,1635786274,1638234347,,d36fba9e-31fd-493b-8386-50952eb5a181_screen_capture_video_1635786269_display0.mp4-preview.jpg
03851946,03697415,0,47270781,,,"My Event on Monday, November 1, 2021",1149809891,1515161312,1635786257,1638485685,3697415_English,Vjn6DO-348F30E1-5419-4CB7-A8F1-469B726C004D_video0.mp4-preview.jpg
03851945,03697414,0,20225922,,,10.8 Taylor and Maclaurin Series,1390619401,1878034081,1635786252,1635789680,3697414_English,wturner4_637713650467677847_1.mp4-preview.jpg
03851944,03697413,0,170998173,,,"My Event on Monday, November 1, 2021",523298074,1404275719,1635786252,1660673316,3697413_English,254e4742-787e-4ca4-bec4-ea7e49615e4f_screen_capture_video_1635786230_display0.mp4-preview.jpg
03851943,03697412,0,19018514,,,1325 11.4,1770841495,1271368616,1635786251,1642275130,3697412_English,60c7f375-107f-4a36-9895-f97ee5c547d2_screen_capture_video_1635786224_display0.mp4-preview.jpg
03851941,03697410,0,126941651,,,"My Event on Monday, November 1, 2021",1615268909,537867026,1635786250,1635786250,,unknown
03851939,03697407,407396,116844023,Rhetoric and Inquiry,ucsc,Writing 2 - 11/1/21 section 15 (8:00-9:05am) ,2067454518,18718738,1635786239,1639520786,3697407_English,Video_Zoom_Recording_cc090e98-77a7-47c7-9b01-d2e66dbdd192.mp4_processed-preview.jpg
03851938,03697406,384809,56345,Fall 2021 ECT-221-001 - Circuit Analysis I,indstate,L26 Delta-Wye HW 11-1-21,881939500,194937174,1635786231,1635790518,,dmalooley_637713686229005925_1.mp4-preview.jpg
03851937,03697405,0,107550550,,,11.1 Recorded Class Session,1708579164,1308925693,1635786221,1638332502,3697405_English,Video-cde15cd2-0073-472b-8016-0fe4df75d449_processed.mp4-preview.jpg
03851936,03697404,0,56355,,,"My Event on Monday, November 1, 2021",1986297104,1458397146,1635786209,1635789449,,9394ba55-d5b6-4bbf-ac83-113ac0289d34_screen_capture_video_1635786197_display0.mp4-preview.jpg
03851935,03697403,420990,8045373,EECS 40 F2021,uci,"Lecture 17 on Monday, November 1, 2021",243854620,1162292482,1635786188,1638044188,3697403_English,b17a0f29-4d9c-42c2-a133-20eecb24ccfc_screen_capture_video_1635786169_display0.mp4-preview.jpg
03851934,03697402,0,35719843,,,1318 week 3,1098485546,30064158,1635786187,1638216296,3697402_English.srt,thernandez21_637713648917318477_1_original_0140.jpg
03851933,03697401,0,20362668,,,Ch. 10 Blood,1125301240,1058949967,1635786187,1635791348,3697401_English,e0b27afb-ad7e-488d-902c-f33ab0f1de33_screen_capture_video_1635786186_display0_join.mp4-preview.jpg
03851932,03697920,0,5468221,,,Lesson 14: Monopoly - pt 5,1270450567,769959891,1635790348,1635791255,3697920_English.srt,cgoenner_637713649592790051_1_783697920-preview.jpg
03851931,03697399,375057,9154420,CHEM 108 H01 - Intro to Chem - Fa21,nsc,GMT20211101-143842_Recording_1920x1080,201442516,480573945,1635786180,1638173106,3697399_English,Video-74e51d45-3047-4aa8-a520-52a5adfda4fd_processed.mp4-preview.jpg
03851930,03697398,0,883289,,,Exam 1 COM 115 004,1625086927,1808074795,1635786167,1638394737,3697398_English,tadmin2_637713613158740522_1.mp4-preview.jpg
03851929,03697397,0,80665367,,,"My Event on Monday, November 1, 2021",1548267930,1251448377,1635786166,1635793715,,swick4_637713649446804153_1.mp4-preview.jpg
03851928,03697396,0,3517802,,,"My Event on Monday, November 1, 2021",1892321503,240916208,1635786166,1642506821,3697396_English,60730d71-44c9-43af-abd7-818c677ce575_screen_capture_video_1635786147_display0.mp4-preview.jpg
03851927,03697395,395008,111392621,Calculus with Applications,ucsc,"MATH 11A - Lecture 16, Nov 01, 2021",802665912,1247631240,1635786157,1637998598,3697395_English,Video_Zoom_Recording_5fd041bc-1e3d-483d-9ab5-b3821dc21e45.mp4_processed-preview.jpg
03851926,03697394,382441,10183499,21/FA-MKT-3321-01-Principles of Marketing,txwes,MKT-3321-01_11/01/21,2116843521,21031286,1635786155,1638079531,,02b4c9fa-cad2-455b-8eee-0f27d52c9e94_screen_capture_video_1635786104_display0.mp4-preview.jpg
03851925,03697393,0,170669137,,,"My Event on Monday, November 1, 2021",1479117353,554130128,1635786155,1661199770,3697393_English,300f4eab-bd19-4501-9f9e-c2a4649683c1_screen_capture_video_1635786108_display0.mp4-preview.jpg
03851923,03697391,0,33714289,,,"My Event on Monday, November 1, 2021",351081495,2046880568,1635786154,1638279542,,Q6OkYq-2E073FF8-9DD7-45A8-94A4-B98C654B4FF8_desktop0.mp4-preview.jpg
03851920,03697464,0,108420711,,,In Focus: Peru's Petroleum Play,643484721,74637154,1635786125,1638995037,,Video-37254178-c1d2-47d8-986b-c96941961562_processed.mp4-preview.jpg
03851919,03697388,428530,34134778,"MDCL_232_001 - CARDIOVASCULAR, RENAL AND RESPIRATORY SCIENCES I",ucr,Yang (Anatomy) - Lungs & Pleural Cavities,373468837,584869731,1635786122,1637992539,3697388_English,Video-049ebf47-3817-4980-bda3-1c5d8868a7df_processed.mp4-preview.jpg
03851918,03697387,0,6665162,,,11-1 Unit 3 Exam Review,147036218,1476468163,1635786122,1636640595,,ec055b70-00db-4d76-9732-374c79a54cac_screen_capture_video_1635786073_display0.mp4-preview.jpg
03851916,03698067,0,2862992,,,"My Event on Monday, November 1, 2021_edited",339916200,567945953,1635791285,1643150828,3698067_English.srt,c42c3588-7091-422a-93a9-3231475e1dda_screen_capture_video_1635786127_display0_783698067-preview.jpg
03851915,03697383,0,35719843,,,"My Event on Monday, November 1, 2021",1934428160,1443573840,1635786080,1635786080,,unknown
03851914,03697382,0,108338926,,,"My Event on Monday, November 01, 2021",1063361234,1106888881,1635786079,1648471542,3697382_English,5d8a5cb5-5d41-450e-93ae-9b9cb89110b9_screen_capture_video_1635786070_display0_join.mp4-preview.jpg
03851912,03697572,0,10408549,,,"Lecture on  Culture (Religion, Romanticism, and Reform)",566624795,369857494,1635787080,1638289680,3697572_English.srt,Video-42acd917-acf6-38bc-900b-ad967296bcd0_783697380_783697434_783697572-preview.jpg
03851911,03697379,387507,110313300,2021FA Organic Chemistry I (CHE-215-1GTF1),belhaven,11-1-21 Lecture,1632211099,1562319888,1635786063,1638212875,3697379_English,Video-ff9a92a4-6b3c-4d1a-a0ea-089638811105_processed.mp4-preview.jpg
03851910,03697378,382402,19829039,21/FAP Pharmaceutics I (PHRM-334-A),manchester,"PHRM 334 November 1, 2021",843636091,1976992786,1635786058,1638028926,3697378_English,8df57ca9-c110-49d2-a628-547af8c70885_screen_capture_video_1635786045_display0.mp4-preview.jpg
03851909,03697377,0,109013589,,,Week 11 (Mon): Geologic Time Scale,1560077862,452861111,1635786057,1638208664,3697377_English,ac8cd8cb-d2e5-48ba-a10f-7748ebe6107f_screen_capture_video_1635786050_display0_original_0221.jpg
03851908,03697376,0,112127614,,,FA21 BMS213 11-1-21 1 pm lecture,2081401138,393206672,1635786057,1638206374,3697376_English,ceggers3_637713684353151816_1.mp4-preview.jpg
03851907,03697375,0,109023011,,,DS 3620 Class 11-1 Section 2,2070997540,521260860,1635786037,1642613915,3697375_English,mbaucum1_637713648154529609_1.mp4-preview.jpg
03851905,03697373,0,108338926,,,"My Event on Monday, November 01, 2021",169230359,3856720,1635786037,1635786037,,unknown
03851902,03697370,424174,9047879,"Musicianship (MUS 15A), Fall 2021",uci,10am Mon 11/1,57860759,1048949938,1635786036,1638216329,3697370_English,zO2k46-30179B10-AA18-4481-8216-BCAA9410879B_video0.mp4-preview.jpg
03851901,03697369,0,87506166,,,Wadkin Trimmer Full V3 10_29_21_edited,749367639,426261812,1635786036,1643128044,3697369_English.srt,Video-c76e12d0-e7fd-4c34-a57a-ea218887f506_processed.mp4-preview.jpg
03851900,03697367,0,20227303,,,"My Event on Monday, November 1, 2021",659078414,740969194,1635786015,1667819111,3697367_English,098ff2bc-b695-4fd6-8cd3-a32f2a1ded73_screen_capture_video_1635786199_display0.mp4-preview.jpg
03851899,03697366,398270,34658356,21/FAP Integrated Pharmacotherapy I (PHRM-411-A),manchester,CKD & AKI Recording from 2021 for 2022 Class Part 1 of 2,1062214341,1390116678,1635786015,1637990843,3697366_English,825f430c-a639-42de-a41b-d22ed9968a5f_screen_capture_video_1635786001_display0.mp4-preview.jpg
03851898,03697365,0,20360076,,,"My Event on Monday, November 1, 2021",178392179,1852376985,1635786015,1647996532,3697365_English,0c289544-8a9a-4efb-a3a5-a9a7debd8416_screen_capture_video_1635785945_display0.mp4-preview.jpg
03851897,03697364,0,110183687,,,"My Event on Monday, November 1, 2021",478886790,457508508,1635786014,1635789777,3697364_English,66226c53-e627-4314-ab14-dd8da137266d_screen_capture_video_1635786000_display0.mp4-preview.jpg
03851896,03697363,0,67753655,,,EDUC 2262: Module 9 Intro,939960858,1734149390,1635786014,1667818912,,qJ85dx-01ED1C6C-17BE-46DD-AA2B-F62EBE6B9521_desktop0.mp4-preview.jpg
03851895,03697362,0,9923734,,,"My Event on Monday, November 1, 2021",1236622941,1818436223,1635785992,1638914892,,gogrukmaz_637713647548875436_1.mp4-preview.jpg
03851894,03697361,0,33052322,,,F21 Tutor Mtg. #5_Referral Skills Trng. #1,1978131328,1022111932,1635785988,1635787924,3697361_English,Video-fd876ac4-2533-42fc-849d-a9b6cb0d68e7_processed.mp4-preview.jpg
03851893,03697359,0,31307261,,,"My Event on Monday, November 1, 2021",793954574,1967975035,1635785976,1635785976,,unknown
03851892,03697358,0,104853573,,,1730-002 Nov 1 5.5 Part 2,1951785972,787176714,1635785971,1643810296,3697358_English,1665d515-aa44-46b1-858b-fce1865f857e_screen_capture_video_1635785962_display0.mp4-preview.jpg
03851891,03697357,0,16507342,,,class 11-1,857340377,417308015,1635785953,1635787988,3697357_English,Video-46f54a80-5482-48da-b93e-e66c317c11de_processed.mp4-preview.jpg
03851890,03697356,0,5468221,,,L14 pt 5 tk 1,1212038448,2053434894,1635785949,1635785949,,unknown
03851889,03697355,0,10155319,,,Colton Brake 2021-11-01,1851469327,719854266,1635785949,1663702111,,cbrake2_637713647298365716_1.mp4-preview.jpg
03851888,03697354,406398,31858179,Calculus with Applications,ucsc,11A-02 F21 Lecture Recordings,1361612618,2062992626,1635785944,1637990863,3697354_English,Video_Zoom_Recording_4b0b7452-76ca-4b87-8b58-c72d7c104993.mp4_processed-preview.jpg
03851887,03697353,417472,114591328,BIO SCI E109 LEC A: HUMAN PHYSIOLOGY (05810),uci,"BioE 109 on November 1, 2021",1005310986,24029204,1635785940,1637990857,3697353_English,lcSkXEHAqpLF_UDID_100045_GKGWY-QP0203PCI1-with-ocr_append_high_0001.jpg
03851886,03697352,0,112558251,,,"Psyc 10A on November 1, 2021",1561644405,1144965371,1635785940,1635791029,,lcHkNSR96UK_UDID_100045_JJLFN-QP0203PCI1-with-ocr_append_high_0151.jpg
03851885,03697351,0,20479800,,,"BIO SCI 93 LEC C on November 1, 2021",668223053,778758939,1635785940,1638225637,3697351_English,lcrklNBC9aLF_UDID_100045_XDLDQ-QP0203PCI0_append_high_0051.jpg
03851884,03697348,0,1025318,,,"SE194W on November 1, 2021",1654711349,1977984573,1635785940,1635790951,,lcH1bVrR5TIt_UDID_100045_WZXNK-QP0203PCI1-with-audio_append_high_0051.jpg
03851883,03697349,419237,55395120,MATHEMATICAL METHODS OF BIEN 201 (010) (Fall 2021),ucr,BIEN_201_F21_Discussion_November_1_2021,2038451112,1012637126,1635785940,1637992924,3697349_English,lcS1zNr0c6Ut_UDID_100045_STWCL-MZ0380PCI0_append_high_0001.jpg
03851882,03697350,419453,20935089,IN4MATX 121 LEC A: SOFTWARE DESIGN I (36110),uci,Lecture 17,1921160977,224308504,1635785940,1635791447,3697350_English,lcr1NESCcpLF_UDID_100045_ORKEF-QP0203PCI0-with-ocr_append_high_0001.jpg
03851881,03697347,0,13360890,,,"ICS 46 on November 1, 2021",1706532828,988968777,1635785940,1635791008,3697347_English,lcr1rEH0c68K_UDID_100045_GXNUZ-QP0203PCI1-with-ocr_append_high_0101.jpg
03851880,03697345,0,36875434,,,ICE Virtual Information Session - Sustainability & Education 10-27-21,1502845977,816696908,1635785918,1638287822,3697345_English.srt,Video-8b2feeb6-c6ea-4926-a739-7733c21a741c_processed_783697345-preview.jpg
03851879,03697344,0,10636660,,,"My Event on Monday, November 1, 2021",345877337,2080541547,1635785914,1639593014,,k8V2MO-1C2EFD98-08F1-4DD6-8BFF-D554BCF18C9C_desktop0.mp4-preview.jpg
03851878,03697343,0,10208039,,,Ashlee Wolf 2021-11-01,1234589819,1410192543,1635785914,1635790049,,XKK0ja-32465E66-21E6-443B-B549-3AF8360F2FB8_video.mp4-preview.jpg
03851877,03697342,0,10155319,,,Eric Matthew Cowen 2021-11-01,935030911,1199478975,1635785906,1663701537,,ecowen2_637713646888835338_1.mp4-preview.jpg
03851876,03697341,415816,33542653,Medical Conditions in Occupational Therapy (15002),sfccmo,11.1.21 MC,2050173197,469220329,1635785900,1638207231,3697341_English,Video-d4fae863-e345-473b-a9b3-c4c77cae242b_processed.mp4-preview.jpg
03851875,03697408,0,108420711,,,7 Billion: How did we get so big so fast?,1522990776,1660707440,1635785890,1638995037,,Video-63936879-1eba-43e0-afbc-53b955356dba_processed.mp4-preview.jpg
03851873,03697338,0,10155319,,,Kyler Arlis Madeira 2021-11-01,827402436,1691953814,1635785836,1663787139,,2Q2KzW-5EE7D65E-CAA5-4CC1-A642-EF9A347D18C6_video0.mp4-preview.jpg
03851872,03697384,438459,126923775,Welcome to YuJa,openlms,Our Plugins,105370937,1768079093,1635785825,1640797106,3697384_English,Video-2a2ee655-387c-4e5a-ba73-8bf77deb1d6a_processed.mp4-preview.jpg
03851871,03697337,159366,45583559,MATH-11B-01 - fall 2021 - math 11b,ucsc,math 11b class 17,1578641808,1741056188,1635785816,1637992580,3697337_English,Video_Zoom_Recording_55681dbf-0e54-436c-824c-c24fc1f90e64.mp4_processed-preview.jpg
03851868,03697368,438459,126923775,Welcome to YuJa,openlms,Our Plugins OS,1100476297,1984408764,1635785780,1640797106,3697368_English,Video-444db28f-efa6-486c-b2c0-91683140d4de_processed.mp4-preview.jpg
03851867,03697334,0,28864004,,,Week 11 Overview Online,1819333235,274443973,1635785776,1642535144,3697334_English,alewandowski_637713609646309407_1.mp4-preview.jpg
03851866,03697333,0,31669042,,,Laura Giuliano's Personal Meeting Room,1333742542,1170019056,1635785775,1663987133,,Video_Zoom_Recording_c0bb38e0-01d3-4bd3-9016-05fe9e57655d.mp4_processed-preview.jpg
03851865,03697332,0,43644965,,,Literary Interpretation,1089366019,95679163,1635785765,1641487495,3697332_English,Video_Zoom_Recording_357b658c-0cff-4c6a-8411-847478c81ed3.mp4_processed-preview.jpg
03851864,03697331,0,17332469,,,William Crawford 2021-11-01,105172219,1901765608,1635785758,1663728560,,lB6ElQ-A98251F2-BDFA-4C46-9F45-5691FA5CB5EE_desktop0.mp4-preview.jpg
03851862,03697329,0,42293315,,,CC 11-01-2021 Video Lecture Introductory Physics I (6A-2) Lecture,748493581,1745668923,1635785737,1638224900,3697329_English,Video_Zoom_Recording_cb914a62-d76a-4bcc-a9c8-920e741e1a01.mp4_processed-preview.jpg
03851859,03697326,425140,18186645,Sedimentology & Stratigraphy (GEOL-3326-1 CRN:12720),UTEP,Sed Class 11-1 Part 3,511968866,1106893779,1635785719,1638457383,3697326_English,Video-1487bbe7-a26b-4935-baab-b13a970708b9_processed.mp4-preview.jpg
03851858,03697325,0,31505782,,,ECON 126,1244667497,1388538216,1635785717,1635786642,,Video_Zoom_Recording_b5c22b7f-334e-434b-a391-0ef0838da342.mp4_processed-preview.jpg
03851856,03697323,407786,31639584,Introduction to Data Structures and Algorithms,ucsc,CSE 101-02,2021618452,2041207449,1635785702,1637991188,3697323_English,Video_Zoom_Recording_c0463f2a-55a7-4b7e-a618-3003268bdc66.mp4_processed-preview.jpg
03851855,03697322,0,10208039,,,Casey St.Clair 2021-11-01,465411168,1716144187,1635785689,1635792649,,cstclair2_637713608807772397_1.mp4-preview.jpg
03851854,03697346,438459,126923775,Welcome to YuJa,openlms,eLearning showreel portfolio - eCreators by Open LMS,1499825868,383760385,1635785679,1640797106,3697346_English,Video-f8595763-67fc-452f-b8af-778a55b178f9_processed.mp4-preview.jpg
03851853,03697321,0,31503869,,,Monday Morning Live Section,1239367200,1275687363,1635785674,1639512937,3697321_English,Video_Zoom_Recording_0bcbe055-acb8-496b-98f4-c1605dd94c3e.mp4_processed-preview.jpg
03851852,03697320,0,126943672,,,Video 1 - Sculpting  Your Form,239811291,1638968841,1635785668,1635786512,,Video-7c4431a1-dc78-41db-b965-e95b6233310a_processed.mp4-preview.jpg
03851851,03697319,0,31498720,,,2020W CSE115A Lecture,604251042,1919255369,1635785652,1643741277,,Video_Zoom_Recording_ff2606d0-2650-4a93-b7af-09923d9590f4.mp4_processed-preview.jpg
03851850,03697318,0,31498720,,,2020W CSE115A Lecture,341407167,1300774568,1635785652,1643741277,,Video_Zoom_Recording_f0902e8a-8209-4147-ac8a-db32b0d87064.mp4_processed-preview.jpg
03851849,03697317,391473,64715121,SCNC 103L: Physical Science III Lab - 10520 - F21 (8/23/21 - 12/17/21) Campus,bismarckstate,"Spectrum-Practice-2, 11 1, 2021",294527169,1044514732,1635785647,1638072662,3697317_English,msefannaser1_637713644418434004_1.mp4-preview.jpg
03851848,03697360,440190,108420711,SOC 101: Intro to Sociology (4216_A0Z2) Spring '22 Online,owensborokctcs,Human Population Through Time,1258494565,401770920,1635785644,1638995037,,Video-71ffaf5a-dcfe-4ab7-9274-8f49b5e2059b_processed.mp4-preview.jpg
03851847,03697316,0,37739229,,,Advanced Engineering Design (20608),1604452583,139112854,1635785638,1638281552,,Video_Zoom_Recording_fa8e2c02-2669-4eb9-8911-bfbe78590a36.mp4_processed-preview.jpg
03851846,03697315,0,48561124,,,Math151A-11-01-2021,223743199,202295967,1635785635,1642788789,,Video_Zoom_Recording_319e9f42-53dc-452a-af97-b102d90ca559.mp4_processed-preview.jpg
03851844,03697339,438459,126923775,Welcome to YuJa,openlms,What is Open LMS WORK,472745813,1753681679,1635785628,1640797106,3697339_English,Video-e623dc3f-d251-4729-84be-ddf2891444ed_processed.mp4-preview.jpg
03851843,03697313,0,114667342,,,My Event on 2021年11月1日,1573917234,2004352849,1635785624,1638214246,3697313_English,f8dcb962-6a2b-4b9a-8671-7af0cc221987_screen_capture_video_1635785613_display0.mp4-preview.jpg
03851841,03697311,0,2862992,,,"My Event on Monday, November 1, 2021",201745267,1591910699,1635785624,1635785624,,unknown
03851839,05948501,0,34724120,,,Pragmatic Intervention 5304 Fall 2022,1457152679,705891846,1665764711,1666126509,,3Q2W0E-C2500A30-89A8-4F45-A770-3D5256E1D91D_desktop_783697310_785948501-preview.jpg
03851838,03697309,0,60624275,,,Sadeddin Kherfan's Zoom Meeting,934653996,1500210614,1635785616,1640285273,,Video_Zoom_Recording_69581772-2f4c-473c-8da4-d59e3b81a14a.mp4_processed-preview.jpg
03851837,03697308,0,47736882,,,EE138 Lecture 2021-11-01 (Part 1/1],801370407,718431946,1635785615,1638157699,3697308_English,Video_Zoom_Recording_e13bf2e1-a812-461c-96f6-2e112ebe6b56.mp4_processed-preview.jpg
03851836,03697307,0,36819884,,,ENGL 189.02 Monday Oct. 18,778277401,906672733,1635785605,1642109200,,Video_Zoom_Recording_f01aaf3d-7dc8-4888-a1ce-62106b6ce436.mp4_processed-preview.jpg
03851835,03697306,0,36819884,,,ENGL 189.02 Monday Oct. 18,1666000876,503600909,1635785605,1642109200,,Video_Zoom_Recording_87b57b93-ef3c-46e9-aeca-1180a5c65ea4.mp4_processed-preview.jpg
03851834,03697305,0,36819884,,,Prof. Baker's Office Hours,177346038,1753725938,1635785605,1642109200,,Video_Zoom_Recording_35559d3f-4f33-44d0-8d51-dfdf79e46d54.mp4_processed-preview.jpg
03851833,03697304,425140,18186645,Sedimentology & Stratigraphy (GEOL-3326-1 CRN:12720),UTEP,SedClass 11-1 part 2,1541072244,1818132472,1635785600,1638457383,3697304_English,Video-fd7dd38d-f5fe-4f13-b710-6d4c49347da9_processed.mp4-preview.jpg
03851832,03697303,0,43493870,,,202140 STAT 010-001 (James Flegal),308383173,447495521,1635785599,1635787333,3697303_English,Video_Zoom_Recording_994b7a4c-7236-4c3b-b2b1-483bb44a3ee4.mp4_processed-preview.jpg
03851831,03697302,0,15834733,,,Dr. Drew X Coles' Fall 2021 Office Zoom Room✨ ,853875209,902008547,1635785588,1635790827,3697302_English.srt,Video_Zoom_Recording_e5c48786-e6f0-4ade-992b-605e4c1f5230.mp4_processed-preview.jpg
03851829,03697300,0,15834733,,,Dr. Drew X Coles' Fall 2021 Office Zoom Room✨ ,71850951,875819080,1635785571,1635790665,3697300_English.srt,Video_Zoom_Recording_6feea5ee-5281-4d9d-81d9-6e9da9b2752e.mp4_processed-preview.jpg
03851828,03697299,0,34406799,,,Intro to Law Fall 2021,837106826,374287704,1635785566,1638543934,3697299_English.srt,Video_Zoom_Recording_7ad5b5b3-cd36-404f-b2a3-0467444b956e.mp4_processed-preview.jpg
03851827,03697298,0,28543830,,,MI 454 Video Pratice Run ,1546927687,1725457652,1635785558,1638844773,3697298_English,B3gdla-04BAF5F2-37F4-4F05-8D66-CFC55DC82F3E_desktop0.mp4-preview.jpg
03851826,03697297,0,53406,,,Aaron Yancoskie's Personal Meeting Room,1451350686,2022441990,1635785536,1638819608,,Video_Zoom_Recording_fb57c707-00ab-42a9-8704-662f0a1549ba.mp4_processed-preview.jpg
03851825,03697296,0,35754128,,,PHYS-1114-60660,2093439447,720815276,1635785532,1655218995,3697296_English.srt,Video_Zoom_Recording_e6b40a63-b860-48be-bab7-08be8796f757.mp4_processed-preview.jpg
03851824,03697295,0,35677241,,,Christine Walters' Zoom Meeting,818283396,1129683789,1635785514,1653705673,3697295_English.srt,Video_Zoom_Recording_5fdd7279-adf1-4bec-9e0c-4924d2a4d234.mp4_processed-preview.jpg
03851823,03697294,0,34206514,,,BusinessCalculus43,428203293,1830689524,1635785497,1662856307,,Video_Zoom_Recording_c0ba4456-bfbc-428d-99dc-fc2b3f793838.mp4_processed-preview.jpg
03851822,03697293,0,114963994,,,My Meeting with Psy class 100-1202,367788412,1409278880,1635785495,1635786017,,Video_Zoom_Recording_636cc9aa-1df2-495a-a2fd-9d1c665fa895.mp4_processed-preview.jpg
03851821,03697292,0,114963994,,,My Meeting with Psy class 100-1202,315979933,1901737802,1635785495,1635786012,,Video_Zoom_Recording_5885ea7e-d364-49f1-abe8-31ba802f9b97.mp4_processed-preview.jpg
03851820,03697291,0,114963994,,,My Meeting with Psy class 100-1202,915311509,1790922135,1635785495,1635786005,,Video_Zoom_Recording_a5bb590b-31c8-4c82-bef2-0b9dc0a7723d.mp4_processed-preview.jpg
03851819,03697290,0,114963994,,,My Meeting with Psy class 100-1202,128875114,1584413469,1635785495,1635786020,,Video_Zoom_Recording_f955ef2e-d39b-424f-91e6-a41606bd9d3d.mp4_processed-preview.jpg
03851818,03697289,0,114963994,,,My Meeting with Psy class 100-1202,992764187,1752262163,1635785495,1635786000,,Video_Zoom_Recording_e10c0283-d15e-4979-b020-4269df34b971.mp4_processed-preview.jpg
03851817,03697288,0,114963994,,,My Meeting with Psy class 100-1202,1115142837,2083269911,1635785495,1635785997,,Video_Zoom_Recording_9538b056-a4fa-4439-a287-21111edb0643.mp4_processed-preview.jpg
03851816,03697287,0,114963994,,,My Meeting with Psy class 100-1202,456697835,517940870,1635785495,1635786306,,Video_Zoom_Recording_9312c76c-46e1-42b3-b89a-bb08039ca606.mp4_processed-preview.jpg
03851815,03697286,0,114963994,,,My Meeting with Psy class 100-1202,332074725,803983061,1635785494,1635786948,3697286_English.srt,Video_Zoom_Recording_a7c0ba74-bb9e-456f-9fe6-9aac3cde258f.mp4_processed-preview.jpg
03851814,03697285,0,114963994,,,My Meeting with Psy class 100-1202,1229260458,1481616836,1635785494,1635786012,,Video_Zoom_Recording_f73ede13-f321-4471-a0ce-6e1048dbeec0.mp4_processed-preview.jpg
03851811,03697282,0,36370488,,,202130-GPSN-201-SMB-MM-VC-12195,277528657,1741638339,1635785489,1635790942,3697282_English.srt,Video_Zoom_Recording_7519c124-9e32-46de-b9f3-42c493feed47.mp4_processed-preview.jpg
03851810,03697281,0,36593163,,,Emilya Gutman's Personal Meeting Room,1848871119,2087762827,1635785488,1635786010,,Video_Zoom_Recording_bb284692-d29f-4bee-b087-46468d033de4.mp4_processed-preview.jpg
03851807,03697278,0,36236730,,,"Touro M Lecture 6 , Ch 6 Lipids (part2) Ch 14 Minerals (part1)",262126630,1183579086,1635785470,1635789138,,Video_Zoom_Recording_44e0c193-8c9c-4a0c-8748-689f56681308.mp4_processed-preview.jpg
03851806,03697277,0,68652028,,,Sidhartha Ray's Personal Meeting Room,750261151,964029160,1635785465,1638206522,,Video_Zoom_Recording_32224b6e-4616-4d27-91f1-2be49fa9a4e3.mp4_processed-preview.jpg
03851805,03697276,0,68652028,,,Sidhartha Ray's Personal Meeting Room,169042665,822748509,1635785465,1638206522,,Video_Zoom_Recording_69cafe1a-641a-4e78-8d0d-06615846a187.mp4_processed-preview.jpg
03851803,03697274,0,35657677,,,11-1-21 organic lecture,151867214,1367524880,1635785457,1638129767,3697274_English.srt,Video_Zoom_Recording_77935845-f019-461d-9e0e-18d8610fc3ff.mp4_processed-preview.jpg
03851802,03697273,591862,35053604,202230-GSCN-311-SM1-MM-CL-13124,touro,GSCN311_Lecture05_Fall2021,132190954,714928721,1635785455,1665588702,3697273_English.srt,Video_Zoom_Recording_c834ebee-0eac-4416-ae42-ec344012bd12.mp4_processed-preview.jpg
03851801,03697272,413076,37943053,202130-GBAN-102-SMA-MM-VC-12005,touro,Accounting 2,1164746881,288681447,1635785452,1638040395,,Video_Zoom_Recording_c38c6fca-3e3c-4339-bd4e-58f70d7016dd.mp4_processed-preview.jpg
03851799,03697270,0,3517802,,,"My Event on Monday, November 1, 2021",686277883,1755350100,1635785451,1642506821,3697270_English,60730d71-44c9-43af-abd7-818c677ce575_screen_capture_video_1635785449_display0.mp4-preview.jpg
03851798,03697269,0,35148474,,,Sabra Brock's Personal Meeting Room,1472657606,2095125176,1635785450,1638283325,3697269_English.srt,Video_Zoom_Recording_08c02a4f-9eb8-4129-b43b-8af8aeda5db2.mp4_processed-preview.jpg
03851797,03697268,0,35148474,,,Sabra Brock's Personal Meeting Room,1163053403,1168651115,1635785450,1638283325,,Video_Zoom_Recording_f8db990f-8019-4da8-86b3-78bb38c89ba7.mp4_processed-preview.jpg
03851796,03697267,0,97691459,,,GMT20211101-141815_Recording_avo_640x360,1711448107,2111909985,1635785450,1635785979,,Video-b5611d9c-d6cc-49f7-b049-f8a402b53e86_processed.mp4-preview.jpg
03851795,03697266,0,33626924,,,11-01-2021 OT 664: Occupational Therapy Practice in Schools,545808043,758608788,1635785449,1638210246,3697266_English.srt,Video_Zoom_Recording_deb682c2-bbe8-40ea-ab24-d4db89e64c10.mp4_processed-preview.jpg
03851794,03697265,412516,35956896,202130-BIHN-355-1-BQ-CL-16053,touro,Pathophysiology Nursing on November 1 at 9 am ,1679206671,301823047,1635785448,1637995342,3697265_English.srt,Video_Zoom_Recording_a8e88e5b-7b9d-4442-9f0c-ee638f0b29f3.mp4_processed-preview.jpg
03851793,03697264,0,10155319,,,Brooke Wittman 2021-11-01,569226321,1496997577,1635785429,1663792123,,9225d08c-afc5-427c-939d-627a3a409a77_screen_capture_video_1635785407_display0_join.mp4-preview.jpg
03851791,03697262,0,3517802,,,"My Event on Monday, November 1, 2021",1198456845,121810950,1635785364,1635785364,,unknown
