video_id,broadcast_id,class_id,owner_id,class_name,institution,title,auth_code,edit_auth_code,creation,modification,caption_key,thumb_key
06271070,06051426,0,20202692,,,Kelsey Anderson 2022-11-02,370481843,1054285941,1667429408,1667431496,,1g04v2-2AF50EBC-BE7E-444F-B2DA-B1747FD4B809_video0.mp4-preview.jpg
06271069,06051425,0,7929880,,,McKenna Steeves 2022-11-02,531872573,1756407817,1667429397,1667431422,,99427008-549a-47f7-975b-281f762725a6_screen_capture_video_1667429378_display0.mp4-preview.jpg
06271068,06051424,0,173379091,,,"My Event on Wednesday, November 2, 2022",730795737,1895667083,1667429397,1667434533,6051424_English,azuta_638030117861820066_1.mp4-preview.jpg
06271067,06051423,0,177862470,,,"My Event on Tuesday, November 1, 2022_edited",958662867,930800482,1667429386,1667493170,6051423_English.srt,761rPdX-9CE572C6-1FB0-4F06-9AC0-68B32AB5A988_desktop0_786051423-preview.jpg
06271066,06051422,0,169005193,,,Black Girl 6,1949808219,1133937464,1667429379,1667434502,,Video-cdee5ef7-bea8-4936-8d57-2dcd9543e89b_processed.mp4-preview.jpg
06271065,06051421,0,164204060,,,Jacob Copeland's Personal Meeting Room,1924287997,1313681243,1667429376,1667434972,6051421_English.srt,Video_Zoom_Recording_e53ff8b2-fbab-4f1d-b247-34350a36dcdb.mp4_processed-preview.jpg
06271064,06051420,0,51145112,,,"HISC Fall 22 Speaker Series : Dimitris Vardoulakis-Nov 02, 2022 01:38 PM Pacific Standard Time",1806977193,2110777483,1667429376,1667431030,,Video_Zoom_Recording_74c1bd3c-b843-4ea8-bea2-8cba0eaa5bba.mp4_processed-preview.jpg
06271063,06051419,0,51145112,,,"HISC Fall 22 Speaker Series : Dimitris Vardoulakis-Nov 02, 2022 01:38 PM Pacific Standard Time",778860,780578458,1667429376,1667429583,,Video_Zoom_Recording_1f68495f-bfde-4f26-91bc-804c8b9a7484.mp4_processed-preview.jpg
06271062,06051418,0,51145112,,,"HISC Fall 22 Speaker Series : Dimitris Vardoulakis-Nov 02, 2022 01:38 PM Pacific Standard Time",583075896,1202142040,1667429376,1667429618,,Video_Zoom_Recording_80f8e0c9-c4b4-4a2b-8697-300c99bd5f08.mp4_processed-preview.jpg
06271061,06051417,0,140005751,,,"My Event on Wednesday, November 2, 2022",498728869,274284319,1667429354,1667430124,,agoss1_638030081314728306_1.mp4-preview.jpg
06271060,06050086,0,22246024,,,Lecture 19 - Bond Polarity vs Molecular Polarity FA22,90574531,1268038697,1667418808,1667428596,6050086_English.srt,P1Edg7-B7D75617-9199-424A-89B3-F0D5E812656A_desktop0_786050086-preview.jpg
06271059,06051416,0,22246024,,,Lecture 19 - Molecular Polarity and IMFs FA22,1057013647,2127228902,1667429337,1667452539,6051416_English.srt,P1Edg7-B7D75617-9199-424A-89B3-F0D5E812656A_video0_786050086_786051416-preview.jpg
06271058,06051415,0,114623632,,,Victor Lara #RenegadesPersist,1222519704,268903775,1667429317,1667500497,6051415_English.srt,Video-e4a01752-6d3f-46fa-95a2-706c59edeaa7_processed.mp4-preview.jpg
06271057,06051414,0,168923651,,,Case Study 1 Booker,1533152040,1986151054,1667429312,1667429312,,unknown
06271056,06051413,0,33360826,,,"My Event on Wednesday, November 2, 2022",1728346589,1084563591,1667429312,1667429312,,unknown
06271055,06051412,0,110729286,,,"My Event on Wednesday, November 2, 2022",1291909258,1115860623,1667429310,1667434494,6051412_English,6e3222e1-33b9-42ad-a623-3032c7722a54_screen_capture_video_1667429255_display0.mp4-preview.jpg
06271054,06051411,0,81133210,,,Academic Director 11/02/2022,1877300473,158711604,1667429289,1667429469,,Video-83dbfc16-c2cf-444a-9742-7a88bcddb831_processed-preview.jpg
06271053,06051410,0,168923651,,,Case Study 1 Booker,171343360,1614384058,1667429269,1667429269,,unknown
06271052,06051409,0,158338985,,,"My Event on Wednesday, November 2, 2022",1818072923,1228442437,1667429263,1667429263,,unknown
06271051,06051408,0,181901357,,,"Diversity Day Welcome by the Chancellor, Opening of Diversity Day, and Diversity in Business Panel-Oct 11, 2022 08:18 AM Central Standard Time_edited_edited",1643524872,771033327,1667429256,1667566740,6051408_English.srt,Video_Zoom_Recording_6bc9eb4b-28b4-4760-8375-59bd48568836.mp4_processed_785944927_786051408-preview.jpg
06271050,06051407,0,168923651,,,Case Study 1 Booker,1787659729,980316664,1667429248,1667429248,,unknown
06271049,06051406,0,168923651,,,Case Study 1 Booker,1457340068,1770407255,1667429227,1667429227,,unknown
06271048,06051405,0,171297762,,,"My Event on Wednesday, November 2, 2022",445014907,508467208,1667429223,1667434483,6051405_English,ynnjRX8-82AA3480-CA56-4487-8928-1F820E497E66_video0.mp4-preview.jpg
06271047,06051404,0,81133210,,,Melisa 11/02/2022,1436478271,1243937083,1667429222,1667429442,,Video-99af2424-ebdc-4a3a-b5fd-63544a1220c2_processed-preview.jpg
06271046,06051402,0,110063758,,,Mitchell Frogge's Personal Meeting Room,789976542,1677987398,1667429194,1667432179,6051402_English.srt,Video_Zoom_Recording_d79fb7db-e20f-426a-800d-c51d8dc9bc2c.mp4_processed-preview.jpg
06271045,06051401,0,1355556,,,480 Intro,677660231,1571154714,1667429184,1667434539,6051401_English,ZGspHacnTxCguVhNTK_video_high_0010.jpg
06271044,06051400,0,174458701,,,WIN_20221102_15_21_31_Pro,1174525261,1620016910,1667429167,1667429363,,Video-5ec93a9f-af0b-4e31-acde-86b934a0cafa_processed.mp4-preview.jpg
06271043,06051399,0,168923651,,,Case Study 1 Booker,654212722,1605656509,1667429163,1667429163,,unknown
06271042,06051398,0,183765254,,,"My Event on Wednesday, November 2, 2022",429234755,880204326,1667429163,1667430028,,de65fd8f-31b2-4e04-8628-e0559990e9b2_screen_capture_video_1667429158_display0.mp4-preview.jpg
06271041,06051397,0,173379091,,,"My Event on Wednesday, November 2, 2022",150632322,288691469,1667429163,1667429163,,unknown
06271040,06051396,0,173639900,,,Video,1520678511,1179244947,1667429146,1667434472,6051396_English,Video-625dc7c3-21be-453f-b156-0c4088047eaa_processed.mp4-preview.jpg
06271039,06051395,0,1355556,,,480,711184266,361910180,1667429143,1667429328,,LdslHecDTJCjuAtZiR_video_high_0002.jpg
06271038,06051394,0,69007270,,,ENG 1021 Recording,1935463142,1644271004,1667429139,1667435353,6051394_English,Video-2a2272bc-045e-4438-bbf9-f494d0f72390_processed.mp4-preview.jpg
06271037,06051393,0,171086101,,,"Madalynn November 2, 2022",201285366,1907737334,1667429122,1667440121,6051393_English,QllNLRV-562B321C-80EC-4F4E-9452-932A6066D0A7_video0.mp4-preview.jpg
06271036,06051392,0,1355556,,,AVIT 480 Crew Intro,1882839264,1910963618,1667429109,1667429326,,d6s1HMc5TlCaukteiY_video_high_0001.jpg
06271035,06051391,0,16274674,,,Excel Assignment Walkthrough_edited,1139223535,1449568648,1667429109,1667430007,,Video-f2441a14-8f09-4933-b138-c36076f5e758_processed_786051391-preview.jpg
06271034,06051390,580686,109128046,1228_MW_CSIS143_46396,mcckc,Lab 13.5+,1086631266,95597849,1667429107,1667434475,6051390_English,Video-f1e57c4b-274e-4acf-8142-f9b0042888aa_processed.mp4-preview.jpg
06271033,06051389,0,66794040,,,Week 9 patient presentation,1035439976,699521231,1667429099,1667436456,6051389_English,lmeyer16_638030078755710523_1.mp4-preview.jpg
06271032,06051388,0,20315798,,,Western Europe pt 2,259919170,1927563399,1667429099,1667483801,6051388_English,12c47fd2-c6ff-4593-839d-7c95ed6c271d_screen_capture_video_1667429092_display0.mp4-preview.jpg
06271031,06051387,0,4944047,,,"My Event on Wednesday, November 2, 2022",1843525244,1275747225,1667429095,1667434470,6051387_English,A4e4pN-5EBED7FC-FB48-4BC3-8CED-5E9147B7B0BB_video0.mp4-preview.jpg
06271030,06051386,0,4944047,,,"My Event on Wednesday, November 2, 2022",1699214384,1173579009,1667429094,1667434465,6051386_English,A4e4pN-94AA91E6-EF39-400A-9E68-AC9C7B09A608_video0.mp4-preview.jpg
06271029,06051385,0,4944047,,,"My Event on Wednesday, November 2, 2022",938232638,372596799,1667429094,1667434477,6051385_English,A4e4pN-11AAF18F-D38C-4F30-BEEF-BE8E2E0A5EE7_video0.mp4-preview.jpg
06271028,06051384,0,4944047,,,"My Event on Wednesday, November 2, 2022",438144390,838886076,1667429094,1667434467,6051384_English,A4e4pN-74127128-E87E-4259-A1E9-1DB5B88C30C4_desktop0.mp4-preview.jpg
06271027,06051383,0,178681857,,,"My Event on Wednesday, November 2, 2022_edited",580457531,1295067555,1667429090,1667429772,,KAreQDk-77E52431-7D50-4569-95A9-A966C8C2ADE1_video0_786051383-preview.jpg
06271026,06051382,0,69007270,,,JOU 1005 Recording Nov. 2,1695025873,1469134980,1667429085,1667436438,6051382_English,Video-60131ca3-d803-4067-91e6-3094f84f96de_processed.mp4-preview.jpg
06271025,06051381,0,114624573,,,"Sea Level Change-Nov 02, 2022 02:36 PM Pacific Standard Time",203906396,724924144,1667429067,1667520226,,Video_Zoom_Recording_6846bd34-d036-4f53-89b6-4293e8afd97e.mp4_processed-preview.jpg
06271024,06051380,0,114186591,,,OSHA #510 Occupational Safety and Health Standards for the Construction Industry - OSHA-510-CV22F01-NR,1423595258,609552316,1667429067,1667434191,6051380_English.srt,Video_Zoom_Recording_70874550-3fde-49f0-9a32-ce63a59a6ce4.mp4_processed-preview.jpg
06271023,06051379,0,114186591,,,OSHA #510 Occupational Safety and Health Standards for the Construction Industry - OSHA-510-CV22F01-NR,398805090,631949023,1667429067,1667439475,6051379_English.srt,Video_Zoom_Recording_c00894e9-be11-4baf-bacc-1cf6054d0d9a.mp4_processed-preview.jpg
06271022,06051378,0,152114314,,,Ch. 18: Transferred In_edited,1420310169,567354281,1667429063,1667503371,6051378_English.srt,Video-846cc4a3-4442-3e96-8fc4-74d20ed28fda_786051378-preview.jpg
06271021,06051377,0,174000796,,,Mary Ronquille Unit 2,865633530,448641266,1667429057,1667434483,,7d417a3b-75bf-40ad-995a-25a6a07e375b.mp4-preview.jpg
06271020,06051376,0,20315798,,,"My Event on Wednesday, November 2, 2022",1103787935,594227283,1667429057,1667429057,,unknown
06271019,06051375,0,169005193,,,Atomic Cafe,2084158227,977732388,1667429054,1667434480,6051375_English,Video-2cfaf66e-94aa-4a34-8f8a-c80d61aeac7b_processed.mp4-preview.jpg
06271018,06051374,0,69007270,,,ENG 0094 Recording Nov. 2,426152527,1471666401,1667429051,1667435348,6051374_English,Video-272dbc9b-4e98-48f1-b5cd-ec2829aa34dd_processed.mp4-preview.jpg
06271017,06051373,0,174000796,,,Mary Ronquille Unit 2,1268289771,40065567,1667429036,1667429036,,unknown
06271016,06051372,0,174591900,,,Kaylee Geier C13,1427986952,2439384,1667429036,1667434499,6051372_English,e87e74f1-b44d-4774-bd48-ce1829d2f941.mp4-preview.jpg
06271015,06051371,0,33360826,,,"My Event on Wednesday, November 2, 2022",815036448,1353416636,1667429035,1667429035,,unknown
06271014,06051370,578455,16274624,Fall 2022 - Math for Bus. & Soc. Sci. I (MATH-1324-395),blinn,"5.2, 5.3",525231693,279470938,1667429014,1667477257,6051370_English,f86645c4-3825-46cc-99f2-9610470b0e6e_screen_capture_video_1667429011_display0.mp4-preview.jpg
06271013,06051369,0,173931548,,,"My Event on Wednesday, November 2, 2022",1175915590,1434856778,1667429002,1667429084,,YOBnyLK-B5902929-DB48-4443-B3AE-4BDC849420E5_video0.mp4-preview.jpg
06271012,06051368,0,174000796,,,Mary Ronquille Unit 2,828923182,263133075,1667428993,1667428993,,unknown
06271011,06051367,0,66794040,,,"My Event on Wednesday, November 2, 2022",1624814455,339429531,1667428993,1667428993,,unknown
06271010,06051403,0,100839010,,,Chapter 20 Section 3,1106043146,2026649959,1667428988,1667492108,6051403_English,Video-76968d64-b71f-49cb-91e3-c505e0b5fbb6_processed.mp4-preview.jpg
06271009,06051364,0,68632165,,,Victoria Luna 2022-11-02,1549765972,822780347,1667428974,1667482553,,QdG94P-40A725EF-FF72-4852-8F20-82836C9431B1_desktop.mp4-preview.jpg
06271008,06051363,0,102023082,,,"My Event on Wednesday, November 2, 2022",1961071358,1874463026,1667428972,1667429243,,kflowers19_638030077491732917_1.mp4-preview.jpg
06271007,06051362,601635,174555980,2022FA - Principles of Toxicology PHPYN5225001,njms-rutgers,Visalli - 31 Oct 2019 - Heart_Vasc_Skin_Eye,838179336,1185308228,1667428934,1667435341,6051362_English,Video-acce1d34-5c47-41ef-91ae-b2bf256b2db0_processed.mp4-preview.jpg
06271006,06051361,0,165386877,,,2022-11-02 18-37-25,431643947,500201183,1667428917,1667434436,6051361_English,Video-0c44df68-646e-4c22-9ce8-ecfe0eef6c9a_processed.mp4-preview.jpg
06271005,06051360,0,33540343,,,Wk 11 - Food Abstinence Group,114030153,1816135504,1667428909,1667532307,,jmalachi1_638030076855494881_1.mp4-preview.jpg
06271004,06051434,0,100839010,,,Chapter 16 Section 3,1144228044,2106818369,1667428908,1667488825,,Video-81a63082-4fb7-4206-83a4-890f88f3ee34_processed.mp4-preview.jpg
06271003,06051359,0,111627603,,,Dana Hood 2022-11-02,2142839090,1789592340,1667428867,1667440951,,dhood12_638030040466024125_1.mp4-preview.jpg
06271001,06051358,0,7313488,,,Lizzie Muhs 2022-11-02,2122149235,2104775436,1667428854,1667430601,,GrJn9zB-A02FF682-FC30-4701-99B5-45687CFF4758_desktop0.mp4-preview.jpg
06271000,06051357,0,108503940,,,Video 3 Part 2 5398,114763284,760874868,1667428824,1667483899,,jcastleberry_638030076088080559_1.mp4-preview.jpg
06270999,06051356,0,43776525,,,Lec12_20221102,1456932829,1804881491,1667428812,1667435331,6051356_English,Video-2fa28c60-8293-42a6-96cc-a486e0e295b3_processed.mp4-preview.jpg
06270998,06051355,0,171248844,,,"My Event on Wednesday, November 2, 2022",969003841,352347675,1667428808,1667434462,6051355_English,LYY0eDM-EC2D17F2-EDB7-4E8D-8372-09FDF7EAEF56_video0.mp4-preview.jpg
06270997,06051354,0,137847273,,,"My Mobile Upload - Wednesday, November 2 5:39 PM",2146465125,243197346,1667428797,1667430962,,3F80D76C-9C84-4351-85F3-36237F77C0ED.mp4_processed-preview.jpg
06270996,06051523,0,100839010,,,Chapter 22 Section 2  - The Homefront,1919510858,1905677277,1667428783,1667492104,6051523_English,Video-2ebe5503-a0ee-46c4-ab73-1c0c4168d6f0_processed.mp4-preview.jpg
06270995,06051353,0,45506552,,,"Chem 171/271 Zoom-Nov 02, 2022 01:14 PM Pacific Standard Time",244557090,1841647071,1667428766,1667434247,,Video_Zoom_Recording_5ed82035-d37b-491b-afd6-1ea901ba97ee.mp4_processed-preview.jpg
06270994,06051352,0,156519386,,,KaDarrius Biggs Short Story Essay,1840742424,1879081944,1667428760,1667437642,6051352_English,d35d5bd2-6e82-4158-8454-95c6a96f6856_screen_capture_video_1667428747_display0.mp4-preview.jpg
06270993,06051351,0,45991064,,,"My Event on Wednesday, November 2, 2022_edited_edited",294012240,1205985868,1667428760,1667429703,,3Z216D-E1603259-CE2C-413D-9079-A118F4DDC385_video0_786051290_786051351-preview.jpg
06270992,06051350,0,138214074,,,"My Mobile Upload - Wednesday, November 02 17:38",656941720,56836156,1667428741,1667429866,,56b6be58-35de-4cbc-b5cc-4d3689e9ab9d.mp4_processed-preview.jpg
06270991,06051349,602274,67956404,General Chemistry II - Fall 2022,uwp,CHEM 102-001 Fa22 –  Exam 2 Review Session 11/02/22,429777272,469223116,1667428740,1667441075,6051349_English,lcSJmua-dxrj_UDID_100045_GLTKC-QP0203PCI0-with-ocr_append_high_0001.jpg
06270990,06051348,0,173931548,,,"My Event on Wednesday, November 2, 2022",421307317,136998516,1667428734,1667428833,,YOBnyLK-5175FD5D-CBA5-49A4-B001-EAFD79B05CEE_video0.mp4-preview.jpg
06270989,06051347,0,174555980,,,Cell Death-20221031 2210-1,188460244,878015510,1667428722,1667435324,6051347_English,Video-bf293947-9f76-4911-9ed0-360682b481e9_processed.mp4-preview.jpg
06270988,06051346,0,778399,,,Pro Tip - Your Professor as a Resource,325454124,1742804166,1667428704,1667434417,6051346_English,Video-cb359cea-b8aa-42a9-81c7-5b3fccaee566_processed.mp4-preview.jpg
06270987,06051345,0,16274674,,,Excel Assignment Walkthrough,1258693359,629045488,1667428694,1667434407,6051345_English,Video-f2441a14-8f09-4933-b138-c36076f5e758_processed.mp4-preview.jpg
06270986,06051344,0,34815274,,,"Advanced Organismal Biology-Nov 02, 2022 03:09 PM Pacific Standard Time",2110224328,1255596929,1667428683,1667429363,,Video_Zoom_Recording_b9c27d66-6c1d-456a-8009-87904195b65e.mp4_processed-preview.jpg
06270985,06051343,0,81133210,,,Albin 11/02/2022,1972415608,908859117,1667428681,1667429141,,Video-913f96fd-9bf5-4b10-83e1-bec83a6e376f_processed-preview.jpg
06270984,06051342,0,184038901,,,"My Event on Wednesday, November 2, 2022",1533686279,851927778,1667428675,1667434414,,6017f4af-4212-48b5-82c5-cba8bde9cbff_screen_capture_video_1667428662_display0.mp4-preview.jpg
06270983,06051341,0,27501759,,,"Jenny Horne's Personal Meeting Room-Nov 02, 2022 02:41 PM Pacific Standard Time",9513893,38494054,1667428674,1667436483,,Video_Zoom_Recording_024dbbd4-e1a4-4f8c-aae4-3505018ef103.mp4_processed-preview.jpg
06270982,06051339,0,168975982,,,IMG_1231 (1),2021102954,1416388476,1667428658,1667434457,6051339_English,Video-8f135946-a224-44d2-948d-a6ef9dad514a_processed.mp4-preview.jpg
06270981,06051340,0,100839010,,,Chapter 3 Section 3: Colonies in Crisis,1391047371,2042420654,1667428655,1667429194,,Video-9b0eaba1-6cb9-4d6e-97e3-82d81c89e345_processed.mp4-preview.jpg
06270980,06051338,0,37346316,,,chapter13activityChaudry,991648576,1011481100,1667428639,1667603283,6051338_English,Video-9a1363a3-5951-4a93-8456-4bf68c44e542_processed.mp4-preview.jpg
06270979,06051337,0,168923651,,,case study 1,454980414,784217230,1667428633,1667428633,,unknown
06270978,06051336,0,19718179,,,ACC628 and ACC418 Office Hours (Fall 2022),2025015695,2033572751,1667428597,1667429175,,Video_Zoom_Recording_184a4f3a-183c-4fac-a226-542f6b1552bf.mp4_processed-preview.jpg
06270977,06051335,0,44469758,,,MGT650: Talent Acquisition ,555936765,1000593074,1667428596,1667428677,,Video_Zoom_Recording_d9efa872-75b5-405e-8764-63cc01a93763.mp4_processed-preview.jpg
06270976,06051449,0,100839010,,,Chapter 5 Section 2: The Road to Revolution,1022244279,2110692543,1667428592,1667488813,,Video-6522893c-8984-4d09-a00d-f7ab1728158b_processed.mp4-preview.jpg
06270975,06051334,0,81133210,,,Ibrahima 11/02/2022,475137809,1339593726,1667428591,1667429023,,Video-23c658a4-f729-4983-8c88-a9add4bdd181_processed-preview.jpg
06270974,06051333,0,172441388,,,Movie on 11-2-22 at 5.28 PM,1873034157,1605876917,1667428585,1667434397,6051333_English,Video-693adf9d-20c6-46e2-be1f-412c2d8425aa_processed.mp4-preview.jpg
06270973,06051332,0,81133210,,,Jedri 11/02/2022,1166989224,1617543509,1667428571,1667428937,,Video-26f20956-292a-4277-ae80-0fcbf6ebf0cf_processed-preview.jpg
06270972,06051331,0,147259102,,,"Metaverse/VR Course Planning - Spring-Nov 02, 2022 02:40 PM Mountain Standard Time",2071777523,755813976,1667428570,1667429653,,Video_Zoom_Recording_4fe228a2-6e9f-4d9e-9262-a14cb2447189.mp4_processed-preview.jpg
06270971,06051330,0,185039,,,Part C,650895483,129968672,1667428570,1667434379,6051330_English,Video-27056d0a-5a03-4515-8831-6d644a198983_processed.mp4-preview.jpg
06270970,06051329,0,7929880,,,Monica Sanders 2022-11-02,1937405284,2084586455,1667428569,1667432655,,msanders42_638030073651398001_1.mp4-preview.jpg
06270969,06051328,0,150119986,,,Class-17-11-02-2022,1372480384,802440309,1667428569,1667428569,,unknown
06270968,06051327,0,147985046,,,DBA 8833 Creating Strategic Opportunities for Innovation Week 5,373308200,770747907,1667428569,1667511878,,Video_Zoom_Recording_e23cb199-c104-4498-8776-72b82f08d4c4.mp4_processed-preview.jpg
06270967,06051326,0,168923651,,,case study 1,185563522,32416069,1667428569,1667428569,,unknown
06270966,06051325,0,1026512,,,"My Event on Wednesday, November 2, 2022",351385062,1421777643,1667428568,1667436467,6051325_English,nOMnV-871EE991-A034-4CE7-AD22-1B444FAB405B_desktop0.mp4-preview.jpg
06270965,06051324,0,169005193,,,On the Passage,174738025,1402099014,1667428568,1667434370,6051324_English,Video-77a5a35f-b17a-4d33-a7c9-b0be8169e635_processed.mp4-preview.jpg
06270964,06051323,0,19021121,,,Emilyn Ruhnke 2022-11-02,1902100828,1652045456,1667428568,1667433028,,YOMz5XD-F450211B-7AFD-40A0-9E34-F771E39F4D74_desktop0.mp4-preview.jpg
06270963,06051322,567274,170751420,AUDITING,txst,11.2 Class Recording,1134303031,1534140823,1667428562,1667451027,6051322_English,Video-c0eb7837-6143-4773-8ee5-e22f06e82515_processed.mp4-preview.jpg
06270962,06051321,0,22246024,,,"Lecture 18 : Weds, Nov 2, 2022",1434718082,123772114,1667428542,1667452496,,P1Edg7-96BC89AF-8C32-4BAA-889B-271E45BAB91F_desktop0_786051321-preview.jpg
06270961,06051320,0,35619743,,,11.02.22 Introduction to Parasitology - Pai,545384580,1081735591,1667428537,1667434327,6051320_English,Video-f1fa4ab8-d21d-4494-90b1-db8f62333b11_processed.mp4-preview.jpg
06270960,06051366,0,100839010,,,Chapter 6 Section 2:Toward Religious Toleration,525720784,1133578323,1667428521,1667429194,,Video-6704a591-3bea-4adf-a810-070ba7206b96_processed.mp4-preview.jpg
06270959,06051319,0,169005193,,,cinetract 5,1195881009,1954219485,1667428520,1667434370,,Video-62ff743c-9f26-473d-8289-34d6cb5f568c_processed.mp4-preview.jpg
06270958,06051318,0,30115145,,,"Class session--depositions-Nov 02, 2022 12:54 PM Pacific Standard Time",776153017,271692164,1667428510,1667490151,6051318_English.srt,Video_Zoom_Recording_ec3696a5-a97c-4543-84da-3724241ac6f3.mp4_processed-preview.jpg
06270957,06051317,0,35619743,,,11.02.22 Introduction to Mycology - Pai,317497181,1999591341,1667428503,1667434333,6051317_English,Video-ebdf562e-bcd5-4fe1-b525-e5dc63df3785_processed.mp4-preview.jpg
06270956,06051316,0,185039,,,Part B,1438684385,1942249712,1667428482,1667434307,6051316_English,Video-20eccfa9-8cf9-4164-a06f-0e4782a4b1ec_processed.mp4-preview.jpg
06270955,06051315,0,181570813,,,IMG_4931,615296916,734151049,1667428481,1667434384,6051315_English,Video-a8ba4646-3e30-4523-9757-3344c25d2753_processed.mp4-preview.jpg
06270954,06051314,0,13692425,,,working with integers,1227401616,1527783959,1667428476,1667434304,6051314_English,Video-2757ed8c-5f72-4a18-9b6e-19615cff4f4e_processed.mp4-preview.jpg
06270953,06051313,0,69788935,,,"T22FA Qa & Testing (CIS-2320-T1S)-Nov 02, 2022 06:01 PM Eastern Standard Time",1828288548,2036311664,1667428469,1667561727,,Video_Zoom_Recording_dba136b4-b918-4da5-abe5-8b6ace99c6dd.mp4_processed-preview.jpg
06270952,06051465,0,100839010,,,Chapter 13 Section 4: The Emergence of Lincoln,1424017936,460109710,1667428459,1667488813,,Video-51e27f95-18c8-4791-8aa4-d74a07c3d2b6_processed.mp4-preview.jpg
06270951,06051312,0,171287777,,,Stepper Motor,638954535,216589760,1667428454,1667433212,,D01867C4-363C-4A36-9A2F-D68817E608CD.mp4_processed-preview.jpg
06270950,06051311,0,20195519,,,"My Event on Wednesday, November 2, 2022",1978107237,797436055,1667428423,1667428423,,unknown
06270949,06051310,0,32267718,,,"My Event on Wednesday, November 2, 2022",1999533746,701007501,1667428420,1667431599,,agerhart_638030072133252187_1.mp4-preview.jpg
06270948,06051309,0,152907605,,,Observation Video #3,737807539,2094510060,1667428362,1667430926,,Video-f01b4183-81b3-4f37-9d09-9556f45ffb8e_processed.mp4-preview.jpg
06270947,06051308,0,178681857,,,"My Event on Wednesday, November 2, 2022_edited",251076228,1688146104,1667428347,1667429091,,KAreQDk-77E52431-7D50-4569-95A9-A966C8C2ADE1_desktop0_786051308-preview.jpg
06270946,06051365,0,100839010,,,Chapter 15 Section 4: The Overthrow of Reconstruction,1064042475,1878256179,1667428346,1667429237,,Video-778be87e-deb1-4862-93b6-60380ded65a1_processed.mp4-preview.jpg
06270945,06051307,0,35578395,,,Immunization and Vaccines  4,199245198,1373232278,1667428336,1667479952,,fd335c82-a1c7-4025-a55e-4750f5d65a36_screen_capture_video_1667428317_display0.mp4-preview.jpg
06270944,06051306,619138,114523520,HIST-1302-A5 UNITED STATES HISTORY II (C),epcc.video,Welcome,2066842193,1150341690,1667428314,1667434291,6051306_English,30ea30c8-2e47-4f7a-aeca-9311b7778ca0.mp4-preview.jpg
06270943,06051305,0,138367478,,,"My Event on Wednesday, November 2, 2022",1105917416,561240663,1667428314,1667434460,6051305_English,bc16b498-64fa-4058-b046-16dc0f161d54_screen_capture_video_1667428305_display0.mp4-preview.jpg
06270942,06051304,0,20378600,,,20 CE 5349 Electrodialysis Preliminary Design,423578267,2048939002,1667428314,1667434286,6051304_English,Video-1ae2e0dc-3d21-4219-87e0-91dc89280f73_processed.mp4-preview.jpg
06270941,06051303,0,185039,,,Part A,33562545,892966559,1667428310,1667434275,6051303_English,Video-13c25392-4828-483a-a7f7-3bd6ddfbfd6e_processed.mp4-preview.jpg
06270940,06051451,0,32900939,,,Neurodevelopment--Clark,16673859,1130721402,1667429645,1667491201,,Video-1eb203f9-5331-486e-8922-bee2de60bd2b_processed_786051451-preview.jpg
06270939,06051301,0,11169960,,,21-3-8,1824768844,538379099,1667428295,1667434272,6051301_English,Video-ecc652c1-737b-40a8-ba84-0b10a451cf38_processed.mp4-preview.jpg
06270938,06051300,0,169298208,,,"My Event on Wednesday, November 2, 2022",800868614,4129294,1667428272,1667491749,6051300_English,0e1c5946-d935-4cb8-921d-2d94f4df44c9_screen_capture_video_1667428363_display0.mp4-preview.jpg
06270937,06051299,0,11169960,,,21-3-10,1432172466,1014127727,1667428265,1667436427,6051299_English,Video-3f90ae4e-322e-4d35-b034-9d338361eb57_processed.mp4-preview.jpg
06270936,06051298,0,153220503,,,Video #3,1877114187,1931559461,1667428261,1667430170,,Video-b1535b8b-2c3a-4e39-b1d8-fe85bd6ff85c_processed.mp4-preview.jpg
06270935,06051297,0,68632165,,,Gracie Hoeft 2022-11-02,1163931640,1841252371,1667428254,1667482553,,KMkjaa-3413BC27-3F96-46DD-A5A8-F29E7B864EA5_desktop.mp4-preview.jpg
06270934,06051296,0,11169960,,,21-3-12,2142593635,667499126,1667428223,1667434263,6051296_English,Video-cc86ad7d-ee63-4547-bf7a-0c6421bc2a48_processed.mp4-preview.jpg
06270933,06051295,0,35543954,,,"CU Fall 2022 Cartography (GEO-2050-C01, GEO-2050-CO01)-Nov 02, 2022 01:49 PM Eastern Standard Time",217019976,680990017,1667428211,1667574594,6051295_English.srt,Video_Zoom_Recording_d4781f1e-6961-4053-a9c3-a3d3c9def6fe.mp4_processed-preview.jpg
06270932,06051294,598889,109964364,BIO-2250-03-22/FA,sfc,BIO-3320_chapter15_lecture recording part2(evening),72591946,1002441093,1667428208,1667441537,,d5586a00-8b92-4bce-b839-04bfc4f390b4.mp4-preview.jpg
06270931,06051293,598889,109964364,BIO-2250-03-22/FA,sfc,BIO-2250_chapter15_lecture recording (evening),30092164,989141084,1667428187,1667441477,,46fb7b93-ec52-483a-b350-c216a9a64402.mp4-preview.jpg
06270930,06051292,0,42033637,,,"MEC1040 Materials Science Fall 2022-Nov 02, 2022 03:37 PM Eastern Standard Time",1000611514,1817314103,1667428171,1667431316,,Video_Zoom_Recording_a70a80e4-9f8e-43e6-8f32-aac48f60d0e2.mp4_processed-preview.jpg
