video_id,broadcast_id,class_id,owner_id,class_name,institution,title,auth_code,edit_auth_code,creation,modification,caption_key,thumb_key
06252952,06033814,0,143400333,,,PHAR4135-01 (Comm Counseling Skills),1201102127,1976805478,1667251980,1667251980,,unknown
06254396,06035213,0,182576644,,,Calcium Channel Blocker (CCB) Toxicity ,618415986,701219141,1667271732,1667272611,6035213_English,Video-e24aef87-93dc-4dcb-9e3f-8706e20350b3_processed.mp4-preview.jpg
06257611,06038304,0,161763905,,,Exam #3 Overview,1076032966,829594878,1667322633,1667324435,6038304_English,_screen_capture_video_1667322619_display0.mp4-preview.jpg
06256573,06037264,0,67559312,,,PSY362-1,1573040764,190245438,1667320140,1667329484,6037264_English,lcryOJqFp0No_UDID_100045_BGOJE-QP0203PCI1-with-ocr_append_high_0205.jpg
06254706,06035510,0,33572193,,,The Total Body Skin Exam ,636784262,2146571408,1667278668,1667280070,,Video-b3ef6140-7fa8-4bf2-9dac-864f1d067a7c_processed_786035510-preview.jpg
06255094,06035866,0,38963489,,,"My Event on Tuesday, November 1, 2022",1077427206,1021578518,1667308289,1667310217,,a589b485-7383-4119-bce9-3777672fb283_screen_capture_video_1667308275_display0.mp4-preview.jpg
06254364,06035181,0,106599880,,,Part5_Chapter11_Slides_video,808653693,211511746,1667271369,1667336997,6035181_English,Video-fcd5629e-766b-46bb-9e17-f107bbe0189c_processed.mp4-preview.jpg
06257673,06038366,0,170144525,,,Probability of a Sampling Mean,1136082514,811028331,1667322717,1667322822,,Video-8f84f750-83c6-3278-b89a-992464801ed1_original_0037.jpg
06257040,06037735,0,170144525,,,Fractal 2: Koch Dragon,256537236,1917775779,1667321491,1667321830,6037735_English.srt,Video-107f28ca-1f05-3e6a-a306-e937eb0d7219_original_0054.jpg
06253897,06034730,0,171284637,,,Section 9.2 Lecture Video,1516130412,1028493866,1667264533,1667272022,6034730_English.srt,Video_Zoom_Recording_520de54c-65a9-4b76-8abc-9f04f6cbb81d.mp4_processed-preview.jpg
06254316,06035135,0,42017685,,,Chapter 7_2_modes of entry into international markets,1739412167,2117345390,1667270724,1667272270,6035135_English,Video-f996a6df-2461-4ae6-bff1-139d94cc3a14_processed.mp4-preview.jpg
06252431,06033314,0,183758875,,,hello,1751130785,102271238,1667247731,1667247731,,unknown
06254148,06034975,0,151302783,,,"Calculus I - Exam-Oct 31, 2022 06:57 PM Eastern Standard Time",1753128,1864047899,1667268481,1667270032,6034975_English.srt,Video_Zoom_Recording_08f7eba3-f15e-4451-8063-aae4c2190557.mp4_processed-preview.jpg
06259316,06039974,0,99681970,,,November 1 - Exam 2 Review,229639593,1144766217,1667327541,1667332998,6039974_English,4e86e455-958c-4259-8dca-dfb1ec6c0472_screen_capture_video_1667327527_display0.mp4-preview.jpg
06255811,06036542,0,103358595,,,"FIN4910_Tuesday, November 1, 2022",353466105,1934458197,1667314494,1667590866,6036542_English,103de5a6-c685-43b9-a849-c44c05ed456e_screen_capture_video_1667314491_display0.mp4-preview.jpg
06255132,06035899,574260,1259985,Aviation Weather - AES-1400-009 - Fall 2022 - CRN: 53584,msudenver,AES 1400-20221031_100218-Meeting Recording,2115308711,1810306325,1667309098,1667488283,6035899_English,Video-7de8d0ba-73fc-420b-a41a-7f31f8b525ee_processed.mp4-preview.jpg
06255855,06036589,0,65852511,,,CDS244-1,2020759560,2062511768,1667314740,1667393389,6036589_English,lcBy8wOV30Ns_UDID_100045_NNWDG-QP0203PCI0-with-ocr_append_high_0103.jpg
06256944,06037640,513459,33884486,Ancient Greek Philosophy,ucsc,PHIL 100A 01A 2022-11-01,2003512373,1261775597,1667321340,1667547292,6037640_English,lcSkNgkBC6AVi_UDID_100045_XSIUG-MZ0380PCI0_append_high_0103.jpg
06253811,06034647,0,175242953,,,"My Event on Monday, October 31, 2022",620453616,376891362,1667263177,1667263789,6034647_English,smurphy101_638028455663829143_1.mp4-preview.jpg
06254764,06019099,0,19247408,,,"[Original Copy]Remedies - Tice-Oct 27, 2022 05:27 PM Pacific Standard Time",47040791,462180414,1666927901,1667282005,6019099_English.srt,Video_Zoom_Recording_75923d15-bb6f-4d2c-8518-d70bf4ba4005.mp4_processed-preview.jpg
06255463,06036202,0,183897598,,,15.8 Other Drivers,1493012777,1509224816,1667312715,1667313871,6036202_English,Video-e86868a5-a55f-4470-93e6-84267f4c3b0e_processed.mp4-preview.jpg
06256628,06037325,0,31638678,,,"CSE280P/MASC-Nov 01, 2022 09:11 AM Pacific Standard Time",1755709304,1305216016,1667320380,1667320859,,Video_Zoom_Recording_84828f7a-c42e-4e68-9fa3-4f8c5330dadd.mp4_processed-preview.jpg
06257117,06037812,0,170144525,,,DiaTubing,61365537,1887550045,1667321648,1667321740,,Video-9cfc51b7-105c-3d21-9ee8-f27b9ca7bcac_original_0001.jpg
06256050,06036777,0,152853906,,,Hello world,1199644004,1188729512,1667316303,1667319359,6036777_English,bccef717-6d13-4ec1-b4da-d610b10b70d5.mp4-preview.jpg
06252596,06031932,0,109622238,,,[Original Copy]GMT20211027-125856_Recording_1460x856,376958404,1365895091,1667238362,1667248859,6031932_English,Video-0ba0e672-8adc-4b35-a947-54f470c5894e_processed.mp4-preview.jpg
06256094,06036818,0,171960383,,,"My Mobile Upload - Tuesday, November 1 10:28 AM",1877756513,970621893,1667316560,1667319757,6036818_English,53B0257C-9E6D-46EF-B04A-B59814C4FE66.mp4_processed-preview.jpg
06255902,06036633,0,160688573,,,mat111_midtermreview_video,655775963,402180722,1667314809,1667484182,6036633_English,Video-24647ce5-6229-4593-a695-e8ee342a1504_processed.mp4-preview.jpg
06256792,06037490,0,170144525,,,Student's Views Project,1627886715,2025928898,1667320905,1667321149,,Video-86455df0-23ad-3da0-99d8-04f1f5404c70_original_0010.jpg
06255298,06036061,0,35546318,,,CHANNELS OF DISTRIBUTION: PART 2,2056856796,769069020,1667311349,1667317705,6036061_English,2afb65eb-03a7-458b-8768-8c76a3ac5040_screen_capture_video_1667311342_display0.mp4-preview.jpg
06258366,06039044,0,166281112,,,202310:10310 Business Principles (BUSI-1301-351),1935495977,793213539,1667324492,1667326757,,Video_Zoom_Recording_f253aef9-c406-4b29-a52b-dc79ff60c150.mp4_processed-preview.jpg
06252614,06033485,0,172132401,,,Clarecnce Ware / Persuasive Practice Assignment,581239012,458571120,1667249027,1667249027,,unknown
06256121,06036843,0,153710836,,,BIO140 ICF Viruses Continued,521789329,459861306,1667316939,1667396894,6036843_English,af011b99-1281-4df3-a7d7-f499603cb3a1_screen_capture_video_1667316925_display0.mp4-preview.jpg
06256150,06036871,0,175692347,,,Auf dem Wasser zu Singen,1475982524,1936591327,1667317170,1667318490,,unknown
06256801,06037499,0,119927367,,,"My Event on Tuesday, November 1, 2022",78182717,1384944562,1667320932,1667320932,,unknown
06255003,06035779,0,20508638,,,Global Superstore Data File,1982572775,1334246002,1667306525,1667307539,6035779_English,dmcgrady1_638028889196454206_1.mp4-preview.jpg
06253607,06034448,0,153948417,,,ece210-20221031,1205744009,1907619658,1667260132,1667263665,6034448_English,Video-003c7737-21cd-4851-ae83-cc6d607d36d0_processed.mp4-preview.jpg
06256781,06037479,0,170144525,,,Toniann Gioia,253073032,250209864,1667320883,1667320883,,unknown
06254664,06035470,0,183848005,,,"My Event on Monday, October 31, 2022",33385063,235314615,1667277074,1667278233,6035470_English,33f4fbb7-b221-438b-9747-ba2061bd52a9_screen_capture_video_1667277059_display0.mp4-preview.jpg
06257314,06038008,0,170144525,,,PSY 221 Middle Child Psychosocial Part 1,903251706,382299996,1667321967,1667322574,,Video-fb3b042a-5978-30fc-93e9-8c43eae30140_original_0219.jpg
06258961,06039625,0,161563427,,,"FA22S ENV-440-01-Nov 01, 2022 09:54 AM Pacific Standard Time",1955668391,821527704,1667326568,1667326754,,Video_Zoom_Recording_08195edc-8b40-473a-8a52-19276520c074.mp4_processed-preview.jpg
06254578,06035389,0,164581625,,,Chapter 7 John Finigan Excel Challenge,718121684,363596165,1667275396,1667277733,,55fb5195-b76a-49a0-abf9-193eaaf80873_screen_capture_video_1667275385_display0.mp4-preview.jpg
06253772,06034609,0,16414351,,,"My Event on Monday, October 31, 2022",1924762743,299369943,1667262391,1667262391,,unknown
06252926,06033790,0,45572358,,,"Special Topics in Music Theory: 20th-Century Popular Song-Oct 31, 2022 12:00 PM Pacific Standard Time",776667436,412009180,1667251631,1667258905,,Video_Zoom_Recording_e5e38083-c20a-4b6b-b439-8d842b535ed1.mp4_processed-preview.jpg
06256603,06037301,547701,107637350,22/FA Hist & Trends in Prof Nursing (NURS-110-A),manchester,"NURS 110 A November 1, 2022",2077644023,826791276,1667320209,1667485518,6037301_English,ogriffiths1_638029026000724185_1.mp4-preview.jpg
06252271,06033155,0,153744610,,,sound- Community Action Partnership_edited_edited,833263868,1759919845,1667246524,1667272811,6033155_English.srt,Video-8e883285-7fe8-4c1e-b38a-c7070d326c42_processed.mp4-preview.jpg
06258311,06038989,0,170144525,,,CRJ105DL Chapter 14,115086811,1416675014,1667324325,1667324571,,Video-d38d5198-2a97-3883-be2b-ed90b3cb9762_original_0044.jpg
06256964,06037660,523572,89010215,Muppet Magic: Jim Henson's Art,ucsc,Lecture 12 Muppet Movies Nov 01_22,2058211885,2066316414,1667321340,1667356493,6037660_English.srt,lcB1ZyHA6AEs_UDID_100045_OEDXO-QP0203PCI0_append_high_0001.jpg
06253090,06033950,0,52627745,,,"My Event on Monday, October 31, 2022",1629286714,1927420978,1667253414,1667253414,,unknown
06254014,06034844,0,6564201,,,Christian Gould 2022-10-31,1299285824,1816715576,1667266237,1667311214,,188d3829-f2e0-4fb6-9d82-699e986ec49a_screen_capture_video_1667266226_display0.mp4-preview.jpg
06252977,06033838,0,171613154,,,Literacy Disorders Research Article Video Discussion_Tausch,847555735,1855050996,1667252277,1667252277,,unknown
06259420,06040311,0,109178107,,,Exam 2 Review Fall 2022,1915532277,278345053,1667328423,1667685936,,f2b179c2-53db-42d1-b3c0-86694a43505f_screen_capture_video_1667327766_display0_786040311-preview.jpg
06258835,06039499,0,66268599,,,In the Shadow of Comenius,153314519,200936466,1667326111,1667385655,,Video-7488a20b-63cc-423a-af4b-72a99ec61b4b_processed.mp4-preview.jpg
06259849,06040497,0,170144525,,,EDU 105 Class: Langauge &amp; Literacy (10/30/20),459393604,475610695,1667329105,1667330819,,Video-23ff059e-d8b7-3f39-b68c-b969e8d9fb0d_original_0103.jpg
06257383,06038077,0,170144525,,,PSY 230 Assessment,509248399,991176680,1667322081,1667483880,,Video-29c3b6f3-b671-3032-837c-937342041d6f_original_0181.jpg
06254026,06034856,0,169689852,,,Tom Mcguigan 2022-10-31,325578788,556660620,1667266279,1667310423,,5e8bf417-7fe4-4d36-95c9-5eb75f1afa7e_screen_capture_video_1667266264_display0.mp4-preview.jpg
06256084,06036808,0,3049012,,,jessica Dimitch,57373170,857069043,1667316483,1667319524,6036808_English,nGq8N-3A61F4F4-DC72-446F-89BA-34A654963BC7_desktop0.mp4-preview.jpg
06258497,06039169,0,35728664,,,"T22FA Building Information Modeling (ARE-2022-T1U)-Nov 01, 2022 09:00 AM Eastern Standard Time",1944118271,2072245140,1667324921,1667332797,6039169_English.srt,Video_Zoom_Recording_eec1616d-7465-443a-912b-74f94e2aeabc.mp4_processed-preview.jpg
06258319,06038997,0,170144525,,,Mock Trial Spring 2015 Day 4,680248631,1013526519,1667324348,1667324750,,Video-24b47f78-d382-3eed-966a-0c6ca87cb37d_original_0220.jpg
06254748,06035549,0,67826526,,,"DBDA.X415.(27) Relational Database Design and SQL Programming-Oct 31, 2022 06:32 PM Pacific Standard Time",1650284787,336200952,1667280947,1667286511,6035549_English.srt,Video_Zoom_Recording_8d953449-1626-42d8-9311-09347deb10ad.mp4_processed-preview.jpg
06259442,06040098,0,171169287,,,Leadership Communication,1712561513,646227102,1667327817,1667327817,,unknown
06253701,06034538,0,25876612,,,CSD 788 / EDS 558,782389076,773789760,1667261230,1667262800,6034538_English.srt,Video_Zoom_Recording_6d32f9eb-8f0a-4807-a020-faf73b5732f8.mp4_processed-preview.jpg
06254174,06035000,0,172202871,,,"My Event on Monday, October 31, 2022",1936395628,1830744717,1667268659,1667268659,,unknown
06254196,06035020,0,36546638,,,1031-13.1,1913812198,1090962010,1667268965,1667347598,6035020_English,Video-e8f5692c-bc4c-40f8-8737-115fef3478b1_processed.mp4-preview.jpg
06259462,06040118,0,170144525,,,ENG 102 3/15,184405456,1517164045,1667327857,1667331615,,Video-619edf78-4cbd-334a-a236-23f2b3e5cf05_original_0107.jpg
06254845,06035631,0,183543057,,,"My Event on Tuesday, November 1, 2022",1520389198,149427565,1667286488,1667286488,,unknown
06258804,06039468,569141,109094869,Routing & Swtchg Essntl Cisco2 (ITNET-132-001),matc,Cisco 2 Mod 11 - 11/1/2022,123732530,99752614,1667325989,1667446387,6039468_English,05345deb-e887-4a4b-8587-e6d68dd0e530_screen_capture_video_1667325959_display0.mp4-preview.jpg
06255712,06036447,0,182576644,,,challengedpt,755604253,650356308,1667313815,1667316153,6036447_English,Video-1d6dfb6d-7c59-4316-a624-9fb9c6e9771e_processed.mp4-preview.jpg
06256123,06036845,0,137815799,,,Midterm Prep Video -Wilcox,81370997,511857876,1667316940,1667316940,,unknown
06256267,06037098,0,37993323,,,"10-31-22 PIZZA ROOF, FRONT OVERHANG",858449015,431331204,1667319071,1667331007,,Video-3f4bdca7-8bc5-4e5c-937b-fd5cff5bb2f7_processed_786036986_786037098-preview.jpg
06258713,06039378,0,170144525,,,9 Mtg VIS4 3-24,1665701680,24205026,1667325645,1667328127,,Video-434ed900-30a1-3329-a03a-499c14d9f343_original_0001.jpg
06257261,06037955,0,171505408,,,Don Dombrowski - Introduction - Joe Giduck,929546381,1594007009,1667321888,1667321888,,unknown
06256436,06037144,0,182576644,,,"The Birth  Labor, Delivery & Early Postpartum - Childbirth Series(720p)",1270000107,228717038,1667319390,1667320744,6037144_English,Video-d7b7152e-5493-4853-a599-84557eb09e86_processed.mp4-preview.jpg
06254702,06035507,0,81133210,,,Melisa 11/01/2022,348947466,892857697,1667278487,1667278760,,Video-6eb53762-e837-495f-aa15-a3af999ae708_processed-preview.jpg
06256226,06036947,0,172623630,,,"My Event on Sunday, October 30, 2022_edited",575194843,849103524,1667317687,1667318676,6036947_English.srt,asalinas74_638027480951046296_1_786036947-preview.jpg
06259593,06040247,0,138700471,,,"My Event on Tuesday, November 1, 2022",394012614,2104173383,1667328178,1667333140,,b8d9896d-17c9-4b92-b47d-5932e5b296a8_screen_capture_video_1667328167_display0.mp4-preview.jpg
06254724,06035527,0,110591600,,,IMG_4470,767895716,765550394,1667279481,1667279906,,Video-053b5e89-aed3-4596-9e5a-bd55a1a3fdba_processed.mp4-preview.jpg
06252701,06033568,554631,33734175,2022FA1 Operating Systems (CPT-257-031),atc,"CPT257, lecture 19, 10/31/22, Mark King",1858875837,1679998532,1667249537,1667315091,,1ed2a407-c855-48f6-9c13-27c73b2fed96_screen_capture_video_1667249525_display0.mp4-preview.jpg
06256496,06037194,600738,16199791,1228_12W_BR_MATH031_47361,mcckc,9.5 Find the Area of Trapezoids,2005186759,773882310,1667319745,1667321748,6037194_English,Video-4bc8adc4-6bb6-4e6c-aae5-97d7a2ee88f1_processed.mp4-preview.jpg
06256670,06037369,0,19391077,,,E8-16 Periodic FIFO,1630183245,1859100074,1667320751,1667343298,6037369_English,Video-ba51e89c-0936-4162-b57f-556c09c21d5e_processed.mp4-preview.jpg
06254257,06035078,0,182576644,,,V-Q mismatch(720p),593394361,423426334,1667269776,1667270942,6035078_English,Video-05672150-4e77-4033-9743-1f5cae171211_processed.mp4-preview.jpg
06255366,06036178,0,103836144,,,Narrative Writing Basics,1326405311,1455871982,1667312602,1667312858,,5a8b254b-dc84-4f6e-88ac-f8b8737b2c8f_screen_capture_video_1667312032_display0_786036178-preview.jpg
06255534,06036272,632972,183897598,CVOP1005V101 Commercial Drivers License Written Skills Fall 2022,vernoncollege,21.11 Parking Shortages,370119460,986420061,1667313070,1667314177,6036272_English,Video-ba1e7ac4-cca5-4d63-8f99-f94b3ac9b1e9_processed.mp4-preview.jpg
06254919,06035703,0,182576644,,,Penetrating Neck Trauma Anatomy for  First Aid and surgery in War - part 1(720p),1028109116,288632702,1667302430,1667303957,6035703_English,Video-f5e61ce3-1a3a-4c06-b9fb-f240b56ec65d_processed.mp4-preview.jpg
06257137,06037832,0,178317098,,,mid-term,62706359,773038532,1667321676,1667321676,,unknown
06259393,06040049,0,107675246,,,"My Event on Tuesday, November 1, 2022",1454098894,1717445470,1667327711,1667327711,,unknown
06253421,06034270,0,909673,,,Appraising Evidence: Results,1966018777,458501535,1667257460,1667259176,,79796acb-a84d-432e-bf28-6c857ec84c17_screen_capture_video_1667243648_display0_786034270-preview.jpg
06258995,06039658,0,170144525,,,ENG 098 Lesson Week 5A Paraphrasing,1793036671,1958100129,1667326721,1667326842,,Video-9b7b5264-0982-339e-b43d-613102fc06f6_original_0001.jpg
06256369,06037083,0,173021978,,,Jordan Kortman C13,285824949,591551765,1667318977,1667318977,,unknown
06257528,06038222,0,170144525,,,Intro to Psych - Three Stage Memory Model,881917852,1488163393,1667322488,1667322998,,Video-0172b9c7-d520-3e41-aadb-f370cb580859_original_0166.jpg
06252288,06033171,0,20468567,,,MW Class 10312022,1565425235,1260181354,1667246580,1667318652,6033171_English,Video-cadac35c-87e2-4028-8a5a-82aca19fc856_processed.mp4-preview.jpg
06252238,06033122,0,147319840,,,Notable Women List,777511077,1567988162,1667246434,1667246434,,unknown
06254400,06035217,578598,37503162,ACCT 315: Business in Legal Environment - ONLINE - 01300 - F22,mayvillestate,ACCT 315  LAW   10/31/22  MON,155801815,102285354,1667271745,1667318258,6035217_English,Video-ea4b9eed-b77e-428e-abb9-d244c8101895_processed.mp4-preview.jpg
06259736,06040386,0,170144525,,,MLT-106.Burgio.Welcome.Overview,536887549,991545480,1667328708,1667329189,,Video-fb1d478e-a51d-3ba8-9237-62ab21c1928f_original_0111.jpg
06256797,06037495,0,170144525,,,Phase 1–B,2117215688,1307403522,1667320917,1667321579,6037495_English.srt,Video-501feeae-27a0-38b4-95c4-88cc9dcbdd22_original_0039.jpg
06257421,06038115,0,34289633,,,"My Event on Tuesday, November 1, 2022",562198711,339851853,1667322186,1667325106,6038115_English,a2f2b62c-697c-4552-a29a-45e9ea2ad62b_screen_capture_video_1667322154_display0.mp4-preview.jpg
06258731,06039396,0,170144525,,,Lecture Chapter 8 9,127569530,888939709,1667325695,1667325964,,Video-89493add-341e-36c7-ba25-96050359504a_original_0049.jpg
06252804,06033671,0,173577463,,,"My Event on 월요일, 10월 31, 2022",424823893,206902284,1667250513,1667257933,,6e5bfc7e-ac39-4496-b253-784fd6e7425d_screen_capture_video_1667250487_display0.mp4-preview.jpg
06252493,06033374,0,20502076,,,"Digital Systems Design I (EE-2369-004 CRN:14806)-Oct 31, 2022 11:59 AM Pacific Standard Time",773862035,2145479553,1667248124,1667249064,,Video_Zoom_Recording_c5b56d19-e9b1-4abe-87f7-1d53459a135c.mp4_processed-preview.jpg
06258978,06039642,0,170144525,,,Access to Care Lecture Recording 4-12-21,466829463,1296001512,1667326657,1667329033,,Video-9daf2aea-647d-3633-8612-92c38d0cb3ce_original_0053.jpg
06252999,06033861,0,20146958,,,Adam Miller 2022-10-31,1137731755,1783758990,1667252426,1667313845,,amiller327_638028312231136090_1.mp4-preview.jpg
06253377,06034227,0,143191151,,,RollerCoasterApp,636886649,1951599524,1667257055,1667337031,,Video-dcbd0463-92dc-447d-ab88-05fca023412c_processed.mp4-preview.jpg
06256523,06037220,0,13726415,,,11-1-22 BIOL130 Lecture recording,1158622112,1977597724,1667319942,1667645842,6037220_English,e8nK8B-40B6032D-FC5F-4AA4-9614-3EADC82809A1_desktop0.mp4-preview.jpg
06259550,06040205,0,107675246,,,"My Event on Tuesday, November 1, 2022",1355519946,618365610,1667328051,1667328051,,unknown
06257236,06037930,0,170144525,,,Neanderthals,1939439045,828244469,1667321859,1667322740,,Video-5498fe0a-14c4-334b-9c78-ea01d06ea707_original_0212.jpg
06257011,06037707,0,170144525,,,Week One Overview,1942972589,1763289906,1667321450,1667321797,,Video-a7c24f4a-5c32-3b93-992c-0b2fb8407cd3_original_0233.jpg
06257052,06037747,0,170144525,,,Zoom Issues,149523404,54283169,1667321515,1667321603,,Video-0e236a88-fe90-3fc2-9c99-6bdc95c17199_original_0005.jpg
06255761,06036490,0,182576644,,,Chronic Care Patient,102099172,816434041,1667314150,1667317372,6036490_English,Video-5544804d-3d5b-465f-b818-7039ee6b3611_processed.mp4-preview.jpg
06257994,06038685,0,170144525,,,ACC 153 Topic 27 Ratios,558414149,317763149,1667323478,1667323772,,Video-5cba0302-0480-3035-8e39-b21a08f0a01b_original_0154.jpg
06257804,06038496,0,170144525,,,ACC 153 Topic 19,856961482,1719605118,1667322990,1667323104,,Video-00673d17-b3ec-3c9c-8e2c-a674189012b2_original_0018.jpg
06257496,06038190,0,170144525,,,Bio 111 Chapter 16 Part 4,1854781105,210068375,1667322396,1667322582,,Video-7bf975d3-a6ae-3b52-b878-0d2fe4ef38d1_original_0001.jpg
06253211,06034068,0,175178001,,,Car assignment,2064190631,803394315,1667255208,1667255208,,unknown
06258289,06038967,0,170144525,,,Chapter 5 Fats Part 1,1333090791,1847413065,1667324248,1667325190,,Video-8dfa93d6-7f62-3f8b-827c-1f65370dd903_original_0107.jpg
06257855,06038547,0,170144525,,,Bio 112 Chapter 26 part 1,1402489372,1158529353,1667323123,1667324685,,Video-5018209e-6b35-3af9-beb1-b73c57ce9d54_original_0052.jpg
06259818,06040467,0,170144525,,,Calculus 3.3 B,771556286,731237569,1667328996,1667329348,,Video-cbbb2cd7-142c-39d9-af7a-29f433c84a15_original_0056.jpg
06257942,06038633,560447,5384402,"PTRE 431, PTRE 532: Reservoir Engineering - 05117-05135-05162-05163 - F22",und,Week 11-02_Water Influx_Van Everdingen and Hurst unsteady-state model,1914623803,2138091925,1667323354,1667332300,6038633_English,71e5dd23-cd09-43e4-85d5-0c5dba33b262_screen_capture_video_1667323340_display0.mp4-preview.jpg
06256129,05827274,0,4590860,,,1401 - Online - FA22 - Lab 5 - Population Tagging,1541133424,1699021741,1664158101,1665690355,5827274_English.srt,19baea4b-85de-4ff6-90ea-8e92987bb9be_screen_capture_video_1664156421_display0_785827274-preview.jpg
06257217,06037912,0,170144525,,,Indesign-PDF-TransparentIllustrator,424706242,391158675,1667321826,1667322299,,Video-890f78b8-ddd2-34e5-8c54-34fb8e086511_original_0212.jpg
06259306,06039964,0,170144525,,,The Salivary Glands and Saliva 10-27-2020,2106782265,551033529,1667327523,1667328584,,Video-5727f705-bd10-3998-9ef5-c9f2371f9f20_original_0053.jpg
06254394,06035211,0,168361278,,,Labor and Life in the North and the South during the Market Revolution--Lecture 11.2.1,1088592959,1602323840,1667271719,1667271719,,unknown
06257201,06037896,0,170144525,,,Race and Human Variation,538926750,1987671184,1667321803,1667322130,,Video-336fa2cb-9094-3198-a6ad-67e9abe9387c_original_0181.jpg
06257108,06037803,0,170144525,,,Osmosis,142143133,707341781,1667321631,1667321708,,Video-0515f6b1-629f-3cc2-8b96-e75bc94394b1_original_0022.jpg
06256107,06036830,0,31975076,,,Faculty Colloquium - Professor Deborah Merritt -10-26-2022,1476037475,687715503,1667316717,1667485398,6036830_English,Video-be0d8ac2-4ed6-488b-83b7-90a65f822edb_processed.mp4-preview.jpg
06258284,06038962,0,170144525,,,CRJ226 Lab F Part 2 Video - Presumptive Blood Testing,1863158491,1177093182,1667324221,1667324420,,Video-6ef7accd-12ba-3270-ac01-722d5953cab7_original_0103.jpg
06258955,06039619,0,159095737,,,"PDA_2022-Nov 01, 2022 08:00 AM Pacific Standard Time",1201955233,167742564,1667326561,1667330615,,Video_Zoom_Recording_cd10ad5b-b0fa-4bbd-9010-070af4ccc450.mp4_processed-preview.jpg
06252758,06033625,0,166129041,,,"My Mobile Upload - Monday, October 31 3:56 PM",904062045,1781662069,1667250080,1667313425,6033625_English,B6A11318-4DFA-4C51-A8E3-306D12706A05.mp4_processed-preview.jpg
06256583,06037277,0,67572191,,,DEC250-2,1579852725,466438991,1667320140,1667330102,6037277_English,lcBydeJ9taCVi_UDID_100045_IEPNQ-QP0203PCI1-with-ocr_append_high_0154.jpg
06252873,06033738,0,64701366,,,Board Work Session: 11/07/2022,453868015,1528296961,1667251188,1667251188,,unknown
06252550,06033492,0,170570664,,,Word Retrieval Cueing,1035512799,1355513820,1667249094,1667253343,,344x9z0-BB9432F6-45EA-4ACA-951D-62DA84BB6785_video0_786033492-preview.jpg
06256790,06037488,0,170144525,,,Introduction Checkerboard,1729253664,1276842504,1667320899,1667321469,6037488_English.srt,Video-6ce34ced-dc4c-3dfd-b98a-87e5dac769cf_original_0067.jpg
06257452,06038146,0,170144525,,,PSY 230 Somatoform,1682614589,246888793,1667322276,1667483880,,Video-1c033926-e17a-38c9-ab18-b9391c6551b5_original_0053.jpg
06252046,06032935,0,179708597,,,GMT20200515-140345_Effective-_1920x1080_edited_edited,85984840,1523660396,1667244944,1667249086,6032935_English.srt,Video-a3e9c81d-85cc-4b6d-b5fc-7d66ce15c840_processed_786031171_786032935-preview.jpg
06258249,06038928,0,103358595,,,"FIN3420_Tuesday, November 1, 2022",1034121485,1184855802,1667324098,1667590886,6038928_English,103de5a6-c685-43b9-a849-c44c05ed456e_screen_capture_video_1667324084_display0.mp4-preview.jpg
06256513,06037211,0,183916131,,,"My Event on Tuesday, November 1, 2022",1247968987,785126321,1667319869,1667412091,,67fdd06e-555d-4378-8f10-108316de38b8_screen_capture_video_1667319862_display0.mp4-preview.jpg
06254464,06035280,0,182576644,,,Glasgow Coma Scale at 40 _ The new approach to Glasgow Coma Scale assessment(720p),664423209,1738657628,1667273012,1667273703,6035280_English,Video-603e49b5-5db1-4670-9204-5376ebd209d2_processed.mp4-preview.jpg
06255016,06035791,0,13438213,,,1314 Sction 4.5 Nov 1,1433626267,630247983,1667306845,1667311655,6035791_English,4b0d4deb-50c1-49ff-8999-262359a4abb2_screen_capture_video_1667306839_display0.mp4-preview.jpg
06257473,06038168,0,170144525,,,Viscomn 1 Week 15,1075145769,427872308,1667322337,1667323849,,Video-1e6e118a-5aea-3b29-87ec-4d8e0d350106_original_0219.jpg
06254456,06035272,0,125418186,,,1135-VCM01_CL10_LECTURE,381752249,1460581748,1667272814,1667278132,,Video-f62792fd-6ab7-4115-8cb1-29d79560d7e6_processed.mp4-preview.jpg
06255278,06036042,0,179688364,,,Technology,1888297074,493150690,1667311142,1667319836,6036042_English,Video-eb00d353-5e9f-4de0-9bc6-6f93cc7246ee_processed_786035595_786036042-preview.jpg
06252498,06033378,0,37817961,,,GMT20221031-184043_Recording_1920x1080,832141572,742560776,1667248174,1667250669,6033378_English,Video-417f90dc-b1a5-4f70-b57b-2306db73d106_processed.mp4-preview.jpg
06256154,06036875,0,70487180,,,NU306 second class.,1288617541,123855228,1667317209,1667318545,6036875_English.srt,Video_Zoom_Recording_8e4350c2-9cdc-4cf7-b1f3-463c4aae8627.mp4_processed-preview.jpg
06258245,06038923,0,170144525,,,10A Mtg VIS1 3-29,1620864712,1389769246,1667324093,1667325933,,Video-d22a6152-723a-3a97-b8d8-6e82edead0f0_original_0157.jpg
06256284,06037000,597046,67764780,General Chemistry I - F22,uwp,CHEM 101-001 Fa22,531853889,1423803988,1667318220,1667326344,6037000_English,lcSybgMzTCNi_UDID_100045_ZTSUQ-MZ0380PCI1-with-ocr_join_high_0052.jpg
06255354,06036104,574648,109351752,COLLEGE ALGEBRA PLUS (101),cnm,IMG_2871,1339194225,330737677,1667311916,1667645695,,Video-281b893c-62ef-4463-a7b0-409569fd6056_processed.mp4-preview.jpg
