video_id,broadcast_id,class_id,owner_id,class_name,institution,title,auth_code,edit_auth_code,creation,modification,caption_key,thumb_key
06388542,06163606,0,25878546,,,[Original Copy]NM EMS license renewal ,1851356279,129078880,1669670782,1669678380,,N8zxAK-1424F180-D252-4E3F-AC72-7871554C6E93_desktop0.mp4-preview.jpg
06388524,06164585,0,161194557,,,"My Event on Monday, November 28, 2022",1495623940,1318280146,1669678219,1669678219,,unknown
06388574,06164658,0,172391669,,,Higher Order Methods (in Scala),1508932582,407095584,1669678647,1669680415,,Video-c1d3cbe9-c2fc-43ce-8ee2-5676d2faf3d7_processed.mp4-preview.jpg
06388559,06164614,0,158448124,,,Paula McMillin portfolio presentation,1759980426,566410021,1669678495,1669678495,,unknown
06388531,06164592,0,37915554,,,"My Event on Monday, November 28, 2022",1648899553,2090221838,1669678304,1669678304,,unknown
06388582,06164634,0,47870485,,,"My Event on Monday, November 28, 2022",2013964174,439201180,1669678730,1669682597,6164634_English,d105xe-42C4814A-43B2-4771-A2CB-0BBE194947FF_desktop0.mp4-preview.jpg
06388586,06164638,0,37915554,,,"My Event on Monday, November 28, 2022",70613540,1104594666,1669678772,1669678772,,unknown
06388515,06164576,0,83974026,,,MUS360-1,644663778,887964566,1669678140,1669695358,6164576_English,lcByeyYN6MPi_UDID_100045_BGOJE-QP0203PCI1-with-ocr_append_high_0103.jpg
06388553,06164609,0,28140133,,,"My Event on Monday, November 28, 2022",1273186948,1260402173,1669678474,1669678474,,unknown
06388537,06164597,0,28140133,,,"My Event on Monday, November 28, 2022",1492591024,1988447604,1669678368,1669678368,,unknown
06388562,06164617,0,194168642,,,"My Event on Monday, November 28, 2022",561351683,2027436106,1669678548,1669685717,,WzAy4P0-7AA5EE4B-077E-49A0-A66A-AD93204D1014_desktop0.mp4-preview.jpg
06388555,06164611,0,172415823,,,"My Event on Monday, November 28, 2022",48489039,1177848766,1669678474,1669678971,,1a5a5490-1d05-438b-9891-dfa4f1a9c2fb_screen_capture_video_1669678464_display0.mp4-preview.jpg
06388572,06164626,0,110855973,,,"My Event on Monday, November 28, 2022",930581554,14634581,1669678644,1669681219,6164626_English,X8A3Qz-9D5C1908-6BA9-453D-BFAE-2776FC6CA1A3_desktop0.mp4-preview.jpg
06388590,06164642,0,172649073,,,Chapter 6 Sharon Johnson,1658224106,1991154240,1669678864,1669681208,6164642_English,bcc18708-a86f-43b7-a044-844b5815886b.mp4_processed-preview.jpg
06388587,06164695,0,172391669,,,Collection Methods 2 (in Scala),1243635582,213270839,1669678803,1669680544,,Video-da22365c-240f-42ee-a18e-1926d9a5e1e6_processed.mp4-preview.jpg
06388545,06164604,0,117461373,,,"My Event on Monday, November 28, 2022",986435811,1075122525,1669678410,1669678410,,unknown
06388544,06165557,0,168764370,,,Ch 14 Motor pathways recording ,1820944556,2129484209,1669687362,1669688787,6165557_English.srt,Video-050644ee-e3f6-4b87-82bd-fb29f4d0fcb4_processed_786165557-preview.jpg
06388599,06164652,0,194635644,,,video (3),1803058464,2061461867,1669678983,1669682973,6164652_English,Video-ff4efa01-00af-41f1-86e9-5192cfa5db2a_processed.mp4-preview.jpg
06388595,06164648,0,1250871,,,"My Event on Monday, November 28, 2022",750611876,1495373614,1669678920,1669682792,,8b85eafd-8679-4d8a-87bc-13e4dd12a5ba_screen_capture_video_1669678901_display0.mp4-preview.jpg
06388528,06164589,0,12152970,,,Podcast Review by Evan Sczepanski,1864665030,1549049130,1669678283,1669681674,6164589_English,8f07be3a-1289-4342-8316-9024d14bbd69_screen_capture_video_1669678268_display0.mp4-preview.jpg
06388550,06164608,0,29074520,,,Lecture Video 1340008 11-28,57402802,1363049339,1669678450,1669681543,6164608_English,Video-b52bec0a-ef6d-4004-8a7d-d9bcc253b9b3_processed.mp4-preview.jpg
06388575,06164628,0,172649073,,,Chapter 7 Sharon Johnson,1027010796,944734334,1669678661,1669682393,6164628_English,fc0c48c4-27d0-45f5-a6f1-4d5ccc02dc8c.mp4_processed-preview.jpg
06388578,06164631,0,183584058,,,Social Influence,2018107205,1407487074,1669678681,1669682396,6164631_English,Video-0193a778-372e-439c-9d10-6552585ce538_processed.mp4-preview.jpg
06388568,06164622,0,12992238,,,"My Event on Monday, November 28, 2022",875988012,930960019,1669678623,1669687642,6164622_English,dmontoya8_638052502091694864_1.mp4-preview.jpg
06388603,06164656,0,197664222,,,"My Event on Monday, November 28, 2022",2070554138,1482729023,1669679005,1669683484,,36c52e11-8cb1-43df-9e8f-47c3e55ca78b_screen_capture_video_1669678994_display0.mp4-preview.jpg
06388585,06164637,0,28140133,,,Hurricane Sandy,1201512568,2064968378,1669678772,1669681099,,0064efc7-baae-4b69-887c-59585cb03657_screen_capture_video_1669678764_display0.mp4-preview.jpg
06388558,06164639,0,172391669,,,Collection Methods 3 (in Scala),1999410879,1962752786,1669678494,1669680210,,Video-b168b3fd-329d-444d-b527-63c6d96a2651_processed.mp4-preview.jpg
06388557,06164613,0,197847463,,,"My Event on Monday, November 28, 2022",17498380,583379795,1669678482,1669680423,6164613_English,6g5DaQ1-591DF467-0245-4356-AC56-8ABE89672342_video0.mp4-preview.jpg
06388600,06164653,0,31094988,,,Untitled Media,586572172,510734729,1669678983,1669680214,,WF_1676399966_638052469838862617_9703_michelle_processed.mp4-preview.jpg
06388612,06164665,0,180944397,,,"My Event on Monday, November 28, 2022",633792674,1673367185,1669679070,1669679070,,unknown
06388563,06164618,0,48008816,,,Ashley Trinidad 2022-11-28,1171419745,37210949,1669678548,1669685133,,6YKzJO-0F92659D-99A8-46E2-A3BC-36D59EA8D5D1_desktop0.mp4-preview.jpg
06388579,06164632,0,169517606,,,"Igor Crk's Personal Meeting Room-Nov 28, 2022 03:00 PM Central Standard Time",2122406308,973507396,1669678687,1669683853,6164632_English.srt,Video_Zoom_Recording_04764eda-bc8f-4fb2-b0e2-c21f7d885d3b.mp4_processed-preview.jpg
06388608,06164661,0,175432460,,,"My Event on Monday, November 28, 2022",745813422,1506219307,1669679028,1669681212,6164661_English,unknown
06388541,06164601,0,25878546,,,NM EMS license renewal_edited,616786081,97658364,1669678379,1669678522,,N8zxAK-1424F180-D252-4E3F-AC72-7871554C6E93_video0_786164601-preview.jpg
06388591,06164643,0,111587417,,,"My Event on Monday, November 28, 2022",934828468,1331695072,1669678878,1669681225,,90def22b-9814-4ca8-bee8-3c3ba2b79fb1_screen_capture_video_1669678784_display0.mp4-preview.jpg
06388588,06164640,0,172415823,,,"My Event on Monday, November 28, 2022",953536100,281900932,1669678814,1669680078,,rlavallee_638052576033776481_1.mp4-preview.jpg
06388616,06164669,0,197408979,,,Chapter 16-Part 5,1438579412,367431006,1669679154,1669681506,6164669_English,c1ca7af4-2a1d-4f7c-8b8e-7ff0c84d83eb_screen_capture_video_1669679143_display0.mp4-preview.jpg
06388581,06164633,0,164283890,,,Module 5 Achievement Administration,1249437895,695212998,1669678698,1669680455,,0B6A9B37-01CC-4624-843B-8E620A044995.mp4_processed_786164633-preview.jpg
06388613,06164666,0,197408979,,,Chapter 16-Part 5,1000567475,1003440257,1669679090,1669679090,,unknown
06388598,06164451,0,148337652,,,events 6_edited,842345674,1283948773,1669677001,1669677991,,Video-2bb0cd49-c7ce-4121-b39e-6e2da56c0a2b_processed_786164451-preview.jpg
06388570,06164624,0,158004255,,,"My Event on Monday, November 28, 2022",1090254252,773631151,1669678623,1669686841,6164624_English,e77ce3c8-8ed4-426e-9cc6-1812d50fa2c5_screen_capture_video_1669678623_display0.mp4-preview.jpg
06388571,06164625,0,9184526,,,William Riley 2022-11-28,437984184,1915553192,1669678624,1669681229,,6096d2c0-f6b6-4aed-973e-da65a34c7843_screen_capture_video_1669678615_display0.mp4-preview.jpg
06388576,06164629,0,197847463,,,"My Event on Monday, November 28, 2022",969736704,1318930055,1669678669,1669682385,6164629_English,6g5DaQ1-471D34E0-AAB9-40C6-90EF-43EABAECFE61_desktop0.mp4-preview.jpg
06388625,06164678,0,30710056,,,Homework 8 Solution,553271618,1120492588,1669679260,1669680890,,Video-23d3c45c-d579-4acf-b861-b07c1207689c_processed.mp4-preview.jpg
06388592,06164644,0,171483067,,,"My Mobile Upload - Monday, November 28 6:40 PM",1065884359,228463534,1669678881,1669681205,,62A406B7-C7F5-4A57-9995-5C262EF2B7D2.mp4_processed-preview.jpg
06388621,06164674,603491,21115457,COMPSCI 134 LEC A: COMP&NETWRK SECURTY (34140),uci,CS134_week10_discussion,781350290,121108347,1669679214,1669687603,6164674_English,Video-aa29f1ac-1d48-42a1-8771-042aa845d4bd_processed.mp4-preview.jpg
06388604,06164657,0,148337652,,,events 4_edited_edited_edited,183280318,1632338635,1669679015,1669681768,,Video-ab55c615-6880-4313-941c-471f73501b2c_processed_786163849_786163916_786164657-preview.jpg
06388594,06164647,613982,20812750,MATH 140A LEC A: ELEM ANALYSIS I (44716),uci,"Lec 27, combine, sine, e, extrema",843960875,1347194241,1669678913,1669683523,6164647_English,Video-ec62861b-a16a-435e-82f0-d8ff0a939aaa_processed.mp4-preview.jpg
06388554,06164610,0,117461373,,,"My Event on Monday, November 28, 2022",107691124,1313772066,1669678474,1669678474,,unknown
06388601,06164654,0,179112178,,,Women in Policing ,1134321775,107402175,1669678984,1669678984,,unknown
06388626,06164679,0,164573144,,,"My Meeting-Nov 28, 2022 03:57 PM Central Standard Time",1117281569,47103794,1669679270,1669682875,6164679_English.srt,Video_Zoom_Recording_a539ca9b-dcb5-471a-bec3-194ea88a7228.mp4_processed-preview.jpg
06388611,06164664,0,169005012,,,Monday 11_28_2022 two out of the three intervies,1839365453,61929321,1669679053,1669682855,6164664_English,Video-b880ef7c-4db1-4b18-89fb-0e0fcd5130f1_processed.mp4-preview.jpg
06388589,06164641,0,164283890,,,Module 5 Woodcok Johnson Ach Test,438758859,1423892098,1669678860,1669681601,,E0147064-11AB-4B45-9B04-D34F90FF932D.mp4_processed_786164641-preview.jpg
06388583,06164635,0,197408979,,,Testing,2002163166,1669355644,1669678750,1669681187,6164635_English,c1ca7af4-2a1d-4f7c-8b8e-7ff0c84d83eb_screen_capture_video_1669678735_display0.mp4-preview.jpg
06388638,06164690,0,176579583,,,"My Mobile Upload - Monday, November 28 5:49 PM",358283558,1849047932,1669679409,1669683016,6164690_English,BD232EB1-05A6-4EF2-9F0C-1F2884C06CD4.mp4_processed-preview.jpg
06388605,06164778,0,172391669,,,Combinatorial/Iterator Methods (in Scala),1298488021,942164553,1669679021,1669680759,,Video-f92072cc-a7fb-492a-b769-b66dca893ac8_processed.mp4-preview.jpg
06388617,06164670,0,158448124,,,"My Event on Monday, November 28, 2022",2098516904,1078591554,1669679155,1669679155,,unknown
06388642,06164694,0,104992104,,,"My Event on Monday, November 28, 2022",1799758449,1632041133,1669679430,1669681219,,f3dfde48-5b8b-4de5-b554-6a7f696270d2_screen_capture_video_1669679427_display0.mp4-preview.jpg
06388584,06164636,0,81133210,,,MsPhyllis 11/28/2022,1633376132,1301655111,1669678766,1669679503,,Video-fcdbe8d2-e206-4619-9a62-f51ddb119607_processed-preview.jpg
06388634,06164687,0,83929134,,,GMT20220129-143502_337_Recording_1920x1022,917349397,1475750280,1669679330,1669682164,,Video-5dfae77f-fe4a-45d5-847d-6bbff308cce8_processed.mp4-preview.jpg
06388607,06164660,0,48008816,,,Emery Lor 2022-11-28,241506643,1601856266,1669679027,1669682570,,a0f5c734-0b04-45cb-8cdc-4c1f4c98088c_screen_capture_video_1669679022_display0.mp4-preview.jpg
06388639,06164691,0,68629096,,,"My Event on Monday, November 28, 2022_edited",696877618,1677775507,1669679410,1669682942,6164691_English,1Y379N-D95BC5F7-A426-41D8-AD06-5E83F637A687_desktop0.mp4-preview.jpg
06388567,06164651,0,172391669,,,Higher-order Methods (map and filter in Scala),899842147,934778510,1669678620,1669680268,,Video-c6a286ea-a4d4-4e86-b965-b6721fb8c066_processed.mp4-preview.jpg
06388614,06164667,512978,67095732,Introductory Studies in Acting,ucsc,Lecture 19 - Thea 20,69438949,400569170,1669679093,1669683850,6164667_English,Video-5922de16-ab5b-4eec-9f58-efeaf6c8f7e1_processed.mp4-preview.jpg
06388624,06164677,0,160378444,,,Tasting #3-20221118 0003-1,765724971,574006819,1669679248,1669682876,6164677_English,Video-9cba7606-a42b-452b-af56-c50494ddfe98_processed.mp4-preview.jpg
06388602,06164655,0,150119986,,,Class - 23- 11-28-2022,1180216895,920066181,1669678984,1669687201,6164655_English,cacb262d-8cf0-46fa-9362-78ed0ce3fe8e.mp4-preview.jpg
06388651,06164704,0,101542722,,,BIOL 350-02 Mon. 11-28,67401879,339531274,1669679524,1669682939,6164704_English,Video-1e2a0b1b-7f2a-4cf8-b143-19bee5c684a0_processed.mp4-preview.jpg
06388647,06164700,0,179289430,,,check,814230066,1436892995,1669679479,1669681990,,lcBygYF6GDj_UDID_100050_QIYSL-MZ0380PCI2-with-audio_append_high_0001.jpg
06388596,06164649,0,37915554,,,"My Event on Monday, November 28, 2022",1985241760,372148579,1669678920,1669681225,6164649_English,d031086e-3a9c-4021-a77e-9aa2871c0ece_screen_capture_video_1669678906_display0.mp4-preview.jpg
06388597,06165014,0,148337652,,,events 6_edited_edited_edited,1856051060,557379003,1669682651,1669684922,,Video-2bb0cd49-c7ce-4121-b39e-6e2da56c0a2b_processed_786164451_786164650_786165014-preview.jpg
06388618,06164671,0,16274624,,,10.4/10.5,1765201980,430299798,1669679197,1669685020,6164671_English,f86645c4-3825-46cc-99f2-9610470b0e6e_screen_capture_video_1669679175_display0.mp4-preview.jpg
06388630,06164683,0,101542722,,,BIOL 350-01 Mon. 11-28,945251158,1026178542,1669679304,1669682879,6164683_English,Video-60909560-ba30-49ef-b482-ab09295d6bba_processed.mp4-preview.jpg
06388620,06164673,0,180930643,,,2,306645899,406235267,1669679211,1669680399,,646a70c4-e02a-4a64-a67c-fd0e1580b189_screen_capture_video_1669675548_display0_786164547_786164673-preview.jpg
06388655,06164708,0,158004255,,,"My Event on Monday, November 28, 2022",1470108851,1600238289,1669679558,1669686841,6164708_English,e77ce3c8-8ed4-426e-9cc6-1812d50fa2c5_screen_capture_video_1669679565_display0.mp4-preview.jpg
06388652,06164705,0,145548987,,,S10_Inicio,926072965,1799388247,1669679527,1669681253,6164705_Spanish,Video-099af93f-ff05-47fb-835b-83d91f610413_processed.mp4-preview.jpg
06388627,06164680,610797,171180207,2022-Fall: MATH-1442-V02-Elementary Statistical Methods,southtexascollege,Section 9.2 HW,107716153,477473719,1669679282,1669683947,6164680_English,cdff4136-7156-44f0-ac33-e48821333094_screen_capture_video_1669679256_display0.mp4-preview.jpg
06388637,06164689,0,176315673,,,"My Mobile Upload - Monday, November 28 6:49 PM",111323651,1189193848,1669679393,1669688767,,C1A7C995-AA7F-420F-853B-83412EE9DE42.mp4_processed-preview.jpg
06388660,06164712,0,176894618,,,Client Style Mood Board Presentation-Macy LaCourse,1792733905,496082933,1669679645,1669681235,6164712_English,ynDWyWX-8FB73D9D-6A02-47F2-BBAD-BE70C37C0B52_video0.mp4-preview.jpg
06388610,06164663,0,113618671,,,To my fren,1050911769,1298423345,1669679048,1669679048,,unknown
06388615,06164668,0,137832026,,,Signature Assignment Due,1136443116,1922658600,1669679112,1669681229,6164668_English,6801798e-8512-42ce-ac6c-e3f11cdd680c.mp4-preview.jpg
06388609,06164662,0,16279477,,,Viryriana Flores 2022-11-28,1135821051,88651590,1669679028,1669685024,,vflores18_638052542126880639_1.mp4-preview.jpg
06388664,06164716,0,67443716,,,"BCH185 - Fall 22-Nov 28, 2022 01:36 PM Pacific Standard Time",1263587374,1242581368,1669679667,1669683863,,Video_Zoom_Recording_e8b2bfbf-d253-48dc-91e5-26a496947a70.mp4_processed-preview.jpg
06388593,06164645,0,110190594,,,EDU506 Unit 1B,89168199,1351050228,1669678899,1669678899,,unknown
06388631,06164684,0,106357910,,,The Cold War 1,1047378757,277241081,1669679307,1669681814,6164684_English.srt,Video-490dc128-c3d8-4692-8d5c-567fe1b834ee_processed_786164684-preview.jpg
06388668,06164720,613289,53475223,BUS_133_001_22F - ACCELERATED FOUNDATIONS OF FINANCE,ucr,BUS 133 Fall 2022 11 28 2022,1780451318,823579529,1669679677,1669686527,,Video_Zoom_Recording_0d2750f2-1157-4c23-88a9-8f96335879fd.mp4_processed-preview.jpg
06388643,06164696,0,171994791,,,WIN_20221122_17_32_46_Pro,1338916296,969692004,1669679445,1669680414,,Video-a1e86738-cb65-4372-9946-5966f44b1581_processed.mp4-preview.jpg
06388665,06164717,0,1221019,,,video1330689832,1097807562,428856898,1669679668,1669683102,6164717_English,Video-50bef51b-c3ef-45a1-b31e-e4a6157017d5_processed.mp4-preview.jpg
06388650,06164703,0,145548987,,,S10_Fin,1227773051,300286274,1669679518,1669681222,6164703_Spanish,Video-98a5bfce-8652-4dcb-876a-17559d11354e_processed.mp4-preview.jpg
06388640,06164692,0,158889434,,,M1.03 Poster Pitch,1338460518,1785216042,1669679418,1669682978,6164692_English,Video-e161ad55-9b51-4b83-bf9c-bbb8eb6db35e_processed.mp4-preview.jpg
06388633,06164686,0,111350212,,,"My Event on Monday, November 28, 2022",1947930661,143851030,1669679324,1669683972,6164686_English,1f386bfc-18f3-45f1-821a-9e1a1b80e658_screen_capture_video_1669679354_display0.mp4-preview.jpg
06388622,06164675,0,48008816,,,Devin Collins 2022-11-28,629113176,975694405,1669679239,1669683987,,dcollins62_638052472309627291_1.mp4-preview.jpg
06388673,06164725,0,67608477,,,"9a 001-Nov 28, 2022 01:59 PM Pacific Standard Time",350276397,970805653,1669679709,1669686708,,Video_Zoom_Recording_0b24c940-f5d7-4baa-a864-fe8c18ebe76e.mp4_processed-preview.jpg
06388677,06164729,0,30115191,,,"Legal Profession Fall 2022-Nov 28, 2022 01:10 PM Pacific Standard Time",690251459,1703312525,1669679713,1669682807,6164729_English.srt,Video_Zoom_Recording_3c9d9a2c-ede0-415e-8047-c06a0c5cb47e.mp4_processed-preview.jpg
06388606,06164659,0,16213572,,,"My Event on Monday, November 28, 2022",149169065,452561609,1669679027,1669682954,6164659_English,abaeten_638052578101622444_1.mp4-preview.jpg
06388628,06164681,0,158448124,,,"My Event on Monday, November 28, 2022",1750197786,1592606558,1669679303,1669681029,,b7c8054d-6d60-4c5e-9f95-ea72c0fc98fb_screen_capture_video_1669679291_display0.mp4-preview.jpg
06388623,06164676,0,179112178,,,"My Event on Monday, November 28, 2022",854869744,1829532837,1669679240,1669685572,,dc0bac04-c295-4380-ad0f-5743908bad60_screen_capture_video_1669679236_display0.mp4-preview.jpg
06388681,06164733,0,1162554,,,2022-11-28 CITC 1302 B7,660082700,40196380,1669679728,1669687648,6164733_English,dab2c919-aa8f-4e7b-93f3-5096473394c5_screen_capture_video_1669679713_display0.mp4-preview.jpg
06388656,06164709,0,35769650,,,General Psychology I- PSY101-007-Stress Part 2_edited,945886861,385051432,1669679567,1669682878,6164709_English.srt,Video-e8b833a7-eb06-46e2-8d7a-ec4135a36aca_processed_783842266_783843542_786164709-preview.jpg
06388644,06164697,0,117639259,,,SPN 193: Presentación Final,1444881716,1132414184,1669679452,1669679452,,unknown
06388653,06164706,0,40304850,,,Ding_Chelsea_0346384_commercial_Ballade_pour_Adeline,1688457251,71361175,1669679557,1669681939,,Video-cea6204a-7a54-49b6-81b4-902d9708ef28_processed.mp4-preview.jpg
06388678,06164730,0,129985488,,,202310:16164 College Student Success (GUST-0305-118),1085238208,1900549779,1669679717,1669683348,,Video_Zoom_Recording_18030613-83ef-4292-833d-ab06a1368dba.mp4_processed-preview.jpg
06388646,06164699,0,172323587,,,"My Event on Monday, November 28, 2022",591932266,970814553,1669679474,1669683963,6164699_English,mkelsch2_638052546497837760_1.mp4-preview.jpg
06388619,06164672,0,138722023,,,Take04_80sec_withgraphics.mp4_Captions,1983883552,1401609678,1669679201,1669681215,6164672_English,Video-a1962fe8-f411-468c-9f57-1a124ee7a524_processed.mp4-preview.jpg
06388690,06164742,0,81133210,,,Ken 11/28/2022,1175221585,279000313,1669679821,1669680968,,Screenshare-578ae7bf-f6f6-41ae-a3fe-baec88d53c06_processed-preview.jpg
06388663,06164715,0,37679537,,,"UCLA meeting-Nov 28, 2022 02:57 PM Pacific Standard Time",1249199391,1011034846,1669679666,1669682572,6164715_English.srt,Video_Zoom_Recording_7f2f8cde-9b9a-4d28-bf59-a79ed4659418.mp4_processed-preview.jpg
06388686,06164738,0,31516175,,,"Sociology of Food Strike Lectures-Nov 28, 2022 01:10 PM Pacific Standard Time",2080221710,1972360177,1669679794,1669685869,6164738_English.srt,Video_Zoom_Recording_8d52e473-4fbe-418d-89e9-1e6b7c759a67.mp4_processed-preview.jpg
06388635,06164688,0,81133210,,,Jedri 11/28/2022,1771750678,1053319710,1669679344,1669680415,,Video-ba63ca0a-75f5-491d-80f0-110a2558c085_processed-preview.jpg
06388641,06164693,0,171330268,,,MG International Business in Singapore - pp video,360145800,1893527165,1669679419,1669680728,,Video-c58b524c-598f-4e44-8dad-cfe5aa2e4776_processed.mp4-preview.jpg
06388669,06164721,0,158448124,,,"My Event on Monday, November 28, 2022",176722662,257368580,1669679685,1669681029,,b7c8054d-6d60-4c5e-9f95-ea72c0fc98fb_screen_capture_video_1669679670_display0.mp4-preview.jpg
06388666,06164718,0,145548987,,,S10_Contenido,1257874441,991738910,1669679670,1669682948,6164718_Spanish,Video-1b9813e2-b50e-4aac-b888-c9a5c6fc17b9_processed.mp4-preview.jpg
06388657,03843542,0,35769650,,,General Psychology I- PSY101-007-Stress Part 2,380632924,588132352,1638831352,1661627670,3843542_English.srt,Video-e8b833a7-eb06-46e2-8d7a-ec4135a36aca_processed_783842266_783843542-preview.jpg
06388691,06164743,0,3197426,,,Thirteen Movie Clip,240320480,1299033730,1669679828,1669691899,6164743_English.srt,a08d6cb0-5ba7-431c-a960-b93641d46475_screen_capture_video_1669671152_display0_786164743-preview.jpg
06388694,06164746,0,45308157,,,"Topics in Jewish Literature and Culture-Nov 28, 2022 01:15 PM Pacific Standard Time",2123586358,1154461061,1669679859,1669685490,,Video_Zoom_Recording_76b9808d-f4fa-4cf5-8d84-3976bbcbe48d.mp4_processed-preview.jpg
06388632,06164685,0,68629096,,,"My Event on Monday, November 28, 2022",55777321,849392693,1669679322,1669679322,,unknown
06388703,06164755,536819,35858075,Introductory Symbolic Logic,ucsc,"Introductory Symbolic Logic-Nov 28, 2022 01:14 PM Pacific Standard Time",446970160,2031536595,1669679903,1669684635,,Video_Zoom_Recording_e7ff5f26-a84f-4160-b8d9-748bac65f213.mp4_processed-preview.jpg
06388659,06164711,0,172898521,,,"My Event on Monday, November 28, 2022",137646655,488332699,1669679643,1669681537,,ecabrera19_638052548262153931_1.mp4-preview.jpg
06388648,06164701,0,194168642,,,"My Event on Monday, November 28, 2022",1645840801,1486475046,1669679484,1669685717,,WzAy4P0-F7040C23-E33C-4BCA-B828-6672B7EA7E97_desktop0.mp4-preview.jpg
06388699,06164980,0,180944397,,,Arch461-F21_dk2_gcarlson_chetherington_srenelt_ncarraher-video,1192972367,1770431765,1669682188,1669682648,,781f6987-eb26-476f-8e53-e2c935801296_screen_capture_video_1669679862_display0_786164980-preview.jpg
06388676,06164728,0,30115191,,,"Legal Profession Fall 2022-Nov 28, 2022 01:10 PM Pacific Standard Time",1315964158,834350401,1669679713,1669686368,6164728_English.srt,Video_Zoom_Recording_e29817cb-0cfb-4f71-a1c8-cfa99f1242ec.mp4_processed-preview.jpg
06388649,06164702,0,158448124,,,"My Event on Monday, November 28, 2022",1866682605,768694684,1669679498,1669681029,,b7c8054d-6d60-4c5e-9f95-ea72c0fc98fb_screen_capture_video_1669679453_display0.mp4-preview.jpg
06388654,06164707,0,158448124,,,McMillin portfolio presentation,94826923,1459823568,1669679558,1669681029,,b7c8054d-6d60-4c5e-9f95-ea72c0fc98fb_screen_capture_video_1669679554_display0.mp4-preview.jpg
06388679,06164831,0,170570664,,,Life Advice,928499835,1449825495,1669680633,1669680998,,344x9z0-919F1FC8-BB04-4ABA-8F23-AAAA8C9F6D64_video0_786164831-preview.jpg
06388682,06164734,0,5468444,,,20221128 NODEQ Group 12.2_edited,2077912279,1740500240,1669679769,1669680782,6164734_English.srt,dpierce6_638052262401969705_2_786164197_786164734-preview.jpg
06388670,06164722,0,30115340,,,"Legal Profession - Hempel-Nov 28, 2022 01:11 PM Pacific Standard Time",94744625,558529253,1669679701,1669688377,6164722_English.srt,Video_Zoom_Recording_0871d557-9f15-48ba-b1fe-2a678d96c158.mp4_processed-preview.jpg
06388707,06164759,0,43347998,,,"Climate Change Ecology-Nov 28, 2022 03:39 PM Pacific Standard Time",1531942164,366498959,1669679915,1669682576,,Video_Zoom_Recording_3eddebbe-19a1-45f1-90b6-ccde9bda8018.mp4_processed-preview.jpg
06388645,06164698,0,173436841,,,"My Event on Monday, November 28, 2022",1063234240,242421515,1669679452,1669682469,,9834338a-d46f-40b3-90c8-d4fd61088164_screen_capture_video_1669679435_display0.mp4-preview.jpg
06388704,06164756,0,48008816,,,Selena Wu 2022-11-28,444448072,548766319,1669679904,1669684884,,ry47Y5-08419C67-3347-4D4B-9635-41B0A3B51429_video0.mp4-preview.jpg
06388689,06164741,0,197408979,,,Chapter 16-Part 6,1710524323,1554645648,1669679813,1669681506,6164741_English,c1ca7af4-2a1d-4f7c-8b8e-7ff0c84d83eb_screen_capture_video_1669679795_display0.mp4-preview.jpg
06388712,06164764,0,34571778,,,HIS 10A 2022-11-28,2007587151,1722183437,1669679940,1669691555,,lcrJNvYjTfvi_UDID_100045_FVUEH-QP0203PCI1-with-ocr_append_high_0205.jpg
06388716,06164767,513472,31504757,Mathematical Methods for Engineers I,ucsc,AM 10 2022-11-28,703812365,1243105741,1669679940,1669688820,,lcH1ZvFs6MPo_UDID_100045_PWQZH-QP0203PCI0_append_high_0103.jpg
06388672,06164724,0,36215798,,,"Ballakrishnen Legal Profession Fall 2022-Nov 28, 2022 01:06 PM Pacific Standard Time",865867998,1979693828,1669679708,1669687583,6164724_English.srt,Video_Zoom_Recording_bea790fb-df1a-449e-a150-a9bf09cb4aa2.mp4_processed-preview.jpg
06388662,06164714,0,33840200,,,"POSC 020: World Politics-Nov 28, 2022 03:00 PM Pacific Standard Time",321834297,1957600709,1669679656,1669682509,,Video_Zoom_Recording_8dfdff21-db99-4921-8137-5d0f52b9079b.mp4_processed-preview.jpg
06388661,06164713,0,3213732,,,Terrence Maltbia's Personal Meeting Room,136783706,8262504,1669679650,1669682505,,Video_Zoom_Recording_c9d4a310-8f83-499f-9515-2e158cc89d80.mp4_processed-preview.jpg
06388695,06164747,0,30724896,,,"Chris Benner's Personal Meeting Room-Nov 28, 2022 03:01 PM Pacific Standard Time",1187461871,3671652,1669679866,1669683749,6164747_English.srt,Video_Zoom_Recording_040a8aca-dc15-419a-936e-14d1a752652d.mp4_processed-preview.jpg
06388667,06164719,0,65613600,,,"HIST 122-Nov 28, 2022 01:52 PM Pacific Standard Time",445522658,630390638,1669679677,1669686670,,Video_Zoom_Recording_fa82af97-b5ca-43b2-8f26-ee58abbd5120.mp4_processed-preview.jpg
06388658,06164710,0,138722023,,,Take04_80sec_withgraphics.mp4_Captions,454348209,2077777371,1669679584,1669689555,6164710_English,Video-b453e21e-a32c-4b0b-a328-4879538fca32_processed.mp4-preview.jpg
06388692,06164744,0,31081181,,,"Latin 1 Zoom-Nov 28, 2022 01:18 PM Pacific Standard Time",1506133706,817814441,1669679830,1669686343,6164744_English.srt,Video_Zoom_Recording_d87617f4-2007-4073-918d-2add3075c972.mp4_processed-preview.jpg
06388683,06164735,0,83929134,,,GMT20220129-160615_291_Recording_1832x852,1835849369,115325709,1669679779,1669681501,,Video-767a93ee-b528-433f-a5b9-2bc391350f8b_processed.mp4-preview.jpg
