video_id,broadcast_id,class_id,owner_id,class_name,institution,title,auth_code,edit_auth_code,creation,modification,caption_key,thumb_key
00815797,00760164,0,20475426,,,Leon Sketch Super Car V03,1816788481,1215206393,1585160554,1585161289,760164_English.srt,Video-1a0c7fda-9bff-4b7d-9b87-6e13725c336c_processed.mp4-preview.jpg
00813297,00757982,0,120774982,,,Web Wed Mar 25,1752115578,1949375026,1585143117,1666954573,757982_English.srt,08ac591e-f13e-4716-8986-1ce63d62bb1e_screen_capture_video_1585143114_display0.mp4-preview.jpg
00813946,00758533,0,10260263,,,3 25 test,365160533,1754989736,1585149349,1668079508,758533_English.srt,e273f260-760f-4d75-a152-b5fc64339c7c_screen_capture_video_1585149244_display0.mp4-preview.jpg
00815784,00760151,0,20475426,,,WARM-UP: Marker Tutorial,1785248819,1315478311,1585160495,1588612193,760151_English.srt,Video-fcace64a-f98c-4d74-a070-20c7ee94369a_processed.mp4-preview.jpg
00813425,00758088,0,10560876,,,"My Event on Wednesday, March 25, 2020",47314811,2138470244,1585144633,1588799178,,ahook1_637207233334765992_1.mp4-preview.jpg
00812862,00757601,98300,13348159,WEB-3430 - WEB 3430 WSU Spr 20 31770,weberstate,Backend authentication (Part 4: Users controller),1966887078,1756562342,1585110729,1585175077,757601_English.srt,Video-95513d27-856c-4f8c-8058-33b04c1a5956_processed.mp4-preview.jpg
00813284,00757972,0,20434052,,,Week 2-3 Day 2-1,1401773736,740159930,1585142756,1585143925,757972_English.srt,Video-dc08775d-4ef8-4ff1-ba62-59c401c22cbe_processed.mp4-preview.jpg
00812849,00757589,0,10242002,,,"My Event on Tuesday, March 24, 2020",568852310,1094726095,1585110451,1665763033,,unknown
00814319,00758856,0,5209282,,,"My Event on Wednesday, March 25, 2020",1959115143,1291990389,1585151995,1586191990,758856_English.srt,0XTkTGT5TOTRTZTQI0TDIOTPTJTGtLT0IGCQTeu0u1TnCkivT9u6_desktop.mp4-preview.jpg
00815758,00760127,0,16288011,,,CHEM2423 Exp 8 (1),376648612,1959794534,1585160352,1585167744,760127_English.srt,Video-2f81d563-65a5-462d-b611-1f03b03b414e_processed.mp4-preview.jpg
00813271,00757962,0,16090919,,,NRSG 1120 Ch. 43 & 48 Review,963998137,1377379983,1585142483,1585143343,757962_English.srt,088ab47f-c0a3-42e7-bbed-419b9f5afeab_screen_capture_video_1585135965_display0_78757962-preview.jpg
00812836,00757577,0,19203257,,,"My Event on Tuesday, March 24, 2020",295068337,159751594,1585110232,1631125502,,unknown
00813907,00758504,0,643353,,,APCalculusBC-ModuleThreeLessonTwoNotesTwoPageSix,461369392,1368837226,1585149038,1585149515,813907_video_English.srt,unknown
00814262,00758806,97382,7981980,NDSU1-2030-ME351-06206 - ME 351: Thermodynamics I - 06206 - Sp20 - Section 1,ndsu,"Lecture on Wednesday, March 25, 2020",387808238,895781749,1585151730,1668079509,758806_English.srt,97c104f7-5735-4926-81a2-03e637816e7d_screen_capture_video_1585151730_display0_high_0107.jpg
00812823,00757566,0,19792661,,,7.1HWEx#70&76,1143943960,1004686255,1585110034,1585110034,,unknown
00815732,00760103,0,20474309,,,"My Event on Wednesday, March 25, 2020",610779602,307981427,1585160157,1585160156,,unknown
00814249,00758795,102709,20299062,KCC01_MAT_M1WS_01_1202_1 - 2020 Spring Term (1) Math Workshop M1 MAT M1WS 01[67022] (Kingsborough CC),kingsborough,Adding and Subtracting Fractions Part 2,947311043,1865178269,1585151676,1585165391,758795_English.srt,Video-9899df58-7cb2-44eb-8f21-4c894d207d11_processed.mp4-preview.jpg
00813245,00761941,0,19036680,,,Engineering Info Session Preview Day Video Spring 2020,687176699,616785503,1585172461,1585317448,761941_English.srt,df8f0db7-18c0-4ab5-89be-bfe01cd6ded9_screen_capture_video_1585141697_display0_78761941-preview.jpg
00813894,00758492,0,896153,,,"My Event on Wednesday, March 25, 2020",1093212880,1629170035,1585148918,1585588144,758492_English.srt,7185b001-1b8c-47ba-b92e-a4db3037b1f9_screen_capture_video_1585148912_display0.mp4-preview.jpg
00812810,00757553,99375,19942208,20200111782 - Spring 2020 RCSM-100-001 - Foundations of Sport,indstate,Chapter 13 Episode 2,1326000832,464614244,1585109901,1585113006,757553_English.srt,cwitkemper_637206922457010496_1.mp4-preview.jpg
00813232,00757931,0,19883463,,,"My Event on Wednesday, March 25, 2020",1149761864,1976067400,1585141430,1611509347,757931_English.srt,4d9e7bd1-7a5a-4ae5-895f-119eb4ea8e1e_screen_capture_video_1585141419_display0.mp4-preview.jpg
00812797,00757540,0,19792661,,,7.1HWEx#70&76,1472339316,1916409578,1585109549,1585109549,,unknown
00813347,00758026,0,10283112,,,"My Event on Wednesday, March 25, 2020",1388499512,1875290304,1585143912,1585574950,,ljohnston5_637207226550916448_1.mp4-preview.jpg
00814267,00759202,0,6802181,,,Comm 212 - 10-2,1543198751,40184562,1585154140,1585154398,759202_English.srt,86T7TJTyTXTNuYTjIZT4IETOTNTjtPT2IxCOTWuGTeTWCGCkT6TP_video_78759202-preview.jpg
00815706,00760080,0,11841952,,,Gen Bio Lab WeeK 8 Fetal Pig and Other Body Systems,836177335,861743710,1585159993,1585159993,,unknown
00814223,00758771,92347,19893440,Quantitative Reasoning-04 - MAT-1101-04-20-SP,sfc,"MATH 1101-04 Systems Of Linear Equations: Addition, Substitutions & Graphical Methods: Examples",389323874,424654287,1585151499,1585172307,,trim.00B08BFC-89FB-4EA9-9AE6-0DE5FA3A6FB4.MOV.mp4_processed-preview.jpg
00812784,00757527,0,38821,,,Video Explanation 11.1,1540596818,883164037,1585109402,1585182088,757527_English.srt,Video-91b72032-7cc4-4883-a0ed-83481990ddba_processed.mp4-preview.jpg
00813334,00758015,150351,391563,20/FA BEC-151-07 - 20/FA Prin Macro Economics (BEC-151-07),hfc,"Part 3, Lecture 1, Evolution of Money",1814786291,629679430,1585143746,1602783083,758015_English.srt,94c3b03a-2bf5-4c5d-81a7-bd6382638ed4_screen_capture_video_1585143671_display0.mp4-preview.jpg
00813842,00758450,93050,18511752,M-BIOL-110-20-SP - BIOL-110-20-SP: Biological Inquiry (meta),sonoma,Biology 110 March 25th lecture,763923585,1020504208,1585148526,1585244510,758450_English.srt,aQTzTjTlTGs7TVIdT8IdT9T4TEtRTaIRCKTnTgHlT8T6uvTDT7_desktop.mp4-preview.jpg
00812771,00757515,101560,20035733,ACNT_1303_01_2020SP - Spring 2020-ACNT 1303.01-Intro to Accounting I,mclennan,ACNT 1303 - P5-14B,399739524,1629242475,1585109238,1585589388,757515_English.srt,6eb27d1c-7d33-4fb3-bcba-c69c45b627e0_screen_capture_video_1585109179_display0.mp4-preview.jpg
00813321,00758005,97556,20397187,20/SP BUS-231-A - 20/SP Prin of Mgmt (BUS-231-A),manchester,3-25-20 intro to online teaching,927211957,1565110163,1585143551,1585144739,758005_English.srt,jmesser4_637207259467681803_2.mp4-preview.jpg
00813193,00759331,0,20128016,,,Lecture 27 Part 1_edited,934862399,2001922641,1585154905,1585311271,759331_English.srt,09f89a87-e93c-4af9-9236-7711d2d2e5d8_screen_capture_video_1585140073_display0_78759331-preview.jpg
00812758,00757503,0,16233269,,,COMM 1307 Week 10 Lecture - Journalism and framing PT 2,804914633,1728134753,1585109025,1585152637,757503_English.srt,80cd61d6-0b8e-48a3-881d-3c0d086d29c2_screen_capture_video_1585108956_display0.mp4-preview.jpg
00814228,00759515,0,16497832,,,Simple Present: Irregular Verbs,1385779174,397320583,1585156104,1585156804,759515_English.srt,aQTzTjTlTXT7TZTdTnTdT9T4TDIRTaIDTKTnTntlTaIdCvTDT3iyTpCOuGT3uM_desktop_78759515-preview.jpg
00813308,00757993,0,19722322,,,"My Event on Wednesday, March 25, 2020",339314372,748109803,1585143394,1585143394,,unknown
00813816,00758427,0,14600371,,,IT-1001 - Video Chat - Chapter 2,898027641,636463827,1585148304,1585156529,758427_English.srt,khoell_637207306570704786_1.mp4-preview.jpg
00814171,00758725,0,5349219,,,psyc460 new final book option,1709976077,1680272195,1585151242,1632153157,758725_English.srt,Video-55593278-af66-4092-be8d-f4bf40a24d36_processed.mp4-preview.jpg
00813295,00757981,0,1129989,,,"My Event on Wednesday, March 25, 2020",347919258,684855134,1585143033,1585143169,,mtobias_637207215180663348_1_high_0033.jpg
00813803,00758415,0,19927726,,,5-Axis-Lesson-1-Task 8,1449920611,571732517,1585148211,1585150402,758415_English.srt,Video-c2da057f-42bb-4afa-9f00-413c61074d8d_processed.mp4-preview.jpg
00814202,00758751,0,20063323,,,Unit 8 : Acids and Bases Part 1,311728887,1874681400,1585151384,1585168441,758751_English.srt,amiddleton_637207301033889264_1.mp4-preview.jpg
00813282,00757970,0,16090919,,,NRSG 2630 Ch. 29 Review,655224572,712741991,1585142705,1585154416,757970_English.srt,088ab47f-c0a3-42e7-bbed-419b9f5afeab_screen_capture_video_1585138184_display0_78757970-preview.jpg
00815680,00760060,0,8093233,,,"My Event on Wednesday, March 25, 2020",1389029755,1261680982,1585159836,1585326403,760060_English.srt,bsanchez13_637207350063964219_1.mp4-preview.jpg
00812719,00757469,0,18810371,,,"My Event on Tuesday, March 24, 2020",365112390,928915750,1585108345,1585108345,,unknown
00814176,00758736,0,18982888,,,Untitled Media,692107201,1116137143,1585151264,1585151430,,Video-72288175-2981-4a66-9dc4-1fa5e0bb68b2_processed.mp4-preview.jpg
00814106,00758672,0,10058310,,,Iron Deficiency - Lecture 19,1808171394,323024394,1585150742,1632153212,758672_English.srt,1cae4b02-f962-48a5-bef3-6f83dc939d2c_screen_capture_video_1585150715_display0.mp4-preview.jpg
00815654,00760036,0,15074767,,,"My Event on Wednesday, March 25, 2020",322914516,939975171,1585159710,1585159710,,unknown
00813751,00758373,0,10625678,,,"My Event on Wednesday, March 25, 2020",1642314359,1826975103,1585147887,1585150466,758373_English.srt,zNT5TnTyTQTzTKIvTZIPTOTET5tWT3IlCPTATksqTXCNTjTDCy_desktop.mp4-preview.jpg
00812693,00757447,93264,19078148,CRM/LAW C7 LEC A: INTRO CRIM LAW &SOC (52000),uci,GMT20200325-001942_Keramet-Re_640x360_edited,1853198433,1821343774,1585107990,1585108923,757447_English.srt,Video-ef83f5d1-ca96-4475-81c1-f58216d88cee_processed_78757447-preview.jpg
00814093,00758660,0,20251982,,,"My Event on Wednesday, March 25, 2020",1470372598,925700477,1585150652,1585150652,,unknown
00813102,00757832,0,4631279,,,IMG_0069,1101241043,2104188386,1585126170,1585636511,757832_English.srt,Video-d941f726-9c7a-4582-bd5a-ec3b5d79dcee_processed.mp4-preview.jpg
00814150,00758708,0,7856562,,,PSCI415,1408005248,105632198,1585151091,1585151091,,unknown
00813738,00758362,0,19927726,,,5-Axis-Lesson-1-1,2050561267,474216455,1585147849,1585148801,758362_English.srt,Video-5a581de7-a898-4b73-8026-78124b665afb_processed.mp4-preview.jpg
00812680,00757437,97038,19203257,Block 5,linfield,Veronica - Aff Con - Linfield's start time should get pushed back to 8:50,473824768,704404578,1585107788,1631125499,,Video-f1bc80e2-1428-4969-83e8-fdbaf562ad73_processed.mp4-preview.jpg
00815628,00760391,0,19784443,,,Prelab Mitosis Review,1968706428,1470684144,1585161710,1609993214,760391_English.srt,7OTVTWT7TZTjT1TWTrT6IWTAIQTJTQTxtDTjIQCrTPuntOT7TphrT2hG_desktop_78760391-preview.jpg
00814137,00758698,0,1189436,,,Tiffany Garrison-Stanley's Zoom Meeting,103254994,2028821161,1585150960,1585151921,758698_English.srt,Video_Zoom_Recording_9a274e82-7add-4d88-8468-6b91a54cfcc1.mp4_processed-preview.jpg
00812667,00757425,0,19203257,,,Colossians 2 and 3,1079243835,1005884999,1585107629,1631125497,,unknown
00813076,00757809,0,10707766,,,"My Event on Wednesday, March 25, 2020",717157497,860891928,1585119560,1668079016,757809_English.srt,JNT3TZTETzTPTXTVTjT5T1I5TkI7TETGT6t9T3IYCeT1TPuLTBhkHyT4hv_desktop.mp4-preview.jpg
00814054,00758622,0,13736662,,,comparisontests,639851740,581695396,1585150369,1585197960,758622_English.srt,Video-6753cc3c-8a4d-4cbb-bb91-fff76fc1b895_processed.mp4-preview.jpg
00813204,00757910,0,13388974,,,Change Major,796326718,60589439,1585140563,1585224690,757910_English.xml,2e563a5b-2007-42ba-922d-b98b984ae2c5_screen_capture_video_1585140523_display0.mp4-preview.jpg
00812654,00757412,0,19729248,,,Welcome Back ,550400678,470811157,1585107271,1585107271,,unknown
00813063,00757796,0,19887711,,,MET1300_Chap_7-1,1675176205,429287850,1585118692,1585119361,757796_English.srt,Video-bab611e9-e027-4a4b-8fa9-9222e930a89c_processed.mp4-preview.jpg
00814111,00758676,0,13385711,,,Week 10 - Diff Eq,76305166,1445164792,1585150776,1585152660,758676_English.srt,14acbe32-5d7f-4263-ad6e-ac056894cd82_screen_capture_video_1585150769_display0.mp4-preview.jpg
00814041,00758611,0,10927382,,,Biochem - Create Recording 2,1902296319,383692439,1585150290,1585230783,758611_English.srt,638ce72c-0461-4dd9-9fec-512e4608b1d7_screen_capture_video_1585150259_display0.mp4-preview.jpg
00813686,00758320,0,19244590,,,7_VICTORIA(shooting),479674231,1660572339,1585147220,1601987945,758320_English.srt,Video-c605ddfd-c756-4b1b-8e80-21c7a3f61982_processed.mp4-preview.jpg
00813050,00757783,0,16924701,,,GWEMBA Session 2 Module 4 Week 8,249628098,81601685,1585117706,1585781654,757783_English.srt,Video-a05636e8-8fee-4829-b640-f4576d23ad9d_processed.mp4-preview.jpg
00813178,00757892,305023,10238941,THTR-141-01 W21 - ACTING 1,wlu,Body Language Film Clip #1,864910105,271020560,1585138939,1585141005,,4E44EB46-7B37-4893-A732-703FDC2F216D-18535-00000EF053160A17_video.mp4_processed-preview.jpg
00814028,00758599,0,19796980,,,Endocrine ,2048277985,2052778004,1585150144,1585150144,,unknown
00812628,00757390,0,702118,,,"My Event on Tuesday, March 24, 2020",62373317,2053172825,1585106856,1585153682,757390_English.srt,OzTVTDTlTPTdTRuKt9TEI4TdIxTMTjT3tjTjI9hVT4IPTkTJIMceTVtN_video.mp4-preview.jpg
00813673,00758307,0,1902969,,,Section 6.5 Video Lecture,1361089863,1022453228,1585147104,1585149733,758307_English.srt,dvTBT2T5T3TDTlT8TWCNTLIOTgINTWTnT5tnTWINCaTyT2HXT6tJHqTDtj_desktop.mp4-preview.jpg
00814085,00758652,0,19927726,,,5-Axis-Lesson-2-Task 4 ,1059257906,1373766381,1585150577,1585251362,758652_English.srt,Video-f08b1ca3-98c9-44ab-8470-76b1f469cccf_processed.mp4-preview.jpg
00813165,00757883,0,20026168,,,"My Event on Wednesday, March 25, 2020",1835127276,28459751,1585138324,1585149073,757883_English.srt,bpalacios_637207170547185993_1.mp4-preview.jpg
00815563,00759949,0,1179869,,,Quick Start Online Course Design Part 2,20311191,1539348280,1585159486,1618422341,759949_English.srt,Video-a595b969-2d88-4e69-af41-5d38454f0354_processed_78759586_78759949-preview.jpg
00814015,00758588,93529,154720,20200112902 - Spring 2020 MATH-241-021 - Princ Statistics,indstate,Segmented Bar Graph Tutorial for Excel,512354805,1938928790,1585150000,1585151239,758588_English.srt,86T7TJTyTXTKTYT3TZTGTETOTNT8TLIeTdIOTlTGT9tlTAI0C6TVu6uzT7IacDTMuz_video.mp4-preview.jpg
00813024,00757757,96523,19203257,Block 3,linfield,Charlotte Segi - Aff-Con - Giving is better than receiving,43774831,6263398,1585116195,1631125495,,Video-ace14254-efd4-450f-b7f2-98b787f54cd6_processed.mp4-preview.jpg
00814072,00758639,0,19927726,,,5-Axis-Lesson-2-Task 1-3,1125016029,1631207818,1585150480,1585151145,758639_English.srt,Video-b54ca8ae-c93f-4a97-8294-af4f8da99712_processed.mp4-preview.jpg
00813152,00757872,0,10244751,,,"My Event on Wednesday, March 25, 2020",1340210486,1941793908,1585137434,1585143708,757872_English.srt,a3c702fb-8791-4a9b-832a-9308552328ff_screen_capture_video_1585137410_display0.mp4-preview.jpg
00813660,00758296,78640,43614,202001_13441_13442_13443_13444_13446_13447_13448_13449_13452_13453_13455_13458_13866_13867 - Spring 2020-PE 220-All sections,indstate,Module P - Urinary system - Urine volume and composition – Intrinsic control,1538714319,703260872,1585146938,1585581918,758296_English.srt,1f96ad46-9444-480b-a013-229f07b84b3d_screen_capture_video_1585146890_display0.mp4-preview.jpg
00815550,00760548,0,20238741,,,Part 1 of Overpainting Techniques,1022244756,504862544,1585162740,1585163461,,P6TnT0T4TvTZTDT4uvTzIWT3IBTJT5TntGTRIeC3TKuVIpT1T5I3TRhe_video_78760548-preview.jpg
00814002,00758578,0,10242002,,,Chapter 16: Regression Analysis Intorduction,1499663705,1018180938,1585149846,1665763028,758578_English.srt,rewool_637207286171929282_1.mp4-preview.jpg
00813011,00757744,0,20043271,,,Lec 1_3_Big Picture_Historical Experience,228730930,410145367,1585115691,1585116411,757744_English.srt,Video-7072b1bb-5cc6-4f99-b9fb-7ab3aea2cf4a_processed.mp4-preview.jpg
00814059,00758716,0,18515105,,,PHR964 3/25/2020_edited,263631686,101314796,1585151148,1585753052,,Video-0ee4378c-b8c9-435c-a41e-142a4b299626_processed_78758716-preview.jpg
00815537,00759924,0,20056027,,,"My Event on Wednesday, March 25, 2020",1661561517,1601007127,1585159332,1585159332,,unknown
00812589,01873579,0,10510210,,,Doctor Faustus and Conventions of Tragedy,179330725,864952573,1602253927,1606168556,1873579_English.srt,77781f7c-1944-4758-a733-979f46ad9300_screen_capture_video_1585106135_display0_78757484_781873579-preview.jpg
00813139,00757862,78459,3996251,UND01-2030-ART110-09295 - ART 110: Introduction to the Visual Arts - 09295 - Sp20,und,Ancient Mediterranean: Prehistoric Mediterranean,146472072,51935828,1585136419,1631815314,757862_English.srt,nderenne_637207151718110181_1.mp4-preview.jpg
00813989,00758566,0,1902969,,,Section 7.1 Video Lecture,1574255540,657980930,1585149718,1585149718,,unknown
00812576,00757339,0,19848690,,,Chapter_26_Section_05,1957523114,1920973220,1585105917,1585108500,757339_English.srt,9845eeff-774c-4ae6-b3d7-17744edfaf7d_screen_capture_video_1585105848_display0.mp4-preview.jpg
00815524,00759912,0,15026088,,,"My Event on Wednesday, March 25, 2020",171722415,2004359882,1585159263,1585159263,,unknown
00813126,00763447,0,12692248,,,Ch 14 Pt 1 final ,1141859124,2041669796,1585192364,1585337339,763447_English.srt,b4654a74-45c9-437b-8b39-c3fe1efd5639_screen_capture_video_1585135198_display0_78762244_78762812_78763447-preview.jpg
00814046,00758615,0,19712269,,,Revised Crim Chapter 8,1454309387,1928247818,1585150325,1585160174,758615_English.srt,b280ea3b-4aaf-45ac-ac0c-cceca79c1198_screen_capture_video_1585150263_display0.mp4-preview.jpg
00812985,00757720,96093,19203257,Bible 200,linfield,Colossians Bible Study,2082754113,1994629244,1585114432,1631125498,,Video-9ba9e3db-45b9-4d72-a7a9-10aca28bd7d0_processed.mp4-preview.jpg
00813113,00757842,0,20437692,,,"My Event on Wednesday, March 25, 2020",1654693485,1118094278,1585131641,1585132300,757842_English.srt,lKTpTZTYTxT9TpTQuGC8CYTrI5TkIkTrTATptaT4IkCdTET8tJTEuztQTjIZ_desktop.mp4-preview.jpg
00813963,00758545,0,19888602,,,"My Event on Wednesday, March 25, 2020",1866493289,2025938364,1585149505,1585149505,,unknown
00815511,00759901,0,20294847,,,"My Event on Wednesday, March 25, 2020",1633785429,1178044186,1585159192,1585159192,,unknown
00814033,00758989,0,16394779,,,Online Transition Update,425190836,1814864895,1585152694,1585186504,,rkTWTeTgT4TLT1TAIzT2IBTvTkTyt3T8IxClTETVHKTOILi3TETd_desktop_78758989-preview.jpg
00812972,00757707,0,860517,,,BryceTarpeyTechne,2083331934,1232106075,1585113608,1632153152,757707_English.srt,Video-2ff161d4-ece6-4a71-b0e2-f4b637b7985b_processed.mp4-preview.jpg
00813608,00758252,89530,3268038,Spring_2020-35895 - DMS General Procedures 2,blackhawk,"My Event on Wednesday, March 25, 2020",747497732,42873411,1585146336,1585152944,758252_English.srt,3a3ae6b2-651e-4198-9832-f2648b7d284d_screen_capture_video_1585146279_display0.mp4-preview.jpg
00813100,00757830,0,19767064,,,Annotated Bibliography ,2044997428,1598604318,1585125247,1585126904,757830_English.srt,8bf133b7-84a9-4625-bd61-c39ebba156c0_screen_capture_video_1585125208_display0.mp4-preview.jpg
00813950,00758535,0,20439865,,,Arithmetic Check,757109479,806683518,1585149393,1585151571,758535_English.srt,BqTET1TETPTLTxTvTMT7IeTBIYTKTyTAtlTjIvhVTLIktzTQuWuOTAu4_desktop_78758535-preview.jpg
00812537,00757303,0,860517,,,Kaito Kanazawa20200324_211119,1971172486,467177676,1585105364,1632152981,757303_English.srt,Video-09fff0ce-4974-43c5-8ca0-e5abb8814627_processed.mp4-preview.jpg
00815498,00759891,0,16091281,,,"My Event on Wednesday, March 25, 2020",489021540,110293057,1585159155,1585188374,,dac9f63d-7aea-4e5e-ab2f-30b14375d51f_screen_capture_video_1585159132_display0.mp4-preview.jpg
00812959,00757694,0,4631279,,,Bacterial Smear Preparation ... concluding part ......McGraw Hill Virtual lab,1520165221,2007167303,1585113240,1601082009,757694_English.srt,b335ca2b-1af8-4ae5-bf9a-43d6b4500456_screen_capture_video_1585112995_display0_high_0001.jpg
00813087,00757819,96999,19203257,Block 6 - Bible 450,linfield,720p,1173080537,152450545,1585122113,1631125496,,Video-2b295c4b-2eb2-489e-a999-31265ab7ae58_processed.mp4-preview.jpg
00813582,00758229,0,19011513,,,"My Event on Wednesday, March 25, 2020",1115172996,516972895,1585146007,1585146007,,unknown
00812524,00757291,0,19893626,,,Color-SimultaneousContrast,756544810,148960683,1585105196,1585661307,,Video-b64a5641-b29d-457e-a8aa-2ef6a0d95f32_processed.mp4-preview.jpg
00813074,00757807,0,20173551,,,UPPP 107 Week 01 Overview,1834811134,1158149925,1585119160,1585945090,757807_English.srt,jqT4TqTRTQTeT0T7TgTQIvT2IBT5TDTltATYIOh0T7IktpTDC4IyTau0_desktop.mp4-preview.jpg
00815485,00759879,0,6914627,,,UpToDate V1,1126245984,1743172341,1585159084,1598974867,,paustin_637207400606472964_1_78759879-preview.jpg
00812946,00757682,0,19967365,,,Chapter 19 - Video I ,1323125634,721693671,1585112760,1585116280,757682_English.srt,jqT4TqTRTnseTaI7T7INTvTqTKt5T5IyCATOTVu0TBTOCpTMu9_desktop.mp4-preview.jpg
00813569,00758217,0,7823782,,,"IBD background, pathophys, diagnosis FINAL CC Complete ",730081034,1737912755,1585145895,1585149730,758217_English.srt,Video-972650f7-d0fc-3af6-82c8-e258180b528d_78730934_78731049_78731644_78731813_78731973_78752459_78755489_78758217-preview.jpg
00813911,00758508,0,16497832,,,Wh- Questions: Simple Present Tense,216742787,1960159959,1585149051,1585149987,758508_English.srt,EgTjTWTBTeT0TNTRT9TOTWTlTGInT4IYTvTqTxtvTaInC0TKTEi8TzunTETzuM_desktop.mp4-preview.jpg
00815472,00759868,0,19942265,,,"My Event on Wednesday, March 25, 2020",1348417363,2136177583,1585158974,1585158974,,unknown
00813061,00757794,0,19887711,,,MET1300_Chap_7-0,703826521,1027046489,1585118608,1585119270,757794_English.srt,Video-25e9bbee-f32a-4d1e-9ce8-2d8d0e767441_processed.mp4-preview.jpg
00812511,00757279,0,16089494,,,ALEXIS MERRITT COMM2025A04,1471374444,744324256,1585105099,1585107923,,nesccamerrit2_637206874910937899_1.mp4-preview.jpg
00812933,00757670,96093,19203257,Bible 200,linfield,"My Event on Tuesday, March 24, 2020",69822167,181756515,1585112281,1631125498,,XkTXT1T4T9TXTDTOTDTBIYTLI7T5TKTjtKT6Ikh3TdIZuMT1CVspTjuN_video.mp4-preview.jpg
00813556,00758205,0,12028261,,,"My Event on Wednesday, March 25, 2020",2055669858,1602398714,1585145791,1585145791,,unknown
00813048,00757781,96729,19203257,Bible 200,linfield,Iris Colossians Reflection,1491624882,571613061,1585117658,1631125501,,trim.5B05639B-DED8-418C-9242-7C6089BED0B3.MOV.mp4_processed-preview.jpg
00812920,00757658,0,13573791,,,MDI Form and Menu,248965837,2073655072,1585111866,1585114478,,Video-45a9f54c-6ace-4521-910c-0f073c537a29_processed.mp4-preview.jpg
00815446,00759846,0,69163116,,,"My Event on March 25, 2020",1885071834,1038116353,1585158822,1662649388,,lallen12_637207375610570149_1.mp4-preview.jpg
00812485,00757256,0,860517,,,Mini Speech 4 - Sofia Hedqvist,581539969,348500981,1585104731,1632152665,757256_English.srt,Video-1959f2fb-b6c5-4d4f-919a-67ad33edc762_processed.mp4-preview.jpg
00813035,00757768,99234,19965501,MATH_134_24743SP20P - MATH 134 : Accelerated Elm & Int Ma - Srichoom N. - SPRING 2020 - SECTION# 24743,pierce,#14 App G 2-Sol  (1),1290913017,1332161496,1585116966,1585129830,757768_English.srt,Video-86cf816c-d0ae-42f8-9655-91d6a97160eb_processed.mp4-preview.jpg
00813543,00758194,0,20047691,,,"My Event on Wednesday, March 25, 2020",1661972791,1744735832,1585145606,1586877798,758194_English.srt,kkienasthernandez1_637207243733339800_1.mp4-preview.jpg
00813872,00758472,0,7823782,,,"My Event on Wednesday, March 25, 2020",466323409,613409877,1585148785,1585148785,,unknown
00812894,00757633,0,20194385,,,Chapter 9 (Small Groups),1491059714,246050051,1585111449,1585551111,757633_English.srt,f9f1f45f-b6d7-466f-b76e-2c3210b93002_screen_capture_video_1585111441_display0.mp4-preview.jpg
00813022,00757755,0,10414,,,SCi 206: Chapter 18 Patho-Urinary Vascular Disorders,212642466,2072312458,1585116104,1585118018,757755_English.srt,727767f3-436d-4df3-87c1-83b8abd1251f_screen_capture_video_1585115684_display0_high_0021.jpg
00812881,00757620,0,860517,,,"My Event on Tuesday, March 24, 2020",87221960,2122303240,1585111237,1632153242,757620_English.srt,aschwartz10_637206900301713120_1.mp4-preview.jpg
00813517,00758172,0,10501321,,,"My Event on Wednesday, March 25, 2020",1122734558,307402947,1585145314,1585153735,,2fc99c51-f8ae-43a5-bddc-7f82798d47f5_screen_capture_video_1585145287_display0.mp4-preview.jpg
00813009,00757742,0,20043271,,,Lec 1_1_Big Picture_Introduction,406658390,1313502121,1585115680,1585116192,757742_English.srt,Video-ce04e777-4843-408a-9f10-1d16d2e60d14_processed.mp4-preview.jpg
00812446,00757219,101936,10508285,202020 ARTC-2313-300 - Spring 2020 - Digital Publishing II (ARTC-2313-300),blinn,Sports Poster and Movement Activity - March 23rd,710915054,467888006,1585104032,1585106522,757219_English.srt,4b0b7c2a-9e8e-4d89-b872-9ed366693f02_screen_capture_video_1585092677_display0_78757136_78757219-preview.jpg
00813504,00758160,0,7897885,,,"My Event on Wednesday, March 25, 2020",993686390,1531298941,1585145201,1585150241,,f20e3526-5eef-4a79-941b-31ebd37de3ba_screen_capture_video_1585145095_display0.mp4-preview.jpg
00812868,00757607,0,860517,,,"My Event on Tuesday, March 24, 2020",995317760,1721957555,1585110900,1632152648,757607_English.srt,a743f03e-6ef9-433e-b2da-39cba1e6f083_screen_capture_video_1585110890_display0.mp4-preview.jpg
00812996,00757731,82954,16293459,UND01-2030-CSD538-11817 - CSD 538: Management of Phonatory Disorders - 11817 - Sp20,und,"My Event on Friday, March 13, 2020_edited",1617471935,2133376610,1585115039,1632153133,757731_English.srt,5f09c598-d6df-4ac6-8855-346628986ded_screen_capture_video_1584123142_display0_78757731-preview.jpg
00813491,00758148,0,19936555,,,Accessing Files On G Drive,1612883314,502231466,1585145108,1585581374,758148_English.srt,fdd3c893-bae8-4a1d-95ca-750681955851_screen_capture_video_1585145044_display0_join.mp4-preview.jpg
00812983,00757718,0,4884678,,,FTG_edited,1546052961,1791889274,1585114329,1655486660,757718_English.srt,Video-56b87084-19d2-452a-a1b9-a1aa8b38a09b_processed.mp4-preview.jpg
