video_id,broadcast_id,class_id,owner_id,class_name,institution,title,auth_code,edit_auth_code,creation,modification,caption_key,thumb_key
04034433,03873462,0,53776632,,,Leading in the Realization of the Vision Intro,1347011673,1216669334,1639443091,1639777662,,ZPnAjj-93A17D40-549B-4D82-B12D-2898515C14F4_video0.mp4-preview.jpg
04034230,03873266,0,19906118,,,Office or Student hour for Drink Class,1033530421,1139807825,1639439761,1639838371,3873266_English,Video_Zoom_Recording_a3cc4722-ce14-4638-86fd-6b5144c70a6b.mp4_processed-preview.jpg
04032119,03871213,0,127998672,,,TenTalks: Using the 20-60-20 Rule as a Strategy for Classroom Management,1486139981,837569095,1639407255,1639408839,3871213_English,Video-d483d3b9-6bb5-488c-bcc2-af1f4be74ae6_processed.mp4-preview.jpg
04033900,03872937,0,50546722,,,SOC 167: Medical Sociology (Synchronous),1681262088,1492501456,1639434346,1639437483,,Video_Zoom_Recording_b261fb55-2fc6-4bb5-adaf-a17b2ced632c.mp4_processed-preview.jpg
04031603,03870717,0,15608372,,,Grant Proposal: 3,295183916,1804326744,1639370585,1639370585,,unknown
04033233,03872278,0,19229263,,,"My Event on Monday, December 13, 2021",1096395386,603719133,1639425475,1639540725,3872278_English,unknown
04036118,03875081,0,32964629,,,"My Event on Tuesday, December 14, 2021",1609276681,2123758952,1639505766,1639505766,,unknown
04035313,03874423,0,40456200,,,6,1126938985,897480327,1639468391,1639469016,,LJqx5P-EF392805-BE97-472B-8D35-A39BEE70002A_desktop0_783874382_783874423-preview.jpg
04034185,03873221,414208,37392003,202130-GSBN-223-SMG-MM-VC-12436,touro,202130-GSBN-223-SMG-MM-VC-12436,2041260982,1616994241,1639439137,1639482059,3873221_English.srt,Video_Zoom_Recording_6ca2d043-3821-4752-af40-c14f379c65aa.mp4_processed-preview.jpg
04032543,03871627,470181,36330047,202170-EDSN-657-27-WW-OL-17635,touro,Lesson plan explained,1746577826,1161390516,1639415371,1639415415,,unknown
04036460,03875409,0,39816118,,,CET 2040 Final Exam Review,1561573757,1463332787,1639511223,1642701392,3875409_English,ssabol1_637750900169017640_1.mp4-preview.jpg
04034722,03873740,0,38867570,,,"My Event on Monday, December 13, 2021",442203306,301897488,1639448068,1639448068,,unknown
04035118,03874127,0,135160585,,,"My Event on Monday, December 13, 2021",2006523908,1285687477,1639455305,1639455305,,unknown
04035062,03874353,0,40456200,,,asp_dac2,570626460,1203403416,1639462540,1639463179,,LJqx5P-CEB3A55A-3951-4B2E-BA13-11C9290E27EB_desktop0_783874353-preview.jpg
04033799,03872835,0,38900,,,video1826600756,1061515005,883644894,1639433158,1640018701,,Video-c4d2bc03-6f66-42ce-9ccb-93c4c0715e13_processed.mp4-preview.jpg
04033383,03872425,0,110861318,,,Picture Recognition,300200813,481658413,1639427549,1639429135,,Video-fc7d8d59-6c43-424b-b653-2f4de7cc5ffe_processed.mp4-preview.jpg
04031136,03870261,0,107921639,,,"My Event on Sunday, December 12, 2021",794538358,1946639330,1639363363,1639363363,,unknown
04033033,03872087,0,110797201,,,"My Event on Monday, December 13, 2021",168921528,546025116,1639422980,1639673090,3872087_English,cda771d3-00aa-4891-b514-7fa1c02e9f5b_screen_capture_video_1639422967_display0.mp4-preview.jpg
04035460,03874448,0,110805354,,,"My Event on Tuesday, December 14, 2021",1798104512,912179869,1639470363,1639471531,3874448_English,a835fa44-63fc-442b-9b57-82c519baaa70_screen_capture_video_1639470346_display0.mp4-preview.jpg
04031828,03870954,0,69861764,,,Presentación Final-Ruth Alvarez,2128637424,1202457644,1639377876,1667818910,,3GWnN9-9A5C2F23-1DF8-4D6B-B6EF-42724236E212_desktop0_783870954-preview.jpg
04032690,03871764,0,39376313,,,"My Event on Monday, December 13, 2021",1529261360,674165230,1639418185,1639419646,,rkTWTeTgT4TLT1TETnCyTQIvTaIXu3TWudIlTeuatKT2uBu3T0CrCnTZCX_video.mp4-preview.jpg
04034351,03873384,0,135086766,,,"My Event on Monday, December 13, 2021",212945128,1126062355,1639441840,1639441840,,unknown
04033116,03872166,0,114754150,,,My Event on 2021年12月14日,1334419795,43011504,1639424174,1639424174,,unknown
04037380,03876310,440318,109459342,The Infectious Process (Winter 2021),pcom,2021-12-14_IP_Chronic inflammation_Balin,609693970,1745443149,1639526325,1639532814,,scribe_biomed2122phl_637751050723464011_1.mp4-preview.jpg
04034476,03873505,0,112569099,,,2021-12-13 17-46-08,1104334399,550765761,1639443997,1639444361,,Video-b39a3723-45c4-46cf-b48c-fede6342f12d_processed.mp4-preview.jpg
04035620,03874597,0,68205731,,,STEM Playbook Workshop - Planning A Successful Semester,1000021708,1168926890,1639493213,1639494049,,Video-12bc0720-8136-4211-90a0-bdef528f9ae6_processed_783874597-preview.jpg
04032071,03871166,0,17474583,,,Logic 2022 Chapter 7.3,604134222,655322815,1639405500,1639407456,3871166_English,aflood_637749806821554749_1.mp4-preview.jpg
04031989,03871094,0,37269045,,,Endocrine Exam,654671154,691004924,1639394408,1639396458,3871094_English,Qr8WQa-0697B73E-98EF-4C38-B8B7-34CB602B3F4B_video0.mp4-preview.jpg
04035452,03874440,0,112229946,,,"My Event on Tuesday, December 14, 2021",532682468,586122187,1639469745,1639469745,,unknown
04034857,03873874,0,10576889,,,"Malinaric,Jonathan - CSCI565-WK7-CodeSeecurityReview(CSR) Tool",265987989,1723465181,1639450623,1639450623,,unknown
04032518,03871601,0,69789181,,,Grace Brown,779378356,1832834866,1639414995,1643078405,3871601_English.srt,Video_Zoom_Recording_fb367f45-129e-47be-a836-9764bf08345e.mp4_processed-preview.jpg
04031647,03870761,0,46375003,,,"My Event on Sunday, December 12, 2021",1543845720,1123425045,1639371194,1639371194,,unknown
04036694,03875640,0,119443571,,,"My Event on Tuesday, December 14, 2021",1460505851,1511938065,1639514843,1639514843,,unknown
04031500,03870616,0,124321319,,,"My Event on Sunday, December 12, 2021",964030759,2077431609,1639368944,1639368944,,unknown
04030135,03869301,0,12209687,,,"My Event on Sunday, December 12, 2021",1759372223,850161731,1639345438,1639345438,,unknown
04034488,03873518,0,36100201,,,640 Virtual Class,2116664854,1758474029,1639444111,1639450216,3873518_English.srt,Video_Zoom_Recording_300e02e7-e19e-4071-b571-d8ae2aba488e.mp4_processed-preview.jpg
04034151,03873189,0,65499144,,,"My Event on Monday, December 13, 2021",253378346,1723614260,1639438580,1639438580,,unknown
04032856,03871924,0,36294171,,,"My Event on Monday, December 13, 2021",1505033703,1151958144,1639420756,1639420756,,unknown
04033996,03873035,0,10155319,,,Ava McCune 2021-12-13,441197616,1331208474,1639435791,1663710494,,Kdkada-87750AF5-0821-400D-BF2A-FAE9F34E4E6F_desktop.mp4-preview.jpg
04037816,03876737,550397,19924960,BIAP- Bourbon Engineering- 2023,uky,"My Event on Tuesday, December 14, 2021",1256394682,980328624,1639535923,1639537372,3876737_English,e7e0ffd3-4d97-49f6-b7ff-049c81f961b3_screen_capture_video_1639535908_display0.mp4-preview.jpg
04033292,03872335,0,14845675,,,Packback,647618578,68286011,1639426105,1639433399,3872335_English,b7f52c52-6dd6-4d09-a3e5-e3c8d82f7fb0_screen_capture_video_1639426088_display0.mp4-preview.jpg
04030589,03869734,0,18212158,,,MIS 320 Fall 2021 Group #12 Presentor #2 Ashley Abel,1599805475,796263049,1639354263,1667820419,,RvnKv0-508EC062-2AFF-4D55-90B4-D32729E86F50_desktop0.mp4-preview.jpg
04034143,03873181,0,99772091,,,"My Event on Monday, December 13, 2021",1475485662,2081662195,1639438445,1639438445,,unknown
04034995,03874005,0,135156249,,,IMG_0845,2075488366,1615926893,1639452894,1639453785,,Video-bdc34594-0dcf-4e37-9dda-2e50f0016033_processed.mp4-preview.jpg
04030187,03869349,0,112576978,,,Module 5 Lab 2 - Daily Activities,1632392331,667633592,1639346231,1639347959,,unknown
04034536,03873566,0,10789243,,,"My Event on Monday, December 13, 2021",1634460472,1016598664,1639444698,1639448628,3873566_English,f1096f94-13a1-41c3-a440-0a53b65432e9_screen_capture_video_1639444619_display0.mp4-preview.jpg
04035321,03874325,0,33575937,,,"My Event on Monday, December 13, 2021",1481446845,538830916,1639461035,1639461035,,unknown
04034919,03873935,0,102064369,,,SPA 9 SR 3,808290363,2114552793,1639451505,1645587507,3873935_English,865b676b-e5fa-43f3-9161-6943f9b3ed00.mp4-preview.jpg
04035950,03874916,0,132570741,,,EAC | How to export a Rubrics Report,829221467,111560003,1639502218,1648492419,3874916_English.srt,Video-b7b37a0a-4c85-48b4-b0e0-8edbc32ca1d0_processed.mp4-preview.jpg
04036421,03875376,0,33907821,,,"My Event on Tuesday, December 14, 2021",818445281,2097947631,1639510370,1639510370,,unknown
04036633,03875581,0,41769369,,,"My Event on Tuesday, December 14, 2021",1892891097,1323771767,1639513891,1639513891,,unknown
04031686,03870799,403725,36833061,202130-GCON-355-SMA-MM-VC-13185,touro,G355-211212,249502253,1096708336,1639372103,1639374878,,Video-5a5bff95-3cb9-48b9-8850-9debd7796c98_processed.mp4-preview.jpg
04035572,03874553,0,36875434,,,[Original] History and Education Virtual Information Session 12-08-21,1793295046,1733624785,1639491467,1639492887,3874553_English.srt,Video-6cdb5d3b-817c-468d-a14f-9fe4ae618ec0_processed.mp4-preview.jpg
04032080,03871176,0,15999350,,,Assistive technology,1980838990,256072891,1639405860,1666195653,3871176_English,e461cb2f-44bb-41be-a0fd-db21633faded_screen_capture_video_1639405813_display0.mp4-preview.jpg
04031096,03870222,0,38526968,,,"My Event on Sunday, December 12, 2021",2071395024,496156438,1639362510,1639362510,,unknown
04033786,03872822,0,9595178,,,Lucas Walz 2021-12-13,652523156,900198877,1639432775,1639589913,,8081cd8c-d2ac-4b62-8efc-817fb39f387c_screen_capture_video_1639432769_display0.mp4-preview.jpg
04035673,03874647,441226,130791363,PSY2200-AP-Haines-Rim,wpunj,module3_part1_090121,770701715,891800571,1639495098,1639495889,3874647_English,Video-e73f35e0-5893-455c-93c3-7ba41a8df169_processed.mp4-preview.jpg
04032990,03872056,0,65316905,,,PKU,1280036288,1608195968,1639422296,1639511324,,Video-a9875280-4ec9-49db-a73c-2a0f76e27af6_processed.mp4-preview.jpg
04036599,03875547,0,130990942,,,VID_20150606_093509676,990071377,529647497,1639513386,1644972116,3875547_English,Video-1de42efa-e98c-4d61-96f8-38acccac72ad_processed.mp4-preview.jpg
04033567,03872607,0,35558832,,,"My Event on Monday, December 13, 2021",712061010,2097262779,1639429431,1639429431,,unknown
04033857,03872893,0,68652028,,,Sidhartha Ray's Personal Meeting Room,246484629,821955566,1639434234,1639456470,,Video_Zoom_Recording_92f5dbee-e9e7-499b-aa6f-7a47143d734e.mp4_processed-preview.jpg
04031231,03870352,0,68311177,,,"My Mobile Upload - Sunday, December 12 8:42 PM",1260648066,385444119,1639365103,1639365724,,0EE65368-D1EB-4A8D-8195-BCE8B917DE58.mp4_processed-preview.jpg
04035247,03874251,0,124086707,,,"My Event on Monday, December 13, 2021",567578680,1617426847,1639458970,1639460557,3874251_English,tgoges_637750305551514803_1.mp4-preview.jpg
04031954,03871059,0,116838709,,,3.2.3,30593689,1861116165,1639385405,1639386470,,276DE3F3-30D8-478E-AE38-AA526FC6B976.mp4_processed-preview.jpg
04030156,03869321,0,37885844,,,"My Event on Sunday, December 12, 2021",961180299,93308018,1639345729,1639348766,,a012f931-d956-4f98-a1d6-16a6816be71d_screen_capture_video_1639345708_display0.mp4-preview.jpg
04038960,03877820,0,2202069,,,"My Event on Wednesday, December 15, 2021",1936798336,1895973026,1639590103,1639590103,,unknown
04033639,03872678,0,10471891,,,Phys 211-CH 7  Prob 16 29 36 F21,1242506358,623160195,1639430404,1639431273,3872678_English,Video-18241e96-cce9-4348-a244-6e2e6ac3fcf3_processed.mp4-preview.jpg
04033904,03872941,0,50546722,,,SOC 167: Medical Sociology (ASYNCHRONOUS),1832601136,837460143,1639434346,1639438478,,Video_Zoom_Recording_badabee6-6aa8-429c-8c13-1b05de8c7ffa.mp4_processed-preview.jpg
04035646,03874623,0,130450635,,,"My Event on Tuesday, December 14, 2021",1675782300,1006610021,1639494024,1639509710,,zDyqE0-95501656-643E-43F0-93C9-0430D9E96B7C_video0.mp4-preview.jpg
04035131,03874139,0,56428016,,,Activity,2115205025,74890345,1639455599,1639456687,,Video-058b77b9-6eff-4cba-8d6a-ae67c14b5898_processed.mp4-preview.jpg
04033206,03872253,0,37549592,,,final video 2,2032960017,1160515964,1639425162,1643161546,3872253_English.srt,alarson30_637749892362210802_1_783872253-preview.jpg
04033644,03872683,0,35825002,,,CWL Weekly Greeting Week 15,1354362230,9658115,1639430457,1642535091,3872683_English.srt,d56af08d-3c0b-41d8-aa03-b3154802f547_screen_capture_video_1639429335_display0_783872683-preview.jpg
04030421,03869676,0,38987914,,,Interview 3,475185010,469877433,1639352871,1639353500,,Video-2a59fce9-bb95-48f4-bcef-2c06d740d42d_processed_783869676-preview.jpg
04030590,03869735,0,22235842,,,"My Event on Sunday, December 12, 2021",1628628608,50726357,1639354263,1639356077,,unknown
04035186,03874429,0,40456200,,,33,1702218749,276657805,1639468711,1639469316,,LJqx5P-7D29BF76-00C4-4D03-B087-BF8DB45FB121_desktop0_783874370_783874421_783874429-preview.jpg
04032098,03871192,0,112381468,,,Chpt 50 Muscle Contraction,710575366,553674782,1639406763,1642963993,3871192_English,P3jDDD-AC3EF89F-01EA-4F52-8BA7-2DBCBB9F3031_desktop0.mp4-preview.jpg
04031468,03870584,0,39612370,,,"My Event on Sunday, December 12, 2021",1796041982,1261916306,1639368448,1639368448,,unknown
04034592,03873620,0,112175417,,,persuasive,322519888,640628338,1639445638,1639445965,,Video-0d8c1979-0ea3-434f-9337-2fd3b165d643_processed.mp4-preview.jpg
04034181,03873217,0,16531026,,,PSYC 255 Final Project,214915742,925262794,1639439098,1639441433,,mjohnston6_637750141915061813_1.mp4-preview.jpg
04035997,03874963,0,9591338,,,Megan Lawhead 2021-12-14,1598613889,1613400700,1639503228,1639503405,,mlawhead1_637750784078356262_1.mp4-preview.jpg
04034090,03873128,0,118796675,,,Proctored Event,1035843522,1484461371,1639437523,1639437523,,unknown
04035754,03874725,0,102175501,,,"My Mobile Upload - Tuesday, December 14 10:56 AM",359018859,84647687,1639497624,1639497998,,755A542C-7948-4879-8A14-EF2146188AC2.mp4_processed-preview.jpg
04032638,03871714,0,135050100,,,Spanish 2001 Introduction,559910499,685801441,1639417160,1640879933,3871714_English,Video-2a4c902e-eac2-493c-8a41-4554832f1706_processed.mp4-preview.jpg
04033788,03872824,0,38164722,,,"My Event on Monday, December 13, 2021",1185639960,155323115,1639432891,1639434298,3872824_English,9ZNONd-7321C622-540D-425C-B36A-6F73B9ABD0EB_desktop0.mp4-preview.jpg
04032869,03871936,0,134128681,,,"My Event on Monday, December 13, 2021",2055437437,1966668015,1639420890,1651763735,3871936_English,de48e1d8-83dd-42a8-b847-77fe52ca74ab_screen_capture_video_1639420875_display0.mp4-preview.jpg
04030148,03869314,0,12209687,,,"My Event on Sunday, December 12, 2021",1428217291,49644293,1639345663,1667820418,,askeslienjenkins_637749208727296812_1.mp4-preview.jpg
04034800,03873817,0,111951514,,,"My Event on Monday, December 13, 2021",198401765,606143804,1639449509,1639454144,,R9yrO1-06385CC5-80EC-4A1E-AB60-EA8037980781_video0.mp4-preview.jpg
04033617,03872656,0,70383396,,,Diseases of the Genitourinary tract,1560310548,1450497889,1639429957,1639602330,,Video-5ec9d0b6-6281-45ac-bd37-b44414db559d_processed.mp4-preview.jpg
04031430,03870548,0,16275550,,,"My Event on Monday, December 13, 2021",1329022996,231090228,1639367820,1639367820,,unknown
04036231,03875191,0,130990942,,,"My Event on Tuesday, December 14, 2021",943486858,25352489,1639507846,1644972116,,YylNPj-6AD868F4-0FC4-44BE-B5BC-7A64A4197C89_video0.mp4-preview.jpg
04032577,03871658,0,34407868,,,Intro to Stats Week 17,1783079110,1250604613,1639416191,1639421433,3871658_English.srt,PROK36-61D11BA7-C254-41E4-872C-89F60EB8B459_video0_original_0044.jpg
04035945,03874911,0,82779980,,,"My Event on Tuesday, December 14, 2021",827046253,1971234216,1639502083,1639502083,,unknown
04034913,03873929,0,134557823,,,"My Event on Tuesday, 14 December 2021",873847903,943087031,1639451325,1639451969,3873929_English,klaveryqld_637750841035324614_1.mp4-preview.jpg
04034789,03873806,0,102064369,,,GPA 8 SR 2,2048975964,1452926426,1639449303,1639450546,3873806_English,3254c0d3-02d3-4422-924c-9b179d54f770.mp4-preview.jpg
04036122,03875084,0,37120136,,,"My Event on Tuesday, December 14, 2021",1151026653,1858619522,1639505788,1639505788,,unknown
04035346,03874349,0,134557755,,,guzzlers,1177717027,2021919514,1639462322,1639531582,3874349_English,Video-733677cc-2dab-4298-aa70-0fc9a75527c6_processed.mp4-preview.jpg
04038557,03877447,0,10242002,,,ExamSoft ExamID and Monitor 12.25.21,425221421,981733331,1639580669,1665762399,3877447_English,ekGX-17491A39-EEB3-4F5C-903E-DF53FD095150_desktop.mp4-preview.jpg
04031780,03870892,0,112955155,,,Interview Reflection Viedo,171444053,1034755477,1639374971,1639375951,,Video-e4c94937-e96a-4b8a-a954-cc9574af9002_processed.mp4-preview.jpg
04033840,03872876,0,17974278,,,PHYS220 FA21 PP29,1952226105,964925619,1639434065,1639434892,3872876_English,Video-e451a618-ac96-4409-9472-f4f25023ac71_processed.mp4-preview.jpg
04032535,03871619,0,19838252,,,EES 110 Dual Credit Fall 2021,2106633570,1316982509,1639415179,1650924264,3871619_English,Video_Zoom_Recording_c3ebdddb-844a-4f18-9239-fc1649a4c72a.mp4_processed-preview.jpg
04033578,03872618,0,35533348,,,Alison Cornwall's Personal Meeting Room,2025837382,1269755303,1639429523,1643748368,3872618_English.srt,Video_Zoom_Recording_d0c66849-786a-4c41-ac07-261093d7e70b.mp4_processed-preview.jpg
04032287,03871373,0,112098157,,,Final Course Reflection,1114457837,1187805844,1639411508,1639414083,,amcshan2_637749866821622393_1.mp4-preview.jpg
04030369,03869525,0,37301994,,,"My Event on Sunday, December 12, 2021",2067684118,1368411225,1639350431,1639350431,,unknown
04032137,03871230,0,37264209,,,"My Event on Monday, December 13, 2021",379612215,1510561934,1639407663,1639517771,3871230_English,x87GLr-E2F2535A-6EA5-4089-AC89-12D8DF1CF60C_desktop0.mp4-preview.jpg
04034953,03873966,0,81133210,,,Sebastian 12/14/2021,700531336,1090105123,1639452142,1639452431,,Video-be517660-f097-4046-b635-8dfd0457a387_processed-preview.jpg
04033333,03872376,0,11486287,,,GMT20211213-201941_Recording_640x360,1802301774,1633116819,1639426977,1639490429,,Video-9d189bec-041e-4158-8475-99ab5859036a_processed.mp4-preview.jpg
04030997,03870125,0,117772793,,,Introduction of Activity Video #2 Dr. Elaine Hyer ,1019466780,853224292,1639360869,1639361909,,71d916cb-3bad-47a8-87a1-be56f9b82e86_screen_capture_video_1639360851_display0.mp4-preview.jpg
04035793,03874757,0,32827398,,,I Believe in Santa Claus,262441555,635889486,1639498099,1639498956,3874757_English,Video-83f8e4ff-3a44-4f1b-b4bd-b893e9c4157e_processed.mp4-preview.jpg
04032929,03872022,0,19979427,,,CSIS 123 9-11 43250 Dec 13,1518421564,1268302374,1639421858,1642612733,,Video-ec17749e-f2ec-4dc4-8fb5-e849de2a01bc_processed_783872022-preview.jpg
04032647,03871723,0,114190036,,,"My Event on Monday, December 13, 2021",30216319,1061755379,1639417358,1639417358,,unknown
04035846,03874814,0,36071464,,,12.10,1491481070,2027461137,1639498941,1639499828,3874814_English,Video-1ef6b1a3-d13c-4e39-8f9d-ccb457984803_processed.mp4-preview.jpg
04038492,03877386,0,110995530,,,"My Event on Wednesday, December 15, 2021",332072646,376277907,1639578345,1639578345,,unknown
04032592,03871672,0,23883836,,,"My Mobile Upload - Monday, December 13 11:27 AM",1461449419,1951596825,1639416512,1639416879,,29629E9E-CBFA-4C5C-8B78-254B2B96F219.mp4_processed-preview.jpg
04033072,03872124,0,36494314,,,"My Event on Monday, December 13, 2021",205950212,1119672086,1639423509,1639423509,,unknown
04035546,03874528,0,123990472,,,"Snead State College/ YuJa Enterprise Video demo and Q&A-Dec 13, 2021 10:54 AM Pacific Standard Time_edited_edited",1435444097,1738864171,1639490653,1639493175,3874528_English.srt,Video_Zoom_Recording_7f7da826-9617-413e-bf07-32fa27f8780f.mp4_processed_783872760_783874528_original_0001.jpg
04035468,03874456,0,56083703,,,"My Event on Monday, December 13, 2021_edited",1791604194,1240968074,1639471674,1667818910,,AeR5Zk-C264B2A3-AAC1-4E96-9ABF-5E205AB337C5_video0_783874456-preview.jpg
04036612,03875560,0,68989565,,,HED 220 Walkthrough/Cengage,1254556632,740059068,1639513586,1656435545,3875560_English.srt,Video_Zoom_Recording_15e8d129-caae-4273-9b76-569cb6c43443.mp4_processed-preview.jpg
04035274,03874377,0,40456200,,,ASP_DAC6,1748863375,1441037329,1639464341,1639466114,,LJqx5P-A95FF166-2A53-4292-A01E-F816B65C19C6_desktop0_783874377-preview.jpg
04034602,03873630,0,36220366,,,Tis the season for a break from ethics!,330724343,534672072,1639445845,1654725697,,95JNj2-2C2B44F0-4DE0-46AC-B08C-F84308875FFE_video.mp4-preview.jpg
04035252,03874256,0,11261795,,,TYL Final Presentation,1522965549,414302998,1639459160,1639459665,,Video-d633ff9e-bbec-47d4-acf9-fb5e39881613_processed.mp4-preview.jpg
04035420,03874413,0,40456200,,,"My Event on Monday, December 13, 2021_edited_edited",1526035539,1550920132,1639467465,1639468089,,LJqx5P-92CCF52F-8A6F-4BD3-A23B-598871B7DE4D_desktop0_783873958_783874413-preview.jpg
04032444,03871528,0,103954880,,,Drugs for the Control of Pain,14893697,160388049,1639414208,1641765319,3871528_English,Video-f845a234-cc96-4c38-8b09-4b1abce65c6b_processed.mp4-preview.jpg
04031373,03870492,0,33615591,,,IMG_1684,1361655745,1526860728,1639366897,1639787474,,Video-acd24f72-02ee-431f-9ab7-33120e94dbae_processed.mp4-preview.jpg
04034399,03873431,0,13819354,,,IMG_0135,898962350,282802022,1639442599,1639444613,,Video-b3249390-2aed-40b2-8853-1c60bcfca8d0_processed.mp4-preview.jpg
04034688,03873708,0,82847379,,,"My Event on Monday, December 13, 2021",134947417,598990380,1639447323,1639447323,,unknown
04035156,03874164,0,135074637,,,"My Event on Monday, December 13, 2021",468873654,1113975276,1639456168,1639456168,,unknown
04037496,03876426,0,48394376,,,"My Event on Tuesday, December 14, 2021",743243107,271219359,1639528503,1639528503,,unknown
04035667,03874645,0,106994171,,,Sing Alond,425490323,1784588090,1639494804,1639494995,,Video-f7d65f9e-94bd-4251-9745-df2d312eda18_processed.mp4-preview.jpg
04035283,03874287,0,111888813,,,"My Event on Monday, December 13, 2021",1488389628,318061886,1639460228,1639460228,,unknown
04033747,03872783,0,109385546,,,Coleton Fitzpatrick 2021-12-13,623811116,330938180,1639432006,1639432060,,xjkxX4-DD72372D-F931-4BFB-A0CA-9D79B089A9A1_video0.mp4-preview.jpg
04031149,03870274,0,107921639,,,"My Event on Sunday, December 12, 2021",1578925199,1042351294,1639363563,1650329450,3870274_English,MWn4W3-302E1A72-D4D6-41DF-890A-6CCAD46516A4_video0.mp4-preview.jpg
04033671,03872709,0,135099044,,,"My Event on Monday, December 13, 2021",1495787465,791920488,1639430863,1639430863,,unknown
04034558,03873586,0,135137697,,,"My Event on Monday, December 13, 2021",1961441125,1070369004,1639445103,1639445871,3873586_English,snewsom3_637750202955654290_1.mp4-preview.jpg
04030992,03870120,0,112354417,,,FRASER_T_histoire personelle,13553515,400844777,1639360824,1639360824,,unknown
04030013,03869183,0,108202710,,,9.4.1,1110195546,1286260728,1639342040,1639344130,3869183_English,jlong46_637749208225196972_1.mp4-preview.jpg
04035342,03874346,0,40456200,,,ASP_DAC1,65697171,560980893,1639462237,1639462953,,LJqx5P-9F368E6B-87F4-46FE-A07C-B5C20A1B0B5E_desktop0_783874346-preview.jpg
04033214,03872260,0,64513102,,,GMT20211213-155057_Recording_1920x1080,1607945092,711223153,1639425241,1639432165,3872260_English,Video-998c71e2-0ff1-496f-9e53-5089ea925b93_processed.mp4-preview.jpg
04035100,03874110,0,40456200,,,"My Event on Monday, December 13, 2021",1769346541,1153781809,1639454991,1639454991,,unknown
04031833,03870944,0,119262321,,,"My Event on Monday, December 13, 2021",1308323720,1260785997,1639377463,1639377463,,unknown
04034515,03873545,0,69789261,,,Paul Provencher - Electrical 1,519718215,954629995,1639444534,1639446453,3873545_English.srt,Video_Zoom_Recording_e066e125-6ef7-4852-8d38-76f49a5053b9.mp4_processed-preview.jpg
04032803,03871872,0,103879450,,,"Mahan, Mary Ph.D. Research Plan",1888176645,1127196025,1639420035,1639420035,,unknown
04030304,03869462,0,72308050,,,CNM and Level 2 Clinical Instructor Welcome,2037257303,2021313627,1639348585,1667818919,,gweishapl_637749201693654218_1.mp4-preview.jpg
04032522,03871605,0,39816118,,,T21FA Statics & Strength of Mat'ls (CET-2040-T1),1139902926,1836494198,1639415034,1639510343,3871605_English.srt,Video_Zoom_Recording_39103e23-ed10-489d-8d96-40231c5c4e43.mp4_processed-preview.jpg
04032253,03871339,0,112098157,,,"My Event on Monday, December 13, 2021",968862565,79639299,1639410630,1639410630,,unknown
04031143,03870268,0,36680683,,,Hansen_Firefigthers & PTSD,2084891952,1849034992,1639363478,1667818910,3870268_English,ac7ce0df-e1a2-45d8-a251-ff619b482e3f_screen_capture_video_1639363465_display0.mp4-preview.jpg
04035768,03874738,0,49169533,,,"My Event on Tuesday, December 14, 2021",1111326935,1319159801,1639497813,1641925358,,cleach10_637750658070054708_1.mp4-preview.jpg
04033588,03872628,0,35825002,,,"My Event on Monday, December 13, 2021",628384595,2100411727,1639429653,1639429653,,unknown
04032643,03871719,0,11569626,,,"My Event on Monday, December 13, 2021",1242032579,167039654,1639417245,1639419085,,swaclawik_637749924330213118_1.mp4-preview.jpg
04032669,03871745,0,10208039,,,Casey St.Clair 2021-12-13,1218316984,1587635142,1639417853,1639425167,,a57b0cbf-632e-4815-a627-790a675c252c_screen_capture_video_1639417848_display0.mp4-preview.jpg
04035060,03874070,0,42951798,,,Dulce Santacroce's Personal Meeting Room,848713820,834140716,1639454107,1647452670,,Video_Zoom_Recording_f88d2327-8806-485e-b738-0f2bc391b9ca.mp4_processed-preview.jpg
04032153,03871245,412389,38305412,202130-GBFN-410-SMP-MM-VC-12057,touro,Opt Trd 121321 Part 1,184104369,269625762,1639408172,1639410220,,Video-e6eff570-e695-4b1d-8d8a-973b442757ff_processed.mp4-preview.jpg
04030798,03869939,0,119180808,,,My Event on 2021年12月12日,1241110166,993263457,1639357990,1639361678,,e4015c25-cf42-4046-8fd8-e730d263327d_screen_capture_video_1639357985_display0.mp4-preview.jpg
04031851,03870961,0,11750482,,,M4415 The Normal Distribution,457376172,340194977,1639378204,1639531673,,Video-4c76206c-4b04-4906-810c-b036a7d7a8c7_processed.mp4-preview.jpg
04034480,03873509,400365,37943053,202130-EBAN-102-AL-QK-CL-10833,touro,Lisa Ehrlich's Personal Meeting Room,649013049,691277738,1639444072,1639455678,,Video_Zoom_Recording_bb039225-4710-477c-af54-03aa63b9def3.mp4_processed-preview.jpg
04035476,03874463,0,70466692,,,"My Event on Tuesday, December 14, 2021",263842549,1997677149,1639474445,1639474445,,unknown
04034763,03873780,413657,40164550,202130-GBEN-101-SMQ-MM-VC-12029,touro,"Principles of Macroeconomics, GBEN101-12029 -- Monday nights",291871105,1950365404,1639448999,1639478115,3873780_English.srt,Video_Zoom_Recording_30d5dce5-ae02-412e-aed4-5db54949d447.mp4_processed-preview.jpg
04033293,03872336,0,123810867,,,"My Event on Monday, December 13, 2021",1562777336,1063550486,1639426131,1639426993,3872336_English,DBx8vy-265D2648-6877-45AF-BADC-42BD8C32F91B_video0.mp4-preview.jpg
