video_id,broadcast_id,class_id,owner_id,class_name,institution,title,auth_code,edit_auth_code,creation,modification,caption_key,thumb_key
04714440,04531853,0,115042026,,,HistoryWritingManual,1875343614,590800018,1649291867,1649797068,,Video-e10201f4-7ec2-3d80-9ced-09b518d95d2b_original_0169.jpg
04714439,04531852,0,124214702,,,DrapinginSidelye,1924920886,1415003472,1649291865,1659458420,,Video-8a7fc11d-45be-32f5-b76e-935be763f211_original_0001.jpg
04714437,04531850,0,144051576,,,FILM 101 (Exercise Seven Feedback) (Sound Principles),1183686171,1427874599,1649291865,1653668660,,Video-989c3f51-eff6-3023-a886-4dce6d925bdf_original_0001.jpg
04714436,04531849,0,140538130,,,[UntitledSunJun282020150125GMT-0500(CentralDaylightTime)],265275082,1328759333,1649291865,1649876443,,Video-42b52408-2a29-3f64-9f39-f4d988b86fba_original_0001.jpg
04714435,04531848,0,112256194,,,2ndweekIntroduction.,197428276,1053403321,1649291864,1649719618,,Video-f3534f2f-da8b-386a-bfd0-044c31df66e5_original_0007.jpg
04714434,04531847,0,108448756,,,[UntitledSunJan242021205329GMT-0600(CentralStandardTime)],1609223914,344984204,1649291863,1649300937,,Video-24c264e7-e8c4-3f8d-b89a-57950af75351_original_0007.jpg
04714433,04531846,0,108448756,,,Dobbyhoosier,1964759378,824079086,1649291863,1649300995,,Video-a264f625-6680-36eb-9144-6177cb666e79_original_0001.jpg
04714432,04531845,0,108448756,,,printexample#1,1192743081,1546328504,1649291862,1649300898,,Video-3c9cdc4a-6db7-361c-a9f7-3d236fa8c05f_original_0010.jpg
04714431,04531844,0,120198365,,,Chaptyer2-Intro,1450711911,1756139447,1649291862,1649874108,,Video-f7539edf-5e05-3598-a748-7c1b568208dc_original_0029.jpg
04714430,04531843,0,148346392,,,Lesson9,1085102824,908705534,1649291862,1649876418,,Video-3f0ef53b-30d6-3f36-b1aa-d94a1f6dfe2e_original_0105.jpg
04714429,04531842,0,108448756,,,People'sTemple,377749017,1479086081,1649291860,1649301074,,Video-640ef80f-3d15-33d6-8b2e-f8dab75f9909_original_0073.jpg
04714428,04531841,524378,150406219,"CHEM 161-21HY General Chemistry I, Summer 2022",heartland,Module6-Welcome&IntroVideo,1258406335,1959643071,1649291860,1654198066,,Video-1fa8bad1-bc74-3b9c-a68d-38dd54d4abfe_original_0041.jpg
04714427,04531840,0,111284689,,,M14-IntroductiontoModule14,1192028971,998352227,1649291860,1654180128,,Video-a830c0ee-156d-3901-a95f-61e3cde5605e_original_0017.jpg
04714426,04531839,0,108448756,,,[UntitledFriJan222021190635GMT-0600(CentralStandardTime)],1038492203,1543700055,1649291859,1649300892,,Video-5bffffa0-12dc-3338-9d2b-11e43648f47f_original_0007.jpg
04714425,04531838,0,108448756,,,COM101TESTVID,2016289172,226015827,1649291859,1649300884,,Video-91f45152-4674-3bd2-90d1-7d4f914058a0_original_0004.jpg
04714424,04531837,0,136763109,,,SpeakersChoice-MadisonPaxton,2144707091,442800291,1649291859,1650066049,,Video-7251236b-93ea-3d43-9529-0875792542b7_original_0060.jpg
04714423,04531836,0,124201562,,,AnimationTheFemaleReproductiveSystem,67060016,972586564,1649291858,1649710598,,Video-b1265417-cebe-32b2-870f-749f375d6183_original_0061.jpg
04714422,04531835,0,150402512,,,ZoomSession(29),396310249,1634567050,1649291857,1650406331,,Video-b124434b-d1c3-3af4-9bcd-3179b68659dc_original_0001.jpg
04714421,04531834,0,108448756,,,FirstAnnouncementvideo,590452152,696363254,1649291857,1649300888,,Video-1d820266-3f69-3da5-9e6a-8843c8cd1eca_original_0001.jpg
04714420,04531833,0,110091045,,,EconIntro,2055107567,1168487889,1649291857,1649886096,,Video-6964d48f-653a-3add-8785-54542c99c00e_original_0027.jpg
04714419,04531832,0,111284838,,,5111-1,1317401553,1478346018,1649291856,1649793697,,Video-c38b0199-643c-3589-8b0d-e5603e7291ca_original_0005.jpg
04714418,04531831,0,108448756,,,PsychologyOrientation,1340209931,1732519546,1649291855,1649300881,,Video-1384d4a1-2dbd-3974-925d-35057b20adbc_original_0007.jpg
04714417,04531830,0,144051576,,,FamilyPlot,969458032,506353224,1649291855,1653665357,,Video-6e56db1d-417b-3de8-8808-85012cc0b6cc_original_0151.jpg
04714416,04531829,0,108448756,,,CommProject4,724244716,763228151,1649291854,1649300902,,Video-eea1b01d-4476-37f3-ad64-e71f706e7d6e_original_0022.jpg
04714415,04531828,0,112826464,,,Chapter5Hands-OnLabs1&2,369985826,2135721336,1649291854,1649793897,,Video-a79124fb-cf8f-3309-83ab-071308faf88f_original_0052.jpg
04714414,04531827,0,108448756,,,Personality&EatingDisorders,1955621576,974443509,1649291854,1649301314,,Video-3f98b94b-4c66-3d1b-9336-ec4d38cb52ca_original_0111.jpg
04714413,04531826,0,144051576,,,Goodfellas (Trombone Shot),379128145,121691714,1649291854,1656683905,,Video-a93e36b4-ff73-30ab-8471-a64e3d9e0342_original_0013.jpg
04714412,04531825,0,48253137,,,202170-EPIM-6012-1-VL-LC-11706,495251241,941231709,1649291853,1650541606,4531825_English.srt,Video_Zoom_Recording_c808e915-571f-4711-aab4-645c8d97e606.mp4_processed-preview.jpg
04714411,04531824,0,149770899,,,portfolio_website_html_css,671436168,412583361,1649291852,1650297924,,Video-a462d41f-e6f5-30f3-92bf-fd7f16af6e65_original_0046.jpg
04714410,04531823,0,108448756,,,Pronunciation#1___AidanGufrinck,1146104997,2064422793,1649291852,1649300887,,Video-0714cb97-d0e1-311b-b4fa-eb2ade8f09cd_original_0009.jpg
04714409,04531822,0,108448756,,,RELI230-TheCenter,405402542,2043128588,1649291852,1649301194,,Video-836a8ea9-64f8-3b1a-801b-9fc68fffad99_original_0157.jpg
04714408,04531821,0,108448756,,,trim.E9E731B8-A0E3-4F28-9B77-E4BCE09C5FE6,2098673133,1971047220,1649291851,1649300933,,Video-610db9e3-d1be-32cb-a769-5b7bfd07f98b_original_0016.jpg
04714407,04531820,0,137359228,,,COMM101SpeechofIntroduction,1891905265,773989385,1649291851,1649875740,,Video-e3ad27a1-c360-3261-ba82-bdfd43b2bd9f_original_0001.jpg
04714406,04531819,0,108448756,,,trim.4A13E1E6-FF8F-472C-9FF6-999F123D9425,1997708441,1584437915,1649291851,1649301001,,Video-78e4c206-49b7-3c8f-b9d1-20b19353a153_original_0077.jpg
04714405,04531818,0,111284723,,,"Ch 1, Video 11",1851664690,1252376308,1649291850,1654650385,,Video-9937ec6f-63d8-332b-bd48-f07b949c7eab_original_0131.jpg
04714404,04531817,0,108448756,,,InformativeSpeech-KaitlynWoods,503708648,935902430,1649291849,1649300974,,Video-0b8f3b92-d256-369a-85c1-8de5acaf9dca_original_0001.jpg
04714403,04531816,0,108448756,,,[UntitledTueAug202019170625GMT-0500(CentralDaylightTime)],345459373,1788462392,1649291849,1649300884,,Video-ba430543-7349-362c-a164-088d929a4f19_original_0005.jpg
04714402,04531815,0,120113555,,,ModulesTour,139838881,61899120,1649291848,1649797972,,Video-c32a5d68-84ed-3a75-b5cd-92df91310302_original_0029.jpg
04714401,04531814,0,110638155,,,Chapter23Part1-4Stomach,876581758,547441112,1649291848,1651489751,,Video-ba9b861f-9523-3f5b-9aea-71c12f4bfe6a_original_0103.jpg
04714400,04531813,0,108448756,,,EnergyDrinksM3Lesson1-3,1300613255,1447878844,1649291848,1649301301,,Video-6b337a2c-71a1-364e-99ab-24872bec5f03_original_0001.jpg
04714399,04531812,0,110229747,,,[UntitledTueAug172021224003GMT-0400(EasternDaylightTime)],1747180850,1668804517,1649291848,1649876671,,Video-8c9a4497-b638-3a38-a286-1136dd561bcc_original_0003.jpg
04714398,04531811,0,108448756,,,spech2,1248627956,847422302,1649291846,1649300931,,Video-b3758e6b-c8ff-3075-9824-3c45ca7aee1d_original_0019.jpg
04714397,04531810,0,144051576,,,Midterm Exam Review (Taxi Driver),1318938525,1147020274,1649291846,1655915775,,Video-d4b1d007-4350-3874-8082-53a8f9446ca5_original_0103.jpg
04714396,04531809,0,110171492,,,[UntitledSunApr182021145736GMT-0500(CentralDaylightTime)],183297724,1844464208,1649291846,1649711716,,Video-823e694f-688b-3966-92f6-95a6928f864b_original_0001.jpg
04714395,04531808,0,110215503,,,SensesOfSelf,1364901353,171891612,1649291844,1650061143,,Video-288ddd91-05de-35c9-a43e-a04ad098c95d_original_0043.jpg
04714394,04531807,0,150402512,,,ZoomSession(46),1006418411,940883763,1649291844,1650406331,,Video-6f95f5ef-553c-3afb-82cf-06c98ceed871_original_0103.jpg
04714393,04531806,0,110638155,,,Chapter23Part2-4ChemicalDigestion(Enzymes)andNutrientAbsorption,77598807,1318651159,1649291843,1651489751,,Video-87748e73-904e-3b02-8d9f-ae4c0be6e0c8_original_0203.jpg
04714392,04531805,0,136031179,,,Chapter5PartILecture,1280510167,1401490722,1649291843,1649795616,,Video-02b09268-177e-399f-a5f2-c36e1a8d2529_original_0160.jpg
04714391,04531804,0,124234183,,,IMG_7127,527610371,1783260903,1649291843,1652726123,,Video-168238fe-b70d-3eb0-bb20-8ffaf1f9ad99_original_0023.jpg
04714390,04531803,0,108448756,,,CaRulesofDifferentiation,853405921,1024489341,1649291841,1649300881,,Video-4a315267-4131-3af5-a1d5-90b30afc90c1_original_0013.jpg
04714389,04531802,0,114819811,,,1417.2VideoLecture,1409537544,283908536,1649291841,1654264390,,Video-ea4accbf-1a05-3a2f-b7dc-9b6ec4c0a192_original_0001.jpg
04714388,04531801,0,150402512,,,ZoomSession(48),1222683018,1388489988,1649291841,1650406331,,Video-7a703d01-0a87-3315-9d34-91ad520df6f3_original_0053.jpg
04714387,04531800,0,130467385,,,UndertheWaveoffKanagawa,1465617965,1650714317,1649291841,1649885473,,Video-b2bc1a93-a87b-3ca0-9157-4c9cbd6f38c4_original_0045.jpg
04714386,04531799,0,117431423,,,SafetyandEmergencyPracticesPart1,1932996993,615811038,1649291840,1649794808,,Video-cba0679b-41a4-35dc-acba-84a8e09dc178_original_0054.jpg
04714385,04531798,0,135826703,,,CNS_vid6of6,2131326843,1667233276,1649291839,1649719768,,Video-7f7b7a04-e76d-3e70-9923-ce9f70902a28_original_0225.jpg
04714384,04531797,0,110055139,,,Module11Ch17and18,268478507,611008648,1649291839,1649796144,,Video-8d23f1ca-a660-3917-9be7-67a74f95f61d_original_0004.jpg
04714383,04531796,0,108448756,,,Module15,1809449611,723846414,1649291838,1649301016,,Video-85a1ecf4-7f48-3aad-93bb-c5f236ef47e3_original_0115.jpg
04714382,04531795,0,132864107,,,ChemPresentation_Video,1250922707,315738133,1649291838,1649874343,,Video-f2e59907-a5f4-31b2-b6a5-89566c9a4736_original_0091.jpg
04714381,04531794,524378,150406219,"CHEM 161-21HY General Chemistry I, Summer 2022",heartland,Chapter6-Mini-Lec3,465211700,1654614989,1649291838,1654198066,,Video-fa292f97-2d2a-33eb-b500-3819ddcfaa05_original_0055.jpg
04714380,04531793,0,108448756,,,PSY101VSSSocialPsychology,1640927332,883852470,1649291837,1649300883,,Video-22bc4dc1-0a87-311b-a7f5-7a28fc8b1f33_original_0017.jpg
04714379,04531792,0,136031179,,,StatementofCashFlowsFormat,1086485777,108975309,1649291836,1649795616,,Video-309e9028-583b-3467-80cb-58e5884938d7_original_0058.jpg
04714378,04531791,524378,150406219,"CHEM 161-21HY General Chemistry I, Summer 2022",heartland,Chapter6-Mini-Lec4,1592516868,1268537931,1649291836,1654198066,,Video-82c1e187-7bc7-3bbb-910c-3817771d1613_original_0052.jpg
04714377,04531790,0,150421201,,,Rockslab,1112989954,642871371,1649291836,1654199072,,Video-57ffc831-80ef-33cc-b1c2-7d1cb68fcd82_original_0053.jpg
04714376,04531789,0,108448756,,,discussionboard,173252613,351281403,1649291835,1649300865,,Video-a4788550-c5a0-39b1-992d-1f45a982de06_original_0001.jpg
04714375,04531788,0,114819811,,,1417.1VideoLecture,2028966699,1573856078,1649291835,1654264390,,Video-62a9d603-bf8c-3b11-8f2c-b905e6430b20_original_0055.jpg
04714374,04531787,0,108448756,,,trim.F1E5F11F-31B8-4D7B-A7AA-4B376F825868,1380772641,829155914,1649291835,1649300878,,Video-92aa6001-28bb-3c1a-86e0-2921bbb42a29_original_0011.jpg
04714373,04531786,0,111284838,,,88HowUDPCommunicates,305015503,1863750906,1649291835,1649793698,,Video-331ed74f-2768-300c-8f09-aff296fed6b5_original_0100.jpg
04714372,04531785,0,108448756,,,[UntitledMonJun222020143314GMT-0500(CentralDaylightTime)],390601614,189961468,1649291833,1649300924,,Video-0b56abdb-3696-3fc1-ad30-a3cedeb2d52e_original_0083.jpg
04714371,04531784,0,108448756,,,SpecialOccasionSpeech,1316692243,1511427738,1649291833,1649300934,,Video-aa9417cd-35ca-3a5f-9f17-a257f10b1a53_original_0001.jpg
04714370,04531783,0,110076241,,,M05_08_box_model,1962568179,371699054,1649291833,1663777568,,Video-844ff93a-a678-3507-ac86-0fb26888d225_original_0031.jpg
04714369,04531782,0,136471542,,,Beer_Gregory_senseofself,1137860962,649247437,1649291832,1649876254,,Video-2ee7c04f-72b1-3779-adc5-78905a1c00d6_original_0043.jpg
04714368,04531781,0,144051576,,,"Best Years of Our Lives, The (Al Confronts Fred)",135871517,1660602256,1649291832,1657046785,,Video-dade5b83-af68-3e93-b280-511048c35afa_original_0067.jpg
04714367,04531780,0,110404136,,,InformationalSpeech,1480347719,1227005281,1649291831,1649702155,,Video-7c300949-ef6a-3b17-bc8c-a01aad85bf2f_original_0061.jpg
04714366,04531779,0,114819811,,,5.35.4VidLecture,1387981556,197620306,1649291830,1649874922,,Video-87df7a90-1b4c-3662-a502-28ea5c43f2f5_original_0052.jpg
04714365,04531778,0,108448756,,,speech2,1200817940,993510232,1649291830,1649300963,,Video-fbc71d3a-fc8c-30ee-bfc5-bb2e21f7b734_original_0055.jpg
04714364,04531777,0,108448756,,,[UntitledMonOct192020034157GMT-0500(CentralDaylightTime)],1868959931,1917336724,1649291830,1649300861,,Video-23030a97-b346-35cd-83c7-ab35ce133e80_original_0005.jpg
04714363,04531776,0,108448756,,,IntroVideo,152483510,1037867096,1649291829,1649300855,,Video-7bf39abd-f3f9-3eee-af97-2a2fb2e2a5f6_original_0002.jpg
04714362,04531775,0,144051576,,,Rear Window,2108151757,1381406013,1649291828,1655066193,,Video-c290afc8-440d-3ba5-bd4d-709f8c4df748_original_0052.jpg
04714361,04531774,0,136031179,,,Chapter20LectureTrustOverview,542758458,1844730667,1649291828,1649795617,,Video-acb31833-ffad-3ff7-80a0-7775a34fa5d1_original_0056.jpg
04714360,04531773,0,108448756,,,SkinAnatomy,752659683,704841991,1649291827,1649301980,,Video-ae9742f5-9253-3aa7-b23d-3bf94f00427f_original_0030.jpg
04714359,04531772,0,143298994,,,testingscreencast,1285898212,290922544,1649291827,1649877031,,Video-3ae6c331-3a0e-349a-85a3-d11fd39912d0_original_0001.jpg
04714358,04531771,0,111284838,,,86HowTCPSendsData(Windowing),691991951,1472805199,1649291827,1649793698,,Video-8dfc6563-121c-388b-ad0d-c2cd53e4be53_original_0088.jpg
04714357,04531770,0,119948547,,,14.1FactoringVideo4outof4,2010294681,1496892689,1649291826,1660920379,,Video-0664f309-0627-3975-945c-828f9116c731_original_0001.jpg
04714356,04531769,0,111284838,,,169)ConfiguringVLANsTrunkingandRoutingLab,1958629707,2074538309,1649291826,1649793698,,Video-15a09cd1-83dd-3af7-97dd-adb4f6ff955a_original_0001.jpg
04714354,04531767,0,117166510,,,Deep_copy_implementation,1224675574,1183617529,1649291824,1650570266,,Video-682933c6-97d2-3179-9391-055249c0979f_original_0085.jpg
04714353,04531766,0,132066770,,,IntrotoForageandPasture,980149460,81670344,1649291824,1650938162,,Video-9b655481-059a-38ee-b1c0-4c262ed2d6c7_original_0001.jpg
04714352,04531765,0,110055628,,,"PHYS 172, 13.4, lecture",500615923,785616770,1649291824,1655216594,,Video-6a5a7dae-7a14-3e28-ad5a-dcec95f282e6_original_0093.jpg
04714351,04531764,0,136134820,,,Recording#3,1720482274,237564529,1649291823,1649711325,,Video-7e5da933-6e6c-310a-9b88-0df93c094fd9_original_0010.jpg
04714350,04531763,0,108448756,,,finalscreencast,2119887082,1809783845,1649291823,1649300858,,Video-a18229f8-8feb-3464-9eda-7a99c3364a31_original_0001.jpg
04714349,04531762,384187,111284723,"MATH 109-61 College Algebra, Fall 2021",heartland,"Ch 1, Video 1",763451041,736525495,1649291823,1654381073,,Video-c649763f-166a-3feb-bdb0-2dfb41928338_original_0100.jpg
04714348,04531761,0,110055628,,,"PHYS 172, 01 part 1, prob",1371580565,2100039942,1649291823,1655217265,,Video-d0e90d8f-ae7a-319d-8dc7-debd851c1ad6_original_0001.jpg
04714347,04531760,0,111284838,,,59)ReviewQuiz,2134636023,1597773459,1649291821,1649793697,,Video-c23d5673-e85c-35bb-ac0e-330fe017978c_original_0031.jpg
04714346,04531759,0,110055628,,,"PHYS 172, 13.6, lecture",109695754,285025904,1649291821,1655216625,,Video-ba9d4bdb-f918-304f-ab5a-137813e3fb7b_original_0039.jpg
04714345,04531758,0,108448756,,,EastAsiaMidterm,139567460,1712103955,1649291821,1649300967,,Video-4f0b082f-9b93-3f8b-b429-314942b6a2e5_original_0151.jpg
04714344,04531757,0,144051576,,,HUMA BLOG INSTRUCTIONS,930715780,82585375,1649291820,1656116081,,Video-6c34ffa8-af31-3202-a45e-8d9130b3b6d6_original_0175.jpg
04714343,04531756,478421,38305412,202170-GBFN-210-SMP-MM-VC-13987,touro,Inv Prin 040622 Part 3,148492580,1023981615,1649291820,1649294609,4531756_English,Video-dc6ea6ea-25ee-42ae-99c6-dd683be47ea7_processed.mp4-preview.jpg
04714342,04531755,0,150409756,,,VideoforallHUMAonFeb4,1819483883,1423037545,1649291820,1650408930,,Video-7f8ee514-4cee-32c7-a4be-7cb000ad7be7_original_0039.jpg
04714341,04531754,0,110055628,,,"ENGR 271, 03.1-03.3, lecture",2059034201,816122264,1649291820,1655220194,,Video-f6c6708d-6248-35b6-bc3d-122f8f88bcd5_original_0001.jpg
04714340,04531753,0,111284718,,,Estructura7.3-serir(Preterite),1001278772,398343559,1649291820,1664119701,,Video-b603c355-a119-3894-994a-5aa49f581a7f_original_0021.jpg
04714339,04531752,457664,67712363,Introduction to Formal Logic,usca,Quiz V Preview,1891512177,616663073,1649291819,1666694994,,Video-09fd87eb-3849-4d3e-b041-e7b6292485b1_processed.mp4-preview.jpg
04714338,04531751,0,110805438,,,[UntitledFriAug212020221803GMT-0500(CentralDaylightTime)],447507810,1324006374,1649291819,1649884968,,Video-7d27336d-d71b-35f3-856d-a7da2cd700c7_original_0017.jpg
04714337,04531750,0,136031179,,,Chapter18LecturePartIOverview,621266688,1456823238,1649291818,1649795616,,Video-380757fa-c891-34e8-a45d-f4b7498493e3_original_0001.jpg
04714336,04531749,0,108448756,,,Module1Discussion,1605672751,1352798962,1649291818,1649300846,,Video-e0f62a79-01a7-34d6-a604-0fe996ebd471_original_0005.jpg
04714335,04531748,0,110068476,,,Chapter3.1BacterialAnatomy,1472082908,2121384294,1649291818,1649794885,,Video-411aaf2f-2ab8-3e3e-a0a0-7ff9be0824d4_original_0058.jpg
04714334,04531747,0,108448756,,,Test4EnglishProblem,1391381576,669375258,1649291817,1649300877,,Video-d9f75adb-1e55-31db-a6bf-e1352c6fc0d0_original_0049.jpg
04714333,04531746,0,68176316,,,Joshua Krabill 2022-04-06,138993681,451074123,1649291817,1660843852,,jkrabill_637848741987516651_1.mp4-preview.jpg
04714332,04531745,0,136006145,,,N245UnitIMechanicalventilationoverview,995536789,1980232458,1649291816,1649796981,,Video-3ee61e54-59b0-3859-ab93-0eb4d6c4159e_original_0053.jpg
04714331,04531744,0,108448756,,,Metabolism,116606933,1517606009,1649291816,1649301952,,Video-ac626758-0908-375d-9213-55158df8e607_original_0041.jpg
04714330,04531743,0,136567184,,,PSY101ThinkingCriticallyOverview,1559332814,1248283666,1649291815,1650407430,,Video-b323b3fc-065d-35e5-885d-442ca745c031_original_0017.jpg
04714329,04531742,0,108448756,,,"Class2-PSY-209,Spring2022",818232453,2080773790,1649291815,1649300927,,Video-aefd7283-efba-3403-ba14-30b9a93d61a3_original_0079.jpg
04714328,04531741,504269,136156483,"RAD 241-61 Computed Tomography: Foundatio, Summer 2022",heartland,RAD121unit6section2,1803725152,332748678,1649291815,1654281869,,Video-abba0c0b-cfaa-3dd0-8984-cda584c6679b_original_0042.jpg
04714327,04531740,0,113539126,,,4-1,244563963,47426635,1649291815,1649872936,,Video-d6d91b2c-0fd5-3c71-aa71-ee91c0958711_original_0109.jpg
04714326,04533300,0,623569,,,"""Top Interview Tips: Common Questions, Body Language & More""",2129176200,1419670497,1649291814,1649344791,,Video-755a14d6-a1d5-4ce7-be81-921169838055_processed.mp4-preview.jpg
04714325,04531739,0,108448756,,,binarycalc,870039201,878799458,1649291814,1649300879,,Video-ec1784d8-87c2-32c8-93d5-ff6f976544bb_original_0031.jpg
04714324,04531738,0,108448756,,,genetherapyvideo,1874996619,2131022283,1649291814,1649300873,,Video-86e2076e-d24f-3b7c-b507-d4174bd88506_original_0016.jpg
04714323,04531737,0,108448756,,,[UntitledSunApr122020235257GMT-0500(CentralDaylightTime)],377321319,545135423,1649291813,1649291813,,unknown
04714322,04531736,0,136567184,,,PSY101MemoryOverview,1430164529,803541575,1649291813,1650407430,,Video-a5b336d9-de27-3f06-a66a-34430c613cb0_original_0041.jpg
04714321,04531735,0,110065650,,,Recording#233,145106580,735414310,1649291812,1649876129,,Video-c2a493fd-d4bc-37b8-a9bc-e524dd6f7faf_original_0064.jpg
04714319,04531733,0,111284718,,,YsabelinViennaPartII(Workingforamajorfashiondesigncompany),1456774952,2106328397,1649291811,1664119701,,Video-a0519eee-ba70-3f9d-ba62-845b1a0de476_original_0019.jpg
04714318,04531732,0,108448756,,,TheBigFive,2135385789,1192562895,1649291811,1649300973,,Video-f8383d2d-7661-3e32-bc19-8dba89d18a3c_original_0035.jpg
04714317,04531731,0,110431658,,,LineofAction,1504725087,1138835347,1649291810,1649796228,,Video-fb7e497e-a343-3b1d-b771-991323f16c58_original_0001.jpg
04714316,04531730,0,110700165,,,trim.A482E454-9255-46E8-9CAD-1E0314B1BECF,82312534,1925749161,1649291810,1649717198,,Video-426b3fb1-0f99-388d-b9f5-30eabe3e22fb_original_0003.jpg
04714315,04531729,0,136006145,,,N245UnitIIIMetabolismZoomlecture,1922437894,1316614192,1649291809,1649796981,,Video-0bb4f9c1-51c4-3b6c-b9b7-fbe8d0a7d53d_original_0001.jpg
04714314,04531728,0,150421201,,,readingatopomapwithacompass,1424887847,147144252,1649291809,1654199070,,Video-a0e1b1e8-431f-372a-93b0-00a506844dda_original_0001.jpg
04714313,04531727,0,120149414,,,Week5Intro,532055020,1144170505,1649291808,1658345121,,Video-4d70229d-b957-3858-9b10-4ef4dac8416c_original_0043.jpg
04714312,04531726,0,113960320,,,RecordandEmbed,540060275,900939390,1649291807,1649873770,,Video-453942ff-b8f8-3a83-8c93-eaa8f8dc0f3e_original_0005.jpg
04714311,04531725,0,108448756,,,[UntitledMonMay172021153128GMT-0500(CentralDaylightTime)],1130156491,1482894443,1649291807,1649300837,,Video-dfcb0b58-2688-3785-83f6-5ddc1e50660d_original_0002.jpg
04714310,04531724,0,108448756,,,lastspeech,1063485442,891430018,1649291806,1649300953,,Video-ccec4a4c-792b-3b53-93cf-480c61f7eff9_original_0053.jpg
04714309,04531723,0,121634424,,,CustomScreenRecord1,1806638405,353595874,1649291806,1650045363,,Video-8ec23182-b2ab-34c2-a092-abb6fc650158_original_0123.jpg
04714308,04531722,0,150406219,,,Week1-LabIntroVideo&Announcements,2097779762,1906317909,1649291804,1654197613,,Video-eb7401a0-007b-3a39-9a27-549dcd06b2c3_original_0005.jpg
04714307,04531721,0,150421201,,,NewMadrid,1693247010,1423913759,1649291804,1654199055,,Video-e3cf1d08-11b4-3795-84ed-11869430ae88_original_0031.jpg
04714306,04531720,0,108448756,,,IMG_5139,5000029,2032281593,1649291804,1649300868,,Video-d209ec54-a642-390d-a12d-3400b56fac21_original_0019.jpg
04714305,04531719,0,108448756,,,EnergyDrinksM4L1-4,733278315,1797846796,1649291804,1649301016,,Video-32131f46-1f3e-369e-967e-736c9e3b3539_original_0113.jpg
04714304,04531718,0,108448756,,,test2carsonschaefer,858438459,554162033,1649291804,1649300887,,Video-7671767e-7b4c-3b53-81c3-cd421c5b3e93_original_0001.jpg
04714303,04531717,0,110638155,,,Chapter19Part3PhysiologyVideo1HeartSoundsandANSInfluenceonHeartrate,388523624,724198301,1649291803,1651489705,,Video-1e6d6e61-8c41-3f82-9c58-99c429e95ad1_original_0001.jpg
04714302,04531716,0,144051576,,,April5,1887082717,1618134448,1649291803,1653661013,,Video-51968eab-51ef-3370-8579-7a9aee104183_original_0232.jpg
04714301,04531715,0,108448756,,,Comm101-33OSRMKIntroductionVideo,1790599943,596629473,1649291802,1649300854,,Video-756c72cc-b062-3688-977d-0385043ba526_original_0011.jpg
04714300,04531714,0,112967245,,,ScapYProjection,45427229,1111371130,1649291801,1650045859,,Video-07542051-43b4-3e31-994b-c2ebb680f063_original_0072.jpg
04714299,04531713,0,108448756,,,[UntitledSunFeb212021204611GMT-0600(CentralStandardTime)],712063297,2007109063,1649291801,1649300885,,Video-a0f5fa72-40b5-3523-a43d-bca75b5c41c9_original_0001.jpg
04714298,04531712,0,108448756,,,JonestownThePeoplesTemple,2125148792,2110209070,1649291801,1649300928,,Video-aebbf338-a0ad-36fe-aea9-d5a0f224432d_original_0151.jpg
04714297,04531711,0,116966546,,,UnitIIIWrapup,2116880383,1597817707,1649291800,1649876321,,Video-80c20c94-4c10-375f-9bb2-ecaa29c87d19_original_0046.jpg
04714296,04531710,0,108448756,,,ch15Multipleperspectives,125611746,1780417839,1649291799,1649300855,,Video-4fa9ed70-7a65-3aed-a386-45c9f253082e_original_0013.jpg
04714295,04531709,0,108448756,,,Screencasttest,581208357,2053982423,1649291799,1649300826,,Video-cfc1a5ef-0651-3900-995b-9db969452b21_original_0002.jpg
04714294,04531708,0,108448756,,,"DNA,RNAProteinSynthesis",465080554,914066481,1649291799,1649300871,,Video-a502c880-7c6f-33de-8845-6e243325d1f3_original_0067.jpg
04714293,04531707,0,135826703,,,Joint_Presentation_A,797399350,847283348,1649291798,1649719768,,Video-51e00e78-c7b7-3308-bf24-33b8341288d7_original_0103.jpg
04714292,04531706,0,119791245,,,Module13-ScreencastWorkWeek,735281926,2142015583,1649291798,1649854323,,Video-14ea1a04-c1ea-377a-b048-40ccd0e77d74_original_0001.jpg
04714291,04531705,0,144051576,,,Gold Diggers of 1933 (Pettin' in the Park),933651946,857384606,1649291798,1658259166,,Video-b1753efb-9557-3e15-ac0c-ca65ec65c969_original_0001.jpg
04714290,04531704,0,150402512,,,ZoomSession(41),311384762,1231960825,1649291798,1650406331,,Video-4bcb7798-f01a-387e-9ced-864275cc0d31_original_0001.jpg
04714289,04531703,0,108448756,,,InformativeSpeech,783877495,606689226,1649291796,1649300857,,Video-34b66931-4900-38a0-aa33-602d211d0ea1_original_0015.jpg
04714288,04531702,0,150421201,,,EASC121-glaciers2,1262515593,758331574,1649291796,1654199055,,Video-0a25a9f1-a5c3-3297-86ea-74b17fe2e465_original_0031.jpg
04714287,04531701,0,108448756,,,IMG_5159,801216248,1031372115,1649291796,1649300849,,Video-b757500e-c789-3ee8-8270-ce200d2dc183_original_0001.jpg
04714286,04531700,0,110055628,,,"PHYS 171, ch 15, lecture",1050735552,966242073,1649291796,1655135420,,Video-2c1472c8-d2ed-3696-b436-0d12a5ea147c_original_0215.jpg
04714285,04531699,0,135826703,,,Joint_Presentation_B,500887853,1659656012,1649291795,1649719768,,Video-7f86edc4-3ae4-3c0b-b440-40c5822e1a7b_original_0001.jpg
