video_id,broadcast_id,class_id,owner_id,class_name,institution,title,auth_code,edit_auth_code,creation,modification,caption_key,thumb_key
06344955,06122489,0,36701972,,,"Monday Crown College One core course-Nov 16, 2022 05:04 PM Pacific Standard Time",1708032183,280264318,1668651644,1668651889,,Video_Zoom_Recording_2d2256a9-7195-413b-89bc-37d0b9ea67f2.mp4_processed-preview.jpg
06344960,06122494,0,181137926,,,Bloomberg Terminal - Basics,510995497,116241799,1668651696,1668652624,6122494_English,Video-f42a7ac7-5243-4e1d-bda0-1ab16beacf19_processed.mp4-preview.jpg
06344977,06122511,0,170357114,,,Georgia Computer Systems Protection Act,679366025,1319444919,1668651818,1668651818,,unknown
06344919,06122453,0,108695920,,,Addison Sorenson 2022-11-16,337950905,2061454985,1668651419,1668710822,,dYYaQvM-58E34E54-D342-4E79-B761-044E9B7F041D_desktop0.mp4-preview.jpg
06344887,06122430,0,132937786,,,horsebitspptpresentation_edited,642283186,600740117,1668651080,1668651286,,Video-a7e92ab1-3ef4-4ba3-927c-4c637858ad49_processed_786122430-preview.jpg
06344859,06122394,0,151162996,,,"Group 3 Presentation, Recording 3",893488110,684995989,1668650542,1668651966,,de702e6e-95a2-49f2-b23b-61c1e76d1255_screen_capture_video_1668650521_display0.mp4-preview.jpg
06344875,06122409,0,195005259,,,"My Event on Wednesday, November 16, 2022",1678823562,834498641,1668650719,1668725847,,e2M2Gjd-1C42CA3D-2A52-4BDC-8CFE-2B0BE8E0250A_video0.mp4-preview.jpg
06344969,06122503,0,67254353,,,GMT20221117-010655_Recording_2560x1440,291543243,1636445138,1668651746,1668652627,6122503_English,Video-f2c96ec8-3dec-4315-a163-8f2ad32166d1_processed.mp4-preview.jpg
06345011,06122545,0,110709014,,,codeForLED_edited,434138772,1951096029,1668652085,1668730928,6122545_English.srt,R9NA2j-3E32CF5E-9319-4ABF-9900-5C37783B2ED4_desktop0_786122363_786122545-preview.jpg
06344902,06122436,0,156505984,,,"My Event on Wednesday, November 16, 2022",230462054,1982012928,1668651200,1668652321,,96910e94-9d40-44a8-8339-533e3244bac1_screen_capture_video_1668651196_display0.mp4-preview.jpg
06344892,06122427,0,171453505,,,Eve Dickinson - Special Occasion Speech Video,733897379,1874000357,1668650974,1668651491,6122427_English,Video-4eb6b775-b5a4-43f1-bf38-6a975e5f8658_processed.mp4-preview.jpg
06344871,06122406,0,172164824,,,"My Event on Wednesday, November 16, 2022",1441363373,1250880675,1668650712,1668651029,,mkamel1_638042294734182922_1.mp4-preview.jpg
06344973,06122507,0,136863774,,,Oncology Coding and Staging Live Q & A,594768450,1219613916,1668651777,1668653402,,Video_Zoom_Recording_8dde08ea-e7c2-4e64-bee8-a67c33f8c70c.mp4_processed-preview.jpg
06344990,06122524,0,171288584,,,"My Event on Wednesday, November 16, 2022",17324055,587980220,1668651902,1668651902,,unknown
06344968,06122502,0,45568510,,,"IDEASS Laboratory Practicum-Nov 16, 2022 05:17 PM Pacific Standard Time",566458408,1844383473,1668651741,1668653769,,Video_Zoom_Recording_27b99bf9-3815-4a2e-80fb-da1a8899fa22.mp4_processed-preview.jpg
06344872,06122407,0,189165819,,,Riley Mooney-Psych111,83531587,723256163,1668650713,1668651131,,Video-832acf49-21d3-40fc-bed2-bbb805a887e5_processed.mp4-preview.jpg
06344922,06122456,0,30115114,,,"Copyright Law MPAA 420 Fall 2022-Nov 16, 2022 03:24 PM Pacific Standard Time",370119273,453167387,1668651436,1668709326,6122456_English.srt,Video_Zoom_Recording_83043302-9f1a-45b1-bef1-e9789c16ffb9.mp4_processed-preview.jpg
06344900,06122434,0,173548979,,,"My Event on Wednesday, November 16, 2022",1510995852,1619716062,1668651179,1668651516,6122434_English,2c31fc0b-6ae5-493e-82aa-6157a1b02c0c_screen_capture_video_1668651158_display0.mp4-preview.jpg
06344888,06122423,591392,100826349,202230-PSGN-604-0-MH-HB-17450,touro,08 - Comparing Means Lab,832154179,1947186486,1668650947,1668652692,6122423_English,Video-3106c420-362e-40cd-9836-2528371bda85_processed.mp4-preview.jpg
06344982,06122516,0,193831137,,,Womens Healthcare,286531748,2107558357,1668651838,1668651838,,unknown
06345024,06122557,0,176705915,,,"My Event on Wednesday, November 16, 2022",216251441,2140858702,1668652185,1668652614,,e28K3dp-ACB1102C-031E-4E22-9048-5A0B5B50F7D0_video0.mp4-preview.jpg
06344915,06122449,0,797151,,,"My Event on Wednesday, November 16, 2022",232740977,1602656281,1668651392,1668651392,,unknown
06344905,06122439,0,159287852,,,"My Event on Wednesday, November 16, 2022",1909832500,1643996199,1668651264,1668657702,6122439_English,5c32ada7-3b34-4ea8-a78c-13b04bb7611b_screen_capture_video_1668651260_display0.mp4-preview.jpg
06344945,06122479,0,34773876,,,"BIOE 183W - Lecture-Nov 16, 2022 03:16 PM Pacific Standard Time",1573619550,1764300635,1668651582,1668655058,,Video_Zoom_Recording_80b91bb6-6555-4af3-9d26-dcce49207f15.mp4_processed-preview.jpg
06344986,06122520,0,166983924,,,"Sheri Boyce's Zoom Meeting-Nov 16, 2022 07:53 PM Eastern Standard Time",1894765278,636066174,1668651880,1668654670,,Video_Zoom_Recording_4c4117c3-5149-45c4-8cf0-557aa4efe6ec.mp4_processed-preview.jpg
06345003,06122537,0,180789713,,,"My Event on Wednesday, November 16, 2022",232485092,2132096009,1668652012,1668652650,6122537_English,KA8dDKK-31266EEA-2C7B-4A63-BDA7-DCD499567FF5_video0.mp4-preview.jpg
06344935,06122469,0,31638987,,,"Extra Meetings with Students for CSE 163-Nov 16, 2022 05:41 PM Pacific Standard Time",404131672,701557721,1668651555,1668651843,,Video_Zoom_Recording_30a63892-39ec-4bfa-9437-111efb5456e2.mp4_processed-preview.jpg
06344901,06122435,0,81133210,,,Wyatt 11/17/2022,1899958730,1757511014,1668651195,1668651400,,Video-30e8b3d5-87ce-4bea-a614-395a76f9aa2a_processed-preview.jpg
06344981,06122515,0,797151,,,"My Event on Wednesday, November 16, 2022",1451556598,1410134299,1668651838,1668652132,,6224962e-687a-44f1-b4fb-da20e1bd3c79_screen_capture_video_1668651827_display0.mp4-preview.jpg
06344884,06122419,0,119541,,,"My Event on Thursday, November 17, 2022",2087195019,1250305094,1668650882,1668650882,,unknown
06344885,06122420,0,167018968,,,inhaler,20765734,634734577,1668650939,1668651169,,Video-2cf177e6-a877-4229-a655-6efaa886a881_processed.mp4-preview.jpg
06344995,06122529,0,152314303,,,"My Event on Wednesday, November 16, 2022",1208735071,609742442,1668651987,1668651987,,unknown
06344913,06122447,548772,19249384,1228_MW_CSIS119_47494,mcckc,CSIS 119 - 11/16/2022,608454913,2111823428,1668651389,1668730999,6122447_English,Video-046978ed-deb3-4f7a-b097-868e043a1ce3_processed.mp4-preview.jpg
06344928,06122462,0,110705236,,,"My Event on Wednesday, November 16, 2022",204924354,750562483,1668651508,1668651880,,a1gDrP-E0F4BAD0-409A-4EE6-8A87-C60AA86F54ED_video0.mp4-preview.jpg
06344918,06122452,0,171288584,,,"My Event on Wednesday, November 16, 2022",205909855,798474399,1668651413,1668651413,,unknown
06345037,06122569,0,176449066,,,IMG_1049,14097920,1455766671,1668652319,1668652571,,Video-d0a7ebc6-d0b5-4fbd-a466-a9d86f8d3121_processed.mp4-preview.jpg
06344958,06122492,0,194761472,,,"My Event on Wednesday, November 16, 2022",1185615188,1933779219,1668651668,1668651668,,unknown
06344999,06122533,0,164162161,,,Wixie Professional Development,1283093084,730881451,1668652008,1668652008,,unknown
06345016,06122549,0,193831137,,,Womens Healthcare,2142636656,734645150,1668652135,1668652135,,unknown
06344914,06122448,0,120212071,,,"My Event on Wednesday, November 16, 2022",1693753300,1309558678,1668651390,1668651709,,Evr4gn-656591C6-2B09-42B0-B645-23E072B0F899_video0.mp4-preview.jpg
06344948,06131138,0,45304219,,,"BME 110 Discussion Section-Nov 16, 2022 03:41 PM Pacific Standard Time_edited",1984936706,1129872170,1668797335,1668799824,,Video_Zoom_Recording_6c3f1e42-9391-44e5-85ea-1701ad7dd9e4.mp4_processed_786131138-preview.jpg
06344898,06122432,0,156505984,,,"My Event on Wednesday, November 16, 2022",1797195967,1459268750,1668651094,1668651094,,unknown
06344897,06122431,0,161651903,,,Exam III Review:  Problems 16 - 20,664480741,1539867340,1668651094,1668653872,6122431_English,8240df2b-9b91-4c25-908d-4c09c695fca6_screen_capture_video_1668651087_display0.mp4-preview.jpg
06344994,06122528,0,107230805,,,Check in week 13 11.16.22,1855186918,1360978186,1668651965,1668651965,,unknown
06344926,06122460,0,170357114,,,Georgia Computer Systems Protection Act,1259663189,344019473,1668651498,1668651498,,unknown
06345008,06122542,0,119541,,,"My Event on Thursday, November 17, 2022",170181767,1325193744,1668652072,1668652072,,unknown
06344941,06122475,0,31638987,,,"Extra Meetings with Students for CSE 163-Nov 16, 2022 05:12 PM Pacific Standard Time",1939007062,1928682461,1668651556,1668651839,,Video_Zoom_Recording_9edcaaf1-bc5b-444b-973d-9ba573483665.mp4_processed-preview.jpg
06344931,06122465,0,81133210,,,Diya 11/17/2022,607771968,1135412165,1668651523,1668651873,,Video-ee8b1958-b548-410b-a2a0-08e5a3535e11_processed-preview.jpg
06345050,06122582,0,107606946,,,"My Event on Wednesday, November 16, 2022",1063262182,793201639,1668652399,1668652399,,unknown
06344971,06122505,0,142432091,,,"My Event on Wednesday, November 16, 2022",35233962,1906538034,1668651765,1668651765,,unknown
06345012,06122363,0,110709014,,,[Original Copy]codeForLED_edited,478463092,1836098440,1668650126,1668652857,6122363_English.srt,R9NA2j-3E32CF5E-9319-4ABF-9900-5C37783B2ED4_desktop0_786122363-preview.jpg
06345029,06122500,0,135919371,,,"CHEM 109-Nov 16, 2022 03:55 PM Pacific Standard Time",852676817,809284107,1668651736,1668653445,,Video_Zoom_Recording_7c968242-825c-4b86-b5d2-9512f8c7f71e.mp4_processed-preview.jpg
06344927,06122461,0,173548979,,,"My Event on Wednesday, November 16, 2022",577917598,681860657,1668651498,1668690738,6122461_English,adminshana_638042302776187122_1.mp4-preview.jpg
06344961,06122495,0,37408311,,,"202a-Nov 16, 2022 03:30 PM Pacific Standard Time",181933788,2126149657,1668651707,1668652731,,Video_Zoom_Recording_13b05485-3efa-45d7-a0de-8d0098080134.mp4_processed-preview.jpg
06344910,06122444,0,184666640,,,Video Mini-Lecture Liberation Movements and the New Left,1253818106,945864532,1668651345,1668651345,,unknown
06344911,06122445,0,173704107,,,New Recording 23_edited,339527125,675645173,1668651349,1668651393,,unknown
06345007,06122541,0,142432091,,,"My Event on Wednesday, November 16, 2022",1458371952,1534495980,1668652068,1668652068,,unknown
06344954,06122488,0,36701972,,,"Monday Crown College One core course-Nov 16, 2022 05:19 PM Pacific Standard Time",498428559,470154971,1668651644,1668651839,,Video_Zoom_Recording_2a8a84f7-5724-411e-b597-44293a8e1778.mp4_processed-preview.jpg
06345021,06122554,0,139142983,,,CH 14.1,31097741,1094909095,1668652157,1668655763,6122554_English,262fa2a4-efa8-478b-9bfc-d0c5da540585.mp4-preview.jpg
06344939,06122473,0,31638987,,,"Extra Meetings with Students for CSE 163-Nov 16, 2022 05:16 PM Pacific Standard Time",1121903075,368830853,1668651556,1668651922,,Video_Zoom_Recording_4c7824dd-fe5a-4532-9e8b-7730a27baf60.mp4_processed-preview.jpg
06344944,06122478,537972,35563296,Capstone Project I 2022,ucsc,"Capstone Project I 2022-Nov 16, 2022 02:59 PM Pacific Standard Time",472407157,1796045755,1668651580,1668832597,,Video_Zoom_Recording_d3fcce37-5411-419c-a4a9-5aa13d263f1a.mp4_processed-preview.jpg
06345025,06122558,0,193831137,,,Womens Healthcare,939684140,302641311,1668652199,1668652199,,unknown
06345063,06122595,0,174512397,,,A Long Walk to Water,148365880,1763569241,1668652518,1668652641,,4e927396-1712-4317-8ddf-7523a45c7eae_screen_capture_video_1668652500_display0.mp4-preview.jpg
06345042,06122574,0,797151,,,"My Event on Wednesday, November 16, 2022",192600702,1007683115,1668652348,1668652348,,unknown
06344940,06122474,0,31638987,,,"Extra Meetings with Students for CSE 163-Nov 16, 2022 05:14 PM Pacific Standard Time",1461606203,696664373,1668651556,1668651838,,Video_Zoom_Recording_c0e8a2a0-ed67-455b-a293-c3ae553496fa.mp4_processed-preview.jpg
06344984,06122518,0,177998141,,,"My Event on Wednesday, November 16, 2022",743221180,1004976810,1668651839,1668793920,,dYgxe97-99EE885E-E8DE-4DC8-A9E1-53DF39170781_desktop0.mp4-preview.jpg
06344974,06122508,0,164162161,,,"My Event on Thursday, November 17, 2022",1382730485,1730324808,1668651795,1668651795,,unknown
06344923,06122457,0,109694197,,,"Criminal Procedure (Song)-Nov 16, 2022 03:10 PM Pacific Standard Time",1036892851,1295979412,1668651438,1668719038,6122457_English.srt,Video_Zoom_Recording_636a805b-93ef-453c-ba20-785f9d94ebbe.mp4_processed-preview.jpg
06345020,06122553,0,20399030,,,"CLS C100 on November 16, 2022",734885948,969856672,1668652140,1668667458,6122553_English,lcSyg0i3z7Lj_UDID_100045_GEQGQ-QP0203PCI1-with-ocr_append_high_0201.jpg
06344924,06122458,0,184666640,,,Video Mini-Lecture 3: Liberation Movements and the New Left,913308111,1921920207,1668651464,1668769844,6122458_English,r2BWrv7-BB2F1923-2EF5-4BD5-985B-6574777AFCA3_video0.mp4-preview.jpg
06345034,06122566,0,96672491,,," UCSC Holistic Review/Freshman Reader Training - Day 3 - Afternoon -Nov 16, 2022 12:47 PM Pacific Standard Time",769053990,1412742424,1668652294,1668654630,6122566_English.srt,Video_Zoom_Recording_824c29fe-aa66-4157-b9d7-ab723e30ef6c.mp4_processed-preview.jpg
06345076,06122616,0,34393659,,,My Favorite Things,736329569,1104786583,1668652604,1668655819,,Video-31cbca41-337e-4938-9e22-2a6d15678794_processed.mp4-preview.jpg
06345038,06122570,0,171288584,,,"My Event on Wednesday, November 16, 2022",815775823,416778232,1668652327,1668652327,,unknown
06344967,06122501,0,41910358,,,"Discussion Lesson Room-Nov 16, 2022 05:59 PM Pacific Standard Time",1874680845,1296287958,1668651737,1668651839,,Video_Zoom_Recording_6c23dd3a-2fd0-4307-867e-3f2461ce8ed1.mp4_processed-preview.jpg
06344952,06122602,0,31669042,,,"CLASS RECORDING (Nov 16, 2022)",1718824952,628239201,1668652547,1668655447,,Video_Zoom_Recording_8c9a74cf-33e6-4083-9339-3f413732ff3b.mp4_processed_786122602-preview.jpg
06344953,06122487,0,34815274,,,"Advanced Organismal Biology-Nov 16, 2022 03:36 PM Pacific Standard Time",1907152994,2121555920,1668651637,1668654210,,Video_Zoom_Recording_4c58565b-b6bc-4178-8ec9-289299338aed.mp4_processed-preview.jpg
06344957,06122491,0,183878737,,,video (1)_edited,275528154,1214599806,1668651648,1668660274,6122491_English.srt,Video-6bd1b3d5-01b7-46d1-bed1-3a6d93d4fcd5_processed_786122491-preview.jpg
06345055,06122587,0,193831137,,,Womens Healthcare,1483680358,527024809,1668652433,1668652433,,unknown
06344997,06122531,0,110705236,,,Videoblog 2,1252350292,629054289,1668652002,1668652104,,a1gDrP-E0F4BAD0-409A-4EE6-8A87-C60AA86F54ED_video0_786122531-preview.jpg
06344987,06122521,0,166983924,,,"Sheri Boyce's Zoom Meeting-Nov 16, 2022 06:55 PM Eastern Standard Time",1767878030,324287611,1668651881,1668654670,,Video_Zoom_Recording_62d6b49a-fc6b-48b2-af08-651062ac3bdb.mp4_processed-preview.jpg
06345033,06122565,0,142432091,,,"My Event on Wednesday, November 16, 2022",802766257,1103045571,1668652282,1668652282,,unknown
06344937,06122471,0,31638987,,,"Extra Meetings with Students for CSE 163-Nov 16, 2022 05:32 PM Pacific Standard Time",355978783,1466934115,1668651555,1668651853,,Video_Zoom_Recording_d6b91ad5-84c8-454b-89ff-4fbd129501c0.mp4_processed-preview.jpg
06345047,06122579,0,171638715,,,"My Event on Wednesday, November 16, 2022",726719706,359304866,1668652390,1668653928,6122579_English,e22NJW6-90DA2CC6-C4C3-4742-97A0-910FAF718D0D_desktop0.mp4-preview.jpg
06344936,06122470,0,31638987,,,"Extra Meetings with Students for CSE 163-Nov 16, 2022 05:32 PM Pacific Standard Time",795301288,390437855,1668651555,1668651839,,Video_Zoom_Recording_dc35535e-13e1-416c-b18d-6877d0207fb0.mp4_processed-preview.jpg
06344965,06122499,0,194761472,,,"My Event on Wednesday, November 16, 2022",1513094259,194787808,1668651732,1668730119,,ssibley3_638042269261989477_1.mp4-preview.jpg
06345089,06122620,0,193831137,,,Womens Healthcare,1331090892,70226204,1668652730,1668652730,,unknown
06345051,06122583,0,20788287,,,Oral Presentation Final,2108903638,1554669801,1668652401,1668652667,6122583_English,Video-107bf9d6-1963-4ac5-8a13-1387ed6356e6_processed.mp4-preview.jpg
06344980,06122514,550381,170357114,"Fall 2022 - Hackers, Malware, OL Econ Crim (CRJU-3264-01F)",georgiasouthern,Georgia Computer Systems Protection Act,852213440,302929122,1668651838,1668656441,6122514_English,00799e89-1466-46dc-a838-39cc90540665.mp4-preview.jpg
06344970,06122504,0,176744434,,,WIN_20221116_16_44_04_Pro,97584357,214257214,1668651756,1668651930,,Video-bca31899-8cdd-429f-80f3-e07d7b3bc6db_processed.mp4-preview.jpg
06345068,06122600,0,195020170,,,"My Event on Wednesday, November 16, 2022",832065547,861596304,1668652539,1668652602,,b3fed91b-30e2-492a-a7df-66622577da85_screen_capture_video_1668652520_display0.mp4-preview.jpg
06344966,06122561,0,135919371,,,"CHEM 109 Lecture 21, Video Nov 16, 2022",1290008267,1220710628,1668652236,1668655815,,Video_Zoom_Recording_7c968242-825c-4b86-b5d2-9512f8c7f71e.mp4_processed_786122561-preview.jpg
06345010,06122544,0,194761472,,,"My Event on Wednesday, November 16, 2022",649930268,258284302,1668652073,1668730119,,ssibley3_638042272535418888_1.mp4-preview.jpg
06345000,06122534,0,193831137,,,Womens Healthcare,1773387969,1581448478,1668652008,1668652008,,unknown
06345046,06122578,0,8435284,,,Kearah Westhoff 2022-11-16,974434911,998203766,1668652369,1668793872,,kwesthoff1_638042275472693128_1.mp4-preview.jpg
06344978,06122512,0,67944248,,,"Chamber Singers Fall 2022-Nov 16, 2022 02:51 PM Pacific Standard Time",1466030626,1266231098,1668651831,1668652182,,Video_Zoom_Recording_2ff3d0b9-8c9b-41eb-8f41-deaeea59d095.mp4_processed-preview.jpg
06344949,06122483,0,193831137,,,Womens Healthcare,123162782,674831402,1668651604,1668652635,6122483_English,56ac7bf7-6274-41cd-ba80-7edb71c663a0.mp4-preview.jpg
06345102,06122633,0,174433839,,,Book Summary Project,695852374,1480810251,1668652837,1668652837,,unknown
06345060,06122592,0,160860910,,,"My Event on Wednesday, November 16, 2022",1913423677,979550998,1668652475,1668653549,,8fe735fd-82d6-429a-a798-ae3f5943fec2_screen_capture_video_1668652458_display0.mp4-preview.jpg
06345064,06122596,0,110709014,,,codeForLED_screenrecording,1179410242,139063654,1668652519,1668786564,6122596_English.srt,R9NA2j-3E32CF5E-9319-4ABF-9900-5C37783B2ED4_desktop0_786122363_786122545_786122596-preview.jpg
06344993,06122527,0,181537659,,,WIN_20221116_19_53_45_Pro,2046644134,2068414451,1668651954,1668657023,,Video-dc62d69d-381d-49c1-9dc1-9e21a068ba82_processed.mp4-preview.jpg
06345023,06122556,0,193831137,,,Womens Healthcare,504293736,240389671,1668652178,1668652178,,unknown
06344963,06122497,0,169005581,,,GMT20221116-213007_Recording_1662x1214,250260554,1287159763,1668651717,1668653672,6122497_English,Video-6a7fee70-4409-4d97-8746-1175645ada6a_processed.mp4-preview.jpg
06344979,06122513,0,67944248,,,"Chamber Singers Fall 2022-Nov 16, 2022 02:51 PM Pacific Standard Time",1387669983,454149780,1668651831,1668654067,,Video_Zoom_Recording_c7310701-4c97-4323-9368-ea0e839c9f4a.mp4_processed-preview.jpg
06344983,06122517,0,40687352,,,"My Event on Wednesday, November 16, 2022",1970045297,1728709456,1668651839,1668652664,6122517_English,1Kk7NE-C158E819-B217-416D-8EF7-BB0025DEDC59_desktop0.mp4-preview.jpg
06344991,06122525,0,81133210,,,Adelynn 11/17/2022,1652360370,1271431990,1668651905,1668652140,,Video-41555537-dc1d-4325-bcc6-4f414f415d92_processed-preview.jpg
06345081,06122611,569222,161806900,MAT-124-001_2022FA,parkland,124-Lesson-45-Video,930362451,1231005008,1668652648,1668653827,6122611_English,Video-fc16f4b6-60d7-4833-97e6-8722025a539a_processed.mp4-preview.jpg
06345073,06122604,0,29480259,,,Week 14,883545388,1819857494,1668652579,1668653820,6122604_English,Video-b1ceccfe-4533-43e5-92cf-fc174faabb3b_processed.mp4-preview.jpg
06345013,06122546,0,193831137,,,Womens Healthcare,343115963,4088206,1668652093,1668652093,,unknown
06344962,06122496,0,797151,,,"My Event on Wednesday, November 16, 2022",2140481115,617345432,1668651710,1668651710,,unknown
06345059,06122591,580686,109128046,1228_MW_CSIS143_46396,mcckc,Week 13 chapter 13 ,467087923,217249493,1668652457,1668805788,6122591_English,Video-60382e1f-1db3-4883-bd9b-bcce705bddcf_processed.mp4-preview.jpg
06345115,06122646,0,76122181,,,OSHA #500 Trainer Course in OSHA Standards for Construction - OSHA-500-WV22F02-NR,1101900737,1311486164,1668653021,1668711538,6122646_English.srt,Video_Zoom_Recording_36e1dbd0-4517-4402-b1ca-f4782d86a160.mp4_processed-preview.jpg
06345077,06122607,0,181414842,,,Persuasive,1687776158,2108657093,1668652624,1668652624,,unknown
06345036,06122568,0,125340080,,,H&P Exercise (Health History) - Made with Clipchamp,136648485,1360829073,1668652309,1668709306,,Video-3ab37853-5437-45bb-8595-c2ad4b3e839d_processed_original_0022.jpg
06345006,06122540,0,174433839,,,Book Summary Project,1359771615,1607447054,1668652050,1668652050,,unknown
06345004,06122538,0,164162161,,,Wixie Professional Development,410288058,1186859233,1668652050,1668654565,6122538_English,21532cf5-8436-4abc-b8cf-ac84e13a6f2d.mp4-preview.jpg
06344992,06122526,0,164162161,,,"My Event on Thursday, November 17, 2022",2089753789,1312360440,1668651944,1668651944,,unknown
06344996,06122530,0,175105685,,,GMT20221117-020920_Recording_1036x808,1079136226,1034043099,1668651991,1668652653,6122530_English,Video-ba7dc0ac-8fd5-46d9-97e4-e3c1002dffbb_processed.mp4-preview.jpg
06344976,06122510,0,165197828,,,Meeting 12 11/16/2022,109884653,2032203785,1668651810,1668667457,6122510_English,Video-727b39da-6313-42e3-a9cb-4c6640b7e5b0_processed.mp4-preview.jpg
06345094,06122625,0,19961356,,,Chap 10 Zoom,111730394,820993070,1668652792,1668770229,6122625_English,Video-1a01bc64-5cfc-4455-ab2a-876611e2d680_processed.mp4-preview.jpg
06345086,06122617,608845,797151,22/FA Fundamentals of Speaking (SPC-131-54),hfc,Amr Sholkamy Informative speech,1830773213,50921680,1668652710,1668747871,,6224962e-687a-44f1-b4fb-da20e1bd3c79_screen_capture_video_1668652695_display0.mp4-preview.jpg
06345128,06122659,0,181414842,,,Persuasive speech,2039243995,2010032771,1668653155,1668653155,,unknown
06345026,06122559,0,107230805,,,Check in week 13 11.16.22,1111057659,656871633,1668652199,1668653362,,mreynosa_638042273941706193_1.mp4-preview.jpg
06344975,06122509,0,153704735,,,202310:12406 College Algebra (MATH-1314-330),563600598,1560605304,1668651810,1668656090,,Video_Zoom_Recording_afc11beb-feee-4089-b9b1-6902e5520383.mp4_processed-preview.jpg
06345072,06122603,0,69790517,,,"V22FA Assess Prior Lrng (EDU-1240-VO02S)-Nov 16, 2022 05:32 PM Eastern Standard Time",1257591526,80139779,1668652573,1668655623,6122603_English.srt,Video_Zoom_Recording_c869a255-975c-4eca-b38a-2c165912ddd4.mp4_processed-preview.jpg
06345090,06122621,0,69789261,,,"Electrical 1 - Paul Provencher M/W-Nov 16, 2022 04:45 PM Eastern Standard Time",828088931,984359926,1668652740,1668654253,6122621_English.srt,Video_Zoom_Recording_557e5fa1-b86b-41d5-aab2-235566d06b5f.mp4_processed-preview.jpg
06345049,06122581,0,65462965,,,Clinical Supervision Video- Week 11,641390731,84561899,1668652399,1668653905,6122581_English,pQMLZD-015F6D7E-D7DB-4013-AFB8-3D739247B34D_video.mp4-preview.jpg
06345019,06122552,0,656201,,,"PUBHLTH 195W on November 16, 2022",1496813623,450705981,1668652140,1668670616,6122552_English,lcHkRinMX8i_UDID_100045_BPWHE-QP0203PCI1-with-audio_join_high_0001.jpg
06345017,06122550,0,193831137,,,Womens Healthcare,843663227,2107094720,1668652135,1668652135,,unknown
06344989,06122523,0,166983924,,,"Sheri Boyce's Zoom Meeting-Nov 16, 2022 06:55 PM Eastern Standard Time",1060767436,1271008601,1668651881,1668654670,,Video_Zoom_Recording_158eabc2-f3b0-4299-95e0-8509f0958fa2.mp4_processed-preview.jpg
06345009,06122543,0,193831137,,,Womens Healthcare,866238921,1682236107,1668652073,1668652073,,unknown
06344988,06122522,0,166983924,,,"Sheri Boyce's Zoom Meeting-Nov 16, 2022 06:55 PM Eastern Standard Time",1605451181,687439999,1668651881,1668654670,,Video_Zoom_Recording_5683b943-19cc-47ad-aaf5-ee627bc8e703.mp4_processed-preview.jpg
06345099,06122630,0,100808294,,,Angular Impulse momentum - edited2,1052114885,2126804366,1668652816,1668769928,6122630_English.srt,jsmith586_637852681570507072_1_786122630-preview.jpg
06345005,06122539,0,193831137,,,Womens Healthcare,1460865178,849619548,1668652050,1668652050,,unknown
06345107,06122638,0,7674039,,,"My Event on Wednesday, November 16, 2022",1643701963,927788038,1668652879,1668653854,,ndsu_ctadmin_638042280757595411_2.mp4-preview.jpg
06345039,06122571,0,195021470,,,"My Event on Wednesday, November 16, 2022",403778886,1557885800,1668652327,1668652327,,unknown
06345103,06122634,0,183062826,,,"My Event on Thursday, November 17, 2022",2081843942,1743516974,1668652842,1668653510,,76d96kl-F7122D61-0CE6-4908-8284-66F7A78444D2_video0.mp4-preview.jpg
06345141,06122672,0,107606946,,,"My Event on Wednesday, November 16, 2022",1713448254,412346894,1668653306,1668653881,6122672_English,NWed6j-3233540B-6AE5-49E7-923C-A06273A7806F_desktop0.mp4-preview.jpg
06345085,06122615,0,107606946,,,"My Event on Wednesday, November 16, 2022",280243648,65473933,1668652679,1668652679,,unknown
06345062,06122594,0,195019473,,,"My Mobile Upload - Wednesday, November 16 7:34 PM",1993287485,66191178,1668652511,1668653818,6122594_English,EF496651-95BA-4664-B025-BAF46F7C814D.mp4_processed-preview.jpg
06345032,06122564,0,193831137,,,Womens Healthcare,722150495,1558533453,1668652263,1668652263,,unknown
06345002,06122536,0,194761472,,,"My Event on Wednesday, November 16, 2022",897127012,292270483,1668652008,1668652008,,unknown
06345030,06122562,0,193831137,,,Womens Healthcare,602651418,1161984962,1668652242,1668652242,,unknown
06345022,06122555,637198,172378397,Contemporary American Society (SOCSCI-197-014),matc,2022_11_07_21_30__Contemporary American Society_recording 7_7ed14c58-9c84-4c44-9547-ec2977b9e64c_rec,623821327,1083790945,1668652173,1668653925,6122555_English,Video-123a0d2c-3c7f-45df-896c-5a1b55bcdfdc_processed.mp4-preview.jpg
06345018,06122551,0,20463436,,,"My Event on Wednesday, November 16, 2022",1376665638,2051091067,1668652135,1668652304,,f441432e-3ae0-4724-8e9c-c37edd7079b9_screen_capture_video_1668652132_display0.mp4-preview.jpg
06345112,06122643,0,193831137,,,Womens Healthcare,1914926232,1561161591,1668652943,1668652943,,unknown
06345001,06122535,0,174433839,,,Book Summary Project,2095794163,16935736,1668652008,1668652008,,unknown
06345120,06122651,0,30205534,,,Vance Dumas 2022-11-16,43846283,1377461018,1668653070,1668657182,,vdumas_638042282656521945_1.mp4-preview.jpg
06345116,06122647,0,76122181,,,OSHA #500 Trainer Course in OSHA Standards for Construction - OSHA-500-WV22F02-NR,1484021647,431584793,1668653021,1668663179,6122647_English.srt,Video_Zoom_Recording_d6db1918-eb73-4c53-a4f2-0c7527e2c3cc.mp4_processed-preview.jpg
