video_id,broadcast_id,class_id,owner_id,class_name,institution,title,auth_code,edit_auth_code,creation,modification,caption_key,thumb_key
04310596,04140496,0,107806032,,,"My Event on Tuesday, February 1, 2022",604845220,1941941320,1643743735,1643743735,,unknown
04310594,04140495,0,137975455,,,"World Dance DB 1 (Feb 1, 2022 at 13_24)",582214879,477615093,1643743712,1643833997,,Video-c22f1da8-b7f8-4e64-91a8-518b9ee99bf5_processed.mp4-preview.jpg
04310593,04140291,0,30844970,,,[Original Copy]Civ Pro Motions-Spring 2022,1056891536,1824703586,1643741879,1643743732,4140291_English.srt,Video-bbe31a49-29c8-4d65-a609-02f170d23f6b_processed_784140291-preview.jpg
04310592,04140494,0,30844970,,,Civ Pro Motions-Spring 2022_edited,1621582804,20995247,1643743708,1643746421,4140494_English.srt,Video-bbe31a49-29c8-4d65-a609-02f170d23f6b_processed_784140291_784140494-preview.jpg
04310591,04140493,0,20575879,,,lecture6.1,1408229795,1470066225,1643743704,1643745038,4140493_English,Video-79a03f08-d18f-492b-9d94-eecc04d1d882_processed.mp4-preview.jpg
04310590,04140492,477500,111835933,ED-4350-02-22/SP,sfc,Approaches with focus on writing,1430947444,1970029081,1643743699,1643818545,,Video-5bd74776-3adb-4178-a665-bc3cf69f6658_processed.mp4-preview.jpg
04310589,04140491,0,137975455,,,"World Dance DB 1 (Feb 1, 2022 at 13_25)",1481476873,605510705,1643743696,1643833997,,Video-38cd8c7d-aebd-4a1a-bc13-4954c587111c_processed.mp4-preview.jpg
04310588,04140490,0,21001234,,,"My Event on Tuesday, February 1, 2022",2103709765,925311817,1643743694,1643743694,,unknown
04310587,04140489,0,2820404,,,"My Event on Tuesday, February 1, 2022",109610137,996520107,1643743693,1643912585,4140489_English,4a5ea7dd-ca80-4852-9fca-a5cfe6add3d7_screen_capture_video_1643743682_display0.mp4-preview.jpg
04310586,04140488,0,137975455,,,"World Dance DB 1 (Feb 1, 2022 at 13_25) (1)",1292874880,291453676,1643743689,1643833997,,Video-f6f61558-0bca-452d-862b-b40cdaa2c6fc_processed.mp4-preview.jpg
04310584,04140486,0,106421343,,,Week 4: Advertising/Censorship,43742219,1954779624,1643743671,1643746659,4140486_English,0b714579-5b4b-4170-aa32-7ed12b2bb1fe_screen_capture_video_1643743655_display0.mp4-preview.jpg
04310583,04140485,0,2820404,,,"My Event on Tuesday, February 1, 2022",2035527739,1628229367,1643743650,1643743650,,unknown
04310582,04140484,0,138055382,,,Cumbia ,176978670,407805977,1643743647,1643816208,,Video-6f0517e0-8409-4368-8904-cd1c627a6fd0_processed.mp4-preview.jpg
04310581,04140483,0,111126827,,,"My Event on Tuesday, February 1, 2022",1364935702,1415344222,1643743647,1643745409,4140483_English,ElWE4G-0643B5EA-BFC1-4498-B2B8-3A850E9C9926_video0.mp4-preview.jpg
04310580,04140482,0,45331216,,,Lecture 7- The Franchise and Citizenship in Antebellum America,1166640247,879365637,1643743645,1644554463,4140482_English,Video-f72dc7f5-c502-44f9-be48-35c1b9c09b53_processed.mp4-preview.jpg
04310578,04140479,0,13438213,,,1314 Section 3.1 Spring 22,178537844,2104336489,1643743609,1643856709,4140479_English,60c7f375-107f-4a36-9895-f97ee5c547d2_screen_capture_video_1643743587_display0.mp4-preview.jpg
04310577,04140478,0,1367367,,,Gold and Natives,1791664586,472802753,1643743608,1643744784,4140478_English,kordway_637793150633389159_1.mp4-preview.jpg
04310575,04140477,0,111126827,,,"My Event on Tuesday, February 1, 2022",470184925,1612012252,1643743595,1643743595,,unknown
04310574,04140476,0,10714654,,,Anna Compas,732269079,1499913955,1643743594,1643744738,4140476_English,unknown
04310573,04140475,0,19389021,,,Test,1496933103,1299510142,1643743586,1643743586,,unknown
04310572,04140474,0,44975651,,,"Monday Lecture: Adam Smith on Sympathy, Impartiality, and the Moral Imagination",2126749923,180996211,1643743571,1643749059,4140474_English,5533A4-8B664E13-D9C5-4EF1-9C1B-1691B33416CD_video.mp4-preview.jpg
04310571,04140473,0,2820404,,,"My Event on Tuesday, February 1, 2022",891197545,188359185,1643743565,1643743565,,unknown
04310570,04140472,0,129984737,,,Bio,712879134,1504821914,1643743554,1644964871,,bjackson89_637793142751041678_1_784140472-preview.jpg
04310569,04140471,0,17038502,,,"What We Want, What We Believe- Interviews with Movement Lawyers",1748812379,1552598368,1643743538,1644979662,4140471_English,Video-e4835847-4d5e-4fe8-9f4b-17639d79d3c8_processed.mp4-preview.jpg
04310568,04140470,0,109571668,,,"My Event on Tuesday, February 1, 2022",1714990322,241626979,1643743523,1643829165,4140470_English,22513c07-ee90-47c0-9553-5739496a94bc_screen_capture_video_1643743505_display0.mp4-preview.jpg
04310566,04140469,447375,135754473,Legal Issues & Employmnt Law (HRMGT-133-200),matc,collab-recording (1),1682308499,1664337780,1643743503,1643747040,4140469_English,Video-4b18eab0-5ca0-4d28-9ba6-608ec36fdc34_processed.mp4-preview.jpg
04310565,04140468,0,9238482,,,Herriott,1653030746,345867775,1643743503,1643745318,4140468_English,5cceba52-da0e-457c-b9b8-a89205e4c8be_screen_capture_video_1643743491_display0.mp4-preview.jpg
04310562,04140466,0,128497126,,,"My Event on Tuesday, February 1, 2022",1367458537,1092362289,1643743480,1643743480,,unknown
04310561,04140465,0,31539792,,,NCAA Training 2022_Final Edit ,1694356274,1449890612,1643743471,1643744627,4140465_English.srt,Video-989da2bd-ef4f-444c-8c29-eb403ac71b89_processed_784106474_784106628_784140465-preview.jpg
04310559,04140463,444450,18972266,PHYSICS 213A LEC A: ELECTROMAG THEORY (48380),uci,GMT20220201-173214_Recording_1280x720,1705153082,544583040,1643743437,1643752102,4140463_English,Video-6ddfbe0f-9c81-4317-adb1-9c98db7370ef_processed.mp4-preview.jpg
04310558,04140462,0,28545829,,,ACC101 02.02.2022,279400254,303490540,1643743437,1643745582,4140462_English,Video-bdf804ab-11d1-499e-a610-0682c3c2a870_processed.mp4-preview.jpg
04310557,04139787,0,19695904,,,"[Original Copy]My Event on Tuesday, February 1, 2022",2050313441,573605930,1643736935,1643744100,4139787_English,b17a0f29-4d9c-42c2-a133-20eecb24ccfc_screen_capture_video_1643736914_display0.mp4-preview.jpg
04310556,04140461,449520,19695904,SOCIOL 151  SOC INEQUAL &HEALTH (69350),uci,Feb 1 in-person class session,551153551,1173916942,1643743429,1643909222,,b17a0f29-4d9c-42c2-a133-20eecb24ccfc_screen_capture_video_1643736914_display0_784140461-preview.jpg
04310555,04140460,0,2019299,,,"BADM 500 February 1, 20222",1084564304,1540133639,1643743417,1643749027,4140460_English,56a75430-1943-458d-9410-b61dc365b6e2_screen_capture_video_1643743413_display0.mp4-preview.jpg
04310554,04140459,0,106421343,,,"My Event on Tuesday, February 1, 2022",2022666791,948057011,1643743416,1643743416,,unknown
04310553,04140458,458707,100801420,ENGR321-01 Electronics SP22,coastal,321.1.31,1299896279,1494899285,1643743402,1643809248,,789c797e-d7df-420f-aade-a77c50a30fe4.mp4_processed-preview.jpg
04310552,04140457,0,21001234,,,Lab 5 report 1,407030710,2021850302,1643743396,1643743396,,unknown
04310551,04140456,0,875003,,,"My Event on Tuesday, February 1, 2022",2022510226,1786040651,1643743395,1643743395,,unknown
04310550,04140455,0,20049277,,,Spring2022PLS630LectureJan272022,644605597,844103043,1643743383,1643922516,4140455_English,Video-feba8933-e7c6-4b27-92a6-838b80c89585_processed.mp4-preview.jpg
04310548,04140454,0,46997277,,,DS5,1098489883,2118996008,1643743379,1643854596,,Video-17bf4e4d-0376-41ed-a224-9ce85f0ef281_processed_784140454-preview.jpg
04310547,04140453,426218,34815274,Ecology,ucsc,Bioe107 8 Logistic Population growth 1/31/22,626947082,519889263,1643743371,1643752636,4140453_English.srt,Video_Zoom_Recording_a306d0e4-117b-49a0-ad83-4749093948d9.mp4_processed_784140453-preview.jpg
04310545,04140451,454220,19940939,Pre-Calculus Mathematics,mclennan,Math 2412 - 5.3 - Tue Feb 1,214081338,302182722,1643743335,1643920859,,Video-da81e6ea-872e-4a20-8d2e-3cf27f30e52e_processed.mp4-preview.jpg
04310544,04140450,0,68632165,,,Gracie Hoeft 2022-02-01,1762425714,66171006,1643743332,1644357733,,KMkjaa-A63515CC-E0CF-4D71-B970-184ECC93805D_desktop.mp4-preview.jpg
04310543,04140449,0,111958513,,,Surgery preceptor agreement,312431831,88523530,1643743327,1650147482,,Video-7d8143bc-8174-43f1-927d-ab541784774f_processed.mp4-preview.jpg
04310542,04140448,0,136851112,,,page 28,885829042,1128760949,1643743310,1643743310,,unknown
04310541,04140447,425587,45510816,Analog Electronics,ucsc,ECE171 Jan 25 2022,1169712992,750720116,1643743304,1643748679,4140447_English,Video-c986c4f0-02d2-4a85-9c2d-b79cf9dfc5b7_processed.mp4-preview.jpg
04310540,04140446,0,511562,,,Module 2 Startup CEO Toolkit,1471945097,1592053830,1643743295,1643837507,,Video-566361dd-1007-48ac-878c-d15b7bcdd090_processed.mp4-preview.jpg
04310537,04140444,0,103899485,,,Lecture 5 Aristotle's Virtue Ethics,1483695631,1842032990,1643743254,1643744191,4140444_English,unknown
04310536,04142804,0,11805050,,,Reactions of Acid Chlorides (Video 10),927743733,888088024,1643768020,1643772123,4142804_English,ppelphrey_637793184172801168_1_784142804-preview.jpg
04310533,04140440,0,46877441,,,ENG 1B 038 Lecture 9 WI22,849482033,1696589074,1643743216,1643744685,4140440_English.srt,624c8418-3ffc-43c4-86a5-4269f615775f_screen_capture_video_1643736854_display0_784140440-preview.jpg
04310532,04140439,0,138078643,,,"My Event on Tuesday, February 1, 2022",137381422,376687157,1643743183,1665699714,4140439_English,057ce825-aca5-454e-b44f-8e74f7be4264_screen_capture_video_1643743164_display0.mp4-preview.jpg
04310531,04140438,477513,71705648,202170-GSBN-228-SM1-MM-LC-15757,touro,Lecture 1,1700082360,622511415,1643743174,1643954794,4140438_English,Video-632f8267-94ea-4a2c-9ce1-f5eaec9f1fd8_processed.mp4-preview.jpg
04310530,04140436,0,104287300,,,CNG124 2-1-2022,801758126,2074852739,1643743166,1643750329,4140436_English,Video-9805222b-7938-472a-abf7-68ed8912672f_processed.mp4-preview.jpg
04310529,04140435,0,136296725,,,"My Event on Tuesday, February 1, 2022",1835457753,2085296776,1643743162,1660765042,4140435_English,rmasters2_637793183492006450_1.mp4-preview.jpg
04310528,04140434,0,118767459,,,Unit Test Due - Completing Assignments,1162752175,381467084,1643743161,1643744202,4140434_English,pmccormack1_637793219423297965_1.mp4-preview.jpg
04310527,04140433,0,32938507,,,L12S1 - Lab 2 Part II Spatial ETL OOP,348469119,957113156,1643743140,1643744083,4140433_English,d61ac8ca-3b5c-47f2-b5c2-45a005adfcfc_screen_capture_video_1643743135_display0_original_0045.jpg
04310526,04140432,446175,19946953,UPPP 102 LEC A: URBAN INEQUALITY (55042),uci,2022 Lecture 9 -- February 1 (in-person),1007641693,173158186,1643743129,1643744258,4140432_English,Video-a52695a5-283b-4466-bb37-00f1ac1e9150_processed.mp4-preview.jpg
04310523,04140430,0,2746078,,,"My Event on Tuesday, February 1, 2022",1108444781,817851938,1643743077,1643743077,,unknown
04310521,04140428,477394,5320270,POLS 321: International Human Rights - 09103 - Sp22,und,"My Event on Tuesday, February 1, 2022",631245571,1696952811,1643743055,1643749058,4140428_English,a76e19e0-400b-4f8b-b140-5f67a08f7a46_screen_capture_video_1643743025_display0.mp4-preview.jpg
04310520,04140427,474929,132389205,TRIO Student Support Services -  Armstrong/Liberty Campuses,georgiasouthern,Academic Success Workshop_spring 2022,1849225826,481041189,1643743043,1643745380,4140427_English,Video-35a2f6f4-1b2b-49b1-8ab4-bf5eac19d9bf_processed.mp4-preview.jpg
04310519,04140426,0,118767459,,,"My Event on Tuesday, February 1, 2022",1739205330,1649342939,1643743035,1643743035,,unknown
04310518,04140425,0,33214968,,,"My Event on Tuesday, February 1, 2022",894799689,1514290551,1643743035,1643745433,4140425_English,85ca456e-51bf-4044-922d-820cc15c5410_screen_capture_video_1643743015_display0.mp4-preview.jpg
04310517,04140424,425305,45585320,Phonetics I,ucsc,"Ling100 - Section A, Monday 1/31/22",1149760949,2004389270,1643743027,1643745828,4140424_English,Video-273478bd-2c85-4c58-82df-b2b1020efafc_processed.mp4-preview.jpg
04310515,04140454,0,46997277,,,DS5,1098489883,2118996008,1643743379,1643854596,,Video-17bf4e4d-0376-41ed-a224-9ce85f0ef281_processed_784140454-preview.jpg
04310513,04140421,0,46877441,,,Lecture 9 WI22,1851915875,138233124,1643742999,1643758370,4140421_English.srt,6555ed13-9d03-4b6d-9cfc-b815cb5a31e5_screen_capture_video_1643730451_display0_784140421-preview.jpg
04310512,04140420,0,106136453,,,Feb. 1st MAT 055 Class Session,699295761,100664818,1643742997,1644521905,4140420_English,Video-77b8c31c-5ce9-4226-8457-aa4e00d01779_processed.mp4-preview.jpg
04310511,04140419,0,109394708,,,"My Event on Tuesday, February 1, 2022",1643724475,667417793,1643742991,1643750843,,ddd272e9-436f-4cea-a866-59b67187c96f_screen_capture_video_1643742980_display0.mp4-preview.jpg
04310509,04140418,458676,13573132,Spring 2022 - Learning Framework (EDUC-1300-B01),blinn,"'Just in Case' Class for Thursday, February 3, 2022",1866104461,1078150700,1643742971,1643745395,4140418_English,3dafb7e8-541c-472f-9cd7-2ced326e05ed_screen_capture_video_1643742948_display0.mp4-preview.jpg
04310507,04140417,0,107806032,,,"My Event on Tuesday, February 1, 2022",520073533,319938650,1643742971,1643742971,,unknown
04310506,04140416,0,107806032,,,"My Event on Tuesday, February 1, 2022",1994004889,2085499658,1643742970,1643742970,,unknown
04310504,04140414,0,6665162,,,2-1 Applications of Psychology,333328876,2110764669,1643742954,1643744253,,Video-b87b12bb-855f-4b88-8012-9165719bf625_processed.mp4-preview.jpg
04310503,04140413,0,86527748,,,"My Event on Tuesday, February 01, 2022",1806223654,704036386,1643742928,1643750162,,jringo_637793181106589169_1.mp4-preview.jpg
04310501,04136042,0,1632079,,,[Original Copy]Communications Week #3 and #4,17760342,191245858,1643669423,1643742912,,Video_Zoom_Recording_c7e3a3e1-dfd5-40ee-8f73-7eec58ce37f6.mp4_processed-preview.jpg
04310500,04140411,459271,1632079,Communication MW 2:45 pm,blackhawk,Communications Week #3 and #4_edited,524894552,997562025,1643742911,1644529445,,Video_Zoom_Recording_c7e3a3e1-dfd5-40ee-8f73-7eec58ce37f6.mp4_processed_784140411-preview.jpg
04310499,04140410,458711,100801420,ENGR317-02 Signals and Systems SP22,coastal,317.1.31,670323517,1509533701,1643742904,1643809231,,e5b01f34-a49d-4b74-a771-0c878c127417.mp4_processed-preview.jpg
04310493,04140406,0,169753691,,,GMT20220201-182905_Recording_1600x800,1428318202,1039009079,1643742873,1658860180,,Video-67e5d393-3610-4c25-9030-d0fdf1ad5744_processed.mp4-preview.jpg
04310492,04140405,456130,19940939,College Algebra,mclennan,Math 1314 - 2.2-3a - Tue Feb 1,415123796,1787640542,1643742852,1643835648,,Video-b575913a-79c8-4394-9191-a3035d7eee37_processed.mp4-preview.jpg
04310491,04140404,0,111129966,,,"My Event on Tuesday, February 1, 2022",185475170,176326710,1643742844,1643742844,,unknown
04310490,04140403,0,128497126,,,"My Event on Tuesday, February 1, 2022_edited",552706109,117093548,1643742844,1643744633,,4ed06c1f-08d7-4e88-8090-16676e17cb98.mp4-preview.jpg
04310487,04140400,0,20049277,,,Spring2022PLS630LectureFeb12022,1117449659,1781562324,1643742833,1643745230,4140400_English,Video-89a441de-2f21-4000-bce6-d7e3fe0728b3_processed.mp4-preview.jpg
04310486,04140399,0,6665162,,,2-1 Divisions of Psychology,1007373842,1631632100,1643742813,1643743309,,Video-e98247a6-e2e5-4a57-9a21-6658265e9633_processed.mp4-preview.jpg
04310485,04140398,477500,111835933,ED-4350-02-22/SP,sfc,Working effectively with bilingual learners,57777776,968227233,1643742788,1643818545,,Video-4061d1bb-345f-42f5-9473-575c9977277d_processed.mp4-preview.jpg
04310484,04140397,0,20836460,,,cs222-lecture09,914304097,998243201,1643742766,1643744603,4140397_English,Video-852a9dbc-3961-4d11-b833-aa21751b03dc_processed.mp4-preview.jpg
04310483,04140396,0,67088218,,,"My Event on Tuesday, February 1, 2022",687435611,1598449751,1643742758,1643742758,,unknown
04310482,04140395,0,107806032,,,"My Event on Tuesday, February 1, 2022",190105849,2139086773,1643742737,1643742737,,unknown
04310481,04140394,0,107806032,,,"My Event on Tuesday, February 1, 2022",1556896904,2141506482,1643742737,1643742737,,unknown
04310480,04140393,0,1905106,,,Zoom-CIS220-Day4-Jan31A,1981301123,342039745,1643742729,1643757700,4140393_English.srt,Video-68904114-7289-4d94-bdd8-fe9c196320c3_processed_784140393-preview.jpg
04310479,04140392,0,8899156,,,"My Event on Tuesday, February 1, 2022",1431331615,2126419950,1643742715,1652893768,,d49b4945-1314-4505-825d-51f8cff8e2f8_screen_capture_video_1643742695_display0.mp4-preview.jpg
04310478,04140391,0,132427560,,,"Tuesday, February 1",1882410117,565897906,1643742704,1643746329,4140391_English,Video-9dce2ed5-4531-403f-a73b-c2d5ff1e19b4_processed.mp4-preview.jpg
04310477,04140390,0,129984737,,,Bio,373618646,2143354160,1643742695,1644964884,,bjackson89_637793142751041678_1.mp4-preview.jpg
04310476,04140389,132009,31638190,Mathematical Methods for Engineers II -- W22,ucsc,AM20_lecture_09_02012022,931304969,1533082537,1643742659,1643745299,4140389_English,Video-b4ffa457-1ab5-4cba-b293-4d83d9cd4db1_processed.mp4-preview.jpg
04310475,04140388,0,32724616,,,ASC408G 1Feb2022,2136282734,1123571493,1643742653,1643745985,4140388_English,Video-d402ebd5-0699-479a-a08d-4588ef3cafe9_processed.mp4-preview.jpg
04310474,04140387,0,40316407,,,Forms and Stream Practice,1849092155,2030427701,1643742651,1643743544,4140387_English,e38670_637793178444300733_1.mp4-preview.jpg
04310473,04140386,446031,67751201,"INTRODUCTION TO WORLD MUSIC (MUS_006_001, ANTH_006_001) - CL",ucr,Bulgaria music lecture W22,1131888551,539482126,1643742647,1643821428,4140386_English,Video-eecf76f8-38a1-4d04-ac83-4903e472b6b9_processed.mp4-preview.jpg
04310472,04140385,0,19041358,,,BIOL 311 201 S22 Week Six,748580580,1454878323,1643742631,1667819119,4140385_English.srt,rdonham_637793106147211179_1.mp4-preview.jpg
04310471,04140384,0,135958375,,,yt1s.com - What is a Firewall,507086494,34385360,1643742613,1643744181,4140384_English,Video-09099257-cd48-4c28-aa28-f20645e34128_processed.mp4-preview.jpg
04310470,04140383,464582,10707837,EMS 224: Special Considerations - 06404 - Sp22 Campus (1/10/22-5/13/22),bismarckstate,Vol 5. Chapter ,1633593886,175634467,1643742610,1643899365,4140383_English,ca5e70fd-7f50-4f50-833f-ca6efb1327e8_screen_capture_video_1643742591_display0.mp4-preview.jpg
04310466,04140380,0,13536503,,,"My Event on Tuesday, February 1, 2022",2007740614,1658192220,1643742588,1643749628,4140380_English,367888f1-eff9-4fc4-9ce6-d6957ac12560_screen_capture_video_1643742574_display0.mp4-preview.jpg
04310465,04140379,0,20082250,,,"OBI 814 Feb 1, 2022 (part 1)",1726314338,1833436415,1643742570,1643911476,,Video-b550b76d-ba29-4f3c-9855-c3fddf5086dc_processed_784139691_784140379-preview.jpg
04310464,04140378,0,70090940,,,"My Mobile Upload - Tuesday, February 1 12:09 PM",1149308152,1034733790,1643742556,1643784646,,6381FB68-2F2C-452C-8D07-CB29738D40F7.mp4_processed-preview.jpg
04310463,04140377,0,129984737,,,"My Event on Tuesday, February 1, 2022",619415496,345341408,1643742545,1643742545,,unknown
04310462,04126799,0,35344912,,,INEN 3380 Lab 1 Teams,1612575875,1635833703,1643494390,1643568430,4126799_English,Video-14b0b763-4e58-47a1-89a8-227b678fe00a_processed.mp4-preview.jpg
04310461,04140376,0,35344912,,,INEN 3380 Lab 1 Teams_edited,1529305498,703713388,1643742542,1643744454,4140376_English.srt,Video-14b0b763-4e58-47a1-89a8-227b678fe00a_processed_784140376-preview.jpg
04310459,04140374,0,41844656,,,Lecture Ch 2 Communication and Culture Part 2 33818,1637252515,2082675825,1643742529,1647972770,4140374_English,Video-32833843-6b1e-4094-a679-1ed0fc06ae80_processed.mp4-preview.jpg
04310458,04140373,0,70090940,,,"My Mobile Upload - Tuesday, February 1 12:08 PM",1884206732,1707657262,1643742521,1643742570,,AE534580-9F2B-4053-B318-2ADEBF8A6DE9.mp4_processed-preview.jpg
04310457,04140372,0,13536503,,,"My Event on Tuesday, February 1, 2022",251131813,1447746287,1643742503,1643742503,,unknown
04310456,04140371,0,47971667,,,"My Event on Tuesday, February 1, 2022",1136229315,1101104548,1643742492,1643903688,,DLJ9Bp-C832DCB4-C523-45DF-B3F4-36D62D3D4052_video.mp4-preview.jpg
04310455,04140370,0,16274653,,,"My Event on Tuesday, February 1, 2022",1870434020,458082332,1643742482,1643746338,4140370_English,5ac0d9c1-66e0-4374-bce9-014854fd65da_screen_capture_video_1643742463_display0.mp4-preview.jpg
04310453,04140368,447957,19950994,PSYC350,ndsu,Video 29,1110849381,629240365,1643742447,1664217567,4140368_English,Gzekn0-D98F3288-7248-407F-90F4-C07A299A5014_desktop.mp4-preview.jpg
04310451,04140366,0,138498050,,,Effective Team,88034885,439194930,1643742407,1645584722,,Video-08e4be07-24fc-4771-b8f9-6a931b06859a_processed.mp4-preview.jpg
04310447,04140363,452045,19957132,1221_BR_MATH095_16334_Algebra Principles,mcckc,Math 95 mini lesson 2.7 2_1_22,1557257893,1566279443,1643742374,1643770012,4140363_English,Video-27961c25-1816-4c92-8fd9-084f0911787b_processed.mp4-preview.jpg
04310446,04140362,0,108420992,,,"My Event on Tuesday, February 1, 2022",440144162,907246290,1643742355,1643803732,,edfe9ef4-7e51-4b4b-95d3-d0268176b55c_screen_capture_video_1643742358_display0.mp4-preview.jpg
04310444,04140360,0,13557397,,,4139158,1965887431,1441834952,1643742349,1643742420,,unknown
04310443,04140359,450024,31895559,GEO109: Digital Mapping (Spring 2022),uky,"Module04.1-EverydayMapping-Feb1-TUE (Full Lecture, 50 mins)",357584159,192521644,1643742346,1643765034,4140359_English.srt,Video_Zoom_Recording_7048824f-db97-43db-85b9-23fad5a712a7.mp4_processed_784140359-preview.jpg
04310442,04140358,0,89339887,,,recording 2 Feb 1,167675611,818876475,1643742333,1654116866,4140358_English,82641ce9-beb5-4a44-ba52-d6c03f40c4dc.mp4-preview.jpg
04310441,04140357,0,3996251,,,Ancient Worlds - part 1,58513378,1450773304,1643742312,1643748919,4140357_English,674f45f0-7775-4a5d-a473-cfe19a074ffc_screen_capture_video_1643742307_display0.mp4-preview.jpg
04310440,04140356,0,3218467,,,CMP Hello 2/1/2022,2145558851,26863312,1643742311,1644526443,4140356_English,mwillard3_637793138778048159_1.mp4-preview.jpg
04310439,04140355,0,91139251,,,Volume 3 Ch 2 part 2_3,364840043,1944214736,1643742307,1643768067,4140355_English,Video-f2f80eb7-22d6-4d0f-b472-5cf24f891580_processed.mp4-preview.jpg
04310438,04140354,0,49226512,,,"My Event on Tuesday, February 1, 2022",658135204,1352363782,1643742270,1643743723,,klopez74_637793174617029746_1.mp4-preview.jpg
04310437,04140353,0,109571668,,,"My Event on Tuesday, February 1, 2022",922216905,432050659,1643742249,1643742249,,unknown
04310436,04140352,0,89339887,,,Recording Feb 1,1191567617,1899820887,1643742248,1643742248,,unknown
04310435,04140351,0,17038502,,,"What We Want, What We Believe- Interviews with Former FBI Agents",1241710748,1739639931,1643742245,1644979662,4140351_English,Video-7ec5153d-52a0-4a53-99ad-80d23691981a_processed.mp4-preview.jpg
04310434,04140350,0,91139251,,,Volume 3 Ch 2 part 2_2,445166151,92265549,1643742231,1643768067,4140350_English,Video-38ac5658-b5fd-4ba8-b0be-4fbb5f4b027d_processed.mp4-preview.jpg
04310433,04140349,0,10242002,,,Video_2021-02-22_12-09-28-967,89130063,820405721,1643742231,1665763031,4140349_English,Video-c030ff18-9730-494f-8cda-4fb43eeec444_processed.mp4-preview.jpg
04310432,04140348,0,35396641,,,IST 261 Week 4 Lecture 1-Functions,362343101,714416371,1643742226,1643746767,,ecd33366-5bf5-4fa9-840c-32c1c676961f_screen_capture_video_1643742208_display0.mp4-preview.jpg
04310431,04140347,0,109571668,,,"My Event on Tuesday, February 1, 2022",756851147,2078100729,1643742206,1643742206,,unknown
04310430,04140346,0,56355,,,"My Event on Tuesday, February 1, 2022",2023855743,278411164,1643742206,1643744103,,870b4984-1313-497f-9171-5400075ece71_screen_capture_video_1643742201_display0.mp4-preview.jpg
04310429,04140345,0,128497126,,,"My Event on Tuesday, February 1, 2022",1839798718,1854747833,1643742205,1643742205,,unknown
04310428,04140344,0,17332469,,,Robert Williams 2022-02-01,1661352727,1201876318,1643742185,1663724671,,277d91c8-e11d-4a4f-acaa-ea67781cd091_screen_capture_video_1643742168_display0.mp4-preview.jpg
04310427,04140343,0,19956803,,,"11amclass, 2-2-22, more value theory",1236325272,1230761358,1643742184,1643744470,4140343_English,Video-5a4884a2-b7db-4f0f-b468-d20b862ba39a_processed.mp4-preview.jpg
04310426,04140342,0,109125069,,,CPL Updates for Staff_2022,576468873,686077317,1643742170,1643746362,,5f34d98c-4f55-4f29-8e98-89feb8e807e0_screen_capture_video_1643733928_display0_784139807_784140342-preview.jpg
04310424,04140340,0,1621678,,,Quick Meeting,1631522006,1869837626,1643742161,1643742161,,unknown
04310423,04140339,0,136452938,,,GMT20220201-155916_Recording,1193443936,961958251,1643742151,1643742863,4140339_English,unknown
04310422,04140338,0,35406000,,,ISL 2/1/22,1134365918,1597508181,1643742142,1644894606,4140338_English,narndt_637793137262983529_1.mp4-preview.jpg
04310421,04140337,0,109571668,,,"My Event on Tuesday, February 1, 2022",75442371,44274843,1643742120,1643742120,,unknown
04310420,04140336,0,36148598,,,ESL  0088N 2-1-22,1113947410,2009335831,1643742115,1644505251,4140336_English,Video-2204c342-0c93-4950-8ece-5ff58737943c_processed.mp4-preview.jpg
04310419,04140335,0,59698748,,,"Marriage & Family, 1-31-22",57949445,2779221,1643742114,1644284899,,Video-947f1e3a-4399-48ad-aeb7-6a920bbb5ce3_processed.mp4-preview.jpg
04310418,04140334,0,136452938,,,GMT20220201-155916_Recording_1514x828,763733005,1499308958,1643742108,1643744140,4140334_English,Video-e0e28788-e1fc-45e4-89a2-837e288fa4f3_processed.mp4-preview.jpg
04310417,04140333,0,91139251,,,Volume 3 Ch 2 part 2_1,258607932,922569098,1643742086,1643768066,4140333_English,Video-bca0e2c3-7992-4b99-8a28-15fea8b1e20e_processed.mp4-preview.jpg
04310416,04140332,0,2588331,,,"My Event on Tuesday, February 1, 2022",886653771,730370393,1643742079,1643841342,4140332_English,b7673261-09dd-429a-add2-14d79c423276_screen_capture_video_1643742070_display0.mp4-preview.jpg
04310415,04140331,0,19706227,,,How to create a Zoom meeting in Canvas,524058563,392564864,1643742079,1643744672,4140331_English,a46bd9bd-832e-46db-bb01-dc4bf1695fa6_screen_capture_video_1643742062_display0.mp4-preview.jpg
04310414,04140330,0,1902882,,,"My Event on Tuesday, February 1, 2022",416167248,1957289195,1643742079,1643751233,4140330_English,9c7521ec-b767-4073-8174-6893b62db82b_screen_capture_video_1643742056_display0.mp4-preview.jpg
04310413,04140329,0,288288,,,Drugs lecture Tuesday week 5,1708831625,247071144,1643742078,1643757407,4140329_English,450cbd32-e03b-4df5-9ea8-64a146194397_screen_capture_video_1643742065_display0.mp4-preview.jpg
04310411,04140327,0,142006240,,,"My Event on Tuesday, February 1, 2022",1076109585,1649949234,1643742058,1643742058,,unknown
04310409,04140325,0,1872289,,,CSC 240 Topic 1 Part 2 (Tues 2/1),2048105084,546699579,1643742057,1645650574,4140325_English,c1abe083-2e45-45ac-aab4-fdd602d9272f_screen_capture_video_1643742038_display0.mp4-preview.jpg
