video_id,broadcast_id,class_id,owner_id,class_name,institution,title,auth_code,edit_auth_code,creation,modification,caption_key,thumb_key
03416796,03280257,0,108204888,,,730035c5-7ece-4fc0-bfd3-bb57cdd193ce,552166709,539538216,1628034747,1629411977,,Video-8c650acb-096b-3329-a231-a2f967d1cec5_original_0001.jpg
03410327,03273798,0,109556120,,,18 Chapter 29 - Part 2,404311954,606007208,1628032649,1630000864,,Video-5c8f63f8-1adf-3cbf-83a6-bf5d49e6cd58_original_0052.jpg
03410921,03274392,0,100795639,,,5195afe5-da90-47f5-9112-fda072900822,910008231,1669073336,1628032843,1628600717,,Video-ee3b9d8e-4418-35e9-949a-590354d549a8_original_0095.jpg
03417060,03280520,0,109105130,,,"Week 15- Lecture on Ciulla, ""Work and Values""",1294448360,34293207,1628034834,1628294472,,Video-9891963f-a9fa-3821-a556-b9517b4e52f4_original_0205.jpg
03414690,03278155,0,103137471,,,67055207-e800-4bff-a04d-2e60bff7a2e1,360019480,246164212,1628034071,1630234776,,Video-f8f50ac9-6d2e-3969-b68a-d3a43f637bc9_original_0052.jpg
03411507,03274977,0,106473080,,,547ad3b3-f38d-4f89-a5c0-a23bb421df80,830499882,688628009,1628033035,1628696997,,Video-dea7d48b-bbab-33ef-b59b-ab761ce0401a_original_0105.jpg
03416791,03280252,0,100822316,,,72dd32dc-2d1a-44d5-957a-543cb2b115ed,1785625184,1303512233,1628034745,1629655208,,Video-dc1dba66-d5b3-3599-be0d-06528a963d98_original_0105.jpg
03417641,03281101,0,109297706,,,77d7862a-9bce-48c6-bd55-fa233b424730,700303880,594617100,1628035022,1632926840,,Video-c67952d7-76f5-3b3a-bc41-7f00702e6178_original_0160.jpg
03413196,03276664,0,109090522,,,Welcome / Syllabus,1071113916,1290687921,1628033587,1628303269,,Video-185a37f7-ac75-3f23-be11-2deca1970be2_original_0041.jpg
03412605,03276073,0,111066214,,,5ae4b4dd-4dfa-471d-8924-17611107243d,1998367216,866397196,1628033395,1646152853,,Video-b54ef2f6-b4c8-3966-92db-634b9092a19f_original_0204.jpg
03418640,03282099,0,100728019,,,7db88223-d573-4af9-9afa-2d42af74a8a1,1501472063,1729190435,1628035348,1628534572,,Video-ad3b63ae-2f6b-3748-8305-8d3d97af2533_original_0105.jpg
03411089,03274560,0,109196152,,,133 RR Ex 4,286273586,866056422,1628032899,1633119106,,Video-84685649-c540-3fc9-a588-897ef576042a_original_0043.jpg
03417253,03280713,0,132886825,,,758b1314-7d52-400d-bf21-65f435aa2e0b,1676448541,1249032808,1628034896,1650466934,,Video-e6b714f8-d084-302a-a770-22a888764bd9_original_0160.jpg
03419115,03282574,0,109297706,,,807f0f86-8e1c-40bf-9b09-5fc5a74a8a6c,46217115,1599087432,1628035501,1632926840,,Video-4dc1a92d-bf1b-3de5-a2da-55e0ec06a704_original_0001.jpg
03410790,03274261,0,115013027,,,5088a2b2-82fa-4613-83bf-051580b54911,692662895,2047736731,1628032800,1634002341,,Video-e52f14f9-d2ba-3a60-a7ca-ac3a2977a1aa_original_0160.jpg
03414607,03278072,0,111529635,,,666d2124-3578-4385-9516-c1c24847bcf2,1552613803,1589940193,1628034044,1634566341,,Video-5ca37bb2-c882-32c8-908a-4c47acb0705a_original_0001.jpg
03414991,03278455,0,103137471,,,68bce55c-1fc8-4b8a-b4af-1705dba1c5b4,740944321,994388706,1628034169,1630234776,,Video-1bf7711b-b29f-3f04-a7da-2b89b0ab00ba_original_0019.jpg
03412817,03276285,0,102257802,,,Chapter 11 Lecture,483071597,1842510100,1628033465,1629127621,,Video-389c1d50-d517-3e30-8030-f190b321fbaf_original_0157.jpg
03411923,03275393,0,105947670,,,571d1032-798c-428f-ba29-581172644230,571041387,1019446221,1628033172,1628602832,,Video-b8860a63-b60b-3d4d-823a-f9ec5e1d4ecd_original_0001.jpg
03416405,03279867,445796,100718408,PHYS341-I1 Thermodynamics & Stat. Mech. SP22,coastal,Lecture 5 - First Law Continued,1477103661,1383321916,1628034622,1629136927,,Video-a0040e99-2a40-3a9f-984f-6342697e3e1b_original_0209.jpg
03414896,03278360,0,104878995,,,Day 26 Pt 1b,154349313,193305556,1628034138,1628549039,,Video-4a33bcae-c8fe-31d0-868b-19f88715b604_original_0001.jpg
03418762,03282221,0,100795639,,,7e4b90c8-92ad-4d56-aaf3-443f0c8c76e5,1534349147,916426026,1628035389,1628600716,,Video-4bda2ef5-326f-3da9-97e7-8539b625e5a8_original_0001.jpg
03418580,03282039,0,108805381,,,7d907a11-1955-4c5d-a370-c66f3620b36a,1608246249,629553148,1628035328,1650408554,,Video-35ad3a04-4288-3c93-9f40-ddc522c166c2_original_0203.jpg
03416184,03279646,0,132886825,,,6f71be7f-5fe8-4a99-b7e2-e35fc436e3ed,2062088068,1575373259,1628034550,1664295961,,Video-0587c30d-af62-3d34-9770-dabea9a4a76b_original_0160.jpg
03418930,03282389,0,101196205,,,Privilege in America - Billionaire Lifestyles,1910277650,1044190923,1628035443,1636621247,,Video-83a25543-4904-34fa-aa3a-c5e00f0c39e4_original_0067.jpg
03418622,03282081,0,108976633,,,7da3024a-ee39-4d98-bfdd-85d390870218,769731775,1875505042,1628035342,1628541724,,Video-90d2d931-cf36-3527-9a5e-ed31feaf14f0_original_0163.jpg
03415874,03279336,0,108419776,,,6db4955e-7d17-4059-9c9e-1c97fac9b15d,2041882461,847081931,1628034453,1628603090,,Video-59cd4922-637b-30dd-8b91-53840cbfd9c9_original_0103.jpg
03415074,03278538,0,100800218,,,Chapter 3 - Social Media Marketing,262465588,553819148,1628034197,1628294245,,Video-2fd27a4e-be9c-3284-ada0-52a9d2eda99b_original_0154.jpg
03416146,03279608,0,37881634,,,interview assignment,1729881018,647759844,1628034539,1628035429,3279608_English,Video-0a44600c-5c62-485d-b9d5-f6966b6705a5_processed.mp4-preview.jpg
03414853,03278317,0,108182203,,,66c69644-3c44-452f-97b9-635f214d5cd5,470939174,1153638308,1628034123,1659444529,,Video-6062a79c-c5f5-344c-846c-54f6f0fd337b_original_0107.jpg
03414112,03277578,0,108419776,,,636011a0-aa46-46aa-8e71-cb4608b82060,1380393444,1369850707,1628033884,1638907190,,Video-94348a7f-4863-3428-a3b4-b83789f87f37_original_0205.jpg
03416262,03279724,0,107856737,,,6fe222ff-dd70-40f3-bfd3-840ca7c9de91,2104485811,1650751551,1628034576,1633868880,,Video-4bbef262-43d0-312e-8495-028d9650f3fe_original_0103.jpg
03414726,03278191,0,132395909,,,671ace1e-370d-4cef-b652-bff499c6efa5,576228215,736361776,1628034082,1638300116,,Video-912d2784-25a6-38cc-8c00-ba988d875faf_original_0154.jpg
03412000,03275470,0,125991133,,,579debeb-c01d-4bec-8476-5dbac7a225b2,1907531838,1664644135,1628033197,1635530091,,Video-47a3d642-38de-30a5-a791-5d50341456c6_original_0054.jpg
03415738,03279200,0,100800218,,,CLV and Churn,1809556114,1284703346,1628034408,1628294247,,Video-3e9a78fd-c515-3408-9d11-ff4706b63189_original_0091.jpg
03419106,03282565,0,109196152,,,133 Higher Order Derivatives Ex 1-3,387128651,1260788015,1628035498,1633349897,,Video-5136edde-edc5-3c1c-b7db-750d62ac7dd6_original_0089.jpg
03414423,03277889,0,110051702,,,6486cbf3-5488-433c-97fa-888931252db3,156197107,1748224664,1628033986,1642696492,,Video-e935779a-0131-3de7-88ed-5ca89ed86720_original_0205.jpg
03412300,03275770,0,108419776,,,5927240f-b0fb-43bd-a9cd-2d5e0555b714,971643527,154519829,1628033297,1638907190,,Video-27113b4e-76a5-3da1-a6ad-905e1a24e7ff_original_0054.jpg
03414339,03277805,0,105947670,,,64ce4ee1-0e87-4005-88f4-a5e1c2d222b7,1596348871,1409739298,1628033958,1628602832,,Video-3ce8a837-97af-3fa4-81ee-d58ec7fa603d_original_0220.jpg
03414478,03277944,0,109196152,,,65b6e001-320a-4989-99a2-700c1786ff2f,203899106,1068443159,1628034004,1633083216,,Video-59af4514-896b-38c2-83e0-5a21c9f7a130_original_0105.jpg
03414633,03278098,0,109090522,,,Campaign History 2,1447986010,1071386056,1628034052,1628303246,,Video-d4fccc9f-9da6-30a7-979b-6e97527bc5f9_original_0103.jpg
03411083,03274554,377479,35900280,C21FA Creative Arts and Expression (EDU-2410-C01),vsc,"My Event on Tuesday, August 3, 2021",895018747,38774373,1628032897,1628034793,3274554_English,23605871-80b8-4974-9cf4-9a89415f7111_screen_capture_video_1628032894_display0.mp4-preview.jpg
03419666,03283123,0,110039312,,,497 PSYC MWF,1256226849,1659007441,1628035683,1644257231,,Video-3bfc51bd-d917-3baf-b6c0-5f8b7d3f0e81_original_0154.jpg
03418518,03281977,0,102257802,,,Week 13 Overview,1803325926,1722182762,1628035306,1628728201,,Video-70028489-4990-35e9-af5c-9ad6074094cc_original_0005.jpg
03410565,03274036,0,100795639,,,4f7477db-ad4d-4da0-8b20-320e116b91e7,605814595,771411004,1628032726,1628600716,,Video-6fdb6498-aa9f-3a52-8688-3f02819cc760_original_0097.jpg
03412098,03275568,0,100800218,,,Chapter 6 - Twitter,221443507,1094233458,1628033229,1628294246,,Video-b39c4371-929f-3ab3-8987-175c7560d3e6_original_0157.jpg
03415935,03279397,0,107856737,,,6e07a48c-31f2-4b81-a0b7-0fa5838c369e,1535243681,1789950557,1628034471,1633868880,,Video-618d2a74-e942-3f30-90f4-8d4436ab629f_original_0001.jpg
03414362,03277828,0,102257802,,,Video 6G,319995150,1688697011,1628033965,1628728202,,Video-12d3310a-7cb5-3172-8416-64927607b024_original_0005.jpg
03410439,03273910,0,100765920,,,4ea38fd4-84cd-4a2b-8fe3-92f209bd6395,905556341,1787745124,1628032686,1628551654,,Video-aa21d54d-1c85-3c92-a644-783c47a203e4_original_0046.jpg
03410500,03273971,0,102257802,,,Video 1D,1048461063,1617511844,1628032707,1629319919,,Video-4daefc93-9591-377e-835a-1e1a30786af3_original_0028.jpg
03417144,03280604,383617,109975885,ENGR234-01 Enginring Mechanics I: Statics FA21,coastal,Computing the Cross Product on a Ti-30 or Ti-36 Series,1397712639,698940567,1628034861,1630673095,,Video-a768396f-cec9-3f60-bcd4-86253089b807_original_0051.jpg
03415191,03278654,0,99735449,,,ECON 310 Feb. 28 Chapter 2 discussion of definitions,230344764,741941157,1628034235,1643657592,,Video-fc502c99-ee0a-3620-9a45-df27cf5eb609_original_0001.jpg
03410817,03274288,0,100795639,,,50e35d24-7f0d-4dae-b0af-c1df340e5347,1643216610,1497215817,1628032809,1628600717,,Video-313590e5-3095-3682-b1e1-53c408b8296e_original_0232.jpg
03419091,03282550,0,100728019,,,80758ee7-a699-4928-927a-544e827ef9f1,1409242002,47990012,1628035494,1628534572,,Video-d2d99d66-e984-3dfc-af08-f4e937ca130b_original_0060.jpg
03412044,03275514,0,100800218,,,Marketing to Minors,1699007443,2129681943,1628033212,1628294242,,Video-ee10aad0-d11f-3c5c-9776-c13e78779bb2_original_0028.jpg
03410401,03273872,0,113793920,,,4e880978-cbdf-4fcb-a4ec-d7779f9eeeba,489392535,744611699,1628032674,1647981000,,Video-84afad09-d462-33b9-9929-8bbafbe1a772_original_0111.jpg
03419720,03283177,0,100800519,,,Test Video,1923247030,668608795,1628035702,1630431522,,Video-57a88e29-0d14-3bf2-ae59-cb26e8c8a8af_original_0022.jpg
03413951,03277417,0,106901907,,,Metric Conversions 5 - Multiple Units,978633435,921189563,1628033830,1661478340,3277417_English,Video-f0cf1e55-9be5-36dd-94e1-68012927e7ae_original_0055.jpg
03412835,03276303,0,109196152,,,Optimization Review Example,1973487796,930829926,1628033471,1633359163,,Video-d775230f-b1ae-3956-9f32-329c192aeb32_original_0018.jpg
03417856,03281316,0,100811810,,,791e2617-8940-430f-8bcf-b60c289dd74d,1552895263,1661027362,1628035091,1629223975,,Video-d521079a-ca95-39d3-a063-240ec7d804b7_original_0011.jpg
03416785,03280246,0,104992104,,,CH 3 Lecture (1 of 2),2100403696,276154026,1628034744,1643134046,,Video-3ea9cc47-f9db-3d1c-82c0-335f32b8ffb9_original_0211.jpg
03416840,03280301,0,102783431,,,72cd8dea-fba3-4eb7-8c7e-f13813c36728,1809389381,1820900925,1628034762,1629133646,,Video-00e4c465-9ed4-3379-bd24-2240a54b870f_original_0101.jpg
03411831,03275301,0,101238395,,,Entropy Part 2,1539767303,738551578,1628033141,1629894710,,Video-11bdf1f1-633b-377e-9af6-d59dc9a00882_original_0103.jpg
03418617,03282076,0,109196152,,,7dbdb1f6-94df-44c1-90d5-67ba94cea382,2105577126,1155801790,1628035340,1633083215,,Video-d8de1d9a-312d-3c67-b6f3-5ac209b84a73_original_0007.jpg
03411625,03275095,0,107856737,,,M131 u1 section 2.4,1514535830,1876845678,1628033074,1633868881,,Video-de7db20a-2d38-3a5e-a5b3-d00748c9239e_original_0100.jpg
03418107,03281567,0,109885815,,,7ac90030-75dc-4a2c-932a-4c20b63c1434,2002220078,1858556118,1628035173,1633007067,,Video-ac8e1cab-cc07-3f91-b007-f57134e7427f_original_0085.jpg
03410255,03273726,0,107856737,,,M139 section 13.2,1739942802,1583035828,1628032626,1633825878,,Video-8108506c-3df5-3c67-918a-e97834137fe2_original_0053.jpg
03417863,03281323,0,103839869,,,791db422-3780-488a-8beb-7a37fe285b7b,1876245863,144353915,1628035093,1638206828,,Video-fe4fb4ca-5f14-3772-a32b-5cce4860cb5e_original_0001.jpg
03417547,03281007,0,105372677,,,774dc211-c750-4d77-9acc-b5cc3d34df08,1522479468,16301614,1628034991,1628628855,,Video-88cb788d-54a9-31cb-8c32-784d61b93004_original_0001.jpg
03417609,03281069,0,109196152,,,77a6fa14-7fb2-4568-aabd-86cd5361f3c2,884361551,883387686,1628035011,1633083215,,Video-cfe8e202-0db3-3716-bf46-3a4e39602b6a_original_0107.jpg
03415831,03279293,0,102774509,,,6d80762f-59da-409d-8358-27e04c9ec5c8,2097169573,1503229337,1628034439,1650388718,,Video-8d0d62d7-dd93-3ab0-9608-6cc111b97dd6_original_0163.jpg
03415792,03279254,0,105520089,,,Frequency Tables,1662635277,704941935,1628034426,1630288808,,Video-9605572b-d5fc-33cd-aa49-beb05eb1f942_original_0169.jpg
03416925,03280385,0,109196152,,,73dc1369-ad35-4dac-a3ca-543e9d234b22,1207632601,29322163,1628034791,1633083215,,Video-9f93a9c6-36e6-320f-9f19-7ef0b1a412ec_original_0013.jpg
03411816,03275286,0,102774509,,,56887b09-56bb-48f1-a908-c9374da0d789,777939974,1756704455,1628033136,1650388718,,Video-51613f2b-4d2d-3441-ad7d-fe034cfbf5f9_original_0001.jpg
03411364,03274835,0,31990793,,,IVNGW T2 ,1831975777,281489290,1628032989,1628098883,3274835_English,lcrky0gLvkY_UDID_100045_IVNGW-QP0203PCI0_append_high_0157.jpg
03410816,03274287,0,100795639,,,5094a9e4-d28b-471c-9121-e2ce94524cf6,1847847141,631061749,1628032809,1628600716,,Video-59a41e73-cc38-3c78-b569-93acdd228fef_original_0125.jpg
03418744,03282203,0,102774509,,,7e64b0c4-2a71-47fb-9c0d-1f8af00bc073,50691269,76626117,1628035382,1650388717,,Video-cb18f6d4-3787-3768-8990-2a6d0b4eb25a_original_0151.jpg
03413039,03276507,0,109072606,,,5d9ba827-7076-48e0-9e7a-be4e684ec3fb,752884986,450378963,1628033539,1633359975,,Video-389682d7-04ae-3b5b-9ceb-2abe9997634b_original_0207.jpg
03410482,03273953,0,108116413,,,Separation Complete Wed. April 14,1488986275,1480456344,1628032701,1628601248,,Video-a403cd90-c0fd-3b81-a1f0-ef8499c9f822_original_0154.jpg
03411220,03274691,0,101936074,,,ARTH 211: Timeline Project Overview,1699237857,1914118023,1628032942,1629473704,,Video-2aa03b88-7752-34cd-a966-bdde0c7f8312_original_0057.jpg
03419098,03282557,0,108116413,,,Time and History (de Bord) Friday April 23,232176380,1289693545,1628035496,1628601248,,Video-c610fdbf-1399-31ea-b44c-a189bdb7872c_original_0207.jpg
03411008,03274479,0,110051702,,,5207ed7d-b0ef-4e62-95de-1341a8717233,1133180015,1440256,1628032872,1642696492,,Video-fde10662-567f-33fe-829e-235d2bbe4c50_original_0005.jpg
03411634,03275104,0,105947670,,,55838bc5-bf84-46ce-857a-8c189038230d,1596554529,532108178,1628033077,1628602832,,Video-a7f0b7a6-6a76-3a57-accf-e3738875a8f2_original_0223.jpg
03411322,03274793,0,105520089,,,Psychological Statistics Course Tour,1447483128,2131843777,1628032975,1630288808,,Video-7b5b6d35-0619-35b2-a789-8945de50d682_original_0081.jpg
03410190,03273661,0,100728019,,,4d01d925-f1ae-4294-81a1-e43d96af33ba,1414875556,182011177,1628032606,1628534572,,Video-b7f25e80-4e82-3d94-84b1-8e81122192b3_original_0053.jpg
03410552,03274023,0,104878995,,,4f43a23d-4029-480b-b639-db4914323778,1792379846,1608080518,1628032722,1628549039,,Video-cd54e965-c9c5-3bad-ade2-8d91c376c8dd_original_0103.jpg
03412631,03276099,0,107856737,,,M131 U3 section 4.1,657533866,675633197,1628033404,1633868881,,Video-fab666ed-b0ef-3bb9-ae60-87119d665917_original_0043.jpg
03413666,03277133,0,109196152,,,6132a716-6f15-4b7a-af06-c07fa861b02e,1742802794,1143825440,1628033740,1633083216,,Video-6d8662f7-d339-38d1-86ad-f8bdd372aa5a_original_0017.jpg
03412719,03276187,0,109196152,,,5bd2aa73-4795-4cfe-92f9-d8110a9bf8cc,412392113,1160040608,1628033433,1633083217,,Video-76d68c36-e05b-3d39-8d7e-1b4ee23287d5_original_0001.jpg
03410687,03274158,0,112135786,,,500c0996-0893-4e6a-88d9-e32a40f75345,1636517368,1934221486,1628032767,1635519923,,Video-a7262d48-8cc7-36f4-9a64-34ee12130955_original_0053.jpg
03416735,03280196,0,101475978,,,71f5b828-767d-4871-9633-60c7286d7339,1371418764,1047104920,1628034727,1639580917,,Video-16cf6993-fe26-3f79-b704-c0158d76c072_original_0204.jpg
03417047,03280507,0,102257802,,,747a2408-56d0-4c98-938a-a666ab01f96c,290054874,1057982413,1628034829,1628728201,,Video-5c106b5d-13da-3bad-98e3-cb1c026b769d_original_0001.jpg
03417908,03281368,0,100800218,,,Legal issues and Privacy,2132897415,302298916,1628035107,1628294240,,Video-0c1c619b-cd33-35c2-ad02-bd12fec86af2_original_0132.jpg
03410405,03273876,0,110013875,,,4eafa424-003f-4dcc-bd1b-f144caff7d82,1686616234,912584199,1628032675,1636119224,,Video-eb3d728f-4183-332e-b98c-5558aa3081ae_original_0001.jpg
03419468,03282926,0,109556120,,,2/16 - 10AM - Chapt 24 pt 2,1253347886,935339070,1628035618,1630000863,,Video-4fa04e7d-bb08-3055-9370-d5aacc4bf8a4_original_0052.jpg
03410563,03274034,0,100765920,,,Light Interference,395108664,1021252002,1628032726,1628551654,,Video-88746d3a-13a8-37aa-be05-0e89f4d1856f_original_0058.jpg
03410819,03274290,0,100816146,,,50b63cbe-e147-4226-8dfd-cbb96fd9b334,1892661503,1595641181,1628032810,1628551365,,Video-7f88d1d9-5e73-3659-8a47-a135286c405c_original_0001.jpg
03416139,03279601,0,108616073,,,6ee0487a-1570-440e-9018-d0be11b08812,1381140125,1849659288,1628034537,1641500280,,Video-e05efef5-0e5f-36d7-a67b-8e1190ad8498_original_0077.jpg
03415151,03278614,0,100261043,,,69561229-c216-4d4e-bc94-a13113292cf9,713463620,913638326,1628034221,1642458010,,Video-b9854044-e83b-33cf-8137-ea2d56da0c44_original_0154.jpg
03414955,03278419,0,103839869,,,682bb366-e481-413f-99ef-a93d21ad84c9,711643946,1015408520,1628034158,1638206828,,Video-e9cb38f6-bbe6-361d-9883-832e12b8450d_original_0001.jpg
03415771,03279233,0,104878995,,,Day 23 Pt 3,181237578,218898346,1628034419,1628549039,,Video-61959ff7-5346-3f29-9e6b-72fed39525db_original_0045.jpg
03416650,03280111,0,102114210,,,Lecture Video (Background on Statistics),1490509207,1876361990,1628034699,1630457550,,Video-cdf018ce-3fcc-3cd1-b100-821424dd5c15_original_0109.jpg
03412075,03275545,0,115013027,,,Chapter 7 - Project Risk,20035670,1947387708,1628033222,1634002341,,Video-48ece04f-5581-31fb-9c06-c3397df81245_original_0103.jpg
03410322,03273793,0,115013027,,,2/11/21 Ch. 4  MGMT 482  SP 21,1072402900,665246815,1628032648,1632149601,,Video-f1d90931-6f32-3566-84e9-61dd70b222b7_original_0154.jpg
03418774,03282233,0,108454863,,,ARTS105_File-formats,1159503860,140388604,1628035392,1628800543,,Video-6a50f4cd-d1d6-3d70-9f34-035a13fa6f1e_original_0001.jpg
03410146,03273617,0,109196152,,,4d21f351-9214-4cec-a440-6a2c245cc1d7,1920227966,267951522,1628032592,1633083217,,Video-a1ca1bee-7052-37cc-b5d4-190a4111f24d_original_0019.jpg
03410159,03273630,0,104874140,,,Tims Vermeer,821606717,759678838,1628032596,1628034184,3273630_English,Video-ce432ae5-b526-4301-8d28-f042365dafc5_processed.mp4-preview.jpg
03414615,03278080,0,109297706,,,668c97f0-7a29-41a7-93b7-963b26a18292,1217261448,233808130,1628034047,1632926840,,Video-a11d7f14-0cb9-31e1-a16d-9c533e7af357_original_0015.jpg
03419119,03282578,0,107974475,,,BIOL405 Lecture 17_T cell development II,278403920,114325731,1628035503,1630976049,,Video-8cb390b8-1592-3a45-8255-1087ff792eba_original_0001.jpg
03414624,03278089,0,106353277,,,66961137-8e8b-4d2f-8952-5fee9a60c14b,478987037,1401183995,1628034050,1637719669,,Video-b2e906a5-b77d-3281-9d7d-6a22fb593645_original_0001.jpg
03412363,03275832,0,102783431,,,59b50754-2668-4a00-b9ed-b4d94f506818,186488369,788748355,1628033317,1629133645,,Video-177fe20a-b5f5-3b1e-a487-d27c274d7f00_original_0051.jpg
03416144,03279606,0,107856737,,,6f12afc5-9245-4595-9c35-04c6fa7674ed,871197764,329206431,1628034538,1633868880,,Video-64c934e2-c6c1-39c7-80af-a5a0cfcc353c_original_0157.jpg
03413388,03276856,0,105145870,,,Week 9 VL,439756001,2020796734,1628033650,1628686593,,Video-24328223-b6de-32d6-a6de-277319d0cb6b_original_0016.jpg
03416377,03279839,0,108514061,,,70c56b42-66bd-44df-8b6b-17914095283c,385361785,1115890164,1628034613,1628626626,,Video-513ef9d9-2b6e-3577-8c5e-a6e4f9a91c06_original_0010.jpg
03410634,03274105,0,102257802,,,Vid 10E,731812428,2051878112,1628032750,1629319919,,Video-eb31e105-abaf-3061-a6a8-b0340eb2a011_original_0031.jpg
03410979,03274450,0,106353277,,,4-29-2021 Project Management Part 2,1279869148,147742419,1628032863,1637719669,,Video-a4da90e7-654d-3dce-8df4-3da0bb01dff5_original_0001.jpg
03416077,03279539,0,104992104,,,CH 13 (1 of 1),414045649,952261490,1628034517,1643134045,,Video-eef35b55-4606-3a1d-8836-37ce459480a3_original_0107.jpg
03417718,03281178,0,109196152,,,784dc257-0a2f-494f-a007-7bfaca5dc4e2,95625977,589939868,1628035046,1633083215,,Video-1b1bedcf-579f-3faf-b453-7c71d1ceed30_original_0105.jpg
03418935,03282394,0,103137471,,,7f807e66-27c3-4934-a056-b3e84c3d33a2,1432512193,949355732,1628035445,1630234775,,Video-09e5bfb3-b223-3f44-8248-b17d95c6e389_original_0001.jpg
03419596,03283054,0,103137471,,,VOR Calculation,450471528,914960659,1628035660,1630234775,,Video-3f0df8e7-2369-3aba-a1a3-a79e3f96dde0_original_0001.jpg
03418980,03282439,0,132886825,,,7fa4b57e-3f75-4684-8f8c-ec0f563b5f21,568181394,644861134,1628035458,1650466933,,Video-4a2faf9e-7ba2-3448-b69a-2fa1c3317e72_original_0209.jpg
03414024,03277490,0,109803967,,,62bec16a-5f0a-4815-a4bc-7ee2b5198cb3,102691576,1806886789,1628033855,1647980816,,Video-35d1cd75-8fb9-32c4-93b2-a78ccab6b776_original_0105.jpg
03414858,03278322,0,115013027,,,67e72fa3-0467-4e7b-b3d5-1a0409846b19,907946000,1396962916,1628034124,1634002318,,Video-05fdc80c-8d9a-3c16-9a8d-b3e6c423503b_original_0109.jpg
03413186,03276654,0,107856737,,,"M201 section 5.1, 5.2, 6.1",829720064,1466695145,1628033584,1633868881,,Video-6238d34b-2d89-315f-a058-cd611cec8e4c_original_0154.jpg
03418015,03281475,0,110052984,,,79a6824c-6c1a-47ce-bd47-19dba5374cb1,20386830,1898340473,1628035142,1635521059,,Video-c930b8c2-09ff-3856-a341-35e398ef0911_original_0052.jpg
03413308,03276776,0,104878995,,,5f17ad91-f51f-445e-a874-1608b9a24dbf,783040146,1549354605,1628033624,1628549039,,Video-91be4ba8-41aa-3557-9d77-a2576afdee8a_original_0052.jpg
03413962,03277428,0,109613169,,,6290531b-9a3b-4782-8e89-1c18df5a6cb5,1564827460,2002315715,1628033834,1629049212,,Video-42dc910c-6cb6-331d-9c9d-13744329a0e5_original_0054.jpg
03411213,03274684,0,107856737,,,M131 u1 section 2.5,1100752453,1590599138,1628032940,1633868881,,Video-a615ad20-a4ec-3545-bd91-37ce957aef59_original_0160.jpg
03413137,03276605,0,102257802,,,Chapter 32 Lecture,1237834861,1198994294,1628033568,1632942017,3276605_English,Video-b1684907-e7c6-319c-addd-94a923348bf9_original_0103.jpg
03415171,03278634,0,109196152,,,69cc3c1d-26e8-47d8-9e4c-b9b513ec9c51,1164848855,1973484395,1628034227,1633083216,,Video-0b16aac5-d3ec-307d-92f9-4b4125c7d80b_original_0034.jpg
03410017,03273488,0,105947670,,,4c44000a-82e0-4860-b9f1-781a0ef613f6,1145587554,1998165573,1628032548,1628602832,,Video-822c1ed9-ce59-3334-b26c-02100f8dd093_original_0107.jpg
03413912,03277378,0,100800218,,,62122f6d-f340-4617-8428-48cfcdc88903,12639600,1081072952,1628033818,1628294212,,Video-025f68aa-88fb-3c16-9563-79c2f1fe2ea6_original_0052.jpg
03413252,03276720,0,112135786,,,5ec4e342-fba3-450d-92c0-013bc5f1e191,1454496528,2123898640,1628033606,1635519923,,Video-fccab0d6-c0aa-39a1-a0f7-e70cb0ab0a88_original_0157.jpg
03415193,03278656,0,109196152,,,695779eb-307c-46c5-be6d-c0d6fd33dce4,1383104109,606465997,1628034235,1633083216,,Video-3e920467-2298-3ea5-a515-acf9de18eb9b_original_0007.jpg
03419469,03282927,0,109625017,,,82778221-5178-4571-9ffa-8a7329e6287f,1478836350,1097602335,1628035619,1647980591,,Video-e86ab7c5-eb22-3f57-80f6-fbab32b34724_original_0169.jpg
03410922,03274393,0,109196152,,,5197ff0e-9f72-43dc-bb65-9378c075fec5,382995790,622398552,1628032844,1633083217,,Video-f87f4fc5-de3a-3b02-a5ed-8a85e44933bc_original_0016.jpg
03415630,03279092,0,108616073,,,6c8ba8fa-8987-47d1-97bc-b6bae02b9ce1,1952469225,1883270693,1628034374,1641500280,,Video-2dd32eaa-b618-3f00-9787-e5b9208720a2_original_0020.jpg
03416142,03279604,0,107856737,,,6f4375ac-8dc3-4e29-aede-1abe0d35f2cb,572437339,1510787487,1628034538,1633868880,,Video-515d3daa-bc70-354e-84a1-4527a9109f44_original_0005.jpg
03418156,03281615,0,109196152,,,7ab4d00a-5e07-4d51-a7ff-c12d7fac2621,1066490449,315092145,1628035188,1633083215,,Video-3a80bc65-bb71-39a1-8a86-01ead512e8da_original_0022.jpg
03419598,03283056,0,102257802,,,Chapter 25 Learning Objectives,1592131855,1253842685,1628035662,1632943296,3283056_English,Video-3ff98c85-e9c8-3395-9861-3438189bdfa3_original_0001.jpg
03411275,03274746,0,109803967,,,52991230-017c-483d-add1-91550f8fd8c8,426659117,102014821,1628032960,1647980816,,Video-71edf7da-e936-3bf1-90b3-401f60e59461_original_0101.jpg
03418087,03281547,0,103137471,,,7aa240f8-79aa-4d4b-9d4a-9d64836e86f7,1282485400,41358449,1628035165,1630234775,,Video-8df6069b-66e1-30bd-9b60-99d2fb82915d_original_0065.jpg
