video_id,broadcast_id,class_id,owner_id,class_name,institution,title,auth_code,edit_auth_code,creation,modification,caption_key,thumb_key
05931474,05723566,0,32409451,,,Control of Growth 2- Antimicrobial Medications,283162702,57869461,1662931165,1662934433,,Video-60660bf7-4050-4d5b-9f1e-87b3374cc210_processed_785721593_785722939_785723400_785723566-preview.jpg
05931473,05723565,0,71391739,,,"My Event on Sunday, September 11, 2022",1951343455,1235023114,1662931160,1662931554,,jtaplin_637985099583986405_1.mp4-preview.jpg
05931472,05723564,0,10292151,,,"Takovich-Linzer, Britley_Wound Healing_EM Rotation 4",1006408537,1392018020,1662931140,1662932251,,5gxyGB-CAA3E381-EB88-4D1F-B208-CEA41944384D_desktop0.mp4-preview.jpg
05931471,05723563,0,33702079,,,"My Event on Sunday, September 11, 2022",1142169131,1387864660,1662931118,1662937552,,scarter5_637985100690232326_1.mp4-preview.jpg
05931470,05723562,0,101468519,,,"My Event on Sunday, September 11, 2022",1418334753,1547876883,1662931117,1662931117,,unknown
05931467,05723561,0,175217920,,,"My Event on Sunday, September 11, 2022",818222600,702802011,1662931084,1666900748,,34j5MnD-134DE689-0CE0-4C7D-A115-BBF649540047_video0.mp4-preview.jpg
05931466,05723560,0,35999870,,,Discussion Board 2 Ethics and Diversity Considerations,18423534,1344553848,1662931077,1662931309,,CFD9D2A9-2762-46E9-8AAB-2481BAC75743.mp4_processed-preview.jpg
05931465,05723559,0,101468519,,,"My Event on Sunday, September 11, 2022",251973817,1808782120,1662931075,1662931075,,unknown
05931464,05723558,0,32409451,,,Control of Growth 1- Physical and Chemical Agents,492627783,1622976563,1662931055,1662932255,,Video-60660bf7-4050-4d5b-9f1e-87b3374cc210_processed_785721593_785722939_785723400_785723558-preview.jpg
05931463,05723557,0,173053566,,,"My Event on Sunday, September 11, 2022",1490141608,2072864018,1662931054,1662932830,5723557_English,77d68afa-1973-4c20-95b3-f68cd5fea6ab_screen_capture_video_1662931048_display0.mp4-preview.jpg
05931462,05723556,0,71391739,,,"My Event on Sunday, September 11, 2022",693742095,495979640,1662931054,1662931054,,unknown
05931460,05723555,0,86450741,,,Ch. 4 Banking,842465339,349890283,1662931032,1662932767,,00019449-fbda-497b-a424-9c9c24a40199_screen_capture_video_1662931018_display0.mp4-preview.jpg
05931459,05723554,581063,73297940,202240-ENG3000-080,wpunj,Clearer Introduction to Google Docs ,1033006423,577040156,1662931021,1663083539,5723554_English,r9gLMO-E173C1FB-6154-4220-9BC7-BF48FD9DA389_desktop0.mp4-preview.jpg
05931458,05723553,0,152429919,,,PSY-101-History & Research Lect 5_edited,40229180,601752447,1662931014,1662981390,,Video-a4d482ed-f2cb-3eb5-92d7-9b65c32acffe_785723553-preview.jpg
05931457,05723552,0,137887623,,,"My Event on Sunday, September 11, 2022",1935142422,1730914335,1662931011,1662931011,,unknown
05931456,05723551,0,7761476,,,MRKT431 Strategic Customers and Crucial  Strategy Issues,1336839062,1018737911,1662930997,1662932744,5723551_English,Zy5O8j-DB5660D9-AC21-4943-92A4-BEEA1B1549C0_desktop.mp4-preview.jpg
05931455,05723550,0,171175854,,,Wk 3 Ask 3 Response,378331816,509627558,1662930990,1662930990,,unknown
05931453,05723549,0,10292151,,,"My Event on Sunday, September 11, 2022",1618598551,1289511677,1662930976,1662930976,,unknown
05931450,05723548,0,12223779,,,Los pronombres personales,368751346,272325718,1662930958,1662932046,5723548_English.srt,61a8c5a8-82c2-41d3-aae8-b2122ccc9191_screen_capture_video_1662836694_display0_785723548-preview.jpg
05931449,05723547,0,173053566,,,"My Event on Sunday, September 11, 2022",1945210712,1183980588,1662930948,1662930948,,unknown
05931448,05723546,0,111129966,,,Gloria Nyantakyiwaa OppongKyekyeku 2022-09-11,718818809,185216077,1662930948,1662935738,,b7c3dd6c-5bd2-4689-8a0a-05ec5438ccd1_screen_capture_video_1662930945_display0.mp4-preview.jpg
05931446,05723545,0,33702079,,,"My Event on Sunday, September 11, 2022",841086021,359915915,1662930926,1662930926,,unknown
05931444,05723544,0,174864617,,,"My Event on Sunday, September 11, 2022_edited",531429161,1461489756,1662930924,1662931008,,khoward109_637985022911659239_1_785723544-preview.jpg
05931442,05723543,0,78058660,,,SPED 5320 Week 3 Assignment: Recorded Essay #1,993425101,1021191609,1662930905,1662933576,,mjones258_637985097034227268_1.mp4-preview.jpg
05931441,05723542,0,56750824,,,"My Event on Sunday, September 11, 2022",1120640696,1825931535,1662930900,1662932765,5723542_English,PNdRp7-4573B2AD-F37E-43FA-BACF-2CC449DBC5BA_video0.mp4-preview.jpg
05931439,05723541,0,9069011,,,Plotting in Density Lab from Computer Version of Excel,30981357,1059871357,1662930886,1662932733,5723541_English.srt,407f5e5f-fe79-40b2-a663-e7af4e753db0_screen_capture_video_1662927624_display0_785723541-preview.jpg
05931438,05723540,0,171165171,,,video (1),2019210354,1845774997,1662930868,1663047508,,Video-dab41d04-57a3-4c3a-8ec6-ac42a3c397da_processed.mp4-preview.jpg
05931437,05723539,0,101468519,,,"My Event on Sunday, September 11, 2022",2055880060,258121536,1662930862,1662930862,,unknown
05931436,05723538,0,171165171,,,video (1),298442308,337384904,1662930851,1663047508,,Video-9e977bbc-0b12-4b8d-b61c-96eec564dcc7_processed.mp4-preview.jpg
05931434,05723537,0,138503809,,,"My Event on Sunday, September 11, 2022",563131909,1374658511,1662930841,1663114388,,077006eb-634d-4fe0-8045-8c598f6d0fa4_screen_capture_video_1662930833_display0.mp4-preview.jpg
05931433,05723536,0,86450741,,,Ch. 4 Banking,204642158,385956120,1662930841,1662930841,,unknown
05931432,05723535,0,175217920,,,"My Event on Sunday, September 11, 2022",1039522274,1359598648,1662930826,1666900748,,34j5MnD-CD7475DC-B153-4CF8-8E77-5E2A9E29ABAD_video0.mp4-preview.jpg
05931431,05723534,0,111129966,,,Kayla Liebelt 2022-09-11,39462722,1671696162,1662930825,1662940066,,YWk0ay-3B51E9F6-C71A-40D1-8792-8F6DEB15FACC_video0.mp4-preview.jpg
05931430,05723533,0,48523488,,,"My Event on Thursday, September 8, 2022_edited_edited",767203974,1158283989,1662930804,1662931491,,drobinson71_637982518491782380_1_785723368_785723533-preview.jpg
05931429,05723532,0,106361345,,,"My Event on Sunday, September 11, 2022",1029906513,1343694687,1662930803,1662931597,,QN35yJ-2FBCD321-7CE9-46BD-A264-420CBB5CD2D4_desktop0.mp4-preview.jpg
05931428,05723531,0,37675022,,,video3 (Uploaded by YuJa Support),1191425028,1013450917,1662930783,1662932041,,Video-ec5e30dd-7c00-4175-aa26-18b3e12d1433_processed.mp4-preview.jpg
05931427,05723530,0,162452838,,,"My Mobile Upload - Sunday, September 11 2:10 PM",1691486846,1099945301,1662930782,1662931581,5723530_English,41148852-2254-488E-B76C-A81CB513528C.mp4_processed-preview.jpg
05931426,05723529,0,175275451,,,"My Event on Sunday, September 11, 2022",310754337,1733541014,1662930781,1662933065,,unknown
05931425,05723528,0,101468519,,,"My Event on Sunday, September 11, 2022",1026744624,2134599703,1662930756,1662930756,,unknown
05931424,05723527,0,30710056,,,"Chapter 4 TCP Session Hijacking, UDP, NAT, DoS",1591689635,624031640,1662930755,1662949564,,Video-0056e1b7-a71f-49e9-bd2a-cc2ff71d9952_processed.mp4-preview.jpg
05931423,05723526,0,133156476,,,Katelin Dove 2022-09-11,1009843798,1174526022,1662930736,1662933756,,A4KEgB9-17F55009-F1BF-49A1-9C67-D6152B8B2CAB_desktop0.mp4-preview.jpg
05931422,05723525,0,161444221,,,0796863-1316-A2,1085871841,1944779184,1662930735,1663007240,5723525_English,0de8296b-4c0f-4292-be88-96e5f04dfaa1_screen_capture_video_1662930727_display0.mp4-preview.jpg
05931421,05723524,0,141080126,,,SPAN 1100 Hola!,700259699,157103219,1662930730,1662931577,5723524_English,Video-c1b670fa-2623-4b3d-bf2f-ec11d8751309_processed.mp4-preview.jpg
05931420,05723544,0,174864617,,,"My Event on Sunday, September 11, 2022_edited",531429161,1461489756,1662930924,1662931008,,khoward109_637985022911659239_1_785723544-preview.jpg
05931419,05723522,0,71391739,,,"My Event on Sunday, September 11, 2022",668842232,1198758172,1662930714,1662930890,,jtaplin_637985095036869927_1.mp4-preview.jpg
05931418,05723521,0,161766171,,,"My Event on Sunday, September 11, 2022",1735383806,1296640335,1662930703,1662931571,5723521_English,ExKg77-D87C0F8F-5760-4102-BC14-61F11152FDF6_desktop0.mp4-preview.jpg
05931417,05723520,0,171165171,,,video (1),813653743,1047303009,1662930694,1663047508,,Video-3945ee91-c3b1-410b-a8bf-6764e895085c_processed.mp4-preview.jpg
05931416,05723519,0,172019734,,,IMG_4139 3,652425724,815349172,1662930693,1662931579,5723519_English,Video-c77bd873-4993-4f79-bec0-6c5c40566fd0_processed.mp4-preview.jpg
05931415,05723518,0,101468519,,,"My Event on Sunday, September 11, 2022",168969696,1673994024,1662930671,1662930671,,unknown
05931414,05723517,0,137389654,,,Matrix Operations With a Calculator,1280463767,1868402138,1662930651,1662932788,5723517_English,lmatthews21_637985094275592359_1.mp4-preview.jpg
05931413,05723516,0,174864617,,,"My Event on Sunday, September 11, 2022",30335436,1351243384,1662930651,1662930651,,unknown
05931412,05723515,0,71391739,,,"My Event on Sunday, September 11, 2022",1911731375,1916371178,1662930650,1662930650,,unknown
05931411,05723514,0,175217920,,,"My Event on Sunday, September 11, 2022",1941650303,582347403,1662930641,1666900748,,34j5MnD-819D46C7-DC86-4430-9517-EC0B24A6F2BB_desktop0.mp4-preview.jpg
05931409,05723513,0,37675022,,,video2 (Uploaded by YuJa Support),1309261643,928127629,1662930630,1662931944,,Video-ad04735e-dc4f-40ec-bf09-7ac41af61db1_processed.mp4-preview.jpg
05931408,05723512,0,24501551,,,CSCI 101 How to Reference eBook,1788030780,83142220,1662930607,1663556647,5723512_English,2446f7c6-6d43-46fd-af6e-599f98c90d17_screen_capture_video_1662930587_display0.mp4-preview.jpg
05931407,05723511,0,101468519,,,"My Event on Sunday, September 11, 2022",922216006,1104476157,1662930607,1662930607,,unknown
05931406,05723510,0,172661925,,,"My Event on Sunday, September 11, 2022",860783391,1160766720,1662930586,1662932064,,eperron_637985129643875272_1.mp4-preview.jpg
05931405,05723509,0,175217920,,,"My Event on Sunday, September 11, 2022",1740650199,1712528662,1662930577,1666900748,,34j5MnD-1F651A69-ED35-47CA-9BCC-37390FEE4C07_video0.mp4-preview.jpg
05931404,05723508,0,3996251,,,What's happening this week in Art 210,343451760,273868940,1662930565,1662932767,5723508_English,674f45f0-7775-4a5d-a473-cfe19a074ffc_screen_capture_video_1662930554_display0.mp4-preview.jpg
05931403,05723507,0,175275451,,,"My Event on Sunday, September 11, 2022",577599634,717422279,1662930565,1662930565,,unknown
05931402,05723506,0,130213073,,,"My Event on Sunday, September 11, 2022",801313034,392432499,1662930543,1662938383,,XDnRg2-2E0C5733-DCEC-4373-AA01-95A71E94C56B_desktop0.mp4-preview.jpg
05931401,05723505,0,170152195,,,Tutorial_Cardiac_Cycle,140737214,1860288863,1662930540,1665947292,5723505_English,Video-c2cf1fd4-a6ff-4fe8-80ad-df0a4f87b417_processed.mp4-preview.jpg
05931400,05723504,0,172000483,,,Interview,2031014025,432635047,1662930522,1662930522,,unknown
05931399,05723503,0,37675022,,,Video1 (Uploaded by YuJa Support),297462177,1199082562,1662930517,1662931952,,Video-bac22fc7-c444-4dc5-9020-38888294c5ec_processed.mp4-preview.jpg
05931398,05723502,0,172661925,,,"My Event on Sunday, September 11, 2022",2137895625,530618461,1662930501,1662930501,,unknown
05931397,05723501,0,101468519,,,"My Event on Sunday, September 11, 2022",2000050913,1398428337,1662930480,1662930480,,unknown
05931396,05723500,0,170626924,,,"My Event on Sunday, September 11, 2022",1265230806,1786943421,1662930476,1662987704,5723500_English,PnnLnYQ-550AAC37-6D6B-4A81-A494-EE43403F0612_desktop0.mp4-preview.jpg
05931395,05723499,0,170996409,,,File I/O: Ch. 8,97209030,1226761827,1662930475,1662944437,,7aa036d8-8cbd-4a0e-a323-35ddf3b1c036_screen_capture_video_1662927509_display0_785723499-preview.jpg
05931394,05723498,0,169318567,,,"My Event on Sunday, September 11, 2022",1184678431,110993596,1662930459,1662930459,,unknown
05931393,05723497,0,172661925,,,"My Event on Sunday, September 11, 2022",230492105,128525161,1662930459,1662930459,,unknown
05931392,05723496,0,169809646,,,video1996424673,572305822,360251625,1662930447,1662997486,5723496_English,Video-3a5cd0a7-a2af-4325-a528-fbd6feae0cc1_processed.mp4-preview.jpg
05931391,05723495,0,170791306,,,"My Event on Sunday, September 11, 2022",1001357200,115926817,1662930446,1662931551,5723495_English,GrrZ3WD-66D8994F-900B-4858-88A6-5E3BDB51EB63_desktop0.mp4-preview.jpg
05931390,05723494,0,101468519,,,"My Event on Sunday, September 11, 2022",1805623167,1653987202,1662930438,1662930438,,unknown
05931389,05723493,0,36698247,,,"My Event on Sunday, September 11, 2022",491691469,1929338960,1662930437,1662931401,,abartlett15_637985092346933549_1.mp4-preview.jpg
05931388,05723492,0,106889343,,,"My Event on Sunday, September 11, 2022",1465976043,574611918,1662930424,1662930988,,laZY95-EBAB20B6-FDB8-40C7-A489-E48A4E00AEE7_desktop0.mp4-preview.jpg
05931387,05723491,0,56750824,,,"My Event on Sunday, September 11, 2022",1737381387,332181599,1662930400,1662930400,,unknown
05931386,05723490,0,172661925,,,"My Event on Sunday, September 11, 2022",2145917869,555734907,1662930396,1662930396,,unknown
05931385,05723489,0,16744934,,,Zoom - Whiteboard and Annotation Features,125857272,446537779,1662930395,1662931564,,e3b697de-01e9-4646-acb0-13c48193ea8c_screen_capture_video_1662930393_display0.mp4-preview.jpg
05931384,05723488,0,19905481,,,"Lecture 3: Viruses and Other Acellular Infectious Agents, pt2",135840217,352263446,1662930374,1663175199,5723488_English,553565f3-9334-44ab-a335-49afd94f51e9_screen_capture_video_1662930296_display0.mp4-preview.jpg
05931382,05723486,0,10292151,,,"My Event on Sunday, September 11, 2022",1931018634,656968448,1662930356,1662930356,,unknown
05931381,05723485,0,33347576,,,Individual counseling session Updated_edited,1221545430,267434065,1662930342,1662931814,,ZjlB1B-EA17A8CB-FBDC-40B7-B91C-2ADA137AA027_video_785723136_785723269_785723303_785723485-preview.jpg
05931380,05723484,0,101468519,,,"My Event on Sunday, September 11, 2022",395437319,1757272873,1662930331,1662930331,,unknown
05931379,05723483,0,111129966,,,Dacia Dashiell-Williams 2022-09-11,851223078,757741594,1662930325,1662935738,,VRAERVO-6577366A-FA0D-4C99-AA82-8272C5576AC0_video0.mp4-preview.jpg
05931378,05723482,0,48523488,,,"My Event on Thursday, September 8, 2022_edited",830918907,399586726,1662930320,1662932431,,drobinson71_637982511141534623_1_785723482-preview.jpg
05931377,05723481,0,18590562,,,"My Event on Sunday, September 11, 2022",338853520,1200211840,1662930268,1662934042,5723481_English,5556ec89-2ce9-4d62-9c5c-bbefa8afea1b_screen_capture_video_1662930252_display0.mp4-preview.jpg
05931376,05723480,0,170791306,,,"My Event on Sunday, September 11, 2022",992186168,934191253,1662930258,1662931541,5723480_English,GrrZ3WD-0418962B-274F-4BD6-BA47-C8A095D8461A_desktop0.mp4-preview.jpg
05931375,05723479,0,175217920,,,"My Event on Sunday, September 11, 2022",1801141712,1366892964,1662930258,1666900748,,34j5MnD-E74B6153-2C88-411A-A811-2314FD0AB62D_video0.mp4-preview.jpg
05931374,05723478,0,7761476,,,MRKT431 Disciplines Contributing to Customer Portfolio Management,903794502,1473773833,1662930258,1662931592,5723478_English,Zy5O8j-E179A73C-0D19-4C01-9264-F3745D19032D_video.mp4-preview.jpg
05931373,05723477,0,34291810,,,`,1832915838,659105240,1662930257,1662931097,,4NLE3X-0234591E-6542-4091-A518-6ACC5225343C_desktop0.mp4-preview.jpg
05931372,05723476,0,171559977,,,"My Event on Sunday, September 11, 2022",1663793433,1314266537,1662930246,1663111120,5723476_English,spalmer44_637985054402760818_1.mp4-preview.jpg
05931371,05723475,0,31288747,,,Video for Green Sheet/Checklist 3,1619882739,1135763082,1662930225,1662931586,5723475_English,irigby_637985054201232059_1_original_0103.jpg
05931370,05723474,0,120423229,,,Introduction,825695835,2032175863,1662930205,1662939419,5723474_English,Xnd0MA-2B24BBEE-3B37-4589-A1ED-B591E48740ED_desktop0.mp4-preview.jpg
05931369,05723473,0,120423229,,,"My Event on Sunday, September 11, 2022",1294607782,568386949,1662930196,1662930391,,Xnd0MA-30EBBBCC-271C-43AE-A833-C3D7F9DE23E8_video0.mp4-preview.jpg
05931368,05723472,0,162452838,,,"My Mobile Upload - Sunday, September 11 2:02 PM",1892281866,1906167738,1662930188,1662931538,5723472_English,DB0D0CBB-E077-4182-84E2-87AF1786494C.mp4_processed-preview.jpg
05931367,05723471,0,16744934,,,"My Event on Sunday, September 11, 2022",606914933,1042587746,1662930183,1662930183,,unknown
05931365,05723469,0,68145104,,,Dynamics and Articulation,1041893330,1677459073,1662930163,1667645682,,7f72da63-66ed-47da-ad78-c8c774d67bbb_screen_capture_video_1662757346_display0_785723469-preview.jpg
05931364,05723468,0,101468519,,,"My Event on Sunday, September 11, 2022",2121125715,1107069638,1662930161,1662930161,,unknown
05931363,05723467,0,31288747,,,"My Event on Sunday, September 11, 2022",1969474383,211543268,1662930140,1662930140,,unknown
05931362,05723466,0,171525842,,,ch. 2-1,1517607095,1937647563,1662930136,1662931631,5723466_English,Video-e0f671e9-6b5c-480c-9727-c4a0b977948f_processed.mp4-preview.jpg
05931361,05723375,0,170759261,,,"[Original Copy]My Event on Sunday, September 11, 2022",364692743,1523112929,1662929206,1662931614,5723375_English,mmauro2_637985115953796745_1.mp4-preview.jpg
05931360,05723465,443418,170759261,ECON-102 | 02 | INTRO  MACROECONOMICS | Gonpu,ramapo,Video Guide to Working With FRED,32949924,1389483387,1662930118,1662931614,,41fb1fd7-4b47-4044-9c0a-66d9bda396dc_screen_capture_video_1662929196_display0_785723465-preview.jpg
05931358,05723464,0,134918807,,,"My Event on Sunday, September 11, 2022",753103397,1407512007,1662930098,1662931708,,0aece7b5-ce90-485b-be02-c5b0e314edcc_screen_capture_video_1662930091_display0.mp4-preview.jpg
05931357,05723463,0,101468519,,,"My Event on Sunday, September 11, 2022",627804521,609014688,1662930097,1662930097,,unknown
05931356,05723462,0,162954122,,,"Yes,No,Maybe",495477749,1522184841,1662930088,1663005714,,Video-b1aeefac-aba1-4748-bc60-0f2ff17a5fc5_processed.mp4-preview.jpg
05931355,05723461,0,161795801,,,CS385 Intelligent Agent in Game Part 2,1713554824,445233003,1662930081,1662941714,,Video_Zoom_Recording_22d6049a-8b50-48c8-a3fa-fd0440631ba5.mp4_processed-preview.jpg
05931354,05723460,0,133445823,,,Lab Module 2,1637027423,1235452300,1662930077,1663550018,5723460_English,Video-85940050-09a6-46c0-a856-85bd4ca130a4_processed.mp4-preview.jpg
05931353,05723459,0,161795696,,,"Second Virtual Meeting for ED 302-Sep 11, 2022 02:59 PM Central Standard Time",275989544,464344026,1662930076,1662954249,,Video_Zoom_Recording_a03c5803-a95d-4140-be46-c84f847a84d3.mp4_processed-preview.jpg
05931352,05723458,0,161795696,,,"Second Virtual Meeting for ED 302-Sep 11, 2022 03:00 PM Central Standard Time",1169248020,1179734640,1662930075,1662954249,,Video_Zoom_Recording_55f140f7-74c6-4ec0-a25c-0fe42f89b812.mp4_processed-preview.jpg
05931351,05723457,0,68145104,,,More on Form,534259830,1982387459,1662930067,1667645682,,7f72da63-66ed-47da-ad78-c8c774d67bbb_screen_capture_video_1662755608_display0_785723457-preview.jpg
05931350,05723456,0,10292151,,,"My Event on Sunday, September 11, 2022",1561880216,1561636295,1662930063,1662930063,,unknown
05931349,05723455,0,171355974,,,Drama 1310: Lecture 7 - Early Modern English Theatre,1926787837,1173303086,1662930056,1662938605,,9ba8ade8-d444-4026-addd-53de4c039865.mp4-preview.jpg
05931348,05723454,0,68602984,,,"My Event on Sunday, September 11, 2022",916747370,653217320,1662930055,1662930055,,unknown
05931347,05723453,0,138503809,,,"My Event on Sunday, September 11, 2022",1137869090,458029110,1662930013,1662931170,,077006eb-634d-4fe0-8045-8c598f6d0fa4_screen_capture_video_1662929992_display0.mp4-preview.jpg
05931346,05723452,0,3996251,,,What's happening this week in Art 211,1418487353,412634315,1662930012,1662930012,,unknown
05931345,05723690,0,6737188,,,Les Brown You Deserve,779997938,2003504569,1662929999,1662932743,,Video-9d35c8ba-a1ff-4ad7-9722-471231a117e7_processed.mp4-preview.jpg
05931343,05723451,0,103703887,,,"My Event on Sunday, September 11, 2022",1112839386,969501324,1662929992,1662931991,,793e4918-fc82-42ce-b4a2-583da5b6f6fc_screen_capture_video_1662929981_display0.mp4-preview.jpg
05931342,05723450,0,20202692,,,Carsen Turk 2022-09-11,1762975997,567022336,1662929991,1663003979,,cturk6_637985087857324100_1.mp4-preview.jpg
05931341,05723449,0,18590562,,,"My Event on Sunday, September 11, 2022",367596191,1411366557,1662929991,1662929991,,unknown
05931340,05723448,0,16744934,,,Zoom Annotations,635835881,393499021,1662929970,1662929970,,unknown
05931339,05723447,0,136192383,,,WIN_20220911_16_58_09_Pro,1140513405,610686537,1662929950,1663904540,,Video-689a42fd-2551-4755-bda0-26ec70c9cea3_processed.mp4-preview.jpg
05931337,05723445,0,101744153,,,"My Event on Sunday, September 11, 2022",62623189,477533404,1662929949,1663000734,,csantibanez_637985087300565945_1.mp4-preview.jpg
05931336,05723444,0,10292151,,,"My Event on Sunday, September 11, 2022",1860995873,850276334,1662929943,1662929943,,unknown
05931335,05723443,0,175219634,,,"My Event on Sunday, September 11, 2022",1750210121,1541384619,1662929937,1662930010,,Jz1BDNM-33074C58-FAF7-4340-B9DF-32B3DC4CECB2_video0.mp4-preview.jpg
05931334,05723442,0,175217920,,,"My Event on Sunday, September 11, 2022",1142658034,838255787,1662929937,1666900748,,34j5MnD-FE20C3CF-26C9-4353-B631-2F019E5D7D41_video0.mp4-preview.jpg
05931333,05723441,0,101744153,,,"My Event on Sunday, September 11, 2022",899406585,985884569,1662929930,1662929990,,38d459b5-3448-4fab-a85c-ef158d646ac2_screen_capture_video_1662929864_display0.mp4-preview.jpg
05931332,05723440,0,3996251,,,What's happening this week in Art 210,1524453760,5004327,1662929927,1662929927,,unknown
05931331,05723439,0,161766171,,,"My Event on Sunday, September 11, 2022",1046885898,519137840,1662929920,1662929920,,unknown
05931330,05723438,0,101468519,,,"My Event on Sunday, September 11, 2022",1065208666,1435604418,1662929885,1662929885,,unknown
05931329,05723437,0,10292151,,,"My Event on Sunday, September 11, 2022",789189157,307227362,1662929876,1662929876,,unknown
05931328,05723436,0,101468519,,,"My Event on Sunday, September 11, 2022",156654265,1002570453,1662929842,1662929842,,unknown
05931327,05723435,0,62538050,,,"My Event on Sunday, September 11, 2022",837972463,845886854,1662929823,1665934660,5723435_English,Gl0P1e-4F75E982-E000-42D1-8521-792514230FC6_video0.mp4-preview.jpg
05931326,05723434,0,138503809,,,"My Event on Sunday, September 11, 2022",1169613391,1150420131,1662929807,1662929852,,077006eb-634d-4fe0-8045-8c598f6d0fa4_screen_capture_video_1662929735_display0.mp4-preview.jpg
05931325,05723433,0,12418490,,,FA22 CLASS MEETING YOG 2026,1200151916,943568441,1662929778,1662930808,5723433_English.srt,Video_Zoom_Recording_d78d5608-d56b-44e0-bce3-bcb4e15169de.mp4_processed-preview.jpg
05931324,05723432,0,10292151,,,"My Event on Sunday, September 11, 2022",1734261173,1329601181,1662929778,1662929778,,unknown
05931323,05723431,0,175266269,,,"Hermanek,Tom_Ozarks",333340816,1703089461,1662929765,1662932799,5723431_English,Video-7a5cdf90-abc9-46de-a912-b2d0d37571c3_processed.mp4-preview.jpg
05931322,05723430,0,33347576,,,"My Event on Friday, September 9, 2022_edited",515165697,1776696336,1662929758,1662930376,,ZjlB1B-DF8B0FF7-1CEF-4AE8-B952-685A2B510C53_video_785723430-preview.jpg
05931321,05723429,0,78816187,,,"My Event on Sunday, September 11, 2022",899796405,1329740786,1662929758,1662931896,,75e397a8-2d62-49c1-be2c-2f381c78e7d3_screen_capture_video_1662929750_display0.mp4-preview.jpg
05931320,05723428,0,101468519,,,"My Event on Sunday, September 11, 2022",2085254365,876322743,1662929757,1662929757,,unknown
05931319,05723427,0,175260231,,,"My Event on Sunday, September 11, 2022",1835053329,122417562,1662929744,1665351755,5723427_English,unknown
05931318,05723426,0,18590562,,,"My Event on Sunday, September 11, 2022",1399256339,771637817,1662929736,1662929736,,unknown
05931317,05723425,0,38121421,,,"My Event on Sunday, September 11, 2022_edited",1112384338,966368209,1662929736,1664411696,,1514fc41-887b-4f31-b516-84617d6107cb_screen_capture_video_1662928938_display0_785723425-preview.jpg
05931316,05723424,0,175015760,,,UNO LatAm Lesson 6,1261421181,1648701994,1662929723,1663597365,5723424_English,Video-78dd2e2a-d3da-4036-a084-e6dfd2404186_processed.mp4-preview.jpg
05931315,05723423,0,101744153,,,"My Event on Sunday, September 11, 2022",462126875,1506338335,1662929715,1662929787,,csantibanez_637985085069660590_1.mp4-preview.jpg
05931314,05723334,0,25329436,,,Binomial Coefficient,1706139061,729366443,1662928894,1662929201,5723334_English,Video-3914f972-78a5-4cb6-902c-80ec7173c570_processed.mp4-preview.jpg
05931313,05723422,0,25329436,,,Binomial Coefficient,384215619,1251040283,1662929689,1662933505,,Video-3914f972-78a5-4cb6-902c-80ec7173c570_processed_785723422-preview.jpg
05931312,05723421,0,5202150,,,Melissa Dix's Personal Meeting Room,48404793,1176044886,1662929681,1666910750,5723421_English,Video_Zoom_Recording_311b7999-1626-4b43-befa-9c09261e1a0f.mp4_processed-preview.jpg
05931311,05723420,0,5202150,,,Melissa Dix's Personal Meeting Room,789218149,1729601520,1662929681,1666910750,,Video_Zoom_Recording_b880c286-7e6d-40d3-a281-9da7d78b5975.mp4_processed-preview.jpg
05931310,05723419,0,5202150,,,Melissa Dix's Personal Meeting Room,1121865837,1829455593,1662929681,1666910750,,Video_Zoom_Recording_dbb3e2aa-a3af-43c7-868c-a490041b86b6.mp4_processed-preview.jpg
05931309,05723418,0,170626924,,,"My Event on Sunday, September 11, 2022",600109064,949492242,1662929680,1662931584,5723418_English,PnnLnYQ-652775EF-41B2-4E05-BC42-9E5A4482C2CF_video0.mp4-preview.jpg
05931308,05723417,0,151717097,,,IMG_3840,750954867,551027940,1662929676,1663950564,,Video-225c5930-db14-495d-ae44-3c632d9d3693_processed.mp4-preview.jpg
05931307,05723416,0,169689852,,,Jodi Hernandez 2022-09-11,170234270,1843216156,1662929673,1662934455,,jhernandez418_637985012658732644_1.mp4-preview.jpg
05931306,05723415,0,101468519,,,"My Event on Sunday, September 11, 2022",1399275516,717439426,1662929672,1662929672,,unknown
05931305,05723414,0,165734735,,,"My Event on Sunday, September 11, 2022",347462244,1547387823,1662929636,1662929636,,unknown
05931304,05723413,0,33702079,,,"My Event on Sunday, September 11, 2022",510755979,744622147,1662929630,1662929630,,unknown
05931303,05723412,0,136192383,,,WIN_20220911_16_51_34_Pro,687502939,1681001919,1662929623,1663904540,,Video-540d2331-2cba-4846-a903-8b12d395fcb1_processed.mp4-preview.jpg
05931302,05723411,0,170685807,,,6_Probability_3,508677296,1413016649,1662929611,1662935751,5723411_English,Video-565e0997-db45-4a57-8bb6-4fe33f7c08c4_processed.mp4-preview.jpg
05931301,05723410,0,173889269,,,"My Mobile Upload - Sunday, September 11 3:47 PM",1154081837,1181228092,1662929603,1662930376,5723410_English,E98F55D0-0278-4C95-A297-A7A22AD2F1CB.mp4_processed-preview.jpg
05931300,05723409,0,7761476,,,MRKT431 Basic Disciplines for Customer Portfolio Management,114935625,1984949832,1662929583,1662931535,5723409_English,Zy5O8j-9BD234E3-71B9-4130-8CC6-8AC25BC65C1C_video.mp4-preview.jpg
05931299,05723408,0,101468519,,,"My Event on Sunday, September 11, 2022",1974866447,774091310,1662929566,1662929566,,unknown
