video_id,broadcast_id,class_id,owner_id,class_name,institution,title,auth_code,edit_auth_code,creation,modification,caption_key,thumb_key
03021395,02891860,0,16274653,,,BITC 2377 Module 7 Part 4,1989965270,2008803571,1619824469,1619894260,2891860_English,3e59e91d-4611-43e7-9a3e-725b0f4f79ba_screen_capture_video_1619824465_display0.mp4-preview.jpg
03021364,02891829,0,97662944,,,Zhang_Zhongjie_(Marcus)_film_Pink Star (Director:DP),761371967,1751739652,1619824105,1620171196,,Video-dec6f224-af18-42d5-9e46-f7de76921576_processed.mp4-preview.jpg
03023549,02893967,0,63494072,,,"WJIV Achieve Day 2 Saturday, May 1, 2021",256727050,98423463,1619893154,1623270942,,f7cca805-515b-47ce-8348-3e32e4dfb547_screen_capture_video_1619893138_display0.mp4-preview.jpg
03026724,02897038,0,29556581,,,"Legal Guidelines in Assesments, A. Amos 5",1000696994,287940813,1619996101,1619996101,,unknown
03027660,02897956,0,860706,,,"My Event on Sunday, May 2, 2021",1489983647,57998688,1620008984,1620008984,,unknown
03021461,02891929,0,7492840,,,MATH 165 - 7.6 (25),1259537793,1316626110,1619825704,1619826460,2891929_English,9d2e1acd-bb4f-4ebd-9330-80b2144dc159_screen_capture_video_1619825653_display0.mp4-preview.jpg
03024176,02894580,0,32871303,,,Corporate Social Responsibility,765006821,145575169,1619911933,1620002030,2894580_English,Video-d7cc44b8-47f4-4505-be96-2c4ca5ad3c14_processed.mp4-preview.jpg
03024974,02895329,0,97662944,,,Sun_Jinrui_final_project,2095061344,1769598353,1619938584,1620153024,,Video-e2f2e276-3da0-4854-a200-2a4876f35478_processed.mp4-preview.jpg
03024177,02894581,0,19710296,,,Allowance Method - % of AR,2081920730,1536817479,1619911949,1620168029,2894581_English,Video-6fa91ffa-2501-47db-a9c2-3b8c7d6dfe86_processed.mp4-preview.jpg
03026265,02896600,0,35926853,,,"My Event on Sunday, May 2, 2021",2048775366,823898845,1619989884,1619990281,2896600_English,x84zJx-241B2E31-47EE-4676-9188-CC6FFC6EA152_video0.mp4-preview.jpg
03022166,02892623,0,13335005,,,"My Event on Friday, April 30, 2021",656823225,958202564,1619836754,1619836754,,unknown
03028037,02898328,0,10155319,,,Soraya Hosainzada 2021-05-02,1397939865,2081318544,1620014163,1663792177,,shosainzada_637555929433712154_1.mp4-preview.jpg
03021897,02892360,0,83501366,,,"My Event on Friday, April 30, 2021",393105543,1521730989,1619832312,1619832312,,unknown
03025134,02895488,0,72715924,,,mardi gras 1,621030039,387874597,1619967384,1619967384,,unknown
03022950,02893384,0,96883713,,,"My Event on Saturday, May 1, 2021",1838918458,1287645194,1619877359,1619877359,,unknown
03020347,02890832,0,7583446,,,"My Event on Friday, April 30, 2021",562827460,794336619,1619813809,1619813809,,unknown
03025335,02895680,0,86915886,,,post activity reflection managing group processes,217456456,163985025,1619973531,1627929291,,Video-f2ed3adc-5fe8-4df2-a6d1-b3821c37b3fc_processed.mp4-preview.jpg
03027426,02897727,0,35800523,,,WristSOAP2,1976124150,1763692176,1620005716,1620008099,2897727_English,Video-e6447925-f182-4a8f-849d-ef7252818ee4_processed.mp4-preview.jpg
03026456,02896782,0,70048616,,,Jasmine Valdez ,1992638332,601492263,1619992468,1666183164,2896782_English,unknown
03026044,02896380,304903,33119090,Constitutional Law II - 202070-FLEXConLawII-Roig-15824,tourolaw,Sunday Session 9,1369422672,418939214,1619985947,1619996058,2896380_English,Video_Zoom_Recording_837524e8-bc80-4ed5-b8ec-8f098e682500.mp4_processed-preview.jpg
03024592,02894959,0,96965691,,,"My Event on Saturday, May 1, 2021",1585782636,1573915299,1619922058,1619922058,,unknown
03024831,02895189,0,74074023,,,Roy Oliver,391604781,1050762,1619929338,1619929338,,unknown
03024685,02895044,0,19859606,,,"My Event on Saturday, May 1, 2021",785907995,1425394264,1619925134,1619925134,,unknown
03022855,02893297,0,42650690,,,"My Event on Friday, March 19, 2021",1514169178,524459948,1619859273,1619859338,,Nn30kR-D139133B-4358-4FAC-BB57-AA3E70083749_video0.mp4-preview.jpg
03023903,02894311,0,20836460,,,lecture11-04,242770866,807755473,1619904311,1619904878,2894311_English,Video-d8d1566d-c0dd-4082-9363-16c91ac963f7_processed.mp4-preview.jpg
03026213,02896548,0,20833809,,,Chapter 16 | Safety and Paperwork,111457196,1607669372,1619989007,1621956142,2896548_English,e5043aee-5608-4b73-8b5b-6eee3c1164e3_screen_capture_video_1619989000_display0.mp4-preview.jpg
03022258,02892714,0,71737599,,,"My Event on Friday, April 30, 2021",1905338992,1198350919,1619838054,1619838054,,unknown
03022566,02893018,0,11213815,,,PTRE 421 Project Group 1 MM,2006987129,1005699539,1619843514,1619843514,,unknown
03022339,02892794,347282,20512544,ICS 45C Spring 2021,uci,ICS45C-2021spring-06-01-WellBehavedClasses,135724527,475278819,1619839510,1619841315,2892794_English,Video-20356f61-1808-414c-9553-70c1a6b1bad8_processed.mp4-preview.jpg
03024346,02894748,0,10602789,,,Analytical Tools for Argument w Aways Running,1698073735,2098093359,1619916157,1620008550,2894748_English,Video-b8e9eb92-f754-4acb-bb1e-06a67debd64e_processed.mp4-preview.jpg
03022525,02892977,0,37566847,,,"My Event on Friday, April 30, 2021",185081634,711972407,1619842994,1619844475,2892977_English,e4789351-dc2d-4efb-8896-fd56f6b09154_screen_capture_video_1619842989_display0.mp4-preview.jpg
03025355,02895700,0,36451759,,,afp 13 10,531644943,659074271,1619974136,1619975031,2895700_English,Video-623f8567-7d68-46be-9e44-06a6259a679e_processed.mp4-preview.jpg
03022730,02893180,0,37333033,,,My Event on 2021年5月1日,1463830192,435086288,1619847438,1619849094,,473d971c-c9aa-4e49-ac56-f50cafb30019_screen_capture_video_1619847429_display0.mp4-preview.jpg
03022746,02893196,0,10232417,,,"My Event on Friday, April 30, 2021",1157960639,1247667067,1619848132,1619848132,,unknown
03025997,02896428,0,20302083,,,BIOL 230 Week 15 Overview,382543844,1926089543,1619986885,1667905593,,cf302f7d-e13c-49b9-87c0-45945e7d1767_screen_capture_video_1619985381_display0_782896428-preview.jpg
03021199,02891666,0,32549597,,,421 ELL EBP,1209016244,1538901993,1619822259,1667905768,2891666_English,c6fe1e42-4889-4093-8f1c-3defb374d5a0_screen_capture_video_1619822244_display0_original_0109.jpg
03023792,02894203,0,20082100,,,C111 Lecture 11A,58773463,425642621,1619901086,1620158145,2894203_English,Video-ece0e8f0-7c1f-4415-be90-e9df17ab0b47_processed.mp4-preview.jpg
03025074,02895429,304903,33119090,Constitutional Law II - 202070-FLEXConLawII-Roig-15824,tourolaw,Right to Vote,44089701,580970316,1619964628,1619968968,2895429_English,NO5KlY-B068F71C-D573-4006-9490-DC2ED2B190F7_desktop.mp4-preview.jpg
03026672,02897022,0,32905962,,,The Perfect Wife 1,1172001987,141595880,1619995928,1619997227,,Video-08163f0d-b162-4093-a8ad-5f3eb9b041e5_processed_782896986_782897022-preview.jpg
03024026,02894431,0,71720201,,,"My Event on Saturday, May 1, 2021",211452978,614541379,1619906981,1619906981,,unknown
03025166,02895518,0,6605834,,,Strat_Mgmt_Session 6_Disney_GorillaIntro,43271478,1298608944,1619968265,1619968920,2895518_English,Video-ade22910-4e92-4de2-bda8-32c36ad504d0_processed_original_0011.jpg
03024345,02894747,0,75888250,,,Family Tree,244152609,391450156,1619915988,1619916743,,GgM5g3-263B05F0-150A-41CE-8B5C-99001BEA3732_desktop0.mp4-preview.jpg
03020139,02890628,0,37392299,,,"My Event on Friday, April 30, 2021",1176377244,529742590,1619811924,1619811924,,unknown
03023480,02893899,0,66963011,,,Twinkle Twinkle Little Star Handbell Play Along_edited,889671682,127612549,1619890800,1619893828,,Video-cc501561-d54d-46db-a84b-4f11c39bcd78_processed_782893899-preview.jpg
03026867,02897176,0,29556581,,,"Legal Guidelines for Assessment, A. Amos 7",1012849460,2071519329,1619997804,1619998188,,VN9zeV-EC7C5EB7-D429-42A4-9E6C-D061C0E717C6_desktop0.mp4-preview.jpg
03020870,02891339,0,81133210,,,Surya 04/30/2021,735822033,684753967,1619818717,1619819667,,Screenshare-e5dc19fe-04d4-4c60-be5d-d44f3777b171_processed-preview.jpg
03025153,02895507,0,29951008,,,"My Event on Sunday, May 2, 2021",1717117588,1737980942,1619968013,1619968983,,jvivier_637555468056225534_1.mp4-preview.jpg
03025485,02895830,0,36451759,,,afp12 1,690830487,769731833,1619976106,1619976886,2895830_English,Video-ac1ccdfc-46d3-4c7a-8d74-7571ed11edd7_processed.mp4-preview.jpg
03024112,02894516,0,92967040,,,WEEK 3,350169114,1921984820,1619909339,1620508772,,Video-b3265e65-979b-4dbe-830e-2ea322082028_processed.mp4-preview.jpg
03025802,02896141,0,26967181,,,Content Analysis Palmer and Harlan_edited,2077282871,913110582,1619981922,1620000694,2896141_English.srt,2ce49358-e7af-4d67-8dfc-9953b131cfa9_screen_capture_video_1619982034_display0.mp4-preview.jpg
03021526,02891995,0,35558013,,,IMG_2217,321557651,1620143808,1619826305,1619827604,,Video-5cdf8c8e-b430-4661-b31e-7d1bfccc054b_processed.mp4-preview.jpg
03025196,02895541,0,41439039,,,"My Event on Sunday, May 2, 2021",354001189,1186785409,1619969461,1619969461,,unknown
03026010,02896346,0,7662157,,,Jordan Pris 2021-05-02,266544289,2127572048,1619985671,1619988367,,jpris_637555644510519266_1.mp4-preview.jpg
03023168,02893598,0,36936513,,,15. Verdi. La Traviata. Brindisi,611877987,1746384073,1619882230,1619882911,2893598_English,Video-455705a4-b9e4-489a-b7c7-d4f4c7ecdf8d_processed.mp4-preview.jpg
03026300,02896635,0,26737152,,,"My Event on Sunday, May 2, 2021",1937127978,1354458271,1619990417,1619990417,,unknown
03025905,02896242,0,41035,,,Last video for this semester,1635617372,1663111567,1619984092,1619993582,,Video-9543b5b1-dbf4-4d76-94a0-f67475d3487b_processed.mp4-preview.jpg
03021052,02891373,0,31588951,,,[Original Copy]Jerusalema review and workout,2075560557,1199426914,1619819226,1619820889,2891373_English,Video-f358920b-e0f5-45f4-a3cd-99cec844df25_processed.mp4-preview.jpg
03022135,02892593,0,47995375,,,"My Event on Friday, April 30, 2021",1028803138,816603345,1619836039,1619840189,2892593_English,f46edf0c-58d9-42f8-98ab-d8824ab718d8_screen_capture_video_1619836027_display0.mp4-preview.jpg
03025027,02895382,0,874466,,,"My Event on Sunday, May 2, 2021_edited",1641685776,661009967,1619953574,1619956678,2895382_English.srt,a94d6920-2251-4222-94b6-dfdfed14d9f6_screen_capture_video_1619950911_display0_782895382-preview.jpg
03022114,02892572,0,38863070,,,"My Event on Friday, April 30, 2021",195640750,1065924103,1619835627,1667905524,2892572_English,cc30b4d3-d831-437d-a644-b2cbc5aa57c4_screen_capture_video_1619835605_display0.mp4-preview.jpg
03022400,02892853,0,71561146,,,"My Event on Friday, April 30, 2021",987481048,924573184,1619840611,1619840672,,17d8ccc0-2870-49e2-8009-1a01aef7b8ad_screen_capture_video_1619840606_display0.mp4-preview.jpg
03022144,02892601,0,82821809,,,Star Ct 12,462217301,1894335663,1619836316,1619836545,2892601_English,unknown
03027478,02897779,0,21702367,,,Soft Splint,1047114372,565459347,1620006373,1626971377,2897779_English,Video-ffa33349-5238-46af-b89d-28dd87c1aecd_processed.mp4-preview.jpg
03025412,02895757,0,36790360,,,"My Event on Sunday, May 2, 2021",1449819709,2019452151,1619975163,1619975163,,unknown
03023879,02894287,0,20217273,,,Miray_Idwer_Hooding,287354634,1313472610,1619903741,1620065326,,Video-5e3c8f1a-5c90-4cc7-b00f-3f6bc4feb843_processed.mp4-preview.jpg
03023565,02893983,0,88982858,,,17_LectureSP,1051750049,1140000370,1619893708,1620231498,,Video-9e5fee8c-0854-40cf-80a6-abfe6033dfca_processed.mp4-preview.jpg
03021091,02891558,0,81133210,,,Shea 04/30/2021,1560576243,135480831,1619820607,1619820872,,Video-2c234a36-338e-47d2-b8b1-189a39321014_processed-preview.jpg
03024247,02894651,0,17591835,,,"My Event on Saturday, May 1, 2021",234278689,1726925209,1619913672,1619913672,,unknown
03025750,02896089,0,35303853,,,"My Event on Sunday, May 2, 2021",504467856,464616687,1619981061,1619981809,,x8A9G5-9E985D5B-DB20-400F-A05A-D00FBEA5C552_desktop0.mp4-preview.jpg
03025676,02896018,0,8044486,,,"My Event on Sunday, May 2, 2021",1484309350,809832012,1619979496,1619979496,,unknown
03024670,02895029,0,64816139,,,"My Event on Saturday, May 1, 2021",1830781003,875703928,1619924766,1619924766,,unknown
03021234,02891699,0,34163625,,,folgers_12,1562318486,2074207194,1619822792,1619824770,2891699_English,Video-f676fa92-216b-4591-b0f0-923328fa7f47_processed.mp4-preview.jpg
03025556,02895900,0,94810752,,,firld experience reflection,892275462,630112064,1619977597,1630674060,,Video-cac9c66a-d934-48e1-8909-68f052f0ef94_processed.mp4-preview.jpg
03021810,02892274,0,40788250,,,"My Event on Friday, April 30, 2021",602646548,393822729,1619830389,1620151758,2892274_English,GM5L40-24B6C5CD-6AF2-417E-A507-4536732EE43A_video0.mp4-preview.jpg
03022834,02893277,0,28824040,,,"My Event on Saturday, May 1, 2021",407010306,1243843007,1619854101,1619854101,,unknown
03020017,02890507,0,37274477,,,"My Event on Friday, April 30, 2021",629254549,299597747,1619810559,1619811667,2890507_English,bnelson53_637553857456976168_1.mp4-preview.jpg
03020174,02890663,0,1963526,,,Bio 75 11.3a,1776308733,1934617539,1619812401,1619815799,2890663_English,ff15b456-bc0a-4bc7-8ae7-e146577e381a_screen_capture_video_1619812401_display0.mp4-preview.jpg
03023292,02893720,0,67895393,,,Animal to Human Conversion Video,1961421917,421898490,1619885246,1619885965,2893720_English,10f12320-1185-4dc4-81b5-ef6335714047_screen_capture_video_1619885222_display0.mp4-preview.jpg
03024802,02895160,0,91606750,,,Clarrisa,1613038780,1656196420,1619928481,1619928527,,unknown
03024866,02895224,0,36999301,,,"My Event on Saturday, May 1, 2021",1257256848,645650385,1619930833,1619930833,,unknown
03021551,02892021,0,444209,,,Chem 51LC S21 Lab Lec Wk5,2013429468,1574734232,1619826652,1620259286,2892021_English,Video-49c7a709-f2f3-4359-bf90-df857422f21e_processed.mp4-preview.jpg
03025641,02895983,0,36835375,,,MUSI 1303 Final Review,182172799,1957838118,1619979087,1622671574,2895983_English,Video-54de3365-162b-4a44-aa69-829a57feba3b_processed.mp4-preview.jpg
03020077,02890567,0,84818965,,,T-TEST,902121903,1666994984,1619811158,1619812205,2890567_English,Video-0e65f89a-2edb-4e97-92aa-276ced2946c3_processed.mp4-preview.jpg
03024607,02894969,0,11279530,,,"My Event on Saturday, May 1, 2021",288389568,1715747477,1619922232,1619922232,,unknown
03021599,02892067,0,32042197,,,Spring Academic Personnel Review Process_edited,1913393885,1618233563,1619827280,1620087248,2892067_English.srt,Video_Zoom_Recording_1fbae60c-a379-485d-ab83-f8ff7a5fb16f.mp4_processed_782892067-preview.jpg
03023055,02893486,0,90350702,,,"My Event on Saturday, May 1, 2021",356635775,536021833,1619879873,1619909417,,cevans68_637554622607152592_1.mp4-preview.jpg
03025463,02895808,0,31000689,,,Elephant ITA 1_5 [No CC],1314151072,1737672622,1619975850,1620319059,,Video-01de9e00-6c8e-4806-9e4d-6315dad379d4_processed.mp4-preview.jpg
03021914,02892377,0,48024901,,,Biol002 Class Meeting (Part 1/1) [Shared Screen],1677615784,373360970,1619832769,1619833732,,Video_Zoom_Recording_5efb0ba3-8612-4b92-9a4b-316f8fa75e9f.mp4_processed-preview.jpg
03023228,02893693,0,19957812,,,Lecture24_BigThree_and_AlgorithmEfficiency,1461440773,215905723,1619884207,1620088018,,Video-c39a2422-74e2-42ea-a5e3-ff2ded37c618_processed_782893693-preview.jpg
03025244,02895589,306047,873901,NSTCC_202110_1020_ENGL_1020_I17_ENGL1020 - English Composition II,northeaststate,1020 Final Exam,982935808,1718088587,1619971003,1619971375,2895589_English,unknown
03023371,02893792,0,66963011,,,it's Raining Tacos in C- Ukulele Play Along like Pachebel's Cannon,1674846011,1622134134,1619887480,1619891592,,Video-b28aef9d-c5b3-4abf-bded-fd6f7081aec1_processed.mp4-preview.jpg
03026486,02896810,0,97120284,,,JPS 1010 - Sengoku Era,1910439346,1560589554,1619992777,1619992777,,unknown
03025338,02895683,0,36451759,,,afp 13 8,116946055,1812547702,1619973573,1619974439,2895683_English,Video-ef936f1b-1516-48cf-b7e1-b42de7a6e5d1_processed.mp4-preview.jpg
03028341,02898624,0,40269175,,,"My Event on Sunday, May 2, 2021",1379042386,713897154,1620018929,1667905524,2898624_English,ncaesar_637555941142591038_1.mp4-preview.jpg
03022356,02892811,347282,20512544,ICS 45C Spring 2021,uci,ICS45C-2021spring-06-04-BooStory,1254852082,1436311914,1619839722,1619841315,2892811_English,Video-5d651a10-7da7-4c6f-bbf7-e1a9809b0a58_processed.mp4-preview.jpg
03025143,02895497,0,5883832,,,Emily Trib Sp Feedback,1382091917,628995002,1619967731,1619968313,2895497_English,kwarmoth_637555470516867580_1.mp4-preview.jpg
03021357,02891822,0,97662944,,,Zhang_Zhongjie_(Marcus)_film_Philips commercial (Director:DP),2012552221,1738296219,1619824024,1620171196,,Video-8330decc-d1bc-46ac-8c18-bc810096109e_processed.mp4-preview.jpg
03023254,02893682,0,69346904,,,Baseball,1465884033,434495193,1619884027,1620394246,,LiveStream_AthleticDepartment_637554628300782390_1_join_high_0241.jpg
03028367,02898650,0,31978378,,,The great wall of China,392699092,513044063,1620019671,1620231694,,Video-e26a48d7-060d-4762-8ebc-38ce1f84502f_processed.mp4-preview.jpg
03025121,02895475,0,16270421,,,Normative Sample,421072318,277709232,1619966765,1619969704,,p8WvR7-248EC4F0-150E-4BF2-81DC-CC4348610286_desktop.mp4-preview.jpg
03020732,02891205,0,35686927,,,"My Event on Friday, April 30, 2021",1055264072,1259414175,1619817817,1619817817,,unknown
03023977,02894383,0,96939900,,,"My Event on Saturday, May 1, 2021",1634199737,160106266,1619905964,1619905964,,unknown
03023947,02894354,0,14923791,,,Mini Project EGR 102,409333483,1595455697,1619905335,1619906112,,Video-803b4db2-6c9f-4db0-a32c-468f98c6418f_processed.mp4-preview.jpg
03026595,02896911,0,29556581,,,"Legal Guidelines for Assessment, A. Amos 2",1181238339,1316972510,1619994605,1619994605,,unknown
03023592,02894010,0,44975651,,,"Lecture: Kant on Freedom, Reason, and Morality ",637106958,1609066314,1619894421,1619900273,2894010_English.srt,5533A4-D74F5715-98BE-4004-8532-2AEF711BF192_video.mp4-preview.jpg
03021273,02891738,345896,45569355,Biochemistry,ucsc,Biochemistry Lecture Friday April 30 (Part 1/1) [Shared Screen/Speaker View],896118539,741501507,1619823079,1619827477,2891738_English,Video_Zoom_Recording_2b4c54fa-64ef-4345-937e-385b78240fb3.mp4_processed-preview.jpg
03024809,02895167,0,18503730,,,The Darknet and Market Size,1767940460,2089419120,1619928736,1619929395,2895167_English.srt,Video-a54e3c4b-5d49-465a-9e16-f3a81ab01d91_processed_782895167-preview.jpg
03021811,02892275,0,11901276,,,"My Event on Friday, April 30, 2021",1589258889,2101914258,1619830406,1619830869,,cordonez1_637554019926735634_1.mp4-preview.jpg
03023424,02893844,301430,6322918,Spring_2021-63982 - General Pathophysiology,blackhawk,DohnerPurpura,849146011,67020085,1619888828,1620006741,,Video-20039b04-5dc0-4464-82df-2fdb67fd58d0_processed.mp4-preview.jpg
03022838,02893303,0,82983215,,,"Nicholas Agar's 'Liberal Eugenics' (Week 6, Lecture 1)_edited",2013105456,917289090,1619859609,1620174251,,eeKRAR-90597B53-7FC7-4789-8A44-D3C9E3173D48_video0_782893285_782893303-preview.jpg
03021045,02891513,0,49130033,,,"My Event on Friday, April 30, 2021",899512728,1417296891,1619820201,1619848551,,3e8834cb-6598-4151-a18c-8caaf063e31c_screen_capture_video_1619820192_display0.mp4-preview.jpg
03022291,02892747,0,71737599,,,"My Event on Friday, April 30, 2021",1943435231,1798153436,1619838661,1619839591,2892747_English,zkarlinsey_637554138567086835_1.mp4-preview.jpg
03027283,02897585,0,249675,,,"My Event on Sunday, May 2, 2021",1040643967,1003140147,1620003645,1620005309,,unknown
03023761,02894174,0,760106,,,01-Introduction ,191220451,13966952,1619900329,1620229855,2894174_English,Video-483373c2-1d3d-4f0e-a307-3718da0f93d3_processed.mp4-preview.jpg
03025001,02895356,0,54709327,,,"My Content analysis, May 1, 2021_edited_edited",898091696,19590229,1619941664,1619942464,2895356_English.srt,356066a4-96dc-4c23-8a9b-00a555e01076_screen_capture_video_1619934728_display0_782895356-preview.jpg
03027205,02897509,0,21080811,,,Draft 1,304326122,1613237630,1620002602,1620005262,,8ff8523a-2dc8-4105-83a9-ccdb14eb350a_screen_capture_video_1619998318_display0_782897509-preview.jpg
03021491,02891960,0,81133210,,,Lev 04/30/2021,2061006271,132698179,1619825908,1619825977,,Video-16bf4e10-2c4d-4766-9bbe-30882170ea0a_processed-preview.jpg
03027218,02897522,0,10155319,,,Ibrahim C Ozyesil 2021-05-02,368409209,284031493,1620002765,1662649397,,95B8d2-CF973169-F052-460D-8A92-9C4A79AD628C_video.mp4-preview.jpg
03025789,02896128,0,81133210,,,Ken 05/02/2021,1042536332,684114291,1619981705,1619981956,,Screenshare-930c08fa-8fb9-453f-b53a-17999d93d3d5_processed-preview.jpg
03025827,02896166,0,36179081,,,EBOVTry1,1475586096,841494926,1619982548,1619985903,2896166_English,VB5DGk-E8E72B0A-1AC5-41B4-B137-B2ABD0D60D17_video.mp4-preview.jpg
03023752,02894167,0,65364068,,,"My Event on Sunday, April 4, 2021",753012158,2133755121,1619900221,1620012877,,PApyp6-7757834D-1A5F-4E8C-A14B-E2402C48DDE1_video0.mp4-preview.jpg
03021971,02892434,0,41061744,,,"My Event on Friday, April 30, 2021",631678064,71425646,1619833482,1619833482,,unknown
03024280,02894683,0,35587346,,,Jenkins GH401 Unraveling The Two-Party System: Making Things More Transparent,1544876815,971701571,1619914467,1620255037,,ce59b017-ea35-462c-82a4-1aad180718fa_screen_capture_video_1619913903_display0_782894683-preview.jpg
03024644,02895012,0,31238182,,,[DEV] Final Exam Video Module 15 SP21,1542386280,1550213607,1619923872,1636929146,,jhaseleu1_637434780834781779_1_782227277_782894941_782894983_782895005_782895012_original_0001.jpg
03023510,02893927,0,32549311,,,Pressure measurement devices,17214183,655518463,1619891617,1619896709,2893927_English,ea32e2b9-f499-42db-ae81-f3db59c711a0_screen_capture_video_1619891608_display0.mp4-preview.jpg
03023513,02893931,0,40651671,,,Media Content Annalsys,1398499888,2095182234,1619891681,1667905524,2893931_English,5afaef9c-508a-4a2e-9cfd-e8658164e212_screen_capture_video_1619891659_display0.mp4-preview.jpg
03023961,02894368,0,29082522,,,Class 4/29,132884881,1814802942,1619905696,1628014085,2894368_English.srt,Video-b72c0271-ebf8-4560-8e25-19707f39837b_processed_782894368-preview.jpg
03023519,02893937,0,35911020,,,COSC 3301-01 on 04-30-2021,1350161168,434879639,1619892069,1619892325,,Video-a2fad544-a0ca-436e-b49d-d30c57b6fd71_processed.mp4-preview.jpg
03023740,02894157,0,34542495,,,Day 12 Math 06 Spring 2021 Trigonometric Identities and Arc Length,52458402,330409735,1619899869,1620532963,2894157_English,Video-c11b600d-74b5-4783-a449-d7bfafdb05e2_processed.mp4-preview.jpg
03021227,02891692,0,57649363,,,"My Event on Friday, April 30, 2021",155268288,660651387,1619822714,1630526564,,79bb4976-994f-4b32-ae47-801d37e7a661_screen_capture_video_1619822691_display0.mp4-preview.jpg
03021300,02891765,0,49023309,,,Alyssa Gremban (she/her/hers)'s Personal Meeting Room (Part 1/2) [Shared Screen/Speaker View],1767265325,1424917265,1619823303,1619823916,,Video_Zoom_Recording_56bce3aa-15a8-489d-94e1-b71171d4b40f.mp4_processed-preview.jpg
03025433,02895778,324302,38559599,Principles Of Finance - 202070-EBFN-101-FQ-BJ-VC-13940,touro,202070-EBFN-101-FQ-BJ-VC-13940 (Part 1/1) [Shared Screen/Speaker View],1030102534,11030963,1619975362,1622128089,,Video_Zoom_Recording_a59e3b94-374f-4133-a94a-bb069156fcd0.mp4_processed-preview.jpg
03021868,02892332,0,37924291,,,"My Event on Friday, April 30, 2021",730600549,1553760374,1619831788,1619831788,,unknown
03020602,02897100,0,19906619,,,Fats and Oils,524674927,15076823,1619996849,1619998370,2897100_English.srt,6Xez7R-5500646C-5FC9-4D44-B6C7-4EAB942F3105_desktop_782897100-preview.jpg
03025372,02895717,0,90350702,,,"My Event on Sunday, May 2, 2021",1722595320,769985717,1619974491,1619974491,,unknown
03024523,02894914,0,82752625,,,"My Event on Saturday, May 1, 2021",1719216807,1513826762,1619920454,1619920603,,cc996a0e-c344-4d2f-b4d2-8d2fb89aaf65_screen_capture_video_1619920431_display0.mp4-preview.jpg
03024663,02895022,0,3287187,,,Minerals- still needs CC,1615971206,1116555503,1619924466,1619925365,2895022_English.srt,e7572898-0bde-4b07-96c1-cf6288244f3e_screen_capture_video_1619817296_display0_782895022-preview.jpg
03026434,02896764,0,35875408,,,Feminist Movement Presentation_GreysenAnderson,1515120653,1042074581,1619992107,1639159175,,Video-3781364c-2f0e-4f8e-a3fc-7def5f72a78d_processed.mp4-preview.jpg
03024077,02894482,0,72804572,,,"My Event on Saturday, May 1, 2021",497198560,960379234,1619908299,1619908299,,unknown
03021768,02892233,0,29912073,,,"My Event on Friday, April 30, 2021",1160716316,1032073089,1619829734,1619829734,,unknown
03021394,02891859,0,10683529,,,"My Event on Friday, April 30, 2021",2132343062,889534415,1619824469,1619824469,,unknown
03024293,02894696,0,37884799,,,Worksheet 13 - Activity 1 - Somatosensation,436788442,1642418218,1619914673,1619915250,2894696_English,Video-a1438c14-ef59-46d6-914e-f49c0dbcf097_processed.mp4-preview.jpg
03022522,02892974,345362,86344088,History 15G: Racial Segregation in Modern America,uci,Week 7_Lecture 1_Race_Real Estate_Redlining_edited,585717115,1920090587,1619842972,1619844575,2892974_English.srt,L6YZ4W-0E475E00-F0EE-4227-A455-16DBF2949414_desktop0_782892974-preview.jpg
03024264,02894668,0,96957229,,,"My Event on Saturday, May 1, 2021",748858223,1580225293,1619913912,1619915187,,f460692a-3f8d-47e6-9e84-02c34623b3d0_screen_capture_video_1619913888_display0.mp4-preview.jpg
03021508,02891977,0,62840966,,,Angel Ach Test 17B,1946623047,1238823446,1619826151,1619826773,,Video-871cf5f8-5502-41d5-bc1d-f07fdd80517d_processed.mp4-preview.jpg
03020568,02893743,0,12032078,,,121B 1pm Week 5 Friday live,1222765183,994445088,1619885905,1619887687,2893743_English.srt,Video-e69b9ee7-7bb4-455f-9409-1f677e66a9be_processed_782893743-preview.jpg
03021309,02891774,0,20489457,,,collab-recording,1947834640,1603067946,1619823419,1631997648,2891774_English,Video-c99281b8-ad8f-4444-8f83-f6ecd397af63_processed.mp4-preview.jpg
03021754,02892220,0,69868638,,,Ch.2 Part B6 - Redox & Reaction Rates,2041094544,297358211,1619829503,1627485108,2892220_English,Video-ad01c064-9715-4f58-91a2-280ee6c7e060_processed.mp4-preview.jpg
03020845,02891315,0,23443995,,,Baraniak Final,1066650914,1938744516,1619818587,1619818684,,unknown
03026573,02896889,0,97127393,,,"My Event on Sunday, May 2, 2021",1755403916,1740638856,1619994341,1619995605,,2aDLXn-05CFCCC8-547B-4398-8F91-DBB2BDF4D649_desktop0.mp4-preview.jpg
03022751,02893201,0,36035876,,,"My Event on Friday, April 30, 2021",200379032,1923500888,1619848469,1619848469,,unknown
03020753,02891226,0,33840200,,,POSC 020: World Politics (Part 1/1) [Shared Screen/Speaker View],911957729,1633508016,1619817995,1619826560,,Video_Zoom_Recording_962496c6-423e-4ca4-b4aa-bf494bbd23df.mp4_processed-preview.jpg
03020221,02896140,0,19906619,,,Intro to Lipids and Fatty Acids,1588657593,721887185,1619981917,1619983262,2896140_English.srt,6Xez7R-C9F002EE-813F-4E3A-9CA8-FFECD0CD4A52_desktop_782896140-preview.jpg
