video_id,broadcast_id,class_id,owner_id,class_name,institution,title,auth_code,edit_auth_code,creation,modification,caption_key,thumb_key
02892717,02766457,0,1905572,,,Tues 4_6_2021_edited,2064540323,792660602,1617755501,1618890683,,Video-d4dbc2b5-263d-48cc-8c1d-78e2f07f04b5_processed_782766457-preview.jpg
02897106,02770741,0,19027267,,,22.01 Ch 18: Equity - Treasury Stock,34234286,861597960,1617827346,1618247872,2770741_English.srt,bfc21558-cc90-4f82-ab9f-9b4589fb0ea7_screen_capture_video_1617817314_display0_782770741-preview.jpg
02894061,02767760,0,1010390,,,Week 11: Photo Voice and Differentiation_EDU 3550-02-Spring 2021,1919251948,1814352594,1617800135,1618144542,2767760_English.srt,Nn1zj-039CB52A-3DD7-459B-A4BA-806604BB5386_video_782767760-preview.jpg
02892847,02766573,0,10241724,,,genetics-cloning expression and some omics,2111712205,2056390447,1617757242,1641265797,2766573_English,Video-c3abb9f3-7e96-435b-b826-dbc305b906b0_processed.mp4-preview.jpg
02894165,02767862,0,16277412,,,Chapter 11 end and Lab 14 for 4-6-2021,593985413,1761966987,1617802491,1618097514,,Video-dbe1c357-03d8-4040-a29b-d92700b254f2_processed_782767862-preview.jpg
02895074,02768751,0,63983841,,,N21SP Moving Image Fundamentals (DES-2010-NL03) (Part 1/1) [Shared Screen/Speaker View],145476823,1999953816,1617811964,1617814008,2768751_English.srt,Video_Zoom_Recording_3cec967d-c339-4e8b-9dab-7ae6f2889ff9.mp4_processed-preview.jpg
02892353,02766088,0,16100312,,,[CEE81A W1 Q&A] Drawing for Ex04,388386318,336751838,1617751062,1617754158,2766088_English,bc476ade-612b-495d-b672-c8d8cd8543bc_screen_capture_video_1617751057_display0_original_0197.jpg
02893827,02767531,348024,12032078,MATH 120C LEC A: INTRO GALOIS THEORY (44815),uci,120C Week 2 Lecture 2 part 2,1572368468,2057581095,1617772306,1617776298,2767531_English,Video-11e73240-69bb-4266-9725-31191fb74e5e_processed.mp4-preview.jpg
02893892,02767596,346824,19262988,BIO SCI N164 LEC A: FUNCTIONL NEUROANAT (06059),uci,Lecture3_Methods2_fMRI,1910379261,1776205819,1617776398,1617786656,,LREROM-EFBD6A75-B473-4B7D-A95B-354E616D326E_desktop_782767565_782767596-preview.jpg
02893220,02766943,0,34780297,,,"My Event on Tuesday, April 6, 2021",1883362168,2125243733,1617760737,1617762510,2766943_English,tsoyring_637533395163127110_1.mp4-preview.jpg
02897002,02770639,0,41431242,,,PHY1030-TH1B MON/WED 4 PM RECITATION (Part 1/1) [Shared Screen/Speaker View],60683886,473904580,1617826668,1617826840,,Video_Zoom_Recording_4e6e3941-cb1f-4238-8005-10a953f1cfe5.mp4_processed-preview.jpg
02896503,02770154,0,70541812,,,"My Event on Wednesday, April 7, 2021",1309255106,1688058982,1617822633,1618182172,,aalcala7_637534013686111606_1.mp4-preview.jpg
02897314,02770939,306633,20260820,LAW-293-01 S21 - FED INCOME TAX OF INDIVIDUALS,wlu,April 7 FITI,1982864257,1861616288,1617829543,1617909050,,Video-20323be7-678e-4c69-955d-81efc86f7169_processed.mp4-preview.jpg
02894276,02767972,0,29990777,,,"My Mobile Upload - Wednesday, April 7 10:04 AM",990905274,968438022,1617804366,1617818185,,7568EC35-B13A-4413-8841-942ADF22B971.mp4_processed-preview.jpg
02896022,02769682,0,16717538,,,1minpitch_JaquelineVargas,1499156139,1969208838,1617819720,1617820643,2769682_English,Video-68d224e6-5e52-4dc5-86d2-edf4274007ea_processed.mp4-preview.jpg
02897236,02770865,0,47433837,,,zoom_0,2117799890,2057258475,1617828777,1618254012,2770865_English,Video-7862fd91-10d5-4b7d-aaec-b23117b6b7a2_processed.mp4-preview.jpg
02894471,02768163,0,10155319,,,Josiah Charles Gossenauer 2021-04-07,2059723828,1710913354,1617806862,1662649398,,7c97a67a-5f8b-44fa-90d7-869bbed4ee04_screen_capture_video_1617806841_display0.mp4-preview.jpg
02893493,02767209,0,3388765,,,5A TR PM 20210406 Day 1_2,1041420789,1106033837,1617765122,1617766200,2767209_English,Video-6fd11175-6ad2-4a8f-9819-5c57d448339a_processed.mp4-preview.jpg
02894931,02769198,0,7907171,,, Accessibility for PowerPoint SP21,454176183,1990470349,1617815905,1617818282,2769198_English.srt,Video-f710a204-5d0d-4e7a-b66f-4730d5df3c53_processed_782769198-preview.jpg
02897028,02770665,0,6018267,,,1 pm Wed Recording Math Studio 4-7-21,1511096492,436695800,1617826834,1617994321,2770665_English,Video-66ffc055-d0cf-4a1e-98f9-9732d61da931_processed.mp4-preview.jpg
02893571,02767423,0,32890462,,,"My Event on Tuesday, April 6, 2021_edited",1711509831,993669166,1617768543,1618205130,,b08e1491-bdba-4d3f-9b8a-fbcd5dbaa989_screen_capture_video_1617766713_display0_782767423-preview.jpg
02896542,02770193,0,36611175,,,AN324-001: Business Data Management (Spring 2021) (Part 1/1) [Shared Screen/Speaker View]_edited,102915277,229076687,1617823055,1617907909,2770193_English.srt,Video_Zoom_Recording_c1735ee6-aa73-41bd-b8a5-3eabda4e8542.mp4_processed_782770193-preview.jpg
02894367,02768061,0,66952807,,,2021-04-07_092047,525311437,337655348,1617805889,1617806441,2768061_English,Video-282d2816-a4b9-4c1c-b8dd-fa1a09c221d4_processed.mp4-preview.jpg
02893363,02767082,0,81133210,,,MsPhyllis 04/07/2021,1201881988,270214808,1617762599,1617763128,,Video-e03e4e59-5767-40ce-9091-5d3fd89d18ff_processed-preview.jpg
02894100,02767832,0,16277412,,,Chapter 11 end and Lab 14 for 4-6-2021,1446007023,405265959,1617802120,1618097637,,Video-71b085c1-4313-4111-a425-4958abd875d7_processed_782767832-preview.jpg
02893350,02767069,0,67648964,,,"My Event on Tuesday, April 6, 2021",466353760,1793467498,1617762472,1617764564,2767069_English,20690a55-5233-4ab7-8eab-25813952ad47_screen_capture_video_1617762404_display0.mp4-preview.jpg
02896126,02769784,0,35069414,,,4050ch12a,462285103,1223019887,1617820720,1617823851,2769784_English,Video-a796ae7f-b7b1-4662-9787-b81f1269bf27_processed.mp4-preview.jpg
02894282,02767978,362608,56380,Summer I 2021 MET-408-302 - Elements Machine Design,indstate,Lecture 20,1647655549,481314483,1617804432,1626451917,,b606b30c-6093-4991-a185-e06f839a0845_screen_capture_video_1617804386_display0.mp4-preview.jpg
02896282,02769938,0,45493350,,,EART8: Planetary Discovery-Spring 2021 (Part 1/1) [Shared Screen/Speaker View],2106825992,373457660,1617821570,1617837190,2769938_English,Video_Zoom_Recording_5420837c-51d7-4823-85e0-5a13d3c99e87.mp4_processed-preview.jpg
02892678,02766406,0,9843954,,,"My Event on Tuesday, April 6, 2021",1098487945,1383342553,1617754793,1618355458,,4VAEzK-DD6AE780-B8CB-4C6F-95BF-9F42F1230310_desktop0.mp4-preview.jpg
02892782,02766508,0,19913515,,,"My Event on Tuesday, April 6, 2021",412106096,565742463,1617756321,1617757074,2766508_English,ey7a66-5266D834-BBC7-48C7-ACFF-0F71DE274454_video0.mp4-preview.jpg
02893558,02767270,0,20733724,,,"My Event on Tuesday, April 6, 2021",607839109,347772100,1617766567,1617766567,,unknown
02897067,02770702,301430,3197424,Spring_2021-63982 - General Pathophysiology,blackhawk,Topic 18: Reproductive tract disorders,1516428769,678213246,1617827093,1617833499,2770702_English,Video_Zoom_Recording_2bee3e32-29d9-4093-8d6c-e761fed2dd6b.mp4_processed-preview.jpg
02892301,02766037,0,52970475,,,Video Feedback for Respiratory & Digestive #1,270948446,920253000,1617750702,1617819911,2766037_English,lmaines3_637533259223504956_1.mp4-preview.jpg
02897444,02771257,0,19942798,,,"ATSC 493 Senior Project Presentation - Logan Torgerson - Wed. Apr 7, 2021",1503380176,564730222,1617832037,1618779857,2771257_English.srt,Video-eb4c98ee-01df-4729-a470-1ee079eb0639_processed_782771257-preview.jpg
02894814,02768496,306709,10155190,PHAR_042G_A_202010 - Professionalism Portfolio II (Fall 2020),pcom,Four Corners of Pharmacy Group B,1112083062,119883739,1617810102,1617816918,,Video-db16190e-b5a3-4cbf-9197-18b9b61ff577_processed.mp4-preview.jpg
02892704,02766431,0,81875242,,,"My Event on Tuesday, April 6, 2021",396070914,182760408,1617755054,1617755054,,unknown
02896464,02770116,0,36735165,,,MCL190-001: Topics in Mcl: Intermediate Korean II (Spring 2021) (Part 1/1) [Shared Screen/Speaker View],622589489,1231637888,1617822266,1617824285,,Video_Zoom_Recording_41afe9b8-5d56-499c-9b02-4d1aab7f02b6.mp4_processed-preview.jpg
02894671,02768360,0,21691443,,,Determining end behavior and intercepts to graph a polynomial function,1361672132,265917065,1617808368,1644853593,2768360_English,354c4fc0-6885-425a-a3a6-d19a546a86d2_screen_capture_video_1617808340_display0.mp4-preview.jpg
02897457,02771080,0,68322929,,,Quick Meeting,194209048,184993026,1617831001,1617843689,,Video-3c893f7b-8f1c-4621-868f-c8acfdc1c54b_processed-preview.jpg
02892860,02766586,0,35487633,,,MCON368_Lect_4-6-21A,517411185,23372150,1617757321,1617898423,2766586_English.srt,Video_Zoom_Recording_909d7a81-b329-4ce1-afc7-13db3f567b7d.mp4_processed-preview.jpg
02897158,02770789,0,37391045,,,IMG_9808,1350266617,1090018020,1617827952,1617828097,,Video-bf16cc78-2413-422c-a27f-f62751076f35_processed.mp4-preview.jpg
02893597,02767307,0,68927458,,,Major Speech 2: Micaela Hulm,448730126,1462998161,1617766991,1617810640,,Video-ce311fc7-29a4-45ea-8b0f-f3fbab76edc4_processed_782767307-preview.jpg
02893957,02767659,348794,45323850,Natural Language Processing III,ucsc,Lect03-April6,548505907,1138448173,1617783783,1617947108,2767659_English,Video-fadadf5b-4b92-4aae-aed8-db5693802fd9_processed.mp4-preview.jpg
02892600,02766330,0,6301500,,,"My Event on Tuesday, April 6, 2021",1409682323,988681556,1617753423,1617753423,,unknown
02894354,02768049,0,119541,,,"Mon événement sur Wednesday, April 7, 2021",631532025,258172366,1617805623,1617805623,,unknown
02896048,02769708,0,70955036,,,Shoulder Shifting ,956634371,606087959,1617819901,1617821127,,akBYVr-E29F6DA3-5A67-491F-84A9-F482D925CF13_video0.mp4-preview.jpg
02892951,02766677,0,82741260,,,"My Event on Tuesday, April 6, 2021",1052245307,1140440234,1617757678,1617757678,,unknown
02893415,02767133,0,30188036,,,"My Event on Tuesday, April 6, 2021",293460030,28591043,1617763417,1617766224,2767133_English,1bcc7631-aeec-4809-9825-1e71382dd25e_screen_capture_video_1617763398_display0.mp4-preview.jpg
02893168,02766893,0,65655243,,,2,1949580862,1988269151,1617760143,1617762840,2766893_English,Video-c0331de2-904b-4271-b918-a9cc45040d87_processed.mp4-preview.jpg
02897470,02771093,0,34568790,,,Improv Meetings (Part 1/1) [Shared Screen/Speaker View],404811973,1213001312,1617831101,1618600017,2771093_English.srt,Video_Zoom_Recording_c2a9d024-ed35-491d-b834-676b7d9987e1.mp4_processed-preview.jpg
02892483,02766213,237389,45319620,BIOL-280C-01 - Mammalian Brain Development,ucsc,Lecture 3 Developmental Neurobiology (Part 1/1) [Shared Screen/Speaker View],108859527,703004946,1617752578,1617863572,2766213_English,Video_Zoom_Recording_e824f524-b887-48b2-9dce-5ed25841c370.mp4_processed-preview.jpg
02893983,02767684,0,81133210,,,Tiesha 04/07/2021,2142705445,1872144959,1617791786,1617791870,,Video-0e1beefc-2411-4d7b-9af3-009e53a18ac4_processed-preview.jpg
02892964,02766690,0,82741260,,,"My Event on Tuesday, April 6, 2021",68099048,1810892980,1617757834,1617757834,,unknown
02894489,02768181,0,36875434,,,Admitted Student Spotlight on Student Affairs 04-06-21,2063701419,1601303403,1617807053,1617810992,2768181_English.srt,Video-360680b4-2b9a-4350-aa32-d88047e68260_processed_782768181-preview.jpg
02897574,02771197,0,67096904,,,WLC Lecture (Part 1/1) [Shared Screen/Speaker View],1061752842,2075675276,1617831470,1617845240,,Video_Zoom_Recording_b7e5ded9-d50f-44af-8ad8-9ac0a2781525.mp4_processed-preview.jpg
02894217,02767914,0,49652690,,,"My Event on Wednesday, April 7, 2021",334888115,1422907930,1617803874,1618623572,,NkdzPd-DF8EBD0A-7D85-438C-85BD-2E956241F613_video.mp4-preview.jpg
02894503,02768194,0,69789732,,,N21SP Analysis & Forecasting II (ATM-3332-NL01) (Part 1/1) [Shared Screen/Speaker View],177040896,1074178801,1617807181,1617808619,2768194_English.srt,Video_Zoom_Recording_a867f257-1162-4804-85c0-b0141bccfc68.mp4_processed-preview.jpg
02897015,02770652,0,69790901,,,Craig Stalnaker's Personal Meeting Room (Part 1/1) [Shared Screen/Speaker View],2112350844,1585077273,1617826698,1617849706,2770652_English.srt,Video_Zoom_Recording_a59af28f-c5a0-4ed5-b7ef-f6e9d1e01b4d.mp4_processed-preview.jpg
02893129,02766855,0,65655243,,,2,863125961,360470223,1617759758,1617763233,2766855_English,Video-600d30bb-a0be-4661-920a-abe5abc81115_processed.mp4-preview.jpg
02893623,02767333,319580,67615017,Principles of Accounting I - 202070-EBAL-101-LK-WL-OL-16579,touro,Principles of Accounting I - Tuesdays & Thursdays (Part 1/1) [Shared Screen/Speaker View],2395528,687864149,1617767155,1617846341,,Video_Zoom_Recording_e0e6b3bc-83a0-4cfe-af7d-eb7051fe8774.mp4_processed-preview.jpg
02893853,02767557,0,64298358,,,group synergy,129916588,2134757043,1617773529,1617857033,2767557_English,Video-1691cd38-e26a-44d1-8fd7-05d8ad8c1254_processed.mp4-preview.jpg
02892561,02766291,0,10188481,,,Lecture 15: Special Senses Part 3 - Hearing b 8,1184502108,1067636190,1617752984,1631504910,2766291_English.srt,cf1e5c83-4273-4255-b560-2d679ff234e3_screen_capture_video_1587945340_display0_78995752_782761088_782761144_782761187_782761249_782_782766291-preview.jpg
02893480,02767196,0,70866666,,,Lecture As Good As Random,1040245921,194269649,1617764881,1618541555,,Video-b90a61d0-0e4a-4757-9997-7f0b7cfc382c_processed.mp4-preview.jpg
02893636,02767347,0,20373229,,,"My Event on Tuesday, April 6, 2021",1721485982,1774788779,1617767242,1618026912,2767347_English,unknown
02894697,02768385,0,3271067,,,Two Piece Sleeve,1957003627,1036430565,1617808603,1617810144,2768385_English,Video-7a3653e7-b99c-4ed4-8e79-1a2d9483e770_processed.mp4-preview.jpg
02892314,02766050,0,90308737,,,"Chapter 2, Sec 4-6",1189734374,353120580,1617750801,1667905528,,Video-01cd435f-ef32-4b26-a28f-cf9fb7b44cad_processed.mp4-preview.jpg
02892340,02766075,0,90308737,,,Chapter 8,1966995970,864854397,1617750904,1667905528,,Video-fa5e74e0-070b-4248-b134-a096d63a711a_processed.mp4-preview.jpg
02896568,02770218,0,37884908,,,"My Event on Wednesday, April 7, 2021",528378274,1451532443,1617823300,1617913847,2770218_English,unknown
02896308,02769964,0,59046014,,,Visual motor pathway,1252958359,33140629,1617821729,1617821729,,unknown
02892756,02766482,0,81133210,,,MsPhyllis 04/06/2021,1937216485,1223276290,1617755893,1617756411,,Video-ce565f07-7f05-4523-9114-c71fbbc6c922_processed-preview.jpg
02892444,02766176,0,66069535,,,Olga.Batyreva@touro.edu's Personal Meeting Room (Part 1/1) [Shared Screen/Speaker View],139781013,1657939294,1617752405,1617777591,2766176_English.srt,Video_Zoom_Recording_e031dd44-3056-4e70-adf7-bc0ca8499d5a.mp4_processed-preview.jpg
02892899,02766625,0,31498511,,,GetVirtual Business Assistance (Part 1/1) [Shared Screen/Speaker View],187130991,306992121,1617757415,1617758333,,Video_Zoom_Recording_98bddd6e-3632-4a16-9e68-ee4459aee579.mp4_processed-preview.jpg
02894464,02768156,292451,73627662,NDSU1-2130-VETS455-07726 - VETS 455: Veterinary Applied Pharmacy Practices - 07726 - Sp21,ndsu,"My Event on Wednesday, April 7, 2021",277005546,673750152,1617806793,1618095517,2768156_English,jlamp_637533855901941488_1.mp4-preview.jpg
02893038,02766764,0,20633274,,,Cyb_b2v2t0p3c_2021s,489050003,1914723745,1617758646,1638330810,2766764_English,Video-aa0bda57-b739-46f7-9d17-d7c0d5d612d2_processed_original_0059.jpg
02894497,02768188,0,32467255,,,"My Event on Wednesday, April 7, 2021",642205784,766096265,1617807114,1618590156,2768188_English,qgPXO0-206C10B9-D91A-477D-8111-0C594A3A58A9_desktop0.mp4-preview.jpg
02894736,02768420,0,43331026,,,WIN_20210407_10_02_17_Pro,462154838,272390943,1617809167,1617809941,,Video-399aea54-ac94-44fa-914e-f30f319adf16_processed.mp4-preview.jpg
02896516,02770167,0,135123043,,,"My Event on Wednesday, April 7, 2021",1717871705,1225489612,1617822792,1652363929,,d36fba9e-31fd-493b-8386-50952eb5a181_screen_capture_video_1617822783_display0.mp4-preview.jpg
02896230,02769886,0,59046014,,,Visual motor system,1475470677,1534843381,1617821380,1617821380,,unknown
02894549,02768238,0,18636584,,,BIOL121--Section 388 (MW8am)--LECTURE (Part 1/1) [Shared Screen/Speaker View],95690471,1865489029,1617807433,1617810349,,Video_Zoom_Recording_be1b4510-2fd8-454f-8420-8dd029db7275.mp4_processed-preview.jpg
02897379,02771003,323068,57233335,AY-20-21 Neuroscience,nymcsom,Visual motor system,1768593233,368737175,1617830234,1618150511,2771003_English,RYaMjy-92E4A157-78B1-48D8-AF62-C45E9D2BB39E_desktop0.mp4-preview.jpg
02893675,02767385,0,10188481,,,Lecture 15: Special Senses eyes part 3 10,1668672613,101168510,1617767668,1631504910,2767385_English.srt,cf1e5c83-4273-4255-b560-2d679ff234e3_screen_capture_video_1587698559_display0_782764436_782765072_782765277_782765355_782766447_78_782767385-preview.jpg
02896191,02769847,0,21847263,,,05-SeeingPerceptionDrawing-Part-02,724023861,490614630,1617821264,1617824036,,Video-59d187db-4b61-43f3-8375-47e91e0cfe53_processed.mp4-preview.jpg
02894679,02768368,0,10155319,,,Marie Lynn Jones 2021-04-07,464001500,1672187572,1617808444,1663722794,,3naldP-ED184BE7-0F84-4E78-99B7-DD5EACAF9523_desktop0.mp4-preview.jpg
02894983,02768660,0,34106635,,,4.7.21.P&O Lecture (Part 1/1) [Shared Screen/Speaker View],1513386574,987705963,1617811446,1617908517,,Video_Zoom_Recording_0b7884cc-8920-4469-8914-9306dee14cc7.mp4_processed-preview.jpg
02897080,02770715,0,36611175,,,AN324 - Julia (Part 1/1) [Shared Screen/Speaker View],54116334,1661681510,1617827118,1617907909,2770715_English,Video_Zoom_Recording_9fd2d280-c8e9-47fc-ba74-c676207c558e.mp4_processed-preview.jpg
02894373,02768037,0,10688313,,,[Original Copy]IMC_Spring2021,1422998067,92202426,1617805466,1617820933,2768037_English.srt,Video-6d99a6ad-ad84-4823-ae13-944290176f2d_processed_782768037-preview.jpg
02892986,02766712,0,39555124,,,"My Mobile Upload - Tuesday, April 6 8:13 PM",971271017,1876501520,1617758119,1617830636,,B37DF5A0-41F7-4E10-A93C-325958282ACD.mp4_processed-preview.jpg
02893506,02767221,0,67623194,,,"My Event on Tuesday, April 6, 2021",1584147351,1086301753,1617765352,1617765352,,unknown
02897249,02770933,0,35825002,,,Viewing Instructor Feedback on Essays ,1112722693,731216359,1617829464,1618165422,,d56af08d-3c0b-41d8-aa03-b3154802f547_screen_capture_video_1617828869_display0_782770933-preview.jpg
02896581,02770230,0,20318535,,,PS147 E Genevieve ,988432260,542679664,1617823378,1617831927,2770230_English.srt,Video-38a2cad4-eec2-48e9-be09-a0125dfab768_processed.mp4-preview.jpg
02893389,02767107,0,28692599,,,"My Event on Tuesday, April 6, 2021",2002045711,1185706386,1617762988,1617767599,2767107_English,fc3d748c-2abf-440e-bc9f-4d2782266c8a_screen_capture_video_1617762973_display0.mp4-preview.jpg
02894653,02768342,0,3425335,,,6.1 intro to fractions,518414212,57109843,1617808056,1622158905,2768342_English,Video-db3f41c4-edb9-416b-b4cf-566b66405e43_processed.mp4-preview.jpg
02894523,02768213,0,87713364,,,Example 1,1112402761,1104832363,1617807268,1625068336,,23b2e0d8-86df-427a-a50c-030d817fe13a.mp4-preview.jpg
02893194,02766918,0,81133210,,,Emily 04/06/2021,1815142122,123216446,1617760441,1617761737,,Video-ed655309-f364-4348-af34-a81a37d86387_processed-preview.jpg
02894575,02768264,0,19957736,,,GER202-001: Intermediate German (Spring 2021) (Part 1/1) [Shared Screen/Gallery View],1869032060,1360531627,1617807480,1617809204,,Video_Zoom_Recording_fd21e124-25f8-42da-9465-e2c0479a0fa8.mp4_processed-preview.jpg
02897145,02770778,0,19027267,,,22.03 Ch 18: Equity - RE - Large Stock Div,1512307353,1553849967,1617827817,1618247872,2770778_English.srt,rperez27_637533972719328670_1_782770778-preview.jpg
02895035,02768712,0,90407583,,,Tania Lema,764968160,1764066444,1617811754,1617811854,,unknown
02894996,02768674,0,19775768,,,PS13 AbsMix,666153947,1251853202,1617811503,1617816107,2768674_English,Video-67259c45-5c6c-48f1-987d-2415344e37b7_processed.mp4-preview.jpg
02897210,02770840,0,13188805,,,"Wed, 4/7 - Finish Ch 19",1209444190,1479376734,1617828505,1618260571,2770840_English,Video-7c1b54c5-37bd-495d-a31d-1adf4c795adb_processed.mp4-preview.jpg
02894723,02768408,0,10241724,,,234 Both classes-20210407_100006-Meeting Recording,734859330,909883375,1617808922,1641266070,2768408_English,Video-57129926-36ab-47d4-b7cb-dd064ec427fe_processed.mp4-preview.jpg
02894510,02768200,0,37911908,,,ELT 4020 - Wednesday Class (Part 1/1) [Shared Screen/Speaker View],286282911,818990469,1617807207,1618229671,2768200_English.srt,Video_Zoom_Recording_071d9585-9b43-4a45-8c84-047a7b5779db.mp4_processed-preview.jpg
02893337,02767056,349449,31498511,GetVirtual Business Assistance,ucsc,GetVirtual Business Assistance (Part 1/1) [Shared Screen/Speaker View],780267181,200370287,1617762330,1617912840,2767056_English,Video_Zoom_Recording_64562286-c182-45f1-a821-0479ffd3827e.mp4_processed-preview.jpg
02896607,02770255,0,54015516,,,Week 2 Zoom meeting UNedited,1389811060,481161618,1617823605,1617830676,2770255_English,Video-1c59a542-8e2e-41bf-afe9-bb88404b14dc_processed.mp4-preview.jpg
02896399,02770052,294300,35562271,CSE-150-01 - Introduction to Computer Networks,ucsc,lecture5,128219958,2086920132,1617822052,1617825878,2770052_English,Video-0af9c18e-9bf6-4fde-8f93-5f8baefe333a_processed.mp4-preview.jpg
02894731,02768415,0,30570380,,,PCOM PHL Physician Assistant Studies Faculty Presentation_general,485542819,2138238996,1617809089,1618259560,,bf6b6216-aa16-47ce-9b1c-753bb20824db_screen_capture_video_1597086527_display0_781699590_782764697_782768415-preview.jpg
02896295,02769951,299958,5394363,UND01-2130-POLS393-12602 - POLS 393: Problems in Political Science - 12602 - Sp21 Utopia and Dystopia,und,Handmaid's Tale Lecture,988093498,341709575,1617821667,1617834652,2769951_English,7ea5c67a-f46d-4c49-8fcd-0e7a8835c0f1_screen_capture_video_1617821644_display0.mp4-preview.jpg
02892960,02766686,0,42951798,,,Office Hours (Part 1/1) [Shared Screen/Speaker View],1148811294,1664178839,1617757763,1617757959,,Video_Zoom_Recording_ef884da8-3066-4c5a-be2c-4e8c72c2f52b.mp4_processed-preview.jpg
02893259,02766980,0,73023584,,,Python Dictionaries,1185592064,1056306033,1617761530,1620236548,,Video-fbc5719b-8bfe-40f6-9db2-f7b05259d311_processed.mp4-preview.jpg
02894152,02767849,0,69789539,,,Will Wheeler's Personal Meeting Room (Part 1/1) [Shared Screen/Speaker View],457356191,538928104,1617802342,1617803036,,Video_Zoom_Recording_74d38a88-fc1f-4985-b50f-22fac6d1d496.mp4_processed-preview.jpg
02896087,02769747,0,1168210,,,ACC 121-001-20210407 1506-1,1927496120,2133839431,1617820402,1618257009,2769747_English,Video-2e3378d5-d0ef-41f5-93f9-79c7eae7079c_processed.mp4-preview.jpg
02894536,02768226,0,69789107,,,Composition (Timothy) (Part 1/1) [Shared Screen/Speaker View],591363472,130142516,1617807376,1617808281,,Video_Zoom_Recording_afb0d23f-dfba-4cef-ab5b-4013203fc48b.mp4_processed-preview.jpg
02892973,02766699,0,35706252,,,V21SP Sign Language I (SLS-1011-VO02S) (Part 1/1) [Shared Screen/Speaker View],1852956928,903633071,1617757927,1617781442,2766699_English.srt,Video_Zoom_Recording_12fab0bf-c4a6-4cc4-bc4f-a5c995f84f81.mp4_processed-preview.jpg
02896074,02769734,0,49868070,,,Chaffee Discussion Draft,421254212,749191820,1617820182,1667905529,,cbb30f64-c86c-4bc4-b3bb-a8b2361b2aec_screen_capture_video_1617820133_display0.mp4-preview.jpg
02894204,02767901,112559,25331527,CSD402-001 - CSD 402  Speech & Hearing Science (Spring 2020),uky,Commentary-402-Place-Voice-Manner,1364505530,85506428,1617803658,1648137264,2767901_English,Video-8f1e7af1-d85c-4214-afdb-643e273ee56e_processed.mp4-preview.jpg
02893181,02766905,0,65655243,,,6,1309695677,1935434806,1617760291,1617762592,2766905_English,Video-f9be0269-c144-4fdc-9c69-1c90d8cc8f81_processed.mp4-preview.jpg
02894198,02767895,0,16551047,,,zoom_1_1,1950656287,1474166069,1617803486,1617866791,2767895_English,Video-d488cae0-a8a4-4a8d-beec-dc97f2949a94_processed.mp4-preview.jpg
02892366,02766100,0,36636504,,,2021-04-06 Mand and Sal Session 7 ,897727839,1884288255,1617751281,1617834099,2766100_English,Video-79e76daa-e05e-4ca3-b8fb-7e3be46d404d_processed.mp4-preview.jpg
02892327,02766063,0,90308737,,,"Chapter 5, Sec 2-3",532055940,636148303,1617750856,1667905528,,Video-c43a5b76-16fa-47c9-a26a-372775e69c9f_processed.mp4-preview.jpg
02897522,02771145,0,1621678,,,Rob McCluskey,1686450414,934508962,1617831249,1667299065,2771145_English,JdzWe-8E06AE64-450B-47C8-B2FE-C8F484BD95D5_desktop.mp4-preview.jpg
02895009,02768686,0,68504216,,,Artemio'sOfficeHours,262636612,1587574994,1617811569,1617811569,,unknown
02896529,02770180,0,31442923,,,How to submit a video assignment with a Yuja link,1819156753,626485189,1617822872,1645203860,2770180_English,10e2f999-6d21-419d-bdd2-0149a8ad9236_screen_capture_video_1617821510_display0_782770180-preview.jpg
02897652,02771275,346575,53962734,STAT_100B_001_UCR_202120 - INTRODUCTION TO STATISTICS (LEC),ucr,stat100B_week2_Wednesday,86200830,1620124332,1617832318,1617837270,2771275_English,Video-f6692eb1-b8f8-4cd7-bb8f-a9562ea8da97_processed.mp4-preview.jpg
02897327,02770956,0,64172144,,,Surf Camp,981142888,1405052517,1617829691,1618000552,2770956_English,Video-c409c47f-5b11-4dbf-afb2-e4817645eca3_processed.mp4-preview.jpg
02897119,02770753,0,87074304,,,2LaChandra Cobb-Eaglin Master Schedule Interview,994606480,1199342057,1617827459,1617836351,,Video-905f814c-9b64-43d6-b12a-f85b983c2d87_processed.mp4-preview.jpg
02894718,02770616,0,63429173,,,photoelectric effect,1662991898,1885176394,1617826575,1617827095,,X3pZkd-836B002D-B582-408E-BE38-607FD3394216_desktop0_782760684_782760707_782760725_782760741_782760765_782761970_782762025_7827620_782770616-preview.jpg
02893116,02766842,0,1963526,,,Bio 75 5.2b,1239081942,1792419144,1617759582,1617760865,2766842_English.srt,ff15b456-bc0a-4bc7-8ae7-e146577e381a_screen_capture_video_1617742893_display0_782766842-preview.jpg
02896646,02770291,300337,14219427,21-SP-CHE-1416-02 - 21/SP-CHE-1416-02-General Chemistry II,txwes,CHE1416-02 3-29,2103928033,594402540,1617824012,1617825040,,Video-3e7baf1f-eeb4-4688-8b38-d804ba9c46b3_processed.mp4-preview.jpg
02894666,02768355,0,32235151,,,flip and flop being feed bloodworms,1111656093,740828974,1617808223,1617809574,2768355_English,Video-dd87f6b7-6068-43fb-ae58-2c35dc033f04_processed.mp4-preview.jpg
02897353,02770977,0,35725733,,,CH. 16 Completion Before Exam3,1157473847,1561440514,1617829944,1617831720,2770977_English,Video-388271cc-d457-459a-8a36-9aee43cf9cf2_processed.mp4-preview.jpg
