video_id,broadcast_id,class_id,owner_id,class_name,institution,title,auth_code,edit_auth_code,creation,modification,caption_key,thumb_key
03433463,03296902,0,108454863,,,ARTS105_PS_Tut8_Smart-objects,459269773,1636244238,1628040151,1628789228,,Video-bc0fcc04-32b3-3dd1-bed7-f1819edcfb85_original_0019.jpg
03433319,03296758,0,108549652,,,d37ef5c8-954f-485a-a5db-967e3269c746,107220779,40874376,1628040106,1628543142,,Video-c8144a5b-a3b0-3a2d-a538-182ca07218d1_original_0001.jpg
03436370,03299806,0,115013027,,,3/23/21 Ch. 11  MGMT480-01 Project Mgmt SP21,1600173103,758489325,1628041094,1632149601,,Video-52ce0f42-4032-3a57-802e-112a934ec810_original_0001.jpg
03438471,03301906,0,100799424,,,f2a8e976-9ae3-4ae1-b528-8e0193beaafa,866557663,798742588,1628041772,1653918277,,Video-97a1cd69-09b8-31b8-8d85-0a164d3e9f6d_original_0212.jpg
03435488,03298925,0,105947670,,,e0cf540f-e3d7-451a-9e5e-9e5fa2c25642,1286846409,1914584099,1628040807,1628602832,,Video-68719934-6070-3a9c-bfe9-6b987c15ec62_original_0215.jpg
03434831,03298269,0,108116413,,,Marcuse Conclusions Wed. March 31,965967004,393337534,1628040591,1628601248,,Video-3777fa5f-0024-34eb-892c-8b9adc4627be_original_0207.jpg
03435845,03299282,0,105520089,,,e2fe0978-ff8a-4159-869f-142ac31aa934,1596265564,60261159,1628040923,1630288791,,Video-f20cb341-25e4-3e61-ac73-99737d9aef8d_original_0001.jpg
03438596,03302031,0,125991133,,,f35972aa-4db6-4f89-a2f8-1811fd96f4fe,1627793486,128177992,1628041813,1635530091,,Video-9b47a4d6-43a2-3956-9f53-324d917f0a68_original_0157.jpg
03439531,03302966,0,107856737,,,M139 Section 12.4,662469853,1099008762,1628042114,1633868872,,Video-7510c6a9-1daf-3ce8-9439-3085e9cd5cb8_original_0053.jpg
03439207,03302642,0,101475978,,,f6b918a4-cae3-434c-9bbf-77cb61f805b4,610751695,316380113,1628042010,1639580916,,Video-4463f474-8d1a-3950-9ea9-98afcb121e61_original_0103.jpg
03436013,03299449,0,108549652,,,e4021ad9-9378-4984-be83-b14a8dc29761,1533945275,947492530,1628040977,1628543142,,Video-1e32e25f-e0d4-3a33-92a7-51f59055f27d_original_0157.jpg
03437515,03300950,0,102783431,,,ecf60708-b193-4a91-af96-26b8d085fbfe,386800457,606385467,1628041466,1628645915,,Video-8c9aa64f-8467-3377-83e5-4235d8c3ef2a_original_0040.jpg
03435935,03299371,0,55818544,,,e38886ed-13ff-45c3-b0de-f2fbeb17ecb5,1965646013,1008909632,1628040952,1628544416,,Video-f9a3f65e-e866-3dda-8c98-e39235acd6eb_original_0001.jpg
03435684,03299121,0,100795639,,,e1e7ef74-faf2-4ba2-bdc9-540f243dc67e,1786354284,897096207,1628040871,1628600716,,Video-d4760970-21db-30ed-9cb3-67d8bd46a500_original_0120.jpg
03430897,03294338,0,111520697,,,c5b15a3c-66d4-4ff1-ab31-6d8ba76d63c8,1876699166,1365621491,1628039328,1641836035,,Video-6a45798b-3bae-3980-acc5-5eddc96d3c02_original_0001.jpg
03435441,03298878,0,105947670,,,e087dde4-9a75-4540-995b-71f15c9c2260,804208601,258771626,1628040791,1628602832,,Video-f534b487-f947-3516-a361-1f4b0bf90b76_original_0052.jpg
03434177,03297615,0,101238395,,,Chemical Bond Energy,274098358,1230247602,1628040381,1629894709,,Video-cbdfd847-b306-3676-925e-54b8e5cf8e20_original_0148.jpg
03437503,03300938,0,110291311,,,ecd102df-c989-4349-802f-55a94f38d89b,210182975,1150862938,1628041463,1630074885,,Video-61fb88f3-74b7-32cd-9e3e-3efde17f2204_original_0001.jpg
03433368,03296807,0,30905164,,,discussion_sections_office_hrs_corrie,1444883741,1370108581,1628040122,1628047944,3296807_English,Video-15f2f3ec-df9f-4dc7-85c7-fb1be79e3505_processed.mp4-preview.jpg
03430913,03294354,0,100801413,,,c5e5e1d4-f65c-4496-99a1-9e5db8e7bba2,220688967,1594153220,1628039333,1628790001,,Video-400b95f1-25cd-3dfe-a09f-2409f9c751e7_original_0017.jpg
03438671,03302106,0,109975885,,,20-D Friction & Wedges Demo Problem (00:12:40),796565713,2088753144,1628041837,1630092621,,Video-095b6913-d705-363d-82ad-8d8bb82c221e_original_0115.jpg
03430204,03293645,0,113793920,,,c18de1a5-6a43-4b62-af8a-96bc482a6e37,262303646,309109980,1628039103,1647981000,,Video-9da2a90a-06e7-3489-a234-187b3519ccb7_original_0001.jpg
03438955,03302390,0,110051702,,,Class on 08/27/2020 Section 07,1054882030,1326736228,1628041929,1639067429,,Video-d387dc84-c950-3541-9efb-3f020ccc2b5b_original_0057.jpg
03439062,03302497,0,102257802,,,Alterations in Chromosome Structure,1873945348,1072365502,1628041963,1628728015,,Video-ad0ea8c8-4853-3693-855c-8573afd57fbf_original_0005.jpg
03435138,03298576,0,109297706,,,debedb2d-91c7-4e24-8c91-49bb7162d9c9,948515779,2077172285,1628040692,1632926644,,Video-a19234ea-1f67-3070-92da-a2c7e37a512f_original_0157.jpg
03431643,03295083,0,111520697,,,ca5ca571-1f8d-4c9e-987a-5e06e5a67efb,416865234,268701468,1628039566,1641836035,,Video-1573c5fc-b1dc-3c01-a904-c98e2faeb873_original_0154.jpg
03433692,03297131,0,109297706,,,d656ebf3-3eee-44f1-b759-39489e5df9bb,848877491,980730092,1628040224,1632926644,,Video-e25dc8b5-2474-39a0-9d0b-1fad4ac2bd34_original_0017.jpg
03436885,03300321,0,109181608,,,e9284ef0-d757-41a5-8620-10e9aeb62821,74290905,298563370,1628041264,1629220976,,Video-d31771c0-5c6b-31c3-b9c4-721c34056bd5_original_0113.jpg
03436647,03300083,0,101475978,,,e7d52927-57b5-4acb-8d0a-0484a8b89d79,646572147,154133777,1628041186,1639580917,,Video-a29ee54c-169e-3d6e-8b82-d6cf99290909_original_0205.jpg
03432016,03295455,0,100811810,,,ccadee66-22df-4f6c-9f63-db12d0ca7282,1719491500,1589702583,1628039687,1651708822,,Video-7eb18109-ecb1-31c6-8487-e2f9e6acb92a_original_0005.jpg
03435695,03299132,0,108204888,,,Ad Hoc Capture,1778741809,300906773,1628040874,1629326328,,Video-8b333fb1-7cef-31ef-9580-21f1b22e76a2_original_0061.jpg
03436731,03300167,0,99735449,,,Nov 4 Wednesday CBAD 363*2 In-class 12:00 p.m. ZOOM - Part 1/2,312314868,678840954,1628041214,1629141444,,Video-aabd2e5f-66e3-3c43-99c2-f7058986b884_original_0001.jpg
03434464,03297902,0,100420037,,,Digit replacement using divisibility rules,833961110,1343447045,1628040473,1628534412,,Video-882a6df3-7032-32bd-b277-c7a66e17c0e2_original_0049.jpg
03432051,03295490,0,109297706,,,ccd87501-88c6-41fb-bf5a-23e8178f1871,250821008,2007866244,1628039697,1632926644,,Video-eef2daad-92c0-3782-bd4f-951d9c87fba4_original_0013.jpg
03435642,03299079,0,109181608,,,e1afec9e-bec4-4c82-9ee1-9cb92da27fdc,2058853027,393207088,1628040856,1629220976,,Video-a46cccee-d879-38e8-b3ab-3d4393a70def_original_0175.jpg
03434741,03298179,0,102783431,,,dc800762-7295-40df-af88-021493761b3d,646914482,377927633,1628040562,1633364352,,Video-b18673be-c5b0-3f0a-a7bd-5c444760a0e3_original_0061.jpg
03435692,03299129,0,110291311,,,e1ba4839-4e17-415f-90ca-8746508f1c53,1277591290,1826946733,1628040874,1630074886,,Video-5651c24c-2b12-3e77-b675-f9f9425a7cfd_original_0001.jpg
03433775,03297214,0,109196152,,,d6d79f92-d69c-4bed-ba74-a30c3deea91c,360164299,1155786774,1628040251,1633083210,,Video-060a581a-ede0-3a45-8bce-f18ace73d37b_original_0031.jpg
03437546,03300981,0,100795639,,,ed22a273-0553-4358-bf2c-fb82b5a758c0,62922160,304240666,1628041477,1631024543,,Video-efc97115-9157-3974-8252-f91683bb287a_original_0051.jpg
03436603,03300039,0,102783431,,,e78499ab-fd6f-41c1-98f4-8906aae9f243,623246809,762634127,1628041171,1633364352,,Video-76e22190-ae23-300b-812a-5657dfb3cf9a_original_0001.jpg
03432014,03295453,0,102783431,,,cc9fb2c5-1ea1-45bc-9f65-cf354659124e,1316375550,1348680554,1628039685,1633364353,,Video-835e9a04-662a-3b53-9594-0a0e8591720f_original_0207.jpg
03431786,03295226,0,111529635,,,c894c743-7c34-4982-bf13-6294d0faba81,1997935543,1111451857,1628039612,1647629009,,Video-32651372-aa6a-326d-9aad-6b628cb70e25_original_0001.jpg
03438007,03301442,0,103171785,,,NRHH: FA 2020 RA Training,518288886,1962332829,1628041624,1629046998,,Video-c59b85db-96b6-3791-9d27-f263c2e19396_original_0043.jpg
03434338,03297776,0,105520089,,,d9fcc9ad-d843-408f-8cda-c44bdefc1d1a,1971944373,1450471125,1628040432,1630288791,,Video-af1ed57c-0f71-37ec-afa6-f4aa13c53dd1_original_0201.jpg
03435528,03298965,0,103839869,,,e0fe4dea-6a9d-438b-9ebd-0a1da748b679,2147007052,363237480,1628040819,1638206821,,Video-6920d4a7-8d67-37c5-9e54-e81d4b51c4d9_original_0209.jpg
03435020,03298458,0,115013027,,,2/9/21 Chapter 4 MGMT 480-01 & 02 Project Management Sp.21,924922315,996153857,1628040653,1632149601,,Video-f09bc7ad-3316-3f01-997a-28a1859b2cb8_original_0001.jpg
03439247,03302682,0,100801393,,,Retailing Management Ch 8 Video,751933086,741899054,1628042022,1628513161,,Video-3e25153c-1a12-375f-b1a3-47976a8f9608_original_0043.jpg
03437738,03301173,0,109975885,,,Vectors Practice P2 Solution (2D Force Resultant using Law of Sines and Law of Cosines),532712021,387717490,1628041538,1630092621,,Video-17a653e2-a147-3218-8c33-2c070f3cb82a_original_0001.jpg
03436246,03299682,0,108204888,,,e5757afc-a493-4727-b006-9c7425521a6c,752276782,1780184988,1628041055,1629326328,,Video-30eb8d16-8e76-30f6-aa09-f3b1c7f81108_original_0001.jpg
03433934,03297373,0,55818544,,,d75243c2-01ec-42a5-8e42-447ae41409a0,2045230002,698985068,1628040303,1628544416,,unknown
03438497,03301932,0,108805381,,,f28a0d5d-81a0-4dca-95a6-bb913c086509,1307144413,52020092,1628041780,1650408544,,Video-57952d22-be99-38d6-91eb-21612c5ded67_original_0056.jpg
03432587,03296026,0,109196152,,,cfd8eba0-4e53-486a-a6e6-9ae1b32c9b99,1437092024,1785573703,1628039872,1633083211,,Video-532609ef-7c72-3ee6-9d69-ac780c8d43fe_original_0001.jpg
03438001,03301436,0,100817998,,,CBAD 202,956184002,1255284424,1628041623,1632673270,,Video-15c8e163-aa5a-389b-bf46-29fe76441532_original_0105.jpg
03435735,03299172,0,102779625,,,Path-Goal Theory,2073186481,581069858,1628040887,1646619344,,Video-e049a327-46eb-3e6b-ba3f-ab78c708cb9a_original_0046.jpg
03432264,03295703,0,101196205,,,VH1 - Uprising,1297981729,853767951,1628039768,1633369629,,Video-b4c71c24-f37a-30c4-ae3d-e81d8cb6f1c4_original_0069.jpg
03433945,03297384,0,100795639,,,d7e6e5ca-282b-4368-a416-7bc3ea0d275c,1915414761,216515457,1628040306,1629224030,,Video-8d2a8648-2811-3caa-b271-8599d4e83a87_original_0026.jpg
03432117,03295556,0,100765920,,,cd38ef1b-e6ce-4d35-bec8-18a6a84d50a4,1254002110,683781317,1628039719,1628551654,,Video-4bb4b9b5-3a22-3da1-9d70-fd1500d1c1ba_original_0023.jpg
03438529,03301964,0,132886825,,,f304bac7-fe3b-4bee-9b9a-a064ed3afdd5,1044935399,2067367036,1628041790,1650466380,,Video-8887e1b2-b9f5-3ee3-b722-a17178936125_original_0209.jpg
03438132,03301567,0,110051702,,,Class on 09/17/2020 Section 07,1771918309,1044217820,1628041663,1639067429,,Video-6c1653bc-75f5-3f6d-b306-3950238d7297_original_0051.jpg
03439283,03302718,0,102783431,,,f6ff7c0f-ae47-4945-91ea-2ed98cd56ae0,616620286,139364595,1628042034,1628645915,,Video-82cb3612-ff23-3d55-a27b-eeb63e5ad46f_original_0205.jpg
03434864,03298302,0,100728019,,,dcfec977-0066-455e-af57-2951babea806,556084800,1415788536,1628040602,1628534572,,Video-8130ce26-7d8f-358e-8a3c-cab40f742644_original_0051.jpg
03436938,03300374,0,106473080,,,e978e074-3433-481d-8c51-c24c220b0fcd,803889346,412870185,1628041281,1628696929,,Video-cf198a6f-5955-3afc-9621-0a9f4d26b677_original_0157.jpg
03438266,03301701,0,115013027,,,f13689c6-c56d-40a2-a8d5-a926e1549ac8,1523397943,1918878263,1628041708,1632149751,,Video-d9c51213-5693-34f3-8ca3-e0afbeff60ac_original_0154.jpg
03434240,03297678,0,110051702,,,Class on 09/03/2020 Section 08,68280029,1688114741,1628040401,1639067429,,Video-64fdba8d-f917-377f-b0b6-3a9c3d6819b4_original_0001.jpg
03431703,03295143,0,100728019,,,cac3a6f6-1a67-4de3-8e44-710edf2fca31,1248638972,1843206370,1628039584,1628534572,,Video-ac90611d-127e-3e35-ae7c-550abde9fa6a_original_0001.jpg
03435507,03298944,0,111529635,,,e0f187c0-fa05-401c-b9bd-333db3a0ddcd,1581814105,1834757742,1628040813,1647629009,,Video-b242d51c-4a64-3f51-873a-2b6fd7353435_original_0030.jpg
03437108,03300543,0,100795639,,,ea99b5bc-096c-4e39-ba0a-ef4b4f71d8a0,1538978768,688733493,1628041335,1631025874,,Video-9b33f9f2-f481-3054-a13f-2323e4e236ac_original_0055.jpg
03439222,03302657,0,109196152,,,f7341a00-6834-4ead-89d8-8ef1f27f0207,1712048165,1361721927,1628042015,1633006055,,Video-0ff7920e-5de3-3bec-9923-535a1248a864_original_0052.jpg
03437395,03300830,0,132832299,,,ec311c31-427c-4968-aabf-4a34ddef03e8,580008121,2025939343,1628041428,1638369425,,Video-22f678a5-d7a3-3dba-8aa5-c7082f442b87_original_0207.jpg
03435004,03298442,0,100799143,,,dde90943-df0d-4a95-b478-a54445f8d889,2122463608,744398682,1628040647,1630338902,,Video-0ad528e4-d0a7-32bf-8496-32289893e69e_original_0160.jpg
03433663,03297102,0,102257802,,,Chapter 29 Lecture,3123108,261893676,1628040215,1632972503,3297102_English,Video-669348e8-810a-3c27-af1a-cecee9f3ad11_original_0203.jpg
03438657,03302092,0,108549652,,,f3d0c34e-582f-4a23-b45a-aa938cf7ea8f,1006658103,328587705,1628041833,1628543142,,Video-cec04ee1-7aa2-3a58-8574-41d1f77a696d_original_0055.jpg
03437812,03301247,0,20142781,,,"My Event on Tuesday, August 3, 2021",2121868403,797954090,1628041562,1628041562,,unknown
03430565,03294006,0,109181608,,,c3b39494-4186-41ec-9404-6fa2c55d4cda,1078090168,213605649,1628039222,1629220976,,Video-747ba780-b16b-3422-8b3f-995c2829a063_original_0166.jpg
03431600,03295040,0,108549652,,,ca3d618c-0bc1-4c78-9e60-d82a8262c563,668715083,473235115,1628039552,1628543142,,Video-6be57c39-2955-3fe3-a8ed-d8e9d2be6104_original_0007.jpg
03430544,03293985,0,102775766,,,c38fca3e-2a84-4a37-ae8a-939e95f8841f,838809430,1959983557,1628039215,1628791661,,Video-97572fc4-f0c3-3ccc-81b1-97178d93f265_original_0103.jpg
03432477,03295916,0,132886825,,,cf2e9a9e-c1f5-4c10-a766-262e4aaa1519,2009236833,871369532,1628039837,1650466381,,Video-84604d3c-06d2-3b1a-84c3-e3b69bc976cc_original_0105.jpg
03430564,03294005,0,102783431,,,c3b7c0bd-9cd4-4fd5-b6af-ed7708e186e8,915543255,156645958,1628039221,1633364355,,Video-4794f4f5-e495-3930-99c4-9c7d06873848_original_0018.jpg
03431345,03294785,0,109196152,,,Higher Order Word Problems Definitions,666062633,13836358,1628039471,1633108948,,Video-14a31dce-1eaa-37d0-840f-6e6f9084e48e_original_0061.jpg
03438444,03301879,0,99735449,,,FIN 403 Chapter 7 Mortgage Markets 11-18-2020,236957502,1048601132,1628041763,1643630288,,Video-e48b40c7-1c6c-3145-ae43-bfc9c4b86b39_original_0001.jpg
03434523,03297961,0,99735449,,,ZECON 310 April 15 In-class ZOOM Chapters 8 & 9,1544102635,667707104,1628040492,1648234293,,Video-8bfeb4a8-16d1-3574-bc53-750b8a4f8dec_original_0001.jpg
03435701,03299138,0,108549652,,,e1ec9f32-3177-43ec-bc25-2993c9b3961b,437279812,1171955634,1628040877,1628543142,,Video-52ffcf63-3c88-3ad5-ba0c-139f3e951b0f_original_0054.jpg
03438659,03302094,0,68621894,,,Steven G Brint's Personal Meeting Room (Part 1/1) [Shared Screen/Speaker View],1452208788,1861643347,1628041834,1633099214,3302094_English,Video_Zoom_Recording_14263e96-8317-47f8-b173-f41d591c4546.mp4_processed-preview.jpg
03435121,03298559,0,100420037,,,Combination (cell phones),1734992034,219129964,1628040686,1628534412,,Video-846bad13-b1a5-398a-80d8-2300402eafc6_original_0017.jpg
03431406,03294846,0,112135786,,,c8f99fff-7667-4254-b2cd-0662f6aa3541,987242220,1506990005,1628039491,1635519923,,Video-9648c4fe-bfba-3720-8847-ee2848e2ee77_original_0205.jpg
03434214,03297652,0,103860489,,,4.4 Kant's Moral Theory,2138405226,591188875,1628040392,1646696835,3297652_English.vtt,Video-75808dad-d553-30da-a19b-4e96e228fc2e_original_0105.jpg
03433656,03297095,0,109175133,,,d61e7d90-39d5-4778-bf3e-fb579ce1d418,201275132,2098042199,1628040213,1628543200,,Video-b693ecf6-0df3-337f-8be9-1c7842ed18c6_original_0054.jpg
03434604,03298042,0,102779625,,,What is Workplace Coaching?,2033796292,1706630930,1628040518,1646619453,,Video-790758fb-e91b-3022-854b-93a5801edd19_original_0015.jpg
03439535,03302970,0,111529635,,,f8b42f96-3630-4cb5-9a88-269d89ac965e,824001415,879377032,1628042116,1647629008,,Video-c11e5a69-3d48-321a-a26c-9ea0fe39bc27_original_0107.jpg
03435065,03298503,0,109196152,,,132 Related Rates Review,1339294108,982010683,1628040669,1633359659,,Video-356ba2d6-4245-3f01-9612-3f04344673db_original_0112.jpg
03434146,03297584,0,100795639,,,d8f1c8a2-0237-45e6-a595-09564e5aa65c,1360114460,1374073630,1628040370,1628600716,,Video-65be766c-5cd8-3605-b330-9a545d3f4130_original_0001.jpg
03439220,03302655,0,100817998,,,f5d0952e-4741-4f01-983f-04e727286805,1550450841,1929518356,1628042014,1628794821,,unknown
03437962,03301397,0,102349878,,,ef921fa0-956a-4f6e-bcbb-6b3b606fbf56,100762202,1237000212,1628041609,1637998251,,Video-51d161e5-6e2b-3539-8b26-784336fae1a7_original_0109.jpg
03434570,03298008,0,100795639,,,db8dae01-8a14-47be-bcb7-5a69390c595f,635683845,795314854,1628040507,1628600716,,Video-2194cd7c-79fe-3f6c-817f-5a5931b73b34_original_0001.jpg
03438771,03302206,0,102783431,,,f4728893-9292-48cc-8739-e99b28ff79f5,1868549962,1653240812,1628041869,1628645915,,Video-e66b4ff5-5c0c-3582-9b2f-16ecebb4b1b4_original_0211.jpg
03439408,03302843,0,105947670,,,f8568311-0c94-446a-8219-b8f981200699,1887529493,897369619,1628042074,1628602832,,Video-fa4d7b8c-0ea6-3773-b222-47fa6fdab660_original_0109.jpg
03439569,03303004,0,100795639,,,f9446f0f-1c30-4479-aa20-20bbe800279b,1860493702,782364321,1628042126,1631024542,,Video-513bc05b-c0de-3b4f-896f-80ad828987ac_original_0147.jpg
03434961,03298399,0,106473080,,,dda3471c-c81e-43eb-ab81-9b87cec76abc,2142214787,1186868986,1628040633,1628696929,,Video-7e9942b4-b74b-3721-b178-4ca5ce7d8527_original_0052.jpg
03438323,03301758,0,101475978,,,f1a8cf12-e6ab-4aa6-b3d7-c0ead6d0b7b3,754470798,2128186388,1628041726,1639580916,,Video-87f8f6d1-d039-3752-8f99-b955bfaa9ac7_original_0001.jpg
03439766,03303201,0,100728019,,,fa7c0550-7bbc-42e9-91cb-1a72550b8cf7,1966046573,800025869,1628042192,1628534572,,Video-1e0a5ab6-c6a2-35e0-bf93-a9c45874b554_original_0009.jpg
03438916,03302351,0,102783431,,,f51520b2-3bc8-4609-bf85-9ca89a0add3c,29776183,253085000,1628041915,1628645915,,Video-75fc25ee-8d2c-33a7-8d89-2cbd9614a928_original_0001.jpg
03433346,03296785,0,108204888,,,d43d012a-6f4e-4a9f-89ed-2d0773f1c199,1831576711,839557397,1628040115,1629326328,,Video-9036c152-8fb0-3179-a863-5fffa1b2dd67_original_0029.jpg
03436913,03300349,0,100816146,,,e9607d83-7c3e-46d3-9c30-6a7abce241d7,968439629,1927989191,1628041273,1628551365,,Video-46242242-66e9-3f6f-83d6-d8d9a2e2f695_original_0053.jpg
03438169,03301604,0,100800218,,,Ch 6 Twitter - Building your profile,875649579,535347655,1628041675,1628294230,,Video-54c1110d-ef16-3c3a-af34-4460fdd3b7cd_original_0027.jpg
03437891,03301326,0,102257802,,,Vid 8J,1649085181,2060464897,1628041587,1628728016,,Video-93c345f3-d04c-3484-aad7-5243a6a2ae66_original_0009.jpg
03430140,03293582,0,100795639,,,c13f4946-ad9f-4b63-8ba1-9475f5b57124,897738410,1098699641,1628039082,1628600716,,Video-9445005b-c9a3-3d9a-a8d1-9593daf26f13_original_0061.jpg
03434067,03297505,0,111529635,,,d85bfc7b-d180-4e6e-8ad7-7bd7f6556e58,376053584,2017251765,1628040344,1647629009,,Video-d05c180a-4db0-3734-8325-ffb98ccb708e_original_0052.jpg
03433287,03296726,0,108419776,,,d3ea6dee-fcbe-412e-896f-875918e8426c,94666214,327733686,1628040096,1651085886,,Video-9309f40e-cae8-3895-8586-68aab48441e9_original_0064.jpg
03435585,03299022,0,111520697,,,e0cfd84f-30c2-4f04-be6a-b205fd41a595,2112562178,481865540,1628040837,1641836019,,Video-58f91bb6-4559-30e1-b6a7-79cede1da145_original_0160.jpg
03432458,03295897,0,125991133,,,cf1449f3-3aee-497e-9b88-37eafee941f6,1354493767,878314633,1628039831,1635530091,,Video-793a9c82-03c7-3a6b-9af9-6766bf420c5e_original_0054.jpg
03433174,03296613,0,102257802,,,citric II,1333299860,503120180,1628040061,1629319918,,Video-6e673a3b-07e7-32e6-8a5d-9dcbf1d572e5_original_0013.jpg
03433916,03297355,0,99735449,,,ZFIN 493 April 29 2021 In-class ZOOM,1737339987,286218897,1628040296,1649701012,,Video-3a5faee3-6984-3844-ad39-bdbd158b9810_original_0103.jpg
03435066,03298504,0,100765920,,,"Wednesday, Nov. 13 -- Fields Day 2",578462473,116372137,1628040669,1628551654,,Video-0c1969ea-b49f-3d61-bd35-2cd42b529350_original_0157.jpg
03434977,03298415,0,106473080,,,dda644ff-dbfa-44fc-aec3-bffaec18fd38,2037901242,1388384038,1628040638,1628696929,,Video-04a7e76d-242a-3b16-8f1b-801b841b312c_original_0052.jpg
03434244,03297682,0,108549652,,,d96a2a77-fd94-4152-afc7-67e96bcc4dca,907872174,1061854060,1628040402,1628543142,,Video-52ba5023-1cb0-39a0-9408-1ec463c740db_original_0201.jpg
03436966,03300402,0,112135786,,,e9a8b574-1ae9-4e4a-bd47-501970c520f3,526379171,1231456069,1628041290,1647980259,,Video-83933593-2621-3e2c-bb77-734b7049d32b_original_0154.jpg
03437277,03300712,0,102783431,,,eb667656-8005-4460-935e-a76a16fac622,65615402,1887404123,1628041390,1628645916,,Video-e7e7b72e-bd17-3fdf-bd43-ad5681a147cd_original_0053.jpg
03433273,03296712,0,106353277,,,Starbucks and the 3-M Framework,2004111839,676404241,1628040092,1637719669,,Video-f8918024-47a7-326c-b219-caa6462c9836_original_0061.jpg
03439904,03303339,0,111520697,,,fade1dab-6a04-43da-98f1-767e3a8d5aa3,799329791,1775670133,1628042238,1641836019,,Video-dc293245-dadb-3faf-9a9c-a021b2723d86_original_0154.jpg
03439203,03302638,0,109484976,,,f7169af4-e47c-4ae2-af5b-0ddd4dffccc4,270327119,938509756,1628042009,1629258937,,Video-f8735262-a576-3c45-8839-79b8555c4686_original_0105.jpg
03433362,03296801,0,108616073,,,d44f13e0-9b5b-4871-8902-47710199e27d,2025513359,1530181280,1628040121,1641500280,,Video-2d5d05bf-afad-3494-8319-6a37ef96e55d_original_0097.jpg
03436297,03299733,0,111529635,,,e5820169-fe65-4535-8f99-7c21277cc359,1389387844,1873391738,1628041071,1647629009,,Video-142270e8-663c-30bc-975a-1921ed079471_original_0205.jpg
03432651,03296090,0,115013027,,,Big Kola Part 1 2018,1779325650,229978361,1628039893,1632149752,,Video-98747a8e-9914-36cb-839c-ac765363d86e_original_0001.jpg
03435818,03299255,0,109556120,,,11-16 BIOL 122 03 Chapter 41 Part 3,1450225729,2049206228,1628040913,1629221186,,Video-6b4c3f4d-e5e1-35a2-a8a8-c7779998a948_original_0001.jpg
03436925,03300361,0,109196152,,,e97bd11f-3fb2-4052-b5c8-51e4048cf491,1137839081,1773881174,1628041276,1633006056,,Video-da8c20cc-c36b-35dc-a736-9e097d42e79b_original_0020.jpg
03436345,03299781,0,100728019,,,e635b407-ec3c-4b62-ab14-e08b6376bb38,1433972288,281908680,1628041086,1628534572,,Video-db2e5abc-ceed-3e81-b6d5-485fa039903d_original_0142.jpg
03435727,03299164,0,107988218,,,e2252409-ec97-4ee5-a59c-020dcdb757d7,556589042,1332813765,1628040885,1628601498,,Video-a96c7a23-21ca-39ca-af83-4dbb4f767e87_original_0025.jpg
03436901,03300337,0,109625017,,,e953fa79-fc2b-401e-8336-15524be35fbd,1228306306,1134285142,1628041269,1647980590,,Video-1d31af67-4f85-3ac3-9e2d-38d154cf4210_original_0109.jpg
03434680,03298118,0,110051702,,,Class on 09/16/2020 Section 04,1076997897,1096420610,1628040542,1639067429,,Video-493f0b74-4aee-3a1b-8040-5fa9e2ec056c_original_0052.jpg
03434637,03298075,0,109885815,,,17Performing Arts/ Systems & Techniques Part 1,1795859280,1872619455,1628040529,1636905559,,Video-a5d9c46d-98d6-3107-be89-17c5e1a5e598_original_0172.jpg
03433103,03296542,0,102783431,,,d2f5104a-734f-4fce-b9da-8fdc476621d9,6650940,602142520,1628040039,1633364353,,Video-2c35f7d5-0fba-30dc-bdc8-661db3a25d59_original_0037.jpg
03434029,03297468,0,100732460,,,Content Exam 1,1552007220,763298410,1628040333,1648039063,,Video-c632651f-a6b7-3174-b603-1ae16b168ea2_original_0056.jpg
03432764,03296203,0,102349878,,,d0f8ab12-9e83-4f07-84da-ce7e0feb3e57,1656454969,1783434080,1628039929,1637998251,,Video-e8ecc066-38e7-3482-bbcf-0e3032224814_original_0207.jpg
03430339,03293780,0,105520089,,,c25a7256-de32-407b-a40b-9481b9ae96c4,83669785,2034072037,1628039146,1630288792,,Video-f113eccb-8410-393c-b10d-0a580fd9cea1_original_0067.jpg
03431647,03295087,0,105372677,,,ca82012b-558d-42a0-a9c5-f987effcb3ac,691227236,1881618536,1628039567,1628628855,,Video-d0ab4020-7545-34fb-942c-81afd6013ff0_original_0001.jpg
03439468,03302903,0,109090522,,,Participation,288515555,1545077042,1628042094,1628303252,,Video-cfce1a00-350d-3238-b7e5-0470d78728b2_original_0001.jpg
03432418,03295857,0,109297706,,,ceed60c6-c467-4d2b-9280-1229269bfd2b,17870537,1179914390,1628039817,1632926644,,Video-eae4ea79-223d-3396-90da-23f122a3c0c9_original_0027.jpg
03435190,03298628,0,106353277,,,Chapter 11 - Enterprise Systems,575872659,723338595,1628040708,1637719669,,Video-cd716bc9-de28-3beb-bb0a-d203ef7c4c58_original_0001.jpg
03434521,03297959,0,109560407,,,db28395a-8cc5-45f2-92cf-1b1528d13b7e,1231796855,700536799,1628040491,1629055453,,Video-3670375b-2550-317c-8a45-ede8fb41e16e_original_0054.jpg
03430160,03293601,0,104999979,,,c1516ba8-e749-4528-8f2b-c1871e7db752,870804803,865643818,1628039089,1657421898,,Video-decc94d2-01a3-3f7a-b8ee-88ba7850d5af_original_0001.jpg
