video_id,broadcast_id,class_id,owner_id,class_name,institution,title,auth_code,edit_auth_code,creation,modification,caption_key,thumb_key
01825904,01728567,0,20399987,,,Dr. Bird introduces 'Umbrellas of Cherbourg',778875037,1609338528,1600204652,1600218603,1728567_English.srt,kbird3-1600202835920-60FC7228-3644-48A0-9DF9-9BAE35FCB6B4_desktop_781728567_original_0021.jpg
01824501,01727219,0,389106,,,"Ch 2 Lecture C, Tuesday, September 15, 2020_edited",1592977602,308423001,1600197089,1612740806,1727219_English.srt,d9f2e184-546e-44c0-87fa-f959dafa32f9_screen_capture_video_1600193099_display0_781727219-preview.jpg
01825570,01728251,0,35509621,,,ASL1 1371_w7p1_resync,343255141,1807592583,1600202586,1600267005,,Video-8ad4fc76-37fd-4834-89e6-efdc08414b40_processed.mp4-preview.jpg
01825002,01722350,0,42952185,,,Land acknowledgment - latinx heritage month 2020,1945420077,541734638,1600130209,1600134583,1722350_English,Video-c966bd92-9b10-4619-ac61-a96e8b94772c_processed_original_0071.jpg
01825744,01728418,152915,10615002,NDSU1-2110-PSYC351-03747 - PSYC 351: Research Methods II - 03747 - F20,ndsu,Research Ethics Part Ib,281564493,793868886,1600203609,1667993204,1728418_English,7775c93d-9585-4019-bd9b-59ae5a0ebe77_screen_capture_video_1600203598_display0.mp4-preview.jpg
01826403,01729042,0,19111360,,,"My Event on Tuesday, September 15, 2020",895053661,1291278388,1600207880,1600396381,1729042_English,rkTWTeTgT4TLTEIETrIyTBTvT4iQT8upCjT8u8c0TKTPi2T5CE_desktop.mp4-preview.jpg
01825557,01728240,0,37893017,,,"CHEM 342, Lecture-5 Monday, September 14, 2020",597281167,815555737,1600202511,1600203372,1728240_English.srt,rshahni_637356945929537022_1_781728240-preview.jpg
01825929,01728590,0,19020016,,,"necessities, luxuries, homothetic",487259804,336150850,1600204801,1600916156,,kPqO3g-DAD7E61D-AEC1-4D95-9731-534C3EF20539_desktop.mp4-preview.jpg
01824989,01727687,0,33246,,,Thin Lens Lab,41623532,1988504268,1600199645,1600788177,,bmartinelli_637357712362650961_1.mp4-preview.jpg
01825878,01728545,162487,19728917,CHEM M3LC LEC A: MJR QUANT ANLYT LAB (40580),uci,Module 20 - Titrations 4 (the mixture region)_edited,484265285,1416748151,1600204428,1600206670,1728545_English.srt,v0TZTaTQTWTvTaTMTaIETrIaTkTVT6hlTxuQceTWu6IYTdTYtLT8tX_desktop_781728545-preview.jpg
01824475,01727196,0,41203189,,,"My Event on Tuesday, September 15, 2020",1593814432,1440346946,1600196920,1600200379,1727196_English,QeOMNP-F36C8DC0-4867-4407-A26C-6F8BAE1CDBA2_desktop.mp4-preview.jpg
01825718,01728393,0,42400590,,,"My Event on Tuesday, September 15, 2020",1987715485,1939513192,1600203508,1600206017,1728393_English,5b23a977-874f-49b2-b4b0-1f5cf5f3b03e_screen_capture_video_1600203501_display0.mp4-preview.jpg
01824976,01727674,0,26788728,,,ENT564_16_Hemiptera1_overview_Sternorrhyncha,1682387618,1336037552,1600199553,1600266053,1727674_English,Video-7a4753f6-fae5-4604-b119-258a5963194f_processed.mp4-preview.jpg
01825865,01728532,162487,19728917,CHEM M3LC LEC A: MJR QUANT ANLYT LAB (40580),uci,Module 21 - Buffer Design Rules_edited,397399665,564307086,1600204319,1600206670,1728532_English.srt,OzTVTDTlTPTdT4TdT3IxTaIgTxTMTyhlTPu3sJTNuPhPT5CqTzTeTq_desktop_781728532-preview.jpg
01826377,01729017,0,37918360,,,"My Event on Tuesday, September 15, 2020",269147661,876368818,1600207700,1600207700,,unknown
01825531,01728215,0,20692646,,,Problem 3.21,777428868,1141411166,1600202323,1600205892,1728215_English,sstarks3_637357775396713258_1.mp4-preview.jpg
01824963,01727661,0,20008148,,,118 18 5_edited,1606378331,1128496087,1600199501,1600201702,1727661_English.srt,fe0c7685-41dc-4730-8a8f-6a0844d147d1_screen_capture_video_1600018837_display0_781727661-preview.jpg
01826364,01729004,0,39875463,,,Staff Appreciation CC _final,1929657293,1210577612,1600207634,1600213401,1729004_English,Video-389068ea-e6d6-4759-a55c-0f6382a227c3_processed.mp4-preview.jpg
01825518,01728204,163857,19711772,Music of the Western World-06 - FA-1401-06-20-FA,sfc,"My Event on Tuesday, September 15, 2020",722065297,1095197709,1600202275,1600204828,,mkaminski_637357846689348039_1.mp4-preview.jpg
01825852,01728520,0,21494811,,,request materials no narration_edited,893866825,1734354953,1600204263,1600204432,,9d7bc878-cd0d-4e3e-b77c-3c803b972a0d_screen_capture_video_1600198240_display0_781728346_781728520-preview.jpg
01825692,01729683,0,19689394,,,Bureaucracies,1644082895,1847827496,1600213235,1600809613,1729683_English.srt,GznPPM-ED407D50-E9DE-4C3C-9EA8-41B9E7ECA151_desktop_781729683-preview.jpg
01824950,01727648,0,42594103,,,"My Event on Tuesday, September 15, 2020",38979926,444184326,1600199414,1600199414,,unknown
01826351,01728992,0,27219255,,,"My Event on Tuesday, September 15, 2020",1015030562,1239759116,1600207594,1600449469,,cjaffe1_637357863855165332_1.mp4-preview.jpg
01825839,01728507,0,19438941,,,6. HBO,376656512,1563580052,1600204188,1667992340,1728507_English,Video-484fb47b-a7ce-4364-96c7-651d85cc5723_processed.mp4-preview.jpg
01825890,01729314,0,20001779,,,14.1 18-electron Rule_edited_edited,1876540216,425195785,1600209873,1600210693,1729314_English.srt,Video-424b5583-37cc-4292-acac-d6da721ba032_processed_781729255_781729314-preview.jpg
01825679,01728355,0,29999717,,,Unit 1 Introduction video,175338231,1844748792,1600203268,1601070752,,04acbb5d-906e-4260-84fd-dcb212ec39c5_screen_capture_video_1600203260_display0.mp4-preview.jpg
01826338,01728057,0,29494950,,,[Original Copy]zoom_0,1019885493,188632305,1600201336,1600207529,1728057_English,Video-596bdc13-d606-4800-a2e9-1f7b2ae1e4e4_processed.mp4-preview.jpg
01824423,01727146,0,11873812,,,"My Event on Tuesday, September 15, 2020",424841339,873900300,1600196580,1600224295,,XkTXT1T4T9TXTDTOTDTMTvI3TrI5TKTET4ilTluLCJTZuZhVTETPI6TNTd_video.mp4-preview.jpg
01825826,01728494,0,20008148,,,101 3 5_edited,889339348,570695739,1600204115,1600625438,1728494_English.srt,fe0c7685-41dc-4730-8a8f-6a0844d147d1_screen_capture_video_1600031652_display0_781728494-preview.jpg
01825877,01728600,0,39494614,,,Courtney Pierce,1321463896,1960045758,1600204901,1602363006,,RrNAvy-7713C9CA-6C34-4BC4-A4B4-C4748C6B9B88_video_781728600-preview.jpg
01825666,01728343,0,31259951,,,Midterm feedback,1916951080,364079920,1600203164,1600204148,1728343_English,pgraham7_637357783465703981_1_original_0096.jpg
01824924,01727623,0,731887,,,OLD - 04 DTEI Hands-on Workshop: Sept 9th 2020 ,944901412,1435062735,1600199321,1600200741,1727623_English,Video-8a55dbd4-1e33-4d79-b409-d52f06724412_processed.mp4-preview.jpg
01826325,01728968,0,40931956,,,"My Event on Tuesday, September 15, 2020",1668066124,1646426342,1600207455,1600207455,,unknown
01825653,01728330,0,35748683,,,"My Event on Tuesday, September 15, 2020",1709219627,696139874,1600203101,1600204619,,Me3gqz-C97841E0-0715-42E0-8729-B38D13A82144_video.mp4-preview.jpg
01825864,01728531,0,43392212,,,"My Event on Tuesday, September 15, 2020",110807354,731019298,1600204301,1600912893,,nxL3la-7841E491-9A8C-4A68-87C3-786E820DC2D4_video.mp4-preview.jpg
01825813,01728481,0,35505557,,,Week 4 Class Recording,482394106,1935011864,1600204066,1600207262,,Video-d73c32ba-8557-467c-9908-8e7ac4c70fd2_processed_781728481-preview.jpg
01825466,01728154,0,18135410,,,Finishing Coags,226882338,765105784,1600201988,1600203503,1728154_English,5ad39c13-6903-454f-a58c-b5a5876b84e5_screen_capture_video_1600201981_display0.mp4-preview.jpg
01824397,01728311,0,13069365,,,Video - Lecture 4.1,1973317466,352757,1600203022,1600292786,,01c5b4e6-83db-4a54-80eb-3a0539496a42_screen_capture_video_1600196454_display0_781728311-preview.jpg
01826312,01728956,0,41325896,,,"My Event on Tuesday, September 15, 2020",1318713942,1872000725,1600207341,1600213374,1728956_English,1AxO49-5439DC82-2565-4C7A-B9B5-57CA2091AACF_video.mp4-preview.jpg
01825851,01728519,0,35902196,,,"15 September, 2020 - Loom Recording_edited",697294977,1827290332,1600204258,1604765340,1728519_English.srt,Video-fad0e0f8-f9dd-460a-b449-8c95d1a0ab66_processed.mp4-preview.jpg
01825640,01728317,148010,16277412,BIOL1406-51MN-202110 - BIOL1406-51MN-202110,blinn,9-14-2020 Lecture Video - Exam 1 Review part 1,759735041,1997467302,1600203041,1600263845,1728317_English.srt,Video-64921fd2-0b39-4e9c-bc88-4a22254c705d_processed.mp4-preview.jpg
01825800,01728468,0,35597829,,,Linear Sep15,999654489,292574666,1600203985,1600205374,1728468_English,Video-a5c3a62b-49d9-4630-b9ce-2c784603f0a9_processed.mp4-preview.jpg
01825453,01728141,0,41312063,,,Introduction of Master Schedule Activity,1992925801,1291052408,1600201874,1600303411,,Video-0e8e320d-61fb-4ddb-a72c-d6244f62b7da_processed.mp4-preview.jpg
01826299,01728943,0,30115044,,,BA 9-14_edited,1862954331,1032960763,1600207250,1600210286,1728943_English.srt,Video-80a9f7ed-a9d9-45a2-a99d-9515643a57ac_processed_781728943-preview.jpg
01824885,01727584,0,41435852,,,"My Event on Tuesday, September 15, 2020",841120834,2040665687,1600199163,1600794879,,f960784c-bb47-4560-b374-1d039eb8c4a4_screen_capture_video_1600199154_display0.mp4-preview.jpg
01825787,01728456,0,40779783,,,ch. 2 + 3 verbal recording,2010002211,1917203237,1600203836,1601132023,,unknown
01825838,01728506,0,19020016,,,"normal, inferior, quasilinear",1420641556,561289343,1600204181,1600916156,,kPqO3g-D73C256A-8E71-4759-8975-9D53E0211ECA_desktop.mp4-preview.jpg
01825440,01728128,0,39875463,,,SCOE Tech Tips - Sorting Email,52930847,29503801,1600201820,1600205107,1728128_English,Video-405837e6-11b4-436a-851b-8f2b4be70157_processed.mp4-preview.jpg
01826286,01728931,0,33048274,,,test,1550609126,103491254,1600207184,1667992163,1728931_English,gdixon2_637357859762784760_1.mp4-preview.jpg
01825614,01728294,0,6354006,,,ch 9 session 4 (edited),908073154,247011677,1600202891,1600203889,1728294_English.srt,Video-aaa99842-aab9-4f67-8d87-59a33794ed3f_processed_781728294-preview.jpg
01824872,01727572,0,37606382,,,"My Event on Tuesday, September 15, 2020",493218714,1918952143,1600199121,1600199121,,unknown
01824358,01727083,0,23922413,,,"My Event on Tuesday, September 15, 2020",1484176107,1365853330,1600196339,1600196339,,unknown
01825774,01728444,0,40779783,,,"My Mobile Upload - Tuesday, September 15 4:02 PM",1351995946,1002725314,1600203766,1601132023,,unknown
01825601,01728281,0,16300984,,,2D Assignment Explanation (brief),1257213519,1488936936,1600202788,1602022059,1728281_English,Video-2c7c38d2-b96c-4e9c-b384-124a60073009_processed.mp4-preview.jpg
01825812,01728480,0,1905572,,,"My Event on Tuesday, September 15, 2020",197193381,525435321,1600204064,1600204064,,unknown
01824345,01727071,0,38737939,,,Part B - Making Pretty PowerPoint Slides,1564710361,1361953972,1600196255,1600198014,1727071_English,Video-32b85128-e89d-463f-9ce6-00fa7e1e9d33_processed.mp4-preview.jpg
01826260,01728905,0,36527592,,,Recording: Ch. 6 Obj. 4-8,545883409,1228472180,1600207040,1600214574,1728905_English,YrK3kk-5F21341A-9845-471E-8583-16BFF6B4BA60_desktop.mp4-preview.jpg
01825588,01728299,0,26709594,,,The Hunters (1957)_edited,624540960,1461486980,1600202942,1662142028,,Video-e06c6bec-6ed9-4659-9075-f35dceca078d_processed_781728299-preview.jpg
01824846,01727547,0,36586263,,,collab-recording,1211402440,1753614935,1600199030,1600714637,1727547_English,Video-1a48d48f-7653-40c6-a4ab-3459e631c721_processed.mp4-preview.jpg
01825799,01728467,0,33640129,,,"My Event on Tuesday, September 15, 2020",273036298,146310590,1600203964,1600203964,,unknown
01825401,01728091,0,15831481,,,Chem 112-T-09-15-2020 Part 1,730298912,1010640905,1600201589,1600205752,,Video-410a2c0a-bef0-4c29-819d-41683fb19d4e_processed_781728091-preview.jpg
01825748,01728422,0,31118647,,,Lab 4 Determining the Empirical Formula of Magnesium Oxide,1663803068,2011546656,1600203618,1600221307,,Video-308f9c19-0d05-4522-8870-8ebf7a6047a2_processed.mp4-preview.jpg
01824332,01727058,0,1449871,,,AES 3220 Fall 2020 Ch. 12-5,1947040059,315618531,1600196168,1600559595,1727058_English,Video-10acdd28-47f4-4e9d-8c00-c500ee71d3df_processed.mp4-preview.jpg
01825786,01728455,0,34033033,,,Welcome,1910633786,2034635517,1600203832,1600277874,,cmurphy43_637357821171221375_1_781728455-preview.jpg
01825735,01727263,0,33623299,,,"[Original Copy]My Event on Tuesday, September 15, 2020",401715658,653267746,1600197380,1602608184,1727263_English,qg3dNj-E445A697-E07C-4B7C-8B40-6F0E114F0218_desktop.mp4-preview.jpg
01824319,01727045,0,21494811,,,"My Event on Tuesday, September 15, 2020_edited",235319502,1590839591,1600196101,1600196317,,9d7bc878-cd0d-4e3e-b77c-3c803b972a0d_screen_capture_video_1600194299_display0_781727045-preview.jpg
01825773,01728443,0,20288925,,,CPA 4 KAUR,1325201279,562561025,1600203765,1600203886,,Video-ba3c9fb1-6199-4bf6-83ad-ce08d9311ad0_processed.mp4-preview.jpg
01825549,01728233,0,10815470,,,"My Event on Tuesday, September 15, 2020",102149700,657577130,1600202443,1600202443,,unknown
01825722,01728397,0,43360721,,,"My Event on Tuesday, September 15, 2020",134682651,1739345466,1600203521,1667818943,,ppN0Xy-FEE42864-90F4-4FA8-AC04-404B2BCDAB47_desktop.mp4-preview.jpg
01825375,01728065,0,39875463,,,Kick_it_off_TLR_2019_final_final_final_final_final_final,2079201625,955982606,1600201364,1600205107,1728065_English,Video-40ff9a0d-5aa1-4184-94a5-83db25cd8378_processed.mp4-preview.jpg
01824820,01727521,0,35509621,,,ASL1 1371_w6p2_resync,1658638019,1552868916,1600198855,1600202588,,Video-c81514bf-8f30-4649-9b73-060c3223ec3b_processed.mp4-preview.jpg
01826221,01728868,0,34218811,,,"My Event on Tuesday, September 15, 2020",1334022219,1460978928,1600206800,1600206800,,unknown
01825709,01728384,0,16571992,,,Dominos Pizza Turnaround,829743014,1326223361,1600203420,1600204296,1728384_English,Video-e5d96bb5-8cd7-4da7-abef-e3586d918571_processed.mp4-preview.jpg
01824293,01727022,0,4884678,,,Section 15.4 part 2,1438492008,89616072,1600195947,1655486669,1727022_English.srt,1afe295a-44d5-4521-a1f1-e6e7f84296e1_screen_capture_video_1600174135_display0_781727022-preview.jpg
01826208,01728857,0,20487863,,,Brief introduction to this week's activiites - SKILLS,1574399035,1131821610,1600206723,1600357707,1728857_English.srt,dolsen5_637357855133682041_1.mp4-preview.jpg
01825523,01728208,0,860517,,,Tyree Thompson- Mini Speech 2,1208205923,155844966,1600202286,1632153144,1728208_English,Video-528b295d-0034-4a9b-b509-908072505088_processed.mp4-preview.jpg
01825747,01728421,0,35623748,,,Research Subject Chat Week 5,243850662,1212685865,1600203614,1600204736,1728421_English,tehler_637357788083587539_1.mp4-preview.jpg
01825349,01728039,0,33801962,,,2020-09-15-145225,973871301,1730290419,1600201273,1600235505,,Video-951dfb47-5a46-49b3-b3ba-85aa8360855f_processed.mp4-preview.jpg
01825696,01728371,0,20972850,,,"My Event on Tuesday, September 15, 2020",180354824,639752508,1600203342,1601154096,1728371_English,GzDkJ0-6F880CC2-B5AB-4566-89F0-AB9332F1F2F0_desktop.mp4-preview.jpg
01825510,01728196,0,20057493,,,Intentional Injuries and Violence,863835446,598114549,1600202208,1600665692,1728196_English,7f7a2fea-babd-4378-b265-b9e5b31897ef_screen_capture_video_1600202199_display0.mp4-preview.jpg
01825683,01728359,0,35062131,,,IMG_0926,1558997913,1915802409,1600203283,1600204235,,Video-a67404af-dd1b-4b46-81d7-1f434d15ae1d_processed.mp4-preview.jpg
01824267,01726998,0,19775319,,,BTC-103-N47-20/FA-P,214871460,1637166768,1600195910,1600196967,1726998_English,Video_Zoom_Recording_a1047f5f-529e-4f98-aa6b-76bc11561fa8.mp4_processed-preview.jpg
01825497,01729367,0,34555426,,,091520 class recording 495_edited,1019011871,58255630,1600210387,1600306283,,Video-e1d36d27-e8a2-49f7-a2f6-e63345f42882_processed_781725663_781726411_781728183_781729367-preview.jpg
01825323,01728013,0,39875463,,,eNews9_20_2019,170095649,1207794911,1600201183,1600205107,1728013_English,Video-8295e5c9-ed84-4c76-b7c2-0d4f9b78f4fe_processed.mp4-preview.jpg
01825721,02463019,0,20399987,,,"Props, Decor, Prop Bibles_edited",1056041171,961967837,1613168429,1613173050,2463019_English.srt,kbird3-1600203476158-9E97CA03-D9C9-4BD9-9E88-67E966497CD4_desktop_781728622_782463019-preview.jpg
01825670,01728347,0,36353273,,,9=15-20 (1),305906693,1385798698,1600203229,1600203236,,unknown
01826182,01728833,0,20863081,,,Section 1-1 V4,1645180500,1943772184,1600206444,1602455069,1728833_English,Video-6aaff805-9c8a-4b29-bdb8-7b3ac62e2bb8_processed.mp4-preview.jpg
01824254,01726985,0,29587321,,,5335 interview attempt 2,585473304,1551126425,1600195900,1600269254,,pqB5dA-33666942-ED9A-4A86-BCA2-88E35355AD4C_video.mp4-preview.jpg
01825484,01728172,0,36387615,,,"My Event on Tuesday, September 15, 2020",642019514,1999593905,1600202061,1600202061,,unknown
01824742,01727448,0,42952185,,,Land acknowledgment - 2020 Latinx Heritage Month ,1320192201,947307350,1600198352,1600299539,1727448_English.srt,Video-48071f22-5b48-4037-bca2-aac0b2521a97_processed.mp4-preview.jpg
01825310,01728000,0,31854930,,,Potential Energy Diagrams,1099069167,946157929,1600201108,1618435474,1728000_English.srt,relder1_637357765028071939_1_781728000-preview.jpg
01825657,01728334,0,43360721,,,"My Event on Tuesday, September 15, 2020",1791802329,982561372,1600203121,1667818943,,ppN0Xy-3CA7A55A-E625-4977-B89C-7EFB533FBD54_video.mp4-preview.jpg
01825695,01728370,0,20747651,,,2020FA - ENGR 1201 - Lecture 4 - Problem Solving,1082732173,270488833,1600203342,1648153309,1728370_English,Video-3ee2e630-1dfa-4bf2-ab8c-7652a13b301d_processed.mp4-preview.jpg
01825644,01815796,0,10242002,,,Abnormal Fetal Heart,1436509415,1025254661,1601483060,1665763171,,fd411985-fbd5-4fb0-a992-b592ca9d96f1_screen_capture_video_1600203027_display0_781750588_781815796-preview.jpg
01826156,01728810,0,37643272,,,"My Event on Tuesday, September 15, 2020",1660586634,432083046,1600206244,1667992163,,doroza_637357850400532724_1.mp4-preview.jpg
01824215,01726947,0,28543119,,,Chapter 4,2095057640,1398691815,1600195645,1600197447,,a6404bae-5374-47eb-820f-acbe6558331d_screen_capture_video_1600190454_display0_781726947-preview.jpg
01825284,01727974,0,1189436,,,Axial Skeleton,533926105,1884555401,1600200884,1600200884,,unknown
01824716,01727423,0,3289426,,,Kaitlyn,1993807647,414088319,1600198176,1621877142,1727423_English,Video-d33f586c-edd6-4d85-baf2-db5338c558f2_processed.mp4-preview.jpg
01826143,01728798,0,36733462,,,"My Event on Tuesday, September 15, 2020",2010251626,888970941,1600206101,1600206101,,unknown
01825458,01728146,0,2748172,,,Quiz 2,680650195,931682451,1600201907,1600281348,,Video-b3045242-64c3-4e39-8b6f-ac00233e1b7c_processed.mp4-preview.jpg
01825682,01728657,0,38951286,,,Research Forum.IRB Process.09.10.2020_edited,1728321265,979065236,1600205320,1606231715,1728657_English,Video-e8177003-6233-469c-af47-bdb7295380b0_processed_781728657_original_0205.jpg
01825618,01728297,0,19075022,,,Chapter 11 Part 2 Lecture,1232310267,1801412545,1600202938,1600272313,1728297_English,a430464a-523e-4d05-9caf-b1ffc440730c_screen_capture_video_1600202934_display0.mp4-preview.jpg
01825271,01727961,0,35053604,,,GSBN320L - Genetics Lab,397124745,1606189303,1600200840,1600789577,,Video_Zoom_Recording_b58303b9-d99c-4a8b-bade-81490f055bd4.mp4_processed-preview.jpg
01825445,01730226,0,21283738,,,NMP Chapter 5,1259310270,707514442,1600218813,1600287729,1730226_English.srt,0nJeJ8-D711E073-54E1-4AA9-8AC5-7DFC6C7F3FCC_desktop_781730226-preview.jpg
01825669,01728346,0,21494811,,,request materials no narration,1059843457,1564793298,1600203226,1600203386,,9d7bc878-cd0d-4e3e-b77c-3c803b972a0d_screen_capture_video_1600198240_display0_781728346-preview.jpg
01824690,01727400,0,34074860,,,4300 9.15.2020,1013769062,231598516,1600198051,1600364600,1727400_English,Video-cd6177f4-df31-42d7-ab16-74a1d1f52731_processed.mp4-preview.jpg
01824176,01726909,0,19773405,,,Scroll,1944564982,472181699,1600195331,1600197724,1726909_English,Video-67b18935-ab08-49b8-a0e7-3cb50d5983ed_processed.mp4-preview.jpg
01826117,01728773,0,24129593,,,"My Event on Tuesday, September 15, 2020",91458551,1551551658,1600205950,1600205950,,unknown
01825592,01728271,0,35509621,,,ASL1 1371_w7p3_resync,1341042564,1234135916,1600202730,1600267005,,Video-d93f51e2-8ef1-41ba-81aa-9aceb0a81518_processed.mp4-preview.jpg
01825656,01728333,0,31259951,,,"My Event on Tuesday, September 15, 2020",239423765,891105905,1600203118,1600203118,,unknown
01825432,01728120,0,39875463,,,QuickTipsVideo_MissingQCCModuleWindow,1045678508,278850983,1600201798,1600205107,1728120_English,Video-3809c36c-934a-416d-9e31-980485e38a89_processed.mp4-preview.jpg
01824664,01727374,0,16642143,,,Shock Refresher,781354589,3537548,1600197935,1600199327,1727374_English,Video-0630abcb-fe9c-468d-be81-411e640dda7a_processed.mp4-preview.jpg
01825579,01728260,0,35509621,,,ASL1 1371_w7p2_resync,1961097429,1304353065,1600202677,1600267005,,Video-885f45f2-cdee-40eb-b03a-39b9136a9926_processed.mp4-preview.jpg
01825232,01727922,0,25887575,,,Adult Orders Lab Module Intro,1933404328,1947668211,1600200794,1602866492,1727922_English,Video-62690c5b-7cbb-4b1d-b979-551ba595eded_processed.mp4-preview.jpg
01825419,01728108,161619,41410780,ACCT 202-001 - Managerial Accounting,uwp,MATH 102 003 - Class Livestream,1723495752,890458343,1600201740,1600261171,,lcH1WVkroC4w_UDID_100045_STAVF-QP0203PCI0_high_0001.jpg
01825643,01728320,0,19352706,,,EES 350-Lesson 12-Part 1,536829030,2026874996,1600203048,1600627607,1728320_English,Video-f59ffacf-e8e9-4c97-9ac4-862ee1595f34_processed.mp4-preview.jpg
01824163,01726896,0,1885310,,,Week 3:2 - Wiggins’ Defense of Principle S*,767214388,899333985,1600195254,1600279247,1726896_English,0ccc8112-73f7-4cfa-aa9d-fa55226f92ee_screen_capture_video_1600195251_display0.mp4-preview.jpg
01826091,01728748,0,37918360,,,"My Event on Tuesday, September 15, 2020",1310432450,210277307,1600205804,1600205804,,unknown
01825566,01728247,0,14547595,,,CS2550DA1_Review,1298881518,1321762817,1600202553,1600304329,1728247_English,Video-39a00427-cb81-4fcd-a46e-8d343026e8bd_processed.mp4-preview.jpg
01825219,01727909,0,19780478,,,Week 5: Teen Responsibility,1449970776,2082586304,1600200731,1600876692,1727909_English,Video-e79ee072-b8fc-413c-b963-fa68288fdc1d_processed.mp4-preview.jpg
01825630,01728308,0,36811748,,,439 Lecture 9-15-2020,6441368,1166032089,1600203007,1600373854,1728308_English,Video-066c1f08-62da-44e0-b26c-4e32defcb340_processed.mp4-preview.jpg
01824150,01726883,0,19723120,,,Class 1 09:15:20,717993681,737129709,1600195178,1601577174,1726883_English,Video-a451e536-0d17-4745-9b75-f1616c1589bd_processed.mp4-preview.jpg
01824638,01727349,0,2080458,,,TPR,579174716,314292378,1600197821,1600966648,1727349_English,trim.7F2ABCC1-697F-48C0-A3C3-A460892306AC.MOV.mp4_processed-preview.jpg
01825406,01728095,0,39470569,,,"My Event on Tuesday, September 15, 2020",525297939,1304508163,1600201604,1600201604,,unknown
01824137,01726870,0,35909913,,,collab-recording (34),755225884,2114493412,1600195106,1600269034,,Video-207e1fa1-9666-431f-86f2-479f5a254bd2_processed.mp4-preview.jpg
01825540,01728224,0,35548636,,,The Athletic Events at Olympia,1421463610,1862338008,1600202378,1611862423,1728224_English,skershner_637357811709571867_1.mp4-preview.jpg
01825193,01727885,0,19831720,,,CS 115 Lecture 9-15-2020,340242881,894348898,1600200595,1600202766,1727885_English,Video-df7a28db-cafa-4f88-b8c9-c5fa108cb8e3_processed.mp4-preview.jpg
01825380,01728070,0,16651247,,,"My Event on Tuesday, September 15, 2020",573391991,880485306,1600201468,1600203601,1728070_English,rdicamillo_637357802604348739_1.mp4-preview.jpg
01824612,01727323,0,30115044,,,uber exercise,2020549507,2113381151,1600197691,1600207261,1727323_English,Video-60f313da-a744-48d3-b9f8-36d4e30d638b_processed.mp4-preview.jpg
01824124,01727727,0,19775071,,,"Calcium, Phosphorous and Magnesium--Part 1",1487999893,325327257,1600199937,1600202037,1727727_English.srt,9c27d9db-4986-415f-afcf-d4c09034c81f_screen_capture_video_1600195011_display0_781727727-preview.jpg
01826052,01728709,0,20863081,,,Section 1-1 V2,804513737,1263049165,1600205676,1602453830,1728709_English,Video-b85e88c5-46d9-4de9-bb05-df02654c6c75_processed.mp4-preview.jpg
01825591,01728305,0,27390729,,,6b GMT20200915-172600_Ellen-Druf_1600x800_edited,670036254,1386300783,1600202999,1602456348,,Video-e30641ba-a472-4f98-acc9-52c4a95152df_processed_781728305-preview.jpg
01825180,01727872,0,36753901,,,General Lab Data _ Graphs Section 2,1719577066,384869020,1600200477,1600205772,1727872_English,Video-553ae0f9-b0b9-4bdc-b843-1e2441c45865_processed.mp4-preview.jpg
01825527,01728211,0,35046935,,,Sec 10 9-15-2020,1401556966,1778829755,1600202295,1600447923,1728211_English,Video-850cbd63-d618-48ae-89bb-1dfa0b7e6c55_processed.mp4-preview.jpg
01825367,01728980,0,29494950,,,aug 24 2020 orientation,803446922,2009173229,1600207529,1608318344,1728980_English.srt,Video-596bdc13-d606-4800-a2e9-1f7b2ae1e4e4_processed_781728980-preview.jpg
01824111,01726844,0,31538398,,,CC - Projection Design for the Stage part 2,2037189156,1471790044,1600194915,1660328862,1726844_English,425KPp-27650691-15EC-41B2-8836-AD232D050F52_desktop_781584324_781726844-preview.jpg
01826039,01728696,0,643353,,,ELA8thGrade-M4L1N1ElementsOfSuspense,1734489820,146670711,1600205596,1600206611,1728696_English,Video-d5232c91-7c80-4a3b-bb36-6a5ddc6920b1_processed.mp4-preview.jpg
01825167,01727859,0,39875463,,,"Section 2, SB 1343 Sexual Harassment Training Em",1217104759,665559930,1600200442,1603926610,1727859_English,Video-34cab2b2-be63-4945-baa2-d0402e43cce2_processed.mp4-preview.jpg
01824599,01727311,0,16642143,,,Disease,1762433405,1013445611,1600197628,1600198831,1727311_English,Video-b9e54663-2586-4653-addf-7335c9f2ef44_processed.mp4-preview.jpg
01825514,01728200,0,5216465,,,Come on vacation with Me,1603257429,1426661937,1600202220,1636664530,,8GBaYQ-611EB170-5B40-48F1-951E-3B8C20BD06F2_video.mp4-preview.jpg
01825354,01728044,0,39875463,,,Drupal Walthrough - How to Edit Content I Created,2022105395,1510955175,1600201281,1600205107,1728044_English,Video-fe80c100-e562-49b8-a22a-afd85d8283c5_processed.mp4-preview.jpg
01825565,01728246,142946,5386931,UND01-2110-GEOL415-07232-07233-16517 - GEOL 415: Introduction to Paleontology - 07232-07233-16517 - F20,und,Lc 08-1 Evolution Gen Early zoom_0,2011904143,1235617200,1600202549,1632153306,1728246_English,Video-9bdacec7-87f3-44c5-a2be-b917fb716139_processed.mp4-preview.jpg
01824586,01727299,0,16642143,,,Chest Trauma,285351578,896483803,1600197560,1600198806,1727299_English,Video-04bf313e-476c-4882-bc01-813b43459d7b_processed.mp4-preview.jpg
