video_id,broadcast_id,class_id,owner_id,class_name,institution,title,auth_code,edit_auth_code,creation,modification,caption_key,thumb_key
02795224,02671589,0,643353,,,Mod 8 Lesson 3 Notes Big Idea #1 Quick Check 1,1434534398,475776687,1616005371,1625775739,,da3ceff5-0dbe-4cb0-85af-061018e1595d_screen_capture_video_1581947275_display0_78691938_782671589-preview.jpg
02790622,02667076,0,40717487,,,LIN512-001: Analysis Of English Syntax (Spring 2021) (Part 2/2) [Shared Screen/Speaker View],1565582876,740880174,1615918382,1615929245,2667076_English.srt,Video_Zoom_Recording_e8834995-aaa8-40d9-a9db-68d8467135a9.mp4_processed-preview.jpg
02792078,02668498,0,43597555,,,Tutoring for Arianna ,1102925984,1745507726,1615934276,1616542722,,Video-e2120994-6faa-4a00-8518-883f390c08bc_processed-preview.jpg
02792351,02668769,0,81133210,,,MsPhyllis 03/16/2021,550156648,402938359,1615938371,1615938639,,Video-abbbf8a2-b743-4641-9965-7425a23da1a6_processed-preview.jpg
02794418,02670803,0,35642578,,,Intro to Stage Management - Monday Meeting (Part 1/1) [Shared Screen/Speaker View],470105338,755816485,1615997222,1615998858,,Video_Zoom_Recording_df768369-6eda-4a7b-921b-e2d8e1140a04.mp4_processed-preview.jpg
02790001,02666473,0,838865,,,Dental Microbiology and Immunology (Part 1/2) [Shared Screen/Speaker View],1968454983,968753839,1615912720,1615916750,2666473_English.srt,Video_Zoom_Recording_f9885db9-dee5-4f8d-8dfa-a15b61d7bae9.mp4_processed-preview.jpg
02790522,02666979,0,10241724,,,Module 7 Zoom Session (ENG-102-011),1661690126,364196696,1615917681,1641244117,2666979_English,unknown
02790703,02667154,0,53962734,,,stat110_week10_Friday,488832181,474743178,1615919634,1620404725,2667154_English,Video-0c0eb449-c806-4f06-be96-1f44b8497fda_processed.mp4-preview.jpg
02791761,02668151,0,3192786,,,[Original Copy]NURS610 - Week 10,1143909577,415274777,1615929971,1620518931,2668151_English,mrivard1_637515087585893618_1.mp4-preview.jpg
02790843,02667288,0,1200268,,,W4P2 - JJS Process_1,2090754783,1905782434,1615922097,1615923862,2667288_English,Video-607259c8-5a1d-411a-9e0a-14fb411389ac_processed.mp4-preview.jpg
02790279,02666741,0,81133210,,,Shea 03/16/2021,1041067285,1154843325,1615915418,1615915567,,Video-05314dd7-1c13-4116-b579-83df1403084a_processed-preview.jpg
02792888,02669298,0,44720639,,,"My Event on Tuesday, March 16, 2021",2080006413,737538415,1615949243,1615949243,,unknown
02790005,02666477,0,36819884,,,LIVE❗️ ENGL 138B: AfAm Lit since Harlem Ren (Part 1/1) [Active Speaker],1248617470,150434520,1615912734,1615913462,,Video_Zoom_Recording_f4b32aba-d207-4d54-bdf9-ca33b7e458f5.mp4_processed-preview.jpg
02790695,02667146,0,33038560,,,GMT20210316-143050_Business-E_2048x1152,439312831,550630627,1615919410,1615921959,,Video-de8e9e36-61d5-462b-abc0-f91abcdb47c1_processed.mp4-preview.jpg
02790604,02667058,308642,67818721,Evidence - 202070-LAWN-640-0-CI-CL-15704,tourolaw,Evidence - Spring 2021 - McQuillan (Part 1/1) [Shared Screen/Gallery View],1243669878,1542969764,1615918309,1616269368,2667058_English.srt,Video_Zoom_Recording_d373f28e-5736-421b-9c68-0c32880fee9c.mp4_processed-preview.jpg
02791064,02667506,298330,19892821,1211_8WM_ON_CSIS115_11714 - 1211_8WM_ON_CSIS115_11714_Computer Concepts and Applications,mcckc,Access Data Module 2 ,1213723887,183902692,1615924039,1618164273,,6622fea4-43de-4e3f-943e-c2e0402d687d_screen_capture_video_1615909360_display0_782667506-preview.jpg
02790344,02666806,0,13975237,,,4.1.2 radian measure,75979937,1361855984,1615916085,1615919695,,142F10C1-09A1-4373-A146-E3B596D0B48A.mp4_processed-preview.jpg
02791623,02668052,0,24972730,,,Academic Integrity - Hot Topic Session_edited,489632948,1621712572,1615928670,1615929876,,Video-544e0cc7-6ca9-4b38-96bd-7dfa0dd0394b_processed_782668052-preview.jpg
02790795,02667241,0,20018386,,,SOC 120 Mini Lecture 11 Final 2021,995654196,599573509,1615921086,1616879328,2667241_English.srt,XkTXT1T4T9TXTluOTdIMTvI3T7T5TAhETyIxCDTpuvhqTqIWIETVuy_desktop_78993470_782667241-preview.jpg
02792667,02669083,0,77216746,,,"My Event on Tuesday, March 16, 2021",579516182,336063945,1615944665,1615945479,,N7Y70P-948F599A-7C88-407F-A59B-E1D3D58BAC67_desktop0.mp4-preview.jpg
02791939,02668361,0,44429914,,,Rakesh Singh's Personal Meeting Room (Part 1/1) [Shared Screen/Speaker View],1901873367,1562444712,1615932730,1628884077,2668361_English.srt,Video_Zoom_Recording_5d74a2a8-2757-46cb-af14-affda4550a33.mp4_processed-preview.jpg
02790175,02666641,0,34958875,,,WEEK 9 - PART 2 HATCH COMMAND,1740994406,1711097299,1615914163,1667299062,2666641_English.srt,6d45a8bb-19c5-47a3-9f49-4c30a6d730ce_screen_capture_video_1603905173_display0_781991032_782666641-preview.jpg
02790102,02666570,296685,1215695,Spring_2021-63978 - Speech (Tues_Thurs),blackhawk,"Speech: Tuesday, 3/16/2021",1656228050,477124745,1615913428,1615923782,2666570_English,Video_Zoom_Recording_2dae4869-7a83-448b-a79e-19a015257825.mp4_processed-preview.jpg
02792173,02668592,0,60142283,,,NOT USING 4a Fasting State Overview 111020 1m34s,240247893,1148015030,1615935708,1615936150,2668592_English,Video-b82bcfad-0af9-45ba-8f59-ecc2f22dfa3e_processed.mp4-preview.jpg
02793573,02669981,326290,6339965,SOC_001_14913SP21P - SOC 001 : Intro To Sociology - Tsuha S. - SPRING 2021 - SECTION# 14913,pierce,March 16 Soc 1 14913 Lec Rec,538974544,1191172361,1615990346,1615997886,2669981_English,Video-29cfeff2-ec00-4e39-8686-268954ae717e_processed.mp4-preview.jpg
02792689,02669105,0,52241901,,,"My Event on Tuesday, March 16, 2021",1517929070,862285998,1615945136,1615946638,,b8c3dcfd-4957-4df9-8da7-0507938d9a4a_screen_capture_video_1615945116_display0.mp4-preview.jpg
02791467,02667902,0,30120311,,,TNC ARTIGO (Part 1/1) [Shared Screen/Speaker View],820143076,1105984469,1615927535,1617133753,2667902_English,Video_Zoom_Recording_668d331b-212f-4ca4-882e-b4cb01066477.mp4_processed-preview.jpg
02792988,02669397,0,84541787,,,Horowitz at Steinway,1627098849,1062618704,1615951269,1615952207,,Video-8411088f-bdca-4c62-a848-64ebdaaffbf0_processed.mp4-preview.jpg
02790288,02666750,0,31990793,,,H3 Test.2,1083480674,411339306,1615915505,1615933342,2666750_English,lcH1Q4qwAXO_UDID_100045_QFEJN-QP0203PCI1_append_high_0208.jpg
02791471,02667906,0,39834292,,,Introduction to Research in Physics (Part 1/1) [Shared Screen/Speaker View],1553878585,800142277,1615927567,1616027229,2667906_English,Video_Zoom_Recording_f997407b-593b-4d17-a73c-d471abf7380b.mp4_processed-preview.jpg
02791766,02668191,0,81350587,,,Assignment 2 Oral Presentation Med Term,347357226,1507065468,1615930573,1615931440,,Video-05fe7f93-dd5e-4f5d-8ce8-28ae521ea6d9_processed.mp4-preview.jpg
02792910,02669319,0,21063221,,,"My Event on Tuesday, March 16, 2021",1531442539,752752790,1615949663,1667905587,,nyoung12_637515284541430680_1.mp4-preview.jpg
02791818,02668242,0,13354179,,,"My Event on Tuesday, March 16, 2021",2020287157,335663151,1615931228,1615931228,,unknown
02790483,02666941,0,42026096,,,Pedro Estrada's Personal Meeting Room (Part 1/1) [Shared Screen],2123596312,1157040143,1615917593,1615923727,,Video_Zoom_Recording_2ea57c13-b79e-4c27-b94b-0f2f49de705e.mp4_processed-preview.jpg
02790041,02666789,0,29595,,,ENGR 301 Ch 5 Section 5.3,235922398,2018967036,1615915918,1642087144,2666789_English.srt,4b02a489-73ee-4634-b4e2-4ebc9e8f1de7_screen_capture_video_1615911678_display0_782666789_high_0047.jpg
02792741,02669155,0,28327869,,,Session 11,157852952,749430650,1615945903,1615947597,,Video-894d453a-bd50-4181-bd0a-5c9bcd3c7693_processed.mp4-preview.jpg
02790578,02667033,0,69790990,,,All Staff - On-Going (Part 1/1) [Shared Screen/Speaker View],374889452,1346813513,1615918044,1615923494,,Video_Zoom_Recording_2ff70470-ae24-4004-b516-46e70b8fcb39.mp4_processed-preview.jpg
02793525,02669932,0,11909170,,,WIN_20210305_09_17_01_Pro,1324224747,1125397830,1615989496,1617148718,,Video-6f60050e-19c7-4bd8-9e0a-04692e951ede_processed.mp4-preview.jpg
02790820,02667265,0,37042473,,,Beginning of COG Test 12_edited,1283264774,48435957,1615921427,1615921483,,jgrayson2_637514451277944636_1_782667265-preview.jpg
02790755,02667203,0,26788728,,,ABT461_20210316_trimmed,1201526307,1525704880,1615920491,1620153928,2667203_English.srt,Video_Zoom_Recording_7e42a3c6-6728-4328-aef9-f7dbd59564b4.mp4_processed_782667203-preview.jpg
02791883,02668305,0,10242002,,,PSY 201 - 1 - 3.16,1316107717,1428855547,1615932235,1665763170,2668305_English,Video-030456e1-f041-40da-90a4-468329ae3b33_processed.mp4-preview.jpg
02793070,02669479,0,84541787,,,Making A Steinway,348873708,1443961081,1615952916,1642236622,,Video-7c546bc5-af87-40ad-8837-5622c6311665_processed.mp4-preview.jpg
02791501,02667935,0,38799382,,,202070-BCHM-1020-1-VL-LC-15253-BCHM-1021-XLIST (Part 1/1) [Shared Screen/Speaker View],2010684406,290468798,1615927821,1616123910,,Video_Zoom_Recording_85be57a5-6b5a-4f99-90d1-b9bfbc90c517.mp4_processed-preview.jpg
02793872,02670276,0,43412355,,,"My Event on Wednesday, March 17, 2021",933001084,654009581,1615993214,1620347694,,pcobian_637515647989055988_1.mp4-preview.jpg
02790968,02667411,310353,11510052,CBSC-256-01 W21 - NEUROPHARMACOLOGY,wlu,CBSC256_16_March,788934393,1029216075,1615923056,1616072275,,e5bea914-ba54-4d9d-a1c1-269146a6d9f9_screen_capture_video_1615923041_display0.mp4-preview.jpg
02792026,02668447,0,31990793,,,H2.1 Test2 ,1219011866,695851940,1615933423,1615995241,2668447_English,lcBklZVln0md_UDID_100045_QJPSR-QP0203PCI0_append_high_0208.jpg
02792693,02669109,0,67586478,,,zoom_0,1293932498,770594514,1615945176,1615945176,,unknown
02792316,02668735,0,42951798,,,Dulce Santacroce's Personal Meeting Room (Part 1/1) [Shared Screen/Speaker View],2069104666,1834939502,1615937658,1615961794,2668735_English.srt,Video_Zoom_Recording_71ae1a7c-1c57-4e46-afc8-b17adc660322.mp4_processed-preview.jpg
02792953,02669362,0,81133210,,,Glenn 03/17/2021,1514647857,1750729722,1615950429,1615950703,,Screenshare-6e9e7f10-e2e6-47ef-a1c4-bcd842e3ab0e_processed-preview.jpg
02790716,02667166,0,51274161,,,"My Event on Tuesday, March 16, 2021",1026851922,294471953,1615919913,1615923859,2667166_English,cfineday_637514986947869720_1.mp4-preview.jpg
02791579,02668009,0,11655474,,,"BIO304 SECTIONS 5, 6, 7 & 8 SPRING 2021 (Part 1/1) [Shared Screen/Speaker View]",111535430,924663795,1615928200,1616424743,2668009_English.srt,Video_Zoom_Recording_da31a7f8-6a79-433d-a8e5-a7b24a02c6d2.mp4_processed-preview.jpg
02790031,02666501,0,16682665,,,Natural Selection lesson 1.2 (803),868795565,703046021,1615913048,1615955166,,p89rkL-C08E4AFC-E5F0-480B-96A8-7C7B14163AA7_video0.mp4-preview.jpg
02790817,02667262,310677,10368042,PHIL-105-02 W21 - INTRO KNOWLEDGE & REALITY,wlu,105-02 (March 16),2082130570,769478564,1615921353,1615939084,,Video-59861c66-e6b1-4b09-8481-63c8d36ad073_processed.mp4-preview.jpg
02790274,02666736,0,9374305,,,Creating Classic Quizzes,30536333,1075384207,1615915331,1617286168,2666736_English,Video-9712c4c6-f1ec-40d5-a78b-477cbbf355c9_processed_original_0109.jpg
02791514,02667948,0,69791042,,,NUR1121 (Part 1/1) [Shared Screen/Speaker View],102063222,930566538,1615927865,1666719224,,Video_Zoom_Recording_a927d160-c877-4af1-8b0f-6b81dd0143d7.mp4_processed-preview.jpg
02791588,02668018,0,44445026,,,LAW835-001: Professional Responsibil (Spring 2021) (Part 1/1) [Shared Screen/Speaker View],858380005,2040237036,1615928215,1615941950,2668018_English.srt,Video_Zoom_Recording_b9d031e5-e91a-43a1-ae83-220558a237b4.mp4_processed-preview.jpg
02790531,02666988,0,31638486,,,Introduction to Data Mining (Part 1/1) [Shared Screen/Speaker View],505362088,1500471023,1615917732,1617308563,,Video_Zoom_Recording_dd3d380d-907d-4b1b-bd84-1fe3941d839c.mp4_processed-preview.jpg
02790193,02666656,0,3874738,,,IMG_5842,67781278,1960318218,1615914356,1615914694,2666656_English,Video-7861c740-7f60-454a-b675-9c00483af749_processed.mp4-preview.jpg
02790742,02667190,311886,35618581,T21SP MAT-1312-TH1 - T21SP Precalculus II (MAT-1312-TH1),vsc,Example 6.30 Solving an equation with a multiple radicals,970844663,2145835542,1615920303,1615926360,2667190_English,3f11afbb-d070-4d5a-9a12-3b7ad7d58153_screen_capture_video_1615920279_display0.mp4-preview.jpg
02790227,02666689,0,69789456,,,Slate Slice #11 - Sending Individual Emails Through Slate (02.25.21),478994836,1156178366,1615914791,1615915998,2666689_English,Video-ee444a7e-e847-4aa7-80ff-6435961d42cb_processed.mp4-preview.jpg
02791041,02667484,307125,19986449,ACCT-360-02 W21 - AUDITING,wlu,16_Auditing Cash and the Payroll Cycle,799280073,747844462,1615923702,1616012800,,Video-457d4d3d-35d5-447d-be7f-6a3a4981c071_processed.mp4-preview.jpg
02792680,02669096,0,12645027,,,"My Event on Tuesday, March 16, 2021",49156093,1399980513,1615944964,1667905471,,shutchinson4_637515201682264724_1.mp4-preview.jpg
02791042,02667485,0,48302640,,,"UCR OSHER WINTER 2021: Criminal Justice Issues in Review Part 2-  March 2, 2021",264473190,362887284,1615923716,1615938472,,Video-36a936c9-7078-4c8e-88dd-466bb4c0a651_processed.mp4-preview.jpg
02792637,02669053,305023,10238941,THTR-141-01 W21 - ACTING 1,wlu,Laurie&Ollie Scene 1,792894216,745464214,1615944039,1615953299,,Video-694eb0ac-944e-49a7-969d-1c695908ed4e_processed.mp4-preview.jpg
02793317,02669725,344841,751865,Child Develop Early Learning (Merged),usca,Equity,393400611,792955746,1615977304,1666694821,2669725_English,1vsLHDIZcycaiasRIg_desktop_high_0043.jpg
02790492,02666950,318105,37127592,Intr Hearing Science/Acoustics - 202070-SPLN-308-N-M6-CL-15025,touro,acoustics (Part 1/1) [Shared Screen/Speaker View],347117945,266240879,1615917597,1615923948,2666950_English.srt,Video_Zoom_Recording_87dde800-46d7-4b17-8b38-83be45e47885.mp4_processed-preview.jpg
02794587,02671569,0,35900473,,,BIOII_Wk7_Deuterostomes,1983410471,597992297,1616005253,1616187917,2671569_English.srt,Video-1c7be78b-51db-449c-8e64-a43ef205c838_processed_782671569-preview.jpg
02790097,02666565,0,85396523,,,20210314_175922,1150866395,1426765634,1615913421,1615915746,,Video-7b984cc9-db68-4203-ac6b-91ba6a764d81_processed.mp4-preview.jpg
02792806,02669218,0,3620372,,,Practicum Group #4 - Cohort XXV - Session #7 | Walsh (Part 1/1) [Shared Screen/Gallery View],30203799,398656630,1615947171,1615961800,2669218_English.srt,Video_Zoom_Recording_6872dbb5-6dee-4ed5-8b5f-e7b44e92ffd2.mp4_processed-preview.jpg
02791002,02674003,0,1228725,,,Estim for edema control,1221029215,2029561376,1616027772,1616041389,2674003_English.srt,Video_Zoom_Recording_5c3e7024-d3a5-4c7d-aa75-3da5e43e652a.mp4_processed_782674003-preview.jpg
02790154,02666621,0,33658649,,,"My Event on Tuesday, March 16, 2021",536772798,448573354,1615913883,1615919094,,2ARVJv-0C66B96D-B66F-4654-8DA1-2ACD64F59FCF_video0.mp4-preview.jpg
02795510,02671873,0,32579049,,,Touro Ben's Zoom Meeting (Part 1/1) [Shared Screen/Speaker View],900957641,305326736,1616006143,1618587375,2671873_English.srt,Video_Zoom_Recording_b05e634c-b7be-478f-b573-69f703ca43f7.mp4_processed-preview.jpg
02790096,02666564,302236,2529986,Spring_2021-34912 - Intro to Sociology - TTh 10:00 - Room 2510 - Parent,blackhawk,Intro to Sociology - TTh 10:00 - Room 2510 - Parent CRN 34912 (Part 1/1) [Shared Screen/Speaker View],423226362,329742267,1615913421,1615921661,2666564_English,Video_Zoom_Recording_9b6ad0f4-0d33-41ca-b227-3d58bf4da9ec.mp4_processed-preview.jpg
02791865,02668289,313906,186704,ENV 494 001 - Env Science Colloquium - Sp21,nsc,09a-GEOG117-01 - L06- P & wind 02,2004165750,1499883989,1615932020,1615952497,2668289_English,Video-a8736a38-8517-45ed-ba84-bea35df453fb_processed.mp4-preview.jpg
02790206,02666668,0,43350095,,,Megan Duong 2021-03-16,795448922,2146021085,1615914563,1615952910,,c7453d66-5b09-4b8a-99f1-70b7494ff2c5_screen_capture_video_1615914558_display0.mp4-preview.jpg
02794717,02671099,306394,20801714,AVIT 324: Aircraft Systems - 12356 - Sp21 - AVIT 324: Aircraft Systems - 12356 - Sp21,und,AVIT 324 Block 14,2086287956,710256263,1616000486,1616000821,2671099_English.srt,120dabbd-02b9-45e8-a406-61a8b0d2544e_screen_capture_video_1615998861_display0_782671099-preview.jpg
02790057,02666527,0,69790413,,,My Meeting - PLT 3/16/21 (Part 1/1) [Shared Screen/Speaker View],783014934,307713166,1615913162,1632159172,,Video_Zoom_Recording_2470dd43-c03e-49fa-b204-fdebc8f8900c.mp4_processed-preview.jpg
02790635,02667089,0,25876612,,,SPEAC-IT Staff (Part 1/1) [Shared Screen/Speaker View],813745592,1656574272,1615918397,1615947205,2667089_English.srt,unknown
02792819,02669231,0,42577931,,,Managing Group Processes-Activity-Joseph Roswell_L20212339,864503547,1332134119,1615947285,1617136082,,Video-6fad92df-85f7-4474-acab-5f5ad341ab7e_processed.mp4-preview.jpg
02790076,02666546,0,19541640,,,Urinary Tract Obstruction - Edited,1667200662,1525254354,1615913334,1649770988,2666546_English.srt,c5dc9f94-62a6-4ca3-a949-e3ed523ceca1_screen_capture_video_1615894777_display0_join_782666116_782666546-preview.jpg
02791640,02668068,344758,67619061,LANGUAGE AND LINGUISTICS 020 (001) (Spring 2021),ucr,LING20_CLASS_3,1410205175,98786871,1615928892,1615938192,2668068_English,Video-95c944f7-85f4-4328-b8f9-012a02cbf6f2_processed.mp4-preview.jpg
02792043,02668464,0,10779488,,,3-10-2021,1023891822,612655523,1615933599,1616188301,2668464_English,Video-dc1aebad-fbb1-4276-a16c-2f0cce125822_processed.mp4-preview.jpg
02794431,02670816,0,53206656,,,"My Event on Wednesday, March 17, 2021",1551698479,234917482,1615997306,1616021536,,762fde54-75dd-41c5-bd91-d477027316bb_screen_capture_video_1615997285_display0.mp4-preview.jpg
02790535,02667107,0,1905572,,,Mon 3_15_21_edited,169494890,274379594,1615918535,1615941329,,Video-186c4a76-09f1-4ba0-8105-5f1b7e169dc8_processed_782667107-preview.jpg
02792091,02668511,0,61399487,,,Bus Orgs I Office Hours March 16 2021,1685216715,2145504107,1615934462,1616085185,2668511_English,Video-39b45a2c-b237-4076-bfc1-f8c32be024be_processed.mp4-preview.jpg
02790583,02667038,0,36721836,,,C21SP CI:Prin Computer Info Sys (BUS-1270-CO07) (Part 1/1) [Shared Screen/Speaker View],56041089,1226926654,1615918072,1615918579,,Video_Zoom_Recording_790a7b3d-4533-4de5-83ea-919d3fedcfd8.mp4_processed-preview.jpg
02793421,02669829,0,9374305,,,Student View,152716845,461265046,1615986644,1617286168,2669829_English,Video-43c791b4-0399-4a85-8fff-32b06bc174ce_processed.mp4-preview.jpg
02791406,02667842,0,16231529,,,SP 21 Micronutrients 2,29801681,1248861961,1615927153,1642175097,2667842_English,537e622d-61b2-4b0b-a4f0-34df241a1abe_screen_capture_video_1615927080_display0.mp4-preview.jpg
02792650,02669066,0,37219969,,,Recording (7)_1,1146142660,522368394,1615944364,1615944428,,unknown
02791428,02667863,0,54015516,,,"My Event on Tuesday, March 16, 2021",1213763403,844782940,1615927368,1615927368,,unknown
02791870,02668294,0,20052687,,,Lesson 8 - Create Pulley,881483711,442029796,1615932093,1666694820,,fe5b15d1-24c2-4be6-a008-c148e1f6c5c9_screen_capture_video_1615932082_display0.mp4-preview.jpg
02790292,02666754,0,31990793,,,H6 Test.2 ,1632720710,381335812,1615915558,1615929367,2666754_English,lcB1ZuwcvRQO_UDID_100045_QZAEB-QP0203PCI2_append_high_0053.jpg
02792143,02668563,344184,20486922,COMPSCI 118 LEC A: INTRO TO VR (34030),uci,wk1-2-introduction,500318167,479206917,1615935283,1617215870,2668563_English.srt,87881b35-366e-462c-8cdf-ac4771783010_screen_capture_video_1615866285_display0_782668563-preview.jpg
02791077,02667519,0,1184270,,,Early Civilizations,663234866,659169573,1615924183,1616028994,2667519_English,7enDk-DF142842-6C3F-4BB3-A027-AB68C32A0C29_desktop0.mp4-preview.jpg
02791081,02667523,0,2746078,,,"Example 12.25 - TF, single stage, stone",732019072,1229575644,1615924226,1615924226,,unknown
02792446,02668863,0,43107782,,,Breakout Rm 3 Boxi Chen,1772548832,1005489035,1615940509,1615944829,,Video-c4303475-7a3a-4d55-84ce-bf87a033e319_processed.mp4-preview.jpg
02791571,02668001,0,1280253,,,ICR T 3/16/21,91221239,647553369,1615928177,1615938933,2668001_English,Video_Zoom_Recording_9156d08f-533a-4599-b3c5-9b10e7e315e0.mp4_processed-preview.jpg
02794132,02670535,0,82317549,,,How To Project,22542850,772908800,1615994267,1619132469,,Video-aac2595b-b9cf-41b5-8a45-e8c6cd35bfc5_processed.mp4-preview.jpg
02791696,02668098,0,3192786,,,[Original Copy]NURS610 - Week 1,896949851,1872325339,1615929256,1620518931,2668098_English,mrivard1_637515080483979996_1.mp4-preview.jpg
02795276,02671639,0,1041407,,,Diagnostic Studies: Cardiac I - Julie Solberg,527135224,378885250,1616005541,1616011613,2671639_English,Video-a7663a96-78dc-49ec-a6bb-58d7dca02447_processed.mp4-preview.jpg
02791757,02668275,0,32740583,,,1301-05-3-16-2021,1832901695,413947432,1615931794,1616005196,,Video-430a90a7-eee0-4ac8-b501-fbc08f437ede_processed_782668275-preview.jpg
02793222,02669776,0,33384564,,,Interest Groups,440167121,2036972501,1615984670,1624287980,2669776_English.srt,3Y1PVV-75AEB6B9-23B3-4E32-9068-849DF9BC5158_desktop_782669776-preview.jpg
02793131,02669540,0,76478366,,,"My Event on Tuesday, March 16, 2021",216415068,450865014,1615954776,1616517096,,574a6714-4ee2-4134-bdf6-aa9bfd4814cb_screen_capture_video_1615954758_display0.mp4-preview.jpg
02790340,02666802,0,36062727,,,"My Event on Tuesday, March 16, 2021",83474740,734076918,1615916058,1615916058,,unknown
02791302,02667742,0,2006221,,,March 15 WebEx Meeting Recording (GEY 111-802),940863553,2125332442,1615925729,1615930564,2667742_English,Video-5c2208c0-243b-421e-8e2c-55aa3b6c8a05_processed.mp4-preview.jpg
02790505,02666962,0,67719669,,,"My Event on Tuesday, March 16, 2021",158980574,883055454,1615917638,1615920923,,2e0f88f4-1b77-432d-a886-3832404ef2a6_screen_capture_video_1615917631_display0.mp4-preview.jpg
02792472,02668889,0,20337010,,,"My Event on Tuesday, March 16, 2021",1894623613,2072950395,1615941405,1617074060,2668889_English,4j51Wp-5DC1F740-F13E-4D92-89B8-5F72FF5314A1_video0.mp4-preview.jpg
02792229,02668648,0,81133210,,,Nikhil 03/16/2021,583121870,491059896,1615936351,1615936633,,Video-e2d91a1b-be4a-452c-8efa-2767116b0fec_processed-preview.jpg
02793343,02669751,0,40206502,,,Tonia Withers #15 3.17.2021,229799944,1332094528,1615982291,1615991729,,twithers1_637515646723576644_1.mp4-preview.jpg
02794756,02671134,0,47164754,,,Final Exam,1217345855,1815151367,1616000955,1619625866,2671134_English,Video-eca5ccdd-4555-4183-a460-a9a7c60c16eb_processed.mp4-preview.jpg
02795497,02671860,0,39664428,,,"My Event on Wednesday, March 17, 2021",846785862,1630328581,1616006038,1616006038,,unknown
02793083,02669492,0,13354179,,,"My Event on Tuesday, March 16, 2021",925024565,2115597005,1615953239,1615955530,,5bf6e09e-c703-489a-bcd9-1d02aa1408c3_screen_capture_video_1615953191_display0.mp4-preview.jpg
02792901,02669310,0,21063221,,,"My Event on Tuesday, March 16, 2021",320419130,429089752,1615949488,1667905587,,nyoung12_637515282672916042_1.mp4-preview.jpg
02793018,02669427,0,45208387,,,Menahem Rosenberg's 440 LASW (Part 1/1) [Shared Screen/Speaker View],994779614,1019735219,1615952032,1615967289,2669427_English.srt,Video_Zoom_Recording_fad085e7-0cf2-49ad-822d-17b0ce648ef6.mp4_processed-preview.jpg
02795094,02671464,0,35473180,,,Zoom-2-9,468039107,1297841956,1616003724,1616008009,2671464_English.srt,Video-5e5a9508-bfe2-4e70-8ce8-014095f49900_processed_782671464-preview.jpg
02792966,02669375,0,5239192,,,BIO 104 Chapter 15 Digestive System part 3,1328317476,630047984,1615950929,1634222208,2669375_English.srt,Video-df5de4a7-7904-46f1-a3bc-09e7885457de_processed_782669342_782669375-preview.jpg
02791432,02667867,340010,20819793,2021 Spring Term (1) Effective Public Speaking SPE 2100 15[18433] (Kingsborough CC),kingsborough,zoom_0,64865375,907289113,1615927403,1615928174,2667867_English,Video-850354d2-f8d9-4f8d-95af-9080f76471e5_processed.mp4-preview.jpg
02795185,02671552,0,69177559,,,"My Event on Wednesday, March 17, 2021",2078624790,2038839297,1616004953,1616004953,,unknown
02791558,02667988,0,81133210,,,Shilo 03/16/2021,790452933,257871011,1615928122,1615929059,,Screenshare-704aebc5-5424-4fbc-a316-1b44d3cd2fe7_processed-preview.jpg
02791969,02668391,0,69789464,,,Cindy Lindemann's Personal Meeting Room (Part 1/1) [Shared Screen/Speaker View],897886380,638048203,1615932907,1615934755,,Video_Zoom_Recording_fa483374-6edd-4ccf-9179-7de7b616a968.mp4_processed-preview.jpg
02793456,02669864,0,34891901,,,PT 836 CPI training (Part 1/1) [Shared Screen/Speaker View],1887719811,1463970273,1615987215,1631144022,,Video_Zoom_Recording_6cdcbff2-452a-4659-91ac-4e3b97d9cc7e.mp4_processed-preview.jpg
02790083,02666552,0,67616204,,,LP2 Day Class Recording Zakarin 3/16/21,1393640403,767405134,1615913360,1615924070,2666552_English.srt,Video_Zoom_Recording_210eb643-0b9a-4b76-92aa-cf828dde9a7c.mp4_processed-preview.jpg
02790479,02666937,0,69746002,,,Weekly Zoom Meeting - Mon 6pm (video),1783558556,1596505550,1615917587,1615920345,2666937_English,Video-a6a9975d-3db6-473a-ae36-6cf4961d2f41_processed.mp4-preview.jpg
02794886,02671261,0,61935049,,,Cell & Molecular Bio Lab (C21SP BIO-2010L-CO01B) (Part 1/1) [Shared Screen/Speaker View],215105897,1038062795,1616001733,1616376265,,Video_Zoom_Recording_6118e64e-ba04-4247-82f2-9e111497271b.mp4_processed-preview.jpg
02790856,02667301,0,15359901,,,Esther S & R,411772104,302565835,1615922283,1615923205,,QjjJ4p-BCD6B9EE-DD5B-49DE-A840-8056F12C7480_video.mp4-preview.jpg
02790339,02667271,0,32865685,,,Osteoporosis,1721170161,2017677904,1615921513,1615922822,2667271_English.srt,Video-1072d850-82ce-4b21-8100-b9d3889155da_processed_782666729_782666801_782666862_782667130_782667271-preview.jpg
02795016,05329017,0,32546444,,,Finished Chapter 8 class recording,1246989169,355194819,1658879796,1658943047,5329017_English.srt,Video-31d74f24-ccdc-4f48-9149-6eb82f276351_processed_785329017-preview.jpg
02793382,02669790,0,10241724,,,Quick Meeting,1456575193,520209638,1615985852,1641261920,,Video-3bbb6100-7951-44e1-9305-6dbd4271f528_processed-preview.jpg
02791085,02667527,0,16089713,,,"My Event on Tuesday, March 16, 2021",486017118,513135379,1615924268,1615924268,,unknown
