video_id,broadcast_id,class_id,owner_id,class_name,institution,title,auth_code,edit_auth_code,creation,modification,caption_key,thumb_key
06398153,06173909,0,42535051,,,ramey_austin_0331206_film_Help!_Directing_One_final_2019,1855011159,1362842501,1669787197,1669790804,,Video-72272fc2-7ba8-49df-a2e9-f1ea78fe9970_processed.mp4-preview.jpg
06398132,06174005,0,177010789,,,r-Track Changes Module 8,1618254400,317705651,1669789235,1669789968,,e57c5ac9-e9a2-41f5-8e52-73bfcfe64170_screen_capture_video_1669786932_display0_786174005-preview.jpg
06398139,06173895,0,198880197,,,Podcast Recording 1,1039223539,983795179,1669787044,1669788497,6173895_English,6bfa074a-40e7-4e6d-ae92-309837b120a3_screen_capture_video_1669787034_display0.mp4-preview.jpg
06398124,06173880,0,148364588,,,"Video Nov 29, 2 58 33 PM",59641770,1691933973,1669786685,1669787309,,Video-7557f5a2-a372-4ad1-bc95-32f2e34102aa_processed.mp4-preview.jpg
06398120,06173876,0,159602784,,,Chapter 12 Part 1,1862736445,1254090276,1669786590,1669787413,6173876_English.srt,Video_Zoom_Recording_fdbe8641-f3ce-4f01-9cd8-651ceb4f3434.mp4_processed-preview.jpg
06398128,06173884,513258,31498975,Introduction to Analysis of Algorithms,ucsc,11-30-22-2  CSE 102 Supplemental-2 (originally 11-30-21),252512909,195682454,1669786882,1669787640,6173884_English.srt,ptantalo_637738946057456205_1_786173884-preview.jpg
06398138,06173894,0,148364588,,,"Video Nov 29, 3 05 32 PM",1492046853,570838576,1669787033,1669788420,,Video-418a6bf9-cf46-47d6-800f-a2883b7d6f3b_processed.mp4-preview.jpg
06398142,06173898,0,156026415,,,"My Event on Tuesday, November 29, 2022",1138616977,2116821344,1669787048,1669787536,,e5z9K6-2DCA6AD9-203D-47C5-9B9C-3C781B4C85EB_desktop0.mp4-preview.jpg
06398135,06173891,0,198831691,,,WIN_20221129_23_35_23_Pro,1321247320,1996947194,1669786993,1669788437,6173891_English,Video-901b4412-bb6f-4c88-8f3a-42ee713a153b_processed.mp4-preview.jpg
06398144,06173900,0,171982307,,,Climate change,1695171798,225896968,1669787087,1669789695,6173900_English,b0c62209-620e-4e49-b865-3f52fc748dda.mp4-preview.jpg
06398149,06173905,0,42535051,,,ramey_austin_0331206_film_Falling_Up_self_assigned,1056008050,486982147,1669787159,1669790804,,Video-1168459b-7f89-4b7e-8308-a02de421f90c_processed.mp4-preview.jpg
06398166,06173922,0,111582972,,,Professional Issues Video,885558775,2119755980,1669787391,1669788521,6173922_English,Video-04fb20b9-8d57-4a9c-9386-4c0b03f72cb2_processed.mp4-preview.jpg
06398156,06173912,0,148364588,,,"Video Nov 29, 3 12 48 PM",1904017316,1709912014,1669787229,1669788505,,Video-32d5b0d9-09e1-4206-81de-a57f58fe0d16_processed.mp4-preview.jpg
06398134,06173890,0,197483023,,,Climate Change,854861229,1260044157,1669786982,1669788493,6173890_English,Dx70l0q-64AD9D28-E3A2-4203-9967-19423306B21E_desktop0.mp4-preview.jpg
06398152,06173908,0,176903147,,,"My Event on Tuesday, November 29, 2022",1400670805,1717091232,1669787193,1669787193,,unknown
06398145,06173901,0,37406208,,,"My Event on Wednesday, November 30, 2022",543202240,1430699254,1669787087,1669788561,6173901_English,5ba832f7-f11f-41a7-8c36-fb0933d5740b.mp4-preview.jpg
06398137,06173893,0,176903147,,,Podcast Project,808938255,1777425677,1669787023,1669787023,,unknown
06398133,06173889,0,171874775,,,"My Event on Tuesday, November 29, 2022",1921089870,1629907775,1669786982,1669787826,,j44ajOP-3B870EE5-0BE1-465C-9325-455C37E61A6C_desktop0.mp4-preview.jpg
06398141,06173897,0,37406208,,,"My Event on Wednesday, November 30, 2022",292113907,1901507995,1669787045,1669787045,,unknown
06398162,06173918,0,57435849,,,JA Spanish,241943141,438542278,1669787325,1669788515,6173918_English,Video-1eff63ce-1167-4bf5-b3ed-4ff54128ba0e_processed.mp4-preview.jpg
06398151,06173907,0,179534065,,,"My Event on Tuesday, November 29, 2022",1283588435,526048520,1669787188,1669787188,,unknown
06398157,06173913,0,111888351,,,"My Event on Tuesday, November 29, 2022",620783907,2082729386,1669787235,1669787235,,unknown
06398155,06173911,0,42535051,,,ramey_austin_0331206_film_Monsters_I've_Met_Personal_project_outside_ArtCenter,1942564564,1045036289,1669787204,1669790804,,Video-826fe9de-9b74-4ee0-ba13-3de839af3e6b_processed.mp4-preview.jpg
06398179,06173935,0,11156819,,,"My Event on Tuesday, November 29, 2022",1777409397,1553780626,1669787682,1669788564,6173935_English,lKTpTZTYTxT9TpT4T1IATGIaT7IkIkT8uNu2TWIDizTkI6taT3CdIZTMCg_desktop.mp4-preview.jpg
06398148,06173904,0,111634351,,,"My Event on Tuesday, November 29, 2022",838188868,1334813775,1669787145,1669788457,6173904_English,5J9qXr-CE683DD0-BE31-415E-B9A9-149940C3E775_desktop0.mp4-preview.jpg
06398147,06173903,0,173259106,,,Fluid Dynamics,628578903,2047761537,1669787108,1669788553,6173903_English,Video-1bacf2ed-4c53-4f92-9633-0063756f7ce1_processed.mp4-preview.jpg
06398169,06173925,0,198882402,,,SPANISH II FINAL,2016251199,1560071389,1669787505,1669788531,6173925_English,Video-04f0f8fc-cfad-4888-b667-365559325f2d_processed.mp4-preview.jpg
06398158,06173914,0,14876172,,,"My Event on Tuesday, November 29, 2022",1542145484,1540195449,1669787239,1669787239,,unknown
06398165,06173921,0,148364588,,,"Video Nov 29, 3 19 08 PM",1401339475,737371250,1669787350,1669788521,,Video-f147ce6a-e8f5-47cd-9c3a-acb2ae03df61_processed.mp4-preview.jpg
06398164,06173920,0,117557902,,,"My Event on Tuesday, November 29, 2022",572935213,1775493127,1669787339,1669787423,,Ne3PPB-76D15E9A-AE6D-4089-9EDB-9A8770DE6FC6_desktop0.mp4-preview.jpg
06398175,06173931,0,148364588,,,"Video Nov 29, 2 56 45 PM",2085606322,1372560671,1669787650,1669788531,,Video-b18bf562-30ff-4dba-878f-321aa8568268_processed.mp4-preview.jpg
06398168,06173924,0,179534065,,,How to: Blood Pressure,1840030797,1706514101,1669787490,1669788534,6173924_English,p0kBnED-ABD35624-8195-4798-94D2-C30D6590C263_desktop0.mp4-preview.jpg
06398170,06173926,0,36354610,,,"My Event on Tuesday, November 29, 2022",724036600,704668867,1669787512,1669787512,,unknown
06398154,06173910,513141,45310719,Human Learning and Memory,ucsc,PSYC 129 2022-11-29 (Zoom),700095376,385526289,1669787201,1669804298,6173910_English,Video-be751fe3-f0db-4d04-b311-3579cab3539c_processed.mp4-preview.jpg
06398146,06173902,0,170981644,,,303. Chap 9 - Rights and Employee Management – Part 2,1411366149,1825880108,1669787106,1669788528,6173902_English,cjoy1_638035922584061279_1_786173902-preview.jpg
06398161,06173917,0,179534065,,,"My Event on Tuesday, November 29, 2022",1582076043,1192549760,1669787305,1669787305,,unknown
06398150,06173906,0,111545401,,,"My Event on Tuesday, November 29, 2022",1484585081,982266642,1669787165,1669788518,6173906_English,Qpa7La-EB031B56-9DA6-4F1F-B425-A0DB01D87360_desktop0.mp4-preview.jpg
06398192,06173948,0,170087157,,,"Criminal Trial Advocacy - Andrew Kim-Nov 29, 2022 06:00 PM Pacific Standard Time",840839767,1761671586,1669787968,1669844115,6173948_English.srt,Video_Zoom_Recording_fb6d2c58-4cb0-4dce-984d-df10ff05a832.mp4_processed-preview.jpg
06398182,06173938,0,148364588,,,"Video Nov 29, 2 54 08 PM",876538580,748649919,1669787718,1669788550,6173938_English,Video-371c1c10-cfa7-4d91-bd1c-7ab4dfce6d0b_processed.mp4-preview.jpg
06398160,06173916,0,175817355,,,IMG_6808 (1),451021502,89922353,1669787294,1669788524,6173916_English,Video-9ac36ca4-26fc-4439-92b9-3cdfa28f4fb0_processed.mp4-preview.jpg
06398178,06173934,0,174737473,,,chair_TV,1340878906,74338286,1669787674,1669788537,6173934_English,Video-99d8d917-5755-4513-be3e-632c2d500aa5_processed.mp4-preview.jpg
06398171,06173927,0,36668040,,,Lisa FF&E,523364741,1314050665,1669787542,1669788555,6173927_English,rleL7g-315B7000-91EB-4F41-BD4D-1E624206EB2D_desktop.mp4-preview.jpg
06398163,06173919,0,198665881,,,"My Event on Tuesday, November 29, 2022",539803027,2019399478,1669787328,1669788542,6173919_English,VRByq77-6AEB1167-4332-464F-8AD0-AE684C2BA3A8_desktop0.mp4-preview.jpg
06398159,06173915,0,118314771,,,Integumentary - E1,1109554614,1183546001,1669787257,1669787257,,unknown
06398188,06173944,0,138055382,,,Video (2),2035899006,1875621449,1669787864,1669789162,,Video-1917ccde-7799-4a88-ac1f-e2bce1cd1341_processed.mp4-preview.jpg
06398183,06173939,0,118314771,,,E1 - Integumentary,888799400,1885920690,1669787745,1669788568,6173939_English,d29ec1c0-d34b-4c0d-8e22-a92e9057108c_screen_capture_video_1669787743_display0.mp4-preview.jpg
06398177,06173933,0,36354610,,,"My Event on Tuesday, November 29, 2022",2069729420,1108370144,1669787660,1669788766,6173933_English,693dbd03-4635-45b7-8e9b-7aab33571106_screen_capture_video_1669787660_display0.mp4-preview.jpg
06398181,06173937,0,34612415,,,SWK3350_03211282022,943640110,1712440380,1669787709,1669788693,6173937_English,Video-921e4801-21a6-4563-8be3-7f42f605b6a8_processed.mp4-preview.jpg
06398167,06173923,0,176903147,,,"My Event on Tuesday, November 29, 2022",1784759014,1495617338,1669787448,1669787448,,unknown
06398205,06173961,0,176903147,,,Podcast Project,1282252683,1568589440,1669788128,1669789651,6173961_English,8ef94acf-a734-47c2-acd1-97535667ef33_screen_capture_video_1669788116_display0.mp4-preview.jpg
06398174,06173930,0,117557902,,,"My Event on Tuesday, November 29, 2022",339667084,519671349,1669787565,1669789651,,Ne3PPB-DFDD93B8-31CD-41EF-93F1-32FB9795C0F0_desktop0.mp4-preview.jpg
06398191,06173947,0,165614104,,,PHYS1301_20221129,590358111,314188444,1669787942,1669789692,6173947_English,Video-5553d307-ca6c-4633-b10d-aebbdd79b3c1_processed.mp4-preview.jpg
06398195,06173951,620191,90351691,VLSI.X410.(21) System and Functional Verification Using UVM (Universal Verification Methodology),ucsc-extension,"VLSI.X410.(21) System and Functional Verification Using UVM (Universal Verification Methodology)-Nov 29, 2022 06:31 PM Pacific Standard Time",1354602609,1073632517,1669787975,1669794621,,Video_Zoom_Recording_b8c17a0b-ca65-4a6c-b4f8-1dbd1a645c2a.mp4_processed-preview.jpg
06398173,06173929,0,111545401,,,"My Event on Tuesday, November 29, 2022",451686093,234774731,1669787564,1669788558,6173929_English,Qpa7La-765E40AF-2DE0-438C-A332-3FB203D48D34_desktop0.mp4-preview.jpg
06398184,06173940,0,112327666,,,video2310136813 - Trim - Trim,12058886,75533195,1669787751,1669788552,6173940_English,Video-eaa44691-ca13-4932-a5c5-3f376c2cf839_processed.mp4-preview.jpg
06398176,06173932,0,197483023,,,Climate Change,1861316204,1966794449,1669787659,1669788571,6173932_English,Dx70l0q-DBCBC591-A2D2-4605-9276-FB5AE08DCAF5_desktop0.mp4-preview.jpg
06398172,06173928,0,111888351,,,Podcast Project,283488953,1551852227,1669787554,1669788539,6173928_English,6f9ce175-8ab9-475a-942d-15c423f0af71_screen_capture_video_1669787537_display0.mp4-preview.jpg
06398201,06173957,0,31498379,,,"CC - Science and Society-Nov 29, 2022 07:05 PM Pacific Standard Time",2001509724,540948824,1669788021,1669852105,6173957_English,Video_Zoom_Recording_fe376ca5-dc06-4f3b-8eed-7c7fc5557450.mp4_processed-preview.jpg
06398190,06173946,0,111888351,,,"My Event on Tuesday, November 29, 2022",1355115331,835428103,1669787937,1669787937,,unknown
06398187,06173943,0,138055382,,,Video_1,475059373,843316185,1669787857,1669788566,6173943_English,Video-17b5f84d-1f0c-4d6f-a14c-ebb607e8b67b_processed.mp4-preview.jpg
06398204,06173960,0,111888351,,,BIMD Podcast,589498599,467735363,1669788128,1669789645,6173960_English,6f9ce175-8ab9-475a-942d-15c423f0af71_screen_capture_video_1669788115_display0.mp4-preview.jpg
06398218,06173998,0,111545401,,,Podcast Project - Anna Irion,30081036,520675708,1669789009,1669789211,,Qpa7La-96C4946D-8A1C-40F5-8156-8B6955FA4D18_desktop0_786173998-preview.jpg
06398180,06173936,0,118314771,,,E1 - Integumentary,1896035976,994468003,1669787704,1669787704,,unknown
06398194,06173950,637386,68759029,PPMT.X405.(16) Extreme-Agile Project Management,ucsc-extension,"PPMT.X405.(16) Extreme-Agile Project Management-Nov 29, 2022 05:39 PM Pacific Standard Time",742290457,1203836260,1669787973,1669793099,,Video_Zoom_Recording_968ea597-6067-4b1b-a25f-0c0c702c06ea.mp4_processed-preview.jpg
06398197,06173953,0,120430045,,,"SEQA.X403.(12) Software Quality Assurance and Testing-Nov 29, 2022 06:29 PM Pacific Standard Time",1588323957,1039924944,1669787991,1669793039,,Video_Zoom_Recording_880273de-bb88-4177-a0df-a3d64f9dc416.mp4_processed-preview.jpg
06398186,06173942,563023,33020513,Global CSR - Fall 2022 Multi Section Course: GP,msudenver,GMT20221128-180203_Recording_1920x1080,283031676,882506596,1669787841,1669824853,6173942_English,Video-958219e6-472d-4a4f-b29b-34cde8dc8d05_processed.mp4-preview.jpg
06398196,06173952,0,36849374,,,"GEO 005: Geosciences in the Movies -Nov 29, 2022 06:24 PM Pacific Standard Time",1353343743,2137167518,1669787984,1669791143,,Video_Zoom_Recording_27d62cca-5151-434d-8358-4025fa0bc94b.mp4_processed-preview.jpg
06398185,06173941,0,148364588,,,"Video Nov 28, 2 51 33 PM",1353195013,1438298855,1669787759,1669788553,,Video-de3a98cf-2210-41e7-8d13-2eaef9662054_processed.mp4-preview.jpg
06398189,06173945,0,67325789,,,SoarRocketsKillough,2140254218,1742525338,1669787885,1669789531,,Video-cb1f0388-9856-4aa0-851f-d833d1616218_processed.mp4-preview.jpg
06398208,06173964,0,37380808,,,"My Event on Wednesday, November 30, 2022",1205670514,237609443,1669788190,1669789648,6173964_English,11rRAR-8E9B4251-D4BD-4C5C-A993-FBEE93B8EFEC_desktop0.mp4-preview.jpg
06398214,06173970,0,137580351,,,"My Event on Wednesday, November 30, 2022",1752279644,1577799505,1669788298,1669788298,,unknown
06398200,06173956,0,31503568,,,"Class 11-29-22-Nov 29, 2022 07:02 PM Pacific Standard Time",1402086518,380681693,1669788015,1669792251,,Video_Zoom_Recording_b2e1c86e-f1f8-42d3-a195-5a263cb74740.mp4_processed-preview.jpg
06398203,06173959,0,67325789,,,BRIDGE TESTING,694190444,394724656,1669788118,1669789531,,Video-b5df6264-f43c-495e-bb34-91e3e4a39760_processed.mp4-preview.jpg
06398207,06173963,0,137580351,,,"My Event on Wednesday, November 30, 2022",100934213,1461770001,1669788170,1669788170,,unknown
06398217,06173973,0,138087797,,,AWS SA-A Exam,1899779127,156221985,1669788362,1669789653,,180e1748-84e5-44f9-b8dd-47d08fee0984_screen_capture_video_1669788344_display0.mp4-preview.jpg
06398231,06173987,0,104723927,,,"My Event on Wednesday, November 30, 2022",376422144,801799501,1669788659,1669789664,6173987_English,581b38af-b3db-4b7f-b563-8f1851d2f19f_screen_capture_video_1669788643_display0.mp4-preview.jpg
06398193,06173949,0,68759029,,,"PPMT.X405.(16) Extreme-Agile Project Management-Nov 29, 2022 05:39 PM Pacific Standard Time",124697051,303617672,1669787973,1669788330,,Video_Zoom_Recording_c4aadc43-8c05-4949-b1b4-71919ff36251.mp4_processed-preview.jpg
06398209,06173965,0,45586475,,,"ECE 291-Nov 29, 2022 06:46 PM Pacific Standard Time",436414311,130008192,1669788207,1669795357,6173965_English.srt,Video_Zoom_Recording_25ab1cf6-4c4d-49b8-bede-9a853e3632fc.mp4_processed-preview.jpg
06398210,06173966,0,165614104,,,PHYS3444_20221129,2038414542,1340659755,1669788235,1669789642,6173966_English,Video-2c32b6c6-fada-46aa-aa9c-94e91f99e459_processed.mp4-preview.jpg
06398199,06173955,0,31495350,,,"ARTG 118 - Character Creation for Video Games-Nov 29, 2022 04:56 PM Pacific Standard Time",486674592,1573048391,1669788006,1669855387,,Video_Zoom_Recording_9bd31450-b97f-4a5a-a52f-32d257a75973.mp4_processed-preview.jpg
06398198,06173954,0,169271929,,,"AISV.805.(3) Building Integrated AI Applications-Nov 29, 2022 06:33 PM Pacific Standard Time",1600488040,1243882011,1669787999,1669792822,,Video_Zoom_Recording_56c32605-d61b-480c-b12a-c492ad3b410e.mp4_processed-preview.jpg
06398221,06173977,0,198883015,,,IMG_7114,1417982532,1439698700,1669788394,1669791024,,Video-1633a523-3fb3-48e5-a275-a6969c9e2656_processed.mp4-preview.jpg
06398202,06173958,0,14876172,,,"My Event on Tuesday, November 29, 2022",845125175,1322766112,1669788100,1669788576,6173958_English,8O252p-A578A626-A1C3-437B-804E-B533ECBEFD7C_desktop0.mp4-preview.jpg
06398227,06173983,0,137580351,,,"My Event on Wednesday, November 30, 2022",1504232165,2102524395,1669788553,1669788553,,unknown
06398213,06173969,0,198883015,,,IMG_7115,1501863058,1999310324,1669788292,1669789358,,Video-5039c252-4f5d-4e34-895d-9b61c796aa66_processed.mp4-preview.jpg
06398216,06173972,0,156026415,,,"My Event on Wednesday, November 30, 2022",794342494,1433164266,1669788308,1669789039,,e5z9K6-0BFF06FE-6B97-4CA8-925C-E2948EA37A24_desktop0.mp4-preview.jpg
06398244,06173999,0,7492840,,,"My Event on Tuesday, November 29, 2022",310649537,2005055027,1669789042,1669791130,6173999_English,3bea3f71-1e56-4241-a2db-587b425b022f_screen_capture_video_1669789021_display0.mp4-preview.jpg
06398230,06173986,0,104723927,,,"My Event on Wednesday, November 30, 2022",1288966963,933035679,1669788646,1669789660,6173986_English,581b38af-b3db-4b7f-b563-8f1851d2f19f_screen_capture_video_1669788533_display0.mp4-preview.jpg
06398222,06173978,524214,68624184,ME 480: Mechanical Engineering Seminar - 03679-03680-03708 - F22,und,Topic 5_Mwaura,1771157747,281576652,1669788419,1669791006,6173978_English,Video-b352bbab-870d-403a-bd8a-f85923400d7a_processed.mp4-preview.jpg
06398211,06173967,0,45863661,,,"Poverty Politics Seminar-Nov 29, 2022 07:00 PM Pacific Standard Time",378099721,258927946,1669788249,1669810484,6173967_English,Video_Zoom_Recording_6aa051a8-7f50-4cdf-9b5f-e86f5bb14adb.mp4_processed-preview.jpg
06398220,06173976,0,36354610,,,"My Event on Wednesday, November 30, 2022",467638168,1112171248,1669788384,1669788384,,unknown
06398223,06173979,0,176903147,,,"My Event on Wednesday, November 30, 2022",848760609,1218376224,1669788489,1669791022,6173979_English,8ef94acf-a734-47c2-acd1-97535667ef33_screen_capture_video_1669788470_display0.mp4-preview.jpg
06398212,06173968,0,36354610,,,"My Event on Wednesday, November 30, 2022",1117423129,1786521759,1669788255,1669788255,,unknown
06398206,06173962,512937,34802105,"Modern South Asia, 1500 to Present",ucsc,"Modern South Asia, 1500 to Present-Nov 29, 2022 06:51 PM Pacific Standard Time",81483896,1297836509,1669788129,1669820048,,Video_Zoom_Recording_ba0e64fd-d77a-4821-8dd9-95804eb33e12.mp4_processed-preview.jpg
06398234,06173990,0,37751797,,,"My Event on Wednesday, November 30, 2022",551378554,1469022188,1669788680,1669788680,,unknown
06398215,06173971,526648,67095193,Creating Digital Audio,ucsc,"Creating Digital Audio CMPM 150-Nov 29, 2022 05:07 PM Pacific Standard Time",1523668435,162640156,1669788301,1669827263,,Video_Zoom_Recording_496ce29f-602a-45fa-9025-fb3cc7e4cc67.mp4_processed-preview.jpg
06398226,06173982,0,172239930,,,"My Event on Tuesday, November 29, 2022",913587128,307987069,1669788542,1669791009,6173982_English,BLLKeDN-1D10E7B0-592F-417D-87E2-16DAD3289CAE_video0.mp4-preview.jpg
06398240,06173996,0,117336160,,,Multimodal Reflection,138647612,1969042470,1669788899,1669791058,6173996_English,Video-bb8e3354-c1f9-4127-91a2-2b0681a1caa3_processed.mp4-preview.jpg
06398235,06173991,0,118314771,,,E1 - Integumentary,649878954,1758799177,1669788787,1669788787,,unknown
06398229,06173985,563023,33020513,Global CSR - Fall 2022 Multi Section Course: GP,msudenver,Jeremiah Cooke Presentation,427339984,1882350678,1669788613,1669824853,,Video-958219e6-472d-4a4f-b29b-34cde8dc8d05_processed_786173985-preview.jpg
06398219,06173975,0,31094988,,,DTL_addingrubric_edited,1525746825,565201070,1669788383,1669789026,,LMgY71-A1F0A43A-2EF4-4146-AD93-258D76B14560_desktop0_786173975-preview.jpg
06398243,06173974,0,111545401,,,"My Event on Wednesday, November 30, 2022",2344285,1697238253,1669788382,1669791019,6173974_English,Qpa7La-96C4946D-8A1C-40F5-8156-8B6955FA4D18_desktop0.mp4-preview.jpg
06398257,06174047,0,36668040,,,Nastia FF&E,94553075,350963738,1669790662,1669829657,,rleL7g-A7C36AC1-E43C-4CA0-819E-C849598F5365_desktop_786174047-preview.jpg
06398224,06173980,0,171753540,,,Able Table_TV,1658680904,1297156451,1669788492,1669857608,6173980_English,Video-2d501c71-a9af-498a-a198-ffd894dde319_processed.mp4-preview.jpg
06398236,06173992,0,103968949,,,4444,730199218,960960702,1669788790,1669872695,6173992_English,2QG1dJ-97D388E6-FE7D-40A5-99B9-400CA8BC667C_desktop0.mp4-preview.jpg
06398233,06173989,0,172239930,,,"My Event on Tuesday, November 29, 2022",262920921,1026931274,1669788665,1669789662,6173989_English,BLLKeDN-31354654-D2D4-49A0-B5A2-BB18641139BD_desktop0.mp4-preview.jpg
06398253,06174007,0,111888351,,,"My Event on Wednesday, November 30, 2022",2045330234,1813764638,1669789254,1669791139,6174007_English,6f9ce175-8ab9-475a-942d-15c423f0af71_screen_capture_video_1669789230_display0.mp4-preview.jpg
06398225,06173981,0,137938675,,,"Social Problem Presentation, Wong, Bryan",610004220,1593694296,1669788527,1669789657,6173981_English,Video-d03cc9a9-c251-4de2-be83-f21d6524370f_processed.mp4-preview.jpg
06398239,06173995,0,137580351,,,"My Event on Wednesday, November 30, 2022",1019768020,86046998,1669788893,1669835060,,09798f02-fb12-497a-b2f1-9313351aa650_screen_capture_video_1669788870_display0.mp4-preview.jpg
06398247,06174002,0,171982307,,,THE NEW CLIMATE CHANGE,2141469507,1340292350,1669789190,1669789190,,unknown
06398228,06173984,0,36354610,,,"My Event on Wednesday, November 30, 2022",1840675023,386607654,1669788574,1669791029,6173984_English,693dbd03-4635-45b7-8e9b-7aab33571106_screen_capture_video_1669788560_display0.mp4-preview.jpg
06398248,06174003,0,175375613,,,Art Project Final,802387086,2141666836,1669789210,1669828371,6174003_English,A63C5198-4A3F-4C69-990F-7D9078C00F4A.mp4_processed-preview.jpg
06398256,06174010,565358,7492840,MATH 265: Calculus III (Fall 2022),lrsc,MATH 265 - 16.3 (19),950072852,1961207412,1669789445,1669791344,6174010_English,3bea3f71-1e56-4241-a2db-587b425b022f_screen_capture_video_1669789432_display0.mp4-preview.jpg
06398270,06174024,0,21597122,,,Day 10 11-29,1731925407,835616498,1669789800,1669866881,6174024_English,Video-ab952df6-a318-4e2f-a84b-a39cdacba939_processed.mp4-preview.jpg
06398232,06173988,0,36668040,,,Stephanie FF&E,888957202,1488460628,1669788662,1669791050,6173988_English,rleL7g-3E244358-5A3F-4874-A4B1-447730B91ABA_desktop.mp4-preview.jpg
06398242,06173998,0,111545401,,,Podcast Project - Anna Irion,30081036,520675708,1669789009,1669789211,,Qpa7La-96C4946D-8A1C-40F5-8156-8B6955FA4D18_desktop0_786173998-preview.jpg
06398237,06173993,0,171982307,,,THE NEW CLIMATE CHANGE,957051125,1044304006,1669788809,1669788809,,unknown
06398266,06174020,0,172239930,,,"My Event on Tuesday, November 29, 2022",99643330,1691574985,1669789682,1669790887,6174020_English,BLLKeDN-46820592-7084-424B-B988-BCFF1CAE60C0_desktop0.mp4-preview.jpg
06398249,06174004,0,137106521,,,"My Event on Wednesday, November 30, 2022",1813444476,239479391,1669789212,1669791135,6174004_English,11157b6c-3f3e-4928-a667-7f8785a1c780_screen_capture_video_1669789206_display0.mp4-preview.jpg
06398238,06173994,0,176903147,,,Podcast ,1386958314,1661512243,1669788829,1669791045,6173994_English,8ef94acf-a734-47c2-acd1-97535667ef33_screen_capture_video_1669788811_display0.mp4-preview.jpg
06398246,06176377,0,137580351,,,Camden Schwarzkopf Clay Animal Vessel,1385514748,860226814,1669835135,1669835843,,09798f02-fb12-497a-b2f1-9313351aa650_screen_capture_video_1669789065_display0_786176377-preview.jpg
06398260,06174014,0,67325789,,,Barbara and Sofia SOAR,1644787419,144322500,1669789529,1669790340,,Video-ff438614-37e5-453b-a12a-2e59c2d31932_processed.mp4-preview.jpg
06398252,06174006,0,103968949,,,"My Event on Tuesday, November 29, 2022",797539184,319728919,1669789239,1669872695,6174006_English,2QG1dJ-1E6F3BE6-F3C2-40DD-BA67-11280FDA4486_video0.mp4-preview.jpg
06398261,06174015,0,104723927,,,Being a Good Employee -- ECE 3920,1979151742,324013483,1669789552,1669790885,6174015_English,581b38af-b3db-4b7f-b563-8f1851d2f19f_screen_capture_video_1669789535_display0.mp4-preview.jpg
06398241,06173997,0,37751797,,,"My Event on Wednesday, November 30, 2022",857254414,413778073,1669788935,1669791061,6173997_English,ec9ce961-f46e-4b43-9837-d3e08f7c50dd_screen_capture_video_1669788923_display0.mp4-preview.jpg
06398269,06174023,0,198383179,,,"My Event on Tuesday, November 29, 2022",2000646045,1864471687,1669789744,1669790889,6174023_English,zKBe3a6-9FBCBE82-0E92-4112-9BDE-DA3192A31DBD_desktop0.mp4-preview.jpg
06398245,06174000,0,45517357,,,MBA 5403,793008933,1286004994,1669789087,1669792500,,Video_Zoom_Recording_f5c998f5-42cd-4d9a-9879-dd7b37d24995.mp4_processed-preview.jpg
06398283,06174037,0,174433437,,,Role Model,1836816389,1589094652,1669790377,1669790924,6174037_English,Video-99aa6aa8-771c-4863-9ee3-4ff13405458c_processed.mp4-preview.jpg
06398255,06174009,0,171982307,,,THE NEW CLIMATE CHANGE,1916816031,272940326,1669789383,1669789383,,unknown
06398262,06174016,0,68642032,,,"My Meeting-Nov 29, 2022 08:24 PM Pacific Standard Time",233825732,911979626,1669789607,1669791783,,Video_Zoom_Recording_28aacc69-6319-437f-a2da-33aa32d202f7.mp4_processed-preview.jpg
06398259,06174013,0,103968949,,,"My Event on Tuesday, November 29, 2022",1521139154,1754243037,1669789488,1669872695,6174013_English,2QG1dJ-F89BA8A2-5630-4D5F-A65B-C9D6470519FC_video0.mp4-preview.jpg
06398273,06174027,0,117557902,,,"My Event on Tuesday, November 29, 2022",1921651310,679406770,1669789944,1669790564,,Ne3PPB-9DBA4CD9-8613-43CA-9D04-699031AF9ED0_desktop0.mp4-preview.jpg
06398250,06174005,0,177010789,,,r-Track Changes Module 8,1618254400,317705651,1669789235,1669789968,,e57c5ac9-e9a2-41f5-8e52-73bfcfe64170_screen_capture_video_1669786932_display0_786174005-preview.jpg
06398279,06174033,0,81133210,,,Ken 11/30/2022,46205843,761066576,1669790238,1669790599,,Video-4f6cc2ff-8c22-4144-983b-72e3828a0c6c_processed-preview.jpg
06398265,06174019,0,21597122,,,Day 19 11-29,987456170,541823689,1669789639,1669865284,6174019_English,Video-11e03d8f-8711-4489-90f6-80324faece02_processed.mp4-preview.jpg
06398251,06173888,0,177010789,,,"[Original Copy]My Event on Tuesday, November 29, 2022",674901270,198905291,1669786938,1669791002,6173888_English,e57c5ac9-e9a2-41f5-8e52-73bfcfe64170_screen_capture_video_1669786932_display0.mp4-preview.jpg
06398274,06174028,0,198383179,,,"My Event on Tuesday, November 29, 2022",289676594,1337650604,1669789988,1669792300,6174028_English,zKBe3a6-26DF924E-3E35-41F4-BB1D-084F6643BC56_desktop0.mp4-preview.jpg
06398254,06174008,0,171982307,,,THE NEW CLIMATE CHANGE,1648533285,620138351,1669789318,1669789318,,unknown
