video_id,broadcast_id,class_id,owner_id,class_name,institution,title,auth_code,edit_auth_code,creation,modification,caption_key,thumb_key
04190674,04023063,0,136753627,,,"My Event on Thursday, January 20, 2022",1618084448,823898457,1642730125,1642730308,,acarmichael6_637783051600364049_1.mp4-preview.jpg
04199133,04031508,0,137049550,,,Int - Intro Tx Const & Stat_Final,167385929,1269661686,1642736183,1666400358,4031508_English.srt,Video-bb35684e-1a10-3b05-9eb9-76bbc585fe9b_original_0149.jpg
04198160,04030535,0,137272396,,,Math 0314 HW 31 Video,1887879191,1484437473,1642735534,1651681103,,Video-e09b2073-9578-3d8c-af17-ef855b2b8e20_original_0054.jpg
04194064,04026446,0,127587463,,,IMG_8870,394202847,1634688751,1642732296,1642763794,,Video-998098a1-b8d1-3158-8a78-e605d616ab03_original_0020.jpg
04195550,04027928,0,140779958,,,Sight-Singing/Ear Training I - 8:50 AM,1033657332,1830964241,1642733343,1651690716,,Video-8aade952-552b-326b-b442-4775b07ddc41_original_0204.jpg
04195247,04027626,0,127587463,,,Lament Waltz in Am,1082906955,557086196,1642733047,1642766151,,Video-840b8700-240c-3460-8382-2bc268ca5de4_original_0006.jpg
04191176,04023564,0,45497134,,,"Jan. 20, 2022 Law and Society Senior Seminar03:20 PM Pacific Standard Time",1155315013,1623922954,1642730458,1642798433,4023564_English,Video_Zoom_Recording_9201a311-1aaa-407a-b604-8a1b59ae7c1a.mp4_processed-preview.jpg
04196616,04028991,0,127587463,,,"Kaltura Capture recording - October 9th 2020, 11:18:55 am",1980090085,1121794266,1642734303,1642770556,,Video-7f48cd56-e0af-3bdd-8cae-ce292097c648_original_0043.jpg
04197874,04030249,0,139075211,,,202110:10512 Business Law (BUSI-2301-102),2032409740,1107107578,1642735306,1643930599,,Video-7b197614-10c1-3acb-bd5b-c51506855448_original_0103.jpg
04199230,04031605,0,133108844,,,Persuasion Part 2,174310091,950489734,1642736242,1652189001,4031605_English.srt,Video-b407ee3f-9b84-3c6f-b110-06991814d08f_original_0072.jpg
04190426,04022816,0,127587463,,,202110:13087 Art Appreciation (ARTS-1301-321),327527445,1628586830,1642729978,1642752610,4022816_English.srt,Video-574a8828-8f71-3341-b61b-efa5cbbb88a4_original_0053.jpg
04195623,04028000,0,127587463,,,Geane.Stevenson@sjcd.edu's Personal Meeting Room,2103863709,128342911,1642733439,1645747951,,Video-6d7623e8-d95a-3753-9551-144a3f7db9b9_original_0160.jpg
04196166,04028542,0,139075211,,,202110:10492 Business Principles (BUSI-1301-102),748283427,600719581,1642733970,1643930599,,Video-ff290bb3-4732-3740-9b9b-b7d0c873e2b5_original_0154.jpg
04197738,04030114,0,122856214,,,"221 in Review: January 20, 2022",1816070557,801979767,1642735173,1643073982,4030114_English,29b4b06d-3962-48e9-8832-055f2874fd6e_screen_capture_video_1642735158_display0.mp4-preview.jpg
04193973,04026357,0,133133274,,,Transformation cont. practice ,258934402,1148001225,1642732232,1645732793,4026357_English.srt,Video-88faba30-2aca-3272-b18b-30bdf0ad07b1_original_0109.jpg
04198493,04030868,0,136824891,,,"Clip of Kaltura Capture recording - October 15th 2020, 11:37:18 am",653690611,1140345157,1642735774,1657133738,,Video-41a18ed9-2f49-3b25-b3bb-900fbae81ff6_original_0011.jpg
04199367,04031742,0,127587463,,,Tweezing and Eyebrow Waxing,749021718,1433039625,1642736362,1646151728,,Video-c35e7fca-c678-3e2c-ac76-22d6c5476420_original_0227.jpg
04196405,04028781,0,134115467,,,MIDI 2 Zoom Meeting,2022493150,1540383993,1642734158,1645826307,,Video-3e065562-4d1d-3ea9-bd2c-c249af41b67b_original_0172.jpg
04197193,04029569,0,137072549,,,Gen Chem  -Week 6 Video 1,1324926411,72907808,1642734628,1648226557,,Video-e401c261-a9e5-30c3-8479-9e324b5276a8_original_0039.jpg
04199502,04031877,0,127587463,,,202110:14581 Stage Makeup (DRAM-1341-101),70605143,1599451997,1642736484,1646151214,,Video-f1a3f51c-b744-3e0a-9319-c6b53d7e477f_original_0157.jpg
04198600,04030975,0,127587463,,,William,846055959,59968965,1642735857,1642777276,,Video-54929d0c-bc66-304e-b587-6e030e8c9cd8_original_0008.jpg
04194805,04027184,0,134610980,,,"AIM Asgn 18 Notes - Lecture JH - September 24th 2020, 11:50:43 am",1244312304,670366837,1642732745,1648661548,,Video-bc6c0839-2992-39d9-b8ce-8995195bcefa_original_0001.jpg
04196470,04028846,0,135312618,,,Janet.Blackburn@sjcd.edu's Zoom Meeting,326645160,263580766,1642734203,1644022276,,Video-5258ac4b-8948-3c08-9563-5aa444959d5b_original_0103.jpg
04190544,04022934,0,127587463,,,13155 Calculus II (MATH-2414-301),2042764919,2087275823,1642730048,1643929996,4022934_English.srt,Video-85b3d16e-d092-3f9f-93f8-2044cf017ce7_original_0154.jpg
04194900,04027279,0,65502401,,,"My Event on Thursday, January 20, 2022",1140926408,1005292349,1642732811,1642732811,,unknown
04197107,04029483,0,127587463,,,"Kaltura Capture recording - October 11th 2020, 9:48:08 pm",1109625409,1652699602,1642734578,1642771940,,Video-3515c2e2-0c7b-3db3-8020-96a7f6e55d25_original_0001.jpg
04199064,04031439,0,127587463,,,MUAP Guitar Lessons,358619121,332744793,1642736145,1643998087,,Video-77908adc-00f0-3bdb-84d6-29a58ec7ae81_original_0160.jpg
04193467,04025853,0,136841741,,,GUST Welcome Video,1910336072,486797816,1642731923,1645215530,,Video-c8735b46-fc58-38b3-9500-543fc3e1d318_original_0001.jpg
04194571,04026951,0,127587463,,,Chapter 26,1583585573,524279150,1642732580,1642765346,4026951_English.srt,Video-dcc927c7-82c0-3e33-9a2c-6dc9f4528dd0_original_0157.jpg
04196724,04029099,0,127587463,,,david.lemaster@sjcd.edu's Zoom Meeting  Huma 1301.110,183893844,1935421848,1642734365,1642773503,,Video-4e95ff34-969c-3394-8c4d-1fa4f60d9ef6_original_0051.jpg
04197712,04030088,0,127587463,,,202110:12933 Public Speaking (SPCH-1315-323),135739854,113435879,1642735141,1642775802,,Video-82915661-7910-3c92-bcbd-44a60e5ac864_original_0052.jpg
04197991,04030366,0,127587463,,,Introduction to Digital Media 10-13-2020,452603169,806678402,1642735389,1642775761,4030366_English.srt,Video-4688e1b4-6faa-38c6-a0ff-8c02a3e875f7_original_0209.jpg
04196552,04028927,0,127587463,,,Performance 4 3.31,878510067,704925525,1642734258,1642770131,,Video-478ee8e8-4772-3b56-a223-daf106e5f8eb_original_0007.jpg
04191519,04023906,0,127587463,,,202110:11126 Composition I (ENGL-1301-230),89269290,1331251499,1642730643,1642764484,4023906_English.srt,Video-d599570d-42e5-3be7-bcd0-d8643a9b8cfe_original_0154.jpg
04194117,04026499,0,127587463,,, Speech Response  - Karina,1764876616,464247285,1642732326,1642763888,,Video-c78bc751-94c6-3fa3-82e9-a280170914d0_original_0006.jpg
04195563,04027941,0,127587463,,,Chapter 32 ,1257630855,1855043285,1642733357,1642767217,4027941_English.srt,Video-e3c61fdd-6cdd-3934-b543-222c76047e2b_original_0105.jpg
04196582,04028957,0,127587463,,,ACBE Script Submission ,1894607037,1066429370,1642734277,1642770514,,Video-f804e522-b61c-3f1d-8541-d736a3e13dc5_original_0013.jpg
04191584,04023971,0,141395218,,,5-Paragraph Essay Format,444472829,1595219796,1642730678,1646154319,,Video-3b5b98ff-cb76-35cf-967b-a5214f64b672_original_0008.jpg
04198172,04030547,0,127587463,,,TDLR Chemical Relaxer Applications,1853837282,487481605,1642735544,1644015662,,Video-15e5840f-8ba1-3802-a9ad-7fffe1ab81cb_original_0157.jpg
04195446,04027824,0,133090849,,,090320 Class with Captions,1156715006,942499544,1642733248,1644018318,4027824_English.srt,Video-717a92aa-0783-3bbf-8712-f1a9a7533c2f_original_0001.jpg
04196062,04028438,0,127587463,,,Jeff.Jackson@sjcd.edu's Zoom Meeting,2144646000,1272491548,1642733887,1642770960,,Video-b5baec08-e91b-324f-8fae-386f4f5c4a52_original_0205.jpg
04196312,04028688,0,127587463,,,respond on eating habit,445404592,1959663297,1642734080,1642769151,,Video-b7c3cf1c-60cf-3087-a6d7-19917d3effc4_original_0022.jpg
04194168,04026550,0,136841640,,,"4.4 Applications of Rational Equations, pt 1",1669536513,694140372,1642732359,1644018850,,Video-ac1ba31c-b507-3404-8329-114a385d3af1_original_0113.jpg
04194588,04026968,0,127587463,,,Week 6 Reminders for Success,2027658711,1227717861,1642732600,1642765262,,Video-b643f958-1e8f-300b-8352-50d29fd30d0f_original_0163.jpg
04198063,04030438,0,127587463,,,202110:14138 Business Computer Apps (BCIS-1305-102),1854577009,811581283,1642735436,1643932123,,Video-33236b09-eca7-32b3-8284-8ec9fc91bfe0_original_0001.jpg
04198743,04031118,0,127587463,,,Kelley.Bennett@sjcd.edu's Personal Meeting Room,1669706977,1167584176,1642735956,1642778308,,Video-77ed12d7-7444-34fd-986b-a210660407bf_original_0031.jpg
04198095,04030470,0,127587463,,,"Kaltura Capture recording - octubre 13º 2020, 11:40:57 am",1528722571,469701276,1642735471,1642775355,,Video-06afeea7-6c98-3422-bb63-5b8cc4fb3275_original_0001.jpg
04192099,04024485,0,44469758,,,MGT 661 (MSHRM Online),1253039329,1666074521,1642731037,1661312822,4024485_English.srt,Video_Zoom_Recording_4b6cdb27-2b37-4fbf-9998-ec989d4d6758.mp4_processed-preview.jpg
04190330,04022720,0,127587463,,,202110:10788 Biology for Science Majors I (BIOL-1306-501),506095925,883602173,1642729921,1642750392,,Video-9dc6d75c-7b1d-3c92-9d65-0b0f014975a3_original_0002.jpg
04194559,04026939,0,133079260,,,Chapter 6.12 - Gravity,429218170,784924734,1642732572,1644271549,,Video-ac2fabc2-0928-3ee4-8535-03902ccb97d2_original_0019.jpg
04190798,04023187,0,132668613,,,San Jacinto College Sexual Misconduct Policy,843441623,629586383,1642730204,1651584025,,Video-4f470a10-8e6d-396a-923d-ea02fb83869f_original_0001.jpg
04196132,04028508,0,127587463,,,"Kaltura Capture recording - October 5th 2020, 8:26:59 am",1611489085,2026063107,1642733943,1642768760,,Video-85b32261-bd21-342a-82b7-08438a87749e_original_0220.jpg
04197214,04029590,0,137035720,,,202110:15136 Common Concepts Adult Health (RNSG-1341-302),217141962,787457908,1642734645,1645750286,,Video-df83200e-661c-3a7c-a21c-203ecf6e86d0_original_0203.jpg
04192143,04024529,0,138065464,,,INRW 0302/ENGL 1301-1G3 Virtual Class Sessions,256764652,2123445576,1642731069,1646172716,4024529_English.srt,Video-4f999438-017f-395b-aa67-59a9d56fd3bb_original_0154.jpg
04191397,04023784,0,141694907,,,Obtaining a Patient's Medical History,555478639,1339313105,1642730578,1648240981,,Video-0224f7c5-70b8-35d4-9ba1-f901328f4c01_original_0017.jpg
04198194,04030569,0,133079260,,,Chapter 8.4 - Problem 2,55301246,1037806175,1642735563,1644271549,,Video-0a2de328-51e0-39a6-a3a8-e405e50f07d9_original_0046.jpg
04190378,04022768,0,127587463,,,202110:11196 Composition II (ENGL-1302-224),754498471,1402800265,1642729950,1642750509,,Video-fdcf3f20-d4b8-3273-940b-1311493cf848_original_0005.jpg
04193636,04026022,0,127587463,,,ch2 question 7b pic,330893729,655402431,1642732019,1642763790,,Video-9ed06357-c36f-3cff-8e2a-92ee8a64d44f_original_0002.jpg
04199198,04031573,0,136856345,,,Writing Application Letters - Quiz,1254301391,1275245837,1642736222,1646085980,4031573_English.srt,Video-d950ea39-0aac-3d58-b5e8-1bf5e2fe8851_original_0127.jpg
04195755,04028132,0,137072549,,,Gen Chem  -Week 5 Video 3,468620837,634179811,1642733606,1648226557,,Video-17593c35-6eab-30c7-b06d-c5666276369e_original_0053.jpg
04195558,04027936,0,127587463,,,ENGL1301_3J0_Oct5,359494065,247274184,1642733354,1642767867,,Video-c8c64b7e-2bcf-3c6f-8297-2379ce9b681d_original_0105.jpg
04193090,04025476,0,127587463,,,202110:10352 United States History I (HIST-1301-205),967890998,1470830528,1642731694,1642762681,,Video-7428a180-5ece-3f8e-bf49-e14df57b6ea6_original_0154.jpg
04198320,04030695,0,127587463,,,Introductory Speech,2063778323,1762591608,1642735670,1642776434,,Video-ec33cc4b-2574-30af-a2fc-3faa95300a4b_original_0044.jpg
04196864,04029239,0,127587463,,,"Kaltura Capture recording - October 10th 2020, 11:22:59 pm",720206359,2124439210,1642734441,1642771252,,Video-2288ce89-a78d-3fcc-add8-1615f74bcdbb_original_0013.jpg
04194120,04026502,0,127587463,,,IV Drip Calculations,583165272,1890541949,1642732328,1642764151,,Video-cf322cce-5af2-3dfe-82f4-ade08f9d7bed_original_0055.jpg
04195958,04028334,0,127587463,,,ethanresponse2,1681493006,599962982,1642733801,1642767783,,Video-3940fcd8-a3f2-36d6-9879-5f672a716c5d_original_0006.jpg
04193934,04026318,0,127587463,,,"Kaltura Capture recording - September 21st 2020, 10:55:53 am",1110689364,2029255123,1642732211,1645750143,,Video-8e58314d-982f-3233-9b3d-1120584b5a20_original_0208.jpg
04193922,04026306,0,135116244,,,HIST 2301 Lesson Three (Part 10),1604878084,817047485,1642732202,1651760537,,Video-4d195f12-90a6-37eb-8dcd-368899df3e71_original_0001.jpg
04198722,04031097,0,127587463,,,202110:16692 Dosage Calcula for Nursing (RNSG-1108-301),1750490108,687958650,1642735946,1646152688,,Video-58375acc-da0f-31dc-bba1-9c66e5fcb2b1_original_0003.jpg
04198051,04030426,0,127587463,,,"Class session Tuesday, Week 8",1801211528,1818735828,1642735428,1642775594,,Video-8924b66a-4b51-39a1-93a5-8077b1a9d603_original_0154.jpg
04198086,04030461,0,127587463,,,1301-303-11657,497795147,778746342,1642735459,1642776599,,Video-051f90f8-0435-32e8-bf42-46de3fd9dd74_original_0205.jpg
04190270,04022660,0,127587463,,,Introduction speech,962063466,488681093,1642729885,1642750189,,Video-6777ece4-8a57-3476-b873-545179d87eff_original_0040.jpg
04196429,04028805,0,127587463,,,Frias_Angel_Exercise_3.25,1169031572,1446764319,1642734181,1642769622,,Video-84833db1-0256-3c79-9d9f-9cd83f674abc_original_0010.jpg
04193436,04025822,0,127587463,,,Chapter 1 The Science of Psychology,232922075,1509167787,1642731907,1648577056,4025822_English.srt,Video-afd41df3-cda7-3d77-aa38-1460a1cf6f2d_original_0205.jpg
04194459,04026839,0,127587463,,,Locating Subjects,1119684063,959823816,1642732513,1642764630,,Video-0ec79b63-c50e-3f2c-917a-108165a0fa3c_original_0051.jpg
04197132,04029508,0,127587463,,,"Kaltura Capture recording - October 11th 2020, 8:46:32 pm",103912179,1623263765,1642734593,1642771934,,Video-712023c6-e4c0-33f6-bf84-a72f7a0b485e_original_0013.jpg
04197453,04029829,0,127587463,,,Dillon Miller's Personal Meeting Room,1285981178,1362890225,1642734899,1642772820,,Video-f7888d72-3dd5-3c1a-a6e9-ebaf5f458dcc_original_0047.jpg
04195443,04027821,0,136399499,,,5.1 Adding & Subtracting Polynomials,755861114,127368356,1642733245,1645730473,,Video-81e901ba-9e81-31f0-a0ce-822cb5feeeff_original_0105.jpg
04192104,04024490,0,127587463,,,202110:13875 Intro. to Mass Communication (COMM-1307-101),821079882,1934505529,1642731040,1644006294,,Video-196c04a4-cd9e-3df6-b548-a8e7b9232559_original_0002.jpg
04193657,04026043,0,127587463,,,"Kaltura Capture recording - September 21st 2020, 4:46:13 pm",333920869,396150824,1642732028,1642762907,,Video-cb846b36-c46a-3110-9ab7-9e2ff1c79c38_original_0001.jpg
04195758,04028135,0,127587463,,,202110:11765 Composition I (ENGL-1301-328),815937366,1067683945,1642733611,1642775757,,Video-c4f974de-af1b-321e-9a2e-5e0cb73352f9_original_0053.jpg
04190206,04022596,0,170898329,,,Parts of an Essay with Focus on Descriptive Profile,207536162,663159390,1642729841,1662046149,4022596_English.srt,Video-3d52507d-6333-350a-a90d-cd4f7dce8cba_original_0105.jpg
04198116,04030491,0,127587463,,,202110:11765 Composition I (ENGL-1301-328),1471703124,1028255398,1642735488,1642782892,,Video-3fc40994-8c85-3067-b6f3-788d8bfb10b1_original_0001.jpg
04197275,04029651,0,127587463,,,202110:16262 College Algebra (MATH-1314-337),581682533,501921816,1642734716,1642773142,,Video-f3a67477-864b-347e-bc73-c0e2b4dbdee4_original_0151.jpg
04196001,04028377,0,127587463,,,202110:11626 Art Appreciation (ARTS-1301-103),1380247024,779745973,1642733834,1642770562,,Video-0263308e-ff9a-3adf-a3bf-a36bc8b5206e_original_0154.jpg
04198835,04031210,447840,109951977,Speech (Tue/Thur),blackhawk,Camron Coan - Speech of intro,1957666790,141376825,1642736003,1642736155,,AEABE45D-BAAC-4E1A-932E-004135BEFBD4.mp4_processed-preview.jpg
04195480,04027858,0,135116244,,,HIST 1302 Lesson Five Overview,1351433251,1687586025,1642733273,1651760538,,Video-6d96ea25-163a-306b-8459-a315fb3a8458_original_0057.jpg
04198515,04030890,0,127587463,,,Frias_Angel_Exercise_1.60,984142548,1330612334,1642735793,1642776895,,Video-42b3f606-464e-3090-8c6b-d425d5d16cdb_original_0002.jpg
04199216,04031591,0,138850598,,,"My Event on Thursday, January 20, 2022",1208490346,608866717,1642736234,1642736234,,unknown
04199593,04031968,0,127587463,,,MUAP Guitar Lessons,344291266,65537906,1642736554,1643998087,,Video-156fc267-677e-3da9-8314-fd64fe56fb22_original_0103.jpg
04193285,04025671,0,127587463,,,Lumber 2020,666993896,401329584,1642731818,1642762169,4025671_English.srt,Video-dbc89c29-4aca-30dd-86b1-ee2efa24c52e_original_0221.jpg
04198259,04030634,0,127587463,,,202110:14581 Stage Makeup (DRAM-1341-101),375481794,1742627931,1642735615,1646151214,,Video-2aec33b6-17ab-3a83-b217-35da605a22cd_original_0054.jpg
04198167,04030542,0,127587463,,,Emily – Saxophone Private Lessons (MUAP-1134-101),90021918,803327855,1642735540,1642775725,,Video-8be81372-cceb-32c9-a390-f92d40b69192_original_0001.jpg
04195069,04027448,0,127587463,,,Week 6 Monday AM Lecture 9.28.20,571341938,155172532,1642732935,1642766768,,Video-7b423114-5156-3f20-8fe5-0b2d54bf4e9c_original_0103.jpg
04190313,04022703,0,127587463,,,202110:15009 Composition I (ENGL-1301-242),899183850,1509362307,1642729912,1642750330,,Video-2592de42-73de-3520-aa8a-2f0e77221a9c_original_0043.jpg
04191142,04023530,0,127587463,,,"Kaltura Capture recording - September 11th 2020, 12:20:40 pm",1530119076,1690216940,1642730438,1642753797,,Video-53a90c95-ad6e-3ed1-9b5a-263bcc4b7514_original_0001.jpg
04191098,04023486,0,127587463,,,202110:10355 United States History I (HIST-1301-208),185094028,1297224458,1642730411,1646154927,4023486_English.srt,Video-3a913d92-c85c-3901-883d-bcc1c2b50a75_original_0001.jpg
04193649,04026035,0,127587463,,,Ch 2.4 Sculpture Pt 1,1570623201,1906745240,1642732023,1642763513,4026035_English.srt,Video-39eaaeda-9fce-3b27-9ef0-c21d2b762121_original_0204.jpg
04198397,04030772,0,127587463,,,1.6o,1692034357,761515040,1642735715,1642735715,,unknown
04194471,04026851,0,127587463,,,"Kaltura Capture recording - September 21st 2020, 2:38:24 am",671241911,1913352226,1642732520,1642764887,,Video-5a367852-1732-3bff-9f5b-657029e5ca4b_original_0054.jpg
04197465,04029841,0,127587463,,,Federal Government (GOVT-2305-219),1215237669,1691440790,1642734907,1642772747,,Video-47e63626-3b9d-3038-82e8-fe4b8f26bd89_original_0005.jpg
04190642,04023032,0,127587463,,,Ali Shah's Personal Meeting Room,1289345777,1563811577,1642730107,1642752990,4023032_English.srt,Video-d731edde-9f0a-3377-9312-ca8b778959c2_original_0151.jpg
04195376,04027755,0,127587463,,,Esophagus/UGI script,174761271,1778018249,1642733189,1642766432,,Video-7d6c5c01-3bb3-370a-89ce-94ad01f5e8d3_original_0021.jpg
04199051,04031426,0,127587463,,,Resizing Image to fit Project Canvas,1991510584,1776203744,1642736133,1649172324,,Video-99316f39-a69f-3484-a34b-55e4d176d9a2_original_0007.jpg
04199086,04031461,0,127587463,,,Nisha.Cherian@sjcd.edu's Zoom Meeting,2014622508,424859547,1642736158,1642779040,,Video-2d6b4f4b-8e6d-352f-a105-fa12eea2f8d8_original_0001.jpg
04196214,04028590,0,127587463,,,202110:10352 United States History I (HIST-1301-205),778365810,315408475,1642733998,1642768827,,Video-91dabe62-7d55-39d8-aee3-6c21510ff327_original_0013.jpg
04192403,04024789,0,127587463,,,"Kaltura Capture recording - September 13th 2020, 11:05:18 pm",1228103267,246549371,1642731250,1642757820,,Video-e83ac9a4-ad94-3eba-8594-342309b6c891_original_0001.jpg
04196223,04028599,0,127587463,,,202110:11730 Dev Intg Read Write Adv (INRW-0302-2G3),102205504,183917131,1642734003,1648661929,,Video-e5b99751-82a5-3882-b7a3-73ae638024c4_original_0157.jpg
04195182,04027561,0,127587463,,,Chapter 19,1402342476,1897829017,1642733011,1642766478,4027561_English.srt,Video-c0ce0178-c5a3-3ee3-8014-be8fa470e058_original_0172.jpg
04191211,04023599,0,127587463,,,202110:10352 United States History I (HIST-1301-205),1953200101,765289810,1642730474,1642753860,,Video-6e90f714-8669-3279-b985-5109c824abb2_original_0005.jpg
04193527,04025913,0,127587463,,,Chromatic Scale 9.20,658396906,1311780200,1642731957,1642762292,,Video-44f03869-3ad8-3477-9a70-69e6049cf218_original_0010.jpg
04191792,04024179,0,127587463,,,202110:11220 Composition II (ENGL-1302-229),2008438082,1080769859,1642730820,1642755463,,Video-21d15488-9a52-3bd5-a029-e8288e2789c1_original_0005.jpg
04198775,04031150,0,127587463,,,1.6,393707218,802678527,1642735972,1642777932,,Video-b534e118-f92d-38c7-8d24-ae3f486ccfba_original_0004.jpg
04197803,04030178,0,137397029,,,Math 1324 TR Class,104436919,860222438,1642735248,1647968572,,Video-9f8d7b8c-e08c-39ba-941c-80ab2367d2f5_original_0103.jpg
04195087,04027466,0,127587463,,,Amy Boyd - Esophagus,690420261,897064751,1642732951,1642765912,,Video-90c2084b-2113-3b4f-ace6-2210463ad3a4_original_0001.jpg
04195148,04027527,0,127587463,,,SportsCovid-Lillian_HUR,1504802773,1818456636,1642732995,1642765973,,Video-e578f74b-d8d4-3a9f-810b-2141de7edc52_original_0011.jpg
04198670,04031045,0,127587463,,,Lisel,2126424904,766268959,1642735901,1642777679,,Video-216466d3-1884-32fb-b893-950056603a02_original_0001.jpg
04196734,04029109,0,89342056,,,"My Event on Thursday, January 20, 2022",1933554709,715495269,1642734371,1642734371,,unknown
04190630,04023020,0,136878606,,,Class on 9/9,888925630,1280501882,1642730101,1644259755,,Video-cdee05fb-3973-3b41-9f91-0d5bd8a9017c_original_0052.jpg
04194844,04027223,0,127587463,,,Small Bowel Series Script,1985311431,1702555231,1642732765,1642765387,,Video-4cdb40d8-0578-3709-8757-1831c364d44c_original_0041.jpg
04199068,04031443,0,148128097,,,Freud's Psychosexual Stages,1882834997,1094615831,1642736147,1648663582,,Video-a461bbfd-5c38-3f01-b3cc-f283d871fbb7_original_0071.jpg
04193951,04026335,0,127587463,,,Long Layered,194664770,1227377661,1642732221,1642763623,,Video-14b85c8c-f40b-3aba-9a50-f4941190faee_original_0067.jpg
04198822,04031197,0,138184040,,,"My Event on Thursday, January 20, 2022",1256790055,172276437,1642735996,1642737058,4031197_English,d46b6ca0-70e3-43a5-a561-d4eeafd88d3b_screen_capture_video_1642735985_display0.mp4-preview.jpg
04196205,04028581,0,142021396,,,202110:15037 Intro Haircutting Rela Theory (CSME-1410-301),886770348,575545717,1642733991,1643832549,,Video-358eb216-18d2-3ddc-ba3a-e2aff5ce7758_original_0013.jpg
04192195,04024581,0,135021187,,, Class Meetings,1664379588,415760009,1642731107,1644427379,,Video-dd60cdf4-2562-3fa4-866d-e1171bf743a7_original_0054.jpg
04194736,04027115,0,127587463,,,A major hands apart,835522952,1477424917,1642732699,1642765162,,Video-11dea939-54f5-3f68-8c4c-63f2558d5616_original_0001.jpg
04197041,04029417,0,127587463,,,"Kaltura Capture recording - October 11th 2020, 7:24:40 pm",1935175754,897748083,1642734534,1642771742,,Video-60a1d7c1-634d-3f28-a5bd-c912b33b24fe_original_0021.jpg
04197046,04029422,0,137049550,,,Mid-Term Overview,2014297644,491642408,1642734537,1666400680,4029422_English.srt,Video-5a539c8e-c2bc-3b61-9d42-0ecc0f246313_original_0001.jpg
04196000,04028376,0,127587463,,,202110:12372 Elementary Statistical Methods (MATH-1342-2A1),1105074041,2117314797,1642733833,1642767837,,Video-da741a4f-6266-36b1-85df-39b1352f715e_original_0003.jpg
04198251,04030626,0,138646702,,,TEST VIDEO #3,1920194919,1650778299,1642735612,1642738702,,75309211-4172-440c-a731-5ee947151493.mp4_processed-preview.jpg
04197664,04030040,471783,1258753,Mathematical Reasoning_Th6,blackhawk,Math Reasoning Jan 20 (Lesson 1.2),1119969861,1133272630,1642735090,1643058740,,Video_Zoom_Recording_ccc1bfc4-e31a-48d9-addd-af8660b998fa.mp4_processed-preview.jpg
04194441,04026821,0,136844167,,,"Kaltura Capture recording - September 28th 2020, 1:34:24 pm",1060256107,1270476507,1642732499,1649175623,,Video-a186c729-d9f0-31de-8099-ba6198b623cb_original_0081.jpg
04191857,04024243,0,129435428,,,"Kaltura Capture recording - September 14th 2020, 11:30:55 am",503082530,860934160,1642730868,1647880293,4024243_English.srt,Video-1fd4627f-b2e3-3a8e-b8ed-45e2cf280c62_original_0212.jpg
04190752,04023141,0,127587463,,,Olivia – Saxophone Private Lessons (MUAP-2235-101),583273062,318970504,1642730173,1642753196,4023141_English.srt,Video-de8b7b88-69e9-307c-b8ff-6cbfa670babb_original_0166.jpg
04197544,04029920,0,136832323,,,pectoral_girdle,1978490572,1810741915,1642734977,1645538488,,Video-6594254c-2d4d-3a8d-837f-1b3f31c0a263_original_0001.jpg
04190201,04022591,0,150407702,,,"micro .ch.6 review- September 8th 2020, 2:44:57 pm",640527218,666726585,1642729838,1647028585,,unknown
04191237,04023625,0,127587463,,,Victoria.Hidalgo@sjcd.edu's Zoom Meeting,150505488,412263889,1642730485,1642754560,4023625_English.srt,Video-f8d7a9e9-886c-361c-87b5-73d21b381530_original_0001.jpg
04190973,04023362,0,136842196,,,"202110:14526 Family, School and Community (TECA-1303-101)",1730603536,457888086,1642730337,1648573958,,Video-481a28e5-91a6-3c94-a43f-8206c88eb7f9_original_0037.jpg
04199705,04032080,0,127587463,,,8B Welcome,1764707645,1114415610,1642736655,1646158387,,Video-01800813-800d-314d-9ae8-971d69cfde5e_original_0004.jpg
04197270,04029646,0,127587463,,,202110:14135 Business Computer Apps (BCIS-1305-101),192785003,1617186352,1642734712,1643932122,,Video-0993a332-4c62-311c-ad9b-fdb66bfe1eb7_original_0051.jpg
04193449,04025835,0,127587463,,,"Kaltura Capture recording - September 20th 2020, 8:46:03 pm",1492189822,849924891,1642731915,1642762032,,Video-b07f2854-4e4e-30bd-a8eb-96e83874fe04_original_0022.jpg
04194428,04026808,0,134610980,,,"ACM HW 13 and 14 Notes, Part B - Lecture - JH - September 26th 2020, 9:45:05 pm",271922573,862784295,1642732492,1645748807,,Video-3af63bdf-f3f3-3e69-8e6f-12639eb31bb2_original_0223.jpg
04191735,04024122,0,127587463,,,202110:11471 Biology for Science Majors II (BIOL-1307-320),992366650,1425049755,1642730776,1642755335,,Video-ab268dec-69c8-3291-98dc-cded1c1240cd_original_0004.jpg
04198836,04031211,0,127587463,,,Quick Chat--Book Adoption Questions,1290232941,1678554078,1642736003,1642778128,,Video-2f3cb1d3-cbe5-3c2e-8a45-6af2de00f9d0_original_0011.jpg
04198328,04030703,0,127587463,,,medium.mov,165852954,1189116744,1642735674,1642776115,,Video-0f2a5b1b-5747-3ad8-98cf-f31aff84ac88_original_0002.jpg
04190028,04022418,0,127587463,,,Orientation: Week 3 ENGL 1301.1B5,1076883838,1523580603,1642729731,1642750024,4022418_English.srt,Video-7037f503-cd93-32fc-a735-8b604ae76a7d_original_0160.jpg
