video_id,broadcast_id,class_id,owner_id,class_name,institution,title,auth_code,edit_auth_code,creation,modification,caption_key,thumb_key
00924194,00860836,67126,7659415,NDSU1-2010-NURS450-03992 - NURS 450: Nursing Synthesis/Practicum - 03992 - F19,ndsu,NCLEX Update 101,2104395070,1809405139,1586191701,1668079575,860836_English.srt,khaug_637217704666318778_1.mp4-preview.jpg
00925287,00861915,0,15963060,,,Update 4/6,1411625480,1106420795,1586197397,1586299258,,Video-a668210e-7697-4893-96f7-60c2e735cbfd_processed_78861915-preview.jpg
00924168,00860812,0,20851712,,,Lecture 2.1 - Nationalism,787400608,1216367606,1586191582,1588626779,860812_English.srt,unknown
00925274,00861821,0,20622715,,,"My Event on Monday, April 6, 2020",1252403552,490756192,1586196901,1586196901,,unknown
00923795,00860466,0,7964223,,,"My Event on Monday, April 6, 2020",1754306132,1634928812,1586189274,1586193563,,sfeist1_637217680313167297_1.mp4-preview.jpg
00924225,00860865,0,461504,,,"My Event on Monday, April 6, 2020",1778633584,1552968904,1586191836,1586203392,,JNT3TZTETxuPTPIVT0I5TRT5TAh7TETYcLT9T9i2TJC1TNTLTZ_desktop.mp4-preview.jpg
00923782,00860453,0,22073053,,,"My Event on Monday, April 6, 2020",1485450705,876469974,1586189231,1586189231,,unknown
00924212,00860852,0,21898475,,,"Social Psychology Lecture Part 1-1 Monday, April 6, 2020",1894224278,1259814608,1586191772,1586198117,860852_English.srt,d370966f-ff03-48fa-ade1-d8cd0bcb21d5_screen_capture_video_1586191755_display0.mp4-preview.jpg
00925248,00861795,0,10241724,,,"DPT:PTA Collaborative Workshop _Cook, Crane, Hodges",1700723465,1977140024,1586196799,1641258430,,Video-1cd6b212-a0e1-4970-b86d-16057e8e0859_processed.mp4-preview.jpg
00924129,00863355,0,979689,,,Respiration,1614332791,1260723241,1586200001,1586702418,863355_English.srt,Video-74bc6c92-54d9-4e73-9e4c-fd062a07f83f_processed_78863355-preview.jpg
00924853,00861428,0,48568,,,10c Racial Identity Models,580760261,263277961,1586195672,1589312102,861428_English.srt,Video-ea918356-52e6-469d-8ca6-7aca51cde375_processed.mp4-preview.jpg
00923537,00860232,0,22073053,,,"My Event on Monday, April 6, 2020",1673187094,895162224,1586188486,1586188486,,unknown
00925235,00861782,86774,2688226,NS 468.01 - NS 468.01 Cncpts Mltsystm Client I-Th,clarksoncollege,"GI Bleed, Acute Pancreatitis, Liver Failure",1454535258,1824049758,1586196723,1586285970,861782_English.srt,Video-21e1e026-4f4a-4f36-98ba-bc3d6f83f640_processed.mp4-preview.jpg
00924116,00860763,0,1228385,,,"My Event on Monday, April 6, 2020",936536547,1352092228,1586191285,1586881463,860763_English.srt,ZWTxTVTnT9TpTlINT0IzT4IRTOTVTAhRT1TlcaTMuLIrTyhgTlTetZ_desktop.mp4-preview.jpg
00924840,00861418,0,14712299,,,Episode20_SOC110RaceandEthnicity2,1842487644,767168333,1586195585,1586197339,861418_English.srt,Video-def6d5c2-8ed0-4650-be30-29f8b5461260_processed.mp4-preview.jpg
00923524,00860220,0,7823886,,,M&E: Theories of Motivation [2],1885895327,1261867396,1586188447,1586189606,860220_English.srt,cfed5653-ed74-4909-8f3a-93454576bb42_screen_capture_video_1586188365_display0.mp4-preview.jpg
00924186,00860828,0,18515105,,,GMT20200406-135451_PHR965-001_1920x1020,1359461469,441059043,1586191647,1586796564,860828_English.srt,Video-d273dfc0-d25f-4f25-957e-902ae585c912_processed.mp4-preview.jpg
00924103,00860751,0,20364545,,,"My Event on Monday, April 6, 2020",1350985390,321626973,1586191205,1588018953,860751_English.srt,cd75675e-9892-4be5-886c-3a1e00d40cf2_screen_capture_video_1586191200_display0.mp4-preview.jpg
00924173,00860816,0,9357846,,,"My Event on Monday, April 6, 2020",1681780849,1936157982,1586191606,1668079575,,hhruby_637217703949136539_1.mp4-preview.jpg
00923511,00860208,0,13905023,,,Diabetes Management Part 1,441068899,1885082626,1586188373,1641068843,,M2T9T6TjTBT9T4TQT3TqTZT3TQTXTMIATAI3TdTWTPhGTJTRcKT5u6TqT9CYH6TPIp_desktop_78860208-preview.jpg
00924090,00860739,0,1011118,,,1LC Experiment 2 - Enthalpy - Safety Moment Updated_edited,1147151992,1732040610,1586191142,1586194550,860739_English.srt,Video-8c61040f-8e7e-4e3b-85b9-98f1b0fe8aec_processed.mp4-preview.jpg
00924160,00860804,0,5347531,,,Holly Knox 2020-04-06,740040339,1043814138,1586191552,1667818828,860804_English.srt,db7153e2-5525-48ed-9ac2-4a998c787ee1_screen_capture_video_1586191546_display0.mp4-preview.jpg
00923498,00860196,0,5725367,,,Failure to Claim Host Demo,548808145,1252693740,1586188311,1586189011,860196_English.srt,19e3f7cd-93e1-4e81-9046-91eb50a5ff2d_screen_capture_video_1586188257_display0.mp4-preview.jpg
00925183,00861734,0,20669462,,,"Excel Project 4: Steps 14, 15, & 16",1263774750,1871226113,1586196450,1586197780,861734_English.srt,QzTrT1TBT5T4TETYTAT6TAHkTaI6TZI1T8T5TVhXTJTJclTOunIJTDTqcRTyCl_desktop.mp4-preview.jpg
00924064,00860713,100707,11169960,NDSU1-2030-GEOL106-06481 - GEOL 106: The Earth Through Time - 06481 - Sp20,ndsu,Week 14: Monday lecture: Cretaceous Seaway,1270650595,1845421940,1586190997,1668079575,860713_English.srt,VyTqTRTZTjT0T8TzTpTBI7TZIYTXTPTzhjT1Tjc8TgujuJTBtAHqTGCj_video.mp4-preview.jpg
00924801,00861382,0,22256273,,,"My Event on Monday, April 6, 2020",868988266,1743309199,1586195373,1586195373,,unknown
00924147,00860792,0,18581690,,,"Page 239, Unit 6",1099267588,410198524,1586191482,1642837583,860792_English.srt,jqT4TqTRTQTeT0T7TgTNTPIqTOI5TDTrTjhOT7TjcBTxujueTnhWtVTWh0_video.mp4-preview.jpg
00925170,00861721,0,14712299,,,Episode05_HowToSucceed_05_Notetaking_UnderstandingInstructor,785313754,185188454,1586196411,1586197421,861721_English.srt,Video-941e0503-4fe5-4a17-9372-dcdc0feac001_processed.mp4-preview.jpg
00923472,00860171,0,860517,,,"My Event on Monday, April 6, 2020",1530376111,1430158409,1586188235,1632153158,860171_English.srt,ff714e85-1a70-4acc-96a9-8f1cc01f2c04_screen_capture_video_1586188224_display0.mp4-preview.jpg
00924134,00860779,83290,19011545,HUMA_1302_75_2020SP - Introduction to Humanities II,mclennan,IMG_7122,764841508,1375901085,1586191390,1586192906,,Video-7ced3a8a-369e-47bc-9aae-857863f99346_processed.mp4-preview.jpg
00924788,00861372,0,10241724,,,"Video: Light and Sound, Part 2",1902506899,1299055584,1586195268,1641265287,861372_English.srt,1e23ce59-fdec-4959-ae2b-85b447237ece_screen_capture_video_1586195254_display0.mp4-preview.jpg
00924038,00860687,0,17201431,,,Ch 3. Part 4,575023543,1804013053,1586190861,1586191502,860687_English.srt,Video-2ad08b0c-9b40-45ce-a426-8f032563d1dc_processed_78860687-preview.jpg
00926427,00862936,0,1682384,,,Keeping yout Zoom Courses and Meetings Safe,1081598011,526473099,1586199755,1586201497,862936_English.srt,Video-e3a820bb-6921-4bc0-a657-a6a5e0722a96_processed.mp4-preview.jpg
00923665,00860342,0,21888087,,,"My Event on Monday, April 6, 2020",915855862,1298930109,1586188845,1586189854,860342_English.srt,lKTpTZTYTxT9TBtkcWTxIYTrI5TOTkTLhAT2TAclT2uguETQhkc2T5h9_desktop.mp4-preview.jpg
00924775,00861361,104588,20508967,Electricity & Magnetism,uci,D. Lecture 4.4,1037503993,453667621,1586195189,1586204748,,30TnTgTBTeTZTKTGTPTYTpTdIdTZIVT5TLTOhNTaTQcvTpuZT5TXINTPTJT4_desktop_78861361-preview.jpg
00924025,00860674,0,19709451,,,POLS 1010 Chapter 18 lecture part 4,2106270963,1764964195,1586190806,1653066973,860674_English.srt,P6TnT0T4TvTZTDTGTvTyTWTATBTJTLIyTZInTGT3T3hGTpTXcdT9upTeTktkTQT0tV_desktop.mp4-preview.jpg
00924108,00860756,105515,936570,MATH 2A LEC A: CALCULUS (44000),uci,Section2.2a,1112718033,1082942176,1586191247,1586192451,860756_English.srt,Video-6dfb44ee-284a-4410-b8a7-6563110cea29_processed.mp4-preview.jpg
00925131,00861686,0,16245771,,,Ch. 12 (Video 7 ) - Organic Produce,389679388,1916088268,1586196238,1586206799,,rkTWTeTgT4TLTMuAI4hyTQIvTaIQT3TQT3hlTETgcKT2ugI3T0CrCnTZCM_desktop_78861686-preview.jpg
00924762,00861348,0,20084495,,,"My Event on Monday, April 6, 2020",1530251686,366898608,1586195079,1586195079,,unknown
00923652,00860329,95483,702978,ENGLISH 102B LEC A: LATE 18TH C LIT (23405),uci,E102B Week Two Lecture 1: The Man of Feeling Part Two,160907022,1692857485,1586188811,1586190930,860329_English.srt,hroberts2_637213314170373488_1_78860329-preview.jpg
00926414,00862923,0,1919794,,,"My Event on Monday, April 6, 2020",1274944348,2110446201,1586199748,1590880703,,ZWTxTVTnT9TpTOTDIvTRI8TRTOTqhyTRTZcnTduMuzTzC7igTlT5_desktop.mp4-preview.jpg
00925118,00861673,106573,20812750,MATH 2E LEC D: MULTIVAR CALCULUS (44287),uci,Lecture 4 4/6/2020 Math 2E_edited,1626233483,1227406067,1586196211,1586200060,,Video-bd0f3c68-5cbf-4de3-a8d6-9070b2556fa3_processed_78861673-preview.jpg
00924012,00860661,100572,8229212,UND01-2030-MATH165-09769 - MATH 165: Calculus I - 09769 - Sp20,und,"Antiderivatives - April 6, 2020",1859569272,1409500670,1586190719,1632256613,,18b6d5aa-eb00-48a2-849d-373294ec32c6_screen_capture_video_1586189341_display0_78860661-preview.jpg
00923999,00860651,0,15996219,,,Stratification Part 3,2131461250,836121432,1586190595,1598969237,860651_English.srt,Video-def6ca8c-b428-48e0-a008-72715f316822_processed.mp4-preview.jpg
00924749,00861335,0,14712299,,,Episode08_SOC110Socialization1,692006858,1041470822,1586195038,1586195984,861335_English.srt,Video-92e37ddc-8986-44e2-9ec2-e71ff0514125_processed.mp4-preview.jpg
00924082,00860731,0,18515105,,,PHR946 4/6/20,790671377,1970415796,1586191065,1586436586,860731_English.srt,Video-98e94448-aabc-4b3d-b713-68d5afa5208b_processed.mp4-preview.jpg
00923407,00860111,0,1935598,,,One more hatching demo,104957890,1625996930,1586188107,1586189493,860111_English.srt,d9feb532-ac17-4228-8615-9b03526cfb40_screen_capture_video_1586188056_display0.mp4-preview.jpg
00923986,00860642,0,19911874,,,"My Event on Monday, April 6, 2020",1094304140,1527710374,1586190540,1586190540,,unknown
00924069,00860718,0,13385711,,,"My Event on Monday, April 6, 2020",930841299,1043861083,1586191017,1587958587,860718_English.srt,14acbe32-5d7f-4263-ad6e-ac056894cd82_screen_capture_video_1586190995_display0.mp4-preview.jpg
00924723,00861310,0,10636660,,,"My Event on Monday, April 6, 2020",1659806759,982133788,1586194875,1586194875,,unknown
00923600,00860289,87043,19916557,BIO204166 Microbiology w/Lab: SC1 (Todd Gangelhoff) SP20,acc,"My Event on Monday, April 6, 2020_edited",373844847,1387854144,1586188689,1667299011,860289_English.srt,OzTVTDTlTPTdT4TdT9TxT4TdIxTZIjTPIjT9TJT6hkTPT3cqTzT2i7TqT1tYTkhz_desktop_78860289-preview.jpg
00924043,00860692,0,20066305,,,Lab #6-Water Hardness Intro,441303366,1683271687,1586190878,1586209270,860692_English.srt,tcayou_637217695910265235_1.mp4-preview.jpg
00924697,00861290,0,16580572,,,"My Event on Monday, April 6, 2020",511193393,2067189274,1586194706,1586194706,,unknown
00926336,00862847,0,16245771,,,"My Event on Monday, April 6, 2020",885819999,1351878809,1586199706,1586199706,,unknown
00924684,00861277,0,14712299,,,Episode06_SOC110Culture1,2111487518,1191397738,1586194646,1586195582,861277_English.srt,Video-0f39b826-23cb-4360-8605-db7e1d5980fa_processed.mp4-preview.jpg
00923934,00860594,0,11850162,,,Chapter 7 Meat,2145232165,365732624,1586190177,1632153158,860594_English.srt,Video-7c68fde0-5833-4db7-9f6c-e855263f1ab7_processed.mp4-preview.jpg
00925027,00861584,0,10241724,,,"My Event on Monday, April 6, 2020",1796309795,550460587,1586196050,1641265916,861584_English.srt,JNT3TZTETzTPTXTVT8uGtrH5TkI7T1IGTLT9Tgh2TeTDcNTnuBh7TyTWTQTNuO_desktop.mp4-preview.jpg
00924671,00861264,281521,14712299,NDSU1-2130-SOC110-05968 - SOC 110: Introduction to Sociology - 05968 - Sp21,ndsu,Episode01_SOC110SocialConscience,204271561,1341170364,1586194596,1586195706,861264_English.srt,Video-7030a85c-a3b4-4a9d-bfc1-94e2bf23e861_processed.mp4-preview.jpg
00923329,00860034,0,416601,,,1035Apr13LecturePart2,1361834029,121092479,1586188010,1586190913,860034_English.srt,mmillan_637217631203175725_1.mp4-preview.jpg
00923921,00860582,0,21898475,,,"My Event on Monday, April 6, 2020",484452743,1496665186,1586190073,1586190073,,unknown
00924658,00861056,0,20064552,,,[Original Copy]EE513Unit8Lec5Live,689945317,35361028,1586193300,1586194988,861056_English.srt,Video-149640c3-c4ca-4254-9415-d1006169425d_processed.mp4-preview.jpg
00926297,00862808,0,16274644,,,Absolute Extrema,1044321386,1771492028,1586199676,1586202791,862808_English.srt,3d3add64-d513-45bf-8c4e-3dfc1921f38d_screen_capture_video_1586199664_display0.mp4-preview.jpg
00925001,00861560,0,20824710,,,starwars,1394137385,336685556,1586196000,1599590645,861560_English.srt,Video-d9af6086-1e73-42ad-857a-f7432b14a846_processed.mp4-preview.jpg
00923908,00860571,107492,21112096,22661.202020 - Engineering Analysis I (MECH-2351-001 CRN:22661),UTEP,Chapter 3.2 - Determinants_edited,1717585127,207424303,1586189991,1586191457,860571_English.srt,Video-16923462-2e74-4780-90f0-6b1678b16464_processed_78860571-preview.jpg
00923522,00860218,382677,19801873,SOCI-201-001-21-FA: Introduction to Sociology,sonoma,SOCI 201: Social Status & Institutions (Intro)_edited,490551358,1502928702,1586188433,1668078952,860218_English.srt,a7449ff7-1325-4b0f-a286-b436ccbc1df8_screen_capture_video_1586136055_display0_78860218-preview.jpg
00924645,00861242,0,19379058,,,Eating Disorders Part 2,748587710,213722050,1586194486,1666694577,861242_English.srt,46a62105-f235-454c-a1b1-074f360f2b06_screen_capture_video_1586194378_display0.mp4-preview.jpg
00923978,00860634,94146,19182131,BIO SCI 37 LEC A: BRAIN DYSFUNCTION (05150),uci,Bio 37 Lecture 6,306409834,1578272711,1586190449,1616551633,860634_English.srt,761291d2-b6dd-4e00-845e-d2c7c717ece4_screen_capture_video_1586190445_display0.mp4-preview.jpg
00924975,00861534,0,10380084,,,IME 311 - Wednesday April 22,1741286408,1373134492,1586195979,1668079576,861534_English.srt,kfarahmand_637217747406100456_1.mp4-preview.jpg
00923290,00859999,96936,1228724,Spring_2020-39085 - Nsg: Complex Health Alterat 1,blackhawk,"My Event on Monday, April 6, 2020",1492939826,513356881,1586187951,1586191694,859999_English.srt,c1f8297c-c107-4124-9093-49e9d71c9108_screen_capture_video_1586183824_display0_high_0052.jpg
00923882,00860546,100521,19776758,HISTORY 190 COL A: ANTISEMITISM (26910),uci,HIST 190 - 2 Judeophobia in Ancient World,1271676372,1311470897,1586189749,1586193807,860546_English.srt,OzTVTDTlTPTdT4TdT9TEI4TdIxTMTjTahjT9TEcVTkT2ikTduVCeT7TG_video.mp4-preview.jpg
00924619,00861219,0,16571992,,,"My Event on Monday, April 6, 2020",539782008,1805120076,1586194320,1611729537,861219_English.srt,P6TnT0T4TvTJuDTQIvTzIWTATBTph5TyTAcnT9uAuYTQtku1Tqt3_video.mp4-preview.jpg
00923952,00860611,0,20334036,,,MECH 2310 Chapter 11 Flow Control Valves Video,518957326,364811019,1586190285,1586191272,860611_English.srt,e3301bd0-0975-4ed0-a759-f3cb7b84727e_screen_capture_video_1586184325_display0_78860611-preview.jpg
00924949,00861512,0,16250787,,,11.10 Hematopoiesis Lecture,1223306554,2065431714,1586195926,1586198650,861512_English.srt,OzTVTDTlTPTdT4TdT9TEI4TdIxTMTjTahjT9TEcVT2uPTkTkCOHeT7TQ_desktop.mp4-preview.jpg
00924606,00861207,0,1743307,,,"My Event on Monday, April 6, 2020",437437019,442796341,1586194227,1586194227,,unknown
00923939,00860599,0,10035817,,,"My Event on Monday, April 6, 2020",359065686,1224236012,1586190211,1586190211,,unknown
00923251,00859962,0,10393784,,,"My Event on Monday, April 6, 2020",1631186283,759543558,1586187839,1586187839,,unknown
00924936,00861500,0,10428968,,,Math 165 (3.6),1192953866,1099433937,1586195895,1586628547,861500_English.srt,dpeterson9_637217746414009513_1.mp4-preview.jpg
00923926,00860586,0,19709451,,,POLS 1010 Chapter 18 Lecture Part 3,1652392576,1261173270,1586190112,1653066985,860586_English.srt,P6TnT0T4TvTZTDTGTvTyTWTATBTJTLIyTZInTGT3T3hGTpTXcdT9upTeT8I0uQTeu6_desktop.mp4-preview.jpg
00923238,00859950,0,20708514,,,4/6/2020 Preparing for Academics,1754911568,1733231379,1586187801,1586190633,859950_English.srt,ac7e0cda-48af-41ab-90c5-c24772aaf3f4_screen_capture_video_1586187791_display0.mp4-preview.jpg
00923913,00860575,0,21042070,,,"My Event on Monday, April 6, 2020",1483506694,2087134486,1586190009,1667818911,,7OTVTWT7TZTjT1TWTrT5TQIXTaIJTQT9TPhKTYT9cQT7uOT7Tku6HETeIp_video.mp4-preview.jpg
00923900,00860563,0,385048,,,"My Event on Monday, April 6, 2020",1355704095,909243545,1586189920,1586611762,860563_English.srt,OzTVTDTlTPTdT4TdT3IxTaIgTxTMTyhlTjT0cJTNu4IPTgu1szTyCV_desktop.mp4-preview.jpg
00924897,00861465,0,20775567,,,Terrorism 2,195344483,775846338,1586195812,1640033566,861465_English.srt,Video-fc719ef1-5122-4767-aac4-b634addbf82e_processed.mp4-preview.jpg
00926180,00866745,0,19320016,,,Lecture4-Math2D,532854310,1215816942,1586210825,1586485899,866745_English.srt,feffe8cc-0916-4212-844f-018a6b85dd8e_screen_capture_video_1586199591_display0_78866745_high_0209.jpg
00924541,01921092,0,20404884,,,Chapter 16 - Air Pollution_edited,2132988484,2084687316,1602935138,1668078804,1921092_English.srt,cf356df3-d721-477f-845a-0875251e9715_screen_capture_video_1586193983_display0_781921092-preview.jpg
00924884,00861454,0,22259129,,,Math 2 Pre-Calculus Section 6.3 Properties of Trig Functions,75225952,1523068557,1586195763,1586197188,861454_English.srt,Video-869338a7-6aec-4881-b7a7-4ac0ded3555e_processed.mp4-preview.jpg
00923887,00860550,0,10035817,,,"My Event on Monday, April 6, 2020",955290611,1743359399,1586189784,1586189784,,unknown
00924528,00861135,0,20477691,,,World Building Speech,1297495179,235700696,1586193925,1586194961,,ec811ab3-cd04-437f-8491-58098904e9aa_screen_capture_video_1586193916_display0.mp4-preview.jpg
00924871,00861442,95957,19821972,History 21C World,uci,W2 LB - 4 AUDIO,752017404,733307116,1586195715,1586196678,924871_video_English.srt,unknown
00924515,00861124,0,14330927,,,FIN 1 - Ch07 - Opening Comments,277481838,1253778874,1586193844,1586801316,861124_English.srt,unknown
00923861,00860526,0,16094061,,,Demo speechRodney shaffer,711557062,432565724,1586189646,1586190241,,Video-087ebe21-4631-4c81-b87f-2e63296003da_processed.mp4-preview.jpg
00924858,00861432,0,20130128,,,Prob_6_49,2076062455,1800194113,1586195681,1586196470,861432_English.srt,Video-cd901fa9-27a4-4552-854c-d7e2d79a3898_processed.mp4-preview.jpg
00924502,00861111,0,8092273,,,"My Event on Monday, April 6, 2020",159061477,510010861,1586193709,1586193709,,unknown
00923848,00860514,0,19816200,,,Unit 8 Lesson 4 Listening,119732180,361837926,1586189560,1586190894,860514_English.srt,vhundhausen_637217682766524060_1.mp4-preview.jpg
00924489,00861100,0,10705189,,,Wood Flooring PPT,1914670729,110467609,1586193619,1586262800,861100_English.srt,Video-643663ec-546a-4888-bff3-030f16497562_processed.mp4-preview.jpg
00923835,00860502,0,19905511,,,Monday 4.6.20 Class,669957161,580489076,1586189474,1586191642,860502_English.srt,Video-90c75af5-4353-4cae-b63a-d72d3426b15c_processed.mp4-preview.jpg
00924819,00861398,0,10636660,,,NB assessment,987989443,34352593,1586195506,1586196239,,BqTET1TETPTNIxTOIMT7IeTnTYTzhyTDTpcETnu0IjTVCOuWTjTN_desktop.mp4-preview.jpg
00923822,00860489,0,3453688,,,"My Event on Monday, April 6, 2020",318845181,1386061906,1586189399,1586189399,,unknown
00923314,00860021,0,20688720,,,Bioarchaeology Lecture,1451201053,63213417,1586187994,1668078765,860021_English.srt,9edd5d67-8a4b-466d-a7c9-84551d620be5_screen_capture_video_1586191581_display0.mp4-preview.jpg
00923700,00860376,0,19777560,,,Access Module 1 - Part 3,672537982,468487049,1586188933,1586190956,860376_English.srt,ab91a92d-866b-45b7-90ba-878bdfb37582_screen_capture_video_1586188872_display0.mp4-preview.jpg
00924780,00861366,0,20130128,,,bending_simple_ex_part_1,354121806,441937426,1586195215,1586196470,861366_English.srt,Video-18c72cec-b9fb-45f2-aaf5-79303e1502e5_processed.mp4-preview.jpg
00923288,00859997,0,20004094,,,E12: Illustrator I [Part II],1731005439,271473654,1586187941,1586193575,859997_English.srt,2a4050b3-b06c-4acb-bdcd-0f70ab2876ea_screen_capture_video_1586187874_display0.mp4-preview.jpg
00924411,00861031,0,1061951,,,lat flex incl,1504711553,1235756374,1586193127,1649091131,,trim.D686D9EB-91FC-4F84-82E1-E3850376B213.MOV.mp4_processed-preview.jpg
00923757,00860430,0,5347531,,,Steffi Bryant 2020-04-06,907905655,1307105305,1586189146,1667818828,860430_English.srt,7OTVTWT7TZTjT1TGu4h5TQIXTaIJTQT9TPhKTYT9cQT7uOT7TdTlCETGTv_video.mp4-preview.jpg
00924754,00861340,0,14712299,,,Episode13_SOC110Groups1,923285299,423593965,1586195043,1586196086,861340_English.srt,Video-7dda254e-bcd9-43f2-bd38-b933c2c92578_processed.mp4-preview.jpg
00923262,00859973,0,19861472,,,"My Event on Monday, April 6, 2020",914747599,793934008,1586187875,1586187875,,unknown
00923661,00860338,0,21872219,,,"My Event on Monday, April 6, 2020",90795366,1127868396,1586188836,1586188836,,unknown
00923744,00860418,0,4884678,,,Bob,1642056250,643028687,1586189102,1655486671,,jbielefeld_637214222106953028_1_78806537_78813213_78860418-preview.jpg
00924741,00861327,0,21087295,,,Week 1 - Syllabus Overview,1007310576,1477413600,1586195013,1586197628,861327_English.srt,Video-1042e446-809d-4de8-9997-4aad3710f764_processed.mp4-preview.jpg
00924398,00861018,0,21013811,,,ECON CH.9 Video Assignment,1375582426,1998626060,1586193057,1586194134,861018_English.srt,0XTkTGT5TOTRTZTBT0T5TOTPTWI3TeIKT7TQTNhQT1T6cWTpuVTBTdTJi3TeCK_video.mp4-preview.jpg
00923648,00860326,0,22231636,,,"My Event on Monday, April 6, 2020",719103719,785914441,1586188800,1586188800,,unknown
00923731,00860405,0,13161242,,,Ch 5 Lecture Learning Frameworks Mazzola,942439147,107755847,1586189073,1586190737,860405_English.srt,Video-05ad4eed-7e94-4bef-9e38-2c72a454ada6_processed.mp4-preview.jpg
00924728,00861314,0,19707701,,,Update 4/6,1194484531,1100444223,1586194892,1668079576,861314_English.srt,mengler_637217736171187506_1.mp4-preview.jpg
00924385,00861254,0,7276554,,,How to Submit an Assignment in ECampus,1771766241,1753839764,1586194546,1586195749,861254_English.srt,a3d6076e-d40d-433b-9e12-b89f461926b1_screen_capture_video_1586192935_display0_78861254-preview.jpg
00924372,00860994,0,17201431,,,Ch 11 Part 3,1841173570,475722854,1586192805,1586194256,860994_English.srt,Video-979b1888-d508-41c2-8cbe-232b00d2791f_processed.mp4-preview.jpg
00924702,00861294,134712,20161914,BIOL-144-359 - 80344.202008 - BIOL-144-359 - 80344.202008,jccc,Chapter 11b PNS Part 1,1013252534,708129191,1586194752,1668078765,861294_English.srt,jqT4TqTRTQTeT0T7TgTNTvTluBTeIDTnIATOT7T3hBTgTAceTQuOIVTBt9HkTjIq_video.mp4-preview.jpg
00924359,00860981,107177,7498931,Phys 3C - Tucker,uci,B9-SHM frequency _ amplitude,362261856,1057690837,1586192756,1586193482,860981_English.srt,Video-d3c1dbb2-f838-4c23-8a6f-a978219adbea_processed.mp4-preview.jpg
00924676,00861269,0,14712299,,,Episode04_SOC110Theorists,1551846604,2083508898,1586194607,1586195582,861269_English.srt,Video-067650b2-04d9-4b94-8800-bfe71cd68404_processed.mp4-preview.jpg
00924333,00860955,0,10508285,,,"My Event on Monday, April 6, 2020",608170340,822346963,1586192543,1586192543,,unknown
00924663,00861257,0,942965,,,L2-1 112mS20 r,1911550959,1695700030,1586194559,1617759721,861257_English,fdc5fafa-4675-4a2d-b81b-6fc0db5dc3e3_screen_capture_video_1586185702_display0_78861257_high_0157.jpg
00924320,00860943,0,16363199,,,"My Event on Monday, April 6, 2020",1683012164,1822577915,1586192445,1586196187,860943_English.srt,lpollart_637217676281853924_1.mp4-preview.jpg
00924650,00861247,0,19921359,,,"My Event on Monday, April 6, 2020",2097020486,41427169,1586194508,1587425558,861247_English.srt,3b5b51b9-a271-4ac9-89c6-04c7db277848_screen_capture_video_1586194463_display0.mp4-preview.jpg
00924307,00860932,0,20669462,,,"My Event on Monday, April 6, 2020",778265581,680196544,1586192385,1586192385,,unknown
00923544,00860237,0,5468934,,,"My Event on Monday, April 6, 2020",35403397,1955026569,1586188511,1632153039,860237_English.srt,1957a3d3-c08a-4e5e-9424-f5d72bd5d25d_screen_capture_video_1586188503_display0.mp4-preview.jpg
00923614,00860297,0,1228385,,,"My Event on Monday, April 6, 2020",644045647,527838549,1586188744,1586188744,,unknown
00923106,00859821,0,16668108,,,3.4 Recorded Lecture 1414 Pt 2,382378990,1818754488,1586187527,1586443717,859821_English.srt,85fa7da5-9f0c-4b3c-98a2-979c9948a82a_screen_capture_video_1586187516_display0.mp4-preview.jpg
00923518,00860214,0,3365981,,,Chapter 9 Examples - #1 - 3,972177049,340748864,1586188425,1586192087,860214_English.srt,5282200f-04d3-4d0e-9403-65ab186ef6ee_screen_capture_video_1586188333_display0.mp4-preview.jpg
00924281,00860911,0,15753759,,,1301 - Chapter 8 - 2 - Earth's History & Interior,20027583,2023794560,1586192221,1624061029,860911_English.srt,OzTVTDTlTPTdT4TdT3IxTaIgTxTMTyhlTjT0cJTNu2uPT5C8czTzuK_desktop.mp4-preview.jpg
00924611,00861211,0,10241724,,,"My Event on Monday, April 6, 2020",1493146415,954837820,1586194250,1641265916,,unknown
00924268,00860901,0,5468997,,,Identify Equation from Graph,1716189281,1176567686,1586192104,1632152599,,78f13c78-1b4f-4c4e-a975-2a4f0ae43b6e_screen_capture_video_1586190161_display0_78860901-preview.jpg
00924598,00861200,93035,10011445,MSTM6199001 - MSTM6199001:Iss Resch Mthod Mathematic Edu,tc,MSTM6199_03-24-2020,1248842496,1250021038,1586194152,1605583961,,Video-9c931d4e-9af0-4c4c-83cc-7b56d0b2a089_processed.mp4-preview.jpg
00924255,00860890,0,860517,,,GTE_presentation ,93464739,1522532169,1586191980,1632152819,860890_English.srt,P6TnT0T4TvTZTDTGTNIyTgIATBTJTqhyTGTPcGTAuKuGTVCdIdT9up_video.mp4-preview.jpg
00923575,00860264,0,5458371,,,"Interacting with Blackboard Discussion Boards, Blogs, and Wikis",71070099,1192277801,1586188614,1586958778,860264_English.srt,Video-b9d709e7-f6f1-4ea2-a114-d1b13474cd8d_processed.mp4-preview.jpg
00923479,00860177,0,7090683,,,"My Event on Monday, April 6, 2020",2086216789,615520855,1586188245,1667967826,860177_English.srt,765bd5a7-abe9-45c0-953f-4bc502e6b714_screen_capture_video_1586188307_display0.mp4-preview.jpg
00922835,00859555,0,15395446,,,20200401MATH 1332 Spring 2020 Web Class,1527444071,223170113,1586187040,1586209443,859555_English.srt,Video-a3cc3a17-837b-4470-9a74-7aa5927c5acf_processed.mp4-preview.jpg
