video_id,broadcast_id,class_id,owner_id,class_name,institution,title,auth_code,edit_auth_code,creation,modification,caption_key,thumb_key
01943532,03577768,0,20207705,,,Atlantic Revolutions Phase I_edited,2077565017,1284335106,1633279075,1666608039,3577768_English.srt,DNTPTETlT4TjT6T4TrTATxI4TDIOTPT9uMTgTdTQtKTOIJuVT1uYIZTZuE_desktop_781841422_783577768-preview.jpg
01942909,01840813,0,22082272,,,"My Mobile Upload - Sunday, October 4 8:36 PM_edited",704676890,1568076805,1601862356,1601862992,,5EA16158-6122-44C0-BAD8-FF0DAE16D2F5-51599-00000D58F7796429_video.mov.mp4_processed_781840813-preview.jpg
01942938,01840841,0,40256093,,,WJ Cognitive Assessment-M.Johnson,1526324339,864003800,1601862637,1604288539,,Video-f1f49b44-53ca-4c20-9e07-ba6b474e0094_processed.mp4-preview.jpg
01942814,01840720,0,31495842,,,CHEM 8L TA Meeting,550894125,1119786011,1601861759,1601916002,1840720_English,Video_Zoom_Recording_38c33735-d495-4bb8-bf61-21b068868a87.mp4_processed-preview.jpg
01942930,01840833,0,22082272,,,"My Mobile Upload - Sunday, October 4 8:37 PM_edited",1448245079,441867580,1601862572,1601862763,,3AEA1F29-6E76-4C22-8C63-EB34378D448B-51599-00000D595C3F27C5_video.mov.mp4_processed_781840833-preview.jpg
01943618,01841507,0,16525676,,,Unit 11 Video Lecture - Real Estate Contracts Part 2 (24:42),70788131,848992966,1601868967,1601872509,1841507_English,Video-9bc3b4ee-654f-4ac6-a54d-5e5de2ca8cc5_processed.mp4-preview.jpg
01943519,01841409,0,3329631,,,Yuja Intro Video,1554570783,1851087233,1601868185,1601868185,,unknown
01942801,01840707,0,33842438,,,Elizabeth Abrams' Personal Meeting Room,1209906566,1746954276,1601861752,1602801612,1840707_English,Video_Zoom_Recording_394d4982-8316-4506-9e44-65b8dc845d17.mp4_processed-preview.jpg
01943108,01841007,0,35883621,,,Chapter 5,254314022,508494303,1601864506,1602488910,1841007_English,Video-edaac0ec-9eaa-4026-904d-9677d342fecf_processed.mp4-preview.jpg
01943506,01841396,453254,7216518,PHRM 215: Introduction To Pharmacology - 18656 - Sp22,willistonstate,PHRM 215: Chapter 15 Drugs that Affect Urine Output,704973129,108894646,1601868098,1665062498,1841396_English.srt,1d80be28-edfc-4e66-a2de-c4d5d85f8115_screen_capture_video_1601862895_display0_781841396-preview.jpg
01943605,01841494,0,33800496,,,RD 42,827061798,114312888,1601868876,1601869470,,unknown
01942917,01840820,0,20847235,,,Ruth Gilmore_Racial Capitalism,589428417,1654608600,1601862420,1601869206,1840820_English,Video-0419f0f6-568f-409c-96b3-0b554113f315_processed.mp4-preview.jpg
01942883,01840789,0,3199379,,,RRCC Modern I Sept 28th,170072459,1737534940,1601862110,1602534990,1840789_English,Video-1a5f4ea3-ebb7-4dc7-bc8e-36770003eef6_processed.mp4-preview.jpg
01942912,01840816,0,30582393,,,Airplanes_edited,1644648442,191926314,1601862392,1602012467,1840816_English.srt,6c7712b4-55b0-48d2-ba53-42db2dcc7022_screen_capture_video_1601860021_display0_781840816-preview.jpg
01943095,01840995,0,10558467,,,Week 8 Overview,605959,982033931,1601864383,1602439535,,Video-255a3046-605d-47b0-b30f-e6bd45974940_processed.mp4-preview.jpg
01942870,01840776,141666,19991600,MATH_1342_01_2020FA - Elementary Statistical Methods,mclennan,1324.6.4,35283847,1112162422,1601862022,1601923002,1840776_English,Video-e455eb60-8860-4da8-a08b-915c35028a92_processed.mp4-preview.jpg
01943493,01841383,147825,38031779,N20FA MUS-3401-NJ01 - N20FA Qe: Conducting I (MUS-3401-NJ01),vsc,8-4,53933029,1307685668,1601867977,1601870132,,f137523f-ee75-459f-910c-716f34594885.mp4_processed-preview.jpg
01942904,01840808,0,16221696,,,Week 8 Lecture 2_edited,1373995848,1934269305,1601862324,1602475580,1840808_English.srt,Video-97766c7f-e329-494d-8e7a-4a0ba729f7b9_processed_781840808-preview.jpg
01942899,01840804,0,35110314,,,1st_ELAR_Unit 3_Day 6_Reading,1626170287,750203227,1601862263,1602795973,,Video-739ae727-dd18-41ca-8d3f-561dd5f02675_processed_781840751_781840804-preview.jpg
01943082,01840982,248785,45581522,EART-121-01 - The Atmosphere,ucsc,Lecture 1,1921823772,1836807632,1601864270,1602258100,1840982_English.srt,Video_Zoom_Recording_2aef25f4-f47e-49c6-962b-07c95e25a2d4.mp4_processed_781840982-preview.jpg
01942857,01840763,141666,19991600,MATH_1342_01_2020FA - Elementary Statistical Methods,mclennan,1342.6.5,1060906471,1764309048,1601861935,1601923002,1840763_English,Video-5c9003b6-046e-4448-bd62-9338b396446c_processed.mp4-preview.jpg
01942762,01840668,0,46452995,,,Lecture 4.3,1310229671,1183229417,1601861731,1601862915,1840668_English,Video-635a0ea0-7720-4b8c-8e48-2e85bb3c05f9_processed.mp4-preview.jpg
01942891,01840796,0,16090826,,,Danielle.Shaffer.OvercomingSocialAnxiety,1998993453,367695296,1601862146,1601863531,,fb027f55-a978-41b5-9516-b316da3cd215_screen_capture_video_1601862140_display0.mp4-preview.jpg
01943579,01841468,0,33213908,,,4.2.7 Example H,155557457,201949237,1601868660,1601869544,1841468_English,Video-cd173b58-76a4-49e5-a858-41c8f4d2c342_processed_original_0001.jpg
01942749,01840655,0,33236069,,,Rhetoric and Inquiry Class meeting,1267739723,867810709,1601861720,1602720818,1840655_English,Video_Zoom_Recording_dc4c8f4e-c7e7-49ad-aa8a-6d0795ae556b.mp4_processed-preview.jpg
01942844,01840750,0,7749473,,,SPA 3140-Oraciones simples y compuestas,2096835316,1914927519,1601861802,1611115588,1840750_English,Video-aae83b0f-da68-4790-bfeb-0132cb9f3f25_processed.mp4-preview.jpg
01942878,01840784,0,31687515,,,"My Event on Sunday, October 4, 2020_edited_edited_edited",2098188788,134478192,1601862064,1601866539,1840784_English.srt,eMXBeZ-2C3869F1-F478-4C0F-945A-CF7563A2DC12_desktop_781840409_781840512_781840784-preview.jpg
01942736,01840642,0,31503568,,,Constitutional Law,1097838091,273696851,1601861708,1602801766,,Video_Zoom_Recording_4fb75945-2407-4ab5-ac4f-6b29f82bb385.mp4_processed-preview.jpg
01943566,01841455,0,36781813,,,SOC 005 - Lecture 7,1997192739,579935570,1601868580,1601954065,1841455_English,Video-748e997f-2426-45c4-8d08-06c0ca24ba40_processed.mp4-preview.jpg
01943454,01841346,0,38088909,,,"My Mobile Upload - Wednesday, September 30 6:46 PM_edited",2117930353,1987121711,1601867552,1601868182,,IMG_0413.MOV.mp4_processed_781841346-preview.jpg
01942860,01840766,0,20373229,,,"My Event on Sunday, October 4, 2020",651884904,1842170051,1601861975,1602300089,1840766_English,unknown
01943069,01840969,0,11896355,,,AKI guideline,295924895,677855457,1601864081,1606710748,,q80axd-283AD931-21DD-49F4-9B9F-F6C5E920BAE9_desktop.mp4-preview.jpg
01942865,01840771,0,19785676,,,Mamluks (Part 1 of 2),1925469407,679844626,1601861999,1601866384,1840771_English.srt,44fa87f7-ce36-4582-953d-f772d14c2052_screen_capture_video_1601693169_display0_781840771-preview.jpg
01942723,01840629,0,31638842,,,"Universal Access: Disability, Technology, and Society",550903407,177242640,1601861699,1602004956,1840629_English,Video_Zoom_Recording_87a7426c-5b47-46a7-9b7d-ad904160a7ca.mp4_processed-preview.jpg
01943553,01841443,0,41115374,,,CORE TRAINING-POWER ASSESSMENT (LAB 6),276826901,1729368523,1601868480,1601869240,,Video-1937ac9b-0c53-4411-8f88-8dcdb982253b_processed.mp4-preview.jpg
01942847,01840753,0,31687515,,,"My Event on Sunday, October 4, 2020_edited",1343713490,1664484136,1601861854,1601862611,1840753_English.srt,eMXBeZ-078EC460-878A-4ABF-98A7-A22135E27214_desktop_781840753-preview.jpg
01942805,01840711,248304,45569413,OCEA-100-01 - Physical Oceanography,ucsc,OCEA100 Lecture Oct 2 2020,1380665231,1713377993,1601861756,1602020746,1840711_English,Video_Zoom_Recording_1685b637-fc9f-4937-8eec-38cb376bd7cb.mp4_processed-preview.jpg
01942852,01840833,0,22082272,,,"My Mobile Upload - Sunday, October 4 8:37 PM_edited",1448245079,441867580,1601862572,1601862763,,3AEA1F29-6E76-4C22-8C63-EB34378D448B-51599-00000D595C3F27C5_video.mov.mp4_processed_781840833-preview.jpg
01943056,01840956,0,16662415,,,IMG_3193,340293757,1180999981,1601863952,1601864816,1840956_English,Video-6931956e-f5a7-44c7-960b-8a9b52222d0d_processed.mp4-preview.jpg
01943540,01841430,0,20731155,,,FALL 2020 ECON 122A Dis Week 1,938120801,386455548,1601868379,1601870115,1841430_English,c025e5ce-5817-4146-ba2a-38e8199890a1_screen_capture_video_1601868374_display0.mp4-preview.jpg
01942834,01840740,0,45309212,,,Cell Biology Lecture,1438800965,1035809403,1601861770,1602178137,1840740_English,Video_Zoom_Recording_038fa136-c73f-476f-9815-87abb723ce5e.mp4_processed-preview.jpg
01942792,01840698,0,31762189,,,Joshua Deutsch's Personal Meeting Room,1077664538,937029790,1601861749,1601870778,,Video_Zoom_Recording_2c4af3f4-0b5f-42fc-b345-e45414317f5e.mp4_processed-preview.jpg
01942839,01840745,0,31540745,,,Rhetoric and Inquiry section 25 ,1634651502,39910985,1601861775,1601864208,,Video_Zoom_Recording_62dcb5ef-e720-48e1-b173-46b478cf6c90.mp4_processed-preview.jpg
01943527,01841417,0,38549796,,,Unit Video 4-6,2095320324,99586608,1601868260,1601868502,,Video-0376414f-a3c5-49e1-9ef1-42b899686109_processed.mp4-preview.jpg
01943415,01841307,0,13692671,,,How to Tie a Slip Knot_360p,1342886622,1709038376,1601867161,1601867649,1841307_English,Video-09d771c3-9cd4-4e59-8ed3-14deb6fdcea3_processed.mp4-preview.jpg
01943043,01840945,0,1401477,,,13.1 Recording Intro & Express Easements,1217335116,744224613,1601863755,1632152953,1840945_English,Video-3f1268b8-967d-4441-94ad-ea047a997436_processed.mp4-preview.jpg
01942684,01840590,0,42292907,,,Prose Authors,1104318129,2001351845,1601861683,1605644445,1840590_English,Video_Zoom_Recording_752861f6-21e1-41a3-90ce-7dd5e03ec37b.mp4_processed-preview.jpg
01942821,01840727,0,30101359,,,"My Event on Sunday, October 4, 2020",1342231451,1419673140,1601861765,1601861765,,unknown
01942826,01840732,0,33093245,,,Elise Knittle's Zoom Meeting,511157695,1694795568,1601861766,1603744882,1840732_English,Video_Zoom_Recording_fb245a1c-128a-43ec-b8e8-e9a0c30b7a19.mp4_processed-preview.jpg
01943514,01841404,0,43092370,,,Informative Speech,713365614,69704700,1601868133,1602477543,,Video-13ecd23e-d0c1-4540-a5db-da6dc6d59ce1_processed.mp4-preview.jpg
01943402,01841683,0,20201833,,,CHM 105 Chapter 6 Part A,163204209,1491042878,1601870450,1663871991,1841683_English.srt,OONE1l-42B5F062-3127-4AF3-A0D3-37E199CAD6FA_desktop_781841683_original_0001.jpg
01942766,01840672,0,31541211,,,Introduction to the course - Death and Dying,640286643,187899532,1601861732,1604958987,,Video_Zoom_Recording_836f8b8d-b58f-4736-81d5-4b9108d08da2.mp4_processed-preview.jpg
01943501,01841391,0,36366592,,,"My Event on Sunday, October 4, 2020",766398979,74772657,1601868054,1601868054,,unknown
01942795,01840701,0,31762189,,,Joshua Deutsch's Personal Meeting Room,867213956,139255223,1601861749,1601870778,,Video_Zoom_Recording_09b961fd-6dcf-48b1-9af2-39130043385c.mp4_processed-preview.jpg
01943389,01841281,0,7490385,,,17th Century Women's Dress,38576071,1894816319,1601866981,1632153171,1841281_English,OzTVTDTlTPTdT4TdT9TVc4TdIxTZIjTlTPu9TJTVTPhPTqIJIzTeT9uqT2C4_desktop.mp4-preview.jpg
01942753,01904365,0,31497272,,,Course Overview,238967827,728540773,1602708615,1602711299,1904365_English.srt,Video_Zoom_Recording_38f15e1c-a9c4-4df7-858b-28d3df526e4d.mp4_processed_781904365-preview.jpg
01943488,01841378,0,36753013,,,"My Event on Sunday, October 4, 2020",392652102,659171084,1601867885,1601869334,1841378_English,nwashahi_637374502826149107_1.mp4-preview.jpg
01942645,01840551,0,11100824,,,Math 103 Secton 2.3 part 1,2105316921,716368089,1601861645,1601902674,1840551_English,tmorris14_637374404437708169_1.mp4-preview.jpg
01942800,01840706,0,33842438,,,Elizabeth Abrams' Personal Meeting Room,54401311,749537264,1601861752,1602801612,,Video_Zoom_Recording_1df85f39-b924-411a-b68d-1bbdf2d4dcda.mp4_processed-preview.jpg
01942740,01840646,0,35563296,,,"Sustainability Laboratory Tools, Techniques, and Applications",767485456,263257139,1601861710,1601867234,1840646_English,Video_Zoom_Recording_38ed718e-1b81-4a29-b68a-9f3f21310fb0.mp4_processed-preview.jpg
01943376,01841268,0,1306073,,,Modue 2 Writing Assignment Data Management,1554265799,1845190576,1601866884,1601946851,1841268_English,Video-b77de0e9-63bf-4647-9c8d-495995b6308e_processed.mp4-preview.jpg
01942782,01840688,0,45552843,,,"Studies in Slavery, Race, and Nation in the Americas",1837979599,1400382242,1601861740,1611094885,,Video_Zoom_Recording_bb942a58-668e-44c6-9770-1098ef950142.mp4_processed-preview.jpg
01942991,01840894,0,16496789,,,Module 8 Intro,1759920507,1622477960,1601863156,1601863335,,Video-24211510-7750-48ed-9877-5170ddd61008_processed_781840862_781840894_original_0001.jpg
01942632,01840538,0,16090826,,,"My Event on Sunday, October 4, 2020",1924663526,1265665667,1601861585,1601861585,,unknown
01942787,01840693,0,45186149,,,"5:20-6:55, Crown Core 2020",1707171457,586084580,1601861747,1603317351,,Video_Zoom_Recording_e11a46a4-da37-4296-89e7-7a3f2da49eeb.mp4_processed-preview.jpg
01942769,01840675,0,38560769,,,Microprocessor System Design,969682474,2031037925,1601861734,1602107089,,Video_Zoom_Recording_f2a0db60-3a46-4ce7-b1e0-a05d1392230d.mp4_processed-preview.jpg
01943363,01841255,0,37524049,,,"My Event on Sunday, October 4, 2020",382801727,38281031,1601866785,1601866785,,unknown
01942965,01840868,0,12733733,,,"My Event on Sunday, October 4, 2020",1062562723,1810076206,1601862840,1606531984,,f96e2f16-2650-4237-ac25-11652ebb6c02_screen_capture_video_1601862836_display0.mp4-preview.jpg
01942756,01840662,0,37417947,,,Week 6,1414948868,1578449509,1601861729,1602433399,1840662_English,AGQD89-3071E4B1-26AE-4EFE-ADB9-850F6A66A241_desktop.mp4-preview.jpg
01943462,01841353,0,3263517,,,"My Event on Sunday, October 4, 2020",1886331980,1232523137,1601867607,1601868231,1841353_English,gQ7jO-4F839E41-5100-43F2-B1A0-7CEB34EF809B_desktop.mp4-preview.jpg
01942774,01840680,0,38560769,,,Microprocessor System Design,335378589,416635298,1601861734,1602107089,,Video_Zoom_Recording_f330e546-fcca-4cb9-8e8b-6756d91bfa8f.mp4_processed-preview.jpg
01942619,01840525,0,38088320,,,Kettlebell Front Squat,1591743425,439225653,1601861476,1601861527,,0EB48B5B-4A06-4475-A65D-331285FDD9F2-4440-00000315790C5EA6_video.mov.mp4_processed_781840525-preview.jpg
01942952,01840855,0,19939858,,,Lecture for 10/6/2020,1388194409,1398290253,1601862729,1601867410,1840855_English,jqT4TqTRTQTeT0T7TgTRivT2IBTeIDTrTyuOT7T0TnhgTkIeTKTQCau8T8Ck_desktop.mp4-preview.jpg
01943449,01841341,0,19865013,,,"My Event on Sunday, October 4, 2020",1692266992,861289717,1601867455,1601867455,,unknown
01943337,01841229,0,31498975,,,CSE 20-02  Beginning Python Lecture,804359449,194091519,1601866581,1601866581,,unknown
01942606,01840512,0,31687515,,,"My Event on Sunday, October 4, 2020_edited_edited",1963942203,219798303,1601861342,1601862085,1840512_English.srt,eMXBeZ-2C3869F1-F478-4C0F-945A-CF7563A2DC12_desktop_781840409_781840512-preview.jpg
01942761,01840667,176184,42273942,PHYS-5A-01 - Introduction to Physics I,ucsc,Oct. 2 Introduction to Physics I,1744067544,627162615,1601861729,1601869367,1840667_English,Video_Zoom_Recording_73bef7ee-4791-426b-9679-c92e03aac05d.mp4_processed-preview.jpg
01942939,01840842,0,12733733,,,"My Event on Sunday, October 4, 2020",1892042882,1810396757,1601862644,1601862644,,unknown
01942730,01840636,126293,33578768,PSYC-129-01 - Human Learning and Memory,ucsc,Week 1 Lecture C,410767424,856664160,1601861705,1601867660,1840636_English,Video_Zoom_Recording_b6ca542e-03ee-45a4-9783-3e8003eaa773.mp4_processed-preview.jpg
01942675,01840581,0,45504178,,,Introduction to Number Theory-instruction,494889930,454978416,1601861678,1608255065,,Video_Zoom_Recording_6802a72c-4de3-4d32-9782-6198f5c72776.mp4_processed-preview.jpg
01942593,01840499,0,19974154,,,"Tracheitis, Laryngitis, Bronchitis",984076212,1644050283,1601861216,1601876753,1840499_English.srt,IMG_5408.MOV.mp4_processed-preview.jpg
01942748,01840654,0,33236069,,,Rhetoric and Inquiry 9:20 class MWF,1155810835,995798816,1601861720,1602720818,1840654_English,Video_Zoom_Recording_7dea1506-9d80-4b11-a06e-d81a0d5ba546.mp4_processed-preview.jpg
01942717,01840623,0,33295697,,,Meeting to Discuss Core Andrea/Melissa,494686753,1188932225,1601861696,1602218893,1840623_English,Video_Zoom_Recording_4321038c-8d5a-4288-94ad-c33cb53ea8d6.mp4_processed-preview.jpg
01942913,01840817,0,15413793,,,Lab 11 Properties of Water,894105629,352794120,1601862393,1602282414,1840817_English.srt,5fdeceb4-7ea2-4195-b0df-df54d9f0cd05_screen_capture_video_1601832099_display0_781840817-preview.jpg
01943423,01841315,0,38088909,,,"My Mobile Upload - Wednesday, September 30 6:46 PM_edited",2125140224,416238555,1601867238,1601868182,,IMG_0415.MOV.mp4_processed_781841315-preview.jpg
01942735,01840641,0,31503568,,,Constitutional Law,1254168916,22160456,1601861708,1602801766,1840641_English,Video_Zoom_Recording_52c8bc70-ced8-4b5b-be40-f61a13ec1c86.mp4_processed-preview.jpg
01942580,01840487,0,15831481,,,Chem 1 Ch06L1,1840702730,1340523632,1601861154,1601862210,,Video-541bab9d-7e45-4838-a1a4-cf7c66c1a6fe_processed_781840487-preview.jpg
01943311,01841203,0,30032998,,,IMG_0345,879672149,1338053307,1601866387,1601867740,,Video-757924fa-2328-4c57-911b-7ffbe8571611_processed.mp4-preview.jpg
01942649,01840555,0,31498975,,,CSE 20-02  Beginning Python Lecture,2007164236,831311450,1601861662,1601861662,,unknown
01943410,01841302,0,13692671,,,How to Tie a Figure 8 Knot_360p,1755316313,542727199,1601867121,1601867639,1841302_English,Video-aa158953-5409-4208-b407-1e2d2dec633a_processed.mp4-preview.jpg
01942567,01840476,0,23151685,,,Steel Strike of 1919 (final),653343235,859578631,1601861056,1605293295,1840476_English,Video-43fe1164-4c59-493a-95f0-1575891841f1_processed.mp4-preview.jpg
01942722,01840628,0,31638842,,,"Universal Access: Disability, Technology, and Society",692051958,2053582094,1601861699,1602004956,,Video_Zoom_Recording_1ad0ec1d-cd41-4c21-bb7b-746e7cab2b11.mp4_processed-preview.jpg
01942887,01840793,0,33899573,,,vor 3,1853322464,1845823537,1601862125,1601873292,1840793_English,Video-8a8bd34d-b62b-4fdd-b680-96fe2be137ac_processed.mp4-preview.jpg
01942691,01840597,0,33297798,,,Porter 1:  Academic Literacy and Ethos--Re/reading Race,575977601,413668391,1601861690,1602009780,1840597_English,Video_Zoom_Recording_0782b44d-1e3f-484f-83b1-0c9b4b9ccc66.mp4_processed-preview.jpg
01943397,01841289,0,386444,,,Chapter 4 Problem 30A,612360777,979079838,1601867020,1605512159,1841289_English,3c520b9c-8043-4c6d-9f07-057260e0b408_screen_capture_video_1601867013_display0.mp4-preview.jpg
01942636,01840542,0,31498511,,,Faculty Focus Group: Chris Gray,617322603,1168697966,1601861613,1602125851,1840542_English,Video_Zoom_Recording_6297f704-0b51-4818-830a-eabd670d64b3.mp4_processed-preview.jpg
01943285,01841178,0,37762467,,,ENG 1010 Synchronous Class 9.28.20,2024652558,1206794314,1601866154,1601919613,1841178_English,Video-2f84d1d6-70a4-4a8a-b532-e29630d380b3_processed.mp4-preview.jpg
01942554,01840463,0,42879845,,,"My Event on Sunday, October 4, 2020",126273294,972525330,1601860984,1601860984,,unknown
01942874,01840781,0,33899573,,,vor intro,909426360,303231629,1601862050,1601873292,1840781_English,Video-ba7b4691-643a-4214-b6a1-d8e00bf2398b_processed.mp4-preview.jpg
01942678,01840584,0,29304212,,,"My Event on Sunday, October 4, 2020",1134308272,1161574942,1601861681,1601861681,,unknown
01943384,01841276,0,10242002,,,"My Event on Sunday, October 04, 2020",503161889,144062581,1601866940,1665763028,,unknown
01942623,01840529,0,15381432,,,IMG_0325,46719591,4003369,1601861517,1601862596,,Video-3b4aca17-4a99-49d3-982c-70d889a58fd6_processed.mp4-preview.jpg
01943272,01841166,0,35142550,,,Week 6 Section 11.5,996805920,2144478835,1601866082,1601919948,1841166_English,GklZPe-A02AE267-B82E-4C76-A518-879E728B170B_desktop.mp4-preview.jpg
01942861,01840882,0,22082272,,,"My Mobile Upload - Sunday, October 4 8:38 PM_edited",1727313302,167327890,1601862985,1601863046,,A2D58ECE-DC21-404D-B1B4-62E5080B1A96-51599-00000D59CB9E3584_video.mov.mp4_processed_781840882-preview.jpg
01943259,01841153,0,1401477,,,13.2 Recording Prescriptive Easements,1296306197,1013750607,1601865922,1632152628,1841153_English,Video-fbe0bf64-95ad-4562-877b-7e7e4f574cdb_processed.mp4-preview.jpg
01942610,03605420,0,16221696,,,Week 8 Lecture 1_edited_edited,1874570831,1398488495,1633810064,1645471651,3605420_English.srt,Video-3a2faee0-e9a2-47fc-9a7f-fb55a241e9ca_processed_781840516_783605420-preview.jpg
01942515,01842861,0,1259985,,,Vertical Speed Indicator_edited,613610173,1011842227,1601904905,1601905692,1842861_English.srt,Video-35b926bb-87ad-49d7-a605-42f7c937afbc_processed_781842861-preview.jpg
01943358,01841250,0,24129593,,,Compositional Semantics,5876722,1601523387,1601866746,1601870370,1841250_English,Video-e517e948-63fe-4fd1-8bd7-58b64f5df49c_processed.mp4-preview.jpg
01942652,01840558,0,31504909,,,Kresge 1-02 Academic Literacy and Ethos,320104114,1692112727,1601861674,1602771562,1840558_English,Video_Zoom_Recording_fe3e9856-1ee6-41b9-a93e-bb14668fbc4a.mp4_processed-preview.jpg
01942597,01840503,0,34418962,,,"My Event on Sunday, October 04, 2020",1743465681,1409472306,1601861245,1601861245,,unknown
01942835,01840741,247674,45552994,MUSC-101C-01 - History of Western Art Music,ucsc,Day 1: Intro,1989504584,1190168924,1601861773,1603312521,1840741_English,Video_Zoom_Recording_a823c964-316e-4a45-9907-20fc57d14f78.mp4_processed-preview.jpg
01943345,01841237,0,16789378,,,IMG_4941,340279240,1353795821,1601866631,1601867027,1841237_English,Video-7b5c34b2-178d-45ca-9572-e39ab4a8e0ec_processed.mp4-preview.jpg
01942822,01840728,0,33093245,,,Elise Knittle's Zoom Meeting,136078087,1017530122,1601861766,1603744882,1840728_English,Video_Zoom_Recording_766c2323-f6e0-4047-91a0-bce1eeffaea5.mp4_processed-preview.jpg
01942489,01840358,0,16315126,,,"[Original Copy]My Event on Sunday, October 4, 2020",786921723,1239324926,1601859845,1601860582,,6d883a97-332b-4d42-a0d5-361716e483e0_screen_capture_video_1601859857_display0.mp4-preview.jpg
01942571,01840479,0,37534013,,,xeric design,1439078402,75979423,1601861108,1602176100,1840479_English.srt,Kdz7va-2D8253CB-A97A-4023-A976-6B4B757320F8_desktop_781840479-preview.jpg
01943332,01841224,0,40859947,,,Kenneth Barish's Office Hours,1644524769,722194138,1601866534,1601946124,1841224_English,Video_Zoom_Recording_77c9cf86-e72e-4e97-93dc-db701e8ef231.mp4_processed-preview.jpg
01942644,01840550,0,40264112,,,Comment on Olivia’s Question Week Four,235422048,188984357,1601861640,1601862851,1840550_English,unknown
01942476,01840390,0,48113702,,,"My Event on Sunday, October 4, 2020",458950040,888696442,1601860274,1601860274,,unknown
01942613,01840519,0,16090826,,,"My Event on Sunday, October 4, 2020",1615280140,1784513074,1601861414,1601861414,,unknown
01942631,01840537,0,35865072,,,"My Event on Sunday, October 4, 2020",366004265,1925092255,1601861585,1601861585,,unknown
01942545,01840454,147758,41433423,WMST 101 002 - Intro to Women's Studies - Fa20,nsc,module 6 into module 7,1801368946,842902620,1601860923,1601862313,1840454_English,Video-9d72098d-60ab-427d-bb3f-b2ecf28365bf_processed.mp4-preview.jpg
01942796,01840702,0,31762189,,,Joshua Deutsch's Personal Meeting Room,1239243319,104876193,1601861749,1601870778,,Video_Zoom_Recording_fe063ca7-95f8-42b2-b33c-bf4d5110b923.mp4_processed-preview.jpg
01942463,01840377,0,39297545,,,COM 115 Module 3 Assignment 2 Informative Speech Video,855185642,522558668,1601860132,1602481710,,Video-c3de9476-7b8b-4800-85d2-235d1917ef77_processed.mp4-preview.jpg
01942600,01840506,0,5468473,,,ch4c-multiple objects-audio,202608451,1543529137,1601861277,1632153242,1840506_English,Video-314e59ba-af27-4e4e-9f9f-04211df5304a_processed.mp4-preview.jpg
01942605,01840511,0,37800356,,,Pace of Youth pages 79 to 82(1),1925304126,849702366,1601861326,1601862343,1840511_English,Video-48a34876-ee9e-4e22-ab46-5bdebe8f5ead_processed.mp4-preview.jpg
01943319,01841211,0,392867,,,CHEM 111 Chapter 4 Sections 5-7,1392572003,21646909,1601866463,1601867273,1841211_English.srt,8750532e-2c63-4edc-981c-8b8599631b41_screen_capture_video_1601858744_display0_781841211-preview.jpg
01943168,01841189,0,3487854,,,Introduction Video - Natalie Yung,741113932,65960978,1601866210,1601867031,1841189_English.srt,4vra5-D8A724FE-18CA-435A-86BF-B4D125D3F41E_desktop_781841189-preview.jpg
01942587,01840493,0,38855912,,,My Culture Presentation Sophie Miller,202273734,1698946535,1601861171,1667992167,,08502dca-1437-42cb-a4ed-a6d080ba1bcd_screen_capture_video_1601861169_display0.mp4-preview.jpg
01942450,01840364,0,36933321,,,"My Event on Sunday, October 4, 2020",1772174179,1362662324,1601859958,1601859958,,unknown
01942519,01840429,0,39180583,,,IMG_0295,131403936,607643372,1601860683,1601861320,,Video-33822fd8-4b1b-47fa-8eba-75fc3a233b5f_processed.mp4-preview.jpg
01942592,01840498,0,38068713,,,"My Event on Sunday, October 4, 2020",710083500,734401602,1601861207,1601861207,,unknown
01943155,01841054,0,39090436,,,"My Mobile Upload - Sunday, October 04 20:28",766046002,441113274,1601864926,1648611333,,6b4dbc98-d8a1-4bce-bd2c-b0e6e21f4fe9.mp4_processed-preview.jpg
01942770,01840676,0,38560769,,,Microprocessor System Design,1388552813,94790423,1601861734,1602107089,,Video_Zoom_Recording_77dcd563-6fab-43e6-9ffa-0083c6c26e16.mp4_processed-preview.jpg
01943306,01841198,0,38914997,,,WIN_20201004_19_49_44_Pro,196708285,1970160423,1601866317,1602022855,,Video-c30f69d0-f46f-40cc-abd5-2a050f4e068a_processed.mp4-preview.jpg
01942437,01840353,0,30582393,,,Garden Watering_edited,1797074386,1955877352,1601859803,1601860701,1840353_English.srt,6c7712b4-55b0-48d2-ba53-42db2dcc7022_screen_capture_video_1601857074_display0_781840353-preview.jpg
01942574,01840481,0,30101359,,,"My Event on Sunday, October 4, 2020",886814482,625293687,1601861139,1601861139,,unknown
01942506,01840418,0,38205466,,,"My Event on Sunday, October 4, 2020",909059454,1592035864,1601860605,1601860605,,unknown
01942424,01840427,0,45059474,,,Inverse Function #27 pg. 296,908760144,609034260,1601860675,1617413844,,FD7B16DD-599A-4C50-9A8E-BCB0B53CD175-13091-00000F7013295ACC_video.mov.mp4_processed_781840427-preview.jpg
01942561,01840470,0,11416922,,,"My Event on Sunday, October 4, 2020",233402561,1728499379,1601861028,1667993234,,9gdOye-C2637E92-6A21-4B2A-9E6B-2A81F192EE19_desktop.mp4-preview.jpg
01943129,01841028,0,34819983,,,Core Stabilization ,1702269111,779389852,1601864674,1602466485,,IMG_2623.MOV.mp4_processed-preview.jpg
